"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",16,249.78261,139,0,0,61.664806,1.6565405,0.68788326,87791.77,0
"2020-11-15 00:00:00",16,250.8829,139,15,0,53.136513,2.2456079,0.89952636,87900.59,0
"2020-11-15 06:00:00",16,251.27834,139,0,0,49.231876,3.1253564,0.8244629,87938.46,0
"2020-11-15 12:00:00",16,251.67636,139,0,0,65.69937,4.1960716,0.8512036,87856.21,0
"2020-11-15 18:00:00",16,252.0737,140.15668,0,0,79.4681,5.0151854,0.12943237,87645.79,0
"2020-11-16 00:00:00",16,252.54492,145,12,0,81.97445,4.7627087,-0.48518798,87460.39,0
"2020-11-16 06:00:00",16,252.94151,150,0,0,80.71342,4.7865868,-0.6456201,87316.62,0
"2020-11-16 12:00:00",16,253.57536,151,0,0,78.64119,4.695121,-0.67256105,87268.086,22
"2020-11-16 18:00:00",16,254.27919,155,0,0,72.647545,4.0825095,-0.5002283,87251.88,66
"2020-11-17 00:00:00",16,255.15962,164.60876,9,0,67.61368,3.0596814,-0.5795459,87330.4,91
"2020-11-17 06:00:00",16,256.7069,187.71712,0,0,66.79645,3.1671605,-0.26066893,87364.49,100
"2020-11-17 12:00:00",16,256.36426,194.33936,0,0,65.56755,2.7094994,0.25737548,87370.48,100
"2020-11-17 18:00:00",16,255.17189,184.79373,0,0,64.27933,3.4793162,0.10934082,87294.08,99
"2020-11-18 00:00:00",16,255.27473,175.3822,7,0,71.044334,1.9871973,0.25088134,87355.98,76
"2020-11-18 06:00:00",16,251.89218,167.07886,0,0,80.8316,0.65565187,0.12746826,87508.03,66
"2020-11-18 12:00:00",16,252.6555,175,0,0,85.54879,-0.55641115,0.24682128,87847.31,50
"2020-11-18 18:00:00",16,251.40793,227,0,2.77777777777778e-05,99.84752,-1.163684,0.36131835,88187.75,100
"2020-11-19 00:00:00",16,249.05376,211.29144,5,2.31481481481481e-05,100.02894,-0.7381762,0.25061768,88572.516,100
"2020-11-19 06:00:00",16,248.53427,198,0,9.25925925925926e-06,99.35219,-0.07515625,0.16227539,88831.08,98
"2020-11-19 12:00:00",16,251.131,186,0,0,93.28918,1.5190136,0.24980468,88909.4,93
"2020-11-19 18:00:00",16,251.6595,192,0,0,89.82293,2.4360204,0.37504637,88908.99,98
"2020-11-20 00:00:00",16,251.13536,159,5,0,84.40266,4.5010376,0.56071043,88918.305,80
"2020-11-20 06:00:00",16,251.4203,151,0,0,82.94572,5.1982203,0.41215086,88872.53,43
"2020-11-20 12:00:00",16,252.73332,149.29144,0,0,80.37543,6.4866967,0.4943164,88890.9,0
"2020-11-20 18:00:00",16,254.3047,149.97432,0,0,76.6069,8.037024,-0.22028564,88829.59,0
"2020-11-21 00:00:00",16,255.36325,155,4,0,72.236435,9.275505,0.096264645,88833.836,2
"2020-11-21 06:00:00",16,258.1621,168,0,0,77.94053,8.844048,-0.7789697,88555.52,11
"2020-11-21 12:00:00",16,260.51065,180,0,0,79.94902,8.6856785,-1.6219409,88088.39,11
"2020-11-21 18:00:00",16,263.08408,224,0,0,77.370056,7.6088867,-2.86187,87404.375,100
"2020-11-22 00:00:00",16,260.64404,216,3,0,74.9378,11.281662,-1.1215503,86991.01,85
"2020-11-22 06:00:00",16,263.00723,209,0,0,80.769936,10.923132,-0.4296765,86825.53,100
"2020-11-22 12:00:00",16,263.65845,218,0,0,79.676445,10.715168,0.29393554,86640.016,100
"2020-11-22 18:00:00",16,263.75626,223,0,0,80.60034,10.291521,1.0760645,86537.43,100
"2020-11-23 00:00:00",16,262.61005,191.34772,2,0,82.04371,7.26489,1.2968774,86693.27,84
"2020-11-23 06:00:00",16,262.02948,222,0,4.62962962962963e-06,93.2898,2.672251,1.3744775,87022.58,98
"2020-11-23 12:00:00",16,257.51517,233.20032,0,3.24074074074074e-05,98.32129,-1.2086548,0.5365991,87517.086,97
"2020-11-23 18:00:00",16,252.71878,219,0,2.31481481481481e-05,99.7824,-0.15656371,1.0581787,88094.234,99
"2020-11-07 18:00:00",17,266.7068,9.999e+20,9.999e+20,46291666666666664,77.40018,7.9040575,0.86901367,88664.6,9.999e+20
"2020-11-08 00:00:00",17,266.55,204,27,9.25925925925926e-06,80.994865,8.699402,0.34206787,88571.59,65
"2020-11-08 06:00:00",17,263.82312,196,0,1.38888888888889e-05,83.460945,7.0940647,1.0293213,88421.23,22
"2020-11-08 12:00:00",17,262.15356,188,0,0,84.77368,4.8559275,0.8641211,88185.31,56
"2020-11-08 18:00:00",17,260.5335,206.46008,0,0,81.6009,0.86521727,-0.76422364,87799.625,100
"2020-11-09 00:00:00",17,259.54562,208,23,0,91.298996,-1.2013769,-0.6493725,87688.555,100
"2020-11-09 06:00:00",17,258.50916,222,0,1.38888888888889e-05,98.80866,-2.399619,0.27544922,87803.086,100
"2020-11-09 12:00:00",17,257.20172,233,0,1.85185185185185e-05,98.301926,-1.072688,1.2357299,88242.99,100
"2020-11-09 18:00:00",17,255.1797,223,0,9.25925925925926e-06,98.5223,0.12625489,1.0417504,88738.49,100
"2020-11-10 00:00:00",17,256.1618,210.49847,20,4.62962962962963e-06,94.280556,0.6629663,0.36449707,89056.5,100
"2020-11-10 06:00:00",17,257.28647,204,0,4.62962962962963e-06,84.938774,4.0649805,-0.43012205,89035.32,77
"2020-11-10 12:00:00",17,256.9313,170,0,0,83.986015,6.9633985,-1.5442675,88793.32,0
"2020-11-10 18:00:00",17,258.2844,180.38135,0,0,79.59948,8.241167,-1.6958654,88513.77,64
"2020-11-11 00:00:00",17,260.42215,211,19,0,80.43972,7.8584323,-1.1528589,88323.83,99
"2020-11-11 06:00:00",17,257.4708,218,0,0,83.33652,6.9261255,-1.2534131,87988.46,98
"2020-11-11 12:00:00",17,257.7116,172,0,0,81.74874,5.78124,-0.74426144,87557.21,7
"2020-11-11 18:00:00",17,259.13812,177.59485,0,0,76.175606,4.055715,-0.43799317,87147.27,74
"2020-11-12 00:00:00",17,258.48074,203,17,0,76.51111,0.00019042968,-0.7660864,86917.35,100
"2020-11-12 06:00:00",17,254.84378,197,0,0,92.76973,-0.917666,-0.41261718,86884.76,92
"2020-11-12 12:00:00",17,251.18541,198,0,0,99.91311,-0.86768556,-0.27613524,86950.72,95
"2020-11-12 18:00:00",17,249.37947,200.40515,0,4.62962962962963e-06,100.02436,-0.6372803,-0.09377685,87116.414,100
"2020-11-13 00:00:00",17,247.08842,175.59485,16,0,100.00887,0.05574463,0.3119165,87248.766,99
"2020-11-13 06:00:00",17,246.38191,153.53992,0,0,96.506546,0.7093164,0.6900098,87368.99,90
"2020-11-13 12:00:00",17,246.03754,143,0,0,90.3471,0.71705323,0.5171289,87460.49,70
"2020-11-13 18:00:00",17,246.659,138,0,0,86.031876,0.84072995,0.50795895,87526.27,43
"2020-11-14 00:00:00",17,246.95998,138,17,0,90.30321,1.1404102,0.3550171,87613.1,4
"2020-11-14 06:00:00",17,247.82745,140,0,4.62962962962963e-07,97.76577,1.2961401,0.12734863,87697.35,51
"2020-11-14 12:00:00",17,248.61523,146.46008,0,0,98.532646,1.6870654,0.50792724,87799.76,94
"2020-11-14 18:00:00",17,249.97882,154.10074,0,0,97.88557,1.5291821,1.0802587,87963.305,88
"2020-11-15 00:00:00",17,252.95378,175.02197,11,4.62962962962963e-06,98.69324,0.91469723,1.196372,88165.15,87
"2020-11-15 06:00:00",17,253.81203,189.92775,0,4.62962962962963e-06,95.43591,1.8283594,1.2305053,88372.88,92
"2020-11-15 12:00:00",17,255.59991,200.32538,0,1.38888888888889e-05,97.916954,0.5975781,1.4671069,88588.055,94
"2020-11-15 18:00:00",17,255.93494,210,0,2.77777777777778e-05,98.31057,0.18176025,1.3618066,88779.6,98
"2020-11-16 00:00:00",17,255.35228,206,10,1.89814814814815e-05,98.37665,0.10069336,1.233728,88892.25,95
"2020-11-16 06:00:00",17,255.62683,207,0,1.38888888888889e-05,97.19195,0.56836915,1.0613232,88933.24,100
"2020-11-16 12:00:00",17,255.40788,206,0,9.25925925925926e-06,98.5508,0.11786621,0.96742916,88871.15,100
"2020-11-16 18:00:00",17,254.76747,202,0,1.38888888888889e-05,98.998055,-0.18797363,0.6742773,88773.3,100
"2020-11-17 00:00:00",17,253.56488,196.15668,8,9.25925925925926e-06,99.7987,0.0077539063,0.3854492,88668.2,100
"2020-11-17 06:00:00",17,251.08517,174.2475,0,4.16666648148148e-06,99.4,1.2050707,0.38061523,88615.71,100
"2020-11-17 12:00:00",17,250.42741,157.05585,0,0,97.52213,1.3617578,-0.104040526,88590.125,78
"2020-11-17 18:00:00",17,249.81055,153,0,0,97.32383,0.99225587,-0.3696411,88651.31,14
"2020-11-18 00:00:00",17,249.79147,147,8,0,94.74702,1.3711548,-0.35851806,88747.42,32
"2020-11-18 06:00:00",17,249.08061,144.05585,0,0,85.66629,1.0072607,-0.3521411,88844.13,0
"2020-11-18 12:00:00",17,247.7886,147.98137,0,0,87.3645,0.3044531,-0.37464353,88974.9,57
"2020-11-18 18:00:00",17,246.22412,145.88492,0,0,99.20009,-0.021740722,-0.32035765,89039.164,19
"2020-11-19 00:00:00",17,245.77776,145,6,0,99.94598,0.27425292,-0.01581421,89098.57,68
"2020-11-19 06:00:00",17,245.02495,146.11273,0,0,99.78826,0.46405515,0.13657714,89158.414,90
"2020-11-19 12:00:00",17,244.618,145,0,0,99.57707,0.34699216,0.47920898,89261.445,98
"2020-11-19 18:00:00",17,247.25346,164.11273,0,0,99.50045,-0.32975584,0.26998046,89395.57,100
"2020-11-20 00:00:00",17,244.391,173,5,4.62962962962963e-06,99.91406,0.29515624,0.3920996,89491.9,97
"2020-11-20 06:00:00",17,244.65076,148,0,0,98.692444,1.4669213,-0.035864256,89542.67,99
"2020-11-20 12:00:00",17,245.12682,141.3822,0,0,97.92661,0.8242944,0.3176782,89426.664,76
"2020-11-20 18:00:00",17,245.08434,139,0,0,96.71911,0.9441894,-0.012022705,89184.11,57
"2020-11-21 00:00:00",17,245.32634,137,4,0,87.51284,1.0521557,-0.42637694,88889.56,25
"2020-11-21 06:00:00",17,244.26453,134,0,0,83.81118,0.6403833,-0.57506347,88623.125,0
"2020-11-21 12:00:00",17,243.48033,132.07886,0,0,81.88881,0.40226316,-0.56338376,88447,0
"2020-11-21 18:00:00",17,242.9871,131,0,0,80.13945,0.30019286,-0.50241697,88381.93,0
"2020-11-22 00:00:00",17,244.16057,130.02231,3,0,75.094505,0.9573242,-0.41126218,88281.305,0
"2020-11-22 06:00:00",17,243.83751,130,0,0,73.7726,0.83938473,-0.42767823,88223.05,0
"2020-11-22 12:00:00",17,244.61488,130.89838,0,0,71.586876,1.0991724,-0.21227539,88199.99,0
"2020-11-22 18:00:00",17,245.41023,132,0,0,69.80017,1.4816674,-0.031027831,88219.516,0
"2020-11-23 00:00:00",17,246.42113,133.32538,3,0,69.31317,1.8927124,0.3602832,88291.37,0
"2020-11-23 06:00:00",17,246.5575,133,0,0,69.17707,1.964165,0.34515136,88399.21,0
"2020-11-23 12:00:00",17,246.11024,133,0,0,70.18773,1.6587842,0.43364745,88560.46,0
"2020-11-23 18:00:00",17,245.60039,132.00017,0,0,72.40012,1.5186547,0.5390283,88672.41,0
"2020-11-07 18:00:00",18,267.0356,9.999e+20,9.999e+20,46291666666666664,78.14863,7.7592063,0.81701905,88622.164,9.999e+20
"2020-11-08 00:00:00",18,266.9822,200,29,9.25925925925926e-06,82.01133,8.808696,0.58110595,88487.77,56
"2020-11-08 06:00:00",18,264.85223,194,0,9.25925925925926e-06,82.07123,7.6670895,0.98207027,88395.836,8
"2020-11-08 12:00:00",18,262.55667,184,0,0,83.88167,5.2055273,0.89243287,88188.766,23
"2020-11-08 18:00:00",18,260.35608,200,0,0,83.74978,0.82485837,-0.16483153,87871.16,100
"2020-11-09 00:00:00",18,260.18994,213,23,4.62962962962963e-06,97.45281,-0.83569825,-0.59677,87800.516,100
"2020-11-09 06:00:00",18,258.49057,233,0,1.38888888888889e-05,98.5254,-1.6778295,0.102189936,87988.58,100
"2020-11-09 12:00:00",18,257.49088,234.34772,0,9.25925925925926e-06,97.684364,-0.7266797,0.3926538,88422,100
"2020-11-09 18:00:00",18,257.97717,242,0,4.62962962962963e-05,96.94944,0.6540674,0.23095214,88885.39,100
"2020-11-10 00:00:00",18,258.59076,222,21,1.85185185185185e-05,87.69059,2.4424732,0.35739747,89274.26,90
"2020-11-10 06:00:00",18,258.75256,178,0,0,82.36656,6.2243824,-0.3760864,89323.71,32
"2020-11-10 12:00:00",18,258.54764,168.13568,0,0,79.767494,9.531618,-1.5269922,89145.6,3
"2020-11-10 18:00:00",18,262.13272,209,0,0,78.69897,10.361834,-1.91583,88737.336,75
"2020-11-11 00:00:00",18,261.7503,253,16,0,80.089165,11.580166,-0.1930542,88474.45,100
"2020-11-11 06:00:00",18,264.41318,223,0,0,81.661095,7.1677904,-0.87500244,88047.23,98
"2020-11-11 12:00:00",18,265.0643,214,0,0,80.14207,5.2892237,-1.0137597,87474.65,97
"2020-11-11 18:00:00",18,265.64914,216.46008,0,0,78.60836,3.80188,-0.46401367,87032.125,89
"2020-11-12 00:00:00",18,264.8784,217.46008,18,0,77.401276,1.9062647,-0.28426757,86741.73,78
"2020-11-12 06:00:00",18,262.3365,232,0,0,81.06694,1.1424707,0.24101561,86649.39,99
"2020-11-12 12:00:00",18,260.22644,241,0,9.25925925925926e-06,96.635994,-0.10623047,0.088366695,86698.71,100
"2020-11-12 18:00:00",18,257.12436,248,0,5.55555555555556e-05,99.80472,-1.2116308,-0.09262695,86823.87,100
"2020-11-13 00:00:00",18,253.93153,242.13568,12,5.55555555555556e-05,99.935684,-1.5739819,0.07739746,87015.55,100
"2020-11-13 06:00:00",18,252.00761,232,0,4.62962962962963e-05,99.55035,-0.76831543,0.054907225,87203.55,100
"2020-11-13 12:00:00",18,250.89178,219,0,2.77777777777778e-05,99.75509,-0.63155025,-0.0390332,87364.875,100
"2020-11-13 18:00:00",18,250.96655,213,0,1.38888888888889e-05,99.275604,-0.45,0.06274414,87498.42,100
"2020-11-14 00:00:00",18,250.42924,200,12,4.62962962962963e-06,99.244064,-0.2806616,-0.098749995,87664.11,86
"2020-11-14 06:00:00",18,249.49648,186,0,0,99.11867,0.4248047,0.15398192,87845.164,73
"2020-11-14 12:00:00",18,250.29193,169.21811,0,0,97.600784,0.55091554,0.30016845,88024.734,76
"2020-11-14 18:00:00",18,250.76454,159,0,0,94.641174,0.8947803,0.69906735,88256.23,59
"2020-11-15 00:00:00",18,250.71146,154.10141,14,0,94.32672,1.21792,0.87846434,88567.12,23
"2020-11-15 06:00:00",18,250.25204,146,0,0,78.412315,1.4811621,1.1057984,88948.24,5
"2020-11-15 12:00:00",18,252.15039,163,0,0,97.529396,1.1665478,1.0735449,89457.54,76
"2020-11-15 18:00:00",18,252.29369,180,0,4.62962962962963e-06,94.09553,2.2254004,0.3706079,89897.3,77
"2020-11-16 00:00:00",18,256.74716,161,12,0,73.470345,4.691775,0.15580077,90049.305,1
"2020-11-16 06:00:00",18,258.6404,164,0,0,70.79838,8.972342,0.0077856444,90074.77,21
"2020-11-16 12:00:00",18,259.32178,181,0,0,67.226776,11.969849,-0.30550292,89791.5,94
"2020-11-16 18:00:00",18,261.4417,186,0,0,56.56325,11.473752,-1.2426367,89278.62,91
"2020-11-17 00:00:00",18,263.5574,206,9,0,51.8621,12.303786,-1.8801123,88706.74,100
"2020-11-17 06:00:00",18,264.9659,229,0,0,51.41568,10.932534,-1.3959032,88447.305,100
"2020-11-17 12:00:00",18,263.76288,250,0,0,78.343254,11.676847,1.2180297,88587.71,100
"2020-11-17 18:00:00",18,262.69998,224,0,0,76.5727,8.434417,-0.101877436,88694.99,100
"2020-11-18 00:00:00",18,262.5079,178,8,0,80.54281,8.943078,-0.35602537,88389.44,0
"2020-11-18 06:00:00",18,262.47708,176,0,0,78.64013,8.985007,-1.6606909,87771.98,3
"2020-11-18 12:00:00",18,262.2904,174,0,0,67.51296,9.268247,-1.8398315,87173.734,4
"2020-11-18 18:00:00",18,264.74454,234,0,4.62962962962963e-06,69.7824,8.309096,0.6846924,86968.234,96
"2020-11-19 00:00:00",18,262.98468,241.68002,6,4.62962962962963e-06,87.70388,3.5659277,1.1387182,86953.336,89
"2020-11-19 06:00:00",18,261.79657,242.3342,0,2.77777777777778e-05,95.63021,0.46408448,0.9202783,86892.555,98
"2020-11-19 12:00:00",18,261.71484,240,0,3.24074074074074e-05,94.64791,2.638513,0.71280026,86785.14,99
"2020-11-19 18:00:00",18,258.95636,236.26477,0,1.85185185185185e-05,86.48241,6.7279053,0.83796626,86843.62,100
"2020-11-20 00:00:00",18,256.694,201.80673,5,0,83.52809,7.6719065,1.105315,87043.48,94
"2020-11-20 06:00:00",18,256.5191,177.57709,0,0,83.47203,7.06196,0.82478756,87307.4,81
"2020-11-20 12:00:00",18,257.6001,164.57709,0,0,83.472595,5.884851,1.0253564,87489.875,14
"2020-11-20 18:00:00",18,258.33432,164.17763,0,0,79.63465,4.8732333,0.6432324,87629.64,0
"2020-11-21 00:00:00",18,256.3196,165,4,0,83.21387,2.185012,1.2765039,87912.945,9
"2020-11-21 06:00:00",18,256.95416,198.06302,0,1.38888888888889e-05,97.754135,0.46817625,1.1803247,88132.39,95
"2020-11-21 12:00:00",18,255.90424,203,0,1.38888888888889e-05,98.99709,0.7637805,1.0791773,88245.24,97
"2020-11-21 18:00:00",18,254.23244,195,0,9.25925925925926e-06,94.95684,2.1010644,0.45440185,88192.93,80
"2020-11-22 00:00:00",18,254.33546,155,3,0,78.73937,3.6518848,1.010686,87952.77,3
"2020-11-22 06:00:00",18,253.92896,150,0,0,70.49744,3.155554,0.4998242,87551.79,0
"2020-11-22 12:00:00",18,251.46457,145,0,0,74.49566,0.98226804,0.7302344,87217.01,0
"2020-11-22 18:00:00",18,251.48065,151,0,0,96.756775,1.0059766,1.1838281,87185.305,28
"2020-11-23 00:00:00",18,252.69875,179.19067,2,4.62962962962963e-06,93.60183,2.2823377,0.9180395,87333.75,86
"2020-11-23 06:00:00",18,252.8575,154,0,0,88.90206,3.3081322,-0.12862061,87496.76,8
"2020-11-23 12:00:00",18,254.18341,153,0,0,71.51791,3.720144,0.33852783,87688.8,27
"2020-11-23 18:00:00",18,254.63373,183.46008,0,0,82.4559,0.6684204,1.2194238,87968.18,94
"2020-11-07 18:00:00",19,266.53717,9.999e+20,9.999e+20,46291666666666664,77.61059,8.436711,0.88770264,88617.13,9.999e+20
"2020-11-08 00:00:00",19,266.14624,196,31,4.62962962962963e-06,81.420364,8.373169,1.1105859,88590.445,9
"2020-11-08 06:00:00",19,263.42035,190,0,4.62962962962963e-06,83.78162,6.792361,1.2977759,88422.67,9
"2020-11-08 12:00:00",19,261.899,185.13568,0,0,84.16985,5.0308204,0.55694824,88124.27,56
"2020-11-08 18:00:00",19,260.1183,199,0,0,82.80156,1.1249683,-0.15949951,87747.766,100
"2020-11-09 00:00:00",19,258.4226,197,24,0,92.1471,-0.37244627,-0.37371826,87674.24,100
"2020-11-09 06:00:00",19,259.0738,222,0,1.38888888888889e-05,98.201256,-1.8004858,0.2581909,87899.99,100
"2020-11-09 12:00:00",19,257.69647,226.34772,0,2.77777777777778e-05,98.04116,-0.90625,1.2008862,88424.69,100
"2020-11-09 18:00:00",19,256.1156,224,0,1.85185185185185e-05,97.8374,-0.32693848,0.9350854,88976.336,100
"2020-11-10 00:00:00",19,254.94987,191,23,4.62962962962963e-06,91.69059,1.8913672,0.31437254,89381.89,69
"2020-11-10 06:00:00",19,257.6479,166,0,0,76.13297,4.088418,-0.14896484,89487.336,1
"2020-11-10 12:00:00",19,258.70355,166.67462,0,0,79.11634,7.550361,-1.7698437,89354.99,0
"2020-11-10 18:00:00",19,262.13556,201.53992,0,0,78.1084,10.477082,-1.1216699,89049.664,91
"2020-11-11 00:00:00",19,263.0731,242.67462,17,0,80.62292,10.46229,0.20935546,88896.33,100
"2020-11-11 06:00:00",19,265.04636,208.80933,0,9.25925925925926e-07,83.71673,9.125922,-0.40749756,88557.14,85
"2020-11-11 12:00:00",19,266.06326,212.19067,0,0,80.70617,7.07519,-0.9502588,88100.586,95
"2020-11-11 18:00:00",19,266.92603,227.38135,0,0,75.01154,6.1005588,-1.9830884,87528.15,100
"2020-11-12 00:00:00",19,267.1621,215,18,0,72.81083,7.7662206,-0.89874023,87250.02,100
"2020-11-12 06:00:00",19,266.0333,220,0,0,77.53008,6.5435033,0.9207788,87201.51,100
"2020-11-12 12:00:00",19,267.93436,231.46008,0,0,74.520294,3.9651392,0.7046826,87195.18,100
"2020-11-12 18:00:00",19,267.71832,255,0,4.62962962962963e-06,82.318375,1.0067577,0.6425598,87185.66,100
"2020-11-13 00:00:00",19,265.08197,272,13,4.62962962962963e-05,97.00625,-1.5255615,-0.3855835,87239.98,100
"2020-11-13 06:00:00",19,264.12607,265,0,5.09259259259259e-05,96.51443,-0.26920652,-0.19806884,87183.64,100
"2020-11-13 12:00:00",19,263.36353,255.59485,0,3.7037037037037e-05,94.49098,2.287722,-0.22184326,87185.68,100
"2020-11-13 18:00:00",19,261.6615,249,0,1.85185185185185e-05,91.118675,3.3138914,0.40479004,87255.37,100
"2020-11-14 00:00:00",19,260.29834,232,12,4.62962962962963e-06,88.84787,2.821477,0.87416255,87318.586,100
"2020-11-14 06:00:00",19,258.56665,218,0,4.62962962962963e-06,95.38932,0.8522705,0.53843015,87405.44,100
"2020-11-14 12:00:00",19,258.0891,226.53992,0,9.25925925925926e-06,97.38656,-0.2122412,0.19001709,87520.44,100
"2020-11-14 18:00:00",19,255.67474,217.46008,0,4.62962962962963e-06,98.920715,0.086953126,0.07878906,87685.766,98
"2020-11-15 00:00:00",19,254.82626,197,11,4.62962962962963e-06,99.421196,0.052145995,0.0208667,87884.89,84
"2020-11-15 06:00:00",19,253.01201,197,0,4.62962962962963e-06,99.970695,0.33897704,-0.26342285,88151.34,81
"2020-11-15 12:00:00",19,253.84735,172,0,0,94.26037,1.7320898,0.4144702,88369.56,78
"2020-11-15 18:00:00",19,257.48932,167,0,0,78.867905,4.337739,0.79128903,88504.46,37
"2020-11-16 00:00:00",19,258.11688,168,12,0,79.697464,7.802041,-0.07226074,88478.836,0
"2020-11-16 06:00:00",19,257.78067,166,0,0,81.41436,11.118745,0.2151001,88285.914,2
"2020-11-16 12:00:00",19,259.4868,160,0,0,78.24982,11.459338,0.013522949,87990.03,4
"2020-11-16 18:00:00",19,259.94458,176,0,0,75.01601,11.022182,-0.37227294,87594.836,12
"2020-11-17 00:00:00",19,262.8616,201,9,0,78.90841,9.891193,-0.5214868,87278.83,98
"2020-11-17 06:00:00",19,263.08096,206.40321,0,0,74.67464,8.77145,-0.6650195,87008.93,92
"2020-11-17 12:00:00",19,262.52756,187,0,0,61.170673,7.9664645,-0.67338866,86996.086,67
"2020-11-17 18:00:00",19,261.54443,205.00153,0,0,66.89684,3.3510082,1.2700927,87285.414,94
"2020-11-18 00:00:00",19,261.00906,210,7,0,69.10778,1.5015478,0.23413329,87579.5,100
"2020-11-18 06:00:00",19,261.1983,213,0,0,76.92275,3.541709,0.14016113,87734.766,100
"2020-11-18 12:00:00",19,259.78012,235.44684,0,9.25925925925926e-06,84.75206,5.202661,1.2481226,87823.14,100
"2020-11-18 18:00:00",19,257.43768,181.33548,0,0,82.63136,8.786809,0.8312378,87718.35,72
"2020-11-19 00:00:00",19,257.9274,163.27878,7,0,77.13728,8.666513,-2.2952955,87181.5,21
"2020-11-19 06:00:00",19,256.67117,215,0,4.62962962962963e-06,80.849236,7.8124657,-2.4862037,86590.36,100
"2020-11-19 12:00:00",19,256.77246,223,0,2.31481481481481e-05,97.09908,2.0432885,2.3519456,87090.45,100
"2020-11-19 18:00:00",19,256.0928,218.29144,0,1.85185185185185e-05,84.59861,5.0193357,1.3758276,87602.27,100
"2020-11-20 00:00:00",19,253.83173,188,5,4.62962962962963e-06,80.16797,3.612041,0.32685545,87981.15,91
"2020-11-20 06:00:00",19,252.23763,163.6178,0,0,89.60849,1.4693091,-0.26015624,88206.695,54
"2020-11-20 12:00:00",19,252.6622,155.6178,0,0,82.124596,3.3050928,-0.38015625,88333.555,56
"2020-11-20 18:00:00",19,255.32726,187.87192,0,0,76.30471,2.3971922,0.5126294,88447.54,97
"2020-11-21 00:00:00",19,255.72342,201,4,0,80.71246,2.4712622,1.4012696,88619.4,100
"2020-11-21 06:00:00",19,254.43097,164,0,0,77.91505,5.7678466,0.7408154,88744.56,27
"2020-11-21 12:00:00",19,255.74605,153.11377,0,0,71.45385,8.093867,-1.1709619,88440.2,25
"2020-11-21 18:00:00",19,259.13867,215,0,4.62962962962963e-06,68.24728,8.599389,-3.0437267,87541.99,100
"2020-11-22 00:00:00",19,258.75397,236.0015,2,0,78.84649,9.869047,-2.9176683,86609.69,100
"2020-11-22 06:00:00",19,259.23886,180,0,0,80.201096,10.231926,-1.10906,86405.055,11
"2020-11-22 12:00:00",19,262.26807,188.0015,0,0,77.576,10.29551,0.3962866,86297.18,51
"2020-11-22 18:00:00",19,261.7264,212.02194,0,4.62962962962963e-06,77.36353,11.310437,-0.34008545,86282.15,100
"2020-11-23 00:00:00",19,262.76364,212,2,9.25925925925926e-06,79.19697,9.564724,-0.59265137,86587.53,99
"2020-11-23 06:00:00",19,263.14563,229,0,1.38888888888889e-05,81.49527,6.5126367,2.2583861,86986.02,99
"2020-11-23 12:00:00",19,260.46924,210,0,4.62962962962963e-06,84.142845,5.252681,0.97568357,87493.08,94
"2020-11-23 18:00:00",19,258.6586,209,0,0,84.5727,5.0605125,0.57813233,87593.69,91
"2020-11-07 18:00:00",20,266.49887,9.999e+20,9.999e+20,46291666666666664,78.28174,8.169585,1.0262011,88657.65,9.999e+20
"2020-11-08 00:00:00",20,266.4221,195,30,4.62962962962963e-06,81.309654,8.2994995,1.210022,88615.29,34
"2020-11-08 06:00:00",20,263.72467,190,0,4.62962962962963e-06,83.88128,6.6915646,1.5712353,88517.72,13
"2020-11-08 12:00:00",20,261.99484,187,0,0,83.41262,5.3442383,0.53676754,88308.67,47
"2020-11-08 18:00:00",20,260.50412,205,0,0,74.4898,0.8267517,-0.5221875,87909.664,99
"2020-11-09 00:00:00",20,259.25766,207,23,0,92.62747,-1.0482495,-0.442041,87867,100
"2020-11-09 06:00:00",20,258.99448,232,0,1.38888888888889e-05,98.76792,-2.652788,0.3245654,88101.305,100
"2020-11-09 12:00:00",20,255.79782,229,0,1.38888888888889e-05,98.85497,-1.1337451,0.9262744,88627.625,100
"2020-11-09 18:00:00",20,253.93126,219,0,9.25925925925926e-06,98.54612,0.20881836,0.47084227,89125.62,100
"2020-11-10 00:00:00",20,256.29764,194.96695,23,0,84.29121,2.6733618,-0.15271483,89354.68,63
"2020-11-10 06:00:00",20,258.48853,169.46445,0,0,81.966545,6.6632886,-1.1495923,89233.7,0
"2020-11-10 12:00:00",20,258.6266,172,0,0,76.39263,10.366238,-2.381394,88867.21,53
"2020-11-10 18:00:00",20,260.1316,247.59485,0,4.62962962962963e-06,79.4812,10.516403,-2.1700318,88550.7,99
"2020-11-11 00:00:00",20,259.8909,213.67462,20,0,82.42492,9.579682,0.885,88563.79,92
"2020-11-11 06:00:00",20,261.39703,187.65076,0,0,81.271095,7.7544847,-0.36337402,88263.305,31
"2020-11-11 12:00:00",20,262.41013,196.80933,0,0,74.691025,6.1267405,-1.4043775,87801.62,96
"2020-11-11 18:00:00",20,263.21753,182,0,0,61.23413,6.986501,-0.673186,87401.72,32
"2020-11-12 00:00:00",20,265.23993,223,16,0,68.470276,7.147375,-0.7713037,87133.63,100
"2020-11-12 06:00:00",20,263.81467,223,0,0,77.424706,8.048181,0.36502197,86931.52,100
