"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 18:00:00",16,296.12848,420,80,0.000305555555555556,91.57124,-1.7792797,-7.795156,100614.625,100
"2020-11-10 00:00:00",16,296.83688,429,14,0.000115740740740741,88.336876,-0.9774316,-6.192793,100691.1,100
"2020-11-10 06:00:00",16,296.25916,399.7874,0,9.25925925925926e-06,92.56643,-0.14748779,-3.5405176,100685.54,86
"2020-11-10 12:00:00",16,295.8998,384,0,0,93.47165,-0.10804199,-3.1279395,100644.71,52
"2020-11-10 18:00:00",16,305.08563,402,460,0,46.781628,2.927876,-4.2272215,100449.84,2
"2020-11-11 00:00:00",16,298.60522,429,216,4.62962962962963e-06,66.21622,1.843125,-3.7631981,100618.63,73
"2020-11-11 06:00:00",16,297.1313,403.00092,0,0,80.595726,1.3360687,-2.1735597,100687.19,30
"2020-11-11 12:00:00",16,295.86328,396.00092,0,0,90.83869,0.830542,-2.2019594,100793.59,73
"2020-11-11 18:00:00",16,305.43988,406,430,0,48.321213,3.6119812,-0.90428466,100753.055,68
"2020-11-12 00:00:00",16,299.79633,434,208,1.38888888888889e-05,75.64103,-0.062841795,-3.4012938,100754.375,89
"2020-11-12 06:00:00",16,297.2029,416,0,0.000305555555555556,94.786736,1.0223023,-2.2749786,100951.21,99
"2020-11-12 12:00:00",16,296.16028,401,0,1.38888888888889e-05,96.16115,0.5887109,-1.668059,101097.98,64
"2020-11-12 18:00:00",16,303.3132,411,430,5.55555555555556e-05,63.137585,1.86479,-1.8894286,100944.09,72
"2020-11-13 00:00:00",16,298.0263,419.32538,218,0.000101851851851852,82.78749,1.6207104,-3.5969775,101023.39,100
"2020-11-13 06:00:00",16,296.07343,390.19067,0,0,84.004616,1.8992871,-2.315,101023.11,98
"2020-11-13 12:00:00",16,294.38602,374,0,0,94.7038,1.238623,-2.115547,101128.19,100
"2020-11-13 18:00:00",16,302.7125,382,410,0,48.64953,3.7789307,-0.36019042,101043.57,97
"2020-11-14 00:00:00",16,297.2596,389,240,0,70.71627,1.7519774,-0.78487545,100961.7,99
"2020-11-14 06:00:00",16,295.112,374.19067,0,0,77.70079,2.5014625,-0.43243408,100937.914,78
"2020-11-14 12:00:00",16,294.54352,363,0,0,83.59948,3.3267725,0.5411743,100800.766,87
"2020-11-14 18:00:00",16,299.28113,388,320,0,66.14779,3.415581,2.3008447,100689.164,97
"2020-11-15 00:00:00",16,292.29648,422.8103,59,0.000185185185185185,88.17793,-6.862573,1.2259839,100941.29,100
"2020-11-15 06:00:00",16,286.38882,375,0,4.62962962962963e-06,59.156006,-4.2984376,0.37341797,101376.08,99
"2020-11-15 12:00:00",16,283.38754,347,0,4.62962962962963e-06,53.28712,-4.2976317,-1.3879076,101599,100
"2020-11-15 18:00:00",16,291.67224,307.40515,430,0,51.052067,-3.824668,-3.957324,101604.086,70
"2020-11-16 00:00:00",16,287.61703,320.53992,275,0,72.45873,-2.3688622,-1.4735816,101731.28,28
"2020-11-16 06:00:00",16,286.69638,307,0,0,80.355736,-3.035974,-1.0413061,101701.5,0
"2020-11-16 12:00:00",16,285.41678,301,0,0,79.37941,-4.135078,-1.0110669,101741.56,0
"2020-11-16 18:00:00",16,295.6953,337,400,0,55.83016,-2.5176196,-4.36397,101756.73,30
"2020-11-17 00:00:00",16,290.75696,349.46008,243,0,80.01607,-2.763369,-1.3661987,101776.44,43
"2020-11-17 06:00:00",16,288.46838,325.53992,0,0,84.58209,-3.5626562,-0.8097656,101812.26,9
"2020-11-17 12:00:00",16,288.3872,321,0,0,88.02532,-3.2270458,-1.4860961,101781.93,2
"2020-11-17 18:00:00",16,298.37933,346,430,0,52.48422,-2.8268065,-4.284558,101677.664,16
"2020-11-18 00:00:00",16,293.0807,356.99908,256,4.62962962962963e-06,77.35549,-2.7181346,-2.9036353,101798.125,20
"2020-11-18 06:00:00",16,291.88742,343,0,0,84.72856,-2.0607276,-2.40937,101680.945,3
"2020-11-18 12:00:00",16,292.23703,354,0,0,95.43063,-2.1774755,-1.9970214,101712.08,11
"2020-11-18 18:00:00",16,298.70004,385,400,7.87037037037037e-05,70.43188,-0.88869137,-5.812612,101619.14,44
"2020-11-19 00:00:00",16,294.83942,399,147,6.01851898148148e-05,86.87954,-0.99971676,-3.7967503,101768.016,78
"2020-11-19 06:00:00",16,294.64853,391.92114,0,0,82.45089,0.3027832,-3.847246,101723.555,67
"2020-11-19 12:00:00",16,294.27078,388,0,4.62962962962963e-06,83.21876,-1.5458984,-2.3546143,101728.805,62
"2020-11-19 18:00:00",16,301.31177,388.9369,340,4.62962962962963e-06,53.131702,-0.49844238,-4.7569675,101489.27,41
"2020-11-20 00:00:00",16,296.09045,395.92114,240,0,80.447716,-0.7491333,-2.7481494,101376.125,50
"2020-11-20 06:00:00",16,294.48404,379,0,0,93.0476,-0.35249266,-1.9542749,101078.49,4
"2020-11-20 12:00:00",16,293.85605,378.05585,0,4.62962962962963e-06,97.88552,0.622041,-0.8633789,100820.24,12
"2020-11-20 18:00:00",16,296.77448,402,240,0.000486111111111111,82.915695,-3.9807227,1.0993212,100722.305,58
"2020-11-21 00:00:00",16,293.4898,399,110,1.38888888888889e-05,73.24636,-4.709973,0.8995556,100868.95,94
"2020-11-21 06:00:00",16,288.6612,316,0,0,76.74117,-3.7534888,-0.3401367,101078.69,2
"2020-11-05 06:00:00",17,291.2995,9.999e+20,9.999e+20,46291666666666664,89.81758,-1.6830688,-1.2223681,102081.35,9.999e+20
"2020-11-05 12:00:00",17,291.8906,371.4814,0,9.25925925925926e-06,87.73028,-1.9452807,-2.0470996,102060.95,51
"2020-11-05 18:00:00",17,297.5196,384.59485,240,4.62962962962963e-06,55.36319,-1.1625781,-3.3371093,101963.33,56
"2020-11-06 00:00:00",17,293.60507,358,287,0,73.80288,-1.4632373,-2.2537622,101884.4,21
"2020-11-06 06:00:00",17,292.60895,349,0,0,84.19741,-1.3108789,-2.5344262,101731.4,56
"2020-11-06 12:00:00",17,292.68204,350,0,0,83.51326,-1.7770067,-2.607556,101632.516,83
"2020-11-06 18:00:00",17,301.57852,366,480,0,47.871975,-1.2159424,-4.485515,101456.55,23
"2020-11-07 00:00:00",17,295.40643,383,242,0,80.05227,-2.1779053,-3.0626636,101481.69,77
"2020-11-07 06:00:00",17,293.96262,367,0,4.62962962962963e-06,88.91439,-1.4608154,-2.2510118,101414.4,59
"2020-11-07 12:00:00",17,293.91333,383.76328,0,0.000189814814814815,93.28222,-2.0269141,-1.6794201,101343.33,100
"2020-11-07 18:00:00",17,299.5995,397,360,0.000333333347222222,65.77155,-2.1048706,-5.738462,101281.336,90
"2020-11-08 00:00:00",17,295.5808,386,247,9.25925925925926e-06,78.43804,-2.0514038,-3.0875585,101241.59,90
"2020-11-08 06:00:00",17,295.8663,390,0,4.62962962962963e-06,80.35226,-1.8129028,-3.2457397,101139.54,90
"2020-11-08 12:00:00",17,294.74713,385,0,6.48148148148148e-05,87.63363,-1.0440332,-3.6994433,101210.375,87
"2020-11-08 18:00:00",17,298.42178,402,140,0.000111111111111111,71.450195,-1.9898608,-3.8756492,101142.49,88
"2020-11-09 00:00:00",17,294.63174,392,186,0.000300925925925926,89.1933,-1.5460254,-2.5842407,101228.055,52
"2020-11-09 06:00:00",17,294.24512,382,0,8.7962962962963e-05,92.95491,-1.1955297,-2.4840112,101222.88,41
"2020-11-09 12:00:00",17,294.7801,404,0,1.85185185185185e-05,91.039604,-1.546228,-2.426797,101274.98,98
"2020-11-09 18:00:00",17,300.95654,394,380,4.62962962962963e-06,55.855526,-0.8387988,-5.893899,101234.23,50
"2020-11-10 00:00:00",17,295.068,372,279,0,74.64707,-1.5577027,-2.1975,101266.836,5
"2020-11-10 06:00:00",17,293.67084,360,0,0,89.84734,-1.8369628,-1.6567993,101157.586,0
"2020-11-10 12:00:00",17,293.1446,355,0,0,91.340775,-1.7359717,-1.8590796,101047.21,0
"2020-11-10 18:00:00",17,301.36353,377,460,4.62962962962963e-06,53.720825,-1.4927417,-5.039387,100907.1,11
"2020-11-11 00:00:00",17,295.11218,384.13568,250,4.62962962962963e-06,82.44554,-1.8833032,-1.5449657,100932.99,30
"2020-11-11 06:00:00",17,293.71323,361.13568,0,0,93.67895,-2.3543236,-1.0987549,100854.68,12
"2020-11-11 12:00:00",17,293.50018,358,0,0,96.56728,-2.5965552,-1.1357226,100863.79,13
"2020-11-11 18:00:00",17,302.56845,388,440,4.62962962962963e-06,51.999477,-3.5934668,-3.09926,100655.56,17
"2020-11-12 00:00:00",17,296.70926,390,278,0,75.41434,-3.274431,-2.3478882,100689.93,7
"2020-11-12 06:00:00",17,295.56454,375,0,0,87.056526,-2.8910863,-1.697019,100615.03,15
"2020-11-12 12:00:00",17,294.52,369,0,0,90.50002,-3.4967186,-0.9825513,100602.85,24
"2020-11-12 18:00:00",17,301.4264,376,460,0,55.243103,-4.628227,-2.5169995,100489.99,18
"2020-11-13 00:00:00",17,295.31863,371,280,0,73.03063,-3.9662793,-1.917002,100480.26,7
"2020-11-13 06:00:00",17,293.7271,349,0,0,84.788994,-3.0429003,-0.3902075,100354.94,4
"2020-11-13 12:00:00",17,294.6507,391,0,0,87.89531,-3.5026195,-0.6392578,100338.03,66
"2020-11-13 18:00:00",17,298.40994,419.86432,190,0,74.22415,-3.5213988,0.40476072,100330.516,87
"2020-11-14 00:00:00",17,295.74362,403,160,0,82.335365,-2.6339405,-0.16252929,100328.78,56
"2020-11-14 06:00:00",17,293.3723,359,0,0,96.60497,-2.5486205,0.1741211,100364.95,4
"2020-11-14 12:00:00",17,293.33014,368,0,0,96.52133,-2.9433153,-0.35557616,100424.48,32
"2020-11-14 18:00:00",17,299.0316,425.44803,190,0,73.5459,-2.8445556,-1.426787,100418.555,97
"2020-11-15 00:00:00",17,296.01263,425,134,0,86.18524,-1.9630127,-0.23314697,100481.6,82
"2020-11-15 06:00:00",17,293.4716,370,0,0,96.562355,-1.4102612,0.14238282,100438.21,17
"2020-11-15 12:00:00",17,292.5435,353,0,0,95.280914,-2.056643,1.9552783,100548.37,16
"2020-11-15 18:00:00",17,297.52646,352,450,0,33.78683,-5.270808,0.6717187,100725.96,34
"2020-11-16 00:00:00",17,289.95312,307,289,0,32.07222,-3.6051757,0.3499536,101013.695,1
"2020-11-16 06:00:00",17,286.88113,274,0,0,44.523026,-3.606355,-0.123591304,101223.49,0
"2020-11-16 12:00:00",17,288.08682,291.32538,0,0,65.80419,-3.3657055,-2.50218,101390.28,0
"2020-11-16 18:00:00",17,294.50732,312,470,0,55.50017,-4.950244,-5.4726634,101413.59,2
"2020-11-17 00:00:00",17,289.31473,319,276,0,75.29723,-4.4194703,-3.7131004,101376.12,36
"2020-11-17 06:00:00",17,292.48044,380,0,0,72.22295,-3.363108,-4.445139,101216.18,90
"2020-11-17 12:00:00",17,293.35233,403,0,0,81.43711,-3.690808,-3.4274168,101086.836,100
"2020-11-17 18:00:00",17,296.92694,418.01413,90,2.31481481481481e-05,85.02366,-2.599873,-2.8233154,100935.42,100
"2020-11-18 00:00:00",17,294.78183,408,144,6.94444444444444e-05,92.40981,-2.7177806,-1.6494458,101019.164,62
"2020-11-18 06:00:00",17,292.7685,369,0,9.25925925925926e-06,96.81598,-2.241411,-1.1573095,100973.65,33
"2020-11-18 12:00:00",17,292.09763,354,0,0,97.81716,-1.9798731,-0.52965087,100896.68,9
"2020-11-18 18:00:00",17,299.30096,381,370,4.62962962962963e-06,65.50015,-3.751455,-0.8164722,100850.734,50
"2020-11-19 00:00:00",17,295.1,390,190,4.62962962962963e-06,80.77145,-2.184768,-0.17229247,100904.3,89
"2020-11-19 06:00:00",17,292.60562,360,0,0,79.90491,-3.9319017,0.52702147,100923.055,100
"2020-11-19 12:00:00",17,285.44064,332,0,0,36.38813,-6.2428536,-0.3291577,101254.625,100
"2020-11-19 18:00:00",17,289.0548,307.89484,370,0,30.847446,-5.8724537,-3.0012622,101320.19,100
"2020-11-20 00:00:00",17,285.65875,276,271,0,41.642876,-4.014438,-2.3174584,101474.28,60
"2020-11-20 06:00:00",17,284.00577,269.29144,0,0,44.847973,-3.6355078,-0.9296338,101530.21,73
"2020-11-20 12:00:00",17,285.6419,279.42615,0,0,68.27431,-3.4739451,-2.6989403,101587.8,13
"2020-11-20 18:00:00",17,289.90933,313,380,0,62.18469,-4.557246,-5.4507885,101590.2,69
"2020-11-21 00:00:00",17,286.60135,310,249,0,74.99204,-2.8879442,-2.095686,101609.016,38
"2020-11-21 06:00:00",17,287.71326,314,0,0,85.13478,-2.2063866,-0.82425046,101326.96,37
"2020-11-05 06:00:00",18,291.38428,9.999e+20,9.999e+20,46291666666666664,88.23659,-1.847373,-1.2113916,102011.54,9.999e+20
"2020-11-05 12:00:00",18,290.51233,345,0,4.62962962962963e-06,93.623116,-1.8421069,-1.35333,101974.12,11
"2020-11-05 18:00:00",18,299.7686,366,450,1.38888888888889e-05,53.537476,-1.8745849,-3.8248217,101793.766,14
"2020-11-06 00:00:00",18,294.74512,371.53992,293,0,75.8028,-2.1531737,-2.0667357,101759.78,9
"2020-11-06 06:00:00",18,292.38553,358,0,0,95.02897,-1.7846923,-1.3692065,101632.73,55
"2020-11-06 12:00:00",18,292.98087,359.02197,0,4.62962962962963e-06,95.22192,-1.7707983,-2.3286376,101542.375,64
"2020-11-06 18:00:00",18,300.81323,383,400,1.38888888888889e-05,56.088875,-0.24230957,-4.3203382,101470.72,94
"2020-11-07 00:00:00",18,295.85587,398,132,4.62962962962963e-06,75.14547,-1.482876,-3.3522508,101513.9,100
"2020-11-07 06:00:00",18,295.026,384,0,0,81.813416,-0.5678174,-3.1139379,101475.43,100
"2020-11-07 12:00:00",18,294.72757,375,0,4.62962962962963e-06,83.85327,-1.1324023,-3.7330663,101476.07,81
"2020-11-07 18:00:00",18,298.7558,388,380,2.77777777777778e-05,62.510967,-0.54652345,-6.7765574,101493.734,82
"2020-11-08 00:00:00",18,294.64746,394.15668,201,1.38888888888889e-05,72.58342,-1.787207,-4.148037,101526.79,100
"2020-11-08 06:00:00",18,293.57965,375,0,0,78.90507,-1.3925805,-3.096433,101431.15,100
"2020-11-08 12:00:00",18,293.3122,354.32538,0,0,81.23295,-2.1443286,-2.6552613,101400.82,91
"2020-11-08 18:00:00",18,299.70963,381,430,1.38888888888889e-05,60.94195,-1.1191723,-6.787285,101346.22,41
"2020-11-09 00:00:00",18,295.84778,397,203,1.38888888888889e-05,77.23323,-1.9729712,-3.1449902,101386.22,100
"2020-11-09 06:00:00",18,294.749,373,0,0,84.81061,-1.9166698,-2.334016,101304.01,75
"2020-11-09 12:00:00",18,295.22348,375,0,0,86.7972,-1.9436194,-2.7675562,101266.18,6
"2020-11-09 18:00:00",18,301.8909,395,460,9.25925925925926e-06,57.473583,-0.28356445,-7.52968,101180.36,14
"2020-11-10 00:00:00",18,297.10678,403,226,9.25925925925926e-06,77.68284,-1.1801513,-3.7615502,101164.4,43
"2020-11-10 06:00:00",18,295.77606,384,0,4.62962962962963e-06,88.36602,-1.1458179,-2.6587842,101098.445,9
"2020-11-10 12:00:00",18,296.7456,396.7874,0,4.62962962962963e-06,84.781334,-0.9953198,-3.5782812,101032.64,32
"2020-11-10 18:00:00",18,299.26993,422,260,7.40740740740741e-05,77.06266,1.2332813,-5.4305515,100942.87,74
"2020-11-11 00:00:00",18,298.09674,413,232,2.31481481481481e-05,76.133354,1.2845654,-4.4161863,101015.336,46
"2020-11-11 06:00:00",18,296.99597,396,0,0,81.37144,0.9038525,-4.001389,100934.055,60
"2020-11-11 12:00:00",18,297.31436,400,0,0,82.28409,0.36172852,-3.8193333,100945.086,88
"2020-11-11 18:00:00",18,303.3118,420.3822,320,1.38888888888889e-05,58.078003,2.2012353,-4.7544775,100845.63,78
"2020-11-12 00:00:00",18,298.87143,431,218,1.38888888888889e-05,74.90746,1.433994,-4.4829297,100890.22,94
"2020-11-12 06:00:00",18,297.53854,414,0,0,79.76563,1.48062,-3.448474,100869.96,100
"2020-11-12 12:00:00",18,296.69202,391,0,0,81.53303,1.5053222,-3.5829198,100816.805,100
"2020-11-12 18:00:00",18,303.77673,399,430,0,50.46291,3.409458,-4.7960935,100603.26,52
"2020-11-13 00:00:00",18,298.97388,404,251,0,70.12447,2.0098631,-4.5788865,100496.45,88
"2020-11-13 06:00:00",18,298.35904,398.68158,0,0,75.23061,3.3932347,-4.779441,100366.39,92
"2020-11-13 12:00:00",18,298.4667,408,0,4.62962962962963e-06,72.59903,5.5037374,-5.260388,100098.875,100
"2020-11-13 18:00:00",18,299.89563,436,110,4.62962962962963e-05,72.54356,7.1980786,-4.056228,99882.71,100
"2020-11-14 00:00:00",18,297.45685,429,128,0.000231481481481481,85.310425,6.4392676,-4.648677,99789.12,100
"2020-11-14 06:00:00",18,296.56732,427,0,0.00075,91.116325,6.095442,-4.0161376,99918.37,100
"2020-11-14 12:00:00",18,296.0615,420,0,0.00037037037037037,91.950005,7.265615,-2.2706983,99926.54,100
"2020-11-14 18:00:00",18,295.83447,419.53992,10,0.000402777777777778,92.995804,6.782175,-1.2453539,99977.64,100
"2020-11-15 00:00:00",18,296.30197,425.59485,9,0.000226851851851852,93.426445,3.0799658,2.103286,100125.33,100
"2020-11-15 06:00:00",18,294.82144,399,0,2.31481481481481e-05,97.96694,1.6890551,1.4716138,100207.6,61
"2020-11-15 12:00:00",18,293.66156,398.86432,0,4.62962962962963e-06,97.865906,0.67640626,2.2135546,100417.04,92
"2020-11-15 18:00:00",18,300.66873,369,430,0,61.017056,0.16219237,3.4821239,100489.266,60
"2020-11-16 00:00:00",18,297.47858,400,264,0,71.56262,0.7080932,2.49834,100644.86,45
"2020-11-16 06:00:00",18,292.91467,364,0,0,92.54667,-1.640476,1.266582,100921.37,14
"2020-11-16 12:00:00",18,288.23184,319,0,0,72.02875,-2.57468,0.24286132,101245.055,0
"2020-11-16 18:00:00",18,296.40814,305,470,0,40.395523,-2.8367064,-2.0530689,101372.68,0
"2020-11-17 00:00:00",18,291.2694,329.09976,284,0,78.08666,-3.0398486,-2.9006054,101659.37,9
"2020-11-17 06:00:00",18,288.96072,319,0,0,85.24087,-2.318623,-1.2109033,101783.52,13
"2020-11-17 12:00:00",18,288.87396,318,0,0,87.18274,-2.3589501,-1.1709912,101912.83,2
"2020-11-17 18:00:00",18,296.65546,340.40515,430,0,56.655903,-2.1410205,-5.118672,101979.23,26
"2020-11-18 00:00:00",18,291.8131,351.46008,238,0,73.98531,-1.6452099,-3.0067382,102057.06,37
"2020-11-18 06:00:00",18,291.83383,353,0,0,74.435684,-1.3536156,-3.175288,102142.77,52
"2020-11-18 12:00:00",18,290.98016,329,0,0,81.09085,-1.1633105,-2.906189,102259.555,0
"2020-11-18 18:00:00",18,297.05942,338,450,0,53.790047,-0.7500244,-6.0708737,102261.336,9
"2020-11-19 00:00:00",18,292.33405,338.32538,275,0,70.798706,-1.2729541,-3.6288524,102289.71,0
"2020-11-19 06:00:00",18,291.4224,325,0,0,77.653786,-0.08622314,-3.4599485,102238.25,0
"2020-11-19 12:00:00",18,290.99615,329,0,0,81.9283,-0.008913574,-2.9857652,102317.34,3
"2020-11-19 18:00:00",18,298.55292,340.48303,450,0,48.340137,1.4458178,-4.074236,102231.37,4
"2020-11-20 00:00:00",18,292.3845,343,273,0,72.7813,-0.4163623,-2.3210008,102306.62,0
"2020-11-20 06:00:00",18,290.08704,329,0,0,90.4068,-0.27223143,-1.6857373,102225.45,0
"2020-11-20 12:00:00",18,288.9379,324,0,0,93.702255,-0.17878418,-1.576477,102252.62,0
"2020-11-20 18:00:00",18,297.51065,348,400,0,49.990993,-0.27036378,-2.658164,102112.29,20
"2020-11-21 00:00:00",18,293.17117,381,183,4.62962962962963e-06,72.51006,-0.02008789,-2.9963427,102078.99,63
"2020-11-21 06:00:00",18,290.23535,345,0,4.62962962962963e-06,80.46743,0.8535351,-2.0294847,101995.79,24
"2020-11-05 06:00:00",19,291.55713,9.999e+20,9.999e+20,46291666666666664,91.496544,-1.6548218,-0.8476953,102030.73,9.999e+20
"2020-11-05 12:00:00",19,292.05045,371,0,1.85185185185185e-05,91.3161,-1.9846215,-1.2351147,101955.74,56
"2020-11-05 18:00:00",19,299.00034,383.05417,390,4.62962962962963e-05,61.398876,-1.8411328,-3.5626318,101838.18,38
"2020-11-06 00:00:00",19,293.8699,371.2704,291,1.38888888888889e-05,82.877525,-1.7944702,-1.5131445,101781.46,15
"2020-11-06 06:00:00",19,291.92065,357,0,0,95.10314,-1.9320654,-1.0406445,101649.14,68
"2020-11-06 12:00:00",19,291.83655,355,0,0,97.2174,-2.44718,-0.9771081,101538.41,43
"2020-11-06 18:00:00",19,299.9949,382,460,9.72222268518518e-05,66.83016,-1.5876611,-4.0647388,101344.77,46
"2020-11-07 00:00:00",19,294.29102,400,252,0.000347222222222222,92.97566,1.4874682,-2.118513,101431.43,93
"2020-11-07 06:00:00",19,293.89932,393,0,2.31481481481481e-05,94.03963,-1.9826391,-1.2635437,101279.49,100
"2020-11-07 12:00:00",19,294.54276,396,0,2.31481481481481e-05,93.9589,-0.8810986,-2.3105028,101276.51,100
"2020-11-07 18:00:00",19,300.12775,404,260,1.85185185185185e-05,60.69582,0.97397214,-4.904392,101195.87,100
"2020-11-08 00:00:00",19,296.57065,411,97,1.38888888888889e-05,74.79291,-0.37675902,-5.204424,101184.4,100
"2020-11-08 06:00:00",19,294.64606,400,0,6.48148148148148e-05,87.2987,-0.8475244,-2.8946338,101129.65,100
"2020-11-08 12:00:00",19,293.9883,375,0,0,85.68963,-1.9321923,-2.9657152,100989.15,87
"2020-11-08 18:00:00",19,302.57483,381,440,0,48.227825,-0.46213865,-5.6854296,100907.35,44
"2020-11-09 00:00:00",19,296.72617,385,285,0,75.16077,-2.04417,-3.5718455,100926.65,15
"2020-11-09 06:00:00",19,296.28976,381,0,4.62962962962963e-06,80.303154,-1.7825073,-3.2370336,100809.46,10
"2020-11-09 12:00:00",19,294.86896,382,0,4.16666685185185e-05,91.06902,-1.9909424,-2.9066014,100874.03,25
"2020-11-09 18:00:00",19,300.16052,399,380,5.09259259259259e-05,62.437153,-0.17008056,-5.6065793,100808.63,41
"2020-11-10 00:00:00",19,297.89133,419,135,4.62962962962963e-06,73.41666,-1.5910693,-4.2279468,100831.21,93
"2020-11-10 06:00:00",19,296.80014,409.2704,0,4.62962962962963e-06,81.46651,-0.8521094,-3.5331225,100819.32,69
"2020-11-10 12:00:00",19,296.67352,401,0,4.62962962962963e-06,83.22873,-0.64278805,-4.59521,100789.06,62
"2020-11-10 18:00:00",19,301.10175,423.40515,290,3.24074074074074e-05,69.14587,0.4388818,-6.638159,100680.27,90
"2020-11-11 00:00:00",19,296.95157,416,207,9.25925925925926e-05,89.81956,0.47970214,-3.9300048,100663.87,89
"2020-11-11 06:00:00",19,297.0505,392.53992,0,4.62962962962963e-06,89.03981,1.3946191,-3.9305272,100734.12,96
"2020-11-11 12:00:00",19,297.02405,393,0,0,86.80516,2.1864648,-3.5714135,100797.086,73
"2020-11-11 18:00:00",19,304.75104,400,450,0,49.22899,4.564165,-3.2051513,100681.06,12
"2020-11-12 00:00:00",19,299.18185,424,159,9.25925925925926e-06,73.04569,1.5439379,-3.8453856,100727.28,98
"2020-11-12 06:00:00",19,297.782,397,0,0,82.00832,2.5268188,-3.1737182,100708.664,100
"2020-11-12 12:00:00",19,297.51016,395,0,0,82.377365,3.1167114,-3.5270116,100699.875,83
"2020-11-12 18:00:00",19,302.11392,432,200,4.62962962962963e-06,62.79551,4.7232394,-2.7774804,100596.086,87
"2020-11-13 00:00:00",19,299.7978,430.40515,125,9.25925925925926e-06,68.02053,3.6015086,-2.389541,100440.664,82
"2020-11-13 06:00:00",19,298.55566,423.13568,0,0,65.79231,7.4134836,-1.8396679,100329.68,90
"2020-11-13 12:00:00",19,296.0008,422.13385,0,0.000421296296296296,91.96331,7.0359325,0.6759619,100193.305,100
"2020-11-13 18:00:00",19,300.17053,431,150,0.000222222222222222,79.91888,1.9117602,3.308601,100274.836,99
"2020-11-14 00:00:00",19,298.16873,420,223,1.85185185185185e-05,84.37689,0.28422362,1.8108472,100388.62,68
"2020-11-14 06:00:00",19,295.39908,405,0,0,94.03047,0.109001465,1.2431275,100568.35,56
"2020-11-14 12:00:00",19,293.65723,373,0,0,96.21785,-1.0870703,0.62688476,100784.62,89
"2020-11-14 18:00:00",19,303.19272,375,440,0,42.720547,-0.60763913,2.4494555,100807.59,51
"2020-11-15 00:00:00",19,295.9071,376,235,0,67.745384,-1.4422193,0.5142383,100948.77,86
"2020-11-15 06:00:00",19,293.0144,349,0,0,79.960785,-1.6722461,-0.16397949,101158.15,0
"2020-11-15 12:00:00",19,290.65213,340,0,0,87.02819,-1.6683007,-0.70437986,101331.49,0
"2020-11-15 18:00:00",19,300.05865,336.7874,460,0,36.826714,-1.9673779,-1.7459447,101384.74,0
"2020-11-16 00:00:00",19,293.02097,344,281,0,77.304306,-1.4043237,-2.1721556,101613.48,0
"2020-11-16 06:00:00",19,291.78696,341,0,0,96.77879,-2.1867504,-0.5497729,101568.67,14
"2020-11-16 12:00:00",19,291.9198,355,0,0,98.25204,-2.1750586,-0.12440918,101603.83,53
"2020-11-16 18:00:00",19,300.08087,379.80933,360,1.38888888888889e-05,65.802025,-2.9548047,-2.4606616,101514.34,39
"2020-11-17 00:00:00",19,295.60303,389,253,1.85185185185185e-05,78.6429,-3.2090673,-2.990266,101564.055,33
"2020-11-17 06:00:00",19,294.60706,371,0,0,81.72846,-3.7945213,-2.1701,101485.21,38
"2020-11-17 12:00:00",19,295.08,412.2475,0,0,82.707756,-4.153977,-1.5581957,101408.766,85
"2020-11-17 18:00:00",19,301.0688,418,300,1.38888888888889e-05,64.26078,-2.9227636,-3.9633422,101230.83,68
"2020-11-18 00:00:00",19,296.74316,403,242,1.85185185185185e-05,81.7954,-2.142954,-3.6802537,101235.2,33
"2020-11-18 06:00:00",19,296.01047,389.43915,0,0,86.40493,-1.0708618,-3.2775097,101295.18,40
"2020-11-18 12:00:00",19,295.1489,385.30438,0,0,93.819115,-0.70850587,-2.237815,101351.58,27
"2020-11-18 18:00:00",19,302.29758,400,410,2.77777777777778e-05,60.60034,0.9370483,-1.9454052,101277.12,27
"2020-11-19 00:00:00",19,297.35126,407,236,0.000125,82.24822,-0.22841552,-2.1521215,101327.266,22
"2020-11-19 06:00:00",19,295.17447,384,0,9.25925925925926e-06,94.78472,0.85174316,-2.0025365,101362.89,1
"2020-11-19 12:00:00",19,294.1201,374,0,0,98.35241,-0.2605786,-1.4254199,101524.055,20
"2020-11-19 18:00:00",19,303.82986,394,410,0,49.220596,-0.6474756,-1.7971313,101451.875,17
"2020-11-20 00:00:00",19,296.9747,409,221,3.24074074074074e-05,81.440346,-0.8498657,-3.2709422,101558.74,32
"2020-11-20 06:00:00",19,294.7089,379,0,0,95.7574,-0.40135008,-1.9097558,101510.164,4
"2020-11-20 12:00:00",19,293.6849,373,0,0,98.185844,-0.5711987,-1.4373316,101501.43,21
"2020-11-20 18:00:00",19,302.67905,393,390,4.62962962962963e-06,52.749268,-0.50802,-2.5679173,101335.375,20
"2020-11-21 00:00:00",19,297.11392,406,185,1.85185185185185e-05,78.64709,-0.53423095,-3.2498655,101420.36,31
"2020-11-21 06:00:00",19,294.20206,372,0,0,96.77614,-0.21983154,-1.8402417,101387.06,3
"2020-11-05 06:00:00",20,291.71112,9.999e+20,9.999e+20,46291666666666664,92.45823,-1.762185,-0.88117915,102038.78,9.999e+20
"2020-11-05 12:00:00",20,291.80634,368,0,1.85185185185185e-05,91.57641,-1.564336,-1.8676025,102025.37,44
