"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 18:00:00",16,276.36194,285,160,0,97.21308,-3.3897705,-0.15746093,95363.9,61
"2020-11-04 00:00:00",16,274.50418,323,62,0,97.338326,-1.0396289,-2.5015721,95808.375,100
"2020-11-04 06:00:00",16,272.81024,313,0,0,95.068596,0.64075196,-2.9568286,96004.414,99
"2020-11-04 12:00:00",16,272.66895,311.1457,0,0,94.50492,1.1924316,-3.3105931,96027.086,100
"2020-11-04 18:00:00",16,276.59564,323,50,0,97.04919,2.257971,-3.398589,95929.37,100
"2020-11-05 00:00:00",16,278.38498,334.09976,21,5.55555555555556e-05,96.26441,3.7935765,-4.0557275,95628.49,100
"2020-11-05 06:00:00",16,279.5662,338.0349,0,3.7037037037037e-05,95.52868,5.2262573,-2.6751049,95479.08,100
"2020-11-05 12:00:00",16,279.5829,338,0,2.77777777777778e-05,90.366264,5.696499,-1.5370165,95182.836,100
"2020-10-20 12:00:00",17,269.9942,9.999e+20,9.999e+20,46291666666666664,94.1672,0.78689694,0.11253906,96431.055,9.999e+20
"2020-10-20 18:00:00",17,274.5,245,210,0,56.58439,2.7537596,-3.3713353,96213.92,82
"2020-10-21 00:00:00",17,272.7884,302,82,0.000217592606481481,97.21916,2.650105,-4.096179,95660.4,100
"2020-10-21 06:00:00",17,275.40115,317,0,0.000162037037037037,98.834236,3.4665356,0.20391357,95256.625,100
"2020-10-21 12:00:00",17,271.63986,312,0,2.31481481481481e-05,93.95146,1.4709058,4.899358,95412.086,95
"2020-10-21 18:00:00",17,275.5022,267,250,0,75.01834,-0.19978759,5.4503465,95608.52,71
"2020-10-22 00:00:00",17,272.9944,254,252,0,86.83199,-1.0711743,2.5171947,96079.125,60
"2020-10-22 06:00:00",17,271.05347,278,0,0,93.47979,0.65276366,1.4156201,96280.46,100
"2020-10-22 12:00:00",17,271.8698,249,0,0,89.863205,-0.41188964,-1.3728882,96188.11,95
"2020-10-22 18:00:00",17,272.914,305,20,0.000189814814814815,94.95828,-0.8705908,-5.640608,95757.375,100
"2020-10-23 00:00:00",17,273.78278,313,6,0.000490740740740741,98.70015,-3.0668309,-2.7029662,95300.12,100
"2020-10-23 06:00:00",17,274.1102,318,0,0.000152777777777778,99.018,-2.8831542,-2.369265,95119.164,100
"2020-10-23 12:00:00",17,273.78668,320,0,1.38888888888889e-05,97.52746,-5.517915,-0.08068603,95694.32,100
"2020-10-23 18:00:00",17,274.06732,307,110,1.85185185185185e-05,96.4298,-4.675056,0.7845166,96111.6,95
"2020-10-24 00:00:00",17,269.9344,284,84,2.31481481481481e-05,95.59688,-2.3763378,0.9921972,96414.84,85
"2020-10-24 06:00:00",17,268.39587,219.3822,0,0,96.323006,-1.2892407,0.92116696,96559.75,71
"2020-10-24 12:00:00",17,268.05234,214,0,0,96.72256,-0.97851807,0.14946532,96573.33,36
"2020-10-24 18:00:00",17,273.79285,255,180,4.62962962962963e-06,82.33624,-0.9841284,-0.35940185,96532.33,95
"2020-10-25 00:00:00",17,272.14206,294,112,3.24074074074074e-05,97.69389,-0.26876953,-2.1758106,96253.73,100
"2020-10-25 06:00:00",17,271.9551,294,0,9.72222268518518e-05,97.91917,-0.08592285,-2.4550147,96137.79,100
"2020-10-25 12:00:00",17,271.96762,299,0,0.000199074074074074,97.40548,-0.66012204,-3.1608667,95736.61,100
"2020-10-25 18:00:00",17,273.61737,310,70,0.000393518518518519,99.99297,-2.7409008,-0.6568677,95510.766,100
"2020-10-26 00:00:00",17,273.3707,317,37,8.3333337962963e-05,98.740234,-2.256494,-0.38771483,95541.71,100
"2020-10-26 06:00:00",17,272.19998,312,0,5.09259259259259e-05,95.26555,-3.9584374,1.8059325,95914.58,100
"2020-10-26 12:00:00",17,269.29282,276,0,1.38888888888889e-05,96.30556,-2.5363793,2.2837598,96302.22,98
"2020-10-26 18:00:00",17,272.7358,224,270,9.25925925925926e-06,85.547226,-2.1325758,2.4578125,96603.56,93
"2020-10-27 00:00:00",17,267.99207,219.32538,220,9.25925925925926e-06,94.57407,0.7131689,1.659104,96553.12,53
"2020-10-27 06:00:00",17,264.73843,198.05585,0,0,97.21938,2.0665722,1.7953687,96311.04,36
"2020-10-27 12:00:00",17,264.66425,206,0,0,89.35552,3.5209887,3.0671606,95863.516,77
"2020-10-27 18:00:00",17,270.25488,212,280,0,89.6206,1.1812451,5.436528,95553.375,65
"2020-10-28 00:00:00",17,269.9988,290.97803,116,4.62962962962963e-06,95.357925,-0.6735205,4.3470435,95538.23,98
"2020-10-28 06:00:00",17,271.60373,300.29144,0,0,95.841255,1.6396435,3.3818822,95339.49,98
"2020-10-28 12:00:00",17,271.84293,282.29144,0,4.62962962962963e-06,90.6749,2.8925536,4.504753,95037.87,92
"2020-10-28 18:00:00",17,274.31277,290,120,0,99.10015,1.3739086,5.7300587,94947.98,97
"2020-10-29 00:00:00",17,274.03384,321.02197,43,4.62962962962963e-06,96.19681,-4.095459,1.8095531,95119.414,100
"2020-10-29 06:00:00",17,268.04834,267.02197,0,4.62962962962963e-06,93.93808,-2.1657274,0.64518064,95570.94,90
"2020-10-29 12:00:00",17,266.01263,207.06592,0,0,91.56218,-1.3338208,0.6000781,95899.164,56
"2020-10-29 18:00:00",17,271.7889,231.03369,230,0,76.829216,-1.841311,-0.17846924,96068.734,100
"2020-10-30 00:00:00",17,269.03058,237,188,0,92.09482,-1.118352,-0.7953637,96097.5,98
"2020-10-30 06:00:00",17,268.64767,246,0,0,93.118835,-0.45802978,-1.2791015,96106.375,95
"2020-10-30 12:00:00",17,267.51477,223.61783,0,0,92.592094,-0.856958,-0.96673095,96108.34,81
"2020-10-30 18:00:00",17,272.4632,223.4798,250,0,72.39922,-2.0586963,-0.13183105,96036.61,85
"2020-10-31 00:00:00",17,269.4508,225,227,0,90.04762,-2.5221214,0.62884766,96121.34,28
"2020-10-31 06:00:00",17,268.45636,216.96509,0,4.62962962962963e-06,96.34974,-2.038906,0.15899414,96292.4,39
"2020-10-31 12:00:00",17,267.8655,214,0,0,95.803696,-2.7488549,-0.6590576,96544.17,42
"2020-10-31 18:00:00",17,272.00262,235,200,4.62962962962963e-06,75.75039,-0.9879541,0.590061,96552.195,82
"2020-11-01 00:00:00",17,270.31256,272,117,4.62962962962963e-06,91.126205,1.5822484,1.8418677,96220,90
"2020-11-01 06:00:00",17,270.63287,277,0,9.25925925925926e-06,89.933464,2.7637377,3.4068115,95744.375,87
"2020-11-01 12:00:00",17,270.72382,264,0,0,93.44494,-0.5230249,2.7579515,95616.22,79
"2020-11-01 18:00:00",17,274.82266,280,200,0,89.84969,1.3410766,1.164729,95643.43,76
"2020-11-02 00:00:00",17,273.3802,284.2475,175,0,93.963425,1.5731397,-1.1245141,95709.9,70
"2020-11-02 06:00:00",17,272.4483,301,0,0,96.262245,2.163386,-1.4594713,95688.33,100
"2020-11-02 12:00:00",17,272.29727,247.05585,0,0,95.69326,3.0991282,-1.069038,95590.59,65
"2020-11-02 18:00:00",17,277.30392,262,200,0,94.10008,3.816892,0.32428712,95460.86,87
"2020-11-03 00:00:00",17,275.34094,321,107,0,99.276634,1.5159887,1.3757275,95467,100
"2020-11-03 06:00:00",17,273.42392,318,0,0,98.0363,-0.9427295,2.076665,95469.74,100
"2020-11-03 12:00:00",17,273.9333,295,0,0,98.931725,0.09429443,2.02437,95447.87,100
"2020-11-03 18:00:00",17,273.6358,318,60,0,96.7903,-0.80862546,3.1354222,95430.14,100
"2020-11-04 00:00:00",17,273.52386,316.38232,34,4.62962962962963e-06,98.37942,-1.6679639,1.8269311,95510.14,100
"2020-11-04 06:00:00",17,272.92636,316,0,3.24074074074074e-05,96.68198,-3.571626,1.7492944,95544.93,100
"2020-11-04 12:00:00",17,272.43576,305,0,2.31481481481481e-05,92.71792,-3.3489232,0.66843504,95700.23,100
"2020-11-04 18:00:00",17,274.04352,294,120,1.38888888888889e-05,80.479416,-2.6378613,0.94575924,95818.71,97
"2020-11-05 00:00:00",17,272.0796,297.649,81,9.25925925925926e-06,94.40165,-1.6069628,0.20396727,95836.7,99
"2020-11-05 06:00:00",17,269.5659,234,0,0,97.50057,0.7992554,0.93196774,95761.9,54
"2020-11-05 12:00:00",17,269.66034,219,0,0,92.91353,2.0126562,2.928142,95636.305,21
"2020-10-20 12:00:00",18,270.05682,9.999e+20,9.999e+20,46291666666666664,94.93621,0.04418457,0.57022214,96483.46,9.999e+20
"2020-10-20 18:00:00",18,274.48578,251,190,0,59.536587,2.5153735,-2.910576,96358.48,84
"2020-10-21 00:00:00",18,272.08884,298,86,9.25925925925926e-05,95.92668,2.5569751,-3.4924,95813.31,100
"2020-10-21 06:00:00",18,274.0474,312,0,0.000148148148148148,97.507256,3.9105272,-1.3688354,95321.65,100
"2020-10-21 12:00:00",18,271.73212,309,0,4.16666685185185e-05,93.96947,1.1582446,3.7117748,95388.91,92
"2020-10-21 18:00:00",18,275.33093,294,130,4.62962962962963e-06,77.548485,1.1061279,4.039702,95600.16,94
"2020-10-22 00:00:00",18,273.42746,262,197,0,93.55363,1.1973803,2.3313282,95903.4,100
"2020-10-22 06:00:00",18,270.88702,251,0,0,97.71081,-0.26453856,1.1712793,96068.79,100
"2020-10-22 12:00:00",18,272.17398,277,0,0,91.34118,-0.45833007,-2.0922997,96030.34,100
"2020-10-22 18:00:00",18,272.7564,307,20,0.000268518518518519,96.9873,-2.174773,-3.9782007,95624.41,100
"2020-10-23 00:00:00",18,273.33572,309,6,0.000569444444444444,94.518196,-4.198962,-4.337444,95362.375,100
"2020-10-23 06:00:00",18,273.09534,310,0,8.3333337962963e-05,97.20902,-4.447683,-1.4873877,95473.52,100
"2020-10-23 12:00:00",18,272.8739,310,0,7.40740740740741e-05,96.636024,-4.688738,0.39696777,95866.77,100
"2020-10-23 18:00:00",18,273.16348,294,150,9.25925925925926e-06,87.991165,-3.932578,1.3641162,96267.54,91
"2020-10-24 00:00:00",18,270.66837,288,150,4.62962962962963e-06,92.55106,-1.4530151,1.266394,96392.4,100
"2020-10-24 06:00:00",18,266.87708,230,0,0,96.786674,-0.40176758,1.8773828,96414.04,73
"2020-10-24 12:00:00",18,266.44266,235,0,0,97.37374,-1.1739281,1.6022851,96388.84,92
"2020-10-24 18:00:00",18,271.4454,251,210,0,83.08969,-1.7497216,2.4947608,96275,100
"2020-10-25 00:00:00",18,268.4935,268.0362,167,9.25925925925926e-06,92.65476,-1.364624,1.7627026,96206.45,99
"2020-10-25 06:00:00",18,264.94028,218.32538,0,9.25925925925926e-06,97.69329,-0.35875,2.6181493,96271.8,82
"2020-10-25 12:00:00",18,264.06592,204.19067,0,4.62962962962963e-06,97.04345,-1.3302295,2.8262255,96286.164,88
"2020-10-25 18:00:00",18,269.8786,220,250,9.25925925925926e-06,84.73907,-3.1055224,2.3806446,96337.914,85
"2020-10-26 00:00:00",18,264.86063,215,209,4.62962962962963e-06,95.20967,-1.3041846,1.0853174,96425.93,58
"2020-10-26 06:00:00",18,265,205,0,0,97.95202,-0.15481445,1.5549145,96408.68,57
"2020-10-26 12:00:00",18,264.5456,223,0,0,97.776344,0.40510008,1.4366089,96321.805,100
"2020-10-26 18:00:00",18,269.487,224,230,4.62962962962963e-06,80.263466,1.2599121,2.884182,96145.62,100
"2020-10-27 00:00:00",18,266.08655,243,170,4.62962962962963e-06,91.28299,0.6346948,2.5985425,95898.68,100
"2020-10-27 06:00:00",18,262.67648,226,0,4.62962962962963e-06,95.85032,0.38944578,3.2175684,95831.77,100
"2020-10-27 12:00:00",18,262.05823,195,0,4.62962962962963e-06,96.65653,0.97813964,2.892412,95863.43,100
"2020-10-27 18:00:00",18,268.9337,188,300,0,75.77631,3.1034374,3.538401,95715.31,40
"2020-10-28 00:00:00",18,267.4226,201,242,0,81.280975,3.7862182,1.97302,95307.94,17
"2020-10-28 06:00:00",18,269.2316,214.34833,0,0,73.36089,4.2456565,2.9016407,94977.625,50
"2020-10-28 12:00:00",18,269.5341,272,0,0,86.74818,4.4645066,1.8313329,94634.03,98
"2020-10-28 18:00:00",18,273.90494,249,210,0,87.03755,3.9573607,3.5570776,94419.4,89
"2020-10-29 00:00:00",18,273.42017,307,89,0,92.4399,-0.20183349,4.3568406,94493.34,100
"2020-10-29 06:00:00",18,272.70438,311.59497,0,4.62962962962963e-05,98.72263,-0.75705564,1.2048364,94638.84,100
"2020-10-29 12:00:00",18,270.24054,287,0,1.38888888888889e-05,94.204384,-3.4817529,0.78783447,95047.46,99
"2020-10-29 18:00:00",18,268.8976,258,210,4.16666685185185e-05,75.420876,-4.4320946,3.0948193,95755.96,97
"2020-10-30 00:00:00",18,265.1787,215.94415,182,9.25925925925926e-06,90.885765,-1.179541,2.7603736,96338.29,81
"2020-10-30 06:00:00",18,266.71652,226,0,1.38888888888889e-05,90.651375,-2.6268163,2.603335,96738.414,85
"2020-10-30 12:00:00",18,266.98572,222.07886,0,9.25925925925926e-06,93.246666,-3.3698022,2.608999,97060.15,92
"2020-10-30 18:00:00",18,269.76965,251,190,1.38888888888889e-05,81.1574,-3.1019166,3.2557323,97314.36,100
"2020-10-31 00:00:00",18,267.3793,265,140,1.38888888888889e-05,89.75036,-1.5567163,2.8535936,97391.9,100
"2020-10-31 06:00:00",18,265.08664,224.87009,0,9.25925925925926e-06,95.65587,0.13904296,2.8939745,97326.305,96
"2020-10-31 12:00:00",18,263.10144,188.21356,0,0,91.71395,1.7010717,3.0195215,97044.33,75
"2020-10-31 18:00:00",18,270.02234,183.07886,280,0,64.15735,2.5092015,4.131245,96666.75,35
"2020-11-01 00:00:00",18,268.3706,209.35213,214,0,78.23846,2.8791673,2.1695263,96333.85,54
"2020-11-01 06:00:00",18,268.97702,220,0,0,74.672386,2.9645483,3.0897021,96067.195,11
"2020-11-01 12:00:00",18,269.1106,232,0,0,83.49859,3.8038719,3.2407618,95788.32,0
"2020-11-01 18:00:00",18,276.25693,240.19067,260,0,81.494286,5.0895653,2.980393,95313.16,0
"2020-11-02 00:00:00",18,275.44217,247,215,0,82.27772,5.0861106,3.6142359,94981.08,12
"2020-11-02 06:00:00",18,273.43616,273,0,0,96.23544,-0.3211035,3.44593,95278.86,66
"2020-11-02 12:00:00",18,272.717,235,0,0,95.06103,-1.3316699,3.4789402,95626.87,65
"2020-11-02 18:00:00",18,276.4005,244,210,0,84.293144,-1.1943481,2.543828,95794.09,76
"2020-11-03 00:00:00",18,273.48236,303,126,5.09259259259259e-05,98.29438,-1.0534692,3.1570826,95741.555,98
"2020-11-03 06:00:00",18,270.83542,296,0,0.000148148148148148,90.651794,-5.425862,-0.8525342,96256.586,97
"2020-11-03 12:00:00",18,267.49258,229,0,1.38888888888889e-05,85.071236,-3.2932591,-1.5949486,96972.52,61
"2020-11-03 18:00:00",18,270.73807,201,250,0,67.18604,-2.46145,-1.1520922,97299.94,37
"2020-11-04 00:00:00",18,268.57004,232.19067,163,4.62962962962963e-06,82.49618,0.4495117,-0.65965575,97323.234,90
"2020-11-04 06:00:00",18,268.53,207.19067,0,0,79.76318,4.6412816,0.06814941,97069.63,51
"2020-11-04 12:00:00",18,268.44928,220,0,0,70.65463,5.7445993,1.8802344,96756.914,91
"2020-11-04 18:00:00",18,273.59625,230,240,0,57.252747,6.8288693,2.106687,96247.43,80
"2020-11-05 00:00:00",18,272.82916,239.32538,203,0,71.45406,3.7516894,2.005852,95992.25,23
"2020-11-05 06:00:00",18,271.67038,235,0,0,81.96432,2.7438622,1.6679516,95947.35,0
"2020-11-05 12:00:00",18,271.21106,237,0,0,89.66062,2.284785,0.9626318,95932.71,0
"2020-10-20 12:00:00",19,269.77386,9.999e+20,9.999e+20,46291666666666664,91.40563,0.52929443,-0.2872827,96477.65,9.999e+20
"2020-10-20 18:00:00",19,275.91577,251,200,0,55.370327,2.1964014,-2.4346044,96269.1,80
"2020-10-21 00:00:00",19,273.2252,310,89,0.000351851851851852,98.3337,1.8123437,-3.72625,95754.77,100
"2020-10-21 06:00:00",19,274.98944,319,0,0.000319444444444444,99.943825,2.2789476,0.088696286,95304.195,100
"2020-10-21 12:00:00",19,272.3268,319,0,4.16666685185185e-05,94.747,-0.071777344,3.5977,95521.664,100
"2020-10-21 18:00:00",19,273.9697,305,110,4.62962962962963e-06,87.37674,1.8778857,4.7608175,95819.21,100
"2020-10-22 00:00:00",19,272.6119,278.42615,146,4.62962962962963e-06,95.68157,0.74785155,2.2901905,96068.805,99
"2020-10-22 06:00:00",19,269.54605,243.69562,0,0,97.33983,0.6005151,1.1191406,96256.48,98
"2020-10-22 12:00:00",19,271.60553,258,0,0,92.22968,-0.8270044,-0.96418697,96222.96,100
"2020-10-22 18:00:00",19,272.67374,305,10,0.000412037083333333,95.90933,-1.1066895,-4.2084985,95715.52,100
"2020-10-23 00:00:00",19,273.56702,311,6,0.000425925925925926,97.95395,-3.204856,-2.9623241,95198.39,100
"2020-10-23 06:00:00",19,273.7596,317,0,0.000263888902777778,98.23603,-4.1527247,-2.0411353,95038.06,100
"2020-10-23 12:00:00",19,273.43076,315,0,1.38888888888889e-05,97.16665,-5.764399,-0.19884521,95701.9,100
"2020-10-23 18:00:00",19,274.07446,307,100,2.31481481481481e-05,93.55805,-4.0187135,1.764165,96165.83,97
"2020-10-24 00:00:00",19,270.16336,268,173,9.25925925925926e-06,95.59014,-0.9509521,1.4765966,96447.414,86
"2020-10-24 06:00:00",19,268.03207,229,0,0,97.19098,0.2912695,2.0511866,96572.375,95
"2020-10-24 12:00:00",19,266.16492,225,0,0,97.76318,-0.9679858,1.5009447,96657.83,94
"2020-10-24 18:00:00",19,272.06573,241,220,4.62962962962963e-06,85.46181,-2.0617187,1.2185693,96599.555,99
"2020-10-25 00:00:00",19,269.3169,273,118,9.25925925925926e-06,95.20635,-1.9223901,0.5149634,96556.9,100
"2020-10-25 06:00:00",19,267.26385,243.46008,0,0,97.21966,-1.4750073,1.3055688,96601.23,98
"2020-10-25 12:00:00",19,267.12,228,0,0,97.622,-1.5430493,0.98446286,96627.44,99
"2020-10-25 18:00:00",19,272.717,228,260,1.38888888888889e-05,81.15786,-1.8805493,0.97694576,96602.79,80
"2020-10-26 00:00:00",19,270.06396,273,156,2.77777777777778e-05,95.38826,-2.2187426,0.30226073,96566.59,97
"2020-10-26 06:00:00",19,266.5914,223,0,0,93.48233,-1.0494872,0.52717286,96634.586,100
"2020-10-26 12:00:00",19,266.75702,212.58615,0,0,96.40742,-0.7407397,1.4019629,96678.55,100
"2020-10-26 18:00:00",19,271.8188,243,210,9.25925925925926e-06,79.50048,-2.095874,1.2193286,96707.12,100
"2020-10-27 00:00:00",19,268.64236,245.32538,174,9.25925925925926e-06,94.44047,-2.1602635,0.027663574,96591.06,100
"2020-10-27 06:00:00",19,267.7349,240,0,0,90.2109,-1.0154858,-0.2736914,96464.21,99
"2020-10-27 12:00:00",19,268.5696,273.16754,0,2.77777777777778e-05,95.64546,-0.9754614,-0.21086425,96110.055,100
"2020-10-27 18:00:00",19,271.2786,288,140,0.000106481481481481,93.569466,-2.4916527,0.6104834,95655.05,100
"2020-10-28 00:00:00",19,269.26135,275.94415,112,6.94444444444444e-05,97.42453,-1.8731152,1.6407299,95255.875,99
"2020-10-28 06:00:00",19,264.1887,215.05585,0,4.62962962962963e-06,96.939415,0.9135034,2.721328,95046.8,84
"2020-10-28 12:00:00",19,262.78317,186,0,0,94.09784,1.867517,3.8485448,94883.53,29
"2020-10-28 18:00:00",19,268.18475,208,240,0,84.717636,1.7057691,2.4525757,94674.21,100
"2020-10-29 00:00:00",19,267.87747,266.21356,148,6.48148148148148e-05,95.90093,2.2545874,-1.6994531,94356.766,100
"2020-10-29 06:00:00",19,267.93387,284.15634,0,0.000259259259259259,96.23112,-2.5110643,-1.7138281,94354.79,100
"2020-10-29 12:00:00",19,268.73233,247.38135,0,2.77777777777778e-05,94.41028,-4.668264,0.435625,95041.43,91
"2020-10-29 18:00:00",19,270.21527,242,220,3.7037037037037e-05,84.55769,-4.4190574,0.93440914,95659.02,94
"2020-10-30 00:00:00",19,265.36185,219.34822,200,1.85185185185185e-05,96.45595,-0.5794092,1.744895,95869.34,92
"2020-10-30 06:00:00",19,264.40112,221,0,4.62962962962963e-06,93.145096,0.09875244,4.2518945,95873.88,98
"2020-10-30 12:00:00",19,263.15405,220,0,9.25925925925926e-06,93.26806,0.5374585,4.6445117,95940.19,100
"2020-10-30 18:00:00",19,266.76785,223,220,2.31481481481481e-05,83.246704,-1.6779492,5.8263817,96263.35,100
"2020-10-31 00:00:00",19,263.4668,216,180,3.7037037037037e-05,92.11807,-0.91191894,4.2102146,96604.695,92
"2020-10-31 06:00:00",19,262.09744,206,0,2.77777777777778e-05,93.112335,-1.1117212,4.4192843,96832.77,89
"2020-10-31 12:00:00",19,259.96115,189,0,1.38888888888889e-05,94.953545,-1.5994629,3.6126904,97081.164,90
"2020-10-31 18:00:00",19,265.96844,207.8103,220,1.85185185185185e-05,82.09811,-3.0402195,3.820056,97250.36,80
"2020-11-01 00:00:00",19,262.91586,219.53992,181,1.85185185185185e-05,94.64562,-0.2088794,2.9626465,97211.95,95
"2020-11-01 06:00:00",19,260.11624,185.80933,0,0,97.63028,1.664497,2.9912767,96923.9,79
"2020-11-01 12:00:00",19,261.07297,219.05585,0,4.62962962962963e-07,80.99814,3.4737158,4.1286864,96252.484,100
"2020-11-01 18:00:00",19,267.35196,261.05585,130,1.85185185185185e-05,90.819786,4.217556,5.591521,95267.875,100
"2020-11-02 00:00:00",19,269.13507,270.94415,116,6.48148148148148e-05,93.995926,-0.74118894,4.2317333,95164.24,100
"2020-11-02 06:00:00",19,266.33817,242,0,1.38888888888889e-05,96.37526,-1.3257885,2.365337,95319.46,89
"2020-11-02 12:00:00",19,265.97717,254.65091,0,4.62962962962963e-06,88.29083,-2.4000926,1.7832861,95551.3,97
"2020-11-02 18:00:00",19,267.53497,225,230,4.62962962962963e-06,80.31262,-3.1759202,2.2172778,95777.83,98
"2020-11-03 00:00:00",19,261.9363,210,180,9.25925925925926e-06,92.48369,-1.4308984,1.2571899,95986.81,82
"2020-11-03 06:00:00",19,259.3235,180.53992,0,0,90.50978,-1.5875024,1.1233593,96170.016,30
"2020-11-03 12:00:00",19,257.588,167.19067,0,0,88.42659,-1.1188769,0.91046876,96447.54,0
"2020-11-03 18:00:00",19,265.6318,169,280,0,74.75998,-2.2126245,0.26574218,96673.48,0
"2020-11-04 00:00:00",19,260.7465,177.32538,223,0,92.75354,-0.73243165,-1.2534937,96915.016,9
"2020-11-04 06:00:00",19,258.9027,168,0,0,95.45069,0.89254147,-1.5549561,97062.93,0
"2020-11-04 12:00:00",19,260.52744,180,0,0,96.102135,1.5319775,-1.9864062,97066.15,58
"2020-11-04 18:00:00",19,270.45163,225,180,0,81.79994,4.271755,-1.4991992,96923.23,97
"2020-11-05 00:00:00",19,269.43063,278.21356,107,1.85185185185185e-05,94.20352,4.09324,-2.771372,96685.27,100
"2020-11-05 06:00:00",19,270.26282,290,0,0.000152777777777778,96.06013,5.5346656,-2.440869,96512.555,100
"2020-11-05 12:00:00",19,271.09363,301.13568,0,0.000282407407407407,95.13137,4.699873,-2.5192041,96311.22,100
"2020-10-20 12:00:00",20,269.93347,9.999e+20,9.999e+20,46291666666666664,87.1672,0.5815967,-0.004174805,96469.734,9.999e+20
"2020-10-20 18:00:00",20,275.5446,245,220,0,53.56448,2.4240332,-2.4430077,96344.94,79
"2020-10-21 00:00:00",20,272.93073,303,91,0.00024074075462963,97.444695,0.9275317,-3.2577856,95842.73,100
"2020-10-21 06:00:00",20,274.58682,315,0,0.000337962962962963,99.67754,2.2509203,0.47164062,95459.34,100
"2020-10-21 12:00:00",20,272.35477,315,0,3.7037037037037e-05,92.396,1.2738403,3.9240746,95650.555,97
"2020-10-21 18:00:00",20,274.9022,295,140,4.62962962962963e-06,83.280876,1.1644629,4.34574,95819.445,100
"2020-10-22 00:00:00",20,273.11432,256,220,0,93.36555,0.861438,2.4451146,96121.945,94
"2020-10-22 06:00:00",20,270.80856,259,0,0,97.933304,-0.41777343,1.0653051,96254.02,100
"2020-10-22 12:00:00",20,270.74124,265,0,0,95.81347,-0.2101416,-2.1460814,96159.74,100
"2020-10-22 18:00:00",20,273.26364,307,20,0.000143518523148148,92.8523,-0.5588037,-5.511582,95621.34,100
"2020-10-23 00:00:00",20,274.6274,320,6,0.000569444444444444,99.23588,-4.248572,-2.2381957,94995.93,100
"2020-10-23 06:00:00",20,275.28836,325,0,0.000148148148148148,98.80009,-4.1488013,-1.5179858,94737.93,100
"2020-10-23 12:00:00",20,272.72784,317,0,1.85185185185185e-05,93.91124,-6.4233956,0.46535888,95355.52,99
"2020-10-23 18:00:00",20,274.36496,291.19067,180,1.85185185185185e-05,85.16548,-4.450366,1.7135156,95938.18,89
"2020-10-24 00:00:00",20,271.09726,281,148,9.25925925925926e-06,87.46804,-1.5819702,1.240022,96202.42,96
"2020-10-24 06:00:00",20,269.9396,272,0,4.62962962962963e-06,93.3583,-0.34119627,2.0227978,96244.83,97
"2020-10-24 12:00:00",20,267.6254,215,0,0,96.54313,-0.68003416,1.5809618,96261.42,52
"2020-10-24 18:00:00",20,272.4533,248,200,0,76.45925,-1.7216601,1.4663843,96201.336,100
"2020-10-25 00:00:00",20,269.38797,266.80933,131,0,91.98595,-1.5711157,0.60872066,96140.37,100
"2020-10-25 06:00:00",20,267.47647,232,0,0,93.29131,-1.3424706,1.1791748,96283.72,96
"2020-10-25 12:00:00",20,266.98264,202.48303,0,0,93.2578,-1.2067944,0.99979,96393.445,35
"2020-10-25 18:00:00",20,272.75745,211,280,0,66.12173,-1.9087206,-0.07125488,96492.47,39
"2020-10-26 00:00:00",20,269.00098,230,201,0,91.42684,-1.7883642,-0.9033349,96598.73,88
"2020-10-26 06:00:00",20,268.79407,220.12907,0,0,89.43832,-0.8588086,-1.675144,96764.445,82
"2020-10-26 12:00:00",20,269.8934,249,0,0,84.88171,0.08918457,-2.2570653,96782.87,100
"2020-10-26 18:00:00",20,273.61942,291,140,4.62962962962963e-05,91.64961,-0.64760005,-3.006338,96740.67,100
"2020-10-27 00:00:00",20,273.1614,307.07886,70,6.01851898148148e-05,97.7814,0.14148194,-2.7908885,96589.23,100
"2020-10-27 06:00:00",20,273.1129,312,0,2.31481481481481e-05,98.85182,-1.7744092,-1.5739208,96508.48,100
"2020-10-27 12:00:00",20,272.87213,311.88727,0,6.48148148148148e-05,98.38307,-3.1002686,0.3445996,96542.31,100
"2020-10-27 18:00:00",20,275.19598,287,180,4.62962962962963e-06,94.549614,-2.3514159,0.62634766,96590.62,90
"2020-10-28 00:00:00",20,272.5161,297,113,0,97.67907,-1.6885693,0.85783935,96573.83,85
"2020-10-28 06:00:00",20,271.32233,300,0,0,97.3336,0.17345703,2.3938036,96524.02,94
"2020-10-28 12:00:00",20,269.79623,240.84332,0,0,90.31868,0.8868622,1.7141907,96323.49,33
"2020-10-28 18:00:00",20,277.59885,257,250,0,85.46621,1.779829,1.8918993,96133,38
"2020-10-29 00:00:00",20,275.84854,315.3822,117,9.25925925925926e-06,99.057915,1.6938574,-1.0184082,95655.15,85
"2020-10-29 06:00:00",20,278.9986,335,0,0.000407407407407407,98.64925,2.4450927,-3.708596,94870.375,100
"2020-10-29 12:00:00",20,281.1791,350.69476,0,0.00109722222222222,98.54515,-0.031188965,-4.7069798,93665.75,100
"2020-10-29 18:00:00",20,287.85025,339.4491,200,0.000106481481481481,83.32638,0.3537329,3.8539624,92940.21,65
"2020-10-30 00:00:00",20,278.64514,337,91,9.25925925925926e-05,90.20396,-5.852339,3.5697093,93522.68,84
"2020-10-30 06:00:00",20,273.42932,321,0,0.000138888888888889,96.57073,-5.8386083,4.805171,94628.15,100
