"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",16,273.2453,230,0,0,74.195335,-1.9861963,2.136135,95601.85,0
"2020-10-26 12:00:00",16,270.1572,211,0,0,83.10221,-1.6198242,1.9199829,95775.14,0
"2020-10-26 18:00:00",16,281.14102,220,480,0,33.46536,-4.109348,1.1509644,95835.62,0
"2020-10-27 00:00:00",16,274.4241,230,266,0,61.61421,-1.9102441,2.1944776,96141.34,0
"2020-10-27 06:00:00",16,270.04,213,0,0,90.09231,-1.1039697,1.7208129,96405.766,0
"2020-10-27 12:00:00",16,269.27548,208,0,0,90.986336,-1.0249292,1.3386865,96590.15,0
"2020-10-27 18:00:00",16,285.8556,231,470,0,24.029266,0.3864453,0.64371336,96494.81,7
"2020-10-28 00:00:00",16,275.6245,243,258,0,46.957413,-0.36259276,1.3938184,96433.336,0
"2020-10-28 06:00:00",16,272.63028,230,0,0,55.190315,-0.33271727,1.8072387,96289,0
"2020-10-28 12:00:00",16,271.88,231,0,0,65.95296,-0.42770264,2.0881422,96177.55,12
"2020-10-28 18:00:00",16,285.20627,253,410,0,37.91522,-3.1213794,4.9692454,96050.195,72
"2020-10-29 00:00:00",16,277.01688,253,252,0,66.761024,-1.6819286,1.5463867,96214.63,3
"2020-10-29 06:00:00",16,272.31738,231,0,0,88.63254,-1.0263232,1.2845849,96307.87,0
"2020-10-29 12:00:00",16,270.36237,221,0,0,93.58887,-1.0817187,0.86799556,96518.055,0
"2020-10-29 18:00:00",16,284.2271,233,460,0,31.7863,-0.17451416,-1.4791406,96492.19,0
"2020-10-30 00:00:00",16,275.40057,243,254,0,62.798016,0.51151854,-0.7435913,96552.125,0
"2020-10-30 06:00:00",16,271.97723,232,0,0,88.52537,0.3161377,0.07023437,96713.77,20
"2020-10-30 12:00:00",16,271.06802,226,0,0,88.80903,-0.26935303,0.57410157,96709,62
"2020-10-30 18:00:00",16,284.66922,245,420,0,35.865124,1.6809253,-0.61663085,96591.54,79
"2020-10-31 00:00:00",16,277.2057,269,206,0,64.356,0.87760985,-0.36791992,96558.74,90
"2020-10-31 06:00:00",16,275.09918,259.2704,0,0,72.6,0.38429198,1.1751782,96530.95,98
"2020-10-15 06:00:00",17,282.90463,9.999e+20,9.999e+20,46291666666666664,77.59438,1.5972558,1.3899732,95462.12,9.999e+20
"2020-10-15 12:00:00",17,281.22617,275,2,0,94.10009,0.7509082,0.68693846,95412.14,0
"2020-10-15 18:00:00",17,295.9,303,500,0,54.593197,2.7137718,1.1456006,95167.836,1
"2020-10-16 00:00:00",17,290.5,347,283,4.62962962962963e-06,84.82507,1.3716382,0.9146997,95215.02,20
"2020-10-16 06:00:00",17,284.68036,370,0,1.38888888888889e-05,83.847755,-1.6643823,2.384275,95402.164,92
"2020-10-16 12:00:00",17,283.45856,355,0,0,70.932274,-1.3607446,1.969834,95507.2,99
"2020-10-16 18:00:00",17,279.36057,340,83,9.25925925925926e-06,73.92218,-3.0085204,2.542837,95682.65,95
"2020-10-17 00:00:00",17,277.77463,286.75708,88,0,51.909027,-1.9888818,1.8543212,95936.03,47
"2020-10-17 06:00:00",17,273.7032,222,0,0,62.421032,-1.1801318,1.4941381,96202.95,0
"2020-10-17 12:00:00",17,273.38232,223,0,0,62.831215,-0.88484615,1.4571899,96551.375,39
"2020-10-17 18:00:00",17,289.7267,252,510,0,29.976202,0.19290526,-0.20953491,96490.19,0
"2020-10-18 00:00:00",17,279.32547,267,288,0,60.74937,1.7405261,-0.38525024,96541.88,0
"2020-10-18 06:00:00",17,275.5869,253,0,0,73.03191,0.36049804,-0.5347534,96711.01,0
"2020-10-18 12:00:00",17,274.67276,243,0,0,77.34636,-0.03392334,-0.35123292,96843.945,0
"2020-10-18 18:00:00",17,288.05304,257,500,0,40.35864,2.4154553,-1.8256543,96620.07,45
"2020-10-19 00:00:00",17,280.91516,277,279,0,81.76161,0.6407629,-0.969082,96491.555,35
"2020-10-19 06:00:00",17,278.3023,267.6178,0,0,92.88385,-0.030351562,-0.18851562,96493.12,0
"2020-10-19 12:00:00",17,278.3648,267.65167,0,0,93.96403,-0.33403563,0.4390857,96433.25,0
"2020-10-19 18:00:00",17,293.80768,302,470,0,52.312435,1.5492822,-0.793186,96213.19,0
"2020-10-20 00:00:00",17,286.12524,327,265,0,91.57668,0.68609864,-0.3842578,96113.12,0
"2020-10-20 06:00:00",17,284.01123,312,0,0,95.142204,0.4405493,0.09760254,96045.586,16
"2020-10-20 12:00:00",17,283.71063,319,0,0,96.766655,-0.66533935,0.5039331,96174.19,91
"2020-10-20 18:00:00",17,293.40002,348,320,0,65.30424,1.2012427,-0.77689695,96118.2,94
"2020-10-21 00:00:00",17,287.25916,373,76,4.16666685185185e-05,94.83742,-0.12830566,0.21455567,96170.734,83
"2020-10-21 06:00:00",17,287.3525,363.80933,0,9.25925925925926e-06,99.40942,0.14390625,-0.7710596,96212.81,82
"2020-10-21 12:00:00",17,287.6873,384.8771,0,0,99.22156,0.4647827,-0.74503416,96401.234,99
"2020-10-21 18:00:00",17,292.1,388,150,4.62962962962963e-06,78.32758,0.9738794,-0.642771,96491.266,100
"2020-10-22 00:00:00",17,289.07162,382,126,0,87.06881,0.46489745,-0.83381104,96549.7,93
"2020-10-22 06:00:00",17,285.58243,349,0,0,97.473595,0.6664819,-0.19826415,96647.125,61
"2020-10-22 12:00:00",17,284.3999,304.6855,1,0,98.4006,-0.16929688,-0.1701001,96689.1,34
"2020-10-22 18:00:00",17,295.05222,328,420,0,56.847652,1.4905981,-1.4124805,96571.1,40
"2020-10-23 00:00:00",17,287.41824,328,254,0,92.02543,0.91991454,-0.63523436,96561.945,3
"2020-10-23 06:00:00",17,286.8714,324.52258,0,0,98.2824,0.56447995,-0.054157715,96609.14,35
"2020-10-23 12:00:00",17,287.4158,369,0,0,96.05701,-0.13959472,0.7844214,96573.11,88
"2020-10-23 18:00:00",17,297.92474,335,390,0,48.846478,-0.18290772,-0.0942041,96354.04,100
"2020-10-24 00:00:00",17,288.17227,336.11273,220,0,82.04336,0.73246336,0.1322583,96207.59,70
"2020-10-24 06:00:00",17,285.4666,308.19067,0,0,94.28927,-0.51760006,0.7068066,96079.23,0
"2020-10-24 12:00:00",17,284.78662,300,1,0,94.948074,-0.6887573,1.1059643,95928.14,0
"2020-10-24 18:00:00",17,299.699,321.59387,460,0,40.33588,-0.36540037,0.39387694,95651.734,0
"2020-10-25 00:00:00",17,288.7204,332.1796,253,0,77.99806,0.6020239,0.32368407,95509.695,0
"2020-10-25 06:00:00",17,285.52362,309,0,0,93.39662,0.1531836,0.88465816,95312.94,0
"2020-10-25 12:00:00",17,284.2464,297,1,0,94.514435,0.08653076,0.72072387,95220.77,0
"2020-10-25 18:00:00",17,295.9056,315,430,0,47.549526,2.5934105,-0.19085693,94962.625,55
"2020-10-26 00:00:00",17,287.38766,323,235,0,86.109634,1.5567651,0.37338623,94759.516,47
"2020-10-26 06:00:00",17,286.8461,316,0,0,83.66243,1.2910352,2.2398193,94603.336,16
"2020-10-26 12:00:00",17,283.64487,327,0,4.62962962962963e-06,79.32613,-1.8368018,3.1661084,94802.68,41
"2020-10-26 18:00:00",17,283.08984,324,240,0,61.500122,-3.978518,4.406411,95080.086,86
"2020-10-27 00:00:00",17,278.0867,273,223,0,76.96534,-1.8733325,2.1658056,95402.94,32
"2020-10-27 06:00:00",17,275.29697,250,0,0,82.60011,-1.2731421,1.863518,95575.82,20
"2020-10-27 12:00:00",17,272.83307,234,0,0,90.57259,-1.1563281,1.1261767,95794.414,0
"2020-10-27 18:00:00",17,285.8196,243,460,0,31.849869,-1.0445117,0.11918945,95781.266,0
"2020-10-28 00:00:00",17,276.62518,250,257,0,58.229267,0.24535155,0.3616577,95823.12,0
"2020-10-28 06:00:00",17,272.39844,235,0,0,80.00021,0.06714355,0.05613037,95934.33,0
"2020-10-28 12:00:00",17,271.0719,229.00183,0,0,81.64122,-0.18473388,0.23314941,95873.31,0
"2020-10-28 18:00:00",17,283.7941,245,450,0,40.025745,1.4543042,0.42516112,95707.35,16
"2020-10-29 00:00:00",17,275.26846,253,247,0,66.24643,0.7309814,0.97249997,95771.914,7
"2020-10-29 06:00:00",17,271.54218,235,0,0,73.67721,-1.0466968,0.65661865,95702.6,41
"2020-10-29 12:00:00",17,270.7126,226.53821,0,0,69.68248,-0.6278393,0.768103,95663.02,30
"2020-10-29 18:00:00",17,284.66534,242,440,0,33.748833,0.9335449,0.42356932,95293.27,28
"2020-10-30 00:00:00",17,275.2788,245.00092,248,0,54.444256,-1.6028638,1.9179639,95235.65,4
"2020-10-30 06:00:00",17,271.13025,221,0,0,65.50082,-1.3888916,2.0193212,95316.586,0
"2020-10-30 12:00:00",17,270.745,215,0,0,81.28476,-1.8339477,2.587334,95342.74,0
"2020-10-30 18:00:00",17,277.5243,219,460,0,43.410416,-3.9558008,4.6014743,95438.9,0
"2020-10-31 00:00:00",17,271.48767,220,253,0,63.19276,-0.8213818,1.8210741,95758.13,0
"2020-10-31 06:00:00",17,270.19644,222.13568,0,0,67.085236,-0.43757078,0.9897998,95913.49,34
"2020-10-15 06:00:00",18,283.1708,9.999e+20,9.999e+20,46291666666666664,79.84852,1.4539111,1.4793762,95430.4,9.999e+20
"2020-10-15 12:00:00",18,281.81662,278.06885,2,0,96.22003,0.78019774,0.47372922,95387.2,0
"2020-10-15 18:00:00",18,296.4,305.03305,500,0,48.49274,2.4028344,1.6525232,95201.625,0
"2020-10-16 00:00:00",18,290.45303,347,283,4.62962962962963e-06,83.29151,1.5179492,0.809281,95194.7,29
"2020-10-16 06:00:00",18,285.24155,360.46472,0,1.85185185185185e-05,88.70164,-1.5747315,1.9395874,95397.73,76
"2020-10-16 12:00:00",18,282.5165,342,0,0,80.649765,-1.7301611,1.988429,95734.27,72
"2020-10-16 18:00:00",18,284.64273,321,290,0,45.093876,-4.0503855,3.2622778,95922.31,64
"2020-10-17 00:00:00",18,278.6096,260,252,0,52.731808,-1.621538,1.9854162,96215.83,9
"2020-10-17 06:00:00",18,274.67062,229,0,0,68.861115,-1.091936,1.5767883,96433.95,4
"2020-10-17 12:00:00",18,273.8596,228,0,0,70.900085,-1.4670666,1.215028,96730.21,27
"2020-10-17 18:00:00",18,288.26816,251,510,0,27.04873,0.030888671,-1.4622326,96599.52,15
"2020-10-18 00:00:00",18,279.2299,264.99908,285,0,60.613533,1.7896044,-0.31260252,96578.016,12
"2020-10-18 06:00:00",18,275.59402,251,0,0,76.385605,0.13041748,-0.49453124,96618.49,8
"2020-10-18 12:00:00",18,274.66525,243,0,0,81.77642,0.19415039,0.039500732,96554.9,18
"2020-10-18 18:00:00",18,287.2419,258,500,0,42.18243,2.5301185,-1.8108618,96264.62,4
"2020-10-19 00:00:00",18,280.30002,275,282,0,86.52404,1.1501013,-0.67006224,96111.51,11
"2020-10-19 06:00:00",18,279.1465,277,0,0,96.6173,0.93938965,0.46091065,95939.98,21
"2020-10-19 12:00:00",18,280.09998,287,0,0,97.38061,1.0608472,0.40017334,95768.49,41
"2020-10-19 18:00:00",18,291.69443,344,300,0,61.75665,0.96030027,1.1249341,95619.086,89
"2020-10-20 00:00:00",18,282.43002,364,37,0.000300925925925926,96.1428,-1.3823535,1.200791,95828.695,100
"2020-10-20 06:00:00",18,277.54282,324,0,6.01851898148148e-05,92.36287,-1.7957983,1.2177637,96047.77,87
"2020-10-20 12:00:00",18,276.7807,299,0,0,88.78109,-1.3451843,0.19125976,96255.74,74
"2020-10-20 18:00:00",18,283.69998,329,220,0,68.79836,0.098656006,-1.181206,96254.164,91
"2020-10-21 00:00:00",18,282.64404,356,81,0,79.367676,-0.073378906,-0.8867261,96301.18,99
"2020-10-21 06:00:00",18,281.95364,321,0,0,84.18249,-0.020185547,-0.61266845,96324.97,62
"2020-10-21 12:00:00",18,280.6539,327,0,0,91.623955,-0.2559619,0.05924316,96476.84,70
"2020-10-21 18:00:00",18,292.9,340,360,0,63.043922,1.5215795,-1.0291919,96408.81,59
"2020-10-22 00:00:00",18,287.6887,366,186,0,92.844345,0.73553956,-0.82991695,96469.44,84
"2020-10-22 06:00:00",18,286.67792,370.67453,0,1.38888888888889e-05,99.44531,0.4907617,-0.8378735,96499.836,84
"2020-10-22 12:00:00",18,286.9913,382,0,4.62962962962963e-06,99.52119,0.3282861,-0.61068356,96514.71,100
"2020-10-22 18:00:00",18,290.207,390,80,0,92.14709,0.8133545,-0.9966235,96451.45,100
"2020-10-23 00:00:00",18,288.79962,392,46,4.62962962962963e-06,99.49032,0.70759034,-0.9258472,96381.43,100
"2020-10-23 06:00:00",18,288.73407,389,0,4.62962962962963e-06,99.613365,0.9118286,-0.9037011,96161.055,100
"2020-10-23 12:00:00",18,288.74188,391,0,9.25925925925926e-06,99.65108,0.8355762,-0.6818994,96013.25,100
"2020-10-23 18:00:00",18,292.80634,393,180,4.62962962962963e-06,77.46792,2.5357225,0.45305663,95825.77,99
"2020-10-24 00:00:00",18,288.92215,380,121,0.000162037037037037,95.6917,0.5214111,1.3800098,95782.625,98
"2020-10-24 06:00:00",18,287.16782,344,0,1.85185185185185e-05,96.90548,-0.70549315,0.61076903,95762.99,97
"2020-10-24 12:00:00",18,287.23734,358,0,5.55555555555556e-05,98.182526,0.5123559,-0.7717969,95872.43,91
"2020-10-24 18:00:00",18,286.75217,378,110,1.85185185185185e-05,90.614006,0.94253415,-1.4195238,95900.45,97
"2020-10-25 00:00:00",18,286.14856,370,59,0,93.72942,0.7416162,-0.6369141,95997.2,98
"2020-10-25 06:00:00",18,285.62286,375.5293,0,1.85185185185185e-05,96.700005,0.21671875,-0.99471676,96048.984,100
"2020-10-25 12:00:00",18,285.5056,372,0,9.25925925925926e-06,97.809784,0.19351561,-0.83904785,96226.01,99
"2020-10-25 18:00:00",18,290.13104,378,100,0,84.72174,0.091906734,-1.0611279,96226.04,100
"2020-10-26 00:00:00",18,288.11768,370,94,4.62962962962963e-06,97.01971,0.5245556,-1.2142553,96227.875,87
"2020-10-26 06:00:00",18,288.16525,387,0,9.25925925925926e-06,99.25567,0.20476073,-1.7292504,96134.33,100
"2020-10-26 12:00:00",18,288.23874,380,0,4.62962962962963e-05,99.250854,0.011225586,-1.9221753,95939.31,100
"2020-10-26 18:00:00",18,290.7249,386,110,4.16666685185185e-05,90.99321,0.4940796,-2.7580957,95620.086,100
"2020-10-27 00:00:00",18,288.9956,375,102,7.40740740740741e-05,98.40024,-0.32683837,-1.9649389,95244.92,100
"2020-10-27 06:00:00",18,286.47522,362,0,0.000263888902777778,98.28229,-2.2998803,-1.3782153,94685.89,100
"2020-10-27 12:00:00",18,286.1645,374.04395,0,0.0017962962962963,98.136246,-3.4421582,1.3748144,93788.78,100
"2020-10-27 18:00:00",18,286.43658,371,10,0.00203240740740741,93.393425,-5.430686,3.7277,93376.18,100
"2020-10-28 00:00:00",18,283.24216,351.97803,16,0.000435185231481481,82.63863,-6.4468627,5.6746507,93337.45,100
"2020-10-28 06:00:00",18,279.28116,320,0,0,69.90038,-5.780542,6.839746,93482.875,100
"2020-10-28 12:00:00",18,274.68967,270.80933,0,0,73.02996,-3.2803588,4.9999366,93980.87,55
"2020-10-28 18:00:00",18,280.27264,243,450,0,54.75719,-3.820913,4.8735056,94408.06,19
"2020-10-29 00:00:00",18,275.20535,239,253,0,71.607025,-2.7433836,3.4361205,94962.4,0
"2020-10-29 06:00:00",18,272.20364,226.19067,0,0,83.86706,-0.89028317,1.8941089,95278.73,0
"2020-10-29 12:00:00",18,271.04187,219.19067,0,0,83.426605,-0.88403076,1.4662036,95647.27,0
"2020-10-29 18:00:00",18,282.72952,235.38135,440,0,40.98608,-1.2306421,1.5244507,95741.516,16
"2020-10-30 00:00:00",18,275.80377,256.19067,220,0,71.939285,-0.97343016,1.1049292,95902.37,32
"2020-10-30 06:00:00",18,273.2166,244,0,0,80.52991,-0.71638423,-0.07830566,96070.77,38
"2020-10-30 12:00:00",18,272.2157,238,0,0,87.02925,-0.39714354,-0.41558594,96224.35,2
"2020-10-30 18:00:00",18,283.76645,257.0509,420,0,51.837585,1.6680737,-1.1464795,96176.89,30
"2020-10-31 00:00:00",18,277.7933,273,219,0,85.94584,0.70842284,-1.0975976,96337.7,92
"2020-10-31 06:00:00",18,275.45142,264,0,0,96.55407,0.09336182,-0.9611523,96340.336,72
"2020-10-15 06:00:00",19,283.09293,9.999e+20,9.999e+20,46291666666666664,76.05264,1.4688525,1.5097009,95411.586,9.999e+20
"2020-10-15 12:00:00",19,281.6054,276.3822,2,0,94.79128,0.57009274,0.82276124,95382.74,0
"2020-10-15 18:00:00",19,295.9121,302.3822,500,0,50.192852,3.0111377,0.48216307,95162.5,0
"2020-10-16 00:00:00",19,290.2495,342.8472,284,1.38888888888889e-05,83.67847,0.98841065,1.392406,95188.125,23
"2020-10-16 06:00:00",19,284.09637,369.17242,0,1.85185185185185e-05,75.77846,-1.5859545,2.2633643,95461.26,93
"2020-10-16 12:00:00",19,282.64105,342,0,0,73.151146,-1.7077686,2.3963134,95588.89,82
"2020-10-16 18:00:00",19,281.87863,342,60,4.16666685185185e-05,82.55774,-1.5964745,0.33316162,95689.87,100
"2020-10-17 00:00:00",19,277.8111,304,43,0,70.15323,-1.2341381,1.5267724,95903.46,68
"2020-10-17 06:00:00",19,273.69684,227,0,0,73.28867,-0.9622583,0.94859374,96057.62,0
"2020-10-17 12:00:00",19,273.01923,221,0,0,70.69177,-0.7134375,1.585719,96358.73,0
"2020-10-17 18:00:00",19,288.5,252,510,0,29.151402,1.0553051,1.0278076,96273.65,0
"2020-10-18 00:00:00",19,279.7,270,287,0,58.994038,1.0333203,-0.38921753,96198.62,0
"2020-10-18 06:00:00",19,276.65997,257,0,0,71.93975,0.7741308,-0.040058594,96259.984,12
"2020-10-18 12:00:00",19,276.24506,253,0,0,75.19902,0.66354614,0.15713988,96282.555,75
"2020-10-18 18:00:00",19,287.82495,282,410,0,42.64006,2.885498,-1.0772887,96081.27,96
"2020-10-19 00:00:00",19,281.94568,290,263,0,87.56557,1.3436536,-0.47527343,96010.85,32
"2020-10-19 06:00:00",19,281.13254,296,0,0,97.70013,1.1107665,0.091865234,96000.46,42
"2020-10-19 12:00:00",19,281.84033,303,0,0,98.828224,1.1513122,0.048930664,95996.625,91
"2020-10-19 18:00:00",19,288.9731,362,190,1.85185185185185e-05,86.73623,0.19897461,0.36366943,95991.016,100
"2020-10-20 00:00:00",19,285.60098,375,32,1.38888888888889e-05,96.45365,-1.0994018,1.0043359,96142.07,98
"2020-10-20 06:00:00",19,283.08594,319,0,0,95.98224,-0.91053706,0.62629396,96299.45,36
"2020-10-20 12:00:00",19,284.84033,369,0,4.62962962962963e-06,95.859985,0.040776365,-0.9391919,96438.33,98
"2020-10-20 18:00:00",19,286.6,375,50,4.62962962962963e-06,97.06421,0.7809326,-0.9034961,96436.555,100
"2020-10-21 00:00:00",19,286.6824,380,49,0,98.942795,0.39403808,-0.8455029,96427.27,99
"2020-10-21 06:00:00",19,286.77972,383,0,0,99.49482,0.82108396,-0.7226245,96397.914,98
"2020-10-21 12:00:00",19,287.0281,377,0,0,99.27646,1.0591528,0.038811035,96461.72,92
"2020-10-21 18:00:00",19,297.23712,367,350,4.62962962962963e-06,61.364223,0.19532226,1.2366186,96413.31,62
"2020-10-22 00:00:00",19,291.48105,394,152,4.62962962962963e-06,85.275795,0.9650781,-0.108957514,96463.234,73
"2020-10-22 06:00:00",19,288.36133,344,0,0,95.96674,0.11584716,-0.11663086,96492.7,26
"2020-10-22 12:00:00",19,286.9433,328,0,0,97.93077,-0.34137207,-0.33818114,96553.18,33
"2020-10-22 18:00:00",19,294.91327,358,350,0,71.228935,2.5521777,-1.5734448,96475.555,53
"2020-10-23 00:00:00",19,290.02194,368,146,1.38888888888889e-05,96.14585,0.8503076,-0.75581783,96432.46,56
"2020-10-23 06:00:00",19,288.19,335,0,4.62962962962963e-06,98.03967,0.80577147,-0.61754394,96317.43,53
"2020-10-23 12:00:00",19,289.1065,358,0,0,98.868416,0.83483887,-0.53209716,96187.305,96
"2020-10-23 18:00:00",19,293.37625,397,170,4.62962962962963e-06,75.994064,2.3497484,0.9206592,95915.52,99
"2020-10-24 00:00:00",19,289.37143,368,134,0,94.60952,1.09552,-0.25582275,95776.52,71
"2020-10-24 06:00:00",19,288.87244,358,0,2.77777777777778e-05,94.08507,-0.19237548,1.310149,95628.12,97
"2020-10-24 12:00:00",19,286.8376,358.3327,0,0,91.9352,-1.4269873,1.8077002,95717.18,99
"2020-10-24 18:00:00",19,287.72073,368,70,1.85185185185185e-05,83.59315,-0.5320459,-0.7297021,95720.984,98
"2020-10-25 00:00:00",19,282.24805,362,15,3.24074074074074e-05,87.977455,-0.5288281,-2.007224,95855.21,100
"2020-10-25 06:00:00",19,279.9181,319,0,0,81.7914,-0.050307617,-1.0554346,95758.24,69
"2020-10-25 12:00:00",19,280.58084,340,0,0,73.721695,-0.036318358,-1.0221484,95650.73,99
"2020-10-25 18:00:00",19,289.14612,314,400,0,57.649696,1.7329125,-1.2607129,95451.15,76
"2020-10-26 00:00:00",19,282.22974,321,188,0,90.82404,0.7439184,-0.8974267,95336.336,25
"2020-10-26 06:00:00",19,283.57416,355,0,0,85.57211,0.8245703,-0.015537109,95128.33,87
"2020-10-26 12:00:00",19,281.82498,307.19067,0,0,97.99575,0.3619336,1.3700781,94947.805,54
"2020-10-26 18:00:00",19,289.53473,338.05585,270,0,72.62383,-1.8715527,3.4724169,94860.81,60
"2020-10-27 00:00:00",19,284.4854,344.1577,136,0,69.27555,-3.0236452,2.7990785,95068.914,80
"2020-10-27 06:00:00",19,278.8078,277,0,0,89.93982,-1.893927,2.211383,95110.96,22
"2020-10-27 12:00:00",19,277.11102,273,0,0,76,-2.0503418,1.7370752,95274.1,85
"2020-10-27 18:00:00",19,282.2158,244.67462,460,0,45.84736,-4.3486423,2.5419457,95580.57,4
"2020-10-28 00:00:00",19,275.78717,242,256,0,70.087296,-1.3674829,2.2699463,95942.65,11
"2020-10-28 06:00:00",19,271.43298,219,0,0,82.08472,-0.9049951,1.2923023,96054.18,0
"2020-10-28 12:00:00",19,270.91428,221,0,0,76.27068,-0.5570752,1.018811,96214.266,0
"2020-10-28 18:00:00",19,287,245,460,0,25.09291,1.671267,0.40174314,96176.9,0
"2020-10-29 00:00:00",19,278.45758,264,251,0,60.34731,1.1230322,-0.24218017,96208.8,0
"2020-10-29 06:00:00",19,276.0295,250,0,0,69.32815,-0.07559814,1.13104,96327.07,13
"2020-10-29 12:00:00",19,275.52905,250,0,0,72.7639,-0.18301025,1.0437499,96352.45,45
"2020-10-29 18:00:00",19,289.75684,272,420,0,36.590027,1.6765673,-0.93716794,96272.92,46
"2020-10-30 00:00:00",19,280.36835,283,224,0,78.10008,0.75382566,-0.3996411,96305.73,33
"2020-10-30 06:00:00",19,278.2324,263,0,0,80.87658,0.43951416,0.95578855,96352.33,4
"2020-10-30 12:00:00",19,277.7499,270.40515,0,0,74.73289,-0.040439453,0.6783472,96416.72,61
"2020-10-30 18:00:00",19,293.454,289,430,0,38.161427,1.331516,-0.5190991,96307.96,11
"2020-10-31 00:00:00",19,284.2245,310,204,0,83.43762,0.5490405,-0.17610107,96428.6,74
"2020-10-31 06:00:00",19,282.41837,289.7874,0,0,89.47122,0.3612964,0.9685815,96461.24,34
"2020-10-15 06:00:00",20,282.95053,9.999e+20,9.999e+20,46291666666666664,78.16677,1.4864233,1.4098266,95459.83,9.999e+20
"2020-10-15 12:00:00",20,281.58893,277.26334,2,0,95.94709,0.5703711,0.5165063,95445.93,1
"2020-10-15 18:00:00",20,295.6,306,490,0,55.128815,2.6413062,0.56806153,95215.89,3
"2020-10-16 00:00:00",20,289.91617,342,283,4.62962962962963e-06,87.5198,1.3880249,0.83286375,95232.336,14
"2020-10-16 06:00:00",20,285.58896,360.42325,0,1.85185185185185e-05,85.11599,-1.5686474,2.0216405,95401.85,75
"2020-10-16 12:00:00",20,283.32568,358,0,0,77.801186,-1.0891479,1.7091992,95526.71,94
"2020-10-16 18:00:00",20,281.43134,344,134,1.85185185185185e-05,77.72235,-3.487363,2.8843944,95726.766,91
"2020-10-17 00:00:00",20,277.07574,289,81,3.7037037037037e-05,90.30014,-0.9122241,1.7638245,95914.77,45
"2020-10-17 06:00:00",20,273.51147,230,0,0,92.84621,-1.052373,1.5602294,95988.29,0
"2020-10-17 12:00:00",20,272.4919,223,0,0,86.73124,-1.1241332,1.6103357,96348.65,34
"2020-10-17 18:00:00",20,289.11615,246,500,0,27.168549,0.13562621,-0.37527832,96338.36,21
"2020-10-18 00:00:00",20,278.1794,262,289,0,60.989143,1.558037,-0.5037036,96377.586,0
"2020-10-18 06:00:00",20,274.22614,246,0,0,79.17856,0.07764892,-0.53818727,96408.04,1
"2020-10-18 12:00:00",20,273.63504,235.13568,0,0,79.84957,0.37264648,0.4611035,96316.41,21
"2020-10-18 18:00:00",20,287.52704,258,460,0,29.958242,2.0180187,0.022858886,96157.4,82
"2020-10-19 00:00:00",20,279.1842,270,268,0,63.08254,0.7471411,-0.43097413,96008.125,93
"2020-10-19 06:00:00",20,280.57175,304,0,0,54.877075,-0.08493164,0.7331323,95929.71,100
"2020-10-19 12:00:00",20,281.1,338,0,0,57.532917,-0.82498044,1.072633,95946.94,100
"2020-10-19 18:00:00",20,288.34222,339,160,4.62962962962963e-06,58.79246,-0.7366479,1.5307983,95903.14,97
"2020-10-20 00:00:00",20,280.68057,312,155,0,88.55307,-1.4890381,2.0591795,96124.34,62
"2020-10-20 06:00:00",20,275.0535,259,0,0,89.01736,-1.3807592,1.3151416,96268.24,69
"2020-10-20 12:00:00",20,273.80002,235,0,0,77.32901,-0.9109814,-0.010964355,96412.836,0
"2020-10-20 18:00:00",20,287.7,261,480,0,44.90276,1.3303002,-1.5769775,96344.94,40
"2020-10-21 00:00:00",20,279.2735,276,273,0,78.37185,1.0320337,-0.8341186,96325.58,9
"2020-10-21 06:00:00",20,278.0827,272,0,0,77.436066,0.38438475,0.25845215,96341.78,8
"2020-10-21 12:00:00",20,278.42804,295,0,0,83.26618,-0.12235107,0.9309326,96297.68,38
"2020-10-21 18:00:00",20,295.0022,316,450,0,53.56365,0.18512207,2.3379517,96137.43,12
"2020-10-22 00:00:00",20,287.24994,359,206,0,82.76024,-0.7903076,0.71191406,96290.11,65
"2020-10-22 06:00:00",20,284.57797,353,0,0,93.56913,-0.77173585,0.7145654,96278.664,76
"2020-10-22 12:00:00",20,283.1256,302,0,0,96.05888,-0.5319433,0.12300781,96378.27,3
"2020-10-22 18:00:00",20,292.80002,323,430,0,63.529217,2.048264,-1.1354883,96261.38,25
"2020-10-23 00:00:00",20,285.50226,349,160,0,97.219185,1.285769,-0.7938257,96247.55,86
"2020-10-23 06:00:00",20,286.02133,360,0,0,95.4192,0.7942407,-0.32041746,96068.75,92
"2020-10-23 12:00:00",20,285.53976,364.50122,0,0,98.08346,0.355708,-0.09531494,95941.89,98
"2020-10-23 18:00:00",20,292.5897,370,280,0,70.26513,2.2775793,0.10990967,95721.1,87
"2020-10-24 00:00:00",20,287.30865,348,187,0,95.95276,0.94417965,-0.46910888,95619.12,83
"2020-10-24 06:00:00",20,285.49353,319,0,0,97.8915,0.7085205,0.8598096,95475.15,34
"2020-10-24 12:00:00",20,284.59335,313,0,0,97.71486,0.487312,0.71601075,95306.18,11
"2020-10-24 18:00:00",20,294.2531,330,430,4.16666685185185e-05,65.64978,2.0812597,0.61985105,94916.625,20
"2020-10-25 00:00:00",20,286.54315,338,227,0.000111111111111111,92.9427,-1.6431298,2.1774511,94913.59,69
