"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",16,295.1377,418,0,3.24074074074074e-05,90.031334,0.5479761,-5.7744164,101083.43,100
"2020-11-17 12:00:00",16,295.0394,414,0,7.40740740740741e-05,90.65279,0.6316626,-5.082688,101004.34,100
"2020-11-17 18:00:00",16,296.08575,407,140,8.7962962962963e-05,86.310295,1.2583618,-4.0843678,100836.03,100
"2020-11-18 00:00:00",16,295.81897,414.90024,46,6.01851898148148e-05,86.75155,0.4095459,-6.690796,100612.94,100
"2020-11-18 06:00:00",16,296.4782,412,0,2.31481481481481e-05,80.078674,1.1767871,-6.6622314,100386.984,97
"2020-11-18 12:00:00",16,296.2944,411,0,0.000171296296296296,82.732605,3.8031175,-6.5870337,100073.43,100
"2020-11-18 18:00:00",16,297.44675,422.08325,80,0.000407407407407407,81.34762,7.1193967,-4.3337717,99891.99,99
"2020-11-19 00:00:00",16,296.16342,423.15668,30,0.000324074074074074,85.16732,8.419199,-1.3603588,99867.35,100
"2020-11-19 06:00:00",16,296.4379,422,0,6.48148148148148e-05,81.80122,8.412327,2.793999,100142.46,100
"2020-11-19 12:00:00",16,295.00452,408,0,2.77777777777778e-05,87.57934,3.2029467,3.1743212,100548.08,100
"2020-11-19 18:00:00",16,300.6075,392,400,0,59.27795,2.2534986,5.2819166,100701.31,40
"2020-11-20 00:00:00",16,295.93533,422,132,0,76.96291,0.3452246,2.6766846,100989.68,87
"2020-11-20 06:00:00",16,292.93445,376,0,0,93.65793,0.508042,1.9341918,101198.03,31
"2020-11-20 12:00:00",16,291.8166,355,0,0,97.64175,-0.8719409,1.2417822,101466.4,18
"2020-11-20 18:00:00",16,301.73853,360,440,0,50.64917,-0.792605,0.8027661,101508.586,3
"2020-11-21 00:00:00",16,295.4024,368,269,0,68.49752,-1.1565284,1.0922607,101637.96,0
"2020-11-21 06:00:00",16,292.22678,348.15668,0,0,81.04115,-0.58449703,0.33186278,101706.83,0
"2020-11-21 12:00:00",16,290.7924,338.2475,0,0,87.576744,-1.5857153,0.83706784,101809.75,0
"2020-11-21 18:00:00",16,298.34537,353,430,0,43.248512,-3.4855347,0.72225827,101733.26,0
"2020-11-22 00:00:00",16,291.22885,331,270,0,40.33492,-2.644038,0.3038037,101876.11,0
"2020-11-22 06:00:00",16,286.6366,291.54587,0,0,52.36056,-2.8681371,-0.18153076,101981.43,0
"2020-11-22 12:00:00",16,284.4414,276,0,0,54.208282,-3.2755737,-0.03960205,102139.54,0
"2020-11-22 18:00:00",16,292.84082,280,460,0,27.707258,-2.5460424,0.15326415,101988.164,0
"2020-11-06 18:00:00",17,300.93204,9.999e+20,9.999e+20,46291666666666664,53.654858,-2.6708765,-3.9770482,101406.23,9.999e+20
"2020-11-07 00:00:00",17,295.6319,383,249,4.62962962962963e-06,77.56191,-1.5274316,-2.3463793,101333.695,99
"2020-11-07 06:00:00",17,293.3495,368,0,0,95.84731,-1.8362255,-1.1352588,101383.75,90
"2020-11-07 12:00:00",17,293.0149,361,0,4.62962962962963e-06,98.444534,-1.4764843,-1.708601,101368.08,32
"2020-11-07 18:00:00",17,300.94464,380,470,9.25925925925926e-06,59.060608,-1.2555273,-6.314397,101300.37,8
"2020-11-08 00:00:00",17,296.07315,384,281,9.25925925925926e-06,79.820366,-1.4723437,-3.9593213,101254.41,13
"2020-11-08 06:00:00",17,294.33374,368,0,0,85.63713,-1.9000732,-1.9987183,101249.22,63
"2020-11-08 12:00:00",17,293.76315,374.13477,0,0,89.50187,-2.4067261,-1.5161718,101277.37,100
"2020-11-08 18:00:00",17,301.8775,382,460,9.25925925925926e-06,52.933277,-2.1626341,-5.933308,101054.7,30
"2020-11-09 00:00:00",17,295.5634,394,269,6.94444444444444e-05,86.364746,-0.786438,-2.4420116,101106.35,61
"2020-11-09 06:00:00",17,295.76495,398.46463,0,6.01851898148148e-05,88.11712,-2.1454346,-2.9261694,100934.19,100
"2020-11-09 12:00:00",17,296.07208,414,0,3.24074074074074e-05,83.81106,-3.484121,-3.8623533,100797.2,100
"2020-11-09 18:00:00",17,298.09357,415.34772,160,1.38888888888889e-05,71.721466,-3.1687133,-6.704126,100613.69,99
"2020-11-10 00:00:00",17,295.98196,422.7645,36,0.000101851851851852,90.07837,-4.152168,-7.28355,100517.17,100
"2020-11-10 06:00:00",17,296.30692,427,0,0.00012962962962963,93.90002,-3.1819897,-3.3604686,100317.75,100
"2020-11-10 12:00:00",17,296.52344,420,0,8.3333337962963e-05,95.744286,-1.5773144,-2.701477,100213.695,100
"2020-11-10 18:00:00",17,303.09857,412,410,1.38888888888889e-05,63.99888,0.9612817,-4.3911448,100088.734,70
"2020-11-11 00:00:00",17,298.01974,412.53992,271,2.77777777777778e-05,89.86443,0.034162596,-2.7722461,100133.71,16
"2020-11-11 06:00:00",17,296.89795,400.32538,0,9.25925925925926e-06,94.50846,-0.9625928,-1.9832764,100160.164,11
"2020-11-11 12:00:00",17,296.66846,400.32538,0,6.48148148148148e-05,96.97718,-1.5016992,-2.3471973,100212.375,29
"2020-11-11 18:00:00",17,301.8994,412,430,0.000462962962962963,74.88374,-1.6801001,-3.3128955,100214.05,14
"2020-11-12 00:00:00",17,297.82956,416,255,0.000430555555555556,88.36117,-0.5711084,-3.2264476,100415.5,67
"2020-11-12 06:00:00",17,296.40543,400,0,0,93.80981,-0.43181396,-2.1079443,100551.5,45
"2020-11-12 12:00:00",17,295.99796,397.07886,0,9.25925925925926e-06,96.695335,-0.4762036,-2.0467114,100641.56,34
"2020-11-12 18:00:00",17,302.98773,409,440,5.55555555555556e-05,66.76336,0.10003906,-3.9836814,100545.4,20
"2020-11-13 00:00:00",17,299.3572,418,263,4.62962962962963e-05,76.55078,1.4186597,-4.0622168,100692.086,26
"2020-11-13 06:00:00",17,297.57092,399.86432,0,0,87.313515,2.1954687,-2.8608837,100818.625,95
"2020-11-13 12:00:00",17,297.13818,393.13568,0,0,88.637085,2.6829956,-2.0677123,100838.68,100
"2020-11-13 18:00:00",17,302.92813,414,360,4.62962962962963e-06,62.013317,4.6455564,-0.672019,100777.05,100
"2020-11-14 00:00:00",17,298.32428,409,243,3.24074074074074e-05,79.05347,1.5248462,-0.3964453,100869.52,68
"2020-11-14 06:00:00",17,296.53647,402.45935,0,4.16666685185185e-05,90.67155,2.3593187,-0.49034178,100876.68,58
"2020-11-14 12:00:00",17,295.10312,384.07758,0,4.62962962962963e-06,94.92446,2.1448314,-0.46479002,100930.5,79
"2020-11-14 18:00:00",17,301.857,396.05737,390,0,61.296234,3.233352,0.5302392,100875.164,100
"2020-11-15 00:00:00",17,297.4091,408,220,2.31481481481481e-05,81.6639,0.9776416,0.9997851,100893.45,100
"2020-11-15 06:00:00",17,296.5074,408,0,5.09259259259259e-05,86.9262,1.673977,-0.06253662,100940.83,93
"2020-11-15 12:00:00",17,295.7659,417.13568,0,1.85185185185185e-05,93.021866,1.5682495,0.85780513,101042.93,99
"2020-11-15 18:00:00",17,301.6116,397.40515,400,6.94444444444444e-05,64.60677,1.713413,2.3542066,101033.96,75
"2020-11-16 00:00:00",17,296.5625,399.40515,227,0.000180555555555556,89.01714,-0.4937915,1.2738305,101102.734,92
"2020-11-16 06:00:00",17,292.97202,388,0,9.25925925925926e-06,82.27858,-2.4759765,-0.43695676,101276.516,32
"2020-11-16 12:00:00",17,290.06973,352,0,0,57.800007,-1.6441553,-0.9552539,101442.9,15
"2020-11-16 18:00:00",17,299.23343,344,450,0,40.447544,-2.0414696,-1.9578515,101537.98,0
"2020-11-17 00:00:00",17,292.27313,344,279,0,66.04967,-1.2705102,-2.651814,101641.875,0
"2020-11-17 06:00:00",17,288.78528,306.87714,0,0,76.56473,-1.9205493,-0.98335445,101715.08,0
"2020-11-17 12:00:00",17,288.875,310,0,0,90.763374,-2.1372974,-1.0209619,101823.25,1
"2020-11-17 18:00:00",17,299.5016,349,450,0,51.779705,-1.7531592,-4.766538,101831.07,1
"2020-11-18 00:00:00",17,293.9076,356,273,0,73.906845,-1.5806298,-3.9801805,102042.52,8
"2020-11-18 06:00:00",17,292.18903,339,0,0,75.90012,-0.7211865,-3.5575023,102229.21,2
"2020-11-18 12:00:00",17,291.6955,331,0,0,75.838745,-0.6076074,-3.6446996,102316.82,24
"2020-11-18 18:00:00",17,295.39383,376,310,0,59.745148,-0.35141113,-6.0615892,102393.086,70
"2020-11-19 00:00:00",17,291.86642,378.19067,108,0,75.09275,-1.3185546,-2.9096532,102432.79,59
"2020-11-19 06:00:00",17,290.15253,330,0,0,86.40333,-1.3984473,-1.829331,102359.695,0
"2020-11-19 12:00:00",17,289.6238,332,0,0,93.40665,-1.7039965,-1.3177686,102267.25,0
"2020-11-19 18:00:00",17,298.70883,354,440,0,53.315865,-0.1669165,-5.487766,102209.23,7
"2020-11-20 00:00:00",17,293.57364,372,239,9.25925925925926e-06,75.52001,-0.45319334,-2.730714,102231.58,37
"2020-11-20 06:00:00",17,291.41287,345.15668,0,0,91.141624,-0.58166015,-1.773844,102197.52,0
"2020-11-20 12:00:00",17,290.5881,347.29144,0,4.62962962962963e-06,93.92586,-1.0282642,-1.4152588,102197.016,16
"2020-11-20 18:00:00",17,299.65457,362,400,1.38888888888889e-05,47.59347,-0.92636716,-4.025986,102037.016,18
"2020-11-21 00:00:00",17,293.29257,371.69434,207,4.62962962962963e-06,79.81053,-1.5564086,-1.7622753,102077.27,31
"2020-11-21 06:00:00",17,291.1546,342,0,0,91.848724,-1.8864623,-1.1373633,101958.2,0
"2020-11-21 12:00:00",17,290.98013,340.46008,0,0,90.67449,-2.5287304,-1.1044409,101915.805,8
"2020-11-21 18:00:00",17,299.8594,360,430,4.62962962962963e-06,52.36674,-0.9390478,-4.6031885,101680.71,18
"2020-11-22 00:00:00",17,293.85864,371,243,0,74.44094,-1.4855444,-1.758999,101727.664,29
"2020-11-22 06:00:00",17,291.1827,342,0,0,91.737785,-2.047041,-0.61065674,101719.11,0
"2020-11-22 12:00:00",17,291.53732,343.02197,0,0,97.651085,-2.5999634,-1.234314,101694.18,8
"2020-11-22 18:00:00",17,298.11975,370,410,5.09259259259259e-05,70.25116,-2.3687205,-3.6858056,101591.79,33
"2020-11-06 18:00:00",18,300.69586,9.999e+20,9.999e+20,46291666666666664,54.836403,-2.6066992,-4.214883,101421.92,9.999e+20
"2020-11-07 00:00:00",18,295.502,382,239,4.62962962962963e-06,81.71873,-2.0723412,-3.1568506,101379.99,100
"2020-11-07 06:00:00",18,294.60522,368,0,0,91.53854,-0.26975828,-2.7669237,101437.56,28
"2020-11-07 12:00:00",18,293.8194,365,0,4.62962962962963e-06,94.53508,-1.2448779,-2.6632617,101417.18,4
"2020-11-07 18:00:00",18,301.19302,379,470,1.85185185185185e-05,53.260914,-1.4609888,-6.152602,101364.23,12
"2020-11-08 00:00:00",18,295.66132,378,285,4.62962962962963e-06,76.34021,-1.4592993,-3.9535937,101357.234,32
"2020-11-08 06:00:00",18,294.21237,372,0,0,79.64767,-1.2717944,-2.8255272,101343.79,95
"2020-11-08 12:00:00",18,292.7609,361.13568,0,0,90.888176,-1.9962769,-1.5167798,101290.22,55
"2020-11-08 18:00:00",18,301.9091,367,470,0,47.74964,-1.586577,-5.316777,101154.58,8
"2020-11-09 00:00:00",18,296.70087,386,279,4.62962962962963e-06,76.7902,-2.7235718,-3.5089722,101020.766,26
"2020-11-09 06:00:00",18,296.06827,386,0,2.77777777777778e-05,79.067375,-2.3431761,-5.6739087,100960.99,96
"2020-11-09 12:00:00",18,295.52182,387,0,2.31481481481481e-05,76.61014,-4.150688,-4.795664,100772.53,100
"2020-11-09 18:00:00",18,294.66678,410,40,0.000453703703703704,89.645226,-5.70583,-4.2357907,100451.1,100
"2020-11-10 00:00:00",18,295.7427,422.0483,16,0.000111111111111111,92.50182,-5.122068,-2.6591356,100231.7,100
"2020-11-10 06:00:00",18,296.08652,405.40515,0,3.7037037037037e-05,96.50447,-2.3466942,-2.1351929,100006.58,33
"2020-11-10 12:00:00",18,296.07513,395,0,9.25925925925926e-06,96.50107,-0.89336914,-2.7969384,100093.48,34
"2020-11-10 18:00:00",18,302.71173,402.32538,450,0,56.123394,1.6999242,-6.876958,100003.63,20
"2020-11-11 00:00:00",18,296.30222,424,167,2.31481481481481e-05,87.00858,-3.547285,-6.29186,99902.77,81
"2020-11-11 06:00:00",18,297.04382,424.19067,0,2.40740740740741e-05,89.67724,-2.3270483,-2.837246,99778.07,84
"2020-11-11 12:00:00",18,296.63693,428.19067,0,3.24074074074074e-06,94.08043,-1.3138549,-1.1268945,99886.52,94
"2020-11-11 18:00:00",18,298.63992,435,80,9.25925925925926e-06,84.84112,-1.7006934,0.0413208,100047.586,100
"2020-11-12 00:00:00",18,297.7274,422,115,1.38888888888889e-05,86.28457,-1.4404004,1.5341552,100261.01,56
"2020-11-12 06:00:00",18,296.44955,396,0,0,88.544304,-3.4959178,2.2417066,100476.945,19
"2020-11-12 12:00:00",18,295.25327,385,0,0,80.26181,-3.2556763,1.8591943,100689.195,32
"2020-11-12 18:00:00",18,300.93066,371.6178,460,0,54.89466,-3.8715112,1.8155615,100781.58,0
"2020-11-13 00:00:00",18,295.98428,372,285,0,73.57262,-1.3482813,1.6093554,100916.45,10
"2020-11-13 06:00:00",18,292.56552,353,0,0,93.966774,-1.3883814,1.2352148,100980.07,4
"2020-11-13 12:00:00",18,290.80768,335.99994,0,0,98.29036,-1.9963354,1.0508544,101170.62,13
"2020-11-13 18:00:00",18,297.88412,338,470,0,53.78774,-3.4899511,-0.90265137,101177.53,7
"2020-11-14 00:00:00",18,292.03006,338,288,0,76.298,-0.5836206,-1.8380835,101296.15,0
"2020-11-14 06:00:00",18,289.47458,322,0,0,90.7958,-0.9955322,-1.0972656,101365.72,0
"2020-11-14 12:00:00",18,289.13336,328,0,0,92.85574,-1.4396288,-0.95292234,101326.4,29
"2020-11-14 18:00:00",18,300.42953,340.34772,470,0,46.77871,1.450559,-1.1298901,101136.5,6
"2020-11-15 00:00:00",18,296.10596,381.7874,272,0,74.72848,1.4992406,-1.2912719,101034.45,44
"2020-11-15 06:00:00",18,293.2949,377,0,4.62962962962963e-06,95.91888,1.1833227,1.2290943,101122.45,36
"2020-11-15 12:00:00",18,292.77164,366,0,0,98.588715,1.3864795,0.74648434,101244.6,42
"2020-11-15 18:00:00",18,301.35004,378.99908,430,9.25925925925926e-06,59.294506,0.84418213,3.0241039,101255.63,38
"2020-11-16 00:00:00",18,295.9797,385,266,9.25925925925926e-06,72.70684,-0.048190918,1.4807984,101407.75,17
"2020-11-16 06:00:00",18,292.52002,352,0,0,81.5,-1.9104857,-0.15965088,101577.26,1
"2020-11-16 12:00:00",18,290.42105,340,0,0,56.59482,-1.6594677,-1.1372656,101767.484,30
"2020-11-16 18:00:00",18,301.42172,362,430,0,48.194603,-0.67188233,-1.6854687,101749.31,27
"2020-11-17 00:00:00",18,294.95535,373,270,0,72.67516,-1.289707,-3.0721507,101849.49,17
"2020-11-17 06:00:00",18,293.12094,357.19067,0,0,81.50656,-0.51536864,-2.2293897,101853.49,81
"2020-11-17 12:00:00",18,292.7223,353.19067,0,0,84.89161,0.13019286,-2.8045459,101930.3,85
"2020-11-17 18:00:00",18,299.48367,358.94415,420,0,48.583202,0.040336914,-4.28156,101930.65,64
"2020-11-18 00:00:00",18,293.68604,349.80933,277,0,72.87308,-0.13430664,-2.6557617,102025.49,4
"2020-11-18 06:00:00",18,291.45654,335,0,0,85.999146,0.09414551,-2.342124,102072.45,0
"2020-11-18 12:00:00",18,289.7554,326,0,0,96.829414,-0.4083545,-1.8868383,102089.35,0
"2020-11-18 18:00:00",18,299.35742,345,450,0,51.869698,1.5884912,-3.5257056,102034.516,4
"2020-11-19 00:00:00",18,293.45923,349,276,0,77.861015,0.4404077,-3.1118822,102121.99,1
"2020-11-19 06:00:00",18,291.1447,334,0,0,89.93975,0.22059326,-1.86552,102209.305,12
"2020-11-19 12:00:00",18,289.79852,328,0,0,95.72582,-0.4165625,-1.5044605,102319.77,0
"2020-11-19 18:00:00",18,300.46872,351,450,0,48.825706,1.4137597,-2.4622827,102235.836,10
"2020-11-20 00:00:00",18,294.83832,363.05585,271,0,70.76025,0.4456787,-3.1985204,102271.74,1
"2020-11-20 06:00:00",18,291.5004,339,0,0,92.52933,0.62216794,-1.8287792,102261.64,2
"2020-11-20 12:00:00",18,290.1216,331,0,0,97.1114,-0.03449707,-1.270974,102334.98,2
"2020-11-20 18:00:00",18,301.48557,349,450,0,40.630955,1.2502441,-1.9731811,102102.94,2
"2020-11-21 00:00:00",18,295.2346,365,270,0,69.13715,0.9881665,-3.6825464,101988.305,10
"2020-11-21 06:00:00",18,291.90067,345,0,0,89.08293,0.9396777,-1.4234447,101986.58,68
"2020-11-21 12:00:00",18,290.85385,343,0,0,96.269485,0.88779294,-0.80637205,101965.42,99
"2020-11-21 18:00:00",18,299.81995,353,430,0,49.273754,2.6338036,-0.09967041,101790.18,26
"2020-11-22 00:00:00",18,294.63208,364,264,0,67.32929,1.1583618,0.21764892,101723.44,46
"2020-11-22 06:00:00",18,292.28,353,0,0,88.94076,1.4105688,-1.0076928,101736.11,77
"2020-11-22 12:00:00",18,293.1585,369.7296,0,4.62962962962963e-06,83.79837,1.3104614,-1.0221679,101707.414,60
"2020-11-22 18:00:00",18,301.43002,387,360,2.31481467592593e-06,41.901012,2.2407618,0.52458984,101552.91,54
"2020-11-06 18:00:00",19,300.88177,9.999e+20,9.999e+20,46291666666666664,56.406475,-2.651638,-3.5374706,101488.836,9.999e+20
"2020-11-07 00:00:00",19,295.54517,384,249,1.38888888888889e-05,76.42809,-1.9008764,-2.0664892,101435.25,100
"2020-11-07 06:00:00",19,293.88702,367,0,0,92.88162,-1.5308325,-1.9985327,101426.2,99
"2020-11-07 12:00:00",19,293.49292,365,0,0,97.45751,-1.1684253,-1.9452051,101388.68,65
"2020-11-07 18:00:00",19,300.70172,388.06433,380,2.77777777777778e-05,57.022224,-1.4970874,-5.6202683,101352.71,100
"2020-11-08 00:00:00",19,295.54794,386,227,4.62962962962963e-06,77.20014,-1.6356689,-3.3327172,101342.625,73
"2020-11-08 06:00:00",19,294.5911,369,0,4.62962962962963e-06,82.41482,-1.4105517,-3.2368457,101262.734,95
"2020-11-08 12:00:00",19,295.14865,375.99908,0,0,78.26773,-1.4861084,-3.0224097,101201.914,97
"2020-11-08 18:00:00",19,296.4979,407.21356,70,4.62962962962963e-06,71.34858,-1.6224023,-2.5062206,101216.15,100
"2020-11-09 00:00:00",19,294.21823,405,40,0.000268518518518519,92.289566,-0.69256836,-4.543774,101167.37,100
"2020-11-09 06:00:00",19,295.2939,403,0,3.7037037037037e-05,89.93376,-1.129143,-4.0402246,100940.49,100
"2020-11-09 12:00:00",19,297.08878,412,0,0,72.70595,-0.88009274,-6.3553514,100750.93,100
"2020-11-09 18:00:00",19,296.11255,420.34772,20,9.72222268518518e-05,89.54919,-2.550327,-7.0841064,100589.375,100
"2020-11-10 00:00:00",19,296.5068,428,5,8.3333337962963e-05,88.895966,-1.3420825,-5.165327,100549.16,100
"2020-11-10 06:00:00",19,296.83865,427.34772,0,3.24074074074074e-05,88.900505,-2.1564918,-3.9510863,100339.945,98
"2020-11-10 12:00:00",19,296.73,414,0,3.7037037037037e-05,92.884895,0.4264697,-4.314182,100327.43,69
"2020-11-10 18:00:00",19,302.24274,424,320,1.38888888888889e-05,66.31653,2.5968773,-4.478396,100240.08,77
"2020-11-11 00:00:00",19,299.34784,431.2704,210,9.25925925925926e-06,79.0306,0.8509497,-3.7635717,100339.17,56
"2020-11-11 06:00:00",19,297.82614,406,0,0,86.9833,1.4530884,-2.6056688,100425.33,87
"2020-11-11 12:00:00",19,296.39542,394,0,0,92.1563,0.3577783,-2.4002295,100496.86,84
"2020-11-11 18:00:00",19,296.3371,414,120,6.48148148148148e-05,92.15899,-0.36282715,-3.5664306,100506.805,82
"2020-11-12 00:00:00",19,296.3862,425,27,0.000101851851851852,92.577614,-0.7719897,-2.9724705,100513.06,100
"2020-11-12 06:00:00",19,296.28058,413,0,4.62962962962963e-05,97.012634,0.8976831,-2.0830956,100609.39,93
"2020-11-12 12:00:00",19,295.44235,388.14374,0,0,98.59403,0.43318847,-2.0200975,100713.08,29
"2020-11-12 18:00:00",19,305.37103,401,450,0,50.21837,1.8361328,-1.4441894,100519.49,15
"2020-11-13 00:00:00",19,299.22238,436,185,1.38888888888889e-05,78.99019,0.3475952,-2.9636571,100578.03,77
"2020-11-13 06:00:00",19,297.09415,400,0,4.62962962962963e-06,90.54354,2.2435448,-1.2074878,100624.74,44
"2020-11-13 12:00:00",19,296.48938,417,0,0,88.23072,2.0153077,-0.15342285,100680.75,100
"2020-11-13 18:00:00",19,301.16763,411.7525,390,0.000157407407407407,72.73101,1.1993994,2.2342699,100555.625,86
"2020-11-14 00:00:00",19,295.3318,413,205,0.000564814814814815,91.40129,-3.455908,-0.54071045,100701.52,95
"2020-11-14 06:00:00",19,294.1021,410,0,2.77777777777778e-05,78.29914,-3.3042064,-1.3929174,100757.305,100
"2020-11-14 12:00:00",19,295.1839,401,0,0,89.62135,-2.7991576,-2.5766187,100722.6,82
"2020-11-14 18:00:00",19,300.80588,412.19067,380,0.000180555555555556,73.2911,-2.396914,-1.6407104,100704.21,61
"2020-11-15 00:00:00",19,296.61267,415,220,0.000597222268518519,91.10639,-0.5212817,-0.90089107,100776.27,84
"2020-11-15 06:00:00",19,294.98074,387,0,6.01851898148148e-05,96.93426,1.2957324,-1.3787572,100942.42,23
"2020-11-15 12:00:00",19,294.27573,383,0,0,98.01192,1.560166,-1.162727,100950.336,96
"2020-11-15 18:00:00",19,302.85986,393,410,9.25925925925926e-06,58.752064,3.554287,0.84076416,100907.57,67
"2020-11-16 00:00:00",19,296.79712,405,244,5.09259259259259e-05,86.62705,0.606228,1.8783691,100932.74,27
"2020-11-16 06:00:00",19,294.26678,378,0,0,96.483826,-0.101892084,0.91609126,101045.27,1
"2020-11-16 12:00:00",19,292.7696,368,0,0,95.91275,-2.0461595,-0.33706298,101220.766,14
"2020-11-16 18:00:00",19,299.519,398,290,0,61.027203,-0.88485104,-1.1462426,101203.12,80
"2020-11-17 00:00:00",19,295.27017,383.7525,258,0,78.200836,-0.6146594,-2.5287597,101241.484,36
"2020-11-17 06:00:00",19,291.5894,348.7525,0,0,92.36991,-1.714038,-1.3742578,101391.43,6
"2020-11-17 12:00:00",19,291.16763,348,0,0,92.91335,-2.6883862,-0.90766114,101394.76,7
"2020-11-17 18:00:00",19,300.40283,388,360,0,65.10002,-2.935979,-3.4073656,101271.65,48
"2020-11-18 00:00:00",19,296.2423,406.6178,217,1.85185185185185e-05,85.79852,-3.6654272,-2.5263793,101329.63,49
"2020-11-18 06:00:00",19,296.04764,411.7525,0,4.62962962962963e-06,86.70935,-4.1487193,-2.8333056,101215.68,72
"2020-11-18 12:00:00",19,296.1939,417,0,1.38888888888889e-05,89.989456,-3.3956273,-2.8461277,101155.8,75
"2020-11-18 18:00:00",19,300.53012,412.02197,320,4.16666685185185e-05,67.912346,-4.2117968,-4.8579493,101051.4,59
"2020-11-19 00:00:00",19,296.15463,420,185,8.3333337962963e-05,89.66851,-3.7352808,-4.710808,101005.18,77
"2020-11-19 06:00:00",19,296.2509,427,0,6.01851898148148e-05,94.68145,-1.0411303,-3.234912,100934.43,100
"2020-11-19 12:00:00",19,296.0841,418,0,3.24074074074074e-05,92.76736,-1.3718408,-2.7540479,100975.266,88
"2020-11-19 18:00:00",19,302.0944,409,380,0.000125,61.71765,-2.1076343,-4.5133057,100867,48
"2020-11-20 00:00:00",19,297.08252,402,249,2.31481481481481e-05,82.28423,-2.7861083,-2.8638916,100873.11,28
"2020-11-20 06:00:00",19,295.972,385,0,4.62962962962963e-06,88.606575,-2.9477465,-2.1908813,100803.195,4
"2020-11-20 12:00:00",19,295.52127,383,0,4.62962962962963e-06,90.572365,-3.918159,-1.7142798,100762.35,27
"2020-11-20 18:00:00",19,300.12634,413,350,0.000152777777777778,73.713264,-4.3614964,-3.4011059,100550.164,59
"2020-11-21 00:00:00",19,295.86865,395,251,0.000115740740740741,84.36147,-3.521875,-1.7366625,100631.32,34
"2020-11-21 06:00:00",19,294.18652,375,0,0,87.72283,-3.8716455,-0.013598632,100493.586,1
"2020-11-21 12:00:00",19,293.18198,374.02197,0,0,85.06124,-4.2645383,-0.13939819,100530.98,48
"2020-11-21 18:00:00",19,294.62112,405,140,0,76.56115,-4.8805566,-1.5347339,100540.59,92
"2020-11-22 00:00:00",19,292.077,383.13214,129,0,73.38882,-4.644778,-1.9390283,100883.21,75
"2020-11-22 06:00:00",19,290.66357,391,0,0,68.59894,-4.2256055,-1.7750391,101091.15,99
"2020-11-22 12:00:00",19,286.253,311.3822,0,0,71.33605,-4.3497534,-0.75374264,101437.5,15
"2020-11-22 18:00:00",19,293.7696,301,450,0,44.04511,-4.7671924,-4.138755,101435.67,1
"2020-11-06 18:00:00",20,301.18878,9.999e+20,9.999e+20,46291666666666664,52.681824,-2.4109082,-3.7277539,101454.305,9.999e+20
"2020-11-07 00:00:00",20,295.5348,383,242,9.25925925925926e-06,79.41983,-2.2421825,-2.6905053,101366.1,98
"2020-11-07 06:00:00",20,294.4393,371,0,2.77777777777778e-06,91.4272,-0.5294043,-2.5264964,101421.06,97
"2020-11-07 12:00:00",20,293.67444,365,0,1.85185185185185e-05,96.65761,-1.3956616,-2.3257031,101345.52,16
"2020-11-07 18:00:00",20,300.8245,376.3822,480,1.38888888888889e-05,55.800446,-0.9161426,-6.6374583,101362.36,13
"2020-11-08 00:00:00",20,295.46747,379,282,4.62962962962963e-06,74.94148,-1.7121582,-5.3872924,101404.766,25
"2020-11-08 06:00:00",20,294.3754,358,0,0,79.02798,-1.804873,-3.3948755,101393.36,54
"2020-11-08 12:00:00",20,293.80273,363,0,4.62962962962963e-06,84.56488,-2.3491673,-2.915178,101379.68,95
"2020-11-08 18:00:00",20,299.68893,381.81577,420,2.31481481481481e-05,58.650036,-1.9910791,-5.9851584,101346.375,97
"2020-11-09 00:00:00",20,295.67014,400,160,4.62962962962963e-06,73.0131,-1.883579,-3.0441747,101342.305,100
"2020-11-09 06:00:00",20,294.85,384,0,9.25925925925926e-06,81.033035,-2.0865428,-3.5136645,101245.016,100
"2020-11-09 12:00:00",20,294.56348,394,0,1.85185185185185e-05,78.510864,-3.4944165,-4.3101587,101201.34,91
"2020-11-09 18:00:00",20,299.59204,388.40344,340,1.38888888888889e-05,59.503418,-4.652217,-8.050656,100890.64,93
"2020-11-10 00:00:00",20,295.54996,415,138,5.09259259259259e-05,84.28058,-3.6330419,-7.14229,100732.12,100
"2020-11-10 06:00:00",20,296.41687,422,0,8.7962962962963e-05,86.506615,-1.062334,-7.065371,100459.46,100
"2020-11-10 12:00:00",20,297.4434,411,0,1.38888888888889e-05,88.61686,-0.17926757,-5.304038,100383.19,70
"2020-11-10 18:00:00",20,302.51474,412,440,2.91666666666667e-05,63.29905,2.8345728,-6.902451,100323.49,44
"2020-11-11 00:00:00",20,298.2753,421.92017,146,3.24074074074074e-05,80.415665,0.9561035,-3.8550634,100341.75,88
"2020-11-11 06:00:00",20,296.2917,387.46008,0,0,92.35877,-0.7196094,-3.0169115,100375.09,93
"2020-11-11 12:00:00",20,296.5465,391.53992,0,9.25925925925926e-06,93.044655,-0.66334957,-2.4732127,100432.164,63
"2020-11-11 18:00:00",20,301.21854,414,310,1.38888888888889e-05,65.59966,2.1055787,-4.9512863,100370.31,53
"2020-11-12 00:00:00",20,297.8883,421,207,7.87037037037037e-05,82.450035,-0.4140869,-3.766748,100466.99,53
