"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",16,289.7,342,313,0,80.74001,-0.36133057,0.9965649,95455.37,15
"2020-10-08 06:00:00",16,286,317.2704,0,0,93.36405,-0.12396728,1.8923217,95432.586,32
"2020-10-08 12:00:00",16,284.7807,301.13568,3,0,96.7736,-0.2610083,1.9560522,95281.12,28
"2020-10-08 18:00:00",16,296.95947,313,533,0,38.88447,-1.5177075,5.2399535,95147.56,1
"2020-10-09 00:00:00",16,288.37296,318,317,0,68.333046,-0.15910645,2.0397973,95188.29,0
"2020-10-09 06:00:00",16,283.97244,300,0,0,93.9291,-0.6934082,1.6411328,95245.68,0
"2020-10-09 12:00:00",16,281.97977,282,3,0,95.680595,-0.9841968,1.4658593,95336.39,1
"2020-10-09 18:00:00",16,294.58374,284,540,0,31.123081,-1.415017,2.5561523,95289.93,0
"2020-10-10 00:00:00",16,286.39563,304,315,0,59.85362,-1.0971289,1.7682885,95433.55,0
"2020-10-10 06:00:00",16,282.46988,286,0,0,69.54773,-0.99943846,1.1455176,95601.99,1
"2020-10-10 12:00:00",16,281.54062,279.26593,2,0,71.92579,-0.66309327,-0.014482422,95780.445,0
"2020-10-10 18:00:00",16,295.2,300,521,0,38.945076,2.1725342,-0.57447267,95738.54,0
"2020-10-11 00:00:00",16,287.03632,322,305,0,78.3477,0.6382031,-0.61585206,95839.83,0
"2020-10-11 06:00:00",16,284.44067,312,0,0,94.04077,0.090036616,-0.1585205,95956.54,1
"2020-10-11 12:00:00",16,283.4,303,2,0,97.75715,0.07109863,-0.4121777,96196.29,4
"2020-10-11 18:00:00",16,295.09702,326,493,0,57.818813,3.8692796,-1.7524999,96169.86,32
"2020-10-12 00:00:00",16,288.70972,349,261,4.62962962962963e-06,92.01837,1.8441821,-1.3984594,96131.125,74
"2020-10-12 06:00:00",16,288.471,364,0,1.38888888888889e-05,95.30445,3.030166,-1.6270556,96184.484,99
"2020-10-12 12:00:00",16,287.30002,383,0,3.7037037037037e-05,97.60958,1.2004395,-1.696394,96238.586,100
"2020-10-12 18:00:00",16,288.5,384,40,9.25925925925926e-06,95.00993,1.1987475,-1.3363867,96194.64,100
"2020-10-13 00:00:00",16,289.40268,391,30,0.000152777777777778,97.68917,1.2597167,-0.64129394,95936.375,100
"2020-10-13 06:00:00",16,289.6,390,0,0.000319444444444444,99.1716,2.1647093,0.77114743,95843.87,100
"2020-10-13 12:00:00",16,288.1,377,2,6.94444444444444e-05,93.19629,-0.92509764,2.027273,95933.56,100
"2020-10-13 18:00:00",16,293.4038,303,510,0,31.934874,-2.7550538,1.9648095,96056.92,6
"2020-10-14 00:00:00",16,284.9763,291,303,0,63.70008,-2.0018287,0.85757565,96257.62,3
"2020-10-14 06:00:00",16,280.4,266,0,0,80.01821,-1.5261108,0.3958911,96508.93,0
"2020-10-14 12:00:00",16,278.59998,254,0,0,81.57052,-1.4597363,0.15828125,96692.59,0
"2020-10-14 18:00:00",16,291.046,270,520,0,32.003002,1.0300097,-2.0649414,96596.55,0
"2020-10-15 00:00:00",16,282.1955,279,302,0,63.750233,1.2758862,-0.6185962,96677.02,0
"2020-10-15 06:00:00",16,278.63904,261,0,0,74.247856,-0.07442383,0.35555175,96766.805,0
"2020-10-15 12:00:00",16,278.07443,255,2,0,76.8528,-0.60928464,0.17059813,96810.945,0
"2020-10-15 18:00:00",16,291.21323,274,510,0,31.557755,2.0544116,-1.0860876,96663.68,0
"2020-10-16 00:00:00",16,281.9952,282,296,0,63.26379,0.8731006,-0.043310545,96576.59,0
"2020-10-16 06:00:00",16,279.16733,270,0,0,73.0133,0.27124268,0.20385009,96502.305,53
"2020-09-30 06:00:00",17,282.95868,9.999e+20,9.999e+20,46291666666666664,90.59655,-2.2446606,3.5408275,94789.234,9.999e+20
"2020-09-30 12:00:00",17,279.54507,274,4,0,95.077576,-0.21697265,2.0520678,95106.29,17
"2020-09-30 18:00:00",17,290.7326,275,573,0,41.963287,0.4976831,3.3820484,95135.875,1
"2020-10-01 00:00:00",17,285.6911,303.46008,349,0,68.92015,1.5179029,1.3761669,95146.305,0
"2020-10-01 06:00:00",17,284.14392,294,0,0,73.88426,1.4707055,2.6000218,95261.43,0
"2020-10-01 12:00:00",17,283.00464,295,4,0,87.76399,0.5232715,1.9432665,95263.52,0
"2020-10-01 18:00:00",17,294.3,314.13568,538,0,40.291275,0.36861327,4.212058,95186.32,16
"2020-10-02 00:00:00",17,285.96515,301.2475,345,0,57.435757,-3.7375317,2.7408276,95353.37,0
"2020-10-02 06:00:00",17,282.5421,287,0,0,63.87903,-2.7927148,2.6757274,95358.805,22
"2020-10-02 12:00:00",17,278.0373,261.2704,4,0,89.52801,-1.0677735,1.7832763,95527.016,6
"2020-10-02 18:00:00",17,286.85303,275.2704,508,0,53.88877,-3.0336473,2.3628979,95663.77,22
"2020-10-03 00:00:00",17,282.016,281,338,0,71.54219,-1.5601269,2.225913,95710.625,21
"2020-10-03 06:00:00",17,277.14154,258.59485,0,0,91.12729,-1.077937,1.1720434,95825.02,0
"2020-10-03 12:00:00",17,276.81006,249,4,0,86.618935,-0.9319018,0.97171384,95997.01,0
"2020-10-03 18:00:00",17,291.18814,272,560,0,35.457912,0.7743628,1.1648877,95912.664,1
"2020-10-04 00:00:00",17,282.40427,286,339,0,72.22891,1.4528515,-0.66291016,95914.21,11
"2020-10-04 06:00:00",17,279.0413,277.21356,0,0,94.31863,0.19961913,-0.50635743,95934.02,64
"2020-10-04 12:00:00",17,278.66745,272,3,0,96.630844,0.3522119,-0.44227538,95889.586,31
"2020-10-04 18:00:00",17,285.46506,335,158,3.24074074074074e-05,82.50143,2.7232764,-0.7393652,95523.914,93
"2020-10-05 00:00:00",17,283.6958,357.32538,40,0.000393518518518519,98.8585,1.3326757,-0.5943823,95165.07,100
"2020-10-05 06:00:00",17,281.0611,306.07886,0,5.09259259259259e-05,95.26717,0.12632568,3.0725806,95044.59,44
"2020-10-05 12:00:00",17,280.30002,298,1,4.62962962962963e-06,92.439255,-1.6390868,3.7217991,95222.086,56
"2020-10-05 18:00:00",17,288.80002,303.80933,483,0,52.65757,-4.817292,4.531826,95493.83,47
"2020-10-06 00:00:00",17,281.04196,280,327,0,79.41349,-2.02739,2.3913915,95750.82,5
"2020-10-06 06:00:00",17,276.91257,257,0,0,97.12533,-0.92459226,1.4002832,95811.266,2
"2020-10-06 12:00:00",17,276.25806,250,3,0,95.49585,-0.7640283,1.0757885,95857.46,11
"2020-10-06 18:00:00",17,291.7483,268,552,0,32.228954,1.1366822,1.573103,95608.836,1
"2020-10-07 00:00:00",17,283.9624,289,332,0,65.43202,0.95614743,1.2926464,95505.54,5
"2020-10-07 06:00:00",17,282.29108,304,0,0,68.06415,0.16461182,1.937749,95508.65,20
"2020-10-07 12:00:00",17,283.94852,311,1,0,82.51803,0.22836182,1.9914843,95540.24,36
"2020-10-07 18:00:00",17,292.26413,358,313,0,74.97806,0.5890991,1.7905346,95435.21,65
"2020-10-08 00:00:00",17,289.26492,346.81604,296,1.38888888888889e-05,90.80004,0.78676754,2.2547216,95325.74,25
"2020-10-08 06:00:00",17,287.05215,325,0,0,97.84525,0.90739256,2.4820337,95359.31,22
"2020-10-08 12:00:00",17,288.22702,356,2,0,96.500145,0.637312,2.172346,95239.53,74
"2020-10-08 18:00:00",17,296.01355,361,397,9.25925925925926e-06,59.71725,-2.5045557,5.4727488,95323.46,44
"2020-10-09 00:00:00",17,286.338,353,198,9.25925925925926e-06,80.79055,-1.3660791,1.8817382,95634.56,44
"2020-10-09 06:00:00",17,279.78085,271,0,0,84.7817,-1.0842993,1.822661,95825.1,0
"2020-10-09 12:00:00",17,277.52545,249.00092,3,0,87.78936,-1.1550049,0.9439746,96011.27,0
"2020-10-09 18:00:00",17,291.9401,267,538,0,32.09381,0.9613403,-0.86495847,96039.39,42
"2020-10-10 00:00:00",17,282.47702,283.00092,306,0,65.86704,1.3591796,-0.5111792,96013.36,41
"2020-10-10 06:00:00",17,277.49142,261.86636,0,0,86.05609,0.37533203,-0.5415698,96152.414,24
"2020-10-10 12:00:00",17,277.8158,266,2,0,74.69656,0.6359033,-0.30414063,96238.3,90
"2020-10-10 18:00:00",17,290.05612,279,520,0,41.06695,2.289834,-0.9520605,96040.625,18
"2020-10-11 00:00:00",17,282.29834,291,308,0,73.64602,1.139353,-0.7715454,96044.94,0
"2020-10-11 06:00:00",17,278.9323,273,0,0,85.24731,0.6233911,0.517168,96053.88,0
"2020-10-11 12:00:00",17,278.6381,271,2,0,87.875114,-0.23679198,0.26238036,96030.11,0
"2020-10-11 18:00:00",17,292.30002,291,520,0,46.898354,2.1358764,-1.4319848,95869.21,0
"2020-10-12 00:00:00",17,284.21796,307,287,0,83.62269,0.8964331,-0.85351074,95760.82,73
"2020-10-12 06:00:00",17,281.17648,288.94415,0,0,94.9204,0.61996824,-0.09464599,95712.14,55
"2020-10-12 12:00:00",17,283.65823,330,1,0,89.88781,0.6248535,-0.2280542,95595.086,97
"2020-10-12 18:00:00",17,292.30002,343,370,0,63.392574,3.0383594,-0.2504004,95312.74,100
"2020-10-13 00:00:00",17,287.9144,350,231,4.62962962962963e-06,88.96047,0.9466113,-0.3010547,95147.555,98
"2020-10-13 06:00:00",17,285.67773,343,0,0.000152777777777778,97.3239,0.1279541,1.1901392,95089.27,74
"2020-10-13 12:00:00",17,285.1,328,2,0,97.023994,-0.69252926,1.2628759,95176.45,42
"2020-10-13 18:00:00",17,297.93253,321,500,0,43.128242,-0.7726831,1.3332324,95029.83,2
"2020-10-14 00:00:00",17,289.29205,334,291,0,71.28228,-0.49238524,1.4152197,95031.38,0
"2020-10-14 06:00:00",17,285.77646,309,0,0,86.40563,-0.38271973,1.3715405,95011.93,0
"2020-10-14 12:00:00",17,285.14175,302,2,0,84.87527,-0.586438,1.0836987,95139.03,0
"2020-10-14 18:00:00",17,299.9572,325,500,0,35.17182,1.6750684,0.74312985,94992.32,0
"2020-10-15 00:00:00",17,290.1838,340,289,0,77.55392,1.1640357,0.11144043,94888.7,0
"2020-10-15 06:00:00",17,287.32834,322,0,0,93.78554,-0.28697753,1.5749291,94903.66,0
"2020-10-15 12:00:00",17,287.45874,324,1,0,91,0.16152832,1.6905664,94922.95,5
"2020-10-15 18:00:00",17,299.9,353,480,0,51.5992,0.01767334,4.1997023,94799.29,8
"2020-10-16 00:00:00",17,291.48196,382,250,5.55555555555556e-05,92.41738,-0.70565915,1.5795971,94904.04,47
"2020-10-16 06:00:00",17,287.4605,369,0,0,90.617615,-1.0561866,1.3671875,94978.83,69
"2020-09-30 06:00:00",18,282.60233,9.999e+20,9.999e+20,46291666666666664,90.72341,-2.1524658,3.7880762,94711.07,9.999e+20
"2020-09-30 12:00:00",18,279.69998,274,4,0,95.7168,-0.22601806,2.0561109,95061.44,18
"2020-09-30 18:00:00",18,291.54742,276,574,0,40.781487,0.51025635,3.7468505,95078.95,1
"2020-10-01 00:00:00",18,286.59668,306.46008,350,0,69.87713,1.279746,2.1135473,95107.2,0
"2020-10-01 06:00:00",18,283.83942,297.8103,0,0,82.23081,1.6054273,2.3574047,95169.09,0
"2020-10-01 12:00:00",18,284.16873,304,4,0,90.637474,0.059670407,1.6120142,95197.37,12
"2020-10-01 18:00:00",18,293.3462,326,487,0,47.242928,-0.36815184,3.5270996,95227.52,33
"2020-10-02 00:00:00",18,285.3576,327,278,0,61.106106,-1.7854761,2.0842137,95221.484,40
"2020-10-02 06:00:00",18,282.42276,294.68295,0,0,64.781456,-0.7131567,1.0987647,95257.93,27
"2020-10-02 12:00:00",18,278.64453,294,4,0,86.534874,-0.8198169,1.6593677,95434.65,43
"2020-10-02 18:00:00",18,290.39938,268,570,0,39.205025,-2.2132933,1.7175097,95438.47,0
"2020-10-03 00:00:00",18,283.25662,293,334,0,68.94694,-1.6946093,2.0942578,95604.766,29
"2020-10-03 06:00:00",18,278.12723,266,0,0,92.03316,-1.2538989,1.3355371,95793.71,0
"2020-10-03 12:00:00",18,278.4,269,3,0,86.00962,-0.9128467,0.8445556,95956.07,36
"2020-10-03 18:00:00",18,289.69998,296.67462,484,0,49.593826,1.2466186,0.15109375,95889.016,52
"2020-10-04 00:00:00",18,283.46838,317.80933,237,4.62962962962963e-06,76.503746,1.0104296,0.058728024,95895.766,60
"2020-10-04 06:00:00",18,280.11746,288.19067,0,0,92.102325,-0.5763086,0.16279297,96013.99,99
"2020-10-04 12:00:00",18,280.55865,286,3,0,91.36288,-0.026264647,0.08404541,96070.75,93
"2020-10-04 18:00:00",18,291.7,303,501,4.62962962962963e-06,50.0723,3.1737401,0.33591065,95799.66,31
"2020-10-05 00:00:00",18,286.4151,362,164,2.31481481481481e-05,82.650375,0.68181396,0.022531739,95704.38,90
"2020-10-05 06:00:00",18,282.29672,333,0,1.38888888888889e-05,95.73752,-0.7917016,1.411289,95738.94,67
"2020-10-05 12:00:00",18,279.9,275,3,0,94.404915,-0.5283496,1.4806542,95869.06,1
"2020-10-05 18:00:00",18,293.26443,290,543,0,40.580032,-0.62399656,3.1715233,95817.19,6
"2020-10-06 00:00:00",18,285.1027,300.50504,333,0,70.1126,-0.5516333,1.2193799,95753.82,0
"2020-10-06 06:00:00",18,282.64554,291,0,0,88.18374,0.601875,1.075022,95677.51,0
"2020-10-06 12:00:00",18,283.09555,294,3,0,88.35489,0.93990964,1.5674487,95557.9,9
"2020-10-06 18:00:00",18,296.17627,339,441,0,48.43173,3.194536,3.2526488,95224.086,32
"2020-10-07 00:00:00",18,290.33002,359,241,0,75.75252,1.0897168,2.2464159,94991.77,31
"2020-10-07 06:00:00",18,287.39725,330,0,1.38888888888889e-05,97.16568,0.2983496,2.2565808,95142.62,9
"2020-10-07 12:00:00",18,288.0105,337,2,0,90.72275,-0.47811523,2.0979784,95189.086,56
"2020-10-07 18:00:00",18,297.6958,339,490,0,47.54034,0.73495114,4.456877,95035.69,38
"2020-10-08 00:00:00",18,291.8016,350,310,0,79.703445,0.6981396,2.6702905,94787.49,1
"2020-10-08 06:00:00",18,289.14062,341.07886,0,4.62962962962963e-06,96.84808,-0.19615722,1.9027246,94816.84,2
"2020-10-08 12:00:00",18,288.51123,367,0,4.62962962962963e-06,84.966705,-1.2414795,1.4591943,95123.69,82
"2020-10-08 18:00:00",18,292.4056,311,505,0,35.494106,-2.9637303,2.6862378,95334.555,87
"2020-10-09 00:00:00",18,283.5445,286,322,0,59.45926,-1.8551208,1.558684,95544.336,1
"2020-10-09 06:00:00",18,278.14688,259.46008,0,0,86.9327,-0.7277881,0.9000244,95819.85,0
"2020-10-09 12:00:00",18,277.1551,250,3,0,88.6013,-0.66480714,0.22456054,95959.12,0
"2020-10-09 18:00:00",18,292.2,269.46008,540,0,37.49965,1.0070117,-0.7650415,95890.766,2
"2020-10-10 00:00:00",18,283.66724,292,316,0,66.36646,1.010896,-1.2869214,95849.46,0
"2020-10-10 06:00:00",18,278.99088,275,0,0,88.609276,0.24638915,-0.934906,95994.805,0
"2020-10-10 12:00:00",18,278.40057,268.80933,2,0,93.53734,0.2512744,-0.59996337,96095.18,0
"2020-10-10 18:00:00",18,290.33994,291.19067,510,0,51.531857,2.4526367,-1.70208,95951.04,8
"2020-10-11 00:00:00",18,283.85388,304,304,0,85.185555,1.0728637,-0.654104,95830.23,0
"2020-10-11 06:00:00",18,281.7916,293,0,0,95.16023,-0.1510962,0.84247804,95736.94,2
"2020-10-11 12:00:00",18,282.5,298.19067,2,0,96.63332,0.056743164,0.34663084,95770.805,9
"2020-10-11 18:00:00",18,296.7325,333,480,0,54.199562,1.3352026,-1.2654736,95516.41,30
"2020-10-12 00:00:00",18,287.5726,337,288,0,93.47313,0.36326903,-0.41843018,95461.305,16
"2020-10-12 06:00:00",18,285.401,315,0,0,96.46867,-0.17681396,0.22653808,95452.66,29
"2020-10-12 12:00:00",18,285.0441,315,2,0,96.68997,-0.4459741,-0.43099365,95428.805,94
"2020-10-12 18:00:00",18,293.6697,360,310,0,66.51449,0.8721216,-1.2535986,95308.96,100
"2020-10-13 00:00:00",18,288.13754,356,192,0,90.3258,0.36048093,-1.2796631,95220.44,100
"2020-10-13 06:00:00",18,285.69046,329,0,0,97.56862,0.2148584,-0.37837157,95245.375,72
"2020-10-13 12:00:00",18,287.30002,352,1,0,92.47549,-0.87092525,0.036103513,95258.97,95
"2020-10-13 18:00:00",18,295.7572,376,323,0,62.118385,1.2087182,-1.3014892,95099.29,87
"2020-10-14 00:00:00",18,289.38742,371,184,5.55555555555556e-05,94.98235,0.843147,-0.29857665,95034.34,96
"2020-10-14 06:00:00",18,288.9,371,0,4.62962962962963e-06,95.91915,0.27885008,0.8622168,94800.984,90
"2020-10-14 12:00:00",18,288,374,0,4.62962962962963e-06,93.071556,0.6982959,1.5949292,94608.04,92
"2020-10-14 18:00:00",18,285.43155,361,140,2.31481481481481e-05,66.39362,-3.822295,4.8281813,94740.43,90
"2020-10-15 00:00:00",18,280.38437,296,180,0,69.059166,-5.476255,6.090559,95119.2,48
"2020-10-15 06:00:00",18,277.68036,258,0,0,66.89196,-3.137837,3.797622,95433.22,37
"2020-10-15 12:00:00",18,275.60568,236,0,0,75.90027,-2.1824145,3.1468163,95644.91,15
"2020-10-15 18:00:00",18,285.4,244,518,0,35.039684,-3.1525292,2.743596,95767.99,12
"2020-10-16 00:00:00",18,278.30313,257,298,0,63.90443,-1.5526391,1.1561182,95939.37,0
"2020-10-16 06:00:00",18,274.73938,244,0,0,83.82627,-0.65839845,1.1113379,96013.75,0
"2020-09-30 06:00:00",19,282.93652,9.999e+20,9.999e+20,46291666666666664,90.63137,-2.4092383,3.8583226,94719.71,9.999e+20
"2020-09-30 12:00:00",19,279.7595,275,4,0,95.23219,-0.13124268,2.0808692,95035.72,18
"2020-09-30 18:00:00",19,291.2595,275,575,0,41.014378,1.2902148,3.2352026,95076.24,0
"2020-10-01 00:00:00",19,286.35947,307,349,0,69.20559,1.8526562,1.6257544,95056.12,0
"2020-10-01 06:00:00",19,284.41464,296.53992,0,0,76.50909,1.7028345,2.6240892,95067.62,0
"2020-10-01 12:00:00",19,284.87625,307,4,0,88.59796,0.1357788,1.8585107,95026.305,11
"2020-10-01 18:00:00",19,292.746,309,541,0,34.781128,-0.564624,4.6938596,95149.62,14
"2020-10-02 00:00:00",19,283.9257,288,352,0,64.793205,-1.3331763,1.9958373,95246.19,0
"2020-10-02 06:00:00",19,279.80746,272.53992,0,0,79.04414,-1.1269482,1.875127,95306.66,2
"2020-10-02 12:00:00",19,277.6,254,4,0,90.97257,-0.97874755,1.7627417,95456.49,0
"2020-10-02 18:00:00",19,288.4811,264,565,0,42.32048,-2.6072388,2.7215307,95526.16,22
"2020-10-03 00:00:00",19,282.02115,275,349,0,67.501366,-1.994873,2.4672313,95621.63,0
"2020-10-03 06:00:00",19,277.13812,256,0,0,94.48026,-1.0765966,1.3985156,95794.24,0
"2020-10-03 12:00:00",19,276.5348,251,4,0,92.01556,-1.0125707,1.2356787,95891.164,0
"2020-10-03 18:00:00",19,292.02396,269,560,0,35.05682,0.012568359,0.38021973,95930.96,0
"2020-10-04 00:00:00",19,282.10364,284.1086,341,0,64.553444,0.419187,0.42053223,95953.68,30
"2020-10-04 06:00:00",19,278.13483,270.32538,0,0,82.02388,-0.4142822,0.43770507,96002.6,37
"2020-10-04 12:00:00",19,278.746,267.32538,3,0,79.65806,-0.24869384,0.1998169,95972.766,9
"2020-10-04 18:00:00",19,290.69998,333,338,0,46.895638,0.18501708,1.029187,95744.87,97
"2020-10-05 00:00:00",19,283.82608,357,77,1.85185185185185e-05,88.013466,0.37061277,0.2318164,95602.586,100
"2020-10-05 06:00:00",19,281.89145,328.46008,0,4.62962962962963e-06,94.42324,-0.47821775,1.3205956,95622.61,75
"2020-10-05 12:00:00",19,279.3976,273,3,0,96.8944,-0.770625,1.4234643,95799.77,6
"2020-10-05 18:00:00",19,290.38403,297,487,0,47.40046,-0.5520898,2.6501245,95772.914,40
"2020-10-06 00:00:00",19,283.3228,291,335,0,74.551125,-1.0464038,0.6876074,95585.68,0
"2020-10-06 06:00:00",19,280.23605,278.40515,0,0,85.952644,-0.76343507,0.7700073,95572.89,0
"2020-10-06 12:00:00",19,280.30002,277,3,0,88.035126,-0.36464843,1.1345288,95543.18,0
"2020-10-06 18:00:00",19,293.87207,296,541,0,41.75702,0.23565917,3.5315967,95293.92,0
"2020-10-07 00:00:00",19,286.67746,310,325,0,72.80393,-0.026518553,1.7393872,95155.02,0
"2020-10-07 06:00:00",19,283.36862,297.13568,0,0,92.51208,-0.4175757,2.0753858,95201.44,1
"2020-10-07 12:00:00",19,284.71576,305.32538,2,0,91.31754,-0.508999,2.1674,95211.336,10
"2020-10-07 18:00:00",19,295.99506,338,475,0,56.214245,-2.4289184,3.9630907,95172.586,14
"2020-10-08 00:00:00",19,288.91818,340,300,0,86.169,-0.96197265,1.5668848,95197.58,16
"2020-10-08 06:00:00",19,285.87378,315,0,0,96.5291,-0.87843746,1.0177221,95271.18,0
"2020-10-08 12:00:00",19,285.14084,309,2,0,96.34877,-0.4814453,-0.0067700194,95385.055,0
"2020-10-08 18:00:00",19,295.4,330,501,0,54.745247,2.2157762,-1.3568945,95329.27,18
"2020-10-09 00:00:00",19,287.7078,341,266,0,84.90612,1.2658545,-0.32735106,95274.4,33
"2020-10-09 06:00:00",19,284.4753,310.46008,0,0,96.70132,0.8044995,-0.0130566405,95299.1,1
"2020-10-09 12:00:00",19,284.23154,303,2,0,98.30249,0.20170166,0.37917724,95275.51,8
"2020-10-09 18:00:00",19,298.06308,325,514,0,47.324993,2.1525,-0.8037573,95079.266,2
"2020-10-10 00:00:00",19,289.82175,344,304,0,84.75239,1.4018555,-0.4416699,95011.44,1
"2020-10-10 06:00:00",19,286.04916,319,0,0,96.66855,0.65896237,0.09215576,95155.25,0
"2020-10-10 12:00:00",19,285.50436,309,2,0,96.955826,-0.24830322,-0.008881836,95213.87,0
"2020-10-10 18:00:00",19,297.47665,329,510,0,48.871983,2.5932837,-1.45833,95152.44,3
"2020-10-11 00:00:00",19,290.08102,343,297,0,79.94211,1.412395,-1.4361401,95050.46,10
"2020-10-11 06:00:00",19,286.60556,330,0,0,98.65054,0.34015626,-1.2320801,95130.21,98
"2020-10-11 12:00:00",19,288.80557,386,0,4.62962962962963e-06,96.71781,1.1698486,-2.0588892,95002.29,100
"2020-10-11 18:00:00",19,291.2,390,103,9.25925925925926e-06,84.21054,1.015686,-1.3029711,94913.33,100
"2020-10-12 00:00:00",19,289.36902,388,15,2.31481481481481e-05,97.58848,-0.425625,0.10512451,94951.336,100
"2020-10-12 06:00:00",19,288.83206,385.13568,0,8.3333337962963e-05,98.04034,-0.35299072,0.5707837,94899.86,100
"2020-10-12 12:00:00",19,287.51144,348,1,0,96.94534,-0.96749264,1.5802197,95081.64,100
"2020-10-12 18:00:00",19,296.11087,337,420,0,40.83967,-1.7116846,1.0505005,95110.74,95
"2020-10-13 00:00:00",19,288.2459,327,294,0,70.60413,-1.0000659,1.4455884,95240.49,12
"2020-10-13 06:00:00",19,284.5,316,0,0,85.40021,-1.5738745,0.30001953,95397.18,19
"2020-10-13 12:00:00",19,283.24033,305,0,0,83.637764,-1.7878613,-0.29978514,95538.57,19
"2020-10-13 18:00:00",19,294.9,320,460,0,39.369793,-0.23344238,-2.137993,95470.77,78
"2020-10-14 00:00:00",19,287.5898,334,259,0,69.51764,0.24362305,-1.6495898,95472.47,95
"2020-10-14 06:00:00",19,287.7,375,0,0,83.90338,-0.060253903,-1.3933301,95541.734,100
"2020-10-14 12:00:00",19,287.26602,379,0,0,87.47185,-0.6547827,-2.0989282,95584.7,100
"2020-10-14 18:00:00",19,291,387,110,0,82.49185,0.4559204,-2.6090746,95581.21,100
"2020-10-15 00:00:00",19,288.93536,393,66,2.31481481481481e-05,96.66924,-0.33446532,-2.1005614,95683.03,100
"2020-10-15 06:00:00",19,288.4774,390,0,8.7962962962963e-05,99.219505,-0.33964354,-1.8087182,95734.42,100
"2020-10-15 12:00:00",19,288.81058,392,0,0.000148148148148148,99.37249,-0.8427173,-2.0025194,95833.68,100
"2020-10-15 18:00:00",19,289.40628,394,20,0.000171296296296296,98.58102,0.18209961,-2.1895947,95898.33,100
"2020-10-16 00:00:00",19,289.1714,391,25,9.25925925925926e-06,99.40377,-0.13646972,-1.4594555,95934.23,99
"2020-10-16 06:00:00",19,289.00378,380,0,4.62962962962963e-06,99.47943,0.13991211,-1.3541455,95875.48,93
"2020-09-30 06:00:00",20,283.31964,9.999e+20,9.999e+20,46291666666666664,92.73305,-2.3227904,3.8182225,94653.78,9.999e+20
"2020-09-30 12:00:00",20,280.14838,276,4,0,92.98346,-0.4309424,2.5352416,94964.48,18
"2020-09-30 18:00:00",20,291.99997,275,574,0,39.881313,1.5627197,3.8855345,94979.83,0
"2020-10-01 00:00:00",20,287.2,312,347,0,70.2214,2.2807786,1.7215674,94964.01,0
"2020-10-01 06:00:00",20,285.6441,301,0,0,77.37003,2.220498,2.3323145,95015.51,0
"2020-10-01 12:00:00",20,284.0899,314,4,0,92.84427,-0.6243701,1.6430126,95126.766,29
"2020-10-01 18:00:00",20,290.95398,286,569,0,38.64889,-0.94807124,4.665813,95266.67,0
"2020-10-02 00:00:00",20,283.09863,284,351,0,66.74688,-1.2566748,1.6323364,95374.86,0
"2020-10-02 06:00:00",20,278.94028,265,0,0,82.89872,-1.0174903,1.4651538,95423.086,0
"2020-10-02 12:00:00",20,277.56845,253,4,0,91.12109,-0.78804684,1.6663965,95576.164,0
"2020-10-02 18:00:00",20,291.16092,269,567,0,37.077877,-1.8828272,0.5456592,95543.88,1
"2020-10-03 00:00:00",20,285.30508,311,326,0,56.546936,-1.8563892,1.5909301,95567.31,62
"2020-10-03 06:00:00",20,282.28055,313.46008,0,0,70.557396,-0.9814453,0.7887671,95775.336,70
"2020-10-03 12:00:00",20,280.5,306,3,0,79.15816,-0.75499266,0.6862842,95918.77,69
"2020-10-03 18:00:00",20,290.619,293.46008,496,0,44.039215,2.2447217,-0.51202637,95826.24,85
"2020-10-04 00:00:00",20,283.35544,313.53992,220,0,74.2073,1.2690893,-0.77077633,95815.15,57
"2020-10-04 06:00:00",20,279.6754,277.2704,0,0,91.01077,0.09038818,0.5583252,95763.82,9
"2020-10-04 12:00:00",20,280.28644,278,3,0,87.91285,0.11944824,0.32641846,95699.25,39
"2020-10-04 18:00:00",20,283.12704,339,131,0.000134259259259259,96.67422,0.020720214,-0.053552244,95541.96,100
"2020-10-05 00:00:00",20,282.45312,345,43,4.16666685185185e-05,98.022026,-0.35059324,-0.35550293,95281.54,98
"2020-10-05 06:00:00",20,282.4681,350,0,0.000351851851851852,99.51222,-0.74771726,-0.06726318,95194.93,98
"2020-10-05 12:00:00",20,280.67297,315,0,0.000106481481481481,98.79305,-0.78825194,1.2189893,95421.59,61
"2020-10-05 18:00:00",20,290.4,299,495,9.25925925925926e-06,52.593536,-1.7059497,1.5472314,95452.22,30
"2020-10-06 00:00:00",20,285.38232,353,187,0,70.63702,-0.95725095,0.81281495,95496.14,90
"2020-10-06 06:00:00",20,283.79977,351,0,0,75.33001,-0.9866699,-0.96525633,95641.66,95
"2020-10-06 12:00:00",20,280.85684,296,3,0,90.81887,-0.31842774,-0.13176757,95824.93,34
"2020-10-06 18:00:00",20,290.5576,317,449,4.62962962962963e-06,62.277218,2.4017944,-1.087893,95683.5,51
"2020-10-07 00:00:00",20,285.2218,341,196,1.85185185185185e-05,94.04686,1.050625,-0.5727661,95707.93,62
"2020-10-07 06:00:00",20,282.67517,297.46008,0,0,97.037926,1.0280396,0.37637207,95784.125,0
