"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",16,278.7868,334,0,0,77.234276,2.369431,1.0590063,97382.12,98
"2020-10-29 18:00:00",16,288.10016,330.07886,240,0,62.645245,6.5506883,2.3033886,96809.6,100
"2020-10-30 00:00:00",16,285.33127,356,78,0.000180555555555556,96.038315,2.7456641,2.2584398,96548.59,100
"2020-10-30 06:00:00",16,283.06982,352,0,3.7037037037037e-05,92.103264,-1.0101147,3.9522803,96647.95,84
"2020-10-30 12:00:00",16,272.5913,294,0,0,83.74673,-4.2437205,3.9762158,97364.45,70
"2020-10-30 18:00:00",16,275.47726,225,410,0,44.810436,-4.863735,3.5661938,97743,25
"2020-10-31 00:00:00",16,269.63504,205,161,0,60.09451,-3.0482347,2.0497265,98160.914,0
"2020-10-31 06:00:00",16,268.36203,197,0,0,66.81866,-2.5841405,2.2123973,98184.99,30
"2020-10-31 12:00:00",16,268.8037,213,0,0,58.65164,-1.0608618,1.437661,98061.766,94
"2020-10-31 18:00:00",16,274.09045,229,310,0,35.149784,-2.374619,2.7349412,97841.81,100
"2020-11-01 00:00:00",16,270.01263,246,91,9.25925925925926e-06,68.92442,-2.8567626,1.9599316,98210.46,93
"2020-11-01 06:00:00",16,267.84558,198.48303,0,0,68.30431,-2.1134448,2.542009,98381.97,0
"2020-11-01 12:00:00",16,266.7413,192,0,0,68.200005,-1.1216869,1.4951684,98790.3,0
"2020-11-01 18:00:00",16,276.90768,206.00745,420,0,24.197844,0.6453027,0.52221435,98698.15,2
"2020-11-02 00:00:00",16,269.39166,217.02197,153,0,41.849163,1.5863256,-0.7021069,98597.266,0
"2020-11-02 06:00:00",16,268.75693,221.9956,0,0,50.599407,1.6561426,-0.9024658,98494.77,82
"2020-11-02 12:00:00",16,270.83163,241,0,0,71.02855,1.7806884,-0.80998045,98239.914,85
"2020-11-02 18:00:00",16,279.49316,300.45807,180,0,58.399384,4.204448,0.2413916,97876.94,100
"2020-11-03 00:00:00",16,276.80774,306,81,0,80.95337,2.9536767,-0.22480713,97556.664,100
"2020-11-03 06:00:00",16,276.7642,327,0,0.000101851851851852,97.66382,2.3281543,-0.08647217,97308.62,100
"2020-11-03 12:00:00",16,276.42395,325,0,2.31481481481481e-05,99.080536,1.6918017,0.40920898,97077.15,100
"2020-11-03 18:00:00",16,279.11636,330.46008,90,1.38888888888889e-05,92.39326,0.026977539,2.2518725,96803.05,100
"2020-11-04 00:00:00",16,273.6226,285.40515,59,4.62962962962963e-06,96.502556,-1.324558,2.254978,96859.73,93
"2020-11-04 06:00:00",16,269.99792,233,0,4.62962962962963e-06,91.793396,-2.6189966,2.607041,96744.586,32
"2020-11-04 12:00:00",16,268.53793,236,0,0,80.812584,-5.0573683,3.807251,96800.52,79
"2020-11-04 18:00:00",16,272.57617,236.13568,320,9.25925925925926e-06,53.97317,-6.5779467,4.8129783,96546.94,96
"2020-11-05 00:00:00",16,268.70016,245.05585,114,1.38888888888889e-05,70.26653,-7.111789,6.230293,96377.336,98
"2020-11-05 06:00:00",16,266.44696,245.05585,0,4.62962962962963e-06,68.44007,-7.0915403,8.950605,95809.71,99
"2020-11-05 12:00:00",16,265.403,254.34772,0,9.25925925925926e-06,61.696747,-6.1878195,8.609519,95600.49,100
"2020-11-05 18:00:00",16,270.02258,232.34772,290,0,43.14723,-3.4083545,7.90552,95651.516,99
"2020-11-06 00:00:00",16,268.94543,226.34772,100,0,52.57253,-2.4336693,6.6697216,96086.664,75
"2020-10-21 00:00:00",17,285.37225,9.999e+20,9.999e+20,46291666666666664,99.26995,-1.2667822,-0.93409663,98423.37,9.999e+20
"2020-10-21 06:00:00",17,283.96124,364,0,1.38888888888889e-05,98.95068,-0.5086328,-0.8186987,98496.164,100
"2020-10-21 12:00:00",17,284.5117,369,0,6.48148148148148e-05,98.73229,0.59926265,-2.3207958,98425.516,100
"2020-10-21 18:00:00",17,288.6,372,80,1.38888888888889e-05,92.85061,2.9226146,-0.71176755,98166.74,98
"2020-10-22 00:00:00",17,288.91547,371,72,1.38888888888889e-05,97.686874,2.198308,0.47739255,98042.57,91
"2020-10-22 06:00:00",17,286.82303,345,0,0,97.07458,0.14653808,1.3464819,97987.305,55
"2020-10-22 12:00:00",17,284.28223,301,0,0,98.09933,-0.5011768,1.3529297,98235.87,40
"2020-10-22 18:00:00",17,290.76096,303,430,0,65.49096,-2.7625709,1.471062,98275.64,18
"2020-10-23 00:00:00",17,283.44876,301,171,0,89.81117,-0.89911866,0.5382666,98408.69,10
"2020-10-23 06:00:00",17,281.78397,292,0,0,95.46285,0.6867578,-1.4033716,98421.98,13
"2020-10-23 12:00:00",17,282.8182,342.46008,1,0,91.90005,0.91445065,-2.4625733,98498.52,81
"2020-10-23 18:00:00",17,286.08447,353,170,0,74.62213,2.4249706,-1.9206616,98289.87,91
"2020-10-24 00:00:00",17,281.84726,311,127,0,97.37471,1.1481616,-1.9473388,98097.77,40
"2020-10-24 06:00:00",17,283.0205,343.86432,0,0,94.89773,2.1124659,-0.9326587,97701.805,93
"2020-10-24 12:00:00",17,283.77728,359,2,0,93.31938,2.2004027,-0.7230908,97364.91,100
"2020-10-24 18:00:00",17,290.2672,364,200,0,78.640785,1.5495923,3.0503027,97070.23,96
"2020-10-25 00:00:00",17,282.42813,352,70,2.31481481481481e-05,83.39125,-3.79374,2.0748706,97443.09,80
"2020-10-25 06:00:00",17,275.84586,251,0,0,77.51869,-3.3580542,2.7656517,97756.66,11
"2020-10-25 12:00:00",17,274.02216,237,0,0,82.81388,-1.6080542,1.517915,98280.38,5
"2020-10-25 18:00:00",17,280.66064,243,440,0,46.32638,-2.0167065,0.80283934,98397.71,1
"2020-10-26 00:00:00",17,275.17087,251,167,0,63.429573,-0.34965086,-0.49066892,98505.94,54
"2020-10-26 06:00:00",17,275.8863,271,0,0,75.1209,1.727998,-1.8275415,98391.95,95
"2020-10-26 12:00:00",17,276.20544,325,0,0.000125,92.7678,1.3603882,-2.2242382,98007.4,100
"2020-10-26 18:00:00",17,278.09998,329,10,0.000467592592592593,99.371315,0.18834716,-1.1110204,97484.96,100
"2020-10-27 00:00:00",17,283.08475,351,9,2.31481481481481e-05,92.95238,-0.30406004,4.207151,97559.87,100
"2020-10-27 06:00:00",17,277.49118,308,0,0,91.65519,-2.0503247,1.5252343,97872.46,88
"2020-10-27 12:00:00",17,273.0508,253,0,0,95.77593,-0.8187158,1.128894,98155.24,54
"2020-10-27 18:00:00",17,277.7386,285,230,4.62962962962963e-06,69.02633,-0.3918457,0.008564453,97941.15,100
"2020-10-28 00:00:00",17,275.6305,315,52,1.38888888888889e-05,96.21668,1.2639477,0.013405762,97730.13,99
"2020-10-28 06:00:00",17,273.8213,293.32538,0,0,97.36556,-0.3180005,1.0311939,97452.48,99
"2020-10-28 12:00:00",17,272.8323,268,0,0,94.81987,-0.35635498,1.5508496,97183.34,94
"2020-10-28 18:00:00",17,279.082,272.05585,290,0,49.19018,0.40363038,2.988667,96587.63,95
"2020-10-29 00:00:00",17,274.75748,269.05585,125,4.62962962962963e-06,90.29873,2.0200415,2.0852,96170.54,79
"2020-10-29 06:00:00",17,273.96994,250,0,4.62962962962963e-06,61.794582,-0.4529419,9.151624,95771.2,67
"2020-10-29 12:00:00",17,268.79675,233,0,0,63.366707,-4.2249756,7.693098,96643.15,78
"2020-10-29 18:00:00",17,272.40735,192,440,0,32.399223,-6.3007736,7.0648656,97124.93,4
"2020-10-30 00:00:00",17,269.55814,200,166,0,57.448822,-1.7083081,4.3478346,97405.96,10
"2020-10-30 06:00:00",17,268.03458,202.67574,0,0,58.90025,-3.9738867,6.4512916,97610.52,37
"2020-10-30 12:00:00",17,266.63574,186,0,0,63.931057,-4.3955297,4.551675,97966.62,6
"2020-10-30 18:00:00",17,273.15573,190.69312,440,0,30.329046,-4.701401,5.424182,98082.89,0
"2020-10-31 00:00:00",17,269.62097,195,164,0,51.9779,-3.5086596,3.8421068,98312.46,0
"2020-10-31 06:00:00",17,268.00345,195,0,0,66.87836,-2.6032007,2.9428954,98345.94,0
"2020-10-31 12:00:00",17,266.54623,192,2,0,73.91565,-0.6169409,1.6945801,98469.375,3
"2020-10-31 18:00:00",17,277.87302,212,420,0,21.857693,1.6527587,1.4909204,98195.94,2
"2020-11-01 00:00:00",17,272.8697,255.64871,148,0,53.310604,2.2021778,-0.24721923,98006.016,46
"2020-11-01 06:00:00",17,273.4151,265,0,0,72.39393,2.5306957,-0.08224121,97694.99,74
"2020-11-01 12:00:00",17,276.1775,283,0,0,83.89318,2.8385205,0.7340503,97578.02,100
"2020-11-01 18:00:00",17,286.03323,288.2704,310,0,60.186317,2.1645825,4.0918846,97436.65,84
"2020-11-02 00:00:00",17,279.83246,337,87,0,90.22894,1.7750585,1.0861572,97604.99,96
"2020-11-02 06:00:00",17,277.80624,299,0,0,97.22439,2.606975,0.42797607,97515.93,100
"2020-11-02 12:00:00",17,277.71478,274,0,0,96.35876,2.3791187,0.11370117,97282.98,100
"2020-11-02 18:00:00",17,286.79318,295,310,0,56.049694,5.451938,2.8351097,96806.82,99
"2020-11-03 00:00:00",17,282.0543,326.05585,84,1.85185185185185e-05,85.820145,1.0116528,3.8536694,96642.7,76
"2020-11-03 06:00:00",17,274.81284,290.05585,0,1.85185185185185e-05,86.700424,0.40658936,4.935586,96635.445,75
"2020-11-03 12:00:00",17,269.64026,215.05585,0,0,69.937035,-0.59881836,5.5073557,97069.87,9
"2020-11-03 18:00:00",17,272.4417,206,390,0,22.765867,-2.0836034,8.895122,97373.89,29
"2020-11-04 00:00:00",17,267.2588,185.94415,149,0,40.16098,-1.1090771,2.445188,98053.85,17
"2020-11-04 06:00:00",17,265.55426,179.94415,0,0,45.560894,-2.1459253,3.2329712,98451.37,0
"2020-11-04 12:00:00",17,264.82672,175.38135,0,0,55.73715,-2.2133179,2.537136,98885.95,0
"2020-11-04 18:00:00",17,273.2332,183,420,0,19.458097,-3.808142,2.940488,99051.49,0
"2020-11-05 00:00:00",17,267.1256,189,152,0,38.286373,-0.852561,0.5008813,99357.164,0
"2020-11-05 06:00:00",17,266.17868,193.2475,0,0,47.270935,0.035439454,0.4629077,99572.78,13
"2020-11-05 12:00:00",17,266.55405,200.49847,0,0,42.19296,1.0843848,-0.5019775,99660.37,0
"2020-11-05 18:00:00",17,276.36453,224,370,0,18.639864,3.630134,0.37050292,99333.28,20
"2020-11-06 00:00:00",17,270.88174,246,118,0,43.162746,1.5673437,-0.69671875,99212.47,82
"2020-10-21 00:00:00",18,285.3009,9.999e+20,9.999e+20,46291666666666664,99.241615,-1.2706933,-1.4980395,98407.24,9.999e+20
"2020-10-21 06:00:00",18,284.09396,367,0,3.7037037037037e-05,98.943825,-0.7244238,-1.1002661,98521.125,100
"2020-10-21 12:00:00",18,283.2389,366,0,1.38888888888889e-05,97.84944,1.4301953,-2.6123266,98475.4,99
"2020-10-21 18:00:00",18,287.38867,370,70,9.25925925925926e-06,95.43623,2.3600707,-0.5482349,98258.055,99
"2020-10-22 00:00:00",18,288.50217,361,74,4.62962962962963e-06,95.74413,2.4632788,1.2669555,98092.6,78
"2020-10-22 06:00:00",18,286.7549,343,0,0,96.11906,-0.08484375,1.9062426,98057.92,72
"2020-10-22 12:00:00",18,282.447,295,0,0,94.8,-1.0624536,1.3597974,98349.54,99
"2020-10-22 18:00:00",18,291.73828,293.59485,440,0,43.03756,-1.3510156,1.0310254,98334.5,24
"2020-10-23 00:00:00",18,286.21854,323.53992,168,0,66.85415,-1.2529101,-0.0501416,98503.04,28
"2020-10-23 06:00:00",18,283.90784,336,0,0,88.1,0.451687,-1.2085546,98489.64,60
"2020-10-23 12:00:00",18,283.87146,338,0,0,95.70052,0.8193945,-2.1075878,98533.78,79
"2020-10-23 18:00:00",18,285.9776,366.32538,90,9.25925925925926e-06,78.716194,1.5288403,-1.8280663,98443.36,99
"2020-10-24 00:00:00",18,284.5306,359,88,0,91.777306,1.0396508,-1.5521532,98207.53,87
"2020-10-24 06:00:00",18,283.94394,340,0,0,95.263855,1.3606396,-1.01729,97949.81,97
"2020-10-24 12:00:00",18,283.86502,313,0,0,97.73,1.6376122,-0.24302001,97670.52,61
"2020-10-24 18:00:00",18,290.9947,379.19067,170,0,77.39446,1.6107714,0.3848584,97408.52,98
"2020-10-25 00:00:00",18,283.7805,348,121,5.09259259259259e-05,91.4144,-3.0366747,1.9118359,97587.02,64
"2020-10-25 06:00:00",18,278.26233,289,0,0,93.16288,-1.8066015,2.0707886,97744.95,23
"2020-10-25 12:00:00",18,275.23682,259,0,0,90.97369,-1.9364599,1.1007519,98055.305,21
"2020-10-25 18:00:00",18,283.68533,295,240,0,51.95297,0.5808496,-0.47289062,98143.31,75
"2020-10-26 00:00:00",18,278.8757,301,132,4.62962962962963e-06,81.99315,2.1647558,-1.553225,98187.49,100
"2020-10-26 06:00:00",18,276.81564,330,0,8.7962962962963e-05,93.75222,1.3822925,-2.2979126,98077.21,100
"2020-10-26 12:00:00",18,277.48334,329,0,0.000106481481481481,98.73032,0.95376706,-1.2041601,97872.125,100
"2020-10-26 18:00:00",18,281.63007,344,50,6.48148148148148e-05,94.52639,-0.9563354,1.3664306,97707.18,100
"2020-10-27 00:00:00",18,279.0325,343,5,0.000199074074074074,96.02918,-1.6237549,1.6504687,97821.664,100
"2020-10-27 06:00:00",18,275.17648,308,0,0,93.21362,-2.1439185,2.3573315,98095.74,100
"2020-10-27 12:00:00",18,273.71942,272.11273,0,0,87.43108,-0.5300195,1.7857324,98487.37,100
"2020-10-27 18:00:00",18,278.84204,242,420,0,50.90104,-2.0849535,3.2080371,98475.42,31
"2020-10-28 00:00:00",18,272.5032,233,159,0,76.0003,-0.3387793,1.1143017,98504.125,40
"2020-10-28 06:00:00",18,272.75507,263,0,0,77.82342,0.0017651367,1.0067041,98504,99
"2020-10-28 12:00:00",18,270.75696,212,0,0,85.66311,-0.1992578,0.8819629,98559.4,9
"2020-10-28 18:00:00",18,281.7092,224,440,0,33.599735,1.6695238,1.4406323,98376.81,0
"2020-10-29 00:00:00",18,274.2123,235.29144,166,0,73.07163,0.94480956,0.6515869,98302.87,2
"2020-10-29 06:00:00",18,274.02344,251.77531,0,0,94.1823,1.0645484,0.8259863,98114.164,60
"2020-10-29 12:00:00",18,276.9911,298,0,0,95.57107,1.2795898,-1.2593359,97725.56,100
"2020-10-29 18:00:00",18,282.68817,345.83032,20,0.000546296296296296,99.62922,1.6326684,-1.0870727,96839.24,100
"2020-10-30 00:00:00",18,287.06146,367,4,0.000263888902777778,84.09911,2.2771826,6.34448,96486.016,81
"2020-10-30 06:00:00",18,282.324,301.3822,0,0,92.67831,0.17719238,3.3682835,96783.39,19
"2020-10-30 12:00:00",18,280.02664,321.07886,0,9.25925925925926e-06,91.72021,0.06576416,2.6483178,96840.14,100
"2020-10-30 18:00:00",18,280.55225,313,190,4.62962962962963e-06,63.792915,-0.15414551,6.162856,96807.86,100
"2020-10-31 00:00:00",18,273.42822,273,76,9.25925925925926e-06,71.85412,-2.2926903,6.2076416,97160.74,71
"2020-10-31 06:00:00",18,270.78067,222,0,4.62962962962963e-06,62.818085,-3.0168016,6.0688868,97453.02,33
"2020-10-31 12:00:00",18,270.18872,215.59656,0,0,60.179005,-4.1364527,5.8512745,97822.63,68
"2020-10-31 18:00:00",18,277.0845,209,430,0,36.629047,-4.11501,5.1410203,98125.45,2
"2020-11-01 00:00:00",18,271.64877,218,158,0,58.51426,-1.3743554,1.1619605,98370.9,2
"2020-11-01 06:00:00",18,271.3777,224,0,0,58.437202,0.53676754,0.49659178,98271.19,82
"2020-11-01 12:00:00",18,271.1046,241.40344,0,0,60.576923,1.7080444,-0.4534448,98051.71,56
"2020-11-01 18:00:00",18,283.54434,254,380,0,39.437416,4.726643,2.4156542,97513.664,61
"2020-11-02 00:00:00",18,278.46332,311.53992,111,0,70.541176,1.7425878,1.471289,97458.1,90
"2020-11-02 06:00:00",18,277.77112,331,0,1.38888888888889e-05,95.75587,1.2276514,1.2262671,97542.805,100
"2020-11-02 12:00:00",18,275.16922,286,0,0,97.84612,0.55447996,1.131831,97824.336,51
"2020-11-02 18:00:00",18,284.12692,272.19067,360,4.62962962962963e-06,65.90677,0.5728442,2.6358397,97980.19,47
"2020-11-03 00:00:00",18,277.81476,288.05585,112,4.62962962962963e-06,91.45347,-0.012216796,-0.15248778,98215.35,87
"2020-11-03 06:00:00",18,276.2398,270,0,0,95.309654,0.24106444,-1.0120678,98350.69,75
"2020-11-03 12:00:00",18,277.69733,286,0,0,98.0365,0.5386499,-1.9555297,98236.89,49
"2020-11-03 18:00:00",18,281.47745,347,20,0.00037037037037037,99.146774,0.9106079,-2.1778123,97579.664,100
"2020-11-04 00:00:00",18,286.49844,367,5,8.3333337962963e-05,97.590195,2.8326073,-1.0992919,97252.71,100
"2020-11-04 06:00:00",18,286.67526,380.07758,0,0.00035648149537037,99.51983,1.2888892,0.8512573,97115.18,100
"2020-11-04 12:00:00",18,280.112,354,0,0.000416666666666667,92.37529,-1.1280224,2.0066967,97596.42,100
"2020-11-04 18:00:00",18,281.41122,331,130,2.31481481481481e-05,81.17712,-4.2989573,1.7873999,97938.805,100
"2020-11-05 00:00:00",18,276.84818,325.2126,52,9.25925925925926e-06,86.59706,-2.9014745,1.4712939,98375.15,100
"2020-11-05 06:00:00",18,275.3532,324.2126,0,2.31481481481481e-05,90.00711,-2.5512109,0.8193237,98407.836,100
"2020-11-05 12:00:00",18,275.56912,323.2126,0,3.88888888888889e-05,95.128815,-1.7081103,-0.26808104,98411.2,100
"2020-11-05 18:00:00",18,277.66492,330,20,2.31481481481481e-05,94.69905,-1.372771,-0.504563,98185.87,100
"2020-11-06 00:00:00",18,278.14346,337,14,0.000111111111111111,98.468216,-2.4091966,-0.7191455,97909.52,100
"2020-10-21 00:00:00",19,285.3858,9.999e+20,9.999e+20,46291666666666664,98.35714,-1.1626636,-1.139873,98459.68,9.999e+20
"2020-10-21 06:00:00",19,284.08197,360.94415,0,9.25925925925926e-06,98.616325,-0.5986743,-0.8197534,98515.52,100
"2020-10-21 12:00:00",19,284.81924,371,0,1.38888888888889e-05,98.96267,1.0559937,-2.0661864,98455.234,100
"2020-10-21 18:00:00",19,288.5,376,90,4.62962962962963e-06,91.40018,2.5153785,-0.29354247,98221.4,99
"2020-10-22 00:00:00",19,288.22604,368,51,0,97.189835,2.4873095,0.22274658,98067.53,77
"2020-10-22 06:00:00",19,286.5828,337,0,0,97.305275,0.39419678,1.4496875,98041.805,63
"2020-10-22 12:00:00",19,284.2671,306,0,0,98.4,-0.8258374,1.2352588,98277.36,86
"2020-10-22 18:00:00",19,292.36374,305,430,0,47.03652,-1.0171509,1.4661181,98185.54,33
"2020-10-23 00:00:00",19,284.7134,312,167,0,74.27187,-0.5538428,-0.08412842,98235.305,49
"2020-10-23 06:00:00",19,283.24216,309,0,0,92.136,0.79185545,-0.8769067,98230.5,27
"2020-10-23 12:00:00",19,285.05112,333.80933,0,0,98.324585,1.247229,-0.8845288,98156.336,75
"2020-10-23 18:00:00",19,291.1777,388.80933,140,0,84.50675,3.4738817,0.070622556,97950.336,100
"2020-10-24 00:00:00",19,287.70685,366,59,4.62962962962963e-06,98.40977,1.8808252,-0.82406735,97787.97,97
"2020-10-24 06:00:00",19,287.12347,332,0,0,98.15494,2.893081,0.50189453,97474.055,87
"2020-10-24 12:00:00",19,286.8882,319,3,0,98.27929,1.9523364,1.194436,97302.94,47
"2020-10-24 18:00:00",19,286.50256,345.40515,290,0,76.42283,-4.326421,2.6443212,97379.484,66
"2020-10-25 00:00:00",19,278.2906,303,55,0,77.28394,-2.9146264,1.8945166,97762.12,47
"2020-10-25 06:00:00",19,274.5175,244,0,0,83.93946,-1.5146142,1.1835523,97994.93,58
"2020-10-25 12:00:00",19,273.2818,240,0,0,83.836395,-1.2534131,0.7064648,98276.27,60
"2020-10-25 18:00:00",19,279.4188,286.19067,210,0,52.02125,-0.38187742,0.021616211,98228.93,80
"2020-10-26 00:00:00",19,275.07706,319,15,8.7962962962963e-05,96.731285,-0.09660644,0.16154052,98347.34,100
"2020-10-26 06:00:00",19,275.91605,322,0,0.000171296296296296,98.5067,1.3968872,-1.7293408,98206.18,100
"2020-10-26 12:00:00",19,276.76602,328,0,0.000412037083333333,99.18957,0.30179444,-1.4545312,98137.65,100
"2020-10-26 18:00:00",19,278.8339,336,10,0.000351851851851852,98.93986,0.61253905,-1.0495605,98063.94,100
"2020-10-27 00:00:00",19,279.48846,343,6,0.000125,99.57694,0.69701415,-0.85480714,98018.25,100
"2020-10-27 06:00:00",19,280.2201,346.80933,0,7.40740740740741e-05,99.57992,0.69723874,-1.3113574,97858.81,100
"2020-10-27 12:00:00",19,281.19977,352.80933,0,0.00024074075462963,99.38057,-1.347544,-0.12422607,97499.61,100
"2020-10-27 18:00:00",19,281.52383,352,30,0.00012962962962963,97.26821,-0.25817627,1.1701392,97366.26,100
"2020-10-28 00:00:00",19,280.85754,337,31,0,98.18521,1.1116089,1.5949292,97445.71,100
"2020-10-28 06:00:00",19,279.22278,328,0,4.62962962962963e-06,87.70205,-1.0042431,4.3041916,97399.555,100
"2020-10-28 12:00:00",19,272.19647,262,0,4.62962962962963e-06,85.32629,-3.5469432,3.0284936,97691.73,79
"2020-10-28 18:00:00",19,276.89172,259.99707,310,0,60.020214,-4.2031884,2.6364038,97911.83,79
"2020-10-29 00:00:00",19,272.76025,265,101,0,81.933495,-1.6537378,0.75922364,98122.9,94
"2020-10-29 06:00:00",19,272.18823,243,0,0,82.9069,-0.7294434,0.676604,98213.39,73
"2020-10-29 12:00:00",19,271.4471,242.67038,0,0,83.00531,0.14147705,0.090014644,98342.33,59
"2020-10-29 18:00:00",19,278.02194,245,360,0,55.391308,2.7858934,-0.44965088,98192.76,38
"2020-10-30 00:00:00",19,273.63733,270.82153,104,4.62962962962963e-06,84.151566,1.0376611,-0.7118115,98138.96,91
"2020-10-30 06:00:00",19,273.02945,286.3822,0,0,82.35589,1.3408544,0.3675537,98018.9,99
"2020-10-30 12:00:00",19,273.70892,267.80206,0,0,94.402466,-0.274104,1.0455493,98208.125,55
"2020-10-30 18:00:00",19,279.80884,261,340,0,66.36941,-0.43431884,1.4884325,98316.92,46
"2020-10-31 00:00:00",19,274.66367,280,97,4.62962962962963e-06,92.44885,-0.79631835,0.32811767,98499.055,98
"2020-10-31 06:00:00",19,274.5449,282.53992,0,0,92.29906,-0.05803711,-0.87169677,98542.695,96
"2020-10-31 12:00:00",19,275.44995,317.67462,0,0,93.33745,0.5280737,-0.5881689,98445.83,100
"2020-10-31 18:00:00",19,280.75467,290,300,4.62962962962963e-06,56.59905,0.35046875,2.3620386,98181.02,71
"2020-11-01 00:00:00",19,277.0865,294,133,0,80.876595,0.8000586,1.9125537,98022.68,67
"2020-11-01 06:00:00",19,277.6935,278,0,0,83.87059,-2.2772362,4.035898,97889.18,57
"2020-11-01 12:00:00",19,273.93692,261,0,4.62962962962963e-06,85.239914,-3.6595848,2.8063524,98066.94,56
"2020-11-01 18:00:00",19,279.71573,236,410,0,48.309017,-3.5278614,4.169868,98048.65,35
"2020-11-02 00:00:00",19,273.53333,234,151,0,76.180534,-1.8100146,1.7910352,98195.75,5
"2020-11-02 06:00:00",19,271.7426,228.34833,0,0,86.84212,-0.871665,1.9030029,98370.08,0
"2020-11-02 12:00:00",19,271.47314,228.51697,0,0,88.00113,-1.1273217,1.4205151,98481.914,10
"2020-11-02 18:00:00",19,284.30573,246,400,0,39.721966,-0.664126,1.6221777,98265.41,0
"2020-11-03 00:00:00",19,276.35864,257.51697,147,0,77.16948,0.2504785,1.262417,98166.58,0
"2020-11-03 06:00:00",19,274.49405,247,0,0,90.4744,0.29158202,1.2589722,98016.13,0
"2020-11-03 12:00:00",19,274.82336,246.02197,0,0,87.49042,0.10769531,1.335874,97876.4,0
"2020-11-03 18:00:00",19,287.3958,273,370,0,58.648403,0.74746823,3.5724144,97580.24,27
"2020-11-04 00:00:00",19,280.06088,298,103,0,89.23465,0.90992427,1.5463232,97492.74,94
"2020-11-04 06:00:00",19,278.3244,281.43915,0,0,95.24572,0.3252832,1.0299194,97239.22,70
"2020-11-04 12:00:00",19,278.27682,294,0,0,98.23999,0.64474607,1.5667406,97020.26,79
"2020-11-04 18:00:00",19,284.75418,306,250,1.38888888888889e-05,70.85443,-2.483435,1.6657885,96821.125,91
"2020-11-05 00:00:00",19,276.46317,291,109,1.38888888888889e-05,80.301674,-3.3374584,1.808518,97105.02,67
"2020-11-05 06:00:00",19,271.84174,230,0,0,97.59365,-1.4792138,1.5655103,97159.74,2
"2020-11-05 12:00:00",19,270.67575,217,0,0,94.81727,-0.57534176,1.2583642,97222.08,21
"2020-11-05 18:00:00",19,281.64346,238,360,0,39.70734,-0.2525122,1.6391894,96957.95,58
"2020-11-06 00:00:00",19,277.85254,279.0196,132,0,59.611336,0.92642576,-0.53160644,96740.16,68
"2020-10-21 00:00:00",20,285.17395,9.999e+20,9.999e+20,46291666666666664,97.3799,-0.7607471,-1.2592602,98483.9,9.999e+20
"2020-10-21 06:00:00",20,284.01767,360,0,1.38888888888889e-05,98.391556,0.026369628,-1.4753246,98592.01,100
"2020-10-21 12:00:00",20,282.9941,364,0,3.24074074074074e-05,97.86004,1.4687182,-2.618418,98555.37,100
"2020-10-21 18:00:00",20,286.76718,366,110,4.62962962962963e-06,93.36467,2.6926951,-0.67575437,98287.96,99
"2020-10-22 00:00:00",20,287.98965,366,54,4.62962962962963e-06,97.3149,2.2694457,0.87782466,98078.555,98
"2020-10-22 06:00:00",20,286.39694,340,0,4.62962962962963e-06,95.79596,-0.18635985,2.2938573,98105.75,68
"2020-10-22 12:00:00",20,282.52667,291,0,0,97.301186,-1.0110108,1.1299732,98393.6,74
"2020-10-22 18:00:00",20,291.1117,293,440,0,47.36073,-1.6351929,1.0806957,98383.62,22
"2020-10-23 00:00:00",20,284.06674,328,161,0,75.4057,-0.46959472,-0.64394283,98440.586,53
"2020-10-23 06:00:00",20,282.0067,299,0,0,86.42852,0.72739744,-1.2123754,98410.89,12
"2020-10-23 12:00:00",20,283.57162,340.28214,1,0,84.33681,1.2520019,-1.5383373,98409.86,72
"2020-10-23 18:00:00",20,288.23926,369,150,0,69.74207,2.5815551,-1.0757519,98106.164,96
"2020-10-24 00:00:00",20,286.63278,368,106,0,90.98985,1.7486426,-0.81444335,97889.78,86
"2020-10-24 06:00:00",20,286.76645,362,0,0,95.989586,2.1876562,0.3765454,97589.4,86
"2020-10-24 12:00:00",20,286.5706,368,3,0,98.42658,1.912622,0.73151124,97343.4,95
"2020-10-24 18:00:00",20,288.3562,380,150,9.25925925925926e-06,79.82785,-2.2375097,1.518794,97251.34,92
"2020-10-25 00:00:00",20,280.38983,307,135,0,80.73409,-2.9310083,2.332395,97544.016,32
"2020-10-25 06:00:00",20,276.17285,249,0,0,87.2138,-1.6988574,1.5986084,97721.18,2
"2020-10-25 12:00:00",20,274.4566,237,0,0,92.91907,-1.03312,1.2210498,98110.3,4
"2020-10-25 18:00:00",20,284.24423,250.51697,430,0,38.02638,-0.90019286,-0.08024414,98034.71,21
"2020-10-26 00:00:00",20,279.24826,326.88727,59,0,61.501034,-0.4396118,-0.77254146,98069.875,99
"2020-10-26 06:00:00",20,277.5,325.97803,0,4.62962962962963e-06,76.92553,0.12742431,-1.831919,98037.56,100
"2020-10-26 12:00:00",20,276.8508,323,0,2.77777777777778e-05,90.195854,0.99968016,-3.7837083,97911.555,100
"2020-10-26 18:00:00",20,276.82626,326,20,5.09259259259259e-05,95.381966,-0.42851317,-1.226748,97766.016,100
