"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",16,270.46814,243,0,4.62962962962963e-06,84.03041,-3.1044872,7.1014013,96330.09,59
"2020-11-02 18:00:00",16,271.02805,248,310,1.85185185185185e-05,55.3672,-3.710276,7.4512205,96699.125,98
"2020-11-03 00:00:00",16,267.33624,229,106,4.62962962962963e-06,59.90099,-1.327373,3.0646045,96966.14,92
"2020-11-03 06:00:00",16,266.02008,223,0,9.25925925925926e-06,65.5303,-1.078064,3.2192748,97399.52,77
"2020-11-03 12:00:00",16,265.19833,181,0,0,57.401104,-1.4200366,3.1879027,98035.79,2
"2020-11-03 18:00:00",16,272.0556,190,410,0,25.169006,-1.413745,4.076577,98426.75,0
"2020-11-04 00:00:00",16,267.78842,203,150,0,42.319675,-0.48391846,0.81697994,98925.79,1
"2020-11-04 06:00:00",16,266.85278,208,0,0,51.40684,0.18941161,-0.02356201,99248.16,2
"2020-11-04 12:00:00",16,267.88315,217,0,0,56.93286,0.994956,-0.5745068,99507.43,5
"2020-11-04 18:00:00",16,280.57562,244,380,0,55.863445,3.3030639,0.9398657,99312.016,5
"2020-11-05 00:00:00",16,274.81995,261,135,0,95.62273,2.3253565,0.013549805,99178.4,60
"2020-11-05 06:00:00",16,274.25027,259,0,0,96.959724,2.2512255,0.26566893,98833.61,86
"2020-11-05 12:00:00",16,275.27322,260,0,0,97.71902,2.3230298,0.016640624,98440.48,90
"2020-11-05 18:00:00",16,286.5326,270,380,0,64.104454,4.7218137,2.024182,97910.78,6
"2020-11-06 00:00:00",16,279.1783,281,136,0,93.92141,-0.11603759,1.6682935,97952.49,9
"2020-11-06 06:00:00",16,277.21335,292,0,0,96.0282,-0.9082983,1.2729223,97905.12,47
"2020-11-06 12:00:00",16,275.4312,260.59485,0,0,97.29958,-1.572937,1.2971997,98209.95,19
"2020-11-06 18:00:00",16,284.15634,251.59485,380,0,56.401764,-1.5933179,1.5412647,98107.71,3
"2020-11-07 00:00:00",16,276.2071,254.27039,138,0,92.32396,-0.8349414,0.09137085,98137.48,0
"2020-11-07 06:00:00",16,274.7302,244,0,0,93.40631,0.0445166,0.3954126,98092.055,0
"2020-11-07 12:00:00",16,274.14297,240,0,0,95.399925,0.67422605,0.58612305,98040.195,0
"2020-11-07 18:00:00",16,287.21414,256,380,0,49.30043,1.2313281,0.9102038,97781.06,24
"2020-11-08 00:00:00",16,279.17038,269,126,0,92.481766,1.2761694,0.56893796,97740.19,17
"2020-11-08 06:00:00",16,277.46027,260,0,0,94.6665,-0.9310571,0.66022706,97533.27,0
"2020-11-08 12:00:00",16,276.14618,254,0,0,95.700096,-1.1126099,-0.093725584,97357.64,0
"2020-11-08 18:00:00",16,287.20038,267,350,0,54.32374,-1.6818603,-0.5195923,96854.85,36
"2020-11-09 00:00:00",16,278.83914,268,127,0,95.53042,-1.8113965,1.5538696,96592.99,22
"2020-11-09 06:00:00",16,276.6478,258,0,0,98.07164,-1.7182446,2.1433692,96518.266,16
"2020-11-09 12:00:00",16,278.03543,295.05737,0,0,96.172104,-1.6775243,2.180791,96570.32,82
"2020-11-09 18:00:00",16,280.7216,317,200,0,66.29576,-3.9899023,2.5980394,96517.89,90
"2020-11-10 00:00:00",16,274.62723,277,84,0,89.011765,-1.8309741,1.6649072,96695.35,78
"2020-11-10 06:00:00",16,270.1255,230,0,0,96.64269,-1.2762817,1.7888354,96534.23,31
"2020-11-10 12:00:00",16,270.68887,213,0,0,87.59814,-1.3902661,1.895177,96476.516,11
"2020-11-10 18:00:00",16,276.3048,229,350,0,52.447212,-4.620071,3.3560278,96324.74,27
"2020-11-11 00:00:00",16,271.63644,230,114,0,78.23543,-2.9373682,3.6435547,96536.57,41
"2020-11-11 06:00:00",16,270.7032,231,0,0,72.95092,-5.9048166,5.6924806,96560.2,62
"2020-11-11 12:00:00",16,269.68085,229,0,0,68.62196,-4.980666,4.7664404,97045.24,87
"2020-11-11 18:00:00",16,273.47266,219.53992,340,0,40.797844,-4.841811,5.2785935,97426.414,58
"2020-11-12 00:00:00",16,269.53235,204.53992,132,0,63.229473,-1.2950366,2.3224046,97950.9,0
"2020-10-27 00:00:00",17,277.17847,9.999e+20,9.999e+20,46291666666666664,98.75346,1.2639501,-0.4773608,97850.125,9.999e+20
"2020-10-27 06:00:00",17,280.4717,345,0,2.77777777777778e-05,99.29128,-0.32108396,2.0633397,97626.836,100
"2020-10-27 12:00:00",17,276.0694,324,0,4.62962962962963e-06,93.76449,-1.9950659,1.8130615,97868.4,100
"2020-10-27 18:00:00",17,279.58496,275,340,0,63.500343,-2.6849952,2.2397242,97893.336,46
"2020-10-28 00:00:00",17,274.7092,284,95,0,91.74079,-1.16042,0.99147457,97908.1,91
"2020-10-28 06:00:00",17,271.27332,239,0,0,89.62587,-0.90144527,0.5340918,97830.92,17
"2020-10-28 12:00:00",17,273.02682,238,0,0,83.08273,1.2883496,0.13722412,97779.336,30
"2020-10-28 18:00:00",17,278.83377,303.19067,130,4.62962962962963e-06,79.621,2.2157323,2.8993433,97421.414,85
"2020-10-29 00:00:00",17,276.62485,281,73,0,85.27602,1.6620996,2.711438,97316,54
"2020-10-29 06:00:00",17,275.52023,266,0,0,86.05494,1.6518652,2.2161255,97141.625,73
"2020-10-29 12:00:00",17,275.34006,283,0,0,80.77931,0.4513745,1.4144946,97128.914,99
"2020-10-29 18:00:00",17,280.53674,308,150,0,68.45083,-0.34135252,-0.20233154,96871.945,100
"2020-10-30 00:00:00",17,277.06265,326.5192,26,0.000120370375,98.07335,-1.4617846,-1.764707,96485.6,100
"2020-10-30 06:00:00",17,275.0756,325,0,0.000166666671296296,97.88819,-2.5151806,-2.2535644,96086.69,100
"2020-10-30 12:00:00",17,272.27255,314.53992,1,8.3333337962963e-05,95.8489,0.3426123,-0.9584155,96687.36,100
"2020-10-30 18:00:00",17,274.5696,307,180,3.7037037037037e-05,85.9866,-2.7705126,3.3291698,97424.11,99
"2020-10-31 00:00:00",17,268.15256,217.86432,139,0,80.58106,-1.6295483,1.4337769,98287.94,23
"2020-10-31 06:00:00",17,266.4089,193,0,0,80.369644,-0.94971675,1.2213135,98743.73,0
"2020-10-31 12:00:00",17,267.1617,189,0,0,68.60448,-0.5262817,1.3820288,99087.91,0
"2020-10-31 18:00:00",17,278.3446,206,430,0,30.474257,0.68363523,1.5993823,99014.336,0
"2020-11-01 00:00:00",17,271.62375,220,159,0,59.114807,1.4244483,-0.24755615,98841.4,4
"2020-11-01 06:00:00",17,270.8531,217,0,0,80.01015,2.1257493,0.19663085,98642.58,2
"2020-11-01 12:00:00",17,275.9591,285,0,0,89.44967,1.7427979,-0.90229976,98116.086,81
"2020-11-01 18:00:00",17,284.17255,339,110,0,78.9484,5.016733,1.5274854,97476.76,98
"2020-11-02 00:00:00",17,280.49197,349,22,1.85185185185185e-05,99.61771,1.6123168,-0.4504419,96926.98,100
"2020-11-02 06:00:00",17,278.14618,323,0,4.62962962962963e-06,97.28169,0.002507324,1.3267261,96462.89,100
"2020-11-02 12:00:00",17,277.98383,316,0,0,97.932945,-0.23899658,1.4146265,96047.31,100
"2020-11-02 18:00:00",17,280.74188,326,160,1.38888888888889e-05,86.85056,-1.5042406,2.22249,95745.055,96
"2020-11-03 00:00:00",17,273.31885,302,13,6.48148148148148e-05,88.371185,-4.4853806,4.820095,96143.08,87
"2020-11-03 06:00:00",17,270.82986,233.3822,0,0,75.20009,-4.1540136,4.72624,96413.516,87
"2020-11-03 12:00:00",17,269.68942,207,0,0,71.29593,-1.683496,2.7723095,97137.94,23
"2020-11-03 18:00:00",17,277.8984,213,410,0,42.411358,-0.9705963,3.5974884,97573.68,0
"2020-11-04 00:00:00",17,272.8851,233,147,0,74.69793,1.9057099,1.0233094,97865.85,20
"2020-11-04 06:00:00",17,272.3113,238,0,0,85.70937,2.0902283,0.83127445,97846.734,0
"2020-11-04 12:00:00",17,273.40906,247.32538,1,0,91.45742,2.021914,0.56208986,97998.15,62
"2020-11-04 18:00:00",17,286.20444,268,370,0,52.34961,4.2552295,2.1233008,97809.76,41
"2020-11-05 00:00:00",17,278.09207,276,138,0,91.97512,0.89214844,1.6227099,98074.016,0
"2020-11-05 06:00:00",17,278.3571,278,0,0,93.90008,0.5705224,1.9822656,98248.12,19
"2020-11-05 12:00:00",17,278.27768,288.19067,0,0,97.9,-1.6362946,1.4478699,98806.66,55
"2020-11-05 18:00:00",17,280.47668,271,350,0,52.737648,-2.639508,1.4783233,99286.59,51
"2020-11-06 00:00:00",17,275.14758,278,123,0,73.05898,-0.82719725,-0.8278381,99824.586,62
"2020-11-06 06:00:00",17,272.09967,305.27924,0,0,46.650085,-0.3992041,-2.7920995,100149.39,100
"2020-11-06 12:00:00",17,270.98898,293.07816,0,0,56.646587,0.5033276,-2.0298314,100271.95,99
"2020-11-06 18:00:00",17,271.92642,307,90,0,54.66302,1.6683667,-2.4251635,99992.62,100
"2020-11-07 00:00:00",17,270.41324,258.32538,73,0,81.779205,0.2064038,-1.3058178,99619.77,82
"2020-11-07 06:00:00",17,273.87518,301,0,0,82.94773,1.4563452,-1.0484473,98932.92,91
"2020-11-07 12:00:00",17,276.52457,326.3822,0,0,96.02728,2.1022363,-1.1162841,98298.3,100
"2020-11-07 18:00:00",17,285.09222,346,100,0,74.83748,5.359216,2.7963085,97472.59,100
"2020-11-08 00:00:00",17,269.39432,331,18,4.62962962962963e-06,79.74417,-5.903076,3.4378247,97889.984,100
"2020-11-08 06:00:00",17,266.03333,226,0,0,68.74174,-6.524951,4.5115504,98005.31,100
"2020-11-08 12:00:00",17,264.85614,185,0,0,63.830433,-5.4840965,3.4572313,98358.77,18
"2020-11-08 18:00:00",17,269.41385,180,400,0,36.382404,-4.181079,2.0099535,98421.93,1
"2020-11-09 00:00:00",17,265.7931,192,132,0,52.234158,-1.5614648,0.9156103,98608.95,45
"2020-11-09 06:00:00",17,266.41135,227,0,0,49.29714,-0.5617456,-0.028659668,98617.56,100
"2020-11-09 12:00:00",17,265.41006,205,0,0,54.35685,0.7583984,-0.9313965,98705.39,51
"2020-11-09 18:00:00",17,272.54327,235,260,0,35.028645,2.514209,-0.589104,98594.52,100
"2020-11-10 00:00:00",17,268.1004,218,110,0,53.360626,0.72196776,-1.3344629,98590.24,45
"2020-11-10 06:00:00",17,269.093,247.33377,0,0,64.23151,1.3484253,-0.98145264,98447.27,94
"2020-11-10 12:00:00",17,270.02194,272.00092,0,0,87.01882,0.7520898,-1.1274682,98323.484,95
"2020-11-10 18:00:00",17,279.05,291,220,0,61.828815,3.4307811,0.8394702,97834.54,98
"2020-11-11 00:00:00",17,275.5419,288,81,0,86.35131,1.6504955,1.3406128,97601.68,91
"2020-11-11 06:00:00",17,275.30405,314,0,0,96.56978,-0.54635006,1.9581933,97529.85,91
"2020-11-11 12:00:00",17,275.5589,273.46008,0,0,95.51177,-1.0254394,2.2502391,97945.35,51
"2020-11-11 18:00:00",17,278.85226,250,310,0,64.085045,-3.8148706,2.8912573,98275.836,89
"2020-11-12 00:00:00",17,271.69067,249,91,0,91.84075,-0.5966089,0.7304712,98560.07,100
"2020-10-27 00:00:00",18,276.9786,9.999e+20,9.999e+20,46291666666666664,96.86678,0.79422116,-0.47239256,97904.305,9.999e+20
"2020-10-27 06:00:00",18,279.33276,342,0,1.85185185185185e-05,98.962906,-1.057937,1.5792626,97716.414,100
"2020-10-27 12:00:00",18,275.87686,323,0,1.85185185185185e-05,93.66596,-2.0630615,1.758518,98105.445,100
"2020-10-27 18:00:00",18,281.39014,269.43915,390,0,57.799164,-2.970781,2.4670117,97940.68,50
"2020-10-28 00:00:00",18,276.5515,278,134,0,78.144424,-1.4160767,0.8337988,98003.1,97
"2020-10-28 06:00:00",18,274.3832,288.05585,0,9.25925925925926e-06,87.69639,0.04321289,0.47690186,97894.945,91
"2020-10-28 12:00:00",18,275.37115,287,0,0,91.04296,0.14797363,-0.46509033,97832.53,92
"2020-10-28 18:00:00",18,281.97,321,190,9.25925925925926e-06,63.70895,0.5428686,3.1013696,97572.25,91
"2020-10-29 00:00:00",18,276.49838,280.46008,83,4.62962962962963e-06,90.40691,1.0622338,1.5035254,97536.055,38
"2020-10-29 06:00:00",18,275.79776,261,0,0,95.82492,0.9254394,1.1754833,97294.7,100
"2020-10-29 12:00:00",18,277.78305,291.21704,0,2.31481481481481e-05,92.677345,0.9536157,0.5962207,97030.79,99
"2020-10-29 18:00:00",18,278.704,336,10,0.000768518518518519,99.255905,-0.8270801,-1.1846752,96478.83,100
"2020-10-30 00:00:00",18,277.70633,336,3,0.000837962962962963,97.984184,-2.8154907,-0.64417726,96161.93,100
"2020-10-30 06:00:00",18,275.21265,328,0,0.000606481481481481,98.4324,-3.4290843,-1.2723755,96032.984,100
"2020-10-30 12:00:00",18,273.2878,320,0,0.000694444444444444,99.35162,-2.5916016,-2.3212988,96189.65,100
"2020-10-30 18:00:00",18,271.36334,306,100,0.00049537037037037,95.9639,-3.8314965,0.12580077,96857.74,100
"2020-10-31 00:00:00",18,269.97675,284,47,6.94444444444444e-05,91.1485,-3.2133203,2.449607,97661.445,100
"2020-10-31 06:00:00",18,265.22253,225,0,0,96.33071,-1.1652173,1.8468726,98377.4,72
"2020-10-31 12:00:00",18,263.2196,192,0,0,95.972534,-1.1301221,1.3688134,99032.75,0
"2020-10-31 18:00:00",18,274.49384,202.46008,430,0,91.063446,0.34173095,0.76932126,99135.5,0
"2020-11-01 00:00:00",18,268.61,214.59485,159,0,97.740845,1.6335156,-0.33021483,99014.89,1
"2020-11-01 06:00:00",18,266.28616,211,0,0,97.7692,1.9198779,-0.095983885,98765.99,63
"2020-11-01 12:00:00",18,271.8683,249,0,0,97.34997,2.1532984,-1.2705493,98126.234,100
"2020-11-01 18:00:00",18,278.60602,319,150,4.62962962962963e-06,100.02155,3.6574583,-1.2170287,97198.26,97
"2020-11-02 00:00:00",18,277.65012,336,37,0.000166666671296296,99.69025,-0.07102539,4.259934,96713.46,100
"2020-11-02 06:00:00",18,272.28717,266,0,1.85185185185185e-05,94.95535,-0.04046875,3.4274168,96608.21,50
"2020-11-02 12:00:00",18,270.46448,221,0,0,93.96035,-2.4246655,3.9748633,96844.305,7
"2020-11-02 18:00:00",18,271.4703,227,360,0,77.079254,-5.1573167,5.5360446,97192.79,79
"2020-11-03 00:00:00",18,266.7438,204,152,0,92.93567,1.3350586,1.7609668,97214.484,4
"2020-11-03 06:00:00",18,272.4064,249,0,0,82.90445,3.839055,3.437705,96531.445,55
"2020-11-03 12:00:00",18,274.48114,262,1,4.62962962962963e-06,88.334175,3.63937,6.3192697,96071.91,89
"2020-11-03 18:00:00",18,271.58228,251,330,3.7037037037037e-05,69.429504,-2.831084,6.3947067,96983.93,48
"2020-11-04 00:00:00",18,266.1474,213.3822,123,4.62962962962963e-06,88.999725,-0.7856811,2.5309057,97818.4,56
"2020-11-04 06:00:00",18,264.15112,189,0,0,91.83544,-0.5300122,2.1351318,98300.49,0
"2020-11-04 12:00:00",18,263.85098,181,2,0,83.3396,-1.7376537,2.7803051,98924.055,0
"2020-11-04 18:00:00",18,269.39764,188,410,0,55.561134,-3.1796434,3.0319018,99326.47,3
"2020-11-05 00:00:00",18,266.1381,205,144,0,74.58776,0.48324952,0.4101538,99511.53,59
"2020-11-05 06:00:00",18,266.55115,215.40862,0,0,75.97416,1.7468041,0.32120118,99487.74,21
"2020-11-05 12:00:00",18,267.56708,222,1,0,76.37037,1.8690405,0.50407714,99267.23,36
"2020-11-05 18:00:00",18,279.14172,241,380,0,67.90043,3.9077246,2.0421045,98810.766,8
"2020-11-06 00:00:00",18,273.31506,253,135,0,96.41051,2.3213255,0.6555346,98571.71,5
"2020-11-06 06:00:00",18,272.23773,248,0,0,97.49325,1.3494507,1.0012426,98160.15,20
"2020-11-06 12:00:00",18,274.31137,264,1,0,97.105705,1.7217675,1.1429077,97794.8,94
"2020-11-06 18:00:00",18,283.84897,287,270,0,84.50034,3.13385,1.801892,97222.94,100
"2020-11-07 00:00:00",18,279.2302,306,88,0,96.77927,2.5588915,1.1546093,96898.6,100
"2020-11-07 06:00:00",18,278.7338,322,0,4.16666685185185e-05,98.789665,2.0551734,0.90882564,96632.98,100
"2020-11-07 12:00:00",18,277.02335,319,0,9.25925925925926e-06,94.76551,-0.32122558,2.1954613,96765.43,100
"2020-11-07 18:00:00",18,278.30182,290.19067,230,9.25925925925926e-06,82.63776,-3.6326854,2.2371705,96847.37,98
"2020-11-08 00:00:00",18,272.00214,252.80933,103,4.62962962962963e-06,95.41702,-1.6873803,1.6859008,97156.68,54
"2020-11-08 06:00:00",18,269.4955,216,0,0,98.077126,-1.2769067,1.7111083,97355.69,10
"2020-11-08 12:00:00",18,268.61768,205.40515,0,0,96.084915,-1.1840112,1.1497058,97752.75,19
"2020-11-08 18:00:00",18,278.88815,218,380,0,48.399952,0.2614624,1.2961303,97773.94,1
"2020-11-09 00:00:00",18,272.8115,234,136,0,75.807304,1.593252,-0.01574707,97946.664,6
"2020-11-09 06:00:00",18,271.8616,243,0,0,82.22068,1.3766308,0.8306885,97979.18,39
"2020-11-09 12:00:00",18,272.8617,248,0,0,77.02337,0.6340991,1.2044506,98020.27,1
"2020-11-09 18:00:00",18,284.96472,267,360,0,67.68986,0.108640134,1.7602686,97988.15,1
"2020-11-10 00:00:00",18,276.4892,263,129,0,95.797905,-0.3118164,1.4137818,98102.37,19
"2020-11-10 06:00:00",18,273.95084,243,0,0,97.218216,-0.59950435,1.3667847,98069.72,14
"2020-11-10 12:00:00",18,273.22202,236.53992,1,0,97.431755,-1.0119361,1.4227636,98146.734,14
"2020-11-10 18:00:00",18,281.81137,248,370,0,63.374397,-3.5221922,3.420886,98348.23,2
"2020-11-11 00:00:00",18,272.04922,236,126,0,89.692505,-1.673745,1.7805371,98900.5,7
"2020-11-11 06:00:00",18,270.04736,219.27136,0,0,92.788,-1.4273999,1.2517285,99264.23,0
"2020-11-11 12:00:00",18,269.9967,218,0,0,87.24854,-1.0066724,0.77764404,99592.43,0
"2020-11-11 18:00:00",18,281.40796,235,360,0,38.94547,0.8906982,-0.6615161,99521.836,0
"2020-11-12 00:00:00",18,273.62335,243.46008,127,0,76.54542,1.4289428,-0.9738098,99596.336,0
"2020-10-27 00:00:00",19,277.40768,9.999e+20,9.999e+20,46291666666666664,98.04058,0.8967602,-0.95807374,97909,9.999e+20
"2020-10-27 06:00:00",19,279.7274,344,0,9.25925925925926e-06,98.80661,-0.6442212,1.361023,97639.85,100
"2020-10-27 12:00:00",19,275.95395,320,0,0,93.16607,-2.26521,1.692268,97968.555,100
"2020-10-27 18:00:00",19,280.05292,267.56085,380,0,61.10849,-3.4099634,2.6891797,97865.85,47
"2020-10-28 00:00:00",19,276.82452,292,122,0,81.07847,-1.9362646,1.7954785,97943.836,98
"2020-10-28 06:00:00",19,273.30463,302,0,9.25925925925926e-06,93.66099,-0.67893064,-0.092082515,97844.62,87
"2020-10-28 12:00:00",19,274.9713,268,0,0,88.95909,0.61012447,-0.31923828,97826.69,53
"2020-10-28 18:00:00",19,278.37704,321.07886,100,9.25925925925926e-06,88.87245,2.0522778,0.72078365,97504.305,99
"2020-10-29 00:00:00",19,276.15842,292.94415,63,9.25925925925926e-06,94.29255,1.3383887,1.9480249,97301.375,60
"2020-10-29 06:00:00",19,275.11304,259,0,0,95.146355,0.83684325,2.0114112,97047.766,47
"2020-10-29 12:00:00",19,276.82208,281,0,0,87.360954,0.019025879,2.454309,97029.83,89
"2020-10-29 18:00:00",19,282.09723,283,310,0,61.59555,-2.4258008,2.2044823,96885.71,97
"2020-10-30 00:00:00",19,277.3283,320,65,0,77.78923,-2.3922436,-0.0068066404,96986.02,100
"2020-10-30 06:00:00",19,272.3806,258,0,0,92.88473,-2.6066527,0.5519336,96973,83
"2020-10-30 12:00:00",19,268.90036,274,2,9.25925925925926e-06,80.80092,-1.2139013,1.3065186,97574.07,90
"2020-10-30 18:00:00",19,278.87543,214,430,0,34.124172,0.52010983,-0.9913794,97788.99,22
"2020-10-31 00:00:00",19,270.5163,214,162,0,54.192104,0.8946655,0.20753174,98164.62,0
"2020-10-31 06:00:00",19,269.29028,208.59485,0,0,64.13997,0.0918042,0.79046386,98516.93,21
"2020-10-31 12:00:00",19,270.10205,205,0,0,58.317757,-0.4774707,0.62627685,98835.26,0
"2020-10-31 18:00:00",19,281.04886,219,430,0,28.555313,1.4135034,1.326328,98779.45,0
"2020-11-01 00:00:00",19,273.43213,232,157,0,62.951447,1.9746606,0.016579589,98615.4,0
"2020-11-01 06:00:00",19,271.85568,233,0,0,86.26552,1.8982226,-0.42099366,98367.766,53
"2020-11-01 12:00:00",19,275.0694,270.15668,0,0,85.70007,2.365337,-0.48773924,97870.62,98
"2020-11-01 18:00:00",19,282.55182,333,140,0,73.251625,6.234912,1.5627733,96912.74,100
"2020-11-02 00:00:00",19,275.55914,338,31,9.25925925925926e-06,66.91451,1.080747,9.851109,96513.06,100
"2020-11-02 06:00:00",19,267.7149,213,0,0,65.11907,-5.3029637,8.915894,96877.125,24
"2020-11-02 12:00:00",19,265.14697,183.022,2,0,52.729687,-4.875425,9.719853,97082.14,3
"2020-11-02 18:00:00",19,270.9618,187,400,0,27.766052,-4.8041797,8.852041,97353.29,31
"2020-11-03 00:00:00",19,269.9019,214,114,0,38.080177,-3.9108374,7.345884,97813.7,68
"2020-11-03 06:00:00",19,269.9058,197.34808,0,0,30.723103,-0.64528805,6.1679516,97735.48,0
"2020-11-03 12:00:00",19,272.94043,219,0,0,66.1126,2.4085572,7.5128393,97361.45,21
"2020-11-03 18:00:00",19,280.61148,247,380,0,46.929466,0.36198974,9.612967,96902.805,18
"2020-11-04 00:00:00",19,277.3106,259,139,0,70.32234,-0.4798364,5.7090087,97119.52,20
"2020-11-04 06:00:00",19,274.06058,305.02197,0,5.55555555555556e-05,97.1314,-3.0879564,0.6635083,97629.96,84
"2020-11-04 12:00:00",19,266.25107,228.53992,0,0,86.84829,-1.2540747,1.2948217,98554.336,22
"2020-11-04 18:00:00",19,275.10376,208.46008,400,0,28.298965,-1.8425708,1.272124,98849.49,0
"2020-11-05 00:00:00",19,269.07678,219,146,0,46.75262,-0.5411475,-0.31006834,99116.63,0
"2020-11-05 06:00:00",19,268.8033,224,0,0,52.272327,0.6872095,-0.9398608,99224.89,21
"2020-11-05 12:00:00",19,272.51434,282,0,0,63.278454,1.1573901,-0.59258056,99256.7,83
"2020-11-05 18:00:00",19,282.363,288,270,0,66.47426,2.861543,1.1023315,99076.83,97
"2020-11-06 00:00:00",19,275.82156,256,137,0,96.47793,1.7883642,0.37983397,98951.42,8
"2020-11-06 06:00:00",19,275.1708,257,0,0,99.14941,1.2680054,0.7059033,98728.99,48
"2020-11-06 12:00:00",19,275.70514,258,0,0,98.59014,0.4505493,1.1743139,98530.21,36
"2020-11-06 18:00:00",19,286.72037,292,300,0,69.17174,0.93208003,3.1697803,98245.3,81
"2020-11-07 00:00:00",19,280.34045,291.32538,100,0,95.18697,0.4136743,1.9008117,98385.36,47
"2020-11-07 06:00:00",19,278.66873,279.19067,0,0,97.43517,-1.2580786,0.7267236,98368.65,20
"2020-11-07 12:00:00",19,279.23206,321,0,0,93.837906,0.29835692,0.15962645,98507.93,87
"2020-11-07 18:00:00",19,286.02844,278,360,0,64.64015,1.6820117,2.030083,98304.11,56
"2020-11-08 00:00:00",19,281.01535,279,132,0,92.71439,0.7932275,1.1261841,98191.77,10
"2020-11-08 06:00:00",19,281.3615,329.9685,0,0,96.8738,1.2738965,0.92494136,97917.375,74
"2020-11-08 12:00:00",19,281.30008,290.21356,0,0,97.80431,1.2800927,1.1771387,97808.51,32
"2020-11-08 18:00:00",19,291.05576,306,330,0,57.40043,1.2223828,4.743347,97341.93,44
"2020-11-09 00:00:00",19,284.81876,321,96,0,93.88913,1.3282592,2.3038623,97092.305,98
"2020-11-09 06:00:00",19,284.06754,301.3822,0,0,96.47443,1.5962353,2.182866,96592.46,48
"2020-11-09 12:00:00",19,285.36667,342,0,0.000152777777777778,88.67769,-0.46743897,6.0128074,95944.49,99
"2020-11-09 18:00:00",19,280.10623,297,270,6.01851898148148e-05,78.964615,-6.1974864,5.5040565,96105.25,49
"2020-11-10 00:00:00",19,277.02335,298,30,1.85185185185185e-05,73.524345,-7.4244747,4.7858973,96500.81,76
"2020-11-10 06:00:00",19,275.43073,245.70856,0,0,72.44712,-7.151523,5.377429,96489.11,32
"2020-11-10 12:00:00",19,274.81616,238,0,0,74.24173,-7.106199,6.3026867,96564.19,42
"2020-11-10 18:00:00",19,280.18253,239.15771,360,0,50.849697,-7.4182568,4.428601,96415.65,11
"2020-11-11 00:00:00",19,276.59045,237.1117,133,0,76.32383,-3.1200244,3.1957788,96412.555,0
"2020-11-11 06:00:00",19,274.184,240.1117,0,0,95.20031,-0.676499,2.374286,96483.305,1
"2020-11-11 12:00:00",19,273.17188,240.1117,0,0,91.753746,-1.2010326,2.1641576,96588.19,3
"2020-11-11 18:00:00",19,286.1341,248.1117,360,0,38.521175,-1.2799609,3.248689,96382.15,15
"2020-11-12 00:00:00",19,277.75717,254.05585,129,0,78.14056,0.38145995,2.1255102,96398.2,0
"2020-10-27 00:00:00",20,277.39264,9.999e+20,9.999e+20,46291666666666664,99.45959,0.98866695,-0.49038574,97900.85,9.999e+20
"2020-10-27 06:00:00",20,280.22955,345,0,1.38888888888889e-05,99.3071,-0.9339282,1.4111181,97665.875,100
"2020-10-27 12:00:00",20,275.86017,323,0,0,91.40252,-2.3761547,1.8815429,98018.54,99
"2020-10-27 18:00:00",20,279.2774,268,370,0,64.19915,-2.9959936,2.5014207,98004.6,45
"2020-10-28 00:00:00",20,276.46924,297,86,0,79.211235,-1.3668115,0.93008053,98016.52,100
"2020-10-28 06:00:00",20,272.9251,273,0,0,97.01053,-0.031777345,0.12551025,97883.68,65
"2020-10-28 12:00:00",20,274.6118,283,2,0,94.39133,1.3728368,-0.43512452,97802.35,94
"2020-10-28 18:00:00",20,279.6381,326,70,9.25925925925926e-06,83.3336,1.3218994,0.8821728,97520.56,100
"2020-10-29 00:00:00",20,275.88434,282,93,0,93.633255,0.25990722,1.3540771,97398.72,43
"2020-10-29 06:00:00",20,275.61084,258,0,0,95.28976,0.11067871,2.0929248,97347.19,38
"2020-10-29 12:00:00",20,275.71594,270,2,0,93.101006,-0.27572265,1.124812,97323.766,97
"2020-10-29 18:00:00",20,281.94467,308,180,0,70.12325,-0.24651855,-0.8379004,97101.625,100
"2020-10-30 00:00:00",20,278.24887,330,46,9.72222268518518e-05,96.77837,-0.2828784,-2.7219481,96838.125,100
"2020-10-30 06:00:00",20,276.24835,331,0,0.00062962962962963,98.160324,-2.0934863,-0.08676513,96762.75,100
"2020-10-30 12:00:00",20,273.48047,321,0,0.000236111111111111,98.34075,-0.086660154,-1.1195458,96984.43,100
"2020-10-30 18:00:00",20,275.18442,321,50,9.25925925925926e-05,96.40026,-1.4786865,1.7947339,97419.27,100
"2020-10-31 00:00:00",20,270.07147,269,51,4.62962962962963e-06,95.659805,-1.4500293,1.3987476,98090.016,57
"2020-10-31 06:00:00",20,267.7111,206,0,0,95.43916,-0.9176587,1.0058398,98557.164,1
"2020-10-31 12:00:00",20,268.32,202,0,0,88.24996,-0.2822363,0.4674292,98888.7,0
"2020-10-31 18:00:00",20,278.5738,220,420,0,60.918354,2.83,-0.28966063,98746.86,5
"2020-11-01 00:00:00",20,273.57614,244,148,0,92.77758,1.8278149,-0.9843261,98502.96,46
"2020-11-01 06:00:00",20,276.93552,300.76907,0,0,91.81029,2.4635816,-1.08625,98055.7,97
