"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",8,280.2362,317,190,4.62962962962963e-06,74.784996,-2.7656786,7.159768,94149.27,98
"2020-10-27 00:00:00",8,282.17642,331,84,1.38888888888889e-05,78.15733,-4.583955,5.8655124,94293.99,99
"2020-10-27 06:00:00",8,282.0581,315,0,9.25925925925926e-06,80.35727,-3.1006126,4.407798,94476.08,73
"2020-10-11 06:00:00",9,288.52252,9.999e+20,9.999e+20,46291666666666664,99.26841,0.58357424,-1.6480371,95473.29,9.999e+20
"2020-10-11 12:00:00",9,288.14346,388,0,0.000666666712962963,99.59449,-0.1704895,-1.9560498,95324.31,100
"2020-10-11 18:00:00",9,288.3704,389,6,0.00149537037037037,99.40754,-1.4250684,-1.9337769,95237.484,100
"2020-10-12 00:00:00",9,288.79794,392,7,0.000263888902777778,99.49688,-0.123798825,-2.203988,95133.27,100
"2020-10-12 06:00:00",9,288.5772,391,0,1.85185185185185e-05,99.50029,-0.99625486,-1.8195995,94967.58,100
"2020-10-12 12:00:00",9,288.6192,390,0,1.85185185185185e-05,99.43557,-0.86993164,-0.84130126,94936.77,100
"2020-10-12 18:00:00",9,290.52237,393,36,1.85185185185185e-05,96.08822,-0.07953369,-0.48961914,94957.02,100
"2020-10-13 00:00:00",9,290.15756,388,116,0,95.54131,0.44558105,0.019689942,94937.46,93
"2020-10-13 06:00:00",9,290.1729,376,0,9.25925925925926e-06,96.55376,1.0027051,1.1665796,94979.39,79
"2020-10-13 12:00:00",9,286.07672,337,2,0,96.03485,-1.0885571,1.8539233,95237.46,36
"2020-10-13 18:00:00",9,291.8605,289,515,0,43.232998,-1.7380712,2.1176684,95406.31,12
"2020-10-14 00:00:00",9,284.33383,284,310,0,67.24343,-0.7330615,1.7690771,95561.23,0
"2020-10-14 06:00:00",9,280.88986,269,0,0,72.977615,-0.5759338,1.4761474,95609.68,0
"2020-10-14 12:00:00",9,279.901,265.19067,2,0,69.1,-0.82932496,1.5734484,95636.01,0
"2020-10-14 18:00:00",9,295,285,510,0,31.166656,-0.53202146,1.8145434,95478.93,0
"2020-10-15 00:00:00",9,286.3647,308,293,0,61.200756,0.6145312,0.39210203,95364.67,19
"2020-10-15 06:00:00",9,283.39255,293.19067,0,0,84.301346,0.8474609,0.4957495,95287.29,0
"2020-10-15 12:00:00",9,283.68982,300,1,0,98.95803,1.0184448,-0.26226318,95226.7,12
"2020-10-15 18:00:00",9,292.82315,388,161,4.62962962962963e-06,78.927086,3.952766,0.24932861,94896.83,99
"2020-10-16 00:00:00",9,289.40875,366,118,0.000231481481481481,96.67698,2.2985473,0.06635986,94551.14,52
"2020-10-16 06:00:00",9,282.86115,354,0,0.00024074075462963,87.86588,-2.9908862,4.391338,94786.555,71
"2020-10-16 12:00:00",9,279.3876,327,1,2.77777777777778e-05,86.986015,-2.554851,2.5925024,95117.7,88
"2020-10-16 18:00:00",9,286.4483,257,510,0,39.817024,-2.0493994,2.67958,95215.54,13
"2020-10-17 00:00:00",9,279.96,262,296,0,66.13531,-0.9220532,2.2425878,95421.44,0
"2020-10-17 06:00:00",9,275.28348,241,0,0,74.96255,-0.4156665,1.8412719,95559.16,0
"2020-10-17 12:00:00",9,273.16385,226,1,0,76.40734,-0.3262744,1.675415,95681.82,0
"2020-10-17 18:00:00",9,282.2158,234,510,0,37.048615,-2.430664,5.085476,95735.484,0
"2020-10-18 00:00:00",9,276.4227,243,293,0,61.47167,-0.1791162,1.6549243,95841.67,0
"2020-10-18 06:00:00",9,273.70804,237.32538,0,0,76.378456,0.22713867,1.6297631,95945.305,0
"2020-10-18 12:00:00",9,273.89996,242,0,0,79.773384,0.48451415,1.4205127,96066.87,17
"2020-10-18 18:00:00",9,289.3884,271,480,0,40.102093,1.7524096,4.422368,95845.34,7
"2020-10-19 00:00:00",9,281.50848,293,252,0,73.77066,1.3641919,1.3443676,95831.45,44
"2020-10-19 06:00:00",9,279.33856,283,0,0,81.61051,0.21969482,1.3709351,95888.69,68
"2020-10-19 12:00:00",9,279.94293,328,0,1.85185185185185e-05,86.86492,-0.7122534,0.9072558,95947.875,100
"2020-10-19 18:00:00",9,281.17612,339,50,6.48148148148148e-05,93.66281,0.034421384,0.25487792,96038.8,100
"2020-10-20 00:00:00",9,279.94394,336,65,2.31481481481481e-05,91.148674,-0.8058105,0.952146,96160.93,99
"2020-10-20 06:00:00",9,277.77768,325,0,6.48148148148148e-05,93.04508,-1.2109203,0.9887134,96208.555,99
"2020-10-20 12:00:00",9,277.1056,324,0,9.25925925925926e-06,92.85837,-1.3949951,0.6784131,96241.914,99
"2020-10-20 18:00:00",9,284.6394,267,450,0,37.157227,-2.2942529,-0.25137696,96105.69,36
"2020-10-21 00:00:00",9,277.04584,250.07886,282,0,67.5085,-1.5580932,0.60657716,96129.586,0
"2020-10-21 06:00:00",9,272.84006,231,0,0,81.09526,-1.4412158,1.3876001,96171.266,0
"2020-10-21 12:00:00",9,271.72815,219,0,0,84.58262,-1.2346166,1.2760254,96257.95,0
"2020-10-21 18:00:00",9,286.2976,234.80933,500,0,31.528925,-1.5260522,-0.8546313,96149.94,0
"2020-10-22 00:00:00",9,277.18027,252,282,0,65.376724,-0.11467529,-0.5654297,96197.74,0
"2020-10-22 06:00:00",9,274.07468,237,0,0,79.70052,-0.80984616,0.6573144,96277.37,0
"2020-10-22 12:00:00",9,272.84274,230,0,0,83.41926,-0.69899166,0.39356688,96358.74,0
"2020-10-22 18:00:00",9,287.1889,247.00371,480,0,37.499218,1.2145312,-0.343645,96133.43,20
"2020-10-23 00:00:00",9,279.36432,282.19067,227,0,65.742546,0.61783934,0.2036206,96092.06,99
"2020-10-23 06:00:00",9,275.87796,265,0,0,79.55377,-0.4277783,1.061167,95992.36,51
"2020-10-23 12:00:00",9,275.00006,246,0,0,82.93255,-0.8800537,1.7045629,95987.49,0
"2020-10-23 18:00:00",9,286.7,281,380,0,38.029438,-1.4787134,1.0737647,95864.53,68
"2020-10-24 00:00:00",9,280.70087,329,155,0,60.808887,-0.71029174,1.6101415,95917.55,87
"2020-10-24 06:00:00",9,276.00214,271,0,0,80.8191,-0.12087646,0.44832763,95978.14,70
"2020-10-24 12:00:00",9,275.7348,278,0,0,81.809135,1.0688379,0.314729,96025.44,90
"2020-10-24 18:00:00",9,284.46143,319,220,0,56.428707,1.4248022,0.7288623,95902.04,97
"2020-10-25 00:00:00",9,281.57462,331.5392,157,0,75.59775,0.2880298,0.25394043,95882.21,97
"2020-10-25 06:00:00",9,278.5665,322,0,0,90.51747,-0.1276831,0.4848877,95895.266,92
"2020-10-25 12:00:00",9,278.46756,317,0,0,91.11126,-0.55097413,0.014399414,95934.04,86
"2020-10-25 18:00:00",9,289.66177,288,440,0,53.616158,1.2516259,-1.3743799,95777.46,9
"2020-10-26 00:00:00",9,283.09247,347,141,6.94444444444444e-05,92.134674,1.5637317,-0.48655027,95740.31,98
"2020-10-26 06:00:00",9,282.1236,344.55035,0,0.000143518523148148,98.48632,-0.10031738,-0.26914307,95550.336,97
"2020-10-26 12:00:00",9,282.3495,354,0,0,98.71216,0.071740724,-0.61255616,95502.77,100
"2020-10-26 18:00:00",9,284.91663,359,80,9.25925925925926e-06,91.1159,0.6866284,-0.8869702,95392.586,99
"2020-10-27 00:00:00",9,283.59912,355.3057,61,4.62962962962963e-06,97.35375,0.6099475,-0.76620114,95266.71,99
"2020-10-27 06:00:00",9,283.22318,357,0,0,98.86796,0.8779956,-0.17803955,95028.5,99
"2020-10-11 06:00:00",10,288.83124,9.999e+20,9.999e+20,46291666666666664,99.534706,1.0444103,-1.4421643,95519.08,9.999e+20
"2020-10-11 12:00:00",10,289.03992,393,0,0.000912037037037037,99.62861,0.5439783,-0.95736694,95426.78,100
"2020-10-11 18:00:00",10,289.48373,392,21,0.0014537037037037,98.42973,-0.32516846,-2.438418,95281.96,100
"2020-10-12 00:00:00",10,289.2593,395,16,0.000138888888888889,99.5472,-0.39207762,-1.8325317,95171.37,100
"2020-10-12 06:00:00",10,289.24832,395.05585,0,0.000148148148148148,99.620605,-0.79463375,-1.7628223,94965.94,100
"2020-10-12 12:00:00",10,289.34232,396,0,3.7037037037037e-05,99.59519,-0.7793286,-1.5283495,94932.65,100
"2020-10-12 18:00:00",10,290.6,397,41,2.77777777777778e-05,98.16308,-0.11872803,-0.24564941,94956.12,100
"2020-10-13 00:00:00",10,290.58237,387,81,4.62962962962963e-06,97.052704,0.25932372,0.043276366,95000.34,86
"2020-10-13 06:00:00",10,288.09384,340,0,0,97.735855,-0.86553466,1.6226025,95184.92,25
"2020-10-13 12:00:00",10,287.38153,324,2,0,98.249596,-0.88276607,1.3516406,95382.12,16
"2020-10-13 18:00:00",10,296.42502,346,445,0,54.872242,-1.0340844,2.1909595,95427.016,46
"2020-10-14 00:00:00",10,287.87485,325,294,0,80.60903,-0.83424556,1.643518,95483.55,2
"2020-10-14 06:00:00",10,283.2927,291,0,0,91.32121,-0.34497315,1.0513476,95560.016,0
"2020-10-14 12:00:00",10,281.96115,275,2,0,88.92544,-0.633479,1.0923241,95531.98,0
"2020-10-14 18:00:00",10,297.13483,299,510,0,37.846325,1.0199292,0.43899658,95349.93,14
"2020-10-15 00:00:00",10,288.1778,322,293,0,81.01659,0.98013914,-0.8451636,95224.43,15
"2020-10-15 06:00:00",10,286.3506,319,0,0,98.0729,0.9430029,-0.23816161,95057.81,21
"2020-10-15 12:00:00",10,288.5413,354,1,0,97.93108,1.382976,0.46498045,95011.266,68
"2020-10-15 18:00:00",10,297.8796,353,460,0,52.120556,3.1579711,2.9991846,94815.664,28
"2020-10-16 00:00:00",10,285.0378,345,264,0,76.16396,-2.5227733,2.4589233,95103.27,24
"2020-10-16 06:00:00",10,283.6563,336,0,0,71.87128,-2.8966894,2.8126404,95316.086,75
"2020-10-16 12:00:00",10,278.75897,311,1,0,80.3789,-0.7478491,1.7416284,95726.44,58
"2020-10-16 18:00:00",10,287.81906,256,520,0,29.659971,-0.8074878,2.2589989,95747.15,0
"2020-10-17 00:00:00",10,280.51743,261,298,0,56.525276,-0.6556323,1.9344164,95878.47,0
"2020-10-17 06:00:00",10,277.1554,251,0,0,70.932014,-0.43020996,1.4955493,96135.09,0
"2020-10-17 12:00:00",10,275.7837,242,0,0,79.49572,-0.4544287,1.0259374,96382.35,0
"2020-10-17 18:00:00",10,289.60696,255,510,0,27.028645,0.92966795,1.2810718,96318.24,0
"2020-10-18 00:00:00",10,281.00635,275,275,0,57.87843,0.7976367,0.32370117,96467.17,47
"2020-10-18 06:00:00",10,278.19458,262.2704,0,0,72.201866,-0.018295897,1.2010498,96565.37,0
"2020-10-18 12:00:00",10,277.7073,258.86432,0,0,73.7438,-0.83110595,0.7007153,96717.56,32
"2020-10-18 18:00:00",10,291.63644,277.2704,491,0,35.32123,1.0043114,-1.612954,96603.375,23
"2020-10-19 00:00:00",10,282.70923,287.86432,279,0,68.68412,0.95573974,-0.8810425,96512.914,12
"2020-10-19 06:00:00",10,278.70697,272,0,0,94.200066,-0.10768066,-1.0227051,96443.83,0
"2020-10-19 12:00:00",10,280.44714,310.53992,0,0,88.730354,-0.9651611,-0.4236572,96226.21,61
"2020-10-19 18:00:00",10,283.32706,357,50,1.38888888888889e-05,89.06044,-0.97995603,-1.2119653,95833.25,100
"2020-10-20 00:00:00",10,283.60645,364,27,1.38888888888889e-05,98.77964,-0.763081,-0.57611084,95386.52,100
"2020-10-20 06:00:00",10,285.44833,371,0,2.77777777777778e-05,99.700005,0.2103955,-1.900288,94836.35,100
"2020-10-20 12:00:00",10,286.22702,378.51697,0,0.000134259259259259,99.66573,1.5051782,-1.2008008,94150.65,100
"2020-10-20 18:00:00",10,278.5,370,10,0.00057407412037037,94.09268,-1.4109106,3.059043,94136.664,100
"2020-10-21 00:00:00",10,276.44885,326,68,4.62962962962963e-06,84.028305,-3.899751,4.838652,94380.73,99
"2020-10-21 06:00:00",10,275.1,251,0,0,75.9573,-3.9395776,6.235901,94467.53,32
"2020-10-21 12:00:00",10,274,236,0,0,75.32393,-3.402285,5.650759,94724.85,27
"2020-10-21 18:00:00",10,281.19952,247,450,0,43.728645,-2.4101293,5.360598,94935.07,45
"2020-10-22 00:00:00",10,275.02286,239.37097,277,0,73.09015,-0.8916406,3.3092992,95289.08,9
"2020-10-22 06:00:00",10,272.1623,229,0,0,92.40015,-0.40494627,1.912893,95512.266,0
"2020-10-22 12:00:00",10,273.29996,238,0,0,87.39889,0.6683642,1.7832421,95800.75,0
"2020-10-22 18:00:00",10,288.60556,264,470,0,42.393364,1.1041309,4.1894603,95923.45,0
"2020-10-23 00:00:00",10,280.3825,280.05585,264,0,82.45786,-0.39606202,1.3520191,96264.27,0
"2020-10-23 06:00:00",10,277.46725,263.05585,0,0,93.348114,-0.5161938,1.2284033,96590.23,0
"2020-10-23 12:00:00",10,276.61996,258.21356,1,0,93.10386,-0.37572265,0.26447752,96860.586,0
"2020-10-23 18:00:00",10,290.74832,278,470,0,46.018204,2.002285,-0.33561766,96798.53,0
"2020-10-24 00:00:00",10,282.58594,295,260,0,86.70678,0.8533203,-0.05332031,96765.14,0
"2020-10-24 06:00:00",10,280.14804,277,0,0,91.16161,0.1719165,1.1273315,96696.89,0
"2020-10-24 12:00:00",10,278.89267,267.11273,0,0,89.94973,-0.11808838,0.7117969,96616.31,0
"2020-10-24 18:00:00",10,292.07532,283,470,0,46.20293,2.3548267,-0.8694556,96312.02,2
"2020-10-25 00:00:00",10,283.5738,306,233,0,88.84987,1.027196,-0.48960447,96122.31,63
"2020-10-25 06:00:00",10,281.47684,288,0,0,94.99638,0.68237305,0.41030517,96003.22,36
"2020-10-25 12:00:00",10,281.82358,309.51697,0,0,95.11858,0.6080664,-0.13999511,95923.21,100
"2020-10-25 18:00:00",10,291.5483,318,390,0,59.320454,3.4818578,-1.7876513,95693.64,65
"2020-10-26 00:00:00",10,284.44998,326,156,0,88.800385,1.0911889,-1.2362158,95544.555,71
"2020-10-26 06:00:00",10,286.15778,366,0,2.31481481481481e-05,97.91057,1.9365624,-2.1256225,95184.9,100
"2020-10-26 12:00:00",10,286.7378,378,0,1.38888888888889e-05,98.37181,2.5981054,-1.9962256,94703.664,100
"2020-10-26 18:00:00",10,283.7,381,40,0.000532407407407407,88.35022,-2.8441405,3.956997,94606.5,100
"2020-10-27 00:00:00",10,283.41132,301,150,5.09259259259259e-05,83.87664,0.42157227,2.4175072,94632.79,26
"2020-10-27 06:00:00",10,280.622,276,0,0,82.851524,0.017749023,2.933894,94716.04,35
"2020-10-11 06:00:00",11,288.4973,9.999e+20,9.999e+20,46291666666666664,99.12328,0.60348874,-1.6444384,95471.54,9.999e+20
"2020-10-11 12:00:00",11,288.18857,385,0,0.000305555555555556,99.508385,-0.3704541,-1.654829,95277.79,100
"2020-10-11 18:00:00",11,288.9,390,8,0.000444444444444444,99.28219,0.27021483,-2.2992578,95239.07,100
"2020-10-12 00:00:00",11,288.27795,390,6,0.000185185185185185,99.288216,-0.034194335,-2.0781567,95151.12,100
"2020-10-12 06:00:00",11,288.52188,390,0,1.85185185185185e-05,99.61717,-0.7742212,-1.4858716,94953.805,100
"2020-10-12 12:00:00",11,288.6867,391.40515,0,5.09259259259259e-05,99.47801,-0.7454199,-0.887395,94962.805,100
"2020-10-12 18:00:00",11,290.78546,394,69,1.38888888888889e-05,95.21988,-0.5319214,-0.45871338,95051.266,99
"2020-10-13 00:00:00",11,290.2749,392,90,0,96.36287,0.22277099,-0.51173097,95022.57,91
"2020-10-13 06:00:00",11,288.46637,343,0,0,98.235756,0.23081543,0.9940747,95106.53,43
"2020-10-13 12:00:00",11,289.63,360,0,4.62962962962963e-06,96.01823,-0.07802978,1.4330664,95209.36,59
"2020-10-13 18:00:00",11,293.79868,330,489,0,54.05415,-2.678938,3.7362547,95350.5,21
"2020-10-14 00:00:00",11,285.03946,298,303,0,74.873375,-1.217041,2.1315527,95549.95,0
"2020-10-14 06:00:00",11,281.384,274,0,0,80.98975,-0.66926026,1.469646,95595.75,0
"2020-10-14 12:00:00",11,280.78897,274,2,0,75.6415,-0.42958984,1.1268604,95672.22,5
"2020-10-14 18:00:00",11,294.10788,298,490,0,44.48666,2.743391,-0.7158081,95468.9,14
"2020-10-15 00:00:00",11,285.59875,309,292,0,84.25893,1.0939136,-0.60357666,95433.375,0
"2020-10-15 06:00:00",11,283.41763,294,0,0,97.49158,1.1697241,0.2280371,95317.22,1
"2020-10-15 12:00:00",11,286.44998,351,1,0,98.10653,0.81868404,-0.43112305,95247.52,71
"2020-10-15 18:00:00",11,296.49213,381,290,2.31481481481481e-05,61.448315,3.7976708,1.4394408,94970.914,88
"2020-10-16 00:00:00",11,289.7304,346,255,1.38888888888889e-05,87.03829,0.6424097,2.2717798,94926.47,64
"2020-10-16 06:00:00",11,284.28995,313,0,0,73.00067,-4.0206347,3.6353076,95232.14,10
"2020-10-16 12:00:00",11,280.72696,298,1,0,68.130486,-3.5583348,4.50552,95566.74,33
"2020-10-16 18:00:00",11,284.4,250,516,0,39.84849,-2.9857006,5.4661083,95796.65,0
"2020-10-17 00:00:00",11,277.4762,243,300,0,47.36056,-0.65308595,2.464116,96098.56,0
"2020-10-17 06:00:00",11,274.0286,226,0,0,57.626415,-0.8666821,1.6977221,96313.79,0
"2020-10-17 12:00:00",11,273.39417,228,1,0,63.648357,-0.049887694,1.8058861,96573.164,0
"2020-10-17 18:00:00",11,287.19525,248.19067,510,0,28.97647,-0.62164795,3.5665405,96480.77,0
"2020-10-18 00:00:00",11,279.72906,268.05585,286,0,54.02882,0.5795825,0.26369873,96476.5,4
"2020-10-18 06:00:00",11,277.24615,260,0,0,69.222984,0.9579248,0.7607104,96443.49,54
"2020-10-18 12:00:00",11,277.71588,262.0869,0,0,71.26849,0.9899707,-0.2034497,96420.6,40
"2020-10-18 18:00:00",11,289.28772,303,410,0,37.68661,3.5811033,-0.23904297,96183.81,73
"2020-10-19 00:00:00",11,283.4559,334,119,0,78.113365,1.1614527,-0.5720801,96046.64,98
"2020-10-19 06:00:00",11,282.72244,353,0,8.3333337962963e-05,96.43769,0.78282225,-0.1437085,96040.27,98
"2020-10-19 12:00:00",11,282.92966,354,0,4.16666685185185e-05,99.04831,0.39794677,-0.83956784,95933.43,100
"2020-10-19 18:00:00",11,284.9523,365.2704,40,2.77777777777778e-05,98.8037,0.35320067,-1.4219726,95753.08,100
"2020-10-20 00:00:00",11,285.7345,375.75708,17,0.000333333347222222,99.78679,0.77998286,-2.0767505,95265.03,100
"2020-10-20 06:00:00",11,287.84348,384,0,0.000606481481481481,99.2599,1.6903223,1.1474854,94790.79,100
"2020-10-20 12:00:00",11,279.71643,356,0,0.000208333333333333,90.039505,-2.8406885,4.249895,95067.23,95
"2020-10-20 18:00:00",11,280.03598,283,400,0,54.158142,-3.9698265,4.409719,95356.305,55
"2020-10-21 00:00:00",11,273.21188,232,284,0,75.336006,-1.1420165,2.3043993,95645.336,41
"2020-10-21 06:00:00",11,271.4382,235.97803,0,0,80.34419,-0.9916333,1.4636426,95724.266,99
"2020-10-21 12:00:00",11,270.65002,218,0,0,82.82662,-1.0964282,1.9430444,95755.84,0
"2020-10-21 18:00:00",11,281.38385,227,500,0,35.46401,-2.9943945,3.679746,95750.984,0
"2020-10-22 00:00:00",11,273.98376,231,281,0,62.236794,-1.4773486,2.3569994,96078.24,0
"2020-10-22 06:00:00",11,270.35086,217,0,0,82.79803,-1.083518,1.6043578,96253.74,0
"2020-10-22 12:00:00",11,269.98187,213.19067,0,0,75.750626,-0.60937744,1.1970727,96528.586,0
"2020-10-22 18:00:00",11,284.37045,227.69562,500,0,31.048725,-0.553606,0.76953614,96625.5,0
"2020-10-23 00:00:00",11,274.38132,237.53992,279,0,60.606476,1.0503906,-0.4611731,96814.78,0
"2020-10-23 06:00:00",11,270.75998,227.32538,0,0,79.623505,0.648938,0.05839966,96954.37,0
"2020-10-23 12:00:00",11,271.16043,226,0,0,76.55652,0.008891601,0.65986204,97017.21,0
"2020-10-23 18:00:00",11,286.91953,245,480,0,33.52148,1.3809155,-1.0675806,96854.6,5
"2020-10-24 00:00:00",11,276.96072,263,262,0,72.46419,0.97573483,-0.48793212,96869.29,64
"2020-10-24 06:00:00",11,273.91388,251,0,0,80.00922,0.31774902,0.20339599,96792.12,52
"2020-10-24 12:00:00",11,273.81265,243,0,0,77.03907,-0.12636718,0.7865161,96702.89,69
"2020-10-24 18:00:00",11,289.2,259,470,0,41.650417,1.3701513,-0.56068605,96454.88,31
"2020-10-25 00:00:00",11,280.01135,278.05585,262,0,89.29983,0.6767529,-0.49137205,96370.99,0
"2020-10-25 06:00:00",11,277.9488,266,0,0,95.000244,-0.1418872,0.66259766,96346.15,0
"2020-10-25 12:00:00",11,277.63574,264.11273,0,0,97.10026,-0.28774413,0.73502684,96240.46,7
"2020-10-25 18:00:00",11,291.41138,288,440,0,55.80586,1.6886376,0.1905542,95905.28,40
"2020-10-26 00:00:00",11,285.34927,353,158,0,85.60081,0.90447754,-0.8292041,95719.81,100
"2020-10-26 06:00:00",11,283.61734,337.3822,0,0,92.196495,0.2682373,-0.62038815,95544.984,100
"2020-10-26 12:00:00",11,283.19794,354,0,0.000241666666666667,99.33524,-0.35578611,-0.631897,95278.14,100
"2020-10-26 18:00:00",11,284.2738,366,10,0.000754629675925926,98.85683,-0.6417627,-2.8503368,94976.445,100
"2020-10-27 00:00:00",11,284.08148,367,6,0.000143518523148148,98.97229,-1.1970215,0.40847412,94877.6,99
"2020-10-27 06:00:00",11,283.2009,352.1568,0,2.31481481481481e-05,96.30058,-0.69314694,1.9773022,94790.266,93
"2020-10-11 06:00:00",12,288.48434,9.999e+20,9.999e+20,46291666666666664,99.04875,0.6628857,-1.2489648,95547.195,9.999e+20
"2020-10-11 12:00:00",12,287.93555,381,0,0.000662037037037037,99.58315,0.5477112,-1.877384,95391.11,100
"2020-10-11 18:00:00",12,288.07938,388,6,0.00198148148148148,99.41353,-1.5743213,-2.0503516,95289.04,100
"2020-10-12 00:00:00",12,288.13474,387,21,0.000185185185185185,99.273895,-0.688573,-1.9714404,95110.84,100
"2020-10-12 06:00:00",12,288.33078,389,0,0.000296296296296296,99.561325,-1.2603283,-1.5715624,94939.87,100
"2020-10-12 12:00:00",12,288.58957,391,0,6.01851898148148e-05,99.40899,-1.0581787,-0.31651855,94918.89,100
"2020-10-12 18:00:00",12,292.01904,389.40515,99,4.16666685185185e-05,89.68659,-1.1570703,-0.78980714,94958.69,95
"2020-10-13 00:00:00",12,289.36542,374,187,0,96.31998,0.8457446,-0.5645434,94990.516,71
"2020-10-13 06:00:00",12,288.35703,340,0,0,98.05261,0.68135864,1.178994,95101.44,36
"2020-10-13 12:00:00",12,289.38196,349.46008,1,0,95.41172,-0.599812,1.3851953,95273.41,41
"2020-10-13 18:00:00",12,294.63013,325,497,0,46.351654,-1.416853,2.2272766,95447.53,20
"2020-10-14 00:00:00",12,286.2266,302,304,0,72.39846,-1.058468,1.706953,95477.04,0
"2020-10-14 06:00:00",12,284.64597,311,0,0,74.18992,-0.3467529,1.0178906,95548.04,24
"2020-10-14 12:00:00",12,281.8193,283,2,0,89.801186,-0.33531737,1.0166626,95541.57,12
"2020-10-14 18:00:00",12,295.8079,299,500,0,42.12676,1.5033593,0.4260034,95340.805,0
"2020-10-15 00:00:00",12,287.41025,320,290,0,82.89801,0.99170893,-0.8124023,95229.81,3
"2020-10-15 06:00:00",12,285.2269,308.48303,0,0,98.85301,1.0595727,-0.17552002,95140.43,13
"2020-10-15 12:00:00",12,287.5849,360,1,0,99.33553,1.137495,-0.86637205,94957.39,82
"2020-10-15 18:00:00",12,296.15555,390,240,4.62962962962963e-06,63.808315,4.957961,0.56875485,94670.92,81
"2020-10-16 00:00:00",12,289.2555,341,277,0,90.26443,2.1389623,0.1435791,94481.336,15
"2020-10-16 06:00:00",12,283.83786,362,0,4.62962962962963e-05,89.214485,-1.900786,3.3874876,94838.56,84
"2020-10-16 12:00:00",12,278.96844,335,1,4.62962962962963e-06,70.79172,-2.606533,4.680586,95231.2,99
"2020-10-16 18:00:00",12,283.16562,301,325,1.38888888888889e-05,56.728077,-1.6775585,4.352258,95265.81,76
"2020-10-17 00:00:00",12,277.95895,259.46008,276,2.77777777777778e-05,68.15597,-2.0648217,2.2589965,95529.37,12
"2020-10-17 06:00:00",12,274.25134,233,0,0,74.50683,-0.780852,2.1370506,95763.836,0
"2020-10-17 12:00:00",12,271.95087,217,1,0,75.155205,0.35351074,2.1350708,96007.71,0
"2020-10-17 18:00:00",12,284.3483,237,510,0,32.10599,-1.1075733,3.1893675,95972.305,3
"2020-10-18 00:00:00",12,278.4773,261.46008,286,0,59.201427,1.0615796,0.29475585,95941.45,4
"2020-10-18 06:00:00",12,275.3464,252,0,0,74.40148,0.97250485,0.33355957,96007.09,8
"2020-10-18 12:00:00",12,274.73672,246.59485,1,0,79.10706,1.3716699,0.54933834,96090.2,0
"2020-10-18 18:00:00",12,289.63486,267.7296,490,0,40.739464,2.8859766,0.34579834,96039.516,2
"2020-10-19 00:00:00",12,281.50668,288.02234,273,0,82.24297,1.1784863,-0.06560547,96176.46,41
"2020-10-19 06:00:00",12,278.71384,271,0,0,88.84736,0.031484373,0.8842261,96346.266,33
"2020-10-19 12:00:00",12,278.2965,270,0,0,87.15081,-0.40091795,0.6710986,96529.97,77
"2020-10-19 18:00:00",12,291.8925,283,490,0,40.362656,1.9780957,-1.5157788,96437.53,1
"2020-10-20 00:00:00",12,284.14587,296,277,0,85.609215,1.1969604,-1.1004248,96409.89,18
"2020-10-20 06:00:00",12,284.82697,334,0,0,95.13033,0.85008055,-1.1372949,96355.95,92
"2020-10-20 12:00:00",12,284.9498,361.19067,0,0,98.72003,0.62456053,-1.2027392,96204.2,93
"2020-10-20 18:00:00",12,289.11496,380,100,0,88.092575,1.6103173,-1.3357323,96008.37,99
"2020-10-21 00:00:00",12,287.028,379,56,0,98.85011,0.44496337,-0.65514404,95683.02,95
"2020-10-21 06:00:00",12,288.1698,372,0,0.000203703703703704,99.6,1.9150146,-1.6733837,95389.31,95
"2020-10-21 12:00:00",12,289.0405,388,0,0.000685185185185185,99.53155,1.4133788,-0.75541747,95030.164,100
"2020-10-21 18:00:00",12,281.45514,361,160,0.000101851851851852,74.300865,-3.5331542,5.1299415,95411.48,100
"2020-10-22 00:00:00",12,277.2437,277,175,0,73.0829,-3.5417407,2.9035034,95685.984,34
"2020-10-22 06:00:00",12,273.71295,230.95346,0,0,87.98447,-1.1340454,1.1124902,95763.59,1
"2020-10-22 12:00:00",12,272.9402,231.3822,0,0,88.45759,-1.194248,0.2876001,95800.4,26
"2020-10-22 18:00:00",12,286.25763,253,470,0,45.308697,0.5821509,-0.7656494,95552.79,15
"2020-10-23 00:00:00",12,277.91623,279.0225,242,0,80.93702,0.41791502,0.4780322,95504.414,41
"2020-10-23 06:00:00",12,274.28653,247.11273,0,0,84.359886,-0.9413647,1.0574365,95690.05,10
"2020-10-23 12:00:00",12,272.78214,232.11273,0,0,75.7333,-1.1926563,0.9990088,95947.46,29
"2020-10-23 18:00:00",12,286.35928,242.11273,480,0,34.949955,-0.28196776,-1.0802197,95983.56,0
"2020-10-24 00:00:00",12,276.353,250,269,0,73.53713,0.7805346,-1.1930712,96241.47,5
"2020-10-24 06:00:00",12,272.63434,233,0,0,89.054886,-0.8375134,-0.05248535,96475.33,0
"2020-10-24 12:00:00",12,271.38678,221,1,0,86.35823,-0.74951535,0.22619629,96720.055,0
"2020-10-24 18:00:00",12,283.5664,236.20209,480,0,36.328926,1.4125781,-1.3965722,96647.02,4
