"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",8,285.35947,365,0,0,92.851166,0.70934814,-3.9413328,94849.24,100
"2020-10-08 12:00:00",8,283.78644,350,0,0,93.9092,-1.9704639,-1.9950854,94895.87,100
"2020-10-08 18:00:00",8,288.47827,367,141,5.55555555555555e-06,78.51149,-0.5226538,-1.9376305,94832.94,100
"2020-10-09 00:00:00",8,284.72208,373,132,6.01851898148148e-05,93.82223,-3.5350194,2.347412,94767.36,100
"2020-10-09 06:00:00",8,281.07285,355.13568,0,0.000412037083333333,95.06447,-3.0901685,2.9180322,94783.79,100
"2020-10-09 12:00:00",8,278.95108,341,0,4.62962962962963e-06,92.6,-1.4540893,3.690864,94842.81,100
"2020-10-09 18:00:00",8,278.86966,331.00092,80,4.62962962962963e-06,75.38144,-1.333877,4.8186655,95073.55,100
"2020-10-10 00:00:00",8,278.64352,261,291,0,75.04879,-0.28466186,2.1297655,95274,22
"2020-10-10 06:00:00",8,277.48068,258,0,0,90.73,2.578755,-0.14294189,95213.695,3
"2020-10-10 12:00:00",8,280.90762,299,0,0,76.716545,4.1860523,1.1382836,94859.55,47
"2020-10-10 18:00:00",8,292,324,310,0,50.438084,0.91206294,6.4782543,94635.4,43
"2020-10-11 00:00:00",8,282.1,304.8771,298,0,68.51249,-8.006972,4.0026755,95434.54,15
"2020-10-11 06:00:00",8,276.63477,269,0,0,76.28259,-4.8115573,1.4505981,96052.49,36
"2020-10-11 12:00:00",8,275.46954,248,0,0,82.91056,-2.6434326,2.3866844,96449.15,30
"2020-10-11 18:00:00",8,280.7,255,318,0,54.168896,-4.666892,2.5915136,96594.53,27
"2020-10-12 00:00:00",8,279.43616,288,273,0,66.91757,-2.6125023,2.4928393,96586.195,55
"2020-10-12 06:00:00",8,275.2785,277,0,0,91.49911,-1.065183,1.4799829,96699.805,45
"2020-10-12 12:00:00",8,273.69998,237,0,0,97.3254,-0.67265624,0.6249878,96825.68,3
"2020-10-12 18:00:00",8,283.80002,254,334,0,48.742798,2.2093968,1.2365625,96675.78,39
"2020-10-13 00:00:00",8,280.89197,281,279,0,66.78063,2.2174757,-0.7530053,96308.21,69
"2020-10-13 06:00:00",8,280.62253,298,0,0,66.60421,3.9878051,0.45489502,96004.91,83
"2020-10-13 12:00:00",8,278.9478,275.02197,0,0,72.35906,4.307151,0.88465816,95638.82,51
"2020-10-13 18:00:00",8,287.3807,279,340,0,52.174152,4.3684545,4.0269165,95211.87,22
"2020-10-14 00:00:00",8,286.7047,296,289,0,70.609,1.3284448,3.5721753,95130.68,0
"2020-10-14 06:00:00",8,283.99286,286,0,0,69.45678,-3.9554832,4.365498,95359.74,0
"2020-10-14 12:00:00",8,282.1627,303,0,0,73.33336,-4.5008664,1.9446337,95844.695,49
"2020-09-28 12:00:00",9,281.4327,9.999e+20,9.999e+20,46291666666666664,91.123344,-2.4811058,2.312439,94583.2,9.999e+20
"2020-09-28 18:00:00",9,282,342,112,0.000101851851851852,89.15143,-3.6412303,2.4974706,94652.72,98
"2020-09-29 00:00:00",9,280.7,282.40515,316,9.25925925925926e-06,78.591774,-1.8820825,1.2482641,94645.89,40
"2020-09-29 06:00:00",9,278.43845,262,0,0,98.13954,-0.6194775,3.3008885,94598.38,3
"2020-09-29 12:00:00",9,280.92685,342,0,0,88.91373,0.5567236,3.074392,94616.125,96
"2020-09-29 18:00:00",9,282.346,345,96,1.38888888888889e-05,84.55966,-0.20945312,3.2081835,94593.766,100
"2020-09-30 00:00:00",9,281.2814,333,75,5.55555555555556e-05,93.42814,0.6507202,1.7810767,94542.734,97
"2020-09-30 06:00:00",9,278.86108,271,0,4.62962962962963e-06,98.82201,0.9523242,2.1870728,94335.83,52
"2020-09-30 12:00:00",9,278.85397,283,0,1.85185185185185e-05,98.51118,-0.06625,2.393169,94209.98,95
"2020-09-30 18:00:00",9,282.0527,343,42,0.000564814814814815,90.07231,-3.9672534,2.088186,94510.56,100
"2020-10-01 00:00:00",9,280.43686,294.46008,280,3.24074074074074e-05,76.46282,-1.1532055,2.422334,94937.29,54
"2020-10-01 06:00:00",9,277.95465,265.4603,0,0,92.32664,-2.262002,1.8911254,95134.3,49
"2020-10-01 12:00:00",9,277.80002,282,0,2.77777777777778e-05,93.97194,-3.456997,-0.89662105,95440.305,94
"2020-10-01 18:00:00",9,277.21356,326.8557,48,6.43518518518518e-05,91.9359,-3.759292,1.0382129,95904.77,100
"2020-10-02 00:00:00",9,275.1038,284.7296,183,3.24074074074074e-05,86.339714,-2.718567,0.89853024,96131.67,66
"2020-10-02 06:00:00",9,272.0561,228,0,0,96.022995,-0.8238745,0.43593016,96170.836,9
"2020-10-02 12:00:00",9,272.61356,230.17961,0,0,93.80995,-1.0124658,0.9770678,96224.4,22
"2020-10-02 18:00:00",9,278.54593,277,224,1.38888888888889e-05,62.954647,-0.5703833,1.3952099,96123.87,86
"2020-10-03 00:00:00",9,276.0833,307,158,4.62962962962963e-06,73.53957,-0.39301756,-0.72978026,96020.46,99
"2020-10-03 06:00:00",9,275.4502,297.34833,0,0,79.00021,1.1910498,-0.40151855,96007.77,99
"2020-10-03 12:00:00",9,274.63705,295,0,0,80.638596,1.9267162,-0.58489746,96013.7,100
"2020-10-03 18:00:00",9,278.762,310,153,9.25925925925926e-06,79.765884,2.641953,-0.90174556,95871.73,100
"2020-10-04 00:00:00",9,277.1388,329,25,0.000148148148148148,96.69382,1.298335,-2.6220825,95672.91,100
"2020-10-04 06:00:00",9,278.01517,332,0,0.000217592606481481,98.60372,-0.37059814,-2.665493,95404.17,100
"2020-10-04 12:00:00",9,278.32922,337,0,4.16666685185185e-05,97.9,-3.9663475,-0.57696044,95379.65,100
"2020-10-04 18:00:00",9,280.39038,337.90366,57,9.25925925925926e-06,90.70847,-4.120837,-1.262456,95586.586,100
"2020-10-05 00:00:00",9,278.31046,299.03394,153,4.62962962962963e-06,95.91094,-2.4835596,-0.2124292,95706.87,68
"2020-10-05 06:00:00",9,275.84387,265,0,0,98.14785,-0.32711914,0.44950193,95737.664,70
"2020-10-05 12:00:00",9,274.8998,251,0,0,98.66901,1.6680053,0.98322266,95523.016,72
"2020-10-05 18:00:00",9,284.1124,257,379,0,52.008766,3.8605347,3.7325878,95247.04,36
"2020-10-06 00:00:00",9,281.92694,289.05585,274,0,65.81901,2.348303,2.419314,94938.15,96
"2020-10-06 06:00:00",9,277.59323,272,0,0,88.75261,-1.212141,1.2507201,94882.125,58
"2020-10-06 12:00:00",9,276.0197,252.07886,0,0,97.03869,-1.116494,1.9435376,95031.125,3
"2020-10-06 18:00:00",9,284.30682,273,323,6.48148148148148e-06,59.718075,-2.8656151,2.3711815,95171.72,53
"2020-10-07 00:00:00",9,279.40915,306,168,6.48148148148148e-06,75.40967,-0.5824121,0.2465039,95255.836,67
"2020-10-07 06:00:00",9,278.2727,282,0,0,81.216576,1.9982592,0.58566403,95172.72,89
"2020-10-07 12:00:00",9,279.6404,291,0,0,77.42887,3.512727,1.2157178,94858.266,83
"2020-10-07 18:00:00",9,288.22067,336,188,2.31481481481481e-05,49.607388,6.3201733,4.1293015,94309.15,100
"2020-10-08 00:00:00",9,283.6656,318,210,0,67.61755,-1.2432715,3.456184,94372.56,100
"2020-10-08 06:00:00",9,278.9697,287,0,0,76.136116,-1.6930102,2.1683838,94585.96,100
"2020-10-08 12:00:00",9,276.2057,270.04395,0,0,79.59057,-1.5178564,2.3323631,94839.96,83
"2020-10-08 18:00:00",9,281.62354,245,363,0,42.05665,-3.249331,4.1767893,95051.63,32
"2020-10-09 00:00:00",9,276.88452,281,285,9.25925925925926e-06,92.32362,-1.0139722,2.314463,95175.22,64
"2020-10-09 06:00:00",9,274.14246,267,0,9.25925925925926e-06,70.51299,-4.929563,5.062878,95384.71,34
"2020-10-09 12:00:00",9,271.08047,213,0,0,71.58309,-1.5823754,2.460974,95822.28,13
"2020-10-09 18:00:00",9,276.88092,220.32538,348,0,37.893307,-0.95049804,2.8778245,95954.805,70
"2020-10-10 00:00:00",9,274.95792,285,196,3.24074074074074e-05,47.27385,1.9336523,0.72031736,95757.98,97
"2020-10-10 06:00:00",9,272.48816,304,0,0.000199074074074074,95.434494,3.7327588,-0.41184813,95515.72,100
"2020-10-10 12:00:00",9,273.4896,309,0,0.000134259259259259,90.86321,4.0448437,-1.1156396,95209.39,100
"2020-10-10 18:00:00",9,277.96155,319,80,3.24074074074074e-05,90.66542,0.022678223,1.1932983,95268.4,100
"2020-10-11 00:00:00",9,274.7523,311.15668,110,4.62962962962963e-06,96.2387,-2.3169947,1.071438,95625.984,87
"2020-10-11 06:00:00",9,271.9157,245,0,0,98.6911,-1.5285547,0.58358395,95910.25,65
"2020-10-11 12:00:00",9,270.55524,227,0,0,91.36312,-0.90125,-1.360166,96189.234,12
"2020-10-11 18:00:00",9,277.63443,253.9335,290,0,76.200775,3.584409,-2.9910204,96128.5,87
"2020-10-12 00:00:00",9,276.20096,288,221,0,86.954445,4.5751586,-4.0141816,95581.6,98
"2020-10-12 06:00:00",9,282.68057,343,0,0.000314814814814815,98.1401,5.543176,0.8338257,94868.93,100
"2020-10-12 12:00:00",9,279.06558,363,0,4.16666685185185e-05,84.40004,-1.0061548,6.6922216,94647.37,100
"2020-10-12 18:00:00",9,275.14633,300,80,0,85.299904,-1.5144628,10.050107,94725.29,99
"2020-10-13 00:00:00",9,271.87354,280,180,2.31481481481481e-05,85.94367,-5.7161036,7.0212765,95389.16,91
"2020-10-13 06:00:00",9,270.16138,265,0,9.25925925925926e-06,79.499405,-7.3730345,5.6439695,95860.98,93
"2020-10-13 12:00:00",9,270.49503,228,0,0,74.58505,-3.2596679,4.2167087,96233.39,84
"2020-10-13 18:00:00",9,278.2664,222,352,0,45.309383,-1.9642456,4.7581787,96160.56,35
"2020-10-14 00:00:00",9,274.25842,237,293,0,77.15001,-0.04424072,2.1522362,95991.02,24
"2020-10-14 06:00:00",9,272.6498,232,0,0,85.74337,-0.48526368,1.8386548,96035.82,0
"2020-10-14 12:00:00",9,272.5928,233,0,0,86.55613,1.7038085,0.30544922,96049.34,0
"2020-09-28 12:00:00",10,281.30002,9.999e+20,9.999e+20,46291666666666664,86.563255,-3.2951195,2.7986279,94676.49,9.999e+20
"2020-09-28 18:00:00",10,281.32327,335,83,9.25925925925926e-06,80.98751,-3.6830394,2.2573926,94735.45,97
"2020-09-29 00:00:00",10,280.99225,295,325,4.62962962962963e-06,82.038994,-2.8502514,2.4753394,94688.15,52
"2020-09-29 06:00:00",10,279.30576,303,0,0,92.44721,-1.0595703,3.3561473,94684.99,68
"2020-09-29 12:00:00",10,281.3769,322,0,9.25925925925926e-06,94.63446,-1.4210693,3.7290673,94647.734,89
"2020-09-29 18:00:00",10,281.36746,346,96,2.77777777777778e-05,91.70684,0.77788574,4.398906,94562.88,99
"2020-09-30 00:00:00",10,281.11246,340,23,2.77777777777778e-05,87.09881,0.59631836,2.3602319,94445.21,100
"2020-09-30 06:00:00",10,279.06842,284,0,4.62962962962963e-06,95.74141,-1.025603,3.252107,94446.73,35
"2020-09-30 12:00:00",10,278.12637,271,0,4.62962962962963e-06,95.70489,-1.092893,3.7837524,94431.52,45
"2020-09-30 18:00:00",10,280.8288,275.07886,299,2.31481481481481e-05,82.97212,-3.7094066,5.2961035,94533.87,36
"2020-10-01 00:00:00",10,279.85345,294,203,1.85185185185185e-05,83.84267,-1.4773949,2.715376,94932.555,64
"2020-10-01 06:00:00",10,279.6473,272.80933,0,9.25925925925926e-06,91.962425,-1.3155835,2.5331492,95071.24,52
"2020-10-01 12:00:00",10,278,332.32538,0,9.25925925925926e-05,94.077415,-2.7392871,-0.5117431,95364.37,99
"2020-10-01 18:00:00",10,279.40103,324,135,2.77777777777778e-05,82.0267,-3.898142,0.26423094,95882.56,98
"2020-10-02 00:00:00",10,276.49997,319.46008,99,2.31481481481481e-05,86.09834,-2.6618285,0.9634277,96178.35,100
"2020-10-02 06:00:00",10,274.8277,291.53992,0,4.62962962962963e-06,86.70208,-0.74232906,-0.42360106,96322.055,91
"2020-10-02 12:00:00",10,274.13193,255,0,0,88.325386,-0.18026122,1.1332226,96366.54,46
"2020-10-02 18:00:00",10,279.8805,310.46008,191,4.62962962962963e-06,53.786304,-0.1715332,1.5179003,96342.58,100
"2020-10-03 00:00:00",10,277.78046,272,279,0,60.322536,1.4938599,-0.9280517,95989.4,80
"2020-10-03 06:00:00",10,277.01498,289,0,0,65.53552,1.641394,0.4072949,95837.68,100
"2020-10-03 12:00:00",10,276.07214,313,0,1.85185185185185e-05,97.07009,3.250642,1.1914794,95579.63,100
"2020-10-03 18:00:00",10,279.7,325,109,4.62962962962963e-06,79.33101,2.4753172,-1.4455346,95430.83,100
"2020-10-04 00:00:00",10,277.80002,301.6178,214,0,93.94781,1.1912304,-1.0140185,95520.414,69
"2020-10-04 06:00:00",10,275.6809,255,0,0,96.886925,-1.4094507,-0.77189696,95655.09,8
"2020-10-04 12:00:00",10,274.61942,249,0,0,97.453094,-1.3630896,-0.5487549,95747.93,8
"2020-10-04 18:00:00",10,286.52792,260.05585,382,0,49.12922,-0.22030762,1.2129517,95669.68,16
"2020-10-05 00:00:00",10,281.82367,323,209,0,75.660515,0.68237793,2.083706,95470.41,76
"2020-10-05 06:00:00",10,279.54562,280,0,0,79.79401,2.345869,3.0682201,95269.85,95
"2020-10-05 12:00:00",10,281.6428,326.32538,0,0,59.656734,2.4410472,4.9211936,95003.07,99
"2020-10-05 18:00:00",10,280.63593,340.07886,33,3.7037037037037e-05,77.40742,0.58600587,4.876919,94999.43,100
"2020-10-06 00:00:00",10,281.5956,321.75903,170,1.38888888888889e-05,78.6908,-1.6088574,1.7668359,95025.805,100
"2020-10-06 06:00:00",10,276.1905,254,0,0,96.26029,-0.18730469,2.1013258,95192.68,17
"2020-10-06 12:00:00",10,274.50192,240,0,0,97.915726,-0.30235595,1.9221679,95229.88,5
"2020-10-06 18:00:00",10,285.69443,265,335,0,42.11865,2.7100365,2.654834,95005.24,63
"2020-10-07 00:00:00",10,284.87698,300,244,0,57.58716,4.459624,3.2626097,94479.49,82
"2020-10-07 06:00:00",10,286.29193,293,0,0,59.37878,3.5865576,5.505725,94142.57,0
"2020-10-07 12:00:00",10,283.6,293.6206,0,0,66.3016,-2.4202783,4.456899,94271.836,24
"2020-10-07 18:00:00",10,283.9,267,366,0,54.96458,-7.20613,4.2338743,94824.27,9
"2020-10-08 00:00:00",10,278.16006,250,326,0,63.412334,-3.736987,1.4162207,95338.6,6
"2020-10-08 06:00:00",10,275.0369,241.05585,0,0,79.75586,-1.2694775,1.1325146,95711.336,7
"2020-10-08 12:00:00",10,273.9948,238,0,0,86.38058,0.07098632,1.2812402,95950.336,34
"2020-10-08 18:00:00",10,281.9573,279,280,0,55.53181,0.35445312,4.1866455,96022.69,60
"2020-10-09 00:00:00",10,278.46902,293,199,0,74.01165,-0.110893555,2.225786,95893.7,73
"2020-10-09 06:00:00",10,278.1112,295,0,0,71.2466,0.24474365,2.4130077,95918.77,100
"2020-10-09 12:00:00",10,276.03485,293,0,0,92.97038,0.36394042,2.0933325,95970.83,91
"2020-10-09 18:00:00",10,283.6948,258,330,0,51.13541,-1.975459,0.8392798,96050.78,88
"2020-10-10 00:00:00",10,278.69998,260,310,0,72.85595,-2.5446143,-1.2267871,96178.08,25
"2020-10-10 06:00:00",10,274.88702,244,0,0,89.63947,1.1226001,-1.4869409,96351.98,30
"2020-10-10 12:00:00",10,275.30002,246,0,0,94.79341,2.4259546,-1.3301343,96348.69,48
"2020-10-10 18:00:00",10,286.8348,271,330,0,56.345406,4.7764816,-0.2562988,95936.06,58
"2020-10-11 00:00:00",10,285.6,293,302,0,65.81261,4.7365746,0.3236206,95361.87,9
"2020-10-11 06:00:00",10,284.14966,296,0,0,88.909515,1.973396,2.6950219,94939.92,1
"2020-10-11 12:00:00",10,280.35608,283,0,0,84.53998,-0.38250977,2.4813914,94849.94,65
"2020-10-11 18:00:00",10,287.2,274,340,0,33.74866,-3.215161,5.689238,94709.14,29
"2020-10-12 00:00:00",10,278.7818,282,285,0,59.422913,-4.229863,4.503166,95098.19,49
"2020-10-12 06:00:00",10,275.93896,270,0,1.38888888888889e-05,76.64588,-5.3061056,2.5124755,95361.24,80
"2020-10-12 12:00:00",10,273.24057,282,0,9.25925925925926e-06,86.67223,-4.97385,1.0111303,95816.68,89
"2020-10-12 18:00:00",10,275.4,282,210,1.85185185185185e-05,64.757286,-4.2171507,2.1598437,96151.836,93
"2020-10-13 00:00:00",10,272.63458,275.95926,174,9.25925925925926e-06,74.981705,-2.4023242,1.0996948,96318.43,95
"2020-10-13 06:00:00",10,271.9785,231,0,0,74.072075,-0.8245801,1.6275146,96335.68,81
"2020-10-13 12:00:00",10,271.71527,229.05585,0,0,70.834435,0.62181884,2.1357203,96317.21,23
"2020-10-13 18:00:00",10,280.0571,233,350,0,40.75724,0.6069922,4.182441,96101.08,4
"2020-10-14 00:00:00",10,276.64258,249,299,0,58.999855,1.4324439,2.7077613,95706.23,0
"2020-10-14 06:00:00",10,274.7357,243,0,0,63.05186,1.1743262,2.758541,95612.45,0
"2020-10-14 12:00:00",10,274.17062,241,0,0,62.01837,1.0629492,1.6693139,95520.18,0
"2020-09-28 12:00:00",11,281.30002,9.999e+20,9.999e+20,46291666666666664,84.80902,-2.9082763,1.7477953,94710.28,9.999e+20
"2020-09-28 18:00:00",11,280.431,325,98,9.25925925925926e-06,83.287224,-3.7826245,2.266262,94798.24,98
"2020-09-29 00:00:00",11,280.4,287,280,0,81.68022,-2.0478735,1.8030053,94846.02,44
"2020-09-29 06:00:00",11,281.08078,318,0,4.62962962962963e-06,84.26739,-1.23687,4.2071705,94767.43,84
"2020-09-29 12:00:00",11,281.70572,345,0,3.7037037037037e-05,93.09527,-1.1637207,4.0794163,94788.375,94
"2020-09-29 18:00:00",11,282.50574,337,133,1.38888888888889e-05,84.50649,-1.0440478,3.5222826,94806.76,92
"2020-09-30 00:00:00",11,280.38477,332,61,1.38888888888889e-05,89.29345,0.39202148,2.3069408,94730.625,99
"2020-09-30 06:00:00",11,281.51862,331,0,0,76.82958,2.646953,3.0443604,94429.266,97
"2020-09-30 12:00:00",11,279.27426,285,0,3.24074074074074e-05,94.25408,0.05814209,1.1406958,94103.32,50
"2020-09-30 18:00:00",11,281.25522,340,32,0.000351851851851852,91.627495,-3.1100512,1.0729419,94404.766,100
"2020-10-01 00:00:00",11,280.09808,281.19067,278,1.38888888888889e-05,73.21822,-2.0650733,2.3223755,94692.64,34
"2020-10-01 06:00:00",11,278.15643,300.32538,0,0,81.5655,-2.2738183,1.2874292,94937.664,81
"2020-10-01 12:00:00",11,277.52798,280.46008,0,3.7037037037037e-05,92.79267,-3.4371386,1.3093066,95243.24,63
"2020-10-01 18:00:00",11,278.654,315,156,9.72222268518518e-05,73.92583,-4.988701,0.6492773,95754.27,93
"2020-10-02 00:00:00",11,275.96823,309.59485,142,1.85185185185185e-05,76.88865,-2.6807885,0.6453906,95952.805,100
"2020-10-02 06:00:00",11,272.00626,237,0,0,96.268105,-0.7986816,1.4691186,95997.52,33
"2020-10-02 12:00:00",11,273.1521,272.32538,0,9.25925925925926e-06,95.098145,-0.95569336,0.7858667,96083.73,76
"2020-10-02 18:00:00",11,277.87698,301,187,3.7037037037037e-05,69.14019,-1.0897632,1.5803612,96010.87,96
"2020-10-03 00:00:00",11,274.47855,301.1577,140,1.38888888888889e-05,88.26029,-0.17158934,-0.08807861,95942.16,95
"2020-10-03 06:00:00",11,272.91663,237,0,0,86.56903,1.6837158,-0.056665037,95920.16,10
"2020-10-03 12:00:00",11,272.8425,269.51697,0,0,85.73378,1.2974926,-0.5189209,95860.19,88
"2020-10-03 18:00:00",11,279.2,305.3822,176,4.62962962962963e-06,78.17373,1.0336938,-0.60504884,95811.77,99
"2020-10-04 00:00:00",11,277.3075,331,42,7.40740740740741e-05,98.38042,-1.2527441,-1.565625,95924.25,100
"2020-10-04 06:00:00",11,277.29498,331,0,0.000138888888888889,97.81397,-2.3075562,-1.6362768,96124.79,100
"2020-10-04 12:00:00",11,277.34225,330.35217,0,5.55555555555556e-05,97.211296,-2.3930445,-1.6610156,96355.79,100
"2020-10-04 18:00:00",11,283.81577,303,291,9.25925925925926e-06,66.87375,-1.5566162,-1.8817309,96421.74,75
"2020-10-05 00:00:00",11,280.71838,309,263,3.7037037037037e-05,88.635826,-0.019606933,-1.4862401,96390.27,71
"2020-10-05 06:00:00",11,276.29126,262,0,0,98.055756,0.2572876,-1.6576464,96456.47,30
"2020-10-05 12:00:00",11,276.1427,254,0,0,98.8892,0.53940916,-1.7938061,96317.75,30
"2020-10-05 18:00:00",11,282.74356,330,162,0,84.51287,1.5198388,-1.2163647,96157.9,94
"2020-10-06 00:00:00",11,281.125,330,166,9.25925925925926e-06,93.82246,1.3331811,0.37022215,95898.4,98
"2020-10-06 06:00:00",11,278.93344,274,0,0,99.06969,1.2225732,1.1031299,95781.516,35
"2020-10-06 12:00:00",11,279.9,301.40515,0,0,99.1083,1.4522705,0.7259814,95566.99,81
"2020-10-06 18:00:00",11,285.5,342,143,0,76.71407,4.460659,3.2860425,95193.7,91
"2020-10-07 00:00:00",11,283.423,313,198,0,75.16028,5.185708,1.1840723,94593.39,95
"2020-10-07 06:00:00",11,282.36,316,0,9.25925925925926e-06,76.34142,2.6661694,3.7872925,94190.89,100
"2020-10-07 12:00:00",11,281.7191,347,0,0.000148148148148148,90.72924,-3.4268115,5.185078,94149.016,98
"2020-10-07 18:00:00",11,280.5112,339,66,2.31481481481481e-05,85.61488,-3.9971654,5.0701733,94474.24,100
"2020-10-08 00:00:00",11,277.50732,333,23,7.40740740740741e-05,90.887474,-5.2150927,3.9146605,95019.99,100
"2020-10-08 06:00:00",11,274.29364,283,0,4.62962962962963e-06,87.259514,-3.5590453,2.17281,95397.42,75
"2020-10-08 12:00:00",11,272.30576,231,0,0,95.846085,0.25413573,2.1652734,95486.8,36
"2020-10-08 18:00:00",11,282.30002,242.59485,363,0,57.699245,1.8699218,5.34666,95236.74,18
"2020-10-09 00:00:00",11,283.0167,300,263,0,65.40899,0.86180663,4.490354,94905.03,83
"2020-10-09 06:00:00",11,278.8761,275,0,0,85.38095,-1.4491454,0.64130616,95165.89,0
"2020-10-09 12:00:00",11,276.30002,254,0,0,91.400246,-0.8694287,-0.95421875,95332.234,0
"2020-10-09 18:00:00",11,285.4,258,370,0,53.536114,2.0587914,-1.723562,95467.805,0
"2020-10-10 00:00:00",11,281.82785,273,316,0,74.70768,3.0040479,-0.19569823,95282.15,0
"2020-10-10 06:00:00",11,282.47128,272.3822,0,0,77.933685,3.4859154,3.0250635,95137.7,0
"2020-10-10 12:00:00",11,281.18216,280,0,0,86.85094,-0.6071265,2.5271142,95313.58,0
"2020-10-10 18:00:00",11,288.72476,282,358,0,39.91744,-3.56322,1.2300951,95736.9,7
"2020-10-11 00:00:00",11,281.3899,276,309,0,58.463833,-2.8507445,0.5759253,96082.95,0
"2020-10-11 06:00:00",11,278.42178,262,0,0,76.42473,-0.5974975,-1.5238354,96415.75,0
"2020-10-11 12:00:00",11,276.80432,260,0,0,85.16564,0.26675293,-2.1330223,96685.125,0
"2020-10-11 18:00:00",11,284.90012,270,348,0,54.971127,4.002019,-1.726372,96591.96,0
"2020-10-12 00:00:00",11,282.66302,301,278,0,66.23622,4.9648657,-0.77779293,96243.33,51
"2020-10-12 06:00:00",11,279.92917,277,0,0,80.11604,3.5496068,0.66360104,96071.14,16
"2020-10-12 12:00:00",11,278.35382,280.40515,0,0,95.46783,1.8460156,0.6727539,95996.53,0
"2020-10-12 18:00:00",11,291.7,294.13568,340,0,55.100536,-0.028791504,1.3497143,95884.48,0
"2020-10-13 00:00:00",11,284.70438,312,289,0,81.718025,-3.466748,-1.8233764,95984.69,0
"2020-10-13 06:00:00",11,279.17148,280,0,0,87.63179,-1.9913622,-4.143086,96387.49,2
"2020-10-13 12:00:00",11,277.29138,291,0,0,84.716774,-0.15326904,-4.314468,96727.66,63
"2020-10-13 18:00:00",11,280.9553,282,290,0,50.354935,1.7069104,-4.9599586,96787.02,100
"2020-10-14 00:00:00",11,277.65262,255.80145,259,0,54.45104,2.5708544,-2.9797509,96716.016,100
"2020-10-14 06:00:00",11,276.36307,250,0,0,65.663185,3.4505444,-2.533015,96576.26,100
"2020-10-14 12:00:00",11,275.72412,248.46008,0,0,66.81826,3.97041,-2.2587965,96402.95,100
"2020-09-28 12:00:00",12,279.80002,9.999e+20,9.999e+20,46291666666666664,88.65491,-2.2317286,2.04261,94779.57,9.999e+20
"2020-09-28 18:00:00",12,280.931,329,130,1.38888888888889e-05,83.487114,-3.7993066,3.0328953,94756.4,96
"2020-09-29 00:00:00",12,281.0088,296,264,4.62962962962963e-06,79.40411,-2.4727635,3.0029125,94696.58,50
"2020-09-29 06:00:00",12,280.4902,323,0,1.38888888888889e-05,91.25974,-1.1254615,3.7882519,94632.21,87
"2020-09-29 12:00:00",12,281.2378,346,0,9.25925925925926e-06,92.77424,-0.18555419,4.123159,94520.19,100
"2020-09-29 18:00:00",12,281.23523,348,47,6.01851898148148e-05,92.77214,0.6243701,3.7617748,94427.94,100
"2020-09-30 00:00:00",12,281.53516,338,56,1.85185185185185e-05,88.22174,1.788479,1.3017774,94249.055,96
"2020-09-30 06:00:00",12,278.97098,276,0,4.16666685185185e-05,96.94694,0.6870874,2.5731177,94107.805,68
"2020-09-30 12:00:00",12,277.9572,260,0,0,95.46747,-0.65941894,4.0547557,94118.72,17
"2020-09-30 18:00:00",12,280.00558,323,89,3.24074074074074e-05,88.26296,-1.2808056,4.8303223,94508.35,88
"2020-10-01 00:00:00",12,279.34885,296,163,7.40740740740741e-05,90.057434,-1.1152002,2.8287206,94823.49,60
"2020-10-01 06:00:00",12,279.54117,297.19067,0,1.85185185185185e-05,94.97848,-2.3826342,2.132964,94990.055,52
"2020-10-01 12:00:00",12,278.93335,325,0,9.25925925925926e-05,96.05377,-2.4195702,-0.43598142,95359.37,95
"2020-10-01 18:00:00",12,281.17163,306.53992,244,6.48148148148148e-05,65.14429,-4.785017,1.2437646,95867.08,90
"2020-10-02 00:00:00",12,276.8053,317,121,2.31481481481481e-05,85.15697,-3.313164,1.3051537,96057.836,100
"2020-10-02 06:00:00",12,272.53458,235.27069,0,0,94.88967,-0.67578614,0.99802977,96123.65,50
"2020-10-02 12:00:00",12,272.7511,236,0,0,94.25895,-0.8605786,1.6563306,96120.914,47
"2020-10-02 18:00:00",12,278.85336,276.01114,247,4.62962962962963e-06,52.795643,-1.2153565,1.1172949,96010.58,92
"2020-10-03 00:00:00",12,274.91965,281,196,0,72.66638,-1.4532592,-0.34966797,95916.484,92
"2020-10-03 06:00:00",12,273.9235,263,0,0,82.19077,0.35132566,-1.4113916,95916.92,94
"2020-10-03 12:00:00",12,274.14758,278,0,0,86.00993,0.360166,-1.2025121,95949.79,93
"2020-10-03 18:00:00",12,275.96344,316,98,5.55555555555556e-05,96.26905,-0.6097949,-2.8636742,95974.305,100
"2020-10-04 00:00:00",12,275.3814,325,14,0.000453703703703704,98.45991,-1.2877685,-2.0131347,96174.25,100
"2020-10-04 06:00:00",12,276.54388,328,0,0.000115740740740741,98.286804,-1.2349072,-2.4564867,96314.59,100
"2020-10-04 12:00:00",12,276.58078,328.59497,0,2.77777777777778e-05,96.82645,-1.9488134,-1.9892285,96529.805,100
"2020-10-04 18:00:00",12,281.21866,306,239,1.38888888888889e-05,77.95791,-1.069961,-2.5794067,96576.45,86
"2020-10-05 00:00:00",12,277.6831,285,215,1.38888888888889e-05,92.69396,-1.1759278,-1.4860278,96481.81,40
