"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",16,277.35712,324,0,1.38888888888889e-05,86.8,-0.46050048,4.6493287,95437.57,97
"2020-10-17 12:00:00",16,275.82407,281,5,4.62962962962963e-06,88.068405,2.087278,3.8658276,95672.1,90
"2020-10-17 18:00:00",16,278.6,309,190,3.24074074074074e-05,69.62922,1.4750171,4.7130857,95943.65,98
"2020-10-18 00:00:00",16,273.8431,288,78,2.31481481481481e-05,92.49338,-0.26155028,1.7490698,96501.414,92
"2020-10-18 06:00:00",16,270.64417,224,0,0,94.51457,-1.373081,1.5735059,96784.34,9
"2020-10-18 12:00:00",16,270.9589,217,10,0,89.337395,-1.072688,1.8227978,97047.39,55
"2020-10-18 18:00:00",16,276.42532,223,480,0,50.496014,-3.8410766,3.1546557,96977.45,15
"2020-10-19 00:00:00",16,271.8104,239,174,0,75.32632,-1.4281372,0.76890135,97178.11,71
"2020-10-19 06:00:00",16,270.88086,239.19067,0,0,78.15377,-0.9085571,1.1371313,97301.72,94
"2020-10-19 12:00:00",16,270.28787,222,4,0,69.34608,-2.2403123,1.9915003,97593.7,84
"2020-10-19 18:00:00",16,276.39212,226,440,0,38.216064,-2.881345,0.95360595,97663.016,83
"2020-10-20 00:00:00",16,270.71014,217,187,0,64.35238,-2.4258935,1.5902808,97936.95,24
"2020-10-20 06:00:00",16,268.70898,205,0,0,74.20028,-1.0984155,1.4923706,97972.46,1
"2020-10-20 12:00:00",16,269.0978,203,6,0,71.968735,-0.7331641,1.1360546,98007.85,1
"2020-10-20 18:00:00",16,280,220,480,0,27.216038,0.59145504,1.4389087,97554.16,0
"2020-10-21 00:00:00",16,272.5211,238,184,0,53.856075,1.0491406,-0.38974366,97251.914,31
"2020-10-21 06:00:00",16,272.53906,291,0,2.77777777777778e-05,96.90024,1.8743237,-0.5148291,96794.43,99
"2020-10-21 12:00:00",16,274.73245,311,3,2.77777777777778e-05,94.38871,1.1548169,0.95435786,96428.37,97
"2020-10-21 18:00:00",16,280.1113,250.19067,450,4.62962962962963e-06,61.490112,-1.9668212,4.02833,96352.445,29
"2020-10-22 00:00:00",16,272.52405,274,110,9.25925925925926e-06,94.56149,-0.5754248,1.3237011,96493.39,72
"2020-10-22 06:00:00",16,270.35953,230,0,0,96.00012,0.39380127,0.71099854,96427.65,16
"2020-10-22 12:00:00",16,272.39233,254,0,0,92.86855,-0.43963867,0.84887695,96591.375,86
"2020-10-22 18:00:00",16,278.65067,268.19067,350,9.25925925925926e-06,60.003033,-1.6753564,2.0054321,96636.875,76
"2020-10-23 00:00:00",16,271.5281,246,145,4.62962962962963e-06,91.91683,-0.6012549,0.6332568,96844.195,44
"2020-10-23 06:00:00",16,270.04953,225,0,0,96.46554,-1.1176807,1.1267602,96908.88,0
"2020-10-23 12:00:00",16,270.45016,220,0,0,93.333,-0.74859864,1.2391747,97109.914,3
"2020-10-23 18:00:00",16,280.1083,239.8469,440,0,51.559784,-1.6536694,3.2202148,97124.39,35
"2020-10-24 00:00:00",16,272.2867,261,127,0,91.94316,0.34342283,1.0953271,97424.57,50
"2020-10-24 06:00:00",16,271.27042,231,0,0,96.47072,0.9635913,1.2604809,97608.31,0
"2020-10-24 12:00:00",16,271.7772,232,4,0,95.7685,0.99161863,0.8950537,97769.414,37
"2020-10-24 18:00:00",16,281.79187,264,370,0,53.208363,0.54715574,2.843042,97711.22,78
"2020-10-25 00:00:00",16,276.84717,315.0114,100,3.7037037037037e-05,97.34728,0.74424314,-0.9042578,97713.78,100
"2020-10-25 06:00:00",16,276.77634,330.0349,0,4.62962962962963e-05,99.50106,0.70937496,-1.1362598,97570.37,100
"2020-10-09 06:00:00",17,273.08823,9.999e+20,9.999e+20,46291666666666664,83.08161,-1.215498,1.7097266,97745.81,9.999e+20
"2020-10-09 12:00:00",17,273.40652,223,10,0,73.56084,0.27141845,1.8338525,98026.555,0
"2020-10-09 18:00:00",17,286.32,251,526,0,37.299393,-0.64533937,4.0965014,97826.805,0
"2020-10-10 00:00:00",17,280.19257,278,222,0,81.33781,1.1261694,0.93456787,97742.21,1
"2020-10-10 06:00:00",17,279.86383,285,0,0,96.891045,2.1752856,0.6937036,97410.695,40
"2020-10-10 12:00:00",17,282.5746,303.29773,6,0,83.724304,2.7475781,1.5165673,97211.016,100
"2020-10-10 18:00:00",17,296.17905,323.15668,482,0,49.82186,3.901997,5.125725,96840.96,31
"2020-10-11 00:00:00",17,289.37338,353,200,0.000120370375,92.8948,2.4008496,2.9574144,96809.6,51
"2020-10-11 06:00:00",17,283.0362,327.2475,0,3.7037037037037e-05,91.62537,-2.8729784,2.2822974,97254.39,50
"2020-10-11 12:00:00",17,277.07416,259,9,0,89.600426,-2.2511938,1.425,98042.31,5
"2020-10-11 18:00:00",17,285.2,247,524,0,44.19872,-3.2272851,0.8470898,98157.27,0
"2020-10-12 00:00:00",17,278.15543,255,221,0,67.87926,-1.7131348,0.32831055,98499.195,0
"2020-10-12 06:00:00",17,275.43036,244,0,0,81.40023,-0.6677844,-1.0979614,98778.75,3
"2020-10-12 12:00:00",17,275.9391,241,9,0,75.73217,0.103149414,-1.2325122,98909.14,15
"2020-10-12 18:00:00",17,284.23813,257,507,0,52.717415,1.9043237,-3.6092212,98891.51,0
"2020-10-13 00:00:00",17,276.38986,255.59485,214,0,85.68701,0.55558836,-1.8470459,98935.875,0
"2020-10-13 06:00:00",17,276.6155,260,0,0,91.618034,0.1039209,-1.4931103,98900.18,30
"2020-10-13 12:00:00",17,278.84702,319,5,0,88.78234,0.8272485,-1.5085424,98890.06,92
"2020-10-13 18:00:00",17,288.59784,307,435,0,58.53639,2.6505322,-3.0813646,98626.84,57
"2020-10-14 00:00:00",17,282.32733,326,147,0,90.60836,0.9582739,-2.1885474,98601.31,84
"2020-10-14 06:00:00",17,282.4062,353,0,0,90.66447,0.51107055,-2.1208348,98447.31,98
"2020-10-14 12:00:00",17,283.0367,357,1,9.25925925925926e-06,95.645065,0.6138037,-2.8560717,98132.74,100
"2020-10-14 18:00:00",17,286.7675,370,60,4.62962962962963e-06,93.097496,0.643728,-3.0063403,97621.1,100
"2020-10-15 00:00:00",17,288.13358,384,17,1.38888888888889e-05,95.46281,1.909641,-3.775503,97275.086,100
"2020-10-15 06:00:00",17,288.71503,389,0,2.77777777777778e-05,98.15011,1.595664,-4.111897,96974.77,100
"2020-10-15 12:00:00",17,290.12332,394,0,0.000106481481481481,96.575874,2.5402563,-5.28999,96716.14,100
"2020-10-15 18:00:00",17,290.7,398,30,0.000222222222222222,94.529915,2.2451246,-6.1243505,96293.125,100
"2020-10-16 00:00:00",17,290.554,398,9,0.000555555555555556,96.17035,2.9571166,-7.0672874,95994.96,100
"2020-10-16 06:00:00",17,289.99997,399,0,0.000541666666666667,97.80022,0.7577368,-7.045027,95674.8,100
"2020-10-16 12:00:00",17,288.1,390,1,6.48148148148148e-05,98.49253,0.01715332,1.1620069,95711.76,96
"2020-10-16 18:00:00",17,288.84412,389,10,0.000393518518518519,99.29913,-1.976394,0.2897534,95646.516,100
"2020-10-17 00:00:00",17,285.02136,382,5,0.000310185199074074,88.21075,-7.3889427,4.620403,96278.62,97
"2020-10-17 06:00:00",17,280.81055,293,0,0,80.02248,-4.6584034,3.870769,96944.92,34
"2020-10-17 12:00:00",17,279.43616,255.93639,5,0,76.318924,-3.919497,3.7981737,97422.805,18
"2020-10-17 18:00:00",17,286.91907,277,440,0,48.34883,-2.2349243,2.9545555,97649.08,48
"2020-10-18 00:00:00",17,281.2405,289,170,0,74.6,-0.63687986,0.93218017,97834.03,50
"2020-10-18 06:00:00",17,280,291,0,0,78.44457,-0.14706299,-0.092607416,97832.836,14
"2020-10-18 12:00:00",17,280.17313,289,10,0,82.096306,0.45852783,-1.3478491,97771.625,4
"2020-10-18 18:00:00",17,290.12714,295,460,0,60.357056,2.249475,-2.3774,97469.766,0
"2020-10-19 00:00:00",17,285.2,314.46008,170,0,91.25151,1.1709374,-1.883435,97351.24,75
"2020-10-19 06:00:00",17,282.63455,312.07886,0,0,97.08953,0.54026365,-2.0187523,97318.99,100
"2020-10-19 12:00:00",17,286.44342,361,1,2.31481481481481e-05,97.727745,2.1551588,-5.0934887,97025.26,100
"2020-10-19 18:00:00",17,288.5,385,20,0.000384259259259259,94.69732,5.9614453,-7.7892613,96571.18,100
"2020-10-20 00:00:00",17,287.52936,388.05585,5,0.00186574074074074,98.292046,2.6024585,0.8658154,96515.484,100
"2020-10-20 06:00:00",17,283.17133,368,0,0.000634259259259259,98.97167,-0.019858398,1.5448583,96439.984,100
"2020-10-20 12:00:00",17,280.1753,347,0,0.000430555555555556,95.63628,-1.0003222,0.64682496,96390.06,100
"2020-10-20 18:00:00",17,282.67038,306,320,0.000138888888888889,71.897606,1.4628515,3.8247337,96529.305,75
"2020-10-21 00:00:00",17,276.46518,262,152,9.25925925925926e-06,78.82801,0.7639746,2.4989135,96988.71,28
"2020-10-21 06:00:00",17,273.71463,236,0,0,89.67406,-0.35944334,1.5092944,97189.84,0
"2020-10-21 12:00:00",17,273.60556,230,10,0,87.705345,-0.3993994,1.3169141,97360.195,13
"2020-10-21 18:00:00",17,283.64468,258,390,0,46.049694,0.47254393,0.25826415,97240.93,90
"2020-10-22 00:00:00",17,277.3932,279,137,0,68.79957,1.1829247,-0.93700194,97225.305,96
"2020-10-22 06:00:00",17,276.29868,315,0,6.48148148148148e-05,98.120926,1.056001,-0.9759595,96969.95,100
"2020-10-22 12:00:00",17,276.65967,330,0,0.000115740740740741,98.53203,0.020620117,-1.5003198,96585.875,100
"2020-10-22 18:00:00",17,277.37863,330,40,7.40740740740741e-05,96.6291,0.90797114,-1.071416,96290.9,100
"2020-10-23 00:00:00",17,275.10007,295.71185,22,3.24074074074074e-05,97.177864,0.42512205,1.9765381,96360.984,81
"2020-10-23 06:00:00",17,275.4686,291.20087,0,4.62962962962963e-06,90.025665,0.29198486,4.4862647,96703.14,72
"2020-10-23 12:00:00",17,274.23846,231,4,0,87.07298,0.72572505,5.405071,97068.96,7
"2020-10-23 18:00:00",17,280.741,251,400,4.62962962962963e-06,50.721462,1.679414,4.8406005,97132.56,64
"2020-10-24 00:00:00",17,275.36285,260,150,1.38888888888889e-05,87.66396,0.8180102,1.3678784,97217.6,89
"2020-10-24 06:00:00",17,272.54428,245,0,4.62962962962963e-06,96.01833,-1.3383838,1.3342724,97303.805,53
"2020-10-24 12:00:00",17,272.04755,223,0,0,92.93039,-0.8370019,1.5942383,97572.305,0
"2020-10-24 18:00:00",17,281.98022,233.94415,460,0,46.44087,-2.5769725,2.8243163,97517.07,0
"2020-10-25 00:00:00",17,274.3458,239,177,0,79.374565,-0.21033446,1.3301098,97649.58,0
"2020-10-25 06:00:00",17,272.8948,239,0,0,86.66442,-0.31095946,1.1708276,97678.54,19
"2020-10-09 06:00:00",18,272.86487,9.999e+20,9.999e+20,46291666666666664,84.38546,-1.027002,1.5567774,97767.65,9.999e+20
"2020-10-09 12:00:00",18,273.18866,223,10,0,76.53044,-0.11896728,1.8058838,97987.13,0
"2020-10-09 18:00:00",18,284.84457,248,530,0,39.049786,-0.57296383,3.7699902,97855.016,0
"2020-10-10 00:00:00",18,279.49857,273,221,0,78.85089,1.9110669,0.507937,97731.69,0
"2020-10-10 06:00:00",18,278.61407,277,0,0,94.99153,1.9976147,0.59737545,97450.62,26
"2020-10-10 12:00:00",18,282.5861,293,6,0,74.03918,2.660105,1.5868067,97172.766,100
"2020-10-10 18:00:00",18,293.9034,317,476,0,57.221863,2.8398583,6.384973,96912.9,26
"2020-10-11 00:00:00",18,290.02145,352,177,9.25925925925926e-06,87.84597,2.5164478,3.6627977,96999.74,85
"2020-10-11 06:00:00",18,284.23715,327,0,6.48148148148148e-05,90.37606,-2.9145386,2.150576,97356.78,57
"2020-10-11 12:00:00",18,279.1946,267.40515,9,0,94.25735,-1.922113,1.2920458,98073.18,3
"2020-10-11 18:00:00",18,285.81168,258,518,0,48.347218,-2.6315417,1.6087817,98261.7,1
"2020-10-12 00:00:00",18,278.41156,260,219,0,71.897934,-1.2293994,0.16953124,98503.17,0
"2020-10-12 06:00:00",18,275.75266,250,0,0,90.9453,0.366792,-0.957937,98763.945,0
"2020-10-12 12:00:00",18,276.6256,249,8,0,85.50912,0.18356445,-1.195144,98839.53,0
"2020-10-12 18:00:00",18,285.592,267,500,0,51.609497,2.3478417,-2.9534056,98733.04,0
"2020-10-13 00:00:00",18,278.40256,275.80933,207,0,74.06283,1.3155811,-1.6794604,98747.23,12
"2020-10-13 06:00:00",18,275.54602,266,0,0,86.566414,0.39743653,-1.346023,98670.77,0
"2020-10-13 12:00:00",18,276.83127,269,7,0,88.21008,0.5742346,-1.2142383,98617.23,11
"2020-10-13 18:00:00",18,283.32706,340,146,0,77.21798,2.2572973,-2.4969263,98414.24,97
"2020-10-14 00:00:00",18,281.8057,352,16,9.25925925925926e-06,95.703995,0.31492063,-1.47573,98325.74,100
"2020-10-14 06:00:00",18,282.1949,356,0,5.09259259259259e-05,99.74633,0.3131506,-1.5850805,98120.164,100
"2020-10-14 12:00:00",18,284.33325,364,0,0.000157407407407407,99.62267,0.050209958,-1.7209973,97910.414,100
"2020-10-14 18:00:00",18,286.31808,376,20,0.000142592592592593,98.59531,0.76620114,-3.0862157,97548.69,100
"2020-10-15 00:00:00",18,286.44482,379,10,0.000430555555555556,98.28233,1.0697217,-4.2561107,97246.3,100
"2020-10-15 06:00:00",18,288.47565,385,0,0.000171296296296296,95.989784,4.216494,-6.84425,96589.375,100
"2020-10-15 12:00:00",18,289.2368,390,0,0.000467592592592593,95.157135,5.9956613,-7.8594947,96135.94,100
"2020-10-15 18:00:00",18,289.3673,390,10,0.00126851851851852,97.37946,4.9070773,-8.891309,95740.07,100
"2020-10-16 00:00:00",18,289.0324,394,2,0.00116203703703704,96.88186,6.3256907,-9.788679,95132.67,100
"2020-10-16 06:00:00",18,285.17664,386,0,0.000513888888888889,91.75287,4.681052,-5.1994386,94564.96,100
"2020-10-16 12:00:00",18,277.53827,332,0,9.2592587962963e-06,90.70992,4.6644263,-6.57551,93895.74,93
"2020-10-16 18:00:00",18,280.30002,307,270,4.62962962962963e-06,52.492634,6.75843,3.884387,95118.516,97
"2020-10-17 00:00:00",18,278.94016,292,179,2.31481481481481e-05,92.94069,2.077422,-1.2708936,95391.87,74
"2020-10-17 06:00:00",18,275.256,307,0,8.3333337962963e-05,87.85182,2.4411962,2.1021166,95532.43,95
"2020-10-17 12:00:00",18,274.50146,264,5,0,85.07052,3.0384107,4.166687,95913.77,100
"2020-10-17 18:00:00",18,278,252,420,0,51.196087,1.0587207,6.450732,96242.49,85
"2020-10-18 00:00:00",18,273.8207,263,137,4.62962962962963e-06,75.98814,0.45186034,4.0075316,96856.52,96
"2020-10-18 06:00:00",18,273.9051,242,0,0,93.51046,1.4754541,2.1494434,97158.99,42
"2020-10-18 12:00:00",18,272.95544,244,6,0,91.36621,1.9109008,0.7769287,97450.29,26
"2020-10-18 18:00:00",18,280.80002,262.11273,410,1.85185185185185e-05,56.15408,1.4473388,3.3784497,97452.93,80
"2020-10-19 00:00:00",18,273.96024,240,191,4.62962962962963e-06,76.5946,0.9747485,0.59759766,97602.48,15
"2020-10-19 06:00:00",18,272.27567,234,0,0,95.584076,0.6501904,0.8611279,97593.49,1
"2020-10-19 12:00:00",18,273.25546,232,6,0,93.83645,0.67558837,0.751333,97502.24,3
"2020-10-19 18:00:00",18,279.4,274,340,1.2962962962963e-05,68.50762,-2.149702,3.4194164,97393.24,59
"2020-10-20 00:00:00",18,273.51428,243,186,1.38888888888889e-05,96.750626,-1.5360425,1.8223803,97598.96,3
"2020-10-20 06:00:00",18,271.01706,231,0,0,97.20019,-1.1573633,1.8030322,97645.21,18
"2020-10-20 12:00:00",18,270.9017,219,10,0,89.92564,-0.5148389,1.4343237,97767.29,6
"2020-10-20 18:00:00",18,279.69873,267,330,0,50.836056,1.2718604,1.2415942,97424.39,86
"2020-10-21 00:00:00",18,278.3464,305,118,0,73.97925,1.3962353,-0.793916,96933.22,100
"2020-10-21 06:00:00",18,279.69565,328,0,4.62962962962963e-06,97.48227,1.9176366,1.4956274,96279.766,91
"2020-10-21 12:00:00",18,279.5897,282,2,4.62962962962963e-06,89.826706,-0.33830565,4.5402904,96221.125,38
"2020-10-21 18:00:00",18,278.3,296,270,4.62962962962963e-06,64.35125,-7.0697165,6.140442,96658.055,76
"2020-10-22 00:00:00",18,275.73056,282,144,0,75.68301,-4.334468,4.770317,97207.836,77
"2020-10-22 06:00:00",18,275.47726,310,0,4.62962962962963e-06,85.68428,-4.250364,4.2150683,97557.18,99
"2020-10-22 12:00:00",18,273.81653,274,0,4.62962962962963e-06,79.67695,-4.234458,3.9289622,98072.46,81
"2020-10-22 18:00:00",18,280.95547,243,440,0,49.715725,-3.3572874,2.9397168,98219.71,32
"2020-10-23 00:00:00",18,275.1204,245,180,0,75.867386,-1.753291,1.9648486,98251.45,0
"2020-10-23 06:00:00",18,273.44635,252,0,0,85.80772,-1.2523096,1.9252807,98204.95,92
"2020-10-23 12:00:00",18,273.69574,253,4,0,83.50839,-0.5059033,1.678745,98192.17,51
"2020-10-23 18:00:00",18,282.95868,268.82303,380,0,58.549267,-2.507351,2.705874,98014.62,65
"2020-10-24 00:00:00",18,277.73486,287,113,0,83.230644,-1.3052294,1.2042626,98011.66,98
"2020-10-24 06:00:00",18,274.56534,266,0,0,97.1866,-1.3540039,1.3089893,98120.38,82
"2020-10-24 12:00:00",18,273.67578,236,4,0,98.12782,-1.1134667,1.182312,98309.484,12
"2020-10-24 18:00:00",18,286.213,250.05585,450,0,41.123913,-1.3208301,1.63823,98298.555,20
"2020-10-25 00:00:00",18,277.76852,259,173,0,73.79999,-1.2696778,0.30268067,98424.086,1
"2020-10-25 06:00:00",18,274.96164,245,0,0,80.788124,-0.13132323,-0.7888574,98515.04,6
"2020-10-09 06:00:00",19,272.9921,9.999e+20,9.999e+20,46291666666666664,84.51128,-1.0047363,1.5468897,97719.95,9.999e+20
"2020-10-09 12:00:00",19,273.1252,223,10,0,77.97445,-0.040390626,1.6651733,98045.72,0
"2020-10-09 18:00:00",19,285.49673,249,530,0,39.199306,0.22836669,3.6410937,97875.02,0
"2020-10-10 00:00:00",19,279.27084,272,222,0,77.87659,1.4856153,0.16660644,97840.23,1
"2020-10-10 06:00:00",19,279.28104,280,0,0,97.561806,1.9864428,0.48842284,97447.87,40
"2020-10-10 12:00:00",19,283.34088,291,7,0,76.98699,2.8955321,2.1815674,97162.12,99
"2020-10-10 18:00:00",19,294.82043,318,492,0,52.989227,2.749795,6.407849,96937.9,11
"2020-10-11 00:00:00",19,290.28467,352,207,3.24074074074074e-05,78.63477,1.3611865,3.3078296,97050.37,32
"2020-10-11 06:00:00",19,283.4827,351,0,5.09259259259259e-05,93.50472,-1.7852758,1.1226441,97461.26,66
"2020-10-11 12:00:00",19,279.0095,278,9,0,96.50328,-1.8964477,0.9105493,98094.68,23
"2020-10-11 18:00:00",19,288.17422,263,513,0,40.90509,-1.2530688,0.14044677,98181.94,2
"2020-10-12 00:00:00",19,278.9028,275,216,0,74.97472,1.0886767,-1.5610596,98478.2,36
"2020-10-12 06:00:00",19,278.21085,284,0,0,74.33758,0.4680432,-1.4389379,98569.875,98
"2020-10-12 12:00:00",19,279.30258,343,2,0,72.37155,0.6050024,-2.7644188,98566.15,100
"2020-10-12 18:00:00",19,278.74832,340,63,1.85185185185185e-05,89.10112,0.58362794,-2.720344,98462.625,100
"2020-10-13 00:00:00",19,279.53937,339.05585,11,2.31481481481481e-05,96.08099,0.21858886,-2.7124486,98281.4,100
"2020-10-13 06:00:00",19,280.7966,347.46008,0,7.40740740740741e-05,98.6,0.41293213,-2.61479,97961.15,100
"2020-10-13 12:00:00",19,282.86346,356,1,5.09259259259259e-05,99.45553,0.2902002,-1.5025707,97811,100
"2020-10-13 18:00:00",19,286.5,370,39,0.000162037037037037,97.38003,0.18629882,-1.038147,97596.85,100
"2020-10-14 00:00:00",19,286.25552,381,25,1.85185185185185e-05,99.085625,-1.6133521,-0.05211914,97631.06,99
"2020-10-14 06:00:00",19,285.62836,366,0,1.38888888888889e-05,98.88811,-1.1282738,-0.08621094,97513.97,88
"2020-10-14 12:00:00",19,286.38055,379,1,0.000194444458333333,99.432274,0.13265136,-0.97032225,97264.63,100
"2020-10-14 18:00:00",19,292.41904,383,157,5.55555555555556e-05,87.70094,2.078142,0.020979004,96841.7,99
"2020-10-15 00:00:00",19,287.59332,345,144,8.3333337962963e-05,96.29954,-0.64402586,1.6197119,96806.49,64
"2020-10-15 06:00:00",19,283.53925,319,0,4.62962962962963e-06,94.71541,-1.2394677,1.4165235,96615.99,79
"2020-10-15 12:00:00",19,281.7,301.48303,4,0,96.4392,-0.58079344,2.032112,96524.484,97
"2020-10-15 18:00:00",19,286.42255,312,330,4.62962962962963e-06,50.384846,-1.592998,3.4363987,96240.016,97
"2020-10-16 00:00:00",19,280.61478,277,197,0,69.55496,0.58463866,2.9044945,96239.36,49
"2020-10-16 06:00:00",19,277.01453,287,0,4.62962962962963e-06,77.90127,0.9064209,2.7058032,96296.19,82
"2020-10-16 12:00:00",19,275.24954,235,10,0,84.045296,2.1220872,3.9685717,96487.12,0
"2020-10-16 18:00:00",19,281.30222,284.02197,360,1.85185185185185e-05,57.18643,1.0637426,5.2124705,96529.35,73
"2020-10-17 00:00:00",19,275.3789,263,168,6.01851898148148e-05,90.922806,1.0446899,2.4002564,96879.414,84
"2020-10-17 06:00:00",19,272.78912,233,0,0,93.99886,1.5712817,1.3916382,97071,0
"2020-10-17 12:00:00",19,273.29218,232,6,0,94.05928,0.93480223,1.1581445,97227.2,18
"2020-10-17 18:00:00",19,281.97592,254,450,4.62962962962963e-06,48.19965,1.6353222,4.405952,97248.98,33
"2020-10-18 00:00:00",19,274.45312,258,165,9.25925925925926e-06,90.94753,-0.061870117,1.2404443,97669.54,51
"2020-10-18 06:00:00",19,272.32562,234,0,0,93.85565,0.44536865,0.60166013,97851.055,0
"2020-10-18 12:00:00",19,274.73682,243,0,0,79.69647,-0.81588864,0.4950244,97996.04,42
"2020-10-18 18:00:00",19,282.22815,285,360,4.62962962962963e-06,49.158787,-1.2188257,0.50933594,97854.125,87
"2020-10-19 00:00:00",19,275.7541,269,144,1.38888888888889e-05,81.615715,-1.7051208,1.132854,97920.87,65
"2020-10-19 06:00:00",19,272.08173,245,0,0,97.76617,-1.6091675,1.7862011,97866.06,44
"2020-10-19 12:00:00",19,272.62457,224.50499,10,0,93.23076,-2.3025975,2.298313,97879.805,24
"2020-10-19 18:00:00",19,280.07388,234,480,0,45.509586,-4.9058886,3.0683472,97722.63,7
"2020-10-20 00:00:00",19,273.28067,232,191,0,75.48374,-2.4415576,2.421184,97843.5,1
"2020-10-20 06:00:00",19,270.08606,218,0,0,85.24047,-1.0057129,2.1298609,97840.1,2
"2020-10-20 12:00:00",19,270.97867,219.34772,0,0,78.19888,-0.09517578,1.4591919,97994.414,27
"2020-10-20 18:00:00",19,280.1496,267.34772,360,0,42.464672,0.43735838,2.447522,97983.02,88
"2020-10-21 00:00:00",19,273.04224,252,149,0,78.178185,0.23158447,0.55535644,98163.086,42
"2020-10-21 06:00:00",19,272.0377,236.21259,0,0,82.12112,0.48746336,-0.63667476,98336.1,34
"2020-10-21 12:00:00",19,273.6419,252,4,0,74.97085,0.020769043,-1.1915209,98603.96,94
"2020-10-21 18:00:00",19,283.87387,267,420,0,47.756996,1.9065478,-1.2605689,98568.375,37
"2020-10-22 00:00:00",19,275.55798,280.7525,124,9.25925925925926e-06,93.182045,0.6976929,-1.1698632,98792.56,68
"2020-10-22 06:00:00",19,272.9692,244,0,0,93.86437,-0.26894775,-0.34516114,98761.65,8
"2020-10-22 12:00:00",19,273.9177,239,5,0,88.98358,0.5251074,-0.42163575,98775.055,0
"2020-10-22 18:00:00",19,284.62155,263,410,0,55.95108,3.1920335,1.1164502,98404.43,34
"2020-10-23 00:00:00",19,278.47662,277,168,0,90.16806,2.3394506,0.1567334,98104.88,46
"2020-10-23 06:00:00",19,278.72995,314,0,4.62962962962963e-06,92.40579,1.2601708,0.58068603,97911.41,87
"2020-10-23 12:00:00",19,279.25027,322,1,0,90.1145,1.0425488,0.26523438,97826.914,82
"2020-10-23 18:00:00",19,282.28128,348,60,1.85185185185185e-05,85.81541,1.066604,-0.53878415,97581.875,99
"2020-10-24 00:00:00",19,281.2549,302,154,0,96.43249,1.2368774,-1.292583,97389.58,71
"2020-10-24 06:00:00",19,281.77432,297,0,0,94.99284,2.3743114,0.2567163,97097.29,96
"2020-10-24 12:00:00",19,283.48505,330,1,0,89.904,2.2568114,1.1743017,96986.4,100
"2020-10-24 18:00:00",19,291.41077,328,340,1.38888888888889e-05,62.333668,3.0106542,4.6573267,96673.5,85
"2020-10-25 00:00:00",19,281.51727,359.94415,12,0.00012962962962963,86.52589,0.46485594,2.316233,96776.39,100
"2020-10-25 06:00:00",19,277.96594,273,0,0,91.04663,1.151001,2.0171607,96935.2,30
"2020-10-09 06:00:00",20,272.86063,9.999e+20,9.999e+20,46291666666666664,86.29912,-1.0682544,1.5832105,97739.516,9.999e+20
"2020-10-09 12:00:00",20,273.3051,223,10,0,78.38328,0.33608642,1.6777978,97952.7,0
"2020-10-09 18:00:00",20,285.66953,249,530,0,38.349957,-0.10074951,4.4902563,97800.92,0
"2020-10-10 00:00:00",20,279.807,275,221,0,82.43462,1.3961182,1.2487866,97790.21,0
"2020-10-10 06:00:00",20,279.39255,282,0,0,95.82166,2.0106323,0.7082275,97446.06,51
"2020-10-10 12:00:00",20,281.8812,293,7,0,82.88576,2.3989599,1.6034789,97272.44,97
"2020-10-10 18:00:00",20,294.34372,321.12546,466,4.62962962962963e-06,56.476032,3.0651343,6.194094,97002.836,39
"2020-10-11 00:00:00",20,289.31186,367,120,9.72222268518518e-05,91.53008,1.7196215,6.146633,96957.89,90
"2020-10-11 06:00:00",20,279.88345,310,0,3.24074074074074e-05,90.97831,-2.430249,2.5535839,97582.125,38
"2020-10-11 12:00:00",20,276.23932,245,9,0,92.84374,-1.4546484,1.362434,98326.31,1
"2020-10-11 18:00:00",20,283.09998,243,524,0,42.076202,-2.9157703,1.8036609,98457.82,0
"2020-10-12 00:00:00",20,276.6714,247.02197,222,0,62.424038,-1.2054383,0.16447997,98665.164,0
"2020-10-12 06:00:00",20,274.62448,246.44803,0,0,69.36471,0.4768115,-0.72069335,98772.445,78
"2020-10-12 12:00:00",20,275.81784,256,6,0,76.11632,0.9703125,-0.8737207,98742.28,100
"2020-10-12 18:00:00",20,283.51904,293,339,0,50.972427,3.4881468,-2.8286963,98418.6,100
"2020-10-13 00:00:00",20,279.07727,335,76,8.3333337962963e-05,94.61134,2.030088,-2.4653711,98215.65,100
"2020-10-13 06:00:00",20,280.63837,343,0,0.000263888902777778,99.38961,0.8523938,-2.4023192,97805.01,100
"2020-10-13 12:00:00",20,283.43817,357,2,0.000148148148148148,99.601265,-0.30703613,-0.834646,97718.74,99
"2020-10-13 18:00:00",20,292.18094,379,170,1.38888888888889e-05,85.93757,1.3672875,0.47082764,97647.25,95
"2020-10-14 00:00:00",20,288.9481,368,156,0.000101851851851852,98.16387,0.44154784,-1.2628174,97616.664,82
"2020-10-14 06:00:00",20,288.75082,388,0,0.000143518523148148,99.59228,1.5794042,-0.5051123,97466.89,96
"2020-10-14 12:00:00",20,289.52652,395,1,3.7037037037037e-05,99.117294,1.5670117,0.5304077,97438.234,100
"2020-10-14 18:00:00",20,295.73514,355,420,9.25925925925926e-06,61.117767,1.3403295,3.9421337,97278.17,33
