"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",8,279.63882,234,200,0,50.75921,2.9234788,0.48860106,95485.21,18
"2020-11-18 00:00:00",8,276.53256,264,152,0,81.57673,3.4787474,0.023867186,95184.46,66
"2020-11-18 06:00:00",8,278.34363,270.87347,0,0,72.09982,5.3236547,2.3243701,94788.016,99
"2020-11-18 12:00:00",8,278.56815,270,0,0,85.2307,5.1204467,3.0831225,94523.695,83
"2020-11-18 18:00:00",8,283.2562,267,180,0,70.99972,5.0067406,2.9121752,94348.87,47
"2020-11-19 00:00:00",8,281.473,283,130,0,81.873314,3.938574,2.7362304,94386.02,100
"2020-11-19 06:00:00",8,282.47952,310.84332,0,0,80.72998,2.260493,3.21938,94416.04,99
"2020-11-19 12:00:00",8,280.42337,346.46405,0,4.62962962962963e-06,93.79046,-4.08729,2.2533128,94829.33,100
"2020-11-19 18:00:00",8,278.23343,275.04388,200,0,64.03585,-3.4156713,1.2868408,95567.195,34
"2020-11-20 00:00:00",8,275.2253,233.88727,170,0,70.04359,-1.463601,0.27940184,96058.7,24
"2020-11-20 06:00:00",8,272.90506,233.42615,0,0,74.73688,1.2181909,-0.82958984,96319.27,61
"2020-11-20 12:00:00",8,273.52197,229,0,0,75.11465,2.8467944,0.5293457,96365.234,0
"2020-11-20 18:00:00",8,279.99432,241.02197,190,0,62.296345,3.352146,1.5641503,96417.52,22
"2020-11-21 00:00:00",8,278.60596,254,162,0,75.37673,3.6651366,1.4349682,96349.57,29
"2020-11-21 06:00:00",8,279.22855,256,0,0,80.783134,4.1089354,2.071836,96119.15,12
"2020-11-21 12:00:00",8,279.22836,261,0,0,90.38897,3.9635496,1.8633472,95863.586,17
"2020-11-21 18:00:00",8,285.28525,319,70,0,84.7824,4.375354,3.255183,95447.65,60
"2020-11-22 00:00:00",8,284.21777,359,64,0,94.565575,1.0677612,1.741372,95297.68,98
"2020-11-22 06:00:00",8,283.29825,355,0,0,96.66509,-1.05677,-0.18706787,95147.98,97
"2020-11-22 12:00:00",8,281.00604,352,0,0,95.13125,-2.6068432,-1.4065673,95156.8,100
"2020-11-22 18:00:00",8,280.26282,312.4842,120,0,64.057495,-3.2463012,-1.749436,95457.484,100
"2020-11-23 00:00:00",8,275.73978,266.05383,119,0,77.29326,-3.377285,-3.8195066,95646.81,99
"2020-11-23 06:00:00",8,272.49753,240,0,0,82.90714,-1.8869555,-3.2903125,95837.2,100
"2020-11-23 12:00:00",8,271.68378,230.00029,0,0,83.81813,-1.0816113,-3.862678,95923.95,65
"2020-11-23 18:00:00",8,275.10272,251,130,0,66.590164,-1.9016894,-4.0918946,95937.62,100
"2020-11-24 00:00:00",8,272.19455,238,114,0,82.49352,-2.4882934,-5.040283,96025.52,91
"2020-11-24 06:00:00",8,271.24008,211.59485,0,0,76.563774,-1.7138989,-5.09415,96166.73,22
"2020-11-24 12:00:00",8,270.0847,208,0,0,77.58331,-2.164624,-3.4204907,96293.36,0
"2020-11-24 18:00:00",8,274.5543,212.40515,190,0,51.828815,-1.9681737,-3.3654492,96301.484,1
"2020-11-25 00:00:00",8,270.8014,216,160,0,72.7952,-2.6625195,-2.4524732,96406.336,0
"2020-11-09 00:00:00",9,289.05475,9.999e+20,9.999e+20,46291666666666664,82.117386,6.494585,0.07319336,95562.55,9.999e+20
"2020-11-09 06:00:00",9,288.9545,317.15668,0,0,86.46321,5.894541,2.4866846,95517.37,29
"2020-11-09 12:00:00",9,288.5869,334,0,9.25925925925926e-06,95.13233,4.824995,1.6215357,95333.02,41
"2020-11-09 18:00:00",9,290.0186,389,20,2.31481481481481e-05,84.8685,7.0448923,1.9620923,94933.4,100
"2020-11-10 00:00:00",9,289.23264,376,13,6.01851898148148e-05,80.17349,6.5382004,1.4533081,94649.766,89
"2020-11-10 06:00:00",9,287.8572,371,0,0.00035648149537037,92.972275,0.79141355,3.5667944,94527.71,82
"2020-11-10 12:00:00",9,281.81192,353,0,0.000398148148148148,92.47491,-0.07024658,-1.1140039,94642.875,100
"2020-11-10 18:00:00",9,282.33594,344,60,0.000101851851851852,89.1117,-2.5041869,-0.092951655,94422.76,100
"2020-11-11 00:00:00",9,277.72113,333.40515,4,0.00149074074074074,96.579956,-3.8338475,-3.6154003,93728.77,100
"2020-11-11 06:00:00",9,273.46368,326.40515,0,0.000587962962962963,94.1392,-2.330608,4.69552,94161.85,99
"2020-11-11 12:00:00",9,268.52335,241.40515,0,9.25925925925926e-06,86.300766,0.22273438,4.6814528,94919.24,48
"2020-11-11 18:00:00",9,274.4508,207,230,0,63.950825,1.4334912,3.9352293,95158.37,0
"2020-11-12 00:00:00",9,272.26645,224,188,0,84.826004,1.7805078,2.0761695,95308.555,0
"2020-11-12 06:00:00",9,271.66162,255,0,0,89.40015,1.9383471,1.9856006,95448.336,53
"2020-11-12 12:00:00",9,271.0529,227.53992,0,0,88.67321,1.9461011,3.4244823,95513.81,17
"2020-11-12 18:00:00",9,274.97635,217,220,0,65.72353,0.255874,3.5622387,95676.805,32
"2020-11-13 00:00:00",9,271.95944,238.15668,156,0,91.338486,-0.12803467,1.428933,95786.76,100
"2020-11-13 06:00:00",9,272.34973,264,0,3.24074074074074e-05,96.664856,1.3981298,0.5128076,95700.445,98
"2020-11-13 12:00:00",9,270.74915,284.99908,0,7.40740740740741e-05,89.88073,-0.03765869,3.2346094,95748.625,94
"2020-11-13 18:00:00",9,270.91104,281.0349,110,1.38888888888889e-05,77.579414,-0.1702295,3.9139721,95989.69,98
"2020-11-14 00:00:00",9,268.88873,254,89,9.25925925925926e-06,86.478226,-0.4389404,1.9307494,96163.19,99
"2020-11-14 06:00:00",9,267.62534,197.16534,0,0,82.148094,-0.33960205,1.839851,96318.19,0
"2020-11-14 12:00:00",9,267.36667,191,0,0,81.212395,-0.10436035,0.018222656,96316.03,0
"2020-11-14 18:00:00",9,273.90967,198,220,0,48.49475,1.7318823,-1.2923169,96218.71,34
"2020-11-15 00:00:00",9,272.65985,244,148,0,63.38392,2.6305003,-2.3769994,95942.6,89
"2020-11-15 06:00:00",9,273.4131,292,0,0,68.96786,4.262151,-1.871958,95673.445,98
"2020-11-15 12:00:00",9,274.38998,315.1269,0,4.62962962962963e-05,94.98143,4.0928955,-1.2188183,95235.58,100
"2020-11-15 18:00:00",9,275.99643,324,20,3.7037037037037e-05,98.299965,3.6036131,-0.57736814,94958.87,100
"2020-11-16 00:00:00",9,276.28363,330,23,4.62962962962963e-06,98.933624,2.5805688,0.117561035,94741.414,100
"2020-11-16 06:00:00",9,276.24435,331,0,6.01851898148148e-05,96.6496,-0.43776122,4.260061,94557.375,100
"2020-11-16 12:00:00",9,273.8291,317,0,4.16666685185185e-05,90.906456,0.9232666,4.9133472,94659.7,99
"2020-11-16 18:00:00",9,272.4961,283,140,2.31481481481481e-05,84.21561,-3.783396,6.4178247,94808.484,92
"2020-11-17 00:00:00",9,269.49426,272,78,1.38888888888889e-05,87.8221,-3.8609276,5.989624,95248.4,100
"2020-11-17 06:00:00",9,270.01096,256.12497,0,4.16666685185185e-05,88.12696,-5.598408,3.7685132,95758.9,100
"2020-11-17 12:00:00",9,269.2115,262.42615,0,3.24074074074074e-05,83.62664,-5.567883,2.3727489,96240.95,100
"2020-11-17 18:00:00",9,271.99014,242.04675,170,9.25925925925926e-06,68.0311,-3.901035,1.5144287,96488.33,97
"2020-11-18 00:00:00",9,268.41708,205,172,0,89.59795,-2.2094383,0.43142578,96503.65,10
"2020-11-18 06:00:00",9,268.2239,196,0,0,78.6,-0.17829101,-1.0525537,96434.46,0
"2020-11-18 12:00:00",9,268.42328,204,0,0,77.522194,2.056123,-1.2097949,96326.15,22
"2020-11-18 18:00:00",9,274.68655,243.05585,160,0,49.95297,3.8226097,-1.8912512,95926.6,93
"2020-11-19 00:00:00",9,272.804,268,102,0,55.075512,4.757185,-2.9344335,95473.305,100
"2020-11-19 06:00:00",9,273.60947,292,0,0,72.186714,4.708972,-2.2767284,95243.18,100
"2020-11-19 12:00:00",9,273.05573,309,0,0,78.17745,3.5292528,-1.7699951,94893.62,100
"2020-11-19 18:00:00",9,274.30682,313,50,4.62962962962963e-06,82.81573,2.4089966,0.19044921,94800.98,100
"2020-11-20 00:00:00",9,273.58417,316.1117,32,3.24074074074074e-05,98.43757,-1.7658617,2.1043384,94897.08,100
"2020-11-20 06:00:00",9,274.38913,317.07886,0,1.85185185185185e-05,94.14724,-3.1581175,2.6950781,95067.6,100
"2020-11-20 12:00:00",9,272.221,308.07886,0,0,89.12011,-3.3860497,3.5338109,95397.195,99
"2020-11-20 18:00:00",9,275.069,244.46082,200,0,71.10647,-3.092041,2.7411182,95561.12,50
"2020-11-21 00:00:00",9,271.0957,215,168,0,91.26011,0.36669922,1.0698779,95575.79,11
"2020-11-21 06:00:00",9,271.20547,215,0,0,78.36028,2.578623,-0.24294677,95413.74,0
"2020-11-21 12:00:00",9,272.23367,221.32538,0,0,67.29577,4.16302,-1.5645531,94998.52,0
"2020-11-21 18:00:00",9,276.14117,241,150,0,65.5679,5.5948462,-0.5106152,94539.336,48
"2020-11-22 00:00:00",9,276.14746,286,102,0,75.304016,6.0420923,1.0252637,94306.59,100
"2020-11-22 06:00:00",9,274.77524,293.53992,0,0,85.99236,2.9987597,1.2443457,94258.08,100
"2020-11-22 12:00:00",9,273.4621,276,0,0,95.33255,1.8205518,0.71363527,94284.086,100
"2020-11-22 18:00:00",9,277.70563,276,120,0,81.93856,0.5505469,0.5013696,94351.336,91
"2020-11-23 00:00:00",9,275.95386,323,46,8.3333337962963e-05,97.741325,-1.3388842,-1.2389282,94272.2,100
"2020-11-23 06:00:00",9,276.27158,327,0,0.00025462962962963,96.75268,-1.183717,-3.6722217,93859.35,100
"2020-11-23 12:00:00",9,274.87177,327.67462,0,0.000361111111111111,97.25561,-5.7270555,-2.8586755,93463.96,100
"2020-11-23 18:00:00",9,273.28653,307,70,8.3333337962963e-05,85.7763,-5.519614,2.3394153,94142.48,100
"2020-11-24 00:00:00",9,272.0076,275.57202,70,0,84.79908,0.8612366,2.998795,94629.75,100
"2020-11-24 06:00:00",9,270.96472,223,0,0,86.42448,2.2343042,1.8418298,94684.875,32
"2020-11-24 12:00:00",9,270.81543,218.46008,0,0,88.14611,2.365957,3.0649657,94557.3,9
"2020-11-24 18:00:00",9,271.93723,281,70,9.25925925925926e-06,69.79251,0.88958985,4.9751706,94659.98,96
"2020-11-25 00:00:00",9,271.48242,223.94415,130,0,78.58047,2.3043652,1.8883057,94589.74,31
"2020-11-09 00:00:00",10,288.8268,9.999e+20,9.999e+20,46291666666666664,80.95275,6.0220385,0.52869385,95596.04,9.999e+20
"2020-11-09 06:00:00",10,289.21524,321.48352,0,0,84.88494,6.657568,2.633606,95525.3,25
"2020-11-09 12:00:00",10,289.2913,375,0,9.25925925925926e-06,91.368935,5.0465307,2.4318163,95332.83,84
"2020-11-09 18:00:00",10,289.8233,379.34772,70,2.77777777777778e-05,84.439354,7.7374825,2.2156932,94919.65,89
"2020-11-10 00:00:00",10,289.24863,378,14,3.24074074074074e-05,85.19645,7.2934737,2.5780272,94578.82,92
"2020-11-10 06:00:00",10,282.23215,383,0,0.00025,90.69206,-4.873872,2.8717895,94502.4,100
"2020-11-10 12:00:00",10,275.9862,329,0,0.000152777777777778,88.31725,-2.2686424,2.8339403,94669.836,98
"2020-11-10 18:00:00",10,276.4255,312.7296,70,0.000171296296296296,89.65618,-2.6082006,1.5321606,94513.53,99
"2020-11-11 00:00:00",10,273.30893,317.40515,17,0.000273148148148148,95.75515,-4.1235547,0.4800952,94221.055,100
"2020-11-11 06:00:00",10,272.3175,299.59485,0,0.000277777777777778,91.61373,-1.0860913,3.9781713,94723.37,99
"2020-11-11 12:00:00",10,268.90002,229,0,0,87.466324,0.5497559,2.5690575,95203.086,26
"2020-11-11 18:00:00",10,275.44516,212,230,0,59.53069,0.91424316,3.085498,95466.664,10
"2020-11-12 00:00:00",10,272.68933,230,187,0,93.29038,2.3157494,0.7953198,95563.21,0
"2020-11-12 06:00:00",10,270.9381,222.59485,0,0,95.9235,1.5766455,1.4165478,95670.24,2
"2020-11-12 12:00:00",10,272.4552,231.59485,0,0,88.47259,2.048994,-0.69188964,95456.766,38
"2020-11-12 18:00:00",10,275.66586,296,100,6.48148148148148e-05,95.58116,5.750698,1.180791,95038.44,99
"2020-11-13 00:00:00",10,272.6579,319,13,0.000328703703703704,93.00586,-2.2494066,5.484595,95025.24,100
"2020-11-13 06:00:00",10,264.2862,207,0,0,69.26562,-1.5383129,5.597956,95428.29,16
"2020-11-13 12:00:00",10,263.66995,178,0,0,70.11717,-0.5066455,4.214138,95743.77,0
"2020-11-13 18:00:00",10,269.07596,179,240,0,55.705208,-0.17469971,4.373245,95913.55,0
"2020-11-14 00:00:00",10,268.67142,197.46008,190,0,82.53335,0.8419653,0.81562984,96017.17,0
"2020-11-14 06:00:00",10,269.57663,209.32538,0,0,82.49795,2.3651612,-0.7651709,95986.92,31
"2020-11-14 12:00:00",10,270.68747,238.63077,0,0,71.79072,3.4810987,-2.2226465,95840.93,100
"2020-11-14 18:00:00",10,272.60147,288,100,2.77777777777778e-05,90.750404,2.2305517,-4.610122,95268.31,100
"2020-11-15 00:00:00",10,271.75565,303,49,7.87037037037037e-05,91.33129,1.7857177,-4.603889,94736.99,100
"2020-11-15 06:00:00",10,272.2888,304,0,0.000203703703703704,97.79989,-0.044936523,-2.285647,94121.46,100
"2020-11-15 12:00:00",10,271.61102,295,0,4.16666685185185e-05,97.75069,-0.21806152,0.28318116,93770.45,100
"2020-11-15 18:00:00",10,273.48007,298,100,3.24074074074074e-05,96.56825,0.86104,2.9207103,93749.78,100
"2020-11-16 00:00:00",10,274.8441,318.2782,52,2.31481481481481e-05,98.89313,1.3390503,3.6717308,93806.086,100
"2020-11-16 06:00:00",10,273.19528,314,0,0,93.47993,0.77762693,4.8744335,93946.25,100
"2020-11-16 12:00:00",10,269.66003,301,0,9.25925925925926e-06,90.21163,0.0679956,5.253318,94261.65,100
"2020-11-16 18:00:00",10,272.23813,267,130,1.38888888888889e-05,86.010315,-2.017888,5.021616,94804.586,99
"2020-11-17 00:00:00",10,269.71112,276,101,5.55555555555556e-05,89.64271,-4.382876,3.1226685,95440.625,97
"2020-11-17 06:00:00",10,266.7533,246,0,3.84259259259259e-05,87.6,-4.594978,3.5774243,95840.76,98
"2020-11-17 12:00:00",10,265.2894,224.65265,0,2.31481481481481e-05,84.75001,-4.644277,2.067749,96194.21,100
"2020-11-17 18:00:00",10,268.18658,228.84332,160,1.85185185185185e-05,74.52044,-4.058623,1.3833826,96478.41,100
"2020-11-18 00:00:00",10,265.65167,226,130,9.25925925925926e-06,89.443565,-1.8531371,-0.20587768,96668.21,96
"2020-11-18 06:00:00",10,264.5561,185,0,0,90.60223,1.0604712,-1.4918823,96604.4,0
"2020-11-18 12:00:00",10,266.58774,219,0,0,80.43364,3.7137377,-1.2079028,96461,86
"2020-11-18 18:00:00",10,270.48157,269,110,0,69.70995,6.966528,-2.5264452,95923.99,100
"2020-11-19 00:00:00",10,271.47266,291,80,1.38888888888889e-05,83.771484,7.6553807,-1.0488207,95426.84,100
"2020-11-19 06:00:00",10,271.6767,301.84332,0,0,76.769936,5.8448753,0.642749,95144.64,100
"2020-11-19 12:00:00",10,270.2008,281,0,0,95.10027,2.16843,2.265664,95255.64,84
"2020-11-19 18:00:00",10,275.07202,234,190,0,82.5958,-0.21396239,3.2760057,95603.31,63
"2020-11-20 00:00:00",10,271.68213,231.68523,143,0,94.60048,0.5039404,1.8390405,95911.375,31
"2020-11-20 06:00:00",10,271.41595,220.07886,0,0,84.982475,1.9325976,1.6517383,95946.52,17
"2020-11-20 12:00:00",10,271.99496,226,0,0,85.72032,3.6334276,0.9859082,95693.96,10
"2020-11-20 18:00:00",10,279.74442,251,190,0,84.589584,5.7410765,1.9253149,95216.86,54
"2020-11-21 00:00:00",10,279.37088,315,117,9.2592587962963e-06,97.80881,3.561919,3.853169,95041.46,93
"2020-11-21 06:00:00",10,278.66052,349,0,9.25925925925926e-06,99.304016,1.256228,2.3282862,94949.76,100
"2020-11-21 12:00:00",10,277.25934,333,0,0,99.550224,0.8710962,2.109048,94864.77,100
"2020-11-21 18:00:00",10,277.89374,326.00092,60,0,89.72415,-1.5692041,0.3797705,94795.31,100
"2020-11-22 00:00:00",10,274.6073,322,55,0.000106481481481481,95.68666,-3.1918871,0.7347876,94821.99,100
"2020-11-22 06:00:00",10,272.8214,303.00003,0,4.62962962962963e-06,91.184235,-4.970393,1.41219,95221.39,100
"2020-11-22 12:00:00",10,265.83054,241.4673,0,4.62962962962963e-06,70.923515,-4.391028,0.34876218,95668.99,76
"2020-11-22 18:00:00",10,269.39743,188.1697,200,0,66.85868,-3.0118456,1.8404077,96053.445,8
"2020-11-23 00:00:00",10,267.5729,202,155,0,75.735115,-2.5511827,1.6446313,96371.36,48
"2020-11-23 06:00:00",10,267.58762,196,0,0,77.373474,-0.37582397,1.1926855,96639.46,0
"2020-11-23 12:00:00",10,266.85342,196.56088,0,0,82.09572,0.95173216,0.29456785,96685.43,2
"2020-11-23 18:00:00",10,271.31912,219.93658,140,0,60.752045,3.461013,-0.18567626,96532.33,100
"2020-11-24 00:00:00",10,269.78854,225,113,0,68.485825,4.794785,-0.84385985,96244.1,82
"2020-11-24 06:00:00",10,270.07632,198.72472,0,0,68.78592,5.9020143,0.25071287,96102.41,0
"2020-11-24 12:00:00",10,270.85675,216,0,0,87.904724,5.827773,-1.259353,95746.44,24
"2020-11-24 18:00:00",10,273.76358,246,120,0,62.969448,6.1119676,-0.5537353,95468.055,47
"2020-11-25 00:00:00",10,273.08902,313,10,4.62962962962963e-06,88.93324,4.0724635,0.725459,95110,100
"2020-11-09 00:00:00",11,288.70645,9.999e+20,9.999e+20,46291666666666664,78.07654,5.69271,-0.1832617,95592.16,9.999e+20
"2020-11-09 06:00:00",11,288.62527,315,0,0,84.22745,5.641544,1.9474365,95486.74,20
"2020-11-09 12:00:00",11,288.3456,364.34772,0,4.62962962962963e-06,91.904915,4.401753,0.5465845,95365.7,77
"2020-11-09 18:00:00",11,290.29446,383,70,2.31481481481481e-05,80.29922,6.7462277,1.3408765,94970.99,92
"2020-11-10 00:00:00",11,289.59415,384.86432,15,4.16666685185185e-05,79.81799,6.8596435,1.0824511,94620.92,100
"2020-11-10 06:00:00",11,288.80447,373,0,7.87037037037037e-05,83.31805,6.714228,1.7935619,94357.086,97
"2020-11-10 12:00:00",11,282.6935,358,0,0.000324074074074074,87.49653,0.5359448,1.7125244,94541.05,99
"2020-11-10 18:00:00",11,278.09177,342.40515,20,0.000287037050925926,93.79888,-3.7861986,1.3961914,94371.29,100
"2020-11-11 00:00:00",11,277.62878,330,6,0.000759259259259259,94.861755,-3.402954,-1.063081,93507.414,100
"2020-11-11 06:00:00",11,271.82162,319,0,0.000986111157407407,92.061104,-1.9524487,5.6334667,94250.27,100
"2020-11-11 12:00:00",11,269.05508,260,0,4.62962962962963e-06,85.82885,0.8782324,3.889834,94970.74,88
"2020-11-11 18:00:00",11,275.54727,214,220,0,66.75077,2.6305468,3.7127562,95228.45,31
"2020-11-12 00:00:00",11,272.2372,239,151,0,91.996506,1.9739941,2.480974,95347.56,75
"2020-11-12 06:00:00",11,272.59543,279.53992,0,0,87.263535,1.0139843,2.9788573,95616.43,81
"2020-11-12 12:00:00",11,270.88074,252,0,0,96.85418,1.5430517,0.5561206,95593.016,95
"2020-11-12 18:00:00",11,275.26974,276,100,2.77777777777778e-05,96.62057,3.56125,0.19213623,95451.01,87
"2020-11-13 00:00:00",11,275.3447,322,18,8.7962962962963e-05,92.84293,2.274143,-1.7432079,94935.62,100
"2020-11-13 06:00:00",11,272.5602,318.05585,0,0.00037037037037037,93.6036,-3.3908105,4.9184937,95006.48,100
"2020-11-13 12:00:00",11,266.09232,226,0,4.62962962962963e-06,78.41235,-1.4245776,3.8622484,95511.625,45
"2020-11-13 18:00:00",11,271.57867,189,230,0,57.648315,-1.4201514,4.441943,95878.92,0
"2020-11-14 00:00:00",11,270.18982,208,186,0,84.43761,1.0263451,1.073396,96018.9,0
"2020-11-14 06:00:00",11,270.517,213,0,0,78.32577,1.845996,-0.63559324,96158.27,9
"2020-11-14 12:00:00",11,271.8574,220.03217,0,0,63.148304,3.981245,-2.365376,95961.5,0
"2020-11-14 18:00:00",11,275.08145,301.43912,20,2.31481481481481e-05,69.14715,6.3757153,-1.2283374,95844.445,95
"2020-11-15 00:00:00",11,274.67395,319,12,0.000310185199074074,81.662575,5.896155,-5.079377,95276.15,100
"2020-11-15 06:00:00",11,275.36304,321,0,0.000120370375,80.18032,3.525913,-5.4743576,94579.3,100
"2020-11-15 12:00:00",11,275.69592,323,0,0.000226851851851852,90.41163,5.8387623,-7.6347046,93147.55,100
"2020-11-15 18:00:00",11,279.53107,336.31232,30,0.000115740740740741,91.19277,5.426836,1.4539844,92502.54,99
"2020-11-16 00:00:00",11,274.06464,300,112,2.31481481481481e-05,96.69367,0.20166992,6.6990623,92915.266,79
"2020-11-16 06:00:00",11,273.872,289,0,3.24074074074074e-05,86.58953,2.053137,5.0035644,93719.74,66
"2020-11-16 12:00:00",11,273.13916,226.83032,0,0,88.641594,4.1311984,3.1523316,94138.33,0
"2020-11-16 18:00:00",11,279.06317,245,180,0,75.0294,2.891814,1.9726562,94176.23,67
"2020-11-17 00:00:00",11,275.0745,305.7384,96,0.000111111111111111,84.75512,0.9939355,6.0477843,94451.6,100
"2020-11-17 06:00:00",11,272.1651,297,0,2.31481481481481e-05,85.68378,-1.3360279,5.7556934,94767.26,93
"2020-11-17 12:00:00",11,269.50156,285.16754,0,1.38888888888889e-05,82.749916,-1.6473095,6.3607984,95149.375,100
"2020-11-17 18:00:00",11,270.67764,268.27554,120,2.31481481481481e-05,73.83026,-1.4737841,5.2925086,95511.96,100
"2020-11-18 00:00:00",11,269.93796,261,106,4.62962962962963e-06,81.487785,-1.5886279,4.5950904,95796.05,92
"2020-11-18 06:00:00",11,269.33972,211.19067,0,0,74.68794,-1.3937548,1.6652709,95888.37,74
"2020-11-18 12:00:00",11,269.74387,237,0,0,72.3847,0.22725585,-0.14581299,95921.89,99
"2020-11-18 18:00:00",11,274.4051,258,150,0,51.41626,2.056555,0.021091308,95779.836,97
"2020-11-19 00:00:00",11,272.72287,297,74,4.16666685185185e-05,80.56747,3.5649853,-1.8443176,95502.46,100
"2020-11-19 06:00:00",11,273.17807,302,0,2.77777777777778e-05,91.94979,3.0710328,-0.09528076,95454.93,100
"2020-11-19 12:00:00",11,271.4664,275,0,0,97.333595,-0.20035644,1.4214892,95541.03,83
"2020-11-19 18:00:00",11,273.88843,278.05585,80,0,87.026924,-1.0763086,2.9600146,95710.5,81
"2020-11-20 00:00:00",11,272.79355,305,38,4.62962962962963e-06,84.680305,-1.371101,2.9682496,95985.305,100
"2020-11-20 06:00:00",11,270.66016,242,0,0,95.88997,-0.8555078,1.7972949,96231.23,69
"2020-11-20 12:00:00",11,269.60242,217.11273,0,0,93.84127,0.0009863281,1.4128906,96419.39,33
"2020-11-20 18:00:00",11,276.128,214,200,0,59.589245,0.5407178,0.3361084,96472.71,4
"2020-11-21 00:00:00",11,272.45322,252,131,0,80.41749,0.03468994,-2.161875,96354.24,92
"2020-11-21 06:00:00",11,272.23083,275,0,9.25925925925926e-06,88.64628,1.9112353,-4.8425975,96093.79,100
"2020-11-21 12:00:00",11,272.80563,302,0,0.000708333333333333,96.17943,1.6810839,-7.7236547,95111.305,100
"2020-11-21 18:00:00",11,274.0382,310,10,0.000606481481481481,95.18224,4.132793,-8.9141865,93791.336,100
"2020-11-22 00:00:00",11,274.697,318,11,0.000222222222222222,95.111664,4.1700244,1.3664892,93324.99,99
"2020-11-22 06:00:00",11,271.637,290.8947,0,7.40740740740741e-05,95.07793,4.9485645,2.5430102,93245.87,100
"2020-11-22 12:00:00",11,267.7891,295,0,0.000277777777777778,93.81169,-2.4541552,6.0272193,93887.24,100
"2020-11-22 18:00:00",11,266.1356,240.2475,150,3.24074074074074e-05,87.349525,-3.7547264,5.0817137,94572.33,100
"2020-11-23 00:00:00",11,264.8206,243,112,6.01851898148148e-05,94.17507,-2.270022,4.090505,95256.61,100
"2020-11-23 06:00:00",11,264.6835,250.34833,0,6.94444444444444e-05,95.27355,-2.0428734,2.0418775,95668.57,100
"2020-11-23 12:00:00",11,264.44586,233.02194,0,1.85185185185185e-05,94.31882,-2.603435,2.3071923,96067.414,99
"2020-11-23 18:00:00",11,267.22018,204,190,4.62962962962963e-06,87.28686,-3.0870678,1.9045874,96461.484,87
"2020-11-24 00:00:00",11,261.4197,181.94923,166,0,96.66791,0.3123706,2.3052807,96593.664,1
"2020-11-24 06:00:00",11,260.06924,172,0,0,86.46397,2.4704661,1.5541528,96455.086,1
"2020-11-24 12:00:00",11,264.59326,189.53992,0,0,76.2915,4.8707542,3.8956225,96163.79,0
"2020-11-24 18:00:00",11,273.39215,215,190,0,68.71139,5.650818,5.8352857,95772.24,31
"2020-11-25 00:00:00",11,271.43903,230.19508,150,0,81.22649,4.176887,4.458452,95688.945,43
"2020-11-09 00:00:00",12,288.62985,9.999e+20,9.999e+20,46291666666666664,80.66375,6.0538206,-0.5400659,95560.68,9.999e+20
"2020-11-09 06:00:00",12,287.74002,318.43787,0,0,86.67306,5.5214453,1.2775977,95498.33,28
"2020-11-09 12:00:00",12,288.28522,350,0,0,91.58617,4.7197657,1.7512035,95401.48,68
"2020-11-09 18:00:00",12,289.37616,385,20,1.38888888888889e-05,82.964806,6.514194,1.4865429,95021.62,100
"2020-11-10 00:00:00",12,288.98492,366,15,3.7037037037037e-05,80.56427,6.874785,1.3255811,94678.82,76
"2020-11-10 06:00:00",12,288.139,371,0,0.000180555555555556,90.869255,3.4781737,4.192483,94546.15,90
"2020-11-10 12:00:00",12,280.45834,347,0,0.000231481481481481,90.62234,-1.1260253,3.4328954,94817.945,99
"2020-11-10 18:00:00",12,276.41562,328.40515,90,3.24074074074074e-05,83.496544,-4.1909423,0.32678467,94745.16,100
"2020-11-11 00:00:00",12,272.1831,317.59485,20,0.000273148148148148,93.135956,-4.875842,-1.6584277,94035.555,100
"2020-11-11 06:00:00",12,270.43323,302,0,0.00025462962962963,94.427055,-3.503213,3.3574023,94308.52,100
"2020-11-11 12:00:00",12,267.16364,232.59485,0,9.25925925925926e-06,91.21833,0.6814087,3.4183178,94860.625,70
"2020-11-11 18:00:00",12,273.09668,209,230,0,71.54431,0.32033446,3.4314427,95126.21,27
"2020-11-12 00:00:00",12,270.68863,221,184,0,92.66508,2.1768873,1.5561157,95309.58,19
"2020-11-12 06:00:00",12,270.0965,217.72961,0,0,95.42795,2.1283789,2.0469823,95481.91,0
"2020-11-12 12:00:00",12,269.55682,221.27039,0,0,96.5,1.8326318,1.2030712,95612.93,55
"2020-11-12 18:00:00",12,275.43735,271,120,0,79.82024,2.1689622,0.9693628,95624.69,100
"2020-11-13 00:00:00",12,272.29736,237,168,0,96.187065,1.1285449,1.7078296,95659.33,29
"2020-11-13 06:00:00",12,268.72028,217.32538,0,0,77.248245,-1.17354,2.6839478,95886.65,11
"2020-11-13 12:00:00",12,266.87073,198,0,0,77.55134,-0.84978515,2.1653125,96122.94,0
"2020-11-13 18:00:00",12,272.04156,197,230,0,56.518677,-0.58813477,2.7269409,96339.87,0
"2020-11-14 00:00:00",12,269.65506,205.05585,187,0,73.33507,-0.18264893,0.9238452,96479.24,0
"2020-11-14 06:00:00",12,269.11655,201,0,0,78.53326,1.4274194,-0.8521118,96558.945,8
