"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",16,260.49997,218,0,4.62962962962963e-06,94.057335,1.0422705,0.79903805,88514.21,81
"2020-10-22 00:00:00",16,260.52844,197.4477,100,0,92.54572,0.3732361,0.42460448,88725.9,68
"2020-10-22 06:00:00",16,259.06223,190.28339,10,0,93.22892,1.6906323,0.28573975,88875.164,74
"2020-10-22 12:00:00",16,258.96036,180,0,0,90.40445,1.6693164,0.35398436,89017.87,11
"2020-10-22 18:00:00",16,259.64264,177,0,0,84.07889,2.3503027,0.17528808,89139.41,1
"2020-10-23 00:00:00",16,261.30643,177,113,0,76.91052,1.8555908,0.1737915,89242.22,0
"2020-10-23 06:00:00",16,260.70667,175,11,0,68.492096,3.0509424,0.3404248,89274.125,0
"2020-10-23 12:00:00",16,261.5324,178,0,0,62.973682,3.401975,0.028754883,89292.96,15
"2020-10-23 18:00:00",16,262.31284,201,0,0,64.45248,3.7088623,0.1154541,89291.555,93
"2020-10-24 00:00:00",16,262.69357,182,103,0,65.48209,4.2069116,0.18001464,89296.48,38
"2020-10-24 06:00:00",16,261.957,177.02197,10,0,59.30009,4.4427366,-0.05512695,89317.4,0
"2020-10-24 12:00:00",16,262.22647,178.11273,0,0,55.637005,4.066621,-0.16772217,89273.305,31
"2020-10-24 18:00:00",16,262.18625,184,0,0,54.496136,3.382556,0.20147216,89251.914,84
"2020-10-25 00:00:00",16,261.7749,175.51697,102,0,55.786102,1.3288183,0.050668944,89267.1,15
"2020-10-25 06:00:00",16,259.88675,175,9,0,49.08903,0.97568846,-0.43789795,89293.914,48
"2020-10-25 12:00:00",16,256.505,168,0,0,57.752235,-0.23263672,-0.17277832,89317.73,57
"2020-10-25 18:00:00",16,256.59003,182.49457,0,0,74.52252,-0.22210205,0.14206299,89348.7,84
"2020-10-26 00:00:00",16,256.81732,200,66,0,93.4989,-0.26313475,0.3352417,89349.91,100
"2020-10-26 06:00:00",16,255.75404,210,6,4.62962962962963e-06,97.36706,0.49821287,0.70944333,89398.91,100
"2020-10-26 12:00:00",16,256.79816,218,0,4.62962962962963e-06,96.62186,0.94001704,0.88540035,89466.87,100
"2020-10-26 18:00:00",16,257.37363,221,0,9.25925925925926e-06,96.59223,0.41061035,0.8791015,89563.55,100
"2020-10-27 00:00:00",16,257.8376,219.36285,60,9.25925925925926e-06,96.45735,0.06552002,0.99871093,89658.64,100
"2020-10-27 06:00:00",16,255.80429,210,5,4.62962962962963e-06,95.967285,1.0693798,0.8835229,89817.39,100
"2020-10-27 12:00:00",16,256.30478,198,0,9.25925925925926e-06,96.685104,0.67648435,0.40430418,90012.15,99
"2020-10-27 18:00:00",16,255.01044,187.53992,0,4.62962962962963e-06,96.029045,1.7348437,-0.6425928,90132.41,100
"2020-10-28 00:00:00",16,257.39673,164,84,0,84.552505,1.4416455,-0.20284912,90230.05,24
"2020-10-28 06:00:00",16,258.35822,164.59485,6,0,72.799736,2.615437,-0.04769287,90327.15,0
"2020-10-28 12:00:00",16,259.84924,169.72961,0,0,50.21238,3.1501708,1.1597949,90421.12,0
"2020-10-12 12:00:00",17,254.37605,9.999e+20,9.999e+20,46291666666666664,96.72094,0.3646582,-0.010532226,89166.16,9.999e+20
"2020-10-12 18:00:00",17,253.87106,163,3,0,97.99502,0.73156005,-0.42269042,89308.01,81
"2020-10-13 00:00:00",17,255.75356,164.27039,171,0,92.35564,-0.104384765,-0.69037354,89388.68,62
"2020-10-13 06:00:00",17,253.02766,163,29,0,96.73579,0.6181006,-0.31081787,89430.95,59
"2020-10-13 12:00:00",17,253.18369,159,0,0,90.17163,0.8600464,-0.34725586,89432.48,17
"2020-10-13 18:00:00",17,254.6024,158.40515,3,0,77.19005,1.1919116,-0.6140747,89352.74,0
"2020-10-14 00:00:00",17,257.91998,168,161,0,70.52723,0.3860376,-0.5087329,89306.52,52
"2020-10-14 06:00:00",17,257.97452,196.19067,20,0,67.02742,1.7933545,0.24541381,89362.875,100
"2020-10-14 12:00:00",17,258.17822,207,0,0,69.104454,1.5672289,0.71264404,89533.83,100
"2020-10-14 18:00:00",17,258.70172,207.07886,0,0,69.78791,1.3191211,0.68677,89727.125,100
"2020-10-15 00:00:00",17,260.18692,219,109,0,76.32444,-0.5518164,0.3917456,90044.766,98
"2020-10-15 06:00:00",17,257.52164,207,17,0,91.02692,1.4521582,0.70988035,90274.28,80
"2020-10-15 12:00:00",17,257.03873,167,0,0,85.786255,2.2478905,0.69792235,90502.49,9
"2020-10-15 18:00:00",17,258.1,162,0,0,71.44857,3.2332397,0.532229,90634.055,0
"2020-10-16 00:00:00",17,260.4333,162,163,0,63.795635,3.5070677,0.6234741,90715.42,0
"2020-10-16 06:00:00",17,258.8938,158,23,0,58.98526,5.4767137,0.6338232,90766.28,0
"2020-10-16 12:00:00",17,259.6022,159,0,0,56.355495,5.4848,0.28181395,90825.66,0
"2020-10-16 18:00:00",17,261.4586,175,0,0,56.836586,5.019812,0.56437254,90902.52,42
"2020-10-17 00:00:00",17,262.8655,182,152,0,68.979256,5.4459863,-0.51686764,90869.9,1
"2020-10-17 06:00:00",17,260.24512,172.76125,21,0,61.85386,6.8327246,-1.6787305,90604.766,11
"2020-10-17 12:00:00",17,260.1873,162,0,0,52.290657,6.7917333,-1.4676538,90186.45,2
"2020-10-17 18:00:00",17,260.85092,170,0,0,55.635525,5.8404956,-1.4346484,89678.875,0
"2020-10-18 00:00:00",17,262.21585,180.46008,146,0,67.32375,4.947405,-1.945658,89284.49,0
"2020-10-18 06:00:00",17,260.84918,181,18,0,71.3588,5.592268,-2.001648,88975.87,0
"2020-10-18 12:00:00",17,260.4132,179,0,0,72.22635,5.2147827,-1.585166,88680.5,0
"2020-10-18 18:00:00",17,260.02704,177.53992,0,0,71.15739,4.749348,-0.8937256,88467.305,0
"2020-10-19 00:00:00",17,261.61578,175,140,0,69.61989,4.4190526,-0.46948364,88401.48,0
"2020-10-19 06:00:00",17,259.7,170,17,0,63.758728,5.809077,0.48351562,88460.12,0
"2020-10-19 12:00:00",17,258.80002,166,0,0,70.8,6.814814,0.61272824,88628.18,0
"2020-10-19 18:00:00",17,259.1478,167,0,0,80.36294,7.032881,0.91561764,88845.555,13
"2020-10-20 00:00:00",17,260.00266,207.27039,94,0,84.33511,5.5086813,1.1393896,89202.86,95
"2020-10-20 06:00:00",17,259.48315,174,14,0,84.52557,6.3344064,0.7530603,89399.08,9
"2020-10-20 12:00:00",17,262.58643,181,0,0,78.04964,5.9180174,0.10146728,89432.71,4
"2020-10-20 18:00:00",17,262.92706,183,0,0,75.70086,5.1184225,-0.9371557,89186.1,3
"2020-10-21 00:00:00",17,264.11594,185,123,0,69.7768,3.631323,-1.2602319,88693.24,16
"2020-10-21 06:00:00",17,263.8798,218,11,0,66.165825,1.0209838,1.1112182,88357.914,96
"2020-10-21 12:00:00",17,263.5673,244,0,0,70.853294,0.47367918,1.2461523,88552.54,100
"2020-10-21 18:00:00",17,261.8673,216,0,0,67.22156,3.110354,1.0824902,89131.72,81
"2020-10-22 00:00:00",17,263.93658,184,116,0,74.85543,5.1308126,0.47348145,89539.58,24
"2020-10-22 06:00:00",17,263.41223,185,12,0,79.54571,6.754531,1.2420312,89764.79,14
"2020-10-22 12:00:00",17,265.3625,197,0,0,81.10915,7.425554,1.0992798,89923.914,35
"2020-10-22 18:00:00",17,266.44833,203,0,0,82.77653,7.120107,0.10731201,89983.95,49
"2020-10-23 00:00:00",17,267.71085,216,93,0,82.40782,7.424934,-0.1320703,90011.37,57
"2020-10-23 06:00:00",17,267.23056,213,10,0,82.48828,7.723762,0.3092456,90003.516,56
"2020-10-23 12:00:00",17,267.0421,205.99908,0,0,84.14448,6.1580663,0.45739746,90002.13,42
"2020-10-23 18:00:00",17,266.4,220,0,0,85.68661,5.706831,0.78729004,89938.586,89
"2020-10-24 00:00:00",17,266.35892,224,84,0,85.82101,2.7644384,0.90233886,89940.47,89
"2020-10-24 06:00:00",17,264.9929,227,7,0,85.300865,1.3308252,0.7891479,89914.95,100
"2020-10-24 12:00:00",17,263.8299,234,0,1.38888888888889e-05,97.473305,0.04510986,0.4253662,89900.22,92
"2020-10-24 18:00:00",17,262.84366,235,0,1.85185185185185e-05,97.55769,-1.0087085,0.28564453,89821.12,89
"2020-10-25 00:00:00",17,261.59113,230,71,2.31481481481481e-05,97.47532,-1.9364063,0.6244946,89789.99,86
"2020-10-25 06:00:00",17,258.16516,224,6,2.31481481481481e-05,98.5002,-1.4971654,0.96442384,89826.95,98
"2020-10-25 12:00:00",17,255.94452,206.32538,0,1.85185185185185e-05,99.91052,-1.9079711,0.7995312,89761.24,99
"2020-10-25 18:00:00",17,254.17097,195,0,1.38888888888889e-05,99.866325,-1.1167603,0.9046362,89767.36,100
"2020-10-26 00:00:00",17,254.79704,194,68,4.62962962962963e-06,98.69455,-0.37895018,0.6733325,89689.21,97
"2020-10-26 06:00:00",17,255.0163,202,6,9.25925925925926e-06,98.521225,-0.3400537,-0.26335448,89644.74,92
"2020-10-26 12:00:00",17,252.82419,180.19067,0,4.62962962962963e-06,99.84345,0.5917505,-0.6298877,89642.46,90
"2020-10-26 18:00:00",17,251.49998,164.92114,0,4.62962962962963e-06,100.02927,-0.59153074,-0.46833128,89610.1,95
"2020-10-27 00:00:00",17,251.09969,173.65167,69,4.62962962962963e-06,99.99409,-1.0467749,-0.47715575,89427.38,100
"2020-10-27 06:00:00",17,250.3243,177,5,4.62962962962963e-06,99.65037,-0.2848291,0.08787353,89195.59,100
"2020-10-27 12:00:00",17,251.18787,190,0,0,94.271965,-0.11276123,-0.5932226,88847.79,99
"2020-10-27 18:00:00",17,253.40196,205,0,0,87.893196,0.64302003,-0.18416992,88638.97,99
"2020-10-28 00:00:00",17,258.79938,223,52,4.62962962962963e-06,88.86542,-1.3506591,-0.8449243,88336.32,100
"2020-10-28 06:00:00",17,258.19,254,3,3.7037037037037e-05,99.90197,-1.9355444,-0.3459375,88158.805,100
"2020-10-28 12:00:00",17,256.8723,228,0,4.62962962962963e-06,96.57511,-0.59819335,-0.27178466,87917.74,100
"2020-10-12 12:00:00",18,255.39537,9.999e+20,9.999e+20,46291666666666664,77.54958,1.1191577,-0.17242919,89205.54,9.999e+20
"2020-10-12 18:00:00",18,254.7443,163,3,0,78.45717,0.70723754,-0.63036376,89327.266,65
"2020-10-13 00:00:00",18,256.32452,163,178,0,85.88903,-0.015471191,-0.5600586,89478.77,43
"2020-10-13 06:00:00",18,253.50523,162,29,0,92.73574,0.97130245,-0.3063037,89516.76,34
"2020-10-13 12:00:00",18,253.53336,159,0,0,83.41781,0.56222534,-0.55374265,89525.44,0
"2020-10-13 18:00:00",18,254.89322,159,3,0,69.10804,1.2619727,-0.74925536,89416.88,0
"2020-10-14 00:00:00",18,258.4172,172,155,0,68.09929,0.6843432,-0.4492053,89385.87,71
"2020-10-14 06:00:00",18,257.37646,198,19,0,65.018135,1.6308324,-0.023736572,89441.305,100
"2020-10-14 12:00:00",18,258.09702,206,0,0,70.24087,0.76134765,0.3783032,89613.46,100
"2020-10-14 18:00:00",18,258.40244,224,0,0,77.71786,-0.21368653,0.54931885,89776.805,100
"2020-10-15 00:00:00",18,259.50327,228,110,1.85185185185185e-05,95.86458,-0.34010008,0.8381726,90070.33,97
"2020-10-15 06:00:00",18,256.42227,175,18,0,86.676926,1.7265551,0.87709224,90263.06,28
"2020-10-15 12:00:00",18,257.35156,178.46008,0,0,73.80445,1.299165,0.6070117,90447.49,70
"2020-10-15 18:00:00",18,257.092,167,0,0,77.1975,2.5689185,0.27523437,90491.21,34
"2020-10-16 00:00:00",18,259.4448,163,161,0,72.19783,2.5673707,0.50515133,90468.914,0
"2020-10-16 06:00:00",18,257.56784,158,23,0,64.16316,5.2652345,0.61751705,90348.586,0
"2020-10-16 12:00:00",18,257.10074,154,0,0,70.10009,6.2933006,0.5334387,90249.58,0
"2020-10-16 18:00:00",18,257.49442,154,2,0,69.9994,6.8316464,0.7941284,90167.4,0
"2020-10-17 00:00:00",18,261.0593,177.46008,141,0,76.318726,5.3752418,0.8364282,90093.96,60
"2020-10-17 06:00:00",18,261.82175,218,16,0,87.37676,4.381699,0.93719727,89993.15,95
"2020-10-17 12:00:00",18,263.4733,235,0,1.85185185185185e-05,95.890526,1.5647436,0.9727185,89878.086,96
"2020-10-17 18:00:00",18,262.7976,238.19067,0,2.31481481481481e-05,98.1206,-0.70856935,0.32080323,89683.695,92
"2020-10-18 00:00:00",18,261.73117,218,110,4.62962962962963e-06,98.348206,-0.7795386,-0.18504272,89555.305,95
"2020-10-18 06:00:00",18,257.37805,189.32538,15,0,94.26345,-0.79733396,-0.3605957,89587.7,83
"2020-10-18 12:00:00",18,255.81015,166,0,0,86.54392,4.045332,-1.5405151,89721.67,60
"2020-10-18 18:00:00",18,256.32236,154,0,0,75.25814,6.215801,-2.2400024,89762.99,0
"2020-10-19 00:00:00",18,258.28644,152,146,0,74.71586,5.907495,-2.3714612,89751.29,0
"2020-10-19 06:00:00",18,256.72598,150,18,0,69.84303,7.080908,-2.6768017,89656.15,0
"2020-10-19 12:00:00",18,256.67566,149,0,0,68.016075,7.268403,-2.7350245,89431.87,0
"2020-10-19 18:00:00",18,256.30002,149,1,0,66.743675,6.459419,-2.4198315,89077.95,11
"2020-10-20 00:00:00",18,258.67404,157,137,0,69.139336,4.993564,-2.1794457,88611.805,23
"2020-10-20 06:00:00",18,259.9219,176,16,0,61.35864,3.6160595,-1.5435425,88099.89,1
"2020-10-20 12:00:00",18,262.05374,205,0,0,68.26426,0.5525366,-1.2708985,87669.336,52
"2020-10-20 18:00:00",18,263.7,255,0,0,76.35004,0.3628076,-1.1803882,87281.695,100
"2020-10-21 00:00:00",18,263.29337,281.67462,58,5.09259259259259e-05,98.02697,-1.1671923,-0.22999756,87195.01,100
"2020-10-21 06:00:00",18,261.5435,262,9,5.09259259259259e-05,97.25152,-0.14699218,-0.02616455,87462.76,98
"2020-10-21 12:00:00",18,262.86533,261,0,6.01851898148148e-05,96.99134,0.18266845,0.4453418,87765.4,100
"2020-10-21 18:00:00",18,262.6044,256,0,5.55555555555556e-05,94.62036,2.157102,0.94081783,88057.125,100
"2020-10-22 00:00:00",18,262.90646,248,74,2.31481481481481e-05,93.4699,1.8871728,1.1482812,88324.01,100
"2020-10-22 06:00:00",18,262.45776,251.66386,8,2.77777777777778e-05,94.30891,2.984868,1.0871361,88518.37,100
"2020-10-22 12:00:00",18,262.2868,256,0,3.7037037037037e-05,95.25533,1.7328662,0.87551266,88641.85,100
"2020-10-22 18:00:00",18,261.07138,243,0,2.77777777777778e-05,95.936844,0.8115918,0.5997485,88743.75,100
"2020-10-23 00:00:00",18,262.06168,234,77,9.25925925925926e-06,93.503204,0.5000366,0.41065428,88791.18,94
"2020-10-23 06:00:00",18,259.4226,206,8,4.62962962962963e-06,87.95083,2.3193724,0.10429199,88839.04,74
"2020-10-23 12:00:00",18,259.1053,183,0,0,83.811386,1.5474756,0.25675535,88840.56,15
"2020-10-23 18:00:00",18,258.81396,182,0,0,81.407,1.1096948,-0.011940918,88842.9,2
"2020-10-24 00:00:00",18,260.57288,205,81,0,84.80707,-0.73792726,0.035930175,88876.84,64
"2020-10-24 06:00:00",18,259.51044,236,7,1.38888888888889e-05,96.831604,-0.61393064,0.7699902,88941.68,100
"2020-10-24 12:00:00",18,258.27087,243,0,4.16666685185185e-05,97.04252,0.039770506,0.5431787,89145.99,100
"2020-10-24 18:00:00",18,257.01437,218,0,9.25925925925926e-06,94.73159,0.8177539,-0.70934814,89340.72,93
"2020-10-25 00:00:00",18,258.29047,180,95,0,84.11551,1.0837792,-0.5818286,89522.734,28
"2020-10-25 06:00:00",18,259.1,178,8,0,76.75378,2.4317749,0.66370606,89735.836,0
"2020-10-25 12:00:00",18,259.04245,177,0,0,73.95012,1.9105468,0.35391113,89883.56,0
"2020-10-25 18:00:00",18,258.30002,175,0,0,71.900055,1.3133203,-0.36375487,89956.15,0
"2020-10-26 00:00:00",18,257.78305,173,96,0,74.665276,-0.16643067,-0.84770507,89982.13,0
"2020-10-26 06:00:00",18,254.19385,170,8,0,82.600174,-0.6955591,-0.39414304,89954.37,0
"2020-10-26 12:00:00",18,251.40063,164,0,0,97.73519,-0.3504492,0.054382324,89911.055,9
"2020-10-26 18:00:00",18,251.36754,180,0,4.62962962962963e-06,99.80037,0.55608886,0.5701929,89815.83,96
"2020-10-27 00:00:00",18,253.09775,189,65,9.25925925925926e-06,99.91625,0.48259032,1.0084082,89670.81,100
"2020-10-27 06:00:00",18,252.39178,193,5,9.25925925925926e-06,99.9814,0.393833,0.8008032,89543.305,100
"2020-10-27 12:00:00",18,253.89024,206,0,1.85185185185185e-05,99.60195,-0.62675536,0.98139644,89460.91,99
"2020-10-27 18:00:00",18,254.96977,222,0,2.31481481481481e-05,98.97823,-1.2472583,0.9021045,89336.266,100
"2020-10-28 00:00:00",18,255.49884,223,55,2.31481481481481e-05,98.88868,-1.9195215,0.7366162,89115.21,100
"2020-10-28 06:00:00",18,254.0515,219.2475,4,2.31481481481481e-05,100.00045,-1.453877,0.8774878,88835.3,100
"2020-10-28 12:00:00",18,254.19992,230,0,3.24074074074074e-05,99.70025,-2.3671508,1.1582837,88494.5,100
"2020-10-12 12:00:00",19,253.96356,9.999e+20,9.999e+20,46291666666666664,90.82674,0.48806885,0.114741206,89216.59,9.999e+20
"2020-10-12 18:00:00",19,254.01407,162.46008,3,0,93.50787,0.81637937,-0.5337744,89346.68,59
"2020-10-13 00:00:00",19,255.39383,162.46008,174,0,95.21574,-0.28031006,-0.26723388,89480.69,70
"2020-10-13 06:00:00",19,252.93918,164.67462,29,0,99.9537,0.7441772,-0.031635743,89569.71,75
"2020-10-13 12:00:00",19,252.6066,161,0,0,94.69644,1.0513965,-0.24358153,89560.29,81
"2020-10-13 18:00:00",19,253.554,155.53992,3,0,87.17196,1.2815796,-0.5062524,89478.65,8
"2020-10-14 00:00:00",19,256.87756,168.32538,157,0,77.75957,0.1498877,-0.64950436,89425.74,70
"2020-10-14 06:00:00",19,256.43997,194,20,0,68.795456,1.1252575,-0.24884276,89496.47,98
"2020-10-14 12:00:00",19,257.41455,197.19067,0,0,67.40267,1.9811693,0.5176465,89652.06,96
"2020-10-14 18:00:00",19,257.49475,198,0,0,70.12241,1.933811,0.90236324,89772.81,100
"2020-10-15 00:00:00",19,259.9035,210,113,0,75.977264,0.54690915,0.74743164,90020.93,100
"2020-10-15 06:00:00",19,256.3123,183,18,0,73.18121,2.064558,1.0924462,90207.02,69
"2020-10-15 12:00:00",19,256.70682,159.80933,0,0,68.44728,2.6573656,0.8812744,90425.164,0
"2020-10-15 18:00:00",19,258.96948,189,0,0,69.49347,2.7998486,0.43406492,90496.266,92
"2020-10-16 00:00:00",19,259.9163,172.53992,154,0,70.78939,4.0253,0.71301025,90595.77,24
"2020-10-16 06:00:00",19,258.07428,160,23,0,64.90919,6.3781834,0.29982665,90636.77,0
"2020-10-16 12:00:00",19,258.91702,160,0,0,65.85063,7.8924313,0.41669676,90754.52,0
"2020-10-16 18:00:00",19,261.98947,202.27039,1,0,74.02386,7.1658716,0.62733155,90871.13,78
"2020-10-17 00:00:00",19,265.13437,235,110,0,80.39208,6.1906323,0.5656347,91089.336,90
"2020-10-17 06:00:00",19,265.12268,221,16,0,75.40772,5.634614,-0.21918578,91116.66,64
"2020-10-17 12:00:00",19,266.26575,207,0,0,72.46121,5.6730943,-0.42101073,90994.3,7
"2020-10-17 18:00:00",19,266.39145,207,0,0,70.40691,5.1495385,-1.3626928,90727.13,0
"2020-10-18 00:00:00",19,266.78073,202,143,0,72.2868,5.411626,-1.790105,90305.41,0
"2020-10-18 06:00:00",19,264.3521,187,19,0,54.12344,7.0317135,-1.8019409,89901.58,0
"2020-10-18 12:00:00",19,263.72153,177,0,0,45.04597,7.362832,-1.2204956,89740.21,0
"2020-10-18 18:00:00",19,263.55408,177,0,0,45.179127,6.954165,-1.4982934,89698.49,0
"2020-10-19 00:00:00",19,264.42477,177.87712,143,0,52.116535,5.972212,-1.6271313,89544.945,0
"2020-10-19 06:00:00",19,263.2396,178,17,0,49.833733,7.3994555,-1.8937793,89240.39,0
"2020-10-19 12:00:00",19,266.80313,208,0,0,66.16709,7.0706735,-1.6999927,89007.89,60
"2020-10-19 18:00:00",19,267.6,236,0,0,66.11736,8.361485,-1.3250756,88816.18,92
"2020-10-20 00:00:00",19,271.8104,241.46008,100,0,77.70052,6.2059226,-0.47413328,88762.99,86
"2020-10-20 06:00:00",19,275.27383,257,12,0,75.83993,6.4513693,-1.4269556,88653.46,92
"2020-10-20 12:00:00",19,274.77786,262,0,0,76.182045,7.6438794,-0.7589209,88725.414,100
"2020-10-20 18:00:00",19,272.15033,234,0,0,75.792786,9.685649,-0.33522215,89035.75,40
"2020-10-21 00:00:00",19,272.9449,235,107,0,76.2154,9.423069,0.31540284,89402,41
"2020-10-21 06:00:00",19,271.5957,262,9,0,77.72709,10.138024,-0.44381347,89729.695,99
"2020-10-21 12:00:00",19,270.41568,217,0,0,82.12539,10.300615,1.175481,89858.76,41
"2020-10-21 18:00:00",19,271.37088,241,0,0,70.44832,10.465261,1.1394677,89850.37,98
"2020-10-22 00:00:00",19,271.00955,234,94,0,80.998276,8.021353,1.1311303,89873.43,77
"2020-10-22 06:00:00",19,268.5872,217,10,0,85.356995,5.690095,1.2112548,89878.18,56
"2020-10-22 12:00:00",19,267.2,216,0,0,85.32515,2.987595,0.15392822,89869.41,76
"2020-10-22 18:00:00",19,265.6,227,0,0,87.79815,0.17552733,-0.68677247,89697.875,100
"2020-10-23 00:00:00",19,267.06564,259,63,1.38888888888889e-05,97.39753,-1.9797729,-0.8172412,89531.4,100
"2020-10-23 06:00:00",19,263.8501,265,7,5.09259259259259e-05,98.81878,-1.9299755,-0.91508543,89340.65,99
"2020-10-23 12:00:00",19,262.3927,233,0,1.38888888888889e-05,97.828606,-1.5165601,-0.7412842,89032.305,100
"2020-10-23 18:00:00",19,261.59998,243,0,2.31481481481481e-05,97.394356,-2.3245068,0.43005127,88675.12,100
"2020-10-24 00:00:00",19,261.5855,255,65,5.55555555555556e-05,96.01894,-1.7395605,0.515542,88552.55,100
"2020-10-24 06:00:00",19,260.1423,235,7,1.38888888888889e-05,95.71033,0.769458,0.79378414,88486.85,96
"2020-10-24 12:00:00",19,260.3985,226,0,4.62962962962963e-06,95.1,0.19016357,0.63244385,88433.31,98
"2020-10-24 18:00:00",19,261.18094,246,0,1.38888888888889e-05,96.0461,-0.009355469,0.612583,88491.12,100
"2020-10-25 00:00:00",19,262.5414,247,64,9.25925925925926e-06,95.818924,-0.36199707,0.2928613,88613.46,100
"2020-10-25 06:00:00",19,260.71805,233.05585,6,9.25925925925926e-06,97.05539,-0.35116273,0.30253908,88738.51,94
"2020-10-25 12:00:00",19,259.9679,234,0,9.25925925925926e-06,97.42696,-0.61405337,0.2515137,88837.18,97
"2020-10-25 18:00:00",19,258.9495,231,0,9.25925925925926e-06,97.95768,-0.59624636,0.20504151,88988.65,99
"2020-10-26 00:00:00",19,259.19745,222,66,9.25925925925926e-06,97.97396,-1.4299927,0.08971863,89160.86,99
"2020-10-26 06:00:00",19,256.59348,212,10,9.25925925925926e-06,98.693016,-0.65712893,0.17209168,89319.625,100
"2020-10-26 12:00:00",19,255.30998,199.21356,0,9.25925925925926e-06,98.49579,-0.10449524,-0.028848266,89446.555,100
"2020-10-26 18:00:00",19,254.64151,198,0,4.62962962962963e-06,97.12978,0.58640623,-0.39012206,89543.79,100
"2020-10-27 00:00:00",19,254.88666,189,71,4.62962962962963e-06,96.5023,0.7123193,-0.29711425,89608.02,99
"2020-10-27 06:00:00",19,253.96951,180,10,0,98.6006,0.5676831,-0.21939941,89719.805,97
"2020-10-27 12:00:00",19,254.13237,175,0,0,97.14538,0.44799805,-0.3027466,89744.8,76
"2020-10-27 18:00:00",19,254.27269,175,0,0,98.29263,0.20061646,-0.34493104,89751.75,82
"2020-10-28 00:00:00",19,255.3202,173.3822,75,0,98.360916,-0.0023986816,-0.13867798,89748.79,95
"2020-10-28 06:00:00",19,254.2889,172,0,0,99.01836,0.30075195,0.50222164,89775.805,93
"2020-10-28 12:00:00",19,255.71675,203,0,1.38888888888889e-05,98.92636,-0.8939355,0.6296289,89823.67,98
"2020-10-12 12:00:00",20,254.70721,9.999e+20,9.999e+20,46291666666666664,94.190414,0.5557422,-0.067575686,89147.414,9.999e+20
"2020-10-12 18:00:00",20,254.93306,164,3,0,96.158775,0.84782714,-0.5670288,89303.75,58
"2020-10-13 00:00:00",20,256.1992,175.59485,153,0,93.05197,-0.41856933,-0.51122314,89352.54,82
"2020-10-13 06:00:00",20,253.88672,171.40515,28,0,98.73583,0.48580322,0.10430908,89442.43,82
"2020-10-13 12:00:00",20,252.66629,171,0,0,99.36306,0.7604834,0.19048095,89451.3,98
"2020-10-13 18:00:00",20,252.59976,169,2,0,99.06175,1.1902417,-0.15318115,89405.06,99
"2020-10-14 00:00:00",20,254.63986,160,168,0,91.593124,0.31181395,-0.42233643,89417.68,39
"2020-10-14 06:00:00",20,253.98062,157.72961,27,0,78.17771,1.5758935,-0.44208252,89470.414,12
"2020-10-14 12:00:00",20,256.14575,171,0,0,66.816246,1.2703198,-0.44444457,89647.66,65
"2020-10-14 18:00:00",20,257.13495,196,0,0,67.38896,0.8306201,-0.31381103,89803.31,100
"2020-10-15 00:00:00",20,257.94913,193,121,0,70.59282,0.16817626,-0.19100341,90027.95,96
"2020-10-15 06:00:00",20,256.9085,198,19,0,73.020035,0.2002124,0.41942382,90194.53,98
"2020-10-15 12:00:00",20,255.4451,193.59485,0,0,77.030754,0.7010742,0.80244136,90375.38,92
"2020-10-15 18:00:00",20,254.44144,163,0,0,86.2005,1.5749121,0.9016357,90492.625,21
"2020-10-16 00:00:00",20,256.7654,161,157,0,83.54568,1.4585863,0.70777345,90580.4,0
"2020-10-16 06:00:00",20,256.31116,159,23,0,72.521774,3.583933,0.7240454,90658.56,0
"2020-10-16 12:00:00",20,256.99728,157,0,0,67.10112,4.8552904,0.81043696,90737.44,0
"2020-10-16 18:00:00",20,257.79202,155,0,0,61.299397,5.612307,0.7560791,90852.586,0
"2020-10-17 00:00:00",20,260.2759,156,160,0,60.764942,5.5023975,-0.059353027,90969.03,0
"2020-10-17 06:00:00",20,259.4405,154,22,0,52.283947,6.8592114,-0.96218747,90936.43,0
"2020-10-17 12:00:00",20,259.81958,159,0,0,51.691963,7.5563183,-1.460957,90815.83,9
"2020-10-17 18:00:00",20,260.34897,163,0,0,52.122936,7.8003073,-1.8509936,90426.77,0
"2020-10-18 00:00:00",20,262.06992,171,151,0,56.26602,6.972837,-2.7179124,90127.055,0
"2020-10-18 06:00:00",20,260.7681,168,19,0,50.96634,7.6881323,-2.72292,89850.69,0
"2020-10-18 12:00:00",20,261.40558,164,0,0,50.972485,7.885078,-2.3623705,89793.84,0
"2020-10-18 18:00:00",20,261.3948,163,0,0,51.128536,7.813706,-2.5348926,89778.125,0
"2020-10-19 00:00:00",20,263.68628,184,132,0,54.103943,7.530459,-1.3805176,89827.39,36
"2020-10-19 06:00:00",20,264.89267,218,13,0,60.055187,7.724978,-1.8924291,89792.36,79
"2020-10-19 12:00:00",20,268.88757,225,0,0,62.977833,8.047708,-2.3301756,89616.945,55
"2020-10-19 18:00:00",20,273.04602,249,0,0,66.46472,8.3670845,-0.8211548,89513.375,82
"2020-10-20 00:00:00",20,275.946,265,91,0,74.764015,6.7728367,-0.96574706,89452.24,100
"2020-10-20 06:00:00",20,275.12704,267,10,0,73.18209,7.2457128,-0.5780811,89272.4,100
