"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",16,270.8325,221,256,9.25925925925926e-06,71.85765,-1.0802734,1.8498486,95611.62,40
"2020-10-18 06:00:00",16,270.3763,209,0,0,71.409935,1.2327685,1.8166015,95658.99,0
"2020-10-18 12:00:00",16,270.95807,226,0,0,59.055836,5.3242626,1.0480419,95432.93,69
"2020-10-18 18:00:00",16,274.4112,292,110,7.40740740740741e-05,44.26031,9.317414,-0.5789526,94947.5,100
"2020-10-19 00:00:00",16,276.04422,292,124,1.38888888888889e-05,48.017494,7.3358445,1.587373,94493.03,100
"2020-10-19 06:00:00",16,273.98914,297,0,0,78.15027,2.448108,0.3296167,94682.82,91
"2020-10-19 12:00:00",16,274.38,267,0,0,92.47975,4.012883,0.4170117,94729.12,83
"2020-10-19 18:00:00",16,275.6,301,90,0.000101851851851852,82.35701,-0.4309131,2.416953,95058.86,94
"2020-10-20 00:00:00",16,271.31207,252,168,0,80.38449,-1.6906054,1.8019775,95127.016,100
"2020-10-20 06:00:00",16,271.46512,227,0,9.25925925925926e-06,87.97532,-2.8840551,3.0807397,95028.04,31
"2020-10-20 12:00:00",16,270.27072,246,0,1.38888888888889e-05,88.58375,-1.1798071,4.0631933,95027.74,93
"2020-10-20 18:00:00",16,272.80002,259,190,2.31481481481481e-05,62.916584,-0.6750464,4.0908203,95053.3,100
"2020-10-21 00:00:00",16,270.57568,257,156,3.24074074074074e-05,79.5373,0.5486328,2.6322558,95207.58,99
"2020-10-21 06:00:00",16,269.98465,241,0,4.62962962962963e-06,79.38235,0.1512207,4.1080885,95260.73,94
"2020-10-21 12:00:00",16,268.44064,214,0,0,79.10297,1.5082519,3.5250463,95278.586,85
"2020-10-21 18:00:00",16,273.69998,237,200,0,53.757336,0.8022705,3.649038,95322.21,98
"2020-10-22 00:00:00",16,271.38843,245.4477,185,1.38888888888889e-05,70.445724,0.7132361,2.1546044,95417.09,100
"2020-10-22 06:00:00",16,269.74222,214.28339,0,0,73.42892,0.9906323,2.1557398,95524.766,23
"2020-10-22 12:00:00",16,269.06036,206,0,0,70.80445,1.5793164,2.0239844,95638.664,0
"2020-10-22 18:00:00",16,275.64264,205,320,0,31.678885,2.4903026,3.095288,95576.21,0
"2020-10-23 00:00:00",16,271.29645,211,267,0,54.310524,1.7555908,1.0137914,95421.42,0
"2020-10-23 06:00:00",16,270.27667,207,0,0,57.692097,2.0009422,1.0904248,95368.52,2
"2020-10-23 12:00:00",16,269.9324,208,0,0,58.973682,1.5719751,1.4687549,95272.16,11
"2020-10-23 18:00:00",16,279.55283,230,280,0,46.55247,1.4988623,3.275454,95022.76,44
"2020-10-24 00:00:00",16,275.75357,304,152,0,72.68209,1.3369116,1.8300146,94882.08,100
"2020-10-24 06:00:00",16,271.12698,250.02197,0,0,91.10009,-2.0072632,1.114873,94925.4,51
"2020-10-24 12:00:00",16,270.4665,228.11273,0,0,97.23701,-1.4733789,0.83227783,95191.71,56
"2020-10-24 18:00:00",16,275.93625,242,260,0,63.596138,-2.5574439,0.8814722,95405.516,78
"2020-10-25 00:00:00",16,271.3749,245.51697,202,0,93.48611,-1.3011816,-1.269331,95515.1,29
"2020-10-25 06:00:00",16,270.85675,231,0,0,89.08903,1.3656884,-1.8378979,95556.31,39
"2020-10-25 12:00:00",16,271.855,251,0,0,90.45223,2.6273632,-2.1527784,95426.52,74
"2020-10-25 18:00:00",16,276.42,284.49457,140,0,80.22253,3.0978978,-2.297937,95148.7,100
"2020-10-26 00:00:00",16,274.4573,324,19,0.000601851851851852,98.698906,0.8968652,-3.4347582,94925.91,100
"2020-10-26 06:00:00",16,274.60403,324,0,0.000300925925925926,97.067055,-3.091787,-2.6305566,94928.51,100
"2020-10-26 12:00:00",16,274.29816,318,0,0,97.221855,-2.439983,-3.3045995,95153.266,100
"2020-10-26 18:00:00",16,276.58362,317,70,4.62962962962963e-06,83.59223,-2.5593896,-2.2008984,95445.15,100
"2020-10-27 00:00:00",16,273.76758,307.36285,75,0,87.45735,-4.36448,-2.881289,95346.64,100
"2020-10-27 06:00:00",16,271.95428,294,0,0,87.467285,-4.75062,-2.306477,95342.19,100
"2020-10-27 12:00:00",16,272.6548,301,0,0,83.685104,-5.1935153,-1.8456957,95410.555,100
"2020-10-27 18:00:00",16,274.15045,302.53992,110,0,75.62905,-5.005156,-0.98259276,95465.21,100
"2020-10-28 00:00:00",16,270.76672,295,106,0,82.8525,-4.7883544,-0.07284912,95575.65,97
"2020-10-28 06:00:00",16,271.02823,292.59485,0,1.85185185185185e-06,77.69973,-3.464563,0.18230712,95672.75,100
"2020-10-28 12:00:00",16,270.62924,284.7296,0,0,74.61238,-3.019829,0.28979492,95737.914,96
"2020-10-12 12:00:00",17,288.02606,9.999e+20,9.999e+20,46291666666666664,89.72094,8.744658,-1.8705322,94022.16,9.999e+20
"2020-10-12 18:00:00",17,279.27106,370,4,0.00136111111111111,93.99502,-1.6784399,6.1173096,94239.21,100
"2020-10-13 00:00:00",17,280.70355,300.2704,107,0.000162037037037037,78.455635,0.74561524,3.0796263,94527.875,56
"2020-10-13 06:00:00",17,278.09766,250,0,0,82.43578,1.9881005,1.3491821,94864.555,0
"2020-10-13 12:00:00",17,278.0637,265,0,0,71.07163,3.9000463,0.7827441,94698.08,55
"2020-10-13 18:00:00",17,284.3024,293.40515,276,9.25925925925926e-06,57.790047,-0.92808837,5.585925,94727.14,77
"2020-10-14 00:00:00",17,280.47998,273,258,0,65.92723,1.1660376,2.621267,95024.92,15
"2020-10-14 06:00:00",17,278.66452,252.19067,0,0,68.72742,1.7233545,2.4454138,95054.08,11
"2020-10-14 12:00:00",17,278.29822,269,0,0,70.50445,2.677229,0.612644,94989.83,91
"2020-10-14 18:00:00",17,279.80173,330.07886,30,0.00025462962962963,86.38791,2.209121,-1.7932299,94237.52,100
"2020-10-15 00:00:00",17,279.5769,341,33,0.000111111111111111,97.32444,-2.1718163,0.16174561,93767.96,100
"2020-10-15 06:00:00",17,278.10162,333,0,1.38888888888889e-05,90.02692,-3.9178417,2.8898804,94311.086,98
"2020-10-15 12:00:00",17,275.99872,326,0,5.55555555555556e-05,86.08626,-4.382109,3.5779223,94963.29,96
"2020-10-15 18:00:00",17,276.6,284,220,1.38888888888889e-05,64.84857,-2.53676,3.812229,95234.055,87
"2020-10-16 00:00:00",17,273.8733,250,233,4.62962962962963e-06,59.895638,-0.9129321,2.6234741,95321.82,71
"2020-10-16 06:00:00",17,272.2438,212,0,0,60.98526,1.3267138,2.6138232,95278.28,0
"2020-10-16 12:00:00",17,273.2022,227,0,9.25925925925926e-06,70.9555,2.7147996,3.671814,95120.055,44
"2020-10-16 18:00:00",17,276.4586,248,250,4.62962962962963e-06,44.83659,0.709812,4.7943726,94894.52,72
"2020-10-17 00:00:00",17,271.8055,243,197,0,50.179253,-0.20401366,2.5931323,94940.3,95
"2020-10-17 06:00:00",17,270.82513,218.76125,0,0,64.65386,-1.0172753,3.5312696,94996.766,60
"2020-10-17 12:00:00",17,269.7873,235,0,9.25925925925926e-06,64.390656,-1.0282665,3.9023461,95317.65,62
"2020-10-17 18:00:00",17,274.9509,206,340,0,35.735523,0.040495604,4.075351,95584.48,0
"2020-10-18 00:00:00",17,272.65585,231.46008,248,0,45.62375,1.8274047,1.824342,95670.086,81
"2020-10-18 06:00:00",17,272.53918,258,0,0,47.958805,1.942268,2.408352,95542.266,100
"2020-10-18 12:00:00",17,270.3832,235,0,0,69.52635,-1.6452173,2.194834,95550.9,64
"2020-10-18 18:00:00",17,274.62704,250.53992,240,9.25925925925926e-06,55.757385,-2.2706518,3.6762743,95644.91,78
"2020-10-19 00:00:00",17,272.2158,254,210,4.62962962962963e-06,66.71989,-0.19094726,1.6305163,95830.27,100
"2020-10-19 06:00:00",17,270.9,228,0,0,73.05873,0.31907713,1.8435156,95895.31,57
"2020-10-19 12:00:00",17,270.30002,214,0,0,74,0.8348144,1.2427282,95960.98,1
"2020-10-19 18:00:00",17,276.1478,219,310,0,37.862938,2.5828807,1.6056176,95834.35,34
"2020-10-20 00:00:00",17,274.50266,281.2704,163,1.38888888888889e-05,55.635113,5.5486817,-1.5206103,95380.46,100
"2020-10-20 06:00:00",17,275.72314,308,0,5.09259259259259e-05,64.82558,7.2644067,-0.16693969,94714.27,100
"2020-10-20 12:00:00",17,276.88644,317,0,9.72222268518518e-05,93.54964,5.8780174,0.0014672851,94338.31,100
"2020-10-20 18:00:00",17,277.42706,327,50,0.000435185231481481,83.800865,3.0384228,3.2128441,94238.9,100
"2020-10-21 00:00:00",17,274.23596,308,96,9.25925925925926e-06,78.1768,0.6513232,5.409768,94528.44,100
"2020-10-21 06:00:00",17,272.4498,264,0,4.62962962962963e-06,84.36582,-0.069016114,4.911218,94874.71,86
"2020-10-21 12:00:00",17,270.86728,256,0,9.25925925925926e-06,83.9533,-0.6563208,4.606152,95245.336,88
"2020-10-21 18:00:00",17,273.8673,272,180,4.62962962962963e-06,61.221558,0.160354,4.19249,95574.92,90
"2020-10-22 00:00:00",17,271.5966,281,134,4.62962962962963e-06,75.25543,-0.419187,2.2534814,95848.375,98
"2020-10-22 06:00:00",17,269.66223,214,0,0,84.54571,0.28453124,2.6220312,95913.586,29
"2020-10-22 12:00:00",17,270.29248,247,0,0,80.60915,-0.2444458,3.5292797,95880.71,74
"2020-10-22 18:00:00",17,274.64835,270,220,0,63.676525,-1.1198926,3.017312,95780.75,89
"2020-10-23 00:00:00",17,271.72083,266,146,9.25925925925926e-06,77.70782,1.324934,1.6579297,95646.56,91
"2020-10-23 06:00:00",17,272.15057,257,0,0,63.188282,3.193762,3.4092455,95331.516,92
"2020-10-23 12:00:00",17,271.0021,251.99908,0,0,51.644478,4.4080663,2.8873973,94834.13,85
"2020-10-23 18:00:00",17,275.3,258,230,4.62962962962963e-06,72.286606,0.58683103,5.02729,94666.586,83
"2020-10-24 00:00:00",17,270.5989,287,129,5.55555555555556e-05,75.12101,-1.4655615,5.1123385,94993.27,100
"2020-10-24 06:00:00",17,268.2529,245,0,9.25925925925926e-06,75.90086,-1.6491748,5.249148,95210.95,99
"2020-10-24 12:00:00",17,267.2199,238,0,4.62962962962963e-06,72.87331,-1.1548901,5.0453663,95399.42,100
"2020-10-24 18:00:00",17,272.24365,244,230,9.25925925925926e-06,55.45769,-1.3287084,5.0356445,95693.12,100
"2020-10-25 00:00:00",17,270.40112,246,192,4.62962962962963e-06,71.175316,-1.0964062,2.4644945,95962.79,98
"2020-10-25 06:00:00",17,269.93515,227,0,1.85185185185185e-05,88.5002,-2.3771656,3.4044237,96182.15,36
"2020-10-25 12:00:00",17,268.5945,238.32538,0,9.25925925925926e-06,80.810524,-2.187971,3.169531,96415.65,94
"2020-10-25 18:00:00",17,271.47098,236,230,4.62962962962963e-06,61.96632,-3.1067603,3.734636,96632.96,95
"2020-10-26 00:00:00",17,268.56705,211,225,0,74.09455,-2.1189501,1.6133325,96775.62,60
"2020-10-26 06:00:00",17,268.1263,198,0,0,74.22122,-0.100053705,1.5366455,96847.94,0
"2020-10-26 12:00:00",17,267.4342,198.19067,0,0,72.743454,1.3717505,0.9401123,96831.26,20
"2020-10-26 18:00:00",17,274.4,239.92114,210,0,38.229267,3.538469,1.1116687,96611.7,94
"2020-10-27 00:00:00",17,273.57968,281.65167,154,0,62.294086,4.123225,1.4428442,96211.38,100
"2020-10-27 06:00:00",17,272.1543,272,0,0,86.75037,3.7451708,2.1878736,95875.59,83
"2020-10-27 12:00:00",17,271.94788,253,0,0,83.97197,3.1172388,2.3267772,95514.99,100
"2020-10-27 18:00:00",17,277.68198,274,200,0,74.493195,0.66302,3.55583,95322.17,99
"2020-10-28 00:00:00",17,273.8494,271,162,0,92.16542,-2.5206592,1.7750757,95502.72,98
"2020-10-28 06:00:00",17,273.71,256,0,0,93.00197,-2.8755443,0.1840625,95872.4,72
"2020-10-28 12:00:00",17,271.09232,256,0,0,97.375114,-0.84819335,0.21821533,96168.94,53
"2020-10-12 12:00:00",18,288.22537,9.999e+20,9.999e+20,46291666666666664,91.74958,8.099157,-2.142429,94075.94,9.999e+20
"2020-10-12 18:00:00",18,277.9443,371,5,0.00178703712962963,96.157166,-3.0027623,5.099636,94420.06,100
"2020-10-13 00:00:00",18,281.0645,299,97,0.00024537037037037,78.28903,0.8045288,3.1899414,94793.97,52
"2020-10-13 06:00:00",18,278.30524,252,0,0,83.23574,2.0713024,1.1336963,95044.76,2
"2020-10-13 12:00:00",18,278.71335,281,0,0,69.517815,4.1022253,0.4362573,94823.04,89
"2020-10-13 18:00:00",18,285.59323,275,323,3.7037037037037e-05,60.508038,-0.6180273,5.1707444,94999.28,55
"2020-10-14 00:00:00",18,281.7172,279,261,0,64.99929,1.0743432,2.4407947,95179.47,14
"2020-10-14 06:00:00",18,278.66647,255,0,0,76.11813,1.7608324,1.8862634,95196.51,0
"2020-10-14 12:00:00",18,277.92703,272,0,0,74.04086,2.2313476,0.17830321,95051.86,90
"2020-10-14 18:00:00",18,279.80243,323,50,0.000342592592592593,91.21786,5.126313,-4.190681,94204,100
"2020-10-15 00:00:00",18,281.14325,343,8,0.000773148148148148,97.46458,0.6498999,3.7081726,93588.73,100
"2020-10-15 06:00:00",18,278.30228,338,0,0.000175925925925926,90.47692,-5.033445,4.327092,93915.87,100
"2020-10-15 12:00:00",18,275.35156,325.46008,0,0.000111111111111111,84.20445,-5.0308347,3.6970117,94733.89,100
"2020-10-15 18:00:00",18,274.99203,290,200,1.38888888888889e-05,62.6975,-4.3910813,4.2652345,95369.61,100
"2020-10-16 00:00:00",18,272.6948,243,224,4.62962962962963e-06,69.29783,-0.73262936,2.3251512,95643.31,96
"2020-10-16 06:00:00",18,271.48785,213,0,0,67.56316,-0.22476561,3.237517,95708.586,3
"2020-10-16 12:00:00",18,270.76074,207,0,0,56.600086,0.27330077,3.3134387,95707.18,0
"2020-10-16 18:00:00",18,274.3944,236,262,4.62962962962963e-06,61.999397,0.5516467,2.8341284,95434.59,43
"2020-10-17 00:00:00",18,272.6893,268.46008,160,8.7962962962963e-05,80.61873,-1.7547582,2.646428,95378.76,88
"2020-10-17 06:00:00",18,271.09174,227,0,9.25925925925926e-06,74.776764,-0.068300776,2.3471973,95290.74,78
"2020-10-17 12:00:00",18,270.0633,209,0,0,72.890526,-0.18525635,2.7627184,95388.484,10
"2020-10-17 18:00:00",18,275.7976,212.19067,340,0,40.820595,-1.0985693,2.5608032,95338.09,10
"2020-10-18 00:00:00",18,272.04117,252,225,4.62962962962963e-06,67.848206,-1.5795386,0.7249573,95502.5,96
"2020-10-18 06:00:00",18,270.78806,225.32538,0,0,72.76345,-0.757334,2.0594041,95528.5,63
"2020-10-18 12:00:00",18,270.58014,213,0,0,73.943924,-0.66466796,2.5494847,95632.07,0
"2020-10-18 18:00:00",18,277.42233,219,320,0,41.95814,0.7558008,1.7899976,95497.39,25
"2020-10-19 00:00:00",18,273.69644,252,234,0,63.515858,2.107495,0.08853882,95224.89,87
"2020-10-19 06:00:00",18,272.36597,297,0,0.000171296296296296,96.34303,5.420908,-2.4268017,94614.55,100
"2020-10-19 12:00:00",18,275.06564,317,0,0.000606481481481481,99.91608,2.5484033,1.7149756,94055.87,100
"2020-10-19 18:00:00",18,275.2,323,33,3.7037037037037e-05,98.64367,-0.750581,4.5401683,94298.75,100
"2020-10-20 00:00:00",18,272.99405,313,44,0.000199074074074074,96.139336,-3.0764356,5.860554,94986.2,100
"2020-10-20 06:00:00",18,270.4219,289,0,0.000185185185185185,94.25864,-2.7039404,5.3064575,95479.086,100
"2020-10-20 12:00:00",18,268.55374,256,0,6.01851898148148e-05,92.86426,-2.5974634,4.4491014,95973.336,100
"2020-10-20 18:00:00",18,271.80002,248,250,6.01851898148148e-05,81.450035,-4.257192,4.1396117,96358.49,100
"2020-10-21 00:00:00",18,268.22336,236.67462,214,4.16666685185185e-05,94.726974,-1.2671924,3.1500025,96513.41,88
"2020-10-21 06:00:00",18,268.00348,229,0,2.31481481481481e-05,96.65152,-0.6169922,2.8838353,96577.96,57
"2020-10-21 12:00:00",18,265.20532,221,0,1.38888888888889e-05,97.49134,-0.23733154,2.6353416,96650.195,77
"2020-10-21 18:00:00",18,272.2044,229,270,9.25925925925926e-06,83.820366,-1.6828979,2.9508178,96631.52,83
"2020-10-22 00:00:00",18,267.68646,229,224,4.62962962962963e-06,94.9699,-0.83282715,0.91828126,96429.61,57
"2020-10-22 06:00:00",18,265.77777,199.66386,0,0,94.0089,-0.11513183,0.6971362,96391.96,0
"2020-10-22 12:00:00",18,267.2568,204,0,0,94.05533,1.3128662,0.10551269,96283.45,31
"2020-10-22 18:00:00",18,276.22137,242,280,0,82.63684,2.0915918,1.2997485,96049.35,72
"2020-10-23 00:00:00",18,273.7617,247,254,0,90.1032,1.9900366,-0.4393457,95667.98,16
"2020-10-23 06:00:00",18,273.5426,259,0,0,93.25083,3.1493726,0.86429197,95245.44,100
"2020-10-23 12:00:00",18,275.03528,315,0,9.25925925925926e-06,99.911385,2.5874755,0.94675535,94794.164,100
"2020-10-23 18:00:00",18,276.75397,328,70,4.62962962962963e-06,99.70699,2.1096947,0.85805905,94442.9,100
"2020-10-24 00:00:00",18,275.3729,327,45,0,99.50707,0.31207275,1.9659301,94387.24,100
"2020-10-24 06:00:00",18,275.66043,328,0,0,99.53161,-0.31393066,1.8999902,94484.08,100
"2020-10-24 12:00:00",18,273.17087,320,0,0,97.54252,-0.72022945,1.5331787,94699.586,100
"2020-10-24 18:00:00",18,278.78436,262,290,0,72.8316,-0.012246094,1.8506519,94817.52,49
"2020-10-25 00:00:00",18,274.74045,254,222,0,93.31551,-0.5962207,1.3781713,94940.336,76
"2020-10-25 06:00:00",18,271.58002,237,0,0,95.55377,-0.9482251,0.87370604,95044.64,73
"2020-10-25 12:00:00",18,271.07245,224,0,0,96.85012,0.22054687,0.21391113,95166.766,10
"2020-10-25 18:00:00",18,279.50003,250,280,0,61.300056,-0.6566797,1.3062451,95112.945,57
"2020-10-26 00:00:00",18,274.93304,262,218,0,88.86528,-1.0464306,-1.347705,95092.53,80
"2020-10-26 06:00:00",18,273.78384,270,0,0,90.100174,1.1844409,-1.394143,94952.766,100
"2020-10-26 12:00:00",18,274.80063,279,0,0,89.435196,1.7995508,-0.49561766,94664.66,96
"2020-10-26 18:00:00",18,275.68753,320,20,1.38888888888889e-05,89.00037,1.8460888,-0.5098071,94372.625,100
"2020-10-27 00:00:00",18,273.37775,319,13,0.000162037037037037,97.31625,-4.7574096,4.0784082,94266.016,100
"2020-10-27 06:00:00",18,269.7718,287,0,8.3333337962963e-05,88.9814,-5.5561666,4.340803,94503.305,100
"2020-10-27 12:00:00",18,269.72025,262,0,5.55555555555556e-05,92.90195,-4.996755,3.8213964,94616.11,100
"2020-10-27 18:00:00",18,270.95978,264,210,3.24074074074074e-05,81.97823,-6.847258,3.5121045,94725.06,100
"2020-10-28 00:00:00",18,269.73883,261,155,2.77777777777778e-05,90.28868,-3.5495214,4.716616,94827.21,100
"2020-10-28 06:00:00",18,269.4715,247.2475,0,2.31481481481481e-05,90.50045,-4.333877,3.4774878,94766.49,97
"2020-10-28 12:00:00",18,269.1599,238,0,9.25925925925926e-06,87.00025,-3.1871507,3.1182835,94800.1,87
"2020-10-12 12:00:00",19,287.98358,9.999e+20,9.999e+20,46291666666666664,88.32674,7.268069,-2.1952589,94144.59,9.999e+20
"2020-10-12 18:00:00",19,279.31406,368.46008,4,0.000768518518518519,94.10787,-3.5536206,6.4962254,94157.88,100
"2020-10-13 00:00:00",19,280.04382,288.46008,103,8.3333337962963e-05,67.61574,-0.070310056,3.642766,94683.89,50
"2020-10-13 06:00:00",19,278.06918,246.67462,0,0,70.35369,1.9241772,1.3583642,94880.12,0
"2020-10-13 12:00:00",19,279.5866,286,0,4.62962962962963e-06,56.096443,5.3013964,2.0164185,94744.29,75
"2020-10-13 18:00:00",19,282.354,301.53992,171,3.24074074074074e-05,68.47196,-2.6584203,5.6937475,95065.85,90
"2020-10-14 00:00:00",19,280.83755,257.32538,295,0,54.959564,0.4198877,4.3304954,95326.54,2
"2020-10-14 06:00:00",19,278.86996,247,0,0,61.295452,1.2152575,3.6411572,95394.07,0
"2020-10-14 12:00:00",19,278.70456,271.19067,0,0,59.002674,2.4611695,1.0076464,95178.46,83
"2020-10-14 18:00:00",19,282.09476,322,110,3.7037037037037e-05,59.922413,5.923811,-2.8076367,94432.016,100
"2020-10-15 00:00:00",19,282.53348,336,69,3.7037037037037e-05,77.77727,3.5169091,3.4574316,93627.33,100
"2020-10-15 06:00:00",19,280.40228,291,0,0,81.98122,1.2745581,4.102446,93615.02,75
"2020-10-15 12:00:00",19,274.4768,310.80933,0,0.000101851851851852,94.54728,-4.882634,5.3512745,94540.37,77
"2020-10-15 18:00:00",19,275.2695,296,180,1.85185185185185e-05,63.59347,-2.7801514,4.274065,95057.87,97
"2020-10-16 00:00:00",19,273.7263,242.53992,214,0,52.389393,0.3653003,2.92301,95288.58,64
"2020-10-16 06:00:00",19,272.32428,210,0,0,50.609188,1.0581836,3.4698267,95414.37,0
"2020-10-16 12:00:00",19,272.89703,227,0,0,50.250626,1.4324316,3.3166966,95442.52,51
"2020-10-16 18:00:00",19,276.90945,230.27039,336,4.62962962962963e-06,27.72386,0.22587158,5.7773314,95338.336,35
"2020-10-17 00:00:00",19,272.39438,230,273,4.62962962962963e-06,57.192085,0.6906323,1.7656348,95401.336,51
"2020-10-17 06:00:00",19,270.57266,210,0,0,61.70772,1.4546143,1.5408142,95487.86,23
"2020-10-17 12:00:00",19,272.08575,219,0,0,44.46121,2.0630944,0.25898924,95535.09,65
"2020-10-17 18:00:00",19,275.29147,296,120,4.16666685185185e-05,77.90691,4.0995383,-1.8026929,95331.93,100
"2020-10-18 00:00:00",19,275.1007,315,49,0.00024537037037037,88.98679,0.55162597,-3.960105,94838.21,100
"2020-10-18 06:00:00",19,276.40213,329,0,0.000171296296296296,98.92344,-1.4182861,1.398059,94779.98,100
"2020-10-18 12:00:00",19,273.2715,321,0,9.25925925925926e-06,93.545975,-4.3571677,1.2595043,95137.016,100
"2020-10-18 18:00:00",19,273.8541,301,110,7.40740740740741e-05,86.77913,-2.7158349,0.5917065,95306.49,100
"2020-10-19 00:00:00",19,272.61478,292.8771,107,1.38888888888889e-05,87.61654,-0.8477881,1.3628687,95484.15,100
"2020-10-19 06:00:00",19,270.66962,236,0,0,93.83373,-0.18054444,2.8162205,95769.99,68
"2020-10-19 12:00:00",19,269.3731,219,0,0,94.56709,-0.78932613,2.8600073,95943.89,67
"2020-10-19 18:00:00",19,273.4,219,300,0,61.11736,-1.1285156,3.5549242,96014.58,42
"2020-10-20 00:00:00",19,270.8304,246.46008,218,9.25925925925926e-06,80.10052,-0.37407714,2.2458665,96055.8,100
"2020-10-20 06:00:00",19,269.30383,209,0,0,83.93993,-0.46863037,2.5730443,96050.266,14
"2020-10-20 12:00:00",19,268.98785,204,0,0,79.88204,0.0838794,2.2010791,96095.016,11
"2020-10-20 18:00:00",19,273.15033,212,300,0,51.892788,-0.3343506,3.4647777,96104.555,45
"2020-10-21 00:00:00",19,271.1049,247,208,0,66.4154,0.093068846,1.8254027,96136.4,99
"2020-10-21 06:00:00",19,269.8857,219,0,0,77.72709,0.4180249,2.1761866,96116.9,62
"2020-10-21 12:00:00",19,269.0157,206,0,0,79.225395,0.7706152,3.085481,96106.76,0
"2020-10-21 18:00:00",19,273.77087,212,300,0,49.84832,0.9152612,4.5994678,95995.96,29
"2020-10-22 00:00:00",19,270.61957,226,232,0,65.79827,1.2913525,2.1711304,95843.02,78
"2020-10-22 06:00:00",19,269.9672,210,0,0,64.157,1.1800952,3.1912549,95700.58,26
"2020-10-22 12:00:00",19,269.2,206,0,0,62.325146,1.7075952,3.623928,95549.41,23
"2020-10-22 18:00:00",19,275.80002,208,320,0,40.398144,-0.25447264,5.2032275,95413.08,0
"2020-10-23 00:00:00",19,271.47565,216,263,0,67.89753,0.15022704,2.9527588,95307.4,19
"2020-10-23 06:00:00",19,271.49008,242,0,0,64.518776,2.4414061e-05,3.4949145,95217.45,96
"2020-10-23 12:00:00",19,270.9327,258,0,0,63.12861,-0.11656006,4.328716,95064.305,98
"2020-10-23 18:00:00",19,273.49997,265,210,0,60.194355,-2.6545067,4.290051,95135.92,98
"2020-10-24 00:00:00",19,270.1155,247,194,4.62962962962963e-06,77.21894,-1.6595606,1.8855419,95232.55,95
"2020-10-24 06:00:00",19,268.9823,213,0,0,62.410328,-0.98054194,2.603784,95346.055,59
"2020-10-24 12:00:00",19,268.2585,194,0,0,63.4,-0.4498364,2.1724439,95342.12,0
"2020-10-24 18:00:00",19,273.58093,199,310,0,36.046093,-0.85935545,2.4425828,95311.92,0
"2020-10-25 00:00:00",19,269.8814,216,241,0,65.218925,-2.661997,0.07286133,95423.055,57
"2020-10-25 06:00:00",19,269.13806,204.05585,0,4.62962962962963e-06,71.45539,-1.1511627,1.6025391,95522.51,11
"2020-10-25 12:00:00",19,268.5779,240,0,1.85185185185185e-05,75.82696,-4.1140532,1.1515137,95829.18,86
"2020-10-25 18:00:00",19,272.0495,235,220,1.85185185185185e-05,53.95768,-4.9962463,0.6050415,96249.45,65
"2020-10-26 00:00:00",19,268.90744,220,203,4.62962962962963e-06,69.273964,-2.7299926,0.08971863,96608.86,61
"2020-10-26 06:00:00",19,268.07346,201,0,0,68.99301,-0.7571289,0.8720917,96740.43,22
"2020-10-26 12:00:00",19,267.58997,201.21356,0,0,70.29579,0.09550476,1.3711518,96814.555,0
"2020-10-26 18:00:00",19,274.34152,213,290,0,33.92978,1.5564063,1.6698779,96599.79,17
"2020-10-27 00:00:00",19,271.18665,219,244,0,46.202297,1.2123193,-0.14711425,96289.62,0
"2020-10-27 06:00:00",19,270.3595,216,0,0,51.7006,2.077683,1.0206006,96075,20
"2020-10-27 12:00:00",19,270.11237,219,0,0,56.545376,2.247998,0.6972534,95867.99,5
"2020-10-27 18:00:00",19,278.0427,230,290,0,36.89263,4.1006165,0.35506898,95561.35,1
"2020-10-28 00:00:00",19,273.6502,241.3822,236,0,63.360912,3.1976013,-0.638678,95350.39,0
"2020-10-28 06:00:00",19,274.7889,313,0,0,69.41836,3.510752,0.60222167,95163.01,87
"2020-10-28 12:00:00",19,273.53674,315,0,4.62962962962963e-06,82.626366,2.8460643,0.32962888,95041.27,96
"2020-10-12 12:00:00",20,287.3272,9.999e+20,9.999e+20,46291666666666664,91.590416,8.485742,-1.8675756,94123.414,9.999e+20
"2020-10-12 18:00:00",20,279.23306,365,4,0.00143981481481481,95.158775,-2.7621727,4.532971,94246.15,100
"2020-10-13 00:00:00",20,280.9892,289.59485,140,9.72222268518518e-05,70.55197,0.17143066,3.2987769,94653.336,42
"2020-10-13 06:00:00",20,278.41672,250.40515,0,0,74.53583,2.045803,1.164309,94893.625,0
"2020-10-13 12:00:00",20,279.15628,277,0,0,62.56306,4.2404833,0.95048094,94641.695,64
"2020-10-13 18:00:00",20,281.39975,299,173,1.85185185185185e-05,66.56175,-2.8497581,5.7868185,94917.06,71
"2020-10-14 00:00:00",20,279.96985,257,296,0,59.393124,0.17181396,3.1476636,95286.48,0
"2020-10-14 06:00:00",20,277.08063,241.72961,0,0,66.977715,1.3858936,2.4879174,95356.81,1
"2020-10-14 12:00:00",20,276.96576,265,0,0,61.016243,2.6703198,0.5455554,95143.66,99
"2020-10-14 18:00:00",20,278.73495,321,60,8.7962962962963e-05,79.58896,5.66062,-1.533811,94323.31,100
"2020-10-15 00:00:00",20,280.6491,330,19,0.000162037037037037,93.49282,0.8081763,2.7689965,93904.75,95
