"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 06:00:00",4,288.9,326,20,0,85.3,2.83,0.45999998,0.00998,95714.65,6
"2020-07-23 12:00:00",4,289.6,331,8,1e-06,95.3,2.78,0.25,0.011709999,95490.83,60
"2020-07-23 18:00:00",4,294.30002,393,102,0.00049,97.5,2.97,2.7,0.01612,95116.82,99
"2020-07-24 00:00:00",4,296.9,405,296,3.3e-05,79.700005,-2.21,2.1399999,0.015489999,95139.63,83
"2020-07-08 00:00:00",5,297.4,9.999e+20,9.999e+20,9.999e+20,72.5,-1.64,0.42999998,0.014479999,95365.44,9.999e+20
"2020-07-08 06:00:00",5,288,364,11,2.4e-05,93.8,0.78999996,0.01,0.0104,95462.57,17
"2020-07-08 12:00:00",5,292.1,343,23,0,94.6,1.28,0.96999997,0.01354,95475.586,0
"2020-07-08 18:00:00",5,302.6,367,648,0,50.600002,3.87,-0.049999997,0.01371,95313.95,3
"2020-07-09 00:00:00",5,300.5,395,643,0,68.5,2.8999999,0.85999995,0.01651,95148.74,4
"2020-07-09 06:00:00",5,294,387,21,0,97.6,2.31,0.049999997,0.01582,95102.22,89
"2020-07-09 12:00:00",5,294.6,380,13,0.000147,98.6,2.95,1.0699999,0.0166,95145.1,54
"2020-07-09 18:00:00",5,297.2,395,435,0.000175,93.8,1.93,2.59,0.01856,95286.5,89
"2020-07-10 00:00:00",5,295.80002,398,172,8.8e-05,94,0.17999999,1.3199999,0.01701,95110.555,95
"2020-07-10 06:00:00",5,291.4,376,11,3.6e-05,96.200005,1.23,1.99,0.01323,95248.27,92
"2020-07-10 12:00:00",5,291.80002,364,16,0,98.5,-1.63,2.25,0.0138799995,95264.31,88
"2020-07-10 18:00:00",5,299.9,353,622,0,45.2,-2.85,2.95,0.01048,95287.44,53
"2020-07-11 00:00:00",5,297,356,661,0,62.2,-2.3799999,1.89,0.01208,95310.54,1
"2020-07-11 06:00:00",5,289,333,25,0,89.8,-1.17,2.18,0.010629999,95364.69,0
"2020-07-11 12:00:00",5,289.4,324,22,0,89.6,-1.26,1.2099999,0.010869999,95469.13,0
"2020-07-11 18:00:00",5,299.6,342,647,0,47,-2.51,1.5799999,0.0106999995,95367.875,2
"2020-07-12 00:00:00",5,298.7,368,642,2.1e-05,73.1,-0.44,0,0.01572,95160.51,17
"2020-07-12 06:00:00",5,289.7,370,23,0.000199,97.3,-0.42999998,-3.33,0.01213,94980.89,70
"2020-07-12 12:00:00",5,289.30002,366,9,0.000185,98.3,-0.29999998,-2.86,0.011899999,94949.46,92
"2020-07-12 18:00:00",5,296.30002,386,359,0.000132,60.8,-1.73,-2.84,0.01132,95011.65,73
"2020-07-13 00:00:00",5,294.4,372,520,8e-06,66.3,-2.82,-2.04,0.01103,95088.055,33
"2020-07-13 06:00:00",5,285.4,320,23,0,89.1,-2.1599998,-0.14,0.0083,95323.39,0
"2020-07-13 12:00:00",5,285.80002,301,22,0,81.4,-2.26,0.14,0.0078,95436.27,0
"2020-07-13 18:00:00",5,298.1,320,657,0,39.3,-2.45,-1.5,0.008169999,95514.87,0
"2020-07-14 00:00:00",5,295.2,337,665,0,62.8,-1.93,-1.2099999,0.010919999,95530.06,0
"2020-07-14 06:00:00",5,284,306,25,0,86.3,1.12,-1.3399999,0.00734,95635.23,0
"2020-07-14 12:00:00",5,287.2,296,22,0,77.700005,0.88,-1.64,0.008119999,95706.664,2
"2020-07-14 18:00:00",5,299,323,654,0,40.2,1.4399999,-2.4299998,0.00885,95660.87,19
"2020-07-15 00:00:00",5,296.80002,351,650,0,63.2,2.77,-1.8499999,0.01212,95582.73,42
"2020-07-15 06:00:00",5,288.1,330,23,0,88.6,2.25,-1.17,0.00986,95729.3,30
"2020-07-15 12:00:00",5,289.30002,327,18,0,86.1,2.07,-2.74,0.010319999,95729.23,85
"2020-07-15 18:00:00",5,297.6,366,433,1.4e-05,68.1,5.39,-2.95,0.013669999,95654.164,85
"2020-07-16 00:00:00",5,294,377,476,0.000199,94.5,2.9299998,-1.29,0.015269999,95585.73,98
"2020-07-16 06:00:00",5,290.5,367,17,0.000414,92.9,4.24,-1.4499999,0.012069999,95714.23,92
"2020-07-16 12:00:00",5,291.6,375,5,0.000424,97.6,5.35,-2.8,0.01356,95552.37,82
"2020-07-16 18:00:00",5,294.4,411,133,0.000765,97.3,4.46,-2,0.01618,95539.62,100
"2020-07-17 00:00:00",5,295.7,411,136,0.000506,95.6,3.6599998,-1.06,0.01719,95311.12,99
"2020-07-17 06:00:00",5,293,393,12,3.1e-05,98.9,-0.02,1.74,0.01502,95453.375,57
"2020-07-17 12:00:00",5,291.30002,377,15,5e-06,98,-1.93,2.27,0.01334,95625.914,52
"2020-07-17 18:00:00",5,301.2,349,623,0,44.5,-1.13,2.18,0.01107,95753.29,17
"2020-07-18 00:00:00",5,300.30002,376,607,0,67.8,1.3,0.53999996,0.01608,95628.95,57
"2020-07-18 06:00:00",5,291.80002,381,21,0.000332,94.4,2.9399998,-0.12,0.0133,95548.81,79
"2020-07-18 12:00:00",5,291.30002,353,17,0,97,1,0.07,0.0132,95529.18,94
"2020-07-18 18:00:00",5,298.30002,384,504,3.2e-05,72.9,-1.9799999,2.31,0.015299999,95387.24,47
"2020-07-19 00:00:00",5,297.2,369,622,4.8e-05,64.9,-2.06,1.49,0.012759999,95446.2,6
"2020-07-19 06:00:00",5,290.30002,337,22,0,81,-0.39999998,2.73,0.010369999,95503.33,1
"2020-07-19 12:00:00",5,289.30002,327,19,0,89.3,-0.58,2.47,0.01074,95501.336,2
"2020-07-19 18:00:00",5,300.1,339,638,0,39.3,-1.65,1.55,0.00918,95566.02,21
"2020-07-20 00:00:00",5,298.2,361,622,0,68.8,0.25,1.37,0.01437,95197.45,46
"2020-07-20 06:00:00",5,291.5,359,20,0,84,2.06,1.3399999,0.01163,95202.914,34
"2020-07-20 12:00:00",5,290.5,345,17,4.6e-05,96,2.74,0.59999996,0.01256,94722.96,38
"2020-07-20 18:00:00",5,301.5,378,530,0.000104,49.7,-0.099999994,4.73,0.01272,94800.18,42
"2020-07-21 00:00:00",5,299.30002,381,629,8e-06,61.7,-0.93,2.95,0.013929999,94544.195,12
"2020-07-21 06:00:00",5,292.2,361,20,5.6e-05,96.8,1.5699999,1.6999999,0.01411,94914.086,4
"2020-07-21 12:00:00",5,292.9,356,16,1e-06,97.4,2.35,0.68,0.01487,94589.164,10
"2020-07-21 18:00:00",5,305.7,385,608,0,52.7,4.42,1.9699999,0.0173,94421.1,36
"2020-07-22 00:00:00",5,301.7,420,621,8.5e-05,72.3,-2.48,1.8499999,0.01873,94623.836,17
"2020-07-22 06:00:00",5,293.1,360,20,0,73.4,-1.11,2.6599998,0.011299999,94911.96,0
"2020-07-22 12:00:00",5,292.5,345,17,0,85.3,-1.2099999,0.7,0.0125899995,95134.336,1
"2020-07-22 18:00:00",5,302.4,375,566,1.3e-05,57.8,0.59,0.71999997,0.01557,95207.37,13
"2020-07-23 00:00:00",5,297.30002,407,157,0.000116,92.6,0.07,-0.71,0.01836,95229.2,85
"2020-07-23 06:00:00",5,290.7,382,18,0.000159,97.1,-0.71,-0.94,0.012829999,95113.68,74
"2020-07-23 12:00:00",5,290.5,346,17,0,96.3,-1.56,0.85999995,0.01254,95423.305,22
"2020-07-23 18:00:00",5,301.30002,344,629,0,41.4,-2.72,2.55,0.0104,95414.766,1
"2020-07-24 00:00:00",5,298,372,627,2e-06,60.600002,-2.81,2.27,0.01251,95423.57,4
"2020-07-08 00:00:00",6,297.1,9.999e+20,9.999e+20,9.999e+20,74.9,-1.3399999,-0.35999998,0.01462,95382.19,9.999e+20
"2020-07-08 06:00:00",6,288.6,364,9,1.2e-05,93,0.21,-0.90999997,0.01072,95413.53,19
"2020-07-08 12:00:00",6,292.5,344,23,0,92.200005,1.43,0.85999995,0.01363,95430.305,0
"2020-07-08 18:00:00",6,303.1,369,648,0,48.7,3.1699998,1.3199999,0.013619999,95287.16,1
"2020-07-09 00:00:00",6,300.80002,400,640,0,66.200005,3.7099998,0.47,0.0163,95047.27,1
"2020-07-09 06:00:00",6,294.4,388,23,0.000139,97.6,2.3,0.29,0.0163,95049.414,53
"2020-07-09 12:00:00",6,295.30002,385,17,1.1e-05,98.200005,3.21,1.9799999,0.01725,95112.68,57
"2020-07-09 18:00:00",6,300.30002,401,512,0.000207,80.5,1.5699999,3.34,0.019199999,95153.484,88
"2020-07-10 00:00:00",6,297.1,403,337,0.000192,93.8,-0.79999995,-0.88,0.01841,95054.02,97
"2020-07-10 06:00:00",6,291.7,386,16,0.000297,96,-0.91999996,1.99,0.01349,95170.555,93
"2020-07-10 12:00:00",6,291.2,370,7,5.5e-05,95.6,0.03,1.43,0.01303,95214.48,91
"2020-07-10 18:00:00",6,296.9,378,423,9.9e-05,79.5,-1.35,0.76,0.015439999,95155.836,96
"2020-07-11 00:00:00",6,296.9,372,604,2.8e-05,66.5,-2.46,1.3299999,0.01291,95141.99,45
"2020-07-11 06:00:00",6,289.2,333,25,0,90.8,-1.16,2.47,0.010869999,95208.5,0
"2020-07-11 12:00:00",6,289.1,326,22,0,87.700005,-2.3,2.32,0.010489999,95264.89,0
"2020-07-11 18:00:00",6,298.2,336,652,0,52.100002,-3.1599998,2.29,0.010919999,95236.71,0
"2020-07-12 00:00:00",6,296.30002,354,655,0,68.700005,-1.9699999,0.61,0.01292,95097.18,13
"2020-07-12 06:00:00",6,285.80002,335,24,0,92.200005,-0.5,-0.52,0.00885,95067.805,6
"2020-07-12 12:00:00",6,290.1,326,22,0,85.6,-1.78,-0.13,0.01088,95046.164,2
"2020-07-12 18:00:00",6,296.2,344,639,0.000117999996,70.8,-1.8199999,0.03,0.01316,95020.625,2
"2020-07-13 00:00:00",6,295.6,358,634,5.6e-05,70.5,-1.87,-0.68,0.01265,95040.02,7
"2020-07-13 06:00:00",6,283.80002,326,24,0,91.200005,-0.59999996,0.06,0.0076699997,95170.63,0
"2020-07-13 12:00:00",6,289.9,311,22,0,87.200005,0.63,-0.63,0.01089,95343.15,0
"2020-07-13 18:00:00",6,300.80002,340,639,0,45,0.93,0.77,0.01098,95385.43,41
"2020-07-14 00:00:00",6,297.9,384,535,0,68,2.1299999,-0.03,0.01395,95184.805,61
"2020-07-14 06:00:00",6,290.9,363,17,0,86.8,3.31,0.28,0.01156,95242.89,53
"2020-07-14 12:00:00",6,290.80002,350,12,0,93.700005,2.56,1.1999999,0.01244,95251.54,94
"2020-07-14 18:00:00",6,299.7,372,508,0,55.600002,6.14,-1.28,0.012759999,94975.35,88
"2020-07-15 00:00:00",6,294.4,386,493,0.000119,91.6,5.9,0.38,0.015299999,94517.25,87
"2020-07-15 06:00:00",6,288.2,364,4,7.4999996e-05,95.1,-0.69,2.7,0.01071,94671.45,37
"2020-07-15 12:00:00",6,286.5,308,21,0,93.200005,-0.77,3.25,0.009389999,94953.24,3
"2020-07-15 18:00:00",6,295.1,312,652,0,51.4,-2.49,3.22,0.008909999,95219.45,9
"2020-07-16 00:00:00",6,293.9,340,636,0,66.4,-1.24,2.48,0.01067,95378.16,44
"2020-07-16 06:00:00",6,286.1,331,18,0,96.4,-0.02,1.8399999,0.00938,95785.336,54
"2020-07-16 12:00:00",6,287.4,343,10,5e-06,96.700005,-0.29999998,2.53,0.010249999,95741.08,69
"2020-07-16 18:00:00",6,295.2,373,421,1.2e-05,57.9,-3.54,1.26,0.010009999,95974.77,66
"2020-07-17 00:00:00",6,294.80002,356,565,1e-06,66.1,-1.5799999,-0.65999997,0.01122,96083.04,37
"2020-07-17 06:00:00",6,287.2,355,19,1e-06,87.4,0.07,-1.6999999,0.00912,96230.06,54
"2020-07-17 12:00:00",6,287.80002,323,19,0,91.8,0.41,-1.99,0.00986,96456.33,4
"2020-07-17 18:00:00",6,298.7,353,569,0,57.5,3.31,-1.1999999,0.01234,96233.46,24
"2020-07-18 00:00:00",6,296.2,395,504,0.000309,93.700005,3.34,-1.04,0.01721,96085.83,43
"2020-07-18 06:00:00",6,294.6,398,15,0.000423,97.5,3.37,1.15,0.01632,95973.18,90
"2020-07-18 12:00:00",6,295,382,17,1e-05,98.9,3.28,0.66999996,0.016959999,96082.48,25
"2020-07-18 18:00:00",6,305.4,395,612,0,49.100002,6.97,2.3999999,0.01559,95889.53,13
"2020-07-19 00:00:00",6,302.5,413,626,0,60.7,5.38,2.55,0.01639,95573.984,11
"2020-07-19 06:00:00",6,297.9,390,21,0,81.1,5.2799997,2.76,0.01651,95894.68,18
"2020-07-19 12:00:00",6,295.6,376,18,0,86.5,4.7,2.6399999,0.01548,95634.19,11
"2020-07-19 18:00:00",6,304.2,393,612,0,56.9,6.41,2.6599998,0.01685,95684.95,2
"2020-07-20 00:00:00",6,302.30002,421,612,0,68,5.71,3.07,0.01816,95600.08,7
"2020-07-20 06:00:00",6,299.2,438,14,9e-06,84.4,3.8899999,3.1399999,0.01869,95571.58,74
"2020-07-20 12:00:00",6,296.6,425,6,0.000526,98.1,2.06,2.58,0.0186,95770.555,95
"2020-07-20 18:00:00",6,302.5,402,485,1e-06,51.8,-2.87,3.1399999,0.013979999,95720.43,90
"2020-07-21 00:00:00",6,299.30002,380,633,0,60.7,-2.97,0.83,0.01349,96273.93,35
"2020-07-21 06:00:00",6,290.1,346,21,0,92.200005,-1.06,-1.5699999,0.01158,96097.1,3
"2020-07-21 12:00:00",6,289.4,330,18,0,91,0.17,-2.12,0.010849999,96505.555,1
"2020-07-21 18:00:00",6,301.2,353,620,1e-06,47.600002,1.99,-1.04,0.01179,96450.89,11
"2020-07-22 00:00:00",6,298.4,400,484,0,70.3,3.07,-1.8199999,0.01475,96111.03,81
"2020-07-22 06:00:00",6,295.2,394,10,2e-06,81.1,5.0299997,0.11,0.01411,96052.945,86
"2020-07-22 12:00:00",6,295.9,376,16,0,88.8,4.56,2.84,0.01613,95807.5,14
"2020-07-22 18:00:00",6,305.1,395,609,0,50.4,2.51,6.0699997,0.015759999,95527.37,14
"2020-07-23 00:00:00",6,300.6,408,587,0.000262,72.200005,-1.4699999,2.37,0.01739,95537.53,17
"2020-07-23 06:00:00",6,291.9,359,20,0,81.4,-2.01,1.74,0.011469999,95911.26,1
"2020-07-23 12:00:00",6,289.30002,334,17,0,93.5,-1.9799999,0.45,0.01115,96167.68,1
"2020-07-23 18:00:00",6,299.2,338,631,0,47.9,-2.82,0.53,0.010559999,96143.65,0
"2020-07-24 00:00:00",6,296.7,350,646,0,62.9,-2.1599998,-0.81,0.011849999,96292.19,0
"2020-07-08 00:00:00",7,297.7,9.999e+20,9.999e+20,9.999e+20,74.8,-1.1899999,0.63,0.015179999,95417.12,9.999e+20
"2020-07-08 06:00:00",7,290.1,362,15,9e-06,94.5,1.11,-1.39,0.01193,95498.6,16
"2020-07-08 12:00:00",7,292,346,23,0,95.6,1.9599999,0.07,0.01363,95406.74,4
"2020-07-08 18:00:00",7,302.6,369,640,0,51.3,4.89,0.29,0.01397,95211.1,58
"2020-07-09 00:00:00",7,298,395,602,0.000341,87.700005,2.99,0.07,0.01817,95205.85,66
"2020-07-09 06:00:00",7,294.1,391,16,0.000214,97,2.84,0.84,0.01589,95091.85,96
"2020-07-09 12:00:00",7,294.2,376,15,0.000487,98.9,2.53,-0.29999998,0.0162,95170.12,68
"2020-07-09 18:00:00",7,302.80002,396,414,0.000306,48.7,2.51,4.0699997,0.0134499995,95064.31,92
"2020-07-10 00:00:00",7,298.2,404,432,0,72.700005,1.1999999,2.25,0.015269999,95112.375,95
"2020-07-10 06:00:00",7,291.5,373,18,0,91.1,1.13,2.18,0.0125899995,95212.2,86
"2020-07-10 12:00:00",7,291.1,351,20,1e-06,94.4,-1.76,1.99,0.01279,95294.625,53
"2020-07-10 18:00:00",7,299,340,650,0,47.4,-2.46,2.6499999,0.01042,95333.81,46
"2020-07-11 00:00:00",7,296.7,353,661,0,64.9,-2.27,1.01,0.01241,95355.52,5
"2020-07-11 06:00:00",7,289.7,334,25,0,87.1,-0.93,2.25,0.01076,95342.08,1
"2020-07-11 12:00:00",7,289.4,325,23,0,88.8,-1.81,0.84,0.0106999995,95420.195,1
"2020-07-11 18:00:00",7,299.6,341,654,0,45.600002,-3.3899999,1.27,0.0103899995,95298.36,2
"2020-07-12 00:00:00",7,296.5,360,644,0,65.5,-2.3799999,-0.19,0.01239,95253.77,39
"2020-07-12 06:00:00",7,286.9,334,23,0,94.200005,-1.36,-0.71,0.00969,95257.99,8
"2020-07-12 12:00:00",7,287.5,309,23,0,90.3,-1.86,0.37,0.00967,95279.85,1
"2020-07-12 18:00:00",7,299.2,330,654,0,42.600002,-2.3799999,-1.55,0.00949,95122.95,2
"2020-07-13 00:00:00",7,296.4,372,550,0,67.3,-1.9499999,-1.1,0.012619999,95119.84,27
"2020-07-13 06:00:00",7,286.4,334,24,0,93.8,1.12,-0.58,0.009389999,95239.19,8
"2020-07-13 12:00:00",7,290.5,322,21,0,91.200005,0.37,0.76,0.011899999,95319.266,1
"2020-07-13 18:00:00",7,301.6,349,642,3e-06,49.3,-0.51,0.45999998,0.01265,95432.19,0
"2020-07-14 00:00:00",7,299.30002,376,611,1.5e-05,74.1,0,-0.42999998,0.01661,95374.52,17
"2020-07-14 06:00:00",7,290.2,350,22,0,92.3,2.1599998,-0.38,0.01177,95568,4
"2020-07-14 12:00:00",7,291.2,338,21,0,87.4,2.06,-0.049999997,0.011849999,95639.89,7
"2020-07-14 18:00:00",7,301.80002,359,640,1e-06,48,4.67,1.3299999,0.0123499995,95649.27,9
"2020-07-15 00:00:00",7,296.80002,390,367,0,75.4,3.34,-0.97999996,0.01447,95496.99,98
"2020-07-15 06:00:00",7,293.6,362,11,0,66.9,4.87,-0.58,0.01058,95484.56,99
"2020-07-15 12:00:00",7,293.2,374,12,1.3e-05,90.1,5.27,-0.35999998,0.0139,95372.836,98
"2020-07-15 18:00:00",7,302.6,406,470,2e-06,63.3,3.79,0.9,0.01718,95294.42,82
"2020-07-16 00:00:00",7,302.9,419,624,0,73.700005,1.4599999,0.62,0.020329999,95204.54,15
"2020-07-16 06:00:00",7,295.9,417,7,2.7e-05,95.5,1.24,1.61,0.01738,95449.52,92
"2020-07-16 12:00:00",7,292.9,391,19,6.4e-05,97.3,-1.61,0.42999998,0.01469,95697.86,43
"2020-07-16 18:00:00",7,303.1,363,632,0,40.9,-1.14,-0.77,0.01145,95691.02,6
"2020-07-17 00:00:00",7,299.80002,399,391,1.4e-05,81.4,-0.14,-0.29,0.0187,95675.234,96
"2020-07-17 06:00:00",7,290.4,358,17,1.4e-05,90,1.3399999,0.35,0.01157,95703,31
"2020-07-17 12:00:00",7,290.7,372,3,0.00014999999,96.4,-0.06,1.25,0.01266,95862.42,84
"2020-07-17 18:00:00",7,297,386,353,4.6e-05,67.1,0.38,-0.34,0.012759999,95866.12,79
"2020-07-18 00:00:00",7,295.9,385,399,5.7e-05,80.8,-2.08,0.099999994,0.01461,95735.21,78
"2020-07-18 06:00:00",7,288.7,339,21,1e-06,93.8,-1.01,1.67,0.0108199995,95986.62,4
"2020-07-18 12:00:00",7,287.80002,316,20,0,92.6,-1.31,1.1,0.010009999,95990.9,1
"2020-07-18 18:00:00",7,300.2,330,641,0,38,-0.29999998,1.4699999,0.00889,96072.08,4
"2020-07-19 00:00:00",7,297.5,378,523,1e-06,65.9,-1.36,0.59999996,0.0131399995,95924.71,35
"2020-07-19 06:00:00",7,288.7,344,20,0,75,0.14,-2.36,0.00868,95890.336,6
"2020-07-19 12:00:00",7,288.5,332,18,2.9e-05,97.8,1.1899999,-1.1899999,0.0111299995,95852.06,11
"2020-07-19 18:00:00",7,301.2,357,622,0,48.5,1.91,-1.4699999,0.012089999,95713.62,8
"2020-07-20 00:00:00",7,297.80002,385,611,0.000139,78.5,1.13,-1.81,0.01599,95600.68,37
"2020-07-20 06:00:00",7,290.7,363,18,4.8e-05,94.6,1.9499999,-0.12,0.01237,95796.71,19
"2020-07-20 12:00:00",7,292.4,347,18,0,96.4,0.95,-0.59,0.014029999,95756.055,9
"2020-07-20 18:00:00",7,302.80002,367,624,0,50.5,2.81,-1.15,0.013809999,95883.87,8
"2020-07-21 00:00:00",7,301.6,394,632,0,65.700005,2.82,-0.84,0.01678,95710.016,2
"2020-07-21 06:00:00",7,294.6,394,19,0.000165,98.200005,1.75,-1.0799999,0.01639,95905.23,82
"2020-07-21 12:00:00",7,295.7,395,9,6.9e-05,99.6,2,1.3199999,0.01786,95779.23,91
"2020-07-21 18:00:00",7,303.2,426,442,0.000164,69.200005,-1.11,1.4,0.01938,95863.62,69
"2020-07-22 00:00:00",7,302.2,420,592,4.8e-05,71.6,-2.02,0.45999998,0.01894,95871.13,26
"2020-07-22 06:00:00",7,291,387,19,3e-06,92.8,0.06,-0.48,0.012449999,95723.95,37
"2020-07-22 12:00:00",7,294.6,356,17,0,92.3,1.75,-0.61,0.015389999,95850.125,3
"2020-07-22 18:00:00",7,303.7,398,485,0,62.7,3.79,1.56,0.01816,95382.984,72
"2020-07-23 00:00:00",7,302.4,428,505,8.4e-05,74.3,-0.04,2.1,0.01987,95340.33,84
"2020-07-23 06:00:00",7,296,401,16,3.1e-05,96.4,0.11,2.2,0.01777,95211.44,28
"2020-07-23 12:00:00",7,293.4,382,16,1.3e-05,97,-2.79,-0.45999998,0.01523,95303.49,4
"2020-07-23 18:00:00",7,299.4,377,582,1e-06,59.5,-5.0899997,-0.13,0.013359999,95485.66,15
"2020-07-24 00:00:00",7,295.9,378,534,0,67.700005,-4.12,-0.47,0.01229,95628.98,28
"2020-07-08 00:00:00",8,297.4,9.999e+20,9.999e+20,9.999e+20,69.3,-1.51,1.02,0.013789999,95332.836,9.999e+20
"2020-07-08 06:00:00",8,289.4,362,10,3e-06,92.6,-0.38,-1.4,0.01122,95430.305,17
"2020-07-08 12:00:00",8,292.1,341,24,0,89.6,1.68,0.42999998,0.01292,95388.43,0
"2020-07-08 18:00:00",8,303.2,366,649,0,48.7,3.6999998,0.78,0.013719999,95224.65,1
"2020-07-09 00:00:00",8,298,400,625,0.000346,92.1,2.57,0.12,0.01907,95126.83,29
"2020-07-09 06:00:00",8,294.2,386,16,2e-05,97.9,1.89,1.04,0.01615,95101.266,40
"2020-07-09 12:00:00",8,295.1,378,19,0,98.700005,3.81,1.6899999,0.01715,95043.93,24
"2020-07-09 18:00:00",8,298.4,401,469,0.000304,91.4,1.43,1.74,0.01945,95190.22,81
"2020-07-10 00:00:00",8,295,401,296,0.000252,96,-0.31,1.37,0.01663,95133.49,94
"2020-07-10 06:00:00",8,291.5,380,10,3e-06,94.700005,0.96,1.8499999,0.01313,95191.89,87
"2020-07-10 12:00:00",8,291.4,365,15,0,99,-0.79999995,1.68,0.013619999,95264.64,94
"2020-07-10 18:00:00",8,299.7,364,583,1e-06,48.9,-2.55,2.27,0.01122,95230.71,81
"2020-07-11 00:00:00",8,296.80002,355,661,0,63.7,-2.19,1.6899999,0.012279999,95254.57,4
"2020-07-11 06:00:00",8,289.2,331,25,0,89.200005,-0.59,2.46,0.01067,95266.16,0
"2020-07-11 12:00:00",8,289.4,325,19,0,89.5,-1.09,1.4599999,0.010849999,95316.59,20
"2020-07-11 18:00:00",8,299.7,340,648,0,42.8,-1.61,2.21,0.0098,95278.375,11
"2020-07-12 00:00:00",8,296.7,364,639,6e-06,73.4,-1.76,0.66999996,0.01401,95135.81,22
"2020-07-12 06:00:00",8,288.4,356,16,0.000117999996,96.6,0.97999996,-2.03,0.01102,95052.19,93
"2020-07-12 12:00:00",8,288,331,21,6.3e-05,98.3,0.11,-1.88,0.0109399995,94989.93,33
"2020-07-12 18:00:00",8,294.80002,344,630,9.8e-05,85.8,-2.22,-2.44,0.01469,95007.36,6
"2020-07-13 00:00:00",8,293.1,353,600,0.000191,76.3,-2.9399998,-1.9399999,0.0117,95185.3,38
"2020-07-13 06:00:00",8,285.30002,321,23,0,87.700005,-2.52,-0.78,0.00815,95478.42,1
"2020-07-13 12:00:00",8,285.6,306,22,0,75.6,-1.9399999,-1.54,0.00715,95634.55,0
"2020-07-13 18:00:00",8,296.9,313,661,0,35.4,-1.9,-2.6,0.0068099997,95695.625,0
"2020-07-14 00:00:00",8,293.9,321,677,0,59.2,-1.0699999,-1.93,0.00948,95731.55,0
"2020-07-14 06:00:00",8,282.5,291,26,0,71,1.65,-0.74,0.00543,95837.49,0
"2020-07-14 12:00:00",8,287.1,288,23,0,76.9,1.36,0.84999996,0.00798,95959.14,1
"2020-07-14 18:00:00",8,299.4,318,666,0,36.8,3.11,-0.64,0.00823,95833.055,25
"2020-07-15 00:00:00",8,296.80002,343,662,0,65,2.29,0.45999998,0.0124699995,95791.56,26
"2020-07-15 06:00:00",8,288.5,331,23,0,93.1,2.26,0.9,0.01055,95890,23
"2020-07-15 12:00:00",8,289.1,316,21,0,92.5,1.92,1.0799999,0.01096,95947.71,1
"2020-07-15 18:00:00",8,301,343,639,0,43.8,3.3,0.44,0.010729999,95849.48,46
"2020-07-16 00:00:00",8,296.30002,372,511,0,73.1,2.12,1.56,0.01353,95921.12,83
"2020-07-16 06:00:00",8,293.30002,384,9,1e-06,82.1,2.3,1.31,0.01266,96039.04,96
"2020-07-16 12:00:00",8,292.2,359,16,1.1e-05,92.6,-0.65999997,0.48999998,0.01327,96270.88,55
"2020-07-16 18:00:00",8,296.80002,391,227,2.4e-05,72.1,1.43,-1.54,0.01365,96374.54,99
"2020-07-17 00:00:00",8,298.1,394,497,2.2e-05,79.4,2.09,-1.01,0.01635,96337.016,93
"2020-07-17 06:00:00",8,292.6,367,16,0,81.6,2.9199998,0.35,0.011969999,96319.68,57
"2020-07-17 12:00:00",8,291.4,342,20,0,76.5,3.59,0.5,0.0104,96422.555,3
"2020-07-17 18:00:00",8,304,365,619,1e-06,36.2,6.3199997,2.1599998,0.010559999,96223.37,47
"2020-07-18 00:00:00",8,302.4,395,632,0,53.100002,5.5,2.11,0.01416,95895.15,29
"2020-07-18 06:00:00",8,297.4,375,22,0,74.1,3.97,3.84,0.01469,95990.94,8
"2020-07-18 12:00:00",8,295.9,375,18,1e-06,88,2.21,3.61,0.01598,95963.99,3
"2020-07-18 18:00:00",8,302.1,425,308,1.5e-05,70.700005,0.32,4.36,0.0185,95914.195,81
"2020-07-19 00:00:00",8,302.7,413,607,0,59.3,-1.5899999,2.32,0.01615,95796.5,9
"2020-07-19 06:00:00",8,292.80002,359,21,0,67.9,-1.65,1.73,0.01016,96075.6,2
"2020-07-19 12:00:00",8,290.4,329,19,0,78.700005,-1.1999999,-1.26,0.01004,96026.64,3
"2020-07-19 18:00:00",8,303,345,638,0,37.3,1.64,-1.02,0.0102699995,96157.49,5
"2020-07-20 00:00:00",8,301.80002,382,635,0,60,1.8399999,-1.13,0.015439999,95954.9,19
"2020-07-20 06:00:00",8,296.2,389,20,0,83.8,3.54,0.28,0.01552,95877.85,55
"2020-07-20 12:00:00",8,295.4,389,16,0.000132,98,1.8299999,2.29,0.01719,95871.125,59
"2020-07-20 18:00:00",8,303.9,390,613,0,50.2,4.85,2.5,0.01468,95624.21,2
"2020-07-21 00:00:00",8,298.80002,402,610,0.000192,85.3,2.8,2.26,0.01831,95522.375,24
"2020-07-21 06:00:00",8,294.80002,379,20,3e-06,90.4,3.1899998,2.45,0.01535,95413.03,5
"2020-07-21 12:00:00",8,294.7,377,13,1e-06,92,3.06,2.76,0.015509999,95471.5,27
"2020-07-21 18:00:00",8,301.9,404,456,6e-06,57.5,3.3,3.6799998,0.01502,95327.81,55
"2020-07-22 00:00:00",8,297.9,398,573,0.000186,92,2.28,2.12,0.01896,95085.555,24
