"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",16,281.26495,338,47,9.25925925925926e-06,74.92991,-3.4011083,5.187544,97163.52,100
"2020-10-28 06:00:00",16,273.5631,273,0,4.62962962962963e-06,73.72605,-3.0173485,2.5056884,97792.516,91
"2020-10-28 12:00:00",16,273.1707,270,0,0,72.26497,-1.2609594,0.34466797,98007.055,100
"2020-10-28 18:00:00",16,274.24997,302,140,4.62962962962963e-05,85.391754,1.9191161,-0.19216308,97791.77,100
"2020-10-29 00:00:00",16,273.45273,314,29,0.000287037050925926,98.13037,-1.08521,0.705813,97625.99,100
"2020-10-29 06:00:00",16,270.89597,273,0,0,97.47377,-0.96977293,1.7055835,97857.02,77
"2020-10-29 12:00:00",16,269.27805,215,0,0,96.97862,-0.39673826,1.3984009,98198.305,14
"2020-10-29 18:00:00",16,278.60663,244,390,4.62962962962963e-06,78.20794,0.26265135,3.8047779,98169.79,24
"2020-10-30 00:00:00",16,273.1537,258,118,0,96.31281,1.6358935,1.3233618,98220.52,34
"2020-10-30 06:00:00",16,272.04962,247,0,0,97.49046,0.42957273,1.1714063,98125.266,4
"2020-10-30 12:00:00",16,273.3283,255.92017,0,0,96.113464,1.3720361,0.93161374,97821.74,68
"2020-10-30 18:00:00",16,282.4274,276,340,0,81.42929,2.5541406,1.5763378,97324.445,74
"2020-10-31 00:00:00",16,278.9412,323,82,0,97.89956,1.5574316,0.57739013,96941.555,100
"2020-10-31 06:00:00",16,278.89703,334.46008,0,3.7037037037037e-05,99.41042,0.4819116,0.29575926,96469.7,100
"2020-10-31 12:00:00",16,278.99216,334,0,0.000101851851851852,98.729904,-1.3365088,1.6671484,96187.89,100
"2020-10-31 18:00:00",16,280.5539,288,330,9.25925925925926e-06,70.59879,-4.1475635,3.8686817,96199.914,51
"2020-11-01 00:00:00",16,273.39468,269,88,0,80.78457,-2.2806396,2.4398754,96434.82,65
"2020-11-01 06:00:00",16,270.42908,220.48303,0,0,85.81627,-0.4278491,0.5012744,96357.34,26
"2020-11-01 12:00:00",16,270.01288,271,0,3.24074074074074e-05,68.111,-1.6658813,6.2824903,96359.49,97
"2020-11-01 18:00:00",16,271.138,233,340,1.38888888888889e-05,45.203033,-6.040735,5.2937913,96923.37,76
"2020-11-02 00:00:00",16,266.36893,188,157,0,54.024696,-3.599536,6.179985,97725.664,0
"2020-11-02 06:00:00",16,265.3326,185,0,0,68.10046,-4.082561,4.0458374,98289.13,22
"2020-11-02 12:00:00",16,264.81726,180.72977,2,0,69.50942,0.18902099,2.2049658,98899.586,5
"2020-11-02 18:00:00",16,273.33444,195,420,0,37.929623,-0.34009522,3.9627783,98940,7
"2020-11-03 00:00:00",16,269.95218,228,140,0,62.511684,1.3106298,0.59604,99022.56,70
"2020-11-03 06:00:00",16,270.68,275,0,2.77777777777778e-05,55.486706,2.2451122,-0.14331542,98902.1,100
"2020-11-03 12:00:00",16,270.83487,271,0,9.25925925925926e-06,57.75932,1.5346435,0.5478955,98760.74,100
"2020-11-03 18:00:00",16,276.1865,254,340,9.25925925925926e-06,54.212612,-2.7431762,2.9754882,98735.125,88
"2020-11-04 00:00:00",16,268.9672,218,146,0,81.75195,-1.4877588,1.0103588,99065.83,21
"2020-11-04 06:00:00",16,267.57013,214.53992,0,0,92.1332,-0.7792383,0.8793603,99209.555,77
"2020-11-04 12:00:00",16,268.80585,230,0,0,84.78068,-0.6350757,0.5152124,99161.23,98
"2020-11-04 18:00:00",16,277.07977,224,370,0,41.32919,1.747832,0.50544435,98823.83,47
"2020-11-05 00:00:00",16,270.96902,238,140,0,73.51023,1.7127563,-0.15553223,98564.56,71
"2020-11-05 06:00:00",16,271.11462,256,0,0,75.98754,1.8066796,0.43924803,98213.97,92
"2020-11-05 12:00:00",16,271.8564,286,0,4.62962962962963e-05,96.20333,2.2123363,0.6606836,97743.62,100
"2020-11-05 18:00:00",16,277.20798,316,60,2.77777777777778e-05,85.81696,2.4834862,1.7533984,97137.12,100
"2020-11-06 00:00:00",16,276.30115,313,40,0,97.42778,0.4030664,1.4319654,97095.01,85
"2020-11-06 06:00:00",16,275.32278,277,0,0,98.57996,-0.6909082,1.8924999,97158.72,61
"2020-11-06 12:00:00",16,276.20154,294,0,0,96.734116,-1.6247265,2.537688,97475.45,72
"2020-11-06 18:00:00",16,279.16913,279.80933,260,0,72.00167,-3.5460596,3.7913232,97646.87,54
"2020-10-21 18:00:00",17,286.9072,9.999e+20,9.999e+20,46291666666666664,91.47076,2.0074902,-1.6835742,98202.93,9.999e+20
"2020-10-22 00:00:00",17,287.94202,375,36,4.62962962962963e-06,97.37511,2.2920556,-0.28578612,98136.42,98
"2020-10-22 06:00:00",17,285.57132,337,0,1.85185185185185e-05,96.673546,-0.3770996,1.6260132,98178.984,90
"2020-10-22 12:00:00",17,281.83176,293,0,0,98.10552,-1.1586035,0.8793994,98394.73,83
"2020-10-22 18:00:00",17,289.76205,293,410,0,55.679157,-1.0618188,0.27570313,98438.23,24
"2020-10-23 00:00:00",17,283.07104,327.53992,87,0,71.29993,-0.9277563,-0.7488794,98509.086,54
"2020-10-23 06:00:00",17,282.14377,330,0,0,93.15033,0.93886226,-1.4665917,98421.305,68
"2020-10-23 12:00:00",17,282.1418,344,0,0,88.49859,1.1712768,-1.5315796,98361.52,86
"2020-10-23 18:00:00",17,287.36026,352,220,0,69.772934,2.0050147,-1.2630444,98023.74,91
"2020-10-24 00:00:00",17,284.04083,359,65,0,91.61031,1.5599682,-1.8009912,97735.586,83
"2020-10-24 06:00:00",17,283.17838,333,0,0,96.541595,1.8400561,-0.58282226,97441.7,77
"2020-10-24 12:00:00",17,284.25385,356,0,0,97.44278,1.7225757,0.008237304,97161.74,92
"2020-10-24 18:00:00",17,285.09372,370,100,2.77777777777778e-05,91.265884,-2.583108,1.8152564,97154.195,99
"2020-10-25 00:00:00",17,278.4788,320,50,0,80.8241,-4.55741,2.880603,97594.16,70
"2020-10-25 06:00:00",17,275.45947,241,0,0,80.33736,-4.3937254,3.243164,97887.74,9
"2020-10-25 12:00:00",17,272.23306,230,0,0,82.34312,-1.695957,1.3737572,98430.33,9
"2020-10-25 18:00:00",17,281.18616,236,440,0,36.5541,-1.5417993,0.70230955,98566.43,17
"2020-10-26 00:00:00",17,274.13202,243,167,0,61.576996,-1.1487914,0.49785888,98839.04,40
"2020-10-26 06:00:00",17,272.68774,245,0,0,64.51377,-0.2255664,-0.49263427,99067.414,89
"2020-10-26 12:00:00",17,274.95673,279,0,0,67.895966,0.39696777,-0.60541993,99205.44,97
"2020-10-26 18:00:00",17,275.23682,318,20,7.40740740740741e-05,93.44753,1.2869507,-1.8202856,99042.766,100
"2020-10-27 00:00:00",17,275.774,324,6,0.000166666671296296,98.90049,0.7242187,-0.9062378,98853.086,100
"2020-10-27 06:00:00",17,279.06918,337,0,0.000101851851851852,99.54125,1.4729419,-1.2464306,98191.27,100
"2020-10-27 12:00:00",17,288.1154,367,0,0.000171296296296296,94.93747,4.3396873,3.7316136,97689.93,100
"2020-10-27 18:00:00",17,288.904,378,80,2.77777777777778e-05,94.39922,2.6575243,1.7890966,97417.53,100
"2020-10-28 00:00:00",17,288.83612,374,37,6.48148148148148e-05,94.83323,1.8388476,4.062517,97221.12,100
"2020-10-28 06:00:00",17,284.22614,372.19067,0,7.40740740740741e-05,91.44069,-2.7488964,2.413955,97285.586,100
"2020-10-28 12:00:00",17,276.90906,303,0,4.62962962962963e-06,94.39756,-1.4097216,1.3629125,97570.53,93
"2020-10-28 18:00:00",17,281.97217,288,280,0,64.47676,-0.74346924,2.5315235,97417.26,81
"2020-10-29 00:00:00",17,281.39014,331.37103,69,0,78.00481,1.7708983,-0.15814696,96899.98,95
"2020-10-29 06:00:00",17,280.15198,311,0,3.7037037037037e-05,88.20098,-1.2493848,4.325039,96653.44,59
"2020-10-29 12:00:00",17,277.31293,275,0,4.62962962962963e-06,87.35376,-0.6224951,3.6225927,96896.37,49
"2020-10-29 18:00:00",17,279.34738,271,350,1.38888888888889e-05,55.546497,-4.3783274,4.0750318,97231.484,72
"2020-10-30 00:00:00",17,273.36014,236,152,0,74.77537,-4.198994,2.9456224,97692.5,21
"2020-10-30 06:00:00",17,270.24002,208.80933,0,0,77.494385,-2.3827171,2.2143555,98034.37,0
"2020-10-30 12:00:00",17,269.46887,201,0,0,79.677826,-0.978562,1.4616259,98246.484,1
"2020-10-30 18:00:00",17,278.35587,218,410,0,31.299223,-1.4387499,2.1898315,97918.77,43
"2020-10-31 00:00:00",17,274.2516,263,107,0,45.484665,0.28333738,1.4386792,97870.2,100
"2020-10-31 06:00:00",17,271.35168,231,0,0,65.855736,-0.48716795,1.5304223,97724.18,63
"2020-10-31 12:00:00",17,271.4506,224,0,0,83.458206,0.5418799,2.2306566,97557.914,15
"2020-10-31 18:00:00",17,278.3427,242,390,0,50.593876,-3.1811156,5.1265574,97550.93,46
"2020-11-01 00:00:00",17,271.7286,229.05585,148,0,65.8012,-4.410676,2.5323045,97870.625,18
"2020-11-01 06:00:00",17,269.9146,219,0,0,64.05327,-0.9676465,1.6270093,98130.445,31
"2020-11-01 12:00:00",17,270.5457,260,0,0,58.81263,-0.4179712,0.6695459,98182.95,99
"2020-11-01 18:00:00",17,279.1056,230.26268,400,0,29.893423,0.1766333,2.152268,97996.78,8
"2020-11-02 00:00:00",17,272.89243,238,150,0,56.818645,1.5772216,0.64353025,97917.04,3
"2020-11-02 06:00:00",17,272.02264,248.05585,0,0,83.79455,1.6253735,1.2199512,97749.41,31
"2020-11-02 12:00:00",17,273.159,244,0,0,94.341095,1.3190259,1.4601685,97615.9,8
"2020-11-02 18:00:00",17,282.13007,278,320,0,68.457115,0.44053954,5.3018384,97378.15,32
"2020-11-03 00:00:00",17,279.3509,334,43,0,84.19296,0.051125485,4.437651,97359.92,100
"2020-11-03 06:00:00",17,276.7135,294.24426,0,0,94.10476,0.3003125,2.003933,97137.37,83
"2020-11-03 12:00:00",17,274.4014,322,0,3.24074074074074e-05,97.3615,-2.4456568,0.844292,97341.086,99
"2020-11-03 18:00:00",17,272.51,269,300,9.25925925925926e-06,58.4936,-6.7257957,2.7851,97851.71,96
"2020-11-04 00:00:00",17,266.7524,195,141,0,56.289692,-4.194448,1.9764013,98583.6,20
"2020-11-04 06:00:00",17,266.82782,185,0,0,65.170494,-4.4242234,2.862744,98928.71,6
"2020-11-04 12:00:00",17,267.14014,197,0,0,68.4199,-4.063115,3.4861548,99283.71,36
"2020-11-04 18:00:00",17,273.9365,197,410,0,35.15391,-2.9405541,1.8540014,99309.52,0
"2020-11-05 00:00:00",17,268.65988,205.6178,148,0,55.34046,-0.7720166,0.6330005,99393.58,0
"2020-11-05 06:00:00",17,267.8238,201.48303,0,0,54.89618,1.2300024,0.25747558,99207.336,12
"2020-11-05 12:00:00",17,267.4155,200,0,0,51.087765,1.7737012,0.4175195,98894.59,44
"2020-11-05 18:00:00",17,278.9408,226.7525,360,0,48.539104,4.2091455,1.5851269,98473.18,38
"2020-11-06 00:00:00",17,273.1799,271,111,0,90.81052,1.9967675,-0.09512207,98228.68,82
"2020-11-06 06:00:00",17,272.39392,259,0,0,97.808815,1.7638354,-0.04374756,97889.9,98
"2020-11-06 12:00:00",17,276.39496,309.53992,0,5.55555555555556e-05,99.181694,2.097483,-0.41200194,97541.37,100
"2020-11-06 18:00:00",17,279.02893,337,20,6.94444444444444e-05,98.56496,2.1788158,0.7192383,97197.59,100
"2020-10-21 18:00:00",18,287.88873,9.999e+20,9.999e+20,46291666666666664,89.03391,2.7506542,-1.12302,98210.62,9.999e+20
"2020-10-22 00:00:00",18,287.9543,368,85,0,97.49515,2.4344385,0.14694823,98157.24,86
"2020-10-22 06:00:00",18,285.7391,333,0,0,97.043945,-0.090969235,1.7656518,98223.305,77
"2020-10-22 12:00:00",18,282.12073,292,0,0,98.39563,-1.1850024,1.0793823,98503.52,62
"2020-10-22 18:00:00",18,291.08893,298.32538,430,0,49.359276,-0.46179685,0.8443872,98444.7,19
"2020-10-23 00:00:00",18,283.45245,312,160,0,72.03611,-0.10309326,-1.0557934,98541.29,25
"2020-10-23 06:00:00",18,283.0737,312,0,0,87.159966,0.74199706,-1.504331,98573.984,33
"2020-10-23 12:00:00",18,283.37488,360,0,0,82.80006,1.0204638,-1.4973047,98558.38,99
"2020-10-23 18:00:00",18,291.37698,329,380,0,62.82962,2.7678392,-0.741665,98205.73,43
"2020-10-24 00:00:00",18,285.61533,364,117,0,88.99372,1.1748998,-1.8840991,97981.73,86
"2020-10-24 06:00:00",18,283.10272,320,0,0,97.35787,1.5866162,-0.22200683,97629.23,75
"2020-10-24 12:00:00",18,284.25266,327,1,0,97.18032,2.6867774,0.7987549,97317.72,69
"2020-10-24 18:00:00",18,288.33206,375,150,1.38888888888889e-05,87.2993,-2.3575366,2.6968188,97113.46,97
"2020-10-25 00:00:00",18,280.47397,327,37,1.38888888888889e-05,84.29127,-3.1040795,1.8215894,97539.64,58
"2020-10-25 06:00:00",18,275.8596,245,0,0,76.93343,-3.3132422,2.8926075,97886.68,8
"2020-10-25 12:00:00",18,274.24036,242,3,0,78.090744,-2.0751293,1.7153174,98420.164,36
"2020-10-25 18:00:00",18,279.46414,244,430,0,42.135555,-2.9037328,1.4576465,98685.08,26
"2020-10-26 00:00:00",18,274.36276,246,167,0,60.12965,-1.2225072,0.78095216,98924.53,40
"2020-10-26 06:00:00",18,272.97897,249.08662,0,0,68.96694,-0.50017333,-0.3521826,99086.17,93
"2020-10-26 12:00:00",18,274.23865,311,0,2.31481481481481e-05,90.27598,0.5465137,-1.7393212,98896.42,99
"2020-10-26 18:00:00",18,274.5041,318.19067,20,0.000143518523148148,96.9011,1.1225318,-1.3295288,98631.625,100
"2020-10-27 00:00:00",18,276.73157,327,8,0.000120370375,99.27893,0.3968164,-1.4722729,97934.555,100
"2020-10-27 06:00:00",18,285.36044,349,0,0.000180555555555556,98.50332,2.68521,1.4507544,97458.96,100
"2020-10-27 12:00:00",18,286.88348,351,0,0,95.319275,0.75088865,4.60582,97408.83,93
"2020-10-27 18:00:00",18,285.2973,357,130,1.85185185185185e-05,89.200836,0.6101074,2.7576122,97294.805,100
"2020-10-28 00:00:00",18,280.95416,328,52,4.62962962962963e-06,81.609276,-1.2925415,4.7034497,97385.18,100
"2020-10-28 06:00:00",18,275.9097,317.05585,0,9.25925925925926e-06,79.50193,-5.703137,3.6956177,97616.94,100
"2020-10-28 12:00:00",18,272.5591,229,0,0,79.66227,-4.2030177,3.7584202,97829.2,23
"2020-10-28 18:00:00",18,276.18405,216,440,0,46.362698,-3.6741357,4.4177394,97898.27,8
"2020-10-29 00:00:00",18,270.69098,219,164,0,70.10166,-0.70062745,1.4526318,98003.26,1
"2020-10-29 06:00:00",18,270.18304,215,0,0,81.68518,0.5761328,1.0591455,97877.945,2
"2020-10-29 12:00:00",18,272.3757,234,0,0,83.85011,1.5407056,1.5913012,97504.016,50
"2020-10-29 18:00:00",18,279.0754,262,360,0,53.44823,-0.22031982,6.942034,97168.836,67
"2020-10-30 00:00:00",18,274.2468,272,133,4.62962962962963e-06,78.3541,-4.0442505,3.918828,97340.54,68
"2020-10-30 06:00:00",18,270.7065,231.32538,0,0,73.53051,-3.7961693,2.4256542,97714.61,55
"2020-10-30 12:00:00",18,267.9956,201,3,0,67.5176,-1.9771801,1.6759472,98295.7,39
"2020-10-30 18:00:00",18,274.63943,199,430,0,27.670141,-3.1676683,1.1729981,98280.15,3
"2020-10-31 00:00:00",18,269.4855,205,162,0,46.69808,-1.2778174,0.46247557,98374.15,0
"2020-10-31 06:00:00",18,268.0925,202,0,0,53.75025,-0.12927733,-0.53995115,98472.17,0
"2020-10-31 12:00:00",18,268.7282,216,0,0,49.951504,0.49402586,-0.31846678,98500.49,79
"2020-10-31 18:00:00",18,277.15778,223,390,0,39.19982,2.2179394,-1.237666,98336.305,63
"2020-11-01 00:00:00",18,270.3535,234.13568,126,0,75.44875,0.6175317,-1.1684473,98276.71,100
"2020-11-01 06:00:00",18,268.23648,214,0,0,79.7714,-0.49573976,-0.51745605,98339.05,57
"2020-11-01 12:00:00",18,269.0037,208,0,0,59.99002,-1.315326,0.012191772,98414.625,10
"2020-11-01 18:00:00",18,281.00784,226,410,0,38.549614,0.6216699,-0.7845654,98221.9,0
"2020-11-02 00:00:00",18,271.88736,235.21356,149,0,76.42886,0.9758362,-0.5749756,98183.086,12
"2020-11-02 06:00:00",18,270.5193,231,0,0,96.44482,0.81252927,0.43621093,98023.016,0
"2020-11-02 12:00:00",18,270.7484,230,0,0,96.25652,1.2829834,0.22969726,97815.25,2
"2020-11-02 18:00:00",18,281.84247,251,350,0,49.84762,2.9182708,0.47286072,97317.96,59
"2020-11-03 00:00:00",18,274.64215,263,137,0,88.28161,1.4363085,-1.0714307,96973.48,71
"2020-11-03 06:00:00",18,273.92075,299,0,0.000152777777777778,99.2948,0.6520947,0.340083,96469.66,96
"2020-11-03 12:00:00",18,273.85788,319,0,0.000222222222222222,97.33347,-6.285752,5.3796144,96522.914,100
"2020-11-03 18:00:00",18,273.64105,271,280,9.25925925925926e-06,71.58384,-7.3773923,6.2061377,96770.02,90
"2020-11-04 00:00:00",18,269.19196,217,139,0,82.4539,-4.181377,4.8319187,97142.07,29
"2020-11-04 06:00:00",18,267.2264,213,0,0,90.310425,-0.7861035,2.083115,97272.05,72
"2020-11-04 12:00:00",18,269.08408,241,0,0,76.87813,1.5429418,1.0180273,97123.81,97
"2020-11-04 18:00:00",18,275.99045,292,190,0,66.34812,2.8222558,4.1175194,96820.26,100
"2020-11-05 00:00:00",18,274.05453,298,70,2.31481481481481e-05,91.55872,2.1908057,3.4583886,96704.766,87
"2020-11-05 06:00:00",18,268.21634,223,0,0,87.64546,-2.6523683,4.1760745,97128.96,28
"2020-11-05 12:00:00",18,266.52243,199.40515,0,0,83.7897,-1.2777857,3.1794188,97661.055,51
"2020-11-05 18:00:00",18,272.31403,200,390,0,39.649525,-1.7731934,5.7753,97750.6,21
"2020-11-06 00:00:00",18,268.79227,223,139,0,71.98774,-2.7672167,2.5854077,98203.25,60
"2020-11-06 06:00:00",18,264.3957,205,0,4.62962962962963e-06,67.1661,-2.1458106,2.4241943,98791.96,40
"2020-11-06 12:00:00",18,264.31808,174,1,0,63.549904,-0.9726196,1.9048656,99137.836,0
"2020-11-06 18:00:00",18,274.31024,186,410,0,23.749699,-1.1704663,2.9189916,98917.93,0
"2020-10-21 18:00:00",19,287.32065,9.999e+20,9.999e+20,46291666666666664,92.37746,2.476709,-0.9722021,98181.766,9.999e+20
"2020-10-22 00:00:00",19,287.7943,364,27,4.62962962962963e-06,97.59039,2.4535692,0.39279297,98044.56,87
"2020-10-22 06:00:00",19,284.9457,326,0,4.62962962962963e-06,95.77413,-0.23184569,1.7819433,98153.086,71
"2020-10-22 12:00:00",19,281.51025,287,0,0,96.37203,-0.8655371,0.99638915,98363.1,39
"2020-10-22 18:00:00",19,291.1177,291,440,0,49.32833,-0.8740356,1.5498706,98356.016,39
"2020-10-23 00:00:00",19,284.16544,318,168,0,74.56451,-0.24778809,-0.65009034,98372.445,24
"2020-10-23 06:00:00",19,281.9471,306,0,0,97.14764,0.8092773,-1.505896,98364.1,14
"2020-10-23 12:00:00",19,283.3075,352,0,0,90.87318,1.3190429,-1.846433,98426.96,85
"2020-10-23 18:00:00",19,288.95016,342,280,0,67.09366,2.4196825,-1.2891161,98158.08,73
"2020-10-24 00:00:00",19,285.05847,334,133,0,94.474396,1.1692407,-1.4158959,97875.086,81
"2020-10-24 06:00:00",19,283.94293,329,0,0,98.23562,1.4751489,-0.59028804,97534.7,88
"2020-10-24 12:00:00",19,284.4414,353,0,0,99.11855,1.5682886,0.06755127,97281.516,87
"2020-10-24 18:00:00",19,285.15866,369,90,4.62962962962963e-06,81.74926,-2.9158494,1.8440233,97265.38,93
"2020-10-25 00:00:00",19,278.7114,314,22,0,79.657326,-3.4362915,2.3264427,97581.65,56
"2020-10-25 06:00:00",19,276.1108,244,0,0,79.57171,-3.2893994,3.1651392,97805.94,16
"2020-10-25 12:00:00",19,274.04645,247,0,0,75.57,-2.1952589,1.5779932,98301.734,42
"2020-10-25 18:00:00",19,280.46173,251,420,0,38.24489,-2.3541307,0.7845874,98536.125,26
"2020-10-26 00:00:00",19,274.5325,245,167,0,57.427345,-0.2089746,-0.55378175,98745.82,2
"2020-10-26 06:00:00",19,275.0145,268,0,0,72.06975,0.7892871,-1.9341186,98761.1,61
"2020-10-26 12:00:00",19,275.15036,319,0,0.000120370375,95.294014,0.37402833,-2.545337,98649.63,100
"2020-10-26 18:00:00",19,277.3671,325,10,0.000365740740740741,99.168205,0.7942944,-1.5098242,98134.414,100
"2020-10-27 00:00:00",19,279.65872,344,6,0.000208333333333333,99.48292,-0.27605468,-0.68203366,97951.46,100
"2020-10-27 06:00:00",19,285.6276,367.3822,0,0.000125,99.2902,-0.0808374,2.0481396,97662,100
"2020-10-27 12:00:00",19,283.08826,375,0,0.000222222222222222,98.06765,-2.3955126,1.0800292,97540.77,100
"2020-10-27 18:00:00",19,284.16943,353,100,1.85185185185185e-05,88.565125,-1.122163,1.1777295,97786.07,100
"2020-10-28 00:00:00",19,281.36075,346.05582,53,4.16666685185185e-05,98.59414,-1.1295068,0.3980078,97788.18,100
"2020-10-28 06:00:00",19,282.17874,356,0,0.00110185189814815,99.32494,0.6499316,-2.0842626,97011.305,100
"2020-10-28 12:00:00",19,282.21368,357,0,0.00131018523148148,95.568794,-2.4815063,1.9336395,96931.37,100
"2020-10-28 18:00:00",19,282.2895,319,200,1.38888888888889e-05,79.9204,-1.9362763,3.1387818,97130.15,84
"2020-10-29 00:00:00",19,276.73767,290.11273,82,1.38888888888889e-05,94.36922,0.051989745,1.2364563,97224.69,64
"2020-10-29 06:00:00",19,273.70584,243,0,0,91.2874,-0.44570312,2.41514,97311.08,31
"2020-10-29 12:00:00",19,272.3487,227,0,0,89.29766,0.5283691,1.8683227,97483.445,3
"2020-10-29 18:00:00",19,280.36447,246,410,0,60.910126,-0.7212891,5.897821,97487.086,17
"2020-10-30 00:00:00",19,277.56903,314,70,0,81.99685,-0.44835207,2.664435,97590.62,96
"2020-10-30 06:00:00",19,273.7881,253,0,0,97.26473,1.0762116,1.0747528,97547.93,100
"2020-10-30 12:00:00",19,274.67618,265,0,0,93.54894,0.102694705,0.8883118,97388.984,100
"2020-10-30 18:00:00",19,276.99542,295.9524,230,3.7037037037037e-05,92.91454,-3.1663134,1.6144971,97261.06,95
"2020-10-31 00:00:00",19,271.45087,268,32,4.62962962962963e-06,87.65536,-2.925315,2.1291356,97765.15,50
"2020-10-31 06:00:00",19,269.03226,207,0,0,97.11378,-1.2302685,1.8995849,98089.53,4
"2020-10-31 12:00:00",19,268.333,200,0,0,86.18721,-0.70868164,1.917871,98535.945,1
"2020-10-31 18:00:00",19,276.30133,216,400,0,35.34794,-2.2038038,2.4369261,98511.805,42
"2020-11-01 00:00:00",19,271.3104,225,154,0,53.555492,0.031608887,0.53966063,98493.3,3
"2020-11-01 06:00:00",19,271.19278,227,0,0,53.803967,1.3421899,0.8539819,98486.6,23
"2020-11-01 12:00:00",19,271.60092,228.32538,0,0,54.709633,1.1424805,0.8658472,98422.48,24
"2020-11-01 18:00:00",19,283.95874,245,410,0,35.648746,3.2234204,1.5895092,98232.055,3
"2020-11-02 00:00:00",19,274.9837,250,151,0,70.89674,1.9563916,0.8973828,98086.766,0
"2020-11-02 06:00:00",19,272.22647,235,0,0,88.80524,0.9842163,0.9799487,97991.766,0
"2020-11-02 12:00:00",19,273.05872,238.19067,0,0,92.44178,0.84360594,0.9669165,97714.65,1
"2020-11-02 18:00:00",19,284.8862,262,370,0,61.655598,2.8488817,1.207329,97285.67,50
"2020-11-03 00:00:00",19,277.9865,281,110,0,94.13022,0.83639646,1.6162353,97091.37,84
"2020-11-03 06:00:00",19,277.71652,283,0,4.62962962962963e-06,96.66592,0.22505127,2.306328,96939.586,36
"2020-11-03 12:00:00",19,274.55704,248,0,0,96.96004,-1.0324878,1.9682275,97159.77,8
"2020-11-03 18:00:00",19,279.28824,273,300,4.62962962962963e-06,63.048218,-3.306057,3.2754662,97270.64,53
"2020-11-04 00:00:00",19,273.9922,258,126,0,85.97807,-1.3182861,1.1564038,97448.9,84
"2020-11-04 06:00:00",19,271.81107,264,0,0,94.31101,-0.773457,0.878457,97475.49,91
"2020-11-04 12:00:00",19,270.8572,224,0,0,95.859024,0.04255859,0.45820066,97369.81,17
"2020-11-04 18:00:00",19,281.9787,241,390,0,51.0672,2.140305,1.6771753,96961.71,26
"2020-11-05 00:00:00",19,276.50427,280,130,0,84.73507,0.88408077,1.642146,96877.43,80
"2020-11-05 06:00:00",19,275.3502,248.93639,0,0,94.52204,-0.43800047,2.7880127,96879.48,14
"2020-11-05 12:00:00",19,274.00436,241,0,0,78.171646,-2.9569457,5.135693,97324.62,17
"2020-11-05 18:00:00",19,276.32822,266,280,4.62962962962963e-06,58.46535,-4.086426,5.1928735,97691.99,79
"2020-11-06 00:00:00",19,271.1753,233,121,0,75.52852,-4.3522167,3.8682811,98196.49,61
"2020-11-06 06:00:00",19,269.66232,214,0,0,82.28019,-2.1840258,2.763247,98568.2,32
"2020-11-06 12:00:00",19,269.3565,207,1,0,81.56173,-2.3787792,2.3902757,98899.83,0
"2020-11-06 18:00:00",19,279.70648,220,390,0,39.289474,-1.2045727,0.64479244,99006.14,4
"2020-10-21 18:00:00",20,286.15488,9.999e+20,9.999e+20,46291666666666664,90.239296,2.1423316,-1.7766088,98179.98,9.999e+20
"2020-10-22 00:00:00",20,287.25818,367.3822,32,9.25925925925926e-06,98.22965,2.4732666,0.08983886,98106.27,100
"2020-10-22 06:00:00",20,285.2361,330.2475,0,1.38888888888889e-05,96.8966,0.10330078,1.6668261,98144.15,76
"2020-10-22 12:00:00",20,281.7625,289.4934,0,0,98.41347,-1.2804834,1.0896704,98436.44,54
"2020-10-22 18:00:00",20,290.6868,292,430,0,50.565136,-1.2503515,1.2110424,98494.65,34
"2020-10-23 00:00:00",20,283.53714,331.05585,121,0,72.75394,-1.0727367,-0.6980737,98547.02,56
"2020-10-23 06:00:00",20,281.83572,306.80933,0,0,96.99871,0.8287695,-1.4489208,98494.06,24
"2020-10-23 12:00:00",20,282.91278,338.19067,0,0,94.00755,0.9541089,-1.8507959,98392.266,70
"2020-10-23 18:00:00",20,288.83444,357.19067,170,0,70.93035,2.0427735,-1.6259375,98043.06,92
"2020-10-24 00:00:00",20,286.9676,363,130,0,88.81033,1.4717065,-1.551975,97756.71,79
"2020-10-24 06:00:00",20,283.58847,325,0,0,99.80964,1.4483228,-0.8341894,97408.836,58
"2020-10-24 12:00:00",20,285.9648,375,0,0,98.286644,1.7745874,0.114306636,97109.37,99
"2020-10-24 18:00:00",20,285.21112,370,90,3.7037037037037e-05,88.729515,-2.8094506,2.0508423,97036.68,95
"2020-10-25 00:00:00",20,279.4502,316,49,0,77.71274,-4.885427,3.3831322,97401.125,61
"2020-10-25 06:00:00",20,275.25845,240,0,0,79.96205,-3.4377246,2.6939306,97755.305,0
"2020-10-25 12:00:00",20,273.52673,237,3,0,84.055504,-1.4139843,0.94862545,98258.46,22
"2020-10-25 18:00:00",20,282.26398,260,330,0,41.254066,0.045827635,-0.3928906,98298.2,92
"2020-10-26 00:00:00",20,277.79736,286,112,0,67.35736,0.9715576,-2.1424756,98334.45,96
"2020-10-26 06:00:00",20,276.21133,322,0,0.000152777777777778,95.02683,0.52456784,-1.4179858,98186.555,100
"2020-10-26 12:00:00",20,276.4653,326,0,0.000638888888888889,99.003746,-1.1524633,-1.3477832,98030.766,100
