"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",9,275.7148,277,245,0,81.97955,-0.8936743,2.3543384,95182.04,84
"2020-10-29 06:00:00",9,272.63785,270,0,0,84.651375,0.13192138,2.1593285,95335.27,82
"2020-10-29 12:00:00",9,273.66962,259,0,0,91.65794,0.88627195,2.2260754,95273.54,55
"2020-10-29 18:00:00",9,277.8566,267,210,0,73.85145,1.1022388,1.523274,95226.234,69
"2020-10-30 00:00:00",9,273.08835,256.4184,256,0,94.69314,2.006631,2.0089722,95085.39,65
"2020-10-30 06:00:00",9,273.9554,289,0,0,96.3733,1.4780004,1.9109374,95064.31,98
"2020-10-30 12:00:00",9,274.01306,316,0,0,97.17357,2.0470655,0.4347827,94945.15,100
"2020-10-30 18:00:00",9,277.07672,322,70,0,88.66254,4.855769,-0.15708984,94705.96,100
"2020-10-31 00:00:00",9,274.6785,298,173,0,94.427605,4.3784056,-0.23073485,94156.75,72
"2020-10-31 06:00:00",9,276.46164,252,0,0,89.29888,4.2736793,1.2413037,93737.4,17
"2020-10-31 12:00:00",9,276.7416,253,0,0,84.224205,-3.6563475,7.494521,93945.29,23
"2020-10-31 18:00:00",9,275.13562,311,80,0,65.33819,-7.227324,9.292127,94759.39,93
"2020-11-01 00:00:00",9,273.39688,269,153,0,59.137543,-6.641411,5.3263426,95553.016,83
"2020-11-01 06:00:00",9,269.4125,208,0,0,73.253654,-2.1763525,3.4893017,96070.66,0
"2020-11-01 12:00:00",9,267.82538,198,0,0,75.6094,1.2859374,2.7754686,96059.73,9
"2020-11-01 18:00:00",9,276.543,222,150,0,39.400867,6.07988,6.799958,95609.96,73
"2020-11-02 00:00:00",9,277.4935,272,169,0,59.53741,3.284292,4.7358665,95101.12,93
"2020-11-02 06:00:00",9,276.4938,265,0,0,69.71157,0.28013426,4.812964,95017.74,83
"2020-11-02 12:00:00",9,276.24924,255.53821,0,0,67.1994,-0.23745605,4.2158766,94904.02,23
"2020-11-02 18:00:00",9,285.11868,261,210,0,44.216885,2.8443553,3.2874072,94630.83,31
"2020-11-03 00:00:00",9,283.97006,274,267,0,54.175747,4.548984,4.1448517,93968.36,0
"2020-11-03 06:00:00",9,282.41403,269,0,0,52.431606,-3.6964784,6.4481597,93993.375,0
"2020-11-03 12:00:00",9,278.2834,266,0,0,73.11857,-3.1043427,2.3056977,94534.45,48
"2020-11-03 18:00:00",9,282.5686,268,200,0,61.107338,-7.289978,0.2861145,95260.52,54
"2020-11-04 00:00:00",9,268.85126,281,125,0,52.67206,-6.503656,-3.4982789,96405.89,83
"2020-11-04 06:00:00",9,264.49393,218,0,0,57.353176,-2.291098,-5.030365,97077.695,38
"2020-11-04 12:00:00",9,265.30225,241.46007,0,0,54.90119,2.793512,-4.2851624,97060.086,65
"2020-11-04 18:00:00",9,271.6431,282,100,0,48.701897,6.23062,-3.036001,96751.164,91
"2020-11-05 00:00:00",9,272.98605,254,206,0,62.815838,5.827158,-1.9475927,96160.67,36
"2020-11-05 06:00:00",9,273.44247,237,0,0,71.63171,6.019724,-0.018679198,95620.65,42
"2020-11-05 12:00:00",9,274.95627,243,0,0,86.447075,5.065112,4.401943,95216.96,56
"2020-11-05 18:00:00",9,282.32263,261.05844,160,0,49.316254,-5.5165086,5.8391185,95611.21,94
"2020-11-06 00:00:00",9,281.61523,272.07886,230,0,60.660828,-0.5619507,6.1553564,95794.4,35
"2020-11-06 06:00:00",9,278.70618,262.05585,0,0,79.05413,-0.5608594,3.9633129,95906.31,51
"2020-11-06 12:00:00",9,277.43356,255,0,0,83.67399,2.662063,2.8522167,95735.92,39
"2020-11-06 18:00:00",9,285.25778,269,150,0,49.426712,4.208701,4.6447926,95445.25,85
"2020-11-07 00:00:00",9,282.97775,283,214,0,53.723488,0.16099854,4.127583,95180.31,78
"2020-11-07 06:00:00",9,281.19177,278,0,0,57.067287,0.7544238,3.7904272,95031.17,94
"2020-11-07 12:00:00",9,281.4448,285,0,0,47.67862,-0.29683837,4.6648483,94763.16,99
"2020-11-07 18:00:00",9,289.85236,290,160,0,30.122694,-0.7747925,5.583159,94632.85,93
"2020-11-08 00:00:00",9,287.60477,300.3822,241,0,33.616856,-0.5871826,3.8891356,94477.74,4
"2020-11-08 06:00:00",9,283.3242,281,0,0,40.62682,-1.2611645,4.352639,94503.375,0
"2020-11-08 12:00:00",9,282.49905,273,0,0,49.401627,-4.639194,2.2731884,94874.74,0
"2020-11-08 18:00:00",9,287.19778,273,190,0,47.392864,-5.436277,3.2829149,95247.37,0
"2020-11-09 00:00:00",9,282.12277,278,240,0,64.53698,-2.557141,1.0925415,95376.77,0
"2020-11-09 06:00:00",9,278.67786,261,0,0,74.245575,-0.45095214,0.6297314,95449.48,0
"2020-11-09 12:00:00",9,276.50998,252,0,0,79.45724,-2.6805322,-0.87735593,95526.99,15
"2020-11-09 18:00:00",9,280.3307,256,160,0,47.33038,-4.5254855,-0.31721434,95711.26,72
"2020-11-10 00:00:00",9,273.59744,241,219,0,30.68522,-5.3688917,1.4812012,95963.01,61
"2020-11-10 06:00:00",9,268.01608,199,0,0,33.334423,-3.953623,1.2127588,96161.25,2
"2020-11-10 12:00:00",9,264.9432,191,0,0,50.555103,-2.384243,-0.42236328,96243.4,0
"2020-11-10 18:00:00",9,270.19305,198,190,0,40.464268,1.1057935,-1.0835303,96179.6,3
"2020-11-11 00:00:00",9,268.7334,217,226,0,46.18924,2.4984593,-2.6906934,95851.44,36
"2020-11-11 06:00:00",9,267.92764,220,0,0,49.454964,4.6680274,-2.0779028,95580.44,9
"2020-11-11 12:00:00",9,269.77365,226,0,0,44.974026,6.0717626,-2.2045972,95060.43,0
"2020-11-11 18:00:00",9,279.08615,243,180,0,40.828533,9.925625,0.35284424,94608.18,0
"2020-11-12 00:00:00",9,279.39655,260,228,0,60.170654,6.3658395,-0.72659665,94174.305,0
"2020-10-27 00:00:00",10,261.0414,9.999e+20,9.999e+20,46291666666666664,89.12238,4.5986595,4.183647,95604.03,9.999e+20
"2020-10-27 06:00:00",10,260.5819,185,0,0,87.15923,5.076682,5.1056857,95406.44,27
"2020-10-27 12:00:00",10,262.6129,197,0,0,89.433556,3.6897876,5.1898704,95133.01,10
"2020-10-27 18:00:00",10,271.88104,242,170,0,72.429,5.9644847,7.7560153,94725.37,86
"2020-10-28 00:00:00",10,273.92325,276.29144,177,0,83.55318,2.1617773,6.19687,94367.27,92
"2020-10-28 06:00:00",10,274.57828,293,0,0,85.45257,2.0177197,5.5323462,94472.18,100
"2020-10-28 12:00:00",10,271.46347,258,0,0,92.11054,1.6158667,4.3890476,94569.93,84
"2020-10-28 18:00:00",10,276.88742,253,190,0,81.05764,-3.2542505,5.0499606,94953.016,85
"2020-10-29 00:00:00",10,274.5108,259.19067,253,0,92.74377,-0.08462402,3.725232,95102.51,73
"2020-10-29 06:00:00",10,270.6677,239,0,0,91.19487,-1.4513403,2.5149682,95383.9,37
"2020-10-29 12:00:00",10,268.4209,218,0,0,91.65789,-0.20177001,1.5141919,95455.3,0
"2020-10-29 18:00:00",10,276.14938,227,220,0,70.69374,2.9539354,-0.026325682,95372.18,21
"2020-10-30 00:00:00",10,271.8807,255.67462,234,0,92.6137,3.5587378,-0.27252686,95063.66,99
"2020-10-30 06:00:00",10,273.45624,264.7296,0,0,95.38263,1.9413085,4.068069,94986.09,80
"2020-10-30 12:00:00",10,271.26663,286,0,0,96.202835,-0.5385986,2.6902783,94961.62,76
"2020-10-30 18:00:00",10,278.99188,243,220,0,71.24496,3.5419993,0.9496521,94847.82,5
"2020-10-31 00:00:00",10,275.74524,255,278,0,87.11348,5.946533,2.1857567,94329.18,0
"2020-10-31 06:00:00",10,277.8381,260,0,0,82.43337,0.7139746,6.9815598,94375.37,60
"2020-10-31 12:00:00",10,276.41513,248,0,0,81.63448,-5.133088,6.694372,94880.96,19
"2020-10-31 18:00:00",10,275.2695,296,140,0,66.94759,-8.191853,2.838684,95663.055,95
"2020-11-01 00:00:00",10,272.6923,226.68994,275,0,66.775505,-3.2887475,1.574646,96184.02,12
"2020-11-01 06:00:00",10,269.05368,209,0,0,83.21687,1.3298389,0.14758788,96378.266,0
"2020-11-01 12:00:00",10,269.05258,217.21356,0,0,80.999306,4.050161,2.3652172,96150.09,41
"2020-11-01 18:00:00",10,279.18036,234,210,0,57.13752,5.74927,4.1338816,95703.65,1
"2020-11-02 00:00:00",10,278.81104,269,247,0,73.651955,2.083799,3.9226952,95453.52,57
"2020-11-02 06:00:00",10,278.0748,271,0,0,76.45056,0.5847241,4.395615,95446.71,58
"2020-11-02 12:00:00",10,277.41162,277,0,0,78.667435,1.3083618,3.4068358,95339.23,100
"2020-11-02 18:00:00",10,286.64462,274,200,0,43.61102,2.6736596,3.9580615,95124.766,47
"2020-11-03 00:00:00",10,282.71307,281,263,0,62.746346,1.9571484,1.9773047,94903.71,2
"2020-11-03 06:00:00",10,279.3625,269,0,0,74.06316,-0.092475586,3.060537,94894.64,51
"2020-11-03 12:00:00",10,276.79562,256,0,0,88.0808,-0.28355956,3.7307665,94827.555,15
"2020-11-03 18:00:00",10,284.4906,260,200,0,49.04159,-1.0193652,4.288852,94895.04,0
"2020-11-04 00:00:00",10,281.50934,276,260,0,59.111336,-0.64400023,0.28258362,94875.445,0
"2020-11-04 06:00:00",10,279.174,265,0,0,68.872,2.157489,0.402182,94859.766,0
"2020-11-04 12:00:00",10,277.72217,260,0,0,73.37441,-1.791034,4.0875916,94913.305,0
"2020-11-04 18:00:00",10,277.21182,294,60,0,70.09243,-6.3048644,2.1432464,95669.62,69
"2020-11-05 00:00:00",10,274.30664,252.53992,237,0,64.06397,-3.7469335,0.43168944,96097.48,57
"2020-11-05 06:00:00",10,269.11722,221,0,0,81.04942,-1.2998925,-0.8172461,96342.664,0
"2020-11-05 12:00:00",10,269.20334,225,0,0,78.940025,1.9827392,-0.56663084,96279.69,33
"2020-11-05 18:00:00",10,277.79163,239,180,0,52.898884,4.8075147,0.73668456,96017.125,69
"2020-11-06 00:00:00",10,276.52588,261,213,0,78.45644,3.072434,1.3551953,95697.75,56
"2020-11-06 06:00:00",10,275.08347,248,0,0,90.645935,1.3903418,2.4981396,95524.06,13
"2020-11-06 12:00:00",10,275.09625,255,0,0,91.24282,1.94104,1.8629638,95207.1,65
"2020-11-06 18:00:00",10,285.2046,279.9516,170,0,49.549698,4.720869,3.2031004,94813.12,81
"2020-11-07 00:00:00",10,282.6927,280,244,0,50.205482,-2.795283,2.9563282,94777.305,3
"2020-11-07 06:00:00",10,275.53094,265,0,0,91.229904,-2.1885521,-0.94337153,95075.16,47
"2020-11-07 12:00:00",10,273.60635,260.2475,0,0,94.19186,0.33794433,-0.9879834,95070.445,91
"2020-11-07 18:00:00",10,281.9041,275,130,0,61.50303,5.03572,0.9778296,94780.92,100
"2020-11-08 00:00:00",10,284.8219,323,146,0,54.047882,-1.8458252,4.493535,94766.4,100
"2020-11-08 06:00:00",10,278.2375,285,0,0,63.894367,-3.6572974,3.8658886,95209.555,83
"2020-11-08 12:00:00",10,276.2208,239.24518,0,0,61.365906,-0.01935791,4.335278,95391.94,0
"2020-11-08 18:00:00",10,282.3719,245.94415,190,0,42.891125,-5.7719383,7.2273755,95463.03,0
"2020-11-09 00:00:00",10,276.51157,241.05585,247,0,58.220165,-2.8852758,2.7082226,95709.836,1
"2020-11-09 06:00:00",10,272.56424,224,0,0,74.20064,-0.83163816,1.4607934,95838.016,0
"2020-11-09 12:00:00",10,271.78796,223.15771,0,0,73.8305,3.1486864,-0.34170166,95637.63,37
"2020-11-09 18:00:00",10,281.15015,252,130,0,39.70045,6.752595,-1.3522558,95134.41,99
"2020-11-10 00:00:00",10,280.859,286,182,0,72.51083,3.650542,1.7705346,94706.77,97
"2020-11-10 06:00:00",10,278.8143,267,0,0,76.15743,-0.89049804,4.845288,94749.65,58
"2020-11-10 12:00:00",10,273.97754,241,0,0,81.72264,-0.5542456,4.2693505,95077.41,65
"2020-11-10 18:00:00",10,279.45016,233,180,0,54.87085,-3.9833958,5.256865,95376.81,18
"2020-11-11 00:00:00",10,275.773,243,236,0,69.65865,-2.5936449,-0.10540527,95462.625,3
"2020-11-11 06:00:00",10,274.55087,272,0,0,74.69396,-0.1941455,0.09776123,95576.52,94
"2020-11-11 12:00:00",10,274.18115,277,0,0,75.65417,0.060549315,-0.1941162,95572.45,100
"2020-11-11 18:00:00",10,276.10074,303,60,1.38888888888889e-05,82.60025,0.2522339,1.7456493,95706.875,100
"2020-11-12 00:00:00",10,275.3528,301,87,4.62962962962963e-06,82.568275,1.1990234,2.0543334,95604.18,100
"2020-10-27 00:00:00",11,260.82455,9.999e+20,9.999e+20,46291666666666664,91.212616,4.3112035,3.2316723,95468.74,9.999e+20
"2020-10-27 06:00:00",11,261.91373,186,0,0,87.3579,4.3800855,6.140869,95270.65,17
"2020-10-27 12:00:00",11,264.92654,206,0,0,85.31984,3.8241844,5.6810765,94925.08,33
"2020-10-27 18:00:00",11,272.06226,244,180,0,71.30866,6.0084543,6.851133,94636.56,100
"2020-10-28 00:00:00",11,273.2307,275,194,0,82.00861,1.3511083,5.775735,94335.6,72
"2020-10-28 06:00:00",11,273.20407,289,0,4.62962962962963e-06,89.29604,2.0355785,4.4631443,94329.14,100
"2020-10-28 12:00:00",11,274.83426,283,0,0,84.89207,-1.6428515,5.776997,94438.664,100
"2020-10-28 18:00:00",11,278.8408,267.05585,200,0,84.20425,-3.4792407,4.6716332,94861.62,94
"2020-10-29 00:00:00",11,274.63586,250,282,0,79.93002,-1.9113353,3.4577196,95139.14,27
"2020-10-29 06:00:00",11,271.03992,239,0,0,90.8937,-0.30923095,2.564314,95415.305,54
"2020-10-29 12:00:00",11,268.5961,219,0,0,94.06783,-0.061765134,0.4042871,95453.5,0
"2020-10-29 18:00:00",11,275.34924,240,170,0,76.7126,3.4513354,-0.3334375,95350.664,86
"2020-10-30 00:00:00",11,273.047,282,196,0,94.7825,4.4468994,-0.828894,95027.5,100
"2020-10-30 06:00:00",11,274.15002,310.46646,0,0,95.88715,3.0224805,1.6639966,94860.45,100
"2020-10-30 12:00:00",11,272.68985,301,0,0,95.83135,-0.24096191,3.1679175,94912.4,92
"2020-10-30 18:00:00",11,279.26904,247,220,0,67.236206,4.6386718e-05,2.236023,94900.055,6
"2020-10-31 00:00:00",11,275.03894,257,277,0,90.394035,4.6387033,0.24479003,94402.49,0
"2020-10-31 06:00:00",11,275.54144,243,0,0,88.83035,5.333115,3.946914,93983.99,5
"2020-10-31 12:00:00",11,276.9905,250,0,0,82.968254,-0.8371728,6.755979,94001.836,19
"2020-10-31 18:00:00",11,280.75168,246,220,0,47.045612,-6.3241844,9.131052,94584,15
"2020-11-01 00:00:00",11,277.48914,235,283,0,36.77972,-4.8607516,5.2638793,95125.586,2
"2020-11-01 06:00:00",11,271.15198,216,0,0,60.178677,-5.3400855,3.3000586,95873.43,14
"2020-11-01 12:00:00",11,267.4112,200,0,0,80.049965,-1.8253295,2.9608715,96367.35,0
"2020-11-01 18:00:00",11,275.64352,207,220,0,44.144855,-0.5355884,3.378811,96475.7,0
"2020-11-02 00:00:00",11,273.1554,226,277,0,60.99023,3.6715894,0.9642749,96146.39,0
"2020-11-02 06:00:00",11,271.75,229,0,0,63.45056,4.5149264,-0.0669043,95740,48
"2020-11-02 12:00:00",11,270.7668,237,0,0,72.23337,3.4318676,1.8555908,95171.414,10
"2020-11-02 18:00:00",11,280.4196,247,190,0,48.860897,-1.1814111,4.039204,95000.31,69
"2020-11-03 00:00:00",11,278.41248,261,265,0,64.90041,-0.7976416,2.7801073,94905.65,7
"2020-11-03 06:00:00",11,275.93652,249,0,0,76.463104,0.78161865,1.7711841,94870.95,12
"2020-11-03 12:00:00",11,275.55084,247,0,0,83.71908,2.54833,1.4372338,94693.06,5
"2020-11-03 18:00:00",11,286.12827,257,210,0,41.553986,3.2190087,2.5510278,94493.06,0
"2020-11-04 00:00:00",11,282.7343,272,264,0,50.913822,1.8064771,2.9507616,94236.33,0
"2020-11-04 06:00:00",11,281.6797,273,0,0,57.431805,0.11387695,5.1511645,94148.22,50
"2020-11-04 12:00:00",11,279.06247,268,0,0,82.278885,-1.5591675,4.464116,94352.04,22
"2020-11-04 18:00:00",11,285.59933,266,200,0,47.069084,-3.5805664,3.4973779,94744.586,0
"2020-11-05 00:00:00",11,283.31284,287.2475,252,0,63.292236,-1.518684,2.1839623,95081.12,0
"2020-11-05 06:00:00",11,279.76462,270,0,0,70.922905,0.7847485,1.3075196,95325.48,0
"2020-11-05 12:00:00",11,278.76508,264,0,0,75.23533,3.754602,1.9407398,95190.43,2
"2020-11-05 18:00:00",11,289.18253,278.84332,190,0,47.149868,6.5672116,5.32251,94884.18,2
"2020-11-06 00:00:00",11,288.1625,300.5881,246,0,51.97992,5.2519674,4.6814866,94522.83,14
"2020-11-06 06:00:00",11,284.52203,289.46753,0,0,62.445858,1.9715551,3.2219725,94377.47,19
"2020-11-06 12:00:00",11,283.54007,288,0,0,59.900024,1.5996338,0.6438891,94096.664,11
"2020-11-06 18:00:00",11,291.6422,289.4086,190,0,36.149525,0.29824463,1.3058106,93883.44,6
"2020-11-07 00:00:00",11,287.14703,301.38474,247,0,47.479816,1.1314819,0.8310205,93631.18,1
"2020-11-07 06:00:00",11,284.21585,286.2475,0,0,56.968678,1.7163965,1.0064306,93406.375,66
"2020-11-07 12:00:00",11,283.0064,296,0,0,61.151264,2.1048388,0.20607421,93221.08,100
"2020-11-07 18:00:00",11,290.9266,290.46753,180,0,40.349174,3.0065258,1.9342163,93022.766,55
"2020-11-08 00:00:00",11,287.58527,306.9317,216,0,44.02972,2.6446874,2.8576293,92989.65,78
"2020-11-08 06:00:00",11,281.14026,285.15668,0,0,69.02449,-6.2803516,5.653496,93453.54,89
"2020-11-08 12:00:00",11,274.2209,264,0,0,51.7703,-7.180898,3.3043993,93884.375,97
"2020-11-08 18:00:00",11,273.94153,300,60,0,36.265575,-8.420176,1.4952307,94040.086,100
"2020-11-09 00:00:00",11,272.34256,289.00586,90,4.62962962962963e-06,40.437557,-7.936155,1.1271167,93985.875,100
"2020-11-09 06:00:00",11,269.7261,272,0,9.25925925925926e-06,51.540936,-8.461633,2.7205102,93817.43,100
"2020-11-09 12:00:00",11,267.3322,231,0,0,62.316242,-5.8580565,4.1640234,94074.96,90
"2020-11-09 18:00:00",11,273.09943,208,190,0,44.8652,-6.212229,5.5247803,94407.63,7
"2020-11-10 00:00:00",11,272.19775,230,195,0,49.482166,-3.879121,2.9151683,94839.414,78
"2020-11-10 06:00:00",11,269.30322,211.11273,0,0,71.503914,-0.4452954,3.6701343,95168.375,40
"2020-11-10 12:00:00",11,268.63577,218,0,0,79.72851,0.5495508,3.8301122,95149.92,36
"2020-11-10 18:00:00",11,277.13922,216,190,0,45.949528,0.068708494,3.96885,95080.1,1
"2020-11-11 00:00:00",11,274.02368,226.95493,241,0,54.407375,3.6946533,-0.3534204,94632.9,0
"2020-11-11 06:00:00",11,273.78046,234,0,0,50.100002,7.7573533,-4.08999,93922.79,61
"2020-11-11 12:00:00",11,275.077,292,0,0,60.561115,10.742639,-3.7849731,92904.72,100
"2020-11-11 18:00:00",11,281.18604,293,90,0,54.764565,2.5697632,3.570786,92297.54,100
"2020-11-12 00:00:00",11,280.16733,320,36,0.000152777777777778,65.53915,2.179878,5.2317624,92441.11,100
"2020-10-27 00:00:00",12,261.32013,9.999e+20,9.999e+20,46291666666666664,91.47297,4.5844116,3.4687376,95563.805,9.999e+20
"2020-10-27 06:00:00",12,261.3281,188,0,0,90.084984,4.11261,5.0272703,95325.83,33
"2020-10-27 12:00:00",12,263.23004,201,0,0,86.96858,3.8092968,5.010823,95031.99,18
"2020-10-27 18:00:00",12,270.85492,251,150,0,79.964905,4.315166,6.9185543,94682.71,86
"2020-10-28 00:00:00",12,272.78787,266,210,0,88.37461,2.0673316,4.893972,94287.4,50
"2020-10-28 06:00:00",12,273.4611,263,0,0,89.782875,1.7589331,4.214944,94338.805,98
"2020-10-28 12:00:00",12,271.79852,277,0,0,93.06745,-0.25662598,5.740056,94594.11,84
"2020-10-28 18:00:00",12,276.42606,234,230,0,87.22425,-4.847578,2.5209422,95080.234,30
"2020-10-29 00:00:00",12,274.61682,294,208,4.62962962962963e-06,86.02762,-1.2789794,0.6024658,95306.46,81
"2020-10-29 06:00:00",12,272.92883,303.40515,0,0,93.42878,0.5400659,3.1413622,95531.6,97
"2020-10-29 12:00:00",12,268.45386,243,0,0,92.81372,-0.90237546,1.9313842,95529.43,31
"2020-10-29 18:00:00",12,275.07797,223,220,0,71.075226,0.80476314,1.3618237,95509.695,16
"2020-10-30 00:00:00",12,271.57782,241,270,0,92.671364,3.1854491,0.7683325,95298.65,49
"2020-10-30 06:00:00",12,271.45163,270,0,0,94.56197,3.6360767,1.3822266,95280.4,90
"2020-10-30 12:00:00",12,271.01004,300,0,0,93.3,2.9678466,0.043293457,95146.81,99
"2020-10-30 18:00:00",12,274.2287,306,90,0,85.62386,3.8292432,0.15828125,94956.71,100
"2020-10-31 00:00:00",12,273.3676,305.46008,146,0,94.266365,6.59656,0.51034665,94432.65,93
"2020-10-31 06:00:00",12,274.74774,286,0,0,93.29106,5.45605,5.4727783,93952.055,67
"2020-10-31 12:00:00",12,276.7084,265,0,0,83.57597,-0.37218994,6.398691,94121.76,67
"2020-10-31 18:00:00",12,279.9144,229.32538,230,0,36.8659,-4.2280445,10.609607,94602.03,13
"2020-11-01 00:00:00",12,274.94147,226,284,0,43.65123,-4.24103,6.8234425,95137.68,0
"2020-11-01 06:00:00",12,268.84393,205,0,0,55.168713,-7.1478,6.6780515,95956.945,0
"2020-11-01 12:00:00",12,266.44122,190,0,0,63.078022,-5.463091,4.610505,96633.445,0
"2020-11-01 18:00:00",12,271.1586,192,220,0,40.031013,-2.3120508,3.6744726,96998.29,20
"2020-11-02 00:00:00",12,269.55646,205,282,0,48.865387,2.413291,1.5470312,96661.54,8
"2020-11-02 06:00:00",12,269.58188,212,0,0,61.500404,4.7131395,1.4334081,96069.31,39
"2020-11-02 12:00:00",12,270.43008,231,0,0,65.24047,2.3956933,3.6170142,95404.29,11
"2020-11-02 18:00:00",12,281.14853,241,210,0,46.499744,-1.9616528,3.5889502,95300.055,0
"2020-11-03 00:00:00",12,277.68484,259,266,0,61.430176,-1.1924462,1.2346387,95201.62,4
"2020-11-03 06:00:00",12,274.76407,245,0,0,73.40684,1.747641,0.45579836,95170.99,0
"2020-11-03 12:00:00",12,273.96002,241,0,0,80.53372,3.7771924,0.86668456,94925.195,0
"2020-11-03 18:00:00",12,285.16232,254,210,0,46.128998,5.0250854,5.459784,94581.72,0
"2020-11-04 00:00:00",12,285.05692,273,266,0,41.21604,3.496455,4.5481544,94243.15,0
"2020-11-04 06:00:00",12,283.10007,258,0,0,37.237526,1.8295106,6.4984865,94267.65,0
"2020-11-04 12:00:00",12,280.99225,270,0,0,51.62544,0.5159027,4.982251,94383.52,0
"2020-11-04 18:00:00",12,289.90573,282,190,0,34.3569,1.9623291,7.8308654,94424.79,12
"2020-11-05 00:00:00",12,289.68555,304.19067,248,0,36.05247,1.504541,7.5091796,94353.555,14
"2020-11-05 06:00:00",12,285.76324,302,0,0,56.964436,-1.1305176,8.311927,94570.7,39
"2020-11-05 12:00:00",12,280.46912,264,0,0,52.270172,-3.1729858,7.2105865,95085.99,22
"2020-11-05 18:00:00",12,283.07745,251.05585,200,0,40.647358,-6.669336,9.565596,95370.86,11
"2020-11-06 00:00:00",12,279.84152,246,256,0,31.444815,-4.363408,5.9005957,95500.14,0
"2020-11-06 06:00:00",12,276.18668,223,0,0,33.65585,-2.0674121,4.8310156,95473.22,14
"2020-11-06 12:00:00",12,273.7,225,0,0,43.108364,0.8601367,2.6099365,95114.28,36
"2020-11-06 18:00:00",12,281.9731,292,110,0,23.999136,6.5811157,0.38636228,94085.9,96
"2020-11-07 00:00:00",12,283.78662,320,138,0,45.164024,4.805215,2.463579,92807.914,100
"2020-11-07 06:00:00",12,279.3247,318,0,4.62962962962963e-06,48.99219,-8.212737,10.339451,93203.305,89
"2020-11-07 12:00:00",12,274.9973,248.19067,0,0,65.74514,-6.102363,11.716936,93379.23,75
"2020-11-07 18:00:00",12,274.5641,289.43915,110,4.62962962962963e-05,68.449356,-9.229133,5.498215,94084.766,100
"2020-11-08 00:00:00",12,270.70184,268,170,1.85185185185185e-05,75.56449,-8.639719,4.2069945,94959.83,100
"2020-11-08 06:00:00",12,268.33875,240,0,1.85185185185185e-05,79.318436,-5.317998,3.5208397,95664.836,99
"2020-11-08 12:00:00",12,266.51428,228.15668,0,4.62962962962963e-06,86.62384,-3.6279466,2.965742,96056.9,97
"2020-11-08 18:00:00",12,270.6211,211,170,0,60.2,-2.9782398,3.0010498,96189.1,68
"2020-11-09 00:00:00",12,267.28717,227.15668,203,0,78.4624,-1.3773999,-0.49340332,96099.414,80
"2020-11-09 06:00:00",12,265.84796,203.15668,0,0,86.33398,2.1342163,-0.46886718,96097.055,44
"2020-11-09 12:00:00",12,266.93604,218,0,0,80.296036,2.3627856,-1.1405102,95992.87,69
"2020-11-09 18:00:00",12,273.6239,239,170,0,51.78064,2.1418335,-3.8359227,95840.21,84
"2020-11-10 00:00:00",12,270.72556,233,215,0,62.628887,-0.08387451,-4.252505,95749.664,87
"2020-11-10 06:00:00",12,269.88782,250.02197,0,0,72.05329,-0.09640625,-6.2509594,95611.89,98
"2020-11-10 12:00:00",12,269.02365,268,0,0,72.514755,-1.479331,-5.1595383,95432.54,100
"2020-11-10 18:00:00",12,271.51257,283,90,1.38888888888889e-05,65.2007,-1.6760546,-4.510874,95292.46,100
"2020-11-11 00:00:00",12,269.9221,265,150,4.62962962962963e-06,92.06839,-2.7540526,-1.644668,95271.23,99
"2020-11-11 06:00:00",12,267.36026,246,0,4.62962962962963e-06,97.06985,-3.5888817,-0.53817135,95262.375,100
"2020-11-11 12:00:00",12,266.07697,257,0,0,89.40502,-4.109846,-1.1009033,95114.93,100
"2020-11-11 18:00:00",12,267.3726,281.32538,50,9.25925925925926e-05,90.964615,-4.260371,0.21067627,95026.46,100
"2020-11-12 00:00:00",12,266.09326,273,96,7.40740740740741e-05,92.85944,-4.4082885,1.5080688,95185.6,100
"2020-10-27 00:00:00",13,261.13745,9.999e+20,9.999e+20,46291666666666664,92.68934,4.7225804,3.1830175,95572.1,9.999e+20
"2020-10-27 06:00:00",13,262.68408,196,0,0,86.30659,4.758437,5.864985,95321.53,56
"2020-10-27 12:00:00",13,264.8007,201,0,0,83.9817,4.0981174,5.7179956,94898.93,16
"2020-10-27 18:00:00",13,272.18643,245.98073,160,0,75.80834,5.233164,7.8485913,94592.63,100
"2020-10-28 00:00:00",13,274.95087,275.15668,216,0,88.305786,2.7346704,7.077837,94197.54,74
"2020-10-28 06:00:00",13,273.6605,261,0,0,86.985176,0.78186035,6.7194724,94237.664,75
"2020-10-28 12:00:00",13,275.2844,280,0,0,89.613976,-2.758169,5.993994,94421.37,100
"2020-10-28 18:00:00",13,278.61832,243,230,0,72.76275,-3.4239135,5.794165,94939.75,33
"2020-10-29 00:00:00",13,274.3572,245.46008,288,0,84.29605,-1.0487866,3.343574,95214.15,8
"2020-10-29 06:00:00",13,270.8484,228,0,0,90.72978,0.049243163,2.5129125,95513.12,27
"2020-10-29 12:00:00",13,268.7123,220,0,0,94.116516,-0.39288086,1.0697876,95525.64,2
"2020-10-29 18:00:00",13,275.6254,230.59502,210,0,73.96905,4.0144334,-1.2315185,95360.74,41
"2020-10-30 00:00:00",13,272.82635,285,190,0,87.71223,5.3507495,-1.9977953,94933.875,97
