"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",4,291.80002,319,525,4e-06,26.1,-2.1399999,6.2599998,0.0034999999,100343.58,78
"2020-03-09 00:00:00",4,288.83,284,465,0,31.300001,-0.63,5.2599998,0.00348,100597.12,51
"2020-03-09 06:00:00",4,283.30002,270,0,0,53.600002,-3.4299998,4.11,0.0041199997,100940.02,33
"2020-03-09 12:00:00",4,280.1,269,0,0,67.4,-2.22,3.25,0.00413,101240.34,50
"2020-03-09 18:00:00",4,288.4,270,573,0,36.100002,-2.29,4.68,0.0038599998,101132.18,50
"2020-02-22 18:00:00",5,288.21,9.999e+20,9.999e+20,9.999e+20,54,-3.35,-2.8799999,0.0056499997,102384.48,9.999e+20
"2020-02-23 00:00:00",5,283.47998,295,407,0,74.1,-1.63,-2.01,0.00567,102311.41,18
"2020-02-23 06:00:00",5,279.93,267,0,0,86.5,-2.3999999,-0.47,0.00521,102285.625,0
"2020-02-23 12:00:00",5,279.30002,269,0,0,91.4,-2.3999999,-0.51,0.00529,102277.7,1
"2020-02-23 18:00:00",5,293.58,295,511,2e-06,50,0.5,-1.91,0.00737,102026.88,0
"2020-02-24 00:00:00",5,288.79,369,199,2e-06,76.200005,-0.85999995,-2.4199998,0.008289999,101857.46,77
"2020-02-24 06:00:00",5,285.65,331,0,0,93.5,0.53999996,-2.1,0.0083099995,101749.96,57
"2020-02-24 12:00:00",5,285.87,324,0,0,89.200005,1.9399999,-1.3,0.00806,101561.375,55
"2020-02-24 18:00:00",5,296.30002,337,449,0,47.2,4.93,0.42999998,0.00826,101430.07,68
"2020-02-25 00:00:00",5,292.22998,382,226,1e-06,68,2.62,-1.0799999,0.00928,101227.31,77
"2020-02-25 06:00:00",5,291.5,350,0,0,80,5.5499997,-0.76,0.010489999,101007.68,46
"2020-02-25 12:00:00",5,290.8,363,0,6e-06,83.200005,3.6399999,1.11,0.01041,100951.98,82
"2020-02-25 18:00:00",5,297,397,185,4.6e-05,73.6,3.8899999,3.83,0.013549999,100927.74,94
"2020-02-26 00:00:00",5,293.33,397,275,0.000294,94.3,2.49,2.4199998,0.01385,100800.73,86
"2020-02-26 06:00:00",5,292.30002,394,0,0.000542,96.8,2.77,2.32,0.01335,100740.625,96
"2020-02-26 12:00:00",5,291.5,392,0,0.000116,96,1.16,2.07,0.01253,100813.12,97
"2020-02-26 18:00:00",5,293,380,222,1.8e-05,74.5,-0.39,5.1099997,0.01069,100955.56,89
"2020-02-27 00:00:00",5,289.27,365,146,8e-06,66.700005,-0.76,3.9299998,0.00756,101070.12,94
"2020-02-27 06:00:00",5,280.9,313,0,0,58.7,-4.23,3.02,0.00379,101582.836,85
"2020-02-27 12:00:00",5,276.7,238,0,0,69.6,-1.5699999,1.9799999,0.0033399998,101956.99,18
"2020-02-27 18:00:00",5,284.7,243,555,0,39.600002,-2.1,3.4099998,0.0033099998,101943.625,3
"2020-02-28 00:00:00",5,281.05,255,464,0,52.9,-1.8,1.78,0.00345,102002.09,1
"2020-02-28 06:00:00",5,277.0146,239,0,0,66,-1.68,1.86,0.00324,102247.94,0
"2020-02-28 12:00:00",5,274.2,225,0,0,71,-2.08,0.96,0.0028499998,102347.46,0
"2020-02-28 18:00:00",5,284.9,235,564,0,29.9,-3.58,1.1999999,0.00251,102313.66,0
"2020-02-29 00:00:00",5,280.96,258,463,0,51.100002,-2.2,1.09,0.0033,102264.984,3
"2020-02-29 06:00:00",5,277.5,255,0,0,63.4,-1.37,1.39,0.0032199998,102404.08,40
"2020-02-29 12:00:00",5,276.2,245,0,0,62.4,-0.45999998,1.76,0.00288,102322.2,1
"2020-02-29 18:00:00",5,288.6,261,552,0,34.3,-0.88,4.73,0.0036799998,102121.29,1
"2020-03-01 00:00:00",5,283.41998,280,456,0,59.3,-0.12,2.3799999,0.00454,101835.96,2
"2020-03-01 06:00:00",5,279.7,260,0,0,72.700005,-0.01,2.55,0.0043099998,101856.1,0
"2020-03-01 12:00:00",5,276.7,248,0,0,81.6,-0.37,1.55,0.00395,101842.21,0
"2020-03-01 18:00:00",5,291,264,560,0,28.800001,-0.24,3.8899999,0.00361,101695.56,0
"2020-03-02 00:00:00",5,285.83,291,456,0,53.5,-0.42999998,2.04,0.00482,101654.02,36
"2020-03-02 06:00:00",5,281.5,281,0,0,78.8,-0.90999997,-0.72999996,0.00531,101705.9,21
"2020-03-02 12:00:00",5,283.30002,285,0,0,74.6,-1.27,-2.31,0.00566,101867.43,32
"2020-03-02 18:00:00",5,293.29,303,535,0,39.9,1.16,-4.45,0.00578,101760.02,23
"2020-03-03 00:00:00",5,289.62,311,451,0,56.7,1.1999999,-4.15,0.00652,101837.875,9
"2020-03-03 06:00:00",5,288.6,330,0,5e-06,74.1,1.86,-3.1699998,0.007999999,101544.34,52
"2020-03-03 12:00:00",5,288.4,360,0,0.000145,92.1,2.76,-3.4499998,0.009819999,101849.02,91
"2020-03-03 18:00:00",5,295.9,359,388,1.2e-05,57.100002,4.66,-3.6399999,0.00974,101630.75,83
"2020-03-04 00:00:00",5,291.34,375,233,7.4e-05,84.5,2.79,-3.6299999,0.01084,101738.2,91
"2020-03-04 06:00:00",5,290.50998,384,0,9e-05,93.3,2.95,-2.32,0.01138,101654.53,99
"2020-03-04 12:00:00",5,290.4,382,0,0.000296,95.3,3.11,-2.82,0.01155,101461.67,98
"2020-03-04 18:00:00",5,295.80002,393,250,9.5e-05,78.8,5.47,0.25,0.01342,101428.83,98
"2020-03-05 00:00:00",5,293.25,402,144,0.000283,94.3,2.27,0.47,0.01375,101002.086,98
"2020-03-05 06:00:00",5,292.12,375,0,0.00012,98.6,1.87,1.16,0.01337,101268.86,85
"2020-03-05 12:00:00",5,292.4,384,0,8.9e-05,98.1,3.04,0.31,0.01358,100788.2,83
"2020-03-05 18:00:00",5,297.6,399,272,0.000188,84.200005,4.95,0.53,0.01601,100983.5,94
"2020-03-06 00:00:00",5,294.25,397,218,0.000367,90.9,2.58,1.63,0.01416,100627.695,93
"2020-03-06 06:00:00",5,293.36,377,0,1.3e-05,92.9,4.8599997,2.23,0.01373,100418.23,58
"2020-03-06 12:00:00",5,292.80002,383,0,0.000165,94.6,2.1699998,3.76,0.01353,100541.87,63
"2020-03-06 18:00:00",5,296.6,379,391,1e-05,52.7,-0.24,4.93,0.00944,100618.555,59
"2020-03-07 00:00:00",5,292.21,328,472,0,65.4,-0.7,2.8999999,0.00895,100798.8,1
"2020-03-07 06:00:00",5,286.47,304,0,0,79.1,-2.77,1.8,0.0074799997,100982.36,1
"2020-03-07 12:00:00",5,283.6,281,0,0,90,-2.53,0.39999998,0.0069999998,101429.12,1
"2020-03-07 18:00:00",5,293.2,297,578,0,52.3,-3.1699998,-3.83,0.0075499997,101542.47,1
"2020-03-08 00:00:00",5,288.30002,312,472,0,74,-1.74,-2.77,0.00785,101760.9,1
"2020-03-08 06:00:00",5,285.7,300,0,0,94.3,-1.7199999,-1.4699999,0.0084,101812.52,3
"2020-03-08 12:00:00",5,286.80002,332,0,2e-06,91.9,-1.55,-1.27,0.0088,101698.44,47
"2020-03-08 18:00:00",5,294.2,373,236,4e-06,58.600002,0.45999998,-2.09,0.009,101592.555,89
"2020-03-09 00:00:00",5,291.30002,375,251,1e-06,72.8,0.22999999,-1.75,0.0093,101723.336,85
"2020-03-09 06:00:00",5,289.80002,378,0,2e-06,85.4,0.53999996,-1.27,0.010009999,101288.87,92
"2020-03-09 12:00:00",5,289.6,378,0,2e-06,86,0.42,-1.39,0.00992,101515.125,94
"2020-03-09 18:00:00",5,297,360,441,0,46.600002,2.46,0.14999999,0.00856,100925.375,83
"2020-02-22 18:00:00",6,288.47,9.999e+20,9.999e+20,9.999e+20,53.5,-2.71,-2.6299999,0.00568,102357.555,9.999e+20
"2020-02-23 00:00:00",6,284.06,309,383,0,73.3,-1.9,-2.1599998,0.0058399998,102316.99,32
"2020-02-23 06:00:00",6,280.31,274,0,0,87.9,-2.47,-0.58,0.00543,102282.52,3
"2020-02-23 12:00:00",6,280.00998,274,0,0,93.3,-2.4099998,-0.72999996,0.00566,102217.664,1
"2020-02-23 18:00:00",6,293.57,303,494,3e-06,51.9,1.04,-2.5,0.0076499996,102005.71,3
"2020-02-24 00:00:00",6,288.84,374,151,6e-06,79.3,-1.02,-2.56,0.00866,101908.02,85
"2020-02-24 06:00:00",6,286.3,360,0,4e-06,88.700005,0.94,-1.87,0.00823,101768.89,89
"2020-02-24 12:00:00",6,285.7,318,0,0,83,2.03,-0.94,0.0074299998,101604.9,50
"2020-02-24 18:00:00",6,296.5,335,462,0,45.5,4.56,0.51,0.00806,101411.5,61
"2020-02-25 00:00:00",6,291.68,369,304,0,63.9,2.05,0.5,0.008429999,101156.77,63
"2020-02-25 06:00:00",6,290.7,334,0,0,75.4,4.54,-0.58,0.00938,100939.37,23
"2020-02-25 12:00:00",6,291.2,373,0,6e-06,75.9,4.67,1.63,0.00978,100860.836,93
"2020-02-25 18:00:00",6,296,398,195,8.8e-05,80.5,3.8,4.2,0.01397,100874.15,91
"2020-02-26 00:00:00",6,293.65,393,299,0.000172,92.5,3.07,2.51,0.01387,100759.97,85
"2020-02-26 06:00:00",6,292.4,392,0,0.000486,96.8,2.04,2.9399998,0.01346,100732.016,98
"2020-02-26 12:00:00",6,291.6,387,0,5.5e-05,96.5,1.9699999,1.92,0.01275,100816.49,95
"2020-02-26 18:00:00",6,294.6,383,205,5e-05,71,2.23,5.6,0.01129,100776.516,91
"2020-02-27 00:00:00",6,290.33,368,217,0,66.8,-0.42,4.36,0.00811,100943.83,95
"2020-02-27 06:00:00",6,284,332,0,0,63.9,-3.6399999,4.15,0.00512,101304.54,96
"2020-02-27 12:00:00",6,278.43,271,0,0,67.1,-2.58,4.25,0.0036499999,101842.35,51
"2020-02-27 18:00:00",6,284.1,242,558,0,37.5,-2.9199998,4.8599997,0.0030099999,101871.89,2
"2020-02-28 00:00:00",6,280.50998,250,466,0,50,-2,2.3,0.00314,101917.18,0
"2020-02-28 06:00:00",6,276.22998,234,0,0,63.600002,-1.5699999,1.8399999,0.0029499999,102146.63,0
"2020-02-28 12:00:00",6,273.80002,224,0,0,69,-1.37,1.9399999,0.00269,102357.266,0
"2020-02-28 18:00:00",6,284.7,235,553,0,28.300001,-3.6999998,1.79,0.00235,102341.41,58
"2020-02-29 00:00:00",6,281.08,260,462,0,52.4,-1.9499999,1.2099999,0.00341,102237.375,16
"2020-02-29 06:00:00",6,277.30002,250,0,0,64.8,-0.72999996,1.0799999,0.00324,102305.4,0
"2020-02-29 12:00:00",6,275.7,246,0,0,67,-0.96999997,0.82,0.003,102295.75,0
"2020-02-29 18:00:00",6,291.2,260,555,0,28.2,-0.22,-0.48,0.0035599999,102148.97,14
"2020-03-01 00:00:00",6,283.93,284,449,0,46.7,0.9,-1.4699999,0.0037,101965.64,51
"2020-03-01 06:00:00",6,281.2,283,0,0,73.4,1.3,-0.82,0.00483,101929.35,64
"2020-03-01 12:00:00",6,279.9,275,0,0,86.8,-0.63,-0.29999998,0.00525,101801.484,8
"2020-03-01 18:00:00",6,295.4,304,535,1e-05,42.7,0.71999997,-0.35999998,0.00702,101740.484,9
"2020-03-02 00:00:00",6,289.04,340,350,0,62,-0.5,-2.83,0.00688,101688.336,43
"2020-03-02 06:00:00",6,285.1,295,0,0,83.3,-0.26999998,-2.4199998,0.0071099997,101752.516,8
"2020-03-02 12:00:00",6,286.5,306,0,0,77.5,-0.72999996,-3.08,0.00731,101701.65,68
"2020-03-02 18:00:00",6,294.1,355,345,2e-06,61.3,1.8299999,-6.64,0.009389999,101535.95,73
"2020-03-03 00:00:00",6,290.72,378,194,0.000173,89.6,5.3399997,-5.5699997,0.01114,101035.87,96
"2020-03-03 06:00:00",6,291.12,393,0,0.000638,96.1,1.9499999,-0.57,0.0122299995,101228.33,96
"2020-03-03 12:00:00",6,291.5,382,0,7.9e-05,97.8,2.46,-0.42999998,0.012709999,101223.5,87
"2020-03-03 18:00:00",6,299,399,344,0.000128,78.200005,3.57,-0.24,0.01613,101177.68,89
"2020-03-04 00:00:00",6,295.37,397,394,0.000645,90.8,2.44,-0.55,0.015079999,101131.14,56
"2020-03-04 06:00:00",6,294.25998,381,0,4e-05,97.1,3.4299998,-1.39,0.01504,101244.65,21
"2020-03-04 12:00:00",6,293.30002,370,0,0,96.6,3.98,-0.5,0.014079999,101343.48,27
"2020-03-04 18:00:00",6,301.30002,376,509,0,62.100002,5.56,0.71,0.01471,101417.24,27
"2020-03-05 00:00:00",6,297.19998,408,368,3e-06,79.200005,2.08,0.17999999,0.01469,101283.836,35
"2020-03-05 06:00:00",6,294.4,388,0,1e-06,91.200005,2.6599998,-0.72999996,0.0142,101472.89,69
"2020-03-05 12:00:00",6,293.7,391,0,5e-06,95.1,3.01,-0.61,0.0142,101410.89,53
"2020-03-05 18:00:00",6,297.30002,413,167,1.7e-05,75.3,5.85,-0.34,0.01404,101266.9,87
"2020-03-06 00:00:00",6,297.02,417,202,2.6e-05,77.5,4.33,1.4,0.014269999,100930.234,93
"2020-03-06 06:00:00",6,295.3,388,0,4.1e-05,83.4,6.0499997,1.9399999,0.01385,100737.7,95
"2020-03-06 12:00:00",6,294.5,387,0,0.000165,88.8,5.95,4.64,0.01406,100312.35,90
"2020-03-06 18:00:00",6,287.2,384,108,0.00023,80,-4.37,3.72,0.00792,101075.766,88
"2020-03-07 00:00:00",6,285.4,297,429,0,47.8,-4.4,3.07,0.00421,101262.89,8
"2020-03-07 06:00:00",6,280.19998,247,0,0,59.8,-2.74,0.79999995,0.00369,101577.46,0
"2020-03-07 12:00:00",6,279,244,0,0,74.8,-2.52,0.26,0.00423,101608.14,0
"2020-03-07 18:00:00",6,291,275,589,0,50.8,-1.67,-5.39,0.0064,101737.4,6
"2020-03-08 00:00:00",6,287.4,301,479,0,74.700005,-0.39999998,-2.46,0.00746,101638.08,1
"2020-03-08 06:00:00",6,287.7,331,0,1e-06,80.8,-0.08,-2.01,0.0082,101652.62,47
"2020-03-08 12:00:00",6,287.1,358,0,3e-06,90.5,-0.62,-2.02,0.00882,101718.29,76
"2020-03-08 18:00:00",6,296,336,503,3e-06,50.7,1.48,-1.16,0.00868,101306.12,29
"2020-03-09 00:00:00",6,291.7,392,129,2e-06,74.6,-0.25,-2.29,0.00986,101534.22,93
"2020-03-09 06:00:00",6,289.94998,360,0,1e-06,87.9,1.03,-1.9699999,0.01041,101048.49,81
"2020-03-09 12:00:00",6,291.30002,376,0,3.2e-05,97.4,2.4199998,-1.37,0.0125899995,101106.055,90
"2020-03-09 18:00:00",6,295.5,398,151,0.000256,89.700005,6.66,0.51,0.01512,100234.39,97
"2020-02-22 18:00:00",7,288.61,9.999e+20,9.999e+20,9.999e+20,53.4,-3.72,-2.57,0.00573,102403.52,9.999e+20
"2020-02-23 00:00:00",7,283.54,291,423,0,74.1,-1.75,-2.04,0.0056999996,102340.74,8
"2020-02-23 06:00:00",7,279.96,269,0,0,85,-2.3799999,-0.53,0.00513,102331.54,0
"2020-02-23 12:00:00",7,279.6,269,0,0,90.6,-2.44,-0.74,0.0053399997,102254.69,0
"2020-02-23 18:00:00",7,293.56,294,514,0,48.2,0.66999996,-2.24,0.00709,102039.375,1
"2020-02-24 00:00:00",7,289.00998,358,277,1e-06,72.700005,-0.35,-3.08,0.00802,101884.914,65
"2020-02-24 06:00:00",7,285.52,323,0,0,97.6,0.77,-2.06,0.008599999,101785.14,51
"2020-02-24 12:00:00",7,285.59,317,0,0,90.1,2,-1.1899999,0.00799,101599.77,41
"2020-02-24 18:00:00",7,296.5,339,442,1e-06,47.600002,4.33,0.66999996,0.00845,101465.625,70
"2020-02-25 00:00:00",7,291.66998,379,254,1e-06,64.6,1.65,0.26999998,0.00852,101210.21,79
"2020-02-25 06:00:00",7,290.13,336,0,0,77.8,4.42,-0.34,0.00932,101021.44,20
"2020-02-25 12:00:00",7,290.9,343,0,0,82.700005,4.97,1.64,0.01045,100950.08,69
"2020-02-25 18:00:00",7,295.80002,390,205,3.8e-05,78.9,3.1599998,3.54,0.013499999,100968.836,80
"2020-02-26 00:00:00",7,294.03,397,283,0.00011,88.3,3.4499998,2.1599998,0.01354,100873.6,81
"2020-02-26 06:00:00",7,292.7,393,0,4e-04,97.1,2.05,1.7099999,0.0136899995,100916.875,99
"2020-02-26 12:00:00",7,291.80002,392,0,0.00036499999,98.700005,0.17999999,1.79,0.01313,100979.25,97
"2020-02-26 18:00:00",7,291.4,390,82,0.000126,87.8,-0.41,2.98,0.01141,101069.62,98
"2020-02-27 00:00:00",7,288.96,380,48,0.000557,95,0.5,2.09,0.01054,101186.516,97
"2020-02-27 06:00:00",7,285.5,360,0,0.000121,90.4,-3.4499998,3.3999999,0.00801,101181.81,97
"2020-02-27 12:00:00",7,278.7,326,0,9e-06,69.5,-3.47,4.35,0.00388,101769.46,95
"2020-02-27 18:00:00",7,283,236,561,0,41.4,-2.95,5.12,0.00308,101893.54,1
"2020-02-28 00:00:00",7,280.4,250,466,0,56.9,-1.65,2.35,0.00355,101958.766,0
"2020-02-28 06:00:00",7,276.5,238,0,0,67.6,-1.5799999,2.4299998,0.0032,102187.73,0
"2020-02-28 12:00:00",7,274.1,226,0,0,73,-1.4399999,2.23,0.0029199999,102404.48,0
"2020-02-28 18:00:00",7,283.5,231,565,0,29.300001,-3.4199998,3.3999999,0.0022399998,102352.125,0
"2020-02-29 00:00:00",7,280.22998,256,460,0,54.600002,-1.16,1.81,0.00336,102233.49,26
"2020-02-29 06:00:00",7,277.7,255,0,0,66.700005,0.52,1.9699999,0.0034299998,102351.43,39
"2020-02-29 12:00:00",7,275.4,243,0,0,78.1,-2.11,0.69,0.00341,102344.19,0
"2020-02-29 18:00:00",7,287.4,249,556,0,26.7,-2.04,1.1899999,0.0026399998,102219.086,24
"2020-03-01 00:00:00",7,282.69,274,453,0,51.4,-1.53,1.5699999,0.0037399998,102104.555,26
"2020-03-01 06:00:00",7,280.91,299,0,7e-06,72.200005,-1.76,0.53,0.00464,102221.27,68
"2020-03-01 12:00:00",7,276.80002,264,0,0,86.200005,-2.57,0.26999998,0.00417,102286.46,26
"2020-03-01 18:00:00",7,287.2,253,563,0,33.4,-2.4199998,1.41,0.0032799998,102272.52,0
"2020-03-02 00:00:00",7,282.46,269,468,0,46.7,-1.5999999,-0.47,0.00335,102143.016,1
"2020-03-02 06:00:00",7,278.80002,255,0,0,56.9,-1.4399999,-0.12,0.00317,102297.94,1
"2020-03-02 12:00:00",7,277.1,251,0,0,64.3,-1.11,0.089999996,0.00318,102384.27,1
"2020-03-02 18:00:00",7,291.7,267,569,0,28.300001,-1.6999999,-0.93,0.00369,102461.02,3
"2020-03-03 00:00:00",7,286.25998,285,469,0,52.2,-0.37,-2.6499999,0.00481,102422.805,1
"2020-03-03 06:00:00",7,282.5,267,0,0,70.5,-0.28,-2.34,0.0050399997,102512.37,0
"2020-03-03 12:00:00",7,282.2,268,0,0,80.200005,-0.78999996,-2.11,0.0056499997,102510.43,8
"2020-03-03 18:00:00",7,295.1,299,553,0,44.7,0.68,-3.52,0.0072,102498.055,33
"2020-03-04 00:00:00",7,290.87,326,454,0,67.700005,0.75,-3.1599998,0.00838,102351.06,3
"2020-03-04 06:00:00",7,287.4,313,0,0,93.9,1.29,-2.27,0.00932,102169.46,1
"2020-03-04 12:00:00",7,287.1,311,0,0,96,1.39,-2.1599998,0.0094,102195.13,26
"2020-03-04 18:00:00",7,296.44998,343,453,1e-06,55.100002,5,-2.35,0.00966,102155.984,62
"2020-03-05 00:00:00",7,293.63,389,264,3e-06,72.5,3.08,-1.75,0.010729999,101885.516,89
"2020-03-05 06:00:00",7,293.04,395,0,2e-06,80.200005,4.0699997,-1.66,0.01145,101776.266,97
"2020-03-05 12:00:00",7,291.9,358,0,0,87.4,5.02,0.22999999,0.01162,101381.48,73
"2020-03-05 18:00:00",7,299,386,398,2.3e-05,64.4,4.96,5.77,0.013259999,101520.08,60
"2020-03-06 00:00:00",7,292.83,403,224,0.000206,91.8,-2.2,1.4399999,0.01301,101234.195,95
"2020-03-06 06:00:00",7,290.1,384,0,1.6e-05,91.9,-1.5699999,-0.089999996,0.0109399995,101547.69,97
"2020-03-06 12:00:00",7,285.7,370,0,0.000595,92.6,-3.8899999,0.24,0.0083099995,101276.97,97
"2020-03-06 18:00:00",7,289.30002,360,198,0.000376,79.3,-1.39,-1.1999999,0.00897,101314.37,93
"2020-03-07 00:00:00",7,287.5,337,322,4e-06,74.9,-1.7199999,-0.32,0.0076099997,101096.22,42
"2020-03-07 06:00:00",7,283.1,294,0,0,91.1,-0.41,0.68,0.0069,101156.18,2
"2020-03-07 12:00:00",7,282.4,275,0,0,76.4,-0.79999995,2.28,0.00551,101050.586,6
"2020-03-07 18:00:00",7,294.30002,284,584,0,36.100002,-0.65,3.9399998,0.0056499997,100784.89,36
"2020-03-08 00:00:00",7,290.27,309,476,0,56.100002,0.52,3.48,0.0067999996,100866.805,29
"2020-03-08 06:00:00",7,286.6,305,0,0,82.1,0.12,3.3799999,0.00784,100529.93,0
"2020-03-08 12:00:00",7,284.1,301,0,0,88.700005,-1.89,1.5,0.00716,100865.18,1
"2020-03-08 18:00:00",7,292.6,299,555,0,40.2,-1.62,3.4099998,0.0056999996,100413.21,42
"2020-03-09 00:00:00",7,288.77,320,409,0,55.5,-0.48,2.3899999,0.0061399997,100480.305,84
"2020-03-09 06:00:00",7,284.91,302,0,0,65.4,-0.74,1.5899999,0.00563,100351.555,73
"2020-03-09 12:00:00",7,281.9,284,0,0,61.9,-1.3399999,-0.72999996,0.00434,100629.71,46
"2020-03-09 18:00:00",7,295.4,301,574,0,41.3,0.44,1.6899999,0.00688,100606.56,17
"2020-02-22 18:00:00",8,288.43,9.999e+20,9.999e+20,9.999e+20,52.8,-3.4099998,-2.72,0.0056,102389.83,9.999e+20
"2020-02-23 00:00:00",8,283.15,288,425,0,75.1,-1.74,-1.9,0.00563,102280.62,6
"2020-02-23 06:00:00",8,279.88998,267,0,0,85.9,-2.49,-0.25,0.0051599997,102286.51,0
"2020-02-23 12:00:00",8,279.46,270,0,0,92,-2.3999999,-0.55,0.00537,102238.305,1
"2020-02-23 18:00:00",8,293.44,295,512,1e-06,48.2,0.87,-2.09,0.0070499997,102001.52,1
"2020-02-24 00:00:00",8,288.88,364,220,1e-06,73.8,-0.59999996,-2.8,0.0080699995,101842.21,72
"2020-02-24 06:00:00",8,285.47,326,0,0,96.200005,0.78999996,-2,0.00845,101739.9,56
"2020-02-24 12:00:00",8,285.6,316,0,0,86.200005,2.07,-1.01,0.00764,101556.766,49
"2020-02-24 18:00:00",8,296.6,333,467,0,45.3,4.52,0.57,0.00808,101375.63,63
"2020-02-25 00:00:00",8,291.72,362,320,0,63.3,2.19,0.71,0.008359999,101188.18,49
"2020-02-25 06:00:00",8,289.93,333,0,0,69.5,3.87,0.48,0.00823,100947.016,20
"2020-02-25 12:00:00",8,290.6,348,0,0,79.200005,4.33,1.6899999,0.0098,100897.3,80
"2020-02-25 18:00:00",8,295.1,388,215,9.5e-05,82.9,3.21,3.8999999,0.01358,100873.5,87
"2020-02-26 00:00:00",8,293.44,395,221,0.000188,92.6,3.1799998,2.5,0.0137,100766.29,91
"2020-02-26 06:00:00",8,292.2,389,0,0.000147,96.3,3.4199998,2.62,0.01318,100740.37,94
"2020-02-26 12:00:00",8,291.6,387,0,2.5e-05,95.200005,1.24,4.42,0.01258,100699.69,93
"2020-02-26 18:00:00",8,292.1,365,362,4e-06,47.4,-1.1899999,6.0499997,0.00643,100993.74,79
"2020-02-27 00:00:00",8,287.22998,335,291,0,49.2,-1.27,3.84,0.00488,101086.266,89
"2020-02-27 06:00:00",8,279.80002,311,0,0,52.9,-4.06,3.59,0.00317,101544.64,98
"2020-02-27 12:00:00",8,275.80002,239,0,0,70.3,-1.55,2.9299998,0.0031899998,101857.54,25
"2020-02-27 18:00:00",8,283.9,243,554,0,40.600002,-2.6599998,5.56,0.00321,101835.24,3
"2020-02-28 00:00:00",8,280.35,249,465,0,42.5,-2.11,2.23,0.0026399998,101963.82,0
"2020-02-28 06:00:00",8,275.9,232,0,0,60.3,-2.04,1.89,0.0027299998,102239.67,0
"2020-02-28 12:00:00",8,272.80002,222,0,0,70.4,-1.1999999,1.31,0.00256,102431.58,0
"2020-02-28 18:00:00",8,285.80002,239,559,0,25.6,-3.12,0.38,0.00229,102205.48,0
"2020-02-29 00:00:00",8,281.27,262,464,0,44.600002,-2.04,0.099999994,0.00294,102072.81,1
"2020-02-29 06:00:00",8,278.80002,277,0,0,57.7,-0.9,-0.7,0.0032199998,102016.2,69
"2020-02-29 12:00:00",8,278.6,259,0,0,59.600002,1.55,-2.29,0.0033,101586.414,23
"2020-02-29 18:00:00",8,284.80002,296,332,0.000161,78.1,-1.7099999,1.3199999,0.0065599997,101226.26,32
"2020-03-01 00:00:00",8,280.86,331,51,0.000305,93.200005,-2.31,-2.12,0.00605,101188.72,82
"2020-03-01 06:00:00",8,278.5,293,0,1e-06,93.3,-3.9199998,2.24,0.00511,101425.58,50
"2020-03-01 12:00:00",8,275.5,253,0,0,92.9,-1.7099999,0.84,0.00413,101474.04,7
"2020-03-01 18:00:00",8,288.1,255,561,0,34.600002,-0.48,3.24,0.00361,101337.96,1
"2020-03-02 00:00:00",8,285.32,284,459,0,57.5,1.65,2.79,0.0050399997,101102,10
"2020-03-02 06:00:00",8,281.30002,321,0,1.7e-05,73.700005,-3.6499999,4.8599997,0.00493,100948.94,69
"2020-03-02 12:00:00",8,274.9,261,0,0,73.8,-1.5999999,4.8399997,0.00317,101192.66,33
"2020-03-02 18:00:00",8,280.9,245,537,1e-06,41.600002,-2.31,5.33,0.00272,101113.69,24
"2020-03-03 00:00:00",8,278.84,264,441,1e-06,56.9,-3.03,3.25,0.0032,101310.96,34
"2020-03-03 06:00:00",8,277.1,267,0,3e-06,77.700005,-4.91,1.9499999,0.00385,101659.766,40
"2020-03-03 12:00:00",8,274.6,237,0,0,78.1,-3.55,1.4499999,0.00323,101940.516,8
"2020-03-03 18:00:00",8,284.9,244,575,0,40.7,-3.1,-2.07,0.00342,102002.56,3
"2020-03-04 00:00:00",8,280.57,260,478,0,55.100002,-0.96,-1.4699999,0.0034699999,101995.445,1
"2020-03-04 06:00:00",8,278.08,254,0,0,67.200005,1.02,-1.4,0.00355,102315.27,33
"2020-03-04 12:00:00",8,276,249,0,0,81.700005,1.15,-0.22,0.00372,102181.39,38
"2020-03-04 18:00:00",8,291.4,276,556,0,29.1,1.37,0.68,0.00373,102084.02,20
"2020-03-05 00:00:00",8,284.50998,295,456,0,56.600002,0.37,0.42,0.00466,102026.98,48
"2020-03-05 06:00:00",8,282.35,285,0,0,73.8,0.64,-1.38,0.00525,102089.77,24
"2020-03-05 12:00:00",8,281.2,289,0,0,91.1,0.84,-0.41,0.00598,102112.86,4
"2020-03-05 18:00:00",8,295.9,317,550,0,47.7,2.4199998,-0.45,0.0081,102032.81,3
"2020-03-06 00:00:00",8,292.02,345,443,0,65.1,2.28,-2.53,0.00871,101792.71,21
"2020-03-06 06:00:00",8,288.83,341,0,0,84.4,2.4299998,-1.9599999,0.00923,101729.16,83
"2020-03-06 12:00:00",8,287.2,315,0,0,95.8,1.27,-1.88,0.0094099995,101831.51,19
"2020-03-06 18:00:00",8,295.30002,354,371,7e-06,65.9,3.3799999,-2.73,0.01083,101718.586,31
"2020-03-07 00:00:00",8,293.07,391,131,1.5e-05,79.6,2.5,-3.6,0.011419999,101518.7,79
"2020-03-07 06:00:00",8,292.34,375,0,3e-06,86.6,3.8,-2.55,0.01189,101436.305,75
