"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",8,275.47043,257,0,0,67.11852,2.7827196,0.49116454,94779.98,0
"2020-10-17 18:00:00",8,285.80002,267,320,0,45.748405,2.8314488,0.59045655,94752.59,0
"2020-10-18 00:00:00",8,283.06104,288,271,0,72.12785,2.0419335,-0.612251,94766.57,0
"2020-10-18 06:00:00",8,281.54623,284,0,0,92.04537,2.746228,-0.046383057,94763.44,0
"2020-10-18 12:00:00",8,281.5201,293.7242,0,0,94.689575,3.1074157,0.5085596,94745.82,66
"2020-10-18 18:00:00",8,291.68314,302,280,0,63.489502,3.4447582,0.8382446,94788.2,44
"2020-10-02 18:00:00",9,277.90573,9.999e+20,9.999e+20,46291666666666664,67.41729,-2.300547,0.590835,96176.305,9.999e+20
"2020-10-03 00:00:00",9,275.672,301.32538,183,5.09259259259259e-05,90.03321,-1.759375,-0.49878904,96092.09,95
"2020-10-03 06:00:00",9,272.4509,247,0,4.62962962962963e-06,97.66073,0.04680664,-1.2628272,96133.88,64
"2020-10-03 12:00:00",9,272.90808,262,0,0,95.601555,0.67315185,0.2884082,96186.85,99
"2020-10-03 18:00:00",9,278.4,283.02197,226,1.38888888888889e-05,66.70377,-0.7308154,0.47727293,96161.62,100
"2020-10-04 00:00:00",9,275.02652,274,225,9.25925925925926e-06,76.11346,-1.2175366,-0.030820312,96139.45,87
"2020-10-04 06:00:00",9,271.8473,240,0,0,95.05398,-0.8537329,-0.4730029,96253.69,26
"2020-10-04 12:00:00",9,271.40347,224,0,0,92.40396,-0.99117917,-0.121594235,96295.01,0
"2020-10-04 18:00:00",9,284.14264,235,395,0,39.8295,-0.55276364,0.3236133,96312.9,0
"2020-10-05 00:00:00",9,276.8406,246,342,0,60.595577,1.0579003,0.88285154,96108.625,10
"2020-10-05 06:00:00",9,275.52948,240,0,0,69.17827,3.1986668,1.2513428,95961.34,21
"2020-10-05 12:00:00",9,277.1163,270,0,0,74.13922,4.37426,1.7167187,95715.89,71
"2020-10-05 18:00:00",9,286.93814,283,354,0,54.280853,7.6736984,2.0507812,95223.484,42
"2020-10-06 00:00:00",9,286.25266,296,325,0,70.341545,5.9834447,2.792146,94747.6,2
"2020-10-06 06:00:00",9,284.02588,304,0,0,86.12417,3.6116674,2.5199046,94495.734,89
"2020-10-06 12:00:00",9,280.7,287,0,0,96.93511,-1.2955053,2.6472046,94604.08,43
"2020-10-06 18:00:00",9,288.7,284,344,0,48.61986,-0.7452563,4.2476344,94710.164,71
"2020-10-07 00:00:00",9,285.57785,312,269,0,67.33134,0.31373778,3.250315,94567.555,49
"2020-10-07 06:00:00",9,287.82574,311,0,9.25925925925926e-06,56.62406,-0.042736817,6.8836765,94122.95,34
"2020-10-07 12:00:00",9,282.9,300.19067,0,0,70.54764,-5.1627903,5.32448,94504.08,66
"2020-10-07 18:00:00",9,283.61554,297,252,3.24074074074074e-05,68.02795,-5.1629076,2.583054,95148.17,58
"2020-10-08 00:00:00",9,280.7751,278,288,1.85185185185185e-05,75.20001,-2.329314,1.4543993,95598.984,31
"2020-10-08 06:00:00",9,277.41177,256,0,0,86.852104,-0.28192872,1.6033777,95889.42,5
"2020-10-08 12:00:00",9,276.39426,273,0,0,95.463875,-1.1585034,2.2166295,96152.3,43
"2020-10-08 18:00:00",9,285.59998,257,367,0,49.631042,-2.1809473,2.9508007,96281.9,3
"2020-10-09 00:00:00",9,282.29288,297,269,0,64.26415,1.2404956,1.0703198,96078.04,41
"2020-10-09 06:00:00",9,280.6784,270,0,0,73.97664,2.8972948,1.3751098,95955.086,2
"2020-10-09 12:00:00",9,282.82257,297,0,0,62.547085,4.763889,2.0062914,95539.2,62
"2020-10-09 18:00:00",9,289.91672,305.3822,341,0,46.87503,5.5707006,4.049592,94896.555,41
"2020-10-10 00:00:00",9,288.4764,317.1531,278,0,72.04245,1.1995263,3.4582567,94789.555,64
"2020-10-10 06:00:00",9,284.78928,301,0,0,70.47001,-4.53323,1.548308,95098.18,26
"2020-10-10 12:00:00",9,279.71423,273,0,0,89.84787,-3.5838647,-1.0254565,95647.55,35
"2020-10-10 18:00:00",9,282.49255,299,232,0,61.92156,-4.135305,-0.031047363,96098.5,63
"2020-10-11 00:00:00",9,279.1312,265,291,0,68.831955,-1.6380346,-0.8075903,96397.81,11
"2020-10-11 06:00:00",9,275.7972,244,0,0,81.26339,0.95491695,-1.0715528,96727.33,0
"2020-10-11 12:00:00",9,274.1607,236,0,0,86.55424,1.694934,0.3940796,96965.9,0
"2020-10-11 18:00:00",9,286.11523,253,360,0,37.29034,1.8786645,1.2718383,97036.04,0
"2020-10-12 00:00:00",9,281.9556,275,304,0,52.21588,2.2058496,0.84481686,96902.62,0
"2020-10-12 06:00:00",9,279.42212,262,0,0,58.68642,3.0243504,1.7153882,96940.54,0
"2020-10-12 12:00:00",9,278.45172,258.05844,0,0,80.183914,3.5437768,2.1397948,96914.34,0
"2020-10-12 18:00:00",9,288.44504,269,350,0,43.481853,4.424929,2.9805176,96684.82,0
"2020-10-13 00:00:00",9,284.4893,280,303,0,51.1815,4.04126,1.8728808,96447.45,0
"2020-10-13 06:00:00",9,281.7534,264.3822,0,0,57.455444,4.5651,3.563342,96248.055,0
"2020-10-13 12:00:00",9,280.75644,264,0,0,50.46327,4.0634985,3.6538572,96069.78,0
"2020-10-13 18:00:00",9,290.9736,293,340,0,41.305546,2.1236084,3.0051587,95911.93,4
"2020-10-14 00:00:00",9,286.95602,314.80933,280,0,66.97463,1.7351562,1.3884155,95711.96,13
"2020-10-14 06:00:00",9,288.63,302.76126,0,0,51.700184,4.938547,4.0935426,95317.23,6
"2020-10-14 12:00:00",9,288.73303,302,0,0,41.01929,4.8099976,5.548357,94899.64,5
"2020-10-14 18:00:00",9,293.36136,304.16223,340,0,33.600418,-4.956809,4.6381054,95141.8,10
"2020-10-15 00:00:00",9,285.98965,283,292,0,38.99008,-4.544431,2.2628565,95657.15,0
"2020-10-15 06:00:00",9,280.52002,263,0,0,71.65544,-1.5683594,0.6592651,96087.87,0
"2020-10-15 12:00:00",9,278.54877,258,0,0,81.46732,-0.63337034,-0.6598071,96396.266,36
"2020-10-15 18:00:00",9,288.7335,269,329,0,39.45563,2.8924913,-0.91283077,96421.164,37
"2020-10-16 00:00:00",9,285.77957,285,286,0,52.34391,4.149792,-1.8381127,96194.305,0
"2020-10-16 06:00:00",9,283.8863,288,0,0,57.06299,5.4543138,-0.7038013,96110.14,0
"2020-10-16 12:00:00",9,283.2573,288.93753,0,0,78.80529,4.6618114,-0.644458,96046.125,0
"2020-10-16 18:00:00",9,292.7153,299,324,0,45.67345,7.504807,0.17618407,95828.195,0
"2020-10-17 00:00:00",9,288.5564,352,213,2.31481481481481e-05,75.43374,6.830847,1.2411499,95630.914,67
"2020-10-17 06:00:00",9,288.04596,381,0,0.000435185231481481,95.05539,4.82541,1.5236756,95473.6,100
"2020-10-17 12:00:00",9,288.8074,389,0,0.000407407407407407,96.11449,3.0760326,1.6949438,95470.12,100
"2020-10-17 18:00:00",9,289.52185,390.46008,40,0.000259259259259259,94.84893,3.2813013,1.0342468,95446.83,100
"2020-10-18 00:00:00",9,289.08575,392,34,8.3333337962963e-05,97.221634,3.3794286,0.16429687,95256.055,100
"2020-10-18 06:00:00",9,289.97693,394,0,0.000120370375,96.77438,5.972412,1.8351513,94802.53,100
"2020-10-18 12:00:00",9,281.66632,373,0,0.000449074074074074,90.936714,-3.8441002,4.132849,95343.36,100
"2020-10-18 18:00:00",9,280.7,339,100,4.62962962962963e-06,78.27927,-4.4102783,3.4467785,96043.24,98
"2020-10-02 18:00:00",10,276.88077,9.999e+20,9.999e+20,46291666666666664,80.161316,-2.8069897,-0.27537107,96196.89,9.999e+20
"2020-10-03 00:00:00",10,274.64716,298,167,1.38888888888889e-05,88.2268,-1.9979712,-0.2534326,96057.625,91
"2020-10-03 06:00:00",10,272.22507,252,0,0,87.64032,-0.21514648,-0.73381346,95968.14,85
"2020-10-03 12:00:00",10,272.2486,268.21356,0,0,89.5531,-0.45457274,-0.53731686,95950.29,97
"2020-10-03 18:00:00",10,279.70218,253.99991,327,0,49.013554,-1.0680664,0.23522949,95934.43,100
"2020-10-04 00:00:00",10,275.14264,285.19067,240,4.62962962962963e-06,68.8318,-1.454065,0.095617674,95928.555,97
"2020-10-04 06:00:00",10,272.14612,262,0,4.62962962962963e-06,91.78718,-1.3344531,-0.45833495,96090.305,74
"2020-10-04 12:00:00",10,270.9034,223,0,0,96.02756,-1.5101367,0.1345166,96222.04,15
"2020-10-04 18:00:00",10,279.17426,229,393,0,51.126568,-2.3674512,-0.86122066,96277.36,0
"2020-10-05 00:00:00",10,273.52368,234,346,0,74.27333,0.020512694,0.53613037,96236.08,4
"2020-10-05 06:00:00",10,272.70685,242,0,0,76.71935,2.2051928,0.668811,96182.24,93
"2020-10-05 12:00:00",10,273.1,233,0,0,69.401054,5.581062,1.8561963,95858.414,67
"2020-10-05 18:00:00",10,280.7325,266,335,0,47.206085,8.736846,2.7519994,95381.5,70
"2020-10-06 00:00:00",10,281.26868,274.80933,298,0,60.093525,9.910278,5.3881907,94815.74,63
"2020-10-06 06:00:00",10,283.9583,317,0,0,72.23532,2.336621,4.5453734,94592.5,96
"2020-10-06 12:00:00",10,279.21567,278,0,0,96.06913,-0.6774487,2.5806983,94785.48,19
"2020-10-06 18:00:00",10,286.9,290,305,0,44.64437,0.95734376,4.6171107,94617.27,82
"2020-10-07 00:00:00",10,286.93298,314,239,0,50.55295,6.1468797,4.1571655,93811.56,75
"2020-10-07 06:00:00",10,283.5293,329,0,3.24074074074074e-05,78.23104,-4.7225633,7.73688,93276.49,75
"2020-10-07 12:00:00",10,279.89575,337,0,9.25925925925926e-06,70.57635,-6.8659616,5.6386423,94422.96,99
"2020-10-07 18:00:00",10,279.2022,301.53992,198,9.25925925925926e-06,50.206924,-6.077417,4.6356235,95192.94,81
"2020-10-08 00:00:00",10,275.65134,228.53992,338,0,49.10909,-2.8016014,2.5200012,95617.19,0
"2020-10-08 06:00:00",10,272.66522,217,0,0,68.44192,-1.8143041,2.339685,95903.18,0
"2020-10-08 12:00:00",10,271.75952,217,0,0,82.074356,-1.0568359,2.7051537,96213.36,0
"2020-10-08 18:00:00",10,279.51907,226.32538,381,0,42.872787,-2.1212597,3.0790405,96299.734,0
"2020-10-09 00:00:00",10,274.30154,233,331,0,59.349285,-1.6713744,0.7101147,96232.38,0
"2020-10-09 06:00:00",10,272.66483,226,0,0,65.647606,0.44145995,1.5261303,96249.81,0
"2020-10-09 12:00:00",10,273.53983,250,0,0,61.796383,0.0106005855,0.83788574,96249.18,84
"2020-10-09 18:00:00",10,283.24054,254,358,0,37.293083,2.3342798,0.43056396,96133.055,45
"2020-10-10 00:00:00",10,279.28058,271,285,0,54.906384,2.7620006,-0.8301074,95814.81,71
"2020-10-10 06:00:00",10,278.79602,263,0,0,57.90327,4.222406,-0.55831295,95426.87,16
"2020-10-10 12:00:00",10,279.5,279,0,0,66.64983,4.116737,0.89469236,94974.83,39
"2020-10-10 18:00:00",10,289.91736,292,338,0,49.746502,1.3207691,2.6982079,94761.77,50
"2020-10-11 00:00:00",10,287.90906,302,302,0,61.800884,1.5343652,3.3143969,94736.305,6
"2020-10-11 06:00:00",10,290.0156,299.32538,0,0,46.915016,2.6013281,5.059116,94596.586,42
"2020-10-11 12:00:00",10,289.05722,311,0,0,47.47195,0.3440625,4.7103686,94590.27,100
"2020-10-11 18:00:00",10,294.6421,321,325,0,40.318882,-3.247241,6.495251,94824.35,63
"2020-10-12 00:00:00",10,285.96057,308,294,0,63.06158,-2.9895923,2.340122,95231.5,0
"2020-10-12 06:00:00",10,282.05698,269,0,0,69.912346,-2.3779004,1.7244653,95624.23,0
"2020-10-12 12:00:00",10,278.77524,255,0,0,78.93107,-1.5666748,-0.5564136,95848.016,0
"2020-10-12 18:00:00",10,287.2781,268,350,0,42.151623,3.04188,-1.1387134,95896.65,9
"2020-10-13 00:00:00",10,283.92673,283,292,0,52.605843,3.4013672,-1.873081,95702.85,73
"2020-10-13 06:00:00",10,282.68106,289,0,0,64.56508,4.5130343,-1.8668481,95632.62,82
"2020-10-13 12:00:00",10,284.05533,304,0,0,83.56476,5.4356446,-1.5961645,95429.164,100
"2020-10-13 18:00:00",10,293.73477,315.21356,330,0,56.53291,6.3159103,-0.5898511,95310.75,28
"2020-10-14 00:00:00",10,290.4465,332,276,0,59.613564,5.3909397,-2.0684056,95156.18,28
"2020-10-14 06:00:00",10,288.21686,310.34833,0,0,62.16747,5.3403783,-1.4667065,95206.78,37
"2020-10-14 12:00:00",10,287,321,0,0,63.507843,4.9539914,-2.1828418,95251.98,92
"2020-10-14 18:00:00",10,291.49997,340,179,0,58.808388,7.5896606,-3.8738012,95127.59,100
"2020-10-15 00:00:00",10,289.9675,349,163,0,66.37966,5.4908957,-4.375417,95148.06,100
"2020-10-15 06:00:00",10,290.22495,355,0,0,67.051674,2.786123,-4.3699584,95272.61,100
"2020-10-15 12:00:00",10,286.78424,343,0,0,82.2823,1.3114233,-4.374116,95646.555,100
"2020-10-15 18:00:00",10,290.68008,343,160,0,67.548065,1.1748022,-4.8743186,95829.37,100
"2020-10-16 00:00:00",10,287.1654,353,137,4.62962962962963e-06,78.899734,0.8723804,-4.1142163,96116.88,99
"2020-10-16 06:00:00",10,285.41907,324,0,0,89.574135,1.5797315,-2.5539331,96362.305,99
"2020-10-16 12:00:00",10,285,328,0,0,86.23814,-0.29185057,-3.8017967,96466.63,100
"2020-10-16 18:00:00",10,290.20334,328,260,0,56.75241,1.388418,-4.646785,96380.7,94
"2020-10-17 00:00:00",10,286.36404,355,148,4.62962962962963e-06,70.885185,1.9048803,-4.4484715,96114.016,91
"2020-10-17 06:00:00",10,285.48917,348,0,4.62962962962963e-06,76.984245,2.6521165,-4.3685303,95982.02,95
"2020-10-17 12:00:00",10,284.9,362,0,5.09259259259259e-05,86.18011,2.2250757,-4.0508347,95744.555,100
"2020-10-17 18:00:00",10,284.36514,354,20,0.000226851851851852,94.5566,2.8653686,-3.3753319,95569.93,96
"2020-10-18 00:00:00",10,281.8532,329,46,1.85185185185185e-05,78.52361,2.561367,-0.95140135,95477.65,67
"2020-10-18 06:00:00",10,278.712,260,0,0,85.5,1.927522,-0.48112547,95444.76,13
"2020-10-18 12:00:00",10,277.6248,266.73767,0,0,84.20082,2.1113794,-1.4691406,95265.94,87
"2020-10-18 18:00:00",10,281.17514,283,190,0,71.9,4.6328297,0.013947753,95094.984,78
"2020-10-02 18:00:00",11,278.03268,9.999e+20,9.999e+20,46291666666666664,71,-2.0249438,0.16307616,96126.95,9.999e+20
"2020-10-03 00:00:00",11,275.3549,300,171,1.85185185185185e-05,87.025444,-1.9179003,-0.581792,96064.56,94
"2020-10-03 06:00:00",11,272.67883,250,0,0,92.8137,-0.3616406,-0.4909961,96075.77,72
"2020-10-03 12:00:00",11,272.51337,261.1117,0,0,94.526955,0.36832762,-0.5139355,96116.68,96
"2020-10-03 18:00:00",11,280.03253,263.67462,309,4.62962962962963e-06,49.796688,-0.60494137,1.2179102,96052.74,91
"2020-10-04 00:00:00",11,276.11993,291,218,9.25925925925926e-06,73.50662,-1.4899048,0.27697998,96040.37,97
"2020-10-04 06:00:00",11,271.95425,239,0,0,95.71843,-0.9424292,-0.040505372,96173.5,25
"2020-10-04 12:00:00",11,271.8,224.07886,0,0,88.08179,-0.97051513,0.75906736,96285.06,0
"2020-10-04 18:00:00",11,281.72916,238,382,0,42.22536,-1.1770971,1.345686,96286.52,20
"2020-10-05 00:00:00",11,276.31122,245.745,335,0,61.11385,1.3214892,1.0728027,96069.62,16
"2020-10-05 06:00:00",11,275.92108,251,0,0,67.61792,3.5889063,1.2211279,95912.56,87
"2020-10-05 12:00:00",11,277.47824,277,0,0,83.70105,5.195078,1.8362573,95591.2,98
"2020-10-05 18:00:00",11,284.81342,288,350,0,56.893677,9.583188,2.5927343,95077.32,67
"2020-10-06 00:00:00",11,284.7605,289,324,0,68.63122,8.152639,4.122637,94463.96,14
"2020-10-06 06:00:00",11,283.53983,320,0,2.31481481481481e-05,88.287025,-2.1175342,4.2578197,94409.555,99
"2020-10-06 12:00:00",11,279.9,306,0,4.16666685185185e-05,94.1308,-1.5626904,3.3860106,94848,57
"2020-10-06 18:00:00",11,286.03485,282,292,4.62962962962963e-06,52.94214,-1.0228808,4.684065,94986.45,58
"2020-10-07 00:00:00",11,283.4835,331,154,1.85185185185185e-05,64.19346,0.14194824,2.0207763,94860.24,96
"2020-10-07 06:00:00",11,280.95786,341,0,0.000115740740740741,92.07781,-2.0485327,2.9806054,94837.1,100
"2020-10-07 12:00:00",11,278.5,302,0,3.24074074074074e-05,96.37351,-2.2529662,2.5035937,95141.2,79
"2020-10-07 18:00:00",11,281.78433,327,183,4.16666685185185e-05,73.01382,-3.602417,2.1324146,95540.87,97
"2020-10-08 00:00:00",11,278.53613,260,318,4.62962962962963e-06,73.59197,-0.93148434,0.9907629,95703.24,11
"2020-10-08 06:00:00",11,279.65387,276,0,9.25925925925926e-06,81.722855,1.6399194,2.3382225,95684.664,36
"2020-10-08 12:00:00",11,276.7673,269,0,1.38888888888889e-05,97.978355,-1.1474707,2.153469,95845.23,33
"2020-10-08 18:00:00",11,282.9,288,269,4.62962962962963e-06,59.793365,-2.7614844,1.6876318,95963.08,57
"2020-10-09 00:00:00",11,278.99875,263,316,0,69.69741,-1.9471338,-0.31156737,95913.695,10
"2020-10-09 06:00:00",11,276.81485,254,0,0,74.772224,1.9223388,-0.83552,95823.5,34
"2020-10-09 12:00:00",11,278.2,266,0,0,87.82583,4.067854,-0.8957788,95598.44,27
"2020-10-09 18:00:00",11,284.90573,332.05737,133,0,59.14706,5.99645,-0.47316405,95000.53,100
"2020-10-10 00:00:00",11,287.40662,317,238,0,76.548515,3.462915,3.5883472,94600.766,74
"2020-10-10 06:00:00",11,285.3621,305,0,0,80.35381,-3.1951878,3.461438,94809.31,36
"2020-10-10 12:00:00",11,278.522,269,0,0,78.988914,-4.1585984,1.7605468,95510.61,31
"2020-10-10 18:00:00",11,281.22235,248,366,0,55.490658,-4.8229127,0.14444336,96232.33,10
"2020-10-11 00:00:00",11,276.90973,244,316,0,70.22096,-1.8405688,0.66941893,96615.6,0
"2020-10-11 06:00:00",11,274.43912,235,0,0,72.72511,0.76268065,0.07932617,96804.31,0
"2020-10-11 12:00:00",11,273.55582,234,0,0,84.36251,2.244773,1.0138403,96795.31,8
"2020-10-11 18:00:00",11,282.4,242,366,0,50.34893,4.2563353,3.0091894,96500.65,0
"2020-10-12 00:00:00",11,280.74872,261.40515,309,0,57.389442,4.704177,2.4288135,95996.375,0
"2020-10-12 06:00:00",11,280.74838,262.53992,0,0,47.150627,4.8713355,4.1063867,95753.12,0
"2020-10-12 12:00:00",11,279.12128,264,0,0,52.743984,3.7801123,2.2731884,95574.51,0
"2020-10-12 18:00:00",11,289.69406,276,350,0,35.60149,4.647986,1.3736255,95293.75,0
"2020-10-13 00:00:00",11,286.55496,296.32538,297,0,49.719692,4.7032228,1.3525195,95100.5,0
"2020-10-13 06:00:00",11,282.77423,280.53992,0,0,65.32989,3.096648,1.4765136,95163.38,0
"2020-10-13 12:00:00",11,280.44016,270,0,0,78.03108,2.6292236,1.0558789,95153.43,0
"2020-10-13 18:00:00",11,293.3541,281.1263,350,0,42.500652,3.5588892,1.272522,95183.43,0
"2020-10-14 00:00:00",11,288.08282,304,297,0,70.471,2.8405468,-1.129436,95128.93,0
"2020-10-14 06:00:00",11,285.81485,300,0,0,93.886955,3.154951,-1.0331836,95264.33,0
"2020-10-14 12:00:00",11,284.89438,302,0,0,86.43275,3.36864,-1.3455298,95335.48,22
"2020-10-14 18:00:00",11,292.9483,314,290,0,50.085373,5.51719,-2.242859,95297.87,87
"2020-10-15 00:00:00",11,289.88202,334,234,0,60.692078,3.2385547,-3.9743555,95116.21,100
"2020-10-15 06:00:00",11,285.98248,334,0,2.31481481481481e-05,85.29656,1.73698,-2.8012488,95128.125,95
"2020-10-15 12:00:00",11,284.9541,318,0,9.25925925925926e-06,93.1251,1.7893798,-2.441278,95023.52,83
"2020-10-15 18:00:00",11,287.77496,355,80,6.48148148148148e-05,73.0356,3.7471702,-1.619475,94860.52,100
"2020-10-16 00:00:00",11,284.9092,357,84,4.16666685185185e-05,90.55764,0.8405176,-0.5246826,94472.49,100
"2020-10-16 06:00:00",11,282.07068,353,0,0.000166666671296296,90.5558,-4.022588,4.2527976,93972.87,99
"2020-10-16 12:00:00",11,280.64133,348,0,0.000342592592592593,90.634415,-4.91813,3.9335132,93930.23,100
"2020-10-16 18:00:00",11,280.18738,340,20,0.000208333333333333,89.96581,-4.6221704,3.321101,94219.72,100
"2020-10-17 00:00:00",11,278.92484,335,21,0.000138888888888889,89.53034,-4.9390306,3.463872,94520.09,100
"2020-10-17 06:00:00",11,279.1282,335,0,0.000185185185185185,92.16041,-6.174702,1.2192919,94508.305,100
"2020-10-17 12:00:00",11,280.20682,340,0,2.31481481481481e-05,92.67847,-6.861023,-0.31498045,94674.805,100
"2020-10-17 18:00:00",11,279.80994,342,50,4.16666685185185e-05,91.58453,-6.6302466,-0.123273924,94884.445,100
"2020-10-18 00:00:00",11,279.1539,338,18,0.000106481481481481,91.96711,-5.360854,1.9580517,94981,100
"2020-10-18 06:00:00",11,278.34055,334,0,0.000152777777777778,93.46572,-3.9943724,1.4905591,94874.766,100
"2020-10-18 12:00:00",11,278.44943,333,0,8.3333337962963e-05,93.213745,-3.2602587,2.1612232,95044.95,100
"2020-10-18 18:00:00",11,279.12448,333,60,2.77777777777778e-05,89.18603,-2.5672557,3.056294,95173.17,97
"2020-10-02 18:00:00",12,277.7192,9.999e+20,9.999e+20,46291666666666664,75.13354,-2.8679857,0.36178222,96133.77,9.999e+20
"2020-10-03 00:00:00",12,275.68552,303.15668,153,5.55555555555556e-05,92.251854,-1.519829,-0.3593823,96069.43,97
"2020-10-03 06:00:00",12,272.07855,233.85379,0,4.62962962962963e-06,97.734886,0.5536767,-1.5330932,96048.54,40
"2020-10-03 12:00:00",12,273.26855,253,0,0,94.3562,1.0261279,-0.024375,96024.03,79
"2020-10-03 18:00:00",12,281.08093,283.6471,279,9.25925925925926e-06,57.42683,0.2920654,1.1047192,95961.82,98
"2020-10-04 00:00:00",12,276.51352,300,235,2.77777777777778e-05,84.97247,-1.3323169,-0.5945654,95957.81,100
"2020-10-04 06:00:00",12,272.62323,268.07886,0,4.62962962962963e-06,93.233154,-1.2519995,0.31240478,96084.766,82
"2020-10-04 12:00:00",12,271.83676,225,0,0,97.23034,-1.7106054,0.42400634,96187.64,0
"2020-10-04 18:00:00",12,280.2426,261,305,4.62962962962963e-06,56.93985,-0.7941528,0.92183834,96242.95,47
"2020-10-05 00:00:00",12,275.90268,283,166,0,70.921364,1.7916968,-0.41960448,96010.32,90
"2020-10-05 06:00:00",12,276.65323,256,0,0,64.863335,4.4173093,1.4476929,95873.99,95
"2020-10-05 12:00:00",12,277.97058,274,0,0,64.69894,6.1551976,2.7226684,95563.71,89
"2020-10-05 18:00:00",12,286.60056,271,374,0,54.980602,8.504844,1.8635595,94837.836,18
"2020-10-06 00:00:00",12,286.75952,298.51697,324,0,68.92126,5.252224,3.81833,94473.96,13
"2020-10-06 06:00:00",12,283.71875,326,0,0,82.560295,-1.9882056,3.9218822,94581.81,73
"2020-10-06 12:00:00",12,280.0108,278.05585,0,0,79.66464,-1.6899682,4.165968,94862.41,17
"2020-10-06 18:00:00",12,286.83823,265.80933,372,0,46.8184,-1.052788,5.193706,94938.52,13
"2020-10-07 00:00:00",12,284.4488,309,299,0,55.265026,1.2279761,0.9618164,94639.766,56
"2020-10-07 06:00:00",12,284.5987,334,0,0.000120370375,87.40365,-0.98746336,4.7460337,94194.85,92
"2020-10-07 12:00:00",12,280,283,0,4.62962962962963e-06,96.557396,-1.8851562,2.928634,94560.016,19
"2020-10-07 18:00:00",12,285.46982,324,240,2.31481481481481e-05,63.02548,-1.7087305,3.860537,94902.64,82
"2020-10-08 00:00:00",12,280.59332,303,195,2.77777777777778e-05,83.103294,-1.7664648,0.9276953,95150.69,58
"2020-10-08 06:00:00",12,277.97217,258,0,0,91.77963,0.35826415,2.1635766,95425.38,0
"2020-10-08 12:00:00",12,276.98422,253,0,0,90.28943,0.43884522,2.4631078,95623.22,6
"2020-10-08 18:00:00",12,285.43002,262,366,0,52.573177,-2.1513085,2.9483447,95808.36,0
"2020-10-09 00:00:00",12,279.44724,266,318,0,72.62586,-1.9861718,0.054001465,95936.7,0
"2020-10-09 06:00:00",12,276.4068,246,0,0,74.78329,-0.48473632,-0.98716307,96075.37,0
"2020-10-09 12:00:00",12,275.5,247,0,0,76.67509,1.7184155,-2.3126025,96027.664,0
"2020-10-09 18:00:00",12,287.28873,270,358,0,56.536617,5.868564,-1.9632152,95605.33,1
"2020-10-10 00:00:00",12,288.27267,331.6178,239,2.77777777777778e-05,71.508224,6.8873215,-0.77099365,95008.12,54
"2020-10-10 06:00:00",12,289.9476,323,0,0,83.2311,6.4523263,2.2837791,94754.55,59
"2020-10-10 12:00:00",12,288.7,340,0,2.77777777777778e-05,87.261635,6.0174704,2.9653857,94441.055,100
"2020-10-10 18:00:00",12,293.41907,366,209,0,63.502583,1.5187622,5.2111325,94309.375,79
"2020-10-11 00:00:00",12,285.63705,305,301,0,57.37641,-3.8781517,0.9275732,94633.94,0
"2020-10-11 06:00:00",12,280.41467,270,0,0,79.77288,-1.3799243,0.37092283,94817.87,0
"2020-10-11 12:00:00",12,278.45395,262.46008,0,0,91.79665,-0.97099364,-1.1529711,94889.016,18
"2020-10-11 18:00:00",12,288.1,276,350,0,51.061424,2.0490258,-1.8256274,94819.32,29
"2020-10-12 00:00:00",12,285.20676,295,288,4.62962962962963e-06,65.26344,2.507063,-3.1977148,94580.72,25
"2020-10-12 06:00:00",12,282.0466,294,0,4.62962962962963e-06,71.918015,4.4733424,-5.307124,94475.87,27
"2020-10-12 12:00:00",12,284.13153,328,0,4.62962962962963e-06,86.36671,5.488765,-3.359436,94223.25,81
"2020-10-12 18:00:00",12,287,363.13568,50,0.000166666671296296,96.215294,2.2324364,0.080019526,94148.04,97
"2020-10-13 00:00:00",12,285.68002,343,133,4.62962962962963e-06,67.16989,0.9687451,2.5712793,94388.81,65
"2020-10-13 06:00:00",12,282.4,268,0,0,56.16205,1.5673975,3.435586,94743.52,0
"2020-10-13 12:00:00",12,279.07874,252,0,0,58.305103,2.1157763,3.454602,95035.27,3
"2020-10-13 18:00:00",12,284.59662,253,350,0,39.6971,3.9030468,6.0837083,95162.03,49
"2020-10-14 00:00:00",12,280.6462,258,297,0,49.16737,2.2695117,2.562063,95230.75,0
"2020-10-14 06:00:00",12,277.7871,248,0,0,57.351192,1.8419677,3.0453906,95220.66,8
"2020-10-14 12:00:00",12,275.21255,234,0,0,61.6344,1.7223511,5.8341894,95215.83,0
"2020-10-14 18:00:00",12,280.30002,233,340,0,42.54994,1.7929956,6.878391,95192.52,6
"2020-10-15 00:00:00",12,278.041,247,281,0,47.782413,0.9818261,2.9861596,95164.45,34
"2020-10-15 06:00:00",12,274.48465,229,0,0,61.382107,1.4384496,2.4281785,95294.24,0
"2020-10-15 12:00:00",12,273.59998,222,0,0,60.844707,1.0872363,3.7570262,95354.2,2
"2020-10-15 18:00:00",12,280.60376,228,340,0,37.164806,0.66485596,4.902722,95394.23,18
"2020-10-16 00:00:00",12,277.94998,248,285,0,48.90889,0.5853711,1.9519286,95318.61,52
"2020-10-16 06:00:00",12,273.73044,234,0,0,65.9141,0.2546289,2.0837793,95502.516,33
