"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",16,278.0419,245,283,0,52.686035,-1.538457,0.23382568,95670.87,1
"2020-10-18 06:00:00",16,276.33014,247,0,0,52.64403,0.37058347,-0.9359668,95801.45,53
"2020-10-18 12:00:00",16,278.11697,297.32538,0,0,44.999336,3.1805835,-3.520869,95671.695,94
"2020-10-18 18:00:00",16,283.65134,314,150,4.62962962962963e-06,59.456947,5.7552247,-4.2803073,95331.68,94
"2020-10-19 00:00:00",16,287.3449,364,109,1.38888888888889e-05,85.77282,6.5212154,-1.8065966,94974.67,99
"2020-10-19 06:00:00",16,289.07187,320,0,0,60.01054,6.589033,1.3972266,94922.055,12
"2020-10-19 12:00:00",16,287.98108,331,0,9.25925925925926e-06,62.25461,7.1707616,1.2104443,94878.625,99
"2020-10-19 18:00:00",16,289.93393,341,210,9.25925925925926e-06,67.199135,6.672927,3.0983324,94907.3,84
"2020-10-20 00:00:00",16,288.6367,382,32,1.85185185185185e-05,86.0746,2.999358,0.44113037,95119.75,100
"2020-10-20 06:00:00",16,282.33594,369,0,0.000212962962962963,93.463104,-3.352351,-0.7226465,95274.99,100
"2020-10-20 12:00:00",16,278.29,343,0,0.000287037050925926,93.916466,-4.315903,0.031875,95287.73,100
"2020-10-20 18:00:00",16,277.75766,338,10,0.000333333347222222,96.17982,-6.071875,0.12273681,95068.37,100
"2020-10-21 00:00:00",16,275.75427,327,3,0.000986111157407407,97.50857,-5.6706467,-0.6589575,94847.73,100
"2020-10-21 06:00:00",16,275.70486,325,0,0.000939814861111111,97.289024,-5.440991,-1.8952856,94938.87,100
"2020-10-21 12:00:00",16,277.35562,325.46008,0,0.00035648149537037,97.044914,-5.163342,-3.6446483,94444.77,100
"2020-10-21 18:00:00",16,282.146,342,10,0.00125462962962963,99.45768,-2.2062988,-2.4570165,93722.84,100
"2020-10-22 00:00:00",16,280.5481,337,78,4.62962962962963e-05,92.007484,3.2920897,-0.01923584,93805.47,83
"2020-10-22 06:00:00",16,273.33417,324.95163,0,9.25925925925926e-06,94.017456,5.493982,1.3861499,93984.08,100
"2020-10-22 12:00:00",16,273.43753,311.07886,0,2.31481481481481e-05,88.23824,5.4631104,2.6468408,94451.68,97
"2020-10-22 18:00:00",16,278.48532,268.65167,270,0,54.65746,4.714524,3.4007225,94892.58,51
"2020-10-23 00:00:00",16,276.3279,240,257,0,79.947716,2.9262645,1.4319824,95273.805,0
"2020-10-23 06:00:00",16,272.60733,232,0,0,76.52391,1.5961963,1.2876366,95638.46,15
"2020-10-23 12:00:00",16,272.25125,234,0,0,68.18722,1.5790844,2.0517383,95805.336,52
"2020-10-23 18:00:00",16,281,232,310,0,42.549953,1.3930029,3.5191846,95931.62,2
"2020-10-24 00:00:00",16,276.9006,252.08762,246,0,67.65666,1.4840478,1.5805956,95989.15,55
"2020-10-24 06:00:00",16,274.52463,248.05585,0,0,74.33053,0.41198242,1.6696362,96215.38,61
"2020-10-24 12:00:00",16,273.2939,254,0,0,77.00112,0.6606152,1.6082202,96332.75,76
"2020-10-24 18:00:00",16,281.69934,259,250,0,52.024044,0.89187497,2.8355932,96384.53,74
"2020-10-25 00:00:00",16,277.4672,267.46082,207,0,85.68019,-1.7673804,1.6619238,96497.9,69
"2020-10-25 06:00:00",16,273.51617,248.19067,0,0,91.17895,-2.4934764,1.0539868,96642.47,78
"2020-10-25 12:00:00",16,272.02704,234,0,0,86.086845,-0.7824829,0.47724608,96835.805,79
"2020-10-09 12:00:00",17,282.3,9.999e+20,9.999e+20,46291666666666664,80.59902,6.0584226,0.22452636,94894.555,9.999e+20
"2020-10-09 18:00:00",17,293.17905,315,305,0,58.999306,5.6477027,4.1947556,94487.516,63
"2020-10-10 00:00:00",17,291.80948,332.05585,271,0,68.14851,2.8444922,3.815598,94396.3,39
"2020-10-10 06:00:00",17,285.33975,311,0,0,67.94426,-3.5874975,1.7569727,94810.03,18
"2020-10-10 12:00:00",17,279.2922,278,0,0,82.74387,-3.0017772,1.3926636,95146.586,42
"2020-10-10 18:00:00",17,284.69724,276.58826,317,0,59.209095,-3.2801342,-0.25440916,95564.086,26
"2020-10-11 00:00:00",17,281.06534,275,299,0,75.46619,-1.7866113,-1.9118799,95679.68,8
"2020-10-11 06:00:00",17,277.41257,259,0,0,91.470146,1.8544726,-2.77313,95686.85,5
"2020-10-11 12:00:00",17,276.4919,252,0,0,91.37483,2.773877,-2.8252466,95588.46,7
"2020-10-11 18:00:00",17,285.9382,266,349,0,67.39024,5.716808,-3.4845788,95301.86,32
"2020-10-12 00:00:00",17,284.2421,303.65173,294,0,79.90254,5.4524927,-3.9689136,94905.79,27
"2020-10-12 06:00:00",17,286.82306,366,0,4.62962962962963e-06,90.12075,8.074236,-2.0854785,94478.18,99
"2020-10-12 12:00:00",17,288.80933,385,0,0.000208333333333333,93.86413,8.274535,0.46571043,93743.03,100
"2020-10-12 18:00:00",17,281.8944,356,19,0.000875,87.61076,1.19448,3.1092408,94186.664,100
"2020-10-13 00:00:00",17,281.77292,282,240,1.85185185185185e-05,63.44187,0.8431909,3.0959375,94400.664,19
"2020-10-13 06:00:00",17,279.58948,253,0,0,68.753784,2.422129,2.5606666,94706.94,0
"2020-10-13 12:00:00",17,276.53503,243,0,0,75.76812,1.9035999,1.5271704,95041.195,1
"2020-10-13 18:00:00",17,284.77756,297,222,0,50.207893,2.673834,3.2221973,94967.766,99
"2020-10-14 00:00:00",17,281.32007,269,268,0,54.80891,2.5937645,1.9105614,95002.89,48
"2020-10-14 06:00:00",17,279.3204,253,0,0,59.93592,2.183811,3.021704,95128.625,12
"2020-10-14 12:00:00",17,276.9548,242,0,0,65.27056,2.1065307,2.4855738,95215.695,9
"2020-10-14 18:00:00",17,285,258,320,0,33.67403,1.5163989,7.7448974,95169.875,19
"2020-10-15 00:00:00",17,280.9626,257,293,0,48.58326,0.3649048,2.9670556,95065.97,27
"2020-10-15 06:00:00",17,276.78647,246,0,0,59.886707,1.3842725,1.7942652,95152.93,50
"2020-10-15 12:00:00",17,275.42416,242,0,0,55.257076,1.0698438,0.9113452,95027.21,89
"2020-10-15 18:00:00",17,282.35867,277,220,0,35.487247,-0.08422607,5.0916576,94859.1,100
"2020-10-16 00:00:00",17,278.16122,279,184,4.62962962962963e-06,56.01936,-1.6662817,1.9566528,94892.38,99
"2020-10-16 06:00:00",17,273.5527,239,0,0,57.248726,-1.2370263,3.2856958,94990.125,67
"2020-10-16 12:00:00",17,271.0532,212.07886,0,0,62.750965,-0.59601563,3.7258422,95056.34,1
"2020-10-16 18:00:00",17,276.35608,234,280,9.25925925925926e-06,51.648945,-2.1001244,4.0929832,95181.664,62
"2020-10-17 00:00:00",17,273.82614,274,171,3.24074074074074e-05,75.06613,-1.5424439,3.578523,95423.52,96
"2020-10-17 06:00:00",17,272.53638,281,0,6.94444444444444e-05,94.02743,-1.1567285,3.0148485,95496.91,93
"2020-10-17 12:00:00",17,272.19696,278,0,6.48148148148148e-05,94.093575,-3.3661182,1.953064,95655.01,88
"2020-10-17 18:00:00",17,275.80002,261,260,8.7962962962963e-05,75.32787,-3.2807078,2.4732544,95776.99,96
"2020-10-18 00:00:00",17,271.20987,238,244,5.09259259259259e-05,93.17907,-1.2818286,1.3972974,95902.75,64
"2020-10-18 06:00:00",17,270.37265,218,0,0,95.72562,-0.20369628,2.2256079,95900.21,0
"2020-10-18 12:00:00",17,270.39862,219,0,0,93.279175,1.373518,1.8287475,95758.96,29
"2020-10-18 18:00:00",17,275.9035,266,200,0,63.111202,3.829021,2.646433,95235.5,92
"2020-10-19 00:00:00",17,272.7504,302,127,6.94444444444444e-05,95.24938,4.5125537,4.972163,94763.2,100
"2020-10-19 06:00:00",17,274.26056,283,0,4.62962962962963e-06,91.4316,-1.4393188,5.1673145,94419.42,98
"2020-10-19 12:00:00",17,271.91428,295,0,9.25925925925926e-06,88.90216,-1.0866528,5.421052,94493.5,92
"2020-10-19 18:00:00",17,275.3249,282,180,2.31481481481481e-05,80.4423,-3.3489647,4.395598,94739.36,92
"2020-10-20 00:00:00",17,272.8176,274,160,2.31481481481481e-05,94.75587,-1.2620898,2.1507447,95045.42,94
"2020-10-20 06:00:00",17,273.40555,272,0,1.85185185185185e-05,97.61076,-1.2945654,2.1361182,95083.65,89
"2020-10-20 12:00:00",17,273.5899,312,0,2.31481481481481e-05,97.418724,-2.9046752,0.5331543,95228.336,98
"2020-10-20 18:00:00",17,276.9395,301,170,3.7037037037037e-05,76.535065,-4.2880173,-1.7780517,95546.875,99
"2020-10-21 00:00:00",17,272.21185,258,179,3.7037037037037e-05,92.0516,-3.4151,0.26158202,95865,93
"2020-10-21 06:00:00",17,271.4746,224,0,0,96.1315,-2.6133494,1.1426171,95931.766,29
"2020-10-21 12:00:00",17,271.37936,222.05585,0,0,93.2835,-3.4767015,1.0941845,96098.53,21
"2020-10-21 18:00:00",17,276.4989,240,270,4.62962962962963e-06,67.70045,-2.9200463,1.7363794,96152.65,60
"2020-10-22 00:00:00",17,272.71265,274,182,4.62962962962963e-06,91.71478,-0.13300537,1.6924047,95997.93,83
"2020-10-22 06:00:00",17,272.797,254,0,0,86.56421,1.9566625,2.3474193,95772.984,82
"2020-10-22 12:00:00",17,273.5421,260,0,0,66.980804,3.8876026,3.285664,95289.875,93
"2020-10-22 18:00:00",17,280.29144,258,290,0,51.672188,2.7398682,5.9169116,94841.06,88
"2020-10-23 00:00:00",17,276.19452,258,246,0,84.03996,0.010073242,2.82084,94913.53,44
"2020-10-23 06:00:00",17,274.3149,276,0,0,82.701775,-3.7685008,2.2678735,95123.555,68
"2020-10-23 12:00:00",17,272.55573,303,0,4.62962962962963e-06,75.80445,-3.475381,2.9451146,95320.5,100
"2020-10-23 18:00:00",17,274.57214,282,180,4.62962962962963e-06,64.05775,-3.3168406,2.8130372,95621.39,92
"2020-10-24 00:00:00",17,271.25543,237,222,0,81.08195,-1.7136792,0.83499265,95856.23,22
"2020-10-24 06:00:00",17,270.57404,215,0,0,89.96222,-1.9036304,1.0178344,96088.43,0
"2020-10-24 12:00:00",17,270.14087,214,0,0,84.55274,-0.9641992,0.7993823,96324.875,28
"2020-10-24 18:00:00",17,276.0831,226,280,0,50.35684,-1.6352637,1.6209447,96432.33,36
"2020-10-25 00:00:00",17,272.1411,256,180,0,76.3941,-1.786582,0.018398438,96476.96,97
"2020-10-25 06:00:00",17,271.09485,256,0,0,71.42852,-0.9634033,-0.76812255,96605.36,94
"2020-10-25 12:00:00",17,271.55106,242,0,0,68.62922,-0.7377295,-0.8685083,96730.54,93
"2020-10-09 12:00:00",18,283.4533,9.999e+20,9.999e+20,46291666666666664,73.63032,6.3563476,0.39398438,94918.414,9.999e+20
"2020-10-09 18:00:00",18,293.5775,316,313,0,58.049866,5.786096,4.846614,94488.68,65
"2020-10-10 00:00:00",18,291.49957,330,280,0,67.12332,2.5566845,3.6714818,94504.7,36
"2020-10-10 06:00:00",18,284.27155,306,0,0,72.28046,-2.4603417,1.8168408,94866.4,0
"2020-10-10 12:00:00",18,279.11545,271,0,0,81.86348,-2.9665892,1.5364478,95255.37,31
"2020-10-10 18:00:00",18,285.78772,266,349,0,54.459564,-2.729448,0.018020019,95673.14,20
"2020-10-11 00:00:00",18,281.9801,276,308,0,73.02958,-1.3520849,-1.9144824,95702.06,0
"2020-10-11 06:00:00",18,278.98062,264,0,0,87.89188,2.7308104,-2.4186547,95731.15,0
"2020-10-11 12:00:00",18,277.23743,259,0,0,94.66194,2.7342138,-2.0621228,95610.586,6
"2020-10-11 18:00:00",18,288.9,274,346,0,54.29499,4.7490683,-2.186604,95278.37,39
"2020-10-12 00:00:00",18,287.2864,308,295,0,79.30058,5.1122093,-2.604297,94939.24,4
"2020-10-12 06:00:00",18,288.91092,361,0,0,90.34721,7.9995165,-0.50863767,94587.37,85
"2020-10-12 12:00:00",18,287.1758,388.2475,0,0.000365740740740741,92.03851,0.5298242,8.489411,93966.15,100
"2020-10-12 18:00:00",18,285.7,311.2475,287,0.000236111111111111,58.254555,-0.53490967,6.2555323,94272.516,59
"2020-10-13 00:00:00",18,282.5411,286,221,0,57.122784,0.6703247,3.6412158,94655.016,27
"2020-10-13 06:00:00",18,279.31076,250,0,0,62.399994,2.3167944,1.2323583,94880.25,0
"2020-10-13 12:00:00",18,282.24426,314,0,0,44.6002,5.2799535,0.3868823,94696.85,97
"2020-10-13 18:00:00",18,287.89362,281,313,0,38.454174,-2.0066235,4.054053,94612.74,52
"2020-10-14 00:00:00",18,282.1213,289,241,4.62962962962963e-06,52.45129,0.39456543,3.7061815,94907.25,90
"2020-10-14 06:00:00",18,278.81006,250,0,0,56.10008,1.44927,3.5438378,95047.28,9
"2020-10-14 12:00:00",18,276.4474,242,0,0,61.008015,1.3772388,2.8526318,95204.45,32
"2020-10-14 18:00:00",18,283.7,278.19067,230,0,36.06469,1.8639355,4.9778686,95053.164,100
"2020-10-15 00:00:00",18,277.86096,321,111,0.000106481481481481,92.67417,1.290205,-2.107013,94753.55,100
"2020-10-15 06:00:00",18,276.52267,331,0,0.000268518518518519,95.55773,-5.8973145,-0.012595215,94751.336,100
"2020-10-15 12:00:00",18,273.07455,251,0,0,79.207214,-3.3270044,2.4506323,95209.1,40
"2020-10-15 18:00:00",18,277.76608,230,310,0,44.484844,-2.5150146,4.9772534,95511.12,66
"2020-10-16 00:00:00",18,274.7238,225,295,0,53.61442,-0.48098388,3.6663182,95566.06,0
"2020-10-16 06:00:00",18,272.67456,221,0,0,64.782524,0.1891504,3.5356226,95510.836,0
"2020-10-16 12:00:00",18,271.44406,233.8771,0,1.48148148148148e-05,64.11233,-1.5567749,4.449917,95431.92,54
"2020-10-16 18:00:00",18,274.26508,226,299,4.62962962962963e-06,42.04913,-1.9517028,6.333093,95344.74,60
"2020-10-17 00:00:00",18,272.26364,241,247,0,52.58578,-0.59180665,2.4524095,95333.23,100
"2020-10-17 06:00:00",18,270.67953,217,0,4.62962962962963e-06,62.500946,-1.1928027,3.91094,95301.875,37
"2020-10-17 12:00:00",18,269.29013,211,0,4.62962962962963e-06,61.61624,-0.7640234,4.430371,95333.3,43
"2020-10-17 18:00:00",18,273.7595,232,266,9.25925925925926e-06,51.336437,-2.1550293,4.944929,95442.1,84
"2020-10-18 00:00:00",18,271.52557,258,187,6.01851898148148e-05,74.85564,-2.0066211,3.4521923,95633.9,97
"2020-10-18 06:00:00",18,270.56857,274.94415,0,3.7037037037037e-05,90.89819,-2.6075804,3.1177588,95798.21,92
"2020-10-18 12:00:00",18,269.89136,257,0,2.77777777777778e-05,88.72003,-2.1935303,3.56313,95959.33,99
"2020-10-18 18:00:00",18,272.96747,258,250,5.09259259259259e-05,68.71852,-4.4930663,3.288181,96157.055,100
"2020-10-19 00:00:00",18,269.55084,226,236,1.38888888888889e-05,82.053665,-1.9758227,1.7719531,96427.96,60
"2020-10-19 06:00:00",18,269.4572,208,0,0,88.39098,-2.0971239,0.6377417,96650.086,0
"2020-10-19 12:00:00",18,269.2983,209,0,0,86.77168,-1.9881396,0.93815184,96971.02,1
"2020-10-19 18:00:00",18,275.30002,226,300,4.62962962962963e-06,53.771065,-1.7609717,1.5861181,97048.516,44
"2020-10-20 00:00:00",18,271.1787,229,245,4.62962962962963e-06,62.94515,1.2362939,0.9285156,96726.99,63
"2020-10-20 06:00:00",18,272.27963,249,0,0,53.454815,3.3767211,2.8500438,96326.5,96
"2020-10-20 12:00:00",18,273.5,284,0,9.25925925925926e-06,51.61799,5.200991,4.5226316,95643.836,98
"2020-10-20 18:00:00",18,275.2122,304.77536,110,4.62962962962963e-06,49.362453,4.612661,5.383948,94911.016,100
"2020-10-21 00:00:00",18,274.87714,314,83,0,93.125656,-5.166777,3.358413,94557.15,99
"2020-10-21 06:00:00",18,273.3891,318,0,3.24074074074074e-05,96.71062,-4.3382053,1.690996,94699.65,100
"2020-10-21 12:00:00",18,272.1948,300,0,4.16666685185185e-05,91.27449,-4.2290964,1.8957812,94972,94
"2020-10-21 18:00:00",18,274.1157,285,170,1.85185185185185e-05,72.53052,-3.4217381,2.6045384,95328.36,96
"2020-10-22 00:00:00",18,269.88446,238,190,0,88.82397,-1.351748,0.5923779,95557.4,41
"2020-10-22 06:00:00",18,270.03714,213.11273,0,0,78.1137,-0.14788574,1.1404345,95701.02,8
"2020-10-22 12:00:00",18,270.44495,222,0,0,76.75887,2.3267212,0.43461913,95754.3,16
"2020-10-22 18:00:00",18,277.9633,270.49847,200,0,48.09845,6.184155,1.7128979,95498.89,92
"2020-10-23 00:00:00",18,279.11996,295,168,0,53.626614,5.1644945,3.3716748,95040,100
"2020-10-23 06:00:00",18,277.87344,320,0,9.25925925925926e-06,84.30009,0.91922116,2.831118,94927.586,96
"2020-10-23 12:00:00",18,276.66956,287,0,0,89.4543,-3.5996192,3.6472435,95107.84,59
"2020-10-23 18:00:00",18,275.52844,312,80,4.62962962962963e-06,88.149864,-4.7311425,2.9068651,95576.2,95
"2020-10-24 00:00:00",18,273.4067,300,110,0,92.85107,-5.066738,0.68377686,95928.445,86
"2020-10-24 06:00:00",18,271.14328,260,0,4.62962962962963e-07,88.925766,-3.0024195,-0.35926268,96214.99,69
"2020-10-24 12:00:00",18,270.06485,214,0,0,90.40042,-1.3766114,-0.074819334,96450.99,34
"2020-10-24 18:00:00",18,279.28564,225.15668,310,0,37.299393,1.294458,0.05446289,96419.02,0
"2020-10-25 00:00:00",18,274.37985,242,250,0,56.400616,2.235161,-0.2401709,96158.086,0
"2020-10-25 06:00:00",18,274.1957,239,0,0,64.07832,4.7111106,1.3664623,95985.7,0
"2020-10-25 12:00:00",18,274.63254,243,0,0,71.6229,5.1867967,1.1707177,95622.54,9
"2020-10-09 12:00:00",19,283.45474,9.999e+20,9.999e+20,46291666666666664,74.89114,6.5099998,0.35863525,94930.68,9.999e+20
"2020-10-09 18:00:00",19,293.04645,314.8563,320,0,58.84978,5.1588254,4.143867,94402.5,73
"2020-10-10 00:00:00",19,291.36865,332.24765,273,0,71.26029,2.936428,3.4118872,94418.1,36
"2020-10-10 06:00:00",19,285.43958,313.49847,0,0,71.20327,-2.8173437,1.5228027,94754.11,17
"2020-10-10 12:00:00",19,279.3148,276,0,0,85.224304,-2.4975562,1.1853381,95084.836,36
"2020-10-10 18:00:00",19,286.56522,263,359,0,55.114765,-2.7576783,-0.7014697,95414.766,0
"2020-10-11 00:00:00",19,282.56683,281,305,0,74.052765,-1.5653833,-1.9086353,95541.52,0
"2020-10-11 06:00:00",19,278.70407,269,0,0,86.115166,2.250576,-2.4129639,95599.914,10
"2020-10-11 12:00:00",19,278.1417,265,0,0,94.05773,2.822063,-2.976405,95515.99,28
"2020-10-11 18:00:00",19,287.4043,311,289,0,69.85314,5.062659,-2.8852441,95311.3,78
"2020-10-12 00:00:00",19,285.80936,319,262,0,86.10112,4.3963733,-3.1029565,95005.016,49
"2020-10-12 06:00:00",19,287.4677,356,0,0,86.82573,6.4176364,-1.7831762,94826.95,82
"2020-10-12 12:00:00",19,288.47305,384,0,4.62962962962963e-06,89.02675,6.7909055,-1.6204028,94375.984,100
"2020-10-12 18:00:00",19,284.69287,386,13,0.000763888888888889,87.345116,-4.6806836,6.416716,94136.03,100
"2020-10-13 00:00:00",19,281.59656,337,26,0.000643518564814815,83.41793,-0.24423096,4.6087036,94563.56,97
"2020-10-13 06:00:00",19,277.80063,255,0,0,89.21802,1.1637061,2.259585,94941.96,6
"2020-10-13 12:00:00",19,277.8213,243,0,0,70.00668,0.68364745,4.3301954,95205.42,0
"2020-10-13 18:00:00",19,283.5,244.75708,356,0,41.218445,-0.30260253,7.346719,95416.21,0
"2020-10-14 00:00:00",19,278.61215,248,299,0,60.41853,-0.4456555,2.7441943,95554.836,1
"2020-10-14 06:00:00",19,276.2192,237,0,0,69.800316,-0.082230225,3.1087158,95658.68,0
"2020-10-14 12:00:00",19,273.5073,227,0,0,77.50576,-0.72621334,2.5760193,95838.77,0
"2020-10-14 18:00:00",19,281.43707,244.96646,300,0,44.5511,1.888728,2.412069,95708.04,78
"2020-10-15 00:00:00",19,281.9083,305,210,0,46.80615,4.9687304,0.6236987,95166.93,97
"2020-10-15 06:00:00",19,283.47354,320,0,0,62.421154,4.4880834,3.1479735,94602.32,93
"2020-10-15 12:00:00",19,281.32465,311,0,0,78.69448,-0.25141844,2.7284765,94745.734,100
"2020-10-15 18:00:00",19,288,321,230,0,40.856884,-2.8298876,3.4570994,94993.7,93
"2020-10-16 00:00:00",19,282.4017,274,286,0,59.529263,-1.2947118,0.39559326,95268.69,19
"2020-10-16 06:00:00",19,279.3483,265,0,0,72.15569,1.8088158,-1.0279443,95384.375,53
"2020-10-16 12:00:00",19,279.62384,273,0,0,67.84482,2.8964257,1.7560791,95494.65,100
"2020-10-16 18:00:00",19,285.10452,310,190,0,52.05752,0.5597778,3.3843944,95573.28,100
"2020-10-17 00:00:00",19,280.59213,271,243,0,63.59792,-1.5285326,2.1482666,95664.29,52
"2020-10-17 06:00:00",19,275.71378,238,0,0,80.90023,-2.5285375,2.0948877,95988.016,1
"2020-10-17 12:00:00",19,273.14194,229.19067,0,0,96.01135,-0.92646235,1.1250806,96164.96,8
"2020-10-17 18:00:00",19,280.25916,247.65076,280,0,53.692745,3.7002685,0.49690184,96016.766,78
"2020-10-18 00:00:00",19,276.8771,314,112,7.40740740740741e-05,85.6375,5.1478224,0.92499024,95776.2,100
"2020-10-18 06:00:00",19,277.20227,301,0,2.77777777777778e-05,91.68171,3.6791284,1.6995214,95430.73,83
"2020-10-18 12:00:00",19,275.17764,244,0,0,89.62681,-0.18894531,1.7077978,95369.87,15
"2020-10-18 18:00:00",19,284.146,261.46008,270,0,50.438046,-0.21808593,2.9009032,95180.27,92
"2020-10-19 00:00:00",19,279.80853,324,63,4.62962962962963e-06,72.07032,1.1962085,-1.7193676,94584.97,100
"2020-10-19 06:00:00",19,279.46,336,0,5.55555555555556e-05,90.50066,2.4779956,-3.9061377,94233.84,100
"2020-10-19 12:00:00",19,280.7421,321,0,0,98.834114,2.2620604,1.3733447,93662.805,100
"2020-10-19 18:00:00",19,279.4678,314.21613,200,4.62962962962963e-06,64.337814,-1.8037401,10.108007,93801.39,71
"2020-10-20 00:00:00",19,274.4439,305.84802,93,2.77777777777778e-05,88.04409,-5.813799,6.943701,94695.266,99
"2020-10-20 06:00:00",19,272.7629,292.46008,0,6.01851898148148e-05,79.48384,-4.4371433,4.3767333,95664.125,99
"2020-10-20 12:00:00",19,271.87225,242.15771,0,0,84.122215,-0.70273435,3.4177904,96219.52,81
"2020-10-20 18:00:00",19,279.0626,226.07886,320,4.62962962962963e-07,50.249634,-1.3496094,4.4225316,96492.64,29
"2020-10-21 00:00:00",19,275.29602,234.92114,269,0,68.93691,1.2519702,1.1207788,96597.25,1
"2020-10-21 06:00:00",19,274.15143,230.74045,0,0,69.951675,2.5897827,0.14374755,96678.52,7
"2020-10-21 12:00:00",19,274.4246,237.00018,0,0,66.537346,3.5523753,-0.27113524,96430.164,0
"2020-10-21 18:00:00",19,284.0153,262.03247,300,0,47.685127,5.292568,0.24082275,95922.96,22
"2020-10-22 00:00:00",19,282.88928,296.54944,213,0,78.557625,4.597678,0.8416748,95350.96,49
"2020-10-22 06:00:00",19,283.0613,295.03247,0,0,95.18932,3.8025024,2.6899486,94775.914,51
"2020-10-22 12:00:00",19,283.47684,317.51697,0,0,95.873795,1.7054614,3.9146776,94599.93,66
"2020-10-22 18:00:00",19,282.8683,305,180,0,61.52088,-2.4902344,3.968872,95016.414,54
"2020-10-23 00:00:00",19,280.2291,273.2475,228,0,79.5978,-1.5984325,0.663645,95287.75,63
"2020-10-23 06:00:00",19,278.32324,271.11475,0,0,88.14831,1.6478931,-0.24909179,95337.32,55
"2020-10-23 12:00:00",19,278.5456,272,0,0,90.8964,3.1722655,-0.8082251,95222.86,52
"2020-10-23 18:00:00",19,290.26517,292,280,0,51.621204,6.082661,-1.0527027,94849.62,90
"2020-10-24 00:00:00",19,289.33093,323,237,0,86.9928,5.3339524,-0.71967775,94671.15,9
"2020-10-24 06:00:00",19,292.24164,340,0,0,75.55999,6.504365,1.4050952,94491.805,28
"2020-10-24 12:00:00",19,290.15924,367.29144,0,8.3333337962963e-05,89.521996,7.2727976,-0.5196777,94331.336,100
"2020-10-24 18:00:00",19,290.7021,391,20,0.000101851851851852,84.14944,8.282117,-0.99427,93958.586,100
"2020-10-25 00:00:00",19,289.03088,393,17,0.00118518518518519,86.70489,6.5333004,2.6116087,93521.74,100
"2020-10-25 06:00:00",19,282.04504,325,0,6.01851898148148e-05,80.79659,4.2096314,5.6169653,94444.836,100
"2020-10-25 12:00:00",19,278.03918,256,0,0,86.37841,1.3611987,3.9770434,95061.484,12
"2020-10-09 12:00:00",20,283.52518,9.999e+20,9.999e+20,46291666666666664,72.57215,6.4261475,0.34363037,94938.33,9.999e+20
"2020-10-09 18:00:00",20,293.2243,314,305,0,57.500343,5.8348,4.624309,94489.35,65
"2020-10-10 00:00:00",20,291.30188,327,288,0,63.434345,2.7379346,3.7566943,94411.63,41
"2020-10-10 06:00:00",20,285.1451,303,0,0,68.80491,-2.1304712,2.2214038,94724.305,4
"2020-10-10 12:00:00",20,278.79,273,0,0,75.200066,-4.4275537,2.140122,95104.77,26
"2020-10-10 18:00:00",20,283.38434,259,354,0,59.775368,-4.3767457,-1.3548144,95572.29,7
"2020-10-11 00:00:00",20,279.6047,263,310,0,74.242,-1.1490698,-1.5259595,95785.54,0
"2020-10-11 06:00:00",20,276.62692,254,0,0,89.80864,1.6842188,-2.302019,95776.95,0
"2020-10-11 12:00:00",20,275.41257,250,0,0,95.72705,3.066162,-2.580532,95713.65,41
"2020-10-11 18:00:00",20,286.43942,270,348,0,58.64496,5.821196,-2.734375,95459.586,30
"2020-10-12 00:00:00",20,283.4851,299,283,0,81.58791,5.5358567,-3.2833667,95079.37,31
"2020-10-12 06:00:00",20,285.1339,319,0,0,91.72944,7.73479,-1.7660803,94782.63,77
"2020-10-12 12:00:00",20,286.4435,377,0,0.000212962962962963,97.5819,3.5138695,3.01437,94185.2,100
"2020-10-12 18:00:00",20,283.32758,331,188,2.31481481481481e-05,59.306225,0.33751953,6.6744165,94393.54,100
"2020-10-13 00:00:00",20,280.14166,272,264,0,57.351955,-1.3163452,5.4833994,94663.36,25
"2020-10-13 06:00:00",20,277.95447,240,0,0,59.00005,1.1192553,3.0750122,94948.55,0
"2020-10-13 12:00:00",20,277.77985,266.05585,0,0,56.153072,2.7215123,0.3993933,95060.836,79
"2020-10-13 18:00:00",20,287.3428,285,296,0,32.798016,6.8328147,1.8534302,94714.375,95
"2020-10-14 00:00:00",20,280.77844,325,165,6.01851898148148e-05,85.46232,0.4178076,2.442019,94820.02,100
"2020-10-14 06:00:00",20,277.0842,265,0,0,72.700005,-0.8609912,2.6570141,95193.46,52
"2020-10-14 12:00:00",20,274.74667,234.46008,0,0,74.88975,-0.41473877,3.301809,95404.99,5
"2020-10-14 18:00:00",20,278.89212,236,330,4.62962962962963e-06,41.455715,-2.770117,4.9498878,95539.62,43
"2020-10-15 00:00:00",20,274.6056,231,285,0,57.17754,-1.2377881,1.7734765,95592.54,27
"2020-10-15 06:00:00",20,272.07187,218,0,0,59.45828,-0.30406493,1.8421594,95545.805,38
"2020-10-15 12:00:00",20,272.12366,252.19067,0,0,63.477184,-0.36647215,0.16216674,95507.87,100
"2020-10-15 18:00:00",20,277.53156,246,267,0,40.497757,-3.4093895,1.6800854,95540.15,99
"2020-10-16 00:00:00",20,273.01907,244,224,0,52.057434,-1.4931885,2.2984862,95654.99,99
