"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",8,273.3336,295,31,4.62962962962963e-06,97.655045,0.3909912,0.2860962,98298.13,100
"2020-10-29 06:00:00",8,270.92627,241.40515,0,0,97.285576,-0.13756715,0.33363038,98249.99,77
"2020-10-29 12:00:00",8,271.57977,222,0,0,93.79909,0.29714844,0.47520506,98236.12,23
"2020-10-29 18:00:00",8,281.28912,246,360,0,54.729733,2.1914551,0.5625757,97978.81,79
"2020-10-30 00:00:00",8,276.6054,289.53992,105,0,78.66461,1.3340282,-0.080119625,97812.68,100
"2020-10-30 06:00:00",8,276.61768,323.46008,0,7.87037037037037e-05,93.97238,-0.13992432,0.3561035,97478.58,100
"2020-10-30 12:00:00",8,276.31854,331,0,0.00111111111111111,99.35558,-1.4307812,-0.5463745,96891.18,100
"2020-10-30 18:00:00",8,277.04092,330.94415,10,0.00118055555555556,98.47331,-2.3387206,-0.32076415,96248.3,100
"2020-10-31 00:00:00",8,277.1862,322,18,9.25925925925926e-05,95.323296,-2.3184936,2.760343,96874.45,91
"2020-10-31 06:00:00",8,273.8162,262,0,4.62962962962963e-06,93.57227,-2.8575342,3.2185802,97303.23,41
"2020-10-31 12:00:00",8,271.59595,241,0,4.62962962962963e-06,91.230064,-2.650332,2.5634203,97809.04,45
"2020-10-31 18:00:00",8,275.9003,231,390,4.62962962962963e-06,58.965466,-4.471489,2.076477,98115.24,63
"2020-11-01 00:00:00",8,270.7658,229,142,0,90.728355,-1.6238916,0.8453076,98444.15,47
"2020-11-01 06:00:00",8,269.48932,232,0,0,95.194405,-1.174226,0.39156616,98566.5,69
"2020-11-01 12:00:00",8,269.64285,216,0,0,91.95164,-0.4689404,0.2179541,98641.65,32
"2020-11-01 18:00:00",8,277.40198,249,340,0,53.486855,1.0538452,0.5842578,98376.91,90
"2020-11-02 00:00:00",8,271.92667,266,90,4.62962962962963e-06,82.33905,0.3751245,0.8323486,98248.89,80
"2020-11-02 06:00:00",8,270.55515,223,0,0,84.70723,-0.00069824216,0.9061792,98228.87,5
"2020-11-02 12:00:00",8,271.33105,222,2,0,73.27407,-0.18605712,1.0451465,98270.77,0
"2020-11-02 18:00:00",8,282.4155,240,400,0,45.610107,0.7467309,1.8582836,98039.93,7
"2020-11-03 00:00:00",8,275.15604,264,116,0,86.65612,1.1918335,0.75467527,97842.7,92
"2020-11-03 06:00:00",8,276.19315,275,0,0,90.801186,2.5070531,1.0364184,97238.17,90
"2020-11-03 12:00:00",8,279.2462,305,0,0,86.80563,1.9798242,4.7715917,96802.71,99
"2020-11-03 18:00:00",8,277.77155,304,190,1.38888888888889e-05,66.37474,-4.682783,5.099558,97466.96,83
"2020-11-04 00:00:00",8,273.95776,280,50,4.62962962962963e-06,83.99724,-3.7670531,3.406372,98135.2,74
"2020-11-04 06:00:00",8,270.08575,223,0,0,89.171104,-1.9643359,1.9873925,98647.19,22
"2020-11-04 12:00:00",8,268.22562,200,2,0,93.22352,-1.2244042,1.162412,99086.58,2
"2020-11-04 18:00:00",8,280.7297,214,410,0,29.74832,0.4033203,0.09043213,99161.83,0
"2020-11-05 00:00:00",8,272.2434,229,146,0,69.61926,1.5571485,-0.77305907,99217.94,0
"2020-11-05 06:00:00",8,270.15036,226,0,0,93.83108,1.5120727,-0.48916504,99224.336,0
"2020-11-05 12:00:00",8,271.01282,225.59485,0,0,93.465576,1.994978,-0.15085448,98932.48,2
"2020-10-20 12:00:00",9,282.48654,9.999e+20,9.999e+20,46291666666666664,97.9496,2.1894042,-1.3831323,98190.3,9.999e+20
"2020-10-20 18:00:00",9,286.15402,365,60,4.16666685185185e-05,96.82862,1.0738013,0.7656567,98186.21,100
"2020-10-21 00:00:00",9,285.85452,362,54,3.24074074074074e-05,97.74004,-0.1906494,-0.15875,98373.32,95
"2020-10-21 06:00:00",9,283.60977,366,0,1.85185185185185e-05,98.40725,-1.2018212,-0.08774414,98439.6,99
"2020-10-21 12:00:00",9,284.12616,367.5652,0,0,98.78506,0.81824464,-1.8585448,98382.08,100
"2020-10-21 18:00:00",9,286.39453,371,30,9.25925925925926e-06,98.02316,1.5135375,-1.4255981,98126.4,100
"2020-10-22 00:00:00",9,286.8869,370,55,0,97.73656,2.1438525,-0.19688721,97923.2,97
"2020-10-22 06:00:00",9,287.55173,334,0,0,96.25463,0.6655127,3.0924413,97987.45,82
"2020-10-22 12:00:00",9,282.81207,294,0,0,95.21346,-0.8174731,1.5033642,98286.336,61
"2020-10-22 18:00:00",9,289.02878,289,440,0,45.991367,-3.022141,2.6305394,98426.71,16
"2020-10-23 00:00:00",9,281.10367,285,172,0,76.11527,-1.5398022,0.12719482,98740.516,3
"2020-10-23 06:00:00",9,278.8152,278,0,0,74.87751,-0.085383296,-0.70664304,98782.9,9
"2020-10-23 12:00:00",9,277.767,278,4,0,85.215904,1.1043823,-1.3975952,98888.14,28
"2020-10-23 18:00:00",9,286.61472,290,430,0,62.563667,3.1485205,-0.8924853,98572.37,36
"2020-10-24 00:00:00",9,282.2855,305,165,0,92.047195,1.8233203,-0.78402585,98290.3,8
"2020-10-24 06:00:00",9,281.40784,301,0,0,98.424034,2.273518,0.32248047,98072.22,67
"2020-10-24 12:00:00",9,283.02133,307,0,0,99.54834,2.200781,0.9448291,97875.92,65
"2020-10-24 18:00:00",9,293.40048,347.53992,350,4.62962962962963e-06,70.65012,-0.7321972,4.8001194,97551.46,56
"2020-10-25 00:00:00",9,283.14468,362.46008,34,9.25925925925926e-06,88.089005,-2.9035668,1.7192236,97868.65,98
"2020-10-25 06:00:00",9,276.4605,291,0,0,85.5755,-2.3950975,1.8068774,98219.805,51
"2020-10-25 12:00:00",9,273.5113,239.80933,0,0,82.42625,-1.7959619,0.88337886,98615.625,2
"2020-10-25 18:00:00",9,283.9,249,440,0,40.257507,0.8073486,-0.03142578,98752.95,2
"2020-10-26 00:00:00",9,275.27597,256,166,0,68.798706,1.1546044,-1.4571948,98928.9,5
"2020-10-26 06:00:00",9,275.5462,312,0,4.62962962962963e-06,68.49349,1.2157959,-1.7995727,98879.836,92
"2020-10-26 12:00:00",9,277.33636,330,0,0,69.57448,2.400249,-0.73482907,98725.586,100
"2020-10-26 18:00:00",9,285.60495,341,170,0,77.87892,5.128911,0.8780786,98326.3,99
"2020-10-27 00:00:00",9,287.00113,371,50,0,92.25123,3.9411986,0.77808595,98022.625,100
"2020-10-27 06:00:00",9,288.78094,376,0,4.62962962962963e-06,85.161255,4.239819,2.5076122,97695.82,96
"2020-10-27 12:00:00",9,289.31046,376,0,0,83.327126,4.383682,2.7426,97564.805,100
"2020-10-27 18:00:00",9,293.37024,381.9002,210,0,72.020874,4.846389,3.1516674,97393.664,100
"2020-10-28 00:00:00",9,286.25378,390,67,5.55555555555556e-05,91.4488,-2.667705,0.66382325,97394.484,99
"2020-10-28 06:00:00",9,282.94772,364.02197,0,0.000328703703703704,97.68552,-1.5696509,-0.15766601,97434.62,100
"2020-10-28 12:00:00",9,282.06757,359.02197,0,0.000175925925925926,98.05183,-0.4455249,-1.9683862,97181.83,100
"2020-10-28 18:00:00",9,282.60706,354,10,0.000384259259259259,99.305466,0.1992749,-2.2773829,96795.4,100
"2020-10-29 00:00:00",9,282.09503,359,8,0.000375,97.972885,-1.2850391,1.2769555,96940.836,100
"2020-10-29 06:00:00",9,279.4939,345.07886,0,8.7962962962963e-05,97.17697,-1.637644,1.0562793,97012.37,100
"2020-10-29 12:00:00",9,279.40723,341.1117,0,9.72222268518518e-05,98.62239,-0.8619067,-0.7892871,96901.78,100
"2020-10-29 18:00:00",9,279.37106,343.35095,10,0.000412037083333333,98.54112,-2.2383592,0.5665283,96544.836,100
"2020-10-30 00:00:00",9,278.45703,340,2,0.000680555555555556,98.40554,-2.2600536,1.2497607,96151.805,100
"2020-10-30 06:00:00",9,276.22284,333,0,0.00037037037037037,97.5232,-2.1226,1.8482348,96126.49,100
"2020-10-30 12:00:00",9,273.00076,319,0,9.72222268518518e-05,95.77647,-2.2665136,2.548845,96473.46,100
"2020-10-30 18:00:00",9,274.38376,303,170,4.62962962962963e-06,83.377914,-4.6781273,3.371467,96704.875,100
"2020-10-31 00:00:00",9,272.74942,287.2848,67,0,81.67197,-3.3837085,2.2953808,97193.836,82
"2020-10-31 06:00:00",9,269.25433,222,0,0,97.117516,-1.3167285,1.5171386,97464.6,9
"2020-10-31 12:00:00",9,269.58768,219.54907,0,0,91.08935,-1.400293,0.8975171,97639.67,49
"2020-10-31 18:00:00",9,276.86612,232,400,0,60.99828,-2.8858714,1.8572314,97597.94,55
"2020-11-01 00:00:00",9,271.3573,241,125,0,84.31119,-2.190996,1.6211059,97748.95,39
"2020-11-01 06:00:00",9,269.8461,213,0,0,85.116234,-2.767373,2.2478662,97751.39,3
"2020-11-01 12:00:00",9,269.27762,207,0,0,81.95094,-2.7240648,2.2355883,98037.484,7
"2020-11-01 18:00:00",9,275.04776,210,420,0,34.088245,-4.642495,2.6785157,98042.49,2
"2020-11-02 00:00:00",9,270.0132,219.3368,154,0,57.80543,-1.2642969,1.3799462,98239.91,0
"2020-11-02 06:00:00",9,268.82425,217,0,0,60.91631,-0.95252925,1.205249,98192.43,0
"2020-11-02 12:00:00",9,268.9975,215,0,0,53.9022,-0.26703125,1.292268,98139.18,1
"2020-11-02 18:00:00",9,278.05588,275,240,0,53.80679,-0.09715088,1.6846703,97982.945,74
"2020-11-03 00:00:00",9,273.0275,259,126,0,91.034195,-0.6844824,0.7274707,98121.26,51
"2020-11-03 06:00:00",9,272.28937,253,0,0,93.58235,0.6112988,-0.0048681637,98115.836,72
"2020-11-03 12:00:00",9,272.4553,246,0,0,98.54223,1.0517993,-0.6947949,98142.234,34
"2020-11-03 18:00:00",9,283.41962,272.28818,320,0,67.19055,2.822815,0.6119922,97918.39,78
"2020-11-04 00:00:00",9,276.50015,284.3219,105,0,95.20229,1.5053003,0.11723144,97809.9,100
"2020-11-04 06:00:00",9,275.18146,277,0,0,96.42742,1.6268457,0.47098145,97591.93,100
"2020-11-04 12:00:00",9,274.3766,279,0,0,95.92222,1.8036327,0.16654785,97474.08,100
"2020-11-04 18:00:00",9,283.93216,280.6748,270,0,63.700256,4.896543,0.99048823,97185.47,100
"2020-11-05 00:00:00",9,278.10504,283,94,0,92.7613,1.0211315,1.7251953,97377.586,62
"2020-11-05 06:00:00",9,275.50696,261,0,0,94.82171,1.2843335,1.0878149,97524.74,65
"2020-11-05 12:00:00",9,274.72235,271,0,0,94.15074,-1.5164819,1.2909131,97659.46,100
"2020-10-20 12:00:00",10,282.97806,9.999e+20,9.999e+20,46291666666666664,99.44468,2.0343018,-0.72494626,98309.85,9.999e+20
"2020-10-20 18:00:00",10,286.71457,363,120,1.85185185185185e-05,94.57756,0.84474605,0.5738013,98302.75,100
"2020-10-21 00:00:00",10,285.94092,372,44,4.62962962962963e-06,96.770546,-0.75448483,0.080332026,98495.02,100
"2020-10-21 06:00:00",10,284.3346,362,0,2.77777777777778e-05,99.22358,-0.6330249,-0.6961523,98540.48,97
"2020-10-21 12:00:00",10,284.9495,371,0,2.31481481481481e-05,99.361565,1.0380639,-1.6837354,98490.88,100
"2020-10-21 18:00:00",10,288.6091,378,50,0,94.218315,2.6760423,-0.44378662,98149.695,100
"2020-10-22 00:00:00",10,289.76834,372,88,1.38888888888889e-05,90.325806,2.5902464,1.5754931,98049.96,85
"2020-10-22 06:00:00",10,284.8889,333.43915,0,1.85185185185185e-05,94.41458,-0.081350096,2.0805445,98161.21,79
"2020-10-22 12:00:00",10,281.46536,279,0,0,95.57588,-1.4930346,1.385393,98459.35,23
"2020-10-22 18:00:00",10,289.48407,290,440,0,52.721355,-1.4314355,2.2275317,98417.4,23
"2020-10-23 00:00:00",10,282.70557,301,169,0,81.21813,-1.208313,0.13935058,98607.37,17
"2020-10-23 06:00:00",10,281.06668,293,0,0,84.85996,0.51837647,-1.226914,98533.46,2
"2020-10-23 12:00:00",10,281.97412,342,2,0,86.36772,0.9673144,-1.6780444,98619.49,81
"2020-10-23 18:00:00",10,291.1962,321,390,0,67.585556,4.0913477,0.30151123,98203.516,65
"2020-10-24 00:00:00",10,286.36877,364,78,0,95.94648,2.7361376,-0.020759277,98046.22,80
"2020-10-24 06:00:00",10,284.36377,311,0,0,98.87782,2.0930443,0.54122066,97754.08,37
"2020-10-24 12:00:00",10,285.06012,318,3,0,98.700035,1.0650561,0.9668823,97624.414,44
"2020-10-24 18:00:00",10,287.54358,360,230,1.38888888888889e-05,86.69838,-3.2408519,1.5887988,97547.64,68
"2020-10-25 00:00:00",10,282.1494,331,67,0,89.23332,-2.168706,1.068142,97773.375,59
"2020-10-25 06:00:00",10,276.8948,272,0,0,94.68685,-1.6839746,1.1139965,98063.96,12
"2020-10-25 12:00:00",10,274.87576,246,4,0,90.95901,-1.4438818,0.46015623,98400.586,1
"2020-10-25 18:00:00",10,280.7148,281,340,0,63.801205,2.0430908,-2.5027685,98563.695,41
"2020-10-26 00:00:00",10,278.35034,293,154,0,60.62129,2.4669409,-1.9955859,98708.07,70
"2020-10-26 06:00:00",10,277.7546,334,0,0,67.72112,2.4412963,-2.0862987,98604.61,100
"2020-10-26 12:00:00",10,278.45587,329,0,0,79.30493,1.5001659,-1.7918725,98512.414,96
"2020-10-26 18:00:00",10,286.3553,355,120,0,86.78004,3.686887,0.80098873,98218.74,98
"2020-10-27 00:00:00",10,287.24915,373,23,0,96.51388,3.07438,0.67151123,98073.67,100
"2020-10-27 06:00:00",10,287.49362,369,0,0,92.70053,2.5854344,1.4305371,98000.73,100
"2020-10-27 12:00:00",10,287.82874,373.32538,0,2.31481481481481e-05,97.07766,0.3446875,2.348081,98054.49,100
"2020-10-27 18:00:00",10,280.2925,357,60,3.7037037037037e-05,87.35662,-2.3271582,1.2221363,98245.086,100
"2020-10-28 00:00:00",10,277.65723,327,32,0.000162037037037037,92.010826,-1.6280322,0.8761377,98415.7,100
"2020-10-28 06:00:00",10,275.74606,280.32538,0,0,91.463264,-1.6072583,0.93522215,98429.586,99
"2020-10-28 12:00:00",10,275.36752,294,1,0,90.80948,-0.20648925,-0.91990477,98380.336,100
"2020-10-28 18:00:00",10,274.4512,313,50,7.40740740740741e-05,97.308685,0.95233643,-1.150708,98073.9,100
"2020-10-29 00:00:00",10,273.83026,319,3,0.000550925972222222,99.06845,-1.4495801,-1.161167,97742.83,100
"2020-10-29 06:00:00",10,274.9484,319,0,0.00025462962962963,99.108315,-0.17499511,0.014699707,97411.875,100
"2020-10-29 12:00:00",10,276.621,321,1,0,98.1,-0.05458496,0.43023193,97241.945,100
"2020-10-29 18:00:00",10,279.96643,334,110,1.38888888888889e-05,95.07246,-1.6833203,0.39754394,96986.25,100
"2020-10-30 00:00:00",10,277.43466,333,32,9.72222268518518e-05,97.01015,-2.959353,-0.17322753,96707.914,100
"2020-10-30 06:00:00",10,273.66537,325,0,0.00109259259259259,99.2075,-2.3385327,-4.635393,95680.74,100
"2020-10-30 12:00:00",10,273.44168,316,0,0.000810185185185185,99.958336,-1.5042822,1.4520653,95674.42,100
"2020-10-30 18:00:00",10,273.5306,315,140,0.000157407407407407,99.53028,-3.5738597,2.693618,96096.19,100
"2020-10-31 00:00:00",10,269.7852,282.29144,85,9.25925925925926e-06,95.425804,-2.0992455,3.0320263,96938.31,86
"2020-10-31 06:00:00",10,263.70584,205,0,0,96.424644,-0.76529783,1.3837817,97252.89,33
"2020-10-31 12:00:00",10,266.23495,225,0,0,94.30343,-0.1102124,0.36144042,97353.02,46
"2020-10-31 18:00:00",10,273.80386,288,220,2.31481481481481e-05,95.85301,1.743169,0.6080469,97206.4,100
"2020-11-01 00:00:00",10,271.6561,272.05585,74,1.38888888888889e-05,95.83964,-0.03178711,2.4979296,97170.49,100
"2020-11-01 06:00:00",10,265.76624,211,0,0,95.24767,-0.2722168,2.2699072,97091.46,33
"2020-11-01 12:00:00",10,263.2464,191,2,0,96.02868,-0.50512695,1.9972363,97097.06,8
"2020-11-01 18:00:00",10,271.33856,196,420,0,80.52617,-2.0661864,4.1604342,96932.4,2
"2020-11-02 00:00:00",10,265.81448,205,152,0,94.629616,-1.0462891,1.0324218,97227.64,6
"2020-11-02 06:00:00",10,265.98325,231,0,9.25925925925926e-06,96.16001,-1.1180762,1.7720165,97641.414,94
"2020-11-02 12:00:00",10,263.3114,200,0,0,96.68119,-1.0207275,1.9261084,98441.44,28
"2020-11-02 18:00:00",10,271.2421,200,420,0,77.68565,-3.305472,3.2230408,98918.664,17
"2020-11-03 00:00:00",10,265.3897,207,141,0,94.91562,-0.5005188,1.0468811,99328.22,38
"2020-11-03 06:00:00",10,264.25934,199,0,0,94.39666,0.53715515,0.6362732,99472.51,0
"2020-11-03 12:00:00",10,265.55963,203,0,0,94.25693,1.0222534,0.36430174,99577.586,5
"2020-11-03 18:00:00",10,275.64664,222,400,0,80.71522,2.9236157,1.5202246,99297.19,6
"2020-11-04 00:00:00",10,271.68478,233,146,0,91.510826,2.4186034,0.57739747,99108.266,0
"2020-11-04 06:00:00",10,270.21213,230,0,0,95.637985,1.5592968,0.7688916,98859.31,5
"2020-11-04 12:00:00",10,270.88837,238,0,0,97.34845,1.5437207,0.7775781,98595.28,51
"2020-11-04 18:00:00",10,281.17386,256,370,0,87.02877,2.707212,1.4888036,98051.39,38
"2020-11-05 00:00:00",10,276.1686,291,115,0,95.33039,1.5678124,1.2127392,97755.73,93
"2020-11-05 06:00:00",10,274.62833,258,0,0,93.71089,0.5066455,1.6885644,97278.16,6
"2020-11-05 12:00:00",10,277.50726,277,0,0,97.59826,0.17338379,3.0270946,97113.03,33
"2020-10-20 12:00:00",11,282.3092,9.999e+20,9.999e+20,46291666666666664,98.17003,1.6869677,-0.64339596,98337.516,9.999e+20
"2020-10-20 18:00:00",11,286.56686,358,140,2.77777777777778e-05,94.318535,1.5139405,0.45269042,98300.516,100
"2020-10-21 00:00:00",11,286.14697,370,50,4.16666685185185e-05,98.12472,-0.2984375,-0.08018555,98430.48,100
"2020-10-21 06:00:00",11,285.44638,364,0,3.24074074074074e-05,99.180275,-0.3046997,-0.7627051,98504.27,100
"2020-10-21 12:00:00",11,286.33313,378,0,1.85185185185185e-05,99.06826,1.6521802,-1.8806055,98423.43,100
"2020-10-21 18:00:00",11,290.40002,383,100,4.62962962962963e-06,86.88453,4.047026,1.0319287,98149.15,99
"2020-10-22 00:00:00",11,288.71216,347,130,0,92.91083,2.6059058,1.5410522,98050.33,77
"2020-10-22 06:00:00",11,287.11386,334,0,0,96.12017,0.33218506,1.9040307,98085.27,74
"2020-10-22 12:00:00",11,284.3754,307,0,0,95.30801,-1.1274267,1.1897436,98234.2,55
"2020-10-22 18:00:00",11,291.95074,330.29144,370,0,52.105343,-2.3076172,2.7647607,98257.086,63
"2020-10-23 00:00:00",11,283.6638,329,138,0,82.80001,-1.5421387,0.42637205,98399.83,39
"2020-10-23 06:00:00",11,283.58884,335,0,0,77.40005,0.29309326,-1.0271289,98380.55,76
"2020-10-23 12:00:00",11,283.30725,363,1,4.62962962962963e-06,82.18999,1.4821899,-2.126328,98373.086,98
"2020-10-23 18:00:00",11,284.99207,361,130,0,80.0868,1.840852,-1.7835668,98133.38,98
"2020-10-24 00:00:00",11,285.26163,372,43,0,92.16156,1.298872,-1.4175586,97870.016,98
"2020-10-24 06:00:00",11,287.344,367.40515,0,0,97.60754,2.719231,0.32386717,97538.8,89
"2020-10-24 12:00:00",11,286.4795,347,0,0,98.01498,1.9175073,0.60572267,97388.805,64
"2020-10-24 18:00:00",11,287.6069,349,280,9.25925925925926e-06,78.31739,-4.366841,2.4098167,97282.14,61
"2020-10-25 00:00:00",11,279.16272,309,117,0,77.96334,-3.0384302,2.1765673,97575.01,40
"2020-10-25 06:00:00",11,275.50885,241,0,0,79.67921,-1.9025683,2.4332738,97754.875,2
"2020-10-25 12:00:00",11,274.50955,239,0,0,82.04865,-2.0579467,1.8270117,98156.73,15
"2020-10-25 18:00:00",11,280.73618,244,440,0,48.100124,-3.192478,1.1461571,98239.734,7
"2020-10-26 00:00:00",11,274.42267,249,164,0,71.999565,-1.5685474,0.3329126,98491.46,33
"2020-10-26 06:00:00",11,272.8464,254,0,0,79.226105,-0.59446776,-0.57059324,98609.47,66
"2020-10-26 12:00:00",11,272.96524,303,0,1.85185185185185e-05,95.13799,-0.2917749,-0.96431637,98636.65,92
"2020-10-26 18:00:00",11,273.83682,315.443,50,0.000337962962962963,99.11031,-0.021481933,-0.75673336,98566.73,100
"2020-10-27 00:00:00",11,275.0691,321,8,0.000115740740740741,99.772255,0.099333495,-0.33950928,98364.055,100
"2020-10-27 06:00:00",11,276.02155,327,0,0.000125,99.86419,-1.4932226,-0.073139645,98149.586,100
"2020-10-27 12:00:00",11,276.41852,328,0,0.000388888935185185,99.95449,-1.661643,0.20126708,98092.82,100
"2020-10-27 18:00:00",11,278.46588,331,50,0.000212962962962963,98.00868,-0.41073242,0.3633203,97965.1,100
"2020-10-28 00:00:00",11,277.66504,334,15,3.24074074074074e-05,99.95746,-0.5368579,1.2817187,97829.9,100
"2020-10-28 06:00:00",11,275.91516,312.1462,0,4.62962962962963e-06,98.79459,-0.66979736,1.2224585,97670.69,100
"2020-10-28 12:00:00",11,274.54333,271,2,0,97.49847,-0.45615965,0.924541,97522.516,74
"2020-10-28 18:00:00",11,280.70874,298,260,0,89.42357,2.614978,-0.56821287,96881.13,87
"2020-10-29 00:00:00",11,280.26083,340,29,0.000226851851851852,98.563255,3.657993,1.2316772,95995.125,100
"2020-10-29 06:00:00",11,275.55002,292,0,1.85185185185185e-05,89.77269,-1.4862939,5.772241,95838.21,71
"2020-10-29 12:00:00",11,272.55737,245,0,1.38888888888889e-05,82.05828,-2.2274048,7.3899655,95973.31,39
"2020-10-29 18:00:00",11,273.61035,246.21356,360,2.31481481481481e-05,50.699306,-5.4209204,7.470681,96424.24,94
"2020-10-30 00:00:00",11,269.26126,228.1117,137,9.25925925925926e-06,61.36044,-4.7408204,6.42561,96941.98,82
"2020-10-30 06:00:00",11,267.723,191,0,0,64.228645,-4.4190087,6.934626,97038.17,0
"2020-10-30 12:00:00",11,268.167,191,0,0,57.890095,-4.2482934,6.358044,97063.92,0
"2020-10-30 18:00:00",11,275.46725,199.80933,440,0,31.72883,-3.8234985,6.444011,96930.07,0
"2020-10-31 00:00:00",11,270.8367,202.3822,163,0,49.938267,-2.528164,4.651499,97087.56,0
"2020-10-31 06:00:00",11,268.63,196.14856,0,0,58.923855,-0.34760252,2.5878417,97052.96,0
"2020-10-31 12:00:00",11,268.42377,198.4647,0,0,64.17794,0.22170165,1.5351537,97091.28,5
"2020-10-31 18:00:00",11,278.81287,241,360,0,58.498962,1.0100806,4.6729417,96859.41,57
"2020-11-01 00:00:00",11,275.3755,312,51,1.38888888888889e-05,94.36271,1.3172412,2.6374292,96732.04,100
"2020-11-01 06:00:00",11,275.96677,300,0,4.62962962962963e-06,94.307915,0.9220898,2.668562,96556.94,97
"2020-11-01 12:00:00",11,276.31424,321.53992,0,1.38888888888889e-05,94.10311,2.1413965,1.5979345,96402.695,100
"2020-11-01 18:00:00",11,277.6062,327,50,4.62962962962963e-05,95.43773,0.7153784,1.8535058,96287.32,100
"2020-11-02 00:00:00",11,273.0339,315,11,3.7037037037037e-05,94.05894,-2.1639917,1.8155859,96594.37,100
"2020-11-02 06:00:00",11,268.53006,230,0,0,92.17565,-3.0630004,3.0481298,96988.15,72
"2020-11-02 12:00:00",11,266.89047,198,0,0,88.37945,-3.0230956,3.0122728,97569.945,12
"2020-11-02 18:00:00",11,273.65707,199,420,0,42.65737,-4.9887156,3.6678855,97940.67,10
"2020-11-03 00:00:00",11,268.44785,203,154,0,74.91607,-1.0407275,2.303567,98294.586,0
"2020-11-03 06:00:00",11,267.0915,194,0,0,77.21464,-0.24738769,1.7479833,98421.71,0
"2020-11-03 12:00:00",11,267.56845,192,0,0,65.6003,0.3384082,1.2189233,98644.64,22
"2020-11-03 18:00:00",11,276.28604,211.17969,370,0,29.648615,-0.40117675,2.3620336,98557.836,50
"2020-11-04 00:00:00",11,269.77405,210.86615,151,0,58.0438,-0.19319336,-0.27644774,98770.43,0
"2020-11-04 06:00:00",11,269.71353,231,0,0,56.336407,0.89915526,-1.1113428,98807.34,86
"2020-11-04 12:00:00",11,269.61176,240,0,0,51.850563,0.44078612,-1.2760669,98849.28,83
"2020-11-04 18:00:00",11,279.87473,254.13385,310,0,50.85868,3.8029273,-1.0904737,98681.12,82
"2020-11-05 00:00:00",11,275.588,303,99,1.38888888888889e-05,94.05399,0.80821776,-1.1548681,98781.62,100
"2020-11-05 06:00:00",11,275.69293,326,0,4.62962962962963e-05,98.317894,0.54209226,-0.7178296,98927.016,100
"2020-11-05 12:00:00",11,276.2253,316.6709,0,4.62962962962963e-06,98.98946,0.7741943,-0.262312,99037.7,99
"2020-10-20 12:00:00",12,282.8286,9.999e+20,9.999e+20,46291666666666664,99.50157,2.292937,-1.2686353,98223.59,9.999e+20
"2020-10-20 18:00:00",12,286.05948,367,70,3.24074074074074e-05,97.1836,1.1000268,0.43284422,98192.68,100
"2020-10-21 00:00:00",12,285.90463,366,46,9.25925925925926e-06,97.46927,0.06545898,-0.2889819,98378.76,99
"2020-10-21 06:00:00",12,284.74902,359,0,1.38888888888889e-05,99.07694,-0.6617651,-0.85533935,98489.03,99
"2020-10-21 12:00:00",12,285.48068,374,0,2.31481481481481e-05,99.361565,0.9377832,-1.8880786,98488.836,100
"2020-10-21 18:00:00",12,288.09998,379,60,0,95.036255,2.087522,-1.2405151,98196.71,100
"2020-10-22 00:00:00",12,288.45187,367,35,0,97.19604,2.6426756,0.378457,98094.07,94
"2020-10-22 06:00:00",12,286.95688,336,0,0,97.35729,0.9739331,1.500144,98010.31,75
"2020-10-22 12:00:00",12,285.28824,310,0,0,97.96556,-0.20491943,1.3409473,98177.016,24
"2020-10-22 18:00:00",12,292.42337,304,440,0,50.685154,-0.95385987,1.6380517,98194.516,16
"2020-10-23 00:00:00",12,284.48032,311,168,0,81.83591,-1.3481201,-0.39515868,98377.59,17
"2020-10-23 06:00:00",12,285.34518,338,0,0,77.509445,0.740354,-1.3489159,98340.03,61
"2020-10-23 12:00:00",12,284.03732,368.53992,0,3.7037037037037e-05,95.14216,0.72835445,-1.8292847,98426.12,100
"2020-10-23 18:00:00",12,286.53207,371,70,4.62962962962963e-06,96.321976,1.3070728,-1.817832,98163.65,99
"2020-10-24 00:00:00",12,287.4401,379,24,4.62962962962963e-06,98.93655,1.6376001,-1.3903198,97844.53,95
"2020-10-24 06:00:00",12,287.45898,376,0,1.85185185185185e-05,93.04716,2.9635692,1.0828466,97665.74,99
"2020-10-24 12:00:00",12,284.4248,315,0,0,99.12477,1.3964185,0.21389893,97419.5,38
"2020-10-24 18:00:00",12,291.54428,362,240,0,78.464775,1.0150683,1.6693823,97109.06,80
"2020-10-25 00:00:00",12,284.51917,374,78,3.24074074074074e-05,92.03777,-2.3379102,1.6891748,97278.51,89
"2020-10-25 06:00:00",12,280.69293,350,0,0,86.91399,-2.4042284,1.8695202,97406.76,100
"2020-10-25 12:00:00",12,275.8336,296,0,0,85.22559,-2.1533055,1.2528417,97697.555,58
"2020-10-25 18:00:00",12,282.4629,258,390,0,50.991283,-2.3744848,0.91241455,97602.57,51
"2020-10-26 00:00:00",12,278.61264,310.07758,110,1.85185185185185e-05,79.68868,-1.1745019,0.18147704,97700.54,100
"2020-10-26 06:00:00",12,276.63977,327,0,0.000398148148148148,98.43827,-1.8812158,0.46486816,97563.02,100
"2020-10-26 12:00:00",12,275.41922,327,0,0.000416666666666667,97.833855,-2.1501172,1.975415,97624.02,100
