"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",8,287.16702,324,1,0,96.613464,-0.34541258,1.4594067,95626.99,0
"2020-10-16 18:00:00",8,296.21442,354,430,9.25925925925926e-06,69.869995,-0.2167871,4.219963,95180.516,16
"2020-10-17 00:00:00",8,290.09235,392,96,9.25925925925926e-06,83.253105,-2.2255418,3.6892138,95014.27,91
"2020-10-17 06:00:00",8,284.14648,357.0889,0,0,79.99918,-3.0551195,3.612534,94915.96,100
"2020-10-17 12:00:00",8,281.24344,325,0,0,72.450554,-2.9257982,2.5836937,94984.4,98
"2020-10-17 18:00:00",8,284.63513,281,470,0,47.90261,-3.4435034,3.9658177,94952.95,33
"2020-10-18 00:00:00",8,279.1286,261,289,0,71.76913,-1.2661059,1.3481042,95175.08,0
"2020-10-18 06:00:00",8,276.1167,250.26102,0,0,81.283005,-0.65930176,1.2660961,95325.93,0
"2020-10-18 12:00:00",8,275.27762,246,0,0,78.40824,-0.67413574,1.1064209,95559.89,0
"2020-10-18 18:00:00",8,287.8337,263.53992,500,0,34.49309,2.686372,-0.48211914,95533.64,0
"2020-10-19 00:00:00",8,280.50302,277,282,0,78.09655,1.5427074,0.3638867,95582.336,9
"2020-10-19 06:00:00",8,278.681,267,0,0,87.99175,0.2198535,1.8684667,95627.3,0
"2020-10-19 12:00:00",8,278.9255,270.46008,0,0,94.76937,-0.27467772,1.7169238,95799.55,1
"2020-10-19 18:00:00",8,293.07626,293,480,0,47.19387,-0.32386228,2.7464576,95793.66,9
"2020-10-20 00:00:00",8,284.95477,313,262,0,86.84558,-0.8925244,1.6551989,96057.164,33
"2020-10-20 06:00:00",8,281.3683,287,0,0,95.72772,-1.0382837,0.85781246,96188.18,39
"2020-10-04 06:00:00",9,279.27762,9.999e+20,9.999e+20,46291666666666664,89.72291,-0.8006152,-0.27934813,96042.19,9.999e+20
"2020-10-04 12:00:00",9,278.92767,267,3,0,90.94967,-0.6318286,0.22300293,95976.28,0
"2020-10-04 18:00:00",9,292.2618,292.24823,540,0,45.22394,1.7221435,-0.9356274,95699.1,8
"2020-10-05 00:00:00",9,286.39575,330.02197,305,0,70.046936,1.5818847,-0.60334474,95588.46,56
"2020-10-05 06:00:00",9,284.4126,356.3822,0,4.62962962962963e-06,76.69562,-0.24650635,-0.43348876,95667.29,100
"2020-10-05 12:00:00",9,282.08463,326,3,0,91.15676,-1.2463428,1.307915,95814.66,75
"2020-10-05 18:00:00",9,290.44748,292,533,0,45.29774,-1.7984521,2.1491163,95881.2,13
"2020-10-06 00:00:00",9,282.21594,281,338,0,64.04583,-0.7965356,-0.032348633,95853.94,0
"2020-10-06 06:00:00",9,280.80997,283,0,0,67.69561,-0.32097656,-0.15495361,95872.87,27
"2020-10-06 12:00:00",9,280.23132,282.80182,3,0,80.978165,0.3272485,0.38710693,95875.34,37
"2020-10-06 18:00:00",9,295.10004,301,538,0,45.937656,2.5296361,1.5738293,95618.25,11
"2020-10-07 00:00:00",9,287.96204,325.13568,321,0,80.797775,1.3492846,1.3322607,95460.44,4
"2020-10-07 06:00:00",9,284.0426,302,0,0,89.222786,0.07328613,1.9984033,95452.55,0
"2020-10-07 12:00:00",9,282.71658,291.6178,3,0,94.349,-0.36018553,1.8707935,95442.305,0
"2020-10-07 18:00:00",9,296.7079,307,534,0,39.73937,0.32290038,4.5214186,95186.89,0
"2020-10-08 00:00:00",9,289.55206,325,319,0,67.754425,0.0032983397,2.8219898,95088.49,0
"2020-10-08 06:00:00",9,287.4181,312.40515,0,0,83.80767,-1.1643066,2.858474,95262.41,1
"2020-10-08 12:00:00",9,282.48068,296,3,0,83.54965,-0.19246094,1.9775097,95679.6,7
"2020-10-08 18:00:00",9,293.75964,287,539,0,33.765514,-2.9452515,2.8329809,95737.58,0
"2020-10-09 00:00:00",9,285.12997,296.40515,322,0,64.438614,-1.5187573,1.3264428,95885.21,0
"2020-10-09 06:00:00",9,280.30945,272,0,0,81.6842,-0.7685742,0.6525952,96069.65,13
"2020-10-09 12:00:00",9,279.8808,273.40515,2,0,85.18932,0.17346436,-0.51806396,96310.6,100
"2020-10-09 18:00:00",9,291,294,475,0,46.064617,2.2866602,-1.2299731,96219.41,92
"2020-10-10 00:00:00",9,284.14532,313,265,0,79.18667,1.1690698,-0.69694823,96269.914,92
"2020-10-10 06:00:00",9,283.62268,331,0,0,83.81893,0.91106933,-0.30204344,96302.89,100
"2020-10-10 12:00:00",9,282.02463,316,0,0,95.83381,0.5138672,0.027370606,96251.664,94
"2020-10-10 18:00:00",9,295.2,342,352,0,56.16982,1.8055053,-0.39095214,95999.65,100
"2020-10-11 00:00:00",9,288.9459,362.09772,192,0,93.328,1.2717139,-0.6851758,95845.055,93
"2020-10-11 06:00:00",9,287.40854,348,0,0,98.22646,1.0975025,-0.8974194,95657.62,82
"2020-10-11 12:00:00",9,286.52164,367,2,0,98.78513,1.2897216,-0.8942431,95557.305,92
"2020-10-11 18:00:00",9,290.2,384,72,0.000106481481481481,93.9875,1.674541,-1.1415625,95304.24,100
"2020-10-12 00:00:00",9,291.265,398,47,1.38888888888889e-05,98.91064,1.3373241,-0.44979736,95107.164,92
"2020-10-12 06:00:00",9,290.1136,361,0,4.62962962962963e-05,97.471245,0.23679687,1.8080859,95203.79,53
"2020-10-12 12:00:00",9,288.541,334.3822,2,0,98.278046,0.67033935,2.0514307,95369.37,29
"2020-10-12 18:00:00",9,299.5,351,470,0,46.570034,0.42265868,3.004492,95351.98,28
"2020-10-13 00:00:00",9,292.15158,351,295,0,74.60937,1.1773633,0.88901365,95324.47,0
"2020-10-13 06:00:00",9,289.15552,333.31824,0,0,89.74508,0.2890747,1.7178955,95394.18,0
"2020-10-13 12:00:00",9,288.68616,328,0,0,96.53709,-0.15317139,1.6182153,95481.88,0
"2020-10-13 18:00:00",9,299.7103,362.5283,450,0,54.430233,-1.3442749,3.4580662,95499.96,18
"2020-10-14 00:00:00",9,292.76562,372,272,4.62962962962963e-06,83.59338,0.39186034,1.3591992,95534.7,13
"2020-10-14 06:00:00",9,290.27185,347.28284,0,0,94.094315,0.19042236,1.622019,95487.414,0
"2020-10-14 12:00:00",9,289.75046,342,0,0,96.37829,0.04228027,1.90271,95481.78,2
"2020-10-14 18:00:00",9,302.1421,362,480,0,46.399734,0.41787353,3.6987743,95281.414,1
"2020-10-15 00:00:00",9,294.71564,378,280,0,75.78922,0.6526904,2.0452588,95189.98,11
"2020-10-15 06:00:00",9,291.4116,369,0,2.77777777777778e-05,91.39968,0.2540625,1.5253588,95120.9,100
"2020-10-15 12:00:00",9,290.38254,348,0,0,94.47868,1.0702149,1.1552612,94975.15,48
"2020-10-15 18:00:00",9,300.4,377,390,4.62962962962963e-05,54.56617,2.040703,2.7462745,94737.9,95
"2020-10-16 00:00:00",9,292.026,386.6178,160,0.000203703703703704,91.87112,-0.26760498,2.1725488,94707.31,78
"2020-10-16 06:00:00",9,289.04587,370,0,0.000175925925925926,96.32164,-1.4613354,1.7952832,94824.305,100
"2020-10-16 12:00:00",9,283.82147,372.48303,0,0.000620370416666667,94.55648,-1.5680395,2.170305,94966.336,100
"2020-10-16 18:00:00",9,282.05832,356,20,0.00049537037037037,96.521255,-0.2933618,1.7511327,95013.516,100
"2020-10-17 00:00:00",9,281.2897,346,15,0.000296296296296296,93.669556,-1.0577686,1.7320287,94922.77,100
"2020-10-17 06:00:00",9,279.25668,326,0,1.38888888888889e-05,83.19778,-2.484038,2.4931786,94827.664,95
"2020-10-17 12:00:00",9,276.2914,253,1,0,85.54577,-2.1031225,2.9117432,94961.336,19
"2020-10-17 18:00:00",9,281.9,257,470,4.62962962962963e-06,46.921947,-2.1121874,4.2911377,95038.81,45
"2020-10-18 00:00:00",9,275.91373,247,282,0,68.22923,-0.46010986,1.8046386,95348.15,29
"2020-10-18 06:00:00",9,272.6361,231.2475,0,0,86.81881,-0.23615234,1.8034009,95561.68,0
"2020-10-18 12:00:00",9,271.55505,222,1,0,87.91335,-0.51245606,2.0941162,95888.414,0
"2020-10-18 18:00:00",9,282.88873,232,510,0,38.108696,-1.4283373,3.6897361,95992.43,0
"2020-10-19 00:00:00",9,276.47873,248,287,0,66.94358,-1.0271386,1.5004175,96323.555,2
"2020-10-19 06:00:00",9,273.07065,235,0,0,82.23634,-0.7165869,1.1139014,96504.26,0
"2020-10-19 12:00:00",9,272.66287,234,0,0,83.58629,-0.7034839,1.0218993,96695.24,14
"2020-10-19 18:00:00",9,284.78436,260.05585,440,0,41.621666,-0.677456,1.6294043,96527.34,23
"2020-10-20 00:00:00",9,277.3706,303,164,0,75.73736,-1.2764087,1.2297974,96702.11,95
"2020-10-20 06:00:00",9,273.06613,245,0,0,92.686,-1.0265942,1.0361133,96821.9,34
"2020-10-04 06:00:00",10,279.53287,9.999e+20,9.999e+20,46291666666666664,93.93954,-0.8046435,-0.3707788,96067.625,9.999e+20
"2020-10-04 12:00:00",10,279.12253,269.09918,0,0,93.98718,-0.13723388,0.20704834,96076.52,33
"2020-10-04 18:00:00",10,293.63382,292.88727,538,0,45.399628,1.064021,-0.008120117,95804.33,12
"2020-10-05 00:00:00",10,286.41733,330.02197,296,0,70.667076,1.3826318,-0.29078367,95713.266,81
"2020-10-05 06:00:00",10,284.40887,352,0,0,78.959694,0.27640137,0.9290478,95794.43,98
"2020-10-05 12:00:00",10,281.5,293.0254,3,0,95.15676,-0.9363745,1.3156713,95959.98,22
"2020-10-05 18:00:00",10,290.8447,296,503,0,42.03088,-0.99972165,1.9603223,96007.07,34
"2020-10-06 00:00:00",10,282.7396,283,338,0,65.6779,-0.58427,0.6415234,95946.58,0
"2020-10-06 06:00:00",10,280.16772,272,0,0,76.44207,-0.06329834,0.8089917,95939.5,1
"2020-10-06 12:00:00",10,280.70004,277,3,0,94.097496,0.38940674,0.8014184,95925.76,1
"2020-10-06 18:00:00",10,294.47314,298,545,0,39.497448,0.8035034,3.377727,95733.23,1
"2020-10-07 00:00:00",10,286.59018,312,327,0,75.94688,-0.12360107,1.6658105,95535.375,0
"2020-10-07 06:00:00",10,282.45172,292,0,0,95.03078,-0.094599605,1.9074194,95432.04,0
"2020-10-07 12:00:00",10,282.30576,286,3,0,95.88897,-0.24878661,1.9499389,95354.055,2
"2020-10-07 18:00:00",10,295.72476,306,534,0,37.90672,-1.5823926,6.9535303,95148.766,0
"2020-10-08 00:00:00",10,288.67557,315,320,0,61.660122,-0.7611133,3.3162549,95239.5,0
"2020-10-08 06:00:00",10,284.7236,298,0,0,80.976906,-1.6495043,2.0999877,95483.4,0
"2020-10-08 12:00:00",10,279.3,267,3,0,83.40679,-0.86146235,1.5802124,95889.336,0
"2020-10-08 18:00:00",10,289.45215,273,543,0,37.507767,-2.5523462,2.6266723,96025.06,0
"2020-10-09 00:00:00",10,282.1307,278,324,0,60.910255,-0.86084473,2.052036,96163.83,0
"2020-10-09 06:00:00",10,278.5589,261,0,0,79.11665,-0.677605,1.7269506,96318.72,0
"2020-10-09 12:00:00",10,278.3,264,3,0,81.057594,-0.754209,1.4749097,96418.35,18
"2020-10-09 18:00:00",10,295.09665,293,505,0,33.214287,-0.38260984,0.75581294,96313.27,38
"2020-10-10 00:00:00",10,285.8948,317,267,0,62.738342,0.45088378,1.145752,96219.49,91
"2020-10-10 06:00:00",10,283.62598,301,0,0,67.65497,-0.31924072,1.2218225,96228.086,90
"2020-10-10 12:00:00",10,284.13135,309.05585,2,0,68.329445,-0.20608154,1.2420666,96232.74,99
"2020-10-10 18:00:00",10,297.7427,332.07886,406,0,37.95397,1.2838403,0.8644604,96034.34,100
"2020-10-11 00:00:00",10,288.2515,340,257,0,73.40313,1.3425049,0.31916502,95904.78,99
"2020-10-11 06:00:00",10,284.62646,309,0,0,87.88547,-0.2536621,1.3204076,95896.35,46
"2020-10-11 12:00:00",10,283.9506,301,2,0,90.62282,-0.6917285,1.3336987,95895.62,50
"2020-10-11 18:00:00",10,298.9886,315,513,0,33.494675,0.40950683,1.3839356,95702.49,0
"2020-10-12 00:00:00",10,289.0599,331,300,0,65.13427,0.2803247,0.51990724,95621.4,0
"2020-10-12 06:00:00",10,285.89157,313,0,0,88.633995,-1.0822046,0.38990232,95794.48,0
"2020-10-12 12:00:00",10,284.47144,306,2,0,99.01373,-1.3196509,-1.010913,96002.39,6
"2020-10-12 18:00:00",10,290.41898,363,250,0,78.06612,0.058068845,-2.434829,96158.28,74
"2020-10-13 00:00:00",10,288.18304,388,57,9.25925925925926e-06,95.674324,-0.22183837,-1.9033203,96295.91,100
"2020-10-13 06:00:00",10,287.60275,384.05585,0,4.62962962962963e-05,98.94192,-0.20309813,-2.2369897,96398.89,100
"2020-10-13 12:00:00",10,285.78955,379.67462,0,5.09259259259259e-05,98.10372,0.32781738,-2.6802368,96512.99,100
"2020-10-13 18:00:00",10,285.90497,373,40,1.38888888888889e-05,94.75956,0.44520506,-2.092124,96629.625,100
"2020-10-14 00:00:00",10,284.87457,369,27,9.25925925925926e-06,96.87132,0.13543457,-1.6455468,96621.91,100
"2020-10-14 06:00:00",10,284.14136,364,0,9.25925925925926e-06,96.797806,0.254624,-1.4113891,96652.02,100
"2020-10-14 12:00:00",10,283.8413,361,0,0,96.0992,0.23384033,-1.0524731,96621.77,99
"2020-10-14 18:00:00",10,286.47726,364,110,0,82.52937,0.92049557,-0.94023436,96517.9,98
"2020-10-15 00:00:00",10,285.90332,366,112,0,86.549355,-0.12747315,-0.17853515,96331.2,98
"2020-10-15 06:00:00",10,285.33212,367,0,0,90.59774,0.79655516,-0.6662768,96191.03,93
"2020-10-15 12:00:00",10,284.99588,368,0,0,96.700584,0.8198388,-1.140437,96079.51,97
"2020-10-15 18:00:00",10,286.34503,372,60,9.25925925925926e-06,91.52989,1.2768848,-1.6002051,95899,100
"2020-10-16 00:00:00",10,284.71967,361,50,0,97.47478,-0.4347876,-0.8416211,95637.164,87
"2020-10-16 06:00:00",10,285.55823,335,0,4.62962962962963e-06,99.2842,1.2890308,-1.7609423,95277.49,86
"2020-10-16 12:00:00",10,284.25565,381,0,0.00135185185185185,93.870865,-4.3427343,6.719805,95054.15,100
"2020-10-16 18:00:00",10,286.93253,331,320,0.00025462962962963,65.022354,-3.4582543,5.7065964,95339.914,73
"2020-10-17 00:00:00",10,279.8042,281.19067,254,0,83.355034,-1.2372632,1.2791553,95761.08,16
"2020-10-17 06:00:00",10,277.8242,255,0,0,89.71479,-0.8824536,1.9960132,95981.35,0
"2020-10-17 12:00:00",10,276.5851,244,1,0,86.403725,-0.7532373,1.8606006,96310.21,0
"2020-10-17 18:00:00",10,293.7484,264,510,0,32.699474,-0.37488768,0.49961424,96375.23,0
"2020-10-18 00:00:00",10,283.27615,287,290,0,58.249092,0.6592749,0.29540282,96425.28,0
"2020-10-18 06:00:00",10,280.5278,271,0,0,68.654816,-0.25874022,0.9987695,96472.69,0
"2020-10-18 12:00:00",10,279.42313,263,1,0,72.82714,-0.2426709,0.55027586,96541.2,0
"2020-10-18 18:00:00",10,293.06955,277.53992,500,0,35.248257,2.2228394,-1.0877222,96439.85,0
"2020-10-19 00:00:00",10,283.768,294,281,0,73.126205,1.0026343,-0.3848633,96389.56,56
"2020-10-19 06:00:00",10,281.83945,290,0,0,78.05473,0.28263184,1.0798779,96332.49,92
"2020-10-19 12:00:00",10,282.11862,299,1,0,75.97784,0.15446045,0.8345703,96296.8,96
"2020-10-19 18:00:00",10,294.3717,328,390,0,49.855106,1.5078466,-0.44490722,96158.26,90
"2020-10-20 00:00:00",10,286.92233,344,200,0,85.27575,0.9399682,-0.88015133,96047.48,99
"2020-10-20 06:00:00",10,284.29868,323,0,0,97.27877,0.7227392,-0.16855225,95880.55,65
"2020-10-04 06:00:00",11,279.34207,9.999e+20,9.999e+20,46291666666666664,91.8591,-0.12436523,-0.51302,96064.36,9.999e+20
"2020-10-04 12:00:00",11,279.0664,269,0,0,92.50087,-0.5050366,0.364646,95981.27,3
"2020-10-04 18:00:00",11,291.55118,292.6178,534,0,47.641155,2.1163647,-0.5893628,95773.37,39
"2020-10-05 00:00:00",11,284.6095,315.02197,318,0,76.45368,1.1664257,-0.31558838,95603.77,48
"2020-10-05 06:00:00",11,284.06094,336.02197,0,0,78.29666,0.22339354,1.2609668,95655.25,95
"2020-10-05 12:00:00",11,281.0044,291.22546,3,0,94.33367,-0.96754634,1.1105151,95786.71,33
"2020-10-05 18:00:00",11,293.0919,280.02197,553,0,34.36323,-0.7925366,1.5717163,95767.68,7
"2020-10-06 00:00:00",11,283.3781,289,337,0,62.654415,-0.44087645,0.8044458,95767.914,0
"2020-10-06 06:00:00",11,280.20407,274,0,0,72.228424,-0.41695556,0.5491064,95768.05,0
"2020-10-06 12:00:00",11,280.38278,278,3,0,81.801186,0.41139403,0.37129882,95793.37,0
"2020-10-06 18:00:00",11,295.15952,308,521,0,46.44053,2.256555,1.63771,95535.82,12
"2020-10-07 00:00:00",11,288.8897,352,279,0,77.68374,1.1396338,1.2342602,95373.28,51
"2020-10-07 06:00:00",11,284.46387,309.2704,0,0,91.93025,0.15078369,1.8361034,95344.27,2
"2020-10-07 12:00:00",11,283.27063,294.99908,3,0,95.06223,-0.27126953,1.8299755,95383.27,0
"2020-10-07 18:00:00",11,296.6113,309.00092,533,0,39.78367,-0.25842774,4.948823,95267.94,0
"2020-10-08 00:00:00",11,288.51648,322,320,0,71.31538,-0.5314453,2.162854,95282.11,0
"2020-10-08 06:00:00",11,284.98697,304,0,0,92.83974,-0.59427977,1.8846045,95413.4,0
"2020-10-08 12:00:00",11,284.35864,301,3,0,96.94581,-0.7332886,1.4335034,95679.555,3
"2020-10-08 18:00:00",11,295.90002,313,530,0,39.59187,-2.107395,2.8659081,95671.18,7
"2020-10-09 00:00:00",11,286.78864,311,314,0,59.69465,-2.1638622,1.062428,95850.83,42
"2020-10-09 06:00:00",11,281.0542,275.11273,0,0,78.60818,-0.9034497,0.5506091,96086.84,1
"2020-10-09 12:00:00",11,279.94205,272,2,0,86.11474,-0.3833154,-0.42188963,96279.21,71
"2020-10-09 18:00:00",11,293.15402,292,522,0,46.356956,1.5352539,-1.0060571,96127.45,3
"2020-10-10 00:00:00",11,285.38412,310,309,0,81.65301,1.2199535,-0.24821289,96121.83,9
"2020-10-10 06:00:00",11,281.95352,291,0,0,94.87721,-0.0673291,0.52330565,96105.766,0
"2020-10-10 12:00:00",11,281.44772,284,2,0,96.34115,0.1513086,0.046923827,96128.46,7
"2020-10-10 18:00:00",11,295.6,313.02197,484,0,49.153698,1.8289306,0.014990234,95866.35,58
"2020-10-11 00:00:00",11,286.94043,330.02197,265,0,89.42273,0.9932202,-0.04432617,95754.63,53
"2020-10-11 06:00:00",11,284.4239,309,0,0,95.86942,-0.06803223,0.9242114,95760.15,88
"2020-10-11 12:00:00",11,284.01926,294,2,0,95.15674,-0.67427975,0.94498533,95671.24,21
"2020-10-11 18:00:00",11,298.31003,319.3822,480,0,37.465496,1.4859692,-0.571543,95509.13,84
"2020-10-12 00:00:00",11,287.68546,329,273,0,79.18347,1.1580077,-0.2547534,95512.625,100
"2020-10-12 06:00:00",11,284.56653,304,0,0,93.01283,-0.972312,0.85611814,95569.414,100
"2020-10-12 12:00:00",11,284.0094,293,2,0,91.256676,-0.8456201,0.9098547,95633.56,69
"2020-10-12 18:00:00",11,300.5,318.07886,510,0,34.85684,0.1667212,-1.2204224,95607.03,0
"2020-10-13 00:00:00",11,289.72275,335,299,0,64.95503,0.4891333,0.3346997,95662.88,0
"2020-10-13 06:00:00",11,286.44595,314.2475,0,0,81.50804,-0.97052974,-1.3207397,95905.98,0
"2020-10-13 12:00:00",11,287.91928,353,0,0,93.54504,0.6846704,-0.43287107,96115.72,57
"2020-10-13 18:00:00",11,290.7,385,110,9.25925925925926e-06,78.41704,0.5671655,-1.2881128,96158.49,99
"2020-10-14 00:00:00",11,286.76675,348,204,4.62962962962963e-06,90.183,-0.18859863,-1.4211524,96103.43,53
"2020-10-14 06:00:00",11,283.38953,304,0,0,96.50472,1.0065014,0.047148436,96135.484,18
"2020-10-14 12:00:00",11,283.9693,343,1,0,96.72137,0.6309912,-0.7017065,96066.27,89
"2020-10-14 18:00:00",11,294.37643,310.05585,480,0,46.51703,1.8691747,-1.0930322,95877.46,31
"2020-10-15 00:00:00",11,286.3517,317,290,0,74.418236,1.0268823,-0.4669458,95853.86,43
"2020-10-15 06:00:00",11,283.73303,304,0,0,84.495346,0.46730223,1.1702222,95867.25,76
"2020-10-15 12:00:00",11,283.90964,303,1,0,90.514565,-0.65961426,1.4248632,95832.71,15
"2020-10-15 18:00:00",11,299.31128,338.48303,480,0,49.750828,-0.92299557,2.1850634,95647.51,3
"2020-10-16 00:00:00",11,290.7373,363.69604,253,0.000222222222222222,93.00048,-0.66731685,1.4967382,95659.69,18
"2020-10-16 06:00:00",11,289.15552,355,0,4.62962962962963e-06,97.63566,-1.2060254,1.0475,95773.86,43
"2020-10-16 12:00:00",11,288.72476,372,1,0,96.317085,-1.65458,0.07846435,96045.98,79
"2020-10-16 18:00:00",11,293.9,361,340,4.62962962962963e-06,58.80617,-1.0334545,-2.4680321,96177.99,79
"2020-10-17 00:00:00",11,286.46057,317,276,0,72.00261,0.37003174,-1.6712426,96239.945,3
"2020-10-17 06:00:00",11,280.83102,277,0,0,84.26817,-0.8390698,-0.5342407,96373.6,0
"2020-10-17 12:00:00",11,279.41116,261,1,0,85.458694,-1.1575562,-0.03194336,96468.125,0
"2020-10-17 18:00:00",11,291.63242,273,510,0,33.893364,1.5314013,-2.844663,96348.29,0
"2020-10-18 00:00:00",11,283.71387,286,290,0,71.026505,0.24232422,-1.0636865,96187.19,0
"2020-10-18 06:00:00",11,280.74884,283,0,0,94.00353,0.23646484,-0.012878418,96125.055,7
"2020-10-18 12:00:00",11,281.4,287,1,0,97.475174,0.07192871,0.712041,95963.414,36
"2020-10-18 18:00:00",11,295.9,324,440,0,49.69914,1.2877393,1.3488061,95582.22,47
"2020-10-19 00:00:00",11,289.02512,368,149,4.62962962962963e-06,83.08918,-0.09361328,1.8857129,95352.08,75
"2020-10-19 06:00:00",11,284.3859,339,0,4.62962962962963e-06,81.08248,-1.8787109,1.819558,95338.24,97
"2020-10-19 12:00:00",11,279.66827,328,1,0,68.82712,-2.8925097,2.484033,95507.68,87
"2020-10-19 18:00:00",11,286.06485,256,490,0,32.49319,-5.8385377,1.941626,95345.49,10
"2020-10-20 00:00:00",11,278.07034,248,288,0,59.08143,-4.3377514,1.5029248,95462.766,2
"2020-10-20 06:00:00",11,274.80576,227,0,0,63.500324,-3.2660205,2.5005956,95144.32,0
"2020-10-04 06:00:00",12,279.34402,9.999e+20,9.999e+20,46291666666666664,87.57,-0.43272215,-0.25634766,96110.69,9.999e+20
"2020-10-04 12:00:00",12,278.92258,267.34833,3,0,89.308754,-0.56502193,0.3053955,96009.62,15
"2020-10-04 18:00:00",12,293.3417,293.02267,538,0,43.23305,1.4134009,-0.3081372,95696.414,7
"2020-10-05 00:00:00",12,286.8655,333,304,0,65.87898,1.8929492,-0.5296655,95517.12,50
"2020-10-05 06:00:00",12,284.6883,358,0,4.62962962962963e-06,75.46987,0.22072998,-0.11932129,95583.484,98
"2020-10-05 12:00:00",12,282,310.71823,3,9.25925925925926e-06,95.3959,-1.0442065,1.4385815,95801.16,44
"2020-10-05 18:00:00",12,291.9338,289,546,0,38.848125,-1.2236133,1.5316772,95822.01,8
"2020-10-06 00:00:00",12,283.42294,289,336,0,60.933887,-0.017434081,0.45425537,95820.15,0
"2020-10-06 06:00:00",12,280.10782,275,0,0,89.959526,-0.4671338,0.10148682,95942.76,0
"2020-10-06 12:00:00",12,280.53384,277,3,0,94.080025,0.0027099608,0.4948706,95979.914,13
"2020-10-06 18:00:00",12,294.41208,308,513,0,48.506866,1.9677148,1.4080468,95721.12,31
"2020-10-07 00:00:00",12,287.07855,326,310,0,82.38213,0.23354736,1.2124902,95517.555,18
"2020-10-07 06:00:00",12,282.91455,296,0,0,94.901344,-0.26872313,1.8159399,95474.086,0
"2020-10-07 12:00:00",12,281.988,283,3,0,94.70541,-0.3792993,1.7523193,95418.75,0
"2020-10-07 18:00:00",12,297.2335,306,535,0,36.650234,0.2901587,5.155361,95261.14,0
"2020-10-08 00:00:00",12,288.78918,322.2704,320,0,62.171814,-0.27004638,2.722146,95269.02,0
"2020-10-08 06:00:00",12,284.83005,299,0,0,78.7042,-0.473938,2.4747021,95395.555,0
"2020-10-08 12:00:00",12,283.3,297,3,0,94.71678,-1.0039746,1.7363428,95647.21,3
"2020-10-08 18:00:00",12,293.5,294,536,0,31.514786,-2.8602514,3.0551538,95709.74,1
"2020-10-09 00:00:00",12,284.447,288.64334,325,0,59.914684,-1.659414,1.8438818,95878.56,4
"2020-10-09 06:00:00",12,279.24023,265.67462,0,0,82.01708,-0.8687158,0.6969458,96123.97,25
"2020-10-09 12:00:00",12,279.2816,266,2,0,83.31014,-0.15575683,0.15518066,96336.164,76
"2020-10-09 18:00:00",12,291.31577,293,471,0,49.308056,2.0521288,-0.9979248,96225.33,94
"2020-10-10 00:00:00",12,284.7193,316,257,0,82.26656,1.3631567,-0.66828126,96145.93,100
"2020-10-10 06:00:00",12,283.6608,328,0,0,89.88105,0.9356372,-0.39767578,96113.68,100
"2020-10-10 12:00:00",12,283.448,339,1,0,93.82418,0.5973242,-0.39220703,96017.28,100
"2020-10-10 18:00:00",12,288.7651,363.32538,142,0,75.39161,1.5684668,-0.6496826,95918.21,100
"2020-10-11 00:00:00",12,285.3289,372,34,9.72222268518518e-05,98.077705,0.7620117,-1.3474072,95784.98,100
"2020-10-11 06:00:00",12,284.27164,369.05585,0,0.000837962962962963,99.177025,1.0737915,-1.7226148,95433.35,100
"2020-10-11 12:00:00",12,284.8717,370,0,0.000333333347222222,99.51589,0.86256343,-1.2937427,95187.21,100
"2020-10-11 18:00:00",12,287.73822,379.56085,19,0.000342592592592593,99.32109,-0.21666016,-0.6395605,94914.26,100
"2020-10-12 00:00:00",12,288.94183,382.42615,55,4.16666685185185e-05,99.11804,-0.65175045,-0.22308594,94867.77,87
"2020-10-12 06:00:00",12,288.85092,369,0,0,98.229546,-0.07163086,0.8855493,95015.65,75
"2020-10-12 12:00:00",12,287.79596,333.07886,2,4.62962962962963e-06,97.33242,-0.50164306,1.0683373,95238.125,17
"2020-10-12 18:00:00",12,295.75226,338,480,0,58,-1.4856176,1.7131054,95332.91,23
"2020-10-13 00:00:00",12,289.0281,356.07886,241,0,90.99216,-0.8842798,1.1687012,95588.36,30
"2020-10-13 06:00:00",12,286.7761,333.1577,0,0,97.44959,-0.42638183,0.60783446,95775.555,14
"2020-10-13 12:00:00",12,287.2242,352.5448,1,0,95.884056,-0.5213281,0.6861401,95851.75,70
"2020-10-13 18:00:00",12,299.5588,339.07886,490,0,51.09482,0.81657225,-0.3459619,95635.5,10
"2020-10-14 00:00:00",12,290.02808,348.07886,288,0,86.91265,0.82426757,-0.070183106,95554.914,2
"2020-10-14 06:00:00",12,287.2265,325,0,0,96.765175,-0.12025634,0.83530515,95420.36,23
"2020-10-14 12:00:00",12,287.04553,323.939,1,0,96.97585,0.0022070312,0.22549804,95261.766,90
"2020-10-14 18:00:00",12,289.9034,376.041,100,0.000189814814814815,98.68531,1.1257763,0.49837402,94928.87,100
"2020-10-15 00:00:00",12,286.0072,359,40,4.16666685185185e-05,86.61841,-1.4342651,3.0283177,94670.336,100
"2020-10-15 06:00:00",12,281.4126,272,0,0,63.728115,-2.7614355,5.106897,94420.07,11
"2020-10-15 12:00:00",12,279.60333,245,2,0,63.151672,-1.1324267,3.7369897,94276.84,0
