"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",8,285.92795,351,0,0,95.11068,4.624939,-2.584448,95147.34,100
"2020-10-14 18:00:00",8,291.03732,372,139,0,72.69845,6.770713,-5.1144066,94911.016,100
"2020-10-15 00:00:00",8,289.1716,373.19067,86,0,74.76845,5.471924,-6.058945,94667.71,100
"2020-10-15 06:00:00",8,286.5344,377,0,0.000708333333333333,91.54009,4.6122217,-7.7014356,94401.96,100
"2020-10-15 12:00:00",8,283.76266,370,0,0.000282407407407407,89.74944,4.7218504,-0.16004394,94412.52,100
"2020-10-15 18:00:00",8,285.3,298,300,9.25925925925926e-06,70.88388,3.2526805,-2.25292,94853.4,51
"2020-10-16 00:00:00",8,283.63336,318.00003,212,3.24074074074074e-05,84.315056,0.15012695,-2.2064698,95115.74,85
"2020-10-16 06:00:00",8,281.1934,317,0,1.85185185185185e-05,93.37764,1.0601538,-2.7398217,95203.75,97
"2020-10-16 12:00:00",8,281.1,298,0,0,97.09365,-1.0401074,-2.2652636,95234,87
"2020-10-16 18:00:00",8,282.80002,346.37097,20,0.000125,92.69905,-3.2934837,-1.9569896,95091.58,100
"2020-10-17 00:00:00",8,282.51456,346,76,8.7962962962963e-05,94.91168,-1.4769287,-2.3740404,95031.586,100
"2020-10-17 06:00:00",8,281.9203,350,0,0.000171296296296296,97.29674,-1.7993896,-0.43842041,95043.12,100
"2020-10-17 12:00:00",8,281.84412,347,0,0.000162037037037037,97.289986,-3.0346484,1.8012695,95117.24,100
"2020-10-17 18:00:00",8,282.47406,353,20,9.72222268518518e-05,91.34995,-1.8046997,3.1433399,95322.586,100
"2020-10-18 00:00:00",8,281.05505,319,74,2.77777777777778e-05,94.63255,-1.4783251,0.90272945,95522.9,73
"2020-10-18 06:00:00",8,279.96414,273.2475,0,0,95.17122,-0.18442626,2.2248437,95671.87,11
"2020-10-18 12:00:00",8,279.3805,272,0,0,95.49897,-0.16972168,1.6743456,95891.42,0
"2020-10-02 12:00:00",9,273.17624,9.999e+20,9.999e+20,46291666666666664,94.582085,-1.0964502,1.5493628,96093.78,9.999e+20
"2020-10-02 18:00:00",9,277.8347,249.02197,325,1.38888888888889e-05,70.97924,-2.0993629,1.097312,96079.19,34
"2020-10-03 00:00:00",9,274.39987,287,173,1.38888888888889e-05,90.39784,-1.5312792,-0.7276074,96080.086,85
"2020-10-03 06:00:00",9,272.2873,233.02197,0,0,97.366165,0.10255127,-1.2745068,96080.664,66
"2020-10-03 12:00:00",9,273.1091,251,0,0,93.44234,0.37505126,0.00092041015,96080.516,94
"2020-10-03 18:00:00",9,279.6,279,254,4.62962962962963e-06,53.023243,0.0023876952,0.5235937,96058.375,100
"2020-10-04 00:00:00",9,276.3872,296.38135,203,4.62962962962963e-06,71.24082,-1.9306298,-0.66134274,96064.33,95
"2020-10-04 06:00:00",9,272.3324,243,0,0,97.1536,-1.4482201,-0.37328124,96178.805,32
"2020-10-04 12:00:00",9,271.4,223,0,0,89.78046,-1.408557,-0.31241697,96310.47,3
"2020-10-04 18:00:00",9,282.88434,235,395,0,40.77058,-1.4705029,-0.6609692,96355.94,0
"2020-10-05 00:00:00",9,276.62192,247,345,0,58.093025,0.6071045,0.19945069,96185.5,0
"2020-10-05 06:00:00",9,274.1039,241,0,0,69.71988,2.5189502,0.22451416,96130.99,54
"2020-10-05 12:00:00",9,274.32263,238,0,0,72.67427,3.8501635,1.020188,95940.13,28
"2020-10-05 18:00:00",9,286.5,257.07886,383,0,51.47577,6.281977,1.1344824,95505.15,4
"2020-10-06 00:00:00",9,285.9236,300.05585,326,0,68.028854,6.524033,2.2514136,94985.24,14
"2020-10-06 06:00:00",9,284.38824,306,0,4.62962962962963e-06,83.87563,5.2604685,3.0227978,94762.23,87
"2020-10-06 12:00:00",9,282.3972,300,0,9.25925925925926e-06,97.686356,0.84822994,2.2209911,94736.15,40
"2020-10-06 18:00:00",9,286.13922,356.05585,125,4.62962962962963e-06,72.7522,-2.4399877,1.566997,94953.836,95
"2020-10-07 00:00:00",9,282.26346,327,167,0,85.793816,0.72232664,0.47134277,94898.94,67
"2020-10-07 06:00:00",9,282.29395,316,0,0.000310185199074074,98.26723,0.9938623,1.0881127,94577.77,100
"2020-10-07 12:00:00",9,282.1438,340,0,0.000412037083333333,90.54094,-3.033745,4.1875095,94651.93,95
"2020-10-07 18:00:00",9,281.1191,342,90,4.62962962962963e-05,83.27854,-4.316394,2.1552124,95106.52,97
"2020-10-08 00:00:00",9,278.86517,291,230,1.38888888888889e-05,80.435555,-3.0001464,1.4967749,95437.87,55
"2020-10-08 06:00:00",9,275.85046,249,0,0,95.23613,-0.14515625,0.91272944,95591.8,0
"2020-10-08 12:00:00",9,277.08188,264,0,0,85.61781,1.0027343,1.3757226,95786.46,37
"2020-10-08 18:00:00",9,286.1595,270,357,0,53.031097,-1.3239453,3.3435106,95802.195,34
"2020-10-09 00:00:00",9,282.01535,278,312,0,66.65876,0.54204834,-1.4379443,95696.06,13
"2020-10-09 06:00:00",9,279.82495,270,0,0,78.239815,2.5971484,-1.6491332,95757.664,0
"2020-10-09 12:00:00",9,283.1,307,0,0,78.003716,4.8701267,-1.974834,95499.63,48
"2020-10-09 18:00:00",9,288.30127,338,235,0,70.767296,6.200825,0.5721875,95095.695,100
"2020-10-10 00:00:00",9,289.45554,376.75708,86,1.85185185185185e-05,85.8,4.7304564,-0.09441894,94903.11,97
"2020-10-10 06:00:00",9,292.25604,347,0,0,72.31713,3.9530492,3.9357202,95002.945,95
"2020-10-10 12:00:00",9,291.94034,358,0,0,81.04344,3.8171093,3.9812036,95186.98,100
"2020-10-10 18:00:00",9,293.7596,380,174,0.000106481481481481,83.77053,3.2411547,2.6717272,95325.9,95
"2020-10-11 00:00:00",9,291.49203,402,66,0.000148148148148148,88.59125,2.0860913,0.95536864,95413.25,100
"2020-10-11 06:00:00",9,288.87512,386,0,7.40740740740741e-05,86.575485,3.022097,1.3667834,95490.99,94
"2020-10-11 12:00:00",9,285.9,335,0,0,95.9,3.7614598,-0.13869873,95383.74,61
"2020-10-11 18:00:00",9,288.74033,378,110,0,82.573875,4.5281177,-1.4705029,95166.56,100
"2020-10-12 00:00:00",9,288.1899,374,94,4.62962962962963e-06,87.7322,4.610405,-1.8257324,94973.25,89
"2020-10-12 06:00:00",9,288.22504,368,0,9.25925925925926e-06,90.05441,5.492578,-1.1668897,94945.484,86
"2020-10-12 12:00:00",9,289.92685,390,0,1.38888888888889e-05,92.878815,5.15498,-0.84727293,94821.24,99
"2020-10-12 18:00:00",9,293,400,80,4.62962962962963e-06,79.46508,7.222822,-0.6572974,94721.49,100
"2020-10-13 00:00:00",9,291.9716,403,82,1.38888888888889e-05,85.54528,6.050185,-0.66137695,94576.87,100
"2020-10-13 06:00:00",9,290.03183,384,0,4.16666685185185e-05,95.907875,3.19375,-0.6976123,94566.27,100
"2020-10-13 12:00:00",9,289.19513,393,0,6.01851898148148e-05,97.68954,-0.8995605,-0.94452876,94602.37,100
"2020-10-13 18:00:00",9,284.7,382.40515,10,0.000291666666666667,96.09759,-6.991328,-0.19973388,94666.12,100
"2020-10-14 00:00:00",9,285.4222,369.53992,11,0.000680555555555556,94.492294,-7.433403,-1.2202344,94812.086,100
"2020-10-14 06:00:00",9,283.3556,366,0,0.00037962962962963,91.13634,-6.342322,-0.5681982,95042,100
"2020-10-14 12:00:00",9,281.01416,316.02197,0,0,80.01207,-6.2298923,-0.4638452,95194.79,57
"2020-10-14 18:00:00",9,287.28476,285,340,0,60.199306,-4.9264283,-1.187146,95329.914,1
"2020-10-15 00:00:00",9,283.96112,298,283,0,81.86524,-2.190476,-0.84669673,95330.04,0
"2020-10-15 06:00:00",9,281.4582,284,0,0,82.02974,-0.25480956,-1.5073706,95358.84,0
"2020-10-15 12:00:00",9,281.33356,284,0,0,91.849594,1.0733349,-1.2366992,95272.055,0
"2020-10-15 18:00:00",9,291.8797,294,330,0,63.45707,2.8010767,-0.5293408,95113.04,0
"2020-10-16 00:00:00",9,287.92258,315,280,0,89.800896,2.7345946,-0.8968139,94935.62,0
"2020-10-16 06:00:00",9,285.2105,307,0,0,97.04449,3.4532788,-0.32631347,94911.24,30
"2020-10-16 12:00:00",9,285.20612,371,0,0,92.2001,1.4730004,1.2090088,94740.305,100
"2020-10-16 18:00:00",9,287,356,140,4.62962962962963e-06,55.89862,-2.535051,4.3456836,94761.9,99
"2020-10-17 00:00:00",9,282.5707,292,215,4.62962962962963e-06,58.615215,-0.85469234,4.1552343,94811.836,57
"2020-10-17 06:00:00",9,277.252,258,0,0,68.719864,0.1128955,3.5822241,94921.55,25
"2020-10-17 12:00:00",9,274.642,235.14047,0,0,74.57816,0.7366431,4.2855983,94911.02,14
"2020-10-17 18:00:00",9,276.32782,276,190,4.62962962962963e-06,55.95814,-0.3250244,6.848547,94876.78,88
"2020-10-18 00:00:00",9,274.72385,267,196,9.25925925925926e-06,60.06985,-1.059773,3.90937,95021.43,98
"2020-10-18 06:00:00",9,272.0906,230,0,0,68.40773,-0.51348877,3.397749,95107.414,63
"2020-10-18 12:00:00",9,271.3703,219,0,0,68.92637,-0.6130518,4.4109254,95230.48,0
"2020-10-02 12:00:00",10,273.44724,9.999e+20,9.999e+20,46291666666666664,95.47252,-1.7552686,1.0971069,96198.98,9.999e+20
"2020-10-02 18:00:00",10,278.59735,268,292,2.31481481481481e-05,64.73471,-1.4491211,0.9153662,96168.02,78
"2020-10-03 00:00:00",10,275.20883,298.19067,180,1.38888888888889e-05,81.75978,-1.49458,-0.46729246,96087.58,92
"2020-10-03 06:00:00",10,271.76437,230.21277,0,0,97.6711,0.6993506,-1.3863183,96085.49,28
"2020-10-03 12:00:00",10,273.61087,254.92114,0,0,88.95667,0.68735594,-0.22708984,95998.94,83
"2020-10-03 18:00:00",10,281.0022,291,235,4.62962962962963e-06,55.860546,-0.1309546,-0.45863768,95995.18,98
"2020-10-04 00:00:00",10,275.6843,289.19067,210,1.85185185185185e-05,75.813156,-1.8001099,-0.53010744,96001.4,76
"2020-10-04 06:00:00",10,271.89297,230,0,0,87.88324,-1.3033667,-0.12690185,96069.58,0
"2020-10-04 12:00:00",10,271.5747,224.05585,0,0,84.97442,-1.0795435,-0.38680175,96206.7,0
"2020-10-04 18:00:00",10,284.35727,239.07886,384,0,39.187603,-0.66788083,0.63421875,96192.99,13
"2020-10-05 00:00:00",10,277.96338,258,326,0,63.540405,1.2089795,1.2839696,95978.63,37
"2020-10-05 06:00:00",10,275.86383,249,0,0,78.79332,3.0011132,0.9260254,95861.72,59
"2020-10-05 12:00:00",10,277.16776,259,0,0,79.628944,4.6889987,1.7339306,95607.27,67
"2020-10-05 18:00:00",10,286.9926,272,375,0,50.25845,7.7164598,2.1202831,95049.23,1
"2020-10-06 00:00:00",10,285.4857,293,327,0,62.92654,5.511714,3.6835887,94702.36,15
"2020-10-06 06:00:00",10,284.03067,310.27014,0,0,77.190506,0.24405761,4.5561986,94661.04,92
"2020-10-06 12:00:00",10,280.08456,307.46008,0,9.25925925925926e-06,92.314964,-1.6897509,3.6325657,94979.055,61
"2020-10-06 18:00:00",10,286.1,267,374,0,50.977154,-2.715244,4.8309593,95234.41,6
"2020-10-07 00:00:00",10,281.54932,283.53992,306,0,69.243614,0.24134032,1.320481,95245.15,26
"2020-10-07 06:00:00",10,281.96875,282.59485,0,0,65.09196,3.6061277,2.3714404,94936.3,65
"2020-10-07 12:00:00",10,283.41537,298,0,0,47.839336,6.3865914,3.4710987,94138.234,75
"2020-10-07 18:00:00",10,287.6,282,370,4.62962962962963e-06,49.635235,-5.1518626,9.354175,94416.766,3
"2020-10-08 00:00:00",10,281.2501,316,104,2.31481481481481e-05,71.26852,-4.195696,2.7504907,95370.77,72
"2020-10-08 06:00:00",10,276.66904,251,0,0,87.24673,-1.8707665,1.4094483,95879.1,0
"2020-10-08 12:00:00",10,273.59998,239,0,0,96.10082,-0.84601563,0.40256834,96267.56,0
"2020-10-08 18:00:00",10,284.54037,250,364,0,46.09361,-0.7081836,2.0989087,96313.086,4
"2020-10-09 00:00:00",10,280.91257,270,315,0,64.59753,1.1977246,0.3399707,96149.99,4
"2020-10-09 06:00:00",10,279.2187,270,0,0,77.33996,2.9037158,-0.10196289,96057.21,23
"2020-10-09 12:00:00",10,279.9399,277,0,0,74.99287,5.400149,-0.024350585,95681.74,56
"2020-10-09 18:00:00",10,287.30002,312,219,1.38888888888889e-05,58.031704,6.944873,1.7147851,95088.87,70
"2020-10-10 00:00:00",10,287.7446,314,294,0,77.895584,3.1601367,2.0754883,94848.62,55
"2020-10-10 06:00:00",10,286.94806,332,0,2.31481481481481e-05,90.031,3.5850122,2.8795018,94798.12,100
"2020-10-10 12:00:00",10,285.77762,336.00012,0,2.31481481481481e-05,97.79482,0.5022754,2.5631127,94742.49,91
"2020-10-10 18:00:00",10,285.2,355,146,4.62962962962963e-06,78.425156,-3.8799853,1.309917,95124.43,93
"2020-10-11 00:00:00",10,281.95193,352,90,4.62962962962963e-06,84.065834,-3.5083642,-0.31921142,95485.6,97
"2020-10-11 06:00:00",10,277.56946,271.56085,0,0,96.59425,-1.0475659,-0.5121057,95723.85,27
"2020-10-11 12:00:00",10,275.9578,252,0,0,91.7717,0.1582666,-1.4538379,95959.94,0
"2020-10-11 18:00:00",10,285.30002,262,353,0,51.538082,3.0589354,-1.6089172,95954.64,0
"2020-10-12 00:00:00",10,282.52338,280.07886,301,0,59.18122,5.363142,-2.0990233,95761.71,0
"2020-10-12 06:00:00",10,281.32162,280,0,0,76.64334,5.6496725,-1.1382568,95712.805,60
"2020-10-12 12:00:00",10,282.92316,298,0,0,80.101006,5.79563,-1.4068408,95542.516,88
"2020-10-12 18:00:00",10,292.49084,323,290,0,65.66674,7.331733,-0.6811377,95333.9,88
"2020-10-13 00:00:00",10,291.49075,339,274,0,83.13804,5.3174706,-1.1222266,95277.06,42
"2020-10-13 06:00:00",10,291.63647,371,0,0,87.70037,5.5135717,-0.2722119,95354.52,89
"2020-10-13 12:00:00",10,291.5519,400,0,0,86.51058,6.0506296,-0.95123535,95158.086,99
"2020-10-13 18:00:00",10,291.6022,399,80,0,82.0802,6.906941,-2.0648217,94845.8,100
"2020-10-14 00:00:00",10,293.64374,397,97,2.31481481481481e-05,75.922714,9.7616205,-1.4885693,94028.18,91
"2020-10-14 06:00:00",10,285.28925,358,0,7.87037037037037e-05,80.0962,3.9326782,7.0626416,94078.89,69
"2020-10-14 12:00:00",10,281.53854,326,0,4.62962962962963e-06,76.03091,2.3967407,4.6758127,94644.016,71
"2020-10-14 18:00:00",10,287.60556,270,320,0,41.502262,2.9947119,4.0370483,94868.555,38
"2020-10-15 00:00:00",10,284.0587,325,176,2.31481481481481e-05,65.94515,1.5001465,-0.7381274,94652.164,100
"2020-10-15 06:00:00",10,280.97385,344,0,0.000856481481481482,92.91042,-3.0920703,0.42292234,94451.13,100
"2020-10-15 12:00:00",10,278.80002,283,0,1.85185185185185e-05,96.63688,1.0564746,-0.67895263,94649.086,40
"2020-10-15 18:00:00",10,286.34262,327,178,0,74.50684,2.3458178,3.271411,94925.38,93
"2020-10-16 00:00:00",10,284.61346,292,259,0,71.66739,1.9993494,2.2341967,95192.87,47
"2020-10-16 06:00:00",10,281.26492,279.46008,0,0,74.58437,1.0715917,1.7226977,95692.234,68
"2020-10-16 12:00:00",10,280.21912,266,0,0,59.181087,1.1856298,1.2184362,96015.49,35
"2020-10-16 18:00:00",10,289,303,230,0,30.41757,1.4114136,-0.26384398,96212.11,89
"2020-10-17 00:00:00",10,284.32224,348,76,0,48.453106,-0.6336572,-3.5443676,96019.336,100
"2020-10-17 06:00:00",10,282.6394,351.93533,0,0.000111111111111111,70.55471,3.2054393,-4.044055,95852.99,100
"2020-10-17 12:00:00",10,283.78873,347,0,0,94.75207,2.9583251,-1.6665137,95588.46,89
"2020-10-17 18:00:00",10,291.4229,388.3822,50,4.62962962962963e-06,97.35791,2.9818773,1.9539355,95518.24,96
"2020-10-18 00:00:00",10,291.34738,404,79,3.7037037037037e-05,97.127144,1.1784668,0.51020753,95568.25,96
"2020-10-18 06:00:00",10,285.96704,378,0,6.48148148148148e-05,94.875114,-2.9352074,-0.6107202,95866.37,93
"2020-10-18 12:00:00",10,281.80106,347,0,4.62962962962963e-06,88.381065,-4.316494,-2.6485546,96268.14,96
"2020-10-02 12:00:00",11,272.68942,9.999e+20,9.999e+20,46291666666666664,96.47021,-1.1969604,1.8867798,96116.06,9.999e+20
"2020-10-02 18:00:00",11,274.81354,279,159,3.24074074074074e-05,94.726166,-2.813225,1.520188,96120.37,68
"2020-10-03 00:00:00",11,274.62137,319,65,1.38888888888889e-05,96.964096,-1.8310596,-0.5765576,96085.29,98
"2020-10-03 06:00:00",11,271.63538,236,0,0,97.91913,0.13626708,-1.3053613,96054.36,59
"2020-10-03 12:00:00",11,272.49368,248,0,0,98.13592,0.6647412,0.08400147,96091.17,95
"2020-10-03 18:00:00",11,280.3022,256,348,0,51.820972,-0.21503662,1.2944092,96072.12,93
"2020-10-04 00:00:00",11,274.44968,270,249,0,68.446526,-1.1828613,-0.45860106,96023.266,93
"2020-10-04 06:00:00",11,272.31137,231,0,0,79.59652,-0.45718992,-0.6492602,96133.45,19
"2020-10-04 12:00:00",11,271.67645,228,0,0,81.74026,-1.0938281,0.13237305,96260.336,16
"2020-10-04 18:00:00",11,282.81125,232.34833,396,0,41.129158,-0.6099609,-0.16002929,96300.37,0
"2020-10-05 00:00:00",11,275.71967,240,347,0,62.53833,1.4132276,0.2943457,96125.12,0
"2020-10-05 06:00:00",11,274.30573,240.4608,0,0,72.156395,2.7404857,1.3827759,96006.17,69
"2020-10-05 12:00:00",11,275.50006,244,0,0,63.02792,5.85926,1.9792627,95700,77
"2020-10-05 18:00:00",11,284.31314,280,348,0,53.2377,8.124556,2.1421216,95206.08,59
"2020-10-06 00:00:00",11,284.18552,283.88727,323,0,64.74652,8.757168,3.4848413,94542.71,10
"2020-10-06 06:00:00",11,285.1079,309,0,0,70.03967,-2.2960668,5.862793,94385.086,58
"2020-10-06 12:00:00",11,281.13345,312.07886,0,0,83.398865,-1.9426318,4.4797997,94820.6,75
"2020-10-06 18:00:00",11,287.52792,286,329,0,45.98288,-0.9583349,4.6388354,94961.62,79
"2020-10-07 00:00:00",11,283.85147,320,249,2.77777777777778e-05,67.80696,-0.26302245,0.12997803,94730.19,99
"2020-10-07 06:00:00",11,281.30923,323,0,5e-04,96.50958,1.3283422,2.8634923,94148.45,89
"2020-10-07 12:00:00",11,280.87643,336,0,1.38888888888889e-05,88.27842,-4.758645,4.652058,94709.04,91
"2020-10-07 18:00:00",11,282.3944,313.53992,222,2.77777777777778e-05,71.40046,-3.4683545,3.8459325,95469.445,77
"2020-10-08 00:00:00",11,281.32266,330,154,1.38888888888889e-05,77.33486,-0.9878051,2.6773267,95704.74,94
"2020-10-08 06:00:00",11,278.74924,265,0,0,91.75895,-0.771062,2.9887207,95790.34,18
"2020-10-08 12:00:00",11,276.01706,248,0,0,87.566216,-1.764956,2.962024,96019.29,0
"2020-10-08 18:00:00",11,282.6022,245,373,0,48.02032,-3.061228,2.8428686,96095.36,1
"2020-10-09 00:00:00",11,278.26654,257,315,0,73.4692,-1.3196973,-0.05124023,96002.76,28
"2020-10-09 06:00:00",11,276.25266,249,0,0,84.68953,-0.09717529,1.0447509,96007.61,0
"2020-10-09 12:00:00",11,275.12067,248.92114,0,0,89.664566,-0.37646973,-0.5250342,95984.35,18
"2020-10-09 18:00:00",11,285.854,267,327,0,42.736225,-0.64233154,-1.4053979,95865.42,71
"2020-10-10 00:00:00",11,280.23807,280,264,0,67.3587,-1.1086645,-2.0485938,95797.31,67
"2020-10-10 06:00:00",11,276.08887,253,0,0,88.57009,0.9077368,-2.2765672,95814.56,2
"2020-10-10 12:00:00",11,273.92126,245,0,0,84.53419,0.6792749,-1.7769506,95724.57,27
"2020-10-10 18:00:00",11,286.13138,258,350,0,37.205685,1.7916968,-0.46667236,95549.836,28
"2020-10-11 00:00:00",11,282.23047,278,307,0,53.71896,1.6483105,0.16378906,95324.85,0
"2020-10-11 06:00:00",11,279.6996,275,0,0,97.58293,1.5861645,1.3831811,95236.45,27
"2020-10-11 12:00:00",11,278.87302,274,0,0,99.00945,1.6470752,1.5566199,95187.77,38
"2020-10-11 18:00:00",11,290.56113,289,340,0,61.82665,1.1407495,1.7483349,95157.02,33
"2020-10-12 00:00:00",11,285.8884,311,288,0,83.25529,1.3730175,-0.025322266,95177.79,21
"2020-10-12 06:00:00",11,282.90234,292,0,0,94.001274,2.2672095,-0.6570166,95366.68,0
"2020-10-12 12:00:00",11,282.4266,284,0,0,97.42363,3.0450025,-1.5000757,95567.92,7
"2020-10-12 18:00:00",11,290.42136,292,340,0,55.71542,4.702578,-3.1467235,95605.914,9
"2020-10-13 00:00:00",11,287.33017,329,279,0,90.62864,4.80947,-3.7069774,95589.625,41
"2020-10-13 06:00:00",11,288.63998,384,0,0,86.33445,5.5921555,-3.0229418,95520.69,100
"2020-10-13 12:00:00",11,287.5654,380,0,4.62962962962963e-06,93.8647,5.264956,-3.5668457,95245.62,94
"2020-10-13 18:00:00",11,289.6,387,30,2.31481481481481e-05,87.19345,4.5866504,-2.9080737,95072.2,100
"2020-10-14 00:00:00",11,289.21368,390,61,1.85185185185185e-05,90.18191,3.2470312,-2.812556,94880.47,100
"2020-10-14 06:00:00",11,288.29858,379,0,0.000138888888888889,96.75829,1.160559,-2.1938477,94847.586,100
"2020-10-14 12:00:00",11,287.6,377,0,1.38888888888889e-05,97.35136,-0.29371825,-0.538916,95014.14,98
"2020-10-14 18:00:00",11,288.30222,376,130,4.62962962962963e-06,86.29827,-2.463518,1.1853857,95214.82,91
"2020-10-15 00:00:00",11,286.7183,351,198,0,92.54918,-1.484458,-0.9131787,95231.445,70
"2020-10-15 06:00:00",11,286.31305,328,0,0,98.4225,1.8073169,-1.085398,95219.37,65
"2020-10-15 12:00:00",11,287.15903,374,0,0,93.401115,3.360686,-1.5144409,95217.21,97
"2020-10-15 18:00:00",11,289.11905,373,140,0,80.72978,4.9769945,-1.9376659,95068.57,92
"2020-10-16 00:00:00",11,287.44968,342,138,0,84.16423,4.680923,-2.3745337,94935.91,49
"2020-10-16 06:00:00",11,284.29095,315,0,0,92.091156,3.6593993,-1.2307642,94978.61,49
"2020-10-16 12:00:00",11,283.96725,308,0,0,95.75612,3.9589012,-0.97462887,94977.35,53
"2020-10-16 18:00:00",11,290.22897,333,270,0,61.95808,3.9678247,-1.4250146,94944.6,56
"2020-10-17 00:00:00",11,286.7212,316,244,0,74.79913,2.8695703,-1.2068188,94928.01,25
"2020-10-17 06:00:00",11,284.6927,301,0,0,81.82184,2.7110717,-0.69952637,95058.1,19
"2020-10-17 12:00:00",11,283.7,356,0,9.25925925925926e-06,88.0784,2.0326002,-1.5940893,95112.375,100
"2020-10-17 18:00:00",11,285,363,30,2.31481481481481e-05,92.33741,0.32983643,-0.018671874,95202.55,100
"2020-10-18 00:00:00",11,282.2159,362,35,2.77777777777778e-05,96.34796,-3.4256005,-0.4364697,95105.19,100
"2020-10-18 06:00:00",11,280.41217,352,0,0.00116203703703704,95.84654,-5.4610353,-1.7751342,94420.625,100
"2020-10-18 12:00:00",11,278.44052,344,0,0.000486111111111111,94.34868,-7.010967,1.3705615,93609.9,100
"2020-10-02 12:00:00",12,273.1119,9.999e+20,9.999e+20,46291666666666664,92.223526,-0.8643115,1.7198852,96051.88,9.999e+20
"2020-10-02 18:00:00",12,279.16748,274,265,4.16666685185185e-05,69.31066,-1.4198145,0.49568847,96014.06,79
"2020-10-03 00:00:00",12,275.50717,287,200,5.55555555555556e-05,93.70437,-2.018955,-0.18283203,95958.6,91
"2020-10-03 06:00:00",12,272.45844,234,0,0,93.51913,0.6339526,-1.1330909,95892.2,26
"2020-10-03 12:00:00",12,272.77155,250.38135,0,0,95.16733,-0.07079834,0.6828955,95871.71,96
"2020-10-03 18:00:00",12,282.30002,258.05585,349,0,47.155132,-1.3498706,0.64230466,95894.64,85
"2020-10-04 00:00:00",12,276.9415,291,223,1.38888888888889e-05,75.46702,-1.5919409,-0.4262036,95884.52,93
"2020-10-04 06:00:00",12,274.66544,280,0,0,85.76505,-1.0074658,-0.7541699,95984.96,84
"2020-10-04 12:00:00",12,272.2245,251,0,0,95.392235,-1.3222754,-0.3023584,96133.42,63
"2020-10-04 18:00:00",12,285.64264,240,394,0,37.028255,-0.13678955,-0.2696582,96196.31,1
"2020-10-05 00:00:00",12,278.48163,253,344,0,58.29304,0.22008789,1.0804175,96100.38,6
"2020-10-05 06:00:00",12,276.66815,253,0,0,76.3092,2.4968822,1.8632373,96096.29,71
"2020-10-05 12:00:00",12,276.49072,251,0,0,80.21754,3.7405932,1.655874,95849.25,30
"2020-10-05 18:00:00",12,287.2429,271,372,0,47.568245,6.321394,0.61000973,95326.09,28
"2020-10-06 00:00:00",12,286.24783,300,326,0,71.68399,5.195937,2.0580127,94831.4,13
"2020-10-06 06:00:00",12,286.46835,324,0,0,81.883705,3.66146,3.5551953,94548.07,87
"2020-10-06 12:00:00",12,283.21854,345,0,4.62962962962963e-06,80.89587,-4.0811205,3.0447168,94772.68,100
"2020-10-06 18:00:00",12,283.2652,307,186,9.25925925925926e-06,68.09998,-3.1228125,3.6258006,95075.67,65
"2020-10-07 00:00:00",12,281.82935,335,123,9.25925925925926e-06,72.66546,-1.4943042,0.4719653,95095.086,94
"2020-10-07 06:00:00",12,277.99014,263.65167,0,0,87.887474,1.8379028,0.24698485,94888.44,36
"2020-10-07 12:00:00",12,279.9,317,0,0.000300925925925926,92.780876,4.2284327,4.2687817,94345.75,87
"2020-10-07 18:00:00",12,285.02136,327.04465,211,0.00012962962962963,77.53353,-4.3905883,4.217351,94430.266,80
"2020-10-08 00:00:00",12,280.1489,315,237,9.25925925925926e-05,89.81988,-6.0457225,1.6408007,95012.12,74
"2020-10-08 06:00:00",12,275.98996,297,0,1.85185185185185e-05,92.82412,-2.6243873,0.7570117,95601.98,71
"2020-10-08 12:00:00",12,274.07288,239,0,0,95.47696,-1.421914,1.7398535,95972.43,34
"2020-10-08 18:00:00",12,282.0549,252,344,0,57.739544,-1.4012402,2.121482,96104.96,13
"2020-10-09 00:00:00",12,280.39484,331,130,0,66.02647,1.5962206,0.3818164,96033.56,100
"2020-10-09 06:00:00",12,276.89612,269,0,0,80.583954,2.6101978,-0.36751953,96042.68,23
"2020-10-09 12:00:00",12,277.66046,257,0,0,79.47003,4.538342,0.495625,95930.03,22
"2020-10-09 18:00:00",12,286.9,274.18585,352,0,48.65365,5.986599,1.3485376,95690.02,42
"2020-10-10 00:00:00",12,284.61078,289,309,0,64.33792,4.9693775,0.37903076,95316.35,0
"2020-10-10 06:00:00",12,282.8111,283.94415,0,0,78.14743,4.801113,1.6623633,95261.2,1
"2020-10-10 12:00:00",12,282.41977,289,0,0,80.85378,4.435691,2.0263524,95172.21,70
"2020-10-10 18:00:00",12,292.90787,297,353,0,51.927296,3.8500218,3.0813086,95148.98,27
"2020-10-11 00:00:00",12,288.41397,317,304,0,74.597786,2.8610034,0.6777514,95142.28,0
"2020-10-11 06:00:00",12,286.49426,307,0,0,77.08552,3.752114,1.4980054,95102.06,0
"2020-10-11 12:00:00",12,284.98923,307,0,0,75.41799,3.901892,0.6947363,94967.6,83
"2020-10-11 18:00:00",12,295.06747,319.8771,308,0,46.800453,6.4648485,1.6042529,94665.805,90
"2020-10-12 00:00:00",12,292.1814,334,288,0,60.15921,6.4397755,1.7855542,94485.89,12
