"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,279.02673,280,228,0,69.837204,0.9450488,-0.38545164,96151.19,83
"2020-10-23 06:00:00",8,275.8005,252.67462,0,0,78.94592,0.26819822,0.2686206,96283.305,43
"2020-10-23 12:00:00",8,275.4444,248.32538,1,0,77.1469,-0.41291013,1.0658374,96334.39,8
"2020-10-23 18:00:00",8,292.03445,279,460,0,36.923107,0.91415524,0.18599121,96141.99,6
"2020-10-24 00:00:00",8,282.4302,298,251,0,81.248505,0.8829492,-0.84060544,96075.46,21
"2020-10-24 06:00:00",8,282.873,309.9675,0,0,88.84032,-0.07598388,-0.48593017,96046.25,85
"2020-10-24 12:00:00",8,282.95566,358,0,1.38888888888889e-05,98.42225,0.2438623,-0.33513427,95973.01,100
"2020-10-24 18:00:00",8,284.4466,364,20,0.000189814814814815,98.909355,0.73411375,-1.2280102,95779.37,100
"2020-10-25 00:00:00",8,285.08563,370,43,6.48148148148148e-05,99.44349,0.4097827,-0.17204833,95555.8,97
"2020-10-25 06:00:00",8,284.70755,360,0,8.47222175925926e-05,97.27992,-1.2218726,0.76084715,95424.02,95
"2020-10-25 12:00:00",8,280.98846,313.56085,0,0,94.385086,-1.7571558,2.5539234,95508.87,73
"2020-10-25 18:00:00",8,285.3103,281.87793,440,0,48.79922,-2.3178442,3.2710228,95561.414,23
"2020-10-26 00:00:00",8,278.19644,265.31744,257,0,77.27532,-1.4769921,1.721062,95751.93,0
"2020-10-26 06:00:00",8,274.86844,248,0,0,90.6,-0.78788084,1.2261621,95919.62,0
"2020-10-26 12:00:00",8,273.98248,243.11273,0,0,88.913185,-0.48834473,0.6610132,96100.555,0
"2020-10-26 18:00:00",8,289.1,263,460,0,40.158142,1.4157202,-0.0023242186,96064.586,0
"2020-10-10 18:00:00",9,288.27954,9.999e+20,9.999e+20,46291666666666664,93.99377,1.3918823,1.1747705,95743.18,9.999e+20
"2020-10-11 00:00:00",9,287.99228,374,20,0.000222222222222222,98.94961,1.1665771,1.1903784,95604.84,100
"2020-10-11 06:00:00",9,288.66122,376,0,6.94444444444444e-05,99.694885,0.1666162,-0.83832276,95568.77,100
"2020-10-11 12:00:00",9,289.03323,391,0,0.00024537037037037,99.64734,0.5033777,-1.8331152,95493.305,100
"2020-10-11 18:00:00",9,288.4485,386,15,0.000314814814814815,98.69537,-0.5894995,-1.7826513,95342.98,100
"2020-10-12 00:00:00",9,288.52502,387,12,0.000152777777777778,99.42136,-0.5985388,-1.9098352,95180.58,100
"2020-10-12 06:00:00",9,288.38882,390,0,5.09259259259259e-05,99.500175,-0.85123533,-1.5245972,95050.37,100
"2020-10-12 12:00:00",9,288.46106,390,0,1.85185185185185e-05,99.240265,-1.3275195,-1.0386157,95029.984,100
"2020-10-12 18:00:00",9,290.16986,393,45,4.62962962962963e-06,95.899414,-0.8531494,-0.7609082,95040.875,99
"2020-10-13 00:00:00",9,289.53912,385,108,0,95.830956,-0.4090808,0.3135327,95070.88,93
"2020-10-13 06:00:00",9,289.0967,371,0,0,97.53582,-0.5435254,1.4353857,95183.87,78
"2020-10-13 12:00:00",9,285.1328,328,2,0,95.176414,-1.0897119,2.4312377,95453.336,27
"2020-10-13 18:00:00",9,294.13495,284,527,0,30.63627,-1.4469018,1.0928711,95619.98,6
"2020-10-14 00:00:00",9,284.76395,286,310,0,58.59143,-0.646416,1.5336987,95649.766,0
"2020-10-14 06:00:00",9,280.35446,267,0,0,74.300186,0.015095214,0.9684253,95632.96,0
"2020-10-14 12:00:00",9,279.71066,261,2,0,76.00118,-0.38348877,0.97409177,95566.51,13
"2020-10-14 18:00:00",9,296.29208,297,470,0,35.063503,0.49210203,1.0965942,95286.79,50
"2020-10-15 00:00:00",9,286.8992,316,291,0,78.88761,1.0156786,-0.67929685,95228.18,29
"2020-10-15 06:00:00",9,284.35666,305,0,0,97.8506,0.911958,-0.2014795,95115.83,1
"2020-10-15 12:00:00",9,286.07407,324.46082,1,0,98.6222,1.6228613,-0.096291505,94950.48,43
"2020-10-15 18:00:00",9,296.8465,374,340,4.62962962962963e-06,58.37266,4.578628,0.9182324,94547.016,69
"2020-10-16 00:00:00",9,286.1404,380,199,0.000287037050925926,89.10531,-3.8218482,3.8736572,94663.195,78
"2020-10-16 06:00:00",9,280.8877,330,0,1.38888888888889e-05,85.80064,-1.8951,3.0560668,94777.305,58
"2020-10-16 12:00:00",9,278.973,281,1,0,80.35772,-3.0423486,3.6071582,95051.62,42
"2020-10-16 18:00:00",9,281.63156,295,360,4.62962962962963e-06,52.250263,-4.160981,4.3687305,95234.79,70
"2020-10-17 00:00:00",9,277.21442,269,269,4.62962962962963e-06,73.906,-1.8437133,3.758557,95444.61,70
"2020-10-17 06:00:00",9,273.6243,232,0,0,73.63421,-1.4136645,3.1568701,95494.1,42
"2020-10-17 12:00:00",9,270.77594,221,1,0,72.50787,-0.40821776,2.323186,95696,53
"2020-10-17 18:00:00",9,281.354,223,520,0,33.67631,-1.4319433,4.639165,95608.5,2
"2020-10-18 00:00:00",9,275.27914,249.05585,271,0,59.498577,0.33916748,1.0848144,95729.65,58
"2020-10-18 06:00:00",9,275.7328,262,0,0,69.9708,0.29976317,0.6873608,95848.336,67
"2020-10-18 12:00:00",9,274.2493,265,0,0,77.497246,0.61075926,-0.31601074,95747.53,71
"2020-10-18 18:00:00",9,279.63803,312,230,1.85185185185185e-05,75.256836,2.4182422,0.31378418,95650.52,98
"2020-10-19 00:00:00",9,274.7778,292,87,4.62962962962963e-05,95.58155,-0.69276124,1.3742261,95813.04,61
"2020-10-19 06:00:00",9,273.73184,250,0,0,95.17413,-1.5435253,2.537539,95868.71,36
"2020-10-19 12:00:00",9,271.6,227,0,0,94.78091,-1.5193188,1.9411938,96072.71,11
"2020-10-19 18:00:00",9,282,235,500,0,41.90823,-4.7091746,1.83302,96032.77,8
"2020-10-20 00:00:00",9,274.45023,239,285,0,77.9564,-2.003474,1.1673535,96270.25,0
"2020-10-20 06:00:00",9,271.0725,225,0,0,94.34824,-1.2394605,1.5157324,96315.21,0
"2020-10-20 12:00:00",9,270.70822,222,0,0,89.52157,-1.2085449,1.3515869,96406.836,0
"2020-10-20 18:00:00",9,287.17645,240,500,0,23.472069,-1.166726,-0.320603,96291.84,0
"2020-10-21 00:00:00",9,277.38202,258,280,0,52.126675,-0.09398682,0.88229,96235.336,0
"2020-10-21 06:00:00",9,274.4162,248.19067,0,0,71.96581,-0.30181152,1.0556983,96200.34,0
"2020-10-21 12:00:00",9,274.07086,245.19067,0,0,72.70119,-0.6622607,1.4008056,96146.27,4
"2020-10-21 18:00:00",9,291.3928,271,480,0,32.992912,1.1556616,1.5277172,95904.1,19
"2020-10-22 00:00:00",9,282.59903,296,242,0,75.58416,0.11087891,1.5680419,95764.766,34
"2020-10-22 06:00:00",9,279.77167,279,0,0,84.48508,-0.31215575,2.3297534,95738.45,24
"2020-10-22 12:00:00",9,280.67426,283,0,0,93.06306,-0.90958005,2.3255713,95753.91,100
"2020-10-22 18:00:00",9,289.21732,285,440,0,45.381607,-4.031462,4.589839,95726.44,73
"2020-10-23 00:00:00",9,280.52597,271.02197,270,0,64.0704,-1.257937,1.8684374,95894.414,1
"2020-10-23 06:00:00",9,276.44138,247,0,0,78.456535,-0.97131836,1.3233862,96057.516,0
"2020-10-23 12:00:00",9,275.5496,243,0,0,75.9,-0.66089356,1.1720507,96121.62,0
"2020-10-23 18:00:00",9,294.34833,270.65167,480,0,29.049612,0.49963865,0.5693921,95994.39,0
"2020-10-24 00:00:00",9,284.5834,296,266,0,60.630016,0.3226123,1.1844409,95999.016,0
"2020-10-24 06:00:00",9,282.0807,281,0,0,69.00061,-0.71837646,1.4286816,96009.74,0
"2020-10-24 12:00:00",9,281.51126,276.88727,0,0,66.54698,-1.0785693,1.4988476,96139.32,0
"2020-10-24 18:00:00",9,298.5022,300,460,0,30.700602,0.17814209,-0.5890283,96090.31,0
"2020-10-25 00:00:00",9,286.5369,313.11273,258,0,67.46927,0.89514893,-0.18971679,96170.98,0
"2020-10-25 06:00:00",9,283.17755,291.7525,0,0,82.412224,-0.28565428,0.6097705,96223.58,22
"2020-10-25 12:00:00",9,281.80475,281,0,0,88.13083,-0.3420752,0.65994626,96281.695,50
"2020-10-25 18:00:00",9,296.0044,298,460,0,38.83016,1.4838378,-0.59859127,96169.52,7
"2020-10-26 00:00:00",9,286.22263,312.97803,252,0,76.72942,0.7562524,-0.43711668,96168.37,18
"2020-10-26 06:00:00",9,283.044,292,0,0,90.30456,-0.46454588,0.3982788,96299.12,0
"2020-10-26 12:00:00",9,282.41464,291.30438,0,0,92.162506,-1.0869751,-0.04927002,96356.766,20
"2020-10-26 18:00:00",9,293.15973,330,390,0,62.95304,2.1023412,-1.8449926,96304.12,53
"2020-10-10 18:00:00",10,288.21866,9.999e+20,9.999e+20,46291666666666664,96.32967,1.53979,0.5016699,95636.22,9.999e+20
"2020-10-11 00:00:00",10,288.7065,384,13,0.000842592592592593,99.59465,1.0775317,-0.2664258,95604.93,100
"2020-10-11 06:00:00",10,288.8132,386,0,9.72222268518518e-05,99.673836,0.5915051,-1.3885645,95522.73,100
"2020-10-11 12:00:00",10,287.90616,389,0,0.000773148148148148,99.48742,0.4656372,-1.760476,95341.62,100
"2020-10-11 18:00:00",10,288,388,7,0.00100462962962963,99.22614,-2.1521728,-1.9890747,95189.516,100
"2020-10-12 00:00:00",10,288.10385,388,6,0.000342592592592593,99.09415,-0.68681395,-2.8205297,95157.25,100
"2020-10-12 06:00:00",10,288.60934,389.00015,0,4.62962962962963e-05,99.38998,-1.5931152,-1.6933275,94947.5,98
"2020-10-12 12:00:00",10,288.919,392.2475,0,2.31481481481481e-05,99.55468,-1.2345068,-0.9139819,94917.35,100
"2020-10-12 18:00:00",10,294.9696,397,141,9.25925925925926e-06,84.476364,-0.20824951,-0.4030664,94860.086,97
"2020-10-13 00:00:00",10,290.532,382.06497,146,9.25925925925926e-06,95.96413,0.056831054,0.7286523,94935.336,66
"2020-10-13 06:00:00",10,288.2954,347,0,1.38888888888889e-05,97.618,-0.97913814,1.4996777,95169.1,36
"2020-10-13 12:00:00",10,287.67343,337,2,0,97.54589,-0.76170653,1.5653687,95344.23,39
"2020-10-13 18:00:00",10,296.56506,322,504,0,48.007977,-1.0151757,1.6154224,95429.43,3
"2020-10-14 00:00:00",10,287.4229,320,295,0,71.77932,-0.77885985,1.5947119,95479.75,0
"2020-10-14 06:00:00",10,282.8872,287,0,0,81.45258,-0.23264648,1.2597119,95552.77,0
"2020-10-14 12:00:00",10,281.79913,275.19067,2,0,80.04531,-0.70493895,1.4293994,95535.59,0
"2020-10-14 18:00:00",10,297.4214,297.05585,510,0,32.630745,1.1449963,-0.031791992,95395.414,0
"2020-10-15 00:00:00",10,287.69803,318,293,0,81.94014,1.0867993,-0.3221826,95328.83,2
"2020-10-15 06:00:00",10,286.13376,310,0,0,97.48176,1.0424072,1.117998,95228.555,0
"2020-10-15 12:00:00",10,286.5578,310,2,0,97.85235,0.8305908,1.7101623,95307.52,16
"2020-10-15 18:00:00",10,297.83252,332,480,0,46.63659,0.058486328,4.611101,95212.02,19
"2020-10-16 00:00:00",10,290.14185,349,243,0,83.10054,-0.5065039,2.056051,95292.87,70
"2020-10-16 06:00:00",10,286.21237,326.49628,0,0,86.05974,-0.9649487,1.9081005,95397.76,19
"2020-10-16 12:00:00",10,280.4933,283.05585,1,0,81.20445,-1.7362304,2.2010229,95682.375,4
"2020-10-16 18:00:00",10,288.1771,265,510,0,28.748224,-2.6884594,2.9770093,95743.45,0
"2020-10-17 00:00:00",10,280.52652,261,297,0,50.29782,-1.1306812,1.3778272,95853.46,0
"2020-10-17 06:00:00",10,277.44864,247,0,0,57.711597,-1.1149951,1.1836987,95898.65,0
"2020-10-17 12:00:00",10,276.57956,246,1,0,61.50882,-0.22185057,1.0896204,95984.71,0
"2020-10-17 18:00:00",10,289.2,262,500,0,28.02743,0.7403662,2.5514684,95795.4,11
"2020-10-18 00:00:00",10,281.1594,271,281,0,55.533607,0.32845703,1.8165551,95757.27,18
"2020-10-18 06:00:00",10,276.7,251,0,0,65.47424,-0.11190185,1.8303808,95872.12,0
"2020-10-18 12:00:00",10,274.6495,238,0,0,61.97555,-0.19828613,1.7899487,96009.83,54
"2020-10-18 18:00:00",10,284.10562,253,460,0,28.584177,-2.3825731,4.5251317,96075.69,99
"2020-10-19 00:00:00",10,278.09088,265,260,0,47.489323,-1.1719922,1.1880444,96123.93,100
"2020-10-19 06:00:00",10,275.01657,255,0,0,57.25871,-0.5389599,0.44199705,96291.71,52
"2020-10-19 12:00:00",10,274.446,253,0,0,61.89625,0.57422364,-0.38518065,96427.62,0
"2020-10-19 18:00:00",10,288.2405,272,480,0,41.550648,2.1252904,-0.6329468,96197.35,0
"2020-10-20 00:00:00",10,280.8949,289,272,0,83.249374,0.9755615,-0.5414062,96144.13,0
"2020-10-20 06:00:00",10,278.82413,277,0,0,95.190735,0.60671383,0.7101147,96110.25,7
"2020-10-20 12:00:00",10,278.80002,277,0,0,93.11157,-0.11076416,0.5835156,96275.37,26
"2020-10-20 18:00:00",10,293.37723,301,470,0,47.989258,1.6713696,-1.0336401,96148.96,5
"2020-10-21 00:00:00",10,284.13443,310,266,0,91.60115,1.0442871,-0.4409497,96171.055,0
"2020-10-21 06:00:00",10,281.4322,288,0,0,95.99003,1.1767066,0.6685889,96126.96,0
"2020-10-21 12:00:00",10,280.80002,280,0,0,96.940865,1.2425195,0.3030371,96051.53,0
"2020-10-21 18:00:00",10,295,304,470,0,53.328865,2.4341283,0.6767456,95895.805,2
"2020-10-22 00:00:00",10,287.16068,326,262,0,90.23434,0.87359864,1.1890746,95726.89,0
"2020-10-22 06:00:00",10,286.71173,339.3822,0,0,84.05987,0.35927245,1.962954,95594.164,85
"2020-10-22 12:00:00",10,287.75073,374,0,1.38888888888889e-05,93.753654,-0.16413085,1.7620116,95645.93,100
"2020-10-22 18:00:00",10,291,342.02197,360,0,57.5454,-1.9808129,3.2289429,95733.45,57
"2020-10-23 00:00:00",10,283.02966,286.02197,269,0,68.88082,-1.2943311,1.5706934,95855.18,1
"2020-10-23 06:00:00",10,278.87128,263.15668,0,0,82.7022,0.2405664,0.17084472,95930.87,0
"2020-10-23 12:00:00",10,277.23486,256.29144,0,0,90.15375,-0.04811279,0.157583,96053.29,0
"2020-10-23 18:00:00",10,290.2488,268,480,0,44.7295,1.7518994,-0.76727295,95904.02,0
"2020-10-24 00:00:00",10,282.5768,287.65887,266,0,82.43665,1.0775708,-0.65704346,95921.74,0
"2020-10-24 06:00:00",10,280.25272,282,0,0,95.08816,0.88833493,-0.2764453,96016.37,1
"2020-10-24 12:00:00",10,279.59964,285.05078,0,0,97.85748,0.75191647,-0.14281006,96158.375,5
"2020-10-24 18:00:00",10,293.01822,309,440,0,55.632046,2.1769946,-0.47746336,96113.22,6
"2020-10-25 00:00:00",10,285.76096,327,246,0,93.72062,1.0087719,-0.37180662,96236.875,9
"2020-10-25 06:00:00",10,283.912,309,0,0,96.828255,0.85745114,0.3059668,96264.07,32
"2020-10-25 12:00:00",10,284.34683,322.32538,0,0,98.6891,0.8128442,-0.24170654,96336.22,87
"2020-10-25 18:00:00",10,291.14944,364,210,4.62962962962963e-06,74.21146,2.4044652,-0.25358886,96205.53,99
"2020-10-26 00:00:00",10,288.157,382.06363,85,1.38888888888889e-05,90.932274,1.2194824,-0.8831885,96077.77,95
"2020-10-26 06:00:00",10,284.21307,319.40686,0,0,98.55973,0.93222654,-0.73328614,95894.02,45
"2020-10-26 12:00:00",10,284.16437,330,0,0,99.4513,1.1733837,-0.50937253,95746.98,63
"2020-10-26 18:00:00",10,292.47076,368,200,4.62962962962963e-06,71.09914,2.5259619,0.2058203,95333.79,97
"2020-10-10 18:00:00",11,288.48972,9.999e+20,9.999e+20,46291666666666664,95.22984,1.5138818,0.7446826,95703.77,9.999e+20
"2020-10-11 00:00:00",11,288.7922,379,13,0.000814814814814815,99.54849,2.0138988,0.28398192,95627.805,100
"2020-10-11 06:00:00",11,288.9278,383,0,0.000115740740740741,99.76101,1.094541,-0.43735594,95509.02,100
"2020-10-11 12:00:00",11,288.2453,386,0,0.000611111111111111,99.79562,0.4185681,-0.6918652,95414.62,100
"2020-10-11 18:00:00",11,289.02444,387,14,0.00025,99.14666,0.054071043,-2.746599,95237.02,100
"2020-10-12 00:00:00",11,289.4213,396,6,0.000490740740740741,99.4871,-0.07342895,-2.4621875,95107.266,100
"2020-10-12 06:00:00",11,289.40317,396.59485,0,0.000148148148148148,99.79551,-0.03830444,-1.4570702,94984.29,100
"2020-10-12 12:00:00",11,290.1856,399,0,5.55555555555556e-05,99.61141,-0.033881836,-0.4157373,94910.31,100
"2020-10-12 18:00:00",11,296.32236,398,173,2.31481481481481e-05,81.153244,0.52736086,-0.41780517,94811.984,93
"2020-10-13 00:00:00",11,291.38364,378,218,4.62962962962963e-05,95.58022,-0.47592285,1.5834326,94828.375,49
"2020-10-13 06:00:00",11,287.95193,330,0,0,97.60015,-0.8754736,1.4336376,95064.305,7
"2020-10-13 12:00:00",11,286.9773,326,2,0,96.69399,-0.84432125,1.5197778,95306.65,30
"2020-10-13 18:00:00",11,294.9697,306,514,0,39.000404,-1.4172424,2.0064502,95453.375,6
"2020-10-14 00:00:00",11,285.9308,297,304,0,61.135994,-1.0303564,1.7950683,95518.08,0
"2020-10-14 06:00:00",11,282.05377,275,0,0,68.96493,-0.40870848,1.2287256,95644.67,0
"2020-10-14 12:00:00",11,281.08676,269,2,0,66.02602,-0.6908325,1.1629492,95715.31,0
"2020-10-14 18:00:00",11,295.82138,292,510,0,31.547968,1.7536645,-0.70120114,95551.85,6
"2020-10-15 00:00:00",11,286.9972,311,294,0,79.874855,1.2639428,-0.3868457,95535.99,1
"2020-10-15 06:00:00",11,284.15033,299,0,0,95.89754,1.0985693,0.73683834,95466.305,1
"2020-10-15 12:00:00",11,284.34946,301,1,0,97.864075,0.689436,1.1542236,95444.45,1
"2020-10-15 18:00:00",11,297.59998,339,460,0,52.828987,2.1136644,3.1963525,95183.99,20
"2020-10-16 00:00:00",11,289.757,359.11273,228,4.62962962962963e-06,80.70164,-0.27182618,2.0702538,95189.734,23
"2020-10-16 06:00:00",11,283.7165,309,0,0,80.12128,-1.038855,1.7899365,95358.305,1
"2020-10-16 12:00:00",11,280.18134,284,1,0,80.3,-1.0822144,2.0293846,95583.02,0
"2020-10-16 18:00:00",11,288.54468,265,509,0,30.793936,-1.3305347,3.7476146,95458.71,0
"2020-10-17 00:00:00",11,280.57245,263,297,0,53.252666,-0.6401514,1.6879956,95557.21,0
"2020-10-17 06:00:00",11,277.12723,248,0,0,67.30336,0.09356201,1.7281641,95669.336,0
"2020-10-17 12:00:00",11,275.9,239,1,0,67.45073,-0.7619629,1.9778417,95826.82,0
"2020-10-17 18:00:00",11,284.4,242,510,0,31.25586,-2.5471141,4.2617087,95944.46,0
"2020-10-18 00:00:00",11,277.9973,252,292,0,56.024384,-0.53553957,1.3037988,96117.75,0
"2020-10-18 06:00:00",11,275.5,252,0,0,65.49134,-0.50101805,0.72919434,96332.664,24
"2020-10-18 12:00:00",11,276.6,261,1,0,62.84728,0.2830371,0.49398437,96469.12,25
"2020-10-18 18:00:00",11,288.6002,298,410,0,37.449352,2.377323,-0.8656982,96385.83,92
"2020-10-19 00:00:00",11,279.4349,288,238,0,71.84943,1.4154468,-1.014292,96379.93,62
"2020-10-19 06:00:00",11,275.8307,259,0,0,86.066246,0.29862303,-0.9280102,96183.89,2
"2020-10-19 12:00:00",11,274.94052,251.53992,0,0,90.53808,0.3518042,-1.0543749,95997.305,0
"2020-10-19 18:00:00",11,282.554,326,150,0,72.14363,0.9369458,-1.9826488,95383.25,79
"2020-10-20 00:00:00",11,282.8994,356.53992,23,0.000138888888888889,99.950356,0.47678465,-1.7868555,94672.06,100
"2020-10-20 06:00:00",11,280.45227,378,0,0.000611111111111111,99.3,-1.1861866,5.549326,94268.21,100
"2020-10-20 12:00:00",11,274.74973,309,1,0.000194444458333333,90.09243,-2.7141674,5.353286,94343.37,85
"2020-10-20 18:00:00",11,278.53253,238,470,0,62.454662,-1.1045264,5.4978905,94618.72,13
"2020-10-21 00:00:00",11,273.63266,232,280,0,75.40001,0.19322021,2.472771,95023.68,4
"2020-10-21 06:00:00",11,270.95163,220,0,0,84.937706,0.36271727,2.001189,95250.15,0
"2020-10-21 12:00:00",11,270.59067,214,0,0,84.57501,0.6585205,1.8933105,95375.74,2
"2020-10-21 18:00:00",11,281.7056,234,490,0,43.929287,0.6176758,5.5267773,95482.9,2
"2020-10-22 00:00:00",11,275.62665,248,272,0,76.459625,1.0451635,2.0800464,95658,3
"2020-10-22 06:00:00",11,274.11166,242,0,0,82.05743,-0.019089354,2.3348072,95828.24,0
"2020-10-22 12:00:00",11,273.1667,240,1,0,85.603874,-0.42567137,1.9129663,96065.4,0
"2020-10-22 18:00:00",11,285.6495,256,480,0,51.89109,-1.6194897,2.793999,96192.66,0
"2020-10-23 00:00:00",11,278.47998,269,267,0,90.10033,-1.1333008,1.2682959,96251.305,0
"2020-10-23 06:00:00",11,275.41357,252,0,0,94.45388,-0.6897778,0.15782227,96391.18,0
"2020-10-23 12:00:00",11,274.66174,248,1,0,95.62584,-0.24498047,0.4274072,96439.99,0
"2020-10-23 18:00:00",11,288.5562,262.67462,470,0,48.176952,1.491582,-0.37398192,96244.93,0
"2020-10-24 00:00:00",11,279.74435,277,265,0,88.37904,0.7203125,-0.35246336,96180.85,9
"2020-10-24 06:00:00",11,277.649,264,0,0,94.02558,0.10662842,1.0367236,96134.99,32
"2020-10-24 12:00:00",11,277.09274,261,1,0,94.69529,-0.589187,1.0207543,96118.65,68
"2020-10-24 18:00:00",11,292.59146,277,470,0,40.900806,-0.4687451,0.9631665,95950.97,11
"2020-10-25 00:00:00",11,283.33145,292,260,0,78.84485,-0.62520504,1.546787,95887.445,5
"2020-10-25 06:00:00",11,280.73505,278,0,0,89.017685,-0.8701172,1.4209814,95938.52,12
"2020-10-25 12:00:00",11,279.97394,275,1,0,87.43679,-1.0915234,1.351123,95986.85,0
"2020-10-25 18:00:00",11,294.1231,296,450,0,39.26594,1.4604199,-0.35942626,95866.15,0
"2020-10-26 00:00:00",11,284.7018,306.2475,252,0,74.23919,1.0465527,0.22607177,95822.68,0
"2020-10-26 06:00:00",11,282.50632,291,0,0,80.82998,0.1334253,1.3910912,95780,0
"2020-10-26 12:00:00",11,281.87967,285.02197,0,0,80.26471,-0.6439795,1.4052881,95849.4,0
"2020-10-26 18:00:00",11,297.37473,305,450,0,34.484844,0.45214844,1.0757788,95761.35,0
"2020-10-10 18:00:00",12,288.66797,9.999e+20,9.999e+20,46291666666666664,95.615166,1.2728808,0.29145506,95601.586,9.999e+20
"2020-10-11 00:00:00",12,288.6877,378,12,0.000634259259259259,99.09793,1.735166,0.4251416,95637.164,100
"2020-10-11 06:00:00",12,288.98996,383.07516,0,8.7962962962963e-05,99.57549,0.99359864,0.16071044,95511.99,100
"2020-10-11 12:00:00",12,288.64975,386.88727,0,0.00012962962962963,99.68967,0.39908326,-0.7082446,95474.72,100
"2020-10-11 18:00:00",12,287.9702,380,20,0.000472222222222222,98.52863,-1.6739831,-2.3501465,95335.055,100
"2020-10-12 00:00:00",12,288.41992,389.40515,7,0.000333333347222222,99.5531,-0.021193847,-1.9547753,95228.766,100
"2020-10-12 06:00:00",12,288.8464,393,0,4.16666685185185e-05,99.66864,-0.07291504,-1.7086279,95127.734,100
"2020-10-12 12:00:00",12,288.8281,392,0,3.7037037037037e-05,99.522415,-0.90172726,-1.6835766,95076.19,100
"2020-10-12 18:00:00",12,290.5098,395,46,2.77777777777778e-05,97.22463,-0.7242285,-1.0576708,95107.586,100
"2020-10-13 00:00:00",12,290.33594,393.59485,118,4.62962962962963e-06,97.551704,-0.78289425,-0.61114013,95111.5,96
"2020-10-13 06:00:00",12,289.7831,396,0,0,98.19998,0.18538451,0.5305933,95270.164,99
"2020-10-13 12:00:00",12,288.5503,361,2,0,97.701485,-0.72909665,1.4134252,95384.93,56
"2020-10-13 18:00:00",12,294.86612,334.46008,475,0,51.95411,-1.5685644,1.8177099,95579.52,22
"2020-10-14 00:00:00",12,286.04285,303.32538,304,0,71.01157,-0.50420654,1.2785766,95738.61,0
"2020-10-14 06:00:00",12,282.4114,287.19067,0,0,77.24927,-0.58924806,1.1290551,95809,0
"2020-10-14 12:00:00",12,281.29288,272,2,0,75.65144,-0.9847143,1.1677026,95822.49,0
"2020-10-14 18:00:00",12,296.9,294.21356,510,0,30.606062,0.77050537,-1.017799,95754.53,0
"2020-10-15 00:00:00",12,286.205,310,293,0,71.07009,1.0292529,-0.4109619,95759.39,0
"2020-10-15 06:00:00",12,282.81558,289,0,0,80.76574,0.67274415,0.67558837,95718.71,2
"2020-10-15 12:00:00",12,282.11877,280,2,0,82.69857,0.4460376,0.821853,95686.06,0
"2020-10-15 18:00:00",12,296.025,297.07886,510,0,34.777912,3.1638818,-0.035708006,95355.69,0
"2020-10-16 00:00:00",12,287.06256,316,290,0,74.030464,1.8575268,0.29101074,95039.83,0
"2020-10-16 06:00:00",12,284.33762,343,0,4.62962962962963e-06,75.176285,-1.7588842,3.4102564,94923.83,59
"2020-10-16 12:00:00",12,278.91364,342,0,1.85185185185185e-05,80.279945,-3.7529027,3.9009361,95079.086,100
"2020-10-16 18:00:00",12,280.41153,300,319,1.38888888888889e-05,56.081127,-4.615991,5.4665136,95311.97,79
"2020-10-17 00:00:00",12,277.1177,263,263,0,62.52594,-2.2247632,2.886887,95558.805,62
"2020-10-17 06:00:00",12,273.37213,228,0,0,78.62131,-0.7980566,2.1629784,95696.4,0
"2020-10-17 12:00:00",12,272.29935,228.53992,0,0,81.77294,-0.354646,1.5571045,95835.9,28
"2020-10-17 18:00:00",12,287.46747,252,500,0,28.8382,1.3706738,0.98535156,95712.99,0
"2020-10-18 00:00:00",12,279.47168,271,287,0,61.211037,1.2159888,-0.49751952,95672.81,5
"2020-10-18 06:00:00",12,276.79855,264.19067,0,0,74.72024,0.39485106,0.97959226,95727.95,76
"2020-10-18 12:00:00",12,276.73535,265,1,0,71.90007,0.13678466,0.9628369,95841.97,87
"2020-10-18 18:00:00",12,290.63644,288,420,0,35.024643,1.5735034,-0.6686865,95753.06,92
"2020-10-19 00:00:00",12,282.9004,312.21356,222,0,72.64838,1.2805127,-0.21685058,95786.71,86
"2020-10-19 06:00:00",12,278.6074,270,0,0,87.44834,0.40874022,0.96399415,95800.98,29
"2020-10-19 12:00:00",12,278.71677,275,1,0,92.17719,0.96180904,0.10266357,95867.23,81
"2020-10-19 18:00:00",12,291.38132,321,350,0,64.18926,4.259751,0.1855078,95677.875,66
"2020-10-20 00:00:00",12,286.60016,362,135,0,94.53091,1.5502539,-0.8810278,95709.35,78
"2020-10-20 06:00:00",12,285.06473,326,0,0,99.38789,1.0326123,-0.73013914,95641.46,53
"2020-10-20 12:00:00",12,285.35397,354,0,0,99.029686,0.955625,-1.0009497,95499.35,99
"2020-10-20 18:00:00",12,291.1,377.32538,140,0,80.531876,2.6783886,-0.14136474,95378.24,100
"2020-10-21 00:00:00",12,282.13815,375.19067,21,3.7037037037037e-05,90.31812,-1.4532617,2.1827343,95664.93,100
"2020-10-21 06:00:00",12,277.211,341.19067,0,4.62962962962963e-06,80.70022,-2.073015,2.62198,95722.83,92
"2020-10-21 12:00:00",12,272.4,278,0,0,71.40067,-2.6708739,3.0299706,96055.15,47
"2020-10-21 18:00:00",12,279.92477,219,500,0,30.520765,-4.3733373,4.426123,96222.23,0
