"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",4,290.7,337,72,0,96.3,-1.9599999,1.53,0.0123499995,98006.48,15
"2020-07-14 18:00:00",4,298.2,340,778,2e-06,39.7,-2.99,0.48999998,0.00809,98184.25,7
"2020-07-15 00:00:00",4,292,359,385,0,68.4,-1.66,0.66999996,0.00949,98401.914,39
"2020-07-15 06:00:00",4,286.2,304,1,0,60.600002,-1.54,1.27,0.0057699997,98721.87,2
"2020-07-15 12:00:00",4,289.80002,294,77,0,64.6,-0.85999995,1.35,0.00774,98841.61,1
"2020-07-15 18:00:00",4,301.4,323,809,0,27.9,-0.90999997,-1,0.0067999996,98794.055,1
"2020-07-16 00:00:00",4,293,353,490,0,66.3,1.3199999,0.089999996,0.00976,98752.555,43
"2020-07-16 06:00:00",4,289.9,347,1,0,58.4,0.5,1.62,0.0070399996,98827.555,50
"2020-07-16 12:00:00",4,293,336,62,0,64.8,-0.76,1.04,0.0095,98862.68,28
"2020-06-30 12:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.31,-0.81,0.01218,97877.15,9.999e+20
"2020-06-30 18:00:00",5,292.80002,391,232,6.1e-05,90.8,-1.3399999,-1.42,0.0133,97825.34,95
"2020-07-01 00:00:00",5,291.2,387,221,7e-05,97.3,-0.28,-1.2099999,0.01285,97808.14,81
"2020-07-01 06:00:00",5,288.2,381,1,1e-05,98.8,-0.56,0.37,0.01081,97778.74,81
"2020-07-01 12:00:00",5,291.4,345,67,3e-06,95.8,-0.089999996,-0.31,0.01289,97758.984,29
"2020-07-01 18:00:00",5,295.2,382,576,0.000159,89.9,0.29999998,-0.48999998,0.015299999,97642.77,58
"2020-07-02 00:00:00",5,291.9,358,495,0.000307,97,0.9,-0.52,0.01346,97581.516,52
"2020-07-02 06:00:00",5,284.7,337,1,0,99.9,0.55,0.22999999,0.0087,97570.055,11
"2020-07-02 12:00:00",5,292.2,331,81,0,96,-0.77,0.87,0.013499999,97576.1,2
"2020-07-02 18:00:00",5,303.4,365,791,0,44.4,-0.78,0.63,0.01242,97391.55,3
"2020-07-03 00:00:00",5,295.2,398,391,1.5e-05,81.5,0.41,0.78999996,0.01397,97313.78,39
"2020-07-03 06:00:00",5,291.80002,363,1,0,85.700005,-0.56,1.87,0.01184,97330.586,6
"2020-07-03 12:00:00",5,295.5,362,79,0,80.700005,-1.29,1.38,0.014029999,97401.88,25
"2020-07-03 18:00:00",5,298.30002,388,751,0.000154,86.700005,-0.71,-3.01,0.01773,97567.75,41
"2020-07-04 00:00:00",5,291.4,406,172,0.000237,96.8,-0.78,-2.71,0.01298,97700.43,94
"2020-07-04 06:00:00",5,288.6,381,0,0.000326,98.6,-1.76,-1.25,0.011109999,97708.02,95
"2020-07-04 12:00:00",5,289.6,361,73,4e-06,95.5,-1.91,-0.41,0.01145,97790.62,57
"2020-07-04 18:00:00",5,300.7,352,794,0,44.9,-1.37,-1.42,0.010629999,97624.94,5
"2020-07-05 00:00:00",5,294.6,370,509,1e-06,78.9,1.48,-1.67,0.01292,97591.2,8
"2020-07-05 06:00:00",5,289.80002,350,1,4e-05,97.9,1.03,1.3,0.01187,97551.7,5
"2020-07-05 12:00:00",5,292,333,81,0,92.700005,-0.44,2.33,0.0128999995,97503.38,15
"2020-07-05 18:00:00",5,301.2,339,811,0,29.800001,-3.46,2.85,0.0072999997,97475.04,1
"2020-07-06 00:00:00",5,292.9,340,537,0,67,-2.05,0.48,0.009889999,97590.87,1
"2020-07-06 06:00:00",5,285.7,309,1,0,62.4,-1.52,0.56,0.0057699997,97732.74,11
"2020-07-06 12:00:00",5,292.1,316,71,0,54.100002,-0.71,-0.21,0.0075499997,97902.93,74
"2020-07-06 18:00:00",5,300.5,339,771,0,32.600002,0.22,1.51,0.00764,97748.09,48
"2020-07-07 00:00:00",5,291.2,371,365,1e-06,79.6,-0.79999995,0.64,0.01052,97789.71,60
"2020-07-07 06:00:00",5,289.2,364,1,2e-06,84.4,0.19,1.0699999,0.0098399995,97723.04,64
"2020-07-07 12:00:00",5,292.4,346,80,0,74.1,-1.15,0.66999996,0.0106,97775.04,36
"2020-07-07 18:00:00",5,303.2,351,801,0,40,-0.08,-0.14,0.010989999,97724.04,28
"2020-07-08 00:00:00",5,294.80002,386,395,0,69.9,1.73,-2.09,0.01164,97762.74,62
"2020-07-08 06:00:00",5,285.9,340,1,0,97.8,0.5,-0.28,0.00921,97900.43,4
"2020-07-08 12:00:00",5,291.9,323,79,0,83.3,-0.16,-1.1999999,0.0114899995,98082.12,25
"2020-07-08 18:00:00",5,300.4,346,802,0,40.4,1.8299999,-2.69,0.00935,98461.016,3
"2020-07-09 00:00:00",5,294,361,495,1e-06,71,1.54,-1.91,0.0111299995,98490.93,63
"2020-07-09 06:00:00",5,286.5,329,1,0,97,0.53999996,-1.1,0.0094099995,98690.68,46
"2020-07-09 12:00:00",5,291,340,57,0,85.200005,0.66999996,-0.90999997,0.01103,98620.04,77
"2020-07-09 18:00:00",5,298.2,378,638,6e-06,61.2,2.3899999,-0.97999996,0.01234,98545.5,60
"2020-07-10 00:00:00",5,294.30002,387,408,8.8e-05,92.6,1.36,-0.65,0.01476,98422.586,32
"2020-07-10 06:00:00",5,290.6,373,1,6e-06,98.9,1.5699999,0.29999998,0.01254,98418.42,35
"2020-07-10 12:00:00",5,292.30002,363,61,3e-06,95.700005,0.58,1.0699999,0.01351,98436.61,30
"2020-07-10 18:00:00",5,298.9,390,648,6.5e-05,79.4,0.08,1.17,0.0168,98240.75,36
"2020-07-11 00:00:00",5,295.9,386,504,0.000117999996,90.6,1.43,0.02,0.01601,98218.3,5
"2020-07-11 06:00:00",5,292,365,1,4e-06,98.200005,0.78,1.4399999,0.013599999,98172.73,3
"2020-07-11 12:00:00",5,294.6,358,75,1e-06,92.200005,-0.13,1.29,0.01505,98229.21,4
"2020-07-11 18:00:00",5,305.30002,382,780,0,37.5,2.08,2.1299999,0.01162,97889.23,43
"2020-07-12 00:00:00",5,300.4,399,513,0,64,2.6299999,1.43,0.014889999,97582.74,7
"2020-07-12 06:00:00",5,297.5,397,1,0,77.4,-0.12,2.9099998,0.015179999,97545.2,49
"2020-07-12 12:00:00",5,293.30002,331,80,0,68.9,0.39,2.3,0.01042,97636.05,2
"2020-07-12 18:00:00",5,300.6,329,820,0,36.8,-1.56,4.62,0.00866,97704.06,1
"2020-07-13 00:00:00",5,294.80002,350,527,0,57.7,-1.8299999,2.6799998,0.00957,97936.56,2
"2020-07-13 06:00:00",5,288.7,326,1,0,72.8,-0.77,1.99,0.00815,98255.914,1
"2020-07-13 12:00:00",5,289.4,300,78,0,70.5,-1.06,2.45,0.00826,98565.04,1
"2020-07-13 18:00:00",5,297.7,311,817,0,33.100002,-3.1599998,4.35,0.00652,98553.69,1
"2020-07-14 00:00:00",5,292.5,330,534,0,69.4,-0.089999996,1.6899999,0.00992,98478.45,0
"2020-07-14 06:00:00",5,288.30002,323,1,0,74.9,1.05,1.5899999,0.00818,98458.36,0
"2020-07-14 12:00:00",5,292.4,331,69,0,69.1,2.04,1.8199999,0.00981,98267.836,15
"2020-07-14 18:00:00",5,302.30002,383,670,7e-06,46,1.36,5.44,0.01194,97944.13,58
"2020-07-15 00:00:00",5,298.5,401,454,1e-06,72.5,-0.81,2.81,0.01507,97938.73,19
"2020-07-15 06:00:00",5,292.9,366,1,0,95.4,0.96999997,1.91,0.014029999,97985.086,1
"2020-07-15 12:00:00",5,294.30002,359,47,1e-06,75.9,0.53999996,2.5,0.01218,97986.875,75
"2020-07-15 18:00:00",5,301.2,375,730,3.6e-05,58.600002,-0.26,4.5699997,0.01387,97934.08,49
"2020-07-16 00:00:00",5,295,378,465,4.7e-05,67.8,-3.05,1.87,0.01136,98183.18,20
"2020-07-16 06:00:00",5,286.6,317,1,0,73.700005,-1.1899999,1.4399999,0.0071699996,98789.9,0
"2020-07-16 12:00:00",5,289.2,290,76,0,64,-0.51,1.5799999,0.00737,98999.27,1
"2020-06-30 12:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,96,-0.64,-0.81,0.01174,97900.44,9.999e+20
"2020-06-30 18:00:00",6,293.4,388,361,6.4e-05,87.200005,-1.78,-1.6999999,0.01325,97819.87,86
"2020-07-01 00:00:00",6,291.30002,379,287,7e-05,96.5,-0.59,-1.38,0.01284,97794.25,73
"2020-07-01 06:00:00",6,289,381,1,2e-05,98.5,-0.53999996,0.78,0.01136,97790.95,85
"2020-07-01 12:00:00",6,291.30002,373,49,6e-06,96.6,-0.72999996,0.29999998,0.01287,97745.46,72
"2020-07-01 18:00:00",6,295.30002,366,703,0.000465,92,-0.87,-0.58,0.01578,97545.86,41
"2020-07-02 00:00:00",6,291.30002,373,368,0.000526,97.1,0.14,0.29,0.01299,97504.22,83
"2020-07-02 06:00:00",6,286.1,340,1,0,98,-0.76,0.71999997,0.00936,97500.7,18
"2020-07-02 12:00:00",6,291.5,331,81,0,95.3,-0.93,1.22,0.01291,97587.95,0
"2020-07-02 18:00:00",6,302.5,366,791,6e-06,47,-1.52,0.11,0.01239,97444.03,0
"2020-07-03 00:00:00",6,296.2,403,371,8e-06,77.9,-0.13,1.28,0.014099999,97376.086,47
"2020-07-03 06:00:00",6,292.7,368,1,1e-06,81.9,-0.29999998,1.9599999,0.01196,97389.984,9
"2020-07-03 12:00:00",6,295.30002,366,79,1.1e-05,84.3,-1.43,1.55,0.0145,97475.375,18
"2020-07-03 18:00:00",6,297.6,390,718,0.000132,87.200005,-0.66999996,-2.98,0.01714,97673.44,38
"2020-07-04 00:00:00",6,291.80002,407,228,0.000193,97.9,-0.71999997,-2.9099998,0.01346,97778.59,92
"2020-07-04 06:00:00",6,289.30002,394,0,0.000217,99,-1.48,-0.85999995,0.01165,97794.54,99
"2020-07-04 12:00:00",6,290,383,29,1.5e-05,97.6,-2.1,-1,0.011969999,97876.64,81
"2020-07-04 18:00:00",6,295.30002,389,405,1.2e-05,72.1,-0.29999998,-3.4099998,0.01225,97949.625,74
"2020-07-05 00:00:00",6,291.7,382,255,6e-06,88.1,0.31,-1.65,0.01199,98070.27,67
"2020-07-05 06:00:00",6,287.80002,376,1,6e-06,98.6,0.39999998,-0.65999997,0.01047,98154.9,77
"2020-07-05 12:00:00",6,291.2,335,77,1e-06,89.5,0.35,-0.19999999,0.011779999,98145.75,35
"2020-07-05 18:00:00",6,300.7,368,708,1e-06,51.3,1.13,-0.57,0.01215,98033.09,34
"2020-07-06 00:00:00",6,293.9,369,499,2e-06,83.5,1.8299999,-0.74,0.01311,97979.69,25
"2020-07-06 06:00:00",6,289.30002,349,1,3e-06,99,1.89,1.14,0.01155,97973.516,30
"2020-07-06 12:00:00",6,291.2,374,27,8e-06,95,1.26,1.54,0.01251,97999.45,74
"2020-07-06 18:00:00",6,300.80002,388,629,1.4e-05,56.5,2.48,1.65,0.01342,97788.81,54
"2020-07-07 00:00:00",6,295,381,500,0.000128,91.6,2.05,1.0699999,0.015389999,97684.914,50
"2020-07-07 06:00:00",6,291.7,367,1,2.3e-05,98.4,2.09,1.48,0.013479999,97572.875,59
"2020-07-07 12:00:00",6,294.1,404,30,3.7e-05,96.8,1.54,1.31,0.01542,97676.266,93
"2020-07-07 18:00:00",6,302.5,401,594,2e-06,50.100002,1.3299999,2,0.01325,97561.9,86
"2020-07-08 00:00:00",6,296.2,400,420,6.1e-05,90.5,2.02,0.94,0.01643,97533.64,79
"2020-07-08 06:00:00",6,292.4,384,1,2.7e-05,98.200005,1.73,0.34,0.01402,97546.43,75
"2020-07-08 12:00:00",6,294,385,46,4e-06,96.4,1.87,0.55,0.01526,97584.52,68
"2020-07-08 18:00:00",6,298.30002,414,473,8.7e-05,86.5,2.45,0.14,0.01773,97895.87,71
"2020-07-09 00:00:00",6,295.80002,393,490,0.000201,94.4,1.78,0.7,0.016619999,97786.52,17
"2020-07-09 06:00:00",6,292.4,375,1,0.000208,99,1.26,1.22,0.01416,97765.18,33
"2020-07-09 12:00:00",6,293.9,386,55,4e-06,96.9,-0.39999998,1.93,0.015199999,97760.016,57
"2020-07-09 18:00:00",6,303.1,377,746,1e-06,40.3,-1.6999999,3.6599998,0.01098,97730.79,16
"2020-07-10 00:00:00",6,297.1,369,527,0,59.4,-0.84999996,2.82,0.011349999,97861.89,1
"2020-07-10 06:00:00",6,290.4,335,1,0,68.3,0,1.99,0.00859,98001.45,1
"2020-07-10 12:00:00",6,292.9,327,78,0,68.3,-0.32999998,2.4299998,0.01,98111.555,1
"2020-07-10 18:00:00",6,303.7,359,792,0,40.7,-0.25,4.3199997,0.01146,97887.62,6
"2020-07-11 00:00:00",6,296.9,397,490,7.1e-05,90.8,0.85999995,1.65,0.017169999,97797.52,42
"2020-07-11 06:00:00",6,293.80002,392,1,0.000205,97.700005,1.8299999,2.11,0.01526,97555.836,87
"2020-07-11 12:00:00",6,295.9,385,69,1e-06,94.4,-0.26,2.57,0.01685,97411.79,58
"2020-07-11 18:00:00",6,299.30002,385,705,1e-05,47.3,-4.61,4.08,0.01029,97625.19,23
"2020-07-12 00:00:00",6,291.6,333,531,0,57.5,-2.36,1.5,0.0078,98109.81,1
"2020-07-12 06:00:00",6,284.5,295,1,0,57.3,-1.09,1.66,0.00487,98391.46,51
"2020-07-12 12:00:00",6,286.6,270,81,0,57.2,-0.42999998,1.8199999,0.0055799996,98557.6,0
"2020-07-12 18:00:00",6,297,303,818,0,30.4,-1.12,4.0699997,0.00573,98534.15,1
"2020-07-13 00:00:00",6,292.1,343,493,1e-06,61.7,-0.76,1.9599999,0.00859,98486.7,31
"2020-07-13 06:00:00",6,286,327,1,0,74.4,-1.0699999,1.5999999,0.0069899997,98607.21,29
"2020-07-13 12:00:00",6,288.80002,293,78,0,69.8,-0.82,1.54,0.00783,98975.734,1
"2020-07-13 18:00:00",6,297.1,311,814,0,28.6,-1.93,2.1,0.0053999997,98808.33,1
"2020-07-14 00:00:00",6,290.30002,322,530,0,65.5,-1.24,0.19,0.008119999,98881.836,12
"2020-07-14 06:00:00",6,282.80002,305,1,0,77.3,-1.02,-0.59999996,0.00585,99054.37,29
"2020-07-14 12:00:00",6,290.4,290,78,0,61.2,-0.14,-0.41,0.0076099997,99236.125,2
"2020-07-14 18:00:00",6,299.9,325,802,0,32,1.4699999,0.9,0.00714,99104.43,24
"2020-07-15 00:00:00",6,293.4,356,445,0,72.4,2.1399999,-0.22999999,0.01084,98954.99,29
"2020-07-15 06:00:00",6,289.6,336,1,0,73.4,2.4099998,1.42,0.00864,99168.875,22
"2020-07-15 12:00:00",6,290.30002,318,74,0,74.4,2.3999999,1.76,0.00918,99125.44,0
"2020-07-15 18:00:00",6,300,341,788,0,40.2,4.18,2.03,0.00904,99048.1,6
"2020-07-16 00:00:00",6,294.9,373,468,0,59,3.76,0.84,0.00975,98859.82,49
"2020-07-16 06:00:00",6,289.1,362,0,3.6e-05,84.4,2.1499999,0.71,0.00966,98933.05,63
"2020-07-16 12:00:00",6,289.80002,370,16,4.8e-05,95.4,2.35,0.87,0.01145,98822.14,55
"2020-06-30 12:00:00",7,290.7,9.999e+20,9.999e+20,9.999e+20,95.5,-0.53999996,-0.16,0.012279999,97872.44,9.999e+20
"2020-06-30 18:00:00",7,293.9,389,363,6.4e-05,83.700005,-1.56,-2.81,0.01311,97784.305,87
"2020-07-01 00:00:00",7,291.2,395,213,6e-05,97.4,-0.56,-1.2099999,0.01285,97845.73,87
"2020-07-01 06:00:00",7,288.7,377,1,6e-06,98.6,-0.16,0.95,0.0111,97830.72,76
"2020-07-01 12:00:00",7,290.6,365,39,1.2e-05,96.700005,-1.03,0.049999997,0.01237,97775.71,69
"2020-07-01 18:00:00",7,295.1,380,517,0.000219,94,-0.35999998,-1.3399999,0.01587,97649.33,65
"2020-07-02 00:00:00",7,291.7,356,514,0.000398,97.3,0.63,-0.51,0.013309999,97601.625,24
"2020-07-02 06:00:00",7,284.80002,336,1,0,99.1,-0.049999997,0.71,0.0087,97558.1,10
"2020-07-02 12:00:00",7,292,334,81,0,95.4,-0.65,1.1,0.013309999,97582.18,0
"2020-07-02 18:00:00",7,303.1,366,793,2e-06,45.9,-1.17,0.38,0.01255,97402.99,0
"2020-07-03 00:00:00",7,296.1,397,446,2.4e-05,76.6,0.71,1.1899999,0.013809999,97314.984,23
"2020-07-03 06:00:00",7,292.6,368,1,0,80.3,-0.68,1.79,0.01169,97332.21,10
"2020-07-03 12:00:00",7,294,366,75,0.000109,97.3,-2.07,-0.57,0.01542,97528.85,26
"2020-07-03 18:00:00",7,292.9,396,413,6.2e-05,92.700005,-1.3299999,-4.0299997,0.01365,97818.31,69
"2020-07-04 00:00:00",7,291.05,394,135,2.8e-05,92.6,-0.52,-1.77,0.012139999,97920.2,86
"2020-07-04 06:00:00",7,287.30002,346,1,2e-06,97.9,-1.5,-1.27,0.01009,98058.46,34
"2020-07-04 12:00:00",7,288.80002,359,33,1e-05,94.5,-1.17,-1.1899999,0.01067,98242.54,65
"2020-07-04 18:00:00",7,298.4,359,646,3e-06,46,0.22,-1.7099999,0.00947,98173.69,45
"2020-07-05 00:00:00",7,291.9,342,530,0,73.700005,1.9399999,-1.22,0.01017,98111.59,12
"2020-07-05 06:00:00",7,286.1,320,1,0,90.9,1.48,1.31,0.00863,98096.46,1
"2020-07-05 12:00:00",7,290.9,324,80,0,82.4,0.64,2.07,0.010679999,98023.58,3
"2020-07-05 18:00:00",7,300.4,359,781,1e-05,50.100002,1.12,2.71,0.011659999,97781.14,55
"2020-07-06 00:00:00",7,294,371,494,6.5e-05,90.1,1.38,2.1699998,0.01425,97715.56,68
"2020-07-06 06:00:00",7,289.9,350,1,2.7e-05,97.8,0.76,1.9,0.011969999,97663.77,41
"2020-07-06 12:00:00",7,292,338,77,0,95.3,-0.66999996,1.5799999,0.013259999,97817.43,15
"2020-07-06 18:00:00",7,302.4,353,798,1.2e-05,34.7,-1.41,0.7,0.00909,97850.164,1
"2020-07-07 00:00:00",7,294.5,384,390,1e-06,74,1.38,-1.89,0.0120399995,97968.805,37
"2020-07-07 06:00:00",7,288.9,343,1,3.8e-05,98.700005,0.93,-1.1,0.011279999,98131.43,7
"2020-07-07 12:00:00",7,293.1,341,76,1.6e-05,92,0.90999997,-0.48,0.01363,98274.336,33
"2020-07-07 18:00:00",7,300.30002,371,782,7.1e-05,59.9,2.6399999,-0.16,0.013809999,98206.77,34
"2020-07-08 00:00:00",7,296.2,385,503,4.2e-05,83.8,2.62,0.21,0.01514,98103.61,21
"2020-07-08 06:00:00",7,291.7,366,1,3.2e-05,98.200005,1.99,1.35,0.013379999,98182.12,12
"2020-07-08 12:00:00",7,294,396,41,1.1e-05,96,1.31,1.8399999,0.01507,98109.44,73
"2020-07-08 18:00:00",7,304.1,395,684,9e-06,48,1.27,3.01,0.013859999,98291.76,31
"2020-07-09 00:00:00",7,297.9,404,506,3.9e-05,84.1,1.8499999,1.1999999,0.01678,98118.055,19
"2020-07-09 06:00:00",7,294,377,1,0,92.8,1.8,1.75,0.0145499995,98095.555,2
"2020-07-09 12:00:00",7,295.7,363,77,0,87.3,1.01,2.1399999,0.01524,98148.15,5
"2020-07-09 18:00:00",7,306.1,391,781,2e-06,40.2,1.2099999,3.97,0.01301,97901.336,1
"2020-07-10 00:00:00",7,297,408,466,0.000287,92.5,-0.049999997,2.1599998,0.01752,97915.81,56
"2020-07-10 06:00:00",7,293.7,379,1,1e-06,97.5,-0.39999998,1.88,0.01512,97938.7,30
"2020-07-10 12:00:00",7,295.5,358,77,0,95,-0.74,1.75,0.0164,97960.6,1
"2020-07-10 18:00:00",7,305.4,383,785,0,37.9,-2.57,2.1599998,0.01177,97997.31,7
"2020-07-11 00:00:00",7,298.5,398,507,0,71.200005,-1.29,0.39999998,0.0148,97991.18,37
"2020-07-11 06:00:00",7,292,374,1,0,85.8,-0.34,0.89,0.011899999,98070.82,53
"2020-07-11 12:00:00",7,297,363,75,0,72.8,0.71999997,1.56,0.013809999,97969.984,30
"2020-07-11 18:00:00",7,305.80002,396,711,0,40.100002,1.8,4.12,0.0128,97550.33,34
"2020-07-12 00:00:00",7,300.4,415,482,5.1e-05,68.1,0.53,3.33,0.01584,97324.07,39
"2020-07-12 06:00:00",7,295.5,387,1,0,85.4,-0.87,2.23,0.01483,97446.555,25
"2020-07-12 12:00:00",7,293,349,76,0,75.3,-2.29,1.89,0.011179999,97744.25,11
"2020-07-12 18:00:00",7,300.80002,339,801,0,33.8,-2.37,0.58,0.0080699995,97861.5,0
"2020-07-13 00:00:00",7,294.2,349,525,0,66.1,-1.6899999,0.35999998,0.01053,98115.43,1
"2020-07-13 06:00:00",7,288.6,325,1,0,70.8,-1.87,0.37,0.00792,98438.766,1
"2020-07-13 12:00:00",7,291.1,312,77,0,67.9,-1.64,0.25,0.00888,98651.086,1
"2020-07-13 18:00:00",7,302.1,338,797,0,36.100002,-0.26,-0.65,0.00924,98739.52,18
"2020-07-14 00:00:00",7,294,383,351,0,68.5,1.39,-1.0799999,0.010729999,98569.36,54
"2020-07-14 06:00:00",7,287.7,337,1,0,92,1.5899999,-0.31,0.009649999,98808.016,9
"2020-07-14 12:00:00",7,292.1,330,73,0,80.3,1.75,0.59,0.01117,98704.27,3
"2020-07-14 18:00:00",7,301.6,364,779,0,45.4,4.31,-0.29999998,0.011279999,98437.02,3
"2020-07-15 00:00:00",7,295.2,390,408,4.6e-05,74.6,2.9199998,-0.41,0.01253,98269.39,63
"2020-07-15 06:00:00",7,289.80002,370,1,0.00023599999,94.9,3.09,1.29,0.01148,97971.35,88
"2020-07-15 12:00:00",7,292.1,367,58,8.4e-05,96.9,1.28,1.5,0.013549999,98061.44,58
"2020-07-15 18:00:00",7,300.4,376,680,1.7e-05,44.3,-1.89,3.06,0.01029,97883.76,31
"2020-07-16 00:00:00",7,294.4,365,457,1e-06,55.7,-2.96,1.3,0.008959999,98216.734,22
"2020-07-16 06:00:00",7,286.30002,315,1,0,80.200005,-1.25,1.37,0.00768,98388.44,2
"2020-07-16 12:00:00",7,289.80002,296,76,0,70.5,-0.26,1.41,0.00847,98584.1,0
"2020-06-30 12:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,97.1,-0.75,-0.5,0.0120399995,97923.375,9.999e+20
"2020-06-30 18:00:00",8,292.9,390,300,5.8999998e-05,89.8,-1.49,-2.29,0.0132,97871.79,88
"2020-07-01 00:00:00",8,291.1,388,187,5.2e-05,97.3,-0.72999996,-1.41,0.01282,97888.66,78
"2020-07-01 06:00:00",8,289.1,382,1,1.7e-05,99,-1.2099999,0.14999999,0.01151,97863.67,84
"2020-07-01 12:00:00",8,290.80002,378,35,9e-06,98,-0.91999996,0.38,0.01267,97773.24,82
"2020-07-01 18:00:00",8,295.80002,369,641,0.000417,89.700005,0.78,-0.41,0.0158,97567.98,46
"2020-07-02 00:00:00",8,291.80002,372,398,0.00040699998,94.4,0.01,0.19999999,0.01299,97541.48,78
"2020-07-02 06:00:00",8,286.2,346,1,0,98.3,-0.78,0.5,0.00944,97538.85,37
"2020-07-02 12:00:00",8,292,336,81,0,94.3,-0.65999997,1.16,0.0132,97516.72,1
"2020-07-02 18:00:00",8,302.9,366,794,4e-06,44.3,-1.4599999,0.26,0.012,97354.44,2
"2020-07-03 00:00:00",8,296.1,402,419,1.5e-05,78.700005,-0.26,0.91999996,0.01418,97291.555,52
"2020-07-03 06:00:00",8,292.80002,369,1,0,79.9,-0.95,1.74,0.01172,97368.99,13
"2020-07-03 12:00:00",8,294.5,363,77,4e-06,84.1,-1.6899999,-2.48,0.0136899995,97635.49,41
"2020-07-03 18:00:00",8,290.9,396,203,0.000103,96.5,-0.65,-2.8999999,0.0124699995,97938.85,93
"2020-07-04 00:00:00",8,289.4,382,128,4.3e-05,96.9,-0.48999998,-1.5,0.011419999,97969.83,91
"2020-07-04 06:00:00",8,287.9,377,0,0.000308,98.9,-1.3199999,-1.1999999,0.010559999,97940.08,91
"2020-07-04 12:00:00",8,289.2,375,21,5.8999998e-05,98.4,-1.64,-1.1999999,0.011419999,97992.766,86
"2020-07-04 18:00:00",8,296.9,379,549,8e-06,59.8,-0.11,-2.4199998,0.011279999,97974.87,61
"2020-07-05 00:00:00",8,292.30002,365,460,0,87.200005,1.23,-1.31,0.01234,97999.33,18
"2020-07-05 06:00:00",8,288.7,348,1,1e-06,98.5,1.09,0.14999999,0.01109,98077.42,28
"2020-07-05 12:00:00",8,290.5,392,24,1.2e-05,94.6,0.5,0.56,0.011899999,98147.65,95
"2020-07-05 18:00:00",8,299.9,393,505,1.7e-05,60.8,0.84999996,0.89,0.0136899995,98032.48,78
"2020-07-06 00:00:00",8,294,369,513,5.3e-05,90.8,1.73,0.22999999,0.0143099995,97982.27,11
"2020-07-06 06:00:00",8,290.2,351,1,4.6e-05,98.4,1.26,1.28,0.012159999,97906.62,10
"2020-07-06 12:00:00",8,292.6,358,62,1.2e-05,95.700005,0.65,2,0.013839999,97898.45,28
"2020-07-06 18:00:00",8,300,377,760,6.3e-05,76.8,-1,2.49,0.017409999,97717.74,33
"2020-07-07 00:00:00",8,294.5,378,503,0.00013,91,-0.74,-0.19,0.01485,97812.19,59
"2020-07-07 06:00:00",8,289.30002,361,1,2.9e-05,94.8,-0.88,-0.63,0.01114,97901.78,77
"2020-07-07 12:00:00",8,291.80002,344,78,4e-06,95,-0.34,-2.29,0.012999999,98202.65,33
"2020-07-07 18:00:00",8,299.80002,360,785,0,51,2.52,-2.8799999,0.01139,98160.69,4
"2020-07-08 00:00:00",8,293.9,370,515,1e-06,81.6,1.4399999,-1.35,0.01279,98176.49,5
"2020-07-08 06:00:00",8,289.4,350,1,0,98.8,1.28,-0.63,0.01162,98189.9,51
"2020-07-08 12:00:00",8,292.7,391,25,8e-06,94.9,1.4499999,0.84999996,0.01378,98244.02,76
"2020-07-08 18:00:00",8,302.80002,400,623,5e-06,52.2,1.4499999,1.78,0.01385,98386.836,49
"2020-07-09 00:00:00",8,298,407,433,4e-06,80.9,1.88,0.48,0.01626,98271.555,25
"2020-07-09 06:00:00",8,292.6,374,1,3e-06,98,1.8,1.25,0.0141199995,98270.19,2
"2020-07-09 12:00:00",8,294.80002,359,76,0,89.8,0.44,1.73,0.014789999,98340.48,10
"2020-07-09 18:00:00",8,306,395,777,0,43.600002,-0.26999998,2.47,0.01402,98205.29,1
"2020-07-10 00:00:00",8,298.1,417,493,7.4e-05,85.9,-1.2099999,1.92,0.01737,98215.9,9
"2020-07-10 06:00:00",8,293.30002,378,1,5e-06,93.200005,1.04,1.37,0.014029999,98177.62,14
"2020-07-10 12:00:00",8,296.2,367,76,0,92.6,-0.29,1.77,0.01663,98274.25,3
"2020-07-10 18:00:00",8,306.6,390,784,0,37.2,-0.65999997,2.04,0.01239,98054.49,1
"2020-07-11 00:00:00",8,298.4,403,509,5.8999998e-05,80.3,-1.3199999,1.49,0.01652,98079.02,9
"2020-07-11 06:00:00",8,293.4,376,1,6e-06,93.700005,-1.5699999,0.84,0.0142,98205.98,31
"2020-07-11 12:00:00",8,294.6,365,71,3.7e-05,94.8,-2.04,0.29999998,0.0154099995,98393.8,19
"2020-07-11 18:00:00",8,298.5,387,697,0.000135,84.3,-0.64,-1.3399999,0.01738,98320.08,74
"2020-07-12 00:00:00",8,295.1,397,388,0.000109,96.5,0.5,-1.0699999,0.0162,98419.73,80
"2020-07-12 06:00:00",8,290.7,369,1,3.1e-05,99.4,0.39999998,-1.01,0.012739999,98292.78,62
"2020-07-12 12:00:00",8,292.80002,366,56,2e-06,95.9,0.38,-0.78999996,0.01401,98327.016,50
