"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",16,278.42358,262,3,0,92.51176,-1.0920532,1.7234423,95079.016,0
"2020-10-07 18:00:00",16,294.65518,280.55054,543,0,34.965004,-1.0281104,1.2754004,95086.46,0
"2020-10-08 00:00:00",16,286.20944,310,321,0,69.68159,-1.1782935,2.199082,95094.52,0
"2020-10-08 06:00:00",16,281.50162,284,0,0,85.03144,-1.2386352,1.4563599,95286.82,0
"2020-10-08 12:00:00",16,281.01367,275,3,0,84.62353,-0.9171533,0.96552247,95441.07,0
"2020-10-08 18:00:00",16,297.33237,303,530,0,34.77331,0.6489282,-0.8850268,95413.62,0
"2020-10-09 00:00:00",16,287.1855,321.92822,311,0,66.35421,0.8377124,0.168833,95447.87,47
"2020-10-09 06:00:00",16,284.40826,315,0,0,79.99078,-0.68424803,-0.16283935,95488.49,100
"2020-10-09 12:00:00",16,283.78152,303,2,0,84.868706,-0.5409863,0.30543944,95608.9,95
"2020-10-09 18:00:00",16,295.11237,327,380,0,41.400078,0.8830908,-1.2763379,95397.76,97
"2020-10-10 00:00:00",16,286.8872,323,289,0,75.33816,0.9643408,0.22407715,95385.52,71
"2020-10-10 06:00:00",16,284.3027,300,0,0,82.7936,-0.5386475,1.3692725,95302.44,0
"2020-10-10 12:00:00",16,284.51114,299,2,0,82.215515,-1.1550751,1.3859284,95412.34,0
"2020-10-10 18:00:00",16,298,320.3822,520,0,38.359047,-1.0372778,-1.9797851,95605.67,0
"2020-10-11 00:00:00",16,286.20724,324,307,0,90.98039,0.8227637,-0.8159497,95876.54,0
"2020-10-11 06:00:00",16,280.04053,284,0,0,90.26171,-1.7673876,-0.49511474,96122.695,3
"2020-10-11 12:00:00",16,277.43478,253,2,0,70.55217,-1.8559936,-0.63458496,96222.805,0
"2020-10-11 18:00:00",16,291.76517,269,530,0,35.437138,-0.6275488,-2.6585693,96140.68,0
"2020-10-12 00:00:00",16,282.64273,286,314,0,73.22597,0.6963769,-1.0760766,96145.555,0
"2020-10-12 06:00:00",16,278.2,264,0,0,94.197395,-0.5891846,-0.53746825,96144.27,0
"2020-10-12 12:00:00",16,277.3,253,2,0,93.82062,-0.7369409,-0.15693603,96063.52,0
"2020-10-12 18:00:00",16,292.4,273,528,0,35.02873,0.6400049,-1.6207788,95771.93,0
"2020-10-13 00:00:00",16,283.16516,289,310,0,72.00176,0.8686865,-0.25426757,95631.34,0
"2020-10-13 06:00:00",16,280.7483,275,0,0,85.78918,-1.1249902,0.9174658,95488.24,0
"2020-09-27 06:00:00",17,286.70786,9.999e+20,9.999e+20,46291666666666664,95.90468,0.4996875,0.9908496,95456.86,9.999e+20
"2020-09-27 12:00:00",17,286.09744,311,5,0,97.45416,-0.53141356,0.7718359,95342.41,5
"2020-09-27 18:00:00",17,298.4128,335,537,0,47.799,1.9187427,0.028234862,95155.21,49
"2020-09-28 00:00:00",17,291.86478,366,284,0,79.41838,1.053789,-0.71540767,95112.91,97
"2020-09-28 06:00:00",17,288.13748,347,0,0,97.57294,0.3694287,0.62605464,95174.47,89
"2020-09-28 12:00:00",17,288.24033,336.64,3,2.31481481481481e-05,98.82243,0.5334595,0.3283911,95172.74,33
"2020-09-28 18:00:00",17,295.3327,396.80933,270,4.62962962962963e-06,73.14385,2.101931,-0.41605222,95182.21,97
"2020-09-29 00:00:00",17,291.30576,377.90045,229,0,93.90281,1.1450903,-1.0080152,95039.336,65
"2020-09-29 06:00:00",17,291.21405,366,0,1.85185185185185e-05,99.419075,0.97218746,-0.71405274,94969.37,53
"2020-09-29 12:00:00",17,291.0318,392,3,9.25925925925926e-06,98.97637,1.2092139,-0.742041,94991.25,95
"2020-09-29 18:00:00",17,295,394,344,0.000199074074074074,88.759155,2.3857226,-0.7908423,94696.32,95
"2020-09-30 00:00:00",17,285.55844,386.86432,148,0.00124537037037037,96.404015,-2.3938866,3.7437303,94666.07,100
"2020-09-30 06:00:00",17,284.04523,360,0,0.000476851851851852,97.43099,-0.9062768,2.0236304,94635.04,100
"2020-09-30 12:00:00",17,282.80002,338,3,6.48148148148148e-05,95.778145,-1.1077636,1.9426025,94757.05,100
"2020-09-30 18:00:00",17,289.5509,327,382,0,55.16327,-2.4138842,3.440493,94820.64,88
"2020-10-01 00:00:00",17,285.68378,302,345,0,73.795425,0.0046923826,2.0356395,94898.77,7
"2020-10-01 06:00:00",17,282.4328,292.05585,0,0,91.84298,1.0368506,2.1045728,95043.6,0
"2020-10-01 12:00:00",17,283.61194,297,3,0,90.292625,0.18937011,1.7793677,95080.086,4
"2020-10-01 18:00:00",17,294.71863,334,451,4.62962962962963e-06,42.761086,0.1299414,6.507578,95078.15,36
"2020-10-02 00:00:00",17,286.5606,315.47784,336,0,70.85345,-0.71402097,1.816267,95189.914,1
"2020-10-02 06:00:00",17,281.80667,290,0,0,88.07992,-1.2422851,1.7267529,95351.805,2
"2020-10-02 12:00:00",17,278.97824,265,4,0,86.698944,-1.1286694,1.3442798,95593.45,5
"2020-10-02 18:00:00",17,289.72513,269.3822,568,0,36.998947,-1.3744628,3.0700269,95575.08,0
"2020-10-03 00:00:00",17,282.77588,281,347,0,62.186104,-1.7018847,1.8200976,95715.086,0
"2020-10-03 06:00:00",17,277.6574,259.3822,0,0,83.83345,-1.028584,1.4592651,95966.69,1
"2020-10-03 12:00:00",17,276.89474,260,3,0,85.50004,-1.101709,1.2505957,96130.89,17
"2020-10-03 18:00:00",17,292.3814,267,552,0,30.722477,-0.12747315,0.56483155,96012.54,32
"2020-10-04 00:00:00",17,281.76877,282.04465,336,0,62.520008,-0.27923584,0.50250244,95978.51,37
"2020-10-04 06:00:00",17,278.29837,268,0,0,74.57452,-0.89219236,0.74311763,96038.24,16
"2020-10-04 12:00:00",17,277.91037,270,3,0,73.15334,-0.8645483,0.8048315,96036.15,50
"2020-10-04 18:00:00",17,292.44037,279.32538,551,0,35.572384,1.3690917,0.7378784,95824.336,0
"2020-10-05 00:00:00",17,283.75934,304,303,0,73.68783,0.69855714,0.06812256,95711.83,59
"2020-10-05 06:00:00",17,283.49057,306,0,0,71.940994,-0.3306372,1.2936914,95711.1,41
"2020-10-05 12:00:00",17,280.90778,283,3,0,80.649704,-0.70212036,1.7572973,95847.27,3
"2020-10-05 18:00:00",17,293.20813,300,532,0,45.38445,-2.6137035,3.1206152,95820.29,0
"2020-10-06 00:00:00",17,284.21387,319.2475,271,0,78.33375,-1.2080078,2.0528028,95999.94,28
"2020-10-06 06:00:00",17,279.8822,280.2179,0,0,94.302666,-1.1225269,0.8270801,96221.875,0
"2020-10-06 12:00:00",17,278.50842,271.03076,3,0,92.45074,-1.0988257,-0.17133056,96386.41,0
"2020-10-06 18:00:00",17,291.1651,278.0879,536,0,40.267723,0.2594922,-1.4222143,96331.54,25
"2020-10-07 00:00:00",17,282.36145,292.05585,303,0,69.74633,1.0826612,-0.95352536,96383.24,57
"2020-10-07 06:00:00",17,278.60156,278.07886,0,0,79.56872,0.5056738,-0.40123045,96459.02,6
"2020-10-07 12:00:00",17,278.8112,278.07886,2,0,80.51459,-0.030600585,-0.51934814,96548.08,75
"2020-10-07 18:00:00",17,290.28766,296,482,0,45.462154,1.781411,-1.7641479,96404.77,88
"2020-10-08 00:00:00",17,282.83914,299,315,0,72.787796,1.2857275,-0.8580371,96417.08,52
"2020-10-08 06:00:00",17,279.11026,284,0,0,94.0279,0.61992675,-0.11847412,96416.75,93
"2020-10-08 12:00:00",17,279.2,280,3,0,96.10281,-0.13647217,-0.31437254,96362.99,81
"2020-10-08 18:00:00",17,292.799,298,507,0,47.196438,2.0645506,-1.4608301,96145.04,36
"2020-10-09 00:00:00",17,285.52933,317,288,0,81.19639,0.9256103,-0.7333642,96021.44,73
"2020-10-09 06:00:00",17,284.60043,328,0,0,97.2801,0.64357907,-0.7350195,95934.3,91
"2020-10-09 12:00:00",17,286.00378,373.05362,0,4.62962962962963e-06,98.0783,-0.14120361,-0.7674243,95662.305,100
"2020-10-09 18:00:00",17,287.58072,384,13,0.000375,99.674416,0.8347827,-0.8857275,95344.98,100
"2020-10-10 00:00:00",17,288.74667,391,10,5e-04,99.61953,0.5501306,-0.38406983,94927.68,100
"2020-10-10 06:00:00",17,289.2702,392,0,0.00057407412037037,98.79785,0.16090941,2.083186,94743.39,100
"2020-10-10 12:00:00",17,284.63815,368,1,9.25925925925926e-06,92.84111,-1.9497851,2.4381995,94865.33,94
"2020-10-10 18:00:00",17,289.88657,299,500,0,50.885807,-3.6071289,4.5043383,94874.93,11
"2020-10-11 00:00:00",17,282.82205,282,315,0,79.800865,-1.9768066,2.9280052,95136.55,5
"2020-10-11 06:00:00",17,279.8456,269,0,0,80.154755,-1.743706,3.6362329,95307.875,18
"2020-10-11 12:00:00",17,274.9422,239,2,0,84.57124,-1.6764355,2.3401074,95519.69,6
"2020-10-11 18:00:00",17,286.4022,248,540,0,40.35757,-1.9616479,2.9183862,95549.08,1
"2020-10-12 00:00:00",17,279.38162,257,319,0,61.500496,-0.71336424,1.6608862,95580.33,0
"2020-10-12 06:00:00",17,275.80515,240.32538,0,0,71.909065,-0.56815916,1.517959,95579.9,0
"2020-10-12 12:00:00",17,275.80002,240,2,0,64.76513,-0.7748022,1.553435,95594.85,0
"2020-10-12 18:00:00",17,291.58875,269,520,0,31.49296,-0.60635006,1.8775244,95473.695,0
"2020-10-13 00:00:00",17,283.7371,294,302,0,78.11648,-0.8058325,1.5238281,95514.58,0
"2020-10-13 06:00:00",17,280.1367,280,0,0,93.8278,-0.70399654,1.2863842,95565.13,0
"2020-09-27 06:00:00",18,286.6337,9.999e+20,9.999e+20,46291666666666664,96.364075,0.3055249,0.8745312,95421.02,9.999e+20
"2020-09-27 12:00:00",18,286.12167,311,5,0,97.29127,-0.42852783,0.683208,95369.61,2
"2020-09-27 18:00:00",18,298.57446,335,534,0,47.135178,2.3723192,0.42523924,95153.65,40
"2020-09-28 00:00:00",18,291.47217,371,229,0,82.676254,1.0938306,-0.20312987,95021.83,100
"2020-09-28 06:00:00",18,288.26358,349,0,0,96.78577,0.8368139,0.74050534,95019.22,83
"2020-09-28 12:00:00",18,288.45383,335.19067,4,0,97.51081,0.5467407,0.23802246,94972.086,14
"2020-09-28 18:00:00",18,295.9,377,383,4.62962962962963e-06,69.53245,2.8005419,-0.7728613,94872.87,65
"2020-09-29 00:00:00",18,291.91922,370,297,9.25925925925926e-06,90.75535,2.0141356,-0.5623437,94772.46,27
"2020-09-29 06:00:00",18,290.6327,358,0,2.31481481481481e-05,99.520905,1.1281592,0.20603271,94810.35,37
"2020-09-29 12:00:00",18,290.30002,370,2,1.85185185185185e-05,98.05181,-0.25758544,0.58932614,94819.74,84
"2020-09-29 18:00:00",18,292.746,394,185,0.000101851851851852,91.03416,-0.4426538,-0.9746094,94506.68,99
"2020-09-30 00:00:00",18,289.30002,397,127,0.000939814861111111,97.8216,0.25936523,0.7752173,94281.52,100
"2020-09-30 06:00:00",18,284.223,372,0,0.000194444458333333,96.74148,-0.51460207,2.4780736,94440.99,100
"2020-09-30 12:00:00",18,282.55402,331,4,1.85185185185185e-05,94.58349,-0.8717676,2.5620728,94624.78,100
"2020-09-30 18:00:00",18,289.18674,290.19067,540,0,49.001717,-2.0640333,5.8017163,94519.43,48
"2020-10-01 00:00:00",18,284.11578,289,353,0,72.67408,0.9043506,1.754126,94685.94,0
"2020-10-01 06:00:00",18,282.8366,291,0,0,85.73943,1.0439209,2.6305199,94742.02,14
"2020-10-01 12:00:00",18,280.3,272,4,0,94.02445,0.42743894,1.9418286,94887.49,2
"2020-10-01 18:00:00",18,291.62473,299,503,0,43.25093,1.7618506,2.7123144,94861.45,21
"2020-10-02 00:00:00",18,284.34323,362,42,3.7037037037037e-05,95.03628,-0.09976074,0.24456054,94895.11,100
"2020-10-02 06:00:00",18,282.2017,327,0,5.55555555555556e-05,98.01855,-0.40347898,1.2430444,94899.18,63
"2020-10-02 12:00:00",18,279.6312,280.2704,4,0,95.92111,-1.0824658,1.749973,95186.805,21
"2020-10-02 18:00:00",18,288.4764,269.86432,563,0,41.40037,-2.6185107,3.0570824,95315.32,6
"2020-10-03 00:00:00",18,281.1498,273,347,0,66.58849,-1.5393603,1.9796642,95551.79,7
"2020-10-03 06:00:00",18,277.10986,261.2704,0,0,88.08338,-0.9472632,1.3324658,95773.6,71
"2020-10-03 12:00:00",18,277.31128,260,3,0,86.53932,-0.79089844,1.1324975,95947.11,0
"2020-10-03 18:00:00",18,291.35947,272,558,0,36.65713,1.0837256,0.18310547,95892.85,1
"2020-10-04 00:00:00",18,281.79202,279.46008,344,0,73.38422,1.3502295,-0.5470312,95961.17,0
"2020-10-04 06:00:00",18,278.41626,270.67462,0,0,91.48641,-0.53677,-0.2890747,96068.305,66
"2020-10-04 12:00:00",18,278.1,262.37064,3,0,92.219345,-0.55194825,-0.11120361,96211.5,45
"2020-10-04 18:00:00",18,289.81116,292,503,0,51.200245,2.1486351,-0.90417725,96054.305,80
"2020-10-05 00:00:00",18,282.48044,303,312,0,79.31538,0.74463254,-0.57895994,96047.555,44
"2020-10-05 06:00:00",18,281.7666,325,0,3.24074074074074e-05,89.01156,-0.72489744,-0.6383618,96032.68,97
"2020-10-05 12:00:00",18,280.39532,314,3,0,91.78046,-0.20233886,0.0056713866,95968.64,65
"2020-10-05 18:00:00",18,292.7466,299,525,0,42.951473,1.9654784,-1.5797998,95736.57,18
"2020-10-06 00:00:00",18,284.8073,316,297,0,77.49222,0.92378414,-0.18868408,95549.96,37
"2020-10-06 06:00:00",18,281.97842,316,0,0,87.20635,0.1980493,1.1927563,95359.24,45
"2020-10-06 12:00:00",18,284.4696,316,1,0,78.93126,0.781853,1.8334814,95082.9,51
"2020-10-06 18:00:00",18,293.7191,336,463,4.62962962962963e-06,52.474285,0.13338135,5.410908,94765.37,48
"2020-10-07 00:00:00",18,286.68094,321,288,0,79.48481,-0.23422363,2.05719,94504.41,55
"2020-10-07 06:00:00",18,283.98444,298,0,0,92.58132,0.29581785,2.8003564,94426.58,0
"2020-10-07 12:00:00",18,281.3808,295,3,1.85185185185185e-05,94.418884,-1.3953394,2.162588,94517.305,24
"2020-10-07 18:00:00",18,286.282,294,435,4.62962962962963e-06,50.546505,-3.1920507,4.366167,94731.69,36
"2020-10-08 00:00:00",18,281.1627,283,306,0,59.690502,-3.0099633,2.1111743,95093.74,31
"2020-10-08 06:00:00",18,276.07028,251,0,0,94.05575,-1.1343505,1.6737378,95339.29,7
"2020-10-08 12:00:00",18,275.4,241.68298,3,0,92.79674,-1.2523779,1.6562915,95538.9,7
"2020-10-08 18:00:00",18,289.11386,260,539,0,35.2,-2.072119,0.31404296,95554.81,12
"2020-10-09 00:00:00",18,281.03796,274,328,0,65.75304,-0.82919675,0.8320239,95578.46,0
"2020-10-09 06:00:00",18,276.66528,257,0,0,87.763145,-0.54159176,0.68674314,95717.03,0
"2020-10-09 12:00:00",18,276.35397,249,3,0,88.47256,-0.7118994,0.8579931,95759.65,0
"2020-10-09 18:00:00",18,294.1976,271,542,0,31.407648,0.5650244,0.60803956,95556.11,0
"2020-10-10 00:00:00",18,284.1,290,321,0,62.33509,-0.25609863,1.3867358,95504.1,0
"2020-10-10 06:00:00",18,280.01154,271,0,0,76.435356,-0.8718921,1.5508862,95612.48,0
"2020-10-10 12:00:00",18,279.51575,264,2,0,76.56573,-1.0366455,1.0246435,95730.83,0
"2020-10-10 18:00:00",18,295.2079,290,529,0,30.308191,1.1392969,-1.3616284,95747.4,0
"2020-10-11 00:00:00",18,285.076,304,312,0,67.52401,0.7175171,-0.42943358,95739.08,0
"2020-10-11 06:00:00",18,281.42038,287,0,0,91.565895,-0.102724604,-0.15407959,95892.71,0
"2020-10-11 12:00:00",18,280.8214,278,2,0,93.121056,-1.2277685,0.18798828,96018.45,0
"2020-10-11 18:00:00",18,294.9511,295.34833,521,0,38.51264,0.6459521,-2.36114,95867.72,0
"2020-10-12 00:00:00",18,286.414,313,306,0,80.63915,0.3081909,-1.1261108,95862.15,9
"2020-10-12 06:00:00",18,285.9974,342,0,0,84.34274,-1.6149828,-0.25786376,95760.91,100
"2020-10-12 12:00:00",18,286.19504,366,1,1.38888888888889e-05,88.22548,-1.8326098,0.12140136,95619.35,100
"2020-10-12 18:00:00",18,288.4,379,50,2.31481481481481e-05,90.04871,-1.468955,0.9719702,95269.42,99
"2020-10-13 00:00:00",18,287.19296,370,55,4.62962962962963e-05,91.73622,-1.6720556,2.1725953,95066.19,100
"2020-10-13 06:00:00",18,286.2119,375,0,9.72222268518518e-05,92.08626,-2.4088206,2.2283983,94915.99,100
"2020-09-27 06:00:00",19,287.25107,9.999e+20,9.999e+20,46291666666666664,96.700005,0.6357471,1.2720484,95419.38,9.999e+20
"2020-09-27 12:00:00",19,286.43246,312.2704,5,0,97.256256,-0.35819092,0.859956,95358.086,11
"2020-09-27 18:00:00",19,298.5191,337,529,0,48.411507,2.0217164,0.19850342,95138.75,52
"2020-09-28 00:00:00",19,291.21518,372,271,4.62962962962963e-06,86.987656,1.1225684,-0.10049561,95010.836,97
"2020-09-28 06:00:00",19,288.72998,349,0,0,97.27319,0.6652539,1.3072925,95019.92,75
"2020-09-28 12:00:00",19,288.5673,337,4,2.31481467592593e-06,97.79866,0.22112793,0.7572632,95023.086,13
"2020-09-28 18:00:00",19,297.82327,357,528,2.77777777777778e-05,63.6617,3.8704736,-0.2749048,94834.04,16
"2020-09-29 00:00:00",19,291.7106,367,333,9.25925925925926e-05,94.59643,1.5839721,-0.56473875,94682.91,7
"2020-09-29 06:00:00",19,290.38852,361,0,0.000115740740740741,99.28249,0.9473706,0.9044751,94709.945,39
"2020-09-29 12:00:00",19,288.90775,365,2,1.38888888888889e-05,95.84304,-1.4686499,1.621582,94801.055,79
"2020-09-29 18:00:00",19,286.4651,370,132,9.25925925925926e-05,92.48806,-1.70031,2.6826587,94732.086,92
"2020-09-30 00:00:00",19,284.73007,362,26,4.62962962962963e-05,89.90471,-1.5778052,1.3552587,94578.43,100
"2020-09-30 06:00:00",19,283.60516,356,0,0.000268518518518519,96.99228,-0.26054442,2.1956568,94583.65,100
"2020-09-30 12:00:00",19,281.03253,303,4,0,96.85937,-0.15625,2.2703931,94665.164,58
"2020-09-30 18:00:00",19,290.754,289,550,0,46.35551,-0.26091307,4.9030347,94683.94,23
"2020-10-01 00:00:00",19,286.6563,317,330,9.25925925925926e-07,68.34164,1.1448706,2.67135,94853.73,26
"2020-10-01 06:00:00",19,282.10165,289,0,4.62962962962963e-06,95.855705,0.9308496,2.138789,95092.305,5
"2020-10-01 12:00:00",19,282.61496,283,4,0,96.15802,1.0193726,1.7988671,95162.23,9
"2020-10-01 18:00:00",19,293.28424,322.04205,411,0,45.71642,1.3078613,5.1662326,95161.68,35
"2020-10-02 00:00:00",19,286.04608,334,210,4.62962962962963e-06,82.81457,-0.62523437,1.6481018,95246.49,38
"2020-10-02 06:00:00",19,281.17294,287.62192,0,0,89.453735,-0.95830566,1.7041992,95442.875,0
"2020-10-02 12:00:00",19,279.28342,265,4,0,89.441795,-0.46312743,1.6990674,95553.695,1
"2020-10-02 18:00:00",19,289.99112,272,568,0,38.90115,-2.0203686,2.6592016,95510.83,0
"2020-10-03 00:00:00",19,283.27274,286,346,0,66.61649,-1.6070044,1.2180127,95621.09,7
"2020-10-03 06:00:00",19,279.18518,270,0,0,86.61126,-1.0077392,0.9747876,95600.72,7
"2020-10-03 12:00:00",19,280.6139,292,2,0,79.45832,-0.4798877,0.9900097,95727.836,64
"2020-10-03 18:00:00",19,288.94955,301,483,1.38888888888889e-05,47.055695,-1.4870287,2.724568,95690.31,48
"2020-10-04 00:00:00",19,281.65668,284,330,0,79.17565,-1.5407226,1.8310913,95898.15,1
"2020-10-04 06:00:00",19,277.6626,261.76437,0,0,96.522415,-1.0227002,1.3295019,96082.26,3
"2020-10-04 12:00:00",19,277.0122,253.64001,3,0,93.925224,-0.755376,1.0983618,96198.555,8
"2020-10-04 18:00:00",19,292.2691,274.94583,554,0,34.434986,1.004917,0.5288086,95919.45,0
"2020-10-05 00:00:00",19,282.65555,287,337,0,71.566025,1.757273,-0.47196776,95598.5,0
"2020-10-05 06:00:00",19,279.1702,272,0,0,93.47546,0.49844238,1.859834,95353.555,16
"2020-10-05 12:00:00",19,278.50128,266.40155,3,0,89.166245,-0.048730467,1.659248,94994.48,24
"2020-10-05 18:00:00",19,291.93805,312.40155,431,0,49.271698,-1.2927636,4.427693,94673.14,80
"2020-10-06 00:00:00",19,284.65274,312,281,4.62962962962963e-06,73.7239,-1.3222607,3.048186,94665.016,27
"2020-10-06 06:00:00",19,279.79178,278.32538,0,0,80.34145,-1.9767846,3.0000756,94812.555,4
"2020-10-06 12:00:00",19,276.5,253,3,0,79.04708,-1.5473169,2.7550342,95082.62,15
"2020-10-06 18:00:00",19,284.93298,258,538,0,46.871384,-4.9323535,3.3632421,95181.2,22
"2020-10-07 00:00:00",19,280.03564,266,331,0,71.4407,-1.6991845,1.9172606,95287.99,22
"2020-10-07 06:00:00",19,275.97305,255,0,0,92.848946,-0.9122998,1.4771631,95489.25,0
"2020-10-07 12:00:00",19,276.06754,251,3,0,89.80108,-0.70227295,1.3330004,95615.19,0
"2020-10-07 18:00:00",19,295.8032,282,543,0,29.106504,0.78028566,0.92370605,95513.78,0
"2020-10-08 00:00:00",19,286.50192,310.44165,323,0,65.07379,0.7660962,1.0131396,95435.52,0
"2020-10-08 06:00:00",19,283.1403,290.19067,0,0,79.68005,-0.7324243,1.7438989,95547.96,0
"2020-10-08 12:00:00",19,282.51907,282.32538,3,0,78.789665,-0.9119384,1.7644067,95701.99,2
"2020-10-08 18:00:00",19,300.0349,308,533,0,33.602356,-0.902749,-0.46509033,95696.99,15
"2020-10-09 00:00:00",19,289.1616,330,316,0,64.66247,0.44790038,0.8041382,95746.31,13
"2020-10-09 06:00:00",19,285.3907,306.2704,0,0,84.487236,-0.7599243,0.9850537,95778.87,17
"2020-10-09 12:00:00",19,286,311,2,0,81.27454,-0.7238525,0.95323485,95864.67,99
"2020-10-09 18:00:00",19,300.70877,337,426,0,33.384033,0.952666,0.18175781,95808.74,100
"2020-10-10 00:00:00",19,289.4063,334,276,0,65.92342,0.64465576,0.64167726,95838.28,100
"2020-10-10 06:00:00",19,286.1339,310.21356,0,0,73.567406,-0.5965283,1.1472778,95828.54,100
"2020-10-10 12:00:00",19,285.21567,300,2,0,77.63555,-0.806477,1.3023901,95887.38,100
"2020-10-10 18:00:00",19,300.96143,328,450,0,32.654858,-0.19919433,0.5641821,95870.914,100
"2020-10-11 00:00:00",19,290.15994,352,234,0,60.48119,0.2664502,0.64661133,95846.37,100
"2020-10-11 06:00:00",19,286.87836,322,0,0,72.01991,-0.5934692,0.9891821,95881.93,98
"2020-10-11 12:00:00",19,286.30002,321,0,0,74.68673,-0.6063037,1.0814233,95858.71,100
"2020-10-11 18:00:00",19,299.8652,332,490,0,35.753586,0.22389647,1.8031982,95653.01,43
"2020-10-12 00:00:00",19,290.4173,339,298,0,66.87179,-1.00594,1.7918799,95566.75,0
"2020-10-12 06:00:00",19,286.54956,319,0,0,85.418365,-0.51156735,1.5630981,95569.94,1
"2020-10-12 12:00:00",19,285.52914,314,2,0,92.0977,-0.6901294,1.5603564,95698.99,74
"2020-10-12 18:00:00",19,297.0561,333,440,0,45.05141,-1.3120362,2.2907152,95548.195,89
"2020-10-13 00:00:00",19,289.8148,350.1053,239,0,76.35011,-0.7784546,1.2244873,95560.586,90
"2020-10-13 06:00:00",19,286.87247,324,0,0,93.82155,-0.48782715,1.4430761,95630.54,57
"2020-09-27 06:00:00",20,286.98834,9.999e+20,9.999e+20,46291666666666664,97.28774,0.47997558,0.8990332,95365.305,9.999e+20
"2020-09-27 12:00:00",20,286.37213,315,4,0,97.426254,-0.44557616,0.7802392,95331.9,15
"2020-09-27 18:00:00",20,298.53726,337,530,0,47.7,1.8876781,0.28724608,95108.02,52
"2020-09-28 00:00:00",20,291.03003,364,272,0,80.42511,0.5593066,0.53239745,95018.6,97
"2020-09-28 06:00:00",20,287.80713,339,0,0,96.47306,0.37656736,1.1969873,95004.48,71
"2020-09-28 12:00:00",20,288.80002,342,3,0,94.44191,0.08481445,0.56614745,94985.2,32
"2020-09-28 18:00:00",20,300.01923,353.40515,540,9.25925925925926e-06,42.792652,2.633789,1.3014184,94904.305,11
"2020-09-29 00:00:00",20,292.3713,388,190,4.62962962962963e-06,85.36748,2.1392822,-0.31119627,94839.87,56
"2020-09-29 06:00:00",20,289.32053,349,0,0,98.533195,0.87765133,-0.28097168,94892.12,17
"2020-09-29 12:00:00",20,289.9,368,0,0.000212962962962963,98.65741,-0.53211427,-1.062644,94937.3,80
"2020-09-29 18:00:00",20,291.846,395,127,7.40740740740741e-05,97.13551,1.1099805,-0.8029834,94895.39,100
"2020-09-30 00:00:00",20,289.6024,400,46,0.000277777777777778,96.82119,-1.2695947,2.267849,94817.9,100
"2020-09-30 06:00:00",20,284.69998,371.46008,0,0.000387962962962963,98.13317,-0.8110693,1.4239087,94784.27,100
"2020-09-30 12:00:00",20,285.6,372,0,0.000175925925925926,97.20005,-1.0076098,0.9167822,94921.195,100
"2020-09-30 18:00:00",20,291.30002,371,162,0,71.39833,-1.1760741,0.5106128,94901.13,99
"2020-10-01 00:00:00",20,287.09152,377,102,3.7037037037037e-05,96.63819,-0.5163135,0.28824463,94864.516,100
"2020-10-01 06:00:00",20,285.4594,359,0,0.000287037050925926,97.88548,2.6877978,1.7293457,94481.29,100
"2020-10-01 12:00:00",20,284.01923,358,2,0.000518518518518519,95.64904,-0.25172606,1.8731592,94685.95,100
"2020-10-01 18:00:00",20,290.18317,338.78644,342,1.38888888888889e-05,55.4712,-0.35730225,5.408667,94872.055,86
"2020-10-02 00:00:00",20,284.41428,305.07886,301,0,62.773323,-1.0908252,2.055598,95188.445,24
"2020-10-02 06:00:00",20,280.6427,283,0,0,76.93913,-0.47391114,1.5316919,95335.29,34
"2020-10-02 12:00:00",20,278.73328,265,4,0,87.09142,-0.40997314,1.5075146,95463.414,10
"2020-10-02 18:00:00",20,289.82462,267,569,0,37.123974,-0.0921289,2.806853,95370.414,0
"2020-10-03 00:00:00",20,283.271,298,319,0,63.091614,-2.0373755,2.0861597,95444.93,49
"2020-10-03 06:00:00",20,277.591,261,0,0,87.26534,-0.9999365,1.7185473,95732.84,4
"2020-10-03 12:00:00",20,276.6,249,4,0,87.367065,-0.9839013,1.2178417,95913.35,0
"2020-10-03 18:00:00",20,292.80002,266,564,0,34.86959,-0.119543456,0.37206542,95861.836,0
"2020-10-04 00:00:00",20,282.20822,284,342,0,64.53484,0.8687158,-0.5668017,95783.68,0
"2020-10-04 06:00:00",20,278.76624,273,0,0,86.63801,0.20956054,-0.5946704,95852.414,0
"2020-10-04 12:00:00",20,280.27762,286.46008,2,0,89.53816,0.74048585,-0.32035154,95738.47,30
"2020-10-04 18:00:00",20,289.53824,354,289,0,68.68329,3.2574925,-1.4689257,95433.68,85
"2020-10-05 00:00:00",20,286.4997,360,171,2.77777777777778e-05,89.88364,1.4324805,1.2524804,95274.1,78
"2020-10-05 06:00:00",20,284.1466,296.46008,0,4.62962962962963e-06,93.17237,1.5511767,2.8640943,95169.336,19
"2020-10-05 12:00:00",20,279.01263,295,3,0,82.10935,-1.8425806,4.7584596,95391.85,86
"2020-10-05 18:00:00",20,282.39145,273,480,0,61.754646,-4.701963,5.7284665,95400,86
"2020-10-06 00:00:00",20,278.95596,275,292,0,72.43208,-0.94304687,2.7040796,95420.39,70
"2020-10-06 06:00:00",20,276.40524,248.11777,0,0,88.95156,-1.83281,2.459663,95525.85,11
