"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",16,288.21417,319,0,0,50.614567,-2.953081,0.6435059,101254.74,93
"2020-10-18 12:00:00",16,285.1489,294,0,0,59.737392,-2.642688,0.12279785,101234.586,100
"2020-10-18 18:00:00",16,295.92532,325,480,0,58.496014,-3.6310766,-3.4353442,101263.85,100
"2020-10-19 00:00:00",16,291.24042,351,301,0,71.12631,-3.128137,-1.9010986,101304.51,100
"2020-10-19 06:00:00",16,287.93085,327.19067,0,0,68.75377,-2.4585571,-0.69286865,101376.92,100
"2020-10-19 12:00:00",16,286.13788,315,1,0,66.74608,-2.9003124,-0.76849973,101360.1,100
"2020-10-19 18:00:00",16,297.99213,330,490,0,48.116066,-2.9713452,-2.416394,101303.016,100
"2020-10-20 00:00:00",16,291.34015,341,338,0,71.05238,-2.2758934,-2.6797192,101344.95,36
"2020-10-20 06:00:00",16,289.679,321,0,0,84.000275,-3.0984154,-1.6776294,101290.86,53
"2020-10-20 12:00:00",16,289.79782,323,1,0,77.56873,-3.093164,-1.9439453,101303.85,77
"2020-10-20 18:00:00",16,296.9,365,360,9.25925925925926e-06,59.516033,-2.1085448,-4.4110913,101195.76,100
"2020-10-21 00:00:00",16,292.70108,389,153,3.7037037037037e-05,87.556076,-2.7908592,-2.0097437,101125.516,100
"2020-10-21 06:00:00",16,292.23904,377,0,2.31481481481481e-05,94.00024,-2.6956763,-1.8048291,100871.234,100
"2020-10-21 12:00:00",16,292.52246,382,1,4.62962962962963e-06,88.78871,-2.955183,-2.0556421,100604.37,100
"2020-10-21 18:00:00",16,295.1113,394.19067,160,0.000120370375,79.19012,-2.4468212,-4.9916697,100334.84,100
"2020-10-22 00:00:00",16,294.12405,393,100,2.77777777777778e-05,78.56149,-4.6554246,-2.7462988,100072.586,100
"2020-10-22 06:00:00",16,293.69952,389,0,9.25925925925926e-06,77.60012,-5.0761986,-0.6490015,99874.055,100
"2020-10-22 12:00:00",16,288.60233,359,0,4.62962962962963e-06,70.56855,-3.6896386,1.3988769,100245.77,55
"2020-10-22 18:00:00",16,297.07068,308.19067,560,0,34.503033,-3.0053563,-0.6745679,100465.68,0
"2020-10-23 00:00:00",16,290.35812,322,351,0,59.61683,-0.5312549,-2.7467432,100768.99,0
"2020-10-23 06:00:00",16,286.48953,299,0,0,67.96554,-1.9776806,-0.13323975,101052.88,0
"2020-10-23 12:00:00",16,285.40015,290,0,0,62.932995,-1.8485986,-1.0108252,101287.516,0
"2020-10-23 18:00:00",16,297.33832,317.8469,550,0,40.059788,-0.0036694335,-2.379785,101346.79,0
"2020-10-24 00:00:00",16,291.3467,342,328,0,64.24316,-0.9565771,-2.9346728,101450.17,22
"2020-10-24 06:00:00",16,289.09042,324,0,0,78.47072,0.3335913,-1.939519,101510.71,0
"2020-10-24 12:00:00",16,288.7472,323,1,0,85.4685,0.85161865,-1.3649462,101513.414,0
"2020-10-24 18:00:00",16,300.26187,348,530,0,43.10836,1.3571557,1.023042,101410.42,6
"2020-10-25 00:00:00",16,293.6472,371.0114,291,4.62962962962963e-06,74.24728,0.40424314,1.5757421,101328.18,15
"2020-10-25 06:00:00",16,290.57632,343.0349,0,0,89.40106,0.71937495,0.58374023,101338.37,16
"2020-10-09 06:00:00",17,296.88824,9.999e+20,9.999e+20,46291666666666664,98.58161,0.27450195,-1.9602734,101345.81,9.999e+20
"2020-10-09 12:00:00",17,296.74652,402,2,4.62962962962963e-06,96.86083,-0.5785815,-1.2161474,101344.95,91
"2020-10-09 18:00:00",17,302.94,415,517,0.000171296296296296,66.7994,0.30466065,-3.0434985,101372.41,92
"2020-10-10 00:00:00",17,297.4326,414,311,0.000314814814814815,90.33781,0.30616942,-3.405432,101286.21,100
"2020-10-10 06:00:00",17,296.33383,391,0,0,96.09105,0.38528565,-2.4962964,101324.3,100
"2020-10-10 12:00:00",17,295.7646,385.29773,2,4.62962962962963e-06,98.02431,0.18757813,-1.3434325,101310.21,99
"2020-10-10 18:00:00",17,303.16907,402.15668,555,9.25925925925926e-05,64.121864,2.331997,-1.3842748,101159.36,68
"2020-10-11 00:00:00",17,297.91336,410,360,0.00024074075462963,88.5948,1.4008496,-1.4125854,101062.4,69
"2020-10-11 06:00:00",17,296.7062,399.2475,0,0,96.02537,1.0670215,-1.1977026,101035.19,55
"2020-10-11 12:00:00",17,296.94415,410,1,4.62962962962963e-06,94.600426,1.4688061,-0.765,100971.914,98
"2020-10-11 18:00:00",17,302.9,416,529,0.000453703703703704,70.49872,2.4127147,1.7470899,100834.08,96
"2020-10-12 00:00:00",17,298.62543,415,343,0.000361111111111111,81.479256,1.7868652,1.4983106,100851.195,97
"2020-10-12 06:00:00",17,296.23038,390,0,0,95.700226,0.6722156,1.4220386,100925.95,75
"2020-10-12 12:00:00",17,296.0391,387,2,0,97.032166,0.21314941,0.96748775,100998.74,68
"2020-10-12 18:00:00",17,304.73813,414,529,9.25925925925926e-06,53.517414,0.21432373,2.3907788,100869.11,79
"2020-10-13 00:00:00",17,298.63986,414.59485,322,8.3333337962963e-05,81.18701,1.3855884,1.2529541,100862.27,76
"2020-10-13 06:00:00",17,295.3055,382,0,0,90.41803,-0.8660791,1.4468896,100896.98,30
"2020-10-13 12:00:00",17,294.34702,369,2,0,94.88235,-0.78275144,1.2014575,101011.664,9
"2020-10-13 18:00:00",17,306.29782,389,570,0,36.83639,0.6505322,2.6086352,100766.05,15
"2020-10-14 00:00:00",17,298.85733,403,355,4.62962962962963e-06,65.808365,1.4282739,2.3114526,100690.914,50
"2020-10-14 06:00:00",17,295.70618,388,0,9.25925925925926e-06,83.56447,-0.35892943,1.839165,100682.516,0
"2020-10-14 12:00:00",17,294.95673,384,2,0,94.04507,-0.96619624,1.3939282,100633.54,0
"2020-10-14 18:00:00",17,305.66748,401,550,0,47.09749,-2.046272,2.8836596,100419.5,6
"2020-10-15 00:00:00",17,300.23358,414,352,0,66.062805,-1.4403589,2.664497,100364.68,14
"2020-10-15 06:00:00",17,295.33502,375,0,0,57.05011,-4.5343356,0.828103,100670.77,0
"2020-10-15 12:00:00",17,289.74335,316,2,0,59.375874,-3.3097436,0.15000977,100924.14,0
"2020-10-15 18:00:00",17,298.30002,310,594,0,30.429914,-2.9248755,0.5756494,100862.73,0
"2020-10-16 00:00:00",17,291.95398,322,377,0,49.67035,-1.8828833,0.36271238,100910.16,0
"2020-10-16 06:00:00",17,287.99997,303,0,0,63.100216,-1.2722632,0.33497313,101090.8,0
"2020-10-16 12:00:00",17,286.9,301,2,0,71.792534,-1.8928466,0.28200683,101255.76,0
"2020-10-16 18:00:00",17,299.44412,332,540,0,39.299137,-1.806394,-1.5502466,101228.914,69
"2020-10-17 00:00:00",17,293.32138,352,339,0,59.710743,-0.92894286,-2.9295971,101317.016,54
"2020-10-17 06:00:00",17,290.39056,324,0,0,74.622475,-0.6584033,-1.499231,101471.32,61
"2020-10-17 12:00:00",17,290.33615,332.9364,1,0,76.11892,-1.559497,-0.8718262,101600.41,81
"2020-10-17 18:00:00",17,300.2191,375,410,0,47.748833,-0.044924315,-2.7054443,101580.27,84
"2020-10-18 00:00:00",17,294.6405,393,118,0,69.5,-0.7468799,-2.0378199,101611.63,92
"2020-10-18 06:00:00",17,292.6,354,0,0,82.04457,-0.88706297,-1.2826074,101607.24,73
"2020-10-18 12:00:00",17,292.9731,372,0,0,78.096306,-1.6214721,0.17215088,101587.625,100
"2020-10-18 18:00:00",17,300.92712,391,400,0,42.857056,-1.6605248,0.9826001,101407.37,96
"2020-10-19 00:00:00",17,294.9,397.46008,156,0,59.85151,-0.33906248,1.7465649,101237.65,100
"2020-10-19 06:00:00",17,291.73456,351.07886,0,0,74.88953,-0.52973634,1.6212475,101147.79,78
"2020-10-19 12:00:00",17,290.54343,333,1,0,85.12775,-1.1748413,1.8365111,101020.46,15
"2020-10-19 18:00:00",17,299.2,347,560,0,40.29732,-1.9185547,4.1007385,100919.98,0
"2020-10-20 00:00:00",17,290.88937,317.05585,362,0,47.09204,-2.5875413,2.2958155,101073.88,0
"2020-10-20 06:00:00",17,286.99133,293,0,0,55.771667,-3.3498583,0.2848584,101271.984,0
"2020-10-20 12:00:00",17,283.2753,270,1,0,58.136272,-2.8903222,-0.08317505,101418.87,0
"2020-10-20 18:00:00",17,292.8704,283,580,0,42.89761,-2.8671484,-1.3852661,101348.51,0
"2020-10-21 00:00:00",17,287.66516,301,361,0,60.62801,-1.1360253,-1.9210864,101364.71,0
"2020-10-21 06:00:00",17,284.33466,279,0,0,62.774055,-1.9594433,-0.34070557,101434.65,0
"2020-10-21 12:00:00",17,283.00558,276,0,0,67.90534,-1.7293993,0.22691406,101441.8,29
"2020-10-21 18:00:00",17,293.94467,293,570,0,39.449696,-2.587456,-0.17173584,101348.125,16
"2020-10-22 00:00:00",17,287.9932,303,358,0,44.599567,-1.5570751,0.96299803,101394.91,0
"2020-10-22 06:00:00",17,284.9787,289,0,0,45.120922,-1.453999,0.46404052,101477.15,0
"2020-10-22 12:00:00",17,283.8697,282,0,0,50.53203,-1.7893798,0.39968017,101624.27,0
"2020-10-22 18:00:00",17,293.77866,296,570,0,39.329098,-2.8520288,-0.431416,101646.09,0
"2020-10-23 00:00:00",17,287.43005,299.71185,354,0,51.277863,-0.8248779,-1.9434619,101759.38,0
"2020-10-23 06:00:00",17,284.89862,281.20087,0,0,68.62566,-0.6080151,-0.49373534,101797.54,15
"2020-10-23 12:00:00",17,284.60846,284,1,0,70.972984,-0.9542749,-0.0849292,101891.36,64
"2020-10-23 18:00:00",17,297.341,307,550,0,31.221464,-0.13058594,1.5606005,101836.56,11
"2020-10-24 00:00:00",17,289.87286,315,346,0,50.663956,-0.41198975,1.0778784,101720,0
"2020-10-24 06:00:00",17,286.88428,299,0,0,59.618336,-0.20838378,0.30427244,101767.805,0
"2020-10-24 12:00:00",17,285.58755,295,0,0,67.53039,-0.16700195,-0.16576171,101892.305,0
"2020-10-24 18:00:00",17,301.5002,318.94415,550,0,27.040867,0.11302734,0.3243164,101790.67,0
"2020-10-25 00:00:00",17,292.5058,338,339,0,49.77456,-0.22033447,0.33010986,101598.375,0
"2020-10-25 06:00:00",17,289.5248,318,0,0,69.064415,1.2190405,-0.91917235,101656.14,0
"2020-10-09 06:00:00",18,296.6349,9.999e+20,9.999e+20,46291666666666664,95.88546,-0.14700195,-1.8132226,101340.445,9.999e+20
"2020-10-09 12:00:00",18,296.22867,397,2,9.25925925925926e-06,97.43044,-1.1389673,-1.2641162,101337.53,88
"2020-10-09 18:00:00",18,302.14456,414,500,0.000120370375,71.14978,-0.8329638,-3.1900096,101291.81,98
"2020-10-10 00:00:00",18,297.21857,411,322,0.000287037050925926,90.85089,0.15106688,-3.602063,101242.086,99
"2020-10-10 06:00:00",18,296.52408,389,0,0,93.69153,0.98761475,-2.4426246,101217.016,91
"2020-10-10 12:00:00",18,295.75607,382,2,0,98.239174,0.790105,-1.5031934,101241.56,87
"2020-10-10 18:00:00",18,302.32343,405,552,0.00025462962962963,72.92187,2.9798584,-1.8450269,101117.7,42
"2020-10-11 00:00:00",18,298.30145,415,360,0.000310185199074074,88.84597,0.73644775,-1.1972021,101001.34,10
"2020-10-11 06:00:00",18,296.66718,400,0,5.55555555555556e-05,95.97607,1.0954614,-0.9594238,101033.586,5
"2020-10-11 12:00:00",18,296.43463,391.40515,2,0,96.85735,1.7778869,-0.56795406,101047.58,69
"2020-10-11 18:00:00",18,306.0117,412,552,3.24074074074074e-05,51.647217,3.078458,2.3987818,100925.7,13
"2020-10-12 00:00:00",18,299.77155,426,311,9.25925925925926e-06,71.897934,1.6706005,1.6995312,100891.97,98
"2020-10-12 06:00:00",18,297.19266,398,0,0,90.045296,0.896792,1.042063,100994.34,16
"2020-10-12 12:00:00",18,296.44562,391,2,0,92.90912,0.26356444,0.86485595,101041.13,0
"2020-10-12 18:00:00",18,303.99203,412,542,9.25925925925926e-06,58.7095,0.82784176,2.616594,101016.24,16
"2020-10-13 00:00:00",18,298.52255,412.80933,354,9.25925925925926e-05,83.56283,1.0755811,1.5205395,100987.23,15
"2020-10-13 06:00:00",18,294.70602,375,0,0,95.76641,-0.51256347,1.783977,101024.37,0
"2020-10-13 12:00:00",18,293.73126,354,2,0,97.510086,-0.5557654,1.2557617,101108.43,27
"2020-10-13 18:00:00",18,306.02707,383,548,0,42.217983,0.047297362,0.9330737,100934.24,57
"2020-10-14 00:00:00",18,297.9457,408,335,6.94444444444444e-05,78.604,-1.0550793,1.48427,100896.94,31
"2020-10-14 06:00:00",18,295.6649,389,0,0,90.646324,-0.45684937,1.0749195,100932.96,0
"2020-10-14 12:00:00",18,294.93326,383,2,0,94.72267,-0.66979,0.99900264,100867.21,0
"2020-10-14 18:00:00",18,303.01807,407,510,8.51851805555556e-05,61.095306,-0.9937988,1.9137841,100612.69,20
"2020-10-15 00:00:00",18,298.7148,421,296,3.7037037037037e-05,75.88233,0.15972167,1.8938891,100414.3,33
"2020-10-15 06:00:00",18,294.18564,374,0,1.85185185185185e-05,56.589783,-4.6235056,1.2657495,100682.18,1
"2020-10-15 12:00:00",18,288.52676,308,2,0,56.957134,-4.084338,1.1705054,100969.54,0
"2020-10-15 18:00:00",18,294.56732,297,600,0,35.379463,-4.3029222,1.2386913,101020.07,0
"2020-10-16 00:00:00",18,288.7724,302,378,0,46.781857,-2.094309,0.0913208,101300.67,0
"2020-10-16 06:00:00",18,285.75662,286,0,0,54.052868,-1.5289477,0.9105615,101350.555,0
"2020-10-16 12:00:00",18,284.50827,278,2,0,51.20992,-0.6555737,1.3044897,101426.94,0
"2020-10-16 18:00:00",18,296.2,301,580,0,29.89263,0.99843013,3.2243872,101217.71,0
"2020-10-17 00:00:00",18,291.18018,325,367,0,57.340687,1.6474218,2.2891064,101212.664,3
"2020-10-17 06:00:00",18,289.01602,317,0,0,80.85182,0.7911963,1.7821167,101364.43,0
"2020-10-17 12:00:00",18,288.17148,318,2,0,88.670525,-1.5115893,0.856687,101585.77,0
"2020-10-17 18:00:00",18,299.9,325,570,0,23.696085,-2.2612793,0.19073242,101592.9,0
"2020-10-18 00:00:00",18,292.93073,338,361,0,49.388138,-0.48813963,0.19753173,101632.52,0
"2020-10-18 06:00:00",18,290.08508,327,0,0,59.41046,1.0954541,-0.56055665,101787.79,0
"2020-10-18 12:00:00",18,289.56543,326,1,0,66.76621,-0.2790991,0.8669287,101858.29,1
"2020-10-18 18:00:00",18,301.9,354.11273,560,0,38.35408,-1.2626611,2.3784497,101769.73,1
"2020-10-19 00:00:00",18,295.12024,369,348,0,60.9946,-1.4752514,-1.4524024,101746.48,0
"2020-10-19 06:00:00",18,290.2057,334,0,0,72.48408,-0.87980956,-1.0888721,101931.086,0
"2020-10-19 12:00:00",18,288.64548,316,1,0,64.03645,-1.5744116,-0.588667,101871.836,0
"2020-10-19 18:00:00",18,300.59998,329,560,0,31.607624,-1.4797021,-1.7205834,101772.445,0
"2020-10-20 00:00:00",18,293.5643,349,350,0,54.650623,0.03395752,-2.0676196,101731.766,0
"2020-10-20 06:00:00",18,290.04706,326,0,0,65.50019,0.3026367,-0.14696777,101710.81,0
"2020-10-20 12:00:00",18,289.4017,320,0,0,70.32564,0.09516113,-0.0056762695,101783.29,0
"2020-10-20 18:00:00",18,303.99875,348,550,0,33.736053,-0.83813965,-0.05840576,101707.586,0
"2020-10-21 00:00:00",18,296.0864,368,345,0,55.87925,0.44623533,-0.953916,101632.42,0
"2020-10-21 06:00:00",18,292.17566,346,0,0,73.182274,1.5176367,0.11562744,101727.766,0
"2020-10-21 12:00:00",18,291.06967,340,1,0,80.326706,0.6316943,1.1102905,101798.73,0
"2020-10-21 18:00:00",18,304.3,365,550,0,37.35125,-1.4797168,-0.2595581,101648.46,0
"2020-10-22 00:00:00",18,297.26056,380,339,0,55.883003,0.5255322,-1.0296826,101622.234,12
"2020-10-22 06:00:00",18,293.5673,360,0,0,77.18428,1.7496362,-0.21493164,101705.984,47
"2020-10-22 12:00:00",18,292.27652,354,0,0,84.57695,0.59554195,0.1289624,101843.66,94
"2020-10-22 18:00:00",18,304.04547,372,540,0,36.91572,-0.42728758,-2.2702832,101722.12,9
"2020-10-23 00:00:00",18,296.7804,391,279,0,66.66738,-0.993291,-3.1251514,101753.85,26
"2020-10-23 06:00:00",18,293.58636,360,0,0,91.50771,-1.3123095,-1.3447192,101806.555,0
"2020-10-23 12:00:00",18,293.49573,359,1,0,94.10839,-1.4659033,-1.8012549,101854.57,8
"2020-10-23 18:00:00",18,301.59866,372.82303,530,0,39.949272,-3.287351,-4.084126,101753.81,0
"2020-10-24 00:00:00",18,293.70486,353,334,0,62.53064,-2.7652295,-2.8057373,101770.055,24
"2020-10-24 06:00:00",18,290.6653,322,0,0,71.1866,-2.2640038,-1.1210107,101657.984,10
"2020-10-24 12:00:00",18,291.5658,337,1,0,89.82782,-3.1034667,-1.1376879,101661.484,39
"2020-10-24 18:00:00",18,299.583,372.05585,490,1.38888888888889e-05,52.62391,-2.69083,-5.31177,101645.76,32
"2020-10-25 00:00:00",18,294.4085,366,321,0,74.49999,-2.4496777,-3.0473192,101665.68,18
"2020-10-25 06:00:00",18,292.46164,354,0,0,86.788124,-1.8713232,-1.5288574,101676.64,2
"2020-10-09 06:00:00",19,296.6221,9.999e+20,9.999e+20,46291666666666664,94.51128,0.055263672,-1.9731103,101318.35,9.999e+20
"2020-10-09 12:00:00",19,296.19522,394,2,0,96.47445,-0.9203906,-1.5748266,101335.32,88
"2020-10-09 18:00:00",19,301.74673,408,560,0.00012962962962963,71.1993,0.7583667,-4.618906,101387.02,57
"2020-10-10 00:00:00",19,297.24084,409,346,0.000277777777777778,90.37659,0.025615234,-3.1233935,101325.02,95
"2020-10-10 06:00:00",19,296.04102,394,0,0,95.7618,0.38644287,-2.361577,101223.87,96
"2020-10-10 12:00:00",19,295.6409,384,2,9.25925925925926e-06,98.48699,0.8155322,-1.2484326,101218.12,99
"2020-10-10 18:00:00",19,302.60043,404,540,0.000277777777777778,68.28923,3.079795,-1.7021508,101027.49,78
"2020-10-11 00:00:00",19,298.06467,414,353,0.000296296296296296,86.43478,1.7911865,-0.4221704,100995.97,91
"2020-10-11 06:00:00",19,296.4927,399,0,3.7037037037037e-05,94.304726,1.624724,-0.587356,101045.26,38
"2020-10-11 12:00:00",19,296.23947,390,2,0,95.803276,2.373552,0.2705493,101070.68,44
"2020-10-11 18:00:00",19,304.37424,408,557,1.38888888888889e-05,58.30509,3.6969311,2.0304468,100970.74,29
"2020-10-12 00:00:00",19,298.9628,417,355,5.09259259259259e-05,77.47472,1.2186767,2.1189404,100974.2,70
"2020-10-12 06:00:00",19,296.79083,396,0,0,95.23758,0.3580432,1.691062,101093.08,39
"2020-10-12 12:00:00",19,294.70258,383,2,0,92.37155,-0.46499756,1.3355811,101223.74,73
"2020-10-12 18:00:00",19,303.74832,379,576,0,44.40112,-0.18637207,2.9596558,101145.83,6
"2020-10-13 00:00:00",19,297.49936,382.05585,372,0,67.18099,-0.8014111,0.38755125,101055.8,50
"2020-10-13 06:00:00",19,294.8666,370.46008,0,0,82,-0.70706785,-0.18479003,101098.75,0
"2020-10-13 12:00:00",19,293.75348,362,2,0,88.055534,-1.4797997,0.1374292,101231.805,0
"2020-10-13 18:00:00",19,307,380,574,0,36.78003,-0.12370117,-0.73814696,101064.055,0
"2020-10-14 00:00:00",19,298.50552,391,368,0,62.285625,-0.33335203,-0.42211914,101000.664,0
"2020-10-14 06:00:00",19,295.50836,375,0,0,79.1881,0.85172606,-0.11621094,101038.77,0
"2020-10-14 12:00:00",19,294.67053,370,2,0,84.932274,-0.7473486,0.6396777,101047.03,0
"2020-10-14 18:00:00",19,306.11905,393,563,0,42.000942,-1.1318579,0.80097896,100857.7,0
"2020-10-15 00:00:00",19,299.19333,407,353,0,65.399536,-0.72402585,1.0897119,100838.49,23
"2020-10-15 06:00:00",19,295.40924,376,0,0,80.71541,-0.49946776,-0.38347656,100915.19,11
"2020-10-15 12:00:00",19,293.30002,351.48303,2,0,80.739204,-1.3607935,0.9721118,101015.68,0
"2020-10-15 18:00:00",19,304.22253,354,578,0,30.584845,-2.142998,1.5763988,100905.62,0
"2020-10-16 00:00:00",19,296.48477,358,369,0,53.554962,-1.2053612,1.5544946,100920.96,0
"2020-10-16 06:00:00",19,291.72452,329,0,0,58.60127,-2.453579,0.6058032,101048.19,0
"2020-10-16 12:00:00",19,289.36954,315,0,0,72.24529,-2.2479126,-0.08142822,101240.71,7
"2020-10-16 18:00:00",19,301.6022,355.02197,540,0,44.18643,-3.4262571,-3.1475291,101254.15,59
"2020-10-17 00:00:00",19,293.49893,355,358,0,62.522804,-1.84531,-2.6097436,101388.21,1
"2020-10-17 06:00:00",19,290.1091,319,0,0,72.69887,-1.9687182,-0.9883618,101456.6,0
"2020-10-17 12:00:00",19,289.7722,323,2,0,83.75928,-1.9351977,-0.34185547,101476.805,13
"2020-10-17 18:00:00",19,303.47592,359,560,0,39.29965,-1.4546777,-1.7640479,101272.98,17
"2020-10-18 00:00:00",19,296.38312,390,312,0,66.44753,-1.0418701,-2.7795556,101295.14,38
"2020-10-18 06:00:00",19,292.7556,359,0,0,82.95565,-1.7246313,-0.47833982,101334.26,80
"2020-10-18 12:00:00",19,291.7968,345,0,0,87.89648,-1.7358886,0.5550244,101317.64,68
"2020-10-18 18:00:00",19,301.82816,358,550,0,36.55879,-3.1888256,0.36933592,101214.125,6
"2020-10-19 00:00:00",19,295.2241,364,348,0,58.11571,-1.4551208,0.212854,101178.46,2
"2020-10-19 06:00:00",19,291.58173,343,0,0,78.56616,-1.9291674,-0.003798828,101261.266,0
"2020-10-19 12:00:00",19,291.60458,363.505,0,0,71.33076,-3.9625976,-3.041687,101390.21,50
"2020-10-19 18:00:00",19,297.03387,364,480,0,51.209583,-3.5858886,-3.1916528,101453.836,55
"2020-10-20 00:00:00",19,290.50067,337,345,0,67.283745,-3.3615575,-2.6688159,101531.5,7
"2020-10-20 06:00:00",19,288.42606,308,0,0,71.040474,-2.7157128,-1.2101392,101636.9,1
"2020-10-20 12:00:00",19,286.38867,308.34772,0,0,73.69888,-2.8451757,-0.2808081,101684.016,0
"2020-10-20 18:00:00",19,299.31958,331.34772,560,0,44.26467,-2.2926416,-1.812478,101523.83,0
"2020-10-21 00:00:00",19,292.03223,358,312,0,77.178185,-2.6984155,-2.5846436,101566.29,22
"2020-10-21 06:00:00",19,289.6277,330.2126,0,0,85.02112,-2.8625367,-0.6666748,101614.5,13
"2020-10-21 12:00:00",19,287.4619,322,1,0,85.070854,-2.4892309,0.158479,101661.56,8
"2020-10-21 18:00:00",19,299.28387,337,550,0,48.156994,-3.1134522,-1.4105688,101627.58,0
"2020-10-22 00:00:00",19,293.008,357.7525,342,0,76.08205,-2.102307,-2.9798632,101702.96,8
"2020-10-22 06:00:00",19,291.9292,353,0,0,89.96437,-2.5989478,-0.8851611,101659.24,35
"2020-10-22 12:00:00",19,291.50772,352,1,0,94.58358,-2.9348924,-0.8416357,101703.055,10
"2020-10-22 18:00:00",19,300.44156,378,500,5.55555555555556e-05,60.35108,-2.7279663,-1.9935497,101548.43,42
"2020-10-23 00:00:00",19,294.16663,381,303,0.000194444458333333,88.368065,-2.0405493,-2.2532666,101548.086,72
"2020-10-23 06:00:00",19,292.70993,365,0,0,97.1058,-1.7298291,-0.85931396,101415.41,93
"2020-10-23 12:00:00",19,292.0903,360,1,0,98.914505,-1.6874511,-0.39476562,101378.914,93
"2020-10-23 18:00:00",19,300.83127,386,360,4.62962962962963e-06,53.015408,-1.073396,-0.5087842,101201.08,97
"2020-10-24 00:00:00",19,295.5949,408,225,6.48148148148148e-05,82.93249,-1.4331225,-3.392583,101224.77,100
"2020-10-24 06:00:00",19,294.94434,402,0,4.62962962962963e-06,85.79284,-0.25568846,-1.8932836,101178.89,100
"2020-10-24 12:00:00",19,293.64505,390,1,0,92.404,-0.5831885,-1.2756982,101261.6,96
"2020-10-24 18:00:00",19,302.01077,400,400,0,47.333668,0.09065429,-1.5826733,101124.7,77
"2020-10-25 00:00:00",19,295.92725,413.94415,160,1.85185185185185e-05,75.52589,-1.255144,-2.543767,101241.99,98
"2020-10-25 06:00:00",19,293.81592,377,0,0,89.44663,-1.108999,-1.5028393,101244,92
"2020-10-09 06:00:00",20,296.7806,9.999e+20,9.999e+20,46291666666666664,92.999115,0.5317456,-1.7367895,101318.71,9.999e+20
"2020-10-09 12:00:00",20,296.31512,396,2,1.85185185185185e-05,96.68328,-0.53391355,-1.2922021,101304.7,84
"2020-10-09 18:00:00",20,301.76953,409,550,0.000166666671296296,71.34995,1.8492504,-2.7097435,101338.52,93
"2020-10-10 00:00:00",20,297.887,409,343,0.000157407407407407,84.73462,0.13611816,-3.7812133,101257.414,99
"2020-10-10 06:00:00",20,296.32254,387,0,0,86.92166,1.6806322,-2.2617724,101354.87,100
"2020-10-10 12:00:00",20,295.0412,370,2,0,91.985756,0.99895996,-1.4465209,101421.24,89
"2020-10-10 18:00:00",20,303.8637,395.12546,565,0,52.27603,2.5951343,-2.4359057,101382.04,51
"2020-10-11 00:00:00",20,299.16187,407,364,0,72.330086,2.1796215,-3.8633666,101314.69,69
"2020-10-11 06:00:00",20,297.39346,396,0,4.62962962962963e-06,86.17831,2.369751,-3.166416,101380.52,26
"2020-10-11 12:00:00",20,297.04932,391,2,0,87.143745,2.4953516,-1.9375659,101428.71,11
"2020-10-11 18:00:00",20,303.09998,405,557,9.25925925925926e-06,59.676205,3.0042298,-2.4363391,101352.22,65
"2020-10-12 00:00:00",20,297.76138,408.02197,355,8.7962962962963e-05,81.62404,1.2645618,-2.95552,101324.37,30
"2020-10-12 06:00:00",20,296.31445,407.44803,0,0,87.66471,1.2968115,-2.2606933,101366.05,66
"2020-10-12 12:00:00",20,294.9478,392,2,0.000125,93.71632,0.5003125,-1.4637207,101417.484,74
"2020-10-12 18:00:00",20,302.41904,410,505,0.00012962962962963,66.07243,0.788147,-0.9086963,101215.4,33
"2020-10-13 00:00:00",20,297.55728,418,323,0.000527777824074074,84.31134,-0.4399121,-2.005371,101218.84,82
"2020-10-13 06:00:00",20,294.87836,394,0,0.000138888888888889,89.38961,0.78239375,-1.3423193,101224.21,89
"2020-10-13 12:00:00",20,294.51816,378,2,0,91.70126,-0.83703613,-0.514646,101349.14,26
"2020-10-13 18:00:00",20,303.88095,402,545,0,53.337566,-1.2527124,-2.4491723,101226.45,16
"2020-10-14 00:00:00",20,296.93808,414,311,0.00025462962962963,88.86387,-0.03845215,-3.4528172,101259.87,44
"2020-10-14 06:00:00",20,295.40085,389,0,0,93.49227,-0.1005957,-1.6951122,101297.29,0
"2020-10-14 12:00:00",20,294.3565,377,2,0,95.21729,-1.4529883,-0.9695923,101454.234,1
"2020-10-14 18:00:00",20,305.43515,388,560,0,41.21777,-1.2796704,-2.317866,101202.97,2
"2020-10-15 00:00:00",20,297.94568,408,308,9.25925925925926e-06,74.196175,-1.5291015,-2.7990086,101261.71,25
"2020-10-15 06:00:00",20,295.53702,379,0,0,92.40054,-0.93065184,-1.5685912,101270.04,0
"2020-10-15 12:00:00",20,294.87854,375,2,0,95.30445,-1.3208374,-0.6702197,101317.234,1
"2020-10-15 18:00:00",20,302.4,386.07886,560,0,53.060432,-1.7035094,-2.8591723,101165.375,0
"2020-10-16 00:00:00",20,296.62503,382,357,0,75.680695,-1.0375952,-1.3708373,101144.98,1
"2020-10-16 06:00:00",20,294.0242,363.3253,0,0,93.0089,-1.434292,-0.32831055,101087.27,0
"2020-10-16 12:00:00",20,292.94003,355,2,0,96.48573,-1.6174145,0.18097655,101074.91,3
