"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",16,272.51044,235,0,0,84.64343,-0.8750635,-0.084111325,98489.37,0
"2020-10-25 12:00:00",16,273.29785,236,0,0,75.29695,1.0809497,-1.2074829,98592.98,0
"2020-10-25 18:00:00",16,281.61172,273,380,0,55.22284,3.1158519,-0.8596265,98340.98,15
"2020-10-26 00:00:00",16,277.3347,299,104,0,82.005745,1.3867407,-0.2458789,98239.836,38
"2020-10-26 06:00:00",16,279.23026,307,0,9.25925925925926e-06,83.782295,0.12845458,0.3370044,98110.26,40
"2020-10-26 12:00:00",16,280.07245,316,0,0,89.802826,0.44413817,0.5622851,98158.47,76
"2020-10-26 18:00:00",16,291.14948,335.53992,270,0,63.200172,1.8150097,-0.4862329,97974.44,54
"2020-10-27 00:00:00",16,283.3907,327,151,0,96.113304,0.84426266,-1.4256396,97992.15,49
"2020-10-27 06:00:00",16,281.5746,308.505,0,0,97.30946,0.9547949,-0.15335937,97831.24,77
"2020-10-27 12:00:00",16,283.98837,309,0,0,97.65857,1.3236231,0.60487306,97667,64
"2020-10-27 18:00:00",16,294.71378,332.33722,400,0,63.448677,0.41463867,5.414016,97503.12,20
"2020-10-28 00:00:00",16,283.67545,321,142,0,45.026268,-0.704126,4.172275,97740.22,20
"2020-10-28 06:00:00",16,277.85385,266,0,0,71.7994,-4.98335,2.4155335,98038.8,14
"2020-10-28 12:00:00",16,274.56158,244,0,0,76.64487,-1.0508496,1.3241235,98494.12,30
"2020-10-28 18:00:00",16,280.7123,243.00092,420,0,44.971214,-2.0915673,0.47231445,98607.664,40
"2020-10-29 00:00:00",16,275.51648,257,127,0,64.24623,0.055218507,-1.419516,98778.54,67
"2020-10-29 06:00:00",16,275.50607,292,0,2.77777777777778e-05,78.69922,1.0378418,-1.2212499,98908.43,100
"2020-10-29 12:00:00",16,275.48898,321,0,7.40740740740741e-05,97.07073,1.480498,-2.222407,98891.31,100
"2020-10-29 18:00:00",16,277.36188,327,20,6.48148148148148e-05,97.46717,1.0600195,-2.0579932,98699.234,100
"2020-10-30 00:00:00",16,279.2952,338,8,0.000120370375,99.28524,0.5402563,-2.0945117,98469.375,100
"2020-10-30 06:00:00",16,282.3773,353,0,4.16666685185185e-05,99.183556,1.201604,-2.1434789,98102.33,100
"2020-10-30 12:00:00",16,284.55386,366.32538,0,0.000120370375,99.00335,1.3782495,-2.745542,97795.055,100
"2020-10-30 18:00:00",16,288.8502,381,40,0.000277777777777778,94.99923,2.9407568,-1.0257471,97418.64,100
"2020-10-31 00:00:00",16,286.4753,361,37,0.000217592606481481,98.59115,1.8098853,-0.8760693,97311.36,94
"2020-10-31 06:00:00",16,286.8627,366,0,2.31481481481481e-05,99.16864,1.3280151,0.38349363,97245.76,86
"2020-10-31 12:00:00",16,286.22147,366,0,0,99.3,0.41537598,-0.53753906,97085.74,93
"2020-10-31 18:00:00",16,292.2196,361.32538,250,1.85185185185185e-05,76.94737,2.9294407,-0.39106444,96784.83,98
"2020-11-01 00:00:00",16,289.279,385,39,8.3333337962963e-05,97.061806,3.3012059,-2.5451782,96476.3,100
"2020-11-01 06:00:00",16,289.1953,392,0,6.48148148148148e-05,94.28432,5.6011963,-3.472605,95827.61,100
"2020-11-01 12:00:00",16,281.7181,356,0,0.000217592606481481,88.31799,1.9083399,3.010847,96088.78,97
"2020-11-01 18:00:00",16,285.06674,274,380,0,56.757275,1.317539,4.869568,96282.14,16
"2020-11-02 00:00:00",16,279.57812,263.80933,149,0,79.99499,1.1250561,0.74670655,96426.766,0
"2020-11-02 06:00:00",16,277.3562,256,0,0,89.836945,2.1791284,0.48201415,96421.3,2
"2020-11-02 12:00:00",16,280.02365,301,0,0,78.951324,3.127993,-0.44272947,96353.97,94
"2020-11-02 18:00:00",16,283.53662,321.05585,180,9.25925925925926e-06,68.2378,3.5470555,1.0840967,96229.336,98
"2020-10-17 18:00:00",17,281.32236,9.999e+20,9.999e+20,46291666666666664,76.430244,-2.8169212,4.4860425,98217.52,9.999e+20
"2020-10-18 00:00:00",17,276.07397,249,197,0,87.59606,0.28127807,1.1078271,98563.44,0
"2020-10-18 06:00:00",17,274.6878,242,0,0,87.721886,1.1445874,0.2613684,99034.79,0
"2020-10-18 12:00:00",17,275.26645,238,10,0,82.68013,1.1360474,-0.35343382,99234.98,0
"2020-10-18 18:00:00",17,284.5,265.26868,400,0,60.768932,2.9913476,-1.2845606,99087.11,90
"2020-10-19 00:00:00",17,278.0919,278,150,0,92.93702,1.1029321,-1.9053674,98966.93,100
"2020-10-19 06:00:00",17,276.2297,271,0,0,98.45552,0.8242114,-0.8787451,98793.62,77
"2020-10-19 12:00:00",17,278.17368,286,0,0,97.296196,1.3159008,-0.07287598,98729.1,100
"2020-10-19 18:00:00",17,287.30463,319,310,0,75.821754,1.9728955,-0.08394409,98582.71,100
"2020-10-20 00:00:00",17,283.6221,337,110,4.62962962962963e-06,96.08317,0.64424074,-0.65456784,98614.15,100
"2020-10-20 06:00:00",17,282.30634,351,0,4.62962962962963e-06,96.70044,1.0890235,-1.5276904,98323.25,100
"2020-10-20 12:00:00",17,282.4773,350,0,4.25925907407407e-05,97.82027,1.7860937,-0.83280027,98236.37,100
"2020-10-20 18:00:00",17,288.05948,360,110,3.7037037037037e-05,86.99468,0.042456053,2.1542358,98201.22,100
"2020-10-21 00:00:00",17,284.7008,355.505,59,4.62962962962963e-06,97.63234,-0.3117578,0.8577832,98479.63,100
"2020-10-21 06:00:00",17,282.8135,350,0,0,97.74383,-0.17563964,-1.0913892,98540.164,99
"2020-10-21 12:00:00",17,281.72525,360,0,9.25925925925926e-06,96.75681,1.5708374,-2.1023216,98607.875,100
"2020-10-21 18:00:00",17,285.01276,361,60,4.62962962962963e-06,96.62826,1.8878051,-1.4019824,98153.54,100
"2020-10-22 00:00:00",17,289.04657,371,21,4.62962962962963e-06,94.17464,3.7806005,2.0649755,97854.94,91
"2020-10-22 06:00:00",17,282.9005,327,0,9.25925925925926e-06,68.705795,-0.3836377,4.908894,98018.49,45
"2020-10-22 12:00:00",17,278.49356,261,0,0,77.17782,-1.5664086,1.9923193,98346.25,62
"2020-10-22 18:00:00",17,284.60593,265,430,0,44.691887,-3.4157786,3.3322046,98534.64,70
"2020-10-23 00:00:00",17,277.99887,263,173,0,68.24185,-1.4085107,1.1211255,98736.79,33
"2020-10-23 06:00:00",17,277.525,269,0,0,64.497765,-1.290481,-0.14014404,98831.625,72
"2020-10-23 12:00:00",17,276.6602,301,0,0,70.69343,0.98416746,-1.3103931,98852.67,65
"2020-10-23 18:00:00",17,283.7471,329,150,0,69.82882,3.1052294,-1.9053296,98560.24,87
"2020-10-24 00:00:00",17,282.4032,329,125,0,85.17704,1.2824731,-1.7409301,98387.24,72
"2020-10-24 06:00:00",17,282.0146,316,0,0,96.55377,2.3248193,0.29159424,98136.43,54
"2020-10-24 12:00:00",17,284.39017,357,0,0,95.61763,2.4603271,0.32253173,97931.7,94
"2020-10-24 18:00:00",17,291.04108,369,240,0,72.90121,2.5249681,1.4464452,97652.12,96
"2020-10-25 00:00:00",17,287.16373,370,87,6.48148148148148e-05,97.38257,0.78397214,1.1532348,97561.2,99
"2020-10-25 06:00:00",17,281.57114,362.7296,0,3.7037037037037e-05,94.17205,-2.3220923,2.0419238,97723.05,100
"2020-10-25 12:00:00",17,276.4406,320,0,0,86.61722,-2.9930224,1.9075977,98151.805,91
"2020-10-25 18:00:00",17,281.85364,254,430,0,51.001198,-3.0552197,0.9170898,98252.92,6
"2020-10-26 00:00:00",17,275.74222,251.17961,167,0,74.12785,-1.6563085,0.9119482,98577.62,0
"2020-10-26 06:00:00",17,273.43945,242,0,0,83.881065,-0.42846435,-0.56485593,98782.586,11
"2020-10-26 12:00:00",17,274.02136,248,0,0,71.45468,0.32305175,-0.5173413,98972.68,30
"2020-10-26 18:00:00",17,280.25012,287,260,0,60.52264,1.485205,0.27397704,98795.45,96
"2020-10-27 00:00:00",17,277.82294,332,17,3.24074074074074e-05,88.55227,0.16872069,-1.1481738,98754.664,100
"2020-10-27 06:00:00",17,277.95947,333,0,5.55555555555556e-05,97.554504,1.4628345,-0.85292476,98508.37,100
"2020-10-27 12:00:00",17,279.9424,342.05737,0,0.00037037037037037,99.46225,2.4305053,-0.8095263,98221.27,100
"2020-10-27 18:00:00",17,281.89023,352,10,0.00035648149537037,99.58528,0.36000243,-0.018562011,97924.85,100
"2020-10-28 00:00:00",17,281.39005,357.53992,10,0.000527777824074074,98.92564,-1.6008862,0.7682959,97840.305,100
"2020-10-28 06:00:00",17,278.7901,342,0,0.000125,97.687416,-1.8357787,0.8487231,97798.86,100
"2020-10-28 12:00:00",17,277.48816,328.80933,0,0,96.39931,-1.2609838,0.18051025,97949.1,97
"2020-10-28 18:00:00",17,278.2767,333,50,0,92.936104,0.90385497,-1.6050951,97985.65,100
"2020-10-29 00:00:00",17,276.7107,331.05585,23,0,91.09775,0.8182422,-0.9064868,98127.914,100
"2020-10-29 06:00:00",17,277.04135,326,0,0,91.26669,0.67568845,-0.59623045,98154.555,94
"2020-10-29 12:00:00",17,277.4155,328,0,0,93.42367,0.20746826,-0.2621411,98290.305,98
"2020-10-29 18:00:00",17,284.0611,315.48938,270,0,72.2697,1.5849682,-0.035373535,98173.21,82
"2020-10-30 00:00:00",17,280.89978,323,101,0,90.92688,0.92572755,-1.455398,98065.93,91
"2020-10-30 06:00:00",17,280.15106,317.32538,0,0,96.46584,2.2178028,-1.5933985,97694.93,99
"2020-10-30 12:00:00",17,281.7594,350,0,0.000319444444444444,98.06354,3.788264,-1.5399462,97021.59,100
"2020-10-30 18:00:00",17,287.56232,367.5382,20,0.000328703703703704,95.2409,4.58603,1.7185497,96231.555,100
"2020-10-31 00:00:00",17,289.0843,384,12,9.25925925925926e-06,92.77551,4.4384766,1.980022,95683.3,100
"2020-10-31 06:00:00",17,289.74658,386,0,0.000296296296296296,95.78668,3.1790552,2.9741113,95044.12,100
"2020-10-31 12:00:00",17,282.57086,354,0,0.000148148148148148,90.23327,-0.47200438,4.533535,95566.6,87
"2020-10-31 18:00:00",17,280.2956,320,210,6.48148148148148e-05,73.528694,-4.622114,4.93667,96460.37,82
"2020-11-01 00:00:00",17,274.39413,263,104,4.62962962962963e-06,75.494026,-3.5932055,2.7093358,97232.83,41
"2020-11-01 06:00:00",17,271.3705,220,0,0,87.864006,-0.7325879,0.5515112,97562.11,1
"2020-11-01 12:00:00",17,272.77682,227,0,0,78.610794,0.9535498,-0.9675561,97731.086,16
"2020-11-01 18:00:00",17,281.21707,245,400,0,55.19473,3.0840893,-0.38399902,97544.1,30
"2020-11-02 00:00:00",17,275.1589,246,151,0,81.28291,1.2175049,-0.26449707,97676.14,0
"2020-11-02 06:00:00",17,273.3502,239,0,0,92.91512,0.5043774,-0.083124995,97683.79,0
"2020-11-02 12:00:00",17,273.7845,238,0,0,92.1025,-0.7853613,-0.47880125,97736.06,17
"2020-11-02 18:00:00",17,279.24002,306.3483,140,1.38888888888889e-05,83.87373,-0.34618652,-1.4560351,97491.43,100
"2020-10-17 18:00:00",18,281.7,9.999e+20,9.999e+20,46291666666666664,77.0201,-3.0389562,4.1428895,98195.55,9.999e+20
"2020-10-18 00:00:00",18,276.2901,251,196,0,87.16407,0.25100464,1.3300586,98527.83,2
"2020-10-18 06:00:00",18,274.84344,242,0,0,88.89831,1.1366186,0.4070935,98945.94,0
"2020-10-18 12:00:00",18,275.50613,240,10,0,83.42548,1.1417675,-0.5992102,99080.33,14
"2020-10-18 18:00:00",18,284.42688,262,430,0,58.2904,3.5196996,-1.1464795,98939.305,62
"2020-10-19 00:00:00",18,277.88376,277,148,0,89.691925,1.3201855,-1.7627392,98899.08,100
"2020-10-19 06:00:00",18,275.89075,265,0,0,96.88021,0.9832385,-1.164917,98727.24,55
"2020-10-19 12:00:00",18,278.24,303.40515,0,0,95.23258,0.73865235,-0.7429712,98738.22,94
"2020-10-19 18:00:00",18,286.64923,330,280,0,77.68984,1.3066162,-0.42191893,98614.45,95
"2020-10-20 00:00:00",18,283.38895,349,89,4.62962962962963e-06,95.509636,0.88708985,-1.4607372,98601.87,100
"2020-10-20 06:00:00",18,280.6698,344,0,0,96.55389,0.8655469,-1.2690234,98396.195,100
"2020-10-20 12:00:00",18,281.28018,349,0,2.77777777777778e-05,97.45071,1.186206,-0.9454956,98315.6,100
"2020-10-20 18:00:00",18,286.14334,367,20,5.55555555555556e-05,98.90191,1.1728369,0.24122803,98293.2,100
"2020-10-21 00:00:00",18,285.35516,360,48,4.62962962962963e-06,97.11828,-0.61640626,0.6585034,98495.48,99
"2020-10-21 06:00:00",18,283.9015,366,0,1.38888888888889e-05,98.97965,-1.1347436,-0.12382812,98466.555,100
"2020-10-21 12:00:00",18,285.3117,368,0,4.62962962962963e-06,99.777,0.94259274,-1.3435767,98429.99,100
"2020-10-21 18:00:00",18,289.83795,384,70,4.62962962962963e-05,94.79635,2.604209,-0.19600585,98151.99,100
"2020-10-22 00:00:00",18,286.99133,377,50,0.000171296296296296,94.325,0.12366455,2.816089,98268.85,99
"2020-10-22 06:00:00",18,282.83868,304,0,0,97.32656,-0.18120117,1.3348023,98454.125,47
"2020-10-22 12:00:00",18,281.97433,287,0,0,98.12177,-0.525979,0.91698486,98731.89,59
"2020-10-22 18:00:00",18,291.19604,311,390,0,63.628475,1.5633813,1.0074658,98690.71,60
"2020-10-23 00:00:00",18,287.0168,352,141,0,91.44638,1.5802661,-1.4453272,98742.2,64
"2020-10-23 06:00:00",18,284.18762,346,0,0,97.8612,1.6164843,-0.75253904,98672.695,97
"2020-10-23 12:00:00",18,283.80014,337,0,0,99.04226,1.6442333,-0.23960204,98532.734,69
"2020-10-23 18:00:00",18,295.08508,333,420,0,68.317825,3.2760131,1.2395788,98205.586,12
"2020-10-24 00:00:00",18,288.83588,339.44586,163,0,96.876656,1.5566894,0.8143066,98027.766,40
"2020-10-24 06:00:00",18,287.03497,323,0,0,97.5003,0.89912593,0.921084,97796.21,38
"2020-10-24 12:00:00",18,286.90848,320,0,0,97.51311,-0.59291255,1.2550049,97617.18,99
"2020-10-24 18:00:00",18,294.55344,342,340,0,66.09651,-2.0471044,0.5528638,97363.91,100
"2020-10-25 00:00:00",18,286.1583,365.86615,88,1.85185185185185e-05,87.60503,-2.04656,1.8926318,97549.875,100
"2020-10-25 06:00:00",18,282.86465,347,0,0,80.510574,-2.7238817,1.5231079,97757.58,99
"2020-10-25 12:00:00",18,279.3481,285,4,0,87.003105,-1.6794019,1.5729834,98151.9,31
"2020-10-25 18:00:00",18,284.30133,270,430,0,54.049446,-2.8428807,1.957456,98262.65,0
"2020-10-26 00:00:00",18,278.30228,268,165,0,74.189476,-0.6804346,-0.7357715,98590.484,0
"2020-10-26 06:00:00",18,278.43494,304,0,0,68.290726,1.9732494,-1.9315014,98699.445,54
"2020-10-26 12:00:00",18,277.90353,334,0,4.62962962962963e-06,68.53588,2.4609156,-1.6563818,98751.69,100
"2020-10-26 18:00:00",18,283.51614,340.40515,100,0,71.0378,4.372019,0.52268064,98416.02,100
"2020-10-27 00:00:00",18,284.17947,343,65,0,93.20925,3.1201904,0.7575854,98119.81,82
"2020-10-27 06:00:00",18,286.69974,316,0,0,95.39473,3.2106543,1.9810351,97849.016,65
"2020-10-27 12:00:00",18,289.3927,354,0,0,83.11111,3.4211497,3.059492,97725.14,100
"2020-10-27 18:00:00",18,291.57068,377,140,4.62962962962963e-06,76.54952,1.5191187,5.5146337,97739.54,100
"2020-10-28 00:00:00",18,286.40027,358,103,0,95.64979,0.49724853,1.2406323,97825.62,86
"2020-10-28 06:00:00",18,284.99677,361,0,0.000143518523148148,98.55564,-1.563789,0.47647825,97571.586,91
"2020-10-28 12:00:00",18,283.1163,366,0,0.000398148148148148,98.01436,-0.8017041,1.2794262,97475.625,100
"2020-10-28 18:00:00",18,281.03625,347,80,3.7037037037037e-05,90.350105,-1.9737719,2.4561548,97491.45,100
"2020-10-29 00:00:00",18,276.54022,327,25,4.62962962962963e-06,85.25706,-2.2381616,1.3492358,97769.96,100
"2020-10-29 06:00:00",18,273.07883,249.1335,0,0,76.60339,-3.279978,2.645907,97982.414,81
"2020-10-29 12:00:00",18,270.80692,211,0,0,76.76442,-1.2601147,1.8734998,98232.77,0
"2020-10-29 18:00:00",18,277.34003,215,440,0,40.513947,-4.766743,3.0051818,98250.84,0
"2020-10-30 00:00:00",18,270.8332,214,165,0,64.05438,-1.6703613,0.8614404,98554.586,0
"2020-10-30 06:00:00",18,269.42825,206,0,0,73.60026,-0.73769283,0.32307616,98793.664,1
"2020-10-30 12:00:00",18,270.95834,232,0,0,63.900177,0.69629884,-0.2744751,98920.65,100
"2020-10-30 18:00:00",18,279.15912,230,410,0,38.692955,1.3724365,0.9152759,98853.6,32
"2020-10-31 00:00:00",18,272.45013,234,156,0,64.30813,0.90083003,-0.14018555,98886.48,0
"2020-10-31 06:00:00",18,271.0368,227,0,0,74.728,0.69991696,0.4955713,98941.31,0
"2020-10-31 12:00:00",18,271.58255,222.53992,0,0,69.58584,-0.7446948,0.3022998,99059.99,0
"2020-10-31 18:00:00",18,282.15372,236.53992,420,0,32.811066,1.8658862,-0.98233396,99092.414,0
"2020-11-01 00:00:00",18,273.61063,240.40515,154,0,76.26367,1.2987231,-0.96346676,99201.74,0
"2020-11-01 06:00:00",18,271.28815,230,0,0,85.239655,0.8362451,-0.40217528,99246.7,0
"2020-11-01 12:00:00",18,272.27835,229,0,0,80.736275,0.6903174,-0.6306738,99273.2,0
"2020-11-01 18:00:00",18,281.18533,302,220,0,66.285515,2.6109276,-0.52104,99140.77,76
"2020-11-02 00:00:00",18,277.8458,335,37,0,89.68789,0.9862085,-0.9949951,99025.25,100
"2020-11-02 06:00:00",18,277.51617,326,0,0,98.29931,0.829082,-1.2309668,98764.69,99
"2020-11-02 12:00:00",18,278.26044,336,0,1.38888888888889e-05,99.469795,1.0010937,-1.4860791,98459.06,100
"2020-11-02 18:00:00",18,281.04855,346,30,2.77777777777778e-05,99.73865,0.994624,-1.3308252,98012.375,100
"2020-10-17 18:00:00",19,281.56052,9.999e+20,9.999e+20,46291666666666664,71.18579,-3.2013903,4.308087,98244.41,9.999e+20
"2020-10-18 00:00:00",19,275.8683,248,197,0,85.80107,0.4181836,1.4334228,98493.81,0
"2020-10-18 06:00:00",19,274.4054,240,0,0,87.72137,1.0445874,0.39852417,98921.266,0
"2020-10-18 12:00:00",19,275.0022,238,10,0,82.477165,1.1570214,-0.3951062,99035.26,9
"2020-10-18 18:00:00",19,283.7,258,440,0,56.618374,3.6390855,-1.2542541,98906.43,59
"2020-10-19 00:00:00",19,277.25674,273,145,0,90.24871,1.3520263,-1.5528516,98808.14,99
"2020-10-19 06:00:00",19,275.39752,262,0,0,96.62133,0.7335498,-1.796477,98563.9,67
"2020-10-19 12:00:00",19,277.27078,280,0,0,93.64711,0.42960814,-0.42254883,98574.51,100
"2020-10-19 18:00:00",19,285.49014,313,270,0,79.63665,1.2189672,0.03904297,98455.305,100
"2020-10-20 00:00:00",19,282.48428,341,96,9.25925925925926e-06,95.00826,0.15114014,-0.85821533,98426.25,100
"2020-10-20 06:00:00",19,280.9,342,0,2.77777777777778e-05,98.131584,0.867417,-1.5022753,98245.2,100
"2020-10-20 12:00:00",19,280.6333,338,0,4.62962962962963e-06,98.11443,1.275974,-0.93836665,98198.7,95
"2020-10-20 18:00:00",19,285.9,354.46008,80,4.62962962962963e-06,94.12074,1.0678173,0.92189205,98169.65,100
"2020-10-21 00:00:00",19,284.48535,368,28,1.85185185185185e-05,98.537285,-1.6051953,0.43185425,98436.93,100
"2020-10-21 06:00:00",19,281.9807,356,0,4.62962962962963e-06,96.50537,-0.98946774,-0.84019774,98529.1,100
"2020-10-21 12:00:00",19,283.17606,352,0,2.77777777777778e-05,99.26809,1.1943774,-2.1967163,98466.15,92
"2020-10-21 18:00:00",19,285.92477,368,40,1.38888888888889e-05,98.45791,1.2242578,-1.174353,98156.33,100
"2020-10-22 00:00:00",19,288.85928,361,47,1.85185185185185e-05,95.97804,2.3308055,1.7479272,98047.51,95
"2020-10-22 06:00:00",19,287.2831,330,0,0,96.94997,0.09146973,2.517478,98156.24,100
"2020-10-22 12:00:00",19,282.9799,298,0,0,96.41837,-1.1098975,1.3222558,98453.62,76
"2020-10-22 18:00:00",19,288.33453,304,360,0,57.760162,-1.8880664,1.2295166,98546.125,97
"2020-10-23 00:00:00",19,281.45288,301,137,0,78.74631,-1.357644,-0.4383203,98742.44,59
"2020-10-23 06:00:00",19,279.5369,283,0,0,84.70009,0.25619873,-1.4288892,98626.766,5
"2020-10-23 12:00:00",19,280.8626,334,1,0,86.41911,1.5873144,-1.5960156,98446.54,79
"2020-10-23 18:00:00",19,286.38034,351.464,190,0,80.74552,2.9365723,-1.1615283,97940.88,98
"2020-10-24 00:00:00",19,287.68665,369,74,0,96.32842,3.01635,0.9699487,97641.836,100
"2020-10-24 06:00:00",19,285.46964,346.0349,0,4.62962962962963e-06,91.83694,-3.4391527,1.8624291,97658.234,83
"2020-10-24 12:00:00",19,277.80902,296.76663,0,0,78.348465,-3.4846458,2.5568628,98207.07,96
"2020-10-24 18:00:00",19,282.11716,257.05737,430,0,51.315125,-3.1987255,1.5163623,98309.4,42
"2020-10-25 00:00:00",19,276.28552,252.17236,172,0,74.721344,-1.8490039,0.62923336,98549.24,0
"2020-10-25 06:00:00",19,273.48068,245,0,0,88.37258,-0.9416504,0.19658446,98745.2,0
"2020-10-25 12:00:00",19,274.20016,246,4,0,81.99056,0.43419433,-0.72992676,99002.18,2
"2020-10-25 18:00:00",19,281.8039,286,320,0,50.099228,2.5615723,-0.8748486,98930.23,60
"2020-10-26 00:00:00",19,275.87485,264.28186,163,0,82.19195,1.4038403,-1.0284375,98954.164,0
"2020-10-26 06:00:00",19,274.1092,261,0,0,92.92013,1.0995898,-0.89515376,98944.83,16
"2020-10-26 12:00:00",19,277.38745,307,0,0,86.937325,1.3690943,-0.4169995,98722.305,71
"2020-10-26 18:00:00",19,285.5061,318.46008,300,0,71.74967,4.012068,1.6535351,98484.49,73
"2020-10-27 00:00:00",19,284.37344,358,75,0,86.4598,2.6365063,0.90028316,98288.9,99
"2020-10-27 06:00:00",19,283.9469,324,0,0,99.11648,2.2968163,0.2646948,98090.99,74
"2020-10-27 12:00:00",19,286.12833,373,1,4.62962962962963e-06,98.64961,2.3929589,-0.1885498,97694.47,100
"2020-10-27 18:00:00",19,291.50793,382,130,9.25925925925926e-06,72.695335,5.383657,2.1491773,97234.555,100
"2020-10-28 00:00:00",19,289.40207,372,63,3.7037037037037e-05,90.13117,5.2464647,1.8967065,96855.58,82
"2020-10-28 06:00:00",19,280.33444,319,0,0.000101851851851852,83.810524,-1.5288647,5.225259,97283.08,52
"2020-10-28 12:00:00",19,276.345,246,3,0,83.8,-2.058208,2.1494434,97927.836,4
"2020-10-28 18:00:00",19,282.5319,244,430,0,45.800552,-3.1837037,2.6570141,98255.82,0
"2020-10-29 00:00:00",19,275.30078,240,164,0,69.26582,-1.7138451,0.5836694,98669.9,1
"2020-10-29 06:00:00",19,272.75235,230,0,0,77.022575,0.5063452,-0.8497827,98856.93,1
"2020-10-29 12:00:00",19,273.15338,238.40515,2,0,82.854546,0.52236325,-1.3334668,98809.88,58
"2020-10-29 18:00:00",19,282.49094,268,340,0,65.1574,5.178369,-1.9068993,98249.48,89
"2020-10-30 00:00:00",19,278.75778,288,115,0,93.97838,2.5662525,-1.3799732,97466.21,100
"2020-10-30 06:00:00",19,283.89468,349,0,0.000259259259259259,91.65696,2.7067406,5.8447313,96872.75,100
"2020-10-30 12:00:00",19,276.50146,259,2,0,71.71271,-3.293833,7.3840356,97306.7,13
"2020-10-30 18:00:00",19,278.09836,233.81067,420,0,51.89889,-6.384143,6.3998094,97588.92,0
"2020-10-31 00:00:00",19,271.4282,221.6025,158,0,55.869606,-6.7260985,6.8004932,98029.71,0
"2020-10-31 06:00:00",19,269.12234,199.16968,0,0,53.55192,-7.10603,4.8890967,98309.33,0
"2020-10-31 12:00:00",19,268.57535,194.28288,2,0,43.19546,-5.6671457,3.933955,98621.125,0
"2020-10-31 18:00:00",19,275.24615,205.16968,420,0,28.252863,-4.1605124,3.425183,98648.65,9
"2020-11-01 00:00:00",19,270.91608,214,157,0,45.805187,-2.0934374,1.8068188,98861.73,0
"2020-11-01 06:00:00",19,268.69058,206,0,0,58.654488,-0.83489746,1.4739672,99054.875,0
"2020-11-01 12:00:00",19,268.58237,206,0,0,60.71354,-1.1131982,1.2783911,99292.35,0
"2020-11-01 18:00:00",19,279.63803,222,420,0,24.447283,-0.103896484,1.6465503,99089.37,0
"2020-11-02 00:00:00",19,271.98096,231.05585,152,0,50.426125,1.3417748,-0.6140991,98994.695,2
"2020-11-02 06:00:00",19,270.43045,230.19067,0,0,76.61692,1.6495287,-0.29632324,98739.01,14
"2020-11-02 12:00:00",19,276.17157,277,0,0,79.190765,2.8272486,-0.41383544,98252.48,98
"2020-11-02 18:00:00",19,283.6617,342.19067,80,1.38888888888889e-05,86.18188,7.539831,3.4297729,97526.78,100
"2020-10-17 18:00:00",20,281.47495,9.999e+20,9.999e+20,46291666666666664,74.9961,-2.8954492,4.8060374,98167.9,9.999e+20
"2020-10-18 00:00:00",20,276.20737,250.53992,196,0,88.624855,0.1296936,0.8674731,98503.93,0
"2020-10-18 06:00:00",20,274.82468,243,0,0,90.32137,0.61629635,0.52702636,99016.23,0
"2020-10-18 12:00:00",20,275.60767,241,10,0,84.5133,1.1369946,-0.4874951,99147.89,22
"2020-10-18 18:00:00",20,284.5,265.73132,410,0,61.057278,3.6310546,-1.45354,99040.41,79
"2020-10-19 00:00:00",20,277.74008,276,149,0,91.24465,1.152871,-1.8907201,98919.68,100
"2020-10-19 06:00:00",20,275.53574,256,0,0,97.23182,0.8203357,-1.08354,98712.43,54
"2020-10-19 12:00:00",20,277.02576,271,0,0,95.40181,0.58191895,-0.34776366,98741.48,94
"2020-10-19 18:00:00",20,286.8192,298,360,0,72.56167,0.11577637,1.5083215,98678.766,100
"2020-10-20 00:00:00",20,282.03,340,81,0,94.503265,0.580166,-0.32977784,98725.484,100
"2020-10-20 06:00:00",20,281.251,330.00092,0,0,96.600174,0.8798706,-1.4627392,98397.83,100
"2020-10-20 12:00:00",20,280.66357,338,0,7.40740740740741e-05,98.60384,1.3910961,-0.45372558,98330.586,100
"2020-10-20 18:00:00",20,285.12308,358,60,3.24074074074074e-05,95.993256,0.78964597,1.0331836,98358.89,100
"2020-10-21 00:00:00",20,282.82205,348,71,4.62962962962963e-06,97.767456,-1.7379174,0.5910937,98632.055,98
"2020-10-21 06:00:00",20,281.40228,321,0,0,96.31448,-0.47708738,-0.8519165,98680.766,99
"2020-10-21 12:00:00",20,283.2473,359,0,4.62962962962963e-06,99.61317,1.0963769,-1.7873755,98542.336,100
"2020-10-21 18:00:00",20,290.48874,373,110,4.62962962962963e-06,87.40059,4.081899,-0.4020874,98190.64,98
"2020-10-22 00:00:00",20,288.71188,348.32538,138,0,90.19657,2.9113476,1.692395,98112.27,88
"2020-10-22 06:00:00",20,285.5869,320,0,0,84.04382,0.006618652,3.393347,98241.805,69
"2020-10-22 12:00:00",20,280.0716,270,0,0,90.21816,-2.170249,1.8271606,98635.52,46
"2020-10-22 18:00:00",20,286.1,274,450,0,49.907787,-2.763828,2.0465674,98741.016,10
"2020-10-23 00:00:00",20,280.12726,283,172,0,77.74863,-1.6723266,0.46281004,98869.195,5
"2020-10-23 06:00:00",20,277.69293,273.40515,0,0,84.3718,0.29883546,-1.0272094,98892.02,22
