"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",16,257.3853,213,0,1.38888888888889e-05,97.0317,0.78362304,0.3439917,88987.64,94
"2020-11-19 00:00:00",16,257.29608,210.29144,10,9.25925925925926e-06,96.46636,1.1065185,0.20339844,89044.516,86
"2020-11-19 06:00:00",16,256.6622,209,0,4.62962962962963e-06,94.395134,1.6085693,-0.2186328,89005.18,86
"2020-11-19 12:00:00",16,256.7719,187.30438,0,0,91.01412,2.1084912,0.012919921,88956.6,95
"2020-11-19 18:00:00",16,256.7479,203.33936,0,0,92.74071,1.7269067,0.04672363,88869.21,87
"2020-11-20 00:00:00",16,256.9316,206.96509,0,4.62962962962963e-06,96.48476,0.36174315,-0.027104491,88730.91,95
"2020-11-20 06:00:00",16,255.60826,219,0,2.31481481481481e-05,99.02257,-0.5564502,-0.2951953,88613.9,98
"2020-11-20 12:00:00",16,254.67288,216.53992,0,2.31481481481481e-05,99.449425,-0.8865796,0.0895166,88578.72,100
"2020-11-20 18:00:00",16,253.05705,209,0,2.31481481481481e-05,99.97005,-0.8433203,0.3705957,88563.836,93
"2020-11-21 00:00:00",16,252.36441,204.7384,0,1.85185185185185e-05,100.006454,-1.0298535,0.6067407,88556.87,94
"2020-11-21 06:00:00",16,251.3969,202.9002,0,1.38888888888889e-05,99.77868,-0.53185546,0.325979,88522.78,100
"2020-11-21 12:00:00",16,250.83084,196,0,4.62962962962963e-06,99.48582,0.2893823,0.9477856,88512.37,93
"2020-11-21 18:00:00",16,249.40353,172,0,4.62962962962963e-06,95.86035,2.2100463,0.9174658,88459.75,80
"2020-11-22 00:00:00",16,250.0491,160,0,0,94.86493,2.3395312,1.1642382,88397.69,84
"2020-11-22 06:00:00",16,252.83177,182.29726,0,4.62962962962963e-06,96.65921,2.09312,0.9498437,88380.305,97
"2020-11-22 12:00:00",16,252.82237,193.07886,0,9.25925925925926e-06,98.92805,1.2519068,1.1613647,88431.54,99
"2020-11-22 18:00:00",16,251.67725,183.38135,0,4.62962962962963e-06,93.317055,2.867495,0.8240698,88603.086,99
"2020-11-23 00:00:00",16,252.54146,160.32538,2,0,82.75605,3.8443968,0.7391699,88833.73,74
"2020-11-23 06:00:00",16,252.88197,171,0,0,80.86945,4.3140793,-0.17672607,89028.06,73
"2020-11-23 12:00:00",16,251.60435,144,0,0,71.26781,5.6268725,1.0998267,89093.99,3
"2020-11-23 18:00:00",16,251.44853,142,0,0,67.79913,5.4941382,0.60159177,89098.58,17
"2020-11-24 00:00:00",16,250.67134,141,2,0,72.69516,5.8679757,1.2547901,89092.15,3
"2020-11-24 06:00:00",16,251.8381,142,0,0,70.29678,5.6756153,0.80361813,89151.01,30
"2020-11-24 12:00:00",16,252.62473,144.87393,0,0,70.65542,7.156294,0.46096435,89237.73,6
"2020-11-24 18:00:00",16,252.41951,144,0,0,76.94866,8.238738,0.8688794,89201.07,0
"2020-11-25 00:00:00",16,254.30695,154,1,0,64.553085,8.5589285,0.116760254,88975.65,72
"2020-11-25 06:00:00",16,259.89847,219,0,9.25925925925926e-06,84.562996,7.886611,-0.81348634,88296.18,100
"2020-11-25 12:00:00",16,260.16785,250.05585,0,2.77777777777778e-05,78.64259,11.762846,1.3777196,87974.71,99
"2020-11-25 18:00:00",16,261.3177,234,0,0,80.47756,11.647034,1.5954467,88038.4,90
"2020-11-26 00:00:00",16,262.8985,248,1,4.62962962962963e-06,83.56592,6.9104037,1.3756933,88249.14,100
"2020-11-10 00:00:00",17,259.97858,9.999e+20,9.999e+20,46291666666666664,85.30374,3.0392528,0.14896484,89266.99,9.999e+20
"2020-11-10 06:00:00",17,258.77393,182,0,0,83.11112,7.086638,-1.2979296,89127.69,22
"2020-11-10 12:00:00",17,262.3939,190.13568,0,0,77.7674,9.64312,-1.409292,88722.266,72
"2020-11-10 18:00:00",17,262.9711,267,0,5.09259259259259e-05,81.6203,10.428144,-0.58928466,88412.08,100
"2020-11-11 00:00:00",17,261.5384,242.59485,18,1.38888888888889e-05,83.203545,6.4722996,0.7220874,88491.69,94
"2020-11-11 06:00:00",17,261.82162,194.46008,0,0,83.670906,6.171516,-1.3302538,88094.93,42
"2020-11-11 12:00:00",17,263.0009,185,0,0,74.48229,5.628821,-1.5307592,87550.02,49
"2020-11-11 18:00:00",17,266.3743,224,0,0,71.61181,3.9231079,-0.52351075,87153.65,98
"2020-11-12 00:00:00",17,265.5576,226,17,0,72.30783,2.4493237,-0.07769043,86930.87,96
"2020-11-12 06:00:00",17,262.4515,232,0,0,77.90337,-0.44502684,-0.36778563,86851.73,100
"2020-11-12 12:00:00",17,256.5734,214,0,0,97.66366,-0.7989941,0.2901001,86890.586,100
"2020-11-12 18:00:00",17,251.63164,194,0,0,100.01653,-0.7546411,0.44253173,86968.93,100
"2020-11-13 00:00:00",17,247.68599,170,16,4.62962962962963e-06,99.95844,0.13766357,0.4447827,87184.43,100
"2020-11-13 06:00:00",17,247.3682,156,0,0,99.89211,0.48564696,0.33154786,87352.05,96
"2020-11-13 12:00:00",17,247.3155,149.00092,0,0,99.85977,0.36913085,0.24600098,87507.43,86
"2020-11-13 18:00:00",17,247.64636,147.97899,0,0,98.25666,0.6135132,0.4364868,87648.21,43
"2020-11-14 00:00:00",17,246.9758,146,16,0,96.668335,0.38719237,0.68293214,87773.12,0
"2020-11-14 06:00:00",17,246.9311,139,0,0,97.94152,0.9350268,0.7206299,87852.766,38
"2020-11-14 12:00:00",17,247.07115,143,0,0,98.06942,0.9343042,0.75600827,87975.766,72
"2020-11-14 18:00:00",17,248.45207,152,0,0,96.790504,1.2080395,0.5760376,88143.414,86
"2020-11-15 00:00:00",17,249.50125,168,12,0,98.6025,0.6708276,0.7049487,88313.266,98
"2020-11-15 06:00:00",17,250.1889,167,0,0,98.822975,1.100996,0.7646777,88480.21,100
"2020-11-15 12:00:00",17,249.85956,156,0,0,98.6516,1.330586,0.5434375,88636.79,99
"2020-11-15 18:00:00",17,250.92162,169.01021,0,4.62962962962963e-06,98.53347,1.7543384,0.10936523,88758.6,100
"2020-11-16 00:00:00",17,251.27316,160,11,0,98.051674,1.8636669,0.357937,88866.89,99
"2020-11-16 06:00:00",17,251.90033,160.01855,0,0,98.93021,1.7662109,0.6173999,88949.805,97
"2020-11-16 12:00:00",17,251.59746,161.4331,0,0,95.176315,2.3455176,0.96284175,88844.555,94
"2020-11-16 18:00:00",17,253.53189,184.46822,0,4.62962962962963e-06,97.18899,1.9679126,0.31474608,88617.805,99
"2020-11-17 00:00:00",17,254.91243,202.05585,8,0,95.73182,0.73070556,0.07037719,88482.81,100
"2020-11-17 06:00:00",17,252.73111,191.92802,0,4.62962962962963e-06,95.489334,1.7877587,-0.7441455,88326.7,97
"2020-11-17 12:00:00",17,251.78845,152.11201,0,0,88.24386,3.0522559,-0.010317382,88111.234,47
"2020-11-17 18:00:00",17,254.09828,178,0,0,90.71288,2.4106836,-0.08226562,87949.21,89
"2020-11-18 00:00:00",17,253.53757,182,7,0,89.96349,3.028413,-0.2652075,87932.44,79
"2020-11-18 06:00:00",17,253.9871,173.11273,0,0,87.9883,3.5920262,-0.017398681,87992.734,60
"2020-11-18 12:00:00",17,254.41061,157,0,0,77.95131,4.920532,-0.17500488,88038.08,17
"2020-11-18 18:00:00",17,253.98439,155,0,0,75.815575,6.0081053,0.11970947,87929.95,19
"2020-11-19 00:00:00",17,253.74498,152,7,0,76.35853,8.455493,-0.04373413,87655.93,4
"2020-11-19 06:00:00",17,253.66936,150,0,0,73.12051,7.7655587,-0.6754187,87171.29,0
"2020-11-19 12:00:00",17,254.45326,152,0,0,67.416145,6.3944945,-0.3848633,86838.54,40
"2020-11-19 18:00:00",17,256.5625,178.56085,0,0,65.52865,3.5345557,-0.04138916,86589.98,82
"2020-11-20 00:00:00",17,255.09158,187,5,0,66.97502,4.8030686,-0.08527954,86429.31,91
"2020-11-20 06:00:00",17,258.30957,180,0,0,75.92131,4.4903393,-0.8238061,86245,67
"2020-11-20 12:00:00",17,261.64844,221,0,0,85.10143,4.0112453,-0.6986621,86136.62,100
"2020-11-20 18:00:00",17,260.98352,223.30438,0,0,85.6,3.572102,0.22168945,86118.33,100
"2020-11-21 00:00:00",17,257.48843,210.30438,4,0,86.82434,2.970913,1.1785302,86362.164,100
"2020-11-21 06:00:00",17,256.52878,223,0,3.7037037037037e-05,97.25912,0.7167529,1.6124511,86579.02,100
"2020-11-21 12:00:00",17,252.35025,224,0,4.16666685185185e-05,97.37656,2.6180103,1.3775733,86948.77,100
"2020-11-21 18:00:00",17,253.60191,200,0,9.25925925925926e-06,88.8126,4.4325123,1.7513013,87211.805,100
"2020-11-22 00:00:00",17,253.45767,201,3,9.25925925925926e-06,93.48605,2.8494823,1.0731714,87660.44,100
"2020-11-22 06:00:00",17,251.87395,148.30438,0,0,72.913734,4.5584693,-0.5924365,87846.695,62
"2020-11-22 12:00:00",17,253.15585,186.47546,0,4.62962962962963e-06,97.339226,2.20271,1.9058251,88136.766,100
"2020-11-22 18:00:00",17,250.22601,177,0,9.25925925925926e-06,80.449524,8.107001,0.69340575,88250.4,85
"2020-11-23 00:00:00",17,253.59605,182,2,0,78.70672,10.869221,0.21837646,87947.93,97
"2020-11-23 06:00:00",17,251.67146,207,0,9.25925925925926e-06,90.80379,4.9398484,1.5770605,87817.336,100
"2020-11-23 12:00:00",17,250.21613,192.32538,0,9.25925925925926e-06,91.773346,2.979878,1.0689331,87799.58,100
"2020-11-23 18:00:00",17,248.59538,152.32538,0,0,91.233826,2.8740478,0.7705029,87851.75,70
"2020-11-24 00:00:00",17,249.29654,134.67462,2,0,79.33376,3.359856,0.20604369,87900.79,0
"2020-11-24 06:00:00",17,248.8728,134.3044,0,0,68.959015,2.518286,0.33098876,87850.21,15
"2020-11-24 12:00:00",17,246.97902,138,0,0,76.79127,1.1988819,0.66220945,88004.25,10
"2020-11-24 18:00:00",17,247.8628,151,0,0,91.90023,1.4167821,0.5624536,88122.12,65
"2020-11-25 00:00:00",17,247.4348,160,1,0,94.000694,1.5785863,0.8141455,88309.516,88
"2020-11-25 06:00:00",17,248.09761,155,0,0,96.22358,1.3789233,0.7443115,88510.69,44
"2020-11-25 12:00:00",17,249.69101,187,0,4.62962962962963e-06,99.37719,0.3564282,0.8408935,88768.164,100
"2020-11-25 18:00:00",17,248.18196,181,0,4.62962962962963e-06,97.81882,1.3101782,0.40896973,88965.56,100
"2020-11-26 00:00:00",17,248.53836,153,1,0,90.54673,1.837622,0.6033032,89101.234,91
"2020-11-10 00:00:00",18,259.11984,9.999e+20,9.999e+20,46291666666666664,85.91261,2.6140478,-0.03128418,89239.74,9.999e+20
"2020-11-10 06:00:00",18,258.7054,178,0,0,83.5994,7.0130563,-1.4000121,89093.88,21
"2020-11-10 12:00:00",18,261.48126,192,0,0,73.848595,9.39601,-2.0817187,88681.82,81
"2020-11-10 18:00:00",18,261.8732,263.19067,0,6.01851898148148e-05,86.5,10.260877,-0.5629712,88356.3,100
"2020-11-11 00:00:00",18,261.7857,260,16,5.09259259259259e-05,89.566505,5.8325315,1.0469482,88504.33,99
"2020-11-11 06:00:00",18,262.03848,215.46008,0,4.62962962962963e-06,80.84017,5.7791796,-0.7586719,88163.43,81
"2020-11-11 12:00:00",18,262.51215,200,0,0,74.865555,4.6977196,-1.449624,87652.164,97
"2020-11-11 18:00:00",18,262.6482,210.53992,0,0,66.32087,3.8791258,-0.004621582,87244.6,93
"2020-11-12 00:00:00",18,258.95215,193,19,0,60.493805,0.09742431,-0.20731933,87125.56,75
"2020-11-12 06:00:00",18,255.57613,174,0,0,76.63389,-0.06357177,-0.06791504,87035.88,25
"2020-11-12 12:00:00",18,251.90599,167,0,0,99.89157,-0.5696997,0.41891113,87066,23
"2020-11-12 18:00:00",18,248.633,165,0,0,99.99929,-0.19234619,0.37530273,87097.71,97
"2020-11-13 00:00:00",18,246.46855,162.99998,15,4.62962962962963e-06,100.00152,0.14442872,0.4674707,87200.54,100
"2020-11-13 06:00:00",18,245.38794,160,0,0,99.88343,0.2855835,0.3550464,87303.555,99
"2020-11-13 12:00:00",18,246.11908,164,0,0,98.749146,0.16525146,0.86917967,87471.055,100
"2020-11-13 18:00:00",18,247.0887,161,0,0,99.19905,0.6866943,0.6606738,87587.14,99
"2020-11-14 00:00:00",18,248.97675,179.74869,13,4.62962962962963e-06,99.18118,0.111057125,0.44563475,87777.71,100
"2020-11-14 06:00:00",18,250.28253,180.84332,0,4.62962962962963e-06,99.874115,-0.2675415,0.8072021,87942.375,100
"2020-11-14 12:00:00",18,251.54884,201,0,9.25925925925926e-06,99.81043,-0.6705688,1.1617041,88134.15,98
"2020-11-14 18:00:00",18,251.42108,205,0,1.38888888888889e-05,98.59018,0.09020752,1.294541,88322.28,99
"2020-11-15 00:00:00",18,249.31725,183,12,4.62962962962963e-06,97.66106,1.26,1.050039,88460.68,100
"2020-11-15 06:00:00",18,251.45277,153,0,0,94.6842,2.1472094,1.2617236,88487.945,75
"2020-11-15 12:00:00",18,253.97903,186,0,4.62962962962963e-06,95.6008,2.013916,0.8296679,88499.836,92
"2020-11-15 18:00:00",18,252.82254,171,0,4.62962962962963e-06,92.30395,2.9488842,0.50640625,88449.336,71
"2020-11-16 00:00:00",18,254.38458,156,10,0,78.99214,4.4995627,0.8030566,88411.06,40
"2020-11-16 06:00:00",18,253.2733,165,0,0,80.45865,7.04572,0.7788574,88341.02,57
"2020-11-16 12:00:00",18,252.55939,157,0,0,81.06447,11.591157,0.803833,88064.18,66
"2020-11-16 18:00:00",18,254.74849,192.7451,0,0,80.91074,10.592878,1.4966137,87849.97,90
"2020-11-17 00:00:00",18,254.77141,209,8,1.38888888888889e-05,90.27458,6.4708543,1.2083081,87965.08,94
"2020-11-17 06:00:00",18,255.04129,192,0,4.62962962962963e-06,82.369446,7.1804833,0.3631787,88021.29,73
"2020-11-17 12:00:00",18,256.76932,159.57385,0,0,82.12495,9.902817,0.5860669,87921.945,17
"2020-11-17 18:00:00",18,262.34622,190,0,0,80.23742,9.792131,-0.2542627,87717.14,71
"2020-11-18 00:00:00",18,264.96283,237,7,0,81.347916,7.6819577,-1.3650757,87491.04,100
"2020-11-18 06:00:00",18,264.9598,254,0,0,75.16459,8.614765,-2.7095435,87205.625,100
"2020-11-18 12:00:00",18,263.17706,255.30438,0,0,79.70798,11.136071,-3.422627,87101.8,100
"2020-11-18 18:00:00",18,265.72385,218.30554,0,4.62962962962963e-06,76.80032,12.498794,-0.7965942,87246.88,100
"2020-11-19 00:00:00",18,262.3157,190,7,9.25925925925926e-06,75.27862,12.604106,0.15751709,87868.914,33
"2020-11-19 06:00:00",18,261.83878,179.11273,0,4.62962962962963e-06,76.89883,12.853887,1.1693188,88349.74,67
"2020-11-19 12:00:00",18,261.74826,188,0,0,77.30132,11.753736,-0.1732373,88586.58,68
"2020-11-19 18:00:00",18,266.25607,244.43912,0,1.38888888888889e-05,53.69055,10.438352,0.2844458,88385.516,99
"2020-11-20 00:00:00",18,268.2475,270,4,9.25925925925926e-06,66.87667,6.6529737,-1.7906371,88146.66,100
"2020-11-20 06:00:00",18,267.9194,238,0,0,74.638695,7.139707,-1.7776318,87951.875,100
"2020-11-20 12:00:00",18,268.46692,240.47546,0,0,70.98897,7.117905,-0.9296362,87805.29,100
"2020-11-20 18:00:00",18,268.58112,252,0,0,76.256996,6.3670335,-0.25209227,87666.75,100
"2020-11-21 00:00:00",18,265.6478,222.9098,4,0,79.201836,7.913047,-0.16489746,87751.92,100
"2020-11-21 06:00:00",18,265.60547,228,0,4.62962962962963e-06,86.152565,4.8094625,1.5690991,88016.586,100
"2020-11-21 12:00:00",18,263.63608,259.66937,0,3.24074074074074e-05,87.08994,5.2002172,0.86945796,88193.02,98
"2020-11-21 18:00:00",18,261.95905,191,0,0,81.07795,5.0658617,1.064873,88322.336,14
"2020-11-22 00:00:00",18,261.58844,180,3,0,69.14276,2.7427635,-0.7940454,88175.7,0
"2020-11-22 06:00:00",18,259.71146,174.6648,0,0,62.834137,1.6804589,-0.899707,87819.58,3
"2020-11-22 12:00:00",18,260.42978,203,0,0,63.938404,0.30617186,-0.81390625,87544.66,100
"2020-11-22 18:00:00",18,260.42548,221,0,0,78.03731,-0.22480224,-0.6242285,87298.914,100
"2020-11-23 00:00:00",18,259.6848,252,2,3.7037037037037e-05,98.099205,-0.91032225,0.57177,87319.016,100
"2020-11-23 06:00:00",18,257.0013,243,0,6.48148148148148e-05,97.52568,-0.4022656,0.8637183,87542.96,100
"2020-11-23 12:00:00",18,256.4001,223,0,2.31481481481481e-05,97.3749,0.1428833,0.813103,87822.34,100
"2020-11-23 18:00:00",18,256.2039,221,0,1.38888888888889e-05,97.86929,-0.15905762,0.71416014,87985.98,100
"2020-11-24 00:00:00",18,256.0126,222,2,9.25925925925926e-06,97.15598,-0.051948242,0.35070312,88240.375,96
"2020-11-24 06:00:00",18,253.6362,204.02197,0,4.62962962962963e-06,96.58127,0.99907714,-0.5940393,88357.17,92
"2020-11-24 12:00:00",18,254.06502,184.46008,0,0,93.29123,0.67390865,-1.0064355,88449.086,86
"2020-11-24 18:00:00",18,255.57205,181,0,0,83.01733,1.5776708,-1.217766,88418.734,66
"2020-11-25 00:00:00",18,255.69563,166.19067,1,0,80.29446,1.4529321,-1.3634399,88307.24,10
"2020-11-25 06:00:00",18,257.0371,167.32538,0,0,80.86415,2.2485156,-1.5529981,88066.305,12
"2020-11-25 12:00:00",18,258.4979,175,0,0,74.917725,3.107031,-1.8975879,87808.22,86
"2020-11-25 18:00:00",18,258.94504,172,0,0,72.319695,4.0863013,-2.0257642,87648.77,61
"2020-11-26 00:00:00",18,259.6697,186.02904,1,0,69.53511,4.889597,-2.0691087,87533.055,91
"2020-11-10 00:00:00",19,259.64426,9.999e+20,9.999e+20,46291666666666664,84.88933,3.102976,-0.32851806,89265.94,9.999e+20
"2020-11-10 06:00:00",19,258.8617,176,0,0,82.66641,7.708264,-1.5207373,89134.02,11
"2020-11-10 12:00:00",19,261.49692,194,0,0,75.55489,9.255508,-2.111782,88636.59,89
"2020-11-10 18:00:00",19,262.24152,263,0,6.01851898148148e-05,87.54944,10.019121,0.44974607,88338.68,100
"2020-11-11 00:00:00",19,262.0062,251.53992,17,2.77777777777778e-05,83.71389,6.0233493,0.4550415,88436.58,96
"2020-11-11 06:00:00",19,262.3062,204,0,0,81.80105,6.4586496,-0.49364746,88105.52,73
"2020-11-11 12:00:00",19,262.1298,189,0,0,72.83551,6.2108836,-1.1109058,87601.945,72
"2020-11-11 18:00:00",19,264.34625,192,0,0,72.9207,4.9388156,-0.7716699,87167.305,81
"2020-11-12 00:00:00",19,265.42264,221,17,0,77.11361,3.5591674,-0.10944336,86965.445,100
"2020-11-12 06:00:00",19,263.39124,220.59485,0,0,73.92528,0.64403075,-0.41419432,86848.15,96
"2020-11-12 12:00:00",19,259.79163,219,0,0,82.32947,-0.52625734,-0.25322753,86886.664,97
"2020-11-12 18:00:00",19,256.42108,209,0,0,94.68262,-0.53534424,-0.34446776,86939.65,100
"2020-11-13 00:00:00",19,254.21286,207.27039,15,0,99.74156,-0.83894527,-0.20318848,87047.37,100
"2020-11-13 06:00:00",19,252.10056,200.72961,0,4.62962962962963e-06,99.93701,-0.29009277,-0.004621582,87153.305,100
"2020-11-13 12:00:00",19,250.1724,186,0,0,100.022545,0.017473144,-0.13251464,87296.43,96
"2020-11-13 18:00:00",19,250.5006,152,0,0,99.24944,1.1577514,-0.23615967,87417.48,56
"2020-11-14 00:00:00",19,251.90921,152,17,0,88.747795,1.237871,0.036435544,87557.336,6
"2020-11-14 06:00:00",19,251.07085,155,0,0,82.878235,0.60069823,0.36239502,87623.57,35
"2020-11-14 12:00:00",19,251.27592,165,0,0,86.31066,0.03437988,0.5530908,87765.56,86
"2020-11-14 18:00:00",19,249.7918,182,0,0,98.74885,0.07745849,0.9046118,87948.54,98
"2020-11-15 00:00:00",19,251.72308,202,11,9.25925925925926e-06,98.98215,0.37456542,1.3983105,88256.31,100
"2020-11-15 06:00:00",19,252.48209,204,0,1.38888888888889e-05,100.02697,-0.3371582,1.2541064,88577.34,100
"2020-11-15 12:00:00",19,251.83528,177.2973,0,4.62962962962963e-06,98.465324,2.1410034,1.0508862,88793.51,95
"2020-11-15 18:00:00",19,254.64125,199,0,1.85185185185185e-05,99.27927,0.94173825,1.611123,88824.664,100
"2020-11-16 00:00:00",19,253.33159,184,10,4.62962962962963e-06,97.710434,1.8232397,1.4706836,88800.805,85
"2020-11-16 06:00:00",19,254.87346,188.27014,0,4.62962962962963e-06,89.906685,3.4066992,1.6494262,88584,97
"2020-11-16 12:00:00",19,257.028,211.17047,0,9.25925925925926e-06,94.15191,3.3855345,2.050608,88318.164,100
"2020-11-16 18:00:00",19,255.96468,213,0,1.38888888888889e-05,84.71626,3.2428343,1.8028271,88069.77,100
"2020-11-17 00:00:00",19,255.28217,198.3822,8,0,77.66141,3.6132007,1.4803088,87799.15,100
"2020-11-17 06:00:00",19,256.66238,207,0,0,88.00674,4.519482,1.9895117,87541.75,100
"2020-11-17 12:00:00",19,256.8231,229,0,3.24074074074074e-05,95.39808,4.6643214,2.329663,87331.88,100
"2020-11-17 18:00:00",19,255.45836,230.6561,0,6.01851898148148e-05,97.81426,1.4351318,2.1154222,87384.03,100
"2020-11-18 00:00:00",19,252.87523,212.30438,7,3.24074074074074e-05,100.00237,0.7076904,1.9388256,87667.336,100
"2020-11-18 06:00:00",19,251.80986,189.88155,0,9.25925925925926e-06,96.63599,1.7895166,1.3112597,87906.07,100
"2020-11-18 12:00:00",19,252.12927,188.69562,0,4.62962962962963e-06,87.57418,3.1001709,0.87320065,88120.086,99
"2020-11-18 18:00:00",19,251.88113,170,0,0,91.05701,3.3928857,1.2758838,88349.016,96
"2020-11-19 00:00:00",19,255.29083,184.27039,6,4.62962962962963e-06,91.27297,4.7232738,1.6758789,88576.69,98
"2020-11-19 06:00:00",19,257.5867,230,0,3.24074074074074e-05,94.6972,4.8291917,1.5636779,88814.65,100
"2020-11-19 12:00:00",19,257.67236,218,0,9.25925925925926e-06,78.86737,5.789375,0.8199597,88962.805,98
"2020-11-19 18:00:00",19,256.66885,199.04099,0,0,73.93603,7.2983932,0.9549963,88976.664,92
"2020-11-20 00:00:00",19,258.48267,188,5,0,76.730354,9.787559,1.0281665,88987.266,98
"2020-11-20 06:00:00",19,261.31235,232.3783,0,0,77.476036,11.035366,1.7236352,88883.8,100
"2020-11-20 12:00:00",19,263.2138,228.59485,0,0,81.17377,10.0496235,0.5778613,88886.64,97
"2020-11-20 18:00:00",19,265.90268,205,0,0,64.86308,10.386955,0.4613916,88702.99,58
"2020-11-21 00:00:00",19,267.40186,213,4,0,44.45724,10.132595,-0.15957275,88666.17,100
"2020-11-21 06:00:00",19,267.9929,218,0,0,45.41154,8.499792,-0.3194287,88705.85,100
"2020-11-21 12:00:00",19,266.31293,217,0,0,48.383114,8.733716,0.9266467,88915.64,100
"2020-11-21 18:00:00",19,266.10107,180,0,0,43.19626,7.8427367,0.830874,89198.32,17
"2020-11-22 00:00:00",19,265.348,176,3,0,60.224762,8.707778,1.6120923,89331.805,0
"2020-11-22 06:00:00",19,264.8067,195.19067,0,0,78.18415,10.327978,1.2614697,89353.27,87
"2020-11-22 12:00:00",19,263.10208,173,0,0,78.35427,12.671848,0.46578124,89096.984,2
"2020-11-22 18:00:00",19,265.55573,201.19067,0,0,76.44993,7.171318,-3.4692552,88141.086,75
"2020-11-23 00:00:00",19,258.99902,224,2,0,76.66449,8.358006,-4.7441025,87111.06,100
"2020-11-23 06:00:00",19,265.00452,205,0,9.25925925925926e-06,77.44033,13.17396,-0.6083838,86781.14,53
"2020-11-23 12:00:00",19,263.5785,196,0,9.25925925925926e-06,78.55075,10.859216,-2.3175194,86686.086,2
"2020-11-23 18:00:00",19,261.24918,189,0,9.25925925925926e-06,80.546196,9.885691,-1.8901,86725.45,19
"2020-11-24 00:00:00",19,258.82687,175,2,4.62962962962963e-06,78.52535,11.368064,-1.2682788,86873.766,51
"2020-11-24 06:00:00",19,261.26355,172,0,0,75.5448,12.865895,0.8861743,86878.375,79
"2020-11-24 12:00:00",19,259.68555,173,0,0,82.41544,6.77571,1.9319286,87162.49,30
"2020-11-24 18:00:00",19,258.23932,205,0,4.62962962962963e-06,92.1296,3.4013696,1.1978369,87398.836,99
"2020-11-25 00:00:00",19,256.94858,220,1,2.31481481481481e-05,96.68812,1.7298242,0.8945752,87681.68,100
"2020-11-25 06:00:00",19,255.85558,211,0,1.38888888888889e-05,96.76849,1.21573,0.3483789,87928.71,96
"2020-11-25 12:00:00",19,255.1191,200,0,9.25925925925926e-06,97.55822,1.1251416,0.54018307,88176,91
"2020-11-25 18:00:00",19,254.68048,207,0,1.38888888888889e-05,99.347534,0.5273681,0.40218994,88421.52,99
"2020-11-26 00:00:00",19,253.09232,183.51697,0,4.62962962962963e-06,89.47157,3.6653905,0.001352539,88668.7,93
"2020-11-10 00:00:00",20,259.50623,9.999e+20,9.999e+20,46291666666666664,85.03088,3.1201172,0.08797119,89294.77,9.999e+20
"2020-11-10 06:00:00",20,258.29605,180,0,0,82.73339,7.883186,-1.1222278,89119.02,23
"2020-11-10 12:00:00",20,261.82693,192.94415,0,0,79.1159,9.197134,-1.6367407,88700.75,79
"2020-11-10 18:00:00",20,262.87857,267.7296,0,6.01851898148148e-05,84.34823,10.62926,-0.43227538,88390.99,100
"2020-11-11 00:00:00",20,260.74826,236,18,9.25925925925926e-06,86.66675,6.0989256,0.7541626,88513.97,98
"2020-11-11 06:00:00",20,262.332,205.92825,0,0,81.16603,5.6802735,-1.0107837,88165.21,87
"2020-11-11 12:00:00",20,263.33713,206.46008,0,0,74.163345,5.5894237,-1.0409204,87679.69,99
"2020-11-11 18:00:00",20,265.874,221,0,0,77.630844,4.519233,-0.37862548,87319.91,96
"2020-11-12 00:00:00",20,265.0924,215.53992,19,0,76.74086,3.0725853,0.38110107,87158.59,87
"2020-11-12 06:00:00",20,261.9409,208,0,0,75.01772,0.45907226,-0.4550073,87018.75,97
"2020-11-12 12:00:00",20,257.28522,188,0,0,86.3983,-0.08720703,-0.4289697,87015.27,81
"2020-11-12 18:00:00",20,254.34212,179,0,0,94.83055,-0.48470703,-0.37799802,87038.82,85
"2020-11-13 00:00:00",20,251.99606,170,18,0,96.67629,-0.57207763,-0.2757544,87151.18,45
"2020-11-13 06:00:00",20,252.7143,180,0,0,97.31384,-0.07571777,-0.4241455,87260.34,92
"2020-11-13 12:00:00",20,251.02393,171.15771,0,0,100.01229,-0.032792967,0.005283203,87393.37,74
"2020-11-13 18:00:00",20,251.42844,185,0,4.62962962962963e-06,99.93986,-0.42420164,0.08553467,87544.3,93
"2020-11-14 00:00:00",20,250.00308,179.43295,14,0,99.59023,0.308999,0.6998657,87745.54,100
"2020-11-14 06:00:00",20,248.81105,152,0,0,94.257355,0.82111573,0.15442139,87881.45,26
"2020-11-14 12:00:00",20,249.45721,147,0,0,98.16191,0.9311108,0.3635254,88084.414,26
"2020-11-14 18:00:00",20,250.17593,159,0,0,98.4522,0.88688475,0.7220727,88288.88,93
"2020-11-15 00:00:00",20,251.01701,176,12,0,99.32995,0.7228418,0.76232666,88489.484,100
"2020-11-15 06:00:00",20,249.64378,166,0,4.62962962962963e-06,98.30503,2.2053149,0.23549072,88662.08,100
"2020-11-15 12:00:00",20,251.33757,148,0,0,91.898094,1.727578,1.1721289,88791.44,57
"2020-11-15 18:00:00",20,255.54039,193.83029,0,4.62962962962963e-06,96.9252,0.59861815,1.2373217,88871.21,100
