"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",16,259.9861,185,0,0,57.00077,2.77302,-0.42016113,89412.586,72
"2020-10-25 00:00:00",16,261.4534,177,102,0,62.01079,2.632224,-1.0947387,89239.24,2
"2020-10-25 06:00:00",16,259.25937,177,9,0,58.665707,1.540957,-1.0135571,88930.73,1
"2020-10-25 12:00:00",16,258.0729,187,0,0,66.58661,0.19060302,-0.5158398,88681.87,80
"2020-10-25 18:00:00",16,255.4264,188,0,0,78.39307,-0.36703125,-0.03331787,88589.58,97
"2020-10-26 00:00:00",16,257.1891,193,70,0,82.67346,-0.17600097,0.0005322266,88584.766,99
"2020-10-26 06:00:00",16,256.41733,192,6,0,81.04644,0.87818843,-0.44306394,88580.65,98
"2020-10-26 12:00:00",16,255.96324,171,0,0,78.41073,1.4025292,-0.5456372,88619.59,21
"2020-10-26 18:00:00",16,255.87004,167.7525,0,0,80.80858,1.5683813,-1.1152172,88488.45,0
"2020-10-27 00:00:00",16,256.62827,168,89,0,84.45323,1.0183399,-1.4467797,88302.29,0
"2020-10-27 06:00:00",16,254.50282,167,6,0,86.729416,0.6501831,-1.3268433,88057.42,0
"2020-10-27 12:00:00",16,253.15866,166,0,0,89.60531,0.02935791,-1.1114624,87804.35,1
"2020-10-27 18:00:00",16,254.26128,188,0,0,90.047356,-0.6239868,-0.5169702,87584.1,88
"2020-10-28 00:00:00",16,256.92215,216,56,0,93.44959,-0.54559326,0.020310057,87548.484,100
"2020-10-28 06:00:00",16,258.82825,251.92114,4,3.24074074074074e-05,96.965935,-0.55241454,-0.7685376,87529.414,100
"2020-10-28 12:00:00",16,257.15106,222.05585,0,4.62962962962963e-06,95.298454,-0.5890503,-0.72942626,87699.43,99
"2020-10-28 18:00:00",16,254.80757,198.21356,0,0,97.39939,-0.08715576,-0.7740161,87856.94,88
"2020-10-29 00:00:00",16,255.93591,190,60,0,96.56403,-0.96261716,-0.6335229,87952.15,99
"2020-10-29 06:00:00",16,255.12761,207,4,0,97.30008,-0.010942383,0.053774413,88084.62,100
"2020-10-29 12:00:00",16,254.66225,190,0,4.62962962962963e-07,97.56102,-0.13724609,0.17218505,88341.24,89
"2020-10-29 18:00:00",16,254.85156,199,0,4.62962962962963e-06,97.33515,-0.028330078,0.62575436,88717.5,98
"2020-10-30 00:00:00",16,253.55559,193,55,4.62962962962963e-06,98.01855,0.65793455,0.5334546,89252.46,90
"2020-10-30 06:00:00",16,255.56439,162.15668,3,0,84.994804,2.8154466,-0.8842651,89679.2,37
"2020-10-30 12:00:00",16,256.74106,164,0,0,83.65446,4.9361105,-1.1037158,89938.62,1
"2020-10-30 18:00:00",16,256.97714,169,0,0,83.2399,5.4751096,-0.9422241,89926.984,0
"2020-10-14 18:00:00",17,259.63016,9.999e+20,9.999e+20,46291666666666664,80.322815,1.1608008,-0.37753907,89906.125,9.999e+20
"2020-10-15 00:00:00",17,260.3701,236.32538,99,2.77777777777778e-05,96.18766,-0.03786621,0.30334473,90171.06,100
"2020-10-15 06:00:00",17,258.36954,235,15,4.16666685185185e-05,96.357765,0.51676756,-0.126604,90336.25,100
"2020-10-15 12:00:00",17,256.86212,221,0,2.31481481481481e-05,97.73109,-0.035305176,0.24237792,90545.734,100
"2020-10-15 18:00:00",17,255.346,202.53992,0,9.25925925925926e-06,97.656494,0.86005855,0.38388914,90634.97,88
"2020-10-16 00:00:00",17,256.51575,167,152,0,88.28602,1.3846972,0.6848303,90660.21,33
"2020-10-16 06:00:00",17,256.6589,162,23,0,73.610985,5.021428,0.719126,90642.18,0
"2020-10-16 12:00:00",17,257.94843,162,0,0,75.0089,8.051903,-0.072207026,90630.664,0
"2020-10-16 18:00:00",17,258.90897,162,0,0,72.22899,10.488342,-0.2958374,90490.12,25
"2020-10-17 00:00:00",17,261.44196,176,146,0,72.224304,11.0274935,-0.1950708,90380.48,36
"2020-10-17 06:00:00",17,263.46338,226,16,0,78.020775,10.030745,0.14003661,90242.74,96
"2020-10-17 12:00:00",17,264.87207,227,0,0,72.950714,8.267448,0.92932373,90192.65,87
"2020-10-17 18:00:00",17,266.9284,223,0,0,72.124855,8.423616,0.37605956,90107.125,82
"2020-10-18 00:00:00",17,269.63013,226,106,0,65.47779,8.713689,0.18418457,90034.445,96
"2020-10-18 06:00:00",17,270.1682,224,15,0,63.242443,9.684287,0.3538208,89967.91,98
"2020-10-18 12:00:00",17,269.63477,240,0,0,61.852303,7.5909705,0.20242187,89928.48,100
"2020-10-18 18:00:00",17,269.20895,257,0,0,67.84102,5.5204735,0.3265381,89927.95,100
"2020-10-19 00:00:00",17,269.83432,268,82,9.25925925925926e-06,83.85435,3.9714525,0.32754394,89816.33,100
"2020-10-19 06:00:00",17,267.6505,272,10,1.85185185185185e-05,90.80076,1.9605786,-0.31852293,89481.12,99
"2020-10-19 12:00:00",17,267.67313,262.13568,0,2.31481481481481e-05,97.11006,-0.16155028,-0.8224829,88938.19,100
"2020-10-19 18:00:00",17,265.6,281,0,8.7962962962963e-05,96.82012,-1.2680078,0.6965576,88543.24,100
"2020-10-20 00:00:00",17,265.28,273,70,7.40740740740741e-05,95.96364,-0.71743894,1.3282788,88524.46,100
"2020-10-20 06:00:00",17,264.2264,269,9,8.3333337962963e-05,96.68216,-0.30123046,1.1338159,88744.93,100
"2020-10-20 12:00:00",17,263.85373,263,0,6.01851898148148e-05,96.51531,0.3230542,1.2888843,89047.086,100
"2020-10-20 18:00:00",17,263.30002,259,0,5.09259259259259e-05,96.09292,1.0575879,0.9705835,89357.23,100
"2020-10-21 00:00:00",17,264.1868,247,80,2.77777777777778e-05,96.85958,-0.14385253,0.8511963,89538.305,92
"2020-10-21 06:00:00",17,261.76694,237,9,2.77777777777778e-05,97.60008,-0.38466308,0.24065673,89524.37,88
"2020-10-21 12:00:00",17,260.85977,235,0,1.38888888888889e-05,97.61465,-0.3103711,0.77576905,89502.56,95
"2020-10-21 18:00:00",17,260.6,235,0,2.31481481481481e-05,96.69247,-0.28898436,0.8754492,89565.32,100
"2020-10-22 00:00:00",17,260.43613,232,77,1.85185185185185e-05,96.86462,-0.6189673,0.9495874,89686.586,97
"2020-10-22 06:00:00",17,259.21838,229,8,1.85185185185185e-05,97.054436,-0.16809082,0.8612402,89790.37,89
"2020-10-22 12:00:00",17,257.9173,212,0,1.38888888888889e-05,98.30267,-0.27918944,0.8182971,89869.61,98
"2020-10-22 18:00:00",17,257.16806,210,0,9.25925925925926e-06,97.72294,0.18666992,0.5868774,89911.805,99
"2020-10-23 00:00:00",17,256.1677,184,95,4.62962962962963e-06,94.66089,1.3370751,-0.3592407,89906.805,87
"2020-10-23 06:00:00",17,256.4454,170,10,0,85.30027,1.392185,0.7339551,89906.57,4
"2020-10-23 12:00:00",17,256.65002,170.92245,0,0,84.531136,1.2927783,0.88630366,89861.49,8
"2020-10-23 18:00:00",17,257.0958,180.19067,0,0,88.19292,1.1397095,0.9555078,89828.26,74
"2020-10-24 00:00:00",17,258.65952,199,81,4.62962962962963e-06,97.10641,-0.889602,0.007097168,89790.305,81
"2020-10-24 06:00:00",17,255.62605,202.05585,7,9.25925925925926e-06,98.93452,0.43047363,-0.14256103,89787.62,98
"2020-10-24 12:00:00",17,254.16794,184,0,4.62962962962963e-06,98.40548,1.3785156,-0.27885252,89744.5,99
"2020-10-24 18:00:00",17,254.2,163,0,0,95.792854,1.2322265,-0.28222167,89727.12,51
"2020-10-25 00:00:00",17,256.68912,164,101,0,85.66366,1.2397729,0.28781983,89702.2,2
"2020-10-25 06:00:00",17,256.75955,165.15668,8,0,80.0054,1.8722216,0.9089746,89762.414,0
"2020-10-25 12:00:00",17,258.13184,183,0,0,76.49846,1.1799622,0.9912567,89896.94,59
"2020-10-25 18:00:00",17,258.80002,211,0,4.62962962962963e-06,96.2932,0.52617675,0.7951953,90000.1,85
"2020-10-26 00:00:00",17,258.6035,180.57385,88,0,87.76443,2.5341551,-0.030385742,89781.27,38
"2020-10-26 06:00:00",17,260.41196,174,7,0,54.6609,3.618535,1.1669873,89457.836,0
"2020-10-26 12:00:00",17,261.33426,200,0,0,68.26003,-0.33482176,1.2279199,89193.46,47
"2020-10-26 18:00:00",17,261.2228,238,0,4.62962962962963e-05,97.199135,-0.4326245,1.3631494,89040.77,94
"2020-10-27 00:00:00",17,261.15494,241,59,5.55555555555556e-05,97.18371,-2.605337,1.452251,89085.69,99
"2020-10-27 06:00:00",17,257.75717,231,5,5.55555555555556e-05,97.85394,-1.2228832,1.2553809,89273.77,100
"2020-10-27 12:00:00",17,256.3904,218,0,3.7037037037037e-05,98.41698,-0.66150635,1.3362427,89465.91,100
"2020-10-27 18:00:00",17,255.7581,215,0,2.31481481481481e-05,98.300385,0.061853025,1.3880444,89688,100
"2020-10-28 00:00:00",17,255.89072,214.42372,58,2.77777777777778e-05,98.26391,-0.51114744,1.195918,89897.16,100
"2020-10-28 06:00:00",17,254.07478,200,4,1.38888888888889e-05,98.98248,0.59669673,0.76862305,90050.09,100
"2020-10-28 12:00:00",17,253.18999,162,0,0,89.06296,2.3969238,0.16380127,90035.52,66
"2020-10-28 18:00:00",17,253.76208,152.05585,0,0,79.74901,3.656655,-0.28030273,89957.055,0
"2020-10-29 00:00:00",17,255.5518,156.02197,78,0,65.88358,4.075283,0.6042993,89867.68,31
"2020-10-29 06:00:00",17,257.21954,197,4,0,66.02962,4.2682567,0.8260156,89770.31,97
"2020-10-29 12:00:00",17,255.51825,185,0,0,62.54145,5.3795676,0.78739744,89666.555,84
"2020-10-29 18:00:00",17,256.98227,185.88727,0,0,65.74866,5.7797437,0.88738036,89601.56,91
"2020-10-30 00:00:00",17,258.87143,205,53,0,66.91909,5.5252857,0.8916772,89531.555,87
"2020-10-30 06:00:00",17,258.66385,207,3,0,67.28216,6.9357715,0.3716333,89499.766,92
"2020-10-30 12:00:00",17,260.55676,214,0,0,68.42684,6.36468,1.0100757,89548.97,88
"2020-10-30 18:00:00",17,262.0525,242.19067,0,4.62962962962963e-06,76.80881,4.025383,1.1873999,89686.914,100
"2020-10-14 18:00:00",18,259.46506,9.999e+20,9.999e+20,46291666666666664,85.32853,1.0109326,0.11201416,89920.56,9.999e+20
"2020-10-15 00:00:00",18,260.41827,242.65076,95,2.77777777777778e-05,95.4243,-0.2966113,0.037478026,90160.58,100
"2020-10-15 06:00:00",18,258.0516,237,15,2.77777777777778e-05,96.4551,0.46966064,0.08321655,90294.914,100
"2020-10-15 12:00:00",18,257.45737,219.46008,0,1.38888888888889e-05,94.401184,1.048003,0.37563598,90443.49,100
"2020-10-15 18:00:00",18,255.2,197,0,4.62962962962963e-06,92.45656,1.5821289,0.14393799,90526.95,76
"2020-10-16 00:00:00",18,257.59433,162.05585,158,0,80.62606,2.1089575,0.8488476,90634.32,0
"2020-10-16 06:00:00",18,257.2268,161,23,0,70.4215,5.3532443,0.41362303,90704.9,0
"2020-10-16 12:00:00",18,258.65518,161,0,0,71.5199,8.408286,0.032495115,90771.375,6
"2020-10-16 18:00:00",18,259.90112,169,1,0,67.42922,10.086755,0.218479,90724.65,54
"2020-10-17 00:00:00",18,262.4779,184,141,0,70.28658,10.062639,-0.065200195,90607.49,48
"2020-10-17 06:00:00",18,263.30206,207,16,0,76.14878,8.401677,0.048742674,90361.15,87
"2020-10-17 12:00:00",18,265.47998,213.59485,0,0,75.85769,6.381328,0.19179198,90071.93,86
"2020-10-17 18:00:00",18,267.32443,213,0,0,64.57468,4.504973,0.017495116,89816.11,47
"2020-10-18 00:00:00",18,268.7876,211.53992,140,0,63.830177,2.8340857,0.04257446,89579.42,0
"2020-10-18 06:00:00",18,267.17734,208.53992,18,0,60.19607,3.8342772,-0.493208,89281.016,0
"2020-10-18 12:00:00",18,266.145,204,0,0,60.177307,3.996703,0.38947996,89022.94,0
"2020-10-18 18:00:00",18,264.92307,200,0,0,56.13269,3.772783,0.42394042,88788.914,34
"2020-10-19 00:00:00",18,264.74445,192,138,0,58.40872,3.6933837,0.29051268,88646.27,17
"2020-10-19 06:00:00",18,262.2009,181,17,0,49.666637,3.820554,0.7068591,88607.555,0
"2020-10-19 12:00:00",18,260.80298,176,0,0,46.33739,1.9644629,0.8489697,88545.43,0
"2020-10-19 18:00:00",18,259.70554,182,0,0,52.16775,0.62252194,0.22096191,88547.68,66
"2020-10-20 00:00:00",18,260.00967,175,132,0,56.58216,0.6742236,0.019858398,88606.18,9
"2020-10-20 06:00:00",18,258.7283,170,15,0,53.031704,2.5209045,0.27664307,88679.18,0
"2020-10-20 12:00:00",18,258.69998,169,0,0,54.22289,2.6895213,0.5460034,88731.8,0
"2020-10-20 18:00:00",18,258.18094,167,0,0,55.270416,2.5485277,0.65869504,88764.53,1
"2020-10-21 00:00:00",18,259.78625,177,107,0,61.83554,2.032168,0.6684045,88839.15,76
"2020-10-21 06:00:00",18,259.39917,196,11,0,63.500313,2.5900147,0.7996802,88850.49,92
"2020-10-21 12:00:00",18,258.23483,197,0,0,64.442215,2.7429125,0.676438,88881.65,83
"2020-10-21 18:00:00",18,258.61758,192,0,0,67.25689,2.7204442,0.63327634,88899.3,82
"2020-10-22 00:00:00",18,258.84488,180.02197,104,0,69.18021,2.4636986,0.57849365,88930.33,74
"2020-10-22 06:00:00",18,257.41748,172,11,0,66.3989,3.4152734,0.83035153,88945.61,44
"2020-10-22 12:00:00",18,257.0151,174,0,0,65.95011,3.7121947,0.75279784,88956.58,68
"2020-10-22 18:00:00",18,256.80002,166,0,0,65.29281,3.8895042,0.77269775,88941.52,29
"2020-10-23 00:00:00",18,257.9317,165,112,0,68.228264,3.333352,0.6247827,88968.32,0
"2020-10-23 06:00:00",18,256.39548,163,11,0,65.96303,4.0504417,0.8175439,88994.586,0
"2020-10-23 12:00:00",18,256.37164,161,0,0,70.9,3.871482,0.73145753,89034.77,0
"2020-10-23 18:00:00",18,256.12473,161,0,0,77.26356,3.086875,0.69338864,89038.78,0
"2020-10-24 00:00:00",18,256.4616,162,108,0,79.73754,0.893125,0.39833984,89071.64,0
"2020-10-24 06:00:00",18,254.25691,159,10,0,78.94644,0.90977293,0.2546826,89071.72,0
"2020-10-24 12:00:00",18,253.21568,157,0,0,77.87292,0.62828124,0.30241698,89129.586,0
"2020-10-24 18:00:00",18,252.2572,155,0,0,83.54969,0.51246095,0.020095214,89169.836,0
"2020-10-25 00:00:00",18,252.69444,156.05585,100,0,93.020836,-0.29436767,-0.09997314,89309.73,10
"2020-10-25 06:00:00",18,251.53287,164,8,0,99.02582,0.05619873,-0.14805175,89451.89,85
"2020-10-25 12:00:00",18,251.20041,188,0,0,99.42339,-0.25433594,-0.33343995,89602.12,100
"2020-10-25 18:00:00",18,249.99307,160,0,0,96.95353,0.37645018,-0.49627197,89699.3,78
"2020-10-26 00:00:00",18,251.90727,153,95,0,90.65413,0.026613768,-0.6994507,89736.195,3
"2020-10-26 06:00:00",18,250.95903,151,8,0,90.95654,0.3850537,-0.7331665,89689.48,0
"2020-10-26 12:00:00",18,250.55661,151,0,0,94.88628,0.06391601,-0.48123536,89562.65,2
"2020-10-26 18:00:00",18,250.07831,151,0,0,97.537346,0.5066894,-0.10704345,89370.73,48
"2020-10-27 00:00:00",18,250.70767,149,89,0,95.2788,0.22179443,0.13149902,89184.62,67
"2020-10-27 06:00:00",18,250.37921,146,7,0,87.06963,1.1650684,-0.1247998,89115.375,3
"2020-10-27 12:00:00",18,251.60376,146,0,0,68.450134,0.77225584,-0.8541211,89109.45,0
"2020-10-27 18:00:00",18,254.33482,149,0,0,61.200256,3.165498,-1.0876293,89113.664,1
"2020-10-28 00:00:00",18,257.14682,158,87,0,74.96523,3.657329,-0.80244625,89099.164,0
"2020-10-28 06:00:00",18,256.6294,163,6,0,75.91015,5.272173,-0.7618994,89027.9,0
"2020-10-28 12:00:00",18,256.84055,166,0,0,76.91886,5.6419435,-0.79761964,88902.46,18
"2020-10-28 18:00:00",18,257.75018,169,0,0,72.55082,4.5104566,-0.7655444,88578.48,2
"2020-10-29 00:00:00",18,259.43912,170.19067,80,0,68.07313,2.255808,-1.0143994,87950.47,0
"2020-10-29 06:00:00",18,259.98337,191,5,0,65.1335,1.7879101,-0.9655835,87402.055,80
"2020-10-29 12:00:00",18,259.90793,227,0,0,83.10067,0.60589844,-1.175642,86895.54,100
"2020-10-29 18:00:00",18,258.1,200,0,0,86.7006,2.1651757,-0.20887206,86520.85,97
"2020-10-30 00:00:00",18,261.67648,219,50,0,83.47231,3.2059326,0.31505126,86560.914,100
"2020-10-30 06:00:00",18,259.55954,253,2,2.77777777777778e-05,81.7031,8.28861,0.92726314,87026.68,100
"2020-10-30 12:00:00",18,256.5041,176.46008,0,0,78.15003,10.3529005,0.9201953,87371.945,38
"2020-10-30 18:00:00",18,256.70798,161,0,0,79.556885,10.540222,0.83035886,87522.69,8
"2020-10-14 18:00:00",19,260.11954,9.999e+20,9.999e+20,46291666666666664,78.646454,1.3252978,-0.04613037,89904.03,9.999e+20
"2020-10-15 00:00:00",19,260.9004,244,95,3.24074074074074e-05,95.79406,0.6343774,0.08686157,90116.164,100
"2020-10-15 06:00:00",19,258.7727,232,16,3.7037037037037e-05,95.353325,1.7200879,0.56778073,90250.16,100
"2020-10-15 12:00:00",19,257.5158,222,0,2.31481481481481e-05,95.72782,0.76342773,0.7072485,90353.414,100
"2020-10-15 18:00:00",19,256.30002,211,0,1.85185185185185e-05,97.528984,0.2691455,0.41331297,90394.305,89
"2020-10-16 00:00:00",19,256.5258,173,145,0,89.82668,1.8302563,0.34477293,90421.79,51
"2020-10-16 06:00:00",19,256.73395,160,23,0,73.23715,5.127605,0.4601123,90364.87,0
"2020-10-16 12:00:00",19,258.195,159,0,0,70.70445,8.7246275,0.22828124,90308.02,0
"2020-10-16 18:00:00",19,259.4,165,0,0,70.749084,11.078579,-0.18505126,90140.06,64
"2020-10-17 00:00:00",19,262.30432,187,143,0,76.75301,11.787598,0.022023926,89998.2,48
"2020-10-17 06:00:00",19,263.35992,217,17,0,76.35604,11.843525,0.19457519,89775.125,88
"2020-10-17 12:00:00",19,267.1,223,0,0,76.27355,10.196267,1.2774584,89620.08,55
"2020-10-17 18:00:00",19,267.30002,247,0,0,73.99392,8.4007225,0.3847705,89451.12,97
"2020-10-18 00:00:00",19,267.88425,238.00092,103,0,78.77703,6.9657984,0.71899414,89375.65,100
"2020-10-18 06:00:00",19,267.75287,239,13,0,80.96038,6.789116,0.40886718,89163.516,98
"2020-10-18 12:00:00",19,268.1327,235,0,0,78.278824,5.208933,0.5470581,89037.67,100
"2020-10-18 18:00:00",19,268.1251,261,0,0,82.76113,5.2603784,0.87874997,88875.31,100
"2020-10-19 00:00:00",19,267.40158,257.2475,84,1.38888888888889e-05,92.58538,1.865039,0.96742916,88916.46,100
"2020-10-19 06:00:00",19,265.9572,271,10,7.87037037037037e-05,96.583885,0.85486084,1.1239941,89033.22,100
"2020-10-19 12:00:00",19,265.72537,268,0,6.01851898148148e-05,95.96515,1.1471094,1.0086938,89165.43,99
"2020-10-19 18:00:00",19,265.09213,250,0,3.24074074074074e-05,96.52529,0.58742917,0.7647436,89315.9,93
"2020-10-20 00:00:00",19,265.45087,229,101,4.62962962962963e-06,92.455864,1.0730346,0.6437329,89537.67,71
"2020-10-20 06:00:00",19,264.0113,218,12,0,87.72811,2.0936084,0.6369946,89719.29,70
"2020-10-20 12:00:00",19,263.346,204,0,0,87.54187,1.7286792,0.63676023,89874.34,66
"2020-10-20 18:00:00",19,262.43423,199,0,0,90.97478,1.1786938,0.4057739,90024.5,93
"2020-10-21 00:00:00",19,262.93185,198,107,0,92.22576,0.3940039,0.4789575,90121.46,84
"2020-10-21 06:00:00",19,262.9919,221,11,0,92.59608,0.6104004,0.627334,90102.85,96
"2020-10-21 12:00:00",19,261.75516,226,0,4.62962962962963e-06,96.11495,0.49049804,-0.09384521,90039.5,89
"2020-10-21 18:00:00",19,260.45398,205,0,0,91.4929,1.5798486,-0.43115965,89868.625,91
"2020-10-22 00:00:00",19,260.61514,191,102,0,83.62401,1.0308617,-0.54490477,89647.945,86
"2020-10-22 06:00:00",19,258.89227,180,12,0,81.31067,2.0013843,-0.6214038,89505.79,6
"2020-10-22 12:00:00",19,257.52835,177,0,0,82.688034,1.1510448,-0.75905025,89360.055,0
"2020-10-22 18:00:00",19,256.76953,171,0,0,74.392685,1.5966992,-0.798291,89200.8,0
"2020-10-23 00:00:00",19,257.74835,170,113,0,72.94823,0.29634765,-0.9172607,89039.06,0
"2020-10-23 06:00:00",19,255.65611,167,11,0,73.948326,0.5774902,-0.75501466,88913.33,0
"2020-10-23 12:00:00",19,256.18002,173,0,0,73.587975,0.28728026,-1.033999,88738.61,42
"2020-10-23 18:00:00",19,254.9405,169,0,0,74.429436,0.312207,-0.65866697,88662.49,22
"2020-10-24 00:00:00",19,254.79515,168.86432,105,0,81.18584,-0.52549803,-0.1815918,88705.24,10
"2020-10-24 06:00:00",19,252.93326,163,10,0,80.270775,0.21273437,0.06040039,88879.87,19
"2020-10-24 12:00:00",19,253.63785,161,0,0,74.4305,0.6271777,-0.5531225,89002.234,23
"2020-10-24 18:00:00",19,253.89122,160,0,0,73.94978,0.75928223,-0.9118945,89135.99,2
"2020-10-25 00:00:00",19,255.35422,159,103,0,76.36549,0.5774536,-1.000296,89180.586,0
"2020-10-25 06:00:00",19,254.26576,158,9,0,73.37896,1.2784852,-0.8327759,89186.766,5
"2020-10-25 12:00:00",19,254.18733,158.07886,0,0,73.913055,1.3849804,-1.0181421,89114.14,42
"2020-10-25 18:00:00",19,253.90022,158,0,0,74.96496,1.3910912,-0.9010986,88961.586,4
"2020-10-26 00:00:00",19,255.4009,159,97,0,79.26577,1.3699902,-1.0651122,88786.8,0
"2020-10-26 06:00:00",19,254.83525,160,8,0,78.5002,2.6983228,-0.7678955,88741.73,0
"2020-10-26 12:00:00",19,254.92781,159,0,0,77.14385,3.6423633,-0.32861084,88692.12,0
"2020-10-26 18:00:00",19,254.8039,157,0,0,75.59948,4.187551,0.07940674,88634.95,0
"2020-10-27 00:00:00",19,255.52238,156,91,0,75.71495,3.6676586,0.15815918,88558.836,0
"2020-10-27 06:00:00",19,253.99875,153,7,0,73.81996,4.054214,-0.3442871,88437.445,0
"2020-10-27 12:00:00",19,253.47,151,0,0,74.79503,3.7405467,-0.080952145,88375.75,0
"2020-10-27 18:00:00",19,253.3,150,0,0,73.450905,3.3116307,0.008039551,88333.54,0
"2020-10-28 00:00:00",19,254.66835,150,87,0,72.47289,3.2293065,-0.20448487,88358.96,0
"2020-10-28 06:00:00",19,254.03526,154,6,0,72.184135,3.5859911,-0.45923826,88332.41,20
"2020-10-28 12:00:00",19,254.54231,157.34833,0,0,71.21565,2.7191503,-0.6056909,88200.81,23
"2020-10-28 18:00:00",19,255.46027,178.51697,0,0,80.95107,0.81917477,-1.3380322,87912.67,77
"2020-10-29 00:00:00",19,256.4173,216.50609,53,0,97.07757,-1.0892181,-1.0674683,87489.23,98
"2020-10-29 06:00:00",19,254.2838,233,3,2.77777777777778e-05,99.93655,-1.1777782,-0.15727295,87125.336,100
"2020-10-29 12:00:00",19,253.34662,228.21335,0,1.85185185185185e-05,99.95144,-0.6437866,0.24274293,86938.74,100
"2020-10-29 18:00:00",19,255.59753,233,0,1.38888888888889e-05,99.20068,-0.48862916,0.3220337,86868.49,100
"2020-10-30 00:00:00",19,258.49722,226,51,4.62962962962963e-06,96.32737,0.4647583,0.08574829,86964.695,100
"2020-10-30 06:00:00",19,261.42468,238,3,1.38888888888889e-05,89.07658,2.5964508,0.2284607,87078.25,100
"2020-10-30 12:00:00",19,259.06464,211,0,0,85.64682,4.201704,0.97559565,87301.99,79
"2020-10-30 18:00:00",19,259.89413,211,0,0,84.856544,3.709741,0.45290038,87447.164,96
"2020-10-14 18:00:00",20,259.61908,9.999e+20,9.999e+20,46291666666666664,77.31231,0.87162596,-0.00063842774,89911.36,9.999e+20
"2020-10-15 00:00:00",20,260.33743,240.19067,95,3.24074074074074e-05,96.11665,-0.021347655,0.2776953,90087.99,100
"2020-10-15 06:00:00",20,257.74554,234,16,4.62962962962963e-05,96.976456,0.0024316406,0.104633786,90247.4,100
"2020-10-15 12:00:00",20,256.3689,221.02197,0,3.24074074074074e-05,98.06099,-0.45555663,0.5052234,90407.51,100
"2020-10-15 18:00:00",20,255.15796,208.30084,0,1.85185185185185e-05,98.32053,-0.0038793944,0.792959,90494.016,93
"2020-10-16 00:00:00",20,254.75043,180,132,4.62962962962963e-06,95.76616,0.9081518,0.31909546,90545.99,85
"2020-10-16 06:00:00",20,254.90201,158,21,0,80.05597,3.642456,0.9864648,90522.34,2
"2020-10-16 12:00:00",20,257.2472,159,0,0,69.72664,7.24749,0.41381592,90533.35,0
"2020-10-16 18:00:00",20,259.18008,163,0,0,68.59445,10.344155,-0.23021239,90421.086,36
"2020-10-17 00:00:00",20,261.34244,171,154,0,67.59048,10.82905,-0.3830005,90306.08,12
"2020-10-17 06:00:00",20,262.95844,205,20,0,67.93398,10.411941,-0.22291504,90063.37,74
"2020-10-17 12:00:00",20,264.20038,204,0,0,67.64751,8.616478,0.07726074,89900.87,21
"2020-10-17 18:00:00",20,266.3,227,0,0,71.01455,6.455161,0.01756836,89736.12,100
"2020-10-18 00:00:00",20,268.08652,232,107,0,71.17575,5.777351,0.19135742,89636.08,96
"2020-10-18 06:00:00",20,267.97977,228,14,0,67.70998,6.7496777,-0.46398437,89386.21,100
"2020-10-18 12:00:00",20,266.78207,233,0,0,62.990658,6.211249,0.3709497,89251.73,100
"2020-10-18 18:00:00",20,266.80002,238,0,0,65.70528,3.9491942,1.2573022,89164.91,100
"2020-10-19 00:00:00",20,267.54517,247.27039,92,0,77.16106,0.9291333,0.9478857,89082.49,100
"2020-10-19 06:00:00",20,265.6601,254,11,9.25925925925926e-06,87.63854,0.4569348,0.15210448,89039.54,96
"2020-10-19 12:00:00",20,265.06833,246,0,1.38888888888889e-05,97.38683,0.22813477,0.573175,89034.914,95
"2020-10-19 18:00:00",20,264.8462,248,0,2.77777777777778e-05,97.40732,-0.65719235,1.0588745,89122.49,100
"2020-10-20 00:00:00",20,265.65793,252.13568,87,2.77777777777778e-05,96.84338,-1.3190308,1.2078247,89343.79,100
"2020-10-20 06:00:00",20,264.37576,258,10,5.09259259259259e-05,96.62024,-0.70278805,1.384685,89575.65,100
"2020-10-20 12:00:00",20,263.4,250,0,3.7037037037037e-05,96.87604,-0.42045408,1.230542,89736.83,100
"2020-10-20 18:00:00",20,262.5,247,0,4.62962962962963e-05,97.47237,-0.33693847,0.7648535,89837.99,98
"2020-10-21 00:00:00",20,262.67255,236,87,1.85185185185185e-05,97.41794,-0.8409961,0.6917993,89908.805,99
"2020-10-21 06:00:00",20,260.37134,233,10,9.25925925925926e-06,98.43449,-0.31239256,0.46319336,89912.38,99
"2020-10-21 12:00:00",20,258.66608,213,0,0,95.25699,1.1134008,0.5952612,89895.21,99
"2020-10-21 18:00:00",20,259.69443,206,0,0,91.664566,1.2026831,0.46790525,89888.914,98
"2020-10-22 00:00:00",20,261.65216,220,84,0,85.47804,0.6169824,0.43906006,89872.586,98
"2020-10-22 06:00:00",20,261.67905,222,9,0,81.92989,1.0963233,0.62051636,89869.55,99
"2020-10-22 12:00:00",20,260.1,220,0,0,82.61083,0.9816699,0.5431592,89798.9,95
"2020-10-22 18:00:00",20,258.6,179.64462,0,0,86.62409,1.556029,0.616499,89720.305,25
"2020-10-23 00:00:00",20,258.66684,176,110,0,89.00004,0.5757019,0.4423071,89661.27,1
"2020-10-23 06:00:00",20,256.86246,174,11,0,90.3323,1.0689868,0.14817138,89596.81,18
