"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,271.16357,215,300,0,41.63694,-1.8264941,3.55968,96348.375,45
"2020-10-24 06:00:00",16,270.11432,229.07886,0,0,50.28239,-1.8602002,4.3332715,96329.8,86
"2020-10-24 12:00:00",16,268.2536,225,0,0,59.779217,-1.0780835,4.4796777,96286.875,83
"2020-10-24 18:00:00",16,278.55725,221,250,0,24.410757,-2.7996995,6.168174,96164.7,16
"2020-10-25 00:00:00",16,276.0346,235.30438,316,0,30.02179,-0.08165283,3.7924805,95871.7,0
"2020-10-25 06:00:00",16,272.4548,225,0,0,41.804703,1.1616211,3.989514,95731.9,0
"2020-10-25 12:00:00",16,271.91293,227,0,0,47.725983,2.757705,4.565691,95369.04,0
"2020-10-25 18:00:00",16,284.34378,240,230,0,20.126379,3.3477979,5.7220435,94861.96,27
"2020-10-26 00:00:00",16,281.3883,270,248,0,28.196894,1.6373193,3.7618213,94396.414,84
"2020-10-26 06:00:00",16,277.4223,263,0,0,47.00691,2.6803954,3.7956445,94003.375,100
"2020-10-26 12:00:00",16,277.16864,250,0,0,55.967113,2.8879077,6.1699557,93528.375,69
"2020-10-26 18:00:00",16,288.5411,274,210,0,27.810434,-1.952329,8.366799,93366.71,80
"2020-10-27 00:00:00",16,281.57944,306.80933,231,0,46.858196,-3.1596043,6.122339,93599.84,97
"2020-10-27 06:00:00",16,279.07303,300,0,1.38888888888889e-05,84.68308,-6.3404784,5.7076488,94101.54,69
"2020-10-27 12:00:00",16,275.29062,258,0,0,83.30563,-2.5187378,5.329182,94640.87,27
"2020-10-27 18:00:00",16,278.00262,275,100,0,59.228584,-4.33259,5.4416966,95121.22,64
"2020-10-28 00:00:00",16,276.298,300,129,0,61.647022,-0.7944165,2.9843383,95306.24,87
"2020-10-28 06:00:00",16,272.6036,231.02197,0,0,82.7803,1.0429858,2.1558032,95482.1,4
"2020-10-28 12:00:00",16,272.99954,241,0,0,78.7568,2.410581,1.949497,95423.164,69
"2020-10-28 18:00:00",16,282.77844,272,150,0,35.011723,1.6688061,1.3993994,95283.664,100
"2020-10-29 00:00:00",16,280.17773,290,200,0,39.86437,2.0634007,0.19822998,95077.12,96
"2020-10-29 06:00:00",16,275.94553,278,0,0,69.80003,1.9519286,2.0025291,95086.61,81
"2020-10-29 12:00:00",16,274.16986,245,0,0,67.79545,-0.56374997,2.8930542,95144.24,71
"2020-10-13 12:00:00",17,278.5328,9.999e+20,9.999e+20,46291666666666664,59.401318,-1.459807,6.5692186,94744.984,9.999e+20
"2020-10-13 18:00:00",17,286.71228,249.40515,282,0,24.497522,-1.2208886,9.486848,94809.08,16
"2020-10-14 00:00:00",17,283.83997,270.59485,330,0,26.43187,1.3495752,2.4417126,94447.45,64
"2020-10-14 06:00:00",17,283.38422,315,0,0,30.740396,1.4182739,-2.8364978,93778.65,100
"2020-10-14 12:00:00",17,282.6025,345,0,0.000277777777777778,93.86531,3.6713035,4.564746,93218.65,100
"2020-10-14 18:00:00",17,285.18027,327,180,0.000162037037037037,50.744354,-3.0775414,11.59739,93346.16,73
"2020-10-15 00:00:00",17,278.695,333.32538,42,0.000212962962962963,76.789085,-6.6975193,5.2202682,94563.445,100
"2020-10-15 06:00:00",17,274.64865,241,0,4.62962962962963e-06,58.123352,-2.7166674,4.443501,95022.18,46
"2020-10-15 12:00:00",17,272.53137,219.53992,0,0,73.58511,-1.032041,4.760437,95242.65,0
"2020-10-15 18:00:00",17,278.754,238,240,0,44.49655,-5.1758204,7.008225,95379.6,32
"2020-10-16 00:00:00",17,278.026,253.43175,322,0,39.00988,-1.4073437,4.0796533,95351.21,75
"2020-10-16 06:00:00",17,276.86472,261,0,9.25925925925926e-06,69.93378,-1.3367065,5.4959617,95272.15,61
"2020-10-16 12:00:00",17,273.58835,246,0,1.38888888888889e-05,72.35115,-0.819895,6.3303514,95302.15,34
"2020-10-16 18:00:00",17,277.30002,254,230,1.38888888888889e-05,41.270977,-4.0302415,7.204785,95100.055,88
"2020-10-17 00:00:00",17,275.5,238,326,0,37.295525,-2.1384594,3.0250342,94818.25,70
"2020-10-17 06:00:00",17,271.79694,224,0,0,37.171146,-1.5958813,1.1657617,94881.305,97
"2020-10-17 12:00:00",17,269.8406,234,0,0,41.25746,-1.9397388,2.7243505,94985.47,100
"2020-10-17 18:00:00",17,274.26517,205,280,0,31.699781,-5.026322,4.747512,95155.586,37
"2020-10-18 00:00:00",17,272.79218,227,334,0,44.799465,-4.0303526,4.5521727,95217.18,60
"2020-10-18 06:00:00",17,270.25125,236,0,0,63.785595,-4.9582872,6.2571335,95368.75,84
"2020-10-18 12:00:00",17,268.07788,213.13568,0,0,77.99489,-4.479717,5.170039,95407.91,82
"2020-10-18 18:00:00",17,272.21103,208,260,0,41.08937,-5.4287,5.0520725,95457.44,81
"2020-10-19 00:00:00",17,269.8342,226.6748,302,0,49.66793,-2.6572204,2.4846168,95486.875,96
"2020-10-19 06:00:00",17,267.604,207.61368,0,0,62.485504,-1.74901,3.3744652,95594.67,77
"2020-10-19 12:00:00",17,265.74152,211.03458,0,0,74.37692,-1.7753808,3.1150122,95699.46,70
"2020-10-19 18:00:00",17,273.27866,198.69604,270,0,40.162666,-4.2531857,2.2452343,95808.37,8
"2020-10-20 00:00:00",17,269.81332,213,329,0,46.700436,-1.586394,0.8347241,95731.77,56
"2020-10-20 06:00:00",17,268.26843,203,0,0,52.799404,2.503247,-0.57984376,95638.8,17
"2020-10-20 12:00:00",17,270.35345,242,0,0,43.546764,5.307007,0.6208789,95159.484,100
"2020-10-20 18:00:00",17,273.6,302,90,0.000106481481481481,83.59354,5.721482,-1.9063623,94634.5,100
"2020-10-21 00:00:00",17,274.3524,274,247,4.62962962962963e-06,68.32916,2.3455737,-1.6024511,94346.71,92
"2020-10-21 06:00:00",17,273.37762,250,0,0,64.95858,1.3714672,1.3062768,94307.6,79
"2020-10-21 12:00:00",17,273.9,252.16223,0,0,72.27997,0.30587402,1.4394165,94390.58,56
"2020-10-21 18:00:00",17,284.1,261,240,0,52.51825,1.9215698,0.888999,94494.18,44
"2020-10-22 00:00:00",17,281.71094,281,315,0,65.192314,0.8511621,-1.8115356,94464.25,18
"2020-10-22 06:00:00",17,279.22586,285,0,0,72.20039,2.5999146,-1.180813,94532.69,85
"2020-10-22 12:00:00",17,278.4855,277.00092,0,0,82.00736,1.3039281,-0.5564624,94521.21,44
"2020-10-22 18:00:00",17,285.43042,296,170,0,57.39203,0.74379146,-3.8053856,94533.836,82
"2020-10-23 00:00:00",17,282.89886,321,200,0,61.446266,1.1319824,-4.8031054,94364.72,100
"2020-10-23 06:00:00",17,279.67197,286,0,0,83.95529,0.83318603,-3.9797947,94041.96,94
"2020-10-23 12:00:00",17,279.31995,293,0,0,88.6141,-2.56729,0.6964404,94077.43,80
"2020-10-23 18:00:00",17,285.42642,296,230,0,62.348488,-3.4493895,4.6527367,94506.44,43
"2020-10-24 00:00:00",17,283.0606,307,277,0,70.34399,-3.4421043,0.9512207,94816.22,46
"2020-10-24 06:00:00",17,278.29373,302.0349,0,0,85.07766,-1.3627075,-2.1728637,95244.81,77
"2020-10-24 12:00:00",17,276.70096,316.06982,0,0,86.30775,2.5381713,-3.9916453,95116.984,93
"2020-10-24 18:00:00",17,283.5541,291,150,0,60.410652,7.941362,-2.963235,94465.586,98
"2020-10-25 00:00:00",17,285.07126,311,225,0,57.32425,1.4126806,-0.42581543,93812.72,90
"2020-10-25 06:00:00",17,285.2278,338,0,0,54.545803,0.7902783,5.1364255,93800.555,100
"2020-10-25 12:00:00",17,282.24515,307,0,0,76.894196,-5.7973313,6.410212,94204.7,73
"2020-10-25 18:00:00",17,280.24097,307.15668,160,9.25925925925926e-06,46.17044,-6.058203,7.6801343,94863.65,92
"2020-10-26 00:00:00",17,276.15756,237,305,0,47.91273,-7.148083,4.76114,95397.77,2
"2020-10-26 06:00:00",17,271.76492,217,0,0,64.65618,-7.2498436,3.3836792,95877.2,1
"2020-10-26 12:00:00",17,268.36954,203,0,0,74.31986,-4.550869,3.9517064,96167.914,9
"2020-10-26 18:00:00",17,274.2946,203,240,0,43.381603,-4.8008204,2.5992675,96311.18,3
"2020-10-27 00:00:00",17,272.31696,214,310,0,45.55249,-2.7280223,-0.27533203,96264.836,2
"2020-10-27 06:00:00",17,268.29813,205,0,0,66.63295,0.28415528,-1.9081005,96262.23,23
"2020-10-27 12:00:00",17,266.84354,205,0,0,82.11645,2.3452466,-1.9642651,96118.77,13
"2020-10-27 18:00:00",17,275.616,220,230,0,36.5274,5.080603,-1.9776635,95837.305,0
"2020-10-28 00:00:00",17,274.70956,239,296,0,32.91875,5.7392383,-3.377495,95375.2,0
"2020-10-28 06:00:00",17,274.2501,240,0,0,28.71058,6.707219,-1.4922265,94971.555,0
"2020-10-28 12:00:00",17,273.8261,249,0,0,33.21124,5.1596875,0.08062012,94585.93,0
"2020-10-28 18:00:00",17,281.95325,255.43915,230,0,26.369696,4.932749,4.113933,94301.55,0
"2020-10-29 00:00:00",17,282.17166,278,283,0,38.470196,1.7217089,2.7905736,94175.69,1
"2020-10-29 06:00:00",17,279.61084,276,0,0,82.142715,-2.4538085,2.8254442,94510.93,22
"2020-10-29 12:00:00",17,277.2818,254.43915,0,0,85.52109,-0.2805957,3.6960473,94862.71,3
"2020-10-13 12:00:00",18,278.4407,9.999e+20,9.999e+20,46291666666666664,69.75185,-0.77545166,6.480444,94727.234,9.999e+20
"2020-10-13 18:00:00",18,286.6,249.46008,291,0,24.190079,-1.6795557,10.110669,94791.79,0
"2020-10-14 00:00:00",18,283.90256,266.46008,359,0,26.651295,1.3331348,2.6938355,94359.29,58
"2020-10-14 06:00:00",18,282.93628,302,0,0,29.50445,2.4313304,-0.083627924,93847.63,97
"2020-10-14 12:00:00",18,279.78836,334,0,0.000120370375,84.70445,3.23583,-0.3990039,93233.35,100
"2020-10-14 18:00:00",18,280.73807,340.32538,50,0.000171296296296296,84.68475,-8.146843,2.226045,93285.62,98
"2020-10-15 00:00:00",18,277.9939,315.32538,41,0.000106481481481481,54.884106,-6.8684373,4.2979016,94544.12,100
"2020-10-15 06:00:00",18,274.67477,240.92824,0,0,48.94716,-3.9149022,3.6078491,94991.35,84
"2020-10-15 12:00:00",18,273.2407,221,0,0,55.631084,-2.1448827,5.3184876,95187.73,19
"2020-10-15 18:00:00",18,279.23322,226,280,0,39.798794,-5.6337156,7.430377,95283.18,0
"2020-10-16 00:00:00",18,277.73776,231,363,0,32.94929,-2.2376685,4.03052,95237.57,0
"2020-10-16 06:00:00",18,276.34164,241.40515,0,4.62962962962963e-06,60.952198,-1.2717602,5.1662316,95172.95,41
"2020-10-16 12:00:00",18,272.24722,241,0,4.62962962962963e-06,66.170555,-0.48941407,4.400454,95197.836,41
"2020-10-16 18:00:00",18,277.53,225,250,0,40.84953,-2.7846959,6.891887,94965.85,35
"2020-10-17 00:00:00",18,277.04996,270,255,0,43.95364,-0.27740723,0.15599366,94569.15,100
"2020-10-17 06:00:00",18,275.75262,294,0,1.38888888888889e-05,51.650307,1.6732812,-4.4052954,94234.9,100
"2020-10-17 12:00:00",18,270.80194,302,0,0.000217592606481481,96.33708,-5.2744846,-5.858403,94255.33,100
"2020-10-17 18:00:00",18,271.8534,297,150,0.000162037037037037,63.233013,-6.8857737,0.061818846,94775.31,100
"2020-10-18 00:00:00",18,268.2529,246,243,4.62962962962963e-06,80.1,-1.9687402,3.3553953,95233.91,79
"2020-10-18 06:00:00",18,265.86865,201,0,0,90.12757,-1.3818176,3.687229,95461.03,15
"2020-10-18 12:00:00",18,265.83667,202.27039,0,0,96.62102,-1.3863416,3.578446,95745.805,17
"2020-10-18 18:00:00",18,270.1179,218,250,4.62962962962963e-06,79.62274,-2.8284302,5.667925,95986.07,77
"2020-10-19 00:00:00",18,268.32883,236,309,1.38888888888889e-05,85.65167,-0.7151648,4.5963087,95950.58,90
"2020-10-19 06:00:00",18,264.4893,203.24484,0,0,91.94663,-0.510354,4.126594,96124.08,41
"2020-10-19 12:00:00",18,262.50885,191,0,0,93.907875,-0.19537598,3.7190747,96231.73,0
"2020-10-19 18:00:00",18,268.33813,195,280,0,85.6,1.080918,4.394116,96336.95,9
"2020-10-20 00:00:00",18,266.95935,222,306,0,92.111435,2.415547,2.9396288,96060.15,96
"2020-10-20 06:00:00",18,267.51862,218,0,0,82.76548,3.842954,3.0549998,95774.33,83
"2020-10-20 12:00:00",18,268.32703,237,0,0,86.447784,2.332976,4.6164136,95401.805,93
"2020-10-20 18:00:00",18,275.30002,297,70,4.62962962962963e-06,97.8792,0.81082517,5.5009775,95257.49,97
"2020-10-21 00:00:00",18,277.008,271,287,0,92.05951,1.4587598,5.3604174,95119.555,77
"2020-10-21 06:00:00",18,275.9965,257,0,0,89.82588,-1.005315,4.180603,95280.766,41
"2020-10-21 12:00:00",18,274.4,246,0,0,89.48877,-2.2043822,2.3973558,95477.336,1
"2020-10-21 18:00:00",18,278.26508,278,180,0,71.029564,-4.5349216,0.21935058,95794.14,55
"2020-10-22 00:00:00",18,274.59366,300,117,0,78.08258,-2.313513,0.48419675,95971.43,93
"2020-10-22 06:00:00",18,272.04504,230,0,0,84.38928,1.9390674,0.9543725,96021.69,32
"2020-10-22 12:00:00",18,271.88,229,0,0,92.22326,2.522981,2.6005738,95745.06,14
"2020-10-22 18:00:00",18,282.7935,290,150,0,69.628815,0.62990844,6.034912,95249.625,76
"2020-10-23 00:00:00",18,276.77634,298,205,4.62962962962963e-06,74.57855,-7.0151315,-2.4317064,95662.46,63
"2020-10-23 06:00:00",18,274.14584,286.97922,0,0,67.71976,-4.143418,-1.6616992,96051.7,79
"2020-10-23 12:00:00",18,271.44183,285,0,4.62962962962963e-06,86.14869,-3.4487157,-0.552439,96229.93,97
"2020-10-23 18:00:00",18,274.59656,244.2345,180,0,56.291138,-2.8183959,-0.514624,96390.94,62
"2020-10-24 00:00:00",18,273.55392,236.63873,289,0,56.072308,-1.1962402,0.10021973,96259.48,41
"2020-10-24 06:00:00",18,271.55783,221,0,0,65.06403,1.8643725,0.93199706,96222.15,48
"2020-10-24 12:00:00",18,270.79782,225,0,0,71.83681,3.6723144,2.7102172,95943.836,85
"2020-10-24 18:00:00",18,279.50494,247,180,0,37.12979,4.486736,4.170156,95474.43,100
"2020-10-25 00:00:00",18,277.9888,267,218,0,52.818295,2.25968,2.919021,94991.91,98
"2020-10-25 06:00:00",18,276.78793,248,0,0,70.01801,0.65920895,3.5691576,94854.336,84
"2020-10-25 12:00:00",18,276.7261,253,0,0,82.42238,0.19548827,1.6805199,94878.945,63
"2020-10-25 18:00:00",18,287.11783,265,240,0,47.59417,1.7624731,2.153545,94908.76,2
"2020-10-26 00:00:00",18,284.98898,291,299,0,59.774384,-0.49983642,2.6634424,94877.46,0
"2020-10-26 06:00:00",18,280.20154,275,0,0,75.21532,-2.0665452,3.076731,95083.13,24
"2020-10-26 12:00:00",18,278.5969,273,0,0,79.69784,-1.075166,3.7462547,95267.516,88
"2020-10-26 18:00:00",18,287.5089,262.0349,240,0,39.912888,-3.4800928,4.129731,95439.64,10
"2020-10-27 00:00:00",18,284.8219,282,297,0,53.363953,-0.32346192,2.9681761,95390.234,0
"2020-10-27 06:00:00",18,281.8332,273,0,0,64.40014,1.3058276,2.7931445,95479.83,7
"2020-10-27 12:00:00",18,280.45724,270,0,0,66.17771,2.1779249,1.8953003,95445.914,5
"2020-10-27 18:00:00",18,291.19348,278,230,0,35.2016,4.074729,1.7510742,95329.53,13
"2020-10-28 00:00:00",18,288.0629,301,287,0,46.721233,3.939463,-0.0603125,95060.43,12
"2020-10-28 06:00:00",18,285.76328,284,0,0,46.254482,3.6640723,2.2249389,94931.21,17
"2020-10-28 12:00:00",18,283.03275,277,0,0,48.62294,2.9603343,2.7590501,94760.46,0
"2020-10-28 18:00:00",18,292.55484,280,230,0,28.77126,3.89885,2.5242724,94589.02,0
"2020-10-29 00:00:00",18,288.74777,300,288,0,37.590298,3.8106616,1.8000293,94358.875,0
"2020-10-29 06:00:00",18,286.31454,286,0,0,41.7429,1.5593725,3.0821776,94308.43,0
"2020-10-29 12:00:00",18,284.70596,292,0,0,49.97124,0.92189205,3.618242,94353.555,51
"2020-10-13 12:00:00",19,278.29312,9.999e+20,9.999e+20,46291666666666664,66.85183,-1.919558,6.8245115,94876.78,9.999e+20
"2020-10-13 18:00:00",19,286.61597,247,292,0,23.354307,-1.8676782,10.058607,94852.92,1
"2020-10-14 00:00:00",19,283.45682,270.46008,328,0,28.10404,2.047749,2.6205602,94406.68,78
"2020-10-14 06:00:00",19,282.88416,304,0,0,36.61335,2.2336304,-3.6327515,93733.125,100
"2020-10-14 12:00:00",19,283.43372,343.32538,0,2.77777777777778e-05,81.88528,2.3242016,6.966902,93085.266,100
"2020-10-14 18:00:00",19,282.1056,311.32538,180,3.24074074074074e-05,70.235405,-7.0263524,8.950598,93286.43,73
"2020-10-15 00:00:00",19,278.5396,322.32538,42,8.3333337962963e-05,55.90048,-6.2241626,4.5015793,94589.695,99
"2020-10-15 06:00:00",19,272.47586,230,0,0,53.736935,-2.8075464,3.7866528,95128.6,49
"2020-10-15 12:00:00",19,270.27237,211,0,0,59.477947,0.8590307,4.190325,95308.63,0
"2020-10-15 18:00:00",19,279.2,220,280,0,35.14849,-5.1773243,7.5021505,95401.37,1
"2020-10-16 00:00:00",19,278.4929,253,337,0,42.057926,-1.7040552,4.4330664,95305.195,55
"2020-10-16 06:00:00",19,274.90036,249,0,4.62962962962963e-06,58.60378,-1.1089087,4.2868333,95427.15,76
"2020-10-16 12:00:00",19,273.22614,220,0,0,64.86271,-0.04621826,6.2062497,95391.305,9
"2020-10-16 18:00:00",19,281.03485,229.67482,270,0,31.299223,-0.6267139,7.6077952,95017.49,24
"2020-10-17 00:00:00",19,280.63446,291.34833,226,0,32.677135,2.5221214,-2.938567,94246.9,100
"2020-10-17 06:00:00",19,281.06293,319,0,4.62962962962963e-06,29.87004,4.8910913,-4.0698047,93356.016,100
"2020-10-17 12:00:00",19,277.33066,330,0,9.25925925925926e-06,69.56835,-8.141475,0.1529248,93395.375,92
"2020-10-17 18:00:00",19,274.11435,300.59485,140,1.38888888888889e-05,66.61653,-8.930195,2.6779735,94644.695,98
"2020-10-18 00:00:00",19,269.83,233,277,0,57.49941,-4.749255,3.6203637,95231.76,90
"2020-10-18 06:00:00",19,268.8471,228.99908,0,0,64.53217,-3.681931,3.8060303,95508.805,98
"2020-10-18 12:00:00",19,267.47614,237,0,0,70.02021,-1.649939,1.2442968,95610.016,100
"2020-10-18 18:00:00",19,273.88315,242,190,0,40.395485,-4.54865,1.7013965,95605.93,100
"2020-10-19 00:00:00",19,271.7122,268,202,0,62.5454,-3.2473974,2.2074268,95732.76,100
"2020-10-19 06:00:00",19,268.99725,253,0,0,78.655815,-1.0576,3.5299902,95882.97,100
"2020-10-19 12:00:00",19,268.4243,233,0,0,90.119095,-0.97925776,4.117214,95952.47,91
"2020-10-19 18:00:00",19,273.6,239,210,0,51.76208,-2.9422705,4.6507053,96021.04,99
"2020-10-20 00:00:00",19,270.80478,242,286,0,67.718124,-2.184514,1.3205273,96082.625,95
"2020-10-20 06:00:00",19,267.5643,210,0,0,89.30477,-0.18535888,2.017444,96233.48,8
"2020-10-20 12:00:00",19,265.9,205,0,0,91.52157,-0.19662353,2.2841723,96336.29,0
"2020-10-20 18:00:00",19,274.96747,212,250,0,45.82841,-2.067949,2.9531395,96372.11,33
"2020-10-21 00:00:00",19,272.04977,243,284,0,60.017864,-3.4355125,0.10226806,96352.445,92
"2020-10-21 06:00:00",19,266.9246,207,0,0,90.409874,-1.2920873,-0.15387207,96619.086,6
"2020-10-21 12:00:00",19,265.46964,197,0,0,90.63295,-1.6053686,1.8158106,96767.82,0
"2020-10-21 18:00:00",19,273.05142,206,260,0,46.549355,-3.3030467,1.2268775,96886.19,0
"2020-10-22 00:00:00",19,270.3801,216,329,0,60.588745,-2.2437525,1.3722851,96721.54,0
"2020-10-22 06:00:00",19,267.5985,206,0,0,74.99969,2.1339476,1.3257983,96536.72,0
"2020-10-22 12:00:00",19,267.23563,205,0,0,64.263504,2.7180567,2.6476147,96264.65,16
"2020-10-22 18:00:00",19,278.8978,223,250,0,30.793594,3.4945652,3.7394798,95940.58,41
"2020-10-23 00:00:00",19,275.70535,232,328,0,38.871098,3.6051586,1.1536132,95510.87,13
"2020-10-23 06:00:00",19,272.62317,257,0,0,62.410408,3.97989,1.4173828,95255.49,91
"2020-10-23 12:00:00",19,269.38,219.06699,0,0,88.5,2.9851341,1.4417163,94870.63,15
"2020-10-23 18:00:00",19,281.53482,229,250,0,33.750126,2.5908496,2.5197656,94605.586,0
"2020-10-24 00:00:00",19,278.60284,254,307,0,41.02832,1.3937255,1.7001367,94406.98,49
"2020-10-24 06:00:00",19,277.51328,274,0,0,47.082165,-0.982998,3.2498045,94453.21,100
"2020-10-24 12:00:00",19,276.46848,296,0,4.62962962962963e-06,80.59095,-5.16989,5.9829297,94764,100
"2020-10-24 18:00:00",19,275.08932,316,50,4.62962962962963e-06,77.22939,-3.4100635,4.459292,95030.51,100
"2020-10-25 00:00:00",19,274.09793,320,51,9.25925925925926e-06,95.7722,-6.4374084,0.22208558,95236.35,100
"2020-10-25 06:00:00",19,271.64047,297,0,2.77777777777778e-05,94.93819,-5.211191,1.2596874,95535.03,97
"2020-10-25 12:00:00",19,268.7631,261.07886,0,1.85185185185185e-05,94.18985,-3.8602538,1.1930176,95590.65,83
"2020-10-25 18:00:00",19,273.00925,229.07886,220,0,66.664955,-3.7089062,0.7345825,95437.42,83
"2020-10-26 00:00:00",19,270.3109,265.27927,211,0,81.97642,-1.6296679,0.117067866,95161.44,73
"2020-10-26 06:00:00",19,268.1409,215.05585,0,0,89.10018,2.200659,1.6452588,94983.29,1
"2020-10-26 12:00:00",19,269.04504,222.38135,0,0,84.99973,2.0663233,3.1762524,94619.95,49
"2020-10-26 18:00:00",19,277.3861,247,220,0,59.593708,-4.775781,4.302573,94706.77,53
"2020-10-27 00:00:00",19,273.55624,296,183,4.62962962962963e-06,78.4048,-5.2724586,3.0854344,95151.086,90
"2020-10-27 06:00:00",19,270.6771,279,0,9.25925925925926e-06,95.48733,-2.056355,2.0921264,95361.2,92
"2020-10-27 12:00:00",19,268.81415,245,0,0,94.4,1.2024804,2.31646,95210.7,96
"2020-10-27 18:00:00",19,275.56516,271,90,0,73.91267,4.45687,3.8415453,94866.4,83
"2020-10-28 00:00:00",19,277.49713,310,63,0,84.24166,-0.9621679,3.8417065,94538.38,82
"2020-10-28 06:00:00",19,276.87723,276,0,0,90.029686,-3.2305517,2.7914476,94677.08,62
"2020-10-28 12:00:00",19,273.4048,252.13568,0,0,96.40882,-2.1219995,1.8136963,94799.586,68
"2020-10-28 18:00:00",19,279.35858,271,150,0,64.69442,-2.1989942,1.5093676,94786.31,100
"2020-10-29 00:00:00",19,278.51416,286.62164,218,0,65.88044,-0.64333004,-0.57235104,94643.83,87
"2020-10-29 06:00:00",19,277.59177,327,0,6.01851898148148e-05,82.50005,1.5866504,-2.1592357,94640.46,100
"2020-10-29 12:00:00",19,278.22998,330,0,2.31481481481481e-05,89.16893,2.0329003,-1.2382421,94735.41,99
"2020-10-13 12:00:00",20,278.40436,9.999e+20,9.999e+20,46291666666666664,59.15298,-1.6229395,6.993603,94840.27,9.999e+20
"2020-10-13 18:00:00",20,286.67606,248,292,0,21.907892,-2.231311,9.815967,94878.25,1
"2020-10-14 00:00:00",20,283.62564,269.59485,334,0,29.394285,2.0937426,2.2793896,94468.95,74
"2020-10-14 06:00:00",20,284.91638,317,0,0,33.922024,6.032561,-0.37724608,93698.125,100
"2020-10-14 12:00:00",20,283.65176,348.66278,0,0.00012962962962963,70.70712,-1.8363037,7.8883786,93003.805,100
"2020-10-14 18:00:00",20,280.2572,306,100,6.48148148148148e-05,84.51626,-7.317749,11.167561,92890.4,62
"2020-10-15 00:00:00",20,276.5729,313,38,0.000185185185185185,52.783443,-5.8610106,5.677451,94665.74,100
"2020-10-15 06:00:00",20,274.1206,229,0,0,56.485836,-2.6969385,4.5337477,95079,47
"2020-10-15 12:00:00",20,271.788,218,0,0,65.70383,-1.0281249,4.7252784,95380.13,13
"2020-10-15 18:00:00",20,279.00003,230,270,9.25925925925926e-07,42.299053,-5.503843,6.7865415,95597.336,27
"2020-10-16 00:00:00",20,277.44092,245,324,0,33.712368,-2.5797143,4.7277613,95595.6,56
"2020-10-16 06:00:00",20,274.97162,240,0,4.62962962962963e-06,62.885292,-0.26332763,5.4532175,95694.62,31
"2020-10-16 12:00:00",20,271.63828,235,0,1.85185185185185e-05,86.52151,-0.68449706,4.285415,95637.33,72
"2020-10-16 18:00:00",20,278.40002,224.2662,260,0,42.59948,-2.5396216,6.0637474,95245.44,24
"2020-10-17 00:00:00",20,277.72168,289,216,0,47.977016,0.1659253,0.93546873,94694.49,100
"2020-10-17 06:00:00",20,276.6404,296,0,0,51.511913,1.7300707,-2.9075098,94327.516,100
"2020-10-17 12:00:00",20,272.24188,306,0,0.000115740740740741,96.69903,-3.1520824,-4.811511,94290.89,100
"2020-10-17 18:00:00",20,273.13403,301,150,0.000125,93.12859,-5.7200437,-0.9226709,94735.86,100
"2020-10-18 00:00:00",20,269.86185,245,274,9.25925925925926e-06,73.001366,-2.8893602,3.9927635,95142.21,91
"2020-10-18 06:00:00",20,266.61884,198.46008,0,0,85.309975,-2.3308055,4.1641965,95438.164,22
"2020-10-18 12:00:00",20,266.22632,195.53992,0,0,86.300804,-2.7155907,4.481406,95563.77,0
"2020-10-18 18:00:00",20,270.68887,207,260,4.62962962962963e-06,65.67042,-4.083374,5.8702707,95653.33,35
"2020-10-19 00:00:00",20,267.68335,224.40515,306,9.25925925925926e-06,78.79785,-1.6715941,4.186438,95666.18,75
"2020-10-19 06:00:00",20,265.33307,194,0,0,83.260704,-1.3002343,4.5605664,95835.62,0
"2020-10-19 12:00:00",20,264.26828,189,0,0,85.09053,-0.6501782,5.2153172,95838.445,0
"2020-10-19 18:00:00",20,271.12543,197,270,0,59.608807,-1.3758179,6.8095093,95831.875,1
"2020-10-20 00:00:00",20,268.28076,215,324,0,73.26967,-0.19093262,2.4688475,95628.92,60
"2020-10-20 06:00:00",20,266.3558,205,0,0,73.63149,1.2429272,2.7905931,95575.37,73
"2020-10-20 12:00:00",20,265.72842,203,0,0,74.70045,-0.22308105,2.537998,95446.68,68
"2020-10-20 18:00:00",20,272.1,218,220,0,50.447636,-2.4030004,3.3291478,95515.44,97
"2020-10-21 00:00:00",20,268.52612,211,331,0,69.03589,-0.96698,2.8515747,95537.516,41
"2020-10-21 06:00:00",20,267.95053,227,0,0,77.85854,-0.6791431,2.9892333,95682.99,81
"2020-10-21 12:00:00",20,265.39224,205,0,0,90.23112,-0.86822754,3.06417,95700.484,29
"2020-10-21 18:00:00",20,272.20572,206,260,0,57.25774,-1.349065,4.841296,95672.734,20
"2020-10-22 00:00:00",20,268.92438,224,299,0,70.48973,-0.13495605,2.3836083,95386.48,55
"2020-10-22 06:00:00",20,268.5939,219,0,0,67.99229,0.9614844,2.7588184,95303.055,59
"2020-10-22 12:00:00",20,266.83,223,0,0,70.42718,-0.33630127,2.3005517,95207.73,71
"2020-10-22 18:00:00",20,275.00403,209,260,0,42.0578,-2.9186645,2.127981,95306.33,8
"2020-10-23 00:00:00",20,270.72745,219.48303,318,0,59.255352,-2.7297583,2.0396533,95344.83,18
"2020-10-23 06:00:00",20,267.428,207,0,0,75.2554,-1.6726904,1.6068432,95396.43,3
