"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",16,293.2845,366,1,0,94.00643,-0.97067136,-1.5103173,101633.9,0
"2020-10-26 18:00:00",16,302.79572,391,480,9.25925925925926e-06,52.056946,-0.046904296,-3.651814,101489.71,21
"2020-10-27 00:00:00",16,296.83197,401.28064,271,1.85185185185185e-05,75.93636,0.14652832,-3.0389159,101527.6,35
"2020-10-27 06:00:00",16,293.9381,373,0,0,91.26856,0.66568357,-1.4859277,101459.22,0
"2020-10-27 12:00:00",16,292.8762,358,1,0,96.61422,0.48471677,-0.5279492,101440.13,7
"2020-10-27 18:00:00",16,302.86203,384,480,0,50.140507,2.4097948,1.1660937,101333.12,48
"2020-10-28 00:00:00",16,297.53464,396,261,0,68.89367,0.76388913,0.72150636,101275.87,94
"2020-10-28 06:00:00",16,295.30496,383,0,0,77.688446,-0.17260742,0.27159667,101374.85,99
"2020-10-28 12:00:00",16,295.18085,398,0,0,79.248276,0.60751706,0.17333984,101520.56,100
"2020-10-28 18:00:00",16,303.1811,404,380,4.62962962962963e-06,50.757896,-1.360581,0.35426024,101523.68,100
"2020-10-29 00:00:00",16,298.1817,411,249,0,71.243034,-1.6518652,-1.3846093,101544.51,96
"2020-10-29 06:00:00",16,295.28793,388,0,0,91.165825,-1.5963452,-1.3498218,101683.336,32
"2020-10-29 12:00:00",16,295.29135,381.41504,0,4.62962962962963e-06,89.75642,-2.6875463,-1.973689,101748.9,10
"2020-10-29 18:00:00",16,300.52768,399,450,6.01851898148148e-05,66.53638,-4.258911,-3.4383056,101705.99,33
"2020-10-30 00:00:00",16,296.57156,398.19067,282,2.31481481481481e-05,78.507195,-1.8618017,-5.5158396,101772.945,40
"2020-10-30 06:00:00",16,295.18634,413,0,2.77777777777778e-05,82.12661,-1.5374658,-4.322283,101880.45,85
"2020-10-30 12:00:00",16,294.32007,383,0,4.62962962962963e-06,77.170944,-2.5131934,-4.47209,101942.586,54
"2020-10-30 18:00:00",16,297.38882,398.9795,230,4.62962962962963e-06,60.529457,-2.4073365,-5.1516333,101885.836,77
"2020-10-31 00:00:00",16,294.0757,390.69562,223,0,72.164276,-2.242666,-2.9814184,101826.56,65
"2020-10-31 06:00:00",16,292.19092,343,0,0,83.75511,-1.9976562,-2.0607347,101689.9,1
"2020-10-31 12:00:00",16,291.83054,336,0,0,87.72471,-2.4385693,-1.7793847,101538.695,0
"2020-10-31 18:00:00",16,297.4699,393,240,0,67.699135,-4.1535254,-3.4420018,101320.81,72
"2020-11-01 00:00:00",16,296.1284,422.51697,138,4.62962962962963e-06,82.18661,-4.364929,-2.8661742,101093.63,90
"2020-11-01 06:00:00",16,296.85706,418,0,1.38888888888889e-05,88.0575,-1.6649853,-3.868672,100891.26,79
"2020-11-01 12:00:00",16,295.1658,391,0,0,98.29431,-0.57378906,-1.7148389,100908.02,31
"2020-11-01 18:00:00",16,305.77225,412,480,0,48.44961,1.626245,-2.3842285,100683.07,6
"2020-11-02 00:00:00",16,299.2541,432,256,4.16666685185185e-05,78.68971,0.5745874,-2.9545922,100701.15,61
"2020-11-02 06:00:00",16,296.83755,402.15668,0,6.94444444444444e-05,90.27721,1.222561,-1.4897729,100775.65,9
"2020-11-02 12:00:00",16,296.6633,398,0,0,91.0722,2.4248388,-0.95250976,100822.055,100
"2020-11-02 18:00:00",16,303.42227,411.84332,440,1.38888888888889e-05,64.120445,5.4302173,1.8811182,100775.09,100
"2020-11-03 00:00:00",16,298.72577,414.1707,280,8.3333337962963e-05,79.09447,1.7278979,2.173413,100904.49,41
"2020-11-03 06:00:00",16,296.4373,394.56085,0,0,93.92384,1.9781641,0.66359127,100915.016,2
"2020-11-03 12:00:00",16,296.13495,397,0,1.38888888888889e-05,98.08696,0.6843237,1.1135913,100988.45,36
"2020-11-03 18:00:00",16,303.02972,421.46008,370,1.38888888888889e-05,58.67478,-0.63543946,2.2090454,100901.445,63
"2020-11-04 00:00:00",16,297.06055,400,269,4.62962962962963e-06,63.102077,-1.2526733,1.4847729,100972.875,17
"2020-10-19 00:00:00",17,296.45364,9.999e+20,9.999e+20,46291666666666664,77.05462,-2.7555394,-1.6660644,101541.1,9.999e+20
"2020-10-19 06:00:00",17,296.04257,390.2704,0,0,78.55056,-1.9139502,-2.750349,101564.55,68
"2020-10-19 12:00:00",17,294.48608,369,0,0,87.972885,-2.330144,-1.7491992,101463.98,4
"2020-10-19 18:00:00",17,301.2959,398,450,4.62962962962963e-06,63.858154,-2.4810376,-4.0574045,101425.36,39
"2020-10-20 00:00:00",17,296.80704,401,305,3.24074074074074e-05,84.02715,-1.6992236,-2.563518,101318.79,34
"2020-10-20 06:00:00",17,294.61307,373,0,0,94.60385,-2.0085156,-1.0743408,101304.68,1
"2020-10-20 12:00:00",17,294.79395,369,0,4.62962962962963e-06,94.22365,-2.665239,-1.3443408,101255.58,18
"2020-10-20 18:00:00",17,301.9,402,490,2.77777777777778e-05,63.212208,-0.28373778,-4.1440625,101272.84,73
"2020-10-21 00:00:00",17,297.10406,404,302,4.16666685185185e-05,84.56216,-1.4181811,-2.2918165,101266.9,81
"2020-10-21 06:00:00",17,294.79797,376,0,0,95.73022,-1.8082471,-1.0203686,101300.44,85
"2020-10-21 12:00:00",17,294.88632,374.07886,0,0,94.602875,-1.6966015,-1.629165,101334.39,83
"2020-10-21 18:00:00",17,299.6044,404,360,3.24074074074074e-05,60.828716,0.73685545,-3.893408,101351.24,68
"2020-10-22 00:00:00",17,296.3545,414,61,0,79.046616,-0.53802735,-2.4161546,101375.57,100
"2020-10-22 06:00:00",17,296.5861,412,0,0,85.05617,-1.6167773,-1.9447778,101313.91,100
"2020-10-22 12:00:00",17,295.41516,402,0,9.25925925925926e-06,90.54944,-1.3084424,-2.0790672,101323.94,73
"2020-10-22 18:00:00",17,302.74826,394,530,3.24074074074074e-05,56.765697,-0.82031006,-4.287578,101249.92,14
"2020-10-23 00:00:00",17,297.62387,400,311,9.25925925925926e-06,74.56014,-1.4720898,-3.3795507,101316.96,18
"2020-10-23 06:00:00",17,295.34995,382,0,0,89.62673,-0.8583374,-1.9649584,101313.914,2
"2020-10-23 12:00:00",17,294.3288,371,0,0,92.9089,-1.616682,-1.3834594,101343.14,3
"2020-10-23 18:00:00",17,301.33423,387,520,5.09259259259259e-05,59.84961,-1.464729,-3.8144116,101248.89,5
"2020-10-24 00:00:00",17,296.8599,394.03708,303,2.77777777777778e-05,72.59715,-0.9272119,-2.941809,101271.37,71
"2020-10-24 06:00:00",17,293.91974,369.07886,0,0,88.928764,-1.221272,-0.890542,101273.03,40
"2020-10-24 12:00:00",17,292.71393,359,0,0,93.29502,-1.5444238,-0.06547363,101337.56,0
"2020-10-24 18:00:00",17,302.8935,391,460,4.62962962962963e-06,46.793255,-1.4169189,-1.420935,101154.95,25
"2020-10-25 00:00:00",17,295.55133,410,155,4.16666685185185e-05,83.32888,-0.84917724,-2.2140965,101199.49,48
"2020-10-25 06:00:00",17,293.6213,368,0,0,94.43774,-0.21512939,-0.90493405,101313.16,0
"2020-10-25 12:00:00",17,293.03677,362.64896,0,0,95.56472,-0.86335206,-0.7534521,101415.18,0
"2020-10-25 18:00:00",17,303.3438,376.02234,520,0,41.528877,-0.60478026,-2.4826171,101362.84,5
"2020-10-26 00:00:00",17,296.62595,390.13568,290,0,64.66415,-0.38553223,-3.5964136,101509.88,27
"2020-10-26 06:00:00",17,292.78717,345,0,0,83.116135,-1.0913281,-1.5815234,101655.31,0
"2020-10-26 12:00:00",17,293.38058,356,0,0,92.01105,-1.3860474,-1.9907397,101738.11,5
"2020-10-26 18:00:00",17,302.1483,393,510,3.24074074074074e-05,56.60359,0.43003416,-4.6182323,101761.21,28
"2020-10-27 00:00:00",17,296.5248,388,311,0,77.02752,-0.90514404,-2.9070752,101787.68,13
"2020-10-27 06:00:00",17,294.33,369,0,9.25925925925926e-06,95.32055,-1.1204028,-1.93156,101828.1,1
"2020-10-27 12:00:00",17,293.928,371,0,9.25925925925926e-06,97.833176,-0.73661864,-1.8721826,101718.56,15
"2020-10-27 18:00:00",17,303.05063,390,500,4.62962962962963e-06,50.657288,-1.3833569,-3.0797338,101611.984,24
"2020-10-28 00:00:00",17,296.46307,382,318,0,76.07401,-0.7156787,-2.5727,101524.46,3
"2020-10-28 06:00:00",17,293.6124,358,0,0,95.56658,-0.854458,-1.375913,101483.305,16
"2020-10-28 12:00:00",17,294.4809,373,0,4.62962962962963e-06,96.65731,-0.23024657,-1.384607,101397.12,6
"2020-10-28 18:00:00",17,305.85898,387,520,0,36.010857,1.3404688,-1.3218067,101159.945,0
"2020-10-29 00:00:00",17,297.20444,411,290,6.48148148148148e-05,85.79656,0.5303418,-2.1268725,101116.77,39
"2020-10-29 06:00:00",17,295.56848,390.05585,0,9.25925925925926e-06,94.83545,1.1937329,-0.25122315,101105.25,11
"2020-10-29 12:00:00",17,294.7041,382,0,0,96.39187,-0.49202392,0.54852295,101170.93,0
"2020-10-29 18:00:00",17,305.97287,406,480,0,46.69923,0.68002194,0.097871095,101017.78,24
"2020-10-30 00:00:00",17,298.90082,443,155,0.000148148148148148,74.568405,0.29703856,1.3323901,101068.96,84
"2020-10-30 06:00:00",17,295.56122,405,0,0.000166666671296296,90.856255,-1.4372729,-0.41230956,101120.07,49
"2020-10-30 12:00:00",17,293.54224,378,0,4.39814814814815e-05,94.83044,-2.3117042,-1.3025537,101291.805,38
"2020-10-30 18:00:00",17,299.05026,390,450,0.000134259259259259,73.77413,-3.980315,-2.0653856,101267.195,53
"2020-10-31 00:00:00",17,294.81418,401.40515,240,4.62962962962963e-05,78.63348,-4.474531,-2.9863427,101485.99,89
"2020-10-31 06:00:00",17,294.2243,401,0,4.62962962962963e-06,80.95635,-3.7430713,-2.1380396,101487.77,76
"2020-10-31 12:00:00",17,293.8326,387,0,0,81.00498,-4.1664014,-2.3282397,101519.625,62
"2020-10-31 18:00:00",17,295.57947,409,200,9.25925925925926e-06,69.91295,-4.8371825,-3.0769506,101495.125,85
"2020-11-01 00:00:00",17,293.68216,398,184,0,77.068405,-4.4736814,-3.1057227,101527.984,79
"2020-11-01 06:00:00",17,293.72836,404,0,4.62962962962963e-06,80.90267,-3.1509717,-2.1922655,101501.64,100
"2020-11-01 12:00:00",17,292.82126,392,0,0.000111111111111111,91.02688,-3.060354,-2.1095068,101445.74,100
"2020-11-01 18:00:00",17,292.93427,406.07886,10,0.0020462962962963,96.000725,-4.0367064,-2.742705,101345.99,100
"2020-11-02 00:00:00",17,292.6851,410,3,0.00327314837962963,97.4373,-3.4400268,-2.1993897,101340.61,100
"2020-11-02 06:00:00",17,293.98996,412.07886,0,0.000518518518518519,95.39052,-1.9775268,-3.7577856,101314.52,100
"2020-11-02 12:00:00",17,294.15057,401.07886,0,0.000328703703703704,95.121544,-0.6210791,-3.9322972,101353.2,100
"2020-11-02 18:00:00",17,295.56003,406,220,0.00025,88.9005,0.5114209,-5.2523828,101425.71,100
"2020-11-03 00:00:00",17,294.03256,410.48303,46,7.87037037037037e-05,90.80133,-0.73285645,-3.0812304,101489.914,100
"2020-11-03 06:00:00",17,293.479,393,0,0.000157407407407407,94.45121,-1.3011328,-1.1640453,101491.73,100
"2020-11-03 12:00:00",17,293.23972,405,0,0.000291666666666667,96.617485,-2.6162035,-0.73031247,101452.836,100
"2020-11-03 18:00:00",17,297.68365,398.51697,260,0.000185185185185185,78.02888,-2.053396,-2.325913,101345.375,100
"2020-11-04 00:00:00",17,294.9204,401,133,9.25925925925926e-06,88.52575,-1.037561,-1.4963818,101300.32,100
"2020-10-19 00:00:00",18,296.6664,9.999e+20,9.999e+20,46291666666666664,79.25328,-2.2435753,-2.1059034,101560.87,9.999e+20
"2020-10-19 06:00:00",18,294.63293,374,0,0,89.10524,-1.9063195,-1.6261292,101616.43,15
"2020-10-19 12:00:00",18,293.5027,356,0,0,91.79066,-2.2213964,-1.3464624,101482.6,0
"2020-10-19 18:00:00",18,298.88635,415,270,4.62962962962963e-06,74.79405,-2.9840991,-4.5259495,101504.71,71
"2020-10-20 00:00:00",18,297.03223,423,91,4.62962962962963e-06,83.1225,-1.7470971,-3.9628491,101423.28,79
"2020-10-20 06:00:00",18,295.82962,382.86432,0,0,91.17413,-1.737102,-2.6299267,101375.195,23
"2020-10-20 12:00:00",18,294.85345,370,0,0,92.88692,-2.4173267,-1.617688,101393.57,40
"2020-10-20 18:00:00",18,303.39487,400,480,4.62962962962963e-06,52.929485,-1.1617798,-4.5996118,101326.49,72
"2020-10-21 00:00:00",18,296.6884,398,315,5.55555555555556e-05,82.66448,-1.2761182,-2.7350342,101367.55,56
"2020-10-21 06:00:00",18,294.79,370,0,0,89.26979,-1.4115771,-2.1230054,101346.2,40
"2020-10-21 12:00:00",18,295.2416,368,0,0,91.64073,-0.8621411,-2.8679028,101423.445,14
"2020-10-21 18:00:00",18,301.83133,395,520,8.7962962962963e-05,62.336243,-1.3022925,-3.8560522,101394.15,8
"2020-10-22 00:00:00",18,296.42526,395,319,9.72222268518518e-05,85.35394,-1.1899536,-3.3798974,101507.12,59
"2020-10-22 06:00:00",18,295.00833,380,0,1.38888888888889e-05,93.613464,-1.4777001,-2.104934,101492.945,35
"2020-10-22 12:00:00",18,294.59042,374,0,4.62962962962963e-06,96.76757,-1.6213671,-1.7284789,101461.875,23
"2020-10-22 18:00:00",18,298.5,412,120,9.25925925925926e-06,76.100235,-0.5315015,-2.8476903,101370.74,89
"2020-10-23 00:00:00",18,296.78375,419,84,3.7037037037037e-05,83.735275,-0.8661767,-2.9291797,101450.805,99
"2020-10-23 06:00:00",18,295.5107,403,0,0,91.142555,-1.0646752,-2.1622388,101401.984,82
"2020-10-23 12:00:00",18,294.68805,384,0,0,95.76873,-1.3099194,-1.7019873,101388.45,98
"2020-10-23 18:00:00",18,304.00946,398,510,1.85185185185185e-05,48.59871,-0.6577173,-3.6918676,101219.484,22
"2020-10-24 00:00:00",18,296.87756,406,272,9.72222268518518e-05,77.931915,-1.0620972,-2.7526245,101197.87,59
"2020-10-24 06:00:00",18,294.59793,376,0,0,95.73599,-0.9908496,-1.3846997,101137.4,0
"2020-10-24 12:00:00",18,293.78723,370.0223,0,0,98.33426,-1.3531225,-0.46465576,101109.305,15
"2020-10-24 18:00:00",18,304.60574,399,470,1.85185185185185e-05,45.34699,-1.1383276,-0.9722021,100938.63,33
"2020-10-25 00:00:00",18,296.24176,400,255,0.000120370375,86.45908,0.30589354,-1.6172192,100919.77,19
"2020-10-25 06:00:00",18,294.34766,376,0,0,93.30868,0.8262158,-0.042719726,100970.82,0
"2020-10-25 12:00:00",18,293.88028,372,0,0,92.67214,0.50872314,0.64551026,101058.04,0
"2020-10-25 18:00:00",18,305.0357,393,520,0,44.412,0.5036768,1.3977587,101064.305,4
"2020-10-26 00:00:00",18,299.2773,444,120,9.25925925925926e-06,66.18664,-0.7195019,-1.0951953,101205.55,99
"2020-10-26 06:00:00",18,295.6094,404,0,0,82.97231,0.5027661,-1.1668969,101393.02,62
"2020-10-26 12:00:00",18,294.23813,370,0,0,92.20119,0.062021483,-1.5454346,101532.24,1
"2020-10-26 18:00:00",18,303.54437,388.02197,520,0,50.00093,0.020275878,-2.6316087,101525.805,7
"2020-10-27 00:00:00",18,297.38348,394,312,0,71.873985,-0.12455566,-3.0716014,101604.414,8
"2020-10-27 06:00:00",18,294.45923,368,0,0,90.84402,-0.23081787,-1.6335156,101654.36,0
"2020-10-27 12:00:00",18,294.27695,371,0,0,97.38226,0.63435304,-1.3128222,101514.82,11
"2020-10-27 18:00:00",18,303.89584,387,510,0,46.800613,1.6895214,1.1468555,101421.69,19
"2020-10-28 00:00:00",18,298.067,399,313,0,70.84289,0.5096899,1.497583,101229.99,6
"2020-10-28 06:00:00",18,293.87686,387,0,0,71.76754,-5.432783,0.23177245,101355.5,23
"2020-10-28 12:00:00",18,288.25006,347,0,0,55.42829,-3.6298802,-0.39455077,101485.62,100
"2020-10-28 18:00:00",18,293.25525,359,380,0,59.150036,-3.3732543,-1.965227,101521.414,90
"2020-10-29 00:00:00",18,288.25787,366,180,0,67.21073,-2.8686352,-2.8639257,101650.305,75
"2020-10-29 06:00:00",18,286.30844,329,0,0,59.96284,-3.119785,-0.24825439,101645.02,84
"2020-10-29 12:00:00",18,284.43478,307,0,0,65.32393,-2.8807104,-0.33332518,101678.24,57
"2020-10-29 18:00:00",18,294.6483,309,520,0,45.00104,-3.7753808,-0.96378905,101656.02,62
"2020-10-30 00:00:00",18,288.2955,313.31885,323,0,66.58715,-1.370769,-1.5142651,101656.586,12
"2020-10-30 06:00:00",18,284.5816,283,0,0,54.163105,-2.0107617,0.06036621,101736.945,0
"2020-10-30 12:00:00",18,283.71155,276,0,0,49.525402,-2.461643,-0.11311035,101734.73,0
"2020-10-30 18:00:00",18,295.84198,296,530,0,28.262976,-1.2907617,1.535559,101555.07,27
"2020-10-31 00:00:00",18,288.55405,300,331,0,46.74391,-1.8195825,2.5063915,101556.625,11
"2020-10-31 06:00:00",18,284.799,280.80942,0,0,50.853893,-3.5648804,1.715935,101663.96,8
"2020-10-31 12:00:00",18,279.8653,257.07886,1,0,51.398434,-4.4031444,1.497495,101759.66,0
"2020-10-31 18:00:00",18,285.87646,240,560,0,27.929438,-3.7277148,1.885708,101686.1,0
"2020-11-01 00:00:00",18,281.90262,252,340,0,42.09698,-1.4996313,1.885161,101693.266,0
"2020-11-01 06:00:00",18,280.36432,252,0,0,57.538754,-3.0240014,0.94980955,101872.06,0
"2020-11-01 12:00:00",18,278.58,253,0,0,72.92102,-2.4738524,0.76117676,101993.01,0
"2020-11-01 18:00:00",18,291.24622,262,540,0,24.929096,-1.5389526,1.6321924,101851.25,0
"2020-11-02 00:00:00",18,284.76498,278.47784,331,0,48.444656,-0.7550805,2.246394,101763.586,0
"2020-11-02 06:00:00",18,281.08957,259,0,0,51.004448,-1.6328784,1.0148681,101811.68,27
"2020-11-02 12:00:00",18,278.64572,250,0,0,60.201748,-1.5787694,0.93592525,101819.6,51
"2020-11-02 18:00:00",18,292.98196,266.2704,530,0,21.600172,-1.4711108,1.2180517,101691.79,26
"2020-11-03 00:00:00",18,285.55392,285,326,0,44.873608,-1.3330102,0.9981323,101711.74,0
"2020-11-03 06:00:00",18,282.30612,269,0,0,56.50131,-1.7881738,0.43039915,101803.445,0
"2020-11-03 12:00:00",18,281.38617,270.53992,0,0,64.73957,-2.613186,0.2920288,101799.96,0
"2020-11-03 18:00:00",18,293.2146,311.59485,440,0,52.800777,-3.7423265,-1.2628198,101685.16,20
"2020-11-04 00:00:00",18,289.14206,378,73,4.62962962962963e-06,67.66005,-3.9724634,-2.0143993,101622.32,95
"2020-10-19 00:00:00",19,296.79388,9.999e+20,9.999e+20,46291666666666664,80.46341,-2.6366332,-2.0359044,101479.52,9.999e+20
"2020-10-19 06:00:00",19,296.0932,404,0,4.62962962962963e-06,81.25268,-1.3576745,-2.9189403,101599.27,63
"2020-10-19 12:00:00",19,294.35446,364,0,0,83.26475,-1.7378491,-2.1952758,101568.266,0
"2020-10-19 18:00:00",19,302.47363,398.53992,410,4.62962962962963e-06,56.194515,-3.103391,-3.6134374,101419.33,52
"2020-10-20 00:00:00",19,296.48026,398,324,4.62962962962963e-05,82.91911,-2.031228,-2.964348,101368.13,53
"2020-10-20 06:00:00",19,295.14838,378,0,0,87.066284,-1.2420899,-2.3951392,101424.33,14
"2020-10-20 12:00:00",19,294.50223,364,1,0,92.71435,-2.5450487,-1.5198511,101316.086,15
"2020-10-20 18:00:00",19,302.66418,397,490,5.09259259259259e-05,55.216694,-1.4216723,-4.8981223,101245.28,82
"2020-10-21 00:00:00",19,297.16064,394,313,4.62962962962963e-06,76.89555,-1.5928466,-3.0079737,101281.9,74
"2020-10-21 06:00:00",19,295.7852,379,0,4.62962962962963e-06,86.24776,-1.22031,-2.143667,101266.836,100
"2020-10-21 12:00:00",19,295.85843,385,0,0,85.22165,-0.9120239,-2.6087718,101334.02,100
"2020-10-21 18:00:00",19,302.80222,399,460,9.25925925925926e-06,52.131214,-0.39702392,-4.7624073,101298.24,98
"2020-10-22 00:00:00",19,297.06918,397,285,2.31481481481481e-05,76.648384,-1.5640844,-2.4332569,101317.94,82
"2020-10-22 06:00:00",19,295.5657,378,0,9.25925925925926e-06,85.42017,-0.9720141,-2.5594897,101340.51,80
"2020-10-22 12:00:00",19,295.52258,379,0,9.25925925925926e-06,80.87719,-0.940332,-3.9493577,101355.164,63
"2020-10-22 18:00:00",19,302.26562,389,490,9.25925925925926e-06,48.541252,-0.9128735,-5.7807617,101358.76,33
"2020-10-23 00:00:00",19,296.27203,395,262,1.38888888888889e-05,77.51743,-0.82052976,-4.0414524,101474.766,52
"2020-10-23 06:00:00",19,294.41895,361,0,4.62962962962963e-06,75.18764,-0.87506104,-3.1767187,101444.46,6
"2020-10-23 12:00:00",19,293.4667,351,0,0,82.065125,-1.8030224,-2.246692,101412.21,2
"2020-10-23 18:00:00",19,300.96268,373,530,4.62962962962963e-06,57.915493,-2.5216455,-4.8196583,101320.195,9
"2020-10-24 00:00:00",19,295.96747,394,285,2.31481481481481e-05,82.464745,-2.4434083,-3.1932201,101277.16,51
"2020-10-24 06:00:00",19,294.76074,382,0,0,91.87795,-1.6486449,-1.8179492,101231.98,31
"2020-10-24 12:00:00",19,293.77896,374,0,0,97.113304,-1.619563,-0.73189694,101256.38,24
"2020-10-24 18:00:00",19,300.48074,391,520,0.000166666671296296,67.64529,-1.7406006,-2.9255664,101103.99,15
"2020-10-25 00:00:00",19,296.09247,389,315,7.40740740740741e-05,81.20863,-1.1411865,-2.0616577,101150.68,32
"2020-10-25 06:00:00",19,294.31277,374,0,0,93.89591,-1.895625,-1.1926806,101145.3,1
"2020-10-25 12:00:00",19,293.69205,370,1,0,95.30888,-1.4228173,-1.2125854,101269.37,4
"2020-10-25 18:00:00",19,301.4005,388.2704,490,4.62962962962963e-06,54.650555,-1.4311303,-2.3237255,101347.29,29
"2020-10-26 00:00:00",19,295.65366,389.46008,285,0,73.15276,-0.5333325,-2.1499317,101411.3,32
"2020-10-26 06:00:00",19,293.14062,363,0,0,82.54654,-0.7773706,-1.2606274,101574.46,23
"2020-10-26 12:00:00",19,291.3525,334,1,0,77.94887,-1.6179785,-1.2691308,101676.87,2
"2020-10-26 18:00:00",19,300.73648,351.32538,530,0,44.57489,-1.1733935,-4.1236963,101695.05,0
"2020-10-27 00:00:00",19,294.65402,362.80933,323,0,68.014824,-1.1739941,-2.0447118,101821.484,4
"2020-10-27 06:00:00",19,292.9916,367,0,1.38888888888889e-05,95.60506,-1.3302906,-0.7230151,101876.74,33
"2020-10-27 12:00:00",19,293.84238,372.19067,0,1.38888888888889e-05,93.50001,-1.4229516,-1.1681421,101907.9,32
"2020-10-27 18:00:00",19,301.08716,387.19067,500,4.62962962962963e-05,58.05036,-0.9258447,-5.3282447,101913.69,24
"2020-10-28 00:00:00",19,295.4504,377.80933,312,9.25925925925926e-06,76.4592,-1.5595948,-3.1969995,101960.75,29
"2020-10-28 06:00:00",19,293.84647,357.46008,0,4.62962962962963e-06,78.13208,-1.5791845,-2.5347362,101993.9,6
"2020-10-28 12:00:00",19,292.47647,353,1,9.25925925925926e-06,88.119705,-1.7677612,-1.2125854,101927.01,12
"2020-10-28 18:00:00",19,300.96643,370,500,0,48.514656,-2.0439599,-5.0608764,101830.21,14
"2020-10-29 00:00:00",19,294.75604,376,276,5.09259259259259e-06,75.07167,-1.9043018,-2.002085,101867.08,21
"2020-10-29 06:00:00",19,292.95853,358,0,1.38888888888889e-05,93.547005,-1.8694922,-1.2643188,101813.15,1
"2020-10-29 12:00:00",19,293.6754,374,0,3.24074074074074e-05,94.59728,-2.0537133,-1.8590649,101730.234,41
"2020-10-29 18:00:00",19,300.62143,387,490,4.62962962962963e-05,61.11313,-1.0575585,-5.5296655,101796.76,23
"2020-10-30 00:00:00",19,295.54123,398,239,3.24074074074074e-05,79.55706,-0.8227685,-3.739641,101807.42,45
"2020-10-30 06:00:00",19,293.91275,362,0,4.62962962962963e-06,82.65265,-0.66919434,-2.8630395,101795.484,2
"2020-10-30 12:00:00",19,292.1255,350.19067,0,0,90.79599,-1.0868262,-1.6078417,101809.016,0
"2020-10-30 18:00:00",19,301.55713,384,430,1.38888888888889e-05,51.353767,-1.2372314,-3.9959764,101556.49,33
"2020-10-31 00:00:00",19,295.69977,394,260,4.62962962962963e-05,81.14941,-0.95641845,-2.5382617,101569.86,39
"2020-10-31 06:00:00",19,294.1323,377,0,1.85185185185185e-05,94.86508,-0.48422608,-1.6267139,101461.555,34
"2020-10-31 12:00:00",19,294.00534,382,0,0,95.549675,-0.45310545,-1.8121264,101247.95,93
"2020-10-31 18:00:00",19,302.24634,394.42615,480,3.7037037037037e-05,57.14787,1.7565038,-2.2944336,101085.69,16
"2020-11-01 00:00:00",19,296.33536,410.05954,238,0.000180555555555556,87.52207,0.7192236,1.7960864,101029.33,88
"2020-11-01 06:00:00",19,293.99158,379,0,4.62962962962963e-06,95.009384,0.7650586,0.6714941,100969.39,45
"2020-11-01 12:00:00",19,293.34778,372,0,0,97.840034,1.1715552,0.77015865,100909.305,58
"2020-11-01 18:00:00",19,301.4438,391,440,0.000125,56.900978,0.7009326,3.686123,100666.52,78
"2020-11-02 00:00:00",19,296.50076,400.19067,245,1.85185185185185e-05,77.12484,-0.6109497,1.3680518,100596.69,95
"2020-11-02 06:00:00",19,293.75287,376,0,0,85.408775,-0.54069823,2.236975,100647.52,74
"2020-11-02 12:00:00",19,290.64243,348,0,0,70.83709,-2.1903343,1.0282886,100779.32,0
"2020-11-02 18:00:00",19,296.40042,316.05585,520,0,30.065588,-1.9151244,2.4715478,100766.37,0
"2020-11-03 00:00:00",19,289.44757,301.1577,325,0,50.777935,-1.0960498,1.7669946,100919.35,0
"2020-11-03 06:00:00",19,285.60846,281.1577,0,0,55.366364,-1.6272583,0.13166992,101160.664,0
"2020-11-03 12:00:00",19,283.60736,270.1577,0,0,57.533703,-1.887749,-0.51472414,101405.25,0
"2020-11-03 18:00:00",19,298.69336,289.1577,530,0,26.59319,0.28662843,-0.8634912,101402.766,0
"2020-11-04 00:00:00",19,290.40643,314.02982,320,0,51.384693,-0.4113745,-2.134187,101509.6,0
"2020-10-19 00:00:00",20,296.86768,9.999e+20,9.999e+20,46291666666666664,82.43047,-2.2165844,-1.9271886,101576.68,9.999e+20
"2020-10-19 06:00:00",20,295.901,408,0,1.38888888888889e-05,83.332054,-1.6246533,-3.2223217,101641.61,75
"2020-10-19 12:00:00",20,294.22653,367,0,0,85.17638,-1.9426684,-2.1465905,101526.94,1
"2020-10-19 18:00:00",20,302.4854,398,470,0,56.79355,-2.669265,-4.1851707,101434.27,40
"2020-10-20 00:00:00",20,297.26883,403,319,1.85185185185185e-05,76.36956,-2.1235888,-2.8191576,101390.99,48
"2020-10-20 06:00:00",20,294.98114,378,0,0,91.710526,-1.8990893,-1.0916431,101446.22,6
"2020-10-20 12:00:00",20,295.53906,377,1,0,90.23261,-2.9299512,-1.680686,101408.52,68
"2020-10-20 18:00:00",20,301.95462,404,470,7.87037037037037e-05,63.818417,-1.6758618,-4.7776413,101313.73,90
"2020-10-21 00:00:00",20,295.8863,408.59485,154,0.000222222222222222,89.6488,-1.3467529,-2.0645897,101368.695,100
"2020-10-21 06:00:00",20,295.97488,402.80933,0,9.25925925925926e-06,92.75329,-1.6053125,-2.0791602,101317.266,100
"2020-10-21 12:00:00",20,295.10852,404.32538,0,0.000152777777777778,96.237434,-1.6536108,-1.3074048,101423.71,100
