"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",8,260.07394,229,0,4.62962962962963e-06,96.26244,-0.457666,-0.5576391,88938.66,97
"2020-10-14 18:00:00",8,260.72916,217,2,4.62962962962963e-06,93.30358,0.3606543,-0.5069897,89003.67,91
"2020-10-15 00:00:00",8,263.88675,217,127,0,90.73586,0.6792822,-0.16634521,89084.266,87
"2020-10-15 06:00:00",8,263.6558,235,20,0,88.781784,2.590608,0.66868895,89185.69,100
"2020-10-15 12:00:00",8,262.22565,234.42615,0,1.38888888888889e-05,96.20683,0.07583984,0.7436767,89365.9,100
"2020-10-15 18:00:00",8,259.7367,233,0,3.24074074074074e-05,96.760414,-0.46300048,0.95512694,89570.29,98
"2020-10-16 00:00:00",8,260.36505,218.29144,112,1.38888888888889e-05,95.38241,-0.11011718,0.6013574,89647.336,87
"2020-10-16 06:00:00",8,257.94922,198,20,0,86.16404,2.9993627,0.41104004,89479.49,78
"2020-10-16 12:00:00",8,257.47656,165,0,0,78.32198,3.8468406,0.56416017,89258.44,4
"2020-10-16 18:00:00",8,257.70636,159,0,0,72.699135,4.410056,0.6413379,89022.18,0
"2020-10-17 00:00:00",8,259.64896,158.2475,157,0,73.704315,4.429275,0.1440918,88836.18,2
"2020-10-17 06:00:00",8,258.70294,161.02197,21,0,79.9514,6.694526,-0.6082324,88559.95,13
"2020-10-01 06:00:00",9,274.2406,9.999e+20,9.999e+20,46291666666666664,55.8,4.645564,-2.7762084,88720.63,9.999e+20
"2020-10-01 12:00:00",9,274.7,273,0,0,66.58566,5.7527146,0.32055908,88741.44,100
"2020-10-01 18:00:00",9,274.4,293,8,0,78.52416,6.5708566,1.4584179,88873.56,100
"2020-10-02 00:00:00",9,275.20465,317.40515,83,0.000115740740740741,96.79083,2.6934423,1.3194555,89271.766,100
"2020-10-02 06:00:00",9,275.4996,323.11273,9,2.77777777777778e-05,89.557045,3.9387255,0.4564502,89361.766,100
"2020-10-02 12:00:00",9,275.00912,283.32538,0,0,84.5706,1.9200634,-1.3913866,89228.836,98
"2020-10-02 18:00:00",9,275.7,278,6,0,87.192924,2.1649315,-1.5096728,88743.35,100
"2020-10-03 00:00:00",9,276.00473,302,114,1.85185185185185e-05,92.00446,1.009314,-1.6558398,88258.69,100
"2020-10-03 06:00:00",9,273.44717,238.19067,52,0,79.71078,6.5399804,-0.41226318,88002.734,13
"2020-10-03 12:00:00",9,274.32852,252,0,0,80.82335,4.2015576,1.0253735,88063.68,88
"2020-10-03 18:00:00",9,275.30002,267.78644,9,0,88.11807,5.386023,0.37937498,88011.68,96
"2020-10-04 00:00:00",9,275.3,257,191,0,92.25602,2.4739451,1.0907104,88186.31,85
"2020-10-04 06:00:00",9,273.93832,271.78644,37,0,88.58348,3.994121,0.96019286,88258.17,97
"2020-10-04 12:00:00",9,274.35645,296,0,2.77777777777778e-05,97.15908,1.5932324,0.6260693,88395.54,100
"2020-10-04 18:00:00",9,273.98984,319.2475,2,0.000152777777777778,98.58584,1.093877,0.9666577,88504.12,100
"2020-10-05 00:00:00",9,273.98264,314,50,4.16666685185185e-05,99.46374,0.58810055,-0.04000244,88628.25,100
"2020-10-05 06:00:00",9,273.02887,306,12,4.62962962962963e-06,94.88149,0.41901124,-0.94821286,88566.65,99
"2020-10-05 12:00:00",9,271.97635,283,0,0,97.4784,-0.21400878,-0.8615527,88461.96,84
"2020-10-05 18:00:00",9,272.21576,303,2,1.85185185185185e-05,98.96084,-2.4167578,-0.8521362,88484.65,100
"2020-10-06 00:00:00",9,269.57892,302,78,4.62962962962963e-05,97.1228,-3.8641503,-0.17108886,88705.43,100
"2020-10-06 06:00:00",9,266.7747,271.19067,26,3.7037037037037e-05,96.13843,-2.8991578,-0.746416,88950.65,100
"2020-10-06 12:00:00",9,265.81577,259,0,1.85185185185185e-05,96.31447,-2.9795506,-0.7823657,89210.234,100
"2020-10-06 18:00:00",9,265.59317,258.1577,5,1.85185185185185e-05,95.932,-3.077501,-0.8555444,89499.83,100
"2020-10-07 00:00:00",9,266.2107,268.07886,121,2.77777777777778e-05,95.200066,-2.7066772,-1.1079614,89663.24,100
"2020-10-07 06:00:00",9,265.20447,275,22,6.48148148148148e-05,95.78435,-2.1918066,-0.9484497,89755.01,100
"2020-10-07 12:00:00",9,263.62793,259,0,4.16666685185185e-05,96.45668,-0.5146411,-0.7456811,89755.62,95
"2020-10-07 18:00:00",9,264.99762,243,5,9.25925925925926e-06,94.12842,0.6806494,-0.33833006,89715.01,74
"2020-10-08 00:00:00",9,268.23276,218,190,0,88.790054,1.6648339,-0.029436035,89593.06,54
"2020-10-08 06:00:00",9,266.6551,205,38,0,85.72323,4.997727,0.15786377,89485.61,10
"2020-10-08 12:00:00",9,265.99356,197.13568,0,0,85.082504,5.8200707,-0.5594165,89279.06,1
"2020-10-08 18:00:00",9,265.96982,190,6,0,84.9676,5.7833495,-0.95953125,89051.49,52
"2020-10-09 00:00:00",9,267.25485,194,191,0,83.78234,5.0525317,-0.556084,88808.69,73
"2020-10-09 06:00:00",9,265.0364,198,32,0,79.92773,5.233181,-0.34215575,88566.516,98
"2020-10-09 12:00:00",9,264.31625,190.1086,0,0,73.62271,4.810952,0.59055173,88401.83,59
"2020-10-09 18:00:00",9,264.23227,181.32538,10,0,72.79715,2.4078076,0.61552,88273.02,0
"2020-10-10 00:00:00",9,264.3097,184,204,0,79.40885,-1.0080152,-0.14150146,88290.71,0
"2020-10-10 06:00:00",9,259.78876,179,37,0,88.62893,-0.09140137,0.051000975,88390.3,0
"2020-10-10 12:00:00",9,260.2921,176.94415,0,0,78.809685,1.2663476,-0.2377832,88526.34,0
"2020-10-10 18:00:00",9,261.6921,178.05585,0,0,75.80019,2.858181,-0.0729541,88733.266,0
"2020-10-11 00:00:00",9,264.72382,184,195,0,86.23824,2.6136425,0.40443847,88995.6,0
"2020-10-11 06:00:00",9,262.545,185,34,0,82.91806,3.7343946,0.7494189,89221.625,21
"2020-10-11 12:00:00",9,262.39822,182,0,0,79.28357,2.946926,0.70599365,89482.99,0
"2020-10-11 18:00:00",9,263.16486,185.3822,0,0,73.29048,3.1289744,0.42853513,89709.25,9
"2020-10-12 00:00:00",9,266.19717,197,174,0,79.410835,3.4171777,0.30273926,89946.62,74
"2020-10-12 06:00:00",9,265.41394,218,26,0,84.30918,4.6236057,0.5212866,90121.25,80
"2020-10-12 12:00:00",9,265.1497,207,0,0,83.56217,4.2533154,0.30736816,90167.45,27
"2020-10-12 18:00:00",9,265.2,201,0,0,81.73696,3.027683,-0.047639158,89968.96,10
"2020-10-13 00:00:00",9,265.83542,199,174,0,81.64504,0.3722412,-0.5593384,89759.586,0
"2020-10-13 06:00:00",9,262.57578,190,28,0,80.789825,1.7700342,-0.22303222,89740.52,0
"2020-10-13 12:00:00",9,262.59903,184,0,0,65.00005,4.42957,0.46681884,90126.27,0
"2020-10-13 18:00:00",9,263.09998,182,0,0,69.114334,5.3560815,0.42408445,90479.06,0
"2020-10-14 00:00:00",9,264.7101,184,173,0,64.852394,6.0294137,0.11874145,90762.695,0
"2020-10-14 06:00:00",9,262.6428,180,27,0,56.547157,6.346549,-0.5904809,90752.305,0
"2020-10-14 12:00:00",9,262.4206,177,0,0,53.87807,6.5898423,-0.7052124,90706.06,0
"2020-10-14 18:00:00",9,263.5,188,0,0,53.203663,6.048916,-0.93046874,90383.87,85
"2020-10-15 00:00:00",9,265.63342,205,122,0,56.44621,5.6318336,-1.0779175,90035.45,100
"2020-10-15 06:00:00",9,265.67844,217,18,0,55.14219,6.3947363,-2.110066,89568.1,100
"2020-10-15 12:00:00",9,267.6465,267,0,0,57.918224,7.2254443,-0.81964356,89303.586,100
"2020-10-15 18:00:00",9,268.30002,271,0,0,70.890236,7.6404223,0.25861084,89093.67,100
"2020-10-16 00:00:00",9,270.9155,274,93,0,83.49764,5.085598,0.07190918,88928.18,100
"2020-10-16 06:00:00",9,270.8661,273,14,0,86.27032,3.747512,0.025041504,88639.12,100
"2020-10-16 12:00:00",9,271.42233,269,0,0,87.73049,3.5963206,0.19973388,88358.45,100
"2020-10-16 18:00:00",9,270.92795,300,0,7.40740740740741e-05,96.812836,3.0752149,0.3758496,88096.41,100
"2020-10-17 00:00:00",9,270.3517,278,93,2.31481481481481e-05,91.426865,2.842307,0.7105176,87886.65,100
"2020-10-17 06:00:00",9,266.93558,228,14,0,88.35602,0.48119628,-0.29641357,87548.875,42
"2020-10-01 06:00:00",10,274.08835,9.999e+20,9.999e+20,46291666666666664,57.644886,4.9102125,-2.6776514,88833.805,9.999e+20
"2020-10-01 12:00:00",10,274.7496,274.46564,0,0,64.30495,5.063008,-0.31011474,88805.54,100
"2020-10-01 18:00:00",10,273.93796,288,10,0,70.80773,6.31417,1.5883985,88884.805,99
"2020-10-02 00:00:00",10,274.9733,310.40515,111,6.48148148148148e-05,98.71993,2.9958594,0.48100585,89225.84,100
"2020-10-02 06:00:00",10,275.43945,322.46008,10,2.77777777777778e-05,91.746506,3.5977173,0.5756616,89279.164,100
"2020-10-02 12:00:00",10,274.56766,288.22458,0,0,82.3706,3.5035107,-0.7400586,89114.71,97
"2020-10-02 18:00:00",10,275.3976,282.80933,8,0,83.560295,3.5118823,-1.792998,88704.83,100
"2020-10-03 00:00:00",10,276.00424,293,138,0,89.52404,3.0981934,-1.9312963,88220.62,100
"2020-10-03 06:00:00",10,273.93036,252,38,0,81.802284,6.310769,-1.22052,87932.31,29
"2020-10-03 12:00:00",10,274.6542,256,0,0,78.61186,6.089922,-0.0981958,87821.23,95
"2020-10-03 18:00:00",10,274.32367,265,8,0,82.44099,5.087217,0.85491455,87872.4,100
"2020-10-04 00:00:00",10,274.96826,249,205,0,91.26418,4.337893,0.83617187,87981.92,65
"2020-10-04 06:00:00",10,273.46268,254,43,0,90.55525,4.3491893,0.82665527,88048.26,94
"2020-10-04 12:00:00",10,273.60065,253,0,0,89.628006,3.5625196,0.84470457,88098.586,87
"2020-10-04 18:00:00",10,273.4164,298,3,1.38888888888889e-05,94.62093,3.4016626,0.5182544,88128.56,100
"2020-10-05 00:00:00",10,274.26367,286.48303,141,9.25925925925926e-06,91.08373,2.045498,-0.07055908,88056.34,91
"2020-10-05 06:00:00",10,271.30557,259,35,0,89.46081,2.225874,0.50414306,88041.95,77
"2020-10-05 12:00:00",10,271.7453,269,0,0,98.957855,-0.24429686,0.6020239,88185.914,75
"2020-10-05 18:00:00",10,272.30002,309,2,4.16666685185185e-05,98.986496,-1.5491284,1.1000243,88545.63,100
"2020-10-06 00:00:00",10,271.53253,308,56,9.25925925925926e-05,98.51662,-3.027219,1.0902442,88971.21,100
"2020-10-06 06:00:00",10,268.8794,300,20,6.48148148148148e-05,98.454445,-3.41906,0.7587109,89335.45,100
"2020-10-06 12:00:00",10,266.4087,265,0,2.31481481481481e-05,98.56575,-1.9868872,0.3205249,89594.36,94
"2020-10-06 18:00:00",10,265.7,256,5,2.31481481481481e-05,96.99612,-2.588872,-0.3203418,89770.68,94
"2020-10-07 00:00:00",10,266.02234,256,136,1.38888888888889e-05,92.82708,-1.3947973,-0.83704346,89791.805,100
"2020-10-07 06:00:00",10,265.1681,255,26,2.31481481481481e-05,95.74983,0.48025146,-0.7203613,89719.83,84
"2020-10-07 12:00:00",10,266.3079,217,0,0,86.95668,3.5232909,0.6850268,89543.25,49
"2020-10-07 18:00:00",10,266.82272,210,7,0,85.61362,5.2281666,0.76686764,89328.56,21
"2020-10-08 00:00:00",10,269.10593,207,209,0,86.72595,5.5357714,0.44530272,89096.555,7
"2020-10-08 06:00:00",10,267.8228,212,40,0,85.58391,7.005171,-0.08158447,88849.56,10
"2020-10-08 12:00:00",10,266.80002,204,0,0,83.91083,6.4230685,-0.5131787,88663.484,34
"2020-10-08 18:00:00",10,266.30002,199,6,0,84.14918,6.2451806,-0.38855225,88542.96,51
"2020-10-09 00:00:00",10,267.96518,196,208,0,84.1003,6.016111,0.21213622,88458.62,15
"2020-10-09 06:00:00",10,266.1127,195,40,0,84.43859,5.8364816,0.5517358,88443.54,0
"2020-10-09 12:00:00",10,265.9,197,0,0,85.938255,6.2205443,0.90419674,88437.02,2
"2020-10-09 18:00:00",10,265.8652,197,5,0,83.84987,5.507622,0.8940649,88377.44,1
"2020-10-10 00:00:00",10,268.1733,200,198,0,77.8299,2.7956102,1.0162524,88394.02,0
"2020-10-10 06:00:00",10,266.46948,201,36,0,68.9161,2.7595458,0.5026343,88390.79,14
"2020-10-10 12:00:00",10,266.3862,201,0,0,66.97603,2.502224,0.64878416,88408.5,0
"2020-10-10 18:00:00",10,266.30002,201,4,0,68.92159,1.8931957,0.46255127,88412.21,0
"2020-10-11 00:00:00",10,267.77634,202.46008,189,0,71.74737,0.65234375,0.42762694,88483.25,0
"2020-10-11 06:00:00",10,265.9894,201,33,0,70.196686,2.3935008,0.64806885,88625.9,25
"2020-10-11 12:00:00",10,266.43625,211,0,0,68.934364,2.5685692,0.62762207,88796.3,84
"2020-10-11 18:00:00",10,266.73813,226,3,0,71.82275,2.216809,0.8450879,88960.336,100
"2020-10-12 00:00:00",10,268.17798,235,132,0,76.82813,1.5979614,0.83149654,89141.69,100
"2020-10-12 06:00:00",10,266.58884,247,21,0,79.4382,2.6532934,0.9408325,89315.805,99
"2020-10-12 12:00:00",10,266.5,242,0,0,84.381645,2.7323143,1.0285473,89501.06,90
"2020-10-12 18:00:00",10,266.80002,248,3,0,84.82978,3.1119103,0.9706103,89614.945,100
"2020-10-13 00:00:00",10,267.67444,228,138,0,83.2988,3.287329,0.9393823,89767.75,88
"2020-10-13 06:00:00",10,266.44852,207.48303,26,0,78.58625,4.802585,0.55197996,89775.625,42
"2020-10-13 12:00:00",10,266.6517,206,0,0,78.111404,3.8487353,0.88112545,89766.73,46
"2020-10-13 18:00:00",10,267.30002,203,0,0,74.36537,4.0063868,-0.07705566,89646.12,42
"2020-10-14 00:00:00",10,268.42102,203,168,0,71.550026,1.6685132,-0.6780908,89441.4,5
"2020-10-14 06:00:00",10,266.12955,197.46008,26,0,65.79147,2.2146263,-0.9651416,89232.3,0
"2020-10-14 12:00:00",10,264.6197,193.0812,0,0,66.086845,0.18996826,-0.96212155,88977.31,1
"2020-10-14 18:00:00",10,263.7773,214,0,0,76.15536,-0.42303222,-0.63312745,88753.68,99
"2020-10-15 00:00:00",10,262.30853,221.1335,117,0,94.85772,-1.5437182,0.12824951,88563,100
"2020-10-15 06:00:00",10,261.97595,249,16,0,93.982315,-1.0477734,0.57011473,88264.414,100
"2020-10-15 12:00:00",10,262.19235,260,0,4.62962962962963e-05,94.61837,0.35507813,0.15195312,88066.92,100
"2020-10-15 18:00:00",10,263.2,244,0,4.62962962962963e-06,90.7602,0.5652075,-0.028872069,87858.32,100
"2020-10-16 00:00:00",10,262.1581,205,134,0,93.15093,-0.3616748,-0.29904297,87821.375,72
"2020-10-16 06:00:00",10,260.56638,197,20,0,93.98439,0.0012353515,-0.3714453,87719.94,79
"2020-10-16 12:00:00",10,261.5188,214,0,0,90.8913,0.117565915,-0.3757202,87575.14,89
"2020-10-16 18:00:00",10,261.30002,204.2475,0,0,89.747795,0.62585205,-0.7796484,87413.13,79
"2020-10-17 00:00:00",10,264.36465,213,127,0,90.67602,0.22109374,-1.0630176,87292.1,74
"2020-10-17 06:00:00",10,264.6626,210,17,0,85.920876,2.2045093,-0.8622607,87182.03,37
"2020-10-01 06:00:00",11,274.27747,9.999e+20,9.999e+20,46291666666666664,64.6108,4.1780834,-2.6318872,88838.266,9.999e+20
"2020-10-01 12:00:00",11,274.72183,281.0498,0,0,66.18051,5.087353,0.5068603,88825.46,100
"2020-10-01 18:00:00",11,274.75412,296,9,0,74.48097,4.7555075,1.3388062,88956.59,100
"2020-10-02 00:00:00",11,275.39194,310,111,2.77777777777778e-05,96.95692,2.262617,0.9293408,89325.98,100
"2020-10-02 06:00:00",11,276.33255,325.40515,9,9.25925925925926e-05,93.798035,2.7031665,-0.02730957,89412.266,100
"2020-10-02 12:00:00",11,275.99997,283,0,0,86.445854,2.6162329,-0.96941894,89347.84,93
"2020-10-02 18:00:00",11,276.1257,297,7,0,89.87755,2.9666846,-1.1952026,88898.41,100
"2020-10-03 00:00:00",11,276.79428,296.32538,137,0,83.84694,4.2281103,-1.1111157,88469.03,100
"2020-10-03 06:00:00",11,274.0165,283.19067,22,4.62962962962963e-06,84.54656,7.0350485,-1.4370092,88146.58,85
"2020-10-03 12:00:00",11,275.3335,251,0,0,87.785355,7.832878,-0.28582275,88036.555,27
"2020-10-03 18:00:00",11,274.50787,261,10,0,86.58148,6.3794727,-0.31714356,88101.72,81
"2020-10-04 00:00:00",11,275.84296,248,209,0,84.432625,5.8890476,0.7236206,88157.555,45
"2020-10-04 06:00:00",11,274.49863,276,41,4.62962962962963e-06,91.85119,5.7544117,1.1064624,88299.484,93
"2020-10-04 12:00:00",11,273.75278,302,0,1.38888888888889e-05,96.85009,3.7319384,0.57493407,88379.2,99
"2020-10-04 18:00:00",11,273.53052,307,3,3.24074074074074e-05,98.3923,1.2658545,1.0596703,88408.12,100
"2020-10-05 00:00:00",11,274.13535,306,83,2.77777777777778e-05,94.040955,0.129187,0.08054199,88309.73,97
"2020-10-05 06:00:00",11,272.35843,295,24,4.62962962962963e-06,94.676636,-0.12013427,-0.1545752,88082.89,96
"2020-10-05 12:00:00",11,272.9113,302.78455,0,9.25925925925926e-06,99.40326,-1.8613671,-0.06390869,87997.76,99
"2020-10-05 18:00:00",11,272.446,312,2,8.7962962962963e-05,98.886925,-2.136831,1.3926171,88150.086,100
"2020-10-06 00:00:00",11,271.31116,309,51,8.7962962962963e-05,98.353485,-3.5068383,1.0497192,88474.54,100
"2020-10-06 06:00:00",11,268.03702,270,24,2.31481481481481e-05,98.673836,-1.6095166,0.077905275,88675.28,92
"2020-10-06 12:00:00",11,267.81906,273,0,4.62962962962963e-06,96.59591,-0.7948633,-0.7243823,88843.625,99
"2020-10-06 18:00:00",11,268.01578,281.94415,5,4.62962962962963e-06,93.81313,-1.3209618,-0.6710498,88934.48,100
"2020-10-07 00:00:00",11,267.8152,265.52835,127,4.62962962962963e-06,95.59203,-2.6062376,-0.8455566,89127.37,100
"2020-10-07 06:00:00",11,266.66495,275,22,1.85185185185185e-05,96.45053,-2.3243334,-0.98111814,89269.016,100
"2020-10-07 12:00:00",11,265.46,257,0,1.85185185185185e-05,96.99593,-2.3052537,-0.6750097,89432.305,100
"2020-10-07 18:00:00",11,264.7192,248,5,9.25925925925926e-06,97.09166,-1.262119,-0.6768286,89476.734,100
"2020-10-08 00:00:00",11,265.7298,231,157,4.62962962962963e-06,92.96164,-0.9380786,-0.8885693,89426.26,99
"2020-10-08 06:00:00",11,264.5093,243,27,4.62962962962963e-06,93.49662,0.21004638,-0.71765137,89262.06,95
"2020-10-08 12:00:00",11,264.7192,212,0,0,87.90017,0.6601636,-0.45199096,89097.37,66
"2020-10-08 18:00:00",11,265.91925,231.05737,4,0,88.17358,0.48833984,-0.5900708,88964.96,100
"2020-10-09 00:00:00",11,266.97293,243,135,0,95.31952,-0.5620825,-0.690769,88903.43,99
"2020-10-09 06:00:00",11,266.01807,254,25,1.38888888888889e-05,96.2526,0.028544921,-0.46366698,88951.555,100
"2020-10-09 12:00:00",11,264.81552,242,0,9.2592587962963e-06,94.35903,0.38123778,-0.31958252,89070.97,81
"2020-10-09 18:00:00",11,265.90573,250,4,9.25925925925926e-06,95.53585,0.22535644,-0.31907225,89238.375,100
"2020-10-10 00:00:00",11,266.4501,215,177,0,92.17703,0.12698486,-0.6961621,89392.15,57
"2020-10-10 06:00:00",11,264.88943,200,35,0,84.86606,1.4142358,-0.8776367,89488.77,0
"2020-10-10 12:00:00",11,265.14374,198,0,0,78.39812,1.6970092,-0.9179028,89475.35,0
"2020-10-10 18:00:00",11,265.1573,195,5,0,75.798485,1.3994336,-1.1786695,89317.74,0
"2020-10-11 00:00:00",11,266.6176,198,181,0,79.203316,0.0688916,-1.3089087,89133.555,43
"2020-10-11 06:00:00",11,266.5248,211,26,0,69.96487,2.4043067,-1.8466601,88941.805,100
"2020-10-11 12:00:00",11,268.7665,236,0,0,76.745865,2.9226,-2.4185643,88716.11,100
"2020-10-11 18:00:00",11,269.22916,267,0,0,82.00037,4.8729515,-2.807124,88517.74,99
"2020-10-12 00:00:00",11,269.28436,242,148,0,83.049965,4.4862256,-2.6418896,88341.19,83
"2020-10-12 06:00:00",11,270.81146,268,22,0,82.156204,4.5949926,-2.8590038,88287.2,100
"2020-10-12 12:00:00",11,269.8104,252,0,0,81.110306,6.3999414,-2.7099,88265.21,100
"2020-10-12 18:00:00",11,270.55753,237,0,0,80.65264,7.788752,-3.4320238,88286.64,85
"2020-10-13 00:00:00",11,271.79736,233.02197,155,0,79.549904,7.3747973,-3.6512964,88334.71,87
"2020-10-13 06:00:00",11,269.98923,224.97949,27,0,75.800415,7.8060937,-3.5280492,88394.766,23
"2020-10-13 12:00:00",11,269.27664,219,0,0,74.60166,8.935268,-3.4947069,88564.266,0
"2020-10-13 18:00:00",11,268.73755,202,0,0,76.398445,8.049365,-2.8117015,88770.62,0
"2020-10-14 00:00:00",11,269.68896,199.2475,175,0,70.02998,5.6400704,-2.1323242,88959.336,0
"2020-10-14 06:00:00",11,268.12897,193.3822,28,0,58.7326,6.901389,-1.4393823,89082.49,0
"2020-10-14 12:00:00",11,268.7875,196,0,0,60.674435,6.903889,-1.4571167,89132.95,0
"2020-10-14 18:00:00",11,268.67526,201.51697,0,0,69.05593,4.700884,0.97268796,89237.27,22
"2020-10-15 00:00:00",11,270.27695,217,143,0,71.91448,1.2858423,0.81297606,89370.09,69
"2020-10-15 06:00:00",11,267.79037,218,19,0,70.33166,1.0246557,0.4026953,89406.94,90
"2020-10-15 12:00:00",11,266.33206,200,0,0,76.39135,1.2597216,0.64626706,89461.29,17
"2020-10-15 18:00:00",11,265.91125,199,0,0,86.76791,0.90083736,0.83210444,89441.48,20
"2020-10-16 00:00:00",11,266.90997,201,152,0,91.15617,0.29090574,0.92539304,89483.97,59
"2020-10-16 06:00:00",11,266.9,224,21,0,96.018166,-0.3963379,0.5178833,89528.234,61
"2020-10-16 12:00:00",11,266.6902,285,0,4.62962962962963e-06,96.73525,-0.37685302,-0.7432251,89605.266,100
"2020-10-16 18:00:00",11,264.52414,257.48303,0,4.62962962962963e-06,84.65066,3.0024266,-0.12837403,89664.58,98
"2020-10-17 00:00:00",11,265.88184,196,148,0,82.451706,5.847942,-0.04290527,89701.516,19
"2020-10-17 06:00:00",11,264.5068,207,19,0,81.128395,6.2685304,0.48264647,89685.625,88
"2020-10-01 06:00:00",12,274.04596,9.999e+20,9.999e+20,46291666666666664,62.51948,4.453777,-2.7020776,88822.2,9.999e+20
"2020-10-01 12:00:00",12,274.05292,264.70856,0,0,65.83376,4.827031,0.4705078,88824.72,99
"2020-10-01 18:00:00",12,274.10257,288,9,0,74.96485,5.87052,1.3810986,88938.94,100
"2020-10-02 00:00:00",12,275.3048,308,125,3.7037037037037e-05,98.46154,3.1419873,0.37287107,89273.625,100
"2020-10-02 06:00:00",12,275.48312,322,9,6.01851898148148e-05,91.2429,3.3819287,0.6140674,89345.73,100
"2020-10-02 12:00:00",12,275.11917,297,0,0,83.6787,2.7825756,-1.0885913,89146.1,92
"2020-10-02 18:00:00",12,275.40866,279,8,0,83.23761,2.5416088,-1.5785131,88628.37,98
"2020-10-03 00:00:00",12,275.92255,298,127,0,87.25978,2.7662303,-1.7430859,88224.516,100
"2020-10-03 06:00:00",12,275.02448,245,49,0,80.34798,7.771831,-1.1358105,87913.43,45
"2020-10-03 12:00:00",12,274.1376,261,0,0,84.407845,5.31853,0.24347411,87966.96,77
"2020-10-03 18:00:00",12,274.34604,245,10,0,83.233795,5.607192,0.500603,87992.2,50
"2020-10-04 00:00:00",12,275.1283,246,210,0,88.15253,3.9165943,1.0941772,88091.41,36
"2020-10-04 06:00:00",12,274.12567,272.51697,34,0,88.77341,4.5482492,0.9879321,88108.45,100
"2020-10-04 12:00:00",12,274.0573,309,0,0.000185185185185185,98.46733,1.809414,1.0468969,88165.336,100
"2020-10-04 18:00:00",12,273.7652,318,2,0.000171296296296296,98.62617,0.9706836,0.9027368,88205.81,100
"2020-10-05 00:00:00",12,273.71628,315,54,6.94444444444444e-05,99.46374,0.7537671,0.5110547,88294.85,100
"2020-10-05 06:00:00",12,273.02,313,11,0.000115740740740741,99.27459,-1.5290283,0.07654052,88284.02,100
"2020-10-05 12:00:00",12,272.46393,312,0,6.94444444444444e-05,99.2001,-2.0674853,-0.010634765,88189.62,100
"2020-10-05 18:00:00",12,271.9382,310,2,7.40740740740741e-05,99.01189,-3.4909399,-0.20757079,88226.19,100
"2020-10-06 00:00:00",12,271.73715,309,71,5.55555555555556e-05,98.829094,-3.2240112,0.6311133,88387.55,100
"2020-10-06 06:00:00",12,270.4748,305,12,8.3333337962963e-05,98.65695,-3.221809,0.92081785,88578.77,100
"2020-10-06 12:00:00",12,268.7,292,0,2.77777777777778e-05,98.012314,-2.482661,0.09545654,88794.69,100
"2020-10-06 18:00:00",12,267.6708,279,5,1.38888888888889e-05,96.729515,-1.3765405,-0.64934325,88990.93,99
"2020-10-07 00:00:00",12,267.9677,264,138,9.25925925925926e-06,95.46002,-1.819807,-0.7874902,89151.914,100
"2020-10-07 06:00:00",12,266.9081,272,24,4.62962962962963e-05,96.96495,-1.6611181,-0.7974219,89216.51,100
"2020-10-07 12:00:00",12,266.0576,275,0,6.94444444444444e-05,96.47845,-1.9811987,-0.83783937,89239.37,100
"2020-10-07 18:00:00",12,265.31674,275,5,0.000101851851851852,96.436035,-1.8331909,-0.7430786,89180.68,100
"2020-10-08 00:00:00",12,265.25778,252,147,4.62962962962963e-05,96.331604,-1.972268,-0.5487085,89153.6,100
"2020-10-08 06:00:00",12,261.22012,213,30,9.25925925925926e-06,92.63129,1.8071777,-0.9983276,88975.625,66
"2020-10-08 12:00:00",12,262.98297,189,0,0,84.46306,3.2741504,-0.84516114,88731.75,0
"2020-10-08 18:00:00",12,263.64557,187.27039,6,0,82.11905,4.4264183,-1.2164575,88429.76,41
"2020-10-09 00:00:00",12,265.71,199,174,0,80.34051,3.606079,-1.0722803,88193.18,82
"2020-10-09 06:00:00",12,264.3342,205,29,0,71.646355,4.0199656,-0.9523169,87982.586,97
"2020-10-09 12:00:00",12,264.18106,189,0,0,79.51761,4.1751194,-0.61720943,87813.2,56
"2020-10-09 18:00:00",12,265.4,205.27039,5,0,81.61851,2.6946998,-0.494895,87685.85,87
"2020-10-10 00:00:00",12,267.7949,233,140,0,85.28958,1.1971948,-0.49919432,87644.61,100
"2020-10-10 06:00:00",12,266.43274,248.09958,25,4.62962962962963e-06,87.49887,1.5175073,-0.37940672,87668.875,100
"2020-10-10 12:00:00",12,266.18768,255,0,4.62962962962963e-06,93.11611,1.5517017,0.13693115,87736.86,100
"2020-10-10 18:00:00",12,266.07706,251,0,1.38888888888889e-05,92.77273,1.8449756,0.36268553,87813.93,99
"2020-10-11 00:00:00",12,266.55685,233,148,0,88.380806,1.5538622,0.12182617,87993.555,87
"2020-10-11 06:00:00",12,264.72778,205,29,0,84.200005,3.453662,0.7348364,88162.06,46
"2020-10-11 12:00:00",12,266.152,225,0,0,88.839584,3.036699,0.8949414,88388.836,75
"2020-10-11 18:00:00",12,266.087,247,3,9.25925925925926e-06,88.74892,3.4771264,1.061167,88681.49,95
"2020-10-12 00:00:00",12,267.34933,237,148,0,86.71739,4.0064454,0.8976367,88957.12,78
"2020-10-12 06:00:00",12,265.76047,204,27,0,84.953896,6.0864305,0.23608398,89068.47,26
