"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",16,259.2591,239.40515,0,3.24074074074074e-05,97.52021,-1.7349218,0.6946167,89270.24,100
"2020-10-13 18:00:00",16,258.38727,229,0,1.38888888888889e-05,97.69381,-0.8652661,0.07990967,89409.95,99
"2020-10-14 00:00:00",16,258.83713,204.59485,136,9.25925925925926e-06,97.19021,-0.7931152,0.22927979,89553.555,97
"2020-10-14 06:00:00",16,258.4988,220.59485,20,7.87037037037037e-06,97.165955,-0.13365479,0.16314697,89635.19,100
"2020-10-14 12:00:00",16,258.67636,233,0,5.09259259259259e-06,97.12693,-0.22644043,0.5275415,89724.5,100
"2020-10-14 18:00:00",16,258.8755,228,0,9.25925925925926e-06,97.067154,-0.6132495,0.81655514,89828.55,100
"2020-10-15 00:00:00",16,259.47256,236.2475,109,9.25925925925926e-06,96.50038,-1.276455,0.7145068,89974.586,100
"2020-10-15 06:00:00",16,258.58414,236.79947,16,9.25925925925926e-06,96.704124,-0.13574219,0.6346142,90084.305,100
"2020-10-15 12:00:00",16,259.81732,239,0,4.62962962962963e-06,94.587776,0.34564698,0.25062254,90214.82,100
"2020-10-15 18:00:00",16,261.45834,245,0,0,92.88637,0.31307617,-0.1878955,90321.516,100
"2020-10-16 00:00:00",16,263.44202,250,94,0,93.14863,-0.6712793,-0.5820825,90417.64,100
"2020-10-16 06:00:00",16,265.03528,244,14,0,70.517296,1.1389356,-1.3880224,90467.836,100
"2020-10-16 12:00:00",16,266.01877,229,0,0,49.465694,3.3748631,-1.2926,90469.43,100
"2020-10-16 18:00:00",16,266.53906,221.46008,0,0,51.6933,3.5050585,-1.3470093,90358.08,100
"2020-10-17 00:00:00",16,267.3762,225,108,0,55.84506,4.0777736,-1.461499,90231.06,100
"2020-10-17 06:00:00",16,265.76846,201,16,0,41.81079,5.6795826,-1.2200928,90116.76,100
"2020-10-17 12:00:00",16,266.20123,185,0,0,37.73952,5.559812,-0.663103,90037.625,100
"2020-10-17 18:00:00",16,266.20557,184,0,0,38.356995,5.4701805,-0.28994873,89993.51,72
"2020-10-18 00:00:00",16,266.91043,182,150,0,46.917984,5.236267,0.4862866,90029.305,43
"2020-10-18 06:00:00",16,265.12366,185,19,0,44.382206,6.0542917,0.26923582,90070.28,70
"2020-10-18 12:00:00",16,264.03137,187,0,0,54.449074,6.375547,0.36135253,90099.15,63
"2020-10-18 18:00:00",16,264.50027,190,0,0,64.65772,6.781599,0.0054077148,90069.23,2
"2020-10-19 00:00:00",16,266.03094,196,137,0,73.80688,7.360405,0.5528003,90089.9,0
"2020-10-19 06:00:00",16,265.88,193,17,0,72.55363,8.374534,0.49983397,90060.21,0
"2020-10-19 12:00:00",16,266.33844,198,0,0,71.93182,7.6151047,0.66990966,90074.71,79
"2020-10-03 12:00:00",17,275.7584,9.999e+20,9.999e+20,46291666666666664,75.35488,6.906811,-0.7115014,87793.39,9.999e+20
"2020-10-03 18:00:00",17,275.83255,247,10,0,82.3579,6.4434714,-0.66148436,87795.74,24
"2020-10-04 00:00:00",17,276.35764,247,222,0,89.34431,4.1222534,0.9068823,88058.9,43
"2020-10-04 06:00:00",17,274.9327,258.2033,43,0,85.25247,4.8521924,0.45703855,88208.08,91
"2020-10-04 12:00:00",17,274.52475,277,0,0,90.085884,4.0340576,0.6703589,88323.82,96
"2020-10-04 18:00:00",17,275.0013,299,4,4.62962962962963e-06,94.84497,3.542207,0.36992675,88394.875,95
"2020-10-05 00:00:00",17,275.09906,298.02197,132,4.62962962962963e-06,92.54518,2.0227392,0.38113526,88439.27,94
"2020-10-05 06:00:00",17,272.1031,269,31,0,91.05932,0.7237719,0.13334961,88409.43,66
"2020-10-05 12:00:00",17,271.9,266,0,9.25925925925926e-06,97.174675,-0.59478515,0.8749731,88462.1,66
"2020-10-05 18:00:00",17,272.47867,311,2,0.000101851851851852,99.172554,-2.7569041,0.99397945,88668.56,100
"2020-10-06 00:00:00",17,271.86453,311,44,0.000138888888888889,98.861496,-4.7465453,-0.5630371,88997.5,100
"2020-10-06 06:00:00",17,268.362,300,14,0.000125,97.13306,-3.1448877,1.7678564,89358.54,100
"2020-10-06 12:00:00",17,265.60004,265.46008,0,5.09259259259259e-05,97.05766,-1.4409839,1.1247461,89638.06,96
"2020-10-06 18:00:00",17,264.9,248,6,2.31481481481481e-05,97.3445,-1.6901586,0.6587402,89868.23,93
"2020-10-07 00:00:00",17,265.17227,250,149,9.25925925925926e-06,93.02413,-2.036411,-0.26583984,90002.64,100
"2020-10-07 06:00:00",17,263.00653,249,27,4.62962962962963e-06,94.56686,0.8400293,-0.79620606,89958.24,97
"2020-10-07 12:00:00",17,264.72107,198,0,0,78.17542,3.2351243,0.6066919,89827.49,13
"2020-10-07 18:00:00",17,266.5517,202,7,0,82.44024,5.718518,0.19986084,89599.914,0
"2020-10-08 00:00:00",17,268.77838,207.49847,203,0,82.76929,6.75998,-0.61539793,89334.8,48
"2020-10-08 06:00:00",17,267.26404,218.7525,32,0,82.687515,8.114546,-1.2423974,89094.625,96
"2020-10-08 12:00:00",17,267.9,225,0,0,82.60514,8.112851,-0.66446775,88922.69,99
"2020-10-08 18:00:00",17,269.0079,244,5,0,80.948204,7.3295703,-0.24551025,88770.5,100
"2020-10-09 00:00:00",17,269.74777,236,160,0,79.65649,5.6625757,-0.40408692,88716.96,90
"2020-10-09 06:00:00",17,269.91806,243,29,0,81.95115,6.164785,-0.38109374,88678.414,100
"2020-10-09 12:00:00",17,269.5375,260,0,0,84.4588,5.6064916,0.10100586,88740.36,96
"2020-10-09 18:00:00",17,268.51486,232,5,0,88.27245,6.0121384,0.5859106,88766.766,64
"2020-10-10 00:00:00",17,269.87115,229,166,0,88.86735,4.5730247,0.7351172,88744.055,75
"2020-10-10 06:00:00",17,268.33725,223,32,0,84.767845,4.2560277,0.5250879,88639.65,46
"2020-10-10 12:00:00",17,268.05734,224,0,0,77.3886,3.0312696,-0.017602539,88423.914,89
"2020-10-10 18:00:00",17,267.05807,208,0,0,75.07625,1.3484423,-0.6777661,88026.586,0
"2020-10-11 00:00:00",17,268.2612,229,138,0,85.38375,-0.9793823,-0.29038572,87618.66,100
"2020-10-11 06:00:00",17,265.20877,261,20,4.62962962962963e-06,97.00207,-0.5175293,0.5386694,87299.18,100
"2020-10-11 12:00:00",17,265.09488,258.88452,0,2.31481481481481e-05,95.9764,-0.22084716,0.61575925,87174.305,97
"2020-10-11 18:00:00",17,265.19446,265,0,3.7037037037037e-05,95.83728,0.47794676,0.86523193,87232.18,100
"2020-10-12 00:00:00",17,266.62283,244,130,4.62962962962963e-06,96.452995,-0.5678369,0.84117186,87483.27,93
"2020-10-12 06:00:00",17,263.58313,246.21356,22,2.77777777777778e-05,96.43262,0.03852783,0.58742183,87784.195,83
"2020-10-12 12:00:00",17,262.44696,233,0,9.25925925925926e-06,97.38232,-0.40118408,0.29346678,88041.87,76
"2020-10-12 18:00:00",17,261.57864,226,0,4.62962962962963e-06,97.47738,-0.3838574,0.25910887,88240.28,96
"2020-10-13 00:00:00",17,262.11966,228,128,9.25925925925926e-06,97.51307,-2.2350538,-0.49713135,88402.97,100
"2020-10-13 06:00:00",17,260.2416,235,21,1.38888888888889e-05,98.59379,-1.849287,-0.6022607,88490.21,100
"2020-10-13 12:00:00",17,258.3231,225,0,9.25925925925926e-06,98.62357,-1.374685,-0.40547362,88552.29,100
"2020-10-13 18:00:00",17,258.23544,225,0,1.38888888888889e-05,97.96025,-2.2662303,0.20718506,88517.79,100
"2020-10-14 00:00:00",17,258.931,245.24765,99,2.77777777777778e-05,96.42557,-2.9876513,0.3825061,88481.94,100
"2020-10-14 06:00:00",17,258.33347,246,15,4.62962962962963e-05,97.979065,-1.37833,0.74688965,88479.71,100
"2020-10-14 12:00:00",17,257.82135,214.2475,0,9.25925925925926e-06,97.477936,-0.4996338,-0.3405835,88489.06,100
"2020-10-14 18:00:00",17,257.47537,223.2475,0,4.62962962962963e-06,97.54982,-0.36357665,-0.50824463,88469.46,100
"2020-10-15 00:00:00",17,257.90482,202,134,4.62962962962963e-06,97.24391,-0.88175535,-0.15746093,88446.33,98
"2020-10-15 06:00:00",17,256.05627,200,19,4.62962962962963e-06,97.569176,0.027849121,0.15510009,88432.27,99
"2020-10-15 12:00:00",17,255.41295,210,0,4.62962962962963e-06,98.22177,0.34469238,0.45781493,88390.77,100
"2020-10-15 18:00:00",17,255.05571,203.19067,0,9.25925925925926e-06,97.438805,0.49706787,0.3844336,88324.55,100
"2020-10-16 00:00:00",17,257.2389,202,121,1.38888888888889e-05,97.39494,-0.6002661,0.48909912,88343.62,100
"2020-10-16 06:00:00",17,256.49673,205,16,1.38888888888889e-05,97.968216,-0.22873047,0.7375293,88407.73,100
"2020-10-16 12:00:00",17,258.10385,227,0,2.77777777777778e-05,97.67415,-0.6969775,0.8957641,88573.05,100
"2020-10-16 18:00:00",17,257.0415,220,1,2.77777777777778e-05,97.97353,-0.7700171,1.0122364,88774.836,100
"2020-10-17 00:00:00",17,257.81,206,110,1.38888888888889e-05,97.12848,-0.5364697,0.77525145,89022.27,100
"2020-10-17 06:00:00",17,255.48738,199,15,9.25925925925926e-06,97.778595,0.12046875,-0.40974852,89098.57,92
"2020-10-17 12:00:00",17,255.14255,167.07758,0,0,91.40358,1.7297045,-0.8576794,88938.055,43
"2020-10-17 18:00:00",17,257.53305,178,0,0,79.329094,2.7051783,-1.5006812,88595.52,80
"2020-10-18 00:00:00",17,260.61984,207,108,0,82.94805,2.8726807,-1.9064038,88261.62,87
"2020-10-18 06:00:00",17,260.97073,197,17,0,79.04781,3.3664575,-1.5936059,87937.62,84
"2020-10-18 12:00:00",17,260.69586,223,0,0,80.6,2.5712938,-1.3127148,87704.54,93
"2020-10-18 18:00:00",17,259.6496,210,0,0,83.193985,0.06407959,-0.61247313,87529.25,95
"2020-10-19 00:00:00",17,257.70123,195,128,0,91.62292,-0.5585962,-0.1725,87381.23,37
"2020-10-19 06:00:00",17,254.85265,175,16,0,97.26454,0.43321532,0.54019773,87428.15,7
"2020-10-19 12:00:00",17,254.73598,174,0,0,96.84952,0.5785962,1.0605541,87544.87,41
"2020-10-03 12:00:00",18,275.82,9.999e+20,9.999e+20,46291666666666664,77.53283,6.38249,-0.33165526,87826.54,9.999e+20
"2020-10-03 18:00:00",18,275.792,249,11,0,83.02998,6.8096433,-1.0257348,87699.15,34
"2020-10-04 00:00:00",18,276.38083,243.94415,225,0,90.66457,4.3987303,0.7174585,87907.836,16
"2020-10-04 06:00:00",18,274.74216,261.05585,38,0,86.969505,4.519231,1.0478662,88032.25,91
"2020-10-04 12:00:00",18,275.0022,277,0,0,93.090576,3.1039135,0.985122,88195.5,98
"2020-10-04 18:00:00",18,274.32916,308,6,4.62962962962963e-06,94.02979,2.6470482,0.86202145,88275.086,96
"2020-10-05 00:00:00",18,274.6041,304.7644,112,4.62962962962963e-06,98.13163,1.4513794,1.0094922,88412.43,95
"2020-10-05 06:00:00",18,273.07477,309,22,2.77777777777778e-05,99.14137,0.2019995,0.66048336,88367.055,100
"2020-10-05 12:00:00",18,272.6113,313.48303,0,9.25925925925926e-05,99.08325,-3.479104,0.4826489,88416.31,100
"2020-10-05 18:00:00",18,271.52997,311,3,0.000115740740740741,98.773155,-4.060713,0.8983789,88576.6,100
"2020-10-06 00:00:00",18,268.51968,288.05585,118,7.40740740740741e-05,96.81487,-2.9105175,1.3189209,88886.336,99
"2020-10-06 06:00:00",18,266.15836,257.32538,30,3.7037037037037e-05,98.01563,-1.9043896,0.93902344,89165.516,97
"2020-10-06 12:00:00",18,265.00323,246,0,2.77777777777778e-05,97.823006,-2.4511597,0.486604,89415.77,100
"2020-10-06 18:00:00",18,264.6,240,6,1.85185185185185e-05,97.30367,-2.4840283,-0.37797117,89632.86,100
"2020-10-07 00:00:00",18,265.42307,252,136,9.25925925925926e-06,93.61305,-1.6082813,-1.0255127,89733.336,100
"2020-10-07 06:00:00",18,263.08908,249,27,3.24074074074074e-05,95.727684,0.562749,-0.877456,89694.52,92
"2020-10-07 12:00:00",18,264.2202,221,0,0,88.49641,1.1875415,-0.33081543,89596.945,77
"2020-10-07 18:00:00",18,265.9,200,7,0,85.23697,4.5611134,0.038149413,89371.72,1
"2020-10-08 00:00:00",18,268.31833,203,211,0,85.69094,5.0410156,-0.40281248,89180.39,0
"2020-10-08 06:00:00",18,265.69144,198.27039,41,0,85.26906,6.565969,-1.2718091,88930.37,3
"2020-10-08 12:00:00",18,265.48395,194,0,0,82.65737,7.293767,-0.8932324,88818.87,35
"2020-10-08 18:00:00",18,265.7156,190,6,0,81.75057,6.392107,-0.66423583,88766.11,24
"2020-10-09 00:00:00",18,267.91684,196,206,0,83.97791,5.547883,-1.2277515,88676.805,56
"2020-10-09 06:00:00",18,266.61612,198,39,0,82.48967,6.451194,-1.4115527,88709.25,54
"2020-10-09 12:00:00",18,266.63693,201,0,0,81.05351,6.593474,-1.3570068,88719.77,71
"2020-10-09 18:00:00",18,266.9095,199,5,0,78.30377,5.935964,-1.258828,88686.86,59
"2020-10-10 00:00:00",18,268.97168,199,201,0,79.9459,5.132671,-1.2395507,88650.48,26
"2020-10-10 06:00:00",18,266.61978,194.19067,37,0,75.5517,6.1939034,-1.3842651,88651.15,1
"2020-10-10 12:00:00",18,264.71152,182,0,0,66.346504,6.802632,-1.2946191,88649.61,0
"2020-10-10 18:00:00",18,264.22775,174,0,0,69.942,7.1134057,-1.4653149,88579.2,0
"2020-10-11 00:00:00",18,266.45633,179,200,0,79.2743,5.7430787,-2.4697168,88411.12,0
"2020-10-11 06:00:00",18,264.44202,184,35,0,78.90295,4.7848315,-1.9268578,88218.54,0
"2020-10-11 12:00:00",18,264.53018,188.72961,0,0,76.6502,3.6650853,-1.7084057,87916.266,11
"2020-10-11 18:00:00",18,265.87857,211,3,0,77.68334,4.564504,-0.9659619,87459.375,98
"2020-10-12 00:00:00",18,266.79102,235,132,0,81.4281,-0.06579101,-1.2104199,87117.09,93
"2020-10-12 06:00:00",18,267.1954,247.57492,23,4.62962962962963e-06,86.54944,1.0990258,-0.80093503,87059.055,98
"2020-10-12 12:00:00",18,266.5682,261,0,4.62962962962963e-06,86.90001,3.827373,0.6127173,87191.19,100
"2020-10-12 18:00:00",18,265.45016,226,0,0,85.35763,5.2720237,0.5444214,87466.125,98
"2020-10-13 00:00:00",18,265.95514,199,172,0,84.7954,4.501238,0.10848877,87731.83,34
"2020-10-13 06:00:00",18,263.9016,193,29,0,80.28025,3.0735106,0.5101245,87980.87,0
"2020-10-13 12:00:00",18,263.74277,194,0,0,76,0.77525634,0.19255371,88103.27,28
"2020-10-13 18:00:00",18,262.12497,195,0,0,88.29906,-0.24476074,0.20747802,88224.46,65
"2020-10-14 00:00:00",18,264.84085,230,125,4.62962962962963e-06,95.33831,-0.61496335,0.44580078,88394.234,98
"2020-10-14 06:00:00",18,263.93484,263,15,1.38888888888889e-05,97.16663,-0.51834226,0.54139405,88600.96,100
"2020-10-14 12:00:00",18,263.4973,249,0,1.38888888888889e-05,94.99064,0.4544995,0.50894773,88864.24,99
"2020-10-14 18:00:00",18,263.39133,215,0,0,83.3994,1.7533202,0.43055174,89092.28,56
"2020-10-15 00:00:00",18,265.9919,204,156,0,85.53486,1.2594677,0.63819826,89358.76,9
"2020-10-15 06:00:00",18,264.2,215,20,0,85.47447,2.2414527,0.5990552,89588.77,53
"2020-10-15 12:00:00",18,263.7,199.53992,0,0,85.12389,3.749387,0.56697994,89778.55,0
"2020-10-15 18:00:00",18,264.8627,199,0,0,83.40017,7.7026634,0.16065918,89701.836,2
"2020-10-16 00:00:00",18,266.32907,193,156,0,76.801544,9.813849,-1.2778271,89412.086,2
"2020-10-16 06:00:00",18,265.29025,190,23,0,71.52911,11.885566,-1.9573095,89041.29,16
"2020-10-16 12:00:00",18,267.846,234.59485,0,0,76.705635,11.363676,-2.1126342,88530.43,100
"2020-10-16 18:00:00",18,269.0233,277,0,1.38888888888889e-05,79.73385,8.66666,-0.5091821,88353.5,100
"2020-10-17 00:00:00",18,267.73572,242,114,0,81.27625,7.8720703,1.68229,88447.29,72
"2020-10-17 06:00:00",18,265.16272,245.05585,15,9.25925925925926e-06,84.51348,5.624348,0.77850586,88614.305,85
"2020-10-17 12:00:00",18,263.98773,191,0,0,83.01337,5.9473143,0.97753906,88654.2,0
"2020-10-17 18:00:00",18,263.7374,188,0,0,81.341934,6.2149634,1.1577442,88701.3,0
"2020-10-18 00:00:00",18,266.028,192,140,0,82.21288,7.1709714,1.4382104,88637.19,21
"2020-10-18 06:00:00",18,265.38544,192,18,0,80.78567,8.638979,1.3025366,88564.99,1
"2020-10-18 12:00:00",18,265.15793,192,0,0,80.19036,10.926628,0.80885005,88502.98,2
"2020-10-18 18:00:00",18,266.1622,216,0,0,79.082695,10.755446,0.27037352,88456.45,69
"2020-10-19 00:00:00",18,266.74484,234,99,0,78.03619,10.209299,-0.074226074,88390.99,92
"2020-10-19 06:00:00",18,266.3492,196,16,0,78.51086,9.80593,-1.3631641,88222.836,49
"2020-10-19 12:00:00",18,266.42947,241,0,0,80.36916,7.946811,-1.4640454,88157.67,100
"2020-10-03 12:00:00",19,276.25256,9.999e+20,9.999e+20,46291666666666664,73.00465,6.5425267,-0.58223873,87793.33,9.999e+20
"2020-10-03 18:00:00",19,275.5022,251,11,0,81.182335,6.3265257,-0.86159664,87761.305,29
"2020-10-04 00:00:00",19,276.41095,245.19067,222,0,87.1843,4.922097,0.031899415,87943.484,25
"2020-10-04 06:00:00",19,274.73752,271,38,0,85.757126,4.5595045,0.38331053,88102.484,95
"2020-10-04 12:00:00",19,273.3133,248,0,0,89.37101,4.488203,0.9292114,88213.44,89
"2020-10-04 18:00:00",19,274.04953,256.3867,7,0,88.701775,4.4490867,0.1973584,88231.16,67
"2020-10-05 00:00:00",19,274.84158,262.3822,177,9.25925925925926e-06,91.04525,1.4412183,-0.10166748,88248.12,82
"2020-10-05 06:00:00",19,272.9253,278.51697,37,9.25925925925926e-06,95.49872,0.47981933,-0.14077392,88226.89,88
"2020-10-05 12:00:00",19,272.23688,306,0,1.85185185185185e-05,99.05674,-2.8056054,0.015,88376.664,100
"2020-10-05 18:00:00",19,271.7284,309,2,6.01851898148148e-05,98.778824,-2.9625292,0.5522729,88600.77,100
"2020-10-06 00:00:00",19,270.97348,305.97818,66,0.000106481481481481,98.4354,-4.625498,-0.31336913,88916.336,100
"2020-10-06 06:00:00",19,266.7529,269,23,4.16666685185185e-05,98.34325,-1.9157666,0.7257544,89203.055,96
"2020-10-06 12:00:00",19,265.44733,241.05585,0,1.85185185185185e-05,97.77819,-1.434624,0.4316528,89481.96,94
"2020-10-06 18:00:00",19,265.2712,251,6,1.85185185185185e-05,96.51959,-2.6646752,0.45114014,89702.33,100
"2020-10-07 00:00:00",19,265.4392,250,135,3.24074074074074e-05,95.63075,-3.3593652,-0.11057129,89907.74,100
"2020-10-07 06:00:00",19,264.52133,254,27,4.62962962962963e-05,97.48454,-2.978491,-0.6353662,90057.8,100
"2020-10-07 12:00:00",19,262.23373,234,0,1.38888888888889e-05,98.38358,-0.9111743,-0.83793455,90066.4,100
"2020-10-07 18:00:00",19,261.02686,211,6,4.62962962962963e-06,95.15023,0.5398144,-0.8940063,89972.4,98
"2020-10-08 00:00:00",19,264.482,195,205,0,89.57359,0.17310058,-0.90448487,89776.2,23
"2020-10-08 06:00:00",19,263.7046,196,40,0,85.45805,2.3872728,-0.94951415,89646.53,0
"2020-10-08 12:00:00",19,264.17828,197,0,0,82.417336,2.7841332,-0.80979735,89450.49,0
"2020-10-08 18:00:00",19,264.9483,196,6,0,80.33338,3.153242,-1.1561913,89319.03,0
"2020-10-09 00:00:00",19,267.68277,200,204,0,80.817375,2.144514,-1.1855567,89198.34,0
"2020-10-09 06:00:00",19,265.7859,199,38,0,76.14297,3.2902954,-1.1599731,89154.03,0
"2020-10-09 12:00:00",19,265.09543,197,0,0,75.9846,2.4508886,-0.61552244,89040.38,0
"2020-10-09 18:00:00",19,263.03482,192,5,0,78.23401,-0.40985107,-0.73584473,88974.18,0
"2020-10-10 00:00:00",19,261.53326,185,199,0,96.40039,-1.8094678,-0.4393579,88953.75,1
"2020-10-10 06:00:00",19,257.2054,186,33,4.62962962962963e-06,99.2362,-0.1499829,0.24197266,88913.875,91
"2020-10-10 12:00:00",19,256.80002,164,0,0,89.286995,0.65469235,-0.69323486,88950.195,41
"2020-10-10 18:00:00",19,257.2,162,5,0,83.73488,-0.22218993,-0.6064697,89044.65,0
"2020-10-11 00:00:00",19,258.1422,163,200,0,88.65356,-0.44767576,-0.39391112,89101.695,0
"2020-10-11 06:00:00",19,256.12045,165,35,0,77.2507,-0.04286865,-0.49172607,89124.49,26
"2020-10-11 12:00:00",19,256.36227,174.44803,0,0,68.04109,-0.24439941,-0.73082274,89152.06,86
"2020-10-11 18:00:00",19,256.4365,179,0,0,66.1962,-0.2891919,-0.5293823,89168.88,93
"2020-10-12 00:00:00",19,257.36853,164,188,0,76.07447,-0.8470459,-0.5708667,89217.24,13
"2020-10-12 06:00:00",19,254.39212,161,32,0,76.60069,-0.09118408,-0.30666015,89286.375,0
"2020-10-12 12:00:00",19,254.18289,163,0,0,81.44648,-0.0029785156,-0.47003418,89333.64,16
"2020-10-12 18:00:00",19,254.46687,174,0,0,89.559074,-0.43068358,-0.19438964,89392.37,99
"2020-10-13 00:00:00",19,256.21127,172,155,0,94.66149,0.0060839844,0.16756836,89419.555,98
"2020-10-13 06:00:00",19,255,165,27,0,90.17846,0.5573437,0.12875976,89467.72,84
"2020-10-13 12:00:00",19,257.53122,165,0,0,70.858154,1.2122754,-0.2662671,89388.45,11
"2020-10-13 18:00:00",19,261.1,170,0,0,55.076496,3.9636571,-0.5203711,89293.9,0
"2020-10-14 00:00:00",19,264.26746,185,156,0,62.839638,5.0182714,0.57742184,89206.586,77
"2020-10-14 06:00:00",19,263.2405,196,21,0,55.225826,3.8904808,1.2781568,89162.81,86
"2020-10-14 12:00:00",19,261.946,209,0,0,50.850574,0.6300757,0.684414,89226.086,99
"2020-10-14 18:00:00",19,260.55402,172,0,0,54.798275,1.7198193,-0.3635913,89247.83,27
"2020-10-15 00:00:00",19,262.681,173,168,0,54.77844,1.267932,0.6359131,89225.15,46
"2020-10-15 06:00:00",19,262.1843,184,25,0,60.80198,4.01333,1.031726,89179.375,72
"2020-10-15 12:00:00",19,260.33823,208,0,0,75.44958,3.1745458,1.5744799,89233.18,100
"2020-10-15 18:00:00",19,257.7483,189.32538,2,0,80.39358,2.2185497,0.9398315,89311.89,69
"2020-10-16 00:00:00",19,260.03485,171,155,0,77.612495,1.4918457,0.8070898,89323.65,27
"2020-10-16 06:00:00",19,258,184,18,0,88.58699,2.499248,0.28676757,89302.43,60
"2020-10-16 12:00:00",19,259.05157,166,0,0,72.91286,5.2686496,-0.4035791,89140.96,0
"2020-10-16 18:00:00",19,260.08197,165,2,0,69.81542,9.989602,-1.1814501,88634.9,1
"2020-10-17 00:00:00",19,264.26517,210,104,0,71.50111,12.484668,-1.3266625,87827.66,100
"2020-10-17 06:00:00",19,261.83356,261.3822,12,1.85185185185185e-05,81.24326,9.729819,-3.569021,86862.03,100
"2020-10-17 12:00:00",19,262.92136,254,0,2.31481481481481e-05,77.392555,12.280195,0.34336424,86625.33,100
"2020-10-17 18:00:00",19,265.97635,238,1,0,79.39344,10.960817,1.2895923,86619.38,84
"2020-10-18 00:00:00",19,268.09213,219,107,0,77.486664,10.990336,0.82984376,86521.53,91
"2020-10-18 06:00:00",19,267.49594,232,14,4.62962962962963e-06,78.61899,9.599807,-0.40816405,86424.71,100
"2020-10-18 12:00:00",19,266.96732,237,0,0,80.055725,7.8207006,-0.9507446,86375.555,100
"2020-10-18 18:00:00",19,266.19534,238,0,0,80.72632,7.0395823,-0.7089038,86332.87,100
"2020-10-19 00:00:00",19,266.4388,245,85,0,87.748405,3.17458,1.0832715,86562.35,100
"2020-10-19 06:00:00",19,264.959,251,10,1.85185185185185e-05,89.76675,3.0725293,1.2160351,86786.89,100
"2020-10-19 12:00:00",19,263.25803,224.16211,0,0,83.227615,3.3895264,1.2741138,87049.64,95
"2020-10-03 12:00:00",20,275.7481,9.999e+20,9.999e+20,46291666666666664,77.666405,7.0135446,-0.6801172,87809.2,9.999e+20
"2020-10-03 18:00:00",20,275.93253,255,11,0,82.69053,6.0759325,-0.2677002,87832.37,59
"2020-10-04 00:00:00",20,276.57336,253,204,0,89.10238,4.5183983,0.12180176,87985.27,72
"2020-10-04 06:00:00",20,274.9653,259.38135,46,0,87.87025,4.0201926,0.77533937,88113.83,89
"2020-10-04 12:00:00",20,274.4966,278,0,0,91.322556,4.0760036,0.8701172,88223.85,97
"2020-10-04 18:00:00",20,274.95737,298,6,4.62962962962963e-06,90.977104,4.5426197,0.20527099,88306.71,88
"2020-10-05 00:00:00",20,275.02008,279.02197,153,4.62962962962963e-06,96.147,2.7592723,0.67833495,88396.086,87
"2020-10-05 06:00:00",20,273.15332,292.11273,27,0,91.80057,1.6815771,0.59923095,88361.12,88
"2020-10-05 12:00:00",20,272.9113,297.11273,0,0,91.63454,-0.7388037,0.5567041,88346.07,98
"2020-10-05 18:00:00",20,272.5978,298.01172,2,4.62962962962963e-05,99.05591,-1.8596606,0.7733325,88514.53,85
"2020-10-06 00:00:00",20,272.44775,313,35,0.000106481481481481,98.90652,-3.2990575,1.4465894,88787.21,100
"2020-10-06 06:00:00",20,268.89294,301,11,8.7962962962963e-05,97.76621,-1.6349536,1.8844824,89121.4,98
"2020-10-06 12:00:00",20,266.4,249,0,1.85185185185185e-05,97.55674,-1.2018822,0.061456297,89366.98,93
"2020-10-06 18:00:00",20,266.7158,268,5,4.16666685185185e-05,95.958954,-1.9225903,-0.6412378,89529.69,100
"2020-10-07 00:00:00",20,266.78668,273,124,8.7962962962963e-05,96.2064,-3.069973,-0.74476075,89703.77,100
"2020-10-07 06:00:00",20,264.6515,267,24,8.3333337962963e-05,97.47288,-1.5228516,-0.62106687,89784.336,97
"2020-10-07 12:00:00",20,263.24615,243,0,9.25925925925926e-06,96.804,-0.04151123,-1.0181323,89765.76,83
"2020-10-07 18:00:00",20,262.57822,195.19067,7,0,86.01764,1.3350415,-1.0662451,89561.86,26
"2020-10-08 00:00:00",20,266.9254,197,211,0,84.101326,1.8459888,-0.6014404,89311.76,0
"2020-10-08 06:00:00",20,265.29434,196,41,0,82.61416,4.619553,-1.3026342,89034.65,30
"2020-10-08 12:00:00",20,264.74054,192,0,0,82.96385,5.059492,-1.318662,88825.07,24
"2020-10-08 18:00:00",20,265.2,192.27039,5,0,79.46669,5.005471,-1.1171362,88600.37,60
"2020-10-09 00:00:00",20,266.7009,195,190,0,80.14613,4.0763526,-1.0703198,88461.18,82
"2020-10-09 06:00:00",20,264.99,202,32,0,78.17995,4.987175,-1.2602319,88405.56,96
"2020-10-09 12:00:00",20,265.70758,208,0,0,81.13505,4.1702833,-0.97794676,88384.1,99
"2020-10-09 18:00:00",20,264.7316,203,5,0,77.71289,2.322622,-0.44001707,88303.29,93
"2020-10-10 00:00:00",20,263.22522,185,203,0,87.162155,-1.3200048,-0.9230859,88232.766,15
"2020-10-10 06:00:00",20,256.57117,174,37,0,99.979095,-0.9239013,0.55571777,88275.37,42
"2020-10-10 12:00:00",20,254.4699,196,0,9.25925925925926e-06,99.53508,-0.5076929,0.6154761,88263.89,100
"2020-10-10 18:00:00",20,253.8999,171,4,4.62962962962963e-06,98.99439,0.69717526,0.93490475,88240.27,99
"2020-10-11 00:00:00",20,255.78412,170.15668,174,4.62962962962963e-06,97.12528,-0.28707275,0.9867114,88280.74,96
