"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",16,278.31055,266.3372,213,0,87.62365,1.3035595,-2.254182,98523.31,0
"2020-10-13 06:00:00",16,275.56287,252,0,0,98.55383,0.30611816,-1.5274072,98454.37,26
"2020-10-13 12:00:00",16,278.63892,304,5,0,90.984,1.1403942,-1.9260864,98414.91,87
"2020-10-13 18:00:00",16,283.53253,341,143,0,75.10825,2.4567833,-2.113142,98299.35,98
"2020-10-14 00:00:00",16,281.9779,355,10,0.00024537037037037,99.52369,0.11720703,-1.9030077,98213.59,100
"2020-10-14 06:00:00",16,282.58347,360,0,0.000208333333333333,99.537605,0.6786426,-1.0425415,98076.61,100
"2020-10-14 12:00:00",16,284.08612,363,3,0.000120370375,99.558334,1.1056153,-0.9838696,97978.29,95
"2020-10-14 18:00:00",16,289.9517,382,120,0,93.46633,2.2730799,-0.9064831,97783.19,100
"2020-10-15 00:00:00",16,287.9455,392,56,5.09259259259259e-05,99.57324,1.0021094,-1.2155468,97628.94,100
"2020-10-15 06:00:00",16,287.37436,388,0,0.00037037037037037,99.51832,-0.045561522,-0.30244872,97096.086,100
"2020-10-15 12:00:00",16,285.61328,364,5,0.000157407407407407,98.15531,-1.4374902,1.8547802,96689.87,98
"2020-10-15 18:00:00",16,289.4,326,400,2.77777777777778e-05,70.41265,-1.8637475,3.2344432,96317.83,49
"2020-10-16 00:00:00",16,277.90344,297,136,6.94444444444444e-05,93.899315,-0.75927734,2.493828,96559.086,51
"2020-10-16 06:00:00",16,278.39615,281,0,0,90.82987,-0.78965575,2.6145897,96594.82,50
"2020-10-16 12:00:00",16,276.80014,254,10,0,88.24592,-0.4949292,1.8473192,96917.74,58
"2020-10-16 18:00:00",16,282.79782,269,370,0,43.350414,1.356604,0.8835144,96782.93,85
"2020-10-17 00:00:00",16,277.9136,328,56,0.000231481481481481,96.0076,1.2899951,0.4768628,96699.39,100
"2020-10-17 06:00:00",16,277.17654,320,0,6.01851898148148e-05,94.0949,0.116452634,2.9215062,96530.42,97
"2020-10-17 12:00:00",16,275.35037,282,5,9.25925925925926e-06,88.05728,0.2389331,5.7329783,96977.82,73
"2020-10-17 18:00:00",16,278.75607,252,440,3.7037037037037e-05,70.02892,1.4395703,5.8391037,97390.38,59
"2020-10-18 00:00:00",16,273.71243,251,167,8.7962962962963e-05,91.65297,0.515874,2.6629615,97878.4,67
"2020-10-18 06:00:00",16,272.73346,242,0,0,93.711815,1.6863452,0.7754492,98119.69,69
"2020-10-18 12:00:00",16,274.91083,293,0,4.62962962962963e-06,90.18955,1.7973852,-0.42022216,98276.88,100
"2020-10-18 18:00:00",16,276.51083,322,60,3.24074074074074e-05,95.05796,3.2780664,1.4734521,98143.85,100
"2020-10-19 00:00:00",16,275.83517,327,15,0.000134259259259259,98.48416,0.71764404,0.0732959,98117.02,100
"2020-10-19 06:00:00",16,275.52695,326,0,6.48148148148148e-05,98.845215,-0.2566406,0.67218506,97898.94,100
"2020-10-19 12:00:00",16,274.9723,297,0,0,95.83962,-1.2612305,1.1727319,97679.02,100
"2020-10-19 18:00:00",16,278.76196,274,300,4.62962962962963e-06,66.35796,-3.8520677,2.8650486,97404.49,100
"2020-10-20 00:00:00",16,273.75723,242,160,4.62962962962963e-06,80.42632,-2.7890599,3.4273143,97452.54,35
"2020-10-20 06:00:00",16,271.4775,224,0,0,88.4874,-1.0933813,2.9636204,97536.76,2
"2020-10-20 12:00:00",16,271.0603,217,5,0,83.84366,0.26128417,2.3019922,97858.016,12
"2020-10-20 18:00:00",16,280.80002,233.15668,470,0,42.73031,0.47362548,4.1192455,97914.14,2
"2020-10-21 00:00:00",16,274.93286,251.42615,183,0,76.07818,1.6387988,0.6954907,97996.92,11
"2020-10-21 06:00:00",16,275.94553,273,0,0,76.81276,2.1049755,0.5415283,97985.81,98
"2020-10-21 12:00:00",16,276.67648,297,1,0,81.06399,1.6126807,0.6873242,98045.02,86
"2020-10-21 18:00:00",16,279.41125,329,70,9.25925925925926e-06,86.028984,1.1490942,1.3438085,98165.69,100
"2020-10-22 00:00:00",16,277.16855,322,12,9.25925925925926e-06,98.11975,0.547207,0.7355957,98346.55,95
"2020-10-22 06:00:00",16,276.7642,308,0,0,98.03866,0.18580322,1.1207031,98443.17,81
"2020-10-22 12:00:00",16,277.79852,279,4,0,97.70445,0.6037768,0.05475586,98442.99,61
"2020-10-22 18:00:00",16,285.04294,329,220,0,85.24978,2.9917943,-0.13393798,98171.69,91
"2020-10-23 00:00:00",16,285.45013,368,26,2.77777777777778e-05,97.394394,2.8148777,0.9133252,97777.62,100
"2020-10-23 06:00:00",16,287.4777,364,0,0,92.99328,4.198459,1.6548632,97474.37,100
"2020-10-23 12:00:00",16,287.31656,358.07886,0,9.25925925925926e-06,97.4767,3.2798364,0.885708,97057.36,99
"2020-10-23 18:00:00",16,285.22266,385.07886,10,0.000541666666666667,91.76449,-4.1815553,4.559839,96545.24,100
"2020-10-24 00:00:00",16,279.33545,344,8,0.00024074075462963,93.234276,-3.8186278,4.5970607,96848.8,100
"2020-10-24 06:00:00",16,274.8864,273,0,9.25925925925926e-06,90.02871,-2.043794,4.6214695,97399.46,59
"2020-10-24 12:00:00",16,271.0069,218,4,0,75.25388,-0.42618406,2.9162989,97959.89,18
"2020-10-24 18:00:00",16,277.92474,224.86432,431,0,32.344936,-1.9034106,4.0170383,98097.63,47
"2020-10-25 00:00:00",16,272.59293,236,135,0,51.70862,0.83750486,-0.18793456,98256.414,63
"2020-10-09 00:00:00",17,277.10776,9.999e+20,9.999e+20,46291666666666664,72.95895,-2.1823168,3.2246313,97462.54,9.999e+20
"2020-10-09 06:00:00",17,273.71072,234,0,0,79.90142,-0.8693432,2.0291917,97814.87,8
"2020-10-09 12:00:00",17,273.58508,227,10,0,79.88699,0.36085203,1.7174413,97984.9,0
"2020-10-09 18:00:00",17,285.88657,254,520,0,45.42378,0.55496824,4.5133934,97813.086,1
"2020-10-10 00:00:00",17,280.62234,279,220,0,84.41212,1.4380761,0.8604077,97739.21,3
"2020-10-10 06:00:00",17,280.07547,289,0,0,94.761345,2.157041,0.6714453,97462.086,52
"2020-10-10 12:00:00",17,281.81436,291.93237,7,0,80.97195,2.7663646,1.5898072,97267.6,95
"2020-10-10 18:00:00",17,295.0124,324,456,0,48.22452,3.4538476,7.0060816,96947.74,68
"2020-10-11 00:00:00",17,290.67932,345,187,4.62962962962963e-06,69.74217,2.5274756,3.5362792,96961.4,60
"2020-10-11 06:00:00",17,283.53516,328,0,1.85185185185185e-05,91.81156,-1.6802294,1.0195678,97407.91,38
"2020-10-11 12:00:00",17,279.67688,296,9,0,89.82534,-2.2634864,1.1795263,98081.55,36
"2020-10-11 18:00:00",17,287.6,266,514,0,41.5695,-2.385554,0.012763672,98222.586,0
"2020-10-12 00:00:00",17,279.6812,269,218,0,76.48248,0.5159607,-1.6319921,98599.055,0
"2020-10-12 06:00:00",17,276.48044,263,0,0,93.915306,-0.17310424,-1.085398,98830.54,66
"2020-10-12 12:00:00",17,279.06784,323,3,0,73.76412,0.7568408,-1.8643506,98947.97,100
"2020-10-12 18:00:00",17,284.30002,338,232,0,57.746704,1.3920386,-2.7583995,98773.18,90
"2020-10-13 00:00:00",17,281.839,331,120,0,77.33993,1.7870239,-3.2561815,98650.03,83
"2020-10-13 06:00:00",17,280.53055,341,0,3.24074074074074e-05,95.47176,0.62186277,-2.3032324,98491.42,95
"2020-10-13 12:00:00",17,282.01303,352,0,0.000194444458333333,99.19442,0.81489986,-1.9073827,98259.29,100
"2020-10-13 18:00:00",17,284,363,14,0.000222222222222222,99.04414,0.8354773,-1.7372241,98088.664,100
"2020-10-14 00:00:00",17,286.04984,377,23,1.85185185185185e-05,99.633026,0.90064937,-1.3209546,98003.49,100
"2020-10-14 06:00:00",17,287.62207,385,0,1.38888888888889e-05,99.57782,1.3484863,-0.6761792,97922.93,100
"2020-10-14 12:00:00",17,288.2165,388,1,9.25925925925926e-06,99.665306,1.6929345,-1.1437525,97830.414,100
"2020-10-14 18:00:00",17,290.4517,395,50,8.3333337962963e-05,94.00323,3.4599156,-0.2407959,97404.45,100
"2020-10-15 00:00:00",17,289.55267,390.40515,39,0.000532407407407407,97.53976,3.818175,1.909856,97117.1,100
"2020-10-15 06:00:00",17,288.0489,378,0,0.00012962962962963,97.31193,2.6262598,1.4212353,97091.95,100
"2020-10-15 12:00:00",17,284.43735,321,7,2.31481481481481e-05,96.21786,-1.640896,1.6061206,97484.65,69
"2020-10-15 18:00:00",17,291.20538,311.19067,400,0,49.64832,-1.2783544,-0.38788572,97409.69,79
"2020-10-16 00:00:00",17,283.71048,297,197,0,78.4016,1.184729,-1.0773437,97437.06,50
"2020-10-16 06:00:00",17,280.78973,291,0,0,95.08532,0.5329785,-0.57403564,97306.01,29
"2020-10-16 12:00:00",17,282.15726,323,2,2.31481481481481e-05,95.359505,1.2195263,-2.94541,96922.58,84
"2020-10-16 18:00:00",17,283.65024,357,20,0.000157407407407407,98.634155,1.073789,-1.6894774,96575.38,100
"2020-10-17 00:00:00",17,282.8657,328,64,3.7037037037037e-05,88.753746,0.494187,3.4901514,96783.99,41
"2020-10-17 06:00:00",17,279.8486,270,0,0,93.56293,1.0686914,2.9861498,96957.266,21
"2020-10-17 12:00:00",17,277.84653,254,6,0,92.48999,0.8189233,3.0531688,97188.21,9
"2020-10-17 18:00:00",17,281.83133,246,490,0,47.037003,-0.6997229,4.290564,97258.96,6
"2020-10-18 00:00:00",17,275.50635,243,196,0,63.249054,0.8562512,1.1366357,97363.21,24
"2020-10-18 06:00:00",17,273.81348,242,0,0,81.70223,0.50826293,1.5787768,97329.27,59
"2020-10-18 12:00:00",17,273.29822,232,6,0,79.86425,0.64867306,0.855708,97366.27,45
"2020-10-18 18:00:00",17,280.7,238,470,0,39.53095,1.2786132,4.2255077,97195.266,14
"2020-10-19 00:00:00",17,273.24075,238.53821,176,0,67.57849,0.8409863,1.6667248,97389.41,41
"2020-10-19 06:00:00",17,271.4798,232,0,0,81.072845,0.21860106,1.1812109,97364.125,48
"2020-10-19 12:00:00",17,272.2462,220,6,0,73.92563,0.79554564,1.0981739,97412.21,16
"2020-10-19 18:00:00",17,281.24033,234,480,9.25925925925926e-06,38.657177,-0.7405774,3.4053075,97356.58,11
"2020-10-20 00:00:00",17,273.68597,245,170,9.25925925925926e-06,82.913155,0.16883422,1.9740942,97621.06,56
"2020-10-20 06:00:00",17,271.30002,225.27039,0,0,93.36274,0.2002832,1.4042627,97813.836,0
"2020-10-20 12:00:00",17,272.054,223,5,0,93.6419,-0.595896,1.4790918,98068.555,2
"2020-10-20 18:00:00",17,280.80002,243,440,4.62962962962963e-06,38.905155,-1.9126269,3.5434031,97996.48,34
"2020-10-21 00:00:00",17,273.7473,253,164,4.62962962962963e-06,86.47451,-0.15337157,1.4862866,98235.836,89
"2020-10-21 06:00:00",17,271.09967,233,0,0,94.62007,-0.3996631,1.3000244,98394.945,22
"2020-10-21 12:00:00",17,271.8034,221,10,0,86.44794,0.1517212,1.2074511,98500.3,0
"2020-10-21 18:00:00",17,281.9247,242,440,0,42.873276,0.88008296,3.6495044,98186.35,30
"2020-10-22 00:00:00",17,275.0567,267,129,0,82.279884,1.409563,1.0263451,98025.33,99
"2020-10-22 06:00:00",17,275.3984,267,0,0,80.200294,2.5576243,0.6338281,97560.5,96
"2020-10-22 12:00:00",17,277.3088,322,0,4.62962962962963e-05,85.200005,2.4082787,0.6683252,97113.875,100
"2020-10-22 18:00:00",17,280.46622,339,50,7.87037037037037e-05,94.88946,2.1530836,2.021206,96741.43,100
"2020-10-23 00:00:00",17,280.8593,328,28,4.62962962962963e-05,96.84531,0.39027098,3.0962963,96801.69,76
"2020-10-23 06:00:00",17,277.60245,267,0,2.77777777777778e-06,94.4517,-0.763833,2.8385155,97135.67,9
"2020-10-23 12:00:00",17,275.76797,252,0,0,97.32362,-0.5650415,1.5577295,97630.15,7
"2020-10-23 18:00:00",17,285.35318,270,420,0,58.12408,-1.7781274,2.190542,97789.45,28
"2020-10-24 00:00:00",17,278.50586,275,167,0,87.39372,0.07124512,-0.49485105,97813.414,42
"2020-10-24 06:00:00",17,279.60873,304.02197,0,0,84.70345,1.5771801,-1.6364038,97596.79,79
"2020-10-24 12:00:00",17,285.4146,347.15668,2,0,98.546776,2.6781688,0.09336425,97449.72,84
"2020-10-24 18:00:00",17,296.43903,332.15668,410,0,51.417202,3.6390796,3.7806785,97230.02,34
"2020-10-25 00:00:00",17,287.67828,333,141,0,92.3391,1.3221387,1.0828443,97446.055,93
"2020-10-09 00:00:00",18,277.06787,9.999e+20,9.999e+20,46291666666666664,72.72958,-2.1953466,2.5354881,97465.73,9.999e+20
"2020-10-09 06:00:00",18,273.37073,232,0,0,82.52773,-0.68229246,1.9904443,97756.79,2
"2020-10-09 12:00:00",18,273.29672,223,10,0,77.42697,0.12182617,1.962102,97990.43,0
"2020-10-09 18:00:00",18,285.13483,247,530,0,37.554058,-0.5117993,3.156643,97883.805,6
"2020-10-10 00:00:00",18,279.01025,269,223,0,70.824165,1.8193041,0.31171387,97827.24,1
"2020-10-10 06:00:00",18,278.4123,279,0,0,93.58046,1.7305932,0.26648924,97476.664,55
"2020-10-10 12:00:00",18,281.7084,292,6,0,84.68435,2.4793677,1.6608202,97232.36,100
"2020-10-10 18:00:00",18,295.48434,324,467,0,53.95407,1.8931298,6.0356784,96982.93,60
"2020-10-11 00:00:00",18,289.39066,339,200,0,82.90216,2.113059,2.7369678,97084.25,25
"2020-10-11 06:00:00",18,285.66217,351,0,5.55555555555556e-05,88.866745,-2.4316576,1.2450366,97403.18,79
"2020-10-11 12:00:00",18,279.79654,278,9,0,96.41756,-1.9628247,1.0135645,98033.15,12
"2020-10-11 18:00:00",18,288.6,269,510,0,41.420742,-1.7946167,0.13457519,98159.52,1
"2020-10-12 00:00:00",18,280.08932,283,201,0,81.02166,1.0734106,-1.9780908,98484.055,70
"2020-10-12 06:00:00",18,276.3891,270,0,0,94.94683,0.05062744,-1.348877,98639.11,100
"2020-10-12 12:00:00",18,276.95612,300,6,0,80.34925,0.56710935,-1.7017797,98710.95,92
"2020-10-12 18:00:00",18,284.07162,280,464,0,55.52893,1.5252514,-4.690127,98440.71,26
"2020-10-13 00:00:00",18,278.37143,281.67462,204,0,81.81747,1.1267065,-4.2267675,98285.52,14
"2020-10-13 06:00:00",18,278.65863,334,0,7.40740740740741e-05,96.90008,-0.031855468,-2.8633642,97823.18,98
"2020-10-13 12:00:00",18,280.92767,345,0,0.000212962962962963,99.45169,-0.07674072,-1.7619848,97348.6,100
"2020-10-13 18:00:00",18,287.33258,368,33,0.00024537037037037,97.20053,0.2076123,0.20292236,97058.664,100
"2020-10-14 00:00:00",18,286.04416,375,41,1.85185185185185e-05,96.449905,-1.2668604,2.1998365,97112.27,98
"2020-10-14 06:00:00",18,280.246,289,0,0,96.50033,-0.9296924,1.7706372,97127.63,20
"2020-10-14 12:00:00",18,279.19998,261,8,0,96.3089,0.5240698,1.1238232,97331.12,2
"2020-10-14 18:00:00",18,288.49203,276,492,0,46.33021,-2.013789,4.881858,97388.33,2
"2020-10-15 00:00:00",18,280.41898,273,205,0,67.461426,-0.03233154,1.4797753,97692.016,29
"2020-10-15 06:00:00",18,277.8405,262,0,0,77.820496,0.9654541,0.40099365,97842.45,86
"2020-10-15 12:00:00",18,278.99008,267,10,0,79.0805,1.7659814,-0.07503418,97951.52,58
"2020-10-15 18:00:00",18,289.70004,286,427,0,47.84883,4.597578,0.8901465,97795.766,95
"2020-10-16 00:00:00",18,283.7056,291,194,0,76.51194,2.689082,-0.08530273,97867.945,19
"2020-10-16 06:00:00",18,280.30264,276,0,0,95.57782,1.5869702,0.010913086,97933.76,0
"2020-10-16 12:00:00",18,280.70557,274,7,0,96.63054,1.6138672,-0.42081785,98086.234,1
"2020-10-16 18:00:00",18,293.32013,296,480,0,47.94961,3.842356,-0.80632323,97946.31,1
"2020-10-17 00:00:00",18,285.80002,315,191,0,94.19836,1.495,-1.3940893,97919.266,6
"2020-10-17 06:00:00",18,285.65088,327,0,0,98.54011,1.1914648,-1.6408789,97842.305,47
"2020-10-17 12:00:00",18,286.4809,378,0,4.62962962962963e-05,98.70189,0.92125976,-3.4294798,97660.75,100
"2020-10-17 18:00:00",18,289.69443,388,30,9.72222268518518e-05,98.17165,2.0417407,-3.505222,97365.59,100
"2020-10-18 00:00:00",18,290.41998,398,19,0.00024074075462963,96.845146,3.4692187,-4.407779,97083.04,100
"2020-10-18 06:00:00",18,290.30002,397.40344,0,0.000296296296296296,93.89416,4.4647875,-4.4157825,96668.62,100
"2020-10-18 12:00:00",18,290.44617,396,0,0.000518518518518519,98.50445,2.1050122,-2.624597,96299.34,100
"2020-10-18 18:00:00",18,291.4,402,20,0.000407407407407407,96.87694,2.855835,-2.4750023,96056.266,100
"2020-10-19 00:00:00",18,290.2,391,41,0.000453703703703704,97.17872,2.887556,-0.961228,95952.33,96
"2020-10-19 06:00:00",18,283.92685,356,0,0.000282407407407407,97.371895,1.3953003,0.7784057,95898.71,96
"2020-10-19 12:00:00",18,279.40012,267,10,9.25925925925926e-06,97.15654,1.0935986,1.4845507,96060.555,40
"2020-10-19 18:00:00",18,280.84055,281,370,8.7962962962963e-05,69.75713,-0.17864013,7.1646338,96327.516,56
"2020-10-20 00:00:00",18,275.146,283,120,9.25925925925926e-06,90.51639,-0.19812012,6.3225927,96740.055,84
"2020-10-20 06:00:00",18,274.646,259,0,4.62962962962963e-06,75.33995,-1.2669019,5.911594,97025.33,73
"2020-10-20 12:00:00",18,274.19205,229,10,0,73.4133,-0.8353564,3.2553027,97521.23,4
"2020-10-20 18:00:00",18,284.6012,253,460,0,51.96051,0.92217773,3.1013353,97662.31,1
"2020-10-21 00:00:00",18,278.619,270.67462,171,0,81.70122,1.4310107,1.0425854,97751.49,28
"2020-10-21 06:00:00",18,277.4,270,0,0,87.22327,1.2585694,1.0243652,97733.414,27
"2020-10-21 12:00:00",18,278.2,276.13492,0,0,83.55485,1.6768017,0.42690185,97756.36,66
"2020-10-21 18:00:00",18,287.092,318,282,0,59.052563,3.4075072,0.4984863,97449.43,100
"2020-10-22 00:00:00",18,281.06042,283,168,0,87.725525,2.4873023,0.38442138,97304.49,50
"2020-10-22 06:00:00",18,281.754,303,0,4.62962962962963e-06,87.0243,2.0108716,0.995083,97061.25,100
"2020-10-22 12:00:00",18,282.58838,337.46008,0,3.24074074074074e-05,97.29866,2.4866333,1.1958935,96862.055,93
"2020-10-22 18:00:00",18,284.139,348,117,1.38888888888889e-05,82.081024,0.13550536,2.7518408,96746.77,96
"2020-10-23 00:00:00",18,279.30942,300,116,4.62962962962963e-06,91.15991,-2.2205884,2.5435083,96923.055,51
"2020-10-23 06:00:00",18,276.51907,273,0,0,84.73034,-1.2788696,2.3354857,96948.72,79
"2020-10-23 12:00:00",18,274.25238,249,4,0,92.40153,-0.93061763,1.8070654,96923.36,73
"2020-10-23 18:00:00",18,281.6,253,410,0,43.097897,-2.122129,2.008208,96835.43,48
"2020-10-24 00:00:00",18,274.85223,286,93,0,90.40009,-1.0910547,2.1457226,97065.336,84
"2020-10-24 06:00:00",18,271.9,230.53992,0,0,93.22407,-1.2057275,2.0856566,97466.13,1
"2020-10-24 12:00:00",18,271.96957,217.40515,0,0,82.35093,-1.6098633,2.0442553,97926.586,0
"2020-10-24 18:00:00",18,282.30002,234.40515,450,0,33.903584,-2.0387793,1.7763232,97996.74,0
"2020-10-25 00:00:00",18,275.36514,252,172,0,58.419178,0.6383398,0.32621825,98092.63,2
"2020-10-09 00:00:00",19,277.36176,9.999e+20,9.999e+20,46291666666666664,70.85449,-2.2425268,2.860969,97465.96,9.999e+20
"2020-10-09 06:00:00",19,272.887,233,0,0,86.27638,-0.49714842,1.9889038,97739.41,9
"2020-10-09 12:00:00",19,272.88293,222,10,0,80.66863,0.009755859,1.6508764,97994.58,0
"2020-10-09 18:00:00",19,285.2666,248,530,0,38.34987,-0.18617675,4.0634546,97818.14,0
"2020-10-10 00:00:00",19,279.7937,274,221,0,77.42309,1.7987866,0.8276904,97670.18,1
"2020-10-10 06:00:00",19,279.25772,283,0,0,95.23832,1.8008325,0.9034912,97328.44,30
"2020-10-10 12:00:00",19,281.70407,296,7,0,83.780464,2.7389746,1.2395947,97151.68,99
"2020-10-10 18:00:00",19,294.6981,320,469,0,52.623516,2.4388182,5.82249,96859.15,64
"2020-10-11 00:00:00",19,289.42105,365,188,0.000212962962962963,93.64234,2.6861084,3.7381835,96884.695,59
"2020-10-11 06:00:00",19,282.09518,348,0,0.000125,90.83269,-2.9348583,2.2337694,97419.18,78
"2020-10-11 12:00:00",19,275.81165,250,9,0,89.5412,-2.1549292,1.3091699,98139.164,3
"2020-10-11 18:00:00",19,284.1223,241,527,0,40.288383,-2.6087816,0.60989255,98300.13,0
"2020-10-12 00:00:00",19,276.4222,248,223,0,67.24369,-0.9847729,-0.33185548,98572.08,0
"2020-10-12 06:00:00",19,273.80646,238,0,0,77.85442,-0.37294433,-0.95681393,98781.914,0
"2020-10-12 12:00:00",19,274.50476,232,9,0,66,0.16350707,-0.96854,98840.28,13
"2020-10-12 18:00:00",19,284.23492,251,513,0,49.43996,2.0314891,-3.0848045,98665.49,0
"2020-10-13 00:00:00",19,276.55026,257,214,0,83.779755,1.0402588,-2.0981348,98673.445,0
"2020-10-13 06:00:00",19,273.48593,241,0,0,96.69582,0.031748045,-1.5821704,98569.945,11
"2020-10-13 12:00:00",19,274.61105,244,7,0,92.50029,0.29886475,-1.7713476,98565.82,66
"2020-10-13 18:00:00",19,281.56613,324,143,0,68.57805,1.07604,-3.191726,98358.98,71
"2020-10-14 00:00:00",19,280.07697,346,26,2.77777777777778e-05,95.229935,-0.074873045,-1.9136889,98329.37,100
"2020-10-14 06:00:00",19,281.49936,350,0,5e-04,99.49685,-0.46397215,-2.428191,98094.54,100
"2020-10-14 12:00:00",19,286.27777,366,0,0.000203703703703704,99.03633,1.7400781,-3.133689,97942.92,100
"2020-10-14 18:00:00",19,287.8936,382,24,4.62962962962963e-05,94.48605,3.5044725,-5.186885,97655.45,100
"2020-10-15 00:00:00",19,288.6262,386.19067,9,0.000222222222222222,97.87593,3.1847656,-4.300913,97374.29,100
"2020-10-15 06:00:00",19,290.01776,395,0,0.000486111111111111,98.831764,2.5761669,-2.1557422,97207.85,100
"2020-10-15 12:00:00",19,287.69907,388.05585,3,0.000226851851851852,95.191734,-0.6296728,1.3398412,97686.92,98
"2020-10-15 18:00:00",19,293.81577,346,366,0,55.999226,0.30207518,1.3650122,97796.33,52
"2020-10-16 00:00:00",19,285.29752,307,197,0,75.51647,-0.91730225,0.3724243,97865.664,0
"2020-10-16 06:00:00",19,282.5747,289,0,0,89.52666,-0.47739014,-0.3799536,97802.89,0
"2020-10-16 12:00:00",19,285.35056,309,2,0,95.14065,-0.64230955,-0.5833887,97702.19,27
"2020-10-16 18:00:00",19,289.5771,385,60,3.24074074074074e-05,95.54823,0.8967236,-1.3939673,97361.516,100
"2020-10-17 00:00:00",19,288.82138,392,25,0.000462962962962963,96.10077,3.1979296,-3.9570642,97006.77,100
"2020-10-17 06:00:00",19,287.47415,381,0,0.000163425925925926,98.97466,1.529519,-2.4767053,96569.58,99
"2020-10-17 12:00:00",19,283.27875,372,1,0.000439814814814815,95.4627,-1.3747534,1.0472631,96603.95,99
"2020-10-17 18:00:00",19,286.1,308,350,1.3888887962963e-05,65.016685,-3.82604,5.139302,96947.09,47
"2020-10-18 00:00:00",19,280.77145,280,179,4.62962962962963e-06,78.7084,-3.950454,4.6589503,97434.88,21
"2020-10-18 06:00:00",19,277.32748,257.2704,0,0,83.822464,-2.8678417,3.2732494,97567.586,15
"2020-10-18 12:00:00",19,274.96112,239,10,0,80.95384,-2.4657788,3.5471678,97685.055,0
"2020-10-18 18:00:00",19,281.69998,245,480,0,50.693493,-2.6256835,5.5489206,97579.336,1
"2020-10-19 00:00:00",19,276.77747,247,192,0,67.86805,-2.617207,3.128772,97680.47,0
"2020-10-19 06:00:00",19,273.49997,231,0,0,76.891045,-1.5958129,3.0367212,97702.64,0
"2020-10-19 12:00:00",19,272.39133,222,10,0,75.31448,-0.842666,2.3571656,97776.695,0
"2020-10-19 18:00:00",19,278.9,226,480,0,37.921406,-4.450896,4.413309,97763.055,0
"2020-10-20 00:00:00",19,273.15143,223,195,0,63.447628,-2.141699,2.2461622,97968.664,0
"2020-10-20 06:00:00",19,270.14758,211,0,0,77.20445,0.030893555,1.9509497,97833.836,0
"2020-10-20 12:00:00",19,271.12415,213.72961,0,0,71.37801,-0.22224365,2.1474438,97757.95,52
"2020-10-20 18:00:00",19,279.9,237,410,0,32.73197,-1.5756128,4.625205,97377.12,86
"2020-10-21 00:00:00",19,273.32205,234,169,0,51.42812,-1.2890856,2.1872656,97386.45,28
"2020-10-21 06:00:00",19,270.72888,214,0,0,62.48236,-0.25540772,2.0464427,97394.18,0
"2020-10-21 12:00:00",19,271.98093,229,0,0,59.73597,-0.13769042,1.4221483,97372.71,64
"2020-10-21 18:00:00",19,276.59998,280,210,0,45.136284,-2.256516,3.7414844,97185.91,100
"2020-10-22 00:00:00",19,272.0541,268,105,0,75.68672,-0.5358618,1.8236743,97214.93,81
"2020-10-22 06:00:00",19,270.0375,220,0,0,89.631615,-0.16167235,1.3981787,97283.86,8
"2020-10-22 12:00:00",19,270.9909,218,0,0,90.01495,-0.16760986,1.3648633,97442.03,13
"2020-10-22 18:00:00",19,281.6577,234,460,0,39.89833,-0.53633785,2.7789502,97259.914,2
"2020-10-23 00:00:00",19,273.7239,249,169,0,86.63956,0.8962256,1.6916747,97265.82,52
"2020-10-23 06:00:00",19,272.3991,242,0,0,96.300285,0.8042773,1.5132031,97095.37,43
"2020-10-23 12:00:00",19,273.64282,242,3,0,93.749016,0.6261377,1.536223,97055.414,17
"2020-10-23 18:00:00",19,281.36688,280.39752,290,4.62962962962963e-06,61.016052,-0.4496826,4.244785,96896.266,73
"2020-10-24 00:00:00",19,274.49243,263,143,0,91.928185,0.6665503,1.0201293,96952.06,25
"2020-10-24 06:00:00",19,276.0793,278,0,0,89.10024,0.78077877,0.77945065,96940.87,96
"2020-10-24 12:00:00",19,274.66168,266,4,0,97.84052,-0.83201903,0.7208789,97075.055,55
"2020-10-24 18:00:00",19,284.46692,271,400,0,55.507477,0.07405762,1.1589355,96982.04,46
"2020-10-25 00:00:00",19,279.02975,316,128,0,80.49039,-0.36193848,-0.948999,96986.69,81
"2020-10-09 00:00:00",20,276.78223,9.999e+20,9.999e+20,46291666666666664,75.73579,-0.8023999,1.4113404,97469.21,9.999e+20
"2020-10-09 06:00:00",20,273.8115,237,0,0,87.92223,-0.4623779,1.7992797,97766.21,1
"2020-10-09 12:00:00",20,274.05838,229,10,0,81.265945,0.14923583,1.8003832,97964.3,0
"2020-10-09 18:00:00",20,285.00485,250,530,0,40.549786,-0.4528955,3.1169653,97878.516,0
"2020-10-10 00:00:00",20,280.03036,273,223,0,69.400505,1.8993139,1.0622729,97777.02,8
"2020-10-10 06:00:00",20,279.10306,289,0,0,84.18559,2.1529198,0.39993653,97454.1,86
"2020-10-10 12:00:00",20,282.1074,296,7,0,83.29001,2.0040088,1.6171631,97165.33,100
"2020-10-10 18:00:00",20,295.68582,344,392,0,52.593746,2.7847216,6.484454,96867.77,95
"2020-10-11 00:00:00",20,290.69202,351,161,0,71.14788,2.3117113,3.7989721,96888.71,81
"2020-10-11 06:00:00",20,285.37402,351,0,7.87037037037037e-05,94.60441,-2.3052197,1.5233178,97277.73,57
