"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",16,296.35226,402,0,1.38888888888889e-05,89.77927,0.2881543,0.42705566,101055.016,56
"2020-10-30 12:00:00",16,295.51974,389,0,0,87.76463,1.5392382,0.14938232,100948.31,33
"2020-10-30 18:00:00",16,299.30112,410.97803,350,0.00012962962962963,76.59914,1.9318823,3.480017,100709.52,65
"2020-10-31 00:00:00",16,290.1729,415,30,0.000217592606481481,89.10242,-7.688618,-3.642744,101097.06,100
"2020-10-31 06:00:00",16,288.5246,386,0,0,78.295525,-6.6522946,-3.5964184,101459.06,98
"2020-10-31 12:00:00",16,286.04156,375,0,0,78.40307,-6.073098,-2.0241723,101781.01,100
"2020-10-31 18:00:00",16,290.8185,376.06982,150,0,72.243004,-4.836587,-2.8067698,101848.086,100
"2020-11-01 00:00:00",16,289.9226,387,95,1.85185185185185e-05,76.29957,-3.0506444,-4.3484716,101983.6,98
"2020-11-01 06:00:00",16,287.75754,334,0,0,76.44991,-1.6643407,-2.6636987,102033.805,91
"2020-11-01 12:00:00",16,287.02432,318,0,4.62962962962963e-06,91.91483,-2.2801147,-0.25746337,101951.375,92
"2020-11-01 18:00:00",16,298.61047,358,430,9.25925925925926e-06,48.19914,-2.8415918,-4.107871,101711.47,89
"2020-11-02 00:00:00",16,292.7923,372,253,9.25925925925926e-06,77.7621,-3.179839,-1.9137793,101656.125,98
"2020-11-02 06:00:00",16,291.3703,359,0,0,86.85019,-2.6773658,-0.6141455,101621.15,83
"2020-11-02 12:00:00",16,293.93802,396,0,0,77.15171,-2.0908325,-2.610454,101551.305,92
"2020-11-02 18:00:00",16,296.93457,409,90,0,72.34193,-2.6876976,-3.3360717,101445.9,94
"2020-11-03 00:00:00",16,295.7797,411,115,0,79.37944,-2.481006,-2.8187134,101394.2,98
"2020-11-03 06:00:00",16,295.4211,412,0,0,85.30862,-2.4354174,-1.7319043,101341.06,100
"2020-11-03 12:00:00",16,295.54843,410.99908,0,0,85.54708,-2.9373462,-1.6688256,101362.46,100
"2020-11-03 18:00:00",16,301.89056,410,260,0,57.55729,-1.9972754,-3.7350535,101255.72,81
"2020-11-04 00:00:00",16,296.6729,404,249,1.85185185185185e-05,78.307884,-2.1040528,-2.2910106,101391.37,75
"2020-11-04 06:00:00",16,294.5292,393,0,0,89.45333,-1.7504345,-1.0853833,101415.586,67
"2020-11-04 12:00:00",16,294.14902,374,0,0,93.985115,-2.402063,-1.1386865,101456.46,9
"2020-11-04 18:00:00",16,301.2187,393,430,9.25925925925926e-06,55.6021,-2.2228222,-4.6263547,101387.06,47
"2020-11-05 00:00:00",16,295.9576,385.00183,292,0,77.66894,-2.4309669,-2.0013037,101440.83,14
"2020-11-05 06:00:00",16,293.64377,366,0,0,92.14916,-2.685271,-0.5528076,101367.9,13
"2020-11-05 12:00:00",16,291.6981,356,0,0,92.15486,-2.8931248,-0.061318357,101246.21,74
"2020-11-05 18:00:00",16,300.84576,355.68555,480,0,40.222225,-3.4953003,0.044355467,100991.44,22
"2020-10-20 18:00:00",17,302.0046,9.999e+20,9.999e+20,46291666666666664,64.58914,-1.7582177,-4.174387,101279.76,9.999e+20
"2020-10-21 00:00:00",17,297.07327,406,164,4.62962962962963e-05,84.888695,-1.0657153,-2.767583,101286.12,100
"2020-10-21 06:00:00",17,295.81863,385,0,0,88.95056,-1.6603979,-2.1190844,101340.49,100
"2020-10-21 12:00:00",17,295.77713,392.06366,0,0,89.18963,-1.3491235,-2.3640747,101347.44,100
"2020-10-21 18:00:00",17,300.19998,412,270,9.25925925925926e-06,66.19857,0.48292723,-4.187622,101439.625,100
"2020-10-22 00:00:00",17,296.03555,405,164,7.87037037037037e-05,84.42171,-0.5249487,-2.8080957,101387.664,87
"2020-10-22 06:00:00",17,295.583,395,0,0,81.33591,-0.99672604,-2.2550561,101373.82,70
"2020-10-22 12:00:00",17,296.4147,412,0,4.62962962962963e-06,78.3,-0.107097164,-3.2156248,101429.484,95
"2020-10-22 18:00:00",17,297.6111,413,50,0,72.28402,-0.7271655,-2.3833153,101475.75,100
"2020-10-23 00:00:00",17,296.82132,414,75,0,73.000206,-0.7752051,-2.838762,101508.44,95
"2020-10-23 06:00:00",17,294.18225,377,0,0,89.610695,-0.9465698,-1.4505346,101447.89,75
"2020-10-23 12:00:00",17,294.04825,379,0,9.25925925925926e-06,94.869896,-0.21001464,-1.7823291,101399.3,84
"2020-10-23 18:00:00",17,302.38898,397,470,4.16666685185185e-05,53.386105,-0.35386717,-3.1936133,101290.01,53
"2020-10-24 00:00:00",17,296.76633,399,281,9.25925925925926e-06,72.465256,-0.29124266,-2.6880639,101310.87,64
"2020-10-24 06:00:00",17,294.3685,380,0,0,84.7253,-0.8436035,-0.6827734,101252.055,71
"2020-10-24 12:00:00",17,293.38977,372,0,0,88.093315,-0.9317236,-1.0894701,101189.13,83
"2020-10-24 18:00:00",17,303.27243,393,440,0,46.198963,0.14810303,-0.962019,100980.34,58
"2020-10-25 00:00:00",17,297.11627,400.00092,279,0,67.90478,0.39703125,-2.487888,100956.25,89
"2020-10-25 06:00:00",17,294.6453,380,0,0,80.51869,0.7578613,-0.9135132,101037.414,100
"2020-10-25 12:00:00",17,293.66568,370.53992,0,0,85.74212,0.061308593,-0.6815356,101163.21,66
"2020-10-25 18:00:00",17,303.14444,386,520,0,45.88159,-0.9485327,-1.2049975,101121.68,0
"2020-10-26 00:00:00",17,297.75885,395,318,0,67.12057,-0.12479492,-3.198767,101220.27,0
"2020-10-26 06:00:00",17,294.62595,374,0,0,86.01323,-0.22269286,-1.6947753,101337.41,0
"2020-10-26 12:00:00",17,294.14673,372,0,0,97.61271,-0.30240965,-1.4958154,101428.76,6
"2020-10-26 18:00:00",17,303.93777,399,500,2.31481481481481e-05,52.89514,0.85094726,-2.8399951,101414.04,16
"2020-10-27 00:00:00",17,298.11002,412,247,2.77777777777778e-05,76.14349,-0.06289063,-3.547412,101450.35,28
"2020-10-27 06:00:00",17,295.3638,381,0,0,89.867905,0.69742185,-2.1846607,101504.305,0
"2020-10-27 12:00:00",17,294.317,370,0,0,97.114,0.75478023,-1.3462012,101463.84,7
"2020-10-27 18:00:00",17,304.18542,388,510,0,45.94255,1.7801269,-1.303136,101375.06,3
"2020-10-28 00:00:00",17,298.81332,404,312,0,70.20639,0.8570825,-2.137578,101324.18,23
"2020-10-28 06:00:00",17,295.8312,385,0,0,82.800415,1.7669824,-1.3075879,101328.336,5
"2020-10-28 12:00:00",17,294.55002,373,0,0,93.694954,1.7960864,-0.4037036,101298.59,0
"2020-10-28 18:00:00",17,303.27713,391.15668,510,0,52.611065,3.5763233,0.16083251,101169.08,1
"2020-10-29 00:00:00",17,298.24774,396,311,0,66.74784,1.2465942,-0.1301709,101056.89,6
"2020-10-29 06:00:00",17,295.83105,389.53992,0,0,89.800316,1.805393,0.011184081,101012.75,23
"2020-10-29 12:00:00",17,295.60294,380,0,0,92.81919,3.0104735,0.35300294,100994.625,5
"2020-10-29 18:00:00",17,302.75342,403,440,9.25925925925926e-06,57.03071,2.5102246,3.7462475,100924.77,96
"2020-10-30 00:00:00",17,295.9077,398,301,1.38888888888889e-05,66.676765,-2.707898,1.7523437,101110.89,25
"2020-10-30 06:00:00",17,291.7698,361,0,0,60.85132,-2.1762378,0.15864989,101366.125,1
"2020-10-30 12:00:00",17,289.29462,341,0,0,73.97203,-2.3116357,0.19409424,101522.79,3
"2020-10-30 18:00:00",17,301.10855,358,510,0,46.599743,-2.003076,-0.38413572,101424.95,8
"2020-10-31 00:00:00",17,293.3108,395,185,0,76.105835,-3.7985058,-3.2235472,101603.78,70
"2020-10-31 06:00:00",17,292.0592,357,0,0,78.56484,-3.3047948,-3.14718,101695.45,58
"2020-10-31 12:00:00",17,292.26678,365,0,4.62962962962963e-06,80.14804,-3.9422655,-2.680083,101680.88,88
"2020-10-31 18:00:00",17,295.9401,375.59827,380,0,57.594814,-5.146572,-2.6235352,101597.14,77
"2020-11-01 00:00:00",17,289.6513,337.05585,274,0,73.67443,-5.069958,-1.6246289,101727.734,32
"2020-11-01 06:00:00",17,285.9776,295,0,0,53.894745,-3.9285913,-0.6455615,101859.89,6
"2020-11-01 12:00:00",17,283.77768,276,0,0,62.479412,-5.416555,-2.3190284,102069.4,0
"2020-11-01 18:00:00",17,287.2646,272.74225,530,0,43.557034,-5.5293283,-3.812085,102178.484,0
"2020-11-02 00:00:00",17,281.76196,265,326,0,49.42284,-3.292644,-1.5706958,102300.086,0
"2020-11-02 06:00:00",17,280.00946,252,0,0,51.2371,-3.947002,-0.48426023,102151.49,0
"2020-11-02 12:00:00",17,278.33313,258.67462,0,0,59.658398,-4.8602977,-0.025021972,102145.98,9
"2020-11-02 18:00:00",17,289.12177,282.95908,500,0,53.12037,-5.1049314,-1.9627832,102029.22,18
"2020-11-03 00:00:00",17,284.6913,303,280,0,67.00061,-3.925581,-0.30815428,102013.15,25
"2020-11-03 06:00:00",17,281.9885,284,0,0,49.57631,-3.593413,0.58822995,101892.23,0
"2020-11-03 12:00:00",17,281.80807,293,0,0,75.170296,-3.9167333,-0.051791992,101922.305,10
"2020-11-03 18:00:00",17,296.21628,324,500,0,46.34918,-4.016377,-1.5390551,101752.805,8
"2020-11-04 00:00:00",17,290.3607,344,300,0,70.17206,-2.983811,-2.0148046,101825.96,14
"2020-11-04 06:00:00",17,288.03067,320.3822,0,0,78.80941,-3.5203345,-0.6874292,101783.37,6
"2020-11-04 12:00:00",17,286.9094,316.2356,0,0,82.39253,-3.839392,-0.7091455,101834.43,9
"2020-11-04 18:00:00",17,297.28406,351,450,1.38888888888889e-05,60.301308,-4.075095,-2.725293,101757.48,36
"2020-11-05 00:00:00",17,291.45593,378,179,2.77777777777778e-05,82.68024,-3.0178978,-1.4546996,101823.914,66
"2020-11-05 06:00:00",17,290.23032,339.94415,0,0,83.04975,-3.3647923,-1.6052123,101808.9,83
"2020-11-05 12:00:00",17,290.06067,348,0,0,85.19729,-2.985222,-1.2627221,101872.12,87
"2020-11-05 18:00:00",17,296.81686,370,350,4.62962935185185e-06,54.6515,-2.5176709,-3.1494164,101791.73,90
"2020-10-20 18:00:00",18,302.89706,9.999e+20,9.999e+20,46291666666666664,57.64152,-2.1120923,-3.7514622,101299.61,9.999e+20
"2020-10-21 00:00:00",18,297.7913,407,201,3.24074074074074e-05,80.73799,-1.5196093,-3.1389892,101327.46,97
"2020-10-21 06:00:00",18,296.6969,401,0,0,84.04382,-1.182517,-2.1949682,101366.93,100
"2020-10-21 12:00:00",18,295.98508,404,0,7.40740740740741e-05,90.53835,-1.1199828,-2.1213477,101380.31,100
"2020-10-21 18:00:00",18,298.72476,414,240,4.62962962962963e-05,74.20354,0.36827636,-4.16332,101420.94,100
"2020-10-22 00:00:00",18,295.1667,410.00146,37,8.3333337962963e-05,88.54751,-1.5099926,-1.8714257,101395.125,100
"2020-10-22 06:00:00",18,295.03772,398,0,0,90.111916,-1.4713427,-2.1539233,101326.375,82
"2020-10-22 12:00:00",18,293.76553,377,0,0,95.25064,-1.4573852,-1.1980517,101283,56
"2020-10-22 18:00:00",18,304.31607,397,490,9.25925925925926e-06,46.491444,-0.9812012,-4.349133,101091,77
"2020-10-23 00:00:00",18,297.40918,404,255,4.62962962962963e-06,71.946205,-1.3428345,-3.1379223,101223.87,50
"2020-10-23 06:00:00",18,295.73193,379,0,0,87.06419,-0.20307128,-2.4696558,101240.875,5
"2020-10-23 12:00:00",18,294.86325,379,0,0,91.99995,-1.1282153,-1.9844042,101274.58,85
"2020-10-23 18:00:00",18,300.53848,397,500,0.000236111111111111,70.04321,-0.4431616,-3.6030345,101159.51,17
"2020-10-24 00:00:00",18,296.45135,400,255,0.000263888902777778,82.804146,-1.2887914,-2.4868944,101215.83,84
"2020-10-24 06:00:00",18,294.87268,382,0,0,94.56125,-1.0208642,-1.66323,101134.9,61
"2020-10-24 12:00:00",18,294.2742,376,0,0,95.67242,-1.343042,-1.2089527,101185.27,12
"2020-10-24 18:00:00",18,301.6414,396.94415,510,6.01851898148148e-05,62.62145,-1.1545581,-3.0783935,101009.125,18
"2020-10-25 00:00:00",18,296.39856,391,318,0.000162037037037037,81.67526,-0.8080835,-2.7400048,101025.3,0
"2020-10-25 06:00:00",18,294.0024,371,0,0,94.34597,-1.324021,-0.9145874,101072.45,0
"2020-10-25 12:00:00",18,293.6127,365,0,0,96.58233,-2.1421998,-0.619021,101146.38,11
"2020-10-25 18:00:00",18,301.9719,391,510,5.09259259259259e-05,61.348743,-2.6571045,-4.170315,101068.914,18
"2020-10-26 00:00:00",18,296.72614,392,315,0.000101851851851852,78.13702,-2.4025464,-2.5702636,101166.19,0
"2020-10-26 06:00:00",18,295.39075,376,0,0,89.26467,-1.8929687,-1.5184692,101180.31,0
"2020-10-26 12:00:00",18,295.0952,372,0,0,91.807365,-2.611267,-1.5043237,101310.74,4
"2020-10-26 18:00:00",18,303.9085,391,520,0,48.42357,-3.785266,-3.4037962,101318.69,4
"2020-10-27 00:00:00",18,297.24344,391,318,0,77.50493,-2.9718895,-2.3646655,101419.3,14
"2020-10-27 06:00:00",18,296.22855,380,0,0,81.351006,-3.0204566,-2.048562,101468.68,13
"2020-10-27 12:00:00",18,296.43484,377,0,0,86.48589,-3.8263452,-1.9394921,101494.05,24
"2020-10-27 18:00:00",18,303.09988,412,430,1.38888888888889e-05,57.305653,-4.080918,-4.854597,101435.1,53
"2020-10-28 00:00:00",18,298.42465,420,259,1.85185185185185e-05,79.125114,-3.3578076,-4.3992944,101487.31,53
"2020-10-28 06:00:00",18,297.5221,402.34833,0,9.25925925925926e-06,86.016815,-2.0170848,-3.8803954,101495.66,44
"2020-10-28 12:00:00",18,296.5875,396,0,0,90.30224,-0.9008789,-2.4238062,101467.055,8
"2020-10-28 18:00:00",18,304.31332,411.02197,500,4.62962962962963e-06,53.030396,0.6962305,-3.6788843,101360.87,18
"2020-10-29 00:00:00",18,298.7469,417,293,2.77777777777778e-05,77.753075,0.17712158,-3.1297264,101377.414,22
"2020-10-29 06:00:00",18,296.55435,395,0,0,91.19396,0.016584473,-2.0342016,101431.88,0
"2020-10-29 12:00:00",18,295.8187,390,0,0,94.69795,0.2983203,-2.0797167,101433.55,4
"2020-10-29 18:00:00",18,304.15317,402,500,0,52.743237,2.6137133,-1.9064916,101287.49,2
"2020-10-30 00:00:00",18,299.45963,419,280,0,70.85449,1.7809081,-2.325952,101260.13,43
"2020-10-30 06:00:00",18,296.83395,391,0,0,83.01869,2.7138183,-1.3038574,101335.33,3
"2020-10-30 12:00:00",18,295.25494,380,0,0,92.63663,2.1983838,-0.483291,101383.28,42
"2020-10-30 18:00:00",18,303.0214,391,500,0,55.47967,4.252019,0.95102537,101258.68,2
"2020-10-31 00:00:00",18,298.0187,397.2005,307,0,75.09286,0.8633203,1.4652905,101257.836,2
"2020-10-31 06:00:00",18,295.5161,382.2294,0,0,93.1317,1.4598852,0.029040527,101307.836,7
"2020-10-31 12:00:00",18,295.52524,385,0,1.38888888888889e-05,90.24349,2.90708,0.33417723,101241.234,18
"2020-10-31 18:00:00",18,302.57983,402,470,4.62962962962963e-05,61.050564,4.6349216,3.6567626,100897.68,17
"2020-11-01 00:00:00",18,296.49338,405,284,0.000199074074074074,90.21271,1.6470996,3.5123973,100797.2,75
"2020-11-01 06:00:00",18,288.19113,391,0,5.09259259259259e-05,87.060074,-3.797512,3.5652635,100928.43,100
"2020-11-01 12:00:00",18,280.1149,359,0,0,60.140118,-4.079338,4.2408886,101212.414,99
"2020-11-01 18:00:00",18,282.12958,284,440,0,33.600216,-2.5842602,5.9770875,101328.984,95
"2020-11-02 00:00:00",18,278.683,242,312,0,42.577137,-2.023374,3.1425586,101568.96,37
"2020-11-02 06:00:00",18,276.86087,233,0,0,49.09543,-3.1292236,3.2703564,101735.69,0
"2020-11-02 12:00:00",18,275.7938,233,0,0,63.444958,-3.0828466,1.4720606,101924.61,0
"2020-11-02 18:00:00",18,285.64893,239,550,0,19.973337,-3.7828295,0.2988745,101873.21,0
"2020-11-03 00:00:00",18,280.83633,254,332,0,34.341595,-1.3488183,-0.11405029,101894.94,0
"2020-11-03 06:00:00",18,278.23376,248,0,0,43.747944,-2.015879,0.6631689,102016.69,0
"2020-11-03 12:00:00",18,277.5148,247,0,0,47.903736,-2.5234838,0.1733911,102166.15,0
"2020-11-03 18:00:00",18,289.28864,264,530,0,27.349274,-2.9160838,-1.0867627,102117.39,0
"2020-11-04 00:00:00",18,283.6396,276,321,0,36.71496,-1.4268603,-1.2199951,102161.625,0
"2020-11-04 06:00:00",18,281.50543,265,0,0,52.14231,-1.8122436,-0.17529541,102146.1,0
"2020-11-04 12:00:00",18,280.55362,264.80933,0,0,52.117023,-2.2292528,0.00010986328,102200.15,18
"2020-11-04 18:00:00",18,294.9534,285,520,0,32.29922,-2.1486914,-1.106521,101984.25,4
"2020-11-05 00:00:00",18,288.74454,311.6178,313,0,66.94547,-1.0720215,-2.635437,101935.695,0
"2020-11-05 06:00:00",18,285.2947,293,0,0,79.98363,-1.786311,-0.22152832,101827.414,0
"2020-11-05 12:00:00",18,284.37848,293,0,0,76.090454,-2.532146,0.29444823,101859.6,0
"2020-11-05 18:00:00",18,296.35538,310,500,0,34.139126,-2.275481,0.09792969,101623.38,0
"2020-10-20 18:00:00",19,301.94415,9.999e+20,9.999e+20,46291666666666664,64.65652,-1.1146948,-4.335439,101300.79,9.999e+20
"2020-10-21 00:00:00",19,297.39258,405,194,6.01851898148148e-05,79.56002,-1.2199975,-3.022058,101239.14,98
"2020-10-21 06:00:00",19,296.09003,390,0,0,87.26348,-1.6918114,-2.5540526,101331.43,100
"2020-10-21 12:00:00",19,295.88895,394,0,0,89.02807,-1.5752221,-1.2627832,101390.234,100
"2020-10-21 18:00:00",19,300.52255,397,500,0.000143518523148148,70.52961,0.10521484,-3.5557666,101387.93,65
"2020-10-22 00:00:00",19,296.07065,411,140,0.000166666671296296,86.13708,-0.9373413,-2.3090918,101410.68,90
"2020-10-22 06:00:00",19,295.16333,404.3822,0,4.62962962962963e-06,89.30925,-1.1696411,-2.174973,101427.54,96
"2020-10-22 12:00:00",19,293.86182,375,0,3.24074074074074e-05,96.01265,-1.2468872,-1.7414672,101439.43,18
"2020-10-22 18:00:00",19,303.6552,384,530,4.62962962962963e-06,44.341427,-0.17009033,-4.065666,101337.42,6
"2020-10-23 00:00:00",19,296.51862,388,331,4.62962962962963e-06,79.7821,-0.2902002,-3.4756274,101420.055,16
"2020-10-23 06:00:00",19,294.03653,368,0,0,92.20013,-0.7377514,-1.6854346,101427.55,66
"2020-10-23 12:00:00",19,293.86813,375,0,4.62962962962963e-06,93.39841,-0.62612545,-0.9989111,101469.95,69
"2020-10-23 18:00:00",19,299.9838,397,410,3.7037037037037e-05,64.21393,-0.8203564,-2.9997997,101405.95,81
"2020-10-24 00:00:00",19,295.38876,398,261,0.000111111111111111,87.41028,-0.40304688,-2.5088477,101464.55,93
"2020-10-24 06:00:00",19,293.30222,368,0,0,87.63052,0.111853026,-1.5531591,101435.66,44
"2020-10-24 12:00:00",19,292.5577,357,0,0,92.732574,-0.6893994,-0.70310545,101496.11,35
"2020-10-24 18:00:00",19,301.7668,382,510,0,52.544735,-1.060625,-3.1311595,101289.15,9
"2020-10-25 00:00:00",19,296.20697,387.99908,304,0,69.858574,0.13095947,-2.8930833,101346.5,50
"2020-10-25 06:00:00",19,293.6077,365,0,0,86.14321,-0.0036376952,-1.6015453,101506.305,70
"2020-10-25 12:00:00",19,292.82037,359,0,0,88.8,-0.8669018,-1.7145312,101625.45,75
"2020-10-25 18:00:00",19,301.17157,379.32538,500,0,53.50942,0.017038574,-4.465051,101626.9,31
"2020-10-26 00:00:00",19,295.6765,378,302,0,70.87929,-0.23581055,-2.977666,101673.71,13
"2020-10-26 06:00:00",19,293.69653,353,0,0,83.12836,-0.8235205,-2.5612621,101786.875,0
"2020-10-26 12:00:00",19,293.5092,360,0,0,91.69312,-1.6513354,-1.7636572,101722.836,9
"2020-10-26 18:00:00",19,303.2913,392,500,0,53.204742,-0.47332764,-3.8450634,101687.62,22
"2020-10-27 00:00:00",19,297.746,404,288,9.25925925925926e-06,76.15976,-1.2457812,-3.1097193,101683.875,25
"2020-10-27 06:00:00",19,295.2819,381,0,0,95.67601,-1.2618359,-1.5796607,101710.99,2
"2020-10-27 12:00:00",19,294.72028,379,0,0,98.776726,-0.7021679,-1.3245288,101666.59,18
"2020-10-27 18:00:00",19,304.11063,406,470,9.25925925925926e-06,52.09366,0.5140552,-1.9548608,101577.45,34
"2020-10-28 00:00:00",19,296.93762,409,248,0.000166666671296296,89.92006,0.21109863,-2.252002,101584.93,20
"2020-10-28 06:00:00",19,295.39417,385,0,0,96.89307,0.09448486,-1.7957519,101587.57,2
"2020-10-28 12:00:00",19,294.92648,381,1,0,97.33996,-0.0044384766,-1.6155688,101700.555,10
"2020-10-28 18:00:00",19,303.04602,386,510,0,48.091213,-0.019404296,-2.607517,101524.27,3
"2020-10-29 00:00:00",19,297.50485,404,274,0,76.56915,-0.24462157,-3.368242,101546.89,37
"2020-10-29 06:00:00",19,294.92032,373,0,0,94.68384,0.13479736,-1.9069067,101595.625,29
"2020-10-29 12:00:00",19,293.80002,365,1,0,97.71694,0.22760253,-1.1769726,101677.02,39
"2020-10-29 18:00:00",19,302.5858,376,510,0,46.951687,1.3815185,-1.8495361,101547.5,2
"2020-10-30 00:00:00",19,296.98294,383,313,0,72.03747,0.9688574,-3.3440063,101550.8,6
"2020-10-30 06:00:00",19,294.3551,365,0,0,90.75111,1.5345019,-1.2079492,101648.375,46
"2020-10-30 12:00:00",19,292.60294,351.32538,1,0,97.573586,1.5886108,-0.4686499,101664.164,67
"2020-10-30 18:00:00",19,303.193,366,510,0,42.149868,2.3440626,2.1471214,101387.47,23
"2020-10-31 00:00:00",19,296.47092,377,314,0,68.330345,1.1022509,2.9155834,101253.9,6
"2020-10-31 06:00:00",19,295.10236,368,0,0,90.74358,0.5754028,2.5173755,101238.49,1
"2020-10-31 12:00:00",19,291.4644,366.32538,0,0,60.302998,-2.9581225,-0.67192626,101314.14,49
"2020-10-31 18:00:00",19,296.51184,359,490,0,47.82383,-1.9527001,-1.1860424,101314.63,49
"2020-11-01 00:00:00",19,291.97095,355,301,0,61.383358,-1.3845825,-0.40601805,101342.89,68
"2020-11-01 06:00:00",19,289.31277,326,0,0,71.96621,-1.7786206,-0.21793945,101381.66,100
"2020-11-01 12:00:00",19,291.0785,372,0,4.62962962962963e-06,81.89559,-1.0136547,-6.0279956,101604.17,100
"2020-11-01 18:00:00",19,293.86118,381,300,0,60.123035,-2.0240772,-5.0427294,101647.8,75
"2020-11-02 00:00:00",19,290.62646,372.21356,188,0,68.78632,-2.7138965,-2.855249,101719.805,82
"2020-11-02 06:00:00",19,290.13596,331.05585,0,0,69.63357,-2.0030053,-3.3238647,101745.47,42
"2020-11-02 12:00:00",19,290.06018,376,0,0,72.06997,-1.725332,-2.6087232,101783.52,94
"2020-11-02 18:00:00",19,295.84088,383,250,1.38888888888889e-05,56.2795,-2.0778687,-5.1097484,101675.54,83
"2020-11-03 00:00:00",19,291.46738,366,173,1.38888888888889e-05,77.12545,-2.0591063,-3.5747705,101621.89,58
"2020-11-03 06:00:00",19,290.58707,333,0,0,83.468956,-1.490166,-2.4303687,101544.15,12
"2020-11-03 12:00:00",19,293.3047,361,0,0,74.1363,-1.8141161,-3.7314258,101591.65,39
"2020-11-03 18:00:00",19,299.19794,400,280,0,56.137585,-2.7552147,-4.336633,101405.78,85
"2020-11-04 00:00:00",19,294.13184,378,275,0,71.4493,-1.5025463,-3.9044898,101402.7,41
"2020-11-04 06:00:00",19,292.86612,360,0,0,80.3083,-1.839541,-2.359812,101336.086,19
"2020-11-04 12:00:00",19,293.8404,372,0,0,82.91983,-2.2351465,-2.975935,101221.67,47
"2020-11-04 18:00:00",19,299.21738,400,300,9.25925925925926e-06,65.8101,-2.7499316,-4.5708594,101087.37,67
"2020-11-05 00:00:00",19,295.45285,404,216,4.62962962962963e-06,83.675896,-2.7559326,-2.5106616,101074.49,84
"2020-11-05 06:00:00",19,293.6478,378,0,0,97.18316,-2.0386133,-1.1723437,101074.96,92
"2020-11-05 12:00:00",19,293.85068,377,0,0,94.79125,-2.9583178,-1.4051367,101059.016,100
"2020-11-05 18:00:00",19,297.0112,401,290,1.38888888888889e-05,72.08696,-5.0718894,-2.5706592,101016.22,100
"2020-10-20 18:00:00",20,302.51926,9.999e+20,9.999e+20,46291666666666664,60.29484,-1.5133667,-4.089812,101335.89,9.999e+20
"2020-10-21 00:00:00",20,297.23624,403,202,4.62962962962963e-05,80.8162,-1.0361035,-2.5279858,101280.766,100
"2020-10-21 06:00:00",20,296.041,381,0,0,87.397194,-1.2981957,-2.3056543,101355.21,100
"2020-10-21 12:00:00",20,295.6644,377,0,0,86.96267,-1.0696509,-1.5737109,101444.68,84
"2020-10-21 18:00:00",20,301.30002,399,480,5.55555555555556e-05,62.914356,-0.49989256,-4.264941,101463.5,74
"2020-10-22 00:00:00",20,297.18066,401,275,6.01851898148148e-05,77.12589,-1.1070557,-3.2598462,101484.62,69
"2020-10-22 06:00:00",20,295.48605,379.7998,0,4.62962962962963e-06,89.30614,-1.1099731,-2.0127661,101489.99,34
"2020-10-22 12:00:00",20,294.76556,376,0,4.62962962962963e-06,91.55938,-1.2291284,-1.934353,101546.266,17
"2020-10-22 18:00:00",20,303.65817,390,520,4.62962962962963e-06,47.700745,-0.26251465,-4.8168945,101421.414,38
"2020-10-23 00:00:00",20,296.80292,391,314,2.31481481481481e-05,73.24625,-1.0210327,-2.3849218,101451.51,28
"2020-10-23 06:00:00",20,294.8081,373,0,0,91.1,-0.911958,-1.7737108,101504.57,6
"2020-10-23 12:00:00",20,294.0106,372,0,0,95.45376,-1.1287549,-1.4003417,101477.77,3
"2020-10-23 18:00:00",20,303.98367,385,530,0,45.130306,-1.017522,-2.7872095,101314.88,1
"2020-10-24 00:00:00",20,297.4947,401,307,0,69.364586,-0.74484617,-2.7881787,101286.19,19
"2020-10-24 06:00:00",20,294.62646,374,0,0,88.232796,-1.1741186,-1.3191577,101217.43,39
"2020-10-24 12:00:00",20,293.48303,371,0,0,93.631676,-1.3587158,-0.74457765,101190.46,29
"2020-10-24 18:00:00",20,305.85202,388,520,0,38.101505,-0.8533203,-1.0870581,100951.9,4
"2020-10-25 00:00:00",20,297.09647,415,203,1.85185185185185e-05,79.95128,-0.75861084,-2.386748,100922.99,47
"2020-10-25 06:00:00",20,294.71176,380,0,0,92.100044,-0.65979004,-0.8585889,101088.9,0
"2020-10-25 12:00:00",20,293.92746,373,1,0,96.40547,-1.2791699,-0.6723803,101230.44,2
"2020-10-25 18:00:00",20,304.00128,393,500,0,45.029156,-1.3020777,-1.1954248,101115.59,17
"2020-10-26 00:00:00",20,297.1249,414,207,0,72.02917,-1.1059545,-2.965725,101269.62,54
"2020-10-26 06:00:00",20,294.18,369,0,0,95.647156,-0.85553956,-0.90072995,101362.62,0
"2020-10-26 12:00:00",20,293.6805,365,1,0,98.46507,-1.3967798,-0.76890624,101475.64,15
"2020-10-26 18:00:00",20,304.22852,395,480,0,47.52378,-1.1279663,-2.3865404,101419.414,31
"2020-10-27 00:00:00",20,298.14502,412,244,0,72.72097,-0.68354005,-3.5800073,101445.71,39
"2020-10-27 06:00:00",20,294.56354,370,0,0,92.65031,0.39314696,-1.3991553,101534.375,0
"2020-10-27 12:00:00",20,293.46262,361,1,0,95.396736,-1.5092578,-0.11541992,101613.57,0
"2020-10-27 18:00:00",20,304.18582,381,520,0,43.847195,-1.8813183,-1.7249805,101505.01,0
