"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",16,294.90042,422,15,7.87037037037037e-05,92.84028,-4.816731,-6.0835667,100898.93,100
"2020-10-05 06:00:00",16,295.6434,419,0,3.24074074074074e-05,93.95029,-2.9972656,-3.5997534,100768.06,100
"2020-10-05 12:00:00",16,295.0712,416,0,5.55555555555556e-05,95.571106,-3.5007787,-1.650708,100721.98,100
"2020-10-05 18:00:00",16,294.33145,419,29,0.000513888888888889,95.0356,-4.488186,-1.0049877,100735.38,100
"2020-10-06 00:00:00",16,295.9466,424,100,5.09259259259259e-05,93.24584,-3.171294,-2.948335,100557.04,99
"2020-10-06 06:00:00",16,295.3219,405.07886,0,0,98.76571,-1.9014306,-1.0698657,100438.75,64
"2020-10-06 12:00:00",16,295.02954,393.21356,2,7.40740740740741e-05,98.64341,-1.4834839,-0.614812,100491.08,47
"2020-10-06 18:00:00",16,305.2154,422,452,4.16666685185185e-05,56.409634,0.8501904,-1.0901587,100224.13,91
"2020-10-07 00:00:00",16,298.2402,427,321,0.000490740740740741,92.23321,-1.4120898,-1.2232397,100185.74,33
"2020-10-07 06:00:00",16,296.53976,404.80933,0,4.16666685185185e-05,98.669586,-1.15948,-1.2997949,100108.53,41
"2020-10-07 12:00:00",16,296.28452,404,2,0.000134259259259259,98.35479,-1.2241772,-0.11859131,100084.77,49
"2020-10-07 18:00:00",16,302.53815,432.80933,418,0.000203703703703704,73.14196,-1.3000512,1.2175854,99917.09,84
"2020-10-08 00:00:00",16,298.54395,420.35217,351,0.000175925925925926,90.254875,-1.2771192,-0.5302966,99934.07,67
"2020-10-08 06:00:00",16,296.59518,411,0,6.94444444444444e-05,97.2017,-1.0032495,-0.22345093,99912.46,100
"2020-10-08 12:00:00",16,296.4271,402.9381,2,7.87037037037037e-05,97.44006,-0.985332,-0.3153003,99972.68,88
"2020-10-08 18:00:00",16,301.33932,424,405,0.000578703703703704,80.698715,1.6573925,-0.446167,99961.91,91
"2020-10-09 00:00:00",16,298.47412,433.43915,110,0.000550925972222222,90.19894,0.7166894,-1.1334473,100041.48,100
"2020-10-09 06:00:00",16,297.5738,421,0,0.000115740740740741,95.44424,1.3749902,-2.3934302,100160.43,100
"2020-10-09 12:00:00",16,297.3079,406.19067,2,0.000120370375,96.42856,0.4894751,-2.4047387,100227.58,95
"2020-10-09 18:00:00",16,302.73926,415,546,0.000217592606481481,73.214836,1.2256347,-4.303088,100225.53,42
"2020-10-10 00:00:00",16,298.67404,417.07886,345,9.99999907407407e-05,86.6171,0.06365967,-3.0621753,100244.99,73
"2020-10-10 06:00:00",16,297.27267,400,0,0,92.96205,-0.12782471,-2.3546288,100318.33,77
"2020-10-10 12:00:00",16,296.5595,391,2,0,96.82607,-1.7578466,-1.4474779,100361.06,8
"2020-10-10 18:00:00",16,304.0516,418,538,5.55555555555556e-05,61.433754,-1.8623681,-5.2244873,100269.62,31
"2020-10-11 00:00:00",16,298.753,413,360,6.94444444444444e-05,83.5064,-1.34739,-3.3761034,100356.86,16
"2020-10-11 06:00:00",16,297.8244,401,0,9.25925925925926e-06,89.20409,-1.4488305,-3.4789915,100422.88,15
"2020-10-11 12:00:00",16,297.03815,393,2,9.25925925925926e-06,89.35434,-2.1379051,-2.5558863,100357.64,29
"2020-10-11 18:00:00",16,305.12234,406,560,4.62962962962963e-06,48.586555,-3.7544677,-4.9911227,100132.79,15
"2020-10-12 00:00:00",16,298.6256,411.92114,342,9.25925925925926e-06,74.958725,-4.0987353,-2.7229881,100167.45,35
"2020-09-26 00:00:00",17,299.83502,9.999e+20,9.999e+20,46291666666666664,79.616295,0.12300537,1.9817138,101059.71,9.999e+20
"2020-09-26 06:00:00",17,297.5604,403,0,0,90.112045,-0.16207764,0.41370603,101057.625,0
"2020-09-26 12:00:00",17,297.11148,394,4,0,90.875534,-0.7859863,0.7018457,101111.555,0
"2020-09-26 18:00:00",17,307.2024,416,606,0,44.144905,-0.5078393,1.9541992,101072.96,2
"2020-09-27 00:00:00",17,300.90213,452,220,4.62962962962963e-06,70.01772,-0.28250733,-0.09783447,100938.49,88
"2020-09-27 06:00:00",17,297.7595,407,0,4.62962962962963e-06,88.731674,0.2940088,-0.6894702,101016.125,72
"2020-09-27 12:00:00",17,297.34048,397.53992,3,0,91.804825,-0.35471192,-1.3434374,100982.21,8
"2020-09-27 18:00:00",17,304.75427,428,532,0.000171296296296296,61.10263,1.2730298,0.278833,100894.54,66
"2020-09-28 00:00:00",17,297.7164,426,265,0.00057407412037037,90.87087,-1.2862328,-2.0922925,100855.87,91
"2020-09-28 06:00:00",17,296.91217,416,0,1.38888888888889e-05,92.207245,0.682124,-1.6103101,100833.18,93
"2020-09-28 12:00:00",17,296.80002,406,3,0,92.08291,0.7178027,-0.45699707,100878.12,55
"2020-09-28 18:00:00",17,305.92706,414.59485,596,0,49.23675,2.1313086,0.4167236,100930.086,20
"2020-09-29 00:00:00",17,299.3134,434,343,0.00012962962962963,81.5864,-1.0206372,0.6846289,100803.516,51
"2020-09-29 06:00:00",17,297.2107,403,0,6.48148148148148e-05,92.5292,0.90706295,-1.0135156,100882.55,31
"2020-09-29 12:00:00",17,296.80038,397,3,0,93.674164,1.45531,-0.948081,100855.086,12
"2020-09-29 18:00:00",17,303.64835,419,549,0.000231481481481481,68.669334,3.590791,0.6835303,100612.44,71
"2020-09-30 00:00:00",17,298.31598,430,195,0.000800925972222222,86.8849,0.94434327,1.4273412,100665.31,90
"2020-09-30 06:00:00",17,296.1,398.80933,0,0,95.95965,-0.24230713,1.0591016,100668.63,13
"2020-09-30 12:00:00",17,294.7,396,2,4.62962962962963e-06,91.62226,-1.6175829,1.5774853,100737.52,41
"2020-09-30 18:00:00",17,300.35767,411,410,0,60.444294,0.041318357,3.6298802,100695.055,82
"2020-10-01 00:00:00",17,295.146,386,314,0,56.91986,-2.671179,1.6291357,100736.48,98
"2020-10-01 06:00:00",17,290.01862,327,0,0,70.50805,-1.4414722,0.6570947,101061.74,94
"2020-10-01 12:00:00",17,287.88348,303,3,0,75.988075,-1.7379321,0.7338379,101132.57,28
"2020-10-01 18:00:00",17,301.51675,327.65167,595,0,29.671656,-1.9137353,0.13324462,100895.85,71
"2020-10-02 00:00:00",17,294.91418,364,367,0,59.382465,-0.7376855,-0.28343505,100847.53,98
"2020-10-02 06:00:00",17,292.01407,347,0,0,72.582085,-0.5174145,-0.7951709,101028.52,96
"2020-10-02 12:00:00",17,291.5651,356,3,0,74.410545,-1.4619946,-0.16286865,100921.22,68
"2020-10-02 18:00:00",17,302.72385,374.07202,455,0,35.591,-0.52379394,0.13879639,100802.37,100
"2020-10-03 00:00:00",17,296.008,387,291,0,59.939697,0.57013184,-0.70485103,100740.914,100
"2020-10-03 06:00:00",17,292.9102,358,0,0,74.1333,-1.5604444,0.72863036,100845.92,100
"2020-10-03 12:00:00",17,292.97418,377.53992,1,0,80.182884,-2.5750194,-0.44834715,100986.836,100
"2020-10-03 18:00:00",17,294.92755,404,86,0,80.00472,-3.716206,-1.7950927,101007.87,100
"2020-10-04 00:00:00",17,294.07864,413,109,0.000162037037037037,97.47368,-2.6671143,-1.4219384,100972.54,100
"2020-10-04 06:00:00",17,294.78027,420,0,0.000310185199074074,97.5644,-3.0373144,-1.3642676,100847.43,100
"2020-10-04 12:00:00",17,294.87573,417,0,0.000319444444444444,96.517944,-2.9705565,-1.9171802,100693.94,100
"2020-10-04 18:00:00",17,294.5,410,40,0.000226851851851852,93.648224,-4.316396,-1.8650659,100635.77,100
"2020-10-05 00:00:00",17,294.53683,415,20,8.7962962962963e-05,94.73865,-4.868042,-4.0294433,100429.195,100
"2020-10-05 06:00:00",17,295.5873,424,0,0.000337962962962963,97.355415,-3.1368065,-1.8943945,100343.49,99
"2020-10-05 12:00:00",17,295.21567,417.97803,1,0.000125,98.33708,-2.412163,-1.005902,100294.12,91
"2020-10-05 18:00:00",17,301.2921,432,330,6.94444444444444e-05,78.69388,-0.9280835,-1.657788,100180.81,99
"2020-10-06 00:00:00",17,297.6492,426.2475,320,0.00012962962962963,91.60937,-3.1708496,-1.5097876,100121.44,73
"2020-10-06 06:00:00",17,296.70166,411.3822,0,5.55555555555556e-05,96.494804,-1.762522,-1.7048779,100151.06,100
"2020-10-06 12:00:00",17,296.80096,407,2,8.7962962962963e-05,98.57433,-1.8217822,-1.2355151,100248.68,100
"2020-10-06 18:00:00",17,305.1,418,501,6.01851898148148e-05,56.964314,-2.1488574,-4.512161,100278.79,99
"2020-10-07 00:00:00",17,299.9644,428,316,2.31481481481481e-05,74.96744,-1.5514575,-3.637981,100396.305,100
"2020-10-07 06:00:00",17,298.4423,406,0,0,84.74575,-0.8992383,-3.557346,100447.31,100
"2020-10-07 12:00:00",17,298.58493,405,2,0,86.01006,-1.0223608,-4.6604786,100402.96,67
"2020-10-07 18:00:00",17,303.23166,425,493,0.000138888888888889,67.307724,1.0457398,-8.2539625,100313.77,55
"2020-10-08 00:00:00",17,299.7406,425,305,4.62962962962963e-05,80.42244,-0.109870605,-5.6599216,100314.22,42
"2020-10-08 06:00:00",17,297.63327,407,0,8.7962962962963e-05,92.31628,0.1634253,-3.761394,100311.875,13
"2020-10-08 12:00:00",17,297.19577,399,2,4.62962962962963e-06,93.179596,1.1619678,-2.9532373,100433.78,53
"2020-10-08 18:00:00",17,304.69998,406,533,0,53.785664,5.537881,-2.1806273,100388.69,100
"2020-10-09 00:00:00",17,300.48383,428,275,9.25925925925926e-06,67.52822,3.6174877,-1.1287719,100362.75,100
"2020-10-09 06:00:00",17,296.34473,380.02234,0,0,74.39657,4.863567,-0.99483764,100337.16,100
"2020-10-09 12:00:00",17,297.80997,394,2,0,80.51717,5.911112,0.14971069,100294.8,100
"2020-10-09 18:00:00",17,301,440,211,4.62962962962963e-06,73.28606,6.159258,3.1807115,100202.29,86
"2020-10-10 00:00:00",17,298.5806,431,198,4.62962962962963e-05,86.413895,1.409392,1.9107788,100248.95,57
"2020-10-10 06:00:00",17,296.40518,415,0,1.38888888888889e-05,92.25793,-0.4728247,2.1768456,100401.65,68
"2020-10-10 12:00:00",17,295.30002,402.32538,1,0,81.05507,-2.110122,0.6084228,100600.836,57
"2020-10-10 18:00:00",17,302.79202,417,341,0,52.07269,-0.7104736,0.69360596,100668.89,86
"2020-10-11 00:00:00",17,297.874,407,353,0,70.11331,-1.3534985,-2.4790137,100750.23,30
"2020-10-11 06:00:00",17,294.92612,381,0,0,86.56946,-2.000603,-1.622827,100893.73,99
"2020-10-11 12:00:00",17,294.99997,381.2704,1,0,86.03996,-2.5491478,-0.7843872,101001.625,99
"2020-10-11 18:00:00",17,298.9022,420,337,1.38888888888889e-05,72.32864,-4.916277,-2.9872558,101072.49,75
"2020-10-12 00:00:00",17,295.01685,414,160,4.62962962962963e-06,79.63958,-5.0691285,-3.1986425,101167.95,97
"2020-09-26 00:00:00",18,299.64792,9.999e+20,9.999e+20,46291666666666664,80.569756,-0.30394286,1.8905908,101098.21,9.999e+20
"2020-09-26 06:00:00",18,297.25952,401,0,1.38888888888889e-05,89.278435,-0.41745603,0.6070532,101110.96,0
"2020-09-26 12:00:00",18,296.87827,392,4,0,90.516174,-1.1617309,0.4271704,101175.08,0
"2020-09-26 18:00:00",18,306.73538,422,556,0,44.753895,0.3735913,1.8436182,101008.59,17
"2020-09-27 00:00:00",18,301.36224,448,238,4.62962962962963e-06,68.41367,-0.30581054,0.12690674,100915.445,67
"2020-09-27 06:00:00",18,297.6974,407,0,4.62962962962963e-06,89.900444,0.6619702,-0.9568237,100952.92,10
"2020-09-27 12:00:00",18,297.55408,399,3,0,89.8229,0.6430273,-1.2013818,100935.64,2
"2020-09-27 18:00:00",18,304.793,426,550,7.5462962962963e-05,59.455727,1.3153638,-0.6285864,100823.38,55
"2020-09-28 00:00:00",18,298.13492,432,258,0.000666666712962963,88.11863,-0.82910645,-1.9223876,100774.75,98
"2020-09-28 06:00:00",18,296,420,0,0.00024537037037037,95.38256,-0.38134032,-2.319973,100833.21,100
"2020-09-28 12:00:00",18,296.58063,414,1,9.25925925925926e-06,95.97808,-0.25726318,-1.6855102,100769.97,99
"2020-09-28 18:00:00",18,299.05402,423,88,0,86.5593,0.8604614,-0.96352535,100807.52,100
"2020-09-29 00:00:00",18,297.446,427,123,0.000166666671296296,91.2244,0.785249,-0.3082837,100656.18,100
"2020-09-29 06:00:00",18,296.38644,418,0,1.48148148148148e-05,92.84838,1.4150268,-0.35899413,100650.71,91
"2020-09-29 12:00:00",18,296.35855,412,1,4.62962962962963e-06,94.169525,1.5827832,-0.22256835,100600.82,98
"2020-09-29 18:00:00",18,300.30002,420,336,0.000125,78.708305,4.361423,2.150161,100528.42,93
"2020-09-30 00:00:00",18,297.21906,422,204,0.000439814814814815,91.96719,1.5007178,0.722937,100442.41,97
"2020-09-30 06:00:00",18,295.69443,421.05585,0,0.00049537037037037,93.18087,-0.12518066,3.3139281,100589.67,99
"2020-09-30 12:00:00",18,289.6208,384,3,4.62962962962963e-06,88.03363,-1.2887084,2.877351,100879.77,88
"2020-09-30 18:00:00",18,297.34604,316.53992,637,0,43.74458,-1.2281835,4.1087523,101027.03,29
"2020-10-01 00:00:00",18,291.27875,323,411,0,57.4,-1.1257739,1.8254467,101180.484,73
"2020-10-01 06:00:00",18,288.0434,302,0,0,68.66247,-1.3288696,1.2854614,101361.93,50
"2020-10-01 12:00:00",18,286.59998,293,3,0,78.50946,-1.3807299,0.51121825,101482.52,3
"2020-10-01 18:00:00",18,302.2192,319,635,0,27.739075,-1.0428711,0.19557616,101374.12,0
"2020-10-02 00:00:00",18,293.94998,344,423,0,58.58042,-0.69247067,0.93602294,101321.99,0
"2020-10-02 06:00:00",18,290.97385,330,0,0,70.77338,0.35007566,-0.39045408,101429.21,0
"2020-10-02 12:00:00",18,290.50177,326,3,0,74.64236,-0.9243799,0.19949463,101426.24,56
"2020-10-02 18:00:00",18,304.637,349.13385,618,0,32.604263,-0.6424634,0.3227075,101339.02,1
"2020-10-03 00:00:00",18,296.3406,368,412,0,58.93354,-0.7593603,0.97022945,101356.164,0
"2020-10-03 06:00:00",18,292.883,348,0,0,74.0633,0.109223634,-0.45424315,101456.48,0
"2020-10-03 12:00:00",18,291.55304,341,3,0,80.05825,-2.1023803,-0.1307373,101619.7,79
"2020-10-03 18:00:00",18,304.24774,358,571,0,36.766582,-1.1313281,-0.0021044922,101560.99,71
"2020-10-04 00:00:00",18,295.16522,374,388,0,64.11331,-1.1650342,-3.215305,101597.24,53
"2020-10-04 06:00:00",18,292.1919,347,0,0,72.80476,-1.4274169,-1.3114892,101650.21,99
"2020-10-04 12:00:00",18,290.9889,338,2,0,73.80431,-1.908042,-0.66025144,101644.54,86
"2020-10-04 18:00:00",18,302.65225,369,541,0,45.083,-2.2493603,-2.187461,101484.766,99
"2020-10-05 00:00:00",18,296.27597,390,357,0,73.553055,-1.9164526,-2.7534277,101488.42,93
"2020-10-05 06:00:00",18,294.33612,371,0,0,86.94007,-1.8503149,-1.3037548,101433.98,92
"2020-10-05 12:00:00",18,293.30908,361.57733,3,0,92.27837,-2.9244432,-1.219663,101380.44,100
"2020-10-05 18:00:00",18,301.9394,397,406,0,54.516277,-2.4240575,-3.2777197,101309,100
"2020-10-06 00:00:00",18,297.19034,415,262,4.62962962962963e-06,73.0939,-1.905786,-2.7087255,101210.95,100
"2020-10-06 06:00:00",18,295.4355,404,0,9.25925925925926e-05,93.26769,-1.5004052,-1.0609765,101199.37,100
"2020-10-06 12:00:00",18,294.9,409,0,7.40740740740741e-05,93.36606,-2.5197778,-1.0227612,101145.77,100
"2020-10-06 18:00:00",18,295.296,408,50,4.62962962962963e-05,84.61015,-3.1591113,-2.2294824,101078.04,100
"2020-10-07 00:00:00",18,293.83203,408,18,0.000231481481481481,95.95835,-1.9276831,-3.3061962,100874.02,100
"2020-10-07 06:00:00",18,294.07785,415,0,0.00100462962962963,97.96068,-1.6981397,-4.6973166,100430.19,100
"2020-10-07 12:00:00",18,294.91544,424.67462,0,0.00405555555555556,98.7924,-3.8084447,0.46520507,100035.13,100
"2020-10-07 18:00:00",18,295.646,422,27,0.0017037037037037,91.82415,-2.9449608,-0.6330151,100163.39,100
"2020-10-08 00:00:00",18,294.34317,417,30,5.09259259259259e-05,90.45556,-4.062356,-0.34870604,100343.54,100
"2020-10-08 06:00:00",18,293.12033,400.46008,0,0,87.81927,-2.780608,0.8937866,100559.87,75
"2020-10-08 12:00:00",18,292.3325,392,2,0,90.366936,-2.3252442,0.18504639,100945.5,88
"2020-10-08 18:00:00",18,300.12234,384,476,4.62962962962963e-06,56.15053,-2.010847,-0.24437012,101078.414,94
"2020-10-09 00:00:00",18,294.21396,400,230,1.85185185185185e-05,82.98251,-1.1565918,-3.622158,101279.21,95
"2020-10-09 06:00:00",18,291.9841,350.07886,0,0,91.49627,-1.8607227,-1.4369726,101383.99,59
"2020-10-09 12:00:00",18,291.13928,341.79456,2,0,90.53969,-1.9627441,-1.3621435,101574.24,49
"2020-10-09 18:00:00",18,302.06238,358,585,0,43.732483,-1.7066528,-2.2936156,101487.664,7
"2020-10-10 00:00:00",18,294.79178,386.96606,280,9.25925925925926e-06,78.41459,-2.360703,-2.7455175,101613.586,36
"2020-10-10 06:00:00",18,292.781,362,0,2.31481481481481e-05,94.8,-1.4504101,-2.1051805,101616.79,18
"2020-10-10 12:00:00",18,293.0613,372,0,6.48148148148148e-05,94.38809,-1.0881763,-2.652351,101674.414,41
"2020-10-10 18:00:00",18,297.91873,386,420,9.25925925925926e-05,69.969955,-0.030842284,-3.8233228,101543.14,48
"2020-10-11 00:00:00",18,294.57108,383,301,5.09259259259259e-05,80.18014,-0.3938696,-2.500979,101418,19
"2020-10-11 06:00:00",18,292.55237,365,0,4.62962962962963e-06,92.09066,-0.59891355,-1.3495092,101410.86,10
"2020-10-11 12:00:00",18,292.3818,357,2,4.62962962962963e-06,88.68577,-0.03258545,-1.478911,101475.39,7
"2020-10-11 18:00:00",18,301.95987,373,572,4.62962962962963e-06,46.712936,0.8510937,-2.2157152,101381.1,0
"2020-10-12 00:00:00",18,295.2901,393,300,1.85185185185185e-05,75.76617,0.10125244,-2.7050633,101329.305,31
"2020-09-26 00:00:00",19,300.51254,9.999e+20,9.999e+20,46291666666666664,73.19582,0.58343506,1.182334,101074.98,9.999e+20
"2020-09-26 06:00:00",19,297.30475,405,0,1.85185185185185e-05,89.474304,-0.7020703,0.97097653,101061.14,0
"2020-09-26 12:00:00",19,296.6543,393,4,0,91.30835,-1.1882641,0.72954834,101113.805,12
"2020-09-26 18:00:00",19,307.86197,415,604,0,40.280804,-0.005222168,1.9960717,100997.93,5
"2020-09-27 00:00:00",19,300.83786,446,267,4.62962962962963e-06,71.34698,-0.3330713,-1.0631397,100967.53,73
"2020-09-27 06:00:00",19,297.95947,405.80933,0,4.62962962962963e-06,89.100395,0.8695044,-0.70340574,101044.375,21
"2020-09-27 12:00:00",19,297.39725,398,3,0,89.922966,-0.37745115,-1.7706689,101022.5,0
"2020-09-27 18:00:00",19,306.31357,421,535,0,48.628647,1.0847338,-1.4063574,100909.49,81
"2020-09-28 00:00:00",19,298.97995,444,170,0.000324074074074074,84.243935,-0.7356372,-1.5609229,100802.48,100
"2020-09-28 06:00:00",19,297.4431,415,0,0.000194444458333333,94.27213,-0.41232908,-1.6193433,100887.055,87
"2020-09-28 12:00:00",19,297.3784,419,3,2.31481481481481e-05,93.76864,-0.26690918,-1.9888427,100819.96,100
"2020-09-28 18:00:00",19,300.1,424,286,0.000175925925925926,82.386894,1.887185,1.1194994,100856.28,97
"2020-09-29 00:00:00",19,297.6,431,81,0.000337962962962963,91.58488,0.50795406,1.178523,100671.555,100
"2020-09-29 06:00:00",19,296.34488,421,0,0.000263888902777778,96.28628,2.114441,-1.3193921,100666.336,100
"2020-09-29 12:00:00",19,296.41907,408,1,1.85185185185185e-05,94.690605,2.1760008,-0.42491454,100561.41,94
"2020-09-29 18:00:00",19,299.946,417.94415,446,0.000277777777777778,80.286705,2.6750464,1.9486059,100503.15,56
"2020-09-30 00:00:00",19,297.40326,426,74,0.000453703703703704,90.36051,-0.29081297,1.2088232,100513.086,94
"2020-09-30 06:00:00",19,294.91895,393,0,4.62962962962963e-05,96.99657,-2.0006714,1.711665,100648.99,31
"2020-09-30 12:00:00",19,291.40097,391,2,0,87.90037,-2.079917,1.0989673,100898.76,80
"2020-09-30 18:00:00",19,299.80002,391,365,0,51.739147,-0.6281885,1.6458325,100816.52,91
"2020-10-01 00:00:00",19,294.41528,370,404,0,56.07251,-1.5223633,1.7138745,100895.164,35
"2020-10-01 06:00:00",19,291.407,337,0,0,61.017315,-2.5095286,0.19104248,101050.08,59
"2020-10-01 12:00:00",19,291.25528,364.18155,2,0,59.249542,-2.2627807,0.0053320313,101210.65,97
"2020-10-01 18:00:00",19,296.86526,383,294,0,44.858765,-1.7571142,-0.9494702,101193.55,100
"2020-10-02 00:00:00",19,293.01862,375,236,0,59.171078,-0.15567626,-0.63962644,101228.555,100
"2020-10-02 06:00:00",19,289.36014,321,0,0,50.953,-2.3235571,0.49175537,101371.336,68
"2020-10-02 12:00:00",19,287.04422,300,3,0,53.84096,-2.1050098,0.7445483,101394.555,63
"2020-10-02 18:00:00",19,296.77704,300,633,0,25.30052,-2.1408935,1.5830053,101302.64,27
"2020-10-03 00:00:00",19,291.12988,315,426,0,48.95084,-1.4420215,2.5450342,101285.805,0
"2020-10-03 06:00:00",19,288.54327,304,0,0,54.244823,-2.7679443,1.3116528,101407.77,38
"2020-10-03 12:00:00",19,285.97,295,3,0,59.398632,-3.8569384,0.5454077,101547.51,70
"2020-10-03 18:00:00",19,293.1989,287,642,0,32.211666,-3.7096655,1.2140844,101539.3,0
"2020-10-04 00:00:00",19,288.00058,293,424,0,47.241516,-2.3226905,0.20088622,101537.555,55
"2020-10-04 06:00:00",19,285.57358,287,0,0,62.095394,-2.9107666,0.29261228,101642.94,82
"2020-10-04 12:00:00",19,285.66638,295.34833,3,0,67.06797,-3.16291,-0.5523486,101714.414,100
"2020-10-04 18:00:00",19,295.05392,320,584,0,50.89439,-3.6816943,-4.846787,101755.79,62
"2020-10-05 00:00:00",19,290.4262,323.7525,408,0,66.62597,-2.4671702,-4.05619,101813.836,16
"2020-10-05 06:00:00",19,289.30093,318,0,0,79.97264,-2.1964002,-2.4602196,101873.83,1
"2020-10-05 12:00:00",19,287.59988,308.85385,3,0,79.46188,-2.4798045,-0.89779294,101748.96,0
"2020-10-05 18:00:00",19,300.13486,342,606,0,48.932735,-1.8750659,-4.50322,101529.89,7
"2020-10-06 00:00:00",19,295.2163,402.97803,291,0,69.14816,-1.5000927,-1.9936547,101473.34,86
"2020-10-06 06:00:00",19,293.49283,385,0,0,85.63459,-1.7012744,-1.4002514,101384.57,83
"2020-10-06 12:00:00",19,293.27045,372.53992,2,9.25925925925926e-06,94.492096,-2.2055688,-1.292583,101225.6,29
"2020-10-06 18:00:00",19,301.43463,401,529,9.25925925925926e-05,65.792274,-1.5010717,-3.538142,101013.37,51
"2020-10-07 00:00:00",19,296.76855,402,331,6.48148148148148e-05,76.82541,-2.2680712,-2.810012,100898.86,78
"2020-10-07 06:00:00",19,294.91602,383,0,0,91.567314,-1.6241064,-0.9493652,100835.12,58
"2020-10-07 12:00:00",19,294.8568,388,2,2.31481481481481e-05,95.62525,-2.4117088,-2.3362231,100661.54,99
"2020-10-07 18:00:00",19,301.18924,405,444,5.55555555555556e-05,64.57484,-2.1195142,-3.4825487,100590.49,100
"2020-10-08 00:00:00",19,296.3955,417.8276,177,5e-04,90.25335,-1.5763501,-1.7577417,100550.68,100
"2020-10-08 06:00:00",19,294.98776,394.15668,0,0.000537037037037037,96.76522,-0.34459227,-1.0542651,100520.47,75
"2020-10-08 12:00:00",19,295.1121,390,2,7.40740740740741e-05,97.36297,1.3605615,-0.8018481,100595.695,30
"2020-10-08 18:00:00",19,301.68134,399,569,0.000324074074074074,68.915436,1.7195703,0.9138135,100612.05,2
"2020-10-09 00:00:00",19,297.37033,406,364,0.000194444458333333,83.56428,1.0116479,-0.040473633,100639.75,7
"2020-10-09 06:00:00",19,295.0274,386,0,0,91.59158,0.53838867,0.32205567,100704.055,0
"2020-10-09 12:00:00",19,294.78195,379,2,0,92.23933,-0.02244873,-0.10905518,100833.945,0
"2020-10-09 18:00:00",19,304.66782,402,568,4.16666685185185e-05,51.49845,0.88365966,1.0273535,100832.06,5
"2020-10-10 00:00:00",19,297.2161,408,347,0.000199074074074074,87.09968,-1.2939966,-0.31666014,100912.27,21
"2020-10-10 06:00:00",19,295.35358,388,0,1.38888888888889e-05,94.985214,-1.2616967,-1.0822973,100984.055,0
"2020-10-10 12:00:00",19,294.8488,383.94775,2,0,96.529976,-1.7275708,-0.80762696,101116.33,7
"2020-10-10 18:00:00",19,301.8205,399,560,0.000185185185185185,67.35626,-1.6965528,-0.9645459,101061.086,9
"2020-10-11 00:00:00",19,296.4,400,360,0.000203703703703704,91.47616,-1.6042529,-1.2200634,101050.43,5
"2020-10-11 06:00:00",19,294.48523,380,0,0,96.90003,-1.8029834,-0.47554442,101073.016,2
"2020-10-11 12:00:00",19,294.2087,375.46814,2,0,98.81291,-2.1813378,-0.3184326,101126.43,22
"2020-10-11 18:00:00",19,300.99368,400.34772,520,5.09259259259259e-05,67.91853,-3.1718433,-1.8985424,101094.68,39
"2020-10-12 00:00:00",19,296.04575,393,359,6.94444444444444e-05,84.61838,-2.2812157,-2.117627,101020.766,27
"2020-09-26 00:00:00",20,299.8552,9.999e+20,9.999e+20,46291666666666664,79.3637,-0.8925,1.2419164,101175.73,9.999e+20
"2020-09-26 06:00:00",20,297.44348,403.53992,0,2.77777777777778e-05,90.484245,-0.6887695,0.98958737,101205.68,0
"2020-09-26 12:00:00",20,296.9,395,4,0,91.59151,-1.444475,0.6606909,101198.21,0
"2020-09-26 18:00:00",20,308.01898,418,604,0,43.36276,-0.42527342,1.1339233,101132.516,2
"2020-09-27 00:00:00",20,300.0604,448,223,4.62962962962963e-06,74.40039,-0.2816455,-1.7829663,101086,79
"2020-09-27 06:00:00",20,297.4,401,0,0,88.95559,-0.025097655,-1.1910205,101077.42,43
"2020-09-27 12:00:00",20,296.87286,392,3,0,92.67876,-1.174458,-1.2512426,101092.12,1
"2020-09-27 18:00:00",20,305.3055,414,586,0,52.906105,0.39766845,-2.188999,101072.7,30
"2020-09-28 00:00:00",20,298.37018,430,346,0.000203703703703704,86.34603,-0.76534176,-3.4095068,100960.01,76
"2020-09-28 06:00:00",20,297.3134,418,0,0.000148148148148148,93.26862,-0.33875245,-1.7121191,100998.24,99
"2020-09-28 12:00:00",20,297.21463,409,2,4.62962962962963e-06,94.60473,0.9043823,-0.82027096,100987.125,88
"2020-09-28 18:00:00",20,305.30765,416,532,0,50.523083,2.3321557,0.80577636,100906.055,47
"2020-09-29 00:00:00",20,298.30563,433,346,0.000287037050925926,86.61758,0.13307373,1.4589648,100804.76,66
"2020-09-29 06:00:00",20,296.51337,408,0,7.40740740740741e-05,92.66434,3.0221019,-0.8813403,100824.21,98
"2020-09-29 12:00:00",20,296.22702,403,2,0,92.15278,1.0483569,0.05800293,100728.67,99
"2020-09-29 18:00:00",20,300.3,416,347,0.000537037037037037,78.00238,1.2463672,1.3324462,100590.695,69
"2020-09-30 00:00:00",20,296.9024,412,337,0.000453703703703704,90.56361,-0.78620607,0.20996825,100590.9,64
"2020-09-30 06:00:00",20,295.55377,413.13568,0,0.000148148148148148,93.19983,-0.9178296,0.6867895,100589.625,100
"2020-09-30 12:00:00",20,290.42685,401,1,4.62962962962963e-06,83.79489,-2.7107325,2.6447802,100781.414,95
