"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",16,286.13818,367,0,0,91.5145,-1.2935058,1.5736939,95935.39,99
"2020-10-27 12:00:00",16,284.47647,348,0,0,88.955086,-1.0028564,0.58286864,96102.24,100
"2020-10-27 18:00:00",16,289.55637,340,260,0,62.72122,-0.52240235,1.3724512,96174.75,91
"2020-10-28 00:00:00",16,286.4293,353,103,0,78.49728,0.5941748,-0.25490966,96076.18,98
"2020-10-28 06:00:00",16,284.9833,369,0,9.25925925925926e-06,91.671906,0.1287915,-0.14884765,96047.336,100
"2020-10-28 12:00:00",16,284.73465,364,0,6.48148148148148e-05,96.358116,-0.06102539,0.9865527,95965.625,100
"2020-10-28 18:00:00",16,292.1185,337,330,0,58.428097,0.7225903,2.2661912,95836.62,78
"2020-10-29 00:00:00",16,286.48434,330.60428,209,0,90.33816,0.49176025,1.4907446,95663.73,66
"2020-10-29 06:00:00",16,284.2619,306.67462,0,0,96.910645,-0.29221922,1.6371337,95582.62,32
"2020-10-29 12:00:00",16,283.67404,309,0,0,96.08169,-0.16010253,1.8931249,95519.56,58
"2020-10-29 18:00:00",16,291.4988,325,360,0,58.54728,-1.7061108,4.8579,95394.625,89
"2020-10-30 00:00:00",16,283.0739,349,146,0,71.85455,-2.72333,2.5151489,95649.02,100
"2020-10-30 06:00:00",16,279.60226,340,0,4.16666685185185e-05,85.07927,-1.3718457,-0.032944337,95783.016,100
"2020-10-30 12:00:00",16,275.29977,326,0,2.77777777777778e-05,76.46463,-2.0807617,-2.5806177,96082.71,100
"2020-10-30 18:00:00",16,275.8411,285.97803,190,0,44.399136,-2.8281176,-2.9799829,96005.52,100
"2020-10-31 00:00:00",16,272.08292,253,123,0,47.902416,-0.9486181,-0.5827441,96250.664,100
"2020-10-31 06:00:00",16,269.0546,209,0,0,56.995525,-1.0522949,0.6235815,96435.06,17
"2020-10-31 12:00:00",16,268.97156,207,0,0,59.903065,-0.6330981,0.53582764,96579.41,0
"2020-10-31 18:00:00",16,282.3785,225.06982,450,0,21.943007,1.063413,-0.76677,96611.29,0
"2020-11-01 00:00:00",16,273.37262,237,246,0,48.09957,1.1093554,-0.17847167,96636.4,0
"2020-11-01 06:00:00",16,271.06757,228,0,0,52.94991,0.11565918,-0.013698731,96773,0
"2020-11-01 12:00:00",16,270.38434,225,0,0,53.414833,0.23988526,0.08253662,96816.98,0
"2020-11-01 18:00:00",16,283.98047,239,440,0,28.399137,1.7484082,-1.4378711,96717.87,0
"2020-11-02 00:00:00",16,276.0223,254,240,0,61.762096,0.6801611,-0.7137793,96641.73,36
"2020-11-02 06:00:00",16,274.0003,255,0,0,67.35019,0.14263427,-0.4241455,96632.34,90
"2020-11-02 12:00:00",16,272.868,240,0,0,75.65171,-0.41083252,0.6195459,96677.71,13
"2020-11-02 18:00:00",16,288.6746,267,430,0,49.141926,1.6023022,-0.70607173,96524.305,0
"2020-11-03 00:00:00",16,280.66968,284,230,0,88.47944,-0.37100586,-0.28871337,96512.6,0
"2020-11-03 06:00:00",16,278.8911,274,0,0,94.90862,-1.1254175,-0.1519043,96581.06,19
"2020-11-03 12:00:00",16,278.28842,271.99908,0,0,96.24708,-1.2573462,0.111174315,96618.46,27
"2020-11-03 18:00:00",16,289.12057,324,260,4.62962962962963e-06,72.757286,0.6527246,-1.4850537,96470.12,70
"2020-11-04 00:00:00",16,283.90292,321,186,4.62962962962963e-06,93.90789,0.25594726,-0.7010107,96482.56,53
"2020-11-04 06:00:00",16,284.56918,336,0,0,96.253334,-0.20043457,-0.62538326,96455.586,63
"2020-11-04 12:00:00",16,283.08902,354,0,0,98.485115,0.207937,-0.11868652,96354.06,89
"2020-11-04 18:00:00",16,293.39868,322,370,0,59.9021,1.5371777,0.72364503,96089.46,44
"2020-11-05 00:00:00",16,288.2376,364.00183,149,1.38888888888889e-05,85.06893,1.0890331,0.4786963,95959.23,75
"2020-11-05 06:00:00",16,285.34375,328,0,0,95.54916,0.864729,2.0171924,95620.695,28
"2020-11-05 12:00:00",16,286.4781,362,0,1.38888888888889e-05,93.15486,-0.55312496,2.2786815,95311.81,97
"2020-11-05 18:00:00",16,285.75577,301.68555,380,4.62962962962963e-06,50.52223,-3.1053002,5.4043555,95125.836,39
"2020-10-20 18:00:00",17,297.9046,9.999e+20,9.999e+20,46291666666666664,48.489143,0.39178222,-0.5143872,96020.555,9.999e+20
"2020-10-21 00:00:00",17,288.82327,346,257,0,83.2887,0.64428467,-0.487583,96102.12,44
"2020-10-21 06:00:00",17,285.83862,328,0,0,93.55056,0.509602,-0.049084473,96186.89,100
"2020-10-21 12:00:00",17,285.36716,310.06366,0,0,95.68963,0.23087646,0.7159253,96251.44,22
"2020-10-21 18:00:00",17,298.9,330,460,0,45.098564,1.2929273,0.7623779,96207.625,0
"2020-10-22 00:00:00",17,290.05554,345,260,0,92.42171,0.9250513,-0.28809568,96166.87,14
"2020-10-22 06:00:00",17,287.833,330,0,0,96.23591,-0.31672606,0.7349438,96221.82,26
"2020-10-22 12:00:00",17,286.4847,316,0,0,96.5,-0.39709717,0.594375,96251.88,0
"2020-10-22 18:00:00",17,297.7911,330,460,0,49.684017,2.1928344,-0.6633154,96182.95,0
"2020-10-23 00:00:00",17,288.90134,335,258,0,93.500206,0.9647949,-0.3187622,96230.04,0
"2020-10-23 06:00:00",17,286.47226,312,0,0,96.4107,0.12343017,0.6794653,96151.89,0
"2020-10-23 12:00:00",17,285.44824,303,0,0,97.369896,0.05998535,0.6776709,96124.09,21
"2020-10-23 18:00:00",17,296.399,320,440,0,46.186104,2.2561328,-0.47361326,95888.41,50
"2020-10-24 00:00:00",17,288.25635,331,243,0,81.465256,1.1887573,-0.108063966,95757.27,55
"2020-10-24 06:00:00",17,285.3785,306,0,0,94.2253,0.006396484,1.0572265,95629.65,0
"2020-10-24 12:00:00",17,284.88977,306,0,0,94.593315,-0.26172364,1.3705298,95544.336,2
"2020-10-24 18:00:00",17,296.33243,340,410,0,57.198963,-1.1818969,2.307981,95265.15,20
"2020-10-25 00:00:00",17,290.4763,370.00092,187,3.7037037037037e-05,83.504776,0.29703125,1.2521118,95161.055,99
"2020-10-25 06:00:00",17,288.8053,382,0,0.000157407407407407,98.41869,0.067861326,0.6264868,95155.81,100
"2020-10-25 12:00:00",17,288.12567,374.53992,0,2.77777777777778e-05,97.842125,-0.2786914,0.74846435,95257.62,88
"2020-10-25 18:00:00",17,296.31445,347,400,1.85185185185185e-05,58.081593,-0.5085327,1.4350024,95233.68,31
"2020-10-26 00:00:00",17,290.32883,363,207,2.31481481481481e-05,86.42057,-0.07479492,0.9112329,95471.47,78
"2020-10-26 06:00:00",17,287.59595,373,0,9.25925925925926e-06,97.61323,0.4473071,0.1452246,95662.21,95
"2020-10-26 12:00:00",17,286.42673,345,0,0,97.61271,-0.8324096,-0.11581542,95897.555,85
"2020-10-26 18:00:00",17,291.2778,364,230,0,79.49514,1.3609473,-1.439995,95993.24,95
"2020-10-27 00:00:00",17,288.84003,388,73,9.25925925925926e-06,95.3435,0.8371093,-1.037412,96023.15,99
"2020-10-27 06:00:00",17,288.7738,389,0,4.62962962962963e-06,98.5679,1.0774219,-1.0946606,95926.7,100
"2020-10-27 12:00:00",17,289.05698,392,0,9.25925925925926e-06,99.014,1.1447803,-1.1762011,95745.445,100
"2020-10-27 18:00:00",17,293.71542,398,90,9.25925925925926e-06,81.34255,2.880127,-0.47313598,95655.06,95
"2020-10-28 00:00:00",17,290.7933,381,144,1.85185185185185e-05,95.70639,1.6570824,-0.6575781,95482.58,90
"2020-10-28 06:00:00",17,289.9312,360,0,0,99.40041,1.3369824,-0.86758786,95243.54,79
"2020-10-28 12:00:00",17,290.04,394,0,0.00062962962962963,95.79495,0.8060864,1.5662963,95256.99,100
"2020-10-28 18:00:00",17,291.38712,393.15668,40,0.000199074074074074,98.811066,0.9563232,-1.1091675,95053.875,100
"2020-10-29 00:00:00",17,291.10776,398,16,0.000199074074074074,98.24784,1.5065942,-1.0201709,94940.086,100
"2020-10-29 06:00:00",17,291.02106,389.53992,0,0.000185185185185185,98.50031,1.6953931,-0.2588159,94798.35,100
"2020-10-29 12:00:00",17,291.12292,400,0,0.000407407407407407,99.21919,1.4104736,-0.73699707,94629.83,100
"2020-10-29 18:00:00",17,289.5534,399,20,0.000912037037037037,91.63071,-0.31977537,5.846247,94468.77,100
"2020-10-30 00:00:00",17,282.06772,334,85,9.25925925925926e-05,83.276764,-3.647898,5.052344,95125.29,68
"2020-10-30 06:00:00",17,279.2298,258,0,0,78.05132,-1.8862377,2.94865,95526.125,1
"2020-10-30 12:00:00",17,276.1946,244,0,0,79.772026,-1.1416358,2.2440941,95981.99,0
"2020-10-30 18:00:00",17,283.14856,253,440,0,50.599743,-2.6230762,3.6258643,96154.555,0
"2020-10-31 00:00:00",17,276.0908,246,245,0,79.20583,-1.3385059,2.0164526,96320.586,0
"2020-10-31 06:00:00",17,275.9692,267,0,0,75.66485,-0.6047949,1.6528198,96441.055,72
"2020-10-31 12:00:00",17,274.25677,294,0,1.38888888888889e-05,90.848045,-0.4622656,0.82991695,96431.28,100
"2020-10-31 18:00:00",17,279.96008,287.59827,300,0,38.594814,-1.5265722,2.1564648,96216.336,100
"2020-11-01 00:00:00",17,273.4513,254.05585,182,0,53.57443,-3.1999583,1.8653711,96313.336,69
"2020-11-01 06:00:00",17,269.8176,209,0,0,67.29475,-1.3985913,1.2944385,96487.086,5
"2020-11-01 12:00:00",17,268.8877,200,0,0,73.67941,-1.0765551,1.1809716,96642.195,0
"2020-11-01 18:00:00",17,278.15457,208.74226,450,0,28.957031,-2.5993285,0.39791504,96493.68,0
"2020-11-02 00:00:00",17,272.24197,222,247,0,51.02284,-0.59264404,-0.0706958,96578.484,0
"2020-11-02 06:00:00",17,270.02948,215,0,0,63.037098,-0.67700195,0.7157397,96527.49,0
"2020-11-02 12:00:00",17,269.6931,213.67462,0,0,62.8584,-0.29029784,0.744978,96446.77,0
"2020-11-02 18:00:00",17,285.23178,231.95908,440,0,25.020369,0.34506837,0.5472168,96328.42,19
"2020-11-03 00:00:00",17,275.11133,245,241,0,53.30061,0.14441894,1.1818457,96294.75,2
"2020-11-03 06:00:00",17,273.47852,245,0,0,56.076305,-0.8134131,1.2982299,96301.83,79
"2020-11-03 12:00:00",17,272.69806,241,0,0,53.570293,-1.0967333,1.6382079,96383.1,77
"2020-11-03 18:00:00",17,286.77628,258,380,0,29.549177,-0.84637696,0.6309448,96335.21,63
"2020-11-04 00:00:00",17,278.2707,265,217,0,63.77206,-0.693811,1.4751953,96435.56,21
"2020-11-04 06:00:00",17,275.13065,249.3822,0,0,79.70941,-0.92033446,0.79257077,96530.57,0
"2020-11-04 12:00:00",17,274.1294,244.2356,0,0,83.39253,-1.009392,0.6908545,96602.43,7
"2020-11-04 18:00:00",17,288.26407,263,410,0,42.501305,0.17490478,-0.87529296,96490.27,23
"2020-11-05 00:00:00",17,279.55594,275,224,0,71.68024,0.49210203,0.7053003,96438.31,6
"2020-11-05 06:00:00",17,277.5703,262.94415,0,0,82.94975,-0.7247925,0.8547876,96389.695,2
"2020-11-05 12:00:00",17,276.65067,259,0,0,91.797295,-0.75522214,0.9172778,96401.72,0
"2020-11-05 18:00:00",17,289.62686,276,410,0,47.8515,0.8823291,-0.3394165,96340.52,0
"2020-10-20 18:00:00",18,298.26706,9.999e+20,9.999e+20,46291666666666664,48.44152,0.31790772,-0.2114624,96106.01,9.999e+20
"2020-10-21 00:00:00",18,289.0813,347,257,0,81.53799,0.7803906,-0.32898924,96178.66,42
"2020-10-21 06:00:00",18,285.48688,328,0,0,91.24383,0.18748291,-0.30496827,96256.52,99
"2020-10-21 12:00:00",18,284.5951,301,0,0,93.438354,-0.059982907,0.7286523,96329.12,14
"2020-10-21 18:00:00",18,298.32477,330,460,0,46.103535,1.0982764,1.1066797,96211.336,1
"2020-10-22 00:00:00",18,289.1967,337.00146,262,0,89.04751,0.4600073,-0.44142577,96187.125,0
"2020-10-22 06:00:00",18,286.9977,321,0,0,96.01192,-0.57134277,0.68607664,96215.98,1
"2020-10-22 12:00:00",18,285.77554,311,0,0,96.550644,-0.90738523,0.61194825,96179,1
"2020-10-22 18:00:00",18,297.51608,326,460,0,48.391445,1.3687989,-1.8291333,96025.4,0
"2020-10-23 00:00:00",18,289.43918,338,259,0,85.24621,0.7871655,-0.61792237,96052.664,8
"2020-10-23 06:00:00",18,286.87195,326,0,0,96.36419,-0.013071288,-0.6896557,96082.48,43
"2020-10-23 12:00:00",18,285.89325,322,0,0,98.49995,-0.21821533,-0.034404296,96096.98,75
"2020-10-23 18:00:00",18,295.9285,342,390,0,53.043213,1.6068383,-0.49303466,95961.11,79
"2020-10-24 00:00:00",18,287.66135,328,242,0,87.20415,1.1912085,-0.40689453,95910.23,27
"2020-10-24 06:00:00",18,284.9727,304,0,0,95.16125,-0.090864256,0.86677,95778.1,0
"2020-10-24 12:00:00",18,284.5042,301,0,0,96.77242,-0.29304197,1.0710473,95743.68,4
"2020-10-24 18:00:00",18,298.3514,331.94415,400,0,48.82145,0.1554419,0.8816064,95505.125,78
"2020-10-25 00:00:00",18,289.21854,354,201,6.01851898148148e-05,87.67526,-0.098083496,0.9399951,95521.3,93
"2020-10-25 06:00:00",18,287.0724,331,0,0,94.645966,-0.624021,0.6054126,95565.25,58
"2020-10-25 12:00:00",18,286.07272,320,0,0,95.38233,-0.2121997,0.630979,95736.78,0
"2020-10-25 18:00:00",18,298.1819,337,440,0,51.348743,1.4428955,0.68968505,95670.516,0
"2020-10-26 00:00:00",18,289.90613,356,214,3.24074074074074e-05,90.03702,1.2774535,0.19973633,95778.99,61
"2020-10-26 06:00:00",18,287.70074,334,0,0,97.06467,1.2170312,0.7415307,95834.71,67
"2020-10-26 12:00:00",18,286.9652,327,0,0,96.70736,-0.08126709,1.4156762,95917.15,13
"2020-10-26 18:00:00",18,296.1585,351,380,5.09259259259259e-05,68.32357,-0.7252661,2.0062037,95958.69,52
"2020-10-27 00:00:00",18,289.76343,360,171,0.000180555555555556,94.90493,-0.9018896,1.3853345,96158.49,93
"2020-10-27 06:00:00",18,286.91855,338,0,0,94.451004,-0.52045655,1.211438,96292.68,51
"2020-10-27 12:00:00",18,285.16483,317,0,0,97.0859,-0.5363452,0.6305078,96487.65,22
"2020-10-27 18:00:00",18,292.6099,355,260,0,67.20565,0.599082,0.2754028,96411.1,94
"2020-10-28 00:00:00",18,286.66464,353,124,0,90.22511,-0.4178076,0.62070554,96380.12,99
"2020-10-28 06:00:00",18,283.6021,310.34833,0,0,97.016815,-0.33708495,0.3496045,96294.055,34
"2020-10-28 12:00:00",18,282.94748,309,0,0,97.20224,0.1291211,0.7661938,96179.055,17
"2020-10-28 18:00:00",18,294.6333,331.02197,370,4.62962962962963e-06,56.230396,1.0262305,2.4611156,95850.47,74
"2020-10-29 00:00:00",18,288.33688,339,212,9.25925925925926e-06,88.05307,0.36712158,1.2302734,95687.81,37
"2020-10-29 06:00:00",18,286.36435,319,0,0,96.49396,0.27658448,1.7957983,95702.28,17
"2020-10-29 12:00:00",18,286.3487,319,0,0,97.29795,0.07832031,1.3302832,95699.15,19
"2020-10-29 18:00:00",18,296.97318,342,390,0,55.443237,2.6837134,1.0635083,95396.29,67
"2020-10-30 00:00:00",18,290.2596,350,214,0,92.0545,1.6809082,-0.85595214,95135.336,76
"2020-10-30 06:00:00",18,291.42395,385,0,7.87037037037037e-05,97.21869,2.5438182,0.26614258,94808.93,95
"2020-10-30 12:00:00",18,290.51495,389,0,0.000263888902777778,94.03663,-0.4616162,2.706709,94869.68,100
"2020-10-30 18:00:00",18,289.79138,371,120,3.24074074074074e-05,66.57967,0.31201905,1.9710253,94929.08,89
"2020-10-31 00:00:00",18,288.2887,364.2005,95,0,62.392853,-0.41667968,1.4352905,95077.04,88
"2020-10-31 06:00:00",18,282.43613,300.2294,0,0,80.331696,-1.1701148,1.0790405,95229.44,99
"2020-10-31 12:00:00",18,281.15524,293,0,0,80.043495,-1.0729198,0.91417724,95254.03,87
"2020-10-31 18:00:00",18,281.91983,348,70,0.000351851851851852,96.35056,0.114921875,-0.083237305,94873.68,97
"2020-11-01 00:00:00",18,281.8334,351,5,0.000625,97.91271,-0.7129004,0.47239745,94691.6,100
"2020-11-01 06:00:00",18,279.07114,343,0,7.40740740740741e-05,92.960075,-1.6475122,2.6552637,94574.836,100
"2020-11-01 12:00:00",18,275.75488,326,0,1.38888888888889e-05,93.64012,-1.8093383,2.5008886,94500.414,100
"2020-11-01 18:00:00",18,275.96957,324,60,1.38888888888889e-05,95.00021,-3.0142603,3.1270874,94300.18,100
"2020-11-02 00:00:00",18,273.62302,298,78,2.77777777777778e-05,80.77714,-4.183374,4.4225583,94247.36,98
"2020-11-02 06:00:00",18,271.13086,242,0,0,68.49543,-4.8392234,7.1603565,94502.086,63
"2020-11-02 12:00:00",18,269.1738,208,0,0,58.64496,-4.2128468,7.3620605,94990.21,23
"2020-11-02 18:00:00",18,277.07895,200,450,0,37.77334,-2.3228295,4.9888744,95319.62,0
"2020-11-03 00:00:00",18,272.25632,224,243,0,68.141594,-0.13881835,1.1359497,95565.336,0
"2020-11-03 06:00:00",18,270.88376,225,0,0,80.347946,-0.1758789,1.343169,95743.086,0
"2020-11-03 12:00:00",18,270.6448,225,0,0,66.90374,0.4665161,1.2633911,95817.35,0
"2020-11-03 18:00:00",18,284.28864,244,430,0,41.049274,2.193916,2.4032373,95685.39,0
"2020-11-04 00:00:00",18,276.1796,256,231,0,84.81496,-0.006860351,1.8400048,95899.23,0
"2020-11-04 06:00:00",18,273.17545,240,0,0,95.84231,-0.042243652,1.6747046,96030.9,0
"2020-11-04 12:00:00",18,272.36362,235.80933,0,0,96.01702,-0.78925294,1.7901099,96176.15,2
"2020-11-04 18:00:00",18,285.8434,250,420,0,42.899223,-0.2986914,2.6334789,96025.85,0
"2020-11-05 00:00:00",18,278.56454,266.6178,226,0,77.54547,0.3479785,1.764563,95986.9,8
"2020-11-05 06:00:00",18,276.7247,262,0,0,84.683624,0.21368895,1.7484716,95848.21,23
"2020-11-05 12:00:00",18,278.75848,316,0,4.62962962962963e-06,87.79046,-0.752146,1.3344482,95771.6,89
"2020-11-05 18:00:00",18,280.75537,294,300,4.62962962962963e-06,48.539124,-2.095481,3.5379295,95877.78,75
"2020-10-20 18:00:00",19,298.27414,9.999e+20,9.999e+20,46291666666666664,48.15652,0.39530516,-0.30543944,96087.99,9.999e+20
"2020-10-21 00:00:00",19,289.24258,350,251,0,80.56002,0.9700024,-0.5020581,96103.14,36
"2020-10-21 06:00:00",19,285.61005,328,0,0,91.76348,-0.0018115233,-0.024052734,96181.02,100
"2020-10-21 12:00:00",19,284.51895,297,0,0,92.828064,0.44477782,0.94721675,96275.03,12
"2020-10-21 18:00:00",19,298.12253,328,460,0,48.02961,1.5652148,0.8542334,96119.125,1
"2020-10-22 00:00:00",19,289.43066,340,261,0,91.13708,0.4726587,-0.4390918,96143.484,0
"2020-10-22 06:00:00",19,287.24335,324.3822,0,0,96.80925,-0.4696411,0.6950268,96240.336,0
"2020-10-22 12:00:00",19,286.05182,314,0,0,97.51265,-0.6568872,0.4385327,96226.63,0
"2020-10-22 18:00:00",19,297.33524,331,460,0,52.941433,1.9399096,-1.3656665,96115.02,3
"2020-10-23 00:00:00",19,289.25864,339,256,0,84.6821,1.0497998,-0.33562744,96066.46,4
"2020-10-23 06:00:00",19,286.5465,319,0,0,94.300125,0.41224852,0.34456542,96056.34,52
"2020-10-23 12:00:00",19,285.6581,314,0,0,96.39841,-0.11612549,0.48108885,96119.555,90
"2020-10-23 18:00:00",19,296.0738,326,440,0,50.51393,2.4796436,-0.40979978,95924.35,46
"2020-10-24 00:00:00",19,287.88876,327,256,0,86.71028,0.9569531,-0.09884766,95875.74,0
"2020-10-24 06:00:00",19,285.74222,311,0,0,94.43053,0.051853027,1.3568408,95718.86,0
"2020-10-24 12:00:00",19,285.5777,314,0,0,94.33257,-0.4293994,1.5868945,95734.51,9
"2020-10-24 18:00:00",19,293.7668,364,280,4.62962962962963e-06,67.344734,-1.9806249,2.0988402,95628.35,65
"2020-10-25 00:00:00",19,288.11697,357.99908,132,4.62962962962963e-06,89.95857,-0.81904054,1.2069165,95764.1,54
"2020-10-25 06:00:00",19,285.9577,326,0,0,94.943214,0.2263623,-0.94154537,95967.1,93
"2020-10-25 12:00:00",19,285.16037,375,0,0,82.700005,1.7930981,-1.2545313,96271.85,96
"2020-10-25 18:00:00",19,286.38156,363.32538,160,0,72.60942,1.0070386,-1.4550512,96322.9,97
"2020-10-26 00:00:00",19,283.22653,350,86,0,82.37929,0.98418945,-1.047666,96387.31,91
"2020-10-26 06:00:00",19,283.61655,358,0,0,78.32836,0.7064795,-0.3912622,96446.08,99
"2020-10-26 12:00:00",19,284.8692,371,0,0,83.19312,0.49866453,-0.30365723,96418.836,100
"2020-10-26 18:00:00",19,293.4213,357,320,0,64.30474,2.3166723,-0.8050635,96367.62,97
"2020-10-27 00:00:00",19,286.436,338,189,0,95.15976,1.0242187,-0.24971923,96357.48,95
"2020-10-27 06:00:00",19,285.1219,319,0,0,97.27601,1.1181641,0.65033937,96278.99,97
"2020-10-27 12:00:00",19,285.75027,333,0,0,97.57672,0.267832,1.0454712,96200.99,100
"2020-10-27 18:00:00",19,297.21063,355,340,0,52.49366,0.56405514,1.2451391,96089.45,94
"2020-10-28 00:00:00",19,290.59763,364,204,0,79.620056,0.74109864,0.77799803,96010.52,90
"2020-10-28 06:00:00",19,289.63416,371,0,0,85.89307,-0.10551514,1.274248,95896.37,96
"2020-10-28 12:00:00",19,289.17648,385,0,1.85185185185185e-05,94.83996,-0.37443846,1.2844311,95950.16,99
"2020-10-28 18:00:00",19,295.32602,362,340,0,56.591213,-1.2994043,1.6024829,95959.47,97
"2020-10-29 00:00:00",19,287.47482,343,197,0,91.06915,0.5053784,0.12175781,96034.89,78
"2020-10-29 06:00:00",19,286.0303,348,0,0,90.78384,0.9547973,-0.38690674,95970.02,88
"2020-10-29 12:00:00",19,285.63004,352,0,0,96.91695,-0.16239746,0.65302736,95917.02,84
"2020-10-29 18:00:00",19,294.45578,359,290,0,63.051685,-0.19848144,1.3004638,95774.7,100
"2020-10-30 00:00:00",19,290.13293,380,95,0,87.83747,0.9188574,-0.43400633,95653.195,99
"2020-10-30 06:00:00",19,289.0051,379,0,4.62962962962963e-06,99.15111,0.86450195,-0.5979492,95421.18,100
"2020-10-30 12:00:00",19,289.43292,389.32538,0,1.85185185185185e-05,99.37359,1.1186109,-0.78864986,94968.164,100
"2020-10-30 18:00:00",19,295.68298,385,220,1.38888888888889e-05,63.249866,5.8740625,0.5471216,94337.87,100
"2020-10-31 00:00:00",19,282.5509,352,61,0.000925925925925926,93.73035,0.552251,0.48558348,94812.305,80
"2020-10-31 06:00:00",19,280.80237,311,0,1.38888888888889e-05,89.94359,-2.2145972,0.07737549,95313.69,49
"2020-10-31 12:00:00",19,277.26437,328.32538,0,3.24074074074074e-05,93.603,-1.3881226,-0.67192626,95779.74,98
"2020-10-31 18:00:00",19,279.78186,327,100,0,83.02383,1.0172998,-0.60604244,95897.03,96
"2020-11-01 00:00:00",19,278.72095,327,34,4.62962962962963e-06,91.18336,0.41541746,0.9139819,95896.49,96
"2020-11-01 06:00:00",19,276.95276,263,0,0,87.46621,-1.1786206,2.0920606,95896.86,35
"2020-11-01 12:00:00",19,274.6685,255,0,0,94.39559,-1.0836548,2.0020044,96007.37,30
"2020-11-01 18:00:00",19,284.98117,254,430,0,43.523033,-1.7040771,2.5372705,95908.59,4
"2020-11-02 00:00:00",19,278.45648,264.21356,236,0,68.186325,-0.9438965,1.854751,96102.21,0
"2020-11-02 06:00:00",19,275.26596,251.05585,0,0,84.03357,0.38699463,-0.7538647,96348.67,0
"2020-11-02 12:00:00",19,273.68018,245,0,0,95.66997,0.8346679,-0.26872313,96489.12,0
"2020-11-02 18:00:00",19,286.4909,259,430,0,49.979504,2.4321313,0.040251464,96305.94,0
"2020-11-03 00:00:00",19,279.4474,275,232,0,88.12545,1.0208936,-0.1747705,96257.086,0
"2020-11-03 06:00:00",19,277.45706,262,0,0,91.16895,0.12983398,1.2396313,96235.35,10
"2020-11-03 12:00:00",19,276.8747,259,0,0,91.2363,-0.3041162,1.1885742,96314.85,41
"2020-11-03 18:00:00",19,291.67792,281,390,0,42.037586,0.86478513,0.2233667,96090.586,64
"2020-11-04 00:00:00",19,282.21185,296,200,0,81.849304,0.8574536,-0.33448973,96009.1,88
"2020-11-04 06:00:00",19,280.0161,278,0,0,90.2083,0.110458985,1.160188,95969.68,68
"2020-11-04 12:00:00",19,280.30038,297,0,0,85.51983,-0.7051465,1.0540649,95858.47,100
"2020-11-04 18:00:00",19,289.82736,318,270,0,51.910095,-1.6499316,1.0591406,95804.164,100
"2020-11-05 00:00:00",19,284.96286,338,123,0,76.37589,-0.9959326,1.4693383,95781.695,100
"2020-11-05 06:00:00",19,281.9878,315,0,0,87.68316,-1.1786133,1.4076562,95777.36,100
"2020-11-05 12:00:00",19,280.31067,290,0,0,93.691246,-1.1883179,1.0148633,95825.414,100
"2020-11-05 18:00:00",19,289.0712,302,320,0,53.286957,-0.39188963,0.5193408,95769.82,100
"2020-10-20 18:00:00",20,298.05927,9.999e+20,9.999e+20,46291666666666664,47.194843,0.5466333,-0.409812,96105.49,9.999e+20
"2020-10-21 00:00:00",20,288.49622,341,261,0,81.3162,0.7438965,-0.30798584,96085.56,38
"2020-10-21 06:00:00",20,285.681,326,0,0,91.797195,0.23180419,-0.055654295,96155.21,100
"2020-10-21 12:00:00",20,284.55438,298,0,0,92.96267,0.6303491,1.026289,96275.086,9
"2020-10-21 18:00:00",20,298.4,326,460,0,43.614357,0.27010742,1.5950586,96185.1,1
"2020-10-22 00:00:00",20,288.94064,333,262,0,75.62589,-0.09705566,0.2101538,96233.414,18
"2020-10-22 06:00:00",20,286.15607,319.7998,0,0,91.20614,-0.51997316,0.74723387,96289.99,69
"2020-10-22 12:00:00",20,285.20557,307,0,0,95.259384,-0.7591284,0.57564694,96354.266,0
"2020-10-22 18:00:00",20,297.62817,324,460,0,48.000744,1.7074853,-1.2468945,96223.016,0
"2020-10-23 00:00:00",20,289.2829,337,258,0,85.14625,0.95896727,-0.41492188,96169.91,0
"2020-10-23 06:00:00",20,286.35812,318,0,0,95.700005,0.178042,-0.39371094,96197.37,2
"2020-10-23 12:00:00",20,285.1006,306,0,0,97.653755,-0.17875488,0.2896582,96207.375,3
"2020-10-23 18:00:00",20,296.8437,322,450,0,48.330303,1.992478,-0.33720946,95994.88,19
"2020-10-24 00:00:00",20,288.4647,331,254,0,82.06459,0.9951538,0.20182128,95836.586,0
"2020-10-24 06:00:00",20,285.55646,309,0,0,94.0328,0.25588134,1.0708423,95719.83,0
"2020-10-24 12:00:00",20,285.09305,306,0,0,94.631676,-0.17871581,1.1654223,95640.06,12
"2020-10-24 18:00:00",20,295.842,345,360,4.62962962962963e-06,59.701504,-0.9633203,1.8529419,95441.49,87
"2020-10-25 00:00:00",20,289.81647,374,149,4.62962962962963e-05,90.151276,-0.5386108,1.453252,95401.39,100
"2020-10-25 06:00:00",20,287.70178,346,0,0,95.30004,-0.57979006,1.2914112,95501.7,100
"2020-10-25 12:00:00",20,286.36746,334,1,0,95.90547,0.0008300781,-0.13238037,95636.836,44
"2020-10-25 18:00:00",20,292.52127,358,290,1.85185185185185e-05,76.92916,1.5379224,-1.0354248,95560.4,63
"2020-10-26 00:00:00",20,289.3149,377,138,5.09259259259259e-05,96.02917,1.1240454,-0.8957251,95636.016,80
