"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,74.700005,-2.18,0.84,0.0060099997,95977.805,9.999e+20
"2020-09-17 06:00:00",5,278.9,266,0,0,91.3,-1.8199999,0.90999997,0.00545,96115.664,0
"2020-09-17 12:00:00",5,275.6,253,1,0,95.700005,-1.49,-0.19999999,0.00453,96220.2,0
"2020-09-17 18:00:00",5,286.1,257,472,0,32.8,-2.75,1.12,0.00317,96297.086,0
"2020-09-18 00:00:00",5,280.7,262,431,0,44.5,-3.08,0.22,0.00299,96340.78,0
"2020-09-18 06:00:00",5,272,245,0,0,63.5,-0.71,-0.64,0.0023,96567.336,14
"2020-09-18 12:00:00",5,271.7,231,1,0,66.700005,-0.28,-0.13,0.00236,96706.086,0
"2020-09-18 18:00:00",5,287.30002,242,482,0,26.7,-1.15,0.22999999,0.00278,96684.664,0
"2020-09-19 00:00:00",5,278.1,263,421,0,55.3,-1.18,-0.83,0.00309,96598.81,36
"2020-09-19 06:00:00",5,276,247,0,0,63.9,2.23,-1.12,0.0030699999,96777.055,22
"2020-09-19 12:00:00",5,275.4,274,1,0,78.9,2.44,0.16,0.00366,96817.805,80
"2020-09-19 18:00:00",5,283.4,311,194,5.4e-05,76.9,2.73,0.37,0.0061299996,96879.086,70
"2020-09-20 00:00:00",5,281.6,331,137,2.3e-05,82.1,1.9599999,-1.5999999,0.0058399998,96756.72,81
"2020-09-20 06:00:00",5,278.30002,280,0,0,86.5,3.1,-0.35,0.0049,96944.99,15
"2020-09-20 12:00:00",5,277.2,262,0,0,74.6,3.31,-0.35,0.0038899998,97061.58,1
"2020-09-20 18:00:00",5,289.1,286,429,0,45.3,6.12,-0.41,0.0053,97041.586,10
"2020-09-21 00:00:00",5,286,301,401,0,60.100002,4.7599998,-0.83,0.00575,96742.25,0
"2020-09-21 06:00:00",5,282.5,289,0,0,62.4,5.5699997,0.14,0.00475,96807.27,6
"2020-09-21 12:00:00",5,282.5,289,0,0,61.7,6.0699997,0.66999996,0.0046699997,96686.31,43
"2020-09-21 18:00:00",5,290.80002,315,361,0,42.9,6.48,1.11,0.0056,96397.5,56
"2020-09-22 00:00:00",5,287.63998,323,259,0,59,5.18,0.87,0.00634,96043.23,65
"2020-09-22 06:00:00",5,285.5,299,0,0,67,4.77,1.99,0.0062499996,95938.04,1
"2020-09-22 12:00:00",5,284.80002,297,0,0,63.4,4.15,2.96,0.00566,95707.03,0
"2020-09-22 18:00:00",5,294.2,306,431,0,43.4,3.3,3.34,0.00707,95552.43,17
"2020-09-23 00:00:00",5,289.4,322,394,0,70.9,1.56,2.19,0.00858,95474.64,0
"2020-09-23 06:00:00",5,285.77,302,0,0,83.6,0.82,2.35,0.00798,95521.23,0
"2020-09-23 12:00:00",5,283.7,300,0,0,93.4,-0.39999998,1.89,0.0078,95473.95,12
"2020-09-23 18:00:00",5,298.30002,314,425,0,37.600002,-0.58,0.65,0.0079,95463.05,39
"2020-09-24 00:00:00",5,291.9,341,349,0,60.600002,2.58,0.7,0.0086199995,95443.65,78
"2020-09-24 06:00:00",5,290.54,350,0,3e-06,80.6,2.06,3.09,0.01052,95188.35,92
"2020-09-24 12:00:00",5,284,329,0,2.9e-05,90,-3.59,3.11,0.00769,95364.055,49
"2020-09-24 18:00:00",5,289.6,281,440,0,53.100002,-5.12,2.3899999,0.0065099997,95571.836,3
"2020-09-25 00:00:00",5,284.4,288,389,0,62.5,-3.08,1.4699999,0.00544,95754.29,17
"2020-09-25 06:00:00",5,279.9,265,0,0,84,-2.3,0.65,0.0053399997,96204.71,1
"2020-09-25 12:00:00",5,276.4,252,0,0,96.200005,-1.8199999,0.28,0.00481,96267.56,7
"2020-09-25 18:00:00",5,287.4,254,444,0,42.4,-1.9,-0.51,0.00445,96436.24,16
"2020-09-26 00:00:00",5,281.4,270,395,0,66.6,-0.88,-1.64,0.00472,96023.58,2
"2020-09-26 06:00:00",5,277.4,255,0,0,89.4,2.1299999,-1.4699999,0.00477,96523.89,5
"2020-09-26 12:00:00",5,276.6,251,0,0,95.5,2.4099998,0.38,0.00481,96367.4,2
"2020-09-26 18:00:00",5,289.4,266,435,0,49,4.2599998,1.25,0.00588,96157.69,1
"2020-09-27 00:00:00",5,286,288,384,0,61.8,3.11,0.41,0.0059499997,96130.805,0
"2020-09-27 06:00:00",5,281.6,270,0,0,74.5,3.46,1.41,0.00537,95855.766,8
"2020-09-27 12:00:00",5,280.80002,270,0,0,84.5,3.24,1.5,0.00574,96199.625,27
"2020-09-27 18:00:00",5,293.9,301,413,0,52.9,3.84,3.02,0.00849,95703.92,16
"2020-09-28 00:00:00",5,290.9,335,356,3e-06,66.6,2.6399999,1.92,0.008839999,95711.836,17
"2020-09-28 06:00:00",5,286.6,354,0,0.000184,97.8,0.14,2.1599998,0.00987,95453.93,88
"2020-09-28 12:00:00",5,283.7,323,0,3e-06,96.9,-1.61,2.87,0.008049999,95716.74,54
"2020-09-28 18:00:00",5,292.1,295,412,0,47.8,-3.1,4.0299997,0.00682,95947.766,2
"2020-09-29 00:00:00",5,287.2,301,363,0,58.8,-1.81,2.96,0.00616,95625.65,3
"2020-09-29 06:00:00",5,284.7,291,0,0,66.5,1.36,3.58,0.00592,95670.87,19
"2020-09-29 12:00:00",5,286.7,296,0,0,42.7,0.25,5.81,0.00435,95113.305,50
"2020-09-29 18:00:00",5,292.30002,316,361,0,40.4,-3.9299998,6.79,0.00587,95261.6,72
"2020-09-30 00:00:00",5,286.1,305,308,0,47.7,-5.41,3.1599998,0.00465,95421.93,68
"2020-09-30 06:00:00",5,280.30002,266,0,0,67,-3.6,2.36,0.00441,95774.96,28
"2020-09-30 12:00:00",5,278.9,271,0,2e-06,74.8,-4.74,1.51,0.00446,96001.44,36
"2020-09-30 18:00:00",5,280.6,312,186,2.1e-05,59.8,-5.16,1.29,0.0039999997,96312.43,90
"2020-10-01 00:00:00",5,277.80002,278,236,4e-06,60.2,-2.86,0.48,0.0033,96787.266,50
"2020-10-01 06:00:00",5,271.2,231,0,0,91.4,-0.59999996,-0.26999998,0.0030999999,96788.27,9
"2020-10-01 12:00:00",5,272.2,225,0,0,77.700005,1.76,0.07,0.0028499998,96851.87,6
"2020-10-01 18:00:00",5,283.5,241,410,0,34.100002,4.7799997,0.22,0.00277,96420.266,29
"2020-10-02 00:00:00",5,281.9,269,350,0,53.5,5.02,0.089999996,0.0039399997,95944.055,14
"2020-10-02 06:00:00",5,280.16,298,0,0.000152,86,5.98,1.41,0.00563,95586.08,61
"2020-10-02 12:00:00",5,280,302,0,0.000149,89.3,5.2599998,2.8999999,0.00582,95169.71,53
"2020-10-02 18:00:00",5,286,332,140,3.9e-05,85.8,1.4499999,3.73,0.00834,94972.45,74
"2020-10-03 00:00:00",5,284.30002,331,213,1e-06,68.5,-1.37,2.12,0.00598,95168.79,81
"2020-09-17 00:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,75.6,-2.87,1.3,0.0061399997,95965.04,9.999e+20
"2020-09-17 06:00:00",6,279,266,0,0,93.200005,-1.9799999,1.13,0.00557,96060.97,1
"2020-09-17 12:00:00",6,275,249,1,0,77.3,-1.88,0.22999999,0.0034999999,96218.766,0
"2020-09-17 18:00:00",6,284.30002,247,477,0,32.100002,-3.12,1.04,0.0027599998,96293.79,0
"2020-09-18 00:00:00",6,279.9,258,433,0,45.5,-2.7,0.22999999,0.00289,96374.19,1
"2020-09-18 06:00:00",6,272.4,241,0,0,61.5,-1.49,0.03,0.00229,96587.09,18
"2020-09-18 12:00:00",6,271.30002,229,1,0,75.1,-0.42,-0.22,0.00257,96770.375,0
"2020-09-18 18:00:00",6,286.30002,243,479,0,29.2,-1.4699999,0.62,0.0028499998,96789.7,0
"2020-09-19 00:00:00",6,276.5,259,434,0,72.200005,-0.66999996,-0.78,0.00363,96620.99,5
"2020-09-19 06:00:00",6,275,248,0,0,67.5,2.29,0.049999997,0.0030399999,96790.766,29
"2020-09-19 12:00:00",6,275,242,1,0,71.5,2.87,0.62,0.00321,96792.24,9
"2020-09-19 18:00:00",6,286.80002,306,289,0,45.5,4.35,1.5899999,0.00459,96761.055,70
"2020-09-20 00:00:00",6,284,327,237,0,63.100002,2.98,-0.32999998,0.00527,96596.14,73
"2020-09-20 06:00:00",6,280.9,281,0,0,76.4,4.38,0.32,0.00521,96793.11,1
"2020-09-20 12:00:00",6,281.4,316,0,0,50.5,5.22,0.52,0.00354,96849.7,59
"2020-09-20 18:00:00",6,289.80002,288,445,0,39.8,6.92,0.22999999,0.00487,96751.086,4
"2020-09-21 00:00:00",6,287.32,301,404,0,57.7,6.12,-0.14999999,0.00603,96530.45,1
"2020-09-21 06:00:00",6,284.80002,305,0,0,62.9,5.69,1.37,0.0055799996,96539.31,27
"2020-09-21 12:00:00",6,284.80002,329,0,0,53.100002,5.18,1.81,0.0047,96553.33,92
"2020-09-21 18:00:00",6,292.4,310,395,0,36,6.25,1.7099999,0.0052199997,96344.6,53
"2020-09-22 00:00:00",6,289.13,305,403,0,50.8,5.66,0.78999996,0.0060099997,95968.82,0
"2020-09-22 06:00:00",6,285.6,295,0,6e-06,70,4.83,2.23,0.0066,95931.45,3
"2020-09-22 12:00:00",6,285.68655,303,0,6e-06,64.5,3.9399998,3.48,0.0060799997,95793.22,21
"2020-09-22 18:00:00",6,295.1,314,431,0,47.600002,2.83,3.4399998,0.00827,95678.46,11
"2020-09-23 00:00:00",6,290.6,337,384,0,74.8,1.14,2.33,0.009769999,95577.69,25
"2020-09-23 06:00:00",6,286.5,308,0,0,95.8,1.01,2.27,0.00957,95504.18,1
"2020-09-23 12:00:00",6,284.80002,303,0,0,95.1,1.64,0.96999997,0.00853,95440.055,41
"2020-09-23 18:00:00",6,295.6,334,322,1e-06,55.2,3.1299999,2.62,0.00985,95250.87,75
"2020-09-24 00:00:00",6,288.6,366,143,3.2e-05,95.3,-0.58,1.27,0.011,95220.58,90
"2020-09-24 06:00:00",6,285.6,349,0,6e-06,94.6,-3.9099998,-1.41,0.00895,95337.15,54
"2020-09-24 12:00:00",6,281,308,0,1e-06,98,-2.84,-0.47,0.0068099997,95536.164,50
"2020-09-24 18:00:00",6,289,270,443,0,39.4,-2.45,-1.13,0.00462,95707.555,30
"2020-09-25 00:00:00",6,281.1,276,398,0,58.4,-0.32,-1.25,0.00408,95611.87,9
"2020-09-25 06:00:00",6,280.4,269,0,0,63.3,2.46,0.16,0.0042,95889.82,24
"2020-09-25 12:00:00",6,282.4,278,0,0,66.4,4.5499997,2.4299998,0.00506,95387.38,35
"2020-09-25 18:00:00",6,294.9,306,421,0,47.5,3.59,5.5499997,0.00814,95172.13,8
"2020-09-26 00:00:00",6,291.7,334,373,0,64.700005,0.04,3.22,0.009149999,95058.91,1
"2020-09-26 06:00:00",6,285.4,303,0,0,79.8,-1.9,1.36,0.0074799997,95394.82,0
"2020-09-26 12:00:00",6,282,287,0,0,87.1,-0.77,-1.43,0.0064399997,95692.016,0
"2020-09-26 18:00:00",6,295.6,303,422,0,40.7,1.74,-1.5,0.00727,95587.055,0
"2020-09-27 00:00:00",6,291.18,328,370,0,63.7,2.77,-1.9599999,0.00861,95682.19,0
"2020-09-27 06:00:00",6,286.4,310,0,0,72,3.73,-0.9,0.00715,95686.38,0
"2020-09-27 12:00:00",6,285.30002,311,0,0,77.9,3.1299999,-0.26,0.0071699996,96027.76,0
"2020-09-27 18:00:00",6,298.1,327,406,0,47.100002,4.5699997,0.85999995,0.00979,95698.23,18
"2020-09-28 00:00:00",6,293.41,349,356,0,63.2,2.87,0.45,0.0098399995,95657.6,26
"2020-09-28 06:00:00",6,290.1,331,0,0,76.6,3.34,1.23,0.00962,95813.375,46
"2020-09-28 12:00:00",6,288.80002,317,0,0,78.3,3.47,2.05,0.00906,95785.08,16
"2020-09-28 18:00:00",6,299,328,407,0,46.9,5.0499997,4.69,0.01024,95862.81,16
"2020-09-29 00:00:00",6,295.49,367,339,0,66,2.36,2.19,0.011709999,95411.24,46
"2020-09-29 06:00:00",6,292.00998,360,0,0.000164,87.6,2.69,2.24,0.012519999,95402.06,23
"2020-09-29 12:00:00",6,290.5,345,0,0.00011,93,2.4199998,3.48,0.012139999,95239.74,12
"2020-09-29 18:00:00",6,296.80002,337,393,0,60.5,1.0699999,4.0499997,0.01162,95428.43,6
"2020-09-30 00:00:00",6,293.19,354,344,0,69.1,1.0699999,2.1399999,0.01065,95276.84,29
"2020-09-30 06:00:00",6,290.09,346,0,4.6e-05,89.200005,2.05,1.01,0.01134,95011.02,22
"2020-09-30 12:00:00",6,290,354,0,0.000465,98.5,2.36,0.61,0.01243,95134.64,77
"2020-09-30 18:00:00",6,295.4,380,226,2.5e-05,79.700005,6.15,1.8,0.01413,94784.266,89
"2020-10-01 00:00:00",6,295.4,392,265,2e-06,80.4,4.66,2.97,0.014239999,95044.87,73
"2020-10-01 06:00:00",6,292.68,371,0,0.000106,96.6,2.97,1.9,0.014459999,95079.984,62
"2020-10-01 12:00:00",6,291.4,371,0,0.000137,98.5,1.8199999,-0.03,0.013619999,95023.7,86
"2020-10-01 18:00:00",6,296.4,378,261,3.8e-05,83.1,3.4099998,0.44,0.01557,95350.016,87
"2020-10-02 00:00:00",6,292.9,400,107,0.000827,96.5,2.09,0.75,0.01461,95207.87,88
"2020-10-02 06:00:00",6,290.97,390,0,0.000949,97.9,1.53,-0.17999999,0.0131,95428.88,98
"2020-10-02 12:00:00",6,288.80002,369,0,4.8e-05,98.200005,-0.55,0.71999997,0.0114899995,95241.305,96
"2020-10-02 18:00:00",6,290.2,376,181,5.4e-05,88.6,-3.6699998,0.26,0.011279999,95529.68,95
"2020-10-03 00:00:00",6,283.80002,367,125,1.7e-05,89.3,-4.22,-0.48,0.0075,95826.9,89
"2020-09-17 00:00:00",7,283.1,9.999e+20,9.999e+20,9.999e+20,76,-2.4299998,1.2099999,0.00605,96063.96,9.999e+20
"2020-09-17 06:00:00",7,278.2,260,0,0,84.5,-2.1299999,0.78999996,0.0047999998,96145.12,1
"2020-09-17 12:00:00",7,274.5,243,1,0,68.5,-1.8199999,0.12,0.00299,96361.06,0
"2020-09-17 18:00:00",7,284.80002,245,478,0,29,-2.78,1.02,0.00257,96406.96,0
"2020-09-18 00:00:00",7,279.7,257,434,0,43,-2.79,0.089999996,0.00269,96405.69,0
"2020-09-18 06:00:00",7,271.80002,239,0,0,59.600002,-1.25,-0.37,0.00213,96661.57,10
"2020-09-18 12:00:00",7,271.2,226,1,0,66.1,-0.56,0.01,0.0022399998,96818.12,0
"2020-09-18 18:00:00",7,287.5,239,483,0,27.2,-0.9,0.29,0.00287,96796.71,0
"2020-09-19 00:00:00",7,278.2,263,428,0,53.5,-0.79999995,-0.90999997,0.00302,96567.9,23
"2020-09-19 06:00:00",7,275.1,244,0,0,64.1,2.46,-0.26999998,0.00291,96704.98,9
"2020-09-19 12:00:00",7,274.9,242,1,0,72.8,2.69,0.55,0.00323,96741.8,20
"2020-09-19 18:00:00",7,287.6,267,454,0,45.3,4.45,1.6999999,0.00484,96641.836,6
"2020-09-20 00:00:00",7,283.4,290,402,0,67.700005,2.6599998,-0.01,0.00549,96507.81,28
"2020-09-20 06:00:00",7,280.1,276,0,0,81.700005,3.46,0.35999998,0.00527,96624.68,1
"2020-09-20 12:00:00",7,279.2,275,0,0,78.8,3.84,0.16,0.00478,96673.555,1
"2020-09-20 18:00:00",7,289.80002,288,444,0,40.2,6.48,-0.28,0.00494,96670.9,0
"2020-09-21 00:00:00",7,287.4,309,400,0,57.2,5.72,-0.02,0.00604,96493.02,4
"2020-09-21 06:00:00",7,284.30002,292,0,0,67.1,5.94,1.14,0.00575,96385.23,14
"2020-09-21 12:00:00",7,283.88998,292,0,0,57,5.6099997,1.73,0.00476,96426.33,49
"2020-09-21 18:00:00",7,292.2,331,306,0,40.100002,5.85,2.34,0.00574,96343.51,76
"2020-09-22 00:00:00",7,289.97998,348,250,0,53.9,5.87,0.97999996,0.00672,96101.4,84
"2020-09-22 06:00:00",7,286.80002,312,0,0,67.3,4.33,2.3899999,0.0068099997,96183.9,23
"2020-09-22 12:00:00",7,286.2,302,0,0,62.4,3.61,3.62,0.00612,96007.18,1
"2020-09-22 18:00:00",7,295.30002,316,432,0,45.9,1.35,3.55,0.00799,95856.64,1
"2020-09-23 00:00:00",7,289.7,333,391,0,76.1,0.38,2.01,0.00933,95951.836,0
"2020-09-23 06:00:00",7,286.2,316,0,0,94.1,0.56,1.9799999,0.009219999,95952.35,0
"2020-09-23 12:00:00",7,283.2,311,0,0,94.4,1.01,0.16,0.0075499997,95852.516,1
"2020-09-23 18:00:00",7,296.6,327,420,0,51.9,3.32,-0.45,0.00986,95570.625,18
"2020-09-24 00:00:00",7,292.80002,360,353,1e-06,70.4,-0.44,3.6499999,0.01055,95626.59,78
"2020-09-24 06:00:00",7,287.50998,355,0,4.8e-05,94.5,-3.4099998,2.49,0.0101,95679.28,87
"2020-09-24 12:00:00",7,282.1,352,0,1.8e-05,88.700005,-4.45,-1.1999999,0.0065599997,96175.37,91
"2020-09-24 18:00:00",7,287.6,306,341,4e-06,40.5,-2.3,0.14999999,0.00434,96158.93,82
"2020-09-25 00:00:00",7,283.6,277,377,0,52.600002,-0.07,2.3,0.00435,95599.01,55
"2020-09-25 06:00:00",7,281.86,279,0,0,48,0.34,3.9399998,0.0035299999,95626.1,48
"2020-09-25 12:00:00",7,282.29,275,0,0,43,-1.17,4.35,0.00326,95277.47,38
"2020-09-25 18:00:00",7,292.72,290,424,0,40.4,-4.17,4.8199997,0.00604,95051.516,17
"2020-09-26 00:00:00",7,289.22,329,305,0,60.2,-1.89,2.8799999,0.0072399997,94837.6,27
"2020-09-26 06:00:00",7,284.59,307,0,0,80,-2.06,1.3399999,0.0071099997,94836.55,3
"2020-09-26 12:00:00",7,281.30002,286,0,0,96.200005,-2.1499999,0.66999996,0.00683,95124.836,6
"2020-09-26 18:00:00",7,289.2,275,431,0,40.7,-2.3799999,0.24,0.0048599998,95467.195,2
"2020-09-27 00:00:00",7,283.56,282,383,0,60.2,-1.0799999,-1.78,0.00496,95582.6,4
"2020-09-27 06:00:00",7,281.30002,272,0,0,77.8,4.3199997,-1.4399999,0.00551,95413.35,32
"2020-09-27 12:00:00",7,281.5,270,0,0,75.8,5.93,-0.93,0.0054599997,95196.555,25
"2020-09-27 18:00:00",7,292.80002,308,400,1.7e-05,49.9,7.33,0.31,0.0075,95163.77,56
"2020-09-28 00:00:00",7,292,348,341,7.1e-05,78.3,3.9399998,1.38,0.01122,94806.8,57
"2020-09-28 06:00:00",7,289.57,362,0,8.5e-05,92.200005,3.59,3.05,0.01141,94404.52,90
"2020-09-28 12:00:00",7,281.5,356,0,1.9e-05,84.8,-1.8299999,4.1,0.00612,95052.46,93
"2020-09-28 18:00:00",7,281,292,241,3.2e-05,70.4,0.45999998,4.64,0.00487,95288.22,90
"2020-09-29 00:00:00",7,280.2,278,247,8e-06,54.2,0.08,3.32,0.0035599999,95710.65,46
"2020-09-29 06:00:00",7,276.93,251,0,0,63.9,0.42999998,4.49,0.0033399998,95549.85,27
"2020-09-29 12:00:00",7,276,289,0,1.1e-05,71.700005,-1.61,5.67,0.00351,95715.164,71
"2020-09-29 18:00:00",7,279.7,293,225,6e-06,61.2,-3.55,5.44,0.0038599998,95710.97,79
"2020-09-30 00:00:00",7,277.9,281,239,2e-06,68.8,-0.7,2.79,0.00384,96101.31,57
"2020-09-30 06:00:00",7,277.2,247,0,0,50.2,1.02,3.23,0.00265,96160.62,23
"2020-09-30 12:00:00",7,277.2,262,0,0,46.2,0.22999999,3.72,0.00247,95423.125,44
"2020-09-30 18:00:00",7,291.5,277,395,0,33.100002,2.01,5.9,0.00459,94988.03,59
"2020-10-01 00:00:00",7,288.80002,300,347,0,37.3,-0.75,6.24,0.00439,94225.234,36
"2020-10-01 06:00:00",7,282.6,283,0,0,70.700005,-5.3599997,4.15,0.0055299997,94656.35,10
"2020-10-01 12:00:00",7,277.80002,307,0,4e-06,67,-7.24,0.42,0.00375,95405.27,73
"2020-10-01 18:00:00",7,279.1,305,209,9e-06,54.600002,-5.95,0.45999998,0.0032799998,96049.7,88
"2020-10-02 00:00:00",7,275.6,271,239,2e-06,66.700005,-2.46,0.65999997,0.00314,96404.08,50
"2020-10-02 06:00:00",7,272.1,229,0,0,87,-2.04,0.37,0.00318,96495.625,1
"2020-10-02 12:00:00",7,270.6,229,0,0,92.1,-0.42,0.62,0.00297,97304.93,1
"2020-10-02 18:00:00",7,283.5,247,403,0,31.5,0.26999998,2.81,0.0025499999,96823.43,8
"2020-10-03 00:00:00",7,278.6,265,349,0,59.100002,1.62,2.05,0.0034299998,96601.85,2
"2020-09-17 00:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.46,0.93,0.00573,95975.16,9.999e+20
"2020-09-17 06:00:00",8,279.5,263,0,0,83.8,-1.5899999,1.8299999,0.0052199997,96024.46,0
"2020-09-17 12:00:00",8,276.2,255,1,0,94.200005,-1.9,-0.17999999,0.00465,96251.68,0
"2020-09-17 18:00:00",8,285.2,257,470,0,32.100002,-3.4199998,0.82,0.00293,96341.74,1
"2020-09-18 00:00:00",8,280,257,433,0,43.8,-2.82,0.22999999,0.0028199998,96435.914,0
"2020-09-18 06:00:00",8,272.7,236,0,0,64.5,-1.5899999,0.14,0.00247,96656,5
"2020-09-18 12:00:00",8,271.4,228,1,0,83.4,-0.85999995,-0.22,0.00289,96847.74,0
"2020-09-18 18:00:00",8,285.7,242,478,0,28.300001,-2.11,0.41,0.00265,96786.27,8
"2020-09-19 00:00:00",8,279,257,433,0,55.4,-1.4599999,-1.4499999,0.0033099998,96730.46,1
"2020-09-19 06:00:00",8,275.30002,242,0,0,68.8,2.4099998,-0.9,0.00315,96801.48,0
"2020-09-19 12:00:00",8,275.2,246,1,0,66.9,2.6499999,0.72999996,0.00305,96828.27,14
"2020-09-19 18:00:00",8,286.80002,280,398,0,40.4,4.17,2.04,0.00407,96770.75,27
"2020-09-20 00:00:00",8,283.4,317,255,0,62.5,2.55,0.5,0.0050299997,96572.48,65
"2020-09-20 06:00:00",8,280.30002,285,0,0,77,3.03,0.52,0.0050399997,96727.66,46
"2020-09-20 12:00:00",8,282.5,329,0,0,67.200005,4.4,0.87,0.00512,96769.15,73
"2020-09-20 18:00:00",8,290.1,300,432,0,36.5,6.5499997,0.77,0.0045499997,96811.4,19
"2020-09-21 00:00:00",8,287.2,300,406,0,55.2,4.93,0.61,0.00574,96672.85,0
"2020-09-21 06:00:00",8,284.30002,290,0,0,67.1,5.7599998,0.97999996,0.00575,96655.25,0
"2020-09-21 12:00:00",8,283.30002,283,0,0,61.4,5.27,1.66,0.0049,96633.555,10
"2020-09-21 18:00:00",8,292.30002,292,445,0,35.5,6.1,1.74,0.00511,96366.08,5
"2020-09-22 00:00:00",8,289.2,309,398,0,49.5,5.0899997,0.5,0.0058399998,96090.93,25
"2020-09-22 06:00:00",8,285.80002,314,0,0,68.8,4.13,2.28,0.0065699997,96005.77,48
"2020-09-22 12:00:00",8,285.1,303,0,0,73.9,2.6,3.27,0.00671,95867.97,1
"2020-09-22 18:00:00",8,296.1,318,432,0,48.7,1.48,3.08,0.008959999,95682.4,0
"2020-09-23 00:00:00",8,290.55,342,386,0,74.8,0.96999997,1.92,0.00973,95584.1,0
"2020-09-23 06:00:00",8,287.5,320,0,0,96.4,1.5899999,2.1299999,0.0102699995,95521.586,0
"2020-09-23 12:00:00",8,286.5,315,0,0,95.3,-0.17999999,2.6399999,0.009529999,95474.37,0
"2020-09-23 18:00:00",8,297,326,427,0,49.4,-2.4099998,-0.08,0.00959,95545.15,15
"2020-09-24 00:00:00",8,289.7,336,382,0,74.200005,-2.1499999,-0.93,0.00911,95491.61,15
"2020-09-24 06:00:00",8,283.5,299,0,0,93.200005,1.14,-1.5799999,0.0076599997,95674.08,9
"2020-09-24 12:00:00",8,284,302,0,0,87.8,3.09,-1.4,0.0074199997,95569.28,54
"2020-09-24 18:00:00",8,295.6,327,396,0,57.9,5.2,2.27,0.01034,95070.44,65
"2020-09-25 00:00:00",8,293.5,355,333,0,67.3,1.56,2.7,0.0106,94803.52,54
"2020-09-25 06:00:00",8,291.30002,324,0,0,45.9,0.48,4.0099998,0.00629,94817.805,8
"2020-09-25 12:00:00",8,288.4,308,0,0,53.9,-2.4299998,3.49,0.0061399997,94997.62,0
"2020-09-25 18:00:00",8,295.9,305,430,0,34.5,-4.96,3.03,0.00627,95365.68,8
"2020-09-26 00:00:00",8,288.44,321,376,0,70.700005,-1.36,0.85999995,0.00803,95491.46,40
"2020-09-26 06:00:00",8,286.83,307,0,0,65.9,2.45,0.28,0.0067499997,95528.6,27
"2020-09-26 12:00:00",8,285.2,303,0,0,69.700005,2.6499999,-0.089999996,0.00643,95564.22,20
"2020-09-26 18:00:00",8,296.82,316,414,0,47.7,6.85,0.34,0.009219999,95192.36,39
"2020-09-27 00:00:00",8,295.91,352,363,0,58.2,4.5,2.06,0.01064,94921.56,36
"2020-09-27 06:00:00",8,293,340,0,1.2e-05,63.600002,3.9399998,3.9499998,0.00975,94806.6,18
"2020-09-27 12:00:00",8,285,329,0,7.7e-05,70.5,-1.5799999,2.51,0.0064399997,94880.21,72
"2020-09-27 18:00:00",8,289.73325,280,426,1e-06,39.100002,-2.46,5.38,0.00488,95126.73,13
"2020-09-28 00:00:00",8,283.1,332,197,8e-06,67.700005,-4.18,3.8899999,0.0054099998,95418.37,84
"2020-09-28 06:00:00",8,279.7,333,0,4.1e-05,81.4,-4.66,1.22,0.00515,95825.72,97
"2020-09-28 12:00:00",8,276.4,281,0,2e-06,82.3,-2.74,1.23,0.00411,96123.75,49
"2020-09-28 18:00:00",8,283.5,243,424,0,41.100002,-2.6,2.54,0.0033399998,96252.18,15
"2020-09-29 00:00:00",8,281.6,288,309,2e-06,51.100002,1.42,1.78,0.0036799998,95871.44,67
"2020-09-29 06:00:00",8,282.30002,323,0,2.3e-05,51.100002,3.98,4.0499997,0.00388,95409.95,96
"2020-09-29 12:00:00",8,283.7,313,0,0,33.4,-0.04,4.8399997,0.0028,95048.28,55
"2020-09-29 18:00:00",8,290.7,294,405,0,47.5,-3.1899998,2.51,0.0062499996,95111.336,6
"2020-09-30 00:00:00",8,284.4,296,358,0,64.3,-2.1699998,-0.48,0.0056399996,95162.15,2
"2020-09-30 06:00:00",8,278.4,266,0,0,81.6,-1.12,-1.5799999,0.0047299997,95204.93,9
"2020-09-30 12:00:00",8,276.4,258,0,0,92.8,-0.28,-2.49,0.0046699997,95495.62,0
"2020-09-30 18:00:00",8,285.6,273,394,0,49.600002,1.28,-4.02,0.00472,95368.9,11
"2020-10-01 00:00:00",8,283.2,298,317,0,57.600002,1.7199999,-5.24,0.00463,95641.74,50
"2020-10-01 06:00:00",8,281.44,297,0,1e-06,70,2.98,-5.5499997,0.00499,95769.41,74
"2020-10-01 12:00:00",8,281.30002,319,0,1.4e-05,82.1,4.71,-5.7799997,0.00579,95719.516,93
"2020-10-01 18:00:00",8,287.7,329,260,1e-06,62.100002,6.02,-5.58,0.00671,95749.586,94
"2020-10-02 00:00:00",8,288.4,306,321,0,68.8,6.15,-3.98,0.00782,95700.33,61
"2020-10-02 06:00:00",8,288.5,311,0,0,76,5.75,-2.24,0.00866,95791.18,60
"2020-10-02 12:00:00",8,287,313,0,0,82,4.96,-0.26,0.00845,95600.77,51
"2020-10-02 18:00:00",8,290.6,333,292,1.6e-05,70.3,4.37,3.87,0.00916,95879.35,66
