"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",16,274.56805,273,0,0,89.29327,-2.0921898,1.1773388,97355.64,97
"2020-10-12 12:00:00",16,272.57953,251,9,0,89.01183,-2.1468408,2.0884764,97438.37,66
"2020-10-12 18:00:00",16,281.15335,233,520,0,42.97389,-5.082473,3.4837573,97364.1,0
"2020-10-13 00:00:00",16,274.86832,237,215,0,66.84338,-2.757473,2.725974,97641.336,0
"2020-10-13 06:00:00",16,272.08768,229,0,0,84.395706,-0.83712155,2.2187402,97706.1,0
"2020-10-13 12:00:00",16,272.90225,226,10,0,78.94006,-1.7787768,2.9431908,97933.1,0
"2020-10-13 18:00:00",16,281.76178,235,510,0,42.4931,-3.237744,3.983208,97912.03,0
"2020-10-14 00:00:00",16,274.7505,243,212,0,68.23932,-1.0718701,1.4274487,98066.125,2
"2020-10-14 06:00:00",16,272.5393,232,0,0,78.48622,-0.41203612,1.8245703,98229.26,1
"2020-10-14 12:00:00",16,274.0973,233,10,0,70.16229,-0.6863037,1.7804394,98436.02,0
"2020-10-14 18:00:00",16,286.80005,256,500,0,35.365013,-1.1170214,2.0767114,98404.52,0
"2020-10-15 00:00:00",16,279.08502,276,203,0,64.116745,-0.95260984,1.0609473,98553.56,0
"2020-10-15 06:00:00",16,277.08954,273,0,0,70.01691,-0.34065673,1.1172924,98666.3,0
"2020-10-15 12:00:00",16,278.31805,270,7,0,66.48126,-0.74657714,0.9008618,98819.02,0
"2020-10-15 18:00:00",16,293.91724,294,480,0,34.456604,0.58756834,0.5896631,98778.5,0
"2020-10-16 00:00:00",16,283.53125,303,196,0,66.89383,0.8549316,0.74296874,98748.555,0
"2020-10-16 06:00:00",16,281.0714,286,0,0,82.39482,-0.3130957,1.2060596,98671.91,0
"2020-10-16 12:00:00",16,280.81912,273,7,0,82.04078,-0.7621142,1.034087,98615.125,0
"2020-10-16 18:00:00",16,295.8921,285,490,0,35.42973,-0.30578858,0.7233789,98355.914,0
"2020-10-17 00:00:00",16,285.08444,298,200,0,66.64976,-0.70380616,0.5466113,98244.93,0
"2020-10-17 06:00:00",16,282.48663,286,0,0,84.494606,-1.0329565,0.5949048,98231.37,5
"2020-10-17 12:00:00",16,282.84033,283,6,0,78.997116,-0.55966306,-0.29420653,98203.25,61
"2020-10-17 18:00:00",16,294.2,304,450,0,43.699738,1.3863989,-1.5525854,98014.35,91
"2020-10-01 18:00:00",17,292.3192,9.999e+20,9.999e+20,46291666666666664,41.69649,0.8933203,3.891018,97073.53,9.999e+20
"2020-10-02 00:00:00",17,284.2293,298.2704,249,0,76.700005,-0.7697046,1.3573071,97270.71,3
"2020-10-02 06:00:00",17,281.80804,284.53992,0,0,82.33993,-0.22267334,0.21508789,97334.78,19
"2020-10-02 12:00:00",17,283.07434,335.46008,1,1.38888888888889e-05,84.912865,-0.98215574,1.256582,97296.875,100
"2020-10-02 18:00:00",17,282.91922,348,34,0.000504629675925926,95.424736,-0.5726733,0.6701123,97274.89,100
"2020-10-03 00:00:00",17,280.21307,299.19067,92,5.55555555555556e-05,96.54014,-0.331792,1.3196045,97500.52,34
"2020-10-03 06:00:00",17,278.41846,267,0,0,97.260735,-1.0635059,1.149121,97771.69,12
"2020-10-03 12:00:00",17,279.53268,274,7,0,95.88762,-0.9572412,0.7917236,98030.13,53
"2020-10-03 18:00:00",17,288.81152,295.21356,470,0,51.28062,-0.5715918,1.1895703,98006.21,86
"2020-10-04 00:00:00",17,280.25732,288,213,9.25925925925926e-06,86.40009,-0.38656494,1.7418677,98202.14,28
"2020-10-04 06:00:00",17,276.85358,259,0,0,97.34038,-0.6664917,1.4275147,98261.45,0
"2020-10-04 12:00:00",17,277.0676,254,10,0,92.80135,-0.8674878,1.1636938,98412.19,42
"2020-10-04 18:00:00",17,286.608,272,518,0,43.79301,-0.8616382,1.8627294,98312.68,59
"2020-10-05 00:00:00",17,279.68112,275.51697,239,0,67.566956,-0.8139722,-0.5336035,98330.39,33
"2020-10-05 06:00:00",17,277.80585,277,0,0,74.02238,0.03172119,-0.7780176,98306.52,81
"2020-10-05 12:00:00",17,279.6,296,10,0,73.13508,0.24233398,-0.93194336,98404.58,98
"2020-10-05 18:00:00",17,282.50754,333,167,4.62962962962963e-06,79.29504,1.1651367,-0.019333495,98456.805,96
"2020-10-06 00:00:00",17,280.8719,337,88,0,94.74601,1.2914624,-0.09958984,98414.71,89
"2020-10-06 06:00:00",17,277.6157,271,0,0,99.04928,0.6985327,0.19229004,98281.33,31
"2020-10-06 12:00:00",17,280.4,308,3,0,96.01748,1.3016284,-0.24982421,98197.87,81
"2020-10-06 18:00:00",17,287.61908,334,309,0,69.88428,4.728533,2.113894,97738.74,77
"2020-10-07 00:00:00",17,283.81143,315,197,4.62962962962963e-06,83.445045,2.7795653,0.07145996,97295.9,46
"2020-10-07 06:00:00",17,284.51874,322.53992,0,2.31481481481481e-05,91.68801,3.3375194,0.8945739,96816.59,69
"2020-10-07 12:00:00",17,283.43253,340,9,0.000199074074074074,93.45668,1.3187646,4.362479,96500.61,87
"2020-10-07 18:00:00",17,285.05026,297,421,9.25925925925926e-06,52.641674,-2.199995,7.451499,96513.1,60
"2020-10-08 00:00:00",17,279.05948,289,127,9.25925925925926e-06,71.398895,-2.4328856,4.6727147,96843.52,56
"2020-10-08 06:00:00",17,274.4882,237,0,0,74.27859,-2.9820323,3.6745677,97008.91,2
"2020-10-08 12:00:00",17,273.22702,229,11,0,78.67838,-1.442749,2.1259484,97207.45,17
"2020-10-08 18:00:00",17,283.1,237,540,0,35.98742,-2.8355565,2.8606029,97166.79,0
"2020-10-09 00:00:00",17,275.68735,243,234,0,61.944984,-1.5366039,0.95000976,97402.71,0
"2020-10-09 06:00:00",17,272.2,232,0,0,76.706474,-1.3257568,1.5038697,97593.22,0
"2020-10-09 12:00:00",17,273.8813,229,10,0,67.47683,-0.57516354,1.3185229,97831.805,1
"2020-10-09 18:00:00",17,285.70233,254,526,0,45.38102,-2.5871336,3.5593407,97748.6,2
"2020-10-10 00:00:00",17,277.19998,262,224,0,81.85717,-1.0840405,0.4816455,97971.81,0
"2020-10-10 06:00:00",17,274.18295,247,0,0,94.33389,-0.7654907,0.5358301,98128.61,1
"2020-10-10 12:00:00",17,275.65353,246,8,0,86.08138,0.76680905,0.17505248,98161.5,19
"2020-10-10 18:00:00",17,287.373,276,458,0,49.51214,3.3714306,1.5730029,97772.15,85
"2020-10-11 00:00:00",17,283.5405,294,195,0,74.79836,2.8939197,1.2042468,97425.55,26
"2020-10-11 06:00:00",17,280.21893,291,0,4.62962962962963e-06,91.268776,1.7736719,1.074209,97327.984,5
"2020-10-11 12:00:00",17,281.354,296,7,1.38888888888889e-05,94.64538,1.1313891,1.1811743,97158.66,33
"2020-10-11 18:00:00",17,293.8132,328,438,0,60.09988,-0.93255126,3.374939,97077.9,66
"2020-10-12 00:00:00",17,285.21722,337,160,0,95.615166,-1.86146,0.14754882,97394.266,52
"2020-10-12 06:00:00",17,282.30557,328,0,0,95.91046,-1.3376123,0.109965816,97765.9,59
"2020-10-12 12:00:00",17,282.0045,340,2,0,85.44214,1.1394092,-1.7818481,98108.18,83
"2020-10-12 18:00:00",17,285.30002,321,373,0,57.39102,1.8049682,-2.0936573,98146.85,72
"2020-10-13 00:00:00",17,277.6397,277,200,0,78.71157,0.9074585,-1.2573242,98226.61,19
"2020-10-13 06:00:00",17,275.22256,258,0,0,78.50653,0.38070312,-1.1285815,98171.12,0
"2020-10-13 12:00:00",17,276.4689,251,8,0,70.07836,0.51725584,-1.0724511,98124.875,0
"2020-10-13 18:00:00",17,288.9288,272,500,0,43.78087,2.3099365,-2.5892284,97811.28,0
"2020-10-14 00:00:00",17,281.03973,286,207,0,94.21222,0.91473144,-1.7723095,97879.21,3
"2020-10-14 06:00:00",17,282.01395,320,0,0,96.219376,-0.04495117,-0.76056886,97862.62,75
"2020-10-14 12:00:00",17,283.20212,354,4,0,93.65676,0.28191406,-0.73918945,97943.27,97
"2020-10-14 18:00:00",17,291.2056,358.94415,300,0,61.994793,2.1683104,-0.53637695,97847.75,88
"2020-10-15 00:00:00",17,286.41907,352,125,0,90.483475,1.2882642,-0.5102148,97942.414,74
"2020-10-15 06:00:00",17,283.77054,318,0,0,97.16621,0.713125,0.5364062,97979.61,30
"2020-10-15 12:00:00",17,284.19534,295,7,0,97.22401,0.46900877,0.6949145,98102.68,1
"2020-10-15 18:00:00",17,296.84604,318,480,0,49.222305,0.94301265,1.7532715,97936.73,1
"2020-10-16 00:00:00",17,287.81674,326,196,0,92.31178,0.8415552,1.0824902,97978.875,0
"2020-10-16 06:00:00",17,285.3918,303,0,0,94.145836,-0.42109373,1.2026514,98088.02,0
"2020-10-16 12:00:00",17,285.49203,295.53992,7,0,92.267204,-0.7642749,1.1641846,98137.95,0
"2020-10-16 18:00:00",17,299.4568,321,480,0,40.65608,0.2270288,1.7731079,97970.2,0
"2020-10-17 00:00:00",17,289.6085,332,194,0,75.91159,-0.21910399,1.2669678,97921.62,0
"2020-10-17 06:00:00",17,286.41852,308.32538,0,0,91.55519,-0.20729735,1.5004199,97830.33,0
"2020-10-17 12:00:00",17,286.22037,300,6,0,90.42313,-0.72245115,1.440769,97809.875,0
"2020-10-17 18:00:00",17,297.9,331,410,0,44.89905,-0.6139404,2.0050879,97598.91,79
"2020-10-01 18:00:00",18,292.43845,9.999e+20,9.999e+20,46291666666666664,40.529556,0.38620847,3.9607518,97074.02,9.999e+20
"2020-10-02 00:00:00",18,284.17215,296,254,0,79.101845,-0.17703125,1.5926733,97291.4,0
"2020-10-02 06:00:00",18,281.19037,284,0,0,88.91566,0.6506689,0.64518064,97361.516,5
"2020-10-02 12:00:00",18,283.4208,323.32538,1,9.25925925925926e-06,81.82281,0.7992554,0.78211427,97430.336,92
"2020-10-02 18:00:00",18,282.93286,346.32538,78,0.000444444444444444,94.16374,0.08743652,1.5910668,97428.29,100
"2020-10-03 00:00:00",18,280.5887,296.32538,139,9.25925925925926e-06,95.8402,-0.29681396,0.5373584,97549.305,40
"2020-10-03 06:00:00",18,278.81036,271,0,0,97.983185,-0.9051294,1.2711426,97832.24,18
"2020-10-03 12:00:00",18,278.29135,258.19067,13,0,96.33422,-1.2015356,1.0296997,98102.93,15
"2020-10-03 18:00:00",18,288.5,288.05585,472,0,44.041515,-1.0540551,0.9254443,98131.45,91
"2020-10-04 00:00:00",18,280.06332,299,192,0,77.586105,-1.2355493,0.6543628,98288.586,45
"2020-10-04 06:00:00",18,276.5657,258,0,0,95.153984,-1.06083,0.65528077,98390.64,0
"2020-10-04 12:00:00",18,278.12866,252,12,0,83.75902,-0.7977832,-0.14281738,98545.49,2
"2020-10-04 18:00:00",18,286.74646,295,435,4.62962962962963e-06,65.615036,2.540979,-0.57052,98370.62,36
"2020-10-05 00:00:00",18,283.14883,350,82,6.48148148148148e-05,97.44632,1.4370092,-1.379563,98386.52,100
"2020-10-05 06:00:00",18,282.3914,353,0,0.000143518523148148,99.51786,1.0390649,-0.7744897,98322.18,100
"2020-10-05 12:00:00",18,282.06113,344.98846,0,0.000166666671296296,98.79591,1.4911865,-0.6387866,98291.71,99
"2020-10-05 18:00:00",18,283.42294,352,46,8.7962962962963e-05,97.35591,1.2880054,-0.12518555,98177.96,100
"2020-10-06 00:00:00",18,282.267,343.07886,55,2.31481481481481e-05,94.125114,0.363396,-0.7415527,98101.31,90
"2020-10-06 06:00:00",18,279.49286,286,0,0,97.37404,0.8913037,-0.11443115,98042.32,25
"2020-10-06 12:00:00",18,280.4432,279,11,0,97.72799,1.6040893,0.21226074,98007.18,1
"2020-10-06 18:00:00",18,291.33102,299,518,4.62962962962963e-07,54.837532,4.595825,1.8022168,97619.98,4
"2020-10-07 00:00:00",18,284.1769,307,225,1.38888888888889e-05,94.02193,2.5214915,0.5108435,97433.83,11
"2020-10-07 06:00:00",18,283.684,316,0,8.7962962962963e-06,96.652214,3.0783324,1.1417248,97132.06,60
"2020-10-07 12:00:00",18,284.30002,326,7,0,97.16192,2.7498705,0.7072253,96879.23,100
"2020-10-07 18:00:00",18,287.30002,362.32538,102,3.7037037037037e-05,87.40508,2.808451,0.97489256,96260.836,100
"2020-10-08 00:00:00",18,284.9962,331,159,0.000180555555555556,95.09478,2.0804052,1.6341406,95817.52,79
"2020-10-08 06:00:00",18,281.74823,307,0,5.55555555555556e-05,91.42115,0.6271887,4.5212207,95587.86,52
"2020-10-08 12:00:00",18,281.83255,282,3,9.25925925925926e-06,85.3229,-2.8903062,5.7411547,95848.77,20
"2020-10-08 18:00:00",18,279.4,304,315,9.25925925925926e-06,62.41627,-4.2317724,5.2507334,96359.555,70
"2020-10-09 00:00:00",18,276.1,265,188,0,62.777016,-3.6544652,4.614038,96944.484,61
"2020-10-09 06:00:00",18,273.47614,238,0,0,79.46344,-2.017224,3.5137756,97263.68,39
"2020-10-09 12:00:00",18,272.52713,218,10,0,76.92797,-1.9043139,3.9161084,97651.305,2
"2020-10-09 18:00:00",18,281.12704,227,538,0,38.65929,-2.2267358,4.697319,97773.95,0
"2020-10-10 00:00:00",18,275.32104,236,231,0,55.293526,-1.0865136,2.2663915,98092.51,0
"2020-10-10 06:00:00",18,272.13455,228,0,0,76.15196,0.07721191,1.5175097,98421.39,0
"2020-10-10 12:00:00",18,273.7,232.53992,8,0,69.15668,0.35845947,1.1203613,98682.2,17
"2020-10-10 18:00:00",18,286.854,265,500,0,42.8465,2.0889134,2.4110632,98393.64,20
"2020-10-11 00:00:00",18,279.37234,283,209,0,76.56921,0.9922949,0.8324817,98361.734,23
"2020-10-11 06:00:00",18,278.47614,283,0,0,94.68064,1.0135962,1.0535327,98329.02,55
"2020-10-11 12:00:00",18,279.9056,281,8,0,91.34083,0.014174804,1.1763061,98399.766,13
"2020-10-11 18:00:00",18,294.24832,310,490,0,55.698708,0.069069825,1.7922119,98382.945,0
"2020-10-12 00:00:00",18,286.4423,328,204,0,93.607704,-0.124472655,1.1895068,98555.37,0
"2020-10-12 06:00:00",18,284.82785,318,0,0,95.73729,-0.20348877,0.7900342,98651.51,11
"2020-10-12 12:00:00",18,285.76535,316,8,0,95.08457,-0.3994458,0.8895288,98822.97,5
"2020-10-12 18:00:00",18,297.8247,332,469,0,48.653236,-0.2712329,1.876333,98621.17,52
"2020-10-13 00:00:00",18,288.59088,332,204,0,87.92291,-0.7332202,1.497041,98634.47,0
"2020-10-13 06:00:00",18,285.96594,311,0,0,95.90416,-1.2221606,1.3942578,98574.14,12
"2020-10-13 12:00:00",18,286.2652,305,8,0,94.94486,-0.97198486,0.9869873,98592.5,4
"2020-10-13 18:00:00",18,298.95398,329.18924,480,0,45.09297,1.1212207,-0.5362768,98346.4,2
"2020-10-14 00:00:00",18,289.75995,340,197,0,77.298225,0.913479,-0.44588378,98255.516,44
"2020-10-14 06:00:00",18,286.44586,322,0,0,93.27173,0.6722559,0.46209228,98200.52,56
"2020-10-14 12:00:00",18,287.00235,315,7,0,88.10611,-0.28131592,1.0672631,98234.24,72
"2020-10-14 18:00:00",18,297.86484,328,480,0,44.625065,-0.09746582,1.8189281,98046.01,0
"2020-10-15 00:00:00",18,288.99216,335,196,0,82.79318,-0.76193357,1.0681494,98184.29,0
"2020-10-15 06:00:00",18,286.64243,319,0,0,95.22097,-0.416167,1.1862646,98224.65,0
"2020-10-15 12:00:00",18,287.03842,315,7,0,91.66322,-0.25129882,0.7665967,98320.2,3
"2020-10-15 18:00:00",18,298.4,341,466,0,51.666668,1.4138476,1.0802954,98199.27,6
"2020-10-16 00:00:00",18,291.24783,364,169,0,78.80605,1.3536841,-0.86705565,98224.54,43
"2020-10-16 06:00:00",18,286.5503,330.78644,0,0,97.03996,0.31144774,-1.1523584,98285.18,12
"2020-10-16 12:00:00",18,285.6971,312.34833,6,0,97.43597,0.71939695,-1.5403394,98275.74,6
"2020-10-16 18:00:00",18,295.06967,320,470,0,56.453213,3.038064,-3.3615136,98083.21,14
"2020-10-17 00:00:00",18,287.35608,333.08548,180,0,88.75258,0.8816772,-2.9002368,98055.875,67
"2020-10-17 06:00:00",18,287.10672,363.34833,0,0,94.10033,2.007036,-3.195984,98040.93,100
"2020-10-17 12:00:00",18,288,384,0,2.31481481481481e-05,93.12583,3.361323,-5.7813425,97945.46,100
"2020-10-17 18:00:00",18,288.03256,383.00006,30,0.000375,98.19633,4.1105857,-8.057322,97471.125,100
"2020-10-01 18:00:00",19,292.56744,9.999e+20,9.999e+20,46291666666666664,38.309017,1.3366601,3.4978857,97059.85,9.999e+20
"2020-10-02 00:00:00",19,284.39032,296,253,0,77.72852,-0.51918215,1.4757861,97251.77,1
"2020-10-02 06:00:00",19,281.7006,284,0,0,86.30038,0.12196533,0.6193628,97295.69,11
"2020-10-02 12:00:00",19,283.49887,334,1,0,78.45135,-0.74199706,0.77131104,97295.5,100
"2020-10-02 18:00:00",19,282.89633,346.32538,43,6.94444444444444e-05,95.13134,-0.34212402,1.618955,97248.99,100
"2020-10-03 00:00:00",19,280.38065,304.8855,68,4.62962962962963e-06,95.84418,-1.1137817,1.4465894,97467.99,49
"2020-10-03 06:00:00",19,277.7903,264.19067,0,0,96.78575,-0.5898877,0.98631835,97684.93,24
"2020-10-03 12:00:00",19,278.82834,262.94415,9,0,95.11997,-0.7962866,0.88450193,97924.71,20
"2020-10-03 18:00:00",19,285.94733,319,340,4.62962962962963e-06,58.477215,-1.068396,1.7583398,97934.12,98
"2020-10-04 00:00:00",19,279.97385,303,172,9.25925925925926e-06,84.53278,-0.29246092,0.7824902,98018.336,51
"2020-10-04 06:00:00",19,277.0452,263.0223,0,0,97.441185,-0.6919409,1.1099243,98126.43,2
"2020-10-04 12:00:00",19,277.69662,254.34833,12,0,94.36117,-0.8521484,1.063628,98258.62,12
"2020-10-04 18:00:00",19,288.19504,293,447,0,47.20784,0.15134034,1.0270214,98079.336,52
"2020-10-05 00:00:00",19,281.62424,319,170,0,68.24442,-0.65431637,-0.30460936,98007.94,99
"2020-10-05 06:00:00",19,280.9742,328,0,0,77.40234,-0.17697021,-1.1392407,97885.41,99
"2020-10-05 12:00:00",19,280.71457,312.92114,7,0,86.830505,0.4860913,-0.77370113,97936.234,95
"2020-10-05 18:00:00",19,283.80002,343,108,7.40740740740741e-05,87.95059,-0.20098388,0.40045655,97961.08,98
"2020-10-06 00:00:00",19,281.05746,341,25,2.77777777777778e-05,95.9573,-0.5817261,0.58442384,98149.555,98
"2020-10-06 06:00:00",19,280.67447,316,0,0,95.43575,-0.8507983,-0.028193358,98249.5,76
"2020-10-06 12:00:00",19,281.47955,343,1,0,95.51766,0.73557615,-0.80698484,98448.734,100
"2020-10-06 18:00:00",19,285.36295,348,105,9.25925925925926e-06,83.935425,2.2015283,-1.0031103,98251.586,99
"2020-10-07 00:00:00",19,282.92477,341,128,1.38888888888889e-05,90.90591,1.497539,-1.9421557,97982.086,80
"2020-10-07 06:00:00",19,279.60156,301,0,0,97.72655,1.0623584,-0.9577539,97782.92,57
"2020-10-07 12:00:00",19,282.4917,353,2,0,98.10922,1.503684,-1.4816161,97387.055,98
"2020-10-07 18:00:00",19,289.88403,369,143,9.25925925925926e-06,71.52761,4.155283,1.3577343,96837.6,99
"2020-10-08 00:00:00",19,285.9,351.46008,58,4.62962962962963e-06,82.71192,0.61699706,0.991145,96744.414,78
"2020-10-08 06:00:00",19,284.474,330,0,2.77777777777778e-05,96.47864,2.511167,1.5280517,96536.19,85
"2020-10-08 12:00:00",19,283.75937,343.59485,4,9.72222268518518e-05,95.65699,0.123237304,2.410144,96375.32,100
"2020-10-08 18:00:00",19,289.1607,295.40515,497,9.25925925925926e-06,49.325603,-1.8862011,3.745017,96398.45,21
"2020-10-09 00:00:00",19,281.4483,289,221,1.38888888888889e-05,86.197556,-2.678943,1.7681421,96626.98,31
"2020-10-09 06:00:00",19,277.9481,261,0,0,89.06046,-2.8825562,3.1313257,96724.57,7
"2020-10-09 12:00:00",19,276.85168,305,3,0,76.203125,-4.721377,2.6763377,97150.38,80
"2020-10-09 18:00:00",19,281.76178,245,522,0,41.73886,-4.8301563,2.7515624,97360.94,11
"2020-10-10 00:00:00",19,275.2,242,221,0,64.21211,-1.9653563,1.8386279,97840.49,28
"2020-10-10 06:00:00",19,271.48874,224,0,0,80.11434,-0.6746435,1.3747461,98297.9,0
"2020-10-10 12:00:00",19,273.41254,221,10,0,67.70626,-0.95415527,0.6721265,98550.195,0
"2020-10-10 18:00:00",19,284.8618,244.53992,530,0,32.57329,3.6981933,-0.8136108,98505.18,0
"2020-10-11 00:00:00",19,276.5,254,223,0,69.9284,1.435542,-0.47556883,98494.195,0
"2020-10-11 06:00:00",19,273.7,244,0,0,90.674545,1.5261182,0.13695069,98449.6,0
"2020-10-11 12:00:00",19,275.72647,247,9,0,91.04012,0.9521948,0.49918944,98473.4,1
"2020-10-11 18:00:00",19,290.33066,277,510,0,38.544857,1.7598169,0.50286865,98280.086,0
"2020-10-12 00:00:00",19,281.23163,295,211,0,76.03945,0.57873535,-0.5178125,98363.74,0
"2020-10-12 06:00:00",19,278.4133,279,0,0,94.453,-0.4716162,-0.97938716,98412.22,16
"2020-10-12 12:00:00",19,279.19678,273,8,0,90.3907,-1.0292846,-0.8413818,98580.75,44
"2020-10-12 18:00:00",19,288.36746,291,462,0,56.158314,0.46789306,-3.4103856,98495.29,51
"2020-10-13 00:00:00",19,281.54837,300,172,0,85.8561,-0.2996948,-1.7008544,98509.31,100
"2020-10-13 06:00:00",19,282.3474,326,0,0,71.300095,-0.24236327,-1.2204834,98416.24,100
"2020-10-13 12:00:00",19,280.8191,332.27014,6,0,87.61816,-0.77373534,-1.672312,98307.625,99
"2020-10-13 18:00:00",19,285.31906,313.87296,372,0,67.065,0.51651853,-5.6365914,98084.055,95
"2020-10-14 00:00:00",19,281.9,343,55,0,77.49179,0.14037842,-5.663054,98013.27,100
"2020-10-14 06:00:00",19,279.73315,328,0,0,74.61073,-0.65510255,-6.0859547,97733,100
"2020-10-14 12:00:00",19,277.80002,332,0,0.00012962962962963,93.00979,-2.4753857,-5.6559033,97437.33,100
"2020-10-14 18:00:00",19,279.72256,333,20,0.000157407407407407,96.3643,-2.481504,-5.5035963,96561.18,100
"2020-10-15 00:00:00",19,288.6379,365.15668,3,0.000361111111111111,98.16892,2.8603199,-8.456762,96019.48,100
"2020-10-15 06:00:00",19,284.15482,367,0,4.16666685185185e-05,91.99841,4.373264,-4.739023,96466.15,92
"2020-10-15 12:00:00",19,283.42685,354,1,6.01851898148148e-05,95.84814,3.1235669,-2.9334788,96897.016,94
"2020-10-15 18:00:00",19,288.07526,347,240,0.000101851851851852,77.79693,2.9281445,-0.53217775,97055.14,94
"2020-10-16 00:00:00",19,283.2837,325,106,6.94444444444444e-05,96.0115,1.6196289,-0.06995606,97278.85,59
"2020-10-16 06:00:00",19,280.53055,285,0,0,96.468094,0.6507593,0.8310986,97461.836,0
"2020-10-16 12:00:00",19,280.4,274,7,0,96.4166,0.97795165,0.7320141,97650.72,0
"2020-10-16 18:00:00",19,290.2872,282,480,0,48.86732,1.646997,1.9270654,97556.27,0
"2020-10-17 00:00:00",19,283.65366,298.53992,194,0,77.79875,1.2045678,0.29699463,97666.81,38
"2020-10-17 06:00:00",19,281.4238,303,0,0,94.199,0.25868896,0.7808496,97739.99,60
"2020-10-17 12:00:00",19,281.87143,280.46008,6,0,89.68157,0.5151416,0.5348047,97792.07,0
"2020-10-17 18:00:00",19,294.03793,302,460,0,44.97546,2.43271,-0.75706786,97701.74,19
"2020-10-01 18:00:00",20,292.47296,9.999e+20,9.999e+20,46291666666666664,41.623592,0.5389697,4.0185523,97050.54,9.999e+20
"2020-10-02 00:00:00",20,284.01746,298.2704,251,0,78.06736,-0.56524414,1.4751172,97260.21,4
"2020-10-02 06:00:00",20,281.08173,282.7296,0,0,87.89251,-0.19309814,0.5527417,97322.94,16
"2020-10-02 12:00:00",20,283.19537,339,3,4.62962962962963e-06,84.66705,-0.3899658,0.8235962,97381.055,100
"2020-10-02 18:00:00",20,288.7807,328.32538,394,5.09259259259259e-05,51.64358,0.119797364,3.7871337,97367.74,95
"2020-10-03 00:00:00",20,281.87595,282,250,0,73.86015,-0.6443823,1.4090772,97564.766,2
"2020-10-03 06:00:00",20,278.4787,266,0,0,93.341034,-1.1420581,0.74528074,97860.14,5
"2020-10-03 12:00:00",20,279.20462,262.19067,10,0,87.56666,-1.2194042,0.75713867,98098.13,36
"2020-10-03 18:00:00",20,289.4651,290.94415,493,2.31481481481481e-05,54.310024,-0.14587647,1.1874585,98049.9,79
"2020-10-04 00:00:00",20,280.3762,307,153,7.87037037037037e-05,92.99202,-0.9878369,0.81066406,98241.69,69
"2020-10-04 06:00:00",20,277.4648,264,0,0,96.6339,-1.1908349,0.9641845,98305.55,0
"2020-10-04 12:00:00",20,278.67163,274,10,0,91.48184,-0.5527881,0.5239453,98348.305,78
"2020-10-04 18:00:00",20,289.30002,286,504,0,44.948257,1.6333154,1.2881885,98138.61,46
"2020-10-05 00:00:00",20,282.59485,323,142,4.62962962962963e-06,74.89558,0.5310669,-1.1213549,97963.02,83
"2020-10-05 06:00:00",20,282.18106,340,0,0.000101851851851852,97.70903,1.6351782,-0.7215552,97849.234,100
"2020-10-05 12:00:00",20,282.56418,349,0,0.000106481481481481,98.93513,1.5276501,-0.7499072,97727.125,100
"2020-10-05 18:00:00",20,286.82608,342.07886,281,4.16666685185185e-05,80.889145,1.647229,0.11515869,97609.69,92
"2020-10-06 00:00:00",20,282.03815,314,135,1.85185185185185e-05,95.231415,-0.24090819,-0.76875,97656.6,48
"2020-10-06 06:00:00",20,280.91864,318,0,4.62962962962963e-06,97.35713,0.10603027,0.46921384,97691.49,64
"2020-10-06 12:00:00",20,281.09998,289,10,0,96.23561,0.7961596,0.7924072,97950.125,27
"2020-10-06 18:00:00",20,288.08643,331.2704,348,4.62962962962963e-06,65.88981,2.1739159,1.6536987,97719.4,69
"2020-10-07 00:00:00",20,285.55203,360,107,0,74.20672,1.8748852,0.019772949,97617.77,93
"2020-10-07 06:00:00",20,281.97998,294,0,0,99.097145,1.9505322,0.043222655,97502.05,24
"2020-10-07 12:00:00",20,283.7215,325,9,0,95.41754,2.3707666,-0.6002222,97338.74,71
"2020-10-07 18:00:00",20,293.47864,310,487,9.25925925925926e-06,55.15111,4.639438,0.19254394,96853.24,58
"2020-10-08 00:00:00",20,287.35266,339,175,0,84.5544,2.6724048,-1.6151464,96339.04,90
"2020-10-08 06:00:00",20,286.65887,371,0,0.000236111111111111,98.625984,2.7330077,0.027160645,95761.96,100
"2020-10-08 12:00:00",20,280.7609,317,10,0.000314814814814815,91.775085,1.9599487,4.0164404,95725.7,52
"2020-10-08 18:00:00",20,282.53418,315,257,2.31481481481481e-05,65.07541,-2.344236,6.8939404,95956.59,69
"2020-10-09 00:00:00",20,275.91568,313,81,1.85185185185185e-05,81.80044,-3.6851757,5.5678735,96615.805,93
"2020-10-09 06:00:00",20,273.1881,246,0,9.25925925925926e-06,74.903366,-4.123203,4.4999094,96953.62,67
"2020-10-09 12:00:00",20,272.93463,246,6,0,70.20171,-4.2277026,4.630588,97469.42,69
"2020-10-09 18:00:00",20,279.43484,229,527,0,38.240353,-4.2676954,4.439131,97790.2,22
"2020-10-10 00:00:00",20,273.73624,230,232,0,65.385414,-1.0671874,1.6478125,98212.836,0
"2020-10-10 06:00:00",20,271.49768,227.18503,0,0,78.46031,0.36947754,1.0994433,98523.31,31
"2020-10-10 12:00:00",20,273.7363,231,9,0,65.69111,1.3382862,0.09914551,98713.33,0
"2020-10-10 18:00:00",20,287.36847,270,494,0,37.336895,3.716931,1.0357739,98447.375,19
