"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",16,295.1,311,502,0,40.25041,0.62330323,1.723623,96081.055,35
"2020-10-06 00:00:00",16,285.88217,318,313,0,77.246574,0.4268579,0.2701953,96029.65,47
"2020-10-06 06:00:00",16,283.69397,307,0,0,89.99531,0.3746045,1.0210303,96087.73,100
"2020-10-06 12:00:00",16,283.43756,311,2,0,89.3656,0.09113037,0.95600826,96131.6,100
"2020-10-06 18:00:00",16,296.30002,321,486,0,39.643806,2.2783349,-0.6977588,95829.766,79
"2020-10-07 00:00:00",16,286.93918,325,300,0,83.430115,1.2306957,-0.30749512,95758,38
"2020-10-07 06:00:00",16,284.08203,300,0,0,95.93472,0.58995605,1.146455,95648.56,10
"2020-10-07 12:00:00",16,284.06888,301,3,0,94.938614,0.21251953,0.36774412,95576.93,0
"2020-10-07 18:00:00",16,295.20218,325,519,9.25925925925926e-06,60.606342,3.2850804,-1.282351,95317.625,1
"2020-10-08 00:00:00",16,288.35107,340,306,6.94444444444444e-05,96.00275,1.3676488,-1.1624829,95168.16,12
"2020-10-08 06:00:00",16,287.44516,363,0,0,99.226524,0.19346924,-0.8416626,94955.46,83
"2020-10-08 12:00:00",16,286.93134,370,1,0,98.24458,-0.6269336,-0.4899658,94743.12,93
"2020-10-08 18:00:00",16,293.2,378,241,9.25925925925926e-06,77.10888,1.6070166,-1.2072533,94350.15,92
"2020-10-09 00:00:00",16,289.12946,379,190,8.3333337962963e-05,99.27238,0.50032467,-0.5425146,93970.164,85
"2020-10-09 06:00:00",16,287.6702,380,0,0.000199074074074074,94.11845,-2.439619,2.9005785,93544.46,98
"2020-10-09 12:00:00",16,283.339,328.15247,2,0,78.75565,-2.9410596,3.929021,93412.914,75
"2020-10-09 18:00:00",16,284.5,329,322,4.62962962962963e-06,55.04383,-4.9931297,6.4523168,93703.75,80
"2020-10-10 00:00:00",16,279.15976,263,286,0,63.84438,-2.603789,2.8683813,94114.766,18
"2020-10-10 06:00:00",16,275.68155,241,0,0,53.91621,-1.7798071,2.8612182,94407.86,0
"2020-10-10 12:00:00",16,273.53494,237,2,0,61.76195,-0.45208007,1.8253978,94786.586,0
"2020-10-10 18:00:00",16,287.4,261,522,0,39.197353,0.31985107,2.820935,94843.56,9
"2020-10-11 00:00:00",16,280.79172,334,130,2.77777777777778e-05,88.7073,0.8200122,0.10957519,95004.086,94
"2020-10-11 06:00:00",16,280.79617,340,0,9.25925925925926e-06,92.520996,1.127832,-0.3294824,95005.71,100
"2020-10-11 12:00:00",16,279.783,299,1,4.62962962962963e-06,92.05813,-0.50810546,2.831975,95368.85,59
"2020-10-11 18:00:00",16,287.31128,283,494,0,48.58485,-1.8767675,3.8685472,95588.99,28
"2020-10-12 00:00:00",16,279.51428,270.43915,308,0,76.6,-1.7654932,1.8543701,95937.766,1
"2020-10-12 06:00:00",16,275.2258,247.43915,0,0,94.672325,-0.99906003,1.491245,96127.92,0
"2020-10-12 12:00:00",16,274.7426,242,2,0,88.95535,-0.89072263,1.3495777,96344.336,0
"2020-10-12 18:00:00",16,288.32785,262,520,0,33.058083,-1.520686,1.4132104,96201.46,3
"2020-10-13 00:00:00",16,280.0362,271,305,0,63.91335,-2.2808764,1.2307104,96198.78,0
"2020-10-13 06:00:00",16,274.83286,248,0,0,78.87603,-0.9981567,0.7703198,96229.2,0
"2020-10-13 12:00:00",16,274.02216,250,2,0,75.60198,-0.98110104,0.81720215,96286.27,18
"2020-10-13 18:00:00",16,286.7042,252.43915,520,0,29.157911,-1.3471973,2.0034888,96050.1,9
"2020-10-14 00:00:00",16,278.4626,253,309,0,56.185497,-2.302727,1.8133081,96014.414,0
"2020-10-14 06:00:00",16,273.35825,234,0,0,77.43709,-0.967666,1.324663,96116.99,0
"2020-10-14 12:00:00",16,272.23007,229,2,0,82.922035,-1.0549145,1.416311,96096.31,15
"2020-10-14 18:00:00",16,288.2,246,520,0,29.69372,-1.6003735,1.4306079,95854,0
"2020-09-28 18:00:00",17,296.5375,9.999e+20,9.999e+20,46291666666666664,67.787926,2.156106,-0.6748633,95036.74,9.999e+20
"2020-09-29 00:00:00",17,291.62296,360,283,4.62962962962963e-05,90.857,2.4677734,-0.89453125,94946.086,30
"2020-09-29 06:00:00",17,290.99423,364,0,9.25925925925926e-06,98.678215,0.9403491,-0.35200438,94937.12,84
"2020-09-29 12:00:00",17,290.65543,388,1,0.000388888935185185,98.30638,-0.7180835,0.7010034,94877.75,96
"2020-09-29 18:00:00",17,288.33844,390,70,0.000337962962962963,97.57562,-0.96308345,1.2648388,94782.97,100
"2020-09-30 00:00:00",17,285.20004,376,33,0.000208333333333333,95.91372,-0.87590086,1.5394751,94740.1,100
"2020-09-30 06:00:00",17,283.4873,359,0,5.55555555555556e-05,94.35246,-1.3532251,1.6995873,94772.71,100
"2020-09-30 12:00:00",17,281.054,302,4,4.62962962962963e-06,96.35927,-0.35375488,1.6375707,95077.586,76
"2020-09-30 18:00:00",17,290.43066,277,573,0,43.15425,-0.40252197,4.1223874,95116.77,1
"2020-10-01 00:00:00",17,284.87848,294,353,0,68.35816,0.5166504,1.6140283,95169.99,0
"2020-10-01 06:00:00",17,281.7984,288,0,0,87.26823,0.14251465,1.6869092,95162.664,0
"2020-10-01 12:00:00",17,282.2,287,4,0,87.9825,0.24381103,1.6287451,95104.96,0
"2020-10-01 18:00:00",17,294.85382,316.60336,517,0,47.299347,0.5989038,4.180615,94891.99,12
"2020-10-02 00:00:00",17,286.2079,328,256,0,75.83998,-1.8212914,2.1769214,95001.555,20
"2020-10-02 06:00:00",17,283.3154,310.8103,0,0,74.37826,-0.86882323,1.1758423,95147.74,43
"2020-10-02 12:00:00",17,282.06955,335.53992,2,0,74.36335,-0.56065184,1.6416992,95372.375,96
"2020-10-02 18:00:00",17,289.5024,276,560,0,39.730682,-2.5157154,3.5739794,95442.086,5
"2020-10-03 00:00:00",17,282.56485,281,347,0,72.83729,-1.509419,1.6848291,95722.89,0
"2020-10-03 06:00:00",17,278.1545,260,0,0,95.06694,-1.204541,1.2489599,96004.99,0
"2020-10-03 12:00:00",17,277.71344,252,4,0,90.9348,-0.8375928,0.82591796,96213.734,0
"2020-10-03 18:00:00",17,291.47794,274.05585,565,0,36.766052,1.6213428,-0.136521,96119.34,0
"2020-10-04 00:00:00",17,282.52997,286.05585,344,0,72.23956,0.8588403,-0.22033936,96058.29,0
"2020-10-04 06:00:00",17,279.32794,273,0,0,87.74761,-0.87696046,-0.13445067,96106.58,32
"2020-10-04 12:00:00",17,278.62155,267,3,0,90.12667,-0.7176269,-0.048969727,96190.65,64
"2020-10-04 18:00:00",17,293.19202,286,546,0,41.457973,0.7657031,-1.2455859,95932.945,2
"2020-10-05 00:00:00",17,284.91016,320,292,0,72.64327,1.201665,-0.98005366,95860.18,42
"2020-10-05 06:00:00",17,281.76135,323,0,0,91.685555,-0.16357666,-0.6924023,95995.12,76
"2020-10-05 12:00:00",17,280.81195,281,3,0,94.05218,-0.3226123,0.08098144,96046.84,2
"2020-10-05 18:00:00",17,294.6,302,529,0,45.196754,1.0032983,-0.7061157,95922.8,9
"2020-10-06 00:00:00",17,287.6172,359,229,4.62962962962963e-06,70.08288,1.2260253,-0.4794458,95831.82,83
"2020-10-06 06:00:00",17,284.1035,337,0,0,84.96222,0.66469723,-0.4730908,95889.77,74
"2020-10-06 12:00:00",17,281.70474,288,3,0,94.86925,0.47988525,0.81108886,95893.89,14
"2020-10-06 18:00:00",17,294.80002,318,491,0,47.56405,1.1191138,1.4934033,95553.07,40
"2020-10-07 00:00:00",17,287.46762,353,177,0,79.13141,1.2119628,1.3632715,95359.83,53
"2020-10-07 06:00:00",17,284.15213,307,0,0,95.494156,0.45815185,2.1436353,95216.62,1
"2020-10-07 12:00:00",17,284.066,301,3,0,92.5417,-0.11145263,2.1260912,95056.31,1
"2020-10-07 18:00:00",17,295.12476,337.01056,470,0,57.36587,-1.8434691,4.6702585,94815.77,24
"2020-10-08 00:00:00",17,287.63562,371.07886,146,4.62962962962963e-06,82.66624,-1.6864624,2.2230175,94979.99,86
"2020-10-08 06:00:00",17,280.4753,284.05585,0,0,93.99769,-1.370957,1.0561352,95277.3,8
"2020-10-08 12:00:00",17,277.8335,254,3,0,92.32303,-1.2307812,1.225791,95501.52,0
"2020-10-08 18:00:00",17,291.88736,269,547,0,31.820326,-2.0248609,-1.2982984,95453.875,0
"2020-10-09 00:00:00",17,282.9061,288,325,0,69.63321,-0.39462647,-0.576958,95528.06,0
"2020-10-09 06:00:00",17,278.7328,269.46008,0,0,90.92569,-1.3975512,0.30355713,95663.21,0
"2020-10-09 12:00:00",17,278.09537,259,3,0,92.265465,-0.7117163,0.28243896,95879.12,0
"2020-10-09 18:00:00",17,293.26517,278,538,0,33.825237,-0.044812012,-1.5970068,95826.27,0
"2020-10-10 00:00:00",17,283.89368,295,319,0,63.745045,0.6741235,-0.44964844,95887.48,0
"2020-10-10 06:00:00",17,279.7883,276,0,0,85.968895,-0.21874511,0.21134521,95935.305,0
"2020-10-10 12:00:00",17,279.71002,268,2,0,84.71685,-0.9372534,0.65759766,95995.414,0
"2020-10-10 18:00:00",17,295.762,290.19067,530,0,32.265778,0.5030102,-1.2504883,95917.4,0
"2020-10-11 00:00:00",17,285.95398,308,311,0,57.924103,0.19574706,0.055029295,95785.94,32
"2020-10-11 06:00:00",17,282.95673,289,0,0,69.125694,-0.8110156,1.3726562,95775.63,1
"2020-10-11 12:00:00",17,282.7,285,2,0,84.003265,-1.025935,1.7114917,95746.87,0
"2020-10-11 18:00:00",17,297.62134,306.07886,520,0,36.662167,-2.1416771,2.400503,95600.73,0
"2020-10-12 00:00:00",17,289.23032,323,304,0,72.568565,-1.9568945,2.2951171,95724.73,31
"2020-10-12 06:00:00",17,285.10754,310,0,0,94.23108,-0.92758054,1.4239038,95833.94,47
"2020-10-12 12:00:00",17,284.2022,310.59827,2,0,96.868675,-0.46574706,0.15701172,96100.24,52
"2020-10-12 18:00:00",17,288.6,367,140,0,74.36729,1.249314,-1.2382641,96199,100
"2020-10-13 00:00:00",17,283.24683,336,156,0,82.50608,0.9428808,-0.39511475,96283.45,80
"2020-10-13 06:00:00",17,282.42502,321.19067,0,0,62.718914,0.6193408,-1.1452807,96437.81,86
"2020-10-13 12:00:00",17,278.81976,311,2,0,78.04499,0.5329126,-0.48119628,96517.75,55
"2020-10-13 18:00:00",17,288.63815,280.32538,510,0,43.8207,2.333247,-1.396975,96419.82,0
"2020-10-14 00:00:00",17,281.55243,288,296,0,73.16171,0.76507324,-0.6180786,96326.47,0
"2020-10-14 06:00:00",17,278.7373,272,0,0,83.86317,0.07051758,0.6249072,96419.375,0
"2020-10-14 12:00:00",17,278.25812,264,0,0,86.540794,-0.4805737,0.56649166,96426.32,0
"2020-10-14 18:00:00",17,293.78644,285,510,0,38.69014,1.1504931,-1.350808,96296.86,0
"2020-09-28 18:00:00",18,296.43103,9.999e+20,9.999e+20,46291666666666664,66.51574,2.0898583,0.095078126,95039.586,9.999e+20
"2020-09-29 00:00:00",18,292.10776,364,244,2.77777777777778e-05,90.44785,2.8229516,-0.6081787,94874.914,21
"2020-09-29 06:00:00",18,290.36133,360.53992,0,9.25925925925926e-06,99.43176,1.1899316,-0.12439697,94922.18,75
"2020-09-29 12:00:00",18,291.12296,393,2,0.000106481481481481,99.12868,0.3973584,0.06486328,94942.305,99
"2020-09-29 18:00:00",18,287.646,395,42,0.000726851851851852,97.05044,-1.4672875,2.4344213,94888.12,100
"2020-09-30 00:00:00",18,285.13718,362,52,9.72222268518518e-05,94.57743,-1.2349609,1.0150855,94797.62,100
"2020-09-30 06:00:00",18,284.47406,358,0,5.55555555555556e-05,96.61904,-0.35179687,0.8704614,94921.06,100
"2020-09-30 12:00:00",18,282.59692,324,4,9.25925925925926e-06,97.75362,0.104294434,1.7084863,95141.93,83
"2020-09-30 18:00:00",18,291.18698,289,570,0,47.19041,-0.5594995,4.3650756,95225.23,2
"2020-10-01 00:00:00",18,284.55624,292,355,0,70.26314,0.009096679,1.5584594,95330.74,0
"2020-10-01 06:00:00",18,281.84073,287.40515,0,0,79.20762,0.20899658,1.9491699,95403.02,0
"2020-10-01 12:00:00",18,281.42975,280,4,0,81.49008,-0.51940674,1.5616455,95436.94,0
"2020-10-01 18:00:00",18,294.5044,305,553,0,46.947235,0.3565869,3.3709178,95321.6,2
"2020-10-02 00:00:00",18,286.46072,328,293,0,62.315224,-2.034668,2.3322656,95397.44,29
"2020-10-02 06:00:00",18,281.35587,288,0,0,72.50743,-1.0797558,1.4874878,95437.53,9
"2020-10-02 12:00:00",18,278.40222,291,4,0,88.96931,-0.700376,1.8575,95634.9,36
"2020-10-02 18:00:00",18,288.37863,262,575,0,42.85774,-3.1468189,2.8736768,95659.086,0
"2020-10-03 00:00:00",18,281.31183,268,353,0,67.616,-1.8732812,2.1647046,95811.164,0
"2020-10-03 06:00:00",18,276.85855,252,0,0,89.34483,-0.8835595,1.301123,95949.37,0
"2020-10-03 12:00:00",18,276.26422,246.2475,4,0,89.508995,-0.94511473,1.0111254,96053.25,0
"2020-10-03 18:00:00",18,291.06152,265,567,0,32.629436,0.7003393,1.284829,95856.96,0
"2020-10-04 00:00:00",18,281.6657,280.42615,345,0,62.032246,-0.11385986,0.36624023,95799.49,0
"2020-10-04 06:00:00",18,277.80905,264.29144,0,0,80.783745,-1.0493262,-0.05818115,95893.29,0
"2020-10-04 12:00:00",18,277.30795,256,3,0,85.275925,-0.73118407,0.26012695,95887.35,0
"2020-10-04 18:00:00",18,291.6417,278.2475,553,0,39.52911,2.0662963,-0.5054297,95606.5,0
"2020-10-05 00:00:00",18,283.91077,298,332,0,72.070244,1.5019262,-0.39545166,95453.9,5
"2020-10-05 06:00:00",18,280.73706,295,0,0,89.52128,0.2607959,1.6394628,95487.625,33
"2020-10-05 12:00:00",18,279.80978,272,3,0,90.77368,-0.65472656,1.3277881,95660.99,0
"2020-10-05 18:00:00",18,294.88147,289,550,0,36.81966,0.044555664,1.2250928,95592.13,0
"2020-10-06 00:00:00",18,285.35263,308.1577,329,0,66.79818,0.4543164,-0.37025633,95506.04,1
"2020-10-06 06:00:00",18,281.65695,293.05585,0,0,89.2488,0.29062256,0.41691405,95484.83,22
"2020-10-06 12:00:00",18,281.69577,285,3,0,94.60001,0.41897216,0.91276854,95354.555,5
"2020-10-06 18:00:00",18,295.72018,308.16754,532,0,39.502697,1.5084692,3.6579368,94961.266,0
"2020-10-07 00:00:00",18,288.44748,340.57202,267,0,73.226524,-0.5022949,3.0838306,94877.65,33
"2020-10-07 06:00:00",18,282.11835,284,0,0,73.063225,-1.563833,2.1802733,95111.125,0
"2020-10-07 12:00:00",18,278.72107,260,3,0,89.59683,-0.7247998,1.9453344,95344.85,0
"2020-10-07 18:00:00",18,293.58017,275,550,0,32.61604,-1.7023242,1.2901928,95288.79,0
"2020-10-08 00:00:00",18,285.44922,301.40515,325,0,66.89623,-0.9667114,1.3311498,95327.16,0
"2020-10-08 06:00:00",18,280.68094,283,0,0,81.30735,-0.21135253,-0.30035645,95473.36,0
"2020-10-08 12:00:00",18,280.2361,274.2812,3,0,86.44331,0.19096923,-0.17613526,95546.64,0
"2020-10-08 18:00:00",18,294.2696,294,530,0,43.110744,2.543374,-0.8489062,95397.82,8
"2020-10-09 00:00:00",18,285.78012,313.01172,315,0,80.59343,0.89076656,-0.5381103,95300.25,56
"2020-10-09 06:00:00",18,282.6379,294,0,0,92.10788,0.8086865,0.76387936,95184.34,84
"2020-10-09 12:00:00",18,282.27414,294.29144,0,0,90.35685,0.5425342,1.1607251,95039.61,100
"2020-10-09 18:00:00",18,293.99997,331,330,0,48.31587,0.64223385,2.3682861,94851.49,100
"2020-10-10 00:00:00",18,288.9737,354,205,0,77.0406,-2.011074,2.9802368,94941.1,97
"2020-10-10 06:00:00",18,282.44955,299,0,0,76.89981,-2.5090039,1.8599535,95243.35,27
"2020-10-10 12:00:00",18,277.2336,253,0,0,91.871475,-0.8703735,1.2349463,95399.31,0
"2020-10-10 18:00:00",18,292.51566,263,540,0,27.303156,-1.0199878,-0.37528318,95335.96,0
"2020-10-11 00:00:00",18,281.83698,277,320,0,55.526302,0.9762402,-0.8909326,95333.88,0
"2020-10-11 06:00:00",18,276.6245,257.46082,0,0,81.19022,1.075852,0.15053955,95401.49,0
"2020-10-11 12:00:00",18,276.26437,249,0,0,81.6314,0.17016602,0.9475805,95236.62,0
"2020-10-11 18:00:00",18,293.18643,278,500,0,35.7168,0.95730835,1.7101294,94856.266,50
"2020-10-12 00:00:00",18,284.9778,305,269,0,62.134705,-1.220332,1.9198145,94820.266,100
"2020-10-12 06:00:00",18,280.47214,280,0,0,88.37575,-1.6477392,2.6207006,94964.65,82
"2020-10-12 12:00:00",18,277.2451,286,2,0,72.56646,-2.3825366,2.6611767,95248.23,54
"2020-10-12 18:00:00",18,284.88434,247,530,0,34.04754,-4.8506956,2.5795946,95308.29,11
"2020-10-13 00:00:00",18,279.1628,255,315,0,62.446163,-2.742556,0.80246335,95625.52,0
"2020-10-13 06:00:00",18,274.19894,238.05585,0,0,82.81805,-1.4426367,1.5851562,95809.555,0
"2020-10-13 12:00:00",18,272.59998,230,0,0,91.79888,-1.2336547,1.2208545,95921.84,0
"2020-10-13 18:00:00",18,288.48874,249.81076,530,0,27.903357,-0.06325439,-1.696953,95907.48,0
"2020-10-14 00:00:00",18,279.9024,272,304,0,54.91821,0.7451587,-0.465708,95877.31,0
"2020-10-14 06:00:00",18,276.2552,259.51697,0,0,73.799576,0.0987207,0.37023437,96066.37,0
"2020-10-14 12:00:00",18,275.80002,254,0,0,81,-0.64361817,0.19007812,96164.19,0
"2020-10-14 18:00:00",18,289.57526,271,510,0,37.14538,1.4537915,-1.6361597,96122.87,0
"2020-09-28 18:00:00",19,296.931,9.999e+20,9.999e+20,46291666666666664,64.048996,2.2853467,-0.62224364,95049.62,9.999e+20
"2020-09-29 00:00:00",19,291.90573,363.8103,272,3.7037037037037e-05,89.99492,2.3286939,-0.72420406,94823.805,15
"2020-09-29 06:00:00",19,291.49225,376,0,4.62962962962963e-06,97.40975,1.2937036,-0.12373901,94852.71,69
"2020-09-29 12:00:00",19,290.354,383,1,6.48148148148148e-05,97.4,-0.93829834,1.0667065,94910.734,98
"2020-09-29 18:00:00",19,287.05518,387,48,0.000439814814814815,97.5421,-0.8890918,3.2685204,94813.98,100
"2020-09-30 00:00:00",19,285.19205,346,112,4.62962962962963e-05,92.02236,-1.1067212,1.7330176,94699.22,99
"2020-09-30 06:00:00",19,284.11923,335,0,0,86.67704,-1.7414697,3.049575,94780.664,100
"2020-09-30 12:00:00",19,280.1056,273,4,0,85.99139,-0.7270459,2.1275244,94972.664,24
"2020-09-30 18:00:00",19,290.13815,275.19067,572,0,46.063274,0.30720702,3.9925463,95034.39,0
"2020-10-01 00:00:00",19,285.1167,296.32538,352,0,67.5174,1.103894,1.6191088,95013.055,0
"2020-10-01 06:00:00",19,281.7449,287,0,0,77.20374,0.86782223,1.9217383,95059.24,0
"2020-10-01 12:00:00",19,282.69998,288,4,0,91.247314,-0.14541504,1.6810082,95136.42,5
"2020-10-01 18:00:00",19,291.65665,295,559,0,40.780045,-0.53128415,3.8384814,95182.83,1
"2020-10-02 00:00:00",19,283.7708,288,350,0,56.227345,-1.5195898,2.1856005,95308.21,0
"2020-10-02 06:00:00",19,281.87268,313,0,0,63.031116,-0.72850096,1.1642578,95465.695,60
"2020-10-02 12:00:00",19,277.9,306,4,0,84.66259,-0.9594262,1.6063964,95665.61,63
"2020-10-02 18:00:00",19,288.6,261,572,0,40.866585,-2.3016698,1.9337475,95696.24,0
"2020-10-03 00:00:00",19,282.34225,277,349,0,65.881355,-1.7991161,2.0725293,95803.79,0
"2020-10-03 06:00:00",19,277.50598,263.32538,0,0,87.09288,-1.0549927,1.5813208,95957.99,48
"2020-10-03 12:00:00",19,276.35742,248,4,0,88.38036,-0.8846777,1.2712647,96118.59,0
"2020-10-03 18:00:00",19,291.10226,265.67462,566,0,33.301506,0.29465818,1.3986255,96041.02,0
"2020-10-04 00:00:00",19,281.31583,275.46008,347,0,61.249752,0.7849658,-0.087229,96027.4,0
"2020-10-04 06:00:00",19,278.338,267,0,0,88.554016,0.2436206,0.40425047,96029.47,14
"2020-10-04 12:00:00",19,278.36307,264,3,0,91.0502,-0.03444336,0.18831542,95967.19,8
"2020-10-04 18:00:00",19,291.19998,305,466,0,46.492912,2.0978124,-0.13279296,95662.05,48
"2020-10-05 00:00:00",19,284.78433,357,131,1.38888888888889e-05,80.40012,-1.189121,1.230791,95626.77,100
"2020-10-05 06:00:00",19,281.52795,339.42276,0,3.7037037037037e-05,96.5609,-0.472229,1.1888256,95578.92,87
"2020-10-05 12:00:00",19,280.08154,278,3,0,98.18237,-0.66860837,1.3302832,95723.54,17
"2020-10-05 18:00:00",19,293.7289,296,523,0,45.143856,0.9560205,-0.06313965,95669.28,21
"2020-10-06 00:00:00",19,287.14026,362.98944,183,0,66.14082,0.38147947,-0.9666894,95640.44,90
"2020-10-06 06:00:00",19,284.54678,346.11273,0,0,84.46996,0.4379297,-0.7991992,95698.58,82
"2020-10-06 12:00:00",19,282.59555,324,3,0,96.0906,0.22470947,0.1602368,95744.664,54
"2020-10-06 18:00:00",19,293.10788,321.05585,477,0,59.474823,3.491157,-0.9041259,95574.805,27
"2020-10-07 00:00:00",19,287.3551,362,189,0,93.63115,0.98765624,-0.39788574,95422.77,62
"2020-10-07 06:00:00",19,286.8996,328,0,0,98.410416,0.7399023,0.80889404,95419.33,38
"2020-10-07 12:00:00",19,287.55585,349.05585,2,0,98.69927,-0.15029785,0.50422853,95360.28,63
"2020-10-07 18:00:00",19,298.1712,367,448,9.25925925925926e-06,59.007923,1.9857299,0.7003003,95202.125,56
"2020-10-08 00:00:00",19,291.28305,379,230,9.25925925925926e-06,93.918175,1.3565869,0.5847876,94996.46,67
"2020-10-08 06:00:00",19,288.88538,333,0,0,97.04578,0.36378172,2.378584,94904.02,5
"2020-10-08 12:00:00",19,289.06805,336.64432,1,0,77.96025,-3.4993823,3.3295922,94986.695,25
"2020-10-08 18:00:00",19,292.281,308,509,0,29.908253,-2.2992163,4.1067357,95243.21,27
"2020-10-09 00:00:00",19,284.21387,279,329,0,52.195644,-1.3008496,1.6963476,95440.7,0
"2020-10-09 06:00:00",19,279.80634,260,0,0,73.60104,-1.2387402,1.5857006,95506.1,22
"2020-10-09 12:00:00",19,278.51083,255,3,0,83.247375,-1.0238012,1.2262646,95721.49,0
"2020-10-09 18:00:00",19,294.27628,279,536,0,30.296661,-1.4477173,0.88263184,95636.586,0
"2020-10-10 00:00:00",19,285.26965,301,315,0,63.00998,-1.3216332,1.4109179,95741.19,0
"2020-10-10 06:00:00",19,280.65012,282,0,0,79.10382,-0.7971069,-0.017021485,95991.71,0
"2020-10-10 12:00:00",19,280.11996,274,2,0,83.920715,0.20624511,-0.15177979,96211.18,0
"2020-10-10 18:00:00",19,293.7018,294,520,0,40.436295,1.983313,-0.9925854,96144.15,0
"2020-10-11 00:00:00",19,285.7237,311.53992,306,0,75.799484,1.1343554,-0.29943115,96204.51,1
"2020-10-11 06:00:00",19,282.97278,296,0,0,89.746185,0.831372,1.2968286,96254.9,46
"2020-10-11 12:00:00",19,282.596,291,2,0,92.02013,-0.52579343,1.3016747,96375.32,30
"2020-10-11 18:00:00",19,299.654,317,510,0,37.085304,-0.7189917,1.3444287,96272.27,14
"2020-10-12 00:00:00",19,289.36404,333.2704,300,0,74.21862,-0.39694825,1.3630542,96314.74,15
"2020-10-12 06:00:00",19,285.5403,305,0,0,87.54841,-0.82192624,1.3247119,96347.18,14
"2020-10-12 12:00:00",19,285.93433,317,2,0,80.94149,-0.76184326,1.0496191,96403.08,97
"2020-10-12 18:00:00",19,300.62833,329,480,0,33.250652,-0.37773925,1.1845044,96225.3,40
"2020-10-13 00:00:00",19,290.7364,340,293,0,67.91678,-0.6326513,1.6777221,96024.47,22
"2020-10-13 06:00:00",19,286.29196,312,0,0,83.1418,-0.44710693,2.0088599,95929.96,24
"2020-10-13 12:00:00",19,285.51578,300,2,0,87.50982,-1.1039892,2.4052074,95917.43,0
"2020-10-13 18:00:00",19,296.7237,339.19067,480,0,61.493256,-2.2716625,4.7360425,95752.71,9
"2020-10-14 00:00:00",19,291.87717,355,271,0,81.75151,-1.5152001,3.0416455,95756.02,23
"2020-10-14 06:00:00",19,289.62598,337.19067,0,0,95.80038,-0.68180174,2.334519,95805.24,9
"2020-10-14 12:00:00",19,289.01904,335,0,0,96.53442,-0.96186036,2.0413842,95892.09,25
"2020-10-14 18:00:00",19,299.93814,349,470,0,45.97065,-2.1509423,2.1968188,95837.484,20
"2020-09-28 18:00:00",20,297.7287,9.999e+20,9.999e+20,46291666666666664,57.382557,2.5208106,-0.13435547,95082.99,9.999e+20
"2020-09-29 00:00:00",20,291.8115,361.40515,300,4.62962962962963e-05,86.8622,2.237915,-0.4732959,94933.74,19
"2020-09-29 06:00:00",20,290.48077,359,0,0,98.570435,1.018335,-0.1826245,94987.65,58
"2020-09-29 12:00:00",20,291.01144,396.59485,1,3.24074074074074e-05,97.96183,-0.17224121,0.23396485,94954.21,97
"2020-09-29 18:00:00",20,290.13843,394,97,0.000407407407407407,97.511284,-0.50858885,0.966145,94713.27,100
"2020-09-30 00:00:00",20,284.80453,372.53992,35,0.000518518518518519,97.172066,-1.318645,0.34671873,94650.336,100
"2020-09-30 06:00:00",20,283.95407,353.32538,0,0.000226851851851852,96.98318,-0.6039111,1.9650488,94637.336,100
"2020-09-30 12:00:00",20,281.446,294,4,0,98.10513,-0.4648193,1.9943506,94926.93,61
"2020-09-30 18:00:00",20,290.55722,317,457,0,49.091324,-0.4462793,3.0754344,95060.21,57
"2020-10-01 00:00:00",20,285.03494,298,354,0,74.564415,0.24374023,1.4942981,95163.85,0
"2020-10-01 06:00:00",20,282.10406,291,0,0,90.17019,-0.071708985,1.8206469,95246.71,0
"2020-10-01 12:00:00",20,282.0694,288,4,0,87.41193,-0.20068847,1.7044873,95183.22,2
"2020-10-01 18:00:00",20,291.80002,355.32538,324,0,59.498676,0.28881592,3.8798778,95142.4,80
"2020-10-02 00:00:00",20,285.41202,337.32538,205,0,60.60047,-2.0680346,1.7899804,95253.875,46
"2020-10-02 06:00:00",20,281.40042,294.86432,0,0,70.73144,-0.5718017,1.8115698,95454.44,24
"2020-10-02 12:00:00",20,277.73367,285.00034,4,0,89.90488,-0.7909692,1.8212572,95681.91,38
"2020-10-02 18:00:00",20,291.00497,267,570,0,36.242294,-2.4854906,1.0852612,95691.19,0
"2020-10-03 00:00:00",20,283.14954,284.46008,348,0,64.79592,-1.8634131,1.4306103,95863.99,0
"2020-10-03 06:00:00",20,278.49084,261.67462,0,0,81.30727,-1.3037524,1.0332202,96068.05,0
"2020-10-03 12:00:00",20,278.0649,254.19067,4,0,80.521965,-0.9594629,0.7861865,96224.164,0
"2020-10-03 18:00:00",20,294.32043,278,559,0,35.040035,0.56131345,0.009750976,96138.08,0
"2020-10-04 00:00:00",20,283.95312,295.7525,338,0,65.37377,1.3003198,-0.42751953,96055.87,0
"2020-10-04 06:00:00",20,280.319,283.51697,0,0,83.34817,-0.21183105,0.2515503,96083.86,0
"2020-10-04 12:00:00",20,280.13718,277,3,0,88.03772,0.17346679,0.59443843,96133.98,0
"2020-10-04 18:00:00",20,293.9291,304,527,0,41.193985,0.26885742,2.7184253,95939.805,36
"2020-10-05 00:00:00",20,286.7666,340.6178,268,0,69.47471,-0.39965087,0.2677832,95956.5,85
