"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",8,271.68115,233,0,0,81.73426,-1.2386158,-0.374375,96419.06,97
"2020-10-21 12:00:00",8,272.63376,250,0,0,79.26072,-2.3664892,-0.859707,96474.41,84
"2020-10-21 18:00:00",8,275.8,293,160,4.62962962962963e-06,55.597607,-3.100586,0.44205564,96437.125,100
"2020-10-22 00:00:00",8,272.33258,292,129,4.62962962962963e-06,84.88998,-3.680244,-0.43419188,96357.93,100
"2020-10-22 06:00:00",8,272.95322,293,0,4.62962962962963e-06,90.79888,-4.0344114,-0.32880372,96241.68,100
"2020-10-22 12:00:00",8,272.23743,304,0,9.25925925925926e-06,90.53811,-4.2127686,0.38225585,96174.695,100
"2020-10-22 18:00:00",8,274.26276,280,190,9.25925925925926e-06,76.381645,-4.724089,0.3661914,96212.83,83
"2020-10-23 00:00:00",8,272.2767,302,87,4.62962962962963e-06,79.226204,-3.548618,1.4556249,96130.4,100
"2020-10-23 06:00:00",8,270.29742,263,0,0,88.38253,-1.1405468,1.8530297,95910.72,83
"2020-10-23 12:00:00",8,269.76202,215,0,0,84.804405,-1.2580224,2.5248926,95781.94,1
"2020-10-23 18:00:00",8,276.7413,218.19067,310,0,49.849613,-1.9368701,2.4544165,95564.25,27
"2020-10-24 00:00:00",8,271.06717,221,258,0,70.14669,-1.5366943,0.33215576,95603.586,0
"2020-10-08 00:00:00",9,281.70944,9.999e+20,9.999e+20,46291666666666664,78.95939,-0.8505444,0.49297607,95570.64,9.999e+20
"2020-10-08 06:00:00",9,280.3048,285,0,4.62962962962963e-06,88.20568,-2.6384888,2.8215747,95771.86,42
"2020-10-08 12:00:00",9,276.73157,252,0,0,97.28414,-1.0597827,1.8534008,96005.89,0
"2020-10-08 18:00:00",9,285.4,257,370,0,51.30189,-1.7075903,2.832732,96106.44,3
"2020-10-09 00:00:00",9,281.19955,272,318,0,65.34685,1.1313452,0.0987915,95908.15,2
"2020-10-09 06:00:00",9,279.85364,273,0,0,66.17615,3.3272827,-0.22401367,95697.39,63
"2020-10-09 12:00:00",9,281.40552,308.34845,0,4.62962962962963e-06,69.300064,5.5872827,0.005,95069.57,85
"2020-10-09 18:00:00",9,291.12256,306,330,0,60.69922,5.5412354,4.60468,94649.555,68
"2020-10-10 00:00:00",9,290.96176,323.11273,293,0,72.27486,2.6160302,3.8867822,94496.62,37
"2020-10-10 06:00:00",9,285.8952,308,0,0,94.516655,0.5619702,2.3490868,94598.02,0
"2020-10-10 12:00:00",9,282.6965,290,0,0,83.78355,-3.2300487,0.30901122,94879.12,0
"2020-10-10 18:00:00",9,285.04492,287,336,0,67.67855,-3.6170557,-1.9922973,95298.016,17
"2020-10-11 00:00:00",9,280.3654,278.87656,295,0,78.162766,-1.2367992,-2.940039,95424.97,7
"2020-10-11 06:00:00",9,276.77893,258,0,0,84.033676,0.76183105,-3.1747437,95494.06,0
"2020-10-11 12:00:00",9,276.48206,256,0,0,92.863,2.2580762,-3.2252367,95386.9,0
"2020-10-11 18:00:00",9,286.6779,313,266,0,70.5918,3.833711,-3.6176074,95146.94,68
"2020-10-12 00:00:00",9,286.5922,356,204,0,84.49363,4.940039,-3.6296458,94825.17,88
"2020-10-12 06:00:00",9,288.09152,358,0,0,87.30016,5.648916,-2.1335034,94594.414,94
"2020-10-12 12:00:00",9,288.6662,383,0,2.31481481481481e-05,87.2675,6.4747605,-3.1190038,94123.805,100
"2020-10-12 18:00:00",9,279.01498,365.19067,8,0.000837962962962963,93.17224,-1.3723315,6.620957,94345.7,100
"2020-10-13 00:00:00",9,281.4033,307,67,0.000347222222222222,83.72186,1.386792,2.81375,94389.69,66
"2020-10-13 06:00:00",9,278.43964,257,0,0,81.71801,1.6284082,2.545166,94574.13,1
"2020-10-13 12:00:00",9,277.70114,248.05585,0,0,71.160324,1.5464818,3.382617,94793.02,15
"2020-10-13 18:00:00",9,284.754,248,350,0,37.13331,2.4841797,6.9683886,94904.055,0
"2020-10-14 00:00:00",9,281.73877,261,284,0,48.876778,2.9944823,1.9647925,94920.9,49
"2020-10-14 06:00:00",9,281.98944,280,0,0,51.4894,4.1984105,1.2985058,94658.89,76
"2020-10-14 12:00:00",9,281.81558,281,0,0,51.0796,5.218657,1.4029516,94325.46,53
"2020-10-14 18:00:00",9,289.52704,283,340,0,41.20054,3.9813135,5.3216505,94270.33,22
"2020-10-15 00:00:00",9,285.7764,301,282,0,71.24866,1.3410009,1.5601441,94689.74,0
"2020-10-15 06:00:00",9,283.5,309,0,0,84.81088,1.2234302,0.42867187,94978.23,73
"2020-10-15 12:00:00",9,282.01358,296,0,0,88.39477,-1.0298901,-1.5204736,95205.39,89
"2020-10-15 18:00:00",9,288.30002,313,230,0,58.693745,1.9051782,-0.8535132,95256.02,100
"2020-10-16 00:00:00",9,284.6201,313,195,0,69.7459,-0.2692749,-0.5100586,95496.086,100
"2020-10-16 06:00:00",9,281.81128,302,0,0,88.79501,-2.822932,-2.3443773,95764.625,100
"2020-10-16 12:00:00",9,279.03186,289,0,0,78.53054,-3.8346045,-2.7029858,96007.086,82
"2020-10-16 18:00:00",9,281.4,310.32538,120,0,74.69274,-3.2798364,-2.0775025,96070.24,58
"2020-10-17 00:00:00",9,279.83298,346,25,1.85185185185185e-05,89.58063,-2.4074707,-2.4669776,95941.586,100
"2020-10-17 06:00:00",9,279.8528,346,0,0.000148148148148148,97.76941,-2.7535667,1.1763183,95847.164,100
"2020-10-17 12:00:00",9,278.84253,344,0,0.000180555555555556,96.88318,-3.6107957,1.0030371,95953.06,100
"2020-10-17 18:00:00",9,278.4,338,20,6.94444444444444e-05,94.2933,-2.9263232,2.7333543,96164.71,100
"2020-10-18 00:00:00",9,276.848,330,16,7.87037037037037e-05,94.10653,-2.5848632,2.1825953,96209.82,100
"2020-10-18 06:00:00",9,276.53925,325,0,0,94.63656,-1.6005859,1.0722729,96103.39,100
"2020-10-18 12:00:00",9,276.2122,324,0,0,93.36562,-2.0205054,1.1866089,96119.67,100
"2020-10-18 18:00:00",9,279.4808,326,120,0,79.24711,-0.9139575,-0.00317749,96004.18,100
"2020-10-19 00:00:00",9,278.03214,320.13568,105,0,90.13485,-0.73922604,-1.4502587,95634.74,100
"2020-10-19 06:00:00",9,278.85684,326.75708,0,1.38888888888889e-05,93.64932,-1.0699291,-3.233623,95120.42,100
"2020-10-19 12:00:00",9,282.26654,346,0,6.01851898148148e-05,96.06979,0.43763915,-6.0346384,94324.875,100
"2020-10-19 18:00:00",9,282.5427,358.32538,40,0.000314814814814815,98.328354,-1.2951905,-1.5701977,93305.03,100
"2020-10-20 00:00:00",9,277.40787,348,10,0.00133796296296296,96.19285,5.6925025,0.92461425,92886.79,100
"2020-10-20 06:00:00",9,278.2,333,0,0.000907407407407407,93.210976,0.5373462,6.921706,92860.016,100
"2020-10-20 12:00:00",9,274.77866,325,0,0.000152777777777778,93.71312,-0.37063232,6.8852415,93897.875,100
"2020-10-20 18:00:00",9,275.85117,312,120,3.24074074074074e-05,78.16329,-0.107065424,6.405647,94659.055,99
"2020-10-21 00:00:00",9,275.4348,299,109,1.85185185185185e-05,78.32058,-0.35527587,4.512837,95231.19,91
"2020-10-21 06:00:00",9,272.08176,264,0,9.25925925925926e-07,92.43847,0.1628833,1.7625341,95698.35,49
"2020-10-21 12:00:00",9,272.1,221,0,0,87.40042,1.2372437,0.97705567,96007.98,0
"2020-10-21 18:00:00",9,280.93314,246,280,0,47.64029,1.2689062,1.5669237,96118.32,65
"2020-10-22 00:00:00",9,277.30447,264.2475,229,0,64.00538,0.2523828,-1.5708886,96033.03,80
"2020-10-22 06:00:00",9,276.00653,305,0,6.01851898148148e-05,91.318016,1.5945776,-2.555515,95951.65,100
"2020-10-22 12:00:00",9,275.98886,324,0,0.000152777777777778,97.400185,0.028662108,-1.7157129,95663.766,100
"2020-10-22 18:00:00",9,277.36227,328,30,5.09259259259259e-05,92.0122,-2.9487376,1.0521069,95738.02,100
"2020-10-23 00:00:00",9,275.78775,305.19067,68,4.62962962962963e-06,93.158875,-1.0625757,0.30891111,95975.19,82
"2020-10-23 06:00:00",9,273.62646,245,0,0,97.269615,2.001997,-0.7024414,95913.12,80
"2020-10-23 12:00:00",9,275.38397,263,0,0,90.319214,4.3441577,-0.1442163,95597.1,82
"2020-10-23 18:00:00",9,282.92136,288,210,0,75.59923,4.136411,0.4261084,95218.29,96
"2020-10-24 00:00:00",9,282.76422,338,147,0,88.03487,4.743679,-1.9629736,94837.27,100
"2020-10-08 00:00:00",10,281.27786,9.999e+20,9.999e+20,46291666666666664,87.63069,0.47774413,1.3586328,95573.06,9.999e+20
"2020-10-08 06:00:00",10,279.90402,283,0,1.38888888888889e-05,93.562164,-1.3177954,2.5046191,95754.516,36
"2020-10-08 12:00:00",10,277.30002,255,0,0,97.83326,-1.1016967,1.7855566,96003.48,2
"2020-10-08 18:00:00",10,286.10446,258.0298,371,0,48.566036,-1.1150708,2.4162793,96114.86,7
"2020-10-09 00:00:00",10,282.1826,276,312,0,58.089874,1.0196801,-1.1988477,95819.234,24
"2020-10-09 06:00:00",10,281.7276,280.34833,0,0,57.04286,4.1765866,-0.12787841,95575.12,62
"2020-10-09 12:00:00",10,283.7832,299.90347,0,3.7037037037037e-05,75.239365,7.3536425,1.330061,94820.086,64
"2020-10-09 18:00:00",10,293.18286,318,312,0,59.699135,5.4635324,5.859253,94440.8,56
"2020-10-10 00:00:00",10,291.21036,332,291,0,71.75988,2.748706,3.4153929,94297.5,51
"2020-10-10 06:00:00",10,286.35568,312.2475,0,0,74.44007,-2.2670116,2.3732007,94577.89,0
"2020-10-10 12:00:00",10,280.6312,278.11273,0,0,85.06316,-3.6138036,1.3212255,95095.21,42
"2020-10-10 18:00:00",10,285.37643,328,183,0,57.821198,-1.8488672,-1.1259058,95461.16,80
"2020-10-11 00:00:00",10,282.61725,279,307,0,74.82046,-0.61507565,-2.5687938,95517.766,0
"2020-10-11 06:00:00",10,278.89517,266,0,0,83.868286,2.4849877,-3.2096434,95558.58,0
"2020-10-11 12:00:00",10,278.5583,270,0,0,93.54141,3.2358398,-2.091018,95517.65,12
"2020-10-11 18:00:00",10,292.1193,302,337,0,62.064465,4.616345,-1.6300683,95222.1,18
"2020-10-12 00:00:00",10,289.9321,331.2475,288,0,83.64628,4.529624,-2.6800244,94962.95,11
"2020-10-12 06:00:00",10,290.03067,358,0,0,87.462776,6.3261304,-1.3301171,94755.555,91
"2020-10-12 12:00:00",10,289.94022,394,0,0.000152777777777778,89.17373,6.938413,0.5611377,94271.74,100
"2020-10-12 18:00:00",10,287.99442,362,133,0.000342592592592593,65.9262,2.0170019,4.1754394,94701.7,100
"2020-10-13 00:00:00",10,285.51202,305,205,0,61.176266,1.6770043,3.8454394,94880.2,33
"2020-10-13 06:00:00",10,281.5017,268,0,0,67.56772,1.5521728,3.115493,95272.445,3
"2020-10-13 12:00:00",10,278.42563,248,0,0,64.67474,1.8246069,3.237522,95567.055,0
"2020-10-13 18:00:00",10,284.83032,245,359,0,37.673588,0.8769677,5.6722217,95988.664,0
"2020-10-14 00:00:00",10,280.55878,256,301,0,58.596985,0.7086304,2.2816577,96181.95,19
"2020-10-14 06:00:00",10,278.83688,270,0,0,65.37991,0.3866406,2.0304515,96450.555,81
"2020-10-14 12:00:00",10,275.32733,254.21356,0,0,71.35375,-0.48115477,1.8670605,96581.15,72
"2020-10-14 18:00:00",10,282.6382,260.48303,280,0,44.39913,-0.66122556,2.7772655,96535.12,99
"2020-10-15 00:00:00",10,279.17087,268,251,0,64.07837,0.022757567,1.6154138,96408.11,100
"2020-10-15 06:00:00",10,276.07928,243,0,0,80.50754,0.94322383,1.4950597,96231.7,1
"2020-10-15 12:00:00",10,275.9124,241,0,0,74.02916,3.429968,2.2663684,95968,12
"2020-10-15 18:00:00",10,285.06174,255.6178,340,0,41.85956,-1.4538062,5.357346,95859.31,26
"2020-10-16 00:00:00",10,280.09018,294.51697,248,4.62962962962963e-06,67.721664,-3.6226513,2.5784032,96142.8,52
"2020-10-16 06:00:00",10,275.57416,245.51697,0,0,76.868004,-4.5713305,1.4514599,96455.74,21
"2020-10-16 12:00:00",10,271.93134,246,0,9.25925925925926e-06,79.47304,-4.2835765,0.84190917,96889.65,66
"2020-10-16 18:00:00",10,277.80746,245.02197,290,4.62962962962963e-06,49.399136,-4.009116,1.141565,97089.25,80
"2020-10-17 00:00:00",10,273.97934,230.11273,288,0,63.3771,-1.4742578,1.2038745,97158.086,0
"2020-10-17 06:00:00",10,272.69998,221,0,0,66.51462,-0.3192285,1.8824207,97114.6,0
"2020-10-17 12:00:00",10,272.43295,226,0,0,68.58107,0.52910644,1.8393334,97049.94,0
"2020-10-17 18:00:00",10,282.4022,240,330,0,36.89983,0.5913037,4.185476,96831.17,11
"2020-10-18 00:00:00",10,279.19705,278,262,0,61.67766,0.8425195,2.3421655,96587.87,39
"2020-10-18 06:00:00",10,276.3598,265,0,0,69.21566,0.19351074,2.3525782,96558.5,91
"2020-10-18 12:00:00",10,274.87952,253,0,0,69.87182,-0.26192382,1.7668653,96466.74,14
"2020-10-18 18:00:00",10,287.2,268,320,0,41.449696,-0.7755273,1.568601,96454.2,0
"2020-10-19 00:00:00",10,282.18295,288.24112,262,0,63.782448,0.31831053,0.33590332,96364.46,0
"2020-10-19 06:00:00",10,279.37473,274,0,0,73.37597,2.0187476,-0.4217407,96488.69,0
"2020-10-19 12:00:00",10,277.54895,265,0,0,74.63165,2.507329,0.5100122,96542.85,0
"2020-10-19 18:00:00",10,288.36447,269,320,0,36.47526,4.172905,1.9746337,96409.75,0
"2020-10-20 00:00:00",10,283.68848,284,264,0,60.968243,2.8300781,1.1690283,96135.81,0
"2020-10-20 06:00:00",10,280.70862,271.05585,0,0,78.575356,3.056704,1.474563,96047.77,0
"2020-10-20 12:00:00",10,278.2,263,0,0,89.03626,1.6712402,1.5671899,95842.35,0
"2020-10-20 18:00:00",10,288.9,268.01865,320,0,43.717857,1.9221753,2.4232104,95660.41,0
"2020-10-21 00:00:00",10,284.1136,287,261,0,69.10087,1.6866528,1.2121338,95504.805,0
"2020-10-21 06:00:00",10,281.16446,275,0,0,86.87529,2.245073,0.84313965,95348.34,0
"2020-10-21 12:00:00",10,280.11728,272,0,0,95.81556,3.0511107,0.7055224,95136.21,2
"2020-10-21 18:00:00",10,290.66418,284,290,0,49.293472,4.1141014,2.184253,94809.52,34
"2020-10-22 00:00:00",10,286.29523,320,204,0,75.46773,0.40166503,2.741587,94716.27,100
"2020-10-22 06:00:00",10,283.98398,337,0,1.85185185185185e-05,88.60087,1.1574805,2.7111669,94600.15,100
"2020-10-22 12:00:00",10,280.1976,291,0,0,93.446785,-0.45756346,2.1681397,94623.625,71
"2020-10-22 18:00:00",10,288.94052,267,310,0,35.192852,-1.2175072,4.1279783,94575.62,0
"2020-10-23 00:00:00",10,284.02515,301,202,0,54.420635,1.177351,1.9095874,94524.98,72
"2020-10-23 06:00:00",10,282.1723,305,0,0,63.34678,1.4827734,-1.6983228,94221.92,66
"2020-10-23 12:00:00",10,279.65414,301,0,7.87037037037037e-05,92.42774,-3.236101,0.9638769,94073.68,87
"2020-10-23 18:00:00",10,283.1111,318.09772,160,0.000101851851851852,65.99303,-4.1846776,4.430156,94414.82,84
"2020-10-24 00:00:00",10,279.6508,285,203,5.55555555555556e-05,79.80724,-3.3955786,4.3152685,94793.15,82
"2020-10-08 00:00:00",11,281.26108,9.999e+20,9.999e+20,46291666666666664,82.66106,-0.92363524,0.5259692,95537.89,9.999e+20
"2020-10-08 06:00:00",11,279.47885,269,0,4.62962962962963e-06,93.370865,-1.1619116,2.3960254,95698.12,3
"2020-10-08 12:00:00",11,276.42953,251,0,0,97.200066,-1.2411376,1.7045239,95954.73,0
"2020-10-08 18:00:00",11,286.07108,255,372,0,46.5295,-0.9645459,2.3309178,96084.11,3
"2020-10-09 00:00:00",11,281.75845,274,318,0,61.098885,0.4389746,-1.2913452,95863,1
"2020-10-09 06:00:00",11,280.4779,280,0,0,64.05497,3.4779882,-0.6548999,95636.08,71
"2020-10-09 12:00:00",11,282.25143,307,0,8.7962962962963e-05,89.662926,5.8676515,0.61156493,95079.1,88
"2020-10-09 18:00:00",11,291.7,314,320,4.62962962962963e-06,66.743004,4.94261,4.1331882,94658.12,54
"2020-10-10 00:00:00",11,290.61734,348,245,0,81.44761,2.421543,2.1768408,94492.19,43
"2020-10-10 06:00:00",11,287.59198,314,0,0,94.13832,2.0461864,2.1362085,94535.086,12
"2020-10-10 12:00:00",11,283.96613,299,0,0,95.567085,-3.3914282,0.111481935,94883.65,8
"2020-10-10 18:00:00",11,291.12476,292.0221,352,0,54.033325,-1.2906371,-1.420249,95155.164,1
"2020-10-11 00:00:00",11,285.5096,307.2475,301,0,79.39838,-1.7603173,-2.6251245,95178.7,0
"2020-10-11 06:00:00",11,281.4739,288.54956,0,0,77.484276,2.9324193,-3.2203343,95228.02,12
"2020-10-11 12:00:00",11,283.70932,362,0,0,79.93319,4.242305,-2.315576,95048.97,100
"2020-10-11 18:00:00",11,293.87524,362,250,0,57.71311,7.0942698,1.1428246,94738.37,80
"2020-10-12 00:00:00",11,291.6801,337,287,0,74.02639,6.9637084,-0.90458494,94430.29,44
"2020-10-12 06:00:00",11,289.74887,342,0,5.09259259259259e-05,88.11653,5.5311203,1.8084326,94406.375,80
"2020-10-12 12:00:00",11,285.51324,360.13568,0,6.94444444444444e-05,72.56884,2.7943285,2.2791333,94441.484,100
"2020-10-12 18:00:00",11,288.0079,281,351,0,39.12967,2.1881151,6.913286,94507.74,21
"2020-10-13 00:00:00",11,284.0124,267,303,0,38.056255,1.4636328,3.6969213,94602.266,0
"2020-10-13 06:00:00",11,282.75146,255.72961,0,0,42.518032,2.5417747,2.8932347,94757.586,0
"2020-10-13 12:00:00",11,283.73306,275,0,0,39.100296,4.6079636,0.56277585,94504.77,40
"2020-10-13 18:00:00",11,292.05948,337,221,0,34.21841,2.856648,7.0323877,94129.555,97
"2020-10-14 00:00:00",11,281.3387,280,251,0,47.47992,-0.669917,2.5295727,94717.125,29
"2020-10-14 06:00:00",11,279.26776,241,0,0,47.887905,1.2085803,3.8620665,95030.42,0
"2020-10-14 12:00:00",11,277.18393,239.46008,0,0,54.997902,1.2733947,3.9911108,95300.016,0
"2020-10-14 18:00:00",11,282.41904,239,350,0,34.998352,-0.14835571,6.9691405,95331.23,0
"2020-10-15 00:00:00",11,278.07227,257,271,0,50.081944,-1.130271,3.0330029,95511.46,72
"2020-10-15 06:00:00",11,274.89694,230,0,0,56.200317,1.077312,2.190344,95687.91,0
"2020-10-15 12:00:00",11,273.25555,224,0,0,57.100277,0.6372265,3.140139,95767.1,6
"2020-10-15 18:00:00",11,281.24594,226.13568,350,0,29.08076,-0.9326172,5.131128,95782.71,0
"2020-10-16 00:00:00",11,277.23557,241,292,0,46.38585,-1.6497484,1.7718091,95732.35,32
"2020-10-16 06:00:00",11,272.9,252,0,4.62962962962963e-06,80.77875,-3.2261572,2.9308887,95791.516,75
"2020-10-16 12:00:00",11,270.80002,243,0,9.25925925925926e-06,85.40805,-3.3126318,4.0340185,95822.805,86
"2020-10-16 18:00:00",11,273.119,258,250,4.62962962962963e-06,63.598186,-5.405879,3.6029418,95893.33,91
"2020-10-17 00:00:00",11,270.27298,230,257,0,82.5884,-4.561914,3.1126099,95911.586,76
"2020-10-17 06:00:00",11,270.41434,239,0,4.62962962962963e-06,84.08994,-3.6040943,2.393518,95833.59,87
"2020-10-17 12:00:00",11,270.2327,256,0,4.62962962962963e-06,87.02909,-4.249155,2.5216358,95843.04,89
"2020-10-17 18:00:00",11,275.09286,236,310,0,58.099983,-2.8879297,1.3984252,95837.31,78
"2020-10-18 00:00:00",11,270.4695,222,272,0,81.851494,-1.3921777,-0.3154663,95687.87,35
"2020-10-18 06:00:00",11,271.17935,231,0,0,74.87118,1.6888183,-0.21034424,95674.52,77
"2020-10-18 12:00:00",11,272.36288,248,0,0,59.850563,5.0283155,-0.9645556,95279.32,94
"2020-10-18 18:00:00",11,279.3976,274,230,0,38.99463,7.598618,-1.5837964,94772.125,96
"2020-10-19 00:00:00",11,281.33655,285,196,0,64.10841,6.709275,1.5429296,94237.086,65
"2020-10-19 06:00:00",11,280.06366,283,0,0,93.10375,1.4820606,2.2144628,94335.17,72
"2020-10-19 12:00:00",11,278.3281,281,0,0,88.92813,-0.50568116,-0.39547363,94765.96,71
"2020-10-19 18:00:00",11,288.2,310,240,0,48.263256,0.43914062,-1.3093579,94946.336,100
"2020-10-20 00:00:00",11,282.75018,354,112,1.85185185185185e-05,68.22553,-3.230625,-2.5846703,95184.95,99
"2020-10-20 06:00:00",11,280.38248,354,0,0.000115740740740741,81.25551,-2.3337157,-3.5442944,95327.31,100
"2020-10-20 12:00:00",11,279.43997,352,0,3.24074074074074e-05,84.45253,-0.09736816,-5.8389792,95389.79,98
"2020-10-20 18:00:00",11,288.67294,360,20,0.000148148148148148,98.272156,5.0734205,0.06459717,95199.65,100
"2020-10-21 00:00:00",11,289.88965,395,33,4.62962962962963e-05,93.99997,6.8550487,1.0646411,95081.516,98
"2020-10-21 06:00:00",11,289.31564,392,0,4.16666685185185e-05,92.6,7.362595,0.40535888,94821.09,100
"2020-10-21 12:00:00",11,288.35962,387,0,0.000152777777777778,81.13853,7.3693576,4.7441993,94549.62,100
"2020-10-21 18:00:00",11,276.2807,284,230,4.62962962962963e-06,62.75691,4.499504,8.751367,94946.766,100
"2020-10-22 00:00:00",11,273.96835,249,207,0,61.414,0.6098315,7.1321945,95271.68,100
"2020-10-22 06:00:00",11,270.9318,274,0,4.62962962962963e-06,74.51799,-1.9517969,4.0933375,95827.41,100
"2020-10-22 12:00:00",11,270.95074,253,0,4.62962962962963e-06,76.21003,-3.5452979,3.58801,96221.22,93
"2020-10-22 18:00:00",11,277.29202,222,310,0,48.550972,-1.9426,1.5171582,96533.2,11
"2020-10-23 00:00:00",11,272.96313,230.00092,262,0,69.84697,-0.039645996,-0.97022945,96686.04,0
"2020-10-23 06:00:00",11,272.92596,228,0,0,69.9826,1.6192504,0.17039062,96714.24,0
"2020-10-23 12:00:00",11,272.7176,231,0,0,69.87898,2.3424268,0.1069458,96765.305,0
"2020-10-23 18:00:00",11,279.1325,239,310,0,47.828876,4.208015,1.0166405,96627.09,0
"2020-10-24 00:00:00",11,275.00906,242,255,0,74.28894,4.7772827,0.21423584,96474.93,0
"2020-10-08 00:00:00",12,281.4529,9.999e+20,9.999e+20,46291666666666664,82.118965,-1.5140307,0.19052002,95589.1,9.999e+20
"2020-10-08 06:00:00",12,280.21268,281,0,0,89.98805,-2.37125,3.057046,95740.94,23
"2020-10-08 12:00:00",12,276.79782,253,0,0,98.23922,-0.6111499,1.8977612,95968.375,3
"2020-10-08 18:00:00",12,286.8501,257,371,0,42.702282,-0.80075437,2.172561,96018.71,8
"2020-10-09 00:00:00",12,282.6408,277,317,0,55.750122,1.1968822,-0.2542163,95722.68,26
"2020-10-09 06:00:00",12,281.71735,279,0,0,62.580574,4.102068,0.031992186,95431.54,60
"2020-10-09 12:00:00",12,282.91174,302,0,6.48148148148148e-05,87.339165,6.130637,1.1180615,94848.016,76
"2020-10-09 18:00:00",12,293.29904,317,330,9.25925925925926e-06,65.057396,4.591211,4.1391845,94493.68,46
"2020-10-10 00:00:00",12,291.13425,338,278,0,78.986084,2.4822118,2.1275854,94467.59,33
"2020-10-10 06:00:00",12,287.80215,322.7118,0,0,94.06393,-1.5275024,1.9742919,94633.38,1
"2020-10-10 12:00:00",12,282.35452,295,0,0,89.20186,-4.0188184,-1.3909912,95034.88,29
"2020-10-10 18:00:00",12,285.16962,318.11273,240,0,68.476616,-1.4236352,-2.2924707,95390.14,64
"2020-10-11 00:00:00",12,281.7619,281.2475,301,0,78.48522,1.203103,-2.5822508,95405.93,5
"2020-10-11 06:00:00",12,278.5839,271,0,0,84.81041,2.9750562,-2.194829,95360.83,0
"2020-10-11 12:00:00",12,282.77475,349,0,0,86.49591,3.9219458,-2.1462328,95144.4,90
"2020-10-11 18:00:00",12,290.6,374,129,0,82.93666,5.8443284,-1.1953515,94797.45,98
"2020-10-12 00:00:00",12,293.04932,380,212,4.62962962962963e-06,79.14065,6.178409,-0.9821972,94363.75,69
"2020-10-12 06:00:00",12,290.74188,385,0,0.000171296296296296,91.303856,6.924934,0.43451658,93923.086,100
"2020-10-12 12:00:00",12,285.17352,378,0,0.00114814819444444,90.40038,0.24461913,4.1304274,93931.37,100
"2020-10-12 18:00:00",12,287.47604,284,354,9.25925925925926e-06,41.125576,1.5956298,6.60822,94140.29,18
"2020-10-13 00:00:00",12,283.1482,265,305,0,45.80598,2.404221,3.762224,94193.95,0
"2020-10-13 06:00:00",12,280.72418,249,0,0,47.486782,2.53979,3.9715698,94356.15,0
"2020-10-13 12:00:00",12,279.07492,242,0,0,50.72221,1.8744946,6.173962,94536.3,0
"2020-10-13 18:00:00",12,283.37863,243,355,0,39.239998,2.6706884,8.01552,94530.34,2
"2020-10-14 00:00:00",12,279.71655,264,288,4.62962962962963e-06,57.294735,0.49036375,4.3309474,94636.76,53
"2020-10-14 06:00:00",12,276.89673,263,0,9.25925925925926e-06,67.08575,-0.432948,5.105212,94785.36,90
"2020-10-14 12:00:00",12,274.92422,232,0,0,65.158905,1.3708789,4.4508324,94882.48,27
"2020-10-14 18:00:00",12,281.7,232,352,0,35.695602,0.32959595,6.5385547,94913.4,0
"2020-10-15 00:00:00",12,278.23215,244,296,0,54.412563,0.5830273,2.3575194,94953.34,0
"2020-10-15 06:00:00",12,274.7315,233,0,0,69.3523,0.1468457,1.9101635,95002.59,0
"2020-10-15 12:00:00",12,272.62808,225,0,0,81.05389,-1.2033398,2.6218896,95210.54,0
"2020-10-15 18:00:00",12,276.07428,244,260,0,61.062458,-5.238384,4.757954,95426.27,99
"2020-10-16 00:00:00",12,273.6092,288,175,9.25925925925926e-06,74.875244,-3.5785522,3.1659253,95610.99,100
"2020-10-16 06:00:00",12,272.28812,279,0,9.25925925925926e-06,86.64891,-2.5916088,2.233496,95742.73,100
"2020-10-16 12:00:00",12,271.68744,263,0,2.77777777777778e-05,80.81643,-2.7416453,2.9473877,95836.07,96
"2020-10-16 18:00:00",12,274.37265,270.47864,200,4.62962962962963e-06,57.104683,-3.5517578,3.136626,95941.164,100
"2020-10-17 00:00:00",12,271.43906,225,244,0,60.049355,-2.1276073,1.8195703,95945.93,54
"2020-10-17 06:00:00",12,270.09454,207,0,0,71.34994,-2.4282055,0.8777197,96032.125,1
"2020-10-17 12:00:00",12,269.6472,205,0,0,72.849815,-1.4287305,1.290791,96155.555,13
"2020-10-17 18:00:00",12,278.63657,216,330,0,36.172783,-0.9693811,0.38593018,95910.89,55
"2020-10-18 00:00:00",12,274.1107,262.21356,214,0,50.998894,0.5797266,-1.6436572,95482.23,100
"2020-10-18 06:00:00",12,271.5226,286.34833,0,7.87037037037037e-05,94.893364,0.4638672,-0.60844237,95431.164,100
"2020-10-18 12:00:00",12,270.84897,292.46985,0,0.000171296296296296,95.48942,-2.3434253,-1.2697887,95255.99,100
"2020-10-18 18:00:00",12,275.3056,284.65167,190,7.40740740740741e-05,76.06718,-5.612473,-0.6051721,95306.48,98
"2020-10-19 00:00:00",12,272.00143,275,181,0.000101851851851852,90.54613,-4.7484055,0.61109984,95866.43,100
"2020-10-19 06:00:00",12,270.34955,267,0,8.3333337962963e-05,92.15167,-2.5600367,1.1615918,96123.305,87
"2020-10-19 12:00:00",12,268.8786,211,0,4.62962962962963e-06,92.223785,-2.936709,1.7429028,96304.71,26
