"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 12:00:00",4,282.4,274,20,0,90.700005,-1.17,1.4599999,0.00671,98006.54,7
"2019-09-23 18:00:00",4,293.5,291,608,0,39,-0.69,2.1399999,0.00597,97769.64,3
"2019-09-24 00:00:00",4,284.7,306,290,0,71.5,-1.37,0.75,0.00621,98104.375,27
"2019-09-24 06:00:00",4,281,290,0,0,86.4,-1.26,-0.39,0.0058399998,97874.95,40
"2019-09-08 06:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,92.9,-0.42,2.48,0.0077199996,97605.375,9.999e+20
"2019-09-08 12:00:00",5,284.5,290,29,0,89.200005,-0.21,2.8999999,0.00763,97829.27,6
"2019-09-08 18:00:00",5,293.2,305,657,0,49.100002,-1.5,3.9499998,0.00733,98068.71,5
"2019-09-09 00:00:00",5,285,314,337,1e-06,81.3,-1.4399999,1.48,0.00715,98356.52,11
"2019-09-09 06:00:00",5,280.5,281,0,0,95.3,-1.3399999,1,0.00617,98678.02,8
"2019-09-09 12:00:00",5,282.2,269,31,0,82.8,-1.31,0.63,0.006,98923.52,3
"2019-09-09 18:00:00",5,294.5,291,667,0,38.5,-0.26,1.0799999,0.00621,98890.02,12
"2019-09-10 00:00:00",5,281.4,306,353,0,87.9,-0.26999998,-0.17,0.00606,98978.336,15
"2019-09-10 06:00:00",5,280.1,286,0,0,93,-1.39,0.12,0.0058399998,99205.15,0
"2019-09-10 12:00:00",5,283.2,281,29,0,81.6,-0.47,-0.89,0.0063099996,99352.75,35
"2019-09-10 18:00:00",5,293.6,315,603,0,54.3,2.4299998,-0.17999999,0.00825,99097.086,17
"2019-09-11 00:00:00",5,288.4,373,154,7e-06,83.4,2.1599998,-1.1999999,0.009099999,98995.18,86
"2019-09-11 06:00:00",5,285.5,359,0,4.9e-05,95.6,2.9399998,0.64,0.00866,98827.71,92
"2019-09-11 12:00:00",5,287.2,364,9,9.9e-05,99.3,1.9499999,1.2099999,0.01011,98682.39,93
"2019-09-11 18:00:00",5,299.7,376,529,2.1e-05,60.3,1.4599999,3.56,0.01339,98304.74,57
"2019-09-12 00:00:00",5,293.2,381,311,2.3e-05,95.700005,0.65999997,2.1499999,0.01432,98253.91,42
"2019-09-12 06:00:00",5,291.1,358,0,0,98.3,0.37,1.86,0.0128999995,98212.016,33
"2019-09-12 12:00:00",5,292.2,357,20,1e-06,98,-0.13,2.28,0.01378,98260.055,47
"2019-09-12 18:00:00",5,299.1,374,581,1.3e-05,62.9,-2.62,2.3799999,0.013549999,98216.89,69
"2019-09-13 00:00:00",5,290.4,383,226,3.6e-05,78,-2.6799998,0.17999999,0.00979,98618.79,72
"2019-09-13 06:00:00",5,283.1,312,0,0,91,-1.8199999,-0.76,0.00703,98984.016,37
"2019-09-13 12:00:00",5,282.30002,266,28,0,81.5,-1.26,-0.089999996,0.00592,99303.4,53
"2019-09-13 18:00:00",5,292.1,277,664,0,38.7,1.31,-2.73,0.00536,99340.914,35
"2019-09-14 00:00:00",5,283.6,292,339,0,79.6,1.27,-1.5799999,0.0063199997,99404.05,44
"2019-09-14 06:00:00",5,279.5,277,0,0,96.6,0.97999996,-0.76,0.0058,99393.26,45
"2019-09-14 12:00:00",5,283.6,294,22,0,88.700005,1.15,-1.12,0.00707,99342.6,47
"2019-09-14 18:00:00",5,288.80002,363,231,2.7e-05,92.1,1.78,-1.06,0.01034,99045.3,89
"2019-09-15 00:00:00",5,290.1,389,116,1.6e-05,98.700005,1.8399999,-0.45999998,0.012089999,98668.62,85
"2019-09-15 06:00:00",5,292,392,0,2.3e-05,98.200005,2.1299999,1.4,0.013599999,98466.07,78
"2019-09-15 12:00:00",5,292.1,386,21,4e-06,98.200005,0.95,2.05,0.01364,98521.91,74
"2019-09-15 18:00:00",5,298.4,341,628,0,42.5,0.14999999,4.3199997,0.0087399995,98419.52,5
"2019-09-16 00:00:00",5,290,331,326,0,72.4,-0.26,2.4099998,0.00882,98540.91,34
"2019-09-16 06:00:00",5,285.7,316,0,0,92.5,-0.74,1.75,0.00851,98690.125,92
"2019-09-16 12:00:00",5,286.30002,305,24,0,90.8,-0.91999996,1.3199999,0.00865,99179.836,58
"2019-09-16 18:00:00",5,296.9,320,626,0,44.7,-1.9499999,1.64,0.0083,99145.62,13
"2019-09-17 00:00:00",5,287,332,317,0,89.5,-1.23,-0.21,0.00892,99157.96,40
"2019-09-17 06:00:00",5,282.6,310,0,0,92.5,-0.42,-0.31,0.00688,99350.766,36
"2019-09-17 12:00:00",5,287.7,303,24,0,89.200005,0.97999996,0.95,0.0092899995,99426.27,2
"2019-09-17 18:00:00",5,299.9,330,621,0,40.7,0.94,1.17,0.00909,99374.54,18
"2019-09-18 00:00:00",5,290.5,344,311,0,78.9,1.89,0.75,0.0098399995,99341.305,39
"2019-09-18 06:00:00",5,286.5,318,0,0,95.4,0.75,1.5999999,0.00919,99374.516,30
"2019-09-18 12:00:00",5,287.7,309,22,0,90.9,-0.31,1.53,0.00948,99332.65,21
"2019-09-18 18:00:00",5,301.6,340,591,0,41.2,0.56,1.01,0.0101499995,99054.13,57
"2019-09-19 00:00:00",5,291.2,349,309,0,72.8,1.4499999,1.29,0.00952,99021.24,5
"2019-09-19 06:00:00",5,287.5,324,0,0,85.8,0.25,1.67,0.00887,98809.836,0
"2019-09-19 12:00:00",5,289.2,315,22,0,82.3,-0.22999999,1.4499999,0.00949,98788.71,20
"2019-09-19 18:00:00",5,301.9,340,611,0,39.9,0.14999999,1.05,0.01009,98573.71,13
"2019-09-20 00:00:00",5,290.4,353,305,0,78.9,1.28,0.76,0.00985,98300.516,0
"2019-09-20 06:00:00",5,287.5,336,0,0,85,0.48,1.14,0.0088,98290.61,1
"2019-09-20 12:00:00",5,291.4,327,21,0,85.3,-0.51,0.51,0.01143,98212.86,0
"2019-09-20 18:00:00",5,301.30002,351,602,0,40.3,1.1899999,-0.98999995,0.00988,98050.46,1
"2019-09-21 00:00:00",5,291.1,353,299,0,77,1.3199999,-1.3,0.010129999,98068.99,1
"2019-09-21 06:00:00",5,285,322,0,0,94,-0.03,-0.97999996,0.00834,97722.37,8
"2019-09-21 12:00:00",5,287.30002,308,20,0,89.200005,-0.78999996,-1.1,0.00918,97810.4,37
"2019-09-21 18:00:00",5,296,334,536,0,56.2,-1.38,-2.6599998,0.01004,97344.375,87
"2019-09-22 00:00:00",5,288.5,356,222,0,92.5,-0.75,-1.17,0.010369999,97290.44,96
"2019-09-22 06:00:00",5,288.4,357,0,1.7e-05,94,-2.22,1.99,0.0105,97130.23,99
"2019-09-22 12:00:00",5,285.4,352,11,3e-06,75.200005,-3.05,3.3,0.00691,96994.67,99
"2019-09-22 18:00:00",5,291.7,317,526,0,47.8,-5,4.04,0.0065599997,97300.125,59
"2019-09-23 00:00:00",5,286.7,300,297,0,59.5,-3.53,3.1299999,0.00591,97404.56,2
"2019-09-23 06:00:00",5,282.4,278,0,0,77.4,-1.31,2.54,0.00575,97910.99,2
"2019-09-23 12:00:00",5,280.4,261,21,0,82.5,-0.89,2.3999999,0.00533,97986,2
"2019-09-23 18:00:00",5,289,271,616,0,41.600002,-2.32,3.73,0.00478,97919.336,3
"2019-09-24 00:00:00",5,282.80002,280,297,0,61,-1.12,1.8199999,0.00462,98337.8,3
"2019-09-24 06:00:00",5,278.30002,265,0,0,80.8,-0.72999996,1.64,0.00451,98040.805,18
"2019-09-08 06:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,95.700005,0.049999997,2.98,0.00834,97511.83,9.999e+20
"2019-09-08 12:00:00",6,285.2,292,29,0,87.1,-0.26,3.1699998,0.00781,97867.086,4
"2019-09-08 18:00:00",6,292.9,305,660,0,49.600002,-1.67,4.27,0.00731,98050.47,4
"2019-09-09 00:00:00",6,285,309,358,0,79.3,-1.24,1.43,0.0069899997,98383.305,1
"2019-09-09 06:00:00",6,280.5,282,0,0,90.6,-1.37,1.11,0.00588,98725.5,6
"2019-09-09 12:00:00",6,282.2,267,31,0,79.700005,-1.0799999,1.13,0.00581,98915.875,0
"2019-09-09 18:00:00",6,293.7,289,666,0,36.9,-0.96999997,1.12,0.00567,98868.65,10
"2019-09-10 00:00:00",6,282.1,303,354,0,82.3,-1.12,-0.04,0.00591,98977.55,4
"2019-09-10 06:00:00",6,281.4,282,0,0,79.8,-2,-0.02,0.00549,99193.23,0
"2019-09-10 12:00:00",6,282.5,276,27,0,70.4,-0.98999995,-0.84999996,0.00521,99354.555,65
"2019-09-10 18:00:00",6,293.80002,301,637,0,47.9,2.35,-0.29999998,0.00737,99157.65,45
"2019-09-11 00:00:00",6,288.30002,348,269,0,85.8,2.24,-0.87,0.00938,99011.79,68
"2019-09-11 06:00:00",6,285.80002,358,0,0.000161,97.200005,3.23,0.59,0.00899,98856.94,91
"2019-09-11 12:00:00",6,289.1,377,8,0.000151,98.8,2.7,1.43,0.01136,98623.87,97
"2019-09-11 18:00:00",6,298,394,355,1.3e-05,67.700005,2.6,3.36,0.0135699995,98250.805,90
"2019-09-12 00:00:00",6,295,395,245,1e-06,83.3,1.4,2.28,0.01395,98041.64,58
"2019-09-12 06:00:00",6,289,345,0,0,96.4,0.08,2.07,0.01108,98097.33,33
"2019-09-12 12:00:00",6,288.80002,321,26,0,94.8,-0.55,1.63,0.01072,98319.44,34
"2019-09-12 18:00:00",6,296.6,339,608,0,52,-2.31,1.38,0.00959,98374.195,55
"2019-09-13 00:00:00",6,288.80002,368,250,2.6e-05,87.1,-2.28,-0.049999997,0.009819999,98701.46,85
"2019-09-13 06:00:00",6,283.4,342,0,7.7e-05,95.8,-1.86,-0.59,0.0075399997,99029.68,70
"2019-09-13 12:00:00",6,282.5,285,26,0,93.700005,-1.4,-0.65999997,0.0069399998,99369.38,45
"2019-09-13 18:00:00",6,291.7,291,648,0,45.5,0.91999996,-2.81,0.0061,99315.19,48
"2019-09-14 00:00:00",6,283.80002,294,340,0,76,1.1899999,-1.77,0.0061299996,99400.586,43
"2019-09-14 06:00:00",6,279.9,277,0,0,93.9,1.1999999,-0.77,0.00578,99385.35,23
"2019-09-14 12:00:00",6,283.5,302,21,0,84.700005,1.43,-0.90999997,0.0066899997,99224.35,39
"2019-09-14 18:00:00",6,292.9,354,415,5e-06,74.4,3.78,0.37,0.010869999,98822.7,73
"2019-09-15 00:00:00",6,291.7,398,90,2.5e-05,95,3.07,0.82,0.01289,98501.7,87
"2019-09-15 06:00:00",6,291.4,384,0,9e-06,97.5,1.4399999,2.34,0.012949999,98377.14,68
"2019-09-15 12:00:00",6,287.1,315,25,0,90.5,-0.01,3.78,0.00911,98545.65,15
"2019-09-15 18:00:00",6,294,315,624,0,51,-1.77,4.48,0.00797,98527.94,29
"2019-09-16 00:00:00",6,286.2,317,310,0,82.8,-0.25,2.06,0.00786,98660.65,51
"2019-09-16 06:00:00",6,282.7,294,0,0,95.6,-0.39999998,1.5799999,0.0072299996,98706.79,30
"2019-09-16 12:00:00",6,284.9,290,23,0,89.4,-0.62,1.22,0.0077799996,99199.055,58
"2019-09-16 18:00:00",6,297.4,311,629,0,40.5,0.71,1.54,0.00777,98889.3,30
"2019-09-17 00:00:00",6,289.2,337,319,0,81.3,0.93,1.5799999,0.00937,98829.5,1
"2019-09-17 06:00:00",6,288,328,0,0,87,0.22999999,1.9,0.009269999,98770.82,0
"2019-09-17 12:00:00",6,289.9,331,23,0,85.3,-0.32,1.63,0.0102699995,98981.555,1
"2019-09-17 18:00:00",6,301.80002,360,606,0,44.5,0.47,2.4099998,0.0111,98818.58,0
"2019-09-18 00:00:00",6,293.30002,373,307,0,77.4,0.69,1.79,0.0116,98734.33,1
"2019-09-18 06:00:00",6,290.1,345,0,0,83.8,0.51,1.73,0.01021,98906.516,0
"2019-09-18 12:00:00",6,291.1,338,22,0,85.1,-0.01,1.5,0.01108,98925.875,1
"2019-09-18 18:00:00",6,302.5,366,602,0,45.100002,1.25,1.56,0.011729999,98924.695,4
"2019-09-19 00:00:00",6,293.80002,374,301,0,76.3,1.8,1.12,0.01179,98736.06,1
"2019-09-19 06:00:00",6,289.2,338,0,0,88.3,1.5899999,1.01,0.0101499995,98835.11,0
"2019-09-19 12:00:00",6,288.80002,321,21,0,92.4,1.37,1.23,0.01041,98786.64,5
"2019-09-19 18:00:00",6,298.7,361,550,2e-06,59.5,3.22,2.1699998,0.01241,98540.58,22
"2019-09-20 00:00:00",6,293.7,394,170,2.4e-05,89.6,2.3999999,0.75,0.01375,98479.375,70
"2019-09-20 06:00:00",6,292.5,384,0,6.1e-05,95.700005,2.33,1.3199999,0.013719999,98162.484,65
"2019-09-20 12:00:00",6,292.2,388,13,7.1e-05,98.700005,0.96,1.48,0.013839999,98151.51,87
"2019-09-20 18:00:00",6,297.4,388,400,2.4e-05,63.100002,-1.68,2.9399998,0.012259999,98099.66,90
"2019-09-21 00:00:00",6,290.5,348,287,0,75.3,-1.23,1.5799999,0.00952,98108.61,33
"2019-09-21 06:00:00",6,286.2,315,0,0,87.3,-0.9,1.5799999,0.00833,98360.71,7
"2019-09-21 12:00:00",6,285.5,300,20,0,88.9,-1.4499999,1.51,0.00809,98400.625,32
"2019-09-21 18:00:00",6,292.80002,305,608,0,45.5,-2.52,1.23,0.00661,98486.56,13
"2019-09-22 00:00:00",6,285.30002,305,293,0,68.5,-1.87,0.64,0.00616,98608.984,17
"2019-09-22 06:00:00",6,280.24,279,0,0,76.4,-1.65,0.85999995,0.00487,98761.37,45
"2019-09-22 12:00:00",6,279.4,256,21,0,73.3,-1.88,1.23,0.00441,98848.15,5
"2019-09-22 18:00:00",6,289.2,270,621,0,40,-3.58,0.89,0.00463,98675.266,1
"2019-09-23 00:00:00",6,282.86,279,304,0,63.3,-2.1599998,1.15,0.00481,98751.49,1
"2019-09-23 06:00:00",6,278.38,258,0,0,80.1,-1.7099999,1.73,0.00447,98902.74,2
"2019-09-23 12:00:00",6,278.1,248,21,0,74,-1.93,2.24,0.0040599997,99015.96,1
"2019-09-23 18:00:00",6,288.30002,261,619,0,37.100002,-4.22,2.25,0.00402,98992.43,2
"2019-09-24 00:00:00",6,281.69998,272,301,0,63.2,-1.5799999,1.49,0.0044199997,99272.9,1
"2019-09-24 06:00:00",6,278.1,260,0,0,83.1,-1.04,1.65,0.00452,99327.414,1
"2019-09-08 06:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,92.3,0.04,2.6499999,0.0077799996,97561.016,9.999e+20
"2019-09-08 12:00:00",7,284.9,290,29,0,89.6,-0.35,2.72,0.00786,97978.4,5
"2019-09-08 18:00:00",7,293.2,304,660,0,47.600002,-1.23,4.02,0.0071,98141.64,4
"2019-09-09 00:00:00",7,285.2,311,350,0,78.200005,-1.4,1.4499999,0.00701,98441.24,8
"2019-09-09 06:00:00",7,280.9,284,0,0,90,-1.55,0.87,0.006,98791.44,13
"2019-09-09 12:00:00",7,282.5,270,31,0,78.1,-1.1899999,0.79999995,0.00579,99008.67,0
"2019-09-09 18:00:00",7,294.30002,292,666,0,37.8,-0.28,1.42,0.00599,98938.13,2
"2019-09-10 00:00:00",7,281.80002,308,353,0,88.3,-0.29999998,-0.32,0.00621,99001.52,0
"2019-09-10 06:00:00",7,279.5,289,0,0,94.700005,-0.96999997,-0.07,0.0056999996,99171.87,3
"2019-09-10 12:00:00",7,283.80002,284,29,0,83.4,-1,-0.88,0.0066899997,99334.305,27
"2019-09-10 18:00:00",7,294.6,317,616,1e-06,53.2,2.35,0.26999998,0.00858,99113.68,49
"2019-09-11 00:00:00",7,288,361,173,1e-06,89.9,2.09,-0.55,0.00957,98962.38,71
"2019-09-11 06:00:00",7,286.80002,348,0,5.5e-05,96.700005,2.98,0.89,0.00954,98766.1,67
"2019-09-11 12:00:00",7,289,376,9,7.2e-05,98.200005,2.45,1.81,0.01124,98564.586,95
"2019-09-11 18:00:00",7,299.2,380,441,2.5e-05,62.2,3.55,3.81,0.01342,98074.51,75
"2019-09-12 00:00:00",7,294.7,383,306,9e-06,84.200005,0.84,2.71,0.01389,97925.375,54
"2019-09-12 06:00:00",7,289.2,342,0,0,86.1,-0.77,2.6399999,0.01004,97975.86,34
"2019-09-12 12:00:00",7,287.1,312,26,0,83.700005,-2.86,2.1,0.00849,98369.73,12
"2019-09-12 18:00:00",7,291.30002,300,632,0,45.4,-3.4399998,1.14,0.0060099997,98582.914,21
"2019-09-13 00:00:00",7,284.6,287,347,0,61.600002,-1.9499999,1.24,0.00526,98944.836,25
"2019-09-13 06:00:00",7,281,269,0,0,74.3,-1.67,1.15,0.0049799997,99234.17,0
"2019-09-13 12:00:00",7,281.7,260,29,0,74,-1.54,0.41,0.00517,99475,0
"2019-09-13 18:00:00",7,293.30002,277,667,0,31.7,1.42,-0.22999999,0.00472,99416.98,16
"2019-09-14 00:00:00",7,284.2,289,344,0,71.5,2.07,-0.93,0.00592,99386.75,31
"2019-09-14 06:00:00",7,280.80002,274,0,0,88.700005,2.3899999,0.5,0.0058399998,99332.7,47
"2019-09-14 12:00:00",7,284.1,284,23,0,84.3,3.27,1.11,0.00696,99109.49,39
"2019-09-14 18:00:00",7,291.1,368,259,3e-05,83.1,3.8999999,2.35,0.01077,98748.88,71
"2019-09-15 00:00:00",7,291.6,376,214,1e-06,86.6,3.01,2.07,0.01167,98523.305,60
"2019-09-15 06:00:00",7,291.2,342,0,0,96.6,2.1699998,2.4099998,0.0127,98537.24,8
"2019-09-15 12:00:00",7,291.1,336,25,0,95.5,0.76,2.24,0.012449999,98718.055,6
"2019-09-15 18:00:00",7,300.6,342,628,0,40,0.02,4.33,0.00933,98614.805,3
"2019-09-16 00:00:00",7,292,354,320,0,76.200005,-0.66999996,1.99,0.01052,98640.664,21
"2019-09-16 06:00:00",7,287.2,322,0,0,81.6,-1.03,1.42,0.00828,98765.1,40
"2019-09-16 12:00:00",7,288.7,307,25,0,85.3,-1.1899999,0.39,0.00948,99176.21,24
"2019-09-16 18:00:00",7,301.4,331,627,0,39.2,0.26,1.06,0.00955,99046.555,1
"2019-09-17 00:00:00",7,290.6,357,315,0,88.5,1.1,-0.81,0.011229999,98924.3,1
"2019-09-17 06:00:00",7,290.30002,351,0,0,97.200005,1.37,0.56,0.01203,98815.336,2
"2019-09-17 12:00:00",7,292.80002,353,22,0,93.700005,0.26999998,1.05,0.01359,98859.43,1
"2019-09-17 18:00:00",7,300.7,379,596,0.000113,73.700005,1.9499999,1.6899999,0.017099999,98598.37,10
"2019-09-18 00:00:00",7,294.80002,386,298,6.8e-05,95.8,1.8299999,1.31,0.01575,98523.98,13
"2019-09-18 06:00:00",7,292.1,365,0,0,98.3,1.13,1.53,0.01368,98477.875,11
"2019-09-18 12:00:00",7,292.4,360,21,0,97.8,0.13,1.54,0.013809999,98606.71,15
"2019-09-18 18:00:00",7,300.9,377,593,3.8e-05,60.600002,-0.89,1.61,0.01437,98605.4,3
"2019-09-19 00:00:00",7,292,382,295,4.9e-05,89.200005,-1.05,0.22,0.01232,98716.66,5
"2019-09-19 06:00:00",7,290.6,356,0,3e-06,89.9,-1.8299999,0.08,0.01134,99045.65,2
"2019-09-19 12:00:00",7,289.5,339,22,0,89.4,-1.8199999,0.07,0.01048,99267.836,1
"2019-09-19 18:00:00",7,299.9,350,604,0,48.9,-0.71,-1.51,0.01084,99378.7,3
"2019-09-20 00:00:00",7,291.2,357,299,0,86.9,0.62,-1.67,0.01131,99574.055,6
"2019-09-20 06:00:00",7,287.1,334,0,0,98.5,-0.02,-1.0699999,0.00988,99685.12,9
"2019-09-20 12:00:00",7,288.2,328,20,0,96.1,-0.35,-1.28,0.01031,100054.11,14
"2019-09-20 18:00:00",7,296.1,341,570,0,59,0.88,-1.91,0.010369999,99644.34,14
"2019-09-21 00:00:00",7,288.9,361,201,1e-06,96.200005,0.93,-1.42,0.0106999995,100032.48,37
"2019-09-21 06:00:00",7,287.9,339,0,4e-06,96.1,1.4399999,0.65999997,0.01011,99565.45,37
"2019-09-21 12:00:00",7,288.7,377,6,1.1e-05,95.200005,1.01,1,0.0105099995,99666.12,86
"2019-09-21 18:00:00",7,294.6,377,325,7e-06,66.5,1.54,1.76,0.0106999995,99267.21,83
"2019-09-22 00:00:00",7,290.7,349,288,0,87.700005,1.86,1.14,0.01112,98767.83,12
"2019-09-22 06:00:00",7,288.7,342,0,0,96.5,1.5,1.63,0.01078,98680.71,23
"2019-09-22 12:00:00",7,290.1,365,11,5e-06,94.700005,1.1999999,1.63,0.01164,98293.15,66
"2019-09-22 18:00:00",7,298.80002,376,500,2e-06,62,2.1699998,3.08,0.01303,98243.67,64
"2019-09-23 00:00:00",7,294.83,392,254,0,78.1,2.55,1.23,0.01297,97827.87,40
"2019-09-23 06:00:00",7,291.75998,370,0,3.9e-05,95.200005,2.95,1.4699999,0.013069999,97780.586,78
"2019-09-23 12:00:00",7,291,382,16,9e-06,94.3,2.87,0.96,0.012329999,97785.805,71
"2019-09-23 18:00:00",7,299.7,369,536,0,55.600002,4,1.77,0.01243,97504.65,43
"2019-09-24 00:00:00",7,294,389,234,2e-06,87.6,2.08,0.29,0.01383,97707.47,49
"2019-09-24 06:00:00",7,292.1,373,0,8.1e-05,98.200005,2.58,0.35999998,0.01378,97485.6,83
"2019-09-08 06:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,94.8,-0.25,2.35,0.00794,97519.73,9.999e+20
"2019-09-08 12:00:00",8,285,289,29,0,90.8,0.089999996,2.6799998,0.008049999,97880.81,6
"2019-09-08 18:00:00",8,292.80002,303,662,0,47.7,-1.65,4.23,0.00697,98080.99,5
"2019-09-09 00:00:00",8,285.30002,307,358,0,74.3,-1.63,1.4,0.00666,98412.516,3
"2019-09-09 06:00:00",8,280.1,278,0,0,92.1,-1.29,1.27,0.0058,98797.02,23
"2019-09-09 12:00:00",8,281.6,266,31,0,82.1,-1.22,0.93,0.00572,98993.18,1
"2019-09-09 18:00:00",8,294.80002,288,663,0,38.4,-0.5,0.53999996,0.0063199997,98951.56,35
"2019-09-10 00:00:00",8,280.9,302,356,0,87.5,0.089999996,-0.34,0.00582,99001.586,2
"2019-09-10 06:00:00",8,278.30002,284,0,0,93.3,-0.42999998,-0.089999996,0.0051599997,99160.586,0
"2019-09-10 12:00:00",8,283.5,278,29,0,80.3,-1.17,-0.78999996,0.00635,99324.38,27
"2019-09-10 18:00:00",8,294.9,306,648,0,45.2,2.3,0.47,0.00745,99108.55,34
"2019-09-11 00:00:00",8,289,354,271,0,84.1,2.27,-0.63,0.00957,98976.46,68
"2019-09-11 06:00:00",8,287.7,349,0,1.1e-05,91.6,3.59,1.0699999,0.00963,98846.555,68
"2019-09-11 12:00:00",8,290.2,382,8,1.9e-05,95.4,2.62,2.33,0.011729999,98606.45,91
"2019-09-11 18:00:00",8,300.2,388,486,1.3e-05,59.100002,1.88,3.87,0.01354,98240.49,74
"2019-09-12 00:00:00",8,295.1,390,277,1.5e-05,83.200005,1.8199999,2.51,0.01399,98060.24,57
"2019-09-12 06:00:00",8,292.30002,356,0,0,87.8,0.099999994,2.97,0.01251,97977.35,15
"2019-09-12 12:00:00",8,290.5,337,26,0,91,-1.43,2.1699998,0.011469999,98250.07,19
"2019-09-12 18:00:00",8,293.1,337,544,2e-06,48.3,-3.61,1.9799999,0.00714,98554.49,33
"2019-09-13 00:00:00",8,286.30002,302,343,0,66.6,-2.01,1.0799999,0.00634,98922.75,6
"2019-09-13 06:00:00",8,281,271,0,0,74.3,-1.9499999,0.39999998,0.0049699997,99160.79,8
"2019-09-13 12:00:00",8,282.9,259,28,0,61.5,-0.74,-0.089999996,0.00464,99384.93,29
"2019-09-13 18:00:00",8,293.9,282,660,0,34.4,1.7199999,-0.099999994,0.00531,99234.57,45
"2019-09-14 00:00:00",8,285.5,301,341,0,77,1.91,-1.05,0.00696,99178.21,37
"2019-09-14 06:00:00",8,284.7,313,0,0,83,2.6499999,0.47,0.0071,99143.94,48
"2019-09-14 12:00:00",8,286.4,343,21,1e-06,81.4,3.55,0.37,0.00782,98937.336,73
"2019-09-14 18:00:00",8,293.9,377,245,5.4e-05,84.6,3.84,2.01,0.0131399995,98660.375,95
"2019-09-15 00:00:00",8,294.1,400,183,5e-06,87.8,3.04,1.87,0.013809999,98600.69,83
"2019-09-15 06:00:00",8,291.6,367,0,0,97.700005,0.78999996,2.4099998,0.01316,98569.1,65
"2019-09-15 12:00:00",8,287.5,324,24,0,89.700005,0,1.74,0.00925,98775.74,79
"2019-09-15 18:00:00",8,297.2,310,643,0,36.3,-1.04,3.9399998,0.0069199996,98588,2
"2019-09-16 00:00:00",8,288.6,319,330,0,67.5,-0.53,2.22,0.0074899998,98705.4,5
"2019-09-16 06:00:00",8,284.1,297,0,0,84.6,-1.1999999,1.4699999,0.0069799996,98852.62,28
"2019-09-16 12:00:00",8,285.4,302,24,0,84.1,-0.96999997,1.31,0.00756,99301.97,33
"2019-09-16 18:00:00",8,298.1,333,612,0,42.9,-0.5,1.93,0.00856,99180.22,1
"2019-09-17 00:00:00",8,289.30002,353,311,0,89.700005,0.08,1.28,0.01038,98944.055,12
"2019-09-17 06:00:00",8,288.6,337,0,0,83,0.64,1.74,0.00924,98862.234,23
"2019-09-17 12:00:00",8,290,336,22,0,85,0.08,1.9499999,0.010319999,98752.375,18
"2019-09-17 18:00:00",8,302.30002,365,601,0,47.2,-0.65,3.52,0.01217,98541.39,16
"2019-09-18 00:00:00",8,294.9,384,301,0,79,-0.39999998,2.03,0.01309,98428.98,27
"2019-09-18 06:00:00",8,290.6,363,0,0,93.8,-0.06,1.27,0.01194,98275.08,7
"2019-09-18 12:00:00",8,293.1,359,17,4.8e-05,92.6,-0.099999994,0.97999996,0.013739999,98454.17,36
"2019-09-18 18:00:00",8,302.6,383,580,4e-06,52.3,1.04,3.7099998,0.013809999,97919.66,29
"2019-09-19 00:00:00",8,295,392,292,5.5e-05,92.5,-0.049999997,1.91,0.0154099995,98246.445,30
"2019-09-19 06:00:00",8,292.4,372,0,7e-06,97,-0.14999999,1.61,0.01387,98019.836,7
"2019-09-19 12:00:00",8,293.1,360,21,0,95.700005,-0.31,1.54,0.01416,98470.21,19
"2019-09-19 18:00:00",8,302.80002,379,588,0,49.5,-0.39999998,2.4199998,0.013239999,98300.836,17
"2019-09-20 00:00:00",8,295.30002,394,290,0,80.1,-0.07,1.65,0.01365,98404.97,11
"2019-09-20 06:00:00",8,292.30002,374,0,0,91.3,0.62,1.12,0.012879999,98550.56,8
"2019-09-20 12:00:00",8,294.4,372,20,0,91.3,1.09,1.12,0.014649999,98299.336,4
"2019-09-20 18:00:00",8,303.9,397,578,1e-05,52.9,2.55,2.6599998,0.01504,98464.16,14
"2019-09-21 00:00:00",8,295.80002,401,284,0.000142,93,1.88,1.2099999,0.016409999,97830.99,29
"2019-09-21 06:00:00",8,294.1,387,0,6e-06,97.200005,1.4699999,1.35,0.0154,98266.336,76
"2019-09-21 12:00:00",8,294,383,15,1e-06,97,0.45999998,1.39,0.01524,98026.33,65
"2019-09-21 18:00:00",8,300.4,398,483,4.3e-05,69.4,0.22,1.9399999,0.01603,98038.59,46
"2019-09-22 00:00:00",8,294.5,404,194,0.00055,96,-1.26,-1.22,0.01557,98285.31,71
"2019-09-22 06:00:00",8,292.25998,396,0,0.000339,98.6,-0.48999998,-1.75,0.013909999,98176.59,97
"2019-09-22 12:00:00",8,290.4,400,3,5.8e-05,97.700005,-0.78,-2.22,0.01224,98636.85,93
"2019-09-22 18:00:00",8,290.30002,392,123,4.7e-05,94.5,-1.02,-2.1699998,0.01181,98276.18,99
"2019-09-23 00:00:00",8,289.80002,391,73,3.3e-05,96.9,-2.05,-2.01,0.01172,98287.81,99
