"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",16,279.4672,231,460,0,44.82989,-3.9593568,3.8690307,95618.5,10
"2020-10-29 00:00:00",16,273.2155,232,248,0,70.19484,-1.2205517,1.9765064,95744.79,32
"2020-10-29 06:00:00",16,271.00003,216.05585,0,0,91.09615,-1.1525928,1.8926562,95899.12,0
"2020-10-29 12:00:00",16,269.82916,210.30652,0,0,94.01748,-0.680332,1.5784081,96227.125,3
"2020-10-29 18:00:00",16,281.81467,226.32538,460,0,33.447342,-0.75221187,2.0989404,96182.055,0
"2020-10-30 00:00:00",16,274.266,239,251,0,59.62212,-0.73810303,1.3543676,96301.74,2
"2020-10-30 06:00:00",16,272.13913,233,0,0,66.2192,-0.3804199,1.0783838,96333.57,0
"2020-10-30 12:00:00",16,271.96625,234,0,0,63.023922,0.02724121,0.6296509,96408.85,0
"2020-10-30 18:00:00",16,286.30374,253,440,0,36.453426,2.1725268,-0.28774413,96242.664,24
"2020-10-31 00:00:00",16,277.66977,269,239,0,82.31541,1.0355567,-0.27536377,96238.12,18
"2020-10-31 06:00:00",16,275.46988,258,0,0,86.74636,0.74588865,0.4270337,96129.664,45
"2020-10-31 12:00:00",16,275.61526,274,0,0,84.02931,0.5782495,0.514043,96042.625,100
"2020-10-31 18:00:00",16,287.24265,304,280,0,50.049526,1.334956,1.4121386,95901.336,98
"2020-11-01 00:00:00",16,282.4878,317,185,0,88.49657,0.97028804,0.37367186,95742.37,94
"2020-11-01 06:00:00",16,280.82642,317,0,0,86.828514,-0.14226806,1.6941797,95749.53,47
"2020-11-01 12:00:00",16,281.08887,305,0,0,93.584435,-0.3464331,1.550332,95913.87,34
"2020-11-01 18:00:00",16,287.54764,335,240,0,67.50075,-1.0045532,3.2438622,96009.94,89
"2020-11-02 00:00:00",16,282.1314,343,78,0,90.78924,-0.75984126,1.2972778,96169.46,74
"2020-11-02 06:00:00",16,279.21664,274,0,0,96.1208,-1.0020727,0.6063525,96314.336,15
"2020-11-02 12:00:00",16,277.6395,267.19067,0,0,97.70603,0.6307422,-0.7961816,96536.71,14
"2020-11-02 18:00:00",16,286.72174,303,340,0,60.500088,1.9139404,-0.8780249,96479.2,67
"2020-11-03 00:00:00",16,281.73984,303,197,0,90.67457,1.0169384,-1.2388378,96405.26,44
"2020-10-18 00:00:00",17,280.1134,9.999e+20,9.999e+20,46291666666666664,55.931576,1.6029992,-0.45809326,96424.94,9.999e+20
"2020-10-18 06:00:00",17,276.27148,256,0,0,82.47631,0.3327539,-0.0045288084,96404.766,26
"2020-10-18 12:00:00",17,275.47394,250,0,0,89.27716,0.4604956,-0.21573974,96518.164,68
"2020-10-18 18:00:00",17,288.30002,266.5382,470,0,39.475758,2.3587377,-0.82797605,96286.875,52
"2020-10-19 00:00:00",17,282.714,299.13568,249,0,66.94198,0.9046118,-0.42947266,96170.555,91
"2020-10-19 06:00:00",17,279.58755,281,0,0,77.06328,0.54888916,0.9168164,96238.55,26
"2020-10-19 12:00:00",17,279.58655,283,0,0,78.483376,0.05604492,0.6272119,96188.805,69
"2020-10-19 18:00:00",17,293.40964,310,460,0,45.41668,1.8717235,-1.2819604,96111.336,49
"2020-10-20 00:00:00",17,284.5821,317.59485,254,0,91.436134,0.9651196,-0.72630125,96136.336,51
"2020-10-20 06:00:00",17,283.43677,306,0,0,98.13083,0.7426221,1.0656128,96040.375,46
"2020-10-20 12:00:00",17,283.635,309,0,0,97.1509,0.003659668,1.3067676,96055.66,63
"2020-10-20 18:00:00",17,297.608,333,420,0,51.49496,0.13708007,1.114646,96048.65,93
"2020-10-21 00:00:00",17,289.87372,365,230,0,82.68935,0.5842041,0.05496582,96104.33,65
"2020-10-21 06:00:00",17,286.54016,333,0,0,95.53597,0.3355908,0.6367431,96107.87,49
"2020-10-21 12:00:00",17,285.7,318,0,0,96.577194,0.64828366,1.087583,96199.766,56
"2020-10-21 18:00:00",17,298.02914,333,450,0,50.72427,-1.5784546,1.8740063,96173.805,56
"2020-10-22 00:00:00",17,289.8939,348,256,0,85.57681,-0.4334863,0.5787207,96251.305,17
"2020-10-22 06:00:00",17,287.23987,329,0,0,94.86921,-0.7593945,0.20521729,96282.03,1
"2020-10-22 12:00:00",17,286.2074,317,1,0,96.48677,-0.84454346,-0.21321289,96388.13,0
"2020-10-22 18:00:00",17,297.01193,328,460,0,49.82945,1.6635375,-1.5707885,96291.39,0
"2020-10-23 00:00:00",17,288.33807,331,259,0,83.958626,0.63234127,-0.53074706,96260.25,0
"2020-10-23 06:00:00",17,285.85522,312,0,0,94.657295,0.07917969,-0.122712396,96158.18,0
"2020-10-23 12:00:00",17,285.11618,305.89178,0,0,97,-0.8340332,0.7591675,95999.164,10
"2020-10-23 18:00:00",17,299.1962,323,460,0,44.900677,0.039472654,-0.095739745,95671.914,0
"2020-10-24 00:00:00",17,288.9745,331,257,0,72.28213,0.54918456,0.65810055,95484.07,0
"2020-10-24 06:00:00",17,285.62708,306.54077,0,0,83.36315,-0.82943356,1.5544726,95312.49,0
"2020-10-24 12:00:00",17,284.64694,299,1,0,94.62969,-0.6576147,1.7583789,95304.4,0
"2020-10-24 18:00:00",17,295.21063,322,440,0,57.2902,-1.0654858,4.17865,95202.07,9
"2020-10-25 00:00:00",17,288.89697,373.13568,170,4.62962962962963e-06,87.547966,-0.3974878,1.8517382,95356.26,85
"2020-10-25 06:00:00",17,285.7056,349,0,0,94.38573,-0.68661374,1.1150513,95521.82,71
"2020-10-25 12:00:00",17,284.91168,331,0,0,90.16408,-0.7838745,-0.06550537,95869.94,68
"2020-10-25 18:00:00",17,286.65714,365.46817,110,0,80.445015,1.5133252,-1.2685742,96084.54,98
"2020-10-26 00:00:00",17,282.19928,360,25,9.25925925925926e-06,83.46974,1.1995971,-1.4559033,96291.555,100
"2020-10-26 06:00:00",17,280.40366,347,0,4.62962962962963e-06,75.853294,0.8587353,-1.1447778,96334.62,100
"2020-10-26 12:00:00",17,280.45282,341,0,0,74.959816,1.4215307,-0.57812744,96191.49,94
"2020-10-26 18:00:00",17,290.5311,344,250,0,69.12042,1.6515161,0.8595776,95989.4,100
"2020-10-27 00:00:00",17,286.1064,371.80933,107,4.62962962962963e-06,93.228935,-1.0220654,0.68438476,96108.234,100
"2020-10-27 06:00:00",17,285.68524,367,0,9.25925925925926e-06,94.119255,-1.1799927,0.34181884,96177.98,100
"2020-10-27 12:00:00",17,284.04245,369.05585,0,0.000296296296296296,98.259285,0.52475095,-1.5864209,96246.34,100
"2020-10-27 18:00:00",17,282.60846,361.05585,20,0.000115740740740741,96.52057,1.231897,-1.5843993,96172.52,100
"2020-10-28 00:00:00",17,281.64328,356,55,1.85185185185185e-05,97.17497,1.133872,-1.3907812,95986.97,98
"2020-10-28 06:00:00",17,282.47476,356.46008,0,0.000115740740740741,99.0823,1.0435547,-0.6809839,95398.76,100
"2020-10-28 12:00:00",17,285.34012,367,0,0.000606944444444444,99.47544,-0.68697995,0.5152368,94972.12,100
"2020-10-28 18:00:00",17,287.91327,377,40,0.000518518518518519,94.37987,-0.7581885,1.2925317,94758.93,100
"2020-10-29 00:00:00",17,284.9897,361.32697,41,5.55555555555556e-05,94.51766,-1.0489892,1.197329,94700.09,100
"2020-10-29 06:00:00",17,282.6026,340,0,4.62962962962963e-06,94.36135,-0.5791138,1.3778589,94842.4,100
"2020-10-29 12:00:00",17,282.0604,340,0,3.24074074074074e-05,94.96249,-0.47961912,1.4623609,94963.17,100
"2020-10-29 18:00:00",17,285.4193,321,250,5.09259259259259e-05,63.10086,-2.245742,2.627146,95039.02,90
"2020-10-30 00:00:00",17,279.37473,268,242,0,80.23698,-1.4275928,2.4197924,95255.04,13
"2020-10-30 06:00:00",17,275.95575,251,0,0,91.18971,-0.75901854,1.5795678,95330.27,8
"2020-10-30 12:00:00",17,273.9185,239,0,0,87.34678,-0.9505493,1.7275317,95430.63,0
"2020-10-30 18:00:00",17,286.32153,251,450,0,48.421837,-2.7965527,3.2012255,95529.414,0
"2020-10-31 00:00:00",17,278.5435,260,247,0,79.62206,-2.1517992,2.0575414,95908.36,0
"2020-10-31 06:00:00",17,274.844,241,0,0,92.10577,-0.9448755,1.0189282,96015.055,0
"2020-10-31 12:00:00",17,273.20377,236,0,0,94.78543,-0.9347094,0.69808835,96148.46,0
"2020-10-31 18:00:00",17,287.5303,249,450,0,41.02967,0.37277588,-0.7508691,96039.36,0
"2020-11-01 00:00:00",17,277.92682,259,245,0,74.28527,1.103916,-0.8449902,96101.64,0
"2020-11-01 06:00:00",17,274.52243,242,0,0,93.400635,-0.04721191,0.69671386,95965.336,0
"2020-11-01 12:00:00",17,274.42783,242.94916,0,0,91.882195,-0.61153316,0.7845776,95797.54,47
"2020-11-01 18:00:00",17,288.8898,268,380,0,40.082783,-0.5704663,0.8433691,95430.49,74
"2020-11-02 00:00:00",17,281.9701,314,152,0,71.358154,-0.50797117,1.4853442,95269.99,100
"2020-11-02 06:00:00",17,279.61746,308,0,0,89.25591,-0.42018554,1.963811,95059.61,92
"2020-11-02 12:00:00",17,278.24316,275.04395,0,0,93.83822,-0.030073242,2.174131,94793.21,34
"2020-11-02 18:00:00",17,280.53284,319,140,3.7037037037037e-05,75.499306,-2.9809766,6.1936817,94902.555,69
"2020-11-03 00:00:00",17,274.14905,280.0381,90,4.62962962962963e-06,70.23437,-4.7043114,4.737944,95261.49,69
"2020-10-18 00:00:00",18,280.3965,9.999e+20,9.999e+20,46291666666666664,49.21871,1.3880541,-0.6857568,96405.07,9.999e+20
"2020-10-18 06:00:00",18,276.77826,258,0,0,77.04775,0.30019286,-0.49264404,96421.31,40
"2020-10-18 12:00:00",18,275.59323,252,0,0,91.50673,0.14561035,-0.13930663,96535.45,33
"2020-10-18 18:00:00",18,288.4396,268,470,0,39.08926,1.8616333,-0.8983447,96329.77,35
"2020-10-19 00:00:00",18,281.04916,287,263,0,69.99678,0.52716553,-0.19483154,96243.805,71
"2020-10-19 06:00:00",18,279.874,282,0,0,74.05061,0.615,0.8831323,96241.055,38
"2020-10-19 12:00:00",18,279.85098,288,0,0,78.48294,0.31089598,0.5925293,96158.84,67
"2020-10-19 18:00:00",18,294.59998,312,460,0,43.61352,1.1785083,-1.0910987,96065.305,44
"2020-10-20 00:00:00",18,286.24673,324.07886,265,0,84.05595,1.0688256,-0.7776318,95994.37,17
"2020-10-20 06:00:00",18,283.70612,312,0,0,95.70123,0.7538867,0.45349365,95928.95,58
"2020-10-20 12:00:00",18,283.6573,307,0,0,93.553986,-0.17100097,1.195625,96002.625,57
"2020-10-20 18:00:00",18,297.7,337,430,0,53.48556,-0.6091992,1.5981737,95945.04,70
"2020-10-21 00:00:00",18,289.61523,362,229,4.62962962962963e-06,89.26941,0.85283935,0.15555908,95997.83,43
"2020-10-21 06:00:00",18,286.8546,332,0,0,95.456566,0.19201171,0.47700438,96089.68,85
"2020-10-21 12:00:00",18,285.7758,318,0,0,95.969505,-0.07647461,0.63503414,96154.69,4
"2020-10-21 18:00:00",18,299.70004,334,460,0,46.47121,0.8279468,-0.38735107,96071.68,10
"2020-10-22 00:00:00",18,289.79715,349.9268,255,0,81.582054,0.6642383,-0.1418579,96085.516,5
"2020-10-22 06:00:00",18,286.72955,323,0,0,92.23359,0.31210938,0.007856445,96109.23,0
"2020-10-22 12:00:00",18,285.2057,304,0,0,94.25834,-0.4461157,0.4996338,96144.73,0
"2020-10-22 18:00:00",18,296.62274,317,470,0,48.269295,2.2911181,-1.3584765,96065.25,0
"2020-10-23 00:00:00",18,287.6889,328,241,0,88.641266,1.0965064,-0.6802612,96051.64,79
"2020-10-23 06:00:00",18,286.06927,324,0,0,98.31725,0.9738281,-0.1651831,95909.62,91
"2020-10-23 12:00:00",18,287.7352,364,0,0,98.5982,0.8274951,-0.4068579,95774.375,99
"2020-10-23 18:00:00",18,294.68835,383,230,4.62962962962963e-06,68.228424,2.1159422,0.29326415,95522.09,89
"2020-10-24 00:00:00",18,289.8647,376,158,9.25925925925926e-06,93.839775,0.9405737,0.4362085,95404.74,96
"2020-10-24 06:00:00",18,288.2045,356,0,0,96.623505,-0.6182495,1.0894799,95299.52,100
"2020-10-24 12:00:00",18,287.05615,338,0,0,96.95555,-0.16532226,1.0747534,95254.13,36
"2020-10-24 18:00:00",18,294.5417,351,380,6.94444444444444e-05,74.03414,2.0446289,0.44477293,95116.21,38
"2020-10-25 00:00:00",18,289.02832,347,220,0.000282407407407407,97.23051,0.63627195,-1.0132446,95110.56,17
"2020-10-25 06:00:00",18,289.30524,364,0,4.16666685185185e-05,99.329506,0.874768,-0.57613033,95099.33,96
"2020-10-25 12:00:00",18,288.43283,377,0,0,99.01632,0.65837157,0.7583227,95149.12,76
"2020-10-25 18:00:00",18,296.91147,356,390,3.7037037037037e-05,64.52928,0.8548584,0.021677246,95150.9,42
"2020-10-26 00:00:00",18,289.05786,348,224,0.00035648149537037,93.86819,-1.0339575,1.2891967,95227.49,17
"2020-10-26 06:00:00",18,287.1829,332,0,0,94.65723,-0.9267529,1.0869653,95223.15,36
"2020-10-26 12:00:00",18,285.2669,341,0,0,96.64453,-0.98181397,0.975852,95108.984,46
"2020-10-26 18:00:00",18,295.53592,321,440,0,52.842495,0.9715454,1.4358447,94762.99,3
"2020-10-27 00:00:00",18,287.6498,352,217,7.40740740740741e-05,87.36077,-1.0996704,1.1458642,94474.875,58
"2020-10-27 06:00:00",18,282.69998,357.92114,0,0.000143518523148148,91.01161,-2.093689,4.460525,94343.88,94
"2020-10-27 12:00:00",18,279.1546,338,0,2.31481481481481e-05,83.050224,-2.4464428,4.5088596,94242.805,99
"2020-10-27 18:00:00",18,279.9172,284.05585,340,1.38888888888889e-05,50.630196,-3.7586033,4.933967,94337.15,78
"2020-10-28 00:00:00",18,274.88733,252,218,4.62962962962963e-06,70.9,-1.4623998,2.857622,94567.2,76
"2020-10-28 06:00:00",18,272.36554,222.46008,0,0,76.56394,-1.7951171,3.7958398,94664.9,17
"2020-10-28 12:00:00",18,270.1446,212.46008,0,0,77.44323,-1.1003125,3.4260986,94870.96,16
"2020-10-28 18:00:00",18,278.19507,228.46008,440,0,49.58546,-3.1665819,4.8548923,95054.63,35
"2020-10-29 00:00:00",18,273.04965,245.51697,223,0,70.36288,-0.3903662,2.7959619,95251.27,66
"2020-10-29 06:00:00",18,271.27255,236,0,0,86.231834,0.74949706,1.8398021,95190.586,75
"2020-10-29 12:00:00",18,270.54065,229.1005,0,0,77.430275,1.7640747,1.8756055,95168.37,33
"2020-10-29 18:00:00",18,283.58865,238.20082,450,0,40.232216,0.8102954,5.1888695,94962.7,0
"2020-10-30 00:00:00",18,276.5409,256,246,0,81.07794,-0.52760255,2.091167,95315.52,1
"2020-10-30 06:00:00",18,274.47665,245.33116,0,0,93.54384,-0.6407495,1.6557397,95602.164,17
"2020-10-30 12:00:00",18,273.38687,239,0,0,95.91183,-0.65380615,1.7356347,96018.484,20
"2020-10-30 18:00:00",18,282.34872,248,440,0,43.53561,-1.6876733,2.0326366,96299.06,20
"2020-10-31 00:00:00",18,275.3853,246,247,0,74.620544,-0.90787596,1.1196582,96622.164,0
"2020-10-31 06:00:00",18,272.01187,235,0,0,92.271355,-1.2134204,0.018103028,96896.66,0
"2020-10-31 12:00:00",18,270.04733,223,0,0,90.30003,-1.5786328,-0.1394873,97041.07,0
"2020-10-31 18:00:00",18,283.03598,229,450,0,27.068104,0.09808593,-1.8147924,96902.586,0
"2020-11-01 00:00:00",18,274.38184,240.51697,248,0,61.727077,0.6339844,-0.8391089,96911.08,0
"2020-11-01 06:00:00",18,271.00214,228,0,0,82.58702,0.04638916,-0.36176756,96994.94,0
"2020-11-01 12:00:00",18,270.61865,223.14836,0,0,82.46264,-1.0971655,-0.2564868,97010.15,0
"2020-11-01 18:00:00",18,283.60355,251.11536,410,0,46.9272,0.7885742,-1.815625,96798.734,32
"2020-11-02 00:00:00",18,276.8353,264,221,0,87.164154,0.5814258,-0.98452145,96756.8,87
"2020-11-02 06:00:00",18,276.62378,291,0,0,92.12755,-0.7568554,-0.90997803,96691.836,100
"2020-11-02 12:00:00",18,275.1663,273,0,0,96.1726,-0.57220703,0.21278808,96722.49,100
"2020-11-02 18:00:00",18,287.4106,289,350,0,54.00941,0.7481543,-0.9978735,96561.11,100
"2020-11-03 00:00:00",18,280.23788,297.02197,190,0,88.09126,0.5099512,-0.52317625,96617.125,92
"2020-10-18 00:00:00",19,280.09967,9.999e+20,9.999e+20,46291666666666664,53.219868,1.2527564,-0.54965574,96389.93,9.999e+20
"2020-10-18 06:00:00",19,276.7703,259,0,0,82.16592,0.057049558,-0.3079248,96445.79,30
"2020-10-18 12:00:00",19,275.72385,255.40515,0,0,92.663864,0.13150147,-0.022474365,96532.625,74
"2020-10-18 18:00:00",19,289.30002,267,480,0,38.187603,1.7998828,-0.7439892,96380.34,47
"2020-10-19 00:00:00",19,281.6628,292,258,0,75.659874,0.4941089,-0.14390503,96278.33,64
"2020-10-19 06:00:00",19,279.85574,286.68695,0,0,90.820915,0.41282958,0.41965088,96261.22,33
"2020-10-19 12:00:00",19,280.03537,288,0,0,88.18337,0.66358155,0.73048097,96189.02,45
"2020-10-19 18:00:00",19,294.58615,317,450,0,48.656685,1.1609668,-0.32464355,96071.086,33
"2020-10-20 00:00:00",19,285.89548,333,237,0,94.84657,1.2139453,-0.8551953,96066.2,75
"2020-10-20 06:00:00",19,283.83426,311,0,0,98.80013,0.9502856,0.49421874,96046.98,75
"2020-10-20 12:00:00",19,283.2186,307,0,0,97.750725,-0.068591304,0.87139404,96117.12,72
"2020-10-20 18:00:00",19,298.63254,327,430,0,49.217552,-0.05317627,0.28772706,96056.78,86
"2020-10-21 00:00:00",19,287.9675,341,254,0,92.41827,0.9094482,-0.4513269,96176.805,64
"2020-10-21 06:00:00",19,284.92722,311.34833,0,0,97.56179,0.69171387,-0.2578418,96259.37,1
"2020-10-21 12:00:00",19,283.86765,294,0,0,97.94966,0.59761715,0.7424878,96432.1,14
"2020-10-21 18:00:00",19,296.7,310,470,0,50.181007,1.8510619,0.27201658,96367.36,2
"2020-10-22 00:00:00",19,288.66992,335,262,0,92.32871,0.8683447,-0.24233642,96426.06,2
"2020-10-22 06:00:00",19,286.34567,317,0,0,95.948204,-0.059426267,0.6667554,96462.02,43
"2020-10-22 12:00:00",19,285.45407,307,0,0,96.93079,-0.56379396,0.3469995,96597.836,58
"2020-10-22 18:00:00",19,294.27155,342,320,0,66.195366,1.4082593,-1.090808,96507.23,100
"2020-10-23 00:00:00",19,288.25906,344,196,0,91.55343,0.4628833,-0.7963476,96462.914,78
"2020-10-23 06:00:00",19,287.4296,333,0,0,97.686554,0.1875415,-1.0111401,96465.2,86
"2020-10-23 12:00:00",19,288.52393,384,0,0,98.457085,0.47391355,-0.9010034,96480.875,100
"2020-10-23 18:00:00",19,292.38132,392,130,1.85185185185185e-05,80.5993,0.48049316,-0.5573315,96451.125,100
"2020-10-24 00:00:00",19,288.46677,352,185,4.62962962962963e-06,93.114456,-0.26840332,-0.43107176,96293.03,99
"2020-10-24 06:00:00",19,287.21844,341,0,0,95.92901,0.08585449,0.2983911,96251.46,100
"2020-10-24 12:00:00",19,286.65002,339,0,0,96.11126,-0.26207274,0.48984373,96251.16,94
"2020-10-24 18:00:00",19,297.9914,349,370,0,52.228863,0.401416,-0.74338377,96154.9,87
"2020-10-25 00:00:00",19,289.2415,352,227,9.25925925925926e-06,85.75514,0.5852075,0.1628955,96090.71,35
"2020-10-25 06:00:00",19,287.22406,330,0,0,94.74373,-0.43786865,0.8338354,96139.695,0
"2020-10-25 12:00:00",19,286.25134,321,0,0,95.549675,-0.6369409,0.91061765,96228.99,0
"2020-10-25 18:00:00",19,299.32346,338,440,0,45.99945,-0.090444334,1.0578613,96171.31,10
"2020-10-26 00:00:00",19,290.87082,354,240,0,74.94695,0.28147218,0.71286374,96235.75,38
"2020-10-26 06:00:00",19,288.20212,333,0,0,87.63317,-0.10367676,1.5146215,96209.68,15
"2020-10-26 12:00:00",19,287.26953,328,0,0,90.81921,-0.100197755,1.7512158,96220.14,8
"2020-10-26 18:00:00",19,297.91782,357,390,0,57.470734,-0.8593213,3.9900513,96055.49,29
"2020-10-27 00:00:00",19,291.78552,357,236,0,83.774536,-0.4891577,2.4035645,95944.64,14
"2020-10-27 06:00:00",19,289.4274,342.87393,0,0,95.5827,-0.90567625,1.9634179,95954.54,50
"2020-10-27 12:00:00",19,286.00113,344,0,0,90.000175,-0.46284667,1.3048217,96166,100
"2020-10-27 18:00:00",19,281.69052,360,20,0.00025,96.97335,0.6786059,-1.020542,96295.234,100
"2020-10-28 00:00:00",19,280.1623,347,8,0.000189814814814815,94.98623,-0.71617186,-0.95648926,96369.83,100
"2020-10-28 06:00:00",19,276.72174,295,0,4.62962962962963e-06,95.83379,-0.48810545,-1.4583764,96604.086,70
"2020-10-28 12:00:00",19,272.16235,229,0,0,92.353004,0.1254541,-0.62559325,96716.516,15
"2020-10-28 18:00:00",19,282.8151,231,470,0,35.920715,1.3487207,-1.512119,96646.19,1
"2020-10-29 00:00:00",19,274.6928,233,259,0,56.411335,1.3322192,-0.97472167,96596.305,22
"2020-10-29 06:00:00",19,272.66843,226,0,0,62.76433,1.1120948,0.3824707,96374.56,53
"2020-10-29 12:00:00",19,273.45038,248,0,0,79.43371,1.0620898,0.6213818,96055.805,94
"2020-10-29 18:00:00",19,288.1386,287,370,0,55.522915,2.5816846,-0.070310056,95694.8,85
"2020-10-30 00:00:00",19,283.72812,329,174,0,87.35349,1.9455761,0.84850097,95425.42,91
"2020-10-30 06:00:00",19,285.5505,362.53992,0,2.77777777777778e-05,96.218285,0.74773437,1.5435791,95400.484,100
"2020-10-30 12:00:00",19,285.46692,365,0,3.7037037037037e-05,98.32543,-0.06405762,0.624021,95366.555,100
"2020-10-30 18:00:00",19,285.63254,368,40,2.31481481481481e-05,87.44945,-1.5497777,1.0044849,95389.4,100
"2020-10-31 00:00:00",19,282.98605,335.30984,80,9.25925925925926e-06,94.00103,-0.40321776,0.97517085,95485.83,100
"2020-10-31 06:00:00",19,282.28604,353.5382,0,3.24074074074074e-05,94.631165,0.39825684,0.5937378,95512.055,98
"2020-10-31 12:00:00",19,281.47546,347.5382,0,0,94.94863,0.26016358,-0.0348584,95634.914,98
"2020-10-31 18:00:00",19,286.5262,345,200,4.62962962962963e-06,68.40016,0.24740723,0.4246875,95602.41,94
"2020-11-01 00:00:00",19,280.58594,309,138,0,86.17195,-0.66683835,1.5079663,95653.57,35
"2020-11-01 06:00:00",19,277.71588,261.13568,0,0,95.087296,-1.0637084,1.3310694,95650.5,0
"2020-11-01 12:00:00",19,276.5362,258,0,0,90.305534,-0.71226805,0.8829663,95813.34,0
"2020-11-01 18:00:00",19,290.13977,274,430,0,40.23003,1.0595044,-0.8586377,95794.64,0
"2020-11-02 00:00:00",19,281.00085,281,234,0,81.18293,0.8979468,-0.557229,95926.12,0
"2020-11-02 06:00:00",19,278.47437,267,0,0,94.92556,0.49689206,-0.5393848,96052.3,0
"2020-11-02 12:00:00",19,277.0707,261.19067,0,0,96.07836,0.09869873,-0.21285155,96111.67,1
"2020-11-02 18:00:00",19,288.71274,271,420,0,43.330193,1.6619091,-1.038584,95899.24,0
"2020-11-03 00:00:00",19,281.20724,283,231,0,88.54227,0.5659985,-0.52208006,95845.69,0
"2020-10-18 00:00:00",20,280.4914,9.999e+20,9.999e+20,46291666666666664,52.290478,1.5317798,-0.5619409,96429.875,9.999e+20
"2020-10-18 06:00:00",20,276.47495,257,0,0,82.80276,-0.16115478,-0.21592407,96471.266,21
"2020-10-18 12:00:00",20,275.52036,250,0,0,90.30112,-0.04389404,-0.1994336,96543.85,29
"2020-10-18 18:00:00",20,288.5,266,480,0,39.7924,1.8226659,-0.57769287,96369.836,44
"2020-10-19 00:00:00",20,280.76678,295,216,0,73.39228,0.593938,-0.08513062,96296.95,84
"2020-10-19 06:00:00",20,279.23007,283.10806,0,0,80.265724,0.09241211,0.4825549,96272.74,51
"2020-10-19 12:00:00",20,279.71423,286,0,0,78.43258,-0.25463134,0.63781005,96202.21,70
"2020-10-19 18:00:00",20,293.6345,311,460,0,46.11814,1.8137573,-1.1382018,96108.836,32
"2020-10-20 00:00:00",20,286.12076,329,237,0,92.9215,1.1511475,-1.0056909,96075.09,69
"2020-10-20 06:00:00",20,284.35712,321,0,0,98.50475,0.5925415,0.6972802,96054.055,79
"2020-10-20 12:00:00",20,284.23267,315,1,0,97.82625,0.29106933,1.0333008,96134.42,70
"2020-10-20 18:00:00",20,297.7,335,440,0,51.718475,0.42053953,0.98238033,96085.164,63
"2020-10-21 00:00:00",20,288.9918,351,245,0,87.54275,1.0534863,-0.4301953,96169.21,29
"2020-10-21 06:00:00",20,286.28897,325,0,0,95.32418,0.77132565,0.0632666,96226.96,0
"2020-10-21 12:00:00",20,285.79074,315,0,0,97.177505,-0.021750487,0.87901366,96309.98,32
"2020-10-21 18:00:00",20,299.5044,334,460,0,47.24441,1.071582,0.5802197,96179.336,42
"2020-10-22 00:00:00",20,290.11996,347,260,0,86.06196,0.8765332,-0.093620606,96236.57,10
"2020-10-22 06:00:00",20,288.28772,332,0,0,96.67635,-0.11746337,0.8585925,96248.37,0
"2020-10-22 12:00:00",20,287.07437,323,1,0,97.69857,-0.5723975,0.25142577,96282.23,3
"2020-10-22 18:00:00",20,296.817,344,420,0,59.935566,2.253972,-0.8144873,96161.46,64
"2020-10-23 00:00:00",20,290.1331,357,205,4.62962962962963e-06,88.61962,1.1877588,-0.32222655,96087.65,91
"2020-10-23 06:00:00",20,287.75293,340,0,0,95.86291,0.3713916,-0.506687,96020.586,100
"2020-10-23 12:00:00",20,286.30792,329,1,0,98.1758,0.10821777,0.09233887,96005.586,99
"2020-10-23 18:00:00",20,294.61,345,340,0,59.58758,2.4787378,-0.75288814,95823.13,99
"2020-10-24 00:00:00",20,288.1969,350,174,0,89.51698,0.91142577,-0.5335986,95631.33,95
"2020-10-24 06:00:00",20,286.03387,314,0,0,96.446526,0.6181006,0.72319335,95547.055,17
"2020-10-24 12:00:00",20,285.47,314,1,0,97.670555,0.023857422,0.8743384,95445.305,22
"2020-10-24 18:00:00",20,298.34912,338,440,4.62962962962963e-06,52.09364,-0.43508056,1.3156836,95176.15,9
"2020-10-25 00:00:00",20,289.50308,352.939,234,8.3333337962963e-05,93.13849,-1.01031,1.6320214,95146.1,46
"2020-10-25 06:00:00",20,287.66824,334,0,0,94.2184,-0.6331738,1.0549096,95177.15,11
"2020-10-25 12:00:00",20,287.47195,336,0,0,95.80737,-1.0775244,0.96166015,95366.914,34
"2020-10-25 18:00:00",20,289.18597,381,110,2.77777777777778e-05,89.23786,-1.7655542,-1.9042358,95522.15,95
"2020-10-26 00:00:00",20,287.40753,377,86,4.62962962962963e-06,86.4832,-0.9301123,-2.4105859,95655.73,96
"2020-10-26 06:00:00",20,282.6632,349,0,0,77.50026,-1.5354296,-1.9657763,95816.32,88
"2020-10-26 12:00:00",20,280.60605,329,0,0,76.04282,-0.34015867,-2.0326269,95931.21,77
"2020-10-26 18:00:00",20,284.63232,342,170,0,69.88351,-0.706748,-2.08541,95949.19,89
"2020-10-27 00:00:00",20,281.2382,325,94,0,93.19003,-0.5301465,-1.5033227,95921.85,68
"2020-10-27 06:00:00",20,278.8902,280,0,0,97.863174,-1.6994531,-0.05984619,95791.91,34
"2020-10-27 12:00:00",20,278.55267,278,0,0,96.554016,-1.556328,0.26117918,95685.65,14
"2020-10-27 18:00:00",20,293.85956,300.38943,440,0,51.31325,-1.0318604,-0.78110594,95499.62,0
