"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",16,265.58307,267,0,4.62962962962963e-06,84.456665,1.487561,0.240625,88291.75,100
"2020-10-27 00:00:00",16,263.8788,251.27014,57,4.62962962962963e-06,94.580795,-0.059179686,1.0287695,88350.84,100
"2020-10-27 06:00:00",16,262.58545,241,5,4.62962962962963e-06,95.815025,0.13199706,0.7393286,88540.766,100
"2020-10-27 12:00:00",16,261.96713,239.87297,0,1.38888888888889e-05,95.799576,0.29206055,0.6318701,88677.75,90
"2020-10-27 18:00:00",16,262.67642,260,0,4.16666685185185e-05,96.32855,-0.0019177246,0.41515136,88802.33,100
"2020-10-28 00:00:00",16,263.1256,254,52,2.31481481481481e-05,96.12386,0.10527343,0.3055664,88971.086,100
"2020-10-28 06:00:00",16,262.73215,240,4,9.25925925925926e-06,88.95812,2.0558252,-0.0038745117,89085.02,95
"2020-10-28 12:00:00",16,263.02573,194,0,0,82.08118,3.876936,-0.3803076,88982.22,14
"2020-10-28 18:00:00",16,263.40753,191,0,0,79.17136,4.1793017,-1.4723852,88528.34,0
"2020-10-29 00:00:00",16,266.44806,208,60,0,77.281586,3.8408666,-2.269143,87810.29,72
"2020-10-29 06:00:00",16,267.89255,265.53992,4,1.85185185185185e-05,93.89569,-0.0376416,-1.9578173,86924.48,100
"2020-10-29 12:00:00",16,265.4005,265,0,3.24074074074074e-05,83.97693,6.6120934,-0.7164429,86393.08,100
"2020-10-29 18:00:00",16,267.32642,231.05585,0,0,85.09752,5.7638083,0.07997315,86195.56,90
"2020-10-30 00:00:00",16,268.11133,251,51,9.25925925925926e-06,87.764885,3.963784,-0.14674316,86265.555,95
"2020-10-30 06:00:00",16,268.50302,245,3,0,84.16052,6.6908593,0.57236326,86495.875,99
"2020-10-30 12:00:00",16,269.58438,243.48091,0,0,81.699425,8.248325,0.60033935,86749.04,100
"2020-10-30 18:00:00",16,269.29178,247,0,0,81.15116,9.947244,0.2893823,87026.79,100
"2020-10-31 00:00:00",16,269.31033,235.56085,50,0,80.42501,10.025776,0.9511889,87238.33,96
"2020-10-31 06:00:00",16,267.43463,206,3,0,81.735855,6.628979,-1.0121094,87265.68,37
"2020-10-31 12:00:00",16,267.69382,228,0,0,73.05095,4.02917,-1.113518,87165.14,96
"2020-10-31 18:00:00",16,266.40872,214.16968,0,0,61.1956,3.182517,-0.6662866,87090.74,75
"2020-11-01 00:00:00",16,266.0827,221,47,0,65.98218,-0.3905005,-0.7092431,87061.766,92
"2020-11-01 06:00:00",16,264.64957,247,2,0,76.8786,-0.73331785,-0.8157739,86994.414,100
"2020-11-01 12:00:00",16,264.38162,254,0,0,80.54186,-0.4915527,-0.77423584,87055.96,100
"2020-11-01 18:00:00",16,265.96683,262,0,0,81.072655,1.2466552,-0.8460351,87105.69,100
"2020-11-02 00:00:00",16,265.20102,237,44,0,85.32847,3.261963,0.84215575,87287.63,85
"2020-11-02 06:00:00",16,263.46307,200,2,0,84.44944,4.135742,1.1457617,87592.71,35
"2020-11-02 12:00:00",16,262.69113,199,0,0,83.66823,2.4398875,1.1302539,88025.45,67
"2020-10-17 12:00:00",17,264.03934,9.999e+20,9.999e+20,46291666666666664,56.664124,8.031023,0.27130616,90039.266,9.999e+20
"2020-10-17 18:00:00",17,265.12704,216.46008,0,0,69.32008,6.385991,0.100727536,89894.02,61
"2020-10-18 00:00:00",17,268.28632,206,141,0,69.60894,5.4818482,0.35958007,89719.85,2
"2020-10-18 06:00:00",17,267.9635,211,18,0,63.102234,5.745857,0.24205688,89461.89,66
"2020-10-18 12:00:00",17,268.1165,231,0,0,63.898884,4.9152393,0.75129634,89287.48,100
"2020-10-18 18:00:00",17,267.4,241,0,0,64.32678,1.9800464,0.9732385,89196.016,100
"2020-10-19 00:00:00",17,266.74057,237,93,0,69.623924,-0.43407226,1.1142406,89235.234,100
"2020-10-19 06:00:00",17,264.7852,244,11,0,72.34111,0.32780272,0.97183347,89252.15,100
"2020-10-19 12:00:00",17,263.7808,237,0,0,87.46334,0.38576293,1.115957,89301.42,100
"2020-10-19 18:00:00",17,265.2327,258,0,4.62962962962963e-06,96.68813,0.12625244,1.1221924,89359.06,100
"2020-10-20 00:00:00",17,265.5772,261,80,4.62962962962963e-06,96.9135,-0.70584226,1.1735961,89512.305,100
"2020-10-20 06:00:00",17,263.72153,247.40344,10,1.85185185185185e-05,97.66921,-0.7687622,0.93107176,89717.02,100
"2020-10-20 12:00:00",17,262.9597,249,0,3.7037037037037e-05,97.001144,-0.9450818,0.86223143,90042.99,96
"2020-10-20 18:00:00",17,262.71164,242,0,2.77777777777778e-05,96.23637,0.03657959,1.1035888,90350.15,93
"2020-10-21 00:00:00",17,264.0415,244,78,1.38888888888889e-05,95.81543,0.110781245,1.1391406,90669.1,100
"2020-10-21 06:00:00",17,263.7531,242,9,1.85185185185185e-05,93.94072,1.299121,1.0325977,90953.83,99
"2020-10-21 12:00:00",17,263.8036,209,0,0,81.800446,3.449846,0.91332275,91077.69,49
"2020-10-21 18:00:00",17,265.1,189,0,0,66.999855,5.4715257,0.7615527,91079.23,39
"2020-10-22 00:00:00",17,267.9686,264,74,3.24074074074074e-05,94.79988,3.0186036,1.6058593,91204.19,97
"2020-10-22 06:00:00",17,268.52704,283,8,0.000125,98.07188,-0.19165526,0.98214597,91247.61,100
"2020-10-22 12:00:00",17,268.0376,260,0,1.38888888888889e-05,89.4401,2.3333056,0.6239453,91180.65,100
"2020-10-22 18:00:00",17,268.2458,257,0,1.38888888888889e-05,84.854515,2.2964306,0.8229077,91113.055,100
"2020-10-23 00:00:00",17,268.84946,268,67,2.31481481481481e-05,93.8915,0.6094604,1.3127807,91135.125,100
"2020-10-23 06:00:00",17,268.0438,281,6,0.000106481481481481,97.72791,0.17882568,0.8980859,91053.586,100
"2020-10-23 12:00:00",17,266.81805,262,0,3.24074074074074e-05,96.99366,1.1428295,0.3626831,90947.49,100
"2020-10-23 18:00:00",17,266.3655,250,0,2.31481481481481e-05,95.56717,1.4701757,0.8867431,90821.305,94
"2020-10-24 00:00:00",17,267.39966,249,74,2.31481481481481e-05,97.490005,0.14188476,0.8746533,90640.33,100
"2020-10-24 06:00:00",17,264.125,258,7,5.09259259259259e-05,97.67974,-0.8354248,-0.6913916,90481.49,100
"2020-10-24 12:00:00",17,261.7011,225,0,4.62962962962963e-06,96.646645,0.5875195,-0.94136715,90329.93,100
"2020-10-24 18:00:00",17,261.71432,209,0,0,86.55786,1.0666723,-1.3184838,90093.29,96
"2020-10-25 00:00:00",17,263.54626,213,74,0,73.42179,1.3465625,-1.3455126,89822.78,100
"2020-10-25 06:00:00",17,262.9087,203,7,0,72.84418,3.2906249,-1.5163525,89644.83,81
"2020-10-25 12:00:00",17,262.94696,194,0,0,80.86362,5.2798996,-1.7211376,89433.95,75
"2020-10-25 18:00:00",17,262.22125,186,0,0,76.24798,6.488581,-2.121875,89213.72,0
"2020-10-26 00:00:00",17,263.30905,184,96,0,63.500263,6.9059567,-2.0119336,89007.42,0
"2020-10-26 06:00:00",17,262.41486,177,8,0,49.839783,7.271323,-1.607544,88803.336,0
"2020-10-26 12:00:00",17,262.09253,160,0,0,42.837902,7.220913,-1.5849195,88587.016,0
"2020-10-26 18:00:00",17,262.98932,158,0,0,49.137417,7.429477,-0.9505981,88380.92,21
"2020-10-27 00:00:00",17,264.96353,191,88,0,66.179726,7.3536353,-0.86553955,88225.77,8
"2020-10-27 06:00:00",17,263.76816,211.46008,5,0,69.900406,7.9789844,0.29367676,88118.85,89
"2020-10-27 12:00:00",17,263.98038,207.92017,0,0,83.09455,6.536677,0.95065916,88046.81,51
"2020-10-27 18:00:00",17,265.74612,198,0,0,79.03405,4.995266,0.61793697,87903.87,2
"2020-10-28 00:00:00",17,267.9272,219.3822,64,0,72.98488,3.33926,0.14486083,87610.65,80
"2020-10-28 06:00:00",17,267.24393,221.3822,5,0,68.57523,3.2984984,0.24028076,87469.02,89
"2020-10-28 12:00:00",17,267.58347,241,0,0,78.46083,4.6981125,0.9307324,87473.25,100
"2020-10-28 18:00:00",17,265.1587,247,0,4.62962962962963e-06,83.65684,7.061206,0.4983203,87577.555,97
"2020-10-29 00:00:00",17,264.76962,203.2475,70,0,84.25056,6.650354,1.3460999,87819.05,49
"2020-10-29 06:00:00",17,264.57748,195,4,0,84.700356,6.321405,0.5166321,87938.766,18
"2020-10-29 12:00:00",17,264.64117,200.69885,0,0,82.73296,4.3484936,0.53854734,87894.16,68
"2020-10-29 18:00:00",17,264.61188,217,0,0,76.111046,1.4160718,0.20823242,87784.23,88
"2020-10-30 00:00:00",17,265.19223,224,56,0,77.02583,-0.3081665,0.20763671,87751.07,91
"2020-10-30 06:00:00",17,265.30328,259,3,2.77777777777778e-05,96.37584,0.20174804,0.34139404,87839.4,100
"2020-10-30 12:00:00",17,264.29114,257,0,4.16666685185185e-05,95.03296,1.0405616,0.73460937,87904.38,93
"2020-10-30 18:00:00",17,263.75305,230.32538,0,4.62962962962963e-06,87.89971,2.9216113,0.67996335,87998.45,66
"2020-10-31 00:00:00",17,262.85464,199,59,0,85.309654,1.4939331,0.7413476,88105.71,72
"2020-10-31 06:00:00",17,260.862,203,3,0,95.06156,0.5345508,0.250874,88202.74,91
"2020-10-31 12:00:00",17,260.66516,218,0,4.62962962962963e-06,97.550285,-0.09982422,0.29325682,88294.555,98
"2020-10-31 18:00:00",17,259.53214,222.9628,0,9.25925925925926e-06,97.4319,-0.02755127,0.5002148,88462.18,100
"2020-11-01 00:00:00",17,258.9016,214.14377,45,9.25925925925926e-06,97.767395,-0.36191648,-0.08784424,88673.75,99
"2020-11-01 06:00:00",17,257.67188,206.15355,0,4.62962962962963e-06,94.91061,1.2261646,-0.3401123,88840.57,94
"2020-11-01 12:00:00",17,257.38608,179,0,0,90.11687,1.4216796,-0.53916013,88889.08,67
"2020-11-01 18:00:00",17,260.1287,186,0,0,84.890434,1.445952,-0.91514647,88822.92,57
"2020-11-02 00:00:00",17,262.37842,220,42,0,86.460365,1.0053222,-0.99592036,88657.555,90
"2020-11-02 06:00:00",17,263.12897,237.39192,2,0,87.4894,1.0930614,-0.23266357,88453.375,95
"2020-11-02 12:00:00",17,262.5475,228,0,0,88.140656,1.6227636,-0.3140869,88225.266,99
"2020-10-17 12:00:00",18,264.36835,9.999e+20,9.999e+20,46291666666666664,56.716175,7.713718,0.24547851,90050.67,9.999e+20
"2020-10-17 18:00:00",18,264.76956,224,0,0,67.09591,6.6888304,0.5954053,89929.67,79
"2020-10-18 00:00:00",18,268.24326,212,137,0,71.34796,5.339188,0.3141284,89706.18,21
"2020-10-18 06:00:00",18,267.77127,223,16,0,65.02189,5.2243795,0.35585204,89512.54,100
"2020-10-18 12:00:00",18,267.7647,233,0,0,63.5133,4.5125074,0.3145288,89283.25,100
"2020-10-18 18:00:00",18,266.9,234,0,0,65.9876,2.4644287,0.98074704,89125.766,100
"2020-10-19 00:00:00",18,266.89856,234,94,0,71.46275,0.25852537,0.9965393,89031.414,100
"2020-10-19 06:00:00",18,264.17038,233,12,0,77.38207,0.33396727,0.8564197,88999.64,100
"2020-10-19 12:00:00",18,263.54486,233,0,0,92.50255,-0.17182861,1.1510644,89034.76,100
"2020-10-19 18:00:00",18,263.4,263.5382,0,9.25925925925926e-06,98.86974,-1.8529699,0.8703369,89117.805,100
"2020-10-20 00:00:00",18,260.7274,228,91,4.62962962962963e-06,99.64615,-0.7586499,1.2555542,89357.61,100
"2020-10-20 06:00:00",18,258.6732,203,11,0,96.14798,0.2926782,1.312351,89622.99,100
"2020-10-20 12:00:00",18,260.00146,219,0,4.62962962962963e-06,94.544975,0.2710913,1.1738892,89885.63,100
"2020-10-20 18:00:00",18,260.71317,226,0,4.62962962962963e-06,90.07231,0.8265527,1.1505297,90145.1,99
"2020-10-21 00:00:00",18,262.6312,229,85,9.25925925925926e-06,95.9775,0.51522946,1.0466675,90440.836,99
"2020-10-21 06:00:00",18,262.97058,245,9,2.77777777777778e-05,95.75552,1.1493505,1.1436474,90716.31,100
"2020-10-21 12:00:00",18,262.84,224,0,9.25925925925926e-06,83.93529,2.5809522,0.77276856,90888.4,99
"2020-10-21 18:00:00",18,262.7588,181,0,0,53.229046,3.1481152,0.7465747,90992.31,58
"2020-10-22 00:00:00",18,264.78174,182,119,0,51.180004,2.2948706,0.9199121,91133.664,14
"2020-10-22 06:00:00",18,266.85733,247,11,1.85185185185185e-05,96.12298,1.6599755,0.99413574,91257.86,86
"2020-10-22 12:00:00",18,265.90128,246,0,2.31481481481481e-05,95.97637,1.3981005,0.75932616,91277.59,89
"2020-10-22 18:00:00",18,264.8703,220,0,4.62962962962963e-06,92.36422,1.9465526,0.12427734,91312.484,53
"2020-10-23 00:00:00",18,266.35135,201,107,0,82.31062,3.0536547,0.3565869,91296.375,20
"2020-10-23 06:00:00",18,265.6032,198,10,0,74.20887,5.0745215,0.9848486,91210.984,8
"2020-10-23 12:00:00",18,265.76715,198.24765,0,0,72.092094,5.3284106,1.0391772,91130.12,0
"2020-10-23 18:00:00",18,265.88525,198,0,0,66.12871,4.4310985,0.7340747,91018.375,48
"2020-10-24 00:00:00",18,267.20807,204.78644,95,0,67.04795,3.777102,0.7232544,90870.24,58
"2020-10-24 06:00:00",18,266.25076,195.26584,9,0,61.267193,5.181333,-0.3097168,90627.94,0
"2020-10-24 12:00:00",18,266.43964,196,0,0,62.197895,6.267446,0.09067871,90315.09,45
"2020-10-24 18:00:00",18,266.11304,216,0,0,61.12411,6.1080103,-0.05205078,89833.086,100
"2020-10-25 00:00:00",18,265.8609,218,72,0,61.55244,5.3570313,0.056257322,89429.016,100
"2020-10-25 06:00:00",18,263.80627,222,7,0,66.02605,5.402612,0.7847925,89151.01,100
"2020-10-25 12:00:00",18,262.14365,209,0,0,62.86195,4.363196,0.9785205,88767.15,93
"2020-10-25 18:00:00",18,261.4462,190,0,0,51.099953,1.6439648,-0.25974852,88250.25,91
"2020-10-26 00:00:00",18,261.68878,212.19067,66,0,72.17587,-0.6510498,-0.31234863,87779.586,100
"2020-10-26 06:00:00",18,259.45557,237,5,0,82.09555,-0.4608374,0.7571924,87531.37,100
"2020-10-26 12:00:00",18,259.2066,225,0,0,85.13418,0.4222705,0.87262696,87533.52,100
"2020-10-26 18:00:00",18,258.984,233.46008,0,9.25925925925926e-06,94.19948,-0.44994873,0.5438452,87594.54,100
"2020-10-27 00:00:00",18,259.49692,243,54,3.24074074074074e-05,96.550446,-0.59841305,0.83460206,87787.24,100
"2020-10-27 06:00:00",18,257.73514,217,5,9.25925925925926e-06,96.05156,0.46416748,0.9122778,87944.31,84
"2020-10-27 12:00:00",18,256.94034,213,0,9.25925925925926e-06,97.1,0.34993652,0.938374,88082.02,95
"2020-10-27 18:00:00",18,256.41925,200,0,9.25925925925926e-06,98.62951,-0.28331542,0.361062,88116.24,100
"2020-10-28 00:00:00",18,255.25659,179.53992,69,4.62962962962963e-06,94.84651,1.4298242,-1.0725317,87985.25,90
"2020-10-28 06:00:00",18,255.06593,155.71967,5,0,73.46415,2.1671069,-1.3009961,87747.87,17
"2020-10-28 12:00:00",18,257.13107,157,0,0,62.65442,3.1759202,-1.1618359,87488.984,28
"2020-10-28 18:00:00",18,259.8453,197.32538,0,0,71.79343,2.0413451,-1.1630493,87253.02,100
"2020-10-29 00:00:00",18,261.51395,238,50,0,90.68998,0.30678222,-0.534104,87087.12,100
"2020-10-29 06:00:00",18,258.68723,226,3,4.62962962962963e-06,91.73952,0.9464355,-0.7067383,86839.22,100
"2020-10-29 12:00:00",18,258.35373,212,0,0,94.73326,-0.18210204,-0.5042798,86653.086,100
"2020-10-29 18:00:00",18,258.27823,233,0,0,96.79421,-0.6935254,0.5202637,86524.99,100
"2020-10-30 00:00:00",18,258.6976,234,47,4.62962962962963e-06,96.26716,-0.24175781,0.6947265,86553.52,100
"2020-10-30 06:00:00",18,259.40915,247,3,2.77777777777778e-05,95.928665,0.04356201,1.0700561,86679.93,100
"2020-10-30 12:00:00",18,258.727,245,0,2.31481481481481e-05,95.88959,0.3906787,1.2711059,86827.53,100
"2020-10-30 18:00:00",18,258.22476,240,0,1.38888888888889e-05,95.699135,0.3650708,1.3735937,87068.27,100
"2020-10-31 00:00:00",18,258.1212,217,49,9.25925925925926e-06,96.400406,0.6452954,1.0472485,87354.086,100
"2020-10-31 06:00:00",18,258.12372,222,3,9.25925925925926e-06,96.89775,0.4029614,0.9844385,87554.87,100
"2020-10-31 12:00:00",18,259.7858,247,0,3.7037037037037e-05,97.204666,-0.38538817,0.68285644,87744.4,100
"2020-10-31 18:00:00",18,257.7893,235,0,2.77777777777778e-05,97.50261,0.00513916,0.73780274,87978.48,100
"2020-11-01 00:00:00",18,257.05057,210,46,9.25925925925926e-06,98.967354,-1.0183105,0.2047583,88137.93,100
"2020-11-01 06:00:00",18,255.14003,204,2,9.25925925925926e-06,99.27032,-0.17514892,-0.6008032,88234.12,100
"2020-11-01 12:00:00",18,253.05464,183,0,0,96.288414,1.2966772,-0.75577635,88216.305,97
"2020-11-01 18:00:00",18,253.00023,172,0,0,96.353905,1.3560498,-0.8882324,88095.54,94
"2020-11-02 00:00:00",18,254.43994,172,54,0,88.47173,0.038918458,-1.0995556,87967.625,58
"2020-11-02 06:00:00",18,257.063,190,2,0,87.252525,0.5333423,-0.79380614,87933.06,65
"2020-11-02 12:00:00",18,256.91217,203,0,0,88.6882,1.2700855,-0.945542,87922.11,89
"2020-10-17 12:00:00",19,263.53064,9.999e+20,9.999e+20,46291666666666664,56.345314,8.030066,0.41828856,90036.77,9.999e+20
"2020-10-17 18:00:00",19,265,214,0,0,70.02027,6.397678,0.24689697,89920.69,69
"2020-10-18 00:00:00",19,268.79422,209,139,0,69.44955,4.92452,0.023662109,89720.14,20
"2020-10-18 06:00:00",19,267.69858,207,18,0,65.80224,5.7518845,0.2848999,89498.73,42
"2020-10-18 12:00:00",19,267.68353,214,0,0,59.157284,4.3900046,0.767279,89339.086,100
"2020-10-18 18:00:00",19,266.69998,223,0,0,60.08547,2.046339,0.7457959,89265.4,100
"2020-10-19 00:00:00",19,266.67383,230,96,0,65.84371,-0.09367675,1.0743835,89290.48,100
"2020-10-19 06:00:00",19,264.64914,240,12,0,75.16583,0.23790282,1.315299,89352.61,97
"2020-10-19 12:00:00",19,266.05353,263,0,1.85185185185185e-05,97.09134,-0.12874268,0.8630127,89464.664,100
"2020-10-19 18:00:00",19,265.9673,271,0,6.01851898148148e-05,97.0648,-1.732981,0.9327197,89555.47,100
"2020-10-20 00:00:00",19,265.46246,265,77,5.55555555555556e-05,96.77796,-2.0472412,0.9123828,89800.87,100
"2020-10-20 06:00:00",19,262.7327,255.00092,9,5.09259259259259e-05,97.119705,-0.9395312,0.81003904,90089.336,100
"2020-10-20 12:00:00",19,262.78326,246,0,2.77777777777778e-05,96.25075,-0.07083496,1.236936,90411.96,98
"2020-10-20 18:00:00",19,262.35397,239,0,2.77777777777778e-05,95.74779,0.7221118,1.1904297,90711.836,98
"2020-10-21 00:00:00",19,262.47565,199,113,0,88.50365,1.4681127,0.9683789,90994.39,47
"2020-10-21 06:00:00",19,262.22235,180,14,0,71.225815,2.382063,0.90690917,91174.055,0
"2020-10-21 12:00:00",19,263.04932,180,0,0,51.731728,2.9705029,0.74392086,91332.625,0
"2020-10-21 18:00:00",19,265.24484,203,0,0,63.462646,3.1159594,0.55992675,91398.5,61
"2020-10-22 00:00:00",19,266.1753,210,102,0,63.152416,1.5442505,0.45870116,91520,73
"2020-10-22 06:00:00",19,266.37442,237,9,4.62962962962963e-06,91.641205,1.9481176,0.8676709,91646.375,96
"2020-10-22 12:00:00",19,266.89658,246,0,1.38888888888889e-05,96.53248,0.6289355,0.72863525,91808.414,93
"2020-10-22 18:00:00",19,265.72873,211,0,0,89.92864,1.8211938,-0.15426025,91940.5,28
"2020-10-23 00:00:00",19,268.6872,210,100,0,76.69586,2.5381591,-0.5983203,91952.484,35
"2020-10-23 06:00:00",19,269.6525,209,10,0,59.21464,5.697573,-0.06409424,91840.516,8
"2020-10-23 12:00:00",19,269.91345,217,0,0,59.863506,5.8253293,1.0598462,91705.34,74
"2020-10-23 18:00:00",19,270.5614,228,0,0,52.862255,5.406401,0.76463866,91462.625,99
"2020-10-24 00:00:00",19,271.7733,221,88,0,48.68266,5.054829,0.4568994,91334.33,93
"2020-10-24 06:00:00",19,272.146,224,8,0,45.337776,6.384311,0.4577954,91184.45,99
"2020-10-24 12:00:00",19,271.72534,222,0,0,45.857155,8.358999,0.5715527,91029.766,69
"2020-10-24 18:00:00",19,271.30386,209,0,0,48.018677,7.7204733,0.73223144,90900.48,4
"2020-10-25 00:00:00",19,272.6339,212.00092,94,0,48.95001,8.026641,0.7646191,90681.97,65
"2020-10-25 06:00:00",19,271.07907,220,7,0,48.242264,8.888955,0.57855225,90411.41,88
"2020-10-25 12:00:00",19,267.46393,210,0,0,61.649628,6.9420824,1.1287574,90246.94,27
"2020-10-25 18:00:00",19,264.03687,208,0,0,68.52081,7.3105884,0.99401855,90157.73,67
"2020-10-26 00:00:00",19,266.8318,209,83,0,79.763756,5.8856006,1.0174463,90277.93,53
"2020-10-26 06:00:00",19,267.43304,214,6,0,79.76072,6.7456784,1.2342163,90202.086,63
"2020-10-26 12:00:00",19,268.36057,245,0,0,78.84357,5.9922853,-0.23746093,90031.43,98
"2020-10-26 18:00:00",19,266.03226,220,0,0,83.89257,6.782429,0.35148436,89742.23,53
"2020-10-27 00:00:00",19,266.91608,212,69,0,80.75374,8.079787,0.35636717,89397.33,76
"2020-10-27 06:00:00",19,266.16748,216,5,0,80.45646,7.864006,-0.5931152,88934.09,93
"2020-10-27 12:00:00",19,267.4316,218,0,0,73.03322,7.5896215,-0.7452612,88431.49,98
"2020-10-27 18:00:00",19,268.08575,241.0791,0,0,75.77745,10.751079,1.258496,88120.98,100
"2020-10-28 00:00:00",19,269.4379,255,58,0,80.7976,10.634052,1.215918,87933.195,96
"2020-10-28 06:00:00",19,268.87695,234,4,0,84.18875,9.391184,1.8311791,87870.02,81
"2020-10-28 12:00:00",19,268.8044,235,0,0,84.324684,6.9526806,1.4411621,87958.836,89
"2020-10-28 18:00:00",19,268.0067,235,0,0,86.27474,4.601946,1.293225,88068.195,82
"2020-10-29 00:00:00",19,268.2525,258,53,2.31481481481481e-05,97.511055,0.08382324,1.2243335,88411.484,90
"2020-10-29 06:00:00",19,266.46524,271,3,8.7962962962963e-05,97.56342,-0.41903564,1.2171361,88816.43,94
"2020-10-29 12:00:00",19,264.48358,247,0,4.62962962962963e-05,97.557884,-1.2173413,1.0724902,89178.03,92
"2020-10-29 18:00:00",19,260.9864,223,0,1.38888888888889e-05,95.841805,1.8300635,-0.39310303,89304.555,91
"2020-10-30 00:00:00",19,264.81183,183,74,0,66.70019,3.4650414,0.29847166,89346.805,18
"2020-10-30 06:00:00",19,266.27246,199,4,0,46.162693,4.8239965,-0.22812988,89342.33,71
"2020-10-30 12:00:00",19,266.3734,204,0,0,58.958984,6.714814,0.06261718,89233.02,64
"2020-10-30 18:00:00",19,266.75055,204.46008,0,0,59.271484,7.299458,-0.47055176,88989.18,41
"2020-10-31 00:00:00",19,266.82962,202,67,0,63.0543,7.7842965,-0.8763452,88770.63,0
"2020-10-31 06:00:00",19,266.12778,192,3,0,68.04378,7.905383,-0.9943823,88492.66,0
"2020-10-31 12:00:00",19,265.87778,191,0,0,73.01097,6.406589,-0.16122559,88343.21,0
"2020-10-31 18:00:00",19,264.79346,196,0,0,75.04978,3.2562792,0.763501,88211.39,23
"2020-11-01 00:00:00",19,264.15436,215,47,0,79.1547,-0.070898436,0.06413086,88135.234,98
"2020-11-01 06:00:00",19,262.4347,216,2,0,80.23503,0.1161792,0.41068357,88110.95,91
"2020-11-01 12:00:00",19,259.53598,188.02106,0,0,91.06091,-0.0462207,0.80258054,88242.586,31
"2020-11-01 18:00:00",19,259.01086,213,0,4.62962962962963e-06,98.67235,-1.1863427,1.1479369,88421.29,98
"2020-11-02 00:00:00",19,258.87277,221.05585,41,1.38888888888889e-05,97.773224,-1.5640136,1.1180127,88644.15,100
"2020-11-02 06:00:00",19,258.28635,238,2,4.16666685185185e-05,97.58948,-3.222832,0.93251216,88785.02,100
"2020-11-02 12:00:00",19,257.50958,245,0,6.01851898148148e-05,97.735535,-2.9084032,0.70607907,88961.16,100
"2020-10-17 12:00:00",20,263.98172,9.999e+20,9.999e+20,46291666666666664,58.05421,8.0817995,0.33406004,90020.19,9.999e+20
"2020-10-17 18:00:00",20,264.99426,214,0,0,68.540405,6.3639646,0.30170166,89901.44,46
"2020-10-18 00:00:00",20,268.18417,208,139,0,68.600464,5.5372324,0.55683714,89684.15,4
"2020-10-18 06:00:00",20,267.37918,205,18,0,60.071327,5.199592,0.46949095,89505.14,60
"2020-10-18 12:00:00",20,267.54102,215,0,0,57.637257,4.335095,0.6670776,89351.97,100
"2020-10-18 18:00:00",20,266.45383,214,0,0,57.368935,2.6106665,0.8729895,89297.79,100
"2020-10-19 00:00:00",20,265.96457,210.27039,103,0,64.151726,0.24173461,1.087428,89355.44,100
"2020-10-19 06:00:00",20,263.7254,218,13,0,76.1275,0.47475097,0.9745874,89430.45,100
"2020-10-19 12:00:00",20,263.45724,225.05737,0,0,88.447105,0.28539062,1.1732275,89501.12,100
"2020-10-19 18:00:00",20,263.4,240,0,0,95.628365,0.232771,1.2053955,89575.625,100
"2020-10-20 00:00:00",20,263.89432,241,83,0,92.41758,-0.34214598,1.2335937,89781.29,100
"2020-10-20 06:00:00",20,263.07312,241,10,9.25925925925926e-06,96.75561,-0.08926025,0.79287106,89979.516,96
"2020-10-20 12:00:00",20,262.98663,243,0,1.85185185185185e-05,96.8113,-0.1455542,0.73374265,90277.01,96
"2020-10-20 18:00:00",20,263.0593,244,0,2.77777777777778e-05,96.13547,0.31958982,1.004497,90521.5,95
"2020-10-21 00:00:00",20,264.21988,241.46008,84,3.24074074074074e-05,96.76389,-0.048625488,0.9811792,90804.09,91
"2020-10-21 06:00:00",20,264.20917,244,10,2.77777777777778e-05,95.4239,0.965227,0.98652583,91001.164,94
"2020-10-21 12:00:00",20,263.22897,227,0,4.62962962962963e-06,88.625595,2.320669,0.56369627,91140.664,79
"2020-10-21 18:00:00",20,264.09998,193,0,0,77.42837,3.9254444,0.61707276,91195.21,22
"2020-10-22 00:00:00",20,265.2699,190,118,0,69.10848,3.7863476,0.86522704,91260.125,0
"2020-10-22 06:00:00",20,263.6606,186,12,0,57.76367,2.9494774,1.0235205,91301.34,0
"2020-10-22 12:00:00",20,265.9138,223,0,0,82.90445,2.6579566,0.73609376,91260.41,77
"2020-10-22 18:00:00",20,265.67825,228.42615,0,4.62962962962963e-06,87.12899,2.0940332,0.6338501,91219.695,53
"2020-10-23 00:00:00",20,266.54474,205,106,0,83.59277,1.7877123,0.73643064,91177.79,17
"2020-10-23 06:00:00",20,266.08603,208.96953,9,0,78.33266,2.677678,0.18505615,91089.51,65
"2020-10-23 12:00:00",20,266.46503,206.50499,0,0,75.15421,4.43948,0.5361523,90923.49,66
"2020-10-23 18:00:00",20,266.32843,204,0,0,72.7657,4.6204224,0.7393213,90829.93,54
"2020-10-24 00:00:00",20,267.3356,203,103,0,72.67566,4.4381714,0.7200537,90790.62,0
"2020-10-24 06:00:00",20,266.1314,199,9,0,70.99413,5.9686475,0.5977246,90745.02,0
"2020-10-24 12:00:00",20,265.8225,195,0,0,70.60882,7.065349,0.7963037,90658.92,0
"2020-10-24 18:00:00",20,265.29218,193,0,0,67.929375,6.9064255,0.73180175,90516.72,25
