"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",8,279.88678,301.9651,220,2.77777777777778e-05,36.29496,-1.5034863,2.2505689,95598.58,100
"2020-11-01 00:00:00",8,275.27057,291,143,9.25925925925926e-06,57.92149,-0.81167966,1.8908349,95716.13,97
"2020-11-01 06:00:00",8,270.96088,223,0,0,68.68947,-1.0514014,1.5735766,95911.875,0
"2020-11-01 12:00:00",8,270.36676,222,0,0,66.69892,-0.94250244,0.8738208,96102.05,0
"2020-11-01 18:00:00",8,285.11398,241,440,0,27.770514,1.0188501,-1.0609497,96052.45,0
"2020-11-02 00:00:00",8,275.84375,251,240,0,59.81081,1.0215698,-0.5856128,96156.94,0
"2020-11-02 06:00:00",8,273.16125,238,0,0,71.82955,0.624414,-0.5173389,96143.586,0
"2020-11-02 12:00:00",8,272.7917,245,0,0,75.62756,0.25454345,0.13821289,96111.32,12
"2020-11-02 18:00:00",8,275.25012,316,40,0.000226851851851852,95.85569,-1.4326098,-0.88550293,95773.01,90
"2020-11-03 00:00:00",8,276.34995,326.48303,6,0.000541666666666667,99.01683,-0.5340527,0.045651853,95399.48,100
"2020-11-03 06:00:00",8,277.67786,332,0,6.01851898148148e-05,97.73726,-1.0104492,1.1380371,95012.21,98
"2020-11-03 12:00:00",8,277.27872,280.59485,0,0,96.32653,-1.0115991,2.3826854,94942.64,57
"2020-11-03 18:00:00",8,283.5405,296,300,4.62962962962963e-06,57.80012,-3.0652099,4.533325,94992.5,68
"2020-11-04 00:00:00",8,279.73428,297,155,0,78.307816,-1.4413476,3.132993,95135.555,53
"2020-11-04 06:00:00",8,277.2521,262,0,0,90.543884,-0.95313716,2.801665,95071.164,17
"2020-11-04 12:00:00",8,277.87216,265,0,0,78.393845,-2.5415552,3.469895,95304.75,41
"2020-10-19 12:00:00",9,280.63364,9.999e+20,9.999e+20,46291666666666664,84.748924,0.2847046,0.7521338,96208.73,9.999e+20
"2020-10-19 18:00:00",9,293.9515,313,450,0,48.048325,1.5312866,-0.60992676,96138.836,57
"2020-10-20 00:00:00",9,286.36472,332,248,0,85.58013,1.0871265,-0.5068945,96112.766,86
"2020-10-20 06:00:00",9,283.49237,310,0,0,96.25167,0.48882568,0.354834,96127.87,32
"2020-10-20 12:00:00",9,282.9811,298,0,0,94.30115,-0.02236328,1.088103,96119.46,38
"2020-10-20 18:00:00",9,298.81784,321,460,0,46.3184,-0.10328857,0.22959961,96073.44,33
"2020-10-21 00:00:00",9,288.3233,337.59485,261,0,84.72544,0.83188474,-0.50584716,96098.63,69
"2020-10-21 06:00:00",9,285.72803,313,0,0,90.44173,-0.1522998,-0.03866699,96155.13,71
"2020-10-21 12:00:00",9,285.65488,347.32538,0,0,94.34966,-0.19210693,0.23786376,96160.26,81
"2020-10-21 18:00:00",9,296.52255,347,400,0,63.118286,1.9209765,-0.22466552,96097.23,75
"2020-10-22 00:00:00",9,289.7741,359,205,4.62962962962963e-06,95.796234,0.6861548,-0.24991943,96110.87,38
"2020-10-22 06:00:00",9,287.89346,332,0,0,97.60524,-0.3447876,0.64263916,96113.58,4
"2020-10-22 12:00:00",9,286.87854,320,0,0,97.939964,-0.82841796,0.43978515,96180.45,11
"2020-10-22 18:00:00",9,297.67917,338,450,0,53.828144,1.061328,-2.2302074,96087.43,9
"2020-10-23 00:00:00",9,289.73053,350,238,0,87.51997,0.53432614,-0.89577144,96071.1,19
"2020-10-23 06:00:00",9,287.0891,323,0,0,95.30006,-0.23415771,-0.736416,96108.41,12
"2020-10-23 12:00:00",9,288.16684,370.67572,0,0,96.13582,-0.048039548,-1.0200537,96178.414,97
"2020-10-23 18:00:00",9,293.98895,366,300,4.62962962962963e-06,59.42877,2.1639843,-1.8630176,96075.44,100
"2020-10-24 00:00:00",9,288.21396,339,209,0,88.621605,1.0246631,-0.6214575,96016.766,99
"2020-10-24 06:00:00",9,285.7574,315,0,0,95.69883,0.013125,0.7333276,95990.46,16
"2020-10-24 12:00:00",9,285.3296,315,0,0,96.54507,-0.3094214,0.72770506,96006.37,38
"2020-10-24 18:00:00",9,299.0921,344,430,4.62962962962963e-06,51.53971,-0.35963377,0.7583203,95836.52,10
"2020-10-25 00:00:00",9,289.85284,358,217,0.00024074075462963,90.64922,0.4700122,1.1826049,95767.62,21
"2020-10-25 06:00:00",9,288.0578,339,0,2.31481481481481e-05,95.72455,-0.5934448,1.3473681,95784.414,35
"2020-10-25 12:00:00",9,287.09787,332,0,0,97.35874,-0.8433081,1.0434643,95935.766,31
"2020-10-25 18:00:00",9,297.2933,348,390,4.62962962962963e-06,59.899136,0.029028319,-0.9052905,95897.234,65
"2020-10-26 00:00:00",9,289.6298,361.19067,206,8.7962962962963e-05,94.94981,0.7696533,-0.65299314,95988.58,45
"2020-10-26 06:00:00",9,289.6191,370,0,2.31481481481481e-05,99.240074,0.7245825,-1.4489282,96088.5,73
"2020-10-26 12:00:00",9,289.40228,392,0,9.25925925925926e-06,99.428764,0.64762205,-0.817146,96196.77,100
"2020-10-26 18:00:00",9,294.12827,380,280,1.38888888888889e-05,74.05662,2.8757982,-1.1119751,96228.9,96
"2020-10-27 00:00:00",9,289.68454,362,179,9.25925925925926e-06,93.12563,1.575166,-1.0807348,96167.25,84
"2020-10-27 06:00:00",9,287.31302,344.19067,0,0,97.31993,0.98393553,-0.72896725,96065.35,100
"2020-10-27 12:00:00",9,288.02695,368,0,0,98.79672,1.0943872,-0.94799805,95921.71,97
"2020-10-27 18:00:00",9,292.8404,392,130,4.62962962962963e-06,79.84961,3.6657152,-0.6111206,95814.68,100
"2020-10-28 00:00:00",9,290.22174,387,85,1.85185185185185e-05,97.248436,1.4106494,-1.0090479,95715.73,99
"2020-10-28 06:00:00",9,289.70303,382.51404,0,0,99.34222,1.334397,-1.0954273,95590.164,98
"2020-10-28 12:00:00",9,289.89404,395,0,4.62962962962963e-06,98.67439,0.6941943,-1.1393164,95467.37,99
"2020-10-28 18:00:00",9,294.52243,398,120,9.25925925925926e-06,73.327385,5.5242553,0.6882373,95134.19,96
"2020-10-29 00:00:00",9,287.1971,390,123,5.09259259259259e-05,90.8438,-1.3301026,1.5298779,95197.625,83
"2020-10-29 06:00:00",9,286.55273,374,0,8.3333337962963e-05,94.3402,-0.33829588,1.0935669,94964.945,100
"2020-10-29 12:00:00",9,279.05856,359,0,0.00025,85.50663,-3.4537647,3.852578,95174.695,100
"2020-10-29 18:00:00",9,281.37027,290,340,4.62962962962963e-06,54.42206,-5.2883887,3.9626782,95363.375,66
"2020-10-30 00:00:00",9,279.77658,293,208,0,67.57498,-4.246018,2.4928343,95569.08,69
"2020-10-30 06:00:00",9,276.55997,276,0,0,84.37947,-1.7483959,2.1880982,95671.914,40
"2020-10-30 12:00:00",9,274.73328,240,0,0,84.87438,-1.7152417,2.196919,95772.87,14
"2020-10-30 18:00:00",9,284.53812,243,450,0,38.988495,-1.9397875,1.639043,95721.516,5
"2020-10-31 00:00:00",9,277.4093,254,246,0,73.18029,-0.7708886,1.8373511,95743.62,0
"2020-10-31 06:00:00",9,274.12527,242,0,0,84.331696,-0.6104126,1.4672656,95740.06,0
"2020-10-31 12:00:00",9,272.72946,234.93094,0,0,85.046425,-0.7519531,1.5730773,95791.45,0
"2020-10-31 18:00:00",9,287.18173,255,430,0,34.83629,-0.43289062,2.1367357,95592.81,14
"2020-11-01 00:00:00",9,279.93408,280,216,0,65.85108,-0.89534664,2.0335302,95732.9,56
"2020-11-01 06:00:00",9,278.82996,307,0,0,75.80069,-0.7500903,1.3075927,95805.43,99
"2020-11-01 12:00:00",9,278.02292,299.46008,0,0,83.87602,-0.42006347,1.569121,95956.06,85
"2020-11-01 18:00:00",9,282.21597,311,280,0,65.63952,-2.1748462,3.3112524,95971.48,75
"2020-11-02 00:00:00",9,276.88046,264,194,0,84.64757,-1.2956567,2.0844347,96066.5,35
"2020-11-02 06:00:00",9,273.10568,230,0,0,91.63412,-1.2428198,1.6974292,96178.68,3
"2020-11-02 12:00:00",9,271.69464,223,0,0,93.76663,-0.9734741,1.4308081,96368.12,0
"2020-11-02 18:00:00",9,285.05524,234.40515,440,0,33.626762,-2.262024,1.3926073,96336.49,0
"2020-11-03 00:00:00",9,276.8371,248,241,0,63.94885,-1.2662328,1.3991381,96452.93,0
"2020-11-03 06:00:00",9,272.91092,231.66241,0,0,79.63802,-0.17754883,-0.13821289,96624.5,0
"2020-11-03 12:00:00",9,271.85812,227.1532,0,0,90.48814,0.6367041,0.3791797,96732.766,0
"2020-11-03 18:00:00",9,284.33493,241.78421,430,0,46.14085,2.5916698,-0.36720213,96582.21,0
"2020-11-04 00:00:00",9,276.47327,254,235,0,82.82496,1.1238086,-0.24046387,96527.086,0
"2020-11-04 06:00:00",9,274.054,242,0,0,91.692,0.6599975,0.9991943,96445.54,0
"2020-11-04 12:00:00",9,273.2276,236,0,0,91.27114,-0.12608154,1.3519677,96432.4,25
"2020-10-19 12:00:00",10,280.84106,9.999e+20,9.999e+20,46291666666666664,75.16046,0.19967774,0.64065063,96302.24,9.999e+20
"2020-10-19 18:00:00",10,293.45096,313,460,0,44.719902,1.7519702,-0.7226782,96171.95,67
"2020-10-20 00:00:00",10,286.35858,333.44458,239,0,78.12912,0.84843504,-0.35692382,96068.305,91
"2020-10-20 06:00:00",10,283.3463,309,0,0,88.30986,0.5435986,0.7982324,96082.1,43
"2020-10-20 12:00:00",10,282.49423,295,0,0,85.19451,-0.08763672,0.9444726,96081.02,63
"2020-10-20 18:00:00",10,298.56296,315,450,0,43.21845,0.6657544,0.08227539,96044.35,61
"2020-10-21 00:00:00",10,287.46838,329,255,0,83.039276,0.8272998,-0.49338135,96108.234,62
"2020-10-21 06:00:00",10,287.4292,320,0,0,84.94383,-0.22326905,-0.056552734,96071.58,48
"2020-10-21 12:00:00",10,287.55304,368,0,0,93.26432,-0.29399168,0.38262206,96159.9,89
"2020-10-21 18:00:00",10,299.75266,336,460,0,42.88559,0.68940675,0.74388427,96001.39,2
"2020-10-22 00:00:00",10,290.2186,346,257,4.62962962962963e-06,90.35491,1.0046166,-0.31958497,95962.74,5
"2020-10-22 06:00:00",10,287.84192,330,0,0,96.10524,-0.06260498,0.73215574,95943.34,0
"2020-10-22 12:00:00",10,286.78732,321.16968,0,0,97.148964,-0.9468017,0.33998045,95954.375,3
"2020-10-22 18:00:00",10,297.81894,339,450,0,53.128002,2.0919921,-1.4710596,95863.52,4
"2020-10-23 00:00:00",10,290.12012,345,254,0,81.419426,1.1779443,-0.59152585,95838.39,31
"2020-10-23 06:00:00",10,287.4651,332,0,0,95.9562,-0.2563623,-1.066831,95865.7,97
"2020-10-23 12:00:00",10,286.8765,340,0,0,98.26757,0.07965576,-0.5133545,95907.98,99
"2020-10-23 18:00:00",10,294.26617,369,290,4.62962962962963e-06,69.24905,1.6522387,-0.29250732,95817.59,96
"2020-10-24 00:00:00",10,289.38617,378,101,0,88.17275,0.46446532,0.007695312,95781.836,99
"2020-10-24 06:00:00",10,287.56738,349,0,0,86.85012,0.5661401,-0.13811767,95749.96,91
"2020-10-24 12:00:00",10,285.48602,319,0,0,95.36233,0.05130371,0.09047363,95702.81,34
"2020-10-24 18:00:00",10,296.54663,345,400,0,54.38509,1.7685962,-0.2858496,95536.27,72
"2020-10-25 00:00:00",10,289.46268,369,150,9.25925925925926e-06,93.320435,0.4278955,0.86691403,95525.44,62
"2020-10-25 06:00:00",10,287.72662,334,0,0,96.89996,-0.49744627,1.2320287,95632.96,2
"2020-10-25 12:00:00",10,288.7303,343.53992,0,0,94.76916,-0.4742456,0.98253417,95762.21,68
"2020-10-25 18:00:00",10,298.74203,346,420,0,48.53322,0.98965085,0.86208004,95609.85,61
"2020-10-26 00:00:00",10,290.32977,346,244,0,85.12665,1.1776245,0.35961914,95600.96,6
"2020-10-26 06:00:00",10,288.6173,336,0,0,97.464066,1.1473608,0.49733397,95513.12,68
"2020-10-26 12:00:00",10,288.00812,336.05585,0,0,99.05034,1.1216308,0.6644385,95466.54,99
"2020-10-26 18:00:00",10,297.0495,371.1117,320,0,63.594887,3.1343334,0.55083984,95238.875,88
"2020-10-27 00:00:00",10,291.4586,385.23657,175,0.000134259259259259,92.38826,1.1297656,1.2380493,95160.27,100
"2020-10-27 06:00:00",10,290.26395,381,0,0.000222222222222222,98.15696,-0.03457031,0.24446532,95019.79,100
"2020-10-27 12:00:00",10,289.26974,388,0,0.00174074083333333,98.66365,0.32848877,-0.8972534,94733.84,100
"2020-10-27 18:00:00",10,292.22076,388,60,0.000634259259259259,90.56197,4.4061546,1.7412841,94349.555,100
"2020-10-28 00:00:00",10,283.38342,341,61,0.000115740740740741,82.10729,-1.6468408,4.1690626,94905.48,100
"2020-10-28 06:00:00",10,279.45975,290,0,0,69.91436,-1.885061,4.162529,95364.195,100
"2020-10-28 12:00:00",10,274.13745,275,0,0,68.55188,-2.147837,2.744917,95891.71,79
"2020-10-28 18:00:00",10,281.72717,229.07886,460,0,36.162746,-2.3585448,3.500891,95975.086,0
"2020-10-29 00:00:00",10,275.28497,239.05585,254,0,54.966137,-2.4556274,1.6983618,96262.18,0
"2020-10-29 06:00:00",10,271.31024,218,0,0,69.9,-1.1421875,1.2227099,96397.164,0
"2020-10-29 12:00:00",10,270.6511,210.46008,0,0,72.11111,-1.1151367,1.1358666,96522.77,1
"2020-10-29 18:00:00",10,281.3546,221,460,0,31.188602,-1.1251196,-1.5139477,96450.02,5
"2020-10-30 00:00:00",10,273.72266,235,248,0,63.263577,-0.5153076,-0.2686792,96447.08,31
"2020-10-30 06:00:00",10,271.71582,238,0,0,74.86585,-1.0353003,-0.53206784,96547.18,79
"2020-10-30 12:00:00",10,270.7448,237,0,0,74.52779,-1.3656421,-0.45157957,96650.49,83
"2020-10-30 18:00:00",10,279.69553,251,380,0,40.042095,-1.3104565,-1.1857812,96519.04,98
"2020-10-31 00:00:00",10,272.5673,242,224,0,62.69418,-0.32927245,-0.72398436,96559.56,93
"2020-10-31 06:00:00",10,269.1,218.72961,0,0,62.565956,-1.6931127,-0.15048096,96655.58,33
"2020-10-31 12:00:00",10,268.55975,202,0,0,63.35655,-1.675515,0.21285278,96726.27,0
"2020-10-31 18:00:00",10,279.9374,209.67462,460,0,26.23548,-0.6295752,-2.2621727,96648.77,4
"2020-11-01 00:00:00",10,272.41293,226.19067,249,0,56.719563,0.45859617,-0.8853076,96647.52,26
"2020-11-01 06:00:00",10,270.08514,215.05585,0,0,65.47573,-0.8889795,0.13625732,96630.76,23
"2020-11-01 12:00:00",10,269.51675,209.67462,0,0,65.32264,-0.6068628,0.5238672,96596.87,0
"2020-11-01 18:00:00",10,284.21246,226.19067,450,0,31.50004,1.1758472,-0.43466064,96327.586,0
"2020-11-02 00:00:00",10,274.44733,241,245,0,71.30086,1.1122265,0.029069824,96170.555,0
"2020-11-02 06:00:00",10,273.02606,238.1117,0,0,82.367,0.17623535,1.412124,96018.87,0
"2020-11-02 12:00:00",10,273.02246,245,0,0,80.021454,-0.5222973,1.5937182,95910.87,0
"2020-11-02 18:00:00",10,287.738,270.05585,410,0,45.699474,0.45749268,2.041372,95572.49,21
"2020-11-03 00:00:00",10,279.98178,284.89478,225,0,78.94684,-0.3338379,1.6489648,95485.875,36
"2020-11-03 06:00:00",10,279.63004,326,0,0,91.50409,-0.7107544,1.8707665,95491.336,95
"2020-11-03 12:00:00",10,276.14944,255.28998,0,0,96.672295,-1.1100708,1.5437133,95718.54,7
"2020-11-03 18:00:00",10,287.39008,259,420,0,44.365246,-0.41956055,1.6948925,95637.055,13
"2020-11-04 00:00:00",10,280.0416,268,234,0,75.359985,-0.48803955,1.659541,95593.49,0
"2020-11-04 06:00:00",10,277.343,258,0,0,91.61849,-0.43466553,1.819497,95498.52,0
"2020-11-04 12:00:00",10,277.857,264.05585,0,0,85.46279,-0.5923657,1.9560645,95457.24,3
"2020-10-19 12:00:00",11,280.61667,9.999e+20,9.999e+20,46291666666666664,73.908005,0.03977295,0.5943493,96294.17,9.999e+20
"2020-10-19 18:00:00",11,293.31,311,460,0,46.201954,1.7193652,-1.1172607,96158.73,47
"2020-10-20 00:00:00",11,284.79062,325,240,0,86.88581,0.99333984,-0.7152539,96127.62,92
"2020-10-20 06:00:00",11,282.19333,306,0,0,92.320244,0.5514282,0.39895263,96199.125,27
"2020-10-20 12:00:00",11,281.6792,291.53992,0,0,86.508,-0.09260986,0.9344018,96179.58,52
"2020-10-20 18:00:00",11,297.80002,311,440,0,36.1853,0.70010495,0.3414673,96217.87,89
"2020-10-21 00:00:00",11,286.96893,325,251,0,80.75103,0.81732666,-0.43022704,96257.11,82
"2020-10-21 06:00:00",11,284.58536,302,0,0,94.40333,-0.10337402,0.4949243,96288.24,54
"2020-10-21 12:00:00",11,284.48834,307,0,0,96.22035,-0.35234863,0.8494751,96367.61,23
"2020-10-21 18:00:00",11,298.12964,325.34833,460,0,45.836315,0.6322851,0.71487546,96210.82,19
"2020-10-22 00:00:00",11,288.93024,334,262,0,91.85583,0.8299365,-0.20260985,96207.016,1
"2020-10-22 06:00:00",11,286.76303,319,0,0,97.168396,-0.5458423,0.49418455,96141.43,0
"2020-10-22 12:00:00",11,285.5627,309,0,0,97.860176,-0.52389157,0.41983885,96164.27,8
"2020-10-22 18:00:00",11,297.78854,324,460,0,48.47775,1.2116674,-0.60053223,95996.77,15
"2020-10-23 00:00:00",11,288.32977,334,247,0,89.04537,1.1064868,0.062524416,95950.555,43
"2020-10-23 06:00:00",11,285.5606,309,0,0,95.33163,0.013447265,-0.03158447,95910.65,25
"2020-10-23 12:00:00",11,284.3596,297.3822,1,0,96.77308,-0.18048583,0.44873047,95910.87,0
"2020-10-23 18:00:00",11,295.47607,320.2475,410,0,49.525753,1.57885,0.27821043,95713.18,64
"2020-10-24 00:00:00",11,287.21658,331,206,0,90.55749,0.9391406,-0.39426026,95666.12,100
"2020-10-24 06:00:00",11,284.82993,304,0,0,95.903984,-0.38099852,1.2144701,95620.664,27
"2020-10-24 12:00:00",11,284.58664,307.14432,0,0,93.23835,-0.5619043,1.4920336,95597.79,12
"2020-10-24 18:00:00",11,293.8678,356,300,4.62962962962963e-06,66.25508,-1.145083,1.503203,95386.62,53
"2020-10-25 00:00:00",11,289.18768,363,206,6.94444444444444e-05,88.755585,-0.14335449,1.3252661,95287.95,73
"2020-10-25 06:00:00",11,287.31055,371,0,3.24074074074074e-05,94.74086,-0.76203126,0.97723144,95206.77,100
"2020-10-25 12:00:00",11,285.85483,366,0,3.24074074074074e-05,96.76205,-0.7300073,0.49604246,95313.7,99
"2020-10-25 18:00:00",11,284.59485,364,80,4.16666685185185e-05,89.45662,-1.123059,-1.5821362,95445.38,95
"2020-10-26 00:00:00",11,282.8056,358,38,0,90.07812,-0.50587404,-0.98131347,95596.055,100
"2020-10-26 06:00:00",11,281.17822,350.57385,0,9.25925925925926e-06,91.77449,-0.3017627,-1.8203515,95599.72,100
"2020-10-26 12:00:00",11,278.7765,339,0,8.00925925925926e-05,94.00062,-0.49393797,-1.8498168,95804.484,100
"2020-10-26 18:00:00",11,280.37482,331,70,5.18518518518519e-05,85.82404,-0.81669307,-1.095935,95949.836,100
"2020-10-27 00:00:00",11,277.57056,310.19067,83,0,95.31296,0.037812497,-0.5191748,95933.62,76
"2020-10-27 06:00:00",11,277.51462,281,0,0,95.9588,-0.7283508,0.469895,95992.94,85
"2020-10-27 12:00:00",11,278.4509,307.58615,0,1.38888888888889e-05,91.48108,-0.84522945,-0.4590576,96003.9,99
"2020-10-27 18:00:00",11,278.70175,332,40,0.000115740740740741,92.72186,0.2287329,-0.65802,95760.65,100
"2020-10-28 00:00:00",11,276.87952,332,12,0.000259259259259259,98.09022,-0.8254297,-0.41999266,95503.77,100
"2020-10-28 06:00:00",11,277.05698,331,0,0.00024074075462963,98.04576,-1.2581518,1.1328955,95214.52,100
"2020-10-28 12:00:00",11,273.4902,305,0,2.77777777777778e-05,86.58899,-3.1257176,3.413872,95195.55,87
"2020-10-28 18:00:00",11,278.60773,242,430,0,51.349697,-3.6130152,5.019409,95286.38,51
"2020-10-29 00:00:00",11,274.7158,231.78644,256,0,67.12441,-1.0808984,3.7135522,95220.49,0
"2020-10-29 06:00:00",11,273.21567,237,0,0,79.95774,0.35213867,2.5189257,95242.46,0
"2020-10-29 12:00:00",11,274.2962,244,0,0,83.434494,0.66198975,2.7122972,95102.15,11
"2020-10-29 18:00:00",11,286.12738,266,440,0,53.25724,0.37613767,5.992812,95094.625,5
"2020-10-30 00:00:00",11,280.74496,282.19983,236,0,83.24685,-0.16224365,2.5720606,95311.234,22
"2020-10-30 06:00:00",11,280.7532,315.34833,0,0,81.70379,-0.72496825,1.9166039,95520.46,81
"2020-10-30 12:00:00",11,276.28262,263,0,0,95.726746,-0.60588133,0.99551266,95779.54,34
"2020-10-30 18:00:00",11,285.37396,292,330,0,56.121277,-0.45191893,3.0015357,95915.43,62
"2020-10-31 00:00:00",11,279.56537,283.67477,207,0,82.11428,-0.879209,1.6886597,96097.266,35
"2020-10-31 06:00:00",11,276.06723,256,0,0,93.13322,-0.558623,-0.60931885,96310.91,0
"2020-10-31 12:00:00",11,274.29602,249,0,0,96.34847,0.16464356,-0.14409667,96457.21,1
"2020-10-31 18:00:00",11,287.3777,263,430,0,49.710743,1.4613965,-0.7891968,96323.37,3
"2020-11-01 00:00:00",11,279.45004,276,236,0,87.148834,1.1150513,-0.6213428,96316.95,0
"2020-11-01 06:00:00",11,276.591,262,0,0,96.53907,0.93816406,-0.4528369,96296.04,22
"2020-11-01 12:00:00",11,276.945,280,0,0,97.52408,1.0321923,-0.21365234,96188.03,74
"2020-11-01 18:00:00",11,281.5064,331,110,4.16666685185185e-05,93.42094,1.9614722,0.2221289,95879.625,99
"2020-11-02 00:00:00",11,280.5964,339.53992,20,1.38888888888889e-05,96.7234,1.359873,1.1323242,95631.14,97
"2020-11-02 06:00:00",11,282.50693,333,0,0,95.700134,0.2549707,1.7856201,95365.89,95
"2020-11-02 12:00:00",11,283.93744,346,0,9.25925925925926e-06,96.409454,-0.2562915,2.1091993,95272.92,88
"2020-11-02 18:00:00",11,283.7412,346,110,9.25925925925926e-06,73.597664,-3.0657666,2.9879491,95447.71,100
"2020-11-03 00:00:00",11,276.90805,286,158,0,78.947876,-1.6205444,1.7059326,95790.37,90
"2020-11-03 06:00:00",11,271.0529,219,0,0,94.7869,-1.5541077,1.2663056,96071.016,4
"2020-11-03 12:00:00",11,269.2254,203,0,0,88.29724,-1.3195214,1.1494385,96282.125,5
"2020-11-03 18:00:00",11,282.8431,215.19067,450,0,21.383118,-1.7477392,0.58495116,96201.805,0
"2020-11-04 00:00:00",11,274.28976,227,244,0,48.10568,-0.7559521,1.2023144,96241.13,0
"2020-11-04 06:00:00",11,270.32852,212,0,0,62.56242,-1.104414,1.7142065,96367.46,0
"2020-11-04 12:00:00",11,270.0594,205,0,0,51.347237,-1.1670654,1.9933105,96319.57,0
"2020-10-19 12:00:00",12,280.68805,9.999e+20,9.999e+20,46291666666666664,77.71265,0.45029783,0.49619383,96199.06,9.999e+20
"2020-10-19 18:00:00",12,293.59573,310,460,0,46.965992,1.7313232,-0.6410156,96098.05,50
"2020-10-20 00:00:00",12,286.79398,331,250,0,82.27035,0.9593164,-0.6183862,96000.06,82
"2020-10-20 06:00:00",12,283.8,316,0,0,95.65389,0.3829785,0.18322265,96139.19,50
"2020-10-20 12:00:00",12,283.5754,307,0,0,93.66504,0.3672168,0.82936275,96102.484,91
"2020-10-20 18:00:00",12,298.01517,325,450,0,46.11845,1.179834,-0.2896411,96013.92,58
"2020-10-21 00:00:00",12,288.00403,334,261,0,83.42675,0.8488208,-0.62275636,96063.9,69
"2020-10-21 06:00:00",12,287.23038,324,0,0,89.87414,-0.26365477,-0.32215574,96102.75,68
"2020-10-21 12:00:00",12,288.5408,369,0,0,94.05056,-0.26653075,-0.028459473,96233.14,84
"2020-10-21 18:00:00",12,295.96307,374,320,0,69.69374,1.6124145,-0.016984863,96169.15,85
"2020-10-22 00:00:00",12,289.87415,362,202,4.62962962962963e-06,91.66248,0.6575537,-0.07685302,96188.586,26
"2020-10-22 06:00:00",12,287.59152,332,0,0,95.423996,0.077131346,0.49879882,96165.8,1
"2020-10-22 12:00:00",12,286.74582,323,0,0,97.04944,-0.59727293,0.19401856,96237.914,0
"2020-10-22 18:00:00",12,297.33203,340,450,0,56.845043,1.9812914,-1.6011572,96150.34,13
"2020-10-23 00:00:00",12,289.36905,349,231,4.62962962962963e-06,94.07555,0.9438012,-0.55155027,96114.52,14
"2020-10-23 06:00:00",12,286.5798,321,0,0,97.81309,0.4194409,-0.7586499,96079.08,10
"2020-10-23 12:00:00",12,284.91663,305,1,0,98.91307,-0.12208007,-0.049296875,96064.18,44
"2020-10-23 18:00:00",12,293.58585,334,380,0,58.928535,1.962749,-0.87432617,95900.69,74
"2020-10-24 00:00:00",12,288.33914,344,188,0,84.69036,1.4109277,-0.7777026,95733.74,89
"2020-10-24 06:00:00",12,285.29318,321,0,0,95.202324,0.57648927,0.5202905,95625.2,64
"2020-10-24 12:00:00",12,284.3466,308,0,0,96.71762,-0.14570801,1.2799145,95471.086,13
"2020-10-24 18:00:00",12,295.61578,342,390,9.25925925925926e-06,59.993145,-1.3721044,2.1170092,95192.336,51
"2020-10-25 00:00:00",12,288.61465,351.62207,211,0.000138888888888889,93.25631,-0.78806883,1.2809644,95160.02,58
"2020-10-25 06:00:00",12,286.8367,331,0,0,96.887695,-0.2914453,1.6544018,95170.59,76
"2020-10-25 12:00:00",12,287.18893,348.00092,0,0,96.43194,-0.030668944,0.71835935,95304.805,86
"2020-10-25 18:00:00",12,294.1176,344,410,0.000148148148148148,77.52922,1.0795556,0.108479,95279.984,36
"2020-10-26 00:00:00",12,288.7004,346,229,0.000282407407407407,96.34805,0.46123046,-1.0648535,95376.8,41
"2020-10-26 06:00:00",12,288.50565,367.7874,0,1.38888888888889e-05,99.158104,0.8342383,-0.7725561,95406.484,75
"2020-10-26 12:00:00",12,288.01874,374,0,0,98.63281,0.98839355,0.97149414,95455.13,87
"2020-10-26 18:00:00",12,291.02084,373,120,0.000305555555555556,93.292786,1.2391284,1.5868652,95499.69,100
"2020-10-27 00:00:00",12,290.2624,374,125,1.38888888888889e-05,94.62756,0.59754395,0.85744625,95563.81,100
"2020-10-27 06:00:00",12,289.1695,369,0,5.55555555555556e-05,96.097015,-0.56958497,0.7203564,95599.766,100
"2020-10-27 12:00:00",12,287.2677,348,0,0,96.56777,-0.6578418,0.5966797,95665.82,100
"2020-10-27 18:00:00",12,290.657,372,170,1.85185185185185e-05,88.82967,-0.57114255,-0.23965088,95546.48,100
"2020-10-28 00:00:00",12,288.56265,386.32538,26,4.62962962962963e-05,91.14896,-0.2672241,1.2567407,95502.08,100
"2020-10-28 06:00:00",12,284.3182,360,0,0,81.89944,-2.714624,2.6580298,95592.805,100
"2020-10-28 12:00:00",12,278.84644,321,0,0,77.413536,-1.5400903,1.6773999,95727.65,100
"2020-10-28 18:00:00",12,285.34842,288,320,0,36.234024,-1.6724439,1.4210767,95704.55,100
"2020-10-29 00:00:00",12,280.32532,289,182,0,51.393063,-0.83953613,0.57485837,95702.45,100
"2020-10-29 06:00:00",12,278.9247,293,0,0,54.736275,0.04532959,-1.1709278,95664.69,100
"2020-10-29 12:00:00",12,278.9736,322,0,9.25925925925926e-06,86.905594,0.9457837,-0.9520874,95581.766,100
"2020-10-29 18:00:00",12,277.81604,333,40,0.00025,96.49552,0.85604,-1.4052001,95202.164,100
"2020-10-30 00:00:00",12,278.09872,334,10,0.00102777777777778,98.98096,-0.60199463,-0.9940478,94654.18,100
