"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",8,282.0857,293.40515,307,0,66.50426,1.2310742,-0.7169531,95921.266,0
"2020-10-12 06:00:00",8,278.73145,277,0,0,74.97701,0.35578611,0.86493164,95853.62,0
"2020-10-12 12:00:00",8,279.8264,278,2,0,69.83821,-0.24871826,1.2788403,95670.42,16
"2020-10-12 18:00:00",8,295.92706,314.2704,471,0,36.572334,0.1517578,1.9693774,95397.64,76
"2020-10-13 00:00:00",8,285.84033,325,279,0,74.57566,-0.61118287,0.7342895,95315.836,91
"2020-10-13 06:00:00",8,283.02438,312,0,0,92.42013,-1.1623107,1.4419433,95172.34,21
"2020-10-13 12:00:00",8,283.2,322,0,1.38888888888889e-05,83.4184,-2.0908031,3.4718676,95158.68,75
"2020-10-13 18:00:00",8,281.4001,339,49,0.000328703703703704,90.344986,-1.4751025,1.3064038,95161.2,100
"2020-10-14 00:00:00",8,280.8002,277,255,4.62962962962963e-06,67.913704,-2.2068994,2.6101635,95240.59,17
"2020-10-14 06:00:00",8,277.80466,255,0,0,92.21792,-1.1257739,2.2739623,95325.83,1
"2020-10-14 12:00:00",8,276.09998,247,2,0,92.52693,-1.3277148,2.183296,95614.984,7
"2020-10-14 18:00:00",8,285.1001,252,522,0,45.65407,-2.9420385,3.7664866,95783.164,3
"2020-10-15 00:00:00",8,277.92355,255.13568,304,0,76.335945,-0.7952832,2.012019,95972.58,0
"2020-10-15 06:00:00",8,275.01718,245,0,0,90.28939,-0.5904248,1.1549219,96112.96,0
"2020-09-29 06:00:00",9,290.78244,9.999e+20,9.999e+20,46291666666666664,97.358536,1.387727,-0.0053784177,94896.89,9.999e+20
"2020-09-29 12:00:00",9,289.55948,390,0,3.7037037037037e-05,97.76086,-0.4510571,0.5066235,94977.086,99
"2020-09-29 18:00:00",9,290.11157,392,66,0.000185185185185185,96.252945,-0.968501,0.47658202,94748.86,100
"2020-09-30 00:00:00",9,286.30466,387,93,0.000476851851851852,95.305824,-1.6066113,2.8427832,94605.734,100
"2020-09-30 06:00:00",9,283.5149,360,0,0.000226851851851852,94.6333,-1.5538696,2.411997,94507.74,100
"2020-09-30 12:00:00",9,281.28784,300,4,0,95.982086,-0.5953686,2.232024,94928.27,42
"2020-09-30 18:00:00",9,291.24042,304,484,0,45.71471,-0.39656737,4.3753905,95014.35,37
"2020-10-01 00:00:00",9,286.13837,306.46008,348,0,72.06949,0.92433345,1.920332,95153.65,0
"2020-10-01 06:00:00",9,283.49884,297,0,0,87.288475,0.018830566,2.1786108,95295.6,0
"2020-10-01 12:00:00",9,283.09958,294,4,0,92.5168,0.08190918,1.1647437,95365.77,0
"2020-10-01 18:00:00",9,295.5022,325,506,0,47.598534,3.146267,1.7880028,95196.586,21
"2020-10-02 00:00:00",9,287.9603,372,157,0.000101851851851852,90.387794,-0.51328367,1.445996,95196.63,80
"2020-10-02 06:00:00",9,283.82703,334,0,2.31481481481481e-05,95.62374,-0.9797778,1.7923876,95310.375,50
"2020-10-02 12:00:00",9,280.45642,309.82156,4,0,94.54011,-1.1477319,1.8323656,95507.414,47
"2020-10-02 18:00:00",9,290.65402,272,570,0,39.06795,-2.9807642,1.9169848,95526.875,1
"2020-10-03 00:00:00",9,283.12485,287,347,0,70.32896,-1.4631884,1.8351171,95677.086,0
"2020-10-03 06:00:00",9,278.7262,268,0,0,90.61833,-1.1228931,1.1865747,95906.21,0
"2020-10-03 12:00:00",9,278.4693,263,4,0,87.85156,-1.0600463,0.60023195,96031.48,0
"2020-10-03 18:00:00",9,289.94586,292,508,0,50.028835,2.2206175,-0.26827636,95976.21,36
"2020-10-04 00:00:00",9,285.7767,341.67462,234,4.62962962962963e-06,67.27961,0.8523535,-0.6027197,95949.305,81
"2020-10-04 06:00:00",9,283.6369,341,0,0,77.43795,0.48027587,0.29088378,96082.125,100
"2020-10-04 12:00:00",9,280.80716,285,3,0,92.15332,0.03823242,-0.06889648,96234.56,100
"2020-10-04 18:00:00",9,290.68015,297,493,0,49.15321,2.3411596,-2.4530883,96149.016,100
"2020-10-05 00:00:00",9,284.90082,313,289,0,76.45348,1.0302539,-1.6243945,96151.625,100
"2020-10-05 06:00:00",9,281.7549,321,0,0,95.48838,-0.52053463,-1.0781054,96182.164,100
"2020-10-05 12:00:00",9,282.58643,324.11273,1,0,87.81395,-0.79752684,-0.96002686,96232.74,100
"2020-10-05 18:00:00",9,287.7,360,178,4.62962962962963e-06,66.47332,0.61977535,-1.3534008,96198.37,100
"2020-10-06 00:00:00",9,285.5821,364,119,4.62962962962963e-06,80.64791,0.78181154,-1.0288379,96021.52,96
"2020-10-06 06:00:00",9,281.71695,335,0,0,97.22432,-0.035141602,-0.8271679,95952.9,88
"2020-10-06 12:00:00",9,282.80573,338,2,0,92.56016,-0.4533325,-0.19953002,95901.48,80
"2020-10-06 18:00:00",9,292.69202,356,355,0,59.761818,1.8260596,-0.5946899,95632.32,84
"2020-10-07 00:00:00",9,285.6249,360,171,0,95.451546,1.0916967,-0.06660888,95415.18,63
"2020-10-07 06:00:00",9,285.63403,321,0,0,94.60064,0.27465332,1.8380321,95252.08,28
"2020-10-07 12:00:00",9,284.4318,316,3,0,97.73074,0.1718457,1.9254223,95203.805,19
"2020-10-07 18:00:00",9,291.90564,336.59485,425,0,68.10413,-1.7544934,3.8666015,95195.516,43
"2020-10-08 00:00:00",9,285.4116,326,228,0,89.58424,-0.76184446,1.638418,95126.51,33
"2020-10-08 06:00:00",9,282.61465,287,0,0,96.82464,-0.48295897,1.649668,95171.766,0
"2020-10-08 12:00:00",9,282.7,286,3,0,97.820335,-0.44314942,1.7481054,95166.04,8
"2020-10-08 18:00:00",9,295.8936,307,530,0,40.190826,-1.3448584,3.7044384,95127.04,3
"2020-10-09 00:00:00",9,288.06516,324,314,0,71.14233,-0.63227296,1.7290356,95237.75,0
"2020-10-09 06:00:00",9,283.73557,302,0,0,90.842896,-0.79680175,1.0976537,95469.05,0
"2020-10-09 12:00:00",9,282.76508,292,2,0,93.947105,-1.0121288,-0.4165869,95779.89,35
"2020-10-09 18:00:00",9,290.9349,330,380,0,59.69352,1.1863806,-2.0433714,95930.94,89
"2020-10-10 00:00:00",9,286.11203,344.0722,191,0,77.29464,1.1347998,-1.930122,96013.01,92
"2020-10-10 06:00:00",9,284.13824,340,0,0,82.540215,0.91778564,-1.2544335,96226.945,99
"2020-10-10 12:00:00",9,281.88095,339,2,0,91.72228,0.5659497,-0.5699902,96321.38,99
"2020-10-10 18:00:00",9,290.9675,336,360,0,58.912056,1.2662549,-1.0364819,96168.234,98
"2020-10-11 00:00:00",9,286.1367,355,183,0,86.60122,0.6774487,-1.1181275,96033.91,65
"2020-10-11 06:00:00",9,283.4,332,0,0,95.63102,0.47640136,-0.5108716,95974.79,46
"2020-10-11 12:00:00",9,282.83252,298,2,0,98.11461,0.18903075,-0.29026365,95881.61,32
"2020-10-11 18:00:00",9,291.946,358,260,0,70.75875,1.6142406,-0.9661157,95616.17,76
"2020-10-12 00:00:00",9,287.57864,384.92114,92,0,98.34837,0.86201656,-1.0055004,95336.96,92
"2020-10-12 06:00:00",9,288.38736,385,0,4.62962962962963e-06,99.73233,0.90034664,-0.6667407,94988.625,96
"2020-10-12 12:00:00",9,288.8624,389,1,4.62962962962963e-05,99.58983,1.4224365,-0.3905371,94541.06,96
"2020-10-12 18:00:00",9,291.5978,375,190,0.000324074074074074,82.91469,0.3079028,4.3377147,94019.67,90
"2020-10-13 00:00:00",9,285.94943,309,271,9.25925925925926e-06,49.81256,-1.7257886,3.9148877,94066.09,4
"2020-10-13 06:00:00",9,282.09317,267,0,0,69.34246,-1.0547388,6.24488,93833.64,0
"2020-10-13 12:00:00",9,280.98975,304.42615,1,1.38888888888889e-05,71.53771,-5.342739,8.907385,93971.69,61
"2020-10-13 18:00:00",9,282.13046,255,520,0,53.24304,-4.724304,8.128308,94325.234,4
"2020-10-14 00:00:00",9,279.2769,254,305,0,69.486664,-1.2599438,4.70042,94632.78,6
"2020-10-14 06:00:00",9,277.68204,252,0,0,82.51622,1.2876489,2.7450926,94513.22,0
"2020-10-14 12:00:00",9,279.7158,302,0,6.48148148148148e-05,94.83802,1.643855,2.1083496,94547.64,63
"2020-10-14 18:00:00",9,286.8,299,420,6.94444444444444e-05,52.05078,-1.7116919,4.3852024,94485.15,62
"2020-10-15 00:00:00",9,279.2282,274,279,4.62962962962963e-06,73.28495,-1.3383666,1.6881323,94789.89,35
"2020-10-15 06:00:00",9,275.4492,246,0,0,92.456116,-0.59906006,2.1913965,94898.7,1
"2020-09-29 06:00:00",10,290.76065,9.999e+20,9.999e+20,46291666666666664,97.23269,1.4844214,0.10406494,95011.086,9.999e+20
"2020-09-29 12:00:00",10,289.73795,388,0,2.31481481481481e-05,97.86135,-0.3344531,0.56903076,94963.14,100
"2020-09-29 18:00:00",10,290.01218,393.00092,49,0.000166666671296296,98.608696,0.6224194,0.2473291,94712.49,100
"2020-09-30 00:00:00",10,283.90555,379.46008,28,0.000328703703703704,94.86001,-1.2376807,2.3013403,94654.24,100
"2020-09-30 06:00:00",10,282.3613,352.46008,0,0.000277777777777778,97.24937,-1.1771094,1.5958593,94693.53,100
"2020-09-30 12:00:00",10,280.2,289.0866,4,4.16666685185185e-05,97.83826,0.12803955,1.5906274,94981,68
"2020-09-30 18:00:00",10,290.6979,279,568,0,45.210514,-0.09977539,3.6449828,95005.49,7
"2020-10-01 00:00:00",10,286.24243,304,349,0,70.62179,0.7531763,2.065564,95097.93,0
"2020-10-01 06:00:00",10,283.0381,296,0,0,88.023796,0.14765136,1.9771338,95225.45,0
"2020-10-01 12:00:00",10,282.8022,292,4,0,95.053345,-0.27309814,1.0428735,95336.87,4
"2020-10-01 18:00:00",10,290.37314,333,366,4.62962962962963e-06,58.273342,-0.7720532,3.9157982,95422.7,60
"2020-10-02 00:00:00",10,283.18268,297,310,0,61.0656,-1.5394336,1.7769189,95515.84,7
"2020-10-02 06:00:00",10,279.9476,277,0,0,72.15745,-0.8735327,1.4722607,95675.75,11
"2020-10-02 12:00:00",10,277.6208,278,4,0,85.84752,-0.90621334,1.3310937,95893.32,30
"2020-10-02 18:00:00",10,290.44272,262,575,0,34.077847,-2.4259472,0.76904297,95888.49,0
"2020-10-03 00:00:00",10,282.5234,279,351,0,65.0864,-1.7722192,1.5306737,95987.43,0
"2020-10-03 06:00:00",10,277.76627,260,0,0,84.36583,-1.1446826,0.9641845,96165.27,0
"2020-10-03 12:00:00",10,276.86328,252.59485,4,0,84.02309,-1.5093945,0.6787695,96150.586,0
"2020-10-03 18:00:00",10,290.26746,269,567,0,39.211323,-1.7040429,-2.896565,95891.02,0
"2020-10-04 00:00:00",10,282.20087,282,346,0,73.20544,-1.2417626,-1.4139721,95701.87,31
"2020-10-04 06:00:00",10,280.82028,290,0,0,80.70049,-2.1593847,0.9115356,95525.016,100
"2020-10-04 12:00:00",10,281.61182,319.32538,0,0,79.03501,-2.1433692,1.0257617,95383.59,100
"2020-10-04 18:00:00",10,283.8044,338,181,5.09259259259259e-05,84.98351,-2.9814892,-2.1116626,95228.24,100
"2020-10-05 00:00:00",10,282.07315,350.67462,52,0.000226851851851852,96.51848,-3.3682373,-0.82485104,95194.6,100
"2020-10-05 06:00:00",10,280.80988,345.2251,0,0.00012962962962963,97.53152,-3.1241772,-1.7791674,95213.65,100
"2020-10-05 12:00:00",10,281.66064,348.67462,0,0.000532407407407407,97.68708,-3.1940672,-2.6178296,94951.79,100
"2020-10-05 18:00:00",10,282.5024,354.46008,12,0.000407407407407407,97.70317,-4.271787,-1.3532202,94747.27,100
"2020-10-06 00:00:00",10,282.8715,357,5,0.000537037037037037,97.04791,-2.2657666,1.8852001,94663.44,100
"2020-10-06 06:00:00",10,282.7026,353,0,0,95.33179,-1.7334912,2.3438377,94626.19,96
"2020-10-06 12:00:00",10,282.22446,343,2,0,96.35057,-1.0851977,2.0866833,94895.14,87
"2020-10-06 18:00:00",10,290.0603,309,483,0,53.400032,-1.956543,2.4266624,95014.695,36
"2020-10-07 00:00:00",10,282.74503,285.2704,335,0,80.98686,-1.0423218,2.1579125,95183.2,0
"2020-10-07 06:00:00",10,279.73358,274,0,0,88.98632,-1.1517651,1.6695459,95448.85,0
"2020-10-07 12:00:00",10,279.35132,271,3,0,90.53103,-0.9581836,1.6387427,95570.266,0
"2020-10-07 18:00:00",10,293.03223,288.81076,539,0,41.72891,-2.4495826,0.955083,95708.305,0
"2020-10-08 00:00:00",10,285.39423,302,325,0,70.69512,-1.8133837,1.2194885,95910.24,0
"2020-10-08 06:00:00",10,281.4451,287.0382,0,0,89.778885,-0.797478,-0.13086425,96259.52,1
"2020-10-08 12:00:00",10,280.93796,284.46008,2,0,93.835144,-0.078417964,-0.51657957,96479.945,6
"2020-10-08 18:00:00",10,291.05405,337.5401,330,0,57.529724,1.4207715,-0.1462622,96541.8,76
"2020-10-09 00:00:00",10,286.55313,358,191,0,76.76166,0.9926587,-0.16552001,96449.17,92
"2020-10-09 06:00:00",10,280.60532,293,0,0,96.572754,0.52717286,-0.45860106,96661.58,15
"2020-10-09 12:00:00",10,279.5875,275,2,0,98.13888,-1.1436694,-0.1787036,96800.5,17
"2020-10-09 18:00:00",10,293.44522,293,510,0,44.606834,0.15737793,-1.3337451,96685.39,33
"2020-10-10 00:00:00",10,284.60657,306.3822,311,0,76.985756,0.99922115,-0.3412085,96596.414,0
"2020-10-10 06:00:00",10,280.99023,287,0,0,93.687065,0.50853026,0.16568847,96606.84,8
"2020-10-10 12:00:00",10,280.68365,278.46008,2,0,93.36192,-0.4371411,0.72054195,96571.14,1
"2020-10-10 18:00:00",10,295.30774,298.32538,520,0,39.33262,1.6040941,-0.5496435,96282.54,43
"2020-10-11 00:00:00",10,286.13132,318.65076,272,0,74.38061,0.9288281,0.31835693,96092.97,97
"2020-10-11 06:00:00",10,283.70996,302,0,0,82.016624,-0.4173291,1.1849194,95874.68,84
"2020-10-11 12:00:00",10,283.10297,296,2,0,86.01757,-0.54504395,1.203518,95713.6,83
"2020-10-11 18:00:00",10,298.84058,314,510,0,39.77685,0.78983396,-0.21391113,95537.625,2
"2020-10-12 00:00:00",10,287.7548,328,301,0,76.969826,1.0292724,0.041062012,95425.19,0
"2020-10-12 06:00:00",10,284.71918,307.38025,0,0,89.605736,-0.55129635,0.8633496,95465.1,0
"2020-10-12 12:00:00",10,284.51648,302,2,0,91.31757,-0.6054492,0.7396655,95573.84,0
"2020-10-12 18:00:00",10,297.99796,324.53992,500,0,45.09341,0.66430175,-1.229707,95524.375,0
"2020-10-13 00:00:00",10,288.06918,331,296,0,80.34841,0.97861326,-0.4667041,95604.31,0
"2020-10-13 06:00:00",10,285.07483,307.53992,0,0,92.009575,-0.7931543,-0.7522241,95760.29,22
"2020-10-13 12:00:00",10,287.23248,370,1,0,89.226776,-0.66511714,-1.4953393,95874.336,97
"2020-10-13 18:00:00",10,289.52475,389,50,4.16666685185185e-05,96.05159,-0.11494628,-1.9927832,95886.266,100
"2020-10-14 00:00:00",10,289.98593,383,86,3.7037037037037e-05,98.32543,0.050722655,-2.1433496,95777.96,94
"2020-10-14 06:00:00",10,289.78836,396,0,6.48148148148148e-05,98.91902,0.56356204,-2.682434,95538.625,99
"2020-10-14 12:00:00",10,289.58618,396.2704,0,6.01851898148148e-05,99.03353,-0.35039064,-2.869562,94929.664,100
"2020-10-14 18:00:00",10,291.8616,402,10,0.00220833333333333,99.29365,4.5522647,-5.1452484,93907.99,100
"2020-10-15 00:00:00",10,291.7883,410,5,0.00257407416666667,98.67058,3.7130342,-4.3838806,93458.72,100
"2020-10-15 06:00:00",10,285.9841,397,0,0.00732407407407407,95.52788,-6.743909,6.4646425,92904.01,100
"2020-09-29 06:00:00",11,290.32104,9.999e+20,9.999e+20,46291666666666664,96.892365,1.4186181,0.4833911,94939.37,9.999e+20
"2020-09-29 12:00:00",11,289.381,377,0,1.85185185185185e-05,96.99139,-0.7095654,0.44037354,94999.53,95
"2020-09-29 18:00:00",11,290.1,389,81,0.00012962962962963,96.36327,-0.5346533,0.8665405,94743.54,99
"2020-09-30 00:00:00",11,284.446,377,9,0.000490740740740741,96.417984,-1.1799902,2.3245556,94779.94,100
"2020-09-30 06:00:00",11,283.07745,356,0,6.94444444444444e-05,95.73305,-0.7152612,1.638164,94794.586,100
"2020-09-30 12:00:00",11,280.6,291.46008,4,4.62962962962963e-06,97.40426,-0.7924585,2.0374658,95054.875,50
"2020-09-30 18:00:00",11,291.20624,281,571,0,42.863117,-0.6296411,4.201578,95147.01,1
"2020-10-01 00:00:00",11,285.77,301,350,0,71.07842,0.8378613,1.8903393,95198.13,0
"2020-10-01 06:00:00",11,282.18338,291,0,0,86.25801,0.37922606,2.049431,95275.77,0
"2020-10-01 12:00:00",11,282.19855,288,4,0,90.70111,-0.55518067,1.3966894,95394.79,1
"2020-10-01 18:00:00",11,292.93857,308,546,0,51.105324,-0.3499463,4.348491,95355.81,6
"2020-10-02 00:00:00",11,285.1025,324.40515,314,0,54.005505,-1.6494311,1.5857372,95465.516,35
"2020-10-02 06:00:00",11,282.46396,342.23813,0,0,59.740864,-0.93131346,1.1353296,95595.75,92
"2020-10-02 12:00:00",11,278.43845,297,4,0,73.72586,-0.92625976,1.349248,95786.94,47
"2020-10-02 18:00:00",11,292.1,269,571,0,31.629797,-0.24812256,1.4298828,95730.2,0
"2020-10-03 00:00:00",11,282.84393,282.7296,349,0,63.09375,-1.3845581,1.1497167,95775.68,0
"2020-10-03 06:00:00",11,278.67133,265,0,0,76.08918,-1.1618799,0.48710448,95933.8,0
"2020-10-03 12:00:00",11,278.08078,261,4,0,79.19002,-1.0775536,-0.012504882,96062.15,2
"2020-10-03 18:00:00",11,290.17865,285,549,0,52.65974,3.3144164,-1.5118017,95978.22,9
"2020-10-04 00:00:00",11,282.86716,300,313,0,88.33354,1.0029541,-0.8643359,95947.914,19
"2020-10-04 06:00:00",11,283.2122,313,0,0,87.366165,0.31761473,-0.16394775,95950.055,42
"2020-10-04 12:00:00",11,282.86517,336.7644,3,0,93.0521,-0.20167236,0.021696776,95917.78,72
"2020-10-04 18:00:00",11,289.7669,347.11273,276,9.25925925925926e-06,70.50109,1.2472558,-1.4180762,95802.76,75
"2020-10-05 00:00:00",11,285.7441,340,252,6.01851898148148e-05,95.410255,0.57073486,-0.44165283,95614.72,75
"2020-10-05 06:00:00",11,285.20932,365,0,0.000166666671296296,98.93,-0.92127925,0.42263183,95515.83,97
"2020-10-05 12:00:00",11,282.10788,328,3,0.00012962962962963,98.35685,-1.1953735,1.2530811,95725.62,61
"2020-10-05 18:00:00",11,290.61578,284,544,0,43.380047,-2.665183,0.13451171,95785.73,2
"2020-10-06 00:00:00",11,282.72183,289,331,0,72.75573,-1.3088207,0.39112303,95835.4,2
"2020-10-06 06:00:00",11,279.6767,304,0,0,87.767,-0.9288159,-0.57472897,95905.836,49
"2020-10-06 12:00:00",11,278.42126,262,3,0,93.93786,0.41409668,0.47587156,95919.125,5
"2020-10-06 18:00:00",11,291.6057,285,534,0,47.65511,1.7772021,1.8936279,95579.27,8
"2020-10-07 00:00:00",11,284.6131,313,311,0,81.543304,0.26142332,0.51286864,95384.875,21
"2020-10-07 06:00:00",11,281.8664,291,0,0,97.049,0.5714087,2.2038598,95320.91,6
"2020-10-07 12:00:00",11,283.2808,290,3,0,97.55674,0.14302246,2.4167676,95334.33,13
"2020-10-07 18:00:00",11,293.2308,308,529,0,51.50897,-2.3369164,6.34832,95252.164,2
"2020-10-08 00:00:00",11,285.62997,310,318,0,82.04978,-0.51640135,1.615896,95389.97,0
"2020-10-08 06:00:00",11,282.96664,294.86432,0,0,93.60402,-0.016257323,1.1022167,95430.9,0
"2020-10-08 12:00:00",11,283.60095,295,3,0,91.88894,0.3999536,1.5161352,95220.47,0
"2020-10-08 18:00:00",11,298.90558,323,525,0,36.99191,2.4496288,4.802456,94873.83,0
"2020-10-09 00:00:00",11,290.6439,329,317,0,66.82857,1.7854443,2.7057788,94640.29,0
"2020-10-09 06:00:00",11,287.24606,314,0,0,75.89886,-1.077954,3.7596557,94624.164,0
"2020-10-09 12:00:00",11,281.53268,280,3,0,77.119255,-3.055869,3.274917,94991.27,8
"2020-10-09 18:00:00",11,288.9,266,544,0,34.658314,-4.4786716,3.4427588,95135.5,4
"2020-10-10 00:00:00",11,281.92108,270,326,0,60.09862,-1.8870898,1.6810864,95391.13,16
"2020-10-10 06:00:00",11,277.7774,265,0,0,84.66621,-1.1619238,0.9475415,95681.7,100
"2020-10-10 12:00:00",11,275.30786,246,2,0,91.58087,-1.3082714,-0.5576758,95990.305,5
"2020-10-10 18:00:00",11,287.54456,256,535,0,36.902172,-0.72416747,-2.3721948,95898.055,4
"2020-10-11 00:00:00",11,278.96854,265,318,0,64.68148,1.3133984,-1.5519605,95991.94,0
"2020-10-11 06:00:00",11,274.31674,245,0,0,88.11037,-0.55923337,-0.9260522,96063.59,4
"2020-10-11 12:00:00",11,273.61844,244.21356,2,0,88.85419,-1.2028588,-0.06229248,96100.67,26
"2020-10-11 18:00:00",11,287.9056,251,538,0,29.63001,-0.6223828,-2.2799926,95716.62,0
"2020-10-12 00:00:00",11,279.21542,266.27136,317,0,64.67704,0.069025874,-0.8547925,95685.26,0
"2020-10-12 06:00:00",11,277.42764,262,0,0,68.02985,-1.2514868,0.67488766,95577.664,9
"2020-10-12 12:00:00",11,278.24777,296,2,0,77.529594,-1.0615209,1.5101,95443.54,37
"2020-10-12 18:00:00",11,294.69998,292,515,0,36.120922,-1.0918603,2.6666014,95314.805,0
"2020-10-13 00:00:00",11,286.60522,316,299,0,76.556046,-1.0763769,1.7469213,95456.85,0
"2020-10-13 06:00:00",11,282.623,295,0,0,94.306145,-0.70673096,1.4475,95653,0
"2020-10-13 12:00:00",11,282.59998,293,2,0,92.78235,-0.61841065,0.6648181,95847.805,46
"2020-10-13 18:00:00",11,294.86945,320,450,0,50.948334,2.19375,-0.7900146,95787.484,100
"2020-10-14 00:00:00",11,286.21265,328,268,0,90.064415,0.9204199,-0.2919043,95716.33,81
"2020-10-14 06:00:00",11,284.1389,306,0,0,95.627815,0.07510986,1.0571166,95734.5,4
"2020-10-14 12:00:00",11,283.74033,300,2,0,95.10663,-0.72029537,0.9248633,95728.875,1
"2020-10-14 18:00:00",11,299,320,500,0,39.91743,0.46443358,0.67141354,95617.23,0
"2020-10-15 00:00:00",11,287.8979,329,289,0,78.41814,0.8153003,-0.33226073,95552.875,0
"2020-10-15 06:00:00",11,284.92667,304,0,0,87.60391,-0.038493652,1.7341015,95532.18,0
"2020-09-29 06:00:00",12,290.29523,9.999e+20,9.999e+20,46291666666666664,96.916176,1.8136181,0.70948243,94984.875,9.999e+20
"2020-09-29 12:00:00",12,290.1,377,1,2.31481481481481e-05,97.856964,-0.07988037,0.407478,94968.2,95
"2020-09-29 18:00:00",12,291.83124,395,123,0.000162037037037037,94.86784,1.0541675,0.37482664,94694.15,100
"2020-09-30 00:00:00",12,284.00003,375,100,0.000625,95.12838,-1.8931152,1.299712,94705.53,100
"2020-09-30 06:00:00",12,282.68307,348.67462,0,0.000138888888888889,95.624054,-0.78717285,2.2487938,94597.61,100
"2020-09-30 12:00:00",12,281.4,288,4,0,97.18685,-0.79479,2.259331,94936.336,48
"2020-09-30 18:00:00",12,290.80798,289.32538,559,0,46.472294,0.2006665,4.400566,95084.33,13
"2020-10-01 00:00:00",12,286.546,304,352,0,72.4095,1.0405933,2.1056175,95155.96,0
"2020-10-01 06:00:00",12,284.34756,300,0,0,88.95059,0.85200435,2.363579,95182.06,0
"2020-10-01 12:00:00",12,283.44235,304,4,0,95.88232,-0.51937497,1.2689184,95324.56,21
"2020-10-01 18:00:00",12,293.8945,299,558,0,40.399036,-0.10219482,4.0057325,95251.96,7
"2020-10-02 00:00:00",12,286.6949,343,238,0,60.220833,-1.5477514,2.1440868,95318,71
"2020-10-02 06:00:00",12,280.7546,280.46008,0,0,74.11306,-1.5467163,1.6929321,95488.2,5
"2020-10-02 12:00:00",12,278.87537,283,4,0,81.19455,-0.71769774,1.521438,95600.69,33
"2020-10-02 18:00:00",12,288.39444,267.19067,571,0,42.298615,-3.7369506,2.9976318,95575.64,0
"2020-10-03 00:00:00",12,281.33334,270,353,0,66.28933,-1.5640771,2.207854,95755.28,0
"2020-10-03 06:00:00",12,276.28714,249.05585,0,0,90.894325,-0.9918872,1.6212622,95939.52,0
"2020-10-03 12:00:00",12,275.35538,238.07886,4,0,84.962875,-1.1282007,1.480393,96079.805,0
"2020-10-03 18:00:00",12,291.61578,264,552,0,33.79836,-0.7832007,-0.18564208,95902.29,30
"2020-10-04 00:00:00",12,281.6426,290.05585,308,0,66.25744,-0.042507324,0.14568114,95829.71,56
"2020-10-04 06:00:00",12,278.47235,272.94415,0,0,78.457756,-1.0306811,-0.31504148,95904.65,50
"2020-10-04 12:00:00",12,279.15015,299,3,0,78.56847,-0.20620605,-0.23445068,95892.21,75
"2020-10-04 18:00:00",12,283.96738,328,180,0,66.872154,1.1473217,-0.37157226,95701.336,90
"2020-10-05 00:00:00",12,281.60385,342,59,6.01851898148148e-05,89.72652,-0.36342528,0.4872241,95644.64,99
"2020-10-05 06:00:00",12,280.79965,343,0,0.000328703703703704,98.84552,-0.3704077,0.1466748,95639.61,92
"2020-10-05 12:00:00",12,281.12637,319,2,0,97.86892,-0.70363766,0.24759276,95776.89,83
"2020-10-05 18:00:00",12,291.5189,329,403,4.62962962962963e-06,57.454235,0.6624048,-0.6642114,95743.53,79
"2020-10-06 00:00:00",12,285.16425,332,267,3.24074074074074e-05,92.70748,0.8907104,-1.191892,95811.84,49
"2020-10-06 06:00:00",12,282.54672,331,0,4.62962962962963e-06,97.30903,0.5971264,-0.7107861,95845.055,73
"2020-10-06 12:00:00",12,283.68896,352,1,0,97.46033,0.35359862,-0.8336267,95880.94,92
"2020-10-06 18:00:00",12,288.5,366,197,9.25925925925926e-06,75.22832,1.9868847,-0.49105713,95718.31,99
"2020-10-07 00:00:00",12,285.64725,345,172,4.62962962962963e-06,93.002754,1.272102,-0.67225826,95444.5,57
"2020-10-07 06:00:00",12,284.15408,309,0,0,97.68086,1.484624,1.045188,95375.96,23
"2020-10-07 12:00:00",12,284.95947,317,2,0,95.02326,0.74625975,1.4170654,95177.125,65
"2020-10-07 18:00:00",12,297.45947,348.59485,477,3.24074074074074e-05,60.693367,1.5083057,2.2704003,94830.04,20
"2020-10-08 00:00:00",12,290.07846,355.53992,301,0.000217592606481481,93.99637,-0.101989746,1.5937524,94739.37,28
"2020-10-08 06:00:00",12,287.00797,325,0,0,97.95086,-0.18022949,1.7814184,94634.52,23
"2020-10-08 12:00:00",12,285.56198,308,3,0,97.96334,-0.14134277,1.8429785,94308.11,11
"2020-10-08 18:00:00",12,286.85416,349,240,4.62962962962963e-05,87.29313,-1.9367993,2.8355103,94280.09,57
"2020-10-09 00:00:00",12,282.7,291,290,0,67.111984,-3.9367871,3.2898803,94619.914,5
"2020-10-09 06:00:00",12,275.82254,249,0,0,73.074814,-2.771748,1.8624047,95112.31,4
"2020-10-09 12:00:00",12,272.8877,224,3,0,78.04583,-1.4396411,1.9040405,95602.555,0
"2020-10-09 18:00:00",12,282.62784,233,546,0,35.12984,-4.3420944,3.0124903,95693.516,17
"2020-10-10 00:00:00",12,276.6483,243,325,0,59.772663,-1.9933935,1.6328076,96033.53,0
"2020-10-10 06:00:00",12,272.6,231,0,0,78.69733,-0.83555174,1.1669433,96317.48,0
"2020-10-10 12:00:00",12,272.1944,225,3,0,76.88354,-0.87563473,0.89460444,96613.836,0
