"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",8,273.4,234,0,0,70.572845,-1.2205029,-7.4030857,96476.195,100
"2020-10-16 18:00:00",8,278.25607,254,257,0,49.59296,-2.063142,-6.2617674,96268.71,100
"2020-10-17 00:00:00",8,275.4361,286,187,9.25925925925926e-06,59.024544,-1.4817456,-4.3680224,96097.016,100
"2020-10-17 06:00:00",8,275.55872,314.34833,0,2.77777777777778e-05,66.97167,-3.0007079,-4.4734473,95813.7,100
"2020-10-17 12:00:00",8,275.5782,319.78644,0,4.62962962962963e-06,87.34527,-2.6531444,-3.1133204,95718.67,100
"2020-10-17 18:00:00",8,278.41458,325,70,0,83.15785,-2.3353198,-1.4250268,95768.13,98
"2020-10-18 00:00:00",8,278.07767,335.07886,76,0,87.46649,-1.9980907,-1.1927539,95753.49,100
"2020-10-18 06:00:00",8,277.22604,332,0,0,89.50601,-1.6049975,-1.075791,95743.38,100
"2020-10-18 12:00:00",8,277.30338,331,0,0,89.17362,-1.3196826,0.19339111,95717.83,100
"2020-10-18 18:00:00",8,280.29022,331,100,0,76.62131,-2.0534935,0.99533445,95755.54,100
"2020-10-19 00:00:00",8,278.20865,320,82,0,87.451904,-1.4978979,0.33746094,95686.12,96
"2020-10-19 06:00:00",8,275.41922,269.32538,0,0,96.755745,-0.45990235,0.8046924,95696.31,54
"2020-10-03 06:00:00",9,273.25104,9.999e+20,9.999e+20,46291666666666664,94.60009,-0.31238037,-1.4155614,96127.8,9.999e+20
"2020-10-03 12:00:00",9,273.20926,271,0,0,96.719955,0.95214355,-0.30416992,96094.03,98
"2020-10-03 18:00:00",9,278,294,189,4.62962962962963e-06,72.77822,-1.071731,-0.41415283,96140.88,100
"2020-10-04 00:00:00",9,275.84067,292,221,9.25925925925926e-06,77.35744,-1.526079,-0.27217284,96108.836,94
"2020-10-04 06:00:00",9,274.01074,287.05585,0,9.25925925925926e-06,87.96832,-1.4602929,-0.10781494,96168.28,86
"2020-10-04 12:00:00",9,271.1,224,0,0,93.25224,-1.4168946,0.55043215,96281.76,8
"2020-10-04 18:00:00",9,280.03378,255,299,0,50.44607,-1.4547241,-0.09027832,96350.54,38
"2020-10-05 00:00:00",9,276.85764,254.2475,321,0,57.32681,1.725725,-0.26409668,96113.31,16
"2020-10-05 06:00:00",9,273.99762,240.83495,0,0,73.689674,2.3611035,0.41697264,96032.27,55
"2020-10-05 12:00:00",9,275.46494,256,0,0,62.48769,4.5659375,1.5137817,95782.516,47
"2020-10-05 18:00:00",9,285.03256,264,376,0,49.218258,7.9267845,1.4163549,95325.85,1
"2020-10-06 00:00:00",9,284.22235,284,329,0,63.660072,7.4540234,4.453906,94928.75,0
"2020-10-06 06:00:00",9,282.64075,300,0,0,78.9776,4.1291404,2.391145,94895.27,46
"2020-10-06 12:00:00",9,281.1,301,0,0,93.06317,1.9627783,2.566981,94918.88,54
"2020-10-06 18:00:00",9,290.1,310,324,0,54.945545,-0.3288794,2.9742162,94822.766,64
"2020-10-07 00:00:00",9,285.38522,320,244,9.25925925925926e-06,70.00604,0.91733396,2.2065575,94649.016,92
"2020-10-07 06:00:00",9,284.26303,310,0,2.31481481481481e-05,78.904945,3.425349,3.0859544,94190.7,93
"2020-10-07 12:00:00",9,282.41922,323,0,0.000203703703703704,87.60412,-2.6144676,4.975913,94195.96,96
"2020-10-07 18:00:00",9,282.73843,336,134,0.000199074074074074,79.05033,-4.537175,4.300422,94885.83,94
"2020-10-08 00:00:00",9,280.33664,274,291,2.77777777777778e-05,75.55942,-2.6745727,2.0344238,95450.33,39
"2020-10-08 06:00:00",9,279.45767,287,0,1.38888888888889e-05,86.98101,-1.1594532,2.8547266,95642.17,42
"2020-10-08 12:00:00",9,277,316,0,5.55555555555556e-05,92.111176,-2.1659863,-0.5208179,96025.21,85
"2020-10-08 18:00:00",9,280.40573,308,209,1.38888888888889e-05,67.021996,-1.3140014,2.6736302,96165.62,96
"2020-10-09 00:00:00",9,276.72723,278,207,9.25925925925926e-06,74.56681,-1.8249512,0.4023999,96187.41,57
"2020-10-09 06:00:00",9,274.5037,240,0,0,81.02108,1.4102856,-0.5459009,96242.79,14
"2020-10-09 12:00:00",9,275.82178,270,0,0,79.632835,3.0590038,-1.9358398,95919.32,81
"2020-10-09 18:00:00",9,280.06522,322,70,9.25925925925926e-06,71.36858,6.425593,-2.4727294,95208.32,100
"2020-10-10 00:00:00",9,285.2723,342,140,0,69.67842,4.844856,0.047526855,94648.4,97
"2020-10-10 06:00:00",9,286.7623,335,0,0,71.51562,4.5883884,3.1348388,94298.18,100
"2020-10-10 12:00:00",9,278.3957,348,0,4.62962962962963e-06,78.70943,-5.372751,4.5357175,94953.25,100
"2020-10-10 18:00:00",9,276.2794,307.05585,172,4.62962962962963e-06,62.85166,-6.010786,3.5364134,95554.95,92
"2020-10-11 00:00:00",9,272.42932,223,308,0,61.0852,-1.9704028,1.3922266,95826.19,12
"2020-10-11 06:00:00",9,271.66998,213,0,0,63.398403,0.88056636,1.4181665,95962.375,1
"2020-10-11 12:00:00",9,271.59854,215,0,0,63.116657,2.2283568,0.2442749,95884.89,0
"2020-10-11 18:00:00",9,280.67422,225,363,0,34.43791,3.7864451,-0.37875488,95519.74,24
"2020-10-12 00:00:00",9,277.91183,264,247,0,48.68922,4.5189915,-1.5661719,94999.96,99
"2020-10-12 06:00:00",9,277.2269,301,0,0,80.61205,4.479663,-0.24677001,94752.305,100
"2020-10-12 12:00:00",9,277.8038,306,0,7.5e-05,92.37449,4.5541797,2.6420825,94391.78,82
"2020-10-12 18:00:00",9,281.12943,288,230,4.62962962962963e-06,67.95774,-1.1307031,6.4294724,94728.484,54
"2020-10-13 00:00:00",9,279.78146,314,129,0,68.574715,-1.4296728,2.5858545,95252.53,87
"2020-10-13 06:00:00",9,275.42395,247,0,0,91.59777,-0.7413623,1.6825073,95826.414,0
"2020-10-13 12:00:00",9,274.07794,243,0,0,90.90005,-0.124594726,0.26096922,96206.43,2
"2020-10-13 18:00:00",9,283.3976,280,234,0,52.948486,1.7881151,-1.6856152,96214.68,83
"2020-10-14 00:00:00",9,281.93524,312,203,0,61.84846,3.9056468,-4.2701855,95804.86,100
"2020-10-14 06:00:00",9,281.47205,331,0,0.000115740740740741,83.6,5.596499,-3.824668,95439,97
"2020-10-14 12:00:00",9,285.96622,364,0,9.25925925925926e-05,95.317566,4.4544992,-2.83749,95072.305,96
"2020-10-14 18:00:00",9,292.3,390,95,0,85.49784,6.071714,-1.8926489,94818.586,99
"2020-10-15 00:00:00",9,293.98755,365,202,4.62962962962963e-06,65.69765,6.1531687,-0.78861326,94713.695,53
"2020-10-15 06:00:00",9,293.66913,351,0,4.62962962962963e-06,68.15542,7.4558716,-0.016201172,94677.445,43
"2020-10-15 12:00:00",9,292.92218,378,0,9.25925925925926e-06,82.386284,7.031416,0.41822264,94644.01,100
"2020-10-15 18:00:00",9,294.47015,407,60,9.25925925925926e-06,73.21493,7.9798193,-1.2787524,94495.65,100
"2020-10-16 00:00:00",9,289.60773,398,36,0.000972222222222222,81.44529,4.5273633,3.9626489,94360.16,100
"2020-10-16 06:00:00",9,281.51886,321,0,3.24074074074074e-05,82.317116,5.940996,3.0545166,94518.24,74
"2020-10-16 12:00:00",9,280.93945,319.8078,0,0,84.01122,1.9931543,4.585205,94755.77,83
"2020-10-16 18:00:00",9,278.09982,330,60,1.38888888888889e-05,72.44072,-1.9540869,5.1199656,95397.266,100
"2020-10-17 00:00:00",9,275.99393,286.13568,90,0,72.946365,-2.14999,2.6125,95810.914,67
"2020-10-17 06:00:00",9,273.4232,231.86432,0,0,86.62207,-1.2516552,0.96113646,96064.24,0
"2020-10-17 12:00:00",9,272.8059,234,0,0,89.51809,0.4380127,-0.26798582,96218.305,35
"2020-10-17 18:00:00",9,282.3323,253,290,0,44.961105,2.0487585,-0.18278442,95999.62,99
"2020-10-18 00:00:00",9,278.7421,265,267,0,66.06708,0.9114526,-1.1128784,95736.74,77
"2020-10-18 06:00:00",9,276.34088,266,0,0,85.32089,0.5160107,-1.1473095,95623.17,100
"2020-10-18 12:00:00",9,277.5576,309.05585,0,1.85185185185185e-05,84.82754,-0.8301513,-1.9058447,95210.69,99
"2020-10-18 18:00:00",9,279.18692,344,30,6.94444444444444e-05,85.89395,-0.022167968,-1.7825269,94969.05,100
"2020-10-19 00:00:00",9,279.79605,349,34,2.31481481481481e-05,95.67859,0.5922119,-1.0379785,94790.83,100
"2020-10-19 06:00:00",9,280.24054,334,0,0,97.92901,1.4975659,0.4318213,94810.8,100
"2020-10-03 06:00:00",10,273.8239,9.999e+20,9.999e+20,46291666666666664,97.43861,-1.0290796,-1.0260693,96169.766,9.999e+20
"2020-10-03 12:00:00",10,274.10913,314,0,1.38888888888889e-05,97.166176,0.81066406,-0.76408446,96132.15,100
"2020-10-03 18:00:00",10,279.7653,304.65167,210,1.85185185185185e-05,68.83389,-0.42230713,-0.31873533,96172.125,99
"2020-10-04 00:00:00",10,274.65936,285,186,9.25925925925926e-06,88.572014,-1.5817163,-0.18769042,96127.12,82
"2020-10-04 06:00:00",10,272.28714,234.21356,0,0,97.94637,-1.7233374,-0.2788037,96212.3,22
"2020-10-04 12:00:00",10,271.77524,228.34833,0,0,96.52069,-1.7982544,0.12915283,96373.64,31
"2020-10-04 18:00:00",10,281.76117,231.34833,396,0,44.201538,-1.2373925,-0.2276001,96389.71,1
"2020-10-05 00:00:00",10,275.36227,241.65167,338,0,62.934383,1.3443823,0.29876953,96295.94,44
"2020-10-05 06:00:00",10,274.20016,246,0,0,67.58973,2.7118065,0.8583862,96174.086,83
"2020-10-05 12:00:00",10,274.63132,249,0,0,71.595924,5.324751,1.8478955,95904.664,85
"2020-10-05 18:00:00",10,282.30112,269,347,0,53.324978,7.989171,1.807539,95430.29,68
"2020-10-06 00:00:00",10,283.25906,283,328,0,63.670742,6.646079,2.7082176,94890.305,16
"2020-10-06 06:00:00",10,283.45972,328,0,0,72.78971,2.14625,4.5735936,94752.164,92
"2020-10-06 12:00:00",10,279.6,288,0,4.62962962962963e-06,86.531784,-1.4760596,3.3311572,94986.7,42
"2020-10-06 18:00:00",10,285.87424,274,350,0,52.06842,-0.8543652,5.343301,95017.48,56
"2020-10-07 00:00:00",10,283.2206,288,314,0,58.573822,2.9442723,2.0167944,94594.125,44
"2020-10-07 06:00:00",10,283.2158,299,0,3.7037037037037e-05,76.60239,-0.38989747,5.323823,94012.27,53
"2020-10-07 12:00:00",10,281.09998,318,0,9.25925925925926e-06,80.224144,-5.863794,5.1709933,94454.44,68
"2020-10-07 18:00:00",10,283.35645,330,130,9.25925925925926e-06,61.22112,-4.1957397,2.652224,95227.85,91
"2020-10-08 00:00:00",10,279.95993,274,285,0,73.99025,-0.72749025,1.6523633,95477.37,17
"2020-10-08 06:00:00",10,279.5943,279.88727,0,4.62962962962963e-06,87.07793,-2.2799852,3.1557066,95565.875,42
"2020-10-08 12:00:00",10,275.7944,250,0,0,83.2308,-2.161924,2.293739,95879.555,12
"2020-10-08 18:00:00",10,282.5,246,371,0,47.392426,-2.2677417,2.5492675,95971.29,0
"2020-10-09 00:00:00",10,278.59625,260,319,0,67.121414,-1.4558618,-0.82114255,95857.055,3
"2020-10-09 06:00:00",10,276.3962,258,0,0,73.77724,1.3036206,-1.445398,95776.445,33
"2020-10-09 12:00:00",10,276.50778,265,0,0,70.74983,2.1903565,-2.6849341,95468.91,87
"2020-10-09 18:00:00",10,286.4239,285,330,0,62.620045,4.080571,-2.6425512,95025.664,39
"2020-10-10 00:00:00",10,284.0458,315,244,0,86.53603,2.438916,-2.5770288,94804.43,78
"2020-10-10 06:00:00",10,284.49997,311,0,0,95.47251,2.2779565,-0.11383545,94608.01,85
"2020-10-10 12:00:00",10,282.59998,293,0,0,96.10475,0.3894629,1.8004467,94655.055,25
"2020-10-10 18:00:00",10,292.27875,308,295,0,51.48225,-0.45705566,4.1670165,94827.5,76
"2020-10-11 00:00:00",10,287.28592,311,301,0,62.270382,-3.2326465,3.4429443,95147.43,30
"2020-10-11 06:00:00",10,282.7052,281,0,0,75.06368,-4.9130344,1.8892077,95585.99,0
"2020-10-11 12:00:00",10,277.13477,251,0,0,79.91713,-5.3170166,0.4173877,96024.74,0
"2020-10-11 18:00:00",10,279.30002,250.13568,303,0,68.768196,-3.8078685,-1.1528686,96377.875,75
"2020-10-12 00:00:00",10,275.9582,251,289,0,85.01748,0.8038794,-2.4606786,96540.29,29
"2020-10-12 06:00:00",10,272.57477,238.72961,0,0,87.399925,1.884724,-1.615575,96644.64,4
"2020-10-12 12:00:00",10,273.0923,240,0,0,80.23629,3.9570508,-1.8856493,96606.23,0
"2020-10-12 18:00:00",10,280.7839,255,347,0,57.090313,5.6413965,-1.6042211,96510.164,0
"2020-10-13 00:00:00",10,280.51962,274,280,0,74.2084,6.504414,-0.9293213,96209.9,75
"2020-10-13 06:00:00",10,278.74982,275.53992,0,0,64.08885,5.8948607,0.32093504,96140.07,100
"2020-10-13 12:00:00",10,279.9,279,0,0,55.402374,6.472146,1.1077564,95931.02,96
"2020-10-13 18:00:00",10,285.92685,324,185,4.62962962962963e-06,64.867546,5.0601783,2.3821874,95779.1,100
"2020-10-14 00:00:00",10,285.7593,331,180,0,81.85482,4.2682495,2.126621,95646.59,97
"2020-10-14 06:00:00",10,283.30002,312,0,0,97.02519,2.4073682,0.5396484,95571.2,87
"2020-10-14 12:00:00",10,282.39978,312,0,0,95.34554,2.783125,0.25353026,95562.586,98
"2020-10-14 18:00:00",10,293.4,320,304,0,54.723206,3.7186449,0.24172607,95452.11,50
"2020-10-15 00:00:00",10,288.81674,368,81,0,77.652,3.2421703,-1.1161059,95390.58,83
"2020-10-15 06:00:00",10,285.78088,329,0,9.25925925925926e-06,95.041664,2.7192798,-0.6131274,95529.73,31
"2020-10-15 12:00:00",10,286.1854,330,0,1.85185185185185e-05,84,3.1328003,-1.9693017,95555.69,35
"2020-10-15 18:00:00",10,293.93256,324,320,0,51.02962,5.2017355,-2.319131,95539.83,7
"2020-10-16 00:00:00",10,289.15494,325,272,0,67.34156,2.684192,-3.321831,95490.24,0
"2020-10-16 06:00:00",10,284.37054,293,0,0,55.427307,3.380974,-3.324785,95630.945,0
"2020-10-16 12:00:00",10,282.7809,284,0,0,82.32021,2.9484203,-3.1603026,95549.3,0
"2020-10-16 18:00:00",10,291.16507,294,320,0,52.62922,4.0665846,-3.4806104,95543.1,0
"2020-10-17 00:00:00",10,288.16132,331,261,1.38888888888889e-05,74.34985,2.645554,-0.21817139,95575.35,32
"2020-10-17 06:00:00",10,283.43835,357,0,0.000106481481481481,91.20032,0.08861816,-0.02059082,95821.86,100
"2020-10-17 12:00:00",10,280.1,287,0,0,97.10383,-0.89381343,0.31118408,95983.055,94
"2020-10-17 18:00:00",10,290.2,273,310,0,40.186817,-0.0065625,1.1668212,95985.37,69
"2020-10-18 00:00:00",10,285.38895,293,266,0,49.814137,0.22328125,1.1025757,95929.336,52
"2020-10-18 06:00:00",10,281.3971,273,0,0,65.43255,1.2213587,0.3107373,96124.19,46
"2020-10-18 12:00:00",10,279.75772,261,0,0,66.781364,1.6017652,-0.28419432,96285.1,0
"2020-10-18 18:00:00",10,290.23947,276.47882,290,0,36.48385,3.592993,-0.6044409,96291.87,55
"2020-10-19 00:00:00",10,285.2955,308,202,0,65.33544,2.542976,-1.2759717,96248.37,98
"2020-10-19 06:00:00",10,283.04547,292,0,0,75.998634,3.2875147,-1.6027588,96210.85,95
"2020-10-03 06:00:00",11,272.9423,9.999e+20,9.999e+20,46291666666666664,90.386375,-0.6135571,-1.0043335,96158.21,9.999e+20
"2020-10-03 12:00:00",11,272.86215,267,0,0,95.26996,0.3019531,-0.28645995,96087.305,99
"2020-10-03 18:00:00",11,279.25684,296.32538,205,1.85185185185185e-05,68.133896,-0.7127539,-0.36178467,96053.72,100
"2020-10-04 00:00:00",11,275.92032,291,200,2.31481481481481e-05,81.98909,-1.9375879,0.18736815,95974.99,83
"2020-10-04 06:00:00",11,272.1197,235.15245,0,0,96.92316,-1.3572265,-0.20462646,96078.875,39
"2020-10-04 12:00:00",11,272.0113,226,0,0,94.33032,-1.5202856,0.048798826,96225.64,5
"2020-10-04 18:00:00",11,283.8495,236,392,0,41.760273,-0.8869458,0.30075926,96193.336,2
"2020-10-05 00:00:00",11,276.4412,259.6178,302,0,63.00056,0.26601318,-0.080622554,96002.7,46
"2020-10-05 06:00:00",11,275.34854,250.3822,0,0,70.5598,2.6427588,0.7670483,95776.02,78
"2020-10-05 12:00:00",11,275.53134,252,0,0,70.236,4.8177,1.4554956,95528.586,74
"2020-10-05 18:00:00",11,286.9852,267,373,0,52.957714,7.002937,0.80620116,94937.555,9
"2020-10-06 00:00:00",11,285.8326,297.59485,326,0,73.43348,4.1528196,2.9107862,94679.734,17
"2020-10-06 06:00:00",11,285.12265,347.07886,0,9.25925925925926e-06,85.11901,2.2709618,3.066211,94550.17,100
"2020-10-06 12:00:00",11,279.9,299,0,0,97.76804,-0.27568358,2.0388696,94711.64,51
"2020-10-06 18:00:00",11,288.6,301,274,0,52.388386,0.51764894,4.801296,94604.9,90
"2020-10-07 00:00:00",11,286.5384,318,267,0,56.871937,2.8912718,1.8889734,94234.336,59
"2020-10-07 06:00:00",11,282.25345,291,0,3.7037037037037e-05,77.6058,-0.5080542,4.9612293,94239.33,34
"2020-10-07 12:00:00",11,279.2,259,0,0,78.197105,-1.7962158,5.0156736,94545.016,14
"2020-10-07 18:00:00",11,285.1023,297,262,4.62962962962963e-06,51.30326,-3.6230028,5.2355175,95059.56,67
"2020-10-08 00:00:00",11,281.35406,288,248,0,67.01456,-1.2801342,2.573252,95457.64,45
"2020-10-08 06:00:00",11,278.47723,257.65167,0,0,79.3749,-2.4476757,2.2514868,95740.62,0
"2020-10-08 12:00:00",11,275.00162,239,0,0,81.07092,-2.4232225,2.2870288,96000.71,0
"2020-10-08 18:00:00",11,281.3917,239,374,0,43.780117,-2.853435,2.1751952,96119.805,0
"2020-10-09 00:00:00",11,277.3125,255,313,0,58.532925,-1.77958,0.14254883,96077.15,38
"2020-10-09 06:00:00",11,275.20908,248,0,0,58.364784,0.022045897,0.6652392,96154.77,44
"2020-10-09 12:00:00",11,274.09506,245,0,0,64.60003,0.8591479,-0.8117407,96168.73,43
"2020-10-09 18:00:00",11,287.24036,257,358,0,31.350683,1.0603638,0.27799803,95947.805,31
"2020-10-10 00:00:00",11,281.19528,280.02197,285,0,51.49394,-0.4028491,-1.228064,95817.664,61
"2020-10-10 06:00:00",11,277.8955,261,0,0,80.13553,1.5734766,0.013859863,95773.75,3
"2020-10-10 12:00:00",11,276.6287,260,0,0,93.60368,1.9546899,-0.7750952,95717.9,0
"2020-10-10 18:00:00",11,287.93573,307,267,0,61.422424,2.2803514,0.16072021,95507.83,64
"2020-10-11 00:00:00",11,285.16824,305,292,0,77.98208,1.5149877,0.4099463,95240.06,31
"2020-10-11 06:00:00",11,282.38684,295,0,0,97.69429,0.5579126,1.7258203,95194.68,39
"2020-10-11 12:00:00",11,281.79675,320,0,0,91.6745,-3.5292113,-0.7340503,95345.68,95
"2020-10-11 18:00:00",11,282.31128,335,180,0,68.0737,-3.8781543,-1.1874462,95594.555,100
"2020-10-12 00:00:00",11,279.55466,334,145,0,72.37097,-2.3822021,-2.985066,95623.52,99
"2020-10-12 06:00:00",11,275.687,289,0,9.25925925925926e-06,81.003265,-2.665896,-2.7373974,95884.49,76
"2020-10-12 12:00:00",11,274.6556,316,0,0.00025462962962963,94.039055,-2.5246043,-4.325525,95719.7,100
"2020-10-12 18:00:00",11,273.7,317,40,0.000819444444444444,98.77365,-2.1189306,-4.75677,95886.69,100
"2020-10-13 00:00:00",11,273.23346,317,19,0.000189814814814815,98.795616,-2.4204466,-5.0393114,95824.52,100
"2020-10-13 06:00:00",11,273.3347,316,0,0.00049537037037037,99.46424,-2.3753173,-3.9982812,95495.4,100
"2020-10-13 12:00:00",11,275.13007,318,0,0.000606481481481481,99.55945,-3.125747,-5.6422167,94950.625,100
"2020-10-13 18:00:00",11,276.2483,327,10,0.000768518518518519,99.89784,-4.3353467,-3.313281,94719.34,100
"2020-10-14 00:00:00",11,276.2797,330.61768,29,2.77777777777778e-05,99.87007,-4.2777023,0.36382324,94668.87,100
"2020-10-14 06:00:00",11,276.3298,331,0,0,99.84599,-3.131992,1.3198632,94903.44,100
"2020-10-14 12:00:00",11,275.8835,328,0,0,99.45056,-2.0737183,0.47288573,95103,100
"2020-10-14 18:00:00",11,278.3171,325,140,0,92.546684,-1.3925122,-0.3144458,95193.64,100
"2020-10-15 00:00:00",11,277.47223,313,175,2.31481481481481e-05,97.479195,-0.27540037,-1.5267138,94971.51,100
"2020-10-15 06:00:00",11,277.33142,329,0,3.24074074074074e-05,99.81645,-1.4338379,0.047604978,94416.93,100
"2020-10-15 12:00:00",11,277.03528,331,0,6.52777777777778e-05,98.78542,-1.6155517,1.7342407,94491.15,100
"2020-10-15 18:00:00",11,277.43506,327,50,2.77777777777778e-05,85.284584,-1.0730835,3.897107,94799.77,100
"2020-10-16 00:00:00",11,275.07227,304,94,2.77777777777778e-05,92.20874,-1.1521728,3.0154908,95217.76,97
"2020-10-16 06:00:00",11,273.39655,246,0,0,96.96572,0.052336425,2.1726122,95408.46,36
"2020-10-16 12:00:00",11,272.2428,235,0,0,96.62553,-0.03388672,1.3308032,95737.29,14
"2020-10-16 18:00:00",11,282.02106,239,340,0,63.10098,1.0940918,2.3288867,95810.99,0
"2020-10-17 00:00:00",11,278.18478,257,284,0,84.91817,2.1686254,0.7664355,95851.53,0
"2020-10-17 06:00:00",11,277.51752,253,0,0,80.40012,3.8671434,1.4007617,95945.93,0
"2020-10-17 12:00:00",11,276.9092,258.9665,0,0,83.45951,3.8078587,1.0568554,96066.92,0
"2020-10-17 18:00:00",11,286.57864,270,330,0,54.26202,5.265398,0.59605956,96012.42,0
"2020-10-18 00:00:00",11,283.2537,281.56815,275,0,67.2012,5.031118,0.13842529,95878.09,0
"2020-10-18 06:00:00",11,281.19278,268,0,0,78.71156,4.4472218,1.8460864,96002.21,0
"2020-10-18 12:00:00",11,279.68524,260,0,0,80.663994,4.156599,1.9278418,95984.93,0
"2020-10-18 18:00:00",11,287.9944,272,320,0,50.226585,2.9909863,3.2998118,95944.56,0
"2020-10-19 00:00:00",11,282.93936,291,249,0,76.27437,0.08877441,1.3753588,96081.08,70
"2020-10-19 06:00:00",11,279.9887,274,0,0,90.01578,-0.603125,-0.4654834,96251.03,3
"2020-10-03 06:00:00",12,274.0255,9.999e+20,9.999e+20,46291666666666664,97.290855,-0.49215332,-1.0807861,96205.586,9.999e+20
"2020-10-03 12:00:00",12,274.48288,317.29144,0,2.77777777777778e-05,96.2582,0.97992915,-0.21875976,96211.06,100
"2020-10-03 18:00:00",12,280.39078,290,232,2.77777777777778e-05,65.458786,-0.6475171,0.4075244,96135.195,100
"2020-10-04 00:00:00",12,275.63873,270,245,1.85185185185185e-05,84.59187,-1.7221118,-0.26073974,96125.21,61
"2020-10-04 06:00:00",12,272.59213,244.94415,0,4.62962962962963e-06,96.55419,-0.77235836,-1.1302588,96206.98,41
"2020-10-04 12:00:00",12,271.8686,227,0,0,96.5,-1.0369873,-0.29416016,96360.664,1
"2020-10-04 18:00:00",12,283.5747,236,392,0,42.3295,-0.8320532,-0.7025415,96372.266,4
"2020-10-05 00:00:00",12,277.15793,247,346,0,56.262432,1.09833,0.5073877,96170.47,6
"2020-10-05 06:00:00",12,275.81628,243,0,0,64.74087,3.3227344,0.99673826,96078.65,72
"2020-10-05 12:00:00",12,277.79898,258,0,0,61.53916,5.7803783,2.7577515,95864.5,84
"2020-10-05 18:00:00",12,285.70786,281,342,0,54.221863,7.313213,2.2801416,95507.43,62
"2020-10-06 00:00:00",12,284.74722,290,320,0,67.5979,6.218254,3.3178246,95104.11,14
"2020-10-06 06:00:00",12,283.0336,293,0,0,72.88112,4.594116,3.1625245,94969.5,47
"2020-10-06 12:00:00",12,278.90558,283,0,0,96.79595,1.4894384,1.511477,95073.445,18
"2020-10-06 18:00:00",12,288.60556,312,227,0,51.905464,0.76691407,3.213701,95049.086,98
"2020-10-07 00:00:00",12,286.12708,302,317,0,68.072586,2.5007493,2.2424097,94796.2,48
"2020-10-07 06:00:00",12,286.02106,318.4814,0,0,60.9033,0.9993872,5.0364184,94591.805,100
"2020-10-07 12:00:00",12,283.35947,327,0,1.85185185185185e-05,62.25069,-0.028254393,4.7442408,94588.13,100
"2020-10-07 18:00:00",12,284.654,292,261,0,51.367134,-4.1975584,4.6811376,95066.56,56
"2020-10-08 00:00:00",12,282.54337,323,178,0,62.366505,-1.8316064,2.643435,95387.77,82
"2020-10-08 06:00:00",12,278.51434,255,0,0,74.73172,-2.3816407,3.063479,95635.92,0
"2020-10-08 12:00:00",12,274.9,237,0,0,82.85143,-2.086455,2.445288,96028.086,1
"2020-10-08 18:00:00",12,279.91125,272,268,4.62962962962963e-06,50.374847,-3.9616797,2.0567064,96354.586,61
"2020-10-09 00:00:00",12,275.02573,235,329,0,65.78861,-1.7577881,0.7278662,96455.65,0
"2020-10-09 06:00:00",12,272.9335,224,0,0,71.50065,0.5047705,1.3192334,96545.67,0
"2020-10-09 12:00:00",12,272.51062,227,0,0,72.24226,0.8274682,1.0880591,96521.54,13
"2020-10-09 18:00:00",12,285.5,244,371,0,31.833242,0.78778076,1.9968749,96262.91,0
"2020-10-10 00:00:00",12,281.2112,281,309,0,54.5632,0.8500464,0.50757325,95937.45,33
"2020-10-10 06:00:00",12,281.2437,338,0,0,58.8,0.90005857,-1.0684643,95968.055,100
"2020-10-10 12:00:00",12,278.8911,308,0,0,74.79132,1.1067284,-1.9461108,95918.375,99
"2020-10-10 18:00:00",12,289.851,296,334,0,54.830524,2.2561693,-2.063806,95920.36,47
"2020-10-11 00:00:00",12,286.13055,319.15668,292,0,85.572845,1.2857862,-1.9384179,95875.18,0
"2020-10-11 06:00:00",12,283.4933,310,0,0,97.70577,2.3481567,-1.9159863,95896.44,61
"2020-10-11 12:00:00",12,283.38916,320,0,0,97.70027,2.7635815,-0.8899536,95867.18,69
"2020-10-11 18:00:00",12,293.93033,335,310,0,54.736755,3.4044898,-0.5396948,95678.02,66
"2020-10-12 00:00:00",12,290.26578,342,237,0,71.70999,3.5453246,-0.6343384,95511.04,79
"2020-10-12 06:00:00",12,288.21292,318,0,0,84.59994,4.0084276,0.6309912,95449.39,23
"2020-10-12 12:00:00",12,287.36313,322,0,0,86.18843,4.114614,0.9592749,95367.74,64
"2020-10-12 18:00:00",12,296.93253,328,330,0,52.01349,5.6339207,2.516328,95151.414,0
"2020-10-13 00:00:00",12,293.5784,373,271,4.62962962962963e-06,70.806526,2.2254906,1.6344873,95207.75,39
"2020-10-13 06:00:00",12,287.95825,377,0,1.38888888888889e-05,64.080376,-0.6002783,1.9805908,95414.164,100
"2020-10-13 12:00:00",12,283.14948,291,0,0,53.38517,1.7871679,1.9657495,95625.49,71
"2020-10-13 18:00:00",12,292.8675,269,357,0,24.041037,2.4515674,4.783611,95679.69,0
"2020-10-14 00:00:00",12,287.356,298,273,0,42.471344,2.3499584,-0.32672852,95360.04,78
"2020-10-14 06:00:00",12,287.995,331,0,0.000268518518518519,96.77426,2.9637866,0.51834226,94904.164,100
"2020-10-14 12:00:00",12,288.60474,381,0,6.94444444444444e-05,93.63317,3.5390282,2.4369946,94901.71,100
"2020-10-14 18:00:00",12,292.5209,371.09003,170,0,78.685326,2.6346924,1.7836181,94863.49,100
"2020-10-15 00:00:00",12,289.8638,358,200,0.000148148148148148,92.57223,0.10620117,1.3742334,94740.49,98
