"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",16,289.23242,347,0,0,76.77368,-4.908025,-0.121245116,100513.76,48
"2020-10-23 18:00:00",16,298.17282,349,530,0,51.652473,-5.0311375,-1.7345458,100478.76,33
"2020-10-24 00:00:00",16,293.24356,374,289,0,64.382095,-3.7430882,-1.9199853,100656.48,46
"2020-10-24 06:00:00",16,291.327,348.02197,0,0,76.700096,-3.7972631,-0.15512694,100661.4,18
"2020-10-24 12:00:00",16,288.0565,338.11273,0,0,74.53701,-3.3233788,0.17227782,100777.305,12
"2020-10-24 18:00:00",16,298.72626,350,530,0,51.196136,-2.8774438,-1.8985277,100691.914,6
"2020-10-25 00:00:00",16,292.76492,367.51697,322,0,72.8861,-1.8711816,-2.619331,100804.7,26
"2020-10-25 06:00:00",16,289.13675,331,0,0,75.789024,-1.9043115,-0.7578979,100895.516,0
"2020-10-25 12:00:00",16,287.875,321,0,0,78.45223,-2.1426368,-0.6827783,101037.73,0
"2020-10-25 18:00:00",16,300.15002,340.49457,540,0,47.02252,-1.562102,-2.697937,101039.9,0
"2020-10-26 00:00:00",16,293.7673,359,329,0,71.4989,-1.2831347,-2.2947583,101082.71,0
"2020-10-26 06:00:00",16,291.20404,339,0,0,91.067055,-0.4317871,-1.7805566,101157.305,18
"2020-10-26 12:00:00",16,291.08817,338,1,0,97.02186,-0.1799829,-1.6545995,101186.87,10
"2020-10-26 18:00:00",16,302.65363,369,520,0,46.49223,1.2606103,-2.8208983,101069.15,7
"2020-10-27 00:00:00",16,296.95758,398.36285,291,0,67.65735,0.93552,-4.091289,100994.64,52
"2020-10-27 06:00:00",16,295.66428,407,0,0,77.36729,1.9493798,-1.956477,100953.39,99
"2020-10-27 12:00:00",16,293.51477,390,1,9.25925925925926e-06,92.585106,1.5864843,-0.3656958,100845.75,63
"2020-10-27 18:00:00",16,302.92044,388.53992,510,7.87037037037037e-05,52.129047,1.4348437,2.9374073,100631.61,2
"2020-10-28 00:00:00",16,296.81674,389,314,0,70.052505,1.3116455,2.1271508,100526.05,9
"2020-10-28 06:00:00",16,293.0982,354.59485,0,0,95.99973,0.235437,2.132307,100631.15,0
"2020-10-28 12:00:00",16,290.91925,348.7296,1,0,88.31238,-2.349829,0.8997949,100744.31,24
"2020-10-12 12:00:00",17,294.80606,9.999e+20,9.999e+20,46291666666666664,95.820946,0.8646582,1.7594677,101023.76,9.999e+20
"2020-10-12 18:00:00",17,303.35107,393,552,9.25925925925926e-06,54.695015,0.05156006,3.4773095,100890.41,20
"2020-10-13 00:00:00",17,297.67355,419.2704,218,2.77777777777778e-05,81.85564,0.4956152,1.8096265,100846.27,75
"2020-10-13 06:00:00",17,294.69766,382,0,0,87.43578,-0.5918994,1.0791821,100906.15,68
"2020-10-13 12:00:00",17,293.36368,358,2,0,93.471634,-0.9499536,1.2527441,101014.875,61
"2020-10-13 18:00:00",17,303.5024,375.40515,572,0,52.090046,-2.2380884,2.0359251,100986.336,0
"2020-10-14 00:00:00",17,297.96997,389,366,0,69.72723,-0.8839624,1.281267,100912.92,1
"2020-10-14 06:00:00",17,294.28452,364.19067,0,0,86.02742,-0.8766455,0.12541382,101022.08,0
"2020-10-14 12:00:00",17,293.39822,356,2,0,92.604454,-0.95277095,-0.65735596,101149.83,2
"2020-10-14 18:00:00",17,304.20172,378.07886,570,0,41.987907,1.0991211,-1.76323,101091.93,6
"2020-10-15 00:00:00",17,297.62692,391,355,0,67.62444,-0.2518164,-2.8882544,101119.96,12
"2020-10-15 06:00:00",17,295.27164,373,0,4.62962962962963e-06,89.126915,1.1521581,-2.0301197,101149.484,75
"2020-10-15 12:00:00",17,294.51874,369,2,9.25925925925926e-06,93.08626,0.22789063,-1.5820776,101196.89,37
"2020-10-15 18:00:00",17,303.1,394,540,1.85185185185185e-05,52.64857,2.1432397,-0.407771,101125.26,18
"2020-10-16 00:00:00",17,297.3233,392,343,4.62962962962963e-06,65.995636,0.8670679,0.6034741,101062.62,7
"2020-10-16 06:00:00",17,294.3038,365,0,0,82.58526,-0.7232861,0.07382324,101071.88,57
"2020-10-16 12:00:00",17,293.1022,353,2,0,86.0555,-0.5152002,1.011814,101211.26,25
"2020-10-16 18:00:00",17,303.3586,373,560,0,47.93659,0.519812,3.3843725,101056.125,0
"2020-10-17 00:00:00",17,296.6255,384,320,0,63.879253,-0.36401367,1.5331323,101140.3,78
"2020-10-17 06:00:00",17,293.11514,363.76123,0,0,70.553856,-3.8672752,0.79126954,101403.164,98
"2020-10-17 12:00:00",17,289.1973,339,0,0,58.990658,-3.9182665,-0.5076538,101719.25,66
"2020-10-17 18:00:00",17,295.9509,335,560,0,48.635525,-4.4895043,-4.104648,101861.27,1
"2020-10-18 00:00:00",17,290.66586,323.46008,360,0,57.62375,-3.0325952,-4.375658,102001.29,0
"2020-10-18 06:00:00",17,289.80917,313,0,0,73.758804,-1.4477319,-2.4216478,101907.06,0
"2020-10-18 12:00:00",17,290.4232,341,1,0,85.82635,-2.3552172,-0.985166,101773.305,41
"2020-10-18 18:00:00",17,299.92703,376.53992,470,0,54.857388,-1.6206518,-2.9737256,101652.91,46
"2020-10-19 00:00:00",17,295.01578,393,259,0,75.819885,-1.1309472,-2.5394835,101523.08,50
"2020-10-19 06:00:00",17,293.30002,361,0,0,83.35873,-1.5909228,-1.6764843,101479.31,48
"2020-10-19 12:00:00",17,292,357,0,0,89.3,-2.3551855,-0.60727173,101524.18,28
"2020-10-19 18:00:00",17,301.34778,366,550,0,48.262936,-3.207119,-1.5743823,101405.555,0
"2020-10-20 00:00:00",17,294.91266,367.2704,346,0,76.235115,-3.1513183,-3.3006103,101446.055,0
"2020-10-20 06:00:00",17,293.75314,355,0,0,81.82558,-1.9755932,-2.0569396,101456.68,12
"2020-10-20 12:00:00",17,293.18643,357,0,0,87.149635,-2.4219823,-1.3985326,101519.12,6
"2020-10-20 18:00:00",17,300.22705,401,420,1.38888888888889e-05,63.700863,-2.151577,-4.3271556,101363.7,61
"2020-10-21 00:00:00",17,295.82596,395,292,3.24074074074074e-05,83.7768,-1.2786767,-2.6402318,101352.44,31
"2020-10-21 06:00:00",17,294.0398,375,0,0,94.36582,-0.1590161,-1.7687817,101375.516,0
"2020-10-21 12:00:00",17,294.0673,372,0,0,95.5533,-0.2963208,-1.6538476,101467.74,2
"2020-10-21 18:00:00",17,303.2673,394,510,0,51.521557,1.530354,-2.1975098,101413.32,24
"2020-10-22 00:00:00",17,297.5566,397,306,4.62962962962963e-06,71.65543,0.850813,-3.6065185,101497.98,28
"2020-10-22 06:00:00",17,294.43225,367,0,0,93.04571,0.12453125,-1.5579687,101495.99,36
"2020-10-22 12:00:00",17,293.98248,366,0,0,96.509155,0.36555418,-0.9007202,101439.12,13
"2020-10-22 18:00:00",17,304.04834,385,530,0,49.476524,0.8901074,0.637312,101359.95,11
"2020-10-23 00:00:00",17,297.97083,404,286,0,65.10782,-0.8950659,0.9979297,101291.37,60
"2020-10-23 06:00:00",17,294.99057,390,0,4.62962962962963e-06,79.688286,-1.1962378,0.7192456,101336.31,97
"2020-10-23 12:00:00",17,292.70212,365.99908,0,0,89.74448,-2.6319335,0.53739744,101357.336,21
"2020-10-23 18:00:00",17,301.49997,371,520,0,41.986603,-2.2731688,0.39729002,101266.586,23
"2020-10-24 00:00:00",17,294.82892,374,322,0,57.12101,-2.0555615,-1.2776611,101321.27,28
"2020-10-24 06:00:00",17,290.4929,337,0,0,77.10086,-1.9591748,-0.09085205,101409.35,28
"2020-10-24 12:00:00",17,289.1199,329,0,0,79.6733,-2.93489,-0.53463376,101461.82,2
"2020-10-24 18:00:00",17,298.64365,342,530,0,47.357693,-2.8787084,-1.2543554,101382.71,0
"2020-10-25 00:00:00",17,292.07114,344,334,0,59.17532,-1.5864062,-2.9955053,101413.99,0
"2020-10-25 06:00:00",17,288.41516,305,0,0,64.6002,-2.4571655,-0.69557613,101465.35,0
"2020-10-25 12:00:00",17,288.61453,309.32538,0,0,76.91052,-3.447971,-0.99046874,101510.05,0
"2020-10-25 18:00:00",17,298.57098,341,530,0,53.566322,-3.9067602,-2.9253638,101482.555,3
"2020-10-26 00:00:00",17,292.08704,354,316,0,80.09455,-4.04895,-2.6466675,101524.414,35
"2020-10-26 06:00:00",17,292.4463,355,0,0,88.62122,-3.2600536,-1.7733544,101475.14,47
"2020-10-26 12:00:00",17,291.7342,348.19067,0,0,87.34345,-3.6982493,-0.7698877,101578.46,33
"2020-10-26 18:00:00",17,296.49997,394.92114,260,0,64.629265,-4.0815306,-3.1283312,101605.305,83
"2020-10-27 00:00:00",17,292.1797,392.65167,157,0,75.99409,-4.616775,-2.1071558,101678.586,79
"2020-10-27 06:00:00",17,292.85428,395,0,0,79.75037,-3.754829,-1.7621264,101550.8,91
"2020-10-27 12:00:00",17,293.04785,393,0,0,79.07197,-4.452761,-1.9032226,101614.19,83
"2020-10-27 18:00:00",17,294.22195,398,220,0,73.493195,-4.10698,-3.8741698,101613.37,94
"2020-10-28 00:00:00",17,290.9694,389,62,4.62962962962963e-06,76.16542,-4.4106593,-3.0749242,101680.32,97
"2020-10-28 06:00:00",17,289.28,347,0,0,82.00197,-3.4255443,-0.8959375,101685.2,62
"2020-10-28 12:00:00",17,287.34232,322,1,0,74.27511,-3.4781933,-0.58178467,101773.74,20
"2020-10-12 12:00:00",18,294.53537,9.999e+20,9.999e+20,46291666666666664,94.54958,1.1091577,1.6175708,101096.74,9.999e+20
"2020-10-12 18:00:00",18,302.6443,394,530,9.25925925925926e-06,57.257168,-0.23276244,3.7496362,101013.664,34
"2020-10-13 00:00:00",18,297.72452,412,295,1.85185185185185e-05,79.28903,0.8445288,1.6099414,101009.97,51
"2020-10-13 06:00:00",18,295.08524,388,0,4.62962962962963e-06,91.435745,0.18130249,1.6636963,101043.16,65
"2020-10-13 12:00:00",18,294.12335,367,2,0,95.91781,-0.7177746,1.2062573,101093.44,28
"2020-10-13 18:00:00",18,305.1932,384,570,0,44.50804,-2.0280273,1.4107445,101024.88,5
"2020-10-14 00:00:00",18,299.3272,403,363,0,66.99929,-0.45565674,1.0607947,100934.67,0
"2020-10-14 06:00:00",18,296.54648,398,0,4.62962962962963e-06,78.41814,0.9908325,-0.71373653,101006.11,37
"2020-10-14 12:00:00",18,296.03702,400,2,9.25925925925926e-06,86.04086,0.011347656,-0.71169674,101117.46,54
"2020-10-14 18:00:00",18,304.30243,412,470,2.77777777777778e-05,46.517853,1.1863134,-0.84068114,101013.6,43
"2020-10-15 00:00:00",18,298.38327,425,155,4.62962962962963e-06,70.16457,0.0898999,-2.9418273,101065.52,94
"2020-10-15 06:00:00",18,294.93228,379,0,9.25925925925926e-06,91.276924,1.0865551,-1.2129077,101087.06,60
"2020-10-15 12:00:00",18,294.50156,372.46008,1,0,94.50445,0.31916502,-1.1229882,101175.49,95
"2020-10-15 18:00:00",18,301.69202,398,440,1.38888888888889e-05,59.497498,1.7589184,-0.094765626,101124.805,99
"2020-10-16 00:00:00",18,297.14478,402,273,2.77777777777778e-05,78.29783,-0.33262938,-1.5348486,101078.516,99
"2020-10-16 06:00:00",18,295.23785,387,0,1.85185185185185e-05,89.36316,1.1652343,-0.7624829,101138.99,100
"2020-10-16 12:00:00",18,294.39075,374,1,0,89.500084,-0.10669921,0.7034387,101247.98,98
"2020-10-16 18:00:00",18,304.19443,382,548,0,41.399395,-0.01835327,2.2641284,101130.59,42
"2020-10-17 00:00:00",18,297.5493,391.46008,318,0,65.01873,-2.2447584,1.7764282,101218.76,62
"2020-10-17 06:00:00",18,290.27173,353,0,0,49.776764,-4.6283007,0.47719726,101548.34,33
"2020-10-17 12:00:00",18,288.3533,322,0,0,65.69053,-4.3052564,-0.84728146,101878.086,0
"2020-10-17 18:00:00",18,294.8976,309.19067,580,0,38.320595,-3.9485693,-3.0691967,101858.09,0
"2020-10-18 00:00:00",18,288.39117,302,371,0,48.948208,-1.9695386,-2.5250428,101952.1,0
"2020-10-18 06:00:00",18,285.98804,290.32538,0,0,62.063454,-2.267334,-0.040595703,101827.7,0
"2020-10-18 12:00:00",18,285.73016,300,2,0,68.04392,-2.724668,-0.41051513,101774.47,26
"2020-10-18 18:00:00",18,298.82236,331,560,0,48.758144,-1.7541991,-4.0000024,101678.19,9
"2020-10-19 00:00:00",18,293.53644,352,353,0,69.71586,-1.7425048,-2.6114612,101685.69,22
"2020-10-19 06:00:00",18,292.79596,344,0,0,77.243034,-0.3190918,-2.9868016,101798.55,33
"2020-10-19 12:00:00",18,292.30566,361,0,0,87.91608,-1.3915967,-2.3450243,101758.27,43
"2020-10-19 18:00:00",18,302.2,377,544,9.25925925925926e-06,55.943672,0.009418945,-4.4098315,101593.15,18
"2020-10-20 00:00:00",18,296.38406,398,301,3.24074074074074e-05,83.43933,-0.97643554,-2.7794456,101603.805,97
"2020-10-20 06:00:00",18,294.3519,380,0,0,96.65864,-1.3639404,-1.3435425,101634.29,100
"2020-10-20 12:00:00",18,294.35373,376,0,0,98.26426,-1.4774634,-1.3908983,101600.53,94
"2020-10-20 18:00:00",18,303.6,393,480,4.62962962962963e-06,52.75004,-1.9671923,-2.9603882,101470.49,94
"2020-10-21 00:00:00",18,297.54337,408.67462,261,4.62962962962963e-06,77.32697,-1.8671924,-2.5699975,101393.41,100
"2020-10-21 06:00:00",18,295.47348,391,0,0,89.65152,-1.8469921,-1.7961645,101427.555,98
"2020-10-21 12:00:00",18,294.82532,384,0,0,85.59134,-2.7873316,-1.4946581,101424.59,99
"2020-10-21 18:00:00",18,299.7044,395,460,8.7962962962963e-05,66.02036,-2.982898,-3.3591821,101338.73,93
"2020-10-22 00:00:00",18,293.07645,401,222,0.000143518523148148,86.06991,-3.7828271,-2.8217187,101392.805,97
"2020-10-22 06:00:00",18,292.84778,400.66388,0,4.62962962962963e-06,84.60891,-3.0551317,-2.0028636,101263.96,98
"2020-10-22 12:00:00",18,293.3468,399,1,0,76.25533,-4.127134,-2.5644872,101206.65,87
"2020-10-22 18:00:00",18,296.31137,394,320,0,65.336845,-4.798408,-3.6902514,101148.555,76
"2020-10-23 00:00:00",18,292.22168,392,189,4.62962962962963e-06,79.503204,-6.329963,-5.729346,101176.77,78
"2020-10-23 06:00:00",18,293.5126,405,0,3.7037037037037e-05,87.35083,-3.0306275,-5.195708,100949.44,98
"2020-10-23 12:00:00",18,293.78528,403,0,9.25925925925926e-06,85.11138,-3.5025244,-3.9932446,100851.766,90
"2020-10-23 18:00:00",18,297.94397,406,350,1.38888888888889e-05,67.606995,-4.1503053,-5.7319407,100718.1,74
"2020-10-24 00:00:00",18,294.4629,402,90,9.25925925925926e-06,77.60707,-2.9879272,-4.2640696,100784.05,80
"2020-10-24 06:00:00",18,293.41043,378,0,0,81.331604,-3.6339307,-2.4000096,100623.27,47
"2020-10-24 12:00:00",18,292.87088,351,0,0,79.94252,-4.640229,-1.3468213,100661.19,22
"2020-10-24 18:00:00",18,300.09436,375,500,0,56.731594,-5.232246,-3.0093482,100535.92,39
"2020-10-25 00:00:00",18,294.33047,405,245,4.62962962962963e-06,74.61551,-4.8962207,-1.8818285,100572.336,73
"2020-10-25 06:00:00",18,291.19,364,0,0,78.05377,-3.038225,-0.076293945,100607.836,54
"2020-10-25 12:00:00",18,288.20245,326,0,0,77.750114,-2.1594532,0.57391113,100752.37,1
"2020-10-25 18:00:00",18,298.90002,335,540,0,48.000057,-2.3466797,-0.05375488,100722.55,0
"2020-10-26 00:00:00",18,293.16306,353,331,0,69.86528,-0.6964306,-0.85770506,100758.13,0
"2020-10-26 06:00:00",18,289.95383,336,0,0,94.70017,0.7444409,0.21585692,100922.37,1
"2020-10-26 12:00:00",18,289.11063,327,0,0,94.73519,1.0295508,0.8443823,100850.26,3
"2020-10-26 18:00:00",18,299.78754,339,540,0,42.70037,1.1560888,2.5501928,100755.02,0
"2020-10-27 00:00:00",18,294.01776,359,324,0,73.51626,1.6425903,1.6084082,100754.016,0
"2020-10-27 06:00:00",18,292.9418,360,0,0,91.781395,1.7538329,1.8908032,100698.51,4
"2020-10-27 12:00:00",18,291.50024,357,0,0,97.80195,-1.4667554,1.6313964,100822.51,22
"2020-10-27 18:00:00",18,299.4998,355,500,0,37.07823,-1.5372583,3.6221044,100710.664,25
"2020-10-28 00:00:00",18,293.57883,344,325,0,53.58868,-1.6995214,1.6066161,100870.41,0
"2020-10-28 06:00:00",18,289.77148,315.2475,0,0,54.200447,-2.473877,1.5174878,101134.49,0
"2020-10-28 12:00:00",18,285.4099,292,1,0,59.700253,-2.1871507,-0.08171631,101382.5,0
"2020-10-12 12:00:00",19,294.89355,9.999e+20,9.999e+20,46291666666666664,99.926735,0.6280688,1.5647411,100979.8,9.999e+20
"2020-10-12 18:00:00",19,301.61407,409.46008,401,1.85185185185185e-05,62.207874,-0.7336206,2.9162254,100892.28,63
"2020-10-13 00:00:00",19,297.49384,414.46008,245,1.85185185185185e-05,77.71574,-1.56031,1.1527661,100850.29,70
"2020-10-13 06:00:00",19,294.68918,374.67462,0,0,85.553696,-0.21582276,1.5683643,100883.31,60
"2020-10-13 12:00:00",19,293.4166,357,2,0,96.496445,-0.7686035,1.3164184,100923.49,37
"2020-10-13 18:00:00",19,304.254,374.53992,573,0,45.47196,-1.9584204,0.46374756,100955.45,2
"2020-10-14 00:00:00",19,298.24756,393.32538,365,0,69.459564,0.2598877,0.6904956,100924.94,0
"2020-10-14 06:00:00",19,295.86996,388,0,0,80.59545,1.2852576,-0.6288428,100990.87,37
"2020-10-14 12:00:00",19,294.74454,373.19067,2,4.62962962962963e-06,88.40267,0.8711694,-0.5123535,101071.266,14
"2020-10-14 18:00:00",19,303.79477,390,550,1.38888888888889e-05,45.52241,-0.18618897,-3.0476367,101038.414,8
"2020-10-15 00:00:00",19,297.4235,416,189,1.85185185185185e-05,70.377266,-0.9530908,-3.2125683,101043.33,68
"2020-10-15 06:00:00",19,294.23227,365,0,0,90.18121,-0.79544187,-1.4975537,101053.42,0
"2020-10-15 12:00:00",19,293.92682,364.80933,2,0,97.84728,-1.0326343,-1.4587256,101159.56,6
"2020-10-15 18:00:00",19,303.5695,389,560,1.85185185185185e-05,50.993473,-0.61015135,-2.535935,100997.06,15
"2020-10-16 00:00:00",19,297.2563,412.53992,289,6.48148148148148e-05,74.18939,-1.3746997,-2.6369896,101040.58,50
"2020-10-16 06:00:00",19,295.23428,400,0,9.25925925925926e-06,85.70919,-1.4618164,-1.1501733,101070.37,44
"2020-10-16 12:00:00",19,294.50702,376,2,0,88.55063,-1.6475683,-0.5533032,101181.72,1
"2020-10-16 18:00:00",19,304.52948,390.2704,548,0,40.42386,-3.0641284,-0.25266844,101163.93,10
"2020-10-17 00:00:00",19,298.22437,414,283,0,60.992085,-1.0993676,-2.2743652,101252.54,59
"2020-10-17 06:00:00",19,294.05267,362,0,0,77.307724,-1.8453857,-0.14918579,101407.86,1
"2020-10-17 12:00:00",19,291.88574,344,0,0,59.061214,-3.3369055,-0.9310107,101624.695,0
"2020-10-17 18:00:00",19,295.69147,367,440,0,77.30691,-5.1404614,-4.742693,101711.13,35
"2020-10-18 00:00:00",19,294.24072,415,81,0,83.08679,-2.808374,-4.6801047,101759.805,100
"2020-10-18 06:00:00",19,293.8821,388,0,4.62962962962963e-06,90.123436,-2.3182862,-1.4719409,101663.18,71
"2020-10-18 12:00:00",19,294.63153,371,0,4.62962962962963e-06,94.34597,-1.987168,-2.2604957,101629.81,39
"2020-10-18 18:00:00",19,303.45407,395,520,4.62962962962963e-06,55.779125,0.64416504,-3.4782934,101530.49,28
"2020-10-19 00:00:00",19,298.0948,406.8771,333,4.62962962962963e-05,77.21654,0.42221192,-3.3871312,101541.74,28
"2020-10-19 06:00:00",19,295.2996,383,0,4.62962962962963e-06,92.43373,-0.37054443,-1.8337792,101654.79,13
"2020-10-19 12:00:00",19,294.82312,379,1,0,95.36709,-0.9793261,-1.8599926,101716.69,12
"2020-10-19 18:00:00",19,302.2,389,540,0,55.11736,-0.9285156,-3.5250757,101604.98,10
"2020-10-20 00:00:00",19,295.6204,376.46008,342,0,78.90052,-0.98407716,-1.6841333,101537.4,0
"2020-10-20 06:00:00",19,293.82382,361,0,0,97.43993,-1.1886303,-0.7969555,101413.46,10
"2020-10-20 12:00:00",19,293.54785,368,1,0,95.58205,-0.45612058,-0.98892087,101418.21,19
"2020-10-20 18:00:00",19,303.05032,376,540,0,45.79279,-0.54435056,-1.7152221,101259.75,0
"2020-10-21 00:00:00",19,297.28488,398,308,0,68.3154,0.07306885,-3.654597,101250,62
"2020-10-21 06:00:00",19,293.4957,363,0,0,82.62709,-0.041975096,-1.0738134,101283.3,57
"2020-10-21 12:00:00",19,292.91568,353,0,0,88.02539,-0.13938476,-0.04451904,101316.36,89
"2020-10-21 18:00:00",19,303.17087,376,530,0,42.748318,1.1852612,1.8494678,101144.766,30
"2020-10-22 00:00:00",19,297.34958,389,302,0,58.798275,-1.2886474,0.9711304,101204.625,88
"2020-10-22 06:00:00",19,293.81717,368,0,4.62962962962963e-06,89.256996,-2.8099048,-0.8087451,101231.77,89
"2020-10-22 12:00:00",19,292.5,377,0,4.62962962962963e-06,92.82515,-2.0824049,-0.87607175,101322.21,92
"2020-10-22 18:00:00",19,296.80002,404,290,0,68.79815,-2.4244726,-0.90677243,101376.27,98
"2020-10-23 00:00:00",19,292.24564,398,186,0,76.49753,-3.059773,-2.2972412,101509,93
"2020-10-23 06:00:00",19,289.2301,388,0,0,81.31878,-2.6099756,-1.1650854,101596.65,100
"2020-10-23 12:00:00",19,288.1427,387,0,4.62962962962963e-05,91.22861,-3.01656,0.05871582,101670.7,100
"2020-10-23 18:00:00",19,288.99997,387,100,3.7037037037037e-05,87.69436,-3.0745068,-0.74994874,101668.72,99
"2020-10-24 00:00:00",19,286.9455,380,144,9.25925925925926e-06,90.31894,-3.2495604,-2.024458,101773.34,99
"2020-10-24 06:00:00",19,288.1523,371,0,0,91.91033,-2.3405418,0.26378417,101674.055,93
"2020-10-24 12:00:00",19,288.7785,378,0,0,81.700005,-2.3798363,-1.0775561,101676.516,92
"2020-10-24 18:00:00",19,296.28094,398,240,0,62.346096,-2.0593555,-0.917417,101644.72,100
"2020-10-25 00:00:00",19,293.3514,398,204,0,77.91892,-1.381997,-1.6471386,101619.86,91
"2020-10-25 06:00:00",19,290.78806,367.05585,0,0,86.95539,-1.1511627,-0.19746093,101533.71,95
"2020-10-25 12:00:00",19,290.8479,382,0,0,80.52696,-2.0140533,0.15151368,101568.38,99
"2020-10-25 18:00:00",19,299.3495,387,390,0,49.45768,-0.49624634,2.7050416,101489.45,96
"2020-10-26 00:00:00",19,293.12744,363,291,0,58.67396,-1.7299927,2.1897187,101434.46,48
"2020-10-26 06:00:00",19,289.73346,324,0,0,57.093014,-2.3571289,1.2720917,101484.43,0
"2020-10-26 12:00:00",19,286.42996,307.21356,1,0,67.09579,-3.7044952,0.47115174,101601.75,0
"2020-10-26 18:00:00",19,294.4415,301,530,0,33.62978,-3.0635936,-0.12012207,101457.39,45
"2020-10-27 00:00:00",19,288.49664,308,333,0,61.902294,-1.7676806,-3.107114,101467.22,40
"2020-10-27 06:00:00",19,285.40952,294,0,0,64.7006,-2.1323168,-1.5093994,101507,41
"2020-10-27 12:00:00",19,285.08237,290,1,0,57.845375,-2.752002,-2.3027465,101595.99,63
"2020-10-27 18:00:00",19,292.0727,298,520,0,40.99263,-2.5993836,-3.644931,101636.555,39
"2020-10-28 00:00:00",19,286.1202,308.3822,294,0,50.760918,-2.4023988,-2.238678,101716.79,75
"2020-10-28 06:00:00",19,285.0989,301,0,0,54.618355,-3.269248,-1.9977783,101740.61,97
"2020-10-28 12:00:00",19,285.84674,322,0,0,64.226364,-1.8339355,-2.540371,101729.27,100
"2020-10-12 12:00:00",20,294.93723,9.999e+20,9.999e+20,46291666666666664,99.690414,0.93574214,1.5924243,100998.62,9.999e+20
"2020-10-12 18:00:00",20,300.93307,413,359,2.31481481481481e-05,66.45877,-0.97217286,2.582971,100910.15,57
"2020-10-13 00:00:00",20,297.4492,412.59485,251,1.38888888888889e-05,81.55197,-1.0685693,1.0387769,100874.14,52
"2020-10-13 06:00:00",20,294.88672,383.40515,0,0,85.33583,-0.49419677,1.0743091,100906.43,54
"2020-10-13 12:00:00",20,293.83627,364,2,0,88.963066,-0.8695166,1.050481,100982.49,50
"2020-10-13 18:00:00",20,303.59976,377,572,0,48.561752,-1.9697583,1.5468189,101014.664,0
"2020-10-14 00:00:00",20,298.66986,395,365,0,69.993126,-0.51818603,1.5376636,100961.68,0
"2020-10-14 06:00:00",20,296.27063,393.7296,0,0,80.87771,0.8258935,-0.21208252,101064.016,34
"2020-10-14 12:00:00",20,295.38574,381,2,0,84.01624,0.12031982,-1.0544446,101175.66,75
"2020-10-14 18:00:00",20,303.53494,386,560,0,44.588955,-0.7993799,-2.683811,101160.12,14
"2020-10-15 00:00:00",20,297.34912,411,223,4.62962962962963e-06,74.892815,-0.41182372,-2.2210033,101207.15,56
"2020-10-15 06:00:00",20,294.6185,385,0,3.24074074074074e-05,92.82003,0.0802124,-2.010576,101236.13,35
"2020-10-15 12:00:00",20,293.7551,364.59485,0,4.62962962962963e-06,94.13076,0.24107422,-0.9275586,101314.586,5
"2020-10-15 18:00:00",20,304.04144,380,560,4.62962962962963e-06,43.3005,1.1449121,-1.0683643,101175.83,0
"2020-10-16 00:00:00",20,296.6554,399,320,2.31481481481481e-05,80.54568,0.66858643,-2.3022265,101071.6,29
"2020-10-16 06:00:00",20,294.65115,371,0,2.31481481481481e-05,90.62177,0.8439331,-0.4459546,101092.164,10
"2020-10-16 12:00:00",20,293.6473,362,2,0,93.30112,-0.45470947,0.740437,101171.04,47
"2020-10-16 18:00:00",20,302.69202,375,560,0,45.299393,-1.2776928,3.446079,101079.79,5
"2020-10-17 00:00:00",20,296.62592,374,357,0,60.06494,-2.9176025,2.340647,101241.03,2
"2020-10-17 06:00:00",20,290.2205,328,0,0,28.883947,-3.8907886,-0.29218748,101550.83,0
"2020-10-17 12:00:00",20,287.09958,296,0,0,54.79196,-3.4536815,-1.180957,101779.02,0
"2020-10-17 18:00:00",20,297.149,318,580,0,43.722935,-2.8896923,-4.4209933,101737.18,0
"2020-10-18 00:00:00",20,291.4299,329,363,0,66.066025,-1.947163,-1.8579125,101781.45,0
"2020-10-18 06:00:00",20,289.2481,320,0,0,84.16634,-1.4418676,-1.1229199,101751.49,0
"2020-10-18 12:00:00",20,290.3556,332,0,0,96.37249,-1.8249218,-1.3423706,101779.445,1
"2020-10-18 18:00:00",20,303.2948,371,550,0,49.928535,-0.7362939,-3.7048924,101635.73,1
"2020-10-19 00:00:00",20,296.1063,409,301,6.94444444444444e-05,92.30395,-0.889541,-2.8705175,101636.99,42
"2020-10-19 06:00:00",20,295.33267,393,0,0.000125,98.05519,-1.095022,-1.9224292,101633.96,34
"2020-10-19 12:00:00",20,294.56757,387,1,6.48148148148148e-05,93.37783,0.2577075,-2.2001758,101621.74,28
"2020-10-19 18:00:00",20,302.446,386,520,4.62962962962963e-06,50.26472,-0.912915,-4.6311545,101590.18,32
"2020-10-20 00:00:00",20,295.146,403,299,0.000152777777777778,91.36401,-2.557163,-3.345747,101677.836,48
"2020-10-20 06:00:00",20,294.82703,392,0,2.77777777777778e-05,93.28209,-1.324287,-2.188081,101608.4,41
"2020-10-20 12:00:00",20,294.58643,380,0,0.000217592606481481,98.38692,-1.6260766,-1.150061,101656.12,13
"2020-10-20 18:00:00",20,302.80002,397,530,0.000171296296296296,58.199135,-1.0302881,-2.984834,101563.87,8
