"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",16,287.5082,379,110,9.25925925925926e-06,87.23326,0.35754883,-0.7668188,96257.24,99
"2020-10-21 06:00:00",16,285.24683,365,0,0,94.994255,0.82955563,-0.55001706,96115.1,99
"2020-10-21 12:00:00",16,282.9,298,0,0,97.95626,0.13964844,-0.22926025,96126.72,61
"2020-10-21 18:00:00",16,294.10974,319,380,0,57.400684,1.5745068,-0.75289303,95945.35,99
"2020-10-22 00:00:00",16,288.88593,369.05585,184,0,90.90042,1.3677002,-1.2806299,95776.43,92
"2020-10-22 06:00:00",16,288.02225,372,0,9.25925925925926e-06,98.91193,0.5845874,-0.25102293,95619.51,100
"2020-10-22 12:00:00",16,288.47955,384,0,4.62962962962963e-06,98.698746,0.57149166,-0.09269043,95421.516,100
"2020-10-22 18:00:00",16,290.3,378,160,7.87037037037037e-05,83.9649,-2.175293,2.3349853,95283.664,87
"2020-10-23 00:00:00",16,286.17532,337,215,0,79.96355,-2.2934644,2.9814696,95347.31,48
"2020-10-23 06:00:00",16,281.79623,289,0,0,91.6629,-1.1230639,2.3674266,95379.77,11
"2020-10-23 12:00:00",16,278.75705,263,0,0,89.99434,-1.0141406,2.1135035,95544.9,3
"2020-10-23 18:00:00",16,287.4,266.93533,470,0,46.673508,-3.0461133,3.3110595,95713.54,6
"2020-10-24 00:00:00",16,279.29364,267.02197,267,0,73.046745,-1.2029443,1.3951465,95972.96,0
"2020-10-24 06:00:00",16,275.954,251,0,0,83.8259,-0.40089354,-0.7831494,96113.94,0
"2020-10-24 12:00:00",16,273.73672,243,0,0,89.20898,0.07709228,-0.66923094,96282.43,0
"2020-10-24 18:00:00",16,284.80002,255,440,0,42.693302,1.7512597,-1.556167,96113.38,69
"2020-10-25 00:00:00",16,279.08704,271,247,0,73.340004,0.85766846,-1.2088696,96065.63,67
"2020-10-25 06:00:00",16,275.83112,264,0,0,86.68241,0.46955565,-0.9458203,96053.414,100
"2020-10-25 12:00:00",16,274.60043,249,0,0,95.624985,-0.2811987,-0.30472898,95926.49,37
"2020-10-25 18:00:00",16,284.27176,296,300,0,73.75737,1.2551172,-1.215647,95619.58,51
"2020-10-26 00:00:00",16,281.49197,355,28,0.000287037050925926,98.78177,-0.1922998,-0.18946777,95400.79,100
"2020-10-26 06:00:00",16,282.03632,353.04938,0,0.000893518564814815,99.200386,-1.0940063,0.47533935,95179.75,100
"2020-10-26 12:00:00",16,282.12912,348.3822,0,0.000189814814814815,98.40475,-0.76460445,0.8472021,94984.9,100
"2020-10-26 18:00:00",16,285.96176,347.07886,160,4.62962962962963e-06,82.04037,-1.2323681,1.1112475,94810.24,98
"2020-10-27 00:00:00",16,281.9923,352,64,4.16666685185185e-05,92.67008,-0.7686621,1.8753735,94671.67,99
"2020-10-27 06:00:00",16,280.7438,348,0,0.000587962962962963,97.22872,-1.649453,1.5120776,94481.54,100
"2020-10-27 12:00:00",16,277.8154,337,0,0.000671296296296296,96.1902,-2.795576,1.8441724,94410.56,100
"2020-10-27 18:00:00",16,277.23993,327,70,0.000115740740740741,89.131905,-4.06667,3.6950011,94447.08,100
"2020-10-28 00:00:00",16,275.6681,282,141,4.62962962962963e-06,80.7822,-5.415515,7.342258,94718.15,85
"2020-10-28 06:00:00",16,274.54416,236,0,0,75.95513,-3.6755176,6.130254,94861.22,14
"2020-10-12 06:00:00",17,288.1044,9.999e+20,9.999e+20,46291666666666664,98.334984,-1.133606,-1.847041,95087.19,9.999e+20
"2020-10-12 12:00:00",17,288.39438,386,0,2.77777777777778e-05,99.63013,-1.0695885,-1.0751075,95012.555,99
"2020-10-12 18:00:00",17,290.58145,396,46,1.38888888888889e-05,96.95482,-0.8424988,-0.12037353,95073.516,100
"2020-10-13 00:00:00",17,289.49216,390,57,9.25925925925926e-06,98.74273,0.021966552,-0.61140865,95016.06,92
"2020-10-13 06:00:00",17,289.56747,386.53992,0,0,99.41787,1.0512756,0.10873291,95044.42,92
"2020-10-13 12:00:00",17,287.76443,363,2,4.62962962962963e-06,93.3896,-1.7521509,2.9883447,95199.14,65
"2020-10-13 18:00:00",17,292.3298,311,486,0,43.57214,-2.4938402,3.1297472,95380.016,32
"2020-10-14 00:00:00",17,284.08435,286.32538,307,0,67.184044,-0.9842944,2.0973182,95560.25,0
"2020-10-14 06:00:00",17,280.68195,269,0,0,75.74526,-1.1794213,1.8649181,95671.445,0
"2020-10-14 12:00:00",17,280.02426,264,2,0,72.82782,-0.8364343,1.657412,95741.24,0
"2020-10-14 18:00:00",17,294.83447,288,510,0,34.39844,-0.2622705,1.5808569,95630.89,0
"2020-10-15 00:00:00",17,285.99155,306.32538,294,0,66.59715,1.0371826,0.08162231,95512.484,0
"2020-10-15 06:00:00",17,282.6461,286,0,0,82.03402,1.0597192,0.96550167,95432.914,0
"2020-10-15 12:00:00",17,281.76855,279,2,0,94.850006,0.91509277,0.940376,95374.45,0
"2020-10-15 18:00:00",17,296.48856,305.53992,500,0,46.19302,2.9046412,1.0347826,95153.99,0
"2020-10-16 00:00:00",17,287.9464,329,286,0,94.428986,1.5010278,-0.06681885,95096.08,1
"2020-10-16 06:00:00",17,287.37292,336,0,2.77777777777778e-05,97.15781,-0.6363867,1.099851,95022.65,39
"2020-10-16 12:00:00",17,282.6741,360.00092,0,3.24074074074074e-05,90.06707,-2.1600707,2.6029944,95331.12,93
"2020-10-16 18:00:00",17,281.63016,345,130,4.16666685185185e-05,83.65149,-1.8085668,1.8684936,95335.86,97
"2020-10-17 00:00:00",17,279.60263,317,33,2.77777777777778e-05,75.9163,-1.7524927,1.8925549,95492.2,74
"2020-10-17 06:00:00",17,275.02606,238,0,0,72.3207,-0.7957886,1.3960351,95661.27,0
"2020-10-17 12:00:00",17,273.3831,224,0,0,75.251366,0.505332,1.7044555,95750.56,0
"2020-10-17 18:00:00",17,285.3386,266,430,0,37.00065,2.737329,5.6881833,95500.77,37
"2020-10-18 00:00:00",17,279.29276,277,253,0,63.895912,0.3959082,3.6338987,95633.62,65
"2020-10-18 06:00:00",17,276.89545,259.19067,0,0,84.85235,0.744602,1.9792064,95846.77,33
"2020-10-18 12:00:00",17,275.0836,254,1,0,92.680244,0.8879675,1.8805981,96034.15,85
"2020-10-18 18:00:00",17,287.61578,292,380,0,50.09302,1.0945288,3.3291795,96029.516,93
"2020-10-19 00:00:00",17,281.7732,320.46008,153,0,84.50388,1.1101611,-0.3531616,95978.555,95
"2020-10-19 06:00:00",17,279.1662,285.46008,0,0,95.45555,1.1881567,0.24568602,95946.22,93
"2020-10-19 12:00:00",17,281.0893,301,0,0,82.3467,1.6368604,1.3348144,96005.81,95
"2020-10-19 18:00:00",17,287.5,351,90,0,66.5888,1.2984692,3.3037963,96147.63,100
"2020-10-20 00:00:00",17,284.65842,360.32538,50,0,87.62156,0.29952392,1.8257861,96310.6,99
"2020-10-20 06:00:00",17,284.00732,355,0,4.62962962962963e-06,92.5106,-0.96822995,0.7331641,96445.25,100
"2020-10-20 12:00:00",17,283.34055,354.94415,0,1.85185185185185e-05,95.30681,-0.67532957,-0.44987303,96573.42,100
"2020-10-20 18:00:00",17,284.39203,359,40,3.7037037037037e-05,95.8742,0.91198486,-0.9250781,96548.33,100
"2020-10-21 00:00:00",17,282.4722,357.46008,26,9.25925925925926e-06,98.46972,0.42564207,-0.7059839,96512.65,97
"2020-10-21 06:00:00",17,282.69485,350,0,9.25925925925926e-06,97.60032,0.9918628,-0.48477295,96414.2,98
"2020-10-21 12:00:00",17,283.74118,344,0,0,97.46208,1.1045069,0.1834082,96327.58,99
"2020-10-21 18:00:00",17,292.0278,363,140,4.62962962962963e-06,74.84911,0.35211912,-0.29592773,96194.805,94
"2020-10-22 00:00:00",17,286.96643,339,212,9.25925925925926e-05,96.00063,0.99857175,-0.9987158,96120.46,79
"2020-10-22 06:00:00",17,284.19376,311,0,0,98.05325,1.1968335,0.15599608,95990.055,29
"2020-10-22 12:00:00",17,283.7886,303,0,0,98.21444,1.3985181,0.5129687,96010.734,79
"2020-10-22 18:00:00",17,296.254,323,450,0,52.429108,2.5847363,2.3307421,95830.086,8
"2020-10-23 00:00:00",17,288.5946,350,226,2.31481481481481e-05,92.4475,1.110979,0.75223386,95845.305,39
"2020-10-23 06:00:00",17,288.42697,376,0,6.94444444444444e-05,97.487785,0.0504541,1.1062793,95961.37,97
"2020-10-23 12:00:00",17,288.10287,373,0,0.000115740740740741,98.53808,-0.65819335,-0.26135743,96128.914,100
"2020-10-23 18:00:00",17,284.4022,382,20,0.000282407407407407,97.193535,-0.59676266,-3.1672606,96275.66,100
"2020-10-24 00:00:00",17,279.58444,347.7541,8,8.3333337962963e-05,97.208824,-0.19442138,-2.1157787,96483.086,100
"2020-10-24 06:00:00",17,278.27393,339,0,4.62962962962963e-06,95.92989,-0.43115234,-1.4687353,96429.15,100
"2020-10-24 12:00:00",17,278.85126,339,0,7.40740740740741e-05,98.11349,0.29198486,-0.9003564,96226.01,100
"2020-10-24 18:00:00",17,284.7698,350,110,4.62962962962963e-06,89.89303,0.5857544,-0.61022216,96023.25,100
"2020-10-25 00:00:00",17,283.34436,364,55,0,98.53618,0.7116845,-1.0201709,95830.52,100
"2020-10-25 06:00:00",17,283.57114,363,0,0,98.83521,1.2114453,-0.23574951,95563.766,99
"2020-10-25 12:00:00",17,285.2332,366,0,2.31481481481481e-05,97.25075,0.87645507,1.4933813,95364.195,99
"2020-10-25 18:00:00",17,289.0695,354.48303,220,1.38888888888889e-05,59.36137,-0.23764648,5.9524827,95223.98,87
"2020-10-26 00:00:00",17,282.98242,290,248,0,70.48952,-0.89584225,2.991963,95233.234,3
"2020-10-26 06:00:00",17,278.97028,266,0,0,68.56776,-2.3734813,3.7828124,95380.93,18
"2020-10-26 12:00:00",17,274.91525,295,0,0,63.696144,-3.8048632,3.865222,95808.73,91
"2020-10-26 18:00:00",17,281.9544,230,470,0,36.423893,-3.87979,2.5260034,95979.58,13
"2020-10-27 00:00:00",17,275.97906,239,264,0,64.33764,-0.98331296,1.9801879,96080.31,0
"2020-10-27 06:00:00",17,272.94202,230,0,0,77.92112,-0.511687,1.346604,96061.62,0
"2020-10-27 12:00:00",17,272.85202,234,0,0,72.46492,-0.41215575,1.4744995,96032.31,0
"2020-10-27 18:00:00",17,288.62518,277,410,0,35.827034,0.40177,1.9741137,95798.64,57
"2020-10-28 00:00:00",17,282.65228,301,236,0,72.13455,-0.07121338,1.6678295,95789.414,7
"2020-10-28 06:00:00",17,281.8281,305,0,0,73.607414,-0.695376,1.5861377,95839.766,21
"2020-10-12 06:00:00",18,288.11258,9.999e+20,9.999e+20,46291666666666664,98.43055,-1.2245092,-1.7321484,95111.77,9.999e+20
"2020-10-12 12:00:00",18,288.35245,388,0,2.77777777777778e-05,99.41461,-1.1245251,-1.2042334,95037.086,100
"2020-10-12 18:00:00",18,290.21252,393.59485,42,3.24074074074074e-05,96.99325,-1.2561877,-0.9407373,95075.27,99
"2020-10-13 00:00:00",18,289.41415,395,72,0,99.22923,-0.3531958,-0.9674218,95068.99,96
"2020-10-13 06:00:00",18,289.3376,391,0,4.62962962962963e-06,99.51788,0.87920165,-0.3306006,95048.805,95
"2020-10-13 12:00:00",18,289.73093,386.46008,0,1.85185185185185e-05,96.34974,-0.66440064,1.9402002,95141.836,87
"2020-10-13 18:00:00",18,292.82883,315.505,498,4.62962962962963e-06,44.507854,-2.6376708,3.540454,95326.484,25
"2020-10-14 00:00:00",18,284.08606,287.24426,307,0,68.86647,-1.0449194,2.1047838,95561.53,0
"2020-10-14 06:00:00",18,280.05518,264,0,0,81.891754,-1.2523193,1.625144,95692.164,0
"2020-10-14 12:00:00",18,279.93158,263,2,0,71.80721,-1.0205358,1.3533666,95781.64,8
"2020-10-14 18:00:00",18,295.2955,295,470,0,31.786713,1.4632604,-0.3207495,95666.48,75
"2020-10-15 00:00:00",18,284.97235,302.42712,292,0,71.49966,1.137998,-0.33837646,95585.74,6
"2020-10-15 06:00:00",18,281.25214,278,0,0,79.3178,1.1635864,0.5477539,95402.15,0
"2020-10-15 12:00:00",18,280.21713,267,2,0,81.30534,0.5735986,0.6037085,95345.87,0
"2020-10-15 18:00:00",18,293.80002,282,510,0,37.928936,2.8135157,-0.78798336,95064.555,0
"2020-10-16 00:00:00",18,285.33182,305,292,0,85.53791,1.5691699,-0.01881836,94769,0
"2020-10-16 06:00:00",18,282.17444,340,0,2.77777777777778e-05,87.707054,-1.875249,3.4409192,94840.85,74
"2020-10-16 12:00:00",18,279.53604,335,0,0.000106481481481481,93.51821,-1.5047021,2.4143846,95037.31,100
"2020-10-16 18:00:00",18,283.9079,285,420,9.25925925925926e-06,46.750126,-2.484226,4.7857776,95142.266,54
"2020-10-17 00:00:00",18,277.51706,261,269,2.31481481481481e-05,69.36367,-2.339331,3.9022143,95525.66,31
"2020-10-17 06:00:00",18,273.78812,230,0,0,72.13741,-1.0939368,1.6532885,95827.75,0
"2020-10-17 12:00:00",18,271.60815,219,0,0,79.396065,-0.10350586,1.6490796,96228.305,0
"2020-10-17 18:00:00",18,287.54703,240.53992,510,0,29.095112,-0.7956323,0.14249024,96162.875,2
"2020-10-18 00:00:00",18,278.04944,262,287,0,56.691437,1.8872753,-0.81000733,96218.52,5
"2020-10-18 06:00:00",18,274.3807,249,0,0,68.74486,0.86418945,-0.2875952,96333.52,0
"2020-10-18 12:00:00",18,273.61325,242,0,0,71.9639,0.69888425,0.10089111,96271.984,23
"2020-10-18 18:00:00",18,288.4,258,500,0,40.198364,2.6363623,-0.71277833,96066.49,0
"2020-10-19 00:00:00",18,281.88586,288,279,0,90.74935,0.8233813,-0.580603,96129.94,4
"2020-10-19 06:00:00",18,279.78235,288,0,0,95.630455,-0.73610836,0.29548582,96126.43,7
"2020-10-19 12:00:00",18,280.21442,296,0,0,96.73791,-0.63960934,0.60262203,96102.54,71
"2020-10-19 18:00:00",18,289.21127,333,260,0,71.528755,0.7760815,-0.54580075,95947.19,83
"2020-10-20 00:00:00",18,286.34018,363,107,4.62962962962963e-06,87.102585,-1.0081909,-0.57923096,95769.98,98
"2020-10-20 06:00:00",18,285.83334,364,0,2.31481481481481e-05,95.93597,0.025810547,-1.0805566,95517.44,90
"2020-10-20 12:00:00",18,286.4,375,0,2.31481481481481e-05,99.7001,0.22004394,-0.88054687,95260.37,97
"2020-10-20 18:00:00",18,287.9458,383,30,0.000712963009259259,98.6838,0.63416994,-0.8785278,94882.21,100
"2020-10-21 00:00:00",18,284.38263,367,13,0.000634259259259259,95.905914,-1.212329,2.0378978,94919.586,91
"2020-10-21 06:00:00",18,283.21255,335.1005,0,0,90.22309,-1.6629858,2.9102147,95075.98,88
"2020-10-21 12:00:00",18,281.4034,317,0,0,86.9106,-2.3753467,2.4151807,95331.12,70
"2020-10-21 18:00:00",18,288,321,350,0,53.156677,-2.0656567,1.7374609,95448.16,76
"2020-10-22 00:00:00",18,281.5596,279.67474,272,0,82.65359,-0.33402342,1.3753173,95581.65,0
"2020-10-22 06:00:00",18,278.9909,270,0,0,92.2963,-0.16643067,0.049245603,95693.555,31
"2020-10-22 12:00:00",18,278.27966,273,0,0,96.16872,0.2457666,-0.028923338,95665.266,88
"2020-10-22 18:00:00",18,289.35324,296,381,0,56.857403,1.991897,-0.3918237,95433.49,93
"2020-10-23 00:00:00",18,284.51788,329,185,0,85.94018,1.4359472,0.3972412,95145.875,100
"2020-10-23 06:00:00",18,280.5927,337,0,6.01851898148148e-05,91.81194,-2.4068944,3.6314476,95094.93,96
"2020-10-23 12:00:00",18,274.7124,290,0,9.25925925925926e-06,83.29206,-2.9304419,3.551328,95194.2,50
"2020-10-23 18:00:00",18,282.51416,234,490,0,41.54065,-2.3335423,4.2827463,95191.586,0
"2020-10-24 00:00:00",18,276.1812,245,271,0,67.322426,-0.9787695,1.5034497,95245.26,0
"2020-10-24 06:00:00",18,272.91913,232,0,0,80.951195,-0.40200683,1.324519,95205.83,0
"2020-10-24 12:00:00",18,272.3849,232,1,0,81.93206,0.3827246,1.042749,95059.85,17
"2020-10-24 18:00:00",18,286.86945,253.13568,460,0,36.612743,4.1455274,2.6485083,94565.24,20
"2020-10-25 00:00:00",18,281.12378,282,246,0,67.62295,0.35677978,3.1628125,94541.26,26
"2020-10-25 06:00:00",18,274.3158,252,0,0,74.90011,-0.6737183,2.9287426,94839.96,13
"2020-10-25 12:00:00",18,272.8415,252.02197,1,0,75.56574,-1.892119,3.0502343,95188.94,61
"2020-10-25 18:00:00",18,280.9,231,470,0,41.606754,-3.2314649,4.070156,95349.164,16
"2020-10-26 00:00:00",18,274.15997,237,262,0,66.99161,-1.0607617,1.7637597,95587.03,1
"2020-10-26 06:00:00",18,271.42285,231,0,0,88.500755,-0.67318845,1.7459399,95825.85,36
"2020-10-26 12:00:00",18,270.76254,222,0,0,94.40002,-0.83115965,1.7302197,96038.77,2
"2020-10-26 18:00:00",18,286.77524,240,470,0,32.496696,0.5953247,0.36326903,95860.8,3
"2020-10-27 00:00:00",18,276.8887,259,255,0,65.66156,1.0997266,-0.11284179,95762.71,11
"2020-10-27 06:00:00",18,273.906,246,0,0,79.2169,0.45949218,0.11969238,95612.06,28
"2020-10-27 12:00:00",18,273.6472,266,0,0,84.651634,0.7234155,-0.5736255,95463.055,72
"2020-10-27 18:00:00",18,284.3795,284,330,0,56.701626,3.1838036,-2.2061205,95039.055,96
"2020-10-28 00:00:00",18,280.28644,345,42,0.000277777777777778,98.87533,-0.4840393,-3.604126,94396.14,100
"2020-10-28 06:00:00",18,284.81152,363,0,0.000611111111111111,99.52552,1.1848878,-2.181488,93461.7,100
"2020-10-12 06:00:00",19,288.1165,9.999e+20,9.999e+20,46291666666666664,98.480194,-1.0321777,-1.7909155,95113.23,9.999e+20
"2020-10-12 12:00:00",19,288.54044,388,0,1.38888888888889e-05,99.468925,-1.2948902,-1.1161523,95014.62,100
"2020-10-12 18:00:00",19,289.96188,393,26,1.38888888888889e-05,98.06831,-0.9179553,-0.30385008,95014.625,100
"2020-10-13 00:00:00",19,289.50848,385,83,4.62962962962963e-06,98.326096,-0.5928149,-1.1551758,94987.16,91
"2020-10-13 06:00:00",19,288.70557,385,0,0,98.21789,0.23142578,-0.40602294,95001.625,98
"2020-10-13 12:00:00",19,288.1488,362,1,4.62962962962963e-06,92.50801,-1.7835693,3.0572362,95063.71,76
"2020-10-13 18:00:00",19,290.3154,306.32538,471,0,50.489906,-2.2809277,2.943967,95293.664,38
"2020-10-14 00:00:00",19,283.03714,281,307,0,74.5563,-1.0463501,1.9166162,95513.92,0
"2020-10-14 06:00:00",19,279.38394,262,0,0,86.2145,-0.99357176,1.6360766,95694.375,0
"2020-10-14 12:00:00",19,279.2412,261,2,0,75.71716,-0.74617183,1.3640673,95768.336,0
"2020-10-14 18:00:00",19,295.6976,289,490,0,30.997608,1.2206836,-0.15995361,95680.945,54
"2020-10-15 00:00:00",19,285.22812,303,295,0,74.1,0.8999048,-0.55711913,95641.664,3
"2020-10-15 06:00:00",19,282.0417,286,0,0,93.982285,0.87059325,-0.023789061,95571.65,0
"2020-10-15 12:00:00",19,280.88235,275,2,0,96.18208,0.9178784,0.15145752,95557.56,0
"2020-10-15 18:00:00",19,294.23837,301,500,0,57.248486,5.1246676,0.05014282,95185.945,7
"2020-10-16 00:00:00",19,286.59653,321,285,0,95.51568,1.6383446,-0.13244629,95068.58,1
"2020-10-16 06:00:00",19,285.70108,357,0,6.94444398148148e-06,79.16103,-0.9386035,2.3208642,95070.23,84
"2020-10-16 12:00:00",19,281.5662,333,1,0,69.91759,-3.2258692,4.4038696,95274.9,82
"2020-10-16 18:00:00",19,284.83286,259,506,0,39.82322,-3.9734154,4.9797215,95432.055,8
"2020-10-17 00:00:00",19,278.37863,249,298,0,57.84554,-1.1728588,1.8602794,95653.02,0
"2020-10-17 06:00:00",19,274.50723,233,0,0,72.94563,0.09844238,1.7901635,95826.555,0
"2020-10-17 12:00:00",19,274.2537,233,1,0,72.89178,0.83248776,2.1773047,95891.79,8
"2020-10-17 18:00:00",19,287.9435,261,480,0,36.719494,2.974951,3.8313475,95652.4,55
"2020-10-18 00:00:00",19,281.97568,288,274,0,68.96389,1.7547193,0.8789453,95443.7,36
"2020-10-18 06:00:00",19,280.07114,285,0,0,74.28318,1.6794702,2.096565,95447.41,61
"2020-10-18 12:00:00",19,279.35886,278,0,0,83.46951,1.1669189,2.2242455,95395.49,99
"2020-10-18 18:00:00",19,282.17178,326,140,9.25925925925926e-06,78.829155,-1.3575927,2.2521753,95617.68,88
"2020-10-19 00:00:00",19,279.50836,314,112,4.62962962962963e-06,87.31431,-1.0969164,1.0569286,95793.29,100
"2020-10-19 06:00:00",19,275.38074,264,0,0,80.2752,-1.0040503,1.6291308,96004.555,100
"2020-10-19 12:00:00",19,271.99997,251,0,0,79.82616,-0.78810054,1.1781884,96104.64,76
"2020-10-19 18:00:00",19,284,249,440,0,31.9446,-0.8267358,1.8735254,95992.24,73
"2020-10-20 00:00:00",19,277.87555,273,236,0,53.545223,-0.8888745,0.6291113,95902.46,93
"2020-10-20 06:00:00",19,276.75616,276,0,0,56.63357,-0.6875049,0.5416797,95860.086,98
"2020-10-20 12:00:00",19,276.7944,291.94415,0,0,59.329937,-1.0051342,-0.18218505,95827.57,100
"2020-10-20 18:00:00",19,284.30002,306,320,0,48.49319,-0.91911864,1.7027539,95600.24,81
"2020-10-21 00:00:00",19,278.2634,326.05585,105,0,80.88203,-0.9741821,1.1848071,95697.336,97
"2020-10-21 06:00:00",19,272.62604,253.05585,0,0,95.64611,-1.139143,1.7960937,95757.46,44
"2020-10-21 12:00:00",19,272.0489,233,0,0,89.23354,-1.8841772,1.8640527,95953.3,26
"2020-10-21 18:00:00",19,282.16406,241,480,0,36.628765,-2.9406543,1.1833227,95894.16,29
"2020-10-22 00:00:00",19,275.06662,247,259,0,68.77773,-1.9503027,1.8416113,96048.055,34
"2020-10-22 06:00:00",19,271.11017,223,0,0,84.22549,-0.65974605,1.4137353,95989.14,0
"2020-10-22 12:00:00",19,271.0478,226,0,0,80.966705,-0.2807666,1.3785937,95870.03,20
"2020-10-22 18:00:00",19,285.62167,248.767,470,0,30.49291,1.8379687,2.6372948,95408.52,13
"2020-10-23 00:00:00",19,279.07553,269.30438,266,0,63.334248,1.0866479,2.271853,95051.086,23
"2020-10-23 06:00:00",19,278.21466,287,0,0,72.101585,0.03209961,1.9721338,94989.91,46
"2020-10-23 12:00:00",19,276.79803,263,0,0,88.00712,-0.09318115,1.7048901,94952.46,4
"2020-10-23 18:00:00",19,286.26102,312,280,0,52.380836,-0.69471437,1.9748071,94937.57,72
"2020-10-24 00:00:00",19,281.91135,338.0349,149,0,72.96435,-1.3438965,0.018627929,94911.875,87
"2020-10-24 06:00:00",19,280.03336,340,0,1.85185185185185e-05,90.591965,-0.7875561,0.13525878,94899.945,100
"2020-10-24 12:00:00",19,279.4624,335,0,1.85185185185185e-05,95.2705,-0.60665035,0.5972607,94959.555,96
"2020-10-24 18:00:00",19,284.89688,277,440,0,46.216255,-1.1269042,2.0933814,95034.52,19
"2020-10-25 00:00:00",19,276.49808,250,265,0,69.78348,-0.5504394,1.3678027,95179.195,0
"2020-10-25 06:00:00",19,272.49115,230,0,0,84.11709,-0.9974365,1.5591894,95389.52,0
"2020-10-25 12:00:00",19,272.19656,229,0,0,77.14246,-0.9870483,0.8374585,95522.71,16
"2020-10-25 18:00:00",19,283.5447,295,300,0,36.255108,-0.5810962,0.3003076,95482.35,99
"2020-10-26 00:00:00",19,276.89505,290,204,0,79.200294,-1.0397949,1.5876147,95569.04,94
"2020-10-26 06:00:00",19,275.0925,320,0,5.09259259259259e-05,97.30294,-1.4732007,1.5265771,95498.98,99
"2020-10-26 12:00:00",19,271.31403,269,0,4.62962962962963e-06,96.23168,-0.8743432,1.6616211,95484.805,81
"2020-10-26 18:00:00",19,281.13675,237,440,9.25925925925926e-06,39.85639,-2.589016,3.952727,95154.39,27
"2020-10-27 00:00:00",19,274.87967,250,229,4.62962962962963e-06,79.07664,-1.1439502,2.8278394,95196.375,59
"2020-10-27 06:00:00",19,274.2586,241,0,0,85.35086,-1.1354907,2.4189038,95188.6,19
"2020-10-27 12:00:00",19,273.64355,265.649,0,4.62962962962963e-06,84.55809,-1.5366699,2.9652221,95355.7,64
"2020-10-27 18:00:00",19,280.7968,262,400,0,49.49274,-3.07261,3.5712988,95422.44,38
"2020-10-28 00:00:00",19,274.60773,244,254,0,78.63336,-1.3455639,2.3008227,95639.64,15
"2020-10-28 06:00:00",19,271.15167,232.11285,0,0,91.83314,-0.8993579,0.6681421,95892.44,12
"2020-10-12 06:00:00",20,287.5469,9.999e+20,9.999e+20,46291666666666664,96.4923,-1.6226684,-1.3197339,95103.41,9.999e+20
"2020-10-12 12:00:00",20,288.20874,385,0,1.38888888888889e-05,99.38961,-0.8077881,-0.49712402,95037.91,100
"2020-10-12 18:00:00",20,290.38095,393,40,2.31481481481481e-05,96.50338,-0.5520166,-0.4393408,95026.766,100
"2020-10-13 00:00:00",20,289.78494,396.53992,27,4.62962962962963e-06,98.993,-0.36791015,-0.91154295,95038.664,99
"2020-10-13 06:00:00",20,289.63077,388.53992,0,0,98.953735,0.48354736,0.5791992,95034.555,94
"2020-10-13 12:00:00",20,288.9917,361,1,4.62962962962963e-06,98.09564,-0.57961667,1.8625097,95106.75,75
"2020-10-13 18:00:00",20,292.89203,320,498,0,51.21573,-2.233352,3.458999,95217.1,20
"2020-10-14 00:00:00",20,284.11847,291,305,0,72.62041,-1.1301757,2.2670312,95501.81,0
"2020-10-14 06:00:00",20,280.4166,265.94415,0,0,85.29338,-1.1511573,1.8469311,95664.23,0
"2020-10-14 12:00:00",20,279.60147,262,2,0,74.191696,-1.0776123,1.6781847,95720.266,0
"2020-10-14 18:00:00",20,295.9304,283,520,0,28.23356,0.6992639,1.189807,95576.625,0
"2020-10-15 00:00:00",20,285.59747,303,294,0,70.34133,1.2923657,-0.33033934,95488.82,4
"2020-10-15 06:00:00",20,282.16565,283,0,0,84.991295,1.3009839,1.1014649,95368.43,0
"2020-10-15 12:00:00",20,281.70468,275.19067,2,0,86.10059,-0.18720703,1.2119653,95373.21,0
"2020-10-15 18:00:00",20,296.37433,302,500,0,41.49223,2.0596044,1.4446167,95159.516,0
"2020-10-16 00:00:00",20,287.46188,329,284,4.62962962962963e-06,87.73851,0.36068603,1.0208325,95157.77,6
"2020-10-16 06:00:00",20,285.55637,318.94415,0,0,96.41413,-0.42922118,1.4581397,95133.586,21
"2020-10-16 12:00:00",20,281.8735,336.94415,1,0,82.64943,-1.8173022,2.4366064,95444.12,81
"2020-10-16 18:00:00",20,285.5009,325,180,4.62962962962963e-06,56.0006,-0.40703857,0.4587756,95374.58,80
"2020-10-17 00:00:00",20,279.7191,272,245,0,52.17693,-1.6360912,2.9116979,95480.1,4
"2020-10-17 06:00:00",20,275.54202,233,0,0,65.71926,-1.2518432,1.8812329,95565.47,0
"2020-10-17 12:00:00",20,273.45203,227,0,0,72.8373,-0.6258325,1.7317163,95757.06,0
"2020-10-17 18:00:00",20,285.73093,241,510,0,28.8514,-1.7215942,4.393281,95794.7,0
"2020-10-18 00:00:00",20,279.0488,257,289,0,55.279182,0.19689575,1.5443456,95997.26,45
"2020-10-18 06:00:00",20,276.00735,250,0,0,67.657936,-0.20026122,1.2339575,96147.7,21
"2020-10-18 12:00:00",20,275.36847,248.32538,0,0,70.35971,-0.3663672,0.01074707,96269.29,0
"2020-10-18 18:00:00",20,286.92014,261.32538,500,0,36.8071,4.496997,-1.8066698,96069.27,0
