"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",16,295.59613,379,0,0,87.91298,-3.2579737,-0.5983911,100936.516,33
"2020-10-26 18:00:00",16,301.4287,423,300,4.62962962962963e-06,61.135006,-3.6225097,-1.0644653,100913.664,74
"2020-10-27 00:00:00",16,297.14938,407,280,0,78.90677,-1.8438549,-1.3828393,101052.78,31
"2020-10-27 06:00:00",16,294.97147,385.6178,0,0,93.342064,-1.5700879,-0.8871826,101105.62,16
"2020-10-27 12:00:00",16,294.2832,379,0,0,97.6426,-1.7647119,-0.7634839,101164.74,30
"2020-10-27 18:00:00",16,300.4221,406,430,9.72222268518518e-05,75.92984,-0.89111084,-3.4185889,101086.266,53
"2020-10-28 00:00:00",16,297.10495,405,224,3.7037037037037e-05,81.92991,-0.25110838,-2.812456,101131.52,22
"2020-10-28 06:00:00",16,294.5031,370,0,0,96.92605,-0.28734863,-1.5343115,101205.31,2
"2020-10-28 12:00:00",16,293.8507,363,0,0,97.76497,-0.7909595,-1.605332,101280.65,12
"2020-10-28 18:00:00",16,302.18997,395,390,0,56.591755,-0.68088377,-2.162163,101297.37,41
"2020-10-29 00:00:00",16,297.44272,409,261,0,74.73037,-0.70521,-2.194187,101361.99,70
"2020-10-29 06:00:00",16,294.78598,384,0,0,86.97377,-0.33977294,-1.5244164,101489.02,77
"2020-10-29 12:00:00",16,295.60803,385,0,0,87.57862,-1.1767383,-3.1715991,101494.305,82
"2020-10-29 18:00:00",16,302.39664,414,350,0,58.007935,-0.9773486,-3.345222,101473.79,75
"2020-10-30 00:00:00",16,296.3137,428,197,0.000365740740740741,94.212814,-0.97410643,-2.6466382,101590.12,84
"2020-10-30 06:00:00",16,295.46964,405,0,0.000333333347222222,97.69046,-1.1904272,-0.9085937,101613.266,82
"2020-10-30 12:00:00",16,295.4183,392.92017,0,0.000111111111111111,98.21346,1.3820361,-1.1183861,101431.336,77
"2020-10-30 18:00:00",16,303.0174,409,470,0.000296296296296296,64.92929,3.6041405,1.9463378,101210.84,33
"2020-10-31 00:00:00",16,296.84122,406,296,0.000222222222222222,84.99956,1.3874316,2.0873902,101099.96,51
"2020-10-31 06:00:00",16,295.81702,383.46008,0,0,97.11043,0.8919116,1.9557593,101066.5,72
"2020-10-31 12:00:00",16,294.35214,385,0,0,93.729904,-1.6065087,1.4671484,101133.49,43
"2020-10-31 18:00:00",16,300.1039,402,370,0,55.598793,-0.70756346,3.4086816,101023.914,70
"2020-11-01 00:00:00",16,293.5547,357,310,0,63.08457,-1.6206396,1.7298754,101057.22,1
"2020-11-01 06:00:00",16,290.77908,331.48303,0,0,75.71627,-1.807849,0.001274414,101216.55,41
"2020-11-01 12:00:00",16,288.95285,322,0,0,81.711,-2.5958812,0.26249024,101407.49,22
"2020-11-01 18:00:00",16,298.388,348,450,0,52.003033,-3.5507348,-3.3762083,101470.56,70
"2020-11-02 00:00:00",16,290.5389,368,192,9.25925925925926e-06,61.924694,-3.749536,-3.9800146,101906.46,98
"2020-11-02 06:00:00",16,288.65262,311,0,0,72.30046,-3.202561,-4.0141625,102175.53,45
"2020-11-02 12:00:00",16,288.06726,324.72977,0,4.62962962962963e-06,78.60942,-2.550979,-2.195034,102325.19,66
"2020-11-02 18:00:00",16,292.95444,349,360,1.85185185185185e-05,61.32962,-1.2300951,-5.6272216,102288.805,85
"2020-11-03 00:00:00",16,289.86218,355,199,9.25925925925926e-06,71.31168,-1.4793701,-5.32396,102385.766,68
"2020-11-03 06:00:00",16,288.32,313,0,0,81.38671,-2.0448875,-3.1333153,102327.7,12
"2020-11-03 12:00:00",16,288.91486,318,0,0,77.75932,-2.9653563,-4.1821046,102325.55,13
"2020-11-03 18:00:00",16,293.0865,358,320,0,59.81261,-3.653176,-4.8845115,102287.125,67
"2020-11-04 00:00:00",16,290.7772,341,280,0,74.25195,-3.2677586,-3.679641,102193.83,57
"2020-11-04 06:00:00",16,291.03012,336.53992,0,0,76.2332,-2.3292382,-4.2606397,102153.555,68
"2020-11-04 12:00:00",16,291.18585,347,0,0,73.28068,-3.6850755,-4.1547875,102001.23,76
"2020-11-04 18:00:00",16,293.7498,364,290,0,62.229187,-2.4021678,-5.4945555,101935.83,99
"2020-11-05 00:00:00",16,292.05905,380,119,0,71.01023,-3.0172436,-3.8955321,101812.56,100
"2020-11-05 06:00:00",16,291.46463,355,0,0,70.28754,-3.5133202,-3.9207518,101677.97,100
"2020-11-05 12:00:00",16,291.8764,361,0,0,71.603325,-4.8076634,-3.5593164,101548.414,100
"2020-11-05 18:00:00",16,295.04797,376,290,4.62962962962963e-06,66.716965,-4.576514,-6.856601,101412.31,100
"2020-11-06 00:00:00",16,292.55115,400,83,0,75.42778,-2.3469336,-6.4880347,101461.41,100
"2020-11-06 06:00:00",16,292.3028,394,0,0,77.57996,-2.1609082,-5.9474998,101416.32,100
"2020-11-06 12:00:00",16,292.22153,398,0,0,79.234116,-1.6047266,-6.052312,101345.85,100
"2020-11-06 18:00:00",16,293.3391,402.80933,20,2.31481481481481e-05,82.00167,-1.6960596,-4.228677,101301.266,100
"2020-10-21 18:00:00",17,301.1972,9.999e+20,9.999e+20,46291666666666664,66.37075,-2.0625098,-3.313574,101404.53,9.999e+20
"2020-10-22 00:00:00",17,296.242,403,200,0.000115740740740741,87.27511,-1.4379443,-2.615786,101381.22,81
"2020-10-22 06:00:00",17,295.2813,391,0,0,89.97354,-0.9270996,-2.1739867,101337.38,74
"2020-10-22 12:00:00",17,295.48175,402,0,0,90.20553,-1.1386034,-1.7906005,101327.52,100
"2020-10-22 18:00:00",17,303.24207,400,470,1.38888888888889e-05,51.179157,-0.20181884,-4.0442967,101307.02,50
"2020-10-23 00:00:00",17,297.14105,397.53992,320,4.16666685185185e-05,78.79993,-1.2777563,-3.0288794,101305.89,10
"2020-10-23 06:00:00",17,294.70377,378,0,0,94.65033,-0.9711377,-1.4165918,101245.305,15
"2020-10-23 12:00:00",17,293.9718,373,0,0,95.49859,-0.82872313,-1.2015796,101195.125,5
"2020-10-23 18:00:00",17,305.89026,394,520,0,42.172935,-0.05498535,-0.9830444,100988.54,4
"2020-10-24 00:00:00",17,297.00082,424,173,9.25925925925926e-06,80.010315,0.23996826,-2.1209912,101018.79,58
"2020-10-24 06:00:00",17,294.98837,381,0,0,90.041595,-0.15994385,-1.2428223,101027.305,0
"2020-10-24 12:00:00",17,294.29385,376,0,0,92.04278,-0.7474243,-0.84176266,101086.54,1
"2020-10-24 18:00:00",17,304.12372,402,470,0,47.565884,-0.5331079,-1.2447436,100939.8,26
"2020-10-25 00:00:00",17,296.83878,425,148,7.87037037037037e-05,82.3241,-0.19740966,-2.519397,100992.555,65
"2020-10-25 06:00:00",17,294.97946,382,0,0,93.437355,0.16627441,-1.496836,101140.55,0
"2020-10-25 12:00:00",17,294.21307,377,0,0,93.24312,-0.805957,-1.1662426,101295.93,0
"2020-10-25 18:00:00",17,304.74615,398,500,4.62962962962963e-06,46.0541,0.20820068,-2.4676905,101209.625,6
"2020-10-26 00:00:00",17,297.18204,412,224,8.7962962962963e-05,85.477,-0.5787915,-2.812141,101391.04,30
"2020-10-26 06:00:00",17,295.52774,384,0,4.62962962962963e-06,94.61377,-0.1855664,-2.0126343,101555.414,0
"2020-10-26 12:00:00",17,294.95673,380,0,0,97.495964,-0.78303224,-1.6554198,101735.04,5
"2020-10-26 18:00:00",17,303.5668,407,460,4.62962962962963e-06,53.64753,-0.14304931,-3.9202855,101676.37,42
"2020-10-27 00:00:00",17,297.69397,411,239,9.25925925925926e-06,75.60049,-1.0657812,-2.5462377,101736.28,30
"2020-10-27 06:00:00",17,296.40918,384,0,0,90.54125,-0.7670581,-2.5264306,101743.27,13
"2020-10-27 12:00:00",17,295.2454,381,0,9.25925925925926e-06,97.137474,-1.0603125,-1.1183861,101683.53,17
"2020-10-27 18:00:00",17,304.39398,403,500,2.77777777777778e-05,52.499226,-0.38247558,-3.4109032,101524.734,22
"2020-10-28 00:00:00",17,298.38614,404,307,1.85185185185185e-05,75.73323,-0.9211523,-3.107483,101464.31,3
"2020-10-28 06:00:00",17,295.47614,379.19067,0,0,97.04069,-1.3088964,-1.1560448,101450.39,2
"2020-10-28 12:00:00",17,295.09906,377,0,0,98.59756,-1.2497216,-0.9770874,101375.336,29
"2020-10-28 18:00:00",17,304.67218,410,440,4.62962962962963e-06,50.176754,0.19653076,-1.6984766,101247.66,29
"2020-10-29 00:00:00",17,297.24014,424.37103,203,0.000101851851851852,88.40481,-0.45910156,-2.228147,101263.18,56
"2020-10-29 06:00:00",17,295.35196,387,0,4.62962962962963e-06,98.00098,0.08061523,-1.2349609,101218.24,11
"2020-10-29 12:00:00",17,294.6129,375,0,0,98.25376,-1.0424951,-0.51740724,101286.77,20
"2020-10-29 18:00:00",17,304.9174,392,500,0,46.146496,-0.78832763,-2.0449681,101141.88,14
"2020-10-30 00:00:00",17,298.44012,407,288,0,74.57537,-0.15899414,-3.4443774,101193.305,14
"2020-10-30 06:00:00",17,295.67,378.80933,0,0,93.994385,0.017282715,-1.5256445,101314.37,0
"2020-10-30 12:00:00",17,294.91888,376,0,0,96.677826,0.061437987,-0.548374,101307.28,0
"2020-10-30 18:00:00",17,305.28586,402,500,0,51.29922,-0.34875,-0.37016845,101179.58,10
"2020-10-31 00:00:00",17,297.9516,430,202,3.24074074074074e-05,79.48467,-0.55666256,-1.9513208,101134.2,74
"2020-10-31 06:00:00",17,295.44168,388,0,7.40740740740741e-05,96.355736,1.092832,-1.2195776,101077.78,4
"2020-10-31 12:00:00",17,294.7906,380,0,0.000111111111111111,98.2582,1.5018798,-0.66934323,100962.71,18
"2020-10-31 18:00:00",17,301.5427,389,490,0.000194444458333333,59.89388,1.9388843,1.3765576,100858.125,6
"2020-11-01 00:00:00",17,295.3086,399.05585,282,0.000148148148148148,89.001205,-1.2206762,0.97230464,100779.43,27
"2020-11-01 06:00:00",17,294.2546,375,0,1.85185185185185e-05,92.65327,0.3623535,0.057009276,100693.65,0
"2020-11-01 12:00:00",17,292.66568,368,0,6.01851898148148e-05,98.01263,-2.3279712,0.8495459,100707.75,6
"2020-11-01 18:00:00",17,299.55557,403.26266,340,4.16666685185185e-05,64.99343,-3.0533667,-1.6677319,100678.38,73
"2020-11-02 00:00:00",17,293.1824,386,241,9.25925925925926e-05,80.91865,-3.4527783,-0.7064697,100899.44,44
"2020-11-02 06:00:00",17,291.60266,371.05585,0,0,81.49455,-4.6346264,-1.4900488,101021.41,58
"2020-11-02 12:00:00",17,290.579,356,0,0,86.341095,-3.950974,0.050168455,101148.7,69
"2020-11-02 18:00:00",17,297.47006,378,410,0,64.75712,-5.1094604,-1.9381616,101187.75,67
"2020-11-03 00:00:00",17,293.2609,392,229,0,78.592964,-4.6688743,-1.9123486,101276.72,67
"2020-11-03 06:00:00",17,293.0835,399.24426,0,4.62962962962963e-06,85.10476,-3.7296875,-1.2460668,101334.17,86
"2020-11-03 12:00:00",17,291.9614,360,0,0,88.8615,-4.0156565,-1.405708,101443.49,41
"2020-11-03 18:00:00",17,298.29,366,460,0,55.9936,-3.2157958,-2.1448998,101477.31,27
"2020-11-04 00:00:00",17,293.2824,394,147,0,73.48969,-1.4744482,-2.0235987,101604.4,68
"2020-11-04 06:00:00",17,290.43784,336,0,0,77.97049,-2.1342237,-1.2572558,101656.71,7
"2020-11-04 12:00:00",17,289.95016,337,0,0,74.119896,-2.3031151,-1.3038452,101850.12,25
"2020-11-04 18:00:00",17,297.5665,349,490,0,51.553905,-2.040554,-5.5259986,101904.72,26
"2020-11-05 00:00:00",17,292.5399,350.6178,298,0,73.640465,-1.2420166,-2.5369995,102001.58,19
"2020-11-05 06:00:00",17,290.87378,342.48303,0,1.38888888888889e-05,91.79618,-2.0399976,-1.5825244,101986.54,4
"2020-11-05 12:00:00",17,289.8555,345,0,1.01851851851852e-05,93.58776,-2.6662989,-0.9024804,101939.4,55
"2020-11-05 18:00:00",17,296.8508,375.7525,340,1.85185185185185e-05,64.9391,-1.6808544,-5.464873,101745.18,79
"2020-11-06 00:00:00",17,293.48993,402,99,2.77777777777778e-05,83.51052,-1.3632324,-3.275122,101676.68,100
"2020-11-06 06:00:00",17,292.1039,377,0,6.01851898148148e-05,93.308815,-0.9961645,-2.0137475,101637.1,64
"2020-11-06 12:00:00",17,292.16495,399.53992,0,0.000194444458333333,96.28169,-0.86251706,-1.9920019,101534.96,99
"2020-11-06 18:00:00",17,298.59894,370,470,0.000185185185185185,64.664955,-0.63118404,1.9892383,101296.8,4
"2020-10-21 18:00:00",18,299.88873,9.999e+20,9.999e+20,46291666666666664,77.63391,-1.8193457,-3.40302,101409.016,9.999e+20
"2020-10-22 00:00:00",18,295.83432,407,153,0.00025,90.99515,-1.7755615,-1.9530517,101419.64,96
"2020-10-22 06:00:00",18,295.03912,394,0,0,92.34395,-1.0509692,-1.8443481,101333.71,71
"2020-10-22 12:00:00",18,294.42072,378,0,0,95.99563,-1.5750024,-1.5806177,101348.32,45
"2020-10-22 18:00:00",18,302.92892,392.32538,470,6.94444444444444e-05,48.059277,-0.67179686,-4.675613,101254.305,23
"2020-10-23 00:00:00",18,296.96246,403,269,4.62962962962963e-06,74.63611,-1.1230932,-2.8857934,101242.086,53
"2020-10-23 06:00:00",18,295.17368,389,0,0,90.35996,-0.30800292,-2.224331,101279.586,59
"2020-10-23 12:00:00",18,294.4149,382,0,0,94.60006,-0.82953614,-1.4473046,101249.586,13
"2020-10-23 18:00:00",18,302.46698,409,440,5.09259259259259e-05,58.429623,-0.96216065,-2.701665,101084.125,28
"2020-10-24 00:00:00",18,296.42532,402,286,0.000185185185185185,85.39372,-0.88510007,-3.024099,101116.125,21
"2020-10-24 06:00:00",18,295.2127,384,0,0,93.25787,-0.23338379,-1.9920068,101154.02,18
"2020-10-24 12:00:00",18,294.41266,387,1,0,94.98032,-0.8332226,-1.2012451,101188.12,79
"2020-10-24 18:00:00",18,303.27206,392,520,0,47.4993,-0.3275366,-2.5531812,101062.266,0
"2020-10-25 00:00:00",18,297.70398,396,319,0,72.79127,-0.52407956,-3.2584105,101109.24,7
"2020-10-25 06:00:00",18,295.7196,381,0,0,87.73343,-0.3832422,-1.9273925,101189.08,0
"2020-10-25 12:00:00",18,294.80035,379,1,0,92.79074,-1.5251293,-1.3946825,101380.164,8
"2020-10-25 18:00:00",18,303.37415,389,520,0,49.335556,-1.9337329,-3.2823534,101355.48,2
"2020-10-26 00:00:00",18,296.99277,392,319,0,75.72965,-1.6825073,-2.5290477,101508.53,4
"2020-10-26 06:00:00",18,295.10898,376.0866,0,0,93.46694,-1.4801733,-1.5521826,101532.57,3
"2020-10-26 12:00:00",18,294.59863,376,1,0,97.87598,-1.1434863,-1.3193213,101662.82,13
"2020-10-26 18:00:00",18,304.3241,398.19067,510,2.31481481481481e-05,51.4011,-1.3574682,-4.0295286,101532.43,17
"2020-10-27 00:00:00",18,298.04156,408,291,1.38888888888889e-05,76.978935,-1.3331835,-2.642273,101652.96,17
"2020-10-27 06:00:00",18,295.59045,384,0,0,95.50332,-1.11479,-1.3792455,101737.37,0
"2020-10-27 12:00:00",18,294.77347,375,0,0,97.61928,-1.0391113,-1.2441796,101780.02,15
"2020-10-27 18:00:00",18,304.1273,391,510,0,49.400837,-0.71989256,-2.9823875,101672.41,10
"2020-10-28 00:00:00",18,297.43414,395,310,0,76.40928,-0.6925415,-2.7465503,101703.58,16
"2020-10-28 06:00:00",18,294.7097,372.05585,0,0,95.20193,-0.8131372,-1.1243823,101719.336,0
"2020-10-28 12:00:00",18,294.59912,376,0,9.25925925925926e-06,97.46227,-1.6030176,-1.2015796,101722,15
"2020-10-28 18:00:00",18,302.89404,392,510,4.62962962962963e-06,57.162697,-2.2941358,-3.7822607,101616.67,20
"2020-10-29 00:00:00",18,297.33096,406,260,9.25925925925926e-06,79.00166,-1.3706274,-2.547368,101616.055,25
"2020-10-29 06:00:00",18,295.15305,380,0,0,95.58518,-0.63386714,-1.3508545,101647.55,0
"2020-10-29 12:00:00",18,294.5057,380,0,4.62962962962963e-06,97.65011,-1.4592944,-0.8386987,101635.21,18
"2020-10-29 18:00:00",18,303.9554,402,480,2.31481481481481e-05,52.74823,-0.23031981,-2.0179663,101468.04,25
"2020-10-30 00:00:00",18,297.1268,416,202,0.000361111111111111,84.754105,-0.56425047,-2.2311718,101447.74,52
"2020-10-30 06:00:00",18,295.1865,392.32538,0,1.38888888888889e-05,94.53051,1.1938305,-0.7643457,101445.805,34
"2020-10-30 12:00:00",18,294.51562,379,0,0,97.417595,0.75281984,0.08594726,101462.1,2
"2020-10-30 18:00:00",18,304.63943,395,500,0,46.670143,1.5323315,1.132998,101219.34,1
"2020-10-31 00:00:00",18,298.5155,408,289,0,69.99808,0.21218261,1.8724755,101050.95,21
"2020-10-31 06:00:00",18,295.23248,380,0,0,82.25025,1.1207227,0.7100488,101048.17,0
"2020-10-31 12:00:00",18,294.0182,369,0,0,92.551506,1.4440259,1.2815331,100916.49,0
"2020-10-31 18:00:00",18,302.91776,391,490,4.62962962962963e-06,53.299816,2.5079393,5.122334,100621.11,1
"2020-11-01 00:00:00",18,291.8035,380.13568,293,0.000111111111111111,63.14875,-2.2124681,2.8815527,100753.51,24
"2020-11-01 06:00:00",18,287.5565,303,0,0,62.7714,-1.8957398,1.682544,100884.65,0
"2020-11-01 12:00:00",18,284.74368,287,0,0,76.49002,-1.815326,1.1121918,101009.83,0
"2020-11-01 18:00:00",18,295.47784,302,520,0,39.44961,-2.84833,-0.26456544,100925.9,0
"2020-11-02 00:00:00",18,290.69736,326.21356,316,0,66.328865,-1.8241638,-1.8749756,101061.49,0
"2020-11-02 06:00:00",18,287.7493,315,0,0,74.14481,-2.7974706,0.006210937,101199.016,1
"2020-11-02 12:00:00",18,287.66843,327,0,0,82.25652,-4.0770164,-1.0103027,101333.65,36
"2020-11-02 18:00:00",18,296.94244,357,390,0,52.04762,-3.181729,-0.42713928,101177.16,63
"2020-11-03 00:00:00",18,291.45215,345,307,0,68.78161,-1.9836913,-1.2914306,101227.875,3
"2020-11-03 06:00:00",18,287.65076,316,0,0,74.7948,-2.407905,0.270083,101308.055,12
"2020-11-03 12:00:00",18,285.86786,301,0,0,72.03347,-2.905752,0.21961425,101458.914,8
"2020-11-03 18:00:00",18,297.35104,326,490,0,51.08384,-3.6073925,-3.5638623,101368.42,9
"2020-11-04 00:00:00",18,290.97195,353,245,0,72.9539,-4.271377,-2.738081,101655.67,35
"2020-11-04 06:00:00",18,289.05643,329,0,0,79.61043,-2.7261035,-1.3868847,101755.24,35
"2020-11-04 12:00:00",18,287.19406,317,0,0,77.578125,-2.587058,-0.58197266,101819.81,4
"2020-11-04 18:00:00",18,297.21045,330,500,0,48.64812,-2.317744,-2.3724804,101818.66,2
"2020-11-05 00:00:00",18,291.34454,359,269,0,68.958725,-1.0591943,-2.2116113,101915.96,52
"2020-11-05 06:00:00",18,287.60635,312,0,0,79.04546,-1.6523682,-0.72392577,101970.555,0
"2020-11-05 12:00:00",18,285.66245,297.40515,0,0,82.48971,-2.1377857,-0.27058104,102085.055,0
"2020-11-05 18:00:00",18,296.354,312,510,0,43.149525,-2.5331933,-1.8746997,102080.2,0
"2020-11-06 00:00:00",18,289.95227,323,306,0,65.78774,-2.0072167,-1.8345922,102180.85,0
"2020-11-06 06:00:00",18,287.21567,308,0,0,80.06609,-2.1158104,-0.37580565,102177.555,0
"2020-11-06 12:00:00",18,286.9081,311,0,0,80.7499,-3.1426196,-0.19513427,102182.64,14
"2020-11-06 18:00:00",18,296.99023,347,420,4.62962962962963e-06,52.949696,-2.3304663,-4.2410083,102026.73,20
"2020-10-21 18:00:00",19,300.82065,9.999e+20,9.999e+20,46291666666666664,68.77746,-1.793291,-3.3622022,101360.96,9.999e+20
"2020-10-22 00:00:00",19,295.8143,404,142,0.000282407407407407,90.69039,-0.99643064,-2.607207,101374.164,98
"2020-10-22 06:00:00",19,294.3457,377,0,9.25925925925926e-06,95.87414,-0.9818457,-1.6180567,101322.68,28
"2020-10-22 12:00:00",19,294.01025,371,0,0,96.67203,-1.6855371,-1.4236108,101286.305,19
"2020-10-22 18:00:00",19,302.8577,392,510,2.77777777777778e-05,53.628334,-0.47403562,-4.0101295,101258.414,16
"2020-10-23 00:00:00",19,296.94543,398,317,0.000101851851851852,77.06451,-1.017788,-3.1500902,101199.65,11
"2020-10-23 06:00:00",19,294.7071,377,0,0,94.04764,-0.7107226,-1.6758959,101223.305,33
"2020-10-23 12:00:00",19,294.2475,377,0,0,93.473175,-0.33095703,-1.466433,101263.766,27
"2020-10-23 18:00:00",19,304.63016,398,500,4.62962962962963e-06,45.19366,0.12968262,-2.4991162,101063.68,9
"2020-10-24 00:00:00",19,297.20847,413,214,0.000111111111111111,81.1744,-0.39075926,-2.415896,101100.69,51
"2020-10-24 06:00:00",19,295.02292,396,0,0,92.03562,-0.14485107,-1.370288,101141.1,50
"2020-10-24 12:00:00",19,294.4814,387,0,0,94.21856,-0.3317114,-1.5324486,101137.516,41
"2020-10-24 18:00:00",19,303.72864,401,490,2.31481481481481e-05,50.64926,-0.9458496,-1.7359766,101002.984,21
"2020-10-25 00:00:00",19,296.43137,403,268,0.000152777777777778,81.757324,-0.4562915,-2.363557,101034.45,16
"2020-10-25 06:00:00",19,293.9208,370,0,0,90.17171,-0.37939942,-1.3048608,101042.74,0
"2020-10-25 12:00:00",19,293.75647,367,0,0,97.270004,-0.9652588,-1.2220068,101167.336,2
"2020-10-25 18:00:00",19,302.73172,400,440,2.31481481481481e-05,53.644886,-0.9041308,-2.7354126,101158.52,32
"2020-10-26 00:00:00",19,296.6325,388,318,0,79.52734,-1.3989745,-1.8737817,101267.42,5
"2020-10-26 06:00:00",19,294.61447,374,0,0,90.06975,-0.2607129,-1.6741186,101404.305,0
"2020-10-26 12:00:00",19,293.89035,364,0,0,95.99401,-1.0359716,-1.3553369,101481.63,0
"2020-10-26 18:00:00",19,303.87708,390,520,0,50.56821,-0.12570557,-3.5298243,101371.21,5
"2020-10-27 00:00:00",19,297.43872,404,249,0,78.48292,-0.4560547,-2.5120337,101469.87,33
"2020-10-27 06:00:00",19,295.3176,376.3822,0,0,96.2902,-0.9308374,-1.6218603,101489.2,0
"2020-10-27 12:00:00",19,295.36826,379,0,4.62962962962963e-06,98.66765,-0.4355127,-1.8999707,101444.77,24
"2020-10-27 18:00:00",19,303.81943,403,470,2.77777777777778e-05,54.665127,0.18783692,-2.4622705,101382.87,37
"2020-10-28 00:00:00",19,297.68076,415.05582,225,9.25925925925926e-06,78.694145,-0.7695068,-2.3319921,101356.18,34
"2020-10-28 06:00:00",19,294.66873,378,0,0,96.82494,-0.6700683,-1.1442627,101430.51,1
"2020-10-28 12:00:00",19,293.9137,367,0,0,98.568794,-1.0815064,-0.46636048,101414.56,25
"2020-10-28 18:00:00",19,304.6695,379,520,0,44.72041,-0.5362763,-1.3612183,101278.95,8
"2020-10-29 00:00:00",19,298.37766,397.11273,316,0,73.76922,-0.64801025,-2.1635437,101258.29,0
"2020-10-29 06:00:00",19,294.82587,377,0,0,98.2874,0.054296877,-1.0848602,101323.875,4
"2020-10-29 12:00:00",19,294.7287,373,0,0,98.39766,-0.7716309,-0.73167723,101349.05,46
"2020-10-29 18:00:00",19,303.30447,394,490,0,55.110126,1.5787109,-1.1021789,101272.69,35
"2020-10-30 00:00:00",19,298.96902,408,306,0,69.99685,0.55164796,-0.5355652,101208.21,36
"2020-10-30 06:00:00",19,296.31808,403,0,0,88.06473,1.7762116,-0.1252472,101167.125,39
"2020-10-30 12:00:00",19,295.12616,386,0,0,95.24894,1.4026947,0.5883118,101150.586,1
"2020-10-30 18:00:00",19,303.9554,402.9524,490,2.31481481481481e-05,53.91454,2.7536864,3.984497,100939.46,8
"2020-10-31 00:00:00",19,297.88086,400,303,1.38888888888889e-05,72.25536,0.5346851,2.5891356,100942.74,0
"2020-10-31 06:00:00",19,293.95227,391,0,0,56.013775,-3.2702684,0.83958495,101065.53,36
"2020-10-31 12:00:00",19,289.283,345,0,0,65.08721,-2.1086817,-0.8821289,101190.34,11
"2020-10-31 18:00:00",19,299.18134,335,520,0,43.34794,-2.1138036,-1.5330737,101191.805,0
"2020-11-01 00:00:00",19,294.08038,372,309,9.25925925925926e-06,78.25549,-4.668391,-2.5203393,101304.49,31
"2020-11-01 06:00:00",19,294.2128,401,0,4.62962962962963e-06,80.103966,-4.62781,-2.436018,101254.6,87
"2020-11-01 12:00:00",19,294.1809,393.32538,0,9.25925925925926e-06,87.40963,-2.8475194,-2.2841527,101288.08,62
"2020-11-01 18:00:00",19,299.59875,394,410,1.38888888888889e-05,63.948742,-4.5265794,-3.6104906,101342.45,45
"2020-11-02 00:00:00",19,294.7937,410,169,4.62962962962963e-06,77.59674,-3.6336083,-2.092617,101435.56,80
"2020-11-02 06:00:00",19,294.55646,395,0,0,85.80524,-2.9857836,-0.94005126,101377.37,67
"2020-11-02 12:00:00",19,292.00873,362.19067,0,0,92.14178,-2.746394,-0.1430835,101361.055,36
"2020-11-02 18:00:00",19,301.0762,375,460,0,55.255596,-2.2111182,-1.5026709,101226.47,51
"2020-11-03 00:00:00",19,296.2665,405,258,0,71.53022,-1.4136034,-2.8937645,101289.766,56
"2020-11-03 06:00:00",19,292.4465,360,0,0,85.16592,-1.9849486,-0.96367186,101419.586,0
"2020-11-03 12:00:00",19,290.59705,346,0,0,83.86004,-1.8124877,-0.6817725,101505.375,0
"2020-11-03 18:00:00",19,301.21823,356,490,0,39.148216,-2.556057,-1.2345337,101313.836,1
"2020-11-04 00:00:00",19,293.69217,364,301,0,66.47807,-0.7882861,-3.033596,101389.7,0
"2020-11-04 06:00:00",19,290.64108,335,0,0,80.81101,-1.103457,-0.90154296,101398.69,5
"2020-11-04 12:00:00",19,289.3872,327,0,0,85.759026,-1.3274413,-0.4117993,101523.414,24
"2020-11-04 18:00:00",19,299.8487,342,500,0,41.0672,-2.7396948,-1.3728247,101436.914,0
"2020-11-05 00:00:00",19,293.61426,351,303,0,64.03507,-0.49591917,-2.527854,101451.83,0
"2020-11-05 06:00:00",19,290.65018,333.9364,0,0,78.322044,-1.3280004,-0.96198726,101474.68,64
"2020-11-05 12:00:00",19,289.07437,320,0,0,83.47164,-2.1469457,-0.49430662,101555.016,4
"2020-11-05 18:00:00",19,300.52823,347,490,0,46.06535,-2.0964258,-3.0271263,101408.79,3
"2020-11-06 00:00:00",19,294.3453,365,284,0,66.728516,-2.4222167,-2.2617188,101482.89,45
"2020-11-06 06:00:00",19,293.48233,360,0,0,86.38019,-1.6840259,-2.076753,101477,74
"2020-11-06 12:00:00",19,293.7965,375,0,4.62962962962963e-06,84.46173,-1.8387792,-1.9397241,101496.625,82
"2020-11-06 18:00:00",19,299.8365,398,370,5.55555555555556e-05,63.589478,-1.4345727,-4.9052076,101430.14,67
"2020-10-21 18:00:00",20,301.30487,9.999e+20,9.999e+20,46291666666666664,64.339294,-1.8976684,-3.7866087,101424.77,9.999e+20
"2020-10-22 00:00:00",20,295.8282,395.3822,222,0.000212962962962963,88.72965,-1.7567334,-2.580161,101439.08,63
"2020-10-22 06:00:00",20,294.7761,376.2475,0,0,91.79659,-0.9866992,-2.2731738,101353.75,17
"2020-10-22 12:00:00",20,294.43253,372.4934,0,9.25925925925926e-06,93.41347,-0.9604834,-1.9003296,101390.04,4
"2020-10-22 18:00:00",20,300.2468,395,420,9.72222268518518e-05,62.265137,0.16964844,-3.7689574,101414.65,35
"2020-10-23 00:00:00",20,296.38715,411.05585,109,5.55555555555556e-05,80.25394,-0.2927368,-2.2880738,101383.83,81
