"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",16,254.25824,145,3,0,46.98281,4.5568895,-1.7343506,88847.13,0
"2020-11-01 12:00:00",16,253.94154,143,0,0,46.055786,4.2017503,-1.3113965,88827.805,0
"2020-11-01 18:00:00",16,253.06543,142,0,0,43.850224,3.2088623,-1.3449255,88880.96,1
"2020-11-02 00:00:00",16,253.08862,139.65076,63,0,47.746983,2.9602807,-1.3219763,88885.24,0
"2020-11-02 06:00:00",16,252.02101,136,2,0,39.737087,2.8567994,-1.225874,88940.24,0
"2020-11-02 12:00:00",16,251.86551,137,0,0,39.2896,2.7941918,-0.81886107,88990.31,0
"2020-11-02 18:00:00",16,251.30176,138,0,0,38.693325,2.2010252,-0.7585058,89011.74,0
"2020-11-03 00:00:00",16,250.01765,138,58,0,41.645527,0.8481811,-0.21566406,88985.58,0
"2020-11-03 06:00:00",16,248.9936,131,2,0,40.12647,1.9810913,0.08833984,88967.04,0
"2020-11-03 12:00:00",16,249.11575,127,0,0,46.42819,3.0877855,-0.3280713,88946.99,0
"2020-11-03 18:00:00",16,248.76195,124.99999,0,0,54.413082,3.6902294,-0.9474609,88923.9,0
"2020-11-04 00:00:00",16,249.62418,127,54,0,61.538326,4.190371,-0.7915723,88920.375,0
"2020-11-04 06:00:00",16,248.77023,128,1,0,59.968597,4.410752,-0.5268286,88961.21,0
"2020-11-04 12:00:00",16,248.22894,126.14569,0,0,59.90492,3.8924315,-0.22059326,89004.68,0
"2020-11-04 18:00:00",16,247.97563,126,0,0,65.24918,3.8579712,-0.32858887,89054.164,0
"2020-11-05 00:00:00",16,248.305,128.09976,49,0,72.564415,3.8135765,-0.39572755,89082.89,0
"2020-11-05 06:00:00",16,247.7162,129.03491,1,0,76.92867,4.346257,-0.39510497,89091.875,0
"2020-11-05 12:00:00",16,247.59288,130,0,0,79.366264,3.896499,-0.1570166,89059.63,0
"2020-10-20 12:00:00",17,263.9342,9.999e+20,9.999e+20,46291666666666664,96.867195,-0.623103,0.99253905,90154.25,9.999e+20
"2020-10-20 18:00:00",17,262.30002,240,0,9.25925925925926e-06,94.58439,0.8937597,0.8686645,90465.12,98
"2020-10-21 00:00:00",17,263.8184,216,93,0,90.91916,1.4701049,0.9338208,90734,98
"2020-10-21 06:00:00",17,263.04114,187,12,0,82.73424,2.9865355,0.83391356,90962.23,22
"2020-10-21 12:00:00",17,264.39987,195,0,0,72.45146,4.0509057,0.4893579,91055.28,45
"2020-10-21 18:00:00",17,264.80222,209,0,0,61.01834,5.810212,0.25034666,91035.73,79
"2020-10-22 00:00:00",17,266.3744,199,110,0,69.731995,5.0888257,1.1871948,91047.125,35
"2020-10-22 06:00:00",17,267.50348,255,8,0,78.47979,2.9727635,0.9056201,91128.46,100
"2020-10-22 12:00:00",17,266.9698,237,0,9.25925925925926e-06,87.5632,3.1781104,0.17711182,91087.305,76
"2020-10-22 18:00:00",17,266.894,205,0,0,79.05828,3.959409,0.3793921,90965.375,16
"2020-10-23 00:00:00",17,265.66278,205,109,0,78.60015,0.10316894,0.6670337,91015.31,1
"2020-10-23 06:00:00",17,264.9002,200,10,0,83.518,2.3268456,-0.36926514,90995.96,22
"2020-10-23 12:00:00",17,266.6367,209,0,0,68.82745,2.982085,-0.88068604,90846.32,78
"2020-10-23 18:00:00",17,267.93732,197,0,0,58.729805,5.7849436,-0.6154834,90524.4,8
"2020-10-24 00:00:00",17,270.0344,205,89,0,59.596874,6.333662,-0.74780273,90125.24,79
"2020-10-24 06:00:00",17,268.86588,216.3822,7,0,53.623005,6.620759,-0.678833,89679.75,100
"2020-10-24 12:00:00",17,266.08234,222,0,0,67.12256,6.9614816,1.4694653,89576.52,100
"2020-10-24 18:00:00",17,264.35284,228,0,0,66.83624,4.8758717,1.4905981,89585.125,92
"2020-10-25 00:00:00",17,264.79205,202,88,0,66.593895,4.7312303,1.1741894,89572.125,66
"2020-10-25 06:00:00",17,265.49512,226,6,0,62.219166,2.3140771,0.46498534,89524.99,100
"2020-10-25 12:00:00",17,264.68762,227,0,0,51.505474,1.5898778,-1.1208667,89381.41,83
"2020-10-25 18:00:00",17,265.21738,230,0,0,53.592976,1.969099,-1.1268677,89029.164,95
"2020-10-26 00:00:00",17,266.8707,236,64,0,66.94024,3.6235058,-0.48771483,88789.71,96
"2020-10-26 06:00:00",17,266.07,241,5,0,69.965546,5.211562,-0.37406737,88660.18,100
"2020-10-26 12:00:00",17,264.6928,212,0,0,72.80556,6.2236204,-0.40624022,88479.82,88
"2020-10-26 18:00:00",17,265.9458,229,0,0,78.94723,5.497424,-0.0221875,88219.56,97
"2020-10-27 00:00:00",17,265.22208,216.32538,69,0,81.67407,5.4831686,0.44910398,88077.914,96
"2020-10-27 06:00:00",17,265.21844,248.05585,0,1.38888888888889e-05,92.21938,4.996572,1.0753686,88101.44,100
"2020-10-27 12:00:00",17,264.45425,269,0,3.24074074074074e-05,92.85552,5.1109886,1.4271606,88157.914,100
"2020-10-27 18:00:00",17,264.21487,263,0,2.77777777777778e-05,89.820595,5.431245,1.2565283,88186.98,100
"2020-10-28 00:00:00",17,265.0288,256.97803,52,1.38888888888889e-05,89.55792,4.0164795,1.2970434,88240.625,100
"2020-10-28 06:00:00",17,265.54373,261.29144,0,5.09259259259259e-05,96.14126,1.6796435,1.1918823,88293.086,100
"2020-10-28 12:00:00",17,264.8629,265.29144,0,6.01851898148148e-05,97.274895,-0.53744626,0.7447534,88335.46,100
"2020-10-28 18:00:00",17,261.88278,242,0,3.7037037037037e-05,97.900154,-0.45609128,0.33005857,88439.18,98
"2020-10-29 00:00:00",17,260.18384,217.02197,60,9.25925925925926e-06,99.09681,-0.12545899,-0.11044677,88549.81,79
"2020-10-29 06:00:00",17,257.90833,192.02197,0,0,97.23808,0.93427247,-0.11481933,88594.94,90
"2020-10-29 12:00:00",17,256.51263,179.06592,0,0,98.362175,0.1761792,-0.37992185,88591.96,78
"2020-10-29 18:00:00",17,255.70892,188.03369,0,4.62962962962963e-06,98.72922,0.038688965,-0.25846922,88519.93,93
"2020-10-30 00:00:00",17,255.25058,194,55,4.62962962962963e-06,98.99482,-0.99835205,-0.17536376,88289.5,100
"2020-10-30 06:00:00",17,253.48767,195,3,4.62962962962963e-06,100.01884,-0.16802979,-0.019101562,88139.98,100
"2020-10-30 12:00:00",17,253.48476,197.61783,0,4.62962962962963e-06,99.8921,-0.316958,0.65326905,88111.55,100
"2020-10-30 18:00:00",17,252.19319,187.4798,0,4.62962962962963e-06,98.99922,1.7013037,0.38816893,88153.41,100
"2020-10-31 00:00:00",17,257.1408,177,54,0,81.34762,1.7578784,-0.27115235,88190.15,100
"2020-10-31 06:00:00",17,259.19635,181.96509,3,0,79.74974,4.271094,-0.29100585,88284.4,79
"2020-10-31 12:00:00",17,259.3655,171,0,0,79.50369,5.501145,0.28094238,88363.37,1
"2020-10-31 18:00:00",17,259.2426,168,0,0,75.850395,5.122046,0.27006102,88326.59,0
"2020-11-01 00:00:00",17,260.04257,167,65,0,72.126205,4.5422482,0.30186766,88191.2,0
"2020-11-01 06:00:00",17,259.72287,165,3,0,66.23347,5.0537376,0.22681151,88051.58,0
"2020-11-01 12:00:00",17,259.96384,165,0,0,69.94494,6.506975,0.33795166,88097.82,20
"2020-11-01 18:00:00",17,261.17267,197,0,0,76.249695,7.1910763,0.284729,88241.83,97
"2020-11-02 00:00:00",17,260.43018,208.2475,42,0,84.06342,6.2631397,1.1754858,88500.305,100
"2020-11-02 06:00:00",17,259.08832,232,0,1.85185185185185e-05,95.36224,2.713386,1.3605286,88774.73,100
"2020-11-02 12:00:00",17,255.18729,218.05585,0,2.77777777777778e-05,89.993256,4.5991282,1.3909619,88985.8,100
"2020-11-02 18:00:00",17,256.1039,167,0,0,80.20008,6.996892,1.324287,88960.055,45
"2020-11-03 00:00:00",17,256.20096,198,40,0,83.57664,4.285989,1.4657274,89153.4,100
"2020-11-03 06:00:00",17,256.83392,198,0,4.62962962962963e-06,91.336296,4.2072706,2.106665,89360.94,100
"2020-11-03 12:00:00",17,257.2733,202,0,1.85185185185185e-05,78.63173,5.5642943,1.95437,89404.67,91
"2020-11-03 18:00:00",17,258.50583,223,0,3.7037037037037e-05,94.990295,2.8713744,1.5154223,89481.336,100
"2020-11-04 00:00:00",17,259.19385,222.38232,35,3.24074074074074e-05,96.77941,0.65203613,1.3169311,89431.74,99
"2020-11-04 06:00:00",17,256.74637,211,0,1.85185185185185e-05,98.88198,0.05837402,0.3292944,89410.52,86
"2020-11-04 12:00:00",17,253.93576,178,0,4.62962962962963e-06,97.01792,1.3510766,-0.49156493,89279.43,68
"2020-11-04 18:00:00",17,253.44353,158,0,0,82.579414,2.6521387,-0.8342407,89105.11,32
"2020-11-05 00:00:00",17,254.76958,162.64899,38,0,69.70165,2.143037,-0.07603271,88985.5,59
"2020-11-05 06:00:00",17,252.89589,176,1,0,71.70058,0.27925536,-0.4680322,88939.5,100
"2020-11-05 12:00:00",17,252.07033,194,0,0,85.51353,-0.36734375,-0.3418579,88905.11,100
"2020-10-20 12:00:00",18,263.63684,9.999e+20,9.999e+20,46291666666666664,97.33621,-0.46581542,1.0202222,90189.055,9.999e+20
"2020-10-20 18:00:00",18,262.20578,241,0,1.38888888888889e-05,95.13659,0.6753735,0.9394238,90508.875,98
"2020-10-21 00:00:00",18,263.34885,208,100,0,89.92668,1.786975,0.94760007,90760.516,93
"2020-10-21 06:00:00",18,263.0474,185,13,0,82.70725,3.1205273,0.83116454,91017.65,16
"2020-10-21 12:00:00",18,264.15213,193,0,0,75.169464,3.2582445,0.5717749,91188.91,57
"2020-10-21 18:00:00",18,264.65094,198,0,0,62.14848,5.006128,0.059702147,91204.96,74
"2020-10-22 00:00:00",18,265.9875,194,115,0,65.253624,4.69738,0.9613281,91199.4,14
"2020-10-22 06:00:00",18,266.89703,227,10,0,65.1108,3.1754613,0.9512793,91169.586,85
"2020-10-22 12:00:00",18,267.244,257,0,1.38888888888889e-05,90.64118,2.3216698,0.46770018,91164.74,97
"2020-10-22 18:00:00",18,266.95642,219,0,0,82.1873,3.605227,-0.16820069,91027.61,86
"2020-10-23 00:00:00",18,268.1657,206,109,0,73.4182,3.9310374,1.2025561,90955.98,0
"2020-10-23 06:00:00",18,264.28534,204,10,0,73.80902,0.91231686,0.65261227,90943.92,5
"2020-10-23 12:00:00",18,263.7639,198,0,0,84.23602,1.4512621,-0.6130322,90866.77,14
"2020-10-23 18:00:00",18,265.26346,192,0,0,75.69116,3.3974218,-0.99588376,90601.94,4
"2020-10-24 00:00:00",18,267.70834,190,109,0,68.65106,6.156985,-0.6636059,90357.2,0
"2020-10-24 06:00:00",18,267.2071,189,10,0,63.88667,7.258232,0.1373828,90204.44,2
"2020-10-24 12:00:00",18,266.67267,189,0,0,56.573742,6.6460714,0.8922851,90059.24,21
"2020-10-24 18:00:00",18,266.2154,190,0,0,48.589687,5.130278,1.0247607,89931,70
"2020-10-25 00:00:00",18,265.6835,186.0362,98,0,49.354763,2.695376,0.8727026,89873.65,65
"2020-10-25 06:00:00",18,264.05026,190.32538,9,0,48.693283,1.27125,-0.08185058,89862.195,78
"2020-10-25 12:00:00",18,264.74594,213.19067,0,0,51.643444,2.1297705,0.15622558,89825.37,100
"2020-10-25 18:00:00",18,265.0886,213,0,0,55.53907,4.1844773,0.4606445,89731.516,100
"2020-10-26 00:00:00",18,265.34064,214,68,0,59.00967,5.0158153,0.47531736,89625.93,100
"2020-10-26 06:00:00",18,264.71002,212,6,0,54.252014,5.1951857,0.6249145,89469.484,100
"2020-10-26 12:00:00",18,263.7256,200,0,0,50.076344,4.6851,0.8366089,89272.2,95
"2020-10-26 18:00:00",18,262.447,184,0,0,40.463467,2.219912,0.8041821,89089.62,57
"2020-10-27 00:00:00",18,261.78656,177,91,0,54.18299,0.6346948,0.90854245,88965.88,0
"2020-10-27 06:00:00",18,260.2765,178,10,0,90.550316,0.9994458,0.7375683,88935.77,32
"2020-10-27 12:00:00",18,259.86823,177,0,0,88.05653,1.4481397,0.7224121,88962.625,43
"2020-10-27 18:00:00",18,260.73367,175,0,0,68.27631,2.3234375,0.35840088,88988.914,0
"2020-10-28 00:00:00",18,262.4926,176,86,0,53.680977,2.5562181,0.70302,89016.74,0
"2020-10-28 06:00:00",18,261.8216,174.34833,10,0,50.560894,3.5456567,0.9616406,89112.02,25
"2020-10-28 12:00:00",18,261.2841,176,0,0,49.548176,2.7145069,0.901333,89192.43,61
"2020-10-28 18:00:00",18,259.86493,174,0,0,49.337547,1.3573608,0.13707763,89227.4,61
"2020-10-29 00:00:00",18,259.07016,172,80,0,54.2399,-0.091833495,-0.22315918,89256.55,44
"2020-10-29 06:00:00",18,256.9944,166.59497,0,0,57.522633,0.5529443,-0.26516357,89256.445,1
"2020-10-29 12:00:00",18,256.12054,165,0,0,60.904385,0.64824706,-0.3921655,89220.266,0
"2020-10-29 18:00:00",18,256.8976,163,0,0,49.42087,1.9879053,-0.51518065,89135.164,0
"2020-10-30 00:00:00",18,258.87872,162.94415,76,0,59.085762,4.300459,0.39037353,89047.086,0
"2020-10-30 06:00:00",18,258.9165,165,4,0,63.851376,5.7631836,0.25333497,88917.62,0
"2020-10-30 12:00:00",18,259.40573,171.07886,0,0,82.64666,5.6401978,0.41899902,88773.75,0
"2020-10-30 18:00:00",18,260.16965,176,0,0,85.2574,2.9680834,0.6257324,88578.36,0
"2020-10-31 00:00:00",18,257.6593,178,67,0,93.65035,-1.0967163,0.14359374,88443.1,5
"2020-10-31 06:00:00",18,255.43663,191.87009,3,0,96.75587,-0.36095703,1.0639746,88377.51,81
"2020-10-31 12:00:00",18,254.72144,202.21356,0,4.62962962962963e-06,98.21395,-0.5889282,1.3095214,88466.73,100
"2020-10-31 18:00:00",18,253.52234,205.07886,0,9.25925925925926e-06,99.85735,-1.0307983,0.95124507,88649.15,100
"2020-11-01 00:00:00",18,252.5706,184.35213,48,9.25925925925926e-06,100.03845,-1.0408325,-0.31047362,88895.45,95
"2020-11-01 06:00:00",18,251.83702,149,2,0,95.07238,2.1045482,-0.81029785,89091.195,54
"2020-11-01 12:00:00",18,254.9006,141,0,0,49.898586,3.523872,-0.9792383,89105.12,2
"2020-11-01 18:00:00",18,256.14694,142.19067,0,0,62.49428,5.1195655,-0.9996069,89074.76,20
"2020-11-02 00:00:00",18,259.69217,180,44,0,77.07772,4.306111,-0.67576414,88993.875,92
"2020-11-02 06:00:00",18,260.30615,222,2,4.62962962962963e-06,90.83544,3.6688964,0.49593017,88907.66,100
"2020-11-02 12:00:00",18,257.10703,212,0,9.25925925925926e-06,86.36102,2.59833,0.40894043,88751.664,80
"2020-11-02 18:00:00",18,256.4605,198,0,4.62962962962963e-06,97.293144,-0.82434815,-0.49617186,88496.49,84
"2020-11-03 00:00:00",18,253.77235,210,39,4.62962962962963e-06,99.59438,-0.8834692,0.5170825,88146.36,100
"2020-11-03 06:00:00",18,253.19542,220,1,9.25925925925926e-06,98.9518,-1.0258617,0.7174658,87869.38,100
"2020-11-03 12:00:00",18,252.53258,229,0,2.77777777777778e-05,98.671234,-0.86325926,0.9250513,87668.52,100
"2020-11-03 18:00:00",18,251.61806,228,0,4.16666685185185e-05,98.18604,-0.3014502,1.3579077,87605.54,100
"2020-11-04 00:00:00",18,253.56003,231.19067,28,3.24074074074074e-05,97.79618,-0.11048828,1.3003442,87481.63,100
"2020-11-04 06:00:00",18,255.79,236.19067,0,4.62962962962963e-05,96.76318,0.74128175,1.0281494,87407.234,100
"2020-11-04 12:00:00",18,257.20926,226,0,1.38888888888889e-05,93.15463,2.7945995,0.34023437,87456.12,100
"2020-11-04 18:00:00",18,256.63623,222,0,4.62962962962963e-06,83.55275,5.3388696,0.686687,87615.43,100
"2020-11-05 00:00:00",18,253.99916,185.32538,37,0,83.15407,7.7316895,-0.07414795,87710.65,79
"2020-11-05 06:00:00",18,251.84038,148,0,0,84.96432,6.8138623,-1.5820483,87420.95,3
"2020-11-05 12:00:00",18,252.23105,151,0,0,80.960625,7.504785,-2.057368,87063.914,25
"2020-10-20 12:00:00",19,263.72385,9.999e+20,9.999e+20,46291666666666664,96.90563,-0.54070556,1.0027173,90205.65,9.999e+20
"2020-10-20 18:00:00",19,262.43576,243,0,9.25925925925926e-06,94.57033,0.82640135,0.88539547,90493.1,99
"2020-10-21 00:00:00",19,263.2852,199,110,0,86.2337,1.7723438,1.0537499,90781.97,63
"2020-10-21 06:00:00",19,262.84943,182,13,0,79.24383,2.9889476,0.9886963,91025.8,10
"2020-10-21 12:00:00",19,264.1668,192,0,0,74.047,3.7082226,0.54770017,91187.266,51
"2020-10-21 18:00:00",19,264.6197,199,0,0,65.076744,4.837886,0.09081787,91216.01,40
"2020-10-22 00:00:00",19,265.87192,193.42615,115,0,65.98157,4.4478517,0.8701904,91222.4,24
"2020-10-22 06:00:00",19,266.00604,203.69562,12,0,63.839825,4.590515,0.8791406,91176.48,59
"2020-10-22 12:00:00",19,266.11554,216,0,0,64.32968,4.4329953,0.725813,91093.36,72
"2020-10-22 18:00:00",19,266.58374,206,0,0,68.50933,3.7533104,0.31150144,91003.52,14
"2020-10-23 00:00:00",19,267.60703,206,109,0,70.25395,3.835144,0.7976758,90891.19,0
"2020-10-23 06:00:00",19,265.92963,200,11,0,62.93603,4.217275,0.6188647,90719.664,6
"2020-10-23 12:00:00",19,266.36075,196,0,0,59.366646,4.6856003,0.2711548,90556.305,0
"2020-10-23 18:00:00",19,266.73447,194,0,0,54.758053,5.1612864,-0.54583496,90327.43,2
"2020-10-24 00:00:00",19,268.18338,194,108,0,55.590137,6.3890476,-0.20340331,90145.016,0
"2020-10-24 06:00:00",19,267.06207,192,10,0,49.49098,7.4212694,-0.44881347,89983.58,0
"2020-10-24 12:00:00",19,264.6249,183,0,0,51.963184,7.282014,0.31094483,89933.02,43
"2020-10-24 18:00:00",19,262.94574,180,0,0,57.161804,6.118281,1.1485693,89909.95,74
"2020-10-25 00:00:00",19,265.3669,214,73,0,59.506348,3.9076097,1.0849633,89888.1,100
"2020-10-25 06:00:00",19,265.05383,198.46008,7,0,46.519653,4.2249928,0.40556884,89812.43,76
"2020-10-25 12:00:00",19,266.46,238,0,0,53.222004,3.3069506,0.80446285,89813.04,99
"2020-10-25 18:00:00",19,265.797,242,0,0,62.85786,1.3394506,0.8269458,89869.99,96
"2020-10-26 00:00:00",19,266.00397,239,66,0,69.38826,0.65125734,-0.13773926,89964.99,82
"2020-10-26 06:00:00",19,265.1714,216,6,0,69.682335,3.4505126,-0.35282713,89920.99,81
"2020-10-26 12:00:00",19,265.32703,201.58615,0,0,80.20742,4.58926,-0.2680371,89628.945,0
"2020-10-26 18:00:00",19,264.67877,202,0,0,80.20048,2.844126,-0.110671386,89163.12,0
"2020-10-27 00:00:00",19,261.62234,198.32538,79,0,94.640465,-1.8702636,0.6076636,88757.46,52
"2020-10-27 06:00:00",19,258.6949,221,6,2.77777777777778e-05,97.2109,-1.3254858,1.6763085,88809.81,97
"2020-10-27 12:00:00",19,257.2396,229.16754,0,3.24074074074074e-05,97.04546,-0.21546142,1.8391356,89238.055,100
"2020-10-27 18:00:00",19,258.94858,232,0,4.62962962962963e-05,97.069466,-0.9616528,1.9404833,89736.65,100
"2020-10-28 00:00:00",19,258.29135,221.94415,58,3.7037037037037e-05,96.02453,0.50688475,1.80073,90223.875,99
"2020-10-28 06:00:00",19,259.35867,229.05585,4,5.09259259259259e-05,97.03942,0.063503414,1.961328,90661.195,100
"2020-10-28 12:00:00",19,257.61316,208,0,1.38888888888889e-05,94.99784,1.477517,1.0785449,90963.53,100
"2020-10-28 18:00:00",19,260.00476,172,0,0,59.017635,4.655769,0.46257567,90970.21,24
"2020-10-29 00:00:00",19,264.18747,180.21356,78,0,54.500927,5.6145873,0.76054686,90867.164,5
"2020-10-29 06:00:00",19,262.71387,189.15634,4,0,50.731117,3.9189355,0.8761718,90842.79,53
"2020-10-29 12:00:00",19,262.8923,185.38135,0,0,48.21028,4.091736,0.265625,90671.836,31
"2020-10-29 18:00:00",19,262.85526,184,0,0,48.05769,4.2609425,0.60440916,90422.23,1
"2020-10-30 00:00:00",19,262.75186,184.34822,74,0,46.055943,1.6705908,0.684895,90229.34,0
"2020-10-30 06:00:00",19,259.98114,185,0,0,49.445095,0.6887524,0.08189453,90083.484,0
"2020-10-30 12:00:00",19,258.23407,185,0,0,61.468056,0.1274585,-0.44548827,90082.586,6
"2020-10-30 18:00:00",19,257.52783,186,0,0,94.44671,0.6620508,-0.85361814,90093.75,65
"2020-10-31 00:00:00",19,258.7668,184,63,0,88.21807,0.78808105,-1.2297851,90113.49,58
"2020-10-31 06:00:00",19,259.79742,179,3,0,76.51234,3.0482788,-1.5607153,90112.77,0
"2020-10-31 12:00:00",19,260.66116,179,0,0,76.05355,4.770537,-1.9373095,90044.37,0
"2020-10-31 18:00:00",19,261.73846,177.8103,0,0,66.4981,6.72978,-2.3999438,89783.16,0
"2020-11-01 00:00:00",19,262.42584,164.53992,68,0,46.345627,7.8211203,-2.5073535,89472.75,0
"2020-11-01 06:00:00",19,262.77625,163.80933,3,0,40.83028,7.444497,-2.298723,88999.1,0
"2020-11-01 12:00:00",19,263.40295,165.05585,0,0,36.798138,5.2537155,-0.26131347,88586.88,0
"2020-11-01 18:00:00",19,256.66196,163.05585,0,0,41.41978,-0.34244385,1.021521,88479.08,0
"2020-11-02 00:00:00",19,253.05507,155.94415,62,0,80.095924,-0.031188965,1.3517333,88677.836,1
"2020-11-02 06:00:00",19,254.97816,181,2,4.62962962962963e-06,97.57526,1.0542114,1.1553369,88711.46,94
"2020-11-02 12:00:00",19,257.52716,207.65091,0,1.85185185185185e-05,97.690834,-0.75009274,1.323286,88656.9,100
"2020-11-02 18:00:00",19,256.04498,212,0,3.24074074074074e-05,98.51263,-0.6159204,1.3772779,88691.43,100
"2020-11-03 00:00:00",19,256.44632,211,39,3.24074074074074e-05,98.28368,-0.9708984,1.4971899,88718.016,100
"2020-11-03 06:00:00",19,254.5535,214.53992,1,3.24074074074074e-05,100.00978,-2.2875023,1.5233593,88846.81,100
"2020-11-03 12:00:00",19,250.43802,193.19067,0,2.31481481481481e-05,100.02659,-2.4588768,0.79046875,88866.74,100
"2020-11-03 18:00:00",19,245.28178,171,0,9.25925925925926e-06,99.959984,-0.8926245,-0.4342578,88822.27,100
"2020-11-04 00:00:00",19,244.99648,135.32538,45,0,99.453545,0.83756834,-0.63349366,88665.414,86
"2020-11-04 06:00:00",19,245.67271,127.99999,0,0,78.05069,2.0325415,-0.63495606,88512.52,37
"2020-11-04 12:00:00",19,247.76744,127,0,0,56.402138,2.0119774,-0.76640624,88427.75,0
"2020-11-04 18:00:00",19,247.15164,134,0,0,60.29994,0.71175534,-0.3191992,88361.625,2
"2020-11-05 00:00:00",19,246.19064,146.21356,44,0,72.60352,-0.50676024,0.11862793,88333.27,4
"2020-11-05 06:00:00",19,244.19281,141,1,0,79.46013,0.5346655,1.0591308,88478.95,4
"2020-11-05 12:00:00",19,244.31363,136.13568,0,0,98.63137,0.74987304,1.3807958,88671.22,43
"2020-10-20 12:00:00",20,263.82346,9.999e+20,9.999e+20,46291666666666664,97.46719,-0.6884033,0.8458252,90132.13,9.999e+20
"2020-10-20 18:00:00",20,262.43457,239,0,1.38888888888889e-05,93.66448,0.8940332,0.87699217,90474.54,98
"2020-10-21 00:00:00",20,263.12073,202,107,0,88.2447,1.6275316,1.0322143,90690.73,65
"2020-10-21 06:00:00",20,262.8168,183,13,0,71.67754,2.9009204,1.0916406,90912.15,0
"2020-10-21 12:00:00",20,264.74478,197,0,0,70.396,3.7238402,0.5240747,91024.95,42
"2020-10-21 18:00:00",20,265.00217,220,0,0,64.58088,5.3944626,-0.14426026,90957.05,93
"2020-10-22 00:00:00",20,265.8743,201,105,0,69.16555,4.9214377,1.2051147,90973.15,64
"2020-10-22 06:00:00",20,267.00854,253,9,0,82.933304,3.1522264,1.0753051,90996.43,99
"2020-10-22 12:00:00",20,267.90125,258,0,1.38888888888889e-05,83.613464,3.2798584,0.41391844,90916.54,100
"2020-10-22 18:00:00",20,267.02365,225,0,0,76.9523,2.7611961,-0.26158202,90832.55,89
"2020-10-23 00:00:00",20,268.54742,206,108,0,74.23588,3.3614283,0.3418042,90712.73,22
"2020-10-23 06:00:00",20,266.21838,202,11,0,68.70009,2.8911986,1.0420141,90616.33,0
"2020-10-23 12:00:00",20,266.11786,200,0,0,63.411236,2.466604,0.025358886,90515.52,0
"2020-10-23 18:00:00",20,266.70496,199.19067,0,0,58.86548,2.9396336,-1.2964844,90309.38,0
"2020-10-24 00:00:00",20,268.58725,198,107,0,59.568035,4.62803,-1.139978,90036.02,1
"2020-10-24 06:00:00",20,268.4096,205,10,0,58.9583,6.4088035,-0.69720215,89792.02,79
"2020-10-24 12:00:00",20,267.1754,222,0,0,61.143127,6.7499657,0.14096192,89658.22,100
"2020-10-24 18:00:00",20,264.8333,216,0,0,65.65925,4.37834,1.3363843,89641.336,100
"2020-10-25 00:00:00",20,265.848,222.80933,70,0,59.285946,1.1188842,1.0587207,89756.37,96
"2020-10-25 06:00:00",20,263.7165,198,7,0,53.391315,2.4175293,-0.2908252,89834.12,62
"2020-10-25 12:00:00",20,266.99265,223.48303,0,0,60.957794,3.7832055,0.74979,89807.84,97
"2020-10-25 18:00:00",20,266.83746,242,0,0,79.02173,5.1012793,-0.22125489,89666.87,97
"2020-10-26 00:00:00",20,267.70096,221,69,0,81.02685,4.5916357,-1.933335,89158.73,81
"2020-10-26 06:00:00",20,269.29407,248.12907,6,0,78.63832,5.671191,-2.075144,88468.445,100
"2020-10-26 12:00:00",20,268.7034,282,0,2.31481481481481e-05,87.98171,3.9891844,-1.8670654,87626.07,100
"2020-10-26 18:00:00",20,266.8294,258,0,4.62962962962963e-06,88.049614,4.9323997,1.6636621,87417.47,98
"2020-10-27 00:00:00",20,266.53143,257.07886,59,2.77777777777778e-05,95.581406,1.4014819,1.3491113,87438.83,95
"2020-10-27 06:00:00",20,263.7229,255,0,6.01851898148148e-05,96.95182,-1.2644092,0.6260791,87561.27,83
"2020-10-27 12:00:00",20,260.37213,251.88727,0,5.09259259259259e-05,96.88307,-0.92026854,0.5045996,87723.12,96
"2020-10-27 18:00:00",20,258.746,232,0,9.25925925925926e-06,96.84961,-0.381416,0.8563476,87947.414,100
"2020-10-28 00:00:00",20,259.67612,236,54,3.24074074074074e-05,96.279076,-0.8085693,0.9378393,88175.43,100
"2020-10-28 06:00:00",20,259.73233,246,0,6.94444444444444e-05,97.0336,-1.8665429,0.8638037,88456.82,100
"2020-10-28 12:00:00",20,258.69626,243.84332,0,6.48148148148148e-05,97.118675,-1.6131378,1.3141907,88753.89,100
"2020-10-28 18:00:00",20,257.96884,235,0,5.55555555555556e-05,97.066216,-0.4701709,1.5018994,89073.805,100
"2020-10-29 00:00:00",20,258.38855,219.3822,55,4.16666685185185e-05,96.85791,0.03385742,1.2715918,89440.74,100
"2020-10-29 06:00:00",20,257.6086,208,0,1.85185185185185e-05,96.34924,0.94509274,0.99140376,89705.58,97
"2020-10-29 12:00:00",20,256.2691,168.69476,0,0,84.845146,3.9188108,-0.0069799805,89720.15,29
"2020-10-29 18:00:00",20,257.83026,163.4491,0,0,61.12638,5.303733,1.0039624,89650.62,33
"2020-10-30 00:00:00",20,258.62515,169,69,0,65.40395,6.417661,1.1297095,89498.68,57
"2020-10-30 06:00:00",20,258.05933,181,0,0,56.270733,1.6313915,1.1151708,89552.95,66
"2020-10-30 12:00:00",20,258.30142,215,0,2.31481481481481e-05,98.01623,-0.67243165,1.0007178,89597.95,98
