"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",16,290.36926,293,480,0,55.615444,1.4267823,-4.2181296,98328.15,0
"2020-10-16 00:00:00",16,282.04922,297,196,0,95.62936,0.7174853,-2.3543603,98291.664,0
"2020-10-16 06:00:00",16,283.55005,354,0,0,92.35294,-0.25859374,-2.3977637,97978.805,95
"2020-10-16 12:00:00",16,284.4247,364,1,0.000106481481481481,98.69506,-0.6017871,-2.498623,97588.29,100
"2020-10-16 18:00:00",16,288.83798,380,60,1.85185185185185e-05,97.81124,0.36033934,-2.622129,96989.18,100
"2020-10-17 00:00:00",16,289.99072,397,8,0.00025,99.3547,0.99418944,-2.0509107,96681.33,100
"2020-10-17 06:00:00",16,287.3674,396,0,0.000324074074074074,94.82119,-0.34206787,2.8369188,96646.32,99
"2020-10-17 12:00:00",16,282.09137,310.05585,5,4.62962962962963e-06,96.85409,-1.1832104,2.2791185,97091.914,49
"2020-10-17 18:00:00",16,287.91913,285,460,0,57.397762,-2.3659887,5.413806,97418.96,14
"2020-10-18 00:00:00",16,282.43317,284,192,0,82.001305,-0.7819043,2.6987305,97857.74,1
"2020-10-18 06:00:00",16,279.54794,269,0,0,91.01968,-1.4247241,2.2418993,98135.27,1
"2020-10-18 12:00:00",16,278.9515,254,6,0,87.38331,-2.6334424,2.71718,98431.31,1
"2020-10-18 18:00:00",16,286.63004,262.51334,481,0,50.014904,-4.3740015,2.7227318,98400.21,0
"2020-10-19 00:00:00",16,279.95676,270,192,0,77.213066,-1.7364038,1.7034814,98604.71,0
"2020-10-19 06:00:00",16,277.14758,258,0,0,89.56556,-1.6686279,1.4500488,98654.69,0
"2020-10-19 12:00:00",16,277.50446,255,6,0,88.87586,-1.5704858,1.3670752,98712.164,0
"2020-10-19 18:00:00",16,291.6651,278,469,0,43.071953,-1.5992944,0.6296948,98562.41,0
"2020-10-20 00:00:00",16,282.92288,291.13376,186,0,83.8933,-0.81893796,0.84895504,98508.04,0
"2020-10-20 06:00:00",16,280.9206,279.80933,0,0,93.11494,-0.7740161,1.0173486,98395.75,0
"2020-10-20 12:00:00",16,281.38388,282,5,0,87.013466,-0.60746336,1.1444579,98281.62,2
"2020-10-20 18:00:00",16,294.4627,319.65076,440,0,46.597576,-0.8213916,1.640249,97986.21,36
"2020-10-04 18:00:00",17,288.80222,9.999e+20,9.999e+20,46291666666666664,43.757153,0.09808593,1.271499,98270.414,9.999e+20
"2020-10-05 00:00:00",17,282.919,326,175,0,61.98042,0.7501245,-0.9986011,98163.25,89
"2020-10-05 06:00:00",17,277.73013,281,0,0,91.393974,-0.15211181,-0.7768701,98042.12,29
"2020-10-05 12:00:00",17,279.41824,267.04395,10,0,83.41754,0.1243164,-0.77881104,98073.43,46
"2020-10-05 18:00:00",17,288.78873,299,480,4.62962962962963e-06,58.943615,2.2432568,0.5712207,97966.336,40
"2020-10-06 00:00:00",17,282.3237,312.88727,155,9.25925925925926e-06,94.86373,1.669707,0.30508056,98014.836,41
"2020-10-06 06:00:00",17,280.3184,284,0,0,97.527016,1.4225903,0.3472827,98049.81,7
"2020-10-06 12:00:00",17,281.0747,287,10,0,98.18789,1.6530359,0.3880542,97981.59,33
"2020-10-06 18:00:00",17,290.35696,309,468,9.25925925925926e-06,57.4599,3.9526122,3.172163,97587.07,41
"2020-10-07 00:00:00",17,283.1863,307,178,0,79.475914,1.7390503,0.70265377,97374.63,24
"2020-10-07 06:00:00",17,282.9649,314,0,4.16666685185185e-05,94.889175,2.526294,0.5142847,97049.74,57
"2020-10-07 12:00:00",17,282.27396,326,10,1.85185185185185e-05,94.031815,1.6843139,1.9512011,96825.89,83
"2020-10-07 18:00:00",17,291.09476,298,492,0,49.800385,2.548379,5.2500024,96483.46,42
"2020-10-08 00:00:00",17,285.58426,358,124,0.000138888888888889,93.04094,-0.57947755,6.0183053,96339.55,100
"2020-10-08 06:00:00",17,281.71014,310,0,0.000101851851851852,95.12142,0.14124022,3.1184936,96388.914,43
"2020-10-08 12:00:00",17,280.21036,280,10,4.62962962962963e-06,84.70575,-3.0623608,3.9927807,96941.46,26
"2020-10-08 18:00:00",17,284.91907,270,508,0,44.196095,-4.042068,4.7585325,97190.34,20
"2020-10-09 00:00:00",17,277.95618,255,230,0,71.198265,-1.8804687,2.3981225,97494.73,0
"2020-10-09 06:00:00",17,274.85083,246,0,0,86.43603,-1.1850293,1.836853,97675.81,25
"2020-10-09 12:00:00",17,274.07425,229,10,0,83.94445,-0.17620361,1.6968554,97951.86,2
"2020-10-09 18:00:00",17,283.0113,240,532,0,38.631733,-2.167556,4.2174683,97784.08,0
"2020-10-10 00:00:00",17,276.6967,249,227,0,64.49529,-0.4598999,2.0200415,97855.43,5
"2020-10-10 06:00:00",17,274.2806,246.2475,0,0,80.50574,-0.13086425,1.7048291,97862,37
"2020-10-10 12:00:00",17,275.1495,247.30597,8,0,79.72599,-0.07625244,1.3597119,98021.734,16
"2020-10-10 18:00:00",17,286.8034,270,490,0,43.556683,-0.47463378,2.677605,97809.92,27
"2020-10-11 00:00:00",17,279.7412,280,214,0,73.71693,0.6440454,1.0167602,97673.44,1
"2020-10-11 06:00:00",17,280.03397,298,0,0,87.461754,1.089602,0.87916255,97323.87,31
"2020-10-11 12:00:00",17,283.46844,312,6,0,95.9175,1.3515832,1.5300097,97126.164,81
"2020-10-11 18:00:00",17,292.3699,352.67462,330,4.62962962962963e-06,65.58449,0.5572729,6.889353,96996.055,94
"2020-10-12 00:00:00",17,287.92007,335,146,0,82.18292,-0.10006347,4.794746,97042.37,32
"2020-10-12 06:00:00",17,283.46854,315,0,0,94.74087,-0.95423096,1.773352,97244.8,40
"2020-10-12 12:00:00",17,281.393,290,8,0,80.78113,-4.6614866,3.4578173,97634.125,32
"2020-10-12 18:00:00",17,284.64792,264,500,0,51.486603,-4.924106,1.9027026,97890.77,10
"2020-10-13 00:00:00",17,277.628,252,217,0,76.849266,-2.6764503,1.4983642,98171,0
"2020-10-13 06:00:00",17,274.06458,238,0,0,91.329544,-1.2852343,1.4630249,98262.336,1
"2020-10-13 12:00:00",17,273.67487,232,8,0,89.62772,-1.5791162,1.3132226,98456.63,0
"2020-10-13 18:00:00",17,283.82135,245,510,0,44.561756,-3.2822704,1.4405798,98358.48,0
"2020-10-14 00:00:00",17,276.59177,250,213,0,72.62526,-1.8729761,0.79991454,98501.18,0
"2020-10-14 06:00:00",17,272.31793,234.00002,0,0,93.424095,-1.0123168,0.38081297,98646.88,0
"2020-10-14 12:00:00",17,273.58072,228,8,0,82.21872,-0.24750732,0.7345117,98688.2,0
"2020-10-14 18:00:00",17,286.62366,249,510,0,33.438305,0.77851564,1.5116259,98327.29,6
"2020-10-15 00:00:00",17,278.05798,264,203,0,70.29988,0.7399023,0.62527585,98127.43,60
"2020-10-15 06:00:00",17,276.9965,277,0,0,75.311646,-0.5306299,1.3516821,97850.02,100
"2020-10-15 12:00:00",17,278.4748,276.0368,7,0,86.29412,-1.0142359,1.6660278,97678.35,59
"2020-10-15 18:00:00",17,293.87628,321,460,0,59.23694,-2.2189527,1.9417334,97454.65,3
"2020-10-16 00:00:00",17,285.5472,333,189,0,95.2942,-1.1287158,0.5869995,97429.914,1
"2020-10-16 06:00:00",17,284.94308,330,0,0,96.95742,-0.47179198,1.1348681,97383.266,22
"2020-10-16 12:00:00",17,285.6316,320,6,0,96.72992,-0.3045874,0.0035351561,97388.55,1
"2020-10-16 18:00:00",17,295.7325,335,460,0,56.72392,3.4355664,-1.2268847,97090.83,16
"2020-10-17 00:00:00",17,289.18616,370,167,2.31481481481481e-05,85.66898,2.409746,1.5094873,97019.22,67
"2020-10-17 06:00:00",17,282.57135,330,0,4.62962962962963e-05,94.07446,-0.5145019,2.9975634,97161.55,65
"2020-10-17 12:00:00",17,281.05402,273,6,0,95.70514,1.1648974,1.207954,97343.85,0
"2020-10-17 18:00:00",17,288.22794,288,460,0,54.95631,0.31954834,6.538996,97234.625,10
"2020-10-18 00:00:00",17,282.38168,301,107,0,75.65843,0.68331295,2.0609717,97234.27,31
"2020-10-18 06:00:00",17,280.6281,272,0,0,74.49279,0.66458493,2.979817,97214.555,0
"2020-10-18 12:00:00",17,279,265,6,0,86.21101,0.04842285,2.217793,97280.74,0
"2020-10-18 18:00:00",17,287.97754,279.05585,470,0,53.7508,-2.229436,3.4122386,97288.52,3
"2020-10-19 00:00:00",17,280.34354,293,159,0,89.05056,-0.653103,0.7231543,97336.83,32
"2020-10-19 06:00:00",17,278.64572,269,0,0,93.9251,-0.8005322,0.10357666,97344.02,8
"2020-10-19 12:00:00",17,281.42136,332,0,1.38888888888889e-05,86.48196,-0.30595458,-0.9150561,97380.97,97
"2020-10-19 18:00:00",17,290.4,330,280,0,56.2214,1.1333863,-0.45081785,97470.914,58
"2020-10-20 00:00:00",17,282.96588,311,176,0,89.48437,0.4671045,-1.2541528,97844.22,15
"2020-10-20 06:00:00",17,280.50784,295,0,0,95.38101,0.43022704,-0.87092525,98196.27,23
"2020-10-20 12:00:00",17,280.8034,291,0,0,91.72917,0.5216626,-0.90837646,98590.12,33
"2020-10-20 18:00:00",17,291.1646,303,440,0,54.161873,2.2688353,-1.1152123,98619.195,9
"2020-10-04 18:00:00",18,288.5292,9.999e+20,9.999e+20,46291666666666664,44.49017,0.38788816,1.4305664,98293.055,9.999e+20
"2020-10-05 00:00:00",18,280.99637,308.2475,170,0,68.30056,0.40927246,-0.81903565,98184.49,85
"2020-10-05 06:00:00",18,278.1746,288,0,0,93.70963,0.33872557,-0.9561084,98149.086,53
"2020-10-05 12:00:00",18,280.1201,276.01666,7,0,85.99591,0.15695068,-0.5157055,98209.44,20
"2020-10-05 18:00:00",18,289.98874,316.11273,444,0,55.525326,2.3242579,0.38762206,98120.164,63
"2020-10-06 00:00:00",18,282.4331,316,171,1.85185185185185e-05,96.26443,1.6777442,0.44246092,98168.3,37
"2020-10-06 06:00:00",18,280.2825,284,0,0,98.67669,1.4877319,-0.16239502,98153.22,12
"2020-10-06 12:00:00",18,282.415,316,2,0,98.08416,2.0380957,-0.22640869,98004.55,70
"2020-10-06 18:00:00",18,287.0999,367,131,9.25925925925926e-06,82.66019,3.259182,0.6489453,97549.41,100
"2020-10-07 00:00:00",18,283.84143,339,76,9.25925925925926e-06,94.28593,1.9471191,0.622832,97223.016,76
"2020-10-07 06:00:00",18,282.9701,318,0,4.62962962962963e-05,95.5295,1.6384765,1.0208545,96815.805,72
"2020-10-07 12:00:00",18,282.6305,325,6,2.31481481481481e-05,92.928505,2.3708324,1.4381299,96421.27,100
"2020-10-07 18:00:00",18,291.6517,311,467,0,50.0907,2.6761866,6.945686,95983.71,60
"2020-10-08 00:00:00",18,284.2675,329,171,9.25925925925926e-05,81.09538,0.17911376,6.672922,95986.195,72
"2020-10-08 06:00:00",18,282.66525,313,0,4.62962962962963e-06,66.36781,-4.0545216,7.7739964,96289.35,59
"2020-10-08 12:00:00",18,280.4799,320,6,0,65.3433,-3.9957373,5.689133,96776.04,84
"2020-10-08 18:00:00",18,282.6113,252,533,0,39.614056,-4.342139,6.4200315,97081.29,7
"2020-10-09 00:00:00",18,276.54492,242,234,0,62.180935,-2.3311937,2.5654101,97630.77,15
"2020-10-09 06:00:00",18,272.56067,227,0,0,81.30908,-0.37304932,2.0852637,97899.43,0
"2020-10-09 12:00:00",18,273.039,221,10,0,78.13924,-0.14700927,2.1893604,98211.04,0
"2020-10-09 18:00:00",18,282.95566,239,530,0,37.02092,-0.9728198,4.353557,97992.43,4
"2020-10-10 00:00:00",18,277.27197,255,226,0,72.35108,1.2099365,1.677456,97860.4,0
"2020-10-10 06:00:00",18,275.4896,256,0,0,87.14767,0.7854126,1.0461426,97659.984,19
"2020-10-10 12:00:00",18,277.57492,298,8,0,79.20513,2.1040845,0.67813474,97252.18,77
"2020-10-10 18:00:00",18,292.7,293,501,0,46.265587,1.6255224,5.7834544,96707.49,2
"2020-10-11 00:00:00",18,288.11407,347,200,0,70.629,0.8339355,2.8982642,96683.164,55
"2020-10-11 06:00:00",18,283.57037,352,0,0,95.10189,-1.3713158,1.4398096,96807.96,83
"2020-10-11 12:00:00",18,281.19397,341,3,0,83.36053,-2.7284715,1.2541479,97115.055,86
"2020-10-11 18:00:00",18,282.2566,258,504,0,43.62724,-4.412805,2.41458,97351.6,12
"2020-10-12 00:00:00",18,275.15436,235.02197,225,0,67.86773,-1.8941234,1.3802514,97742.07,0
"2020-10-12 06:00:00",18,271.17795,222,0,0,85.10314,-1.0034155,1.427854,97969.83,0
"2020-10-12 12:00:00",18,272.7814,222,9,0,73.4953,-1.4146752,1.7463989,98265.08,0
"2020-10-12 18:00:00",18,284.7,245,515,0,39.847515,-3.9541771,2.7479198,98223.19,0
"2020-10-13 00:00:00",18,277.9895,255,215,0,70.866394,-3.7634056,2.2221045,98496.79,0
"2020-10-13 06:00:00",18,273.04565,236,0,0,97.05326,-1.4802295,2.0390575,98714.3,0
"2020-10-13 12:00:00",18,273.17358,231.02197,8,0,90.47996,-1.8784814,2.3023913,98885.87,6
"2020-10-13 18:00:00",18,283.51007,242.2475,510,0,45.501373,-4.5760837,2.8402894,98655.87,1
"2020-10-14 00:00:00",18,277.76657,254,213,0,72.873924,-3.127461,2.1344726,98668.45,0
"2020-10-14 06:00:00",18,272.45013,238,0,0,96.8671,-1.3973876,0.9577637,98692.945,0
"2020-10-14 12:00:00",18,272.8422,229.94415,8,0,89.27761,-1.4264771,0.3194165,98758.27,0
"2020-10-14 18:00:00",18,285.53543,244.94415,510,0,37.622936,0.81904536,-1.2263477,98492.54,0
"2020-10-15 00:00:00",18,277.6007,270,195,0,63.930542,1.1203662,-1.7359838,98392.74,75
"2020-10-15 06:00:00",18,276.5421,303,0,4.62962962962963e-06,77.793564,0.67642087,-1.306643,98161.65,100
"2020-10-15 12:00:00",18,275.92795,320,0,7.40740740740741e-05,96.82535,2.3287401,-1.7003272,97587.13,100
"2020-10-15 18:00:00",18,278.8812,333,20,7.87037037037037e-05,97.427956,2.0672119,-1.4031225,96816.625,100
"2020-10-16 00:00:00",18,279.5145,329,18,7.40740740740741e-05,98.24374,-0.8946509,1.4725537,96607.91,92
"2020-10-16 06:00:00",18,278.53348,296,0,1.38888888888889e-05,96.947845,-0.51673585,2.1802173,96547.35,68
"2020-10-16 12:00:00",18,279.2,329,3,4.16666685185185e-05,90.91925,-3.0058105,4.2955394,96751.5,97
"2020-10-16 18:00:00",18,280.89026,332,110,9.25925925925926e-06,77.78376,-3.4920702,4.430205,97075.016,99
"2020-10-17 00:00:00",18,278.24872,280.07886,128,4.62962962962963e-06,79.54341,-0.57440186,3.033977,97246.04,35
"2020-10-17 06:00:00",18,277.96628,265,0,0,80.67448,0.49420166,1.9132202,97171.92,16
"2020-10-17 12:00:00",18,279.66833,320,3,0,82.29912,-1.0320679,2.0161278,97197.23,90
"2020-10-17 18:00:00",18,281.74817,262.86432,476,0,57.656372,-6.008142,4.4691086,97582.83,11
"2020-10-18 00:00:00",18,275.6945,244,198,0,79.68601,-1.6275781,1.1002587,97910.58,0
"2020-10-18 06:00:00",18,273.37665,241,0,0,91.065796,-0.83397704,1.0475196,98004.27,69
"2020-10-18 12:00:00",18,276.1405,280,2,0,75.4367,1.0473877,-0.03307373,97766.6,100
"2020-10-18 18:00:00",18,277.254,333,21,0.000203703703703704,98.4074,1.8297143,-1.0790576,97233.16,100
"2020-10-19 00:00:00",18,279.7188,341,9,0.000189814814814815,99.70832,1.3755347,-0.437229,96760.59,99
"2020-10-19 06:00:00",18,282.86465,355,0,3.24074074074074e-05,98.9635,-0.0757666,1.8596338,96453.18,100
"2020-10-19 12:00:00",18,281.78424,323,5,4.62962962962963e-06,99.32372,-0.69871825,1.5885546,96586.9,86
"2020-10-19 18:00:00",18,281.62134,309.05585,300,2.77777777777778e-05,55.207375,-5.087436,5.0302,96935.8,71
"2020-10-20 00:00:00",18,275.72794,250.88727,190,0,68.12624,-3.5779858,3.702329,97318.97,35
"2020-10-20 06:00:00",18,273.4863,243,0,0,75.918205,-2.460193,3.3470922,97486.945,40
"2020-10-20 12:00:00",18,272.12445,220,10,0,79.419975,-0.040126953,2.2724512,97723.65,0
"2020-10-20 18:00:00",18,283.84393,246.93735,470,0,34.069477,-0.78063476,3.0029688,97590.21,2
"2020-10-04 18:00:00",19,289.11752,9.999e+20,9.999e+20,46291666666666664,40.970303,0.61523193,1.0475098,98282.56,9.999e+20
"2020-10-05 00:00:00",19,280.53268,289.2475,211,0,69.15368,0.73453367,-1.1308154,98094.36,70
"2020-10-05 06:00:00",19,278.8946,297.29083,0,0,88.53651,-0.29473877,-1.094912,98032.84,88
"2020-10-05 12:00:00",19,280.3495,317,5,2.31481481481481e-05,94.717545,-0.4480493,-0.6261987,98014.06,93
"2020-10-05 18:00:00",19,288.03406,327.2475,367,0,61.669605,2.4526196,0.23430175,97941.516,81
"2020-10-06 00:00:00",19,281.65228,296.2475,212,0,94.90206,1.3704296,0.53125244,98000.17,32
"2020-10-06 06:00:00",19,280.5897,289,0,0,97.43621,1.3823291,-0.04338623,97969.875,26
"2020-10-06 12:00:00",19,280.53482,291,10,0,98.48269,1.7323791,-0.3963098,97868.65,64
"2020-10-06 18:00:00",19,286.72137,352,190,1.85185185185185e-05,82.896774,4.004216,0.34753907,97526.01,94
"2020-10-07 00:00:00",19,283.69025,330,128,1.38888888888889e-05,93.546524,1.9680566,0.7442944,97240.15,44
"2020-10-07 06:00:00",19,281.617,298.07886,0,0,87.85527,1.5984008,0.8350073,96964.69,58
"2020-10-07 12:00:00",19,282.1,317,10,0,85.11897,0.997644,1.7968725,96805.55,75
"2020-10-07 18:00:00",19,290.5008,294,506,0,50.49973,2.5172386,3.812517,96441.19,31
"2020-10-08 00:00:00",19,285.76233,313,204,9.25925925925926e-06,70.43183,2.8806834,2.0668578,95933.1,55
"2020-10-08 06:00:00",19,282.4497,316,0,9.25925925925926e-05,89.42031,-0.23928711,5.331194,96011.26,49
"2020-10-08 12:00:00",19,281.5,274,8,0,69.40512,-2.8918676,7.2027245,96316.53,12
"2020-10-08 18:00:00",19,282.1224,306,364,9.25925925925926e-06,56.23054,-4.371345,7.2869897,96679.516,72
"2020-10-09 00:00:00",19,276.89136,257,193,0,61.49478,-3.9365623,5.153386,97154.34,37
"2020-10-09 06:00:00",19,274.0352,227,0,0,66.72517,-3.5758104,4.643069,97515.15,0
"2020-10-09 12:00:00",19,273.5667,218,11,0,63.82565,-5.1643186,4.282246,97768.086,0
"2020-10-09 18:00:00",19,279.9448,226,540,0,36.24593,-4.3260694,5.8308053,97627.03,0
"2020-10-10 00:00:00",19,275.86325,235,231,0,56.799988,-3.0526953,2.6020386,97738.805,0
"2020-10-10 06:00:00",19,272.90897,232,0,0,69.19002,-0.7627197,2.1993432,97732.305,0
"2020-10-10 12:00:00",19,273.7379,234,9,0,71.61754,-0.21541992,1.9030737,97843.805,0
"2020-10-10 18:00:00",19,285.76495,258,513,0,35.70363,-0.41582274,3.2244482,97648.98,7
"2020-10-11 00:00:00",19,278.87405,278.7242,210,0,67.78379,-0.10182129,1.0776367,97650.766,59
"2020-10-11 06:00:00",19,276.93854,274,0,0,75.728806,0.3515698,0.4129785,97659.24,100
"2020-10-11 12:00:00",19,278.34702,272.2475,7,0,73.06195,0.77157956,-0.23612793,97683.13,96
"2020-10-11 18:00:00",19,289.4,301,398,0,38.5294,2.6615722,0.40692383,97620.44,99
"2020-10-12 00:00:00",19,282.31705,303,175,0,73.31078,1.561106,-0.25913087,97802.305,94
"2020-10-12 06:00:00",19,280.9854,307,0,0,90.637985,0.60594726,-0.3746289,97960.82,96
"2020-10-12 12:00:00",19,281.5961,290,8,0,92.155,0.63529783,-0.58486325,98120.17,37
"2020-10-12 18:00:00",19,293.1,309,481,0,54.821632,2.5160863,-1.5017675,98179.15,14
"2020-10-13 00:00:00",19,284.8327,318,193,0,94.51333,1.0299194,-1.7168481,98248.27,32
"2020-10-13 06:00:00",19,282.14606,295,0,0,99.40937,0.5983203,-0.97608155,98304.336,19
"2020-10-13 12:00:00",19,284.5064,340,2,0,97.446655,0.36624756,-1.138335,98392.72,81
"2020-10-13 18:00:00",19,291.98874,366.93237,250,0,71.020775,3.0245996,-1.9206786,98196.305,84
"2020-10-14 00:00:00",19,287.5374,384,55,4.62962962962963e-06,99.33211,1.0160351,-1.4742602,98083.43,98
"2020-10-14 06:00:00",19,288.83493,391,0,4.62962962962963e-06,99.559685,1.0669824,-1.3636962,97830.43,100
"2020-10-14 12:00:00",19,290.1625,398.05585,0,5.55555555555556e-05,99.56286,1.3489697,-1.3683032,97681.445,100
"2020-10-14 18:00:00",19,291.43137,405.05585,10,0.000472222222222222,99.48917,1.8513354,-0.84927243,97425.1,100
"2020-10-15 00:00:00",19,291.52512,407,8,0.000564814814814815,98.94962,1.0991358,1.510498,97448.03,100
"2020-10-15 06:00:00",19,286.63943,379,0,0.00024537037037037,94.62087,-1.483042,0.6442871,97731.09,96
"2020-10-15 12:00:00",19,286.29633,365,3,0,94.19733,-1.6699268,0.37899658,97994.81,100
"2020-10-15 18:00:00",19,292.37036,366,220,0,64.49836,0.33674315,-2.0507703,98087.87,99
"2020-10-16 00:00:00",19,287.9599,374,95,9.25925925925926e-06,92.1229,0.2297412,-1.4251134,98084.74,91
"2020-10-16 06:00:00",19,287.21823,376.19067,0,4.62962962962963e-05,98.832016,0.31817383,-1.9949707,97903.48,95
"2020-10-16 12:00:00",19,290.19998,391,1,3.7037037037037e-05,98.66077,2.075337,-2.6726341,97807.39,100
"2020-10-16 18:00:00",19,292.86508,394,191,8.7962962962963e-05,89.537094,3.847859,-2.3388965,97593.16,92
"2020-10-17 00:00:00",19,291.5712,384.19067,95,7.87037037037037e-05,94.68202,3.8875232,-2.9274852,97479.87,92
"2020-10-17 06:00:00",19,291.20233,395,0,6.48148148148148e-05,94.34011,5.5522313,-3.7576416,97133.68,98
"2020-10-17 12:00:00",19,290.81058,400,0,0.00136574074074074,98.49343,3.180139,-0.8353491,96983.016,100
"2020-10-17 18:00:00",19,289.69443,392,20,0.00161574074074074,97.47473,0.024719238,0.8546362,96993.36,100
"2020-10-18 00:00:00",19,283.94327,343,33,5.55555555555556e-05,96.334816,-0.10644531,1.6532495,97261,97
"2020-10-18 06:00:00",19,281.44614,278,0,0,92.44265,-0.9880322,2.3632445,97447.086,0
"2020-10-18 12:00:00",19,279.5793,264,10,0,96.20526,-0.7833789,1.8239136,97699.53,0
"2020-10-18 18:00:00",19,286.1,273,470,0,61.731556,-2.3549585,3.029243,97766.52,8
"2020-10-19 00:00:00",19,279.5262,272,173,0,83.76571,-1.0827014,0.9834668,97905.516,32
"2020-10-19 06:00:00",19,277.23853,256,0,0,92.22271,-0.23151855,0.5746826,97863.66,10
"2020-10-19 12:00:00",19,278.31656,259,0,0,86.64846,1.0558765,-0.015880127,97812.766,39
"2020-10-19 18:00:00",19,288.45413,282,440,0,54.49718,1.7195922,1.8245666,97540.56,63
"2020-10-20 00:00:00",19,282.20575,295,182,0,89.187004,-0.20303832,1.348009,97750.58,2
"2020-10-20 06:00:00",19,280.06613,277,0,0,96.078186,-0.56708497,1.3942382,97985.68,1
"2020-10-20 12:00:00",19,279.94946,267,10,0,96.91691,-1.1576928,0.8585303,98319.52,0
"2020-10-20 18:00:00",19,290.9595,281,470,0,55.399227,2.0619335,0.9101074,98242.68,0
"2020-10-04 18:00:00",20,289.02783,9.999e+20,9.999e+20,46291666666666664,43.5703,0.3062378,0.96255124,98205.74,9.999e+20
"2020-10-05 00:00:00",20,281.47342,297,204,0,68.30056,0.31282714,-1.1673803,98100.58,87
"2020-10-05 06:00:00",20,277.7805,269,0,0,95.65351,0.13272704,-0.7878686,98015.93,5
"2020-10-05 12:00:00",20,280.2022,280,8,0,92.41754,0.002927246,-0.9508374,98007.09,27
"2020-10-05 18:00:00",20,287.3978,345,254,0,66.22671,1.3483557,0.20153075,97887.98,92
"2020-10-06 00:00:00",20,284.07864,342,141,0,83.59444,1.44854,-0.7409546,97980.766,82
"2020-10-06 06:00:00",20,279.84885,308,0,0,97.990074,1.3603052,-0.31469238,97958.62,52
"2020-10-06 12:00:00",20,280.98117,290,6,0,94.95712,1.4679528,-0.5874243,97881.82,44
"2020-10-06 18:00:00",20,287.52136,353,205,9.25925925925926e-06,72.83504,3.7377124,1.0970263,97596.29,98
"2020-10-07 00:00:00",20,283.37613,320,130,4.62962962962963e-06,96.83703,1.9169555,-0.08070557,97316.32,44
"2020-10-07 06:00:00",20,281.94046,298,0,0,96.955864,1.584126,0.40248534,97026.87,48
"2020-10-07 12:00:00",20,281.3989,295.92017,8,0,87.7853,1.5015746,0.9493164,96732.53,83
"2020-10-07 18:00:00",20,291.92172,330.40515,374,0,52.819305,4.052356,4.2187524,96036.23,75
"2020-10-08 00:00:00",20,284.27188,327.7296,156,0.000115740740740741,87.315575,1.1316552,4.7783155,95889.805,59
"2020-10-08 06:00:00",20,282.73932,279,0,0,75.01168,-1.7347559,6.493489,95989.4,12
"2020-10-08 12:00:00",20,281.08762,291.94415,2,0,70.28414,-4.39062,6.056672,96475.05,39
"2020-10-08 18:00:00",20,282.95822,298,391,0,46.87203,-4.993442,6.681255,96755.21,64
"2020-10-09 00:00:00",20,276.8509,245,228,0,59.69328,-4.0025096,4.6938744,97178.93,18
"2020-10-09 06:00:00",20,273.61264,225,0,0,68.337166,-3.917959,4.769663,97376.44,0
"2020-10-09 12:00:00",20,272.2246,215,11,0,68.883545,-4.294939,4.819509,97635.93,0
"2020-10-09 18:00:00",20,279.82913,218,546,0,30.329498,-4.422788,4.896587,97656.03,0
"2020-10-10 00:00:00",20,274.23282,226,235,0,51.339058,-1.8844897,2.0424633,97805.56,0
"2020-10-10 06:00:00",20,271.85147,228,0,0,63.421932,-0.5649536,1.5910279,98015.375,30
"2020-10-10 12:00:00",20,274.5,253,7,0,53.712826,0.09359131,1.4627367,97964.8,55
"2020-10-10 18:00:00",20,288.4,281,482,0,28.319244,1.5246118,1.9928564,97640.22,24
"2020-10-11 00:00:00",20,280.46848,290,197,0,67.70492,1.7802588,0.79206055,97443.1,83
"2020-10-11 06:00:00",20,278.88596,291.32538,0,0,88.411125,1.1718897,1.1812329,97329.94,100
"2020-10-11 12:00:00",20,280.5134,286,7,0,85.65082,0.7020654,1.245874,97328.97,91
"2020-10-11 18:00:00",20,293.80002,306,490,0,48.79475,1.9020752,1.405625,97109.305,20
"2020-10-12 00:00:00",20,284.7458,316,208,0,84.68908,1.5597485,1.0762061,97244.95,0
"2020-10-12 06:00:00",20,283.0018,300.53992,0,0,95.6137,-1.4523242,0.99938965,97283.76,0
"2020-10-12 12:00:00",20,283.5,295,8,0,94.584435,-1.2910767,-0.34386718,97441.51,0
"2020-10-12 18:00:00",20,293.41898,319,450,0,58.54546,-0.21857421,-3.1742918,97273.02,53
"2020-10-13 00:00:00",20,286.3386,339,174,0,92.89151,-0.1195581,-1.9445508,97228.21,89
"2020-10-13 06:00:00",20,285.80713,343,0,0,91.801605,-0.9972021,-1.2560961,96994.96,98
"2020-10-13 12:00:00",20,285.6265,362.53992,2,0,91.221756,-1.2843066,1.3752514,96649.086,100
"2020-10-13 18:00:00",20,294.57626,335,440,0,49.572796,-0.8711621,2.4680834,96279.27,23
"2020-10-14 00:00:00",20,288.61908,370,134,0,78.36341,0.85580564,0.97949463,96021.74,79
"2020-10-14 06:00:00",20,286.0127,352,0,1.85185185185185e-05,98.64029,1.6291162,0.111848146,95797.88,94
"2020-10-14 12:00:00",20,286.3217,361,2,3.7037037037037e-05,97.06591,0.60917234,0.57338864,95558.43,97
