"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 00:00:00",16,276.37247,328,44,2.31481481481481e-05,93.60663,3.3605516,0.52753174,94735.9,100
"2020-11-23 06:00:00",16,276.83023,328,0,4.62962962962963e-06,96.0386,-3.1468627,2.285432,94687.75,100
"2020-11-23 12:00:00",16,274.18143,316.53992,0,0,82.580574,-3.265266,0.5846191,94844.875,100
"2020-11-23 18:00:00",16,276.21188,269,130,0,70.957146,-1.411748,-0.8800903,94847.79,100
"2020-11-24 00:00:00",16,274.70807,265,114,0,82.680046,-1.8116772,-2.5421824,94741.586,100
"2020-11-24 06:00:00",16,272.85992,293,0,4.16666685185185e-05,89.47398,-2.0004125,-4.936252,94249.55,100
"2020-11-08 06:00:00",17,284.03244,9.999e+20,9.999e+20,46291666666666664,76.79528,4.00917,1.2684522,95598.08,9.999e+20
"2020-11-08 12:00:00",17,285.0021,280,0,0,87.0141,5.170542,1.9852148,95645.05,0
"2020-11-08 18:00:00",17,290.38882,299,220,0,73.098015,6.81227,2.3024511,95717.74,32
"2020-11-09 00:00:00",17,288.84283,317,178,0,81.19576,7.307173,0.4616089,95560.74,18
"2020-11-09 06:00:00",17,290.13553,360,0,4.62962962962963e-06,81.84708,7.732688,3.4072168,95412.24,75
"2020-11-09 12:00:00",17,289.01428,384,0,9.25925925925926e-06,82.75916,6.4112744,1.9604272,95176.31,99
"2020-11-09 18:00:00",17,290.38037,384,60,9.25925925925926e-06,78.903656,9.062466,3.0938182,94806.02,96
"2020-11-10 00:00:00",17,289.30997,387.99908,20,2.77777777777778e-05,86.795006,8.136558,5.3059278,94489.75,100
"2020-11-10 06:00:00",17,277.9084,349.00092,0,9.25925925925926e-05,63.59906,-0.041105956,4.365686,94757.65,85
"2020-11-10 12:00:00",17,273.44055,257,0,0,61.33749,2.0841284,3.8419824,94842.24,56
"2020-11-10 18:00:00",17,272.73743,263,140,1.38888888888889e-05,66.22751,0.013117676,3.150166,94751.63,74
"2020-11-11 00:00:00",17,272.4689,263,124,0,60.484535,0.4214575,3.2599096,94649.37,98
"2020-11-11 06:00:00",17,270.76462,211,0,0,52.80794,1.2384741,5.576042,94938.52,1
"2020-11-11 12:00:00",17,271.1828,209,0,0,40.909378,1.5170654,3.9377,95284.664,0
"2020-11-11 18:00:00",17,276.70633,221,200,0,36.44047,0.98520505,3.9185839,95403.805,64
"2020-11-12 00:00:00",17,273.34088,227,188,0,65.58834,1.6842577,1.5205786,95482.72,3
"2020-11-12 06:00:00",17,272.2249,243,0,0,77.36673,0.9707568,2.2306175,95563.93,83
"2020-11-12 12:00:00",17,271.2554,219,0,0,80.248314,0.06086914,1.288811,95582.95,2
"2020-11-12 18:00:00",17,276.46378,277,120,4.62962962962963e-06,62.951454,0.9142114,-1.0632275,95398.67,100
"2020-11-13 00:00:00",17,274.68692,318,45,0.000143518523148148,98.52937,0.17264892,0.85537106,95218.17,100
"2020-11-13 06:00:00",17,271.65216,303,0,9.25925925925926e-06,88.64406,-2.8568554,0.5690283,95412.805,93
"2020-11-13 12:00:00",17,271.8342,297,0,4.62962962962963e-06,75.59953,-1.183479,1.3095483,95710.41,100
"2020-11-13 18:00:00",17,275.4946,227,210,0,54.820812,-0.31535643,1.5802783,95907.56,45
"2020-11-14 00:00:00",17,271.78027,238,144,0,80.13692,-1.7366748,-1.431106,96002.91,84
"2020-11-14 06:00:00",17,270.81363,236.6517,0,0,87.23938,-0.11052002,-3.0590723,95974.34,86
"2020-11-14 12:00:00",17,271.1078,289,0,0.000324074074074074,95.89118,-0.3482739,-5.81312,95608.18,100
"2020-11-14 18:00:00",17,272.1862,303,30,0.000273148148148148,96.099884,0.26202393,-7.966008,94925.9,100
"2020-11-15 00:00:00",17,276.5086,319.21356,8,0.000111111111111111,97.12209,3.648679,-8.070981,94171.805,100
"2020-11-15 06:00:00",17,276.77704,329,0,2.31481481481481e-05,97.03271,0.27470946,-4.279956,93505.9,100
"2020-11-15 12:00:00",17,275.41525,325.05585,0,9.25925925925926e-05,97.937935,-4.0768285,0.18112792,93529.45,100
"2020-11-15 18:00:00",17,272.34604,299,110,1.85185185185185e-05,87.69905,-3.7173314,4.897407,94119.49,97
"2020-11-16 00:00:00",17,271.832,296,69,0,90.906845,-1.1580273,4.587246,94577.695,97
"2020-11-16 06:00:00",17,269.24106,243,0,0,92.85712,1.5626221,2.3353052,94695.74,49
"2020-11-16 12:00:00",17,270.62936,221,0,0,92.39645,1.9537743,3.467959,94656.5,11
"2020-11-16 18:00:00",17,277.3209,228,210,0,79.9399,0.34587646,4.73322,94892.18,0
"2020-11-17 00:00:00",17,273.92563,236.78644,172,0,92.17027,-0.38556883,4.9346533,95151.21,11
"2020-11-17 06:00:00",17,270.9868,230.65167,0,0,81.65871,-0.18667968,4.146785,95446.164,17
"2020-11-17 12:00:00",17,268.549,214,0,0,82.879486,-2.14645,4.916262,95704.93,37
"2020-11-17 18:00:00",17,270.0385,240.1517,150,4.62962962962963e-06,73.71601,-2.8863597,4.606738,95999.34,99
"2020-11-18 00:00:00",17,269.30444,276,92,1.85185185185185e-05,81.81388,-2.9635718,4.4883494,96298.82,100
"2020-11-18 06:00:00",17,268.17578,245,0,2.31481481481481e-05,83.14483,-3.3863182,2.9007714,96699.23,100
"2020-11-18 12:00:00",17,266.97928,228,0,4.62962962962963e-06,86.89574,-2.1288316,2.1913621,96968.1,99
"2020-11-18 18:00:00",17,270.16608,214,160,0,64.91584,-0.17867675,2.2137084,97026.055,100
"2020-11-19 00:00:00",17,268.69852,235.3822,125,0,77.07113,-1.1279174,2.504442,96852.38,100
"2020-11-19 06:00:00",17,268.0756,241,0,0,74.65072,-2.3171973,0.18833496,96715.45,100
"2020-11-19 12:00:00",17,267.55994,261,0,0,72.82789,-0.44580567,-2.0184302,96650.14,100
"2020-11-19 18:00:00",17,270.24426,244.2475,150,0,64.41604,-0.075668946,-3.1369958,96498.25,100
"2020-11-20 00:00:00",17,268.05566,224,114,0,80.87517,-0.8387207,-3.6929004,96448.805,100
"2020-11-20 06:00:00",17,265.40964,201.2475,0,0,83.33271,-1.10052,-3.74063,96496.3,92
"2020-11-20 12:00:00",17,265.73932,186,0,0,86.61247,-1.7817309,-3.0497973,96589.7,25
"2020-11-20 18:00:00",17,269.8911,208,180,0,68.4002,-1.7561401,-2.417617,96756.85,89
"2020-11-21 00:00:00",17,267.9923,239,121,0,83.089836,-1.249436,-1.9470043,96790.27,90
"2020-11-21 06:00:00",17,266.26074,191,0,0,89.48034,0.8677295,-1.1332519,96909.65,6
"2020-11-21 12:00:00",17,265.57874,187.40515,0,0,89.54218,1.4416907,-0.9076465,96824.414,2
"2020-11-21 18:00:00",17,270.13275,208,150,0,59.266743,2.7741296,-0.037355956,96719.77,82
"2020-11-22 00:00:00",17,269.26328,202,162,0,72.32354,3.082378,-0.8101318,96534.28,9
"2020-11-22 06:00:00",17,269.20966,210,0,0,81.53547,3.8980663,-0.78527343,96400.43,54
"2020-11-22 12:00:00",17,270.03668,237,0,0,84.8341,4.6939354,-0.5803882,96177.74,100
"2020-11-22 18:00:00",17,271.64236,276,100,0,68.73315,6.464487,-0.8760058,95982.625,100
"2020-11-23 00:00:00",17,271.00735,281,77,1.38888888888889e-05,84.13193,4.3012424,-2.4606566,95693.48,100
"2020-11-23 06:00:00",17,270.17932,287.07886,0,7.40740740740741e-06,84.93427,3.1305883,-2.0364478,95371.125,100
"2020-11-23 12:00:00",17,269.49237,280.94415,0,3.7037037037037e-05,90.14481,-1.8378345,-1.3281006,94919.336,100
"2020-11-23 18:00:00",17,271.89236,252.94415,160,4.62962962962963e-06,71.55663,-2.5757372,3.2968578,94789.23,89
"2020-11-24 00:00:00",17,268.58133,251,114,9.25925925925926e-06,79.53314,-1.3520557,4.648921,95039.37,96
"2020-11-24 06:00:00",17,265.65567,212.10056,0,0,78.19973,0.21793945,3.6996543,95294.695,74
"2020-11-08 06:00:00",18,284.27823,9.999e+20,9.999e+20,46291666666666664,73.2993,4.1628637,1.7151245,95576.96,9.999e+20
"2020-11-08 12:00:00",18,283.87677,278.32538,0,0,86.71996,5.0149584,1.1100928,95551.664,4
"2020-11-08 18:00:00",18,291.00583,293,220,0,64.44866,6.0831323,1.2041016,95577.7,30
"2020-11-09 00:00:00",18,289.45377,327,184,0,75.401566,5.790958,0.30541503,95390.875,22
"2020-11-09 06:00:00",18,288.3481,332,0,4.62962962962963e-06,88.034386,5.9338207,2.1014624,95366.07,45
"2020-11-09 12:00:00",18,288.6169,360,0,1.38888888888889e-05,86.49551,5.2767577,2.7232032,95177.45,76
"2020-11-09 18:00:00",18,289.63016,383,20,4.16666685185185e-05,81.69905,6.240649,2.265542,94894.33,100
"2020-11-10 00:00:00",18,289.84848,381,56,2.77777777777778e-05,80.43808,7.421134,2.9738817,94507.24,95
"2020-11-10 06:00:00",18,282.47235,368,0,0.000597222268518519,95.93308,-4.0826635,0.74616086,94368.555,95
"2020-11-10 12:00:00",18,276.5543,332,0,0.000134259259259259,84.44548,-3.07,0.74916255,94553.26,96
"2020-11-10 18:00:00",18,275.1868,321.59485,50,0.000189814814814815,91.89697,-2.3324683,1.930437,94437.24,99
"2020-11-11 00:00:00",18,272.12744,313.46814,11,0.000578703703703704,96.977486,-3.4589624,4.1619825,94287.9,100
"2020-11-11 06:00:00",18,269,254.46008,0,0.000101851851851852,86.59167,0.112011716,3.8663037,94639.4,70
"2020-11-11 12:00:00",18,267.60297,204.67462,0,0,83.07949,0.8839868,4.171267,94986.086,0
"2020-11-11 18:00:00",18,274.55936,206,240,0,71.24867,2.2424974,3.093684,95116.26,8
"2020-11-12 00:00:00",18,271.54938,227.43587,168,0,93.14671,2.7153296,1.5276709,95300.54,43
"2020-11-12 06:00:00",18,269.82162,222.53992,0,0,89.72989,1.297644,2.573667,95467.37,32
"2020-11-12 12:00:00",18,269.55447,217.59485,0,0,92.76854,1.3327343,2.63562,95582.63,9
"2020-11-12 18:00:00",18,274.5123,219,230,0,71.197754,0.7946875,3.6046264,95753.266,2
"2020-11-13 00:00:00",18,270.57184,218,185,0,87.41494,0.6571289,1.5669384,95844.68,16
"2020-11-13 06:00:00",18,269.59848,219,0,0,80.25077,-0.07488525,-0.51936764,95935.62,44
"2020-11-13 12:00:00",18,269.48132,211,0,0,77.70063,1.0616626,-0.06446289,95995.52,33
"2020-11-13 18:00:00",18,276.29587,233,180,0,67.78911,2.536018,-0.89117676,95999.73,93
"2020-11-14 00:00:00",18,274.31705,248,134,0,90.63502,3.224348,-1.5083227,95814.18,63
"2020-11-14 06:00:00",18,275.674,262,0,0,82.57683,3.9800854,-1.6267285,95533.33,96
"2020-11-14 12:00:00",18,276.1442,297,0,4.16666685185185e-05,84.60146,5.9893894,-1.6489648,95143.14,100
"2020-11-14 18:00:00",18,275.7883,319,40,0.000425925925925926,96.07396,6.0445166,-2.848767,94402.96,100
"2020-11-15 00:00:00",18,276.71887,327,10,0.000199074074074074,97.0714,3.4557397,-0.6292847,94149.18,100
"2020-11-15 06:00:00",18,277.5047,331,0,4.62962962962963e-06,97.613304,3.8210278,0.098183595,94076.68,100
"2020-11-15 12:00:00",18,277.88513,307,0,4.62962962962963e-06,97.487236,4.036875,1.807705,94151.27,80
"2020-11-15 18:00:00",18,281.45505,311,150,0,79.71575,2.394282,3.6603417,94266.33,88
"2020-11-16 00:00:00",18,277.09863,250,171,0,84.59237,2.1880078,2.4558496,94632.11,1
"2020-11-16 06:00:00",18,274.74628,242,0,0,87.18136,1.6933764,1.4220251,94741.266,55
"2020-11-16 12:00:00",18,272.35553,239,0,0,93.9172,0.89275634,2.101703,94808.375,52
"2020-11-16 18:00:00",18,274.71286,275,60,9.25925925925926e-06,92.26367,-2.9042358,3.6626463,95142.83,67
"2020-11-17 00:00:00",18,272.94046,309,21,3.24074074074074e-05,91.83627,-3.2589428,3.9242113,95629.016,99
"2020-11-17 06:00:00",18,270.3801,265,0,2.31481481481481e-05,86.01626,-4.922275,3.7267284,95875.83,98
"2020-11-17 12:00:00",18,270.36218,255.46008,0,1.38888888888889e-05,83.55223,-4.339631,2.1625488,96125.52,98
"2020-11-17 18:00:00",18,272.24506,284,90,9.25925925925926e-06,72.05306,-3.64511,2.2931738,96350.71,96
"2020-11-18 00:00:00",18,270.18616,236,123,0,89.92184,-1.3624755,0.1793579,96251.68,49
"2020-11-18 06:00:00",18,270.2225,217,0,0,78.134705,0.20499755,-0.66662353,96116.29,57
"2020-11-18 12:00:00",18,270.47678,236,0,0,68.66328,1.9083276,-2.392881,95882.21,85
"2020-11-18 18:00:00",18,274.25565,270,110,0,52.315723,3.7581224,-3.6476781,95444.43,100
"2020-11-19 00:00:00",18,273.91376,311,28,9.25925925925926e-06,83.34327,5.398296,-2.052473,95021.81,100
"2020-11-19 06:00:00",18,273.929,312,0,1.85185185185185e-05,88.42408,3.6813915,-1.7409204,94658.47,100
"2020-11-19 12:00:00",18,273.63937,313.11273,0,1.85185185185185e-05,91.210464,1.3085742,3.343452,94624.25,97
"2020-11-19 18:00:00",18,273.5134,300,80,4.62962962962963e-06,70.024216,-2.5665576,5.672422,95042.41,99
"2020-11-20 00:00:00",18,272.30237,217.03362,160,0,58.82135,-1.4067017,3.4304345,95607.92,11
"2020-11-20 06:00:00",18,271.60947,214,0,0,61.802948,2.139104,1.1883056,95826.65,4
"2020-11-20 12:00:00",18,275.09128,246,0,0,49.502785,5.8449144,-0.07485107,95497.45,100
"2020-11-20 18:00:00",18,278.9439,275,150,0,43.050556,6.890698,1.308186,95196.664,100
"2020-11-21 00:00:00",18,274.97305,271.21356,109,0,60.089638,4.3036327,0.99007565,94964.88,99
"2020-11-21 06:00:00",18,273.03046,274,0,0,83.36496,2.0225196,1.3122168,94753.42,100
"2020-11-21 12:00:00",18,272.31006,267,0,0,95.32782,-0.22143555,1.4690063,94618.68,100
"2020-11-21 18:00:00",18,278.17944,225.19067,200,0,66.00026,0.3048169,1.0757226,94685.31,0
"2020-11-22 00:00:00",18,273.92407,227,160,0,81.48683,1.6706641,-1.5095825,94470.086,0
"2020-11-22 06:00:00",18,273.84808,229,0,0,92.928894,3.2939453,-1.4273071,94147.62,49
"2020-11-22 12:00:00",18,274.86664,287,0,0,97.90847,2.5827246,-0.42382812,93649.94,100
"2020-11-22 18:00:00",18,275.41888,322.5501,10,0.000194444458333333,91.36115,0.63281494,4.5003514,93645.375,100
"2020-11-23 00:00:00",18,275.25485,277.84036,58,0,84.70351,3.6194725,3.5565965,93828.25,81
"2020-11-23 06:00:00",18,276.58557,287,0,0,75.81501,1.0501856,6.6064854,93718.08,88
"2020-11-23 12:00:00",18,273.5129,239.27039,0,0,82.94209,1.6627575,3.5417993,94092.29,28
"2020-11-23 18:00:00",18,274.04022,290.40515,80,9.25925925925926e-06,69.31785,-2.1942823,5.633375,94359.43,81
"2020-11-24 00:00:00",18,268.3821,249,87,4.62962962962963e-06,60.747353,-2.9266846,5.4274607,94813.77,98
"2020-11-24 06:00:00",18,265.97116,199,0,0,55.982082,-2.224353,6.467434,94869.836,76
"2020-11-08 06:00:00",19,284.12036,9.999e+20,9.999e+20,46291666666666664,76.521255,4.1796827,1.4480615,95585.71,9.999e+20
"2020-11-08 12:00:00",19,284.77676,281,0,0,90.15004,5.2624145,1.5632958,95683.62,1
"2020-11-08 18:00:00",19,290.64926,297,220,0,68.89828,6.3043356,1.5472802,95688.164,58
"2020-11-09 00:00:00",19,288.6691,317,176,0,80.52761,5.726763,0.3037573,95544.94,19
"2020-11-09 06:00:00",19,289.26608,334.2126,0,4.62962962962963e-06,78.13094,5.5078955,2.2767065,95499.81,51
"2020-11-09 12:00:00",19,288.50555,359,0,4.62962962962963e-06,88.16437,5.7760105,2.8019605,95306.04,77
"2020-11-09 18:00:00",19,289.00165,384,20,3.7037037037037e-05,86.34801,6.188867,2.406196,95041.055,100
"2020-11-10 00:00:00",19,289.3455,375,24,2.31481481481481e-05,80.49105,6.7204247,2.6548243,94776.68,83
"2020-11-10 06:00:00",19,289.87842,366,0,4.62962962962963e-05,81.30047,6.5103955,3.4849486,94498.75,93
"2020-11-10 12:00:00",19,281.28,367,0,0.000486111111111111,91.51293,-3.8079517,1.3322046,94461.17,100
"2020-11-10 18:00:00",19,280.41995,340.59485,30,0.000504629675925926,96.340904,-5.198552,1.0000464,93734.4,100
"2020-11-11 00:00:00",19,274.53143,335.53992,16,0.000583333333333333,95.02117,-2.868479,6.6165943,94064.46,98
"2020-11-11 06:00:00",19,271.4724,269.46008,0,4.62962962962963e-06,70.3598,0.9105322,5.248061,94781.53,63
"2020-11-11 12:00:00",19,271.6457,206.53992,0,0,51.811226,2.2293165,4.7720118,95146.76,0
"2020-11-11 18:00:00",19,276.40176,218.40515,230,0,50.34068,2.50729,5.2407227,95241.766,9
"2020-11-12 00:00:00",19,273.90848,227.13568,187,0,76.242096,1.6335937,3.1147168,95489.555,0
"2020-11-12 06:00:00",19,273.06448,224.00092,0,0,84.36702,1.1263031,2.392102,95750.38,0
"2020-11-12 12:00:00",19,272.1427,228,0,0,88.16025,-0.014138184,1.2808081,95801.71,0
"2020-11-12 18:00:00",19,274.29214,277,110,5.55555555555556e-05,75.19983,-1.7688745,0.80730224,95993.664,81
"2020-11-13 00:00:00",19,270.6241,273,87,0,74.85754,-2.1663818,-0.4767822,96181.37,81
"2020-11-13 06:00:00",19,269.63,204,0,0,70.806656,-0.3843823,-1.4758252,96285.04,1
"2020-11-13 12:00:00",19,270.19537,208,0,0,76.89419,1.4584668,-1.6377172,96349.04,12
"2020-11-13 18:00:00",19,273.70178,296.40515,90,0,75.84686,3.4416575,-1.671892,96342.59,96
"2020-11-14 00:00:00",19,273.47638,262,112,0,92.12593,2.8772607,-2.4962401,96220.48,97
"2020-11-14 06:00:00",19,274.2703,265,0,0,94.46404,2.563972,-3.1115942,96002.79,100
"2020-11-14 12:00:00",19,275.74173,293.00092,0,4.62962962962963e-06,78.08892,3.3941846,-4.333274,95640.46,100
"2020-11-14 18:00:00",19,277.52698,312,70,4.16666685185185e-05,78.65227,1.6234863,-3.7424242,95064.35,100
"2020-11-15 00:00:00",19,275.76108,294,96,0,95.547935,0.31139404,-2.4479957,94518.49,100
"2020-11-15 06:00:00",19,277.1861,331,0,0.000416666666666667,99.305595,0.007807617,-1.4639868,93845.36,100
"2020-11-15 12:00:00",19,276.6647,335,0,0.000166666671296296,97.82228,-0.66833985,3.1247387,93731.56,100
"2020-11-15 18:00:00",19,276.95227,326.11273,60,0,86.17519,-2.033772,5.1620874,93816.87,100
"2020-11-16 00:00:00",19,275.37445,315,30,4.62962962962963e-06,90.63793,-2.3513916,3.9640527,94177.1,100
"2020-11-16 06:00:00",19,274.36246,317,0,3.24074074074074e-05,83.63451,-2.0732787,4.02688,94445.914,100
"2020-11-16 12:00:00",19,272.4208,280,0,4.62962962962963e-06,88.70056,-0.6883984,4.6340528,94753.26,81
"2020-11-16 18:00:00",19,277.5203,286.02194,160,0,70.236176,-0.4981958,4.4955344,94852.875,79
"2020-11-17 00:00:00",19,275.28824,241,170,0,87.476395,-0.06899658,2.9690502,94998.336,1
"2020-11-17 06:00:00",19,273.64944,238,0,0,92.36816,-1.919641,3.036294,95214.56,27
"2020-11-17 12:00:00",19,271.3672,235,0,0,87.64921,-2.9316845,2.7056298,95491.266,43
"2020-11-17 18:00:00",19,273.62296,259,120,0,72.2728,-3.3095849,3.0741358,95896.29,70
"2020-11-18 00:00:00",19,271.5554,273.02197,89,0,82.6031,-2.6847167,2.1638868,96247.625,82
"2020-11-18 06:00:00",19,270.5811,213,0,0,84.5407,-1.8873706,0.49313477,96380.89,4
"2020-11-18 12:00:00",19,270.5878,213,0,0,77.62751,-0.59375733,-0.9910913,96447.5,10
"2020-11-18 18:00:00",19,275.95346,230,180,0,45.163204,1.9071069,-2.3196044,96348.44,47
"2020-11-19 00:00:00",19,273.7295,251,140,0,56.578613,3.341399,-3.7581396,96116.17,95
"2020-11-19 06:00:00",19,275.43155,285,0,4.62962962962963e-06,57.942974,5.574741,-4.6963916,95734.56,100
"2020-11-19 12:00:00",19,275.8768,322,0,8.3333337962963e-05,88.23849,5.488948,-3.3166137,95426.08,100
"2020-11-19 18:00:00",19,277.98633,328,20,1.38888888888889e-05,95.676445,3.9865086,-2.3910668,95312.74,100
"2020-11-20 00:00:00",19,280.18182,343.1629,18,1.85185185185185e-05,98.40051,2.4940064,-2.3026464,95279.99,100
"2020-11-20 06:00:00",19,281.75528,354.00055,0,4.62962962962963e-05,98.93854,2.039746,-1.5202807,95216.77,100
"2020-11-20 12:00:00",19,283.1664,366.1697,0,0,99.162346,0.717373,0.047426756,95285.44,100
"2020-11-20 18:00:00",19,283.8706,362,30,0,95.74994,-1.3273828,-0.30762208,95436.305,100
"2020-11-21 00:00:00",19,282.47256,361,50,4.62962962962963e-06,97.04352,-1.2811694,-2.9776514,95299.23,100
"2020-11-21 06:00:00",19,283.0786,358,0,0.000287037050925926,98.16263,-0.37343994,-3.3633568,94642.11,100
"2020-11-21 12:00:00",19,279.80853,355.07654,0,0.000296296296296296,84.97544,-3.3628345,5.7697606,94677.21,100
"2020-11-21 18:00:00",19,278.75647,317,90,9.25925925925926e-06,62.5265,-1.8470702,7.487344,95377.695,83
"2020-11-22 00:00:00",19,276.20694,234,161,0,66.75298,0.384646,4.789902,95721.83,0
"2020-11-22 06:00:00",19,272.59305,221.29144,0,0,75.93301,-0.89158934,3.9978416,95944.086,2
"2020-11-22 12:00:00",19,271.2972,222,0,0,80.55059,-1.6491919,3.073635,96158.14,44
"2020-11-22 18:00:00",19,275.3004,220,190,0,52.100086,-1.5170459,2.0238914,96165.53,2
"2020-11-23 00:00:00",19,272.87744,232.3822,158,0,66.072044,-1.1555102,-0.7303467,96029.71,24
"2020-11-23 06:00:00",19,272.65338,271.50403,0,0,65.451996,-0.09334228,-1.510537,95788.52,99
"2020-11-23 12:00:00",19,272.9489,294.05585,0,0,64.152016,-0.29132324,-4.0392284,95364.836,97
"2020-11-23 18:00:00",19,272.39786,310.1117,10,0.000194444458333333,89.18439,-0.6412451,-5.8526487,94887.56,100
"2020-11-24 00:00:00",19,275.83875,312,9,0.000476851851851852,93.0423,0.914187,-6.970615,94095.766,100
"2020-11-24 06:00:00",19,279.83087,335,0,0.000430555555555556,95.856255,2.3436694,-5.6622214,93362.85,100
"2020-11-08 06:00:00",20,284.4248,9.999e+20,9.999e+20,46291666666666664,72.79815,4.3226047,1.5867065,95607.14,9.999e+20
"2020-11-08 12:00:00",20,284.91153,280.40515,0,0,85.918236,5.287092,1.8470776,95636.805,0
"2020-11-08 18:00:00",20,290.53555,297,220,0,67.153175,6.4100194,1.8891845,95688.664,33
"2020-11-09 00:00:00",20,288.77347,315,184,0,79.079315,5.9087987,0.19949219,95533.73,12
"2020-11-09 06:00:00",20,290.00323,361,0,9.25925925925926e-06,79.71846,6.623252,2.284204,95425.18,80
"2020-11-09 12:00:00",20,289.23215,355,0,2.77777777777778e-05,84.45067,6.313699,2.063977,95163.4,61
"2020-11-09 18:00:00",20,290.12643,385,50,3.24074074074074e-05,80.89767,8.743466,2.2041528,94740.58,99
"2020-11-10 00:00:00",20,289.43985,377,27,0.000115740740740741,86.715515,5.473347,5.1181593,94466.4,83
"2020-11-10 06:00:00",20,279.33786,358,0,0.000680555555555556,89.89951,-1.1919433,2.6818726,94634.51,98
"2020-11-10 12:00:00",20,275.6833,326.89172,0,0.000226851851851852,77.77327,-2.1193469,2.1784496,94592.6,100
"2020-11-10 18:00:00",20,273.53143,314,50,0.000277777777777778,92.742,-2.8508935,1.2360986,94439.5,100
"2020-11-11 00:00:00",20,271.7537,300.46008,24,0.000101851851851852,90.70844,-2.0819702,1.8526416,94385.99,97
"2020-11-11 06:00:00",20,269.74252,221,0,4.62962962962963e-06,80.90991,0.3877295,2.8956957,94744.836,19
"2020-11-11 12:00:00",20,268.99335,203,0,0,66.00444,0.7135937,3.489934,95135.37,19
"2020-11-11 18:00:00",20,275.247,229,210,0,56.849354,3.0511866,3.191809,95277.96,65
"2020-11-12 00:00:00",20,272.48547,223.46008,188,0,89.1706,2.9188597,1.4764355,95384.77,4
"2020-11-12 06:00:00",20,271.51697,226.05585,0,0,90.517296,1.8572118,1.5155395,95458.305,46
"2020-11-12 12:00:00",20,271.2148,224,0,0,90.4165,1.2598705,3.3416479,95374.12,13
"2020-11-12 18:00:00",20,272.31183,230,210,0,55.348232,-0.7888354,4.198562,95627.24,58
"2020-11-13 00:00:00",20,268.97238,200.13568,189,0,60.17339,-0.46365234,2.576902,95852.125,0
"2020-11-13 06:00:00",20,268.7198,198,0,0,50.575806,-0.20513183,3.0907347,96007.37,18
"2020-11-13 12:00:00",20,267.78128,193,0,0,52.17866,0.11612549,2.194055,96214.52,0
"2020-11-13 18:00:00",20,273.64694,202,230,0,43.848404,1.3998975,1.5557861,96430.195,13
"2020-11-14 00:00:00",20,271.85703,225,152,0,64.583275,3.8065991,-1.4673022,96158.48,51
"2020-11-14 06:00:00",20,272.65378,240,0,0,65.13246,5.304348,-1.0149609,95975.266,94
"2020-11-14 12:00:00",20,274.05704,281,0,9.25925925925926e-06,47.59558,8.238837,-0.70128906,95407.48,100
"2020-11-14 18:00:00",20,273.69452,292,90,1.38888888888889e-05,78.09986,8.665828,-1.4502612,94906.984,100
"2020-11-15 00:00:00",20,272.5965,301,76,2.31481481481481e-05,90.900894,6.512788,-2.09479,94419.8,97
"2020-11-15 06:00:00",20,273.04715,306.2475,0,2.31481481481481e-05,89.93472,4.8236303,-1.4330591,93746.64,100
"2020-11-15 12:00:00",20,274.59604,316.11273,0,0.000143518523148148,97.8873,0.7410083,2.3677955,93441.89,100
"2020-11-15 18:00:00",20,275.71854,286.02274,130,0,73.15252,1.4960595,5.9992504,93593.086,100
"2020-11-16 00:00:00",20,273.82147,245,142,0,79.01238,1.4739672,4.630156,93856.625,84
"2020-11-16 06:00:00",20,271.51367,250,0,0,91.34484,1.5202099,2.9830542,93760.87,75
"2020-11-16 12:00:00",20,268.87897,266,0,1.85185185185185e-05,87.466965,-0.21387939,4.631162,93746.19,92
"2020-11-16 18:00:00",20,271.43024,251,150,4.62962962962963e-06,77.38624,-1.963501,4.889509,93963.805,96
"2020-11-17 00:00:00",20,269.71622,269.13568,104,4.62962962962963e-06,83.7329,-2.9911058,7.5037913,94368.77,93
"2020-11-17 06:00:00",20,269.7425,241,0,1.38888888888889e-05,89.91632,-5.284507,5.2451315,94830.26,83
"2020-11-17 12:00:00",20,269.5512,245.3822,0,4.62962962962963e-06,85.48919,-2.6574903,1.995271,95384.69,91
"2020-11-17 18:00:00",20,271.89618,268,110,9.25925925925926e-06,70.979546,-0.014233398,2.586018,95700.234,98
"2020-11-18 00:00:00",20,271.33527,277,79,0,76.777885,1.4544019,-0.7227563,95576.4,100
"2020-11-18 06:00:00",20,271.27057,287.34796,0,4.62962962962963e-06,70.140785,4.07146,-2.7844532,95346.21,100
"2020-11-18 12:00:00",20,272.80057,285.06903,0,0,68.42901,3.7522998,-3.1815577,94874.68,100
"2020-11-18 18:00:00",20,277.39444,300,100,0,74.339714,3.4343114,-0.83186275,94536.625,100
"2020-11-19 00:00:00",20,274.16046,287.05585,88,0,93.31045,-1.5943481,1.2258325,94579.26,99
"2020-11-19 06:00:00",20,273.6584,283.34796,0,0,92.821655,-4.023264,2.7516675,95070.69,100
"2020-11-19 12:00:00",20,268.03857,274,0,4.62962962962963e-06,81.61102,-4.01312,3.5636034,95706.72,98
"2020-11-19 18:00:00",20,269.82483,246,140,4.62962962962963e-06,70.82232,-3.5339038,3.29656,96204.766,100
