"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",16,270.52292,242.32538,240,4.62962962962963e-06,76.57245,-1.6944189,-0.8605688,96148.33,91
"2020-10-29 00:00:00",16,266.1036,231,179,4.62962962962963e-06,92.76636,-0.09250244,-1.5505786,96202.49,92
"2020-10-29 06:00:00",16,266.51135,208,0,0,91.68237,1.8295386,-0.964729,96249.66,58
"2020-10-29 12:00:00",16,267.39297,240,0,4.62962962962963e-06,96.49546,2.2487743,0.34661132,96288.195,96
"2020-10-29 18:00:00",16,271.7361,243.04395,220,0,71.03554,3.6970165,1.6081616,96301.48,87
"2020-10-30 00:00:00",16,269.66962,249,181,0,89.86894,2.295769,0.48004636,96182.58,84
"2020-10-30 06:00:00",16,269.15643,252,0,0,88.73736,1.6849145,1.6010864,96076.21,99
"2020-10-30 12:00:00",16,269.99872,285,0,3.7037037037037e-05,96.7808,0.93863034,2.3259008,95920.75,100
"2020-10-30 18:00:00",16,273.1364,285,160,2.77777777777778e-05,90.83954,-1.7179102,2.2965648,95875.664,97
"2020-10-31 00:00:00",16,269.43365,287,79,1.38888888888889e-05,94.54976,-2.0360205,1.9555224,96003.21,99
"2020-10-31 06:00:00",16,268.26016,231,0,9.25925925925926e-06,97.42913,-1.1778198,2.0421143,96095.85,91
"2020-10-31 12:00:00",16,268.47906,246.30438,0,1.85185185185185e-05,95.86767,-1.9874706,1.556079,96258.21,90
"2020-10-31 18:00:00",16,271.14865,242,220,9.25925925925926e-06,77.43028,-1.6327051,0.88768065,96454.586,92
"2020-11-01 00:00:00",16,267.9494,214.22546,213,0,92.487076,0.4074414,-1.8226782,96415.78,35
"2020-11-01 06:00:00",16,269.36746,213,0,0,88.296295,4.071577,-0.7750952,96351.76,28
"2020-11-01 12:00:00",16,271.16937,241.02197,0,0,83.70837,6.3048754,-0.96696776,96009.44,100
"2020-11-01 18:00:00",16,275.6698,293,90,0,90.742035,6.315964,1.5407739,95692.3,100
"2020-11-02 00:00:00",16,277.04953,328,26,0,98.256775,5.488711,1.5587573,95609.5,100
"2020-11-02 06:00:00",16,277.62482,334,0,0,97.92138,4.468352,2.2496362,95452.27,100
"2020-11-02 12:00:00",16,278.13962,338,0,9.25925925925926e-07,98.20707,3.7273974,1.9407787,95222.5,100
"2020-11-02 18:00:00",16,279.94446,342,50,4.62962962962963e-07,97.48624,4.114592,0.8064819,94827.99,100
"2020-11-03 00:00:00",16,279.51883,345,52,3.7037037037037e-05,98.52094,3.4972997,1.709956,94426.73,100
"2020-11-03 06:00:00",16,277.0618,334,0,4.62962962962963e-06,93.33939,-2.035161,5.037412,94640.39,100
"2020-11-03 12:00:00",16,273.90466,318.07886,0,4.62962962962963e-06,86.70421,-1.0692505,4.630466,94946.58,98
"2020-11-03 18:00:00",16,276.79208,252,230,0,74.24304,-0.57352537,3.7772703,95140.516,43
"2020-11-04 00:00:00",16,275.47043,250,203,0,95.480095,2.024807,1.1342871,95118.484,22
"2020-11-04 06:00:00",16,278.8874,298,0,2.31481481481481e-05,93.333694,3.2386768,2.6718554,94792.21,95
"2020-10-19 06:00:00",17,270.27127,9.999e+20,9.999e+20,46291666666666664,70.35132,0.0015869141,3.48791,96255.19,9.999e+20
"2020-10-19 12:00:00",17,268.7511,215.27039,0,0,75.42311,-0.0647998,2.1306884,96250.914,34
"2020-10-19 18:00:00",17,273.76517,238.00092,220,0,43.42979,-0.44383055,2.1555223,96329.87,83
"2020-10-20 00:00:00",17,271.2109,255,169,0,54.35983,-0.034050293,1.5253296,96283.23,89
"2020-10-20 06:00:00",17,270.19308,211,0,0,65.1135,0.3057031,1.609502,96385.12,23
"2020-10-20 12:00:00",17,270.40353,207,0,0,73.6715,0.45277098,0.31467772,96521.09,10
"2020-10-20 18:00:00",17,275.12778,243,210,0,40.918407,2.3073559,-2.0638819,96337.4,85
"2020-10-21 00:00:00",17,271.89514,298,81,7.87037037037037e-05,94.79584,1.920293,-3.9341185,95860.52,100
"2020-10-21 06:00:00",17,272.8023,306,0,0.000282407407407407,97.62077,1.7620654,-2.394082,95288.31,100
"2020-10-21 12:00:00",17,274.01587,315,0,4.72222222222222e-05,92.74459,1.6054639,4.0664234,95201.586,100
"2020-10-21 18:00:00",17,274.21127,308,90,9.25925925925926e-06,85.96071,-0.14010987,4.825989,95601.52,96
"2020-10-22 00:00:00",17,273.4467,307,86,4.62962962962963e-06,92.15578,0.061992187,1.3852978,95999.51,100
"2020-10-22 06:00:00",17,271.54462,258,0,0,97.4573,0.7054785,1.0059423,96208.46,98
"2020-10-22 12:00:00",17,272.9021,301,0,1.85185185185185e-05,94.58005,0.68676513,-2.7997386,96089.56,100
"2020-10-22 18:00:00",17,274.63315,317,20,3.7037037037037e-05,94.05201,2.5911548,-3.907407,95593.086,100
"2020-10-23 00:00:00",17,279.10608,334,7,0.000212962962962963,98.454216,4.0416746,-2.443413,94961.74,100
"2020-10-23 06:00:00",17,280.94998,360,0,0.000324074074074074,99.130844,-3.3832715,1.0279077,94716.914,100
"2020-10-23 12:00:00",17,277.62723,345,0,7.87037037037037e-05,98.22276,-5.765593,-0.23994872,94688.98,100
"2020-10-23 18:00:00",17,273.53,322,10,5.55555555555556e-05,96.43983,-6.783923,-0.33710206,95147.195,100
"2020-10-24 00:00:00",17,271.89224,307,22,2.77777777777778e-05,91.75411,-4.5124974,1.707478,95697.94,100
"2020-10-24 06:00:00",17,268.82568,262.88492,0,9.25925925925926e-06,87.008385,-3.5018115,2.667932,96190.43,92
"2020-10-24 12:00:00",17,267.8218,230,0,4.62962962962963e-06,84.77051,-2.0406494,2.9889917,96382.3,95
"2020-10-24 18:00:00",17,269.94037,264,180,4.62962962962963e-06,71.234886,-2.152107,3.000393,96451.1,99
"2020-10-25 00:00:00",17,269.28427,262,169,4.62962962962963e-06,76.21386,-1.1926074,2.8654175,96381.72,100
"2020-10-25 06:00:00",17,267.9922,217,0,1.38888888888889e-06,84.85823,-2.0551953,2.9740355,96331.27,59
"2020-10-25 12:00:00",17,267.36313,216,0,4.62962962962963e-06,85.50555,-1.5285351,2.2828662,96405.63,89
"2020-10-25 18:00:00",17,271.36755,233.59485,240,9.25925925925926e-06,61.54806,-1.4269922,2.550117,96436.164,97
"2020-10-26 00:00:00",17,268.71344,233,204,4.62962962962963e-06,77.93479,-0.8488208,1.3063793,96391.336,93
"2020-10-26 06:00:00",17,268.24725,203,0,0,77.05317,0.7643066,1.6464844,96532.984,62
"2020-10-26 12:00:00",17,267.2316,203,0,0,83.3818,0.47482666,1.7262744,96536.836,71
"2020-10-26 18:00:00",17,272.74564,212,270,0,53.447018,0.6534497,2.912881,96531.85,88
"2020-10-27 00:00:00",17,269.95108,220,220,0,74.59186,0.32186523,1.8382128,96584.56,66
"2020-10-27 06:00:00",17,269.06772,207,0,0,83.60592,0.32787353,2.0758812,96714.06,1
"2020-10-27 12:00:00",17,267.96658,202,0,0,90.62953,0.8445068,1.2692627,96667.9,1
"2020-10-27 18:00:00",17,275.1836,205.40515,300,0,49.012596,2.6599975,1.9199682,96503.18,0
"2020-10-28 00:00:00",17,272.31744,222,243,0,68.96972,3.0374925,1.3498363,96095.03,28
"2020-10-28 06:00:00",17,271.2754,231,0,0,60.562347,3.0000489,2.5409522,95785.27,72
"2020-10-28 12:00:00",17,271.71204,249,0,0,54.473682,1.4521948,4.389575,95375.04,74
"2020-10-28 18:00:00",17,273.8643,249,250,0,77.100174,-3.5791698,3.748203,95361.89,46
"2020-10-29 00:00:00",17,272.0107,273,161,0,81.24378,-2.6097412,2.4132323,95515.445,80
"2020-10-29 06:00:00",17,270.47543,251,0,0,90.00982,-1.5481493,1.9952002,95622.016,77
"2020-10-29 12:00:00",17,270.15698,222.40515,0,0,87.720955,-0.4198584,1.8277954,95701.43,19
"2020-10-29 18:00:00",17,276.2914,235,250,0,54.508705,-0.4248877,1.2772583,95877.6,41
"2020-10-30 00:00:00",17,272.65582,241,218,0,85.657684,1.4868213,0.78830075,95721.27,26
"2020-10-30 06:00:00",17,273.75864,261,0,0,96.16629,2.7740452,2.5780199,95515.99,40
"2020-10-30 12:00:00",17,275.65106,255.27039,0,0,88.90244,2.5446532,3.697583,95269.125,15
"2020-10-30 18:00:00",17,281.2409,257.21356,270,0,76.15167,-2.8063622,3.1552148,95377.73,0
"2020-10-31 00:00:00",17,274.5942,306,171,0,93.36461,-4.0770655,-1.7420142,96054.9,68
"2020-10-31 06:00:00",17,270.03394,254,0,0,82.87736,-1.7714233,-2.644243,96523.46,92
"2020-10-31 12:00:00",17,270.2184,235,0,0,73.08243,0.33452147,-2.9190161,96751.58,99
"2020-10-31 18:00:00",17,276.3268,238.05585,240,0,49.150555,3.1437523,-2.8750682,96641.24,83
"2020-11-01 00:00:00",17,274.04596,254.05585,195,0,74.74563,4.50875,-2.9671729,96362.31,81
"2020-11-01 06:00:00",17,277.33957,300.05585,0,0,92.18236,5.902695,-1.34302,95915.555,100
"2020-11-01 12:00:00",17,279.26926,318.05585,0,0,93.55825,5.367356,1.7989135,95445.15,100
"2020-11-01 18:00:00",17,283.3992,289,190,0,75.15514,3.2852757,3.920488,95184.625,100
"2020-11-02 00:00:00",17,279.80557,283.01263,159,0,89.32053,-0.63472164,3.4041967,95190.81,85
"2020-11-02 06:00:00",17,276.329,259,0,0,97.199776,-1.0881371,2.188496,95266.39,3
"2020-11-02 12:00:00",17,275.49677,253.15668,0,0,97.012886,0.14228027,2.7156005,95242.836,57
"2020-11-02 18:00:00",17,282.44257,285.88727,170,0,64.40883,3.0936034,3.9611864,94936.65,97
"2020-11-03 00:00:00",17,282.16238,284,157,0,60.00171,1.552849,5.31458,94736.33,69
"2020-11-03 06:00:00",17,278.2778,271,0,0,83.5,-5.544663,1.2406567,95078.96,31
"2020-11-03 12:00:00",17,272.83252,291.99976,0,0,80.08886,-4.778887,-1.1662768,95672.6,92
"2020-11-03 18:00:00",17,275.2456,234,240,0,45.17949,-2.7868016,-0.70708984,95959.484,59
"2020-11-04 00:00:00",17,273.3555,266,186,4.62962962962963e-06,51.270264,-1.6926367,-1.3674414,96081.02,75
"2020-11-04 06:00:00",17,272.1997,281,0,0,54.60249,-1.02271,-1.4052588,96195.305,89
"2020-10-19 06:00:00",18,270.11307,9.999e+20,9.999e+20,46291666666666664,72.394424,0.29366943,3.4837158,96355.336,9.999e+20
"2020-10-19 12:00:00",18,268.91156,216,0,0,76.71758,0.3213623,1.6918676,96273.766,30
"2020-10-19 18:00:00",18,274.87833,237,220,0,39.765926,-0.12117919,2.0615528,96371.625,75
"2020-10-20 00:00:00",18,271.99838,250,195,0,57.525043,0.23646484,1.5713012,96297.43,87
"2020-10-20 06:00:00",18,270.49167,217,0,0,74.63654,-0.03505859,1.1742041,96447.4,12
"2020-10-20 12:00:00",18,270.5041,212,0,0,78.61864,0.1631079,-0.80188966,96467.83,0
"2020-10-20 18:00:00",18,277.3842,238,250,0,41.218422,3.092351,-2.4299304,96305.35,91
"2020-10-21 00:00:00",18,273.48224,306,99,0.000375,98.07775,3.1255052,-3.9160595,95724.555,100
"2020-10-21 06:00:00",18,275.6673,320,0,0.000736111157407407,99.96688,3.3431299,-0.90708494,95151,100
"2020-10-21 12:00:00",18,275.08615,325,0,1.38888888888889e-05,99.84966,2.4231055,2.6092064,95237.06,100
"2020-10-21 18:00:00",18,276.1962,317,90,9.25925925925926e-06,90.626526,0.88928956,4.730825,95806.82,99
"2020-10-22 00:00:00",18,273.17514,285,125,9.25925925925926e-06,95.50016,-0.2851416,1.2734326,96055.38,85
"2020-10-22 06:00:00",18,271.5591,244,0,0,97.06253,-1.4078906,-0.8391455,96222.95,66
"2020-10-22 12:00:00",18,272.93448,294,0,0,94.42034,1.1674707,-3.142595,96128.555,100
"2020-10-22 18:00:00",18,277.4684,321,40,5.09259259259259e-05,98.74789,2.6012597,-4.7259665,95545.2,99
"2020-10-23 00:00:00",18,283.78812,354,21,5.09259259259259e-05,98.43784,5.139951,-1.8080761,95086.766,100
"2020-10-23 06:00:00",18,287.48138,379,0,0.000634259259259259,98.56209,4.2677927,1.1342236,94802.8,100
"2020-10-23 12:00:00",18,287.8014,384,0,0.000504629675925926,95.860176,4.3727612,2.5847313,94730.52,100
"2020-10-23 18:00:00",18,281.6688,366,20,4.16666685185185e-05,91.04944,-0.83018064,4.1707544,95228.24,100
"2020-10-24 00:00:00",18,275.90463,332,49,9.25925925925926e-06,84.09732,-3.8254857,3.3338695,95809.305,99
"2020-10-24 06:00:00",18,272.4404,274,0,9.25925925925926e-06,88.08409,-3.929873,0.63210446,96138.12,91
"2020-10-24 12:00:00",18,271.98016,285,0,4.62962962962963e-06,81.41716,-3.465664,-0.25090575,96452.305,94
"2020-10-24 18:00:00",18,274.29202,287,150,4.62962962962963e-06,71.490326,-3.2175074,0.15956055,96526.46,98
"2020-10-25 00:00:00",18,271.98383,277.46008,133,0,81.22066,-2.9058716,-0.79557616,96509.49,98
"2020-10-25 06:00:00",18,271.31393,269.32538,0,0,69.960625,-2.25354,-0.32389647,96567.27,95
"2020-10-25 12:00:00",18,271.28494,282,0,0,84.57185,-2.3402686,-1.4201856,96608.4,100
"2020-10-25 18:00:00",18,272.44943,289,120,1.85185185185185e-05,79.000084,-1.8493603,-0.53236574,96577.37,100
"2020-10-26 00:00:00",18,270.93225,293,80,9.72222268518518e-05,93.699295,-1.5749121,-0.64453125,96487.055,100
"2020-10-26 06:00:00",18,269.2829,255,0,9.25925925925926e-06,93.02229,-0.7291211,0.84854245,96494.71,91
"2020-10-26 12:00:00",18,269.12888,217,0,0,85.80688,-0.13704346,1.6402735,96478.84,22
"2020-10-26 18:00:00",18,275.002,251,230,0,54.871227,0.7899756,2.6048217,96384.27,100
"2020-10-27 00:00:00",18,272.28348,275,168,0,80.74956,0.40980956,2.453872,96321.055,91
"2020-10-27 06:00:00",18,270.4127,232.94415,0,0,90.85927,0.104108885,0.6187695,96245.98,50
"2020-10-27 12:00:00",18,271.40616,270,0,4.62962962962963e-06,93.51613,1.3645556,-0.66105956,96133.266,78
"2020-10-27 18:00:00",18,275.3192,311,50,4.62962962962963e-06,81.50919,3.0587327,-0.45677,95894.25,98
"2020-10-28 00:00:00",18,276.04764,323,27,4.62962962962963e-06,96.51336,3.4148242,0.47753173,95707.43,100
"2020-10-28 06:00:00",18,276.69647,333.32538,0,0,99.41732,1.9364794,0.4640039,95550.016,100
"2020-10-28 12:00:00",18,276.9523,336.59485,0,0,99.495224,0.55876464,-0.08311035,95373.516,100
"2020-10-28 18:00:00",18,279.3897,337,70,0,98.8402,-1.1757056,-1.8102539,95226.37,100
"2020-10-29 00:00:00",18,279.24307,344.02686,35,5.55555555555556e-05,97.94259,-2.3806615,-4.051123,94674.55,100
"2020-10-29 06:00:00",18,278.00565,341.46008,0,0.00208333333333333,96.594475,-6.764507,-2.3265967,94126.336,100
"2020-10-29 12:00:00",18,277.0504,330,0,0.000106481481481481,91.56551,-6.8769703,-0.20019042,94186.45,100
"2020-10-29 18:00:00",18,275.58417,315.67462,100,4.16666685185185e-05,84.597046,-5.9629784,0.30229002,94991.625,95
"2020-10-30 00:00:00",18,273.0618,284.32538,135,4.62962962962963e-06,86.51074,-2.5189867,0.082924806,95365.89,100
"2020-10-30 06:00:00",18,272.15756,298,0,4.62962962962963e-06,89.094925,-0.8735034,-1.0364208,95406.125,100
"2020-10-30 12:00:00",18,271.46194,293,0,2.77777777777778e-05,93.16019,-2.240354,-1.0412219,95548.39,98
"2020-10-30 18:00:00",18,272.50186,276,130,4.62962962962963e-06,73.50177,-3.8436058,0.31264648,95870.02,96
"2020-10-31 00:00:00",18,269.732,236,163,0,83.105774,-2.7745092,-0.36064452,96226.164,38
"2020-10-31 06:00:00",18,269.1421,208,0,0,77.89481,-1.3506885,-0.61726075,96372.734,10
"2020-10-31 12:00:00",18,269.5949,208,0,0,70.96889,-0.6168872,-0.5164844,96519.945,0
"2020-10-31 18:00:00",18,275.62125,219,260,0,40.586555,2.054182,-0.67456543,96444.93,27
"2020-11-01 00:00:00",18,272.3707,232,221,0,66.765,2.3474584,-0.6364038,96160.52,3
"2020-11-01 06:00:00",18,272.57565,231,0,0,64.76715,4.3325486,0.50837404,95941.27,0
"2020-11-01 12:00:00",18,272.94968,242,0,0,70.81835,4.4181614,-0.38495848,95525.516,0
"2020-11-01 18:00:00",18,277.43164,267.2475,200,0,71.76949,4.3063574,1.4483398,95155.43,23
"2020-11-02 00:00:00",18,275.40768,325,48,0,97.092224,2.1515503,1.0342456,95051.94,100
"2020-11-02 06:00:00",18,275.43918,325,0,0,97.29946,-0.75962645,3.1115723,95093.125,100
"2020-11-02 12:00:00",18,275.0101,321.59485,0,4.62962962962963e-06,94.340126,-2.4064085,2.762378,95429.41,100
"2020-11-02 18:00:00",18,277.07712,311.67462,100,4.62962962962963e-06,73.7139,-3.3138573,3.8475194,95825.48,95
"2020-11-03 00:00:00",18,273.19263,293.59485,68,4.62962962962963e-06,91.91208,-1.3205981,2.2935255,96172.73,83
"2020-11-03 06:00:00",18,273.72052,275.4054,0,4.62962962962963e-06,79.585236,-2.2584205,2.5369678,96311.98,77
"2020-11-03 12:00:00",18,273.27808,300,0,4.62962962962963e-06,75.899994,-2.267334,2.5591943,96434.055,100
"2020-11-03 18:00:00",18,275.4724,284,170,4.62962962962963e-06,65.50021,-3.3354027,2.9035645,96474.11,91
"2020-11-04 00:00:00",18,271.54532,281,98,0,78.27813,-4.821743,1.1879052,96567.305,89
"2020-11-04 06:00:00",18,269.3611,269,0,4.62962962962963e-06,79.99183,-3.5587914,-0.4870361,96736.11,100
"2020-10-19 06:00:00",19,270.29562,9.999e+20,9.999e+20,46291666666666664,74.669914,0.64362794,3.277329,96222.28,9.999e+20
"2020-10-19 12:00:00",19,269.20456,219,0,0,76.9963,0.25579834,1.9432348,96222.71,35
"2020-10-19 18:00:00",19,275.6478,227.13568,270,0,39.994,-0.100754395,1.8449316,96293.23,76
"2020-10-20 00:00:00",19,272.02713,251,193,0,58.638916,0.45651612,1.2819946,96260.65,83
"2020-10-20 06:00:00",19,270.5597,227,0,0,77.42017,-0.2196704,1.3342041,96412.48,41
"2020-10-20 12:00:00",19,270.69357,214,0,0,77.511154,-0.3661743,-0.87545407,96430.08,0
"2020-10-20 18:00:00",19,277.1576,249,220,0,42.718384,3.2855566,-2.6835399,96356.5,93
"2020-10-21 00:00:00",19,273.35544,309,81,0.000222222222222222,98.366585,1.6633008,-3.55177,95873.2,100
"2020-10-21 06:00:00",19,274.88907,318,0,0.000328703703703704,99.796616,1.8633251,-0.047509763,95380.43,100
"2020-10-21 12:00:00",19,274.40427,322,0,1.85185185185185e-05,94.262505,-0.09267822,4.7172875,95471.13,100
"2020-10-21 18:00:00",19,276.9022,299,170,4.62962962962963e-06,83.32207,0.88040525,5.220859,95767.586,91
"2020-10-22 00:00:00",19,273.3103,307,84,9.25925925925926e-06,89.55297,-0.48211426,2.4205225,96098.7,98
"2020-10-22 06:00:00",19,270.45813,240,0,0,95.72923,-0.09273682,1.2848535,96269.02,58
"2020-10-22 12:00:00",19,271.73984,263,0,0,91.65266,-0.9429199,-1.9871826,96200.04,99
"2020-10-22 18:00:00",19,274.5114,313,30,9.25925925925926e-06,87.74767,0.356062,-4.2704005,95957.39,100
"2020-10-23 00:00:00",19,278.03076,325,11,0.00045833337962963,99.03049,-0.2768457,-2.7219872,95400.625,100
"2020-10-23 06:00:00",19,280.15536,350,0,0.000888888888888889,99.792175,-0.8525464,0.00033691406,94756.26,100
"2020-10-23 12:00:00",19,280.0649,351,0,0.000754629675925926,98.32797,-2.4125586,4.574856,94751.5,100
"2020-10-23 18:00:00",19,277.06494,334,50,1.85185185185185e-05,90.420784,-3.5732372,3.9371655,95463.14,100
"2020-10-24 00:00:00",19,273.3865,318,31,2.31481481481481e-05,95.70036,-4.35292,2.1857934,96113.32,100
"2020-10-24 06:00:00",19,270.84912,253,0,9.25925925925926e-06,92.97019,-3.012251,1.4843384,96517.78,83
"2020-10-24 12:00:00",19,269.93085,223,0,0,88.16286,-2.1064184,0.7300244,96770.19,98
"2020-10-24 18:00:00",19,274.1875,244,200,0,63.639553,-1.6465918,-0.37524903,96698.87,100
"2020-10-25 00:00:00",19,272.1527,280,115,4.62962962962963e-06,85.64397,-2.0649657,-0.34094727,96482.62,100
"2020-10-25 06:00:00",19,271.0694,286,0,4.16666685185185e-05,93.62616,-1.8680444,-0.81234616,96422.375,100
"2020-10-25 12:00:00",19,270.74734,285.46008,0,5.09259259259259e-05,91.94063,-1.3253002,-0.11538574,96329.305,100
"2020-10-25 18:00:00",19,272.5183,271,160,4.62962962962963e-06,87.85746,-2.3553588,0.275177,96191.63,100
"2020-10-26 00:00:00",19,269.27075,260,118,1.85185185185185e-05,90.757225,-2.1592553,0.6965686,96221.836,80
"2020-10-26 06:00:00",19,268.2644,206,0,0,89.31591,-1.2251685,0.9102075,96332.22,9
"2020-10-26 12:00:00",19,267.83536,202,0,0,93.308174,-1.2612598,0.40727782,96372.4,0
"2020-10-26 18:00:00",19,273.99533,229,210,0,58.600258,0.74909425,-1.1602856,96292.77,85
"2020-10-27 00:00:00",19,272.029,260,164,0,73.36174,-0.324541,-1.0290844,96071.945,100
"2020-10-27 06:00:00",19,271.5827,290,0,4.62962962962963e-05,97.0003,-1.0867089,-0.5271704,95814.1,100
"2020-10-27 12:00:00",19,271.26132,291,0,9.25925925925926e-05,97.52647,-1.4034839,-0.25511718,95602.33,98
"2020-10-27 18:00:00",19,274.3485,294,160,5.09259259259259e-05,93.1497,-0.9475586,1.3711182,95546.45,100
"2020-10-28 00:00:00",19,271.49243,294,125,0.000106481481481481,96.87821,-1.2097045,3.2741015,95589.516,100
"2020-10-28 06:00:00",19,266.694,273,0,6.94444444444444e-05,89.971825,-1.5538037,4.1711426,95763.95,99
"2020-10-28 12:00:00",19,266.00485,229,0,4.62962962962963e-06,89.721535,-1.7497582,4.573916,95957.31,98
"2020-10-28 18:00:00",19,270.1201,236,220,1.38888888888889e-05,75.529045,-2.0048926,3.9287305,96125.65,100
"2020-10-29 00:00:00",19,268.69467,249,172,9.25925925925926e-06,85.23354,0.039682616,2.0376341,96188.74,99
"2020-10-29 06:00:00",19,266.45975,195,0,0,85.498886,1.1006372,2.8647923,96209.14,1
"2020-10-29 12:00:00",19,267.56537,205.40515,0,0,85.50079,1.9002612,2.8610375,96107.375,46
"2020-10-29 18:00:00",19,271.5236,230.37,210,0,81.70073,1.8222973,3.2954638,95961.664,83
"2020-10-30 00:00:00",19,270.82968,284,130,0,87.439095,0.37100342,2.4874022,95902.1,100
"2020-10-30 06:00:00",19,270.16132,280,0,0,97.23915,0.44883788,1.48854,95779.11,100
"2020-10-30 12:00:00",19,269.5381,270.66217,0,1.85185185185185e-05,94.8513,-1.4281836,0.93440425,95819.48,93
"2020-10-30 18:00:00",19,272.97516,260,170,1.38888888888889e-05,76.52442,-2.8430932,1.2458911,95889.15,86
"2020-10-31 00:00:00",19,267.8605,247,130,9.25925925925926e-06,88.378944,-1.5411426,1.4681567,96010.375,70
"2020-10-31 06:00:00",19,267.35785,221,0,1.85185185185185e-05,83.88155,-4.649192,1.6034595,96060.02,70
"2020-10-31 12:00:00",19,264.50577,221,0,1.38888888888889e-05,75.59779,-6.393994,0.78113526,96438.91,97
"2020-10-31 18:00:00",19,267.52893,220,220,1.85185185185185e-05,70.499306,-5.7079296,-0.22548096,96969.6,91
"2020-11-01 00:00:00",19,265.70026,215.3822,179,1.38888888888889e-05,82.10419,-2.3940234,1.039021,97188.87,91
"2020-11-01 06:00:00",19,265.0583,190,0,0,90.7542,-1.9011182,1.2305785,97172.98,5
"2020-11-01 12:00:00",19,264.5993,189,0,0,90.370964,-1.1987743,1.2330712,97236.23,0
"2020-11-01 18:00:00",19,271.7658,196.02197,280,0,53.92044,-0.20326903,1.2769799,97075.625,0
"2020-11-02 00:00:00",19,268.9667,211,223,0,78.42379,2.187854,0.8773218,96681.86,0
"2020-11-02 06:00:00",19,268.55942,214,0,0,67.67541,3.6775486,2.209901,96449.23,13
"2020-11-02 12:00:00",19,269.19553,226.32492,0,0,60.859364,5.376465,2.9405224,95901.945,50
"2020-11-02 18:00:00",19,275.5964,246.69666,220,0,63.166725,4.5644383,3.7867846,95397.5,86
"2020-11-03 00:00:00",19,274.48798,262.69666,156,0,85.55405,2.9009302,3.1849072,95207.21,100
"2020-11-03 06:00:00",19,273.629,259,0,0,96.3222,1.5938476,1.9285938,95059.45,99
"2020-11-03 12:00:00",19,273.0493,266.3822,0,0,98.4712,2.3260717,-0.115722656,94937.055,100
"2020-11-03 18:00:00",19,276.94867,298.02197,120,0,91.40033,4.537881,2.2917383,94787.336,98
"2020-11-04 00:00:00",19,275.46127,303,93,0,95.28933,2.876001,-0.02447998,94699.02,100
"2020-11-04 06:00:00",19,275.84183,298,0,0,95.88793,3.2307227,0.5022192,94675.44,100
"2020-10-19 06:00:00",20,270.21255,9.999e+20,9.999e+20,46291666666666664,72.971466,0.600166,3.5093603,96252.336,9.999e+20
"2020-10-19 12:00:00",20,269.02167,216.27039,0,0,75.5896,0.19754393,1.9137487,96214.71,36
"2020-10-19 18:00:00",20,275.8684,231,250,0,35.757988,0.4572168,2.1957397,96211.06,85
"2020-10-20 00:00:00",20,272.1757,245,208,0,57.53128,-0.12179199,1.6294799,96183.54,75
"2020-10-20 06:00:00",20,270.69818,221,0,0,67.3593,-0.11447265,0.39443848,96301.96,24
"2020-10-20 12:00:00",20,270.83298,213,0,0,65.53695,0.38490966,-1.1318347,96333.07,1
"2020-10-20 18:00:00",20,277.6919,248,220,0,42.792355,2.4018555,-2.5539453,96206.37,85
"2020-10-21 00:00:00",20,273.5919,308,89,0.000162037037037037,97.66058,2.352705,-4.6702247,95564.58,100
"2020-10-21 06:00:00",20,275.1066,319.1442,0,0.000435185231481481,99.35004,2.1036963,-0.9636401,94976.414,100
"2020-10-21 12:00:00",20,274.06485,322,0,2.77777777777778e-05,93.00548,0.18589844,4.959458,95110.74,100
"2020-10-21 18:00:00",20,274.30002,307,90,4.62962962962963e-06,87.663895,0.4410864,5.6909375,95562.96,100
"2020-10-22 00:00:00",20,272.2205,269,133,4.62962962962963e-06,91.60742,0.13911377,2.708635,95980.22,78
"2020-10-22 06:00:00",20,270.81305,274,0,0,96.55523,0.3867993,1.4061108,96295.4,97
"2020-10-22 12:00:00",20,271.88712,260.2475,0,0,92.08573,0.48250487,-2.2250073,96310.164,97
"2020-10-22 18:00:00",20,273.3521,303,40,0.000111111111111111,96.62928,-0.19384766,-3.9586425,96162.73,100
"2020-10-23 00:00:00",20,273.30905,313,8,0.000754629675925926,99.00017,-1.452329,-4.186921,95800.99,100
"2020-10-23 06:00:00",20,274.4908,317,0,0.000268518518518519,99.95391,-0.8168433,-3.8924217,95349.695,100
"2020-10-23 12:00:00",20,275.3712,324.7874,0,0.000305555555555556,99.99362,-2.0003881,-1.0209961,94886.2,100
"2020-10-23 18:00:00",20,274.6875,325,10,0.000412037083333333,99.36501,-5.6465015,-0.9749951,94744.336,100
"2020-10-24 00:00:00",20,272.3305,314,14,0.000101851851851852,94.70299,-6.2800756,2.3256104,95361.89,100
"2020-10-24 06:00:00",20,269.99698,260,0,1.38888888888889e-05,95.539085,-2.730288,2.1671166,95903.85,95
"2020-10-24 12:00:00",20,268.3792,252,0,1.38888888888889e-05,95.79667,-0.9481714,3.2389038,96343.74,95
"2020-10-24 18:00:00",20,270.45856,218,290,4.62962962962963e-06,81.70541,-1.4687182,3.6187792,96426.016,79
"2020-10-25 00:00:00",20,266.74982,233,220,4.62962962962963e-06,94.24969,-0.47924072,2.370996,96482.625,90
