"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",16,271.72266,230.80057,0,0,93.76348,-0.9412036,1.4092089,98013.37,5
"2020-10-24 12:00:00",16,271.55795,221,0,0,87.92884,-0.83151364,1.8091626,98083,3
"2020-10-24 18:00:00",16,278.89914,239,420,0,45.747875,-2.8570044,3.811504,97893.414,53
"2020-10-25 00:00:00",16,272.74692,240,160,0,77.171974,-2.1435034,1.4382886,98203.58,43
"2020-10-25 06:00:00",16,269.81128,213.87457,0,0,88.21813,-1.3392724,1.4374756,98407.555,0
"2020-10-25 12:00:00",16,270.19733,206,0,0,80.88233,-1.2443627,1.1148705,98729.414,0
"2020-10-25 18:00:00",16,280.54755,218,460,0,29.356886,-1.8894043,0.4425537,98761.76,0
"2020-10-26 00:00:00",16,272.96274,226,175,0,57.234894,-1.1742188,0.68751466,99008.08,0
"2020-10-26 06:00:00",16,270.74222,218,0,0,72.81814,-0.96270996,0.5133374,99113.12,0
"2020-10-26 12:00:00",16,271.4077,216.7525,0,0,69.5245,-1.0074195,0.58062744,99244.23,0
"2020-10-26 18:00:00",16,283.83542,233,450,0,29.447657,-1.0213428,0.5290454,99094.44,0
"2020-10-27 00:00:00",16,274.09387,239,170,0,59.536633,-1.1704834,0.928396,98990.66,0
"2020-10-27 06:00:00",16,271.2592,224,0,0,73.21674,-1.2489014,1.2283862,98843.48,0
"2020-10-27 12:00:00",16,270.97467,215,0,0,72.66143,-1.1908008,1.3253931,98858.27,0
"2020-10-27 18:00:00",16,285.02557,237,440,0,32.63643,-1.7257861,1.0806177,98654.68,0
"2020-10-11 18:00:00",17,283.9516,9.999e+20,9.999e+20,46291666666666664,46.80123,-3.6067615,1.4983106,98175.164,9.999e+20
"2020-10-12 00:00:00",17,277.788,251.78644,223,0,66.45314,-1.4519335,0.2582959,98387.37,32
"2020-10-12 06:00:00",17,275.48752,253,0,0,86.27079,-0.2622046,-1.5440674,98551.7,99
"2020-10-12 12:00:00",17,275.99527,267,5,0,66.972145,-0.27619871,-1.6202295,98533.72,100
"2020-10-12 18:00:00",17,282.7,281,423,0,53.715435,1.702179,-4.480825,98366.89,85
"2020-10-13 00:00:00",17,280.1755,332,120,0,83.31492,0.11798096,-4.5425096,98195.96,90
"2020-10-13 06:00:00",17,280.14703,341,0,5.09259259259259e-05,93.33587,0.60300046,-3.9312913,97979.336,100
"2020-10-13 12:00:00",17,279.8073,343,1,0.000208333333333333,98.0325,0.5531543,-2.5463426,97577.64,100
"2020-10-13 18:00:00",17,282.18027,353,11,0.000541666666666667,99.18993,-1.0909473,-1.1174268,97199.45,100
"2020-10-14 00:00:00",17,282.48615,360,5,0.000513888888888889,98.983315,-1.5178931,0.71911377,97150.12,100
"2020-10-14 06:00:00",17,281.4719,319.05585,0,0,98.60027,-2.0089123,1.8024523,97054.19,65
"2020-10-14 12:00:00",17,278.70227,277,8,0,97.22003,-1.628894,1.8354553,97212.7,34
"2020-10-14 18:00:00",17,290.3937,277,490,0,43.39034,-0.5032031,2.2502832,97156.414,12
"2020-10-15 00:00:00",17,281.71246,288,192,0,80.28978,0.27015135,1.1707666,97277.31,39
"2020-10-15 06:00:00",17,279.65778,271,0,0,92.113914,0.7286426,-0.013190918,97195.89,28
"2020-10-15 12:00:00",17,281.01828,299.05585,4,0,82.686226,1.5095849,-1.5146021,97047.59,89
"2020-10-15 18:00:00",17,292.5,297,470,0,46.3005,6.810852,1.7959082,96601.09,17
"2020-10-16 00:00:00",17,286.14447,327,190,2.77777777777778e-05,85.92732,-0.32496336,2.2046728,96749.02,41
"2020-10-16 06:00:00",17,282.5157,350.32538,0,0.000291666666666667,98.24733,0.8576355,-0.04913818,96748.65,100
"2020-10-16 12:00:00",17,280.2863,338,3,0.000282407407407407,93.95529,0.57054687,2.689376,97048.125,100
"2020-10-16 18:00:00",17,282.72794,273,444,4.62962962962963e-06,49.78744,-1.830603,3.7653296,97267.4,47
"2020-10-17 00:00:00",17,276.61572,247.40515,200,0,73.83532,0.6922754,1.5186914,97646.78,3
"2020-10-17 06:00:00",17,274.39716,237.53992,0,0,83.882454,1.7421899,0.4938208,97818.05,0
"2020-10-17 12:00:00",17,274.34018,231,10,0,80.29647,2.0706763,0.48956543,97958.97,1
"2020-10-17 18:00:00",17,282.59576,260,450,0,39.548405,2.2149682,5.0346117,98025.734,55
"2020-10-18 00:00:00",17,275.67432,258,167,0,72.57622,0.7115869,2.476106,98517.445,49
"2020-10-18 06:00:00",17,271.9956,226,0,0,74.83076,0.15486816,1.1600635,98809.8,0
"2020-10-18 12:00:00",17,273.44006,228.00092,10,0,72.08489,1.1640991,0.6496509,99088.17,33
"2020-10-18 18:00:00",17,283,261,410,0,41.034626,3.0806909,1.1596899,99040.19,68
"2020-10-19 00:00:00",17,275.8499,272,134,0,74.590004,1.5809643,-0.78562254,99013.33,67
"2020-10-19 06:00:00",17,275.81668,271,0,0,80.92358,1.0204443,-0.8642236,98979.07,96
"2020-10-19 12:00:00",17,276.163,288,0,0,83.42351,0.7053955,-1.4851196,98961.195,100
"2020-10-19 18:00:00",17,283.54068,327,170,0,70.85735,3.4722216,-3.0984862,98736.375,100
"2020-10-20 00:00:00",17,280.80286,342,36,1.38888888888889e-05,86.88763,1.6469263,-4.9679832,98622.84,100
"2020-10-20 06:00:00",17,281.6462,341,0,1.85185185185185e-05,93.65042,0.6595166,-6.7201047,98012.37,100
"2020-10-20 12:00:00",17,285.20248,359,0,0.000425925925925926,98.37994,3.3628345,-8.651079,97158.71,100
"2020-10-20 18:00:00",17,289.1,389,10,0.000893518564814815,97.9343,4.469956,-3.453706,96625.06,100
"2020-10-21 00:00:00",17,288.18506,391,2,0.000805555555555555,99.49025,0.51294434,0.05566162,96396.555,100
"2020-10-21 06:00:00",17,280.82083,356,0,0.000342592592592593,95.44997,-0.73973876,2.6935692,96830.76,86
"2020-10-21 12:00:00",17,278.34592,310,0,0,94.38262,-1.8500977,1.920415,97073.62,67
"2020-10-21 18:00:00",17,282.5639,278,400,0,67.59888,-2.1816626,1.4025977,97095.805,46
"2020-10-22 00:00:00",17,277.6723,286,137,0,80.81805,-1.996394,1.6550195,96925.52,100
"2020-10-22 06:00:00",17,274.4907,301.8253,0,4.62962962962963e-06,87.16279,-1.3386205,2.4132543,96733.766,100
"2020-10-22 12:00:00",17,272.2805,231,0,0,83.0621,-2.7752197,3.7904906,96977.7,28
"2020-10-22 18:00:00",17,277.87024,227,460,0,49.09274,-2.7522998,6.2256174,97368.016,19
"2020-10-23 00:00:00",17,273.37103,228,182,0,70.42721,-1.917644,3.1251342,97926.97,1
"2020-10-23 06:00:00",17,270.8634,220.88727,0,0,82.92425,-1.1451563,1.6113647,98242.19,0
"2020-10-23 12:00:00",17,271.20828,215,0,0,76.883354,-0.35031006,1.4760498,98462.555,0
"2020-10-23 18:00:00",17,281.7213,228,460,0,37.12831,-0.24646483,1.7077392,98210.266,0
"2020-10-24 00:00:00",17,274.1895,240,180,0,72.61557,0.037600096,1.0511596,98053.836,10
"2020-10-24 06:00:00",17,272.9173,261.21356,0,0,77.50368,1.0204589,-0.23354003,97769.016,96
"2020-10-24 12:00:00",17,273.8159,266,0,0,80.24927,0.738938,-0.97470456,97591.34,99
"2020-10-24 18:00:00",17,278.76025,310,200,9.25925925925926e-06,71.620445,1.9430126,-0.11411377,97313.78,100
"2020-10-25 00:00:00",17,276.36768,326,36,0.000236111111111111,99.58694,-0.59242916,-0.9755517,96989.37,100
"2020-10-25 06:00:00",17,276.41357,328,0,0.000101851851851852,98.59586,-0.88867676,1.3519043,96807.99,100
"2020-10-25 12:00:00",17,276.00287,295,0,0,96.85942,-0.7738037,2.4023414,96845.4,94
"2020-10-25 18:00:00",17,279.89774,299,220,9.25925925925926e-06,75.75706,-2.337085,2.9890087,96888.03,76
"2020-10-26 00:00:00",17,274.967,291,100,9.25925925925926e-06,95.41978,-0.56816894,1.2318164,96991.04,88
"2020-10-26 06:00:00",17,273.5828,275,0,0,96.66852,-0.2857617,0.5605957,96826.52,100
"2020-10-26 12:00:00",17,274.66,294,0,0,93.91161,0.68852174,0.30846435,96717.805,100
"2020-10-26 18:00:00",17,276.8429,301,200,3.7037037037037e-05,93.398964,0.7180322,-1.3968993,96472.19,100
"2020-10-27 00:00:00",17,274.71545,323,13,0.000384259259259259,98.37499,-1.5745337,-1.7595458,96315.9,100
"2020-10-27 06:00:00",17,275.98184,325,0,5.55555555555556e-05,98.88189,-1.7426562,0.32713133,96190.59,100
"2020-10-27 12:00:00",17,276.34003,327,0,1.85185185185185e-05,98.251144,-1.4710864,0.770415,96359.35,100
"2020-10-27 18:00:00",17,278.5458,326.32538,120,4.62962962962963e-06,87.4,-2.2834961,1.8181518,96557.016,99
"2020-10-11 18:00:00",18,284.66125,9.999e+20,9.999e+20,46291666666666664,45.323845,-3.945122,1.0329077,98166.125,9.999e+20
"2020-10-12 00:00:00",18,277.6799,253.69604,222,0,70.49897,-1.1820349,0.10287109,98387.43,29
"2020-10-12 06:00:00",18,275.61777,254,0,0,82.066635,-0.3761621,-1.9050585,98559.2,100
"2020-10-12 12:00:00",18,275.41714,257,6,0,67.17701,-0.17919922,-1.9283667,98612.35,100
"2020-10-12 18:00:00",18,284.38095,280,432,0,46.028934,1.2407959,-4.2158055,98344.83,79
"2020-10-13 00:00:00",18,278.50272,278,203,0,87.251976,0.17880127,-3.2065136,98240.49,32
"2020-10-13 06:00:00",18,280.2571,334.46008,0,0,89.2537,1.6645287,-4.7702904,98003.49,93
"2020-10-13 12:00:00",18,279.09943,338,0,2.31481481481481e-05,93.243744,-0.3536328,-3.9352856,97717.61,99
"2020-10-13 18:00:00",18,280,343,26,7.40740740740741e-05,98.40786,-1.8048949,0.8550146,97509.39,100
"2020-10-14 00:00:00",18,279.82062,318,44,7.40740740740741e-05,98.57984,-1.5320435,1.1436743,97476.29,72
"2020-10-14 06:00:00",18,278.31,275,0,0,96.13832,-1.360144,1.5180285,97414.555,26
"2020-10-14 12:00:00",18,278.1051,256,6,0,97.40267,-0.90037596,1.5560998,97489.37,39
"2020-10-14 18:00:00",18,290.99997,281,480,0,39.149433,-0.6908545,2.691853,97358.09,37
"2020-10-15 00:00:00",18,281.5092,294,153,0,76.898254,0.18523192,1.0721972,97525.695,59
"2020-10-15 06:00:00",18,278.97116,268.46082,0,0,92.44434,0.5963037,0.6268799,97444.13,0
"2020-10-15 12:00:00",18,280.55762,287.19067,5,0,84.202675,1.6818945,-1.206477,97354,100
"2020-10-15 18:00:00",18,292.80142,295,470,0,43.762173,6.067893,0.6138086,96948.234,36
"2020-10-16 00:00:00",18,285.47772,304.19067,197,0,72.26306,2.87281,-0.59867674,96898.336,0
"2020-10-16 06:00:00",18,284.5418,311,0,0,93.0116,0.49659422,2.5012133,96948.44,25
"2020-10-16 12:00:00",18,281.95615,348.80933,0,6.48148148148148e-05,95.49555,0.14223877,1.3086278,97328.94,96
"2020-10-16 18:00:00",18,288.46512,300.32538,420,9.25925925925926e-06,44.448574,-0.52968746,3.165791,97468.03,36
"2020-10-17 00:00:00",18,280.51755,274.0869,196,0,73.636246,-1.1181958,1.3428589,97837.46,3
"2020-10-17 06:00:00",18,277.11118,253,0,0,88.044846,-0.80120116,-0.07480224,98030.98,0
"2020-10-17 12:00:00",18,280.2933,292,0,0,80.25535,-0.23280273,-0.8286316,98174.75,71
"2020-10-17 18:00:00",18,282,337,140,0,70.79127,0.42262205,-1.7893066,98117.09,93
"2020-10-18 00:00:00",18,279.09903,318,65,0,77.52343,-0.5411645,-0.6497656,98053.16,100
"2020-10-18 06:00:00",18,279.02594,327,0,3.7037037037037e-05,91.04788,-0.8332495,-0.8896118,97889.98,100
"2020-10-18 12:00:00",18,279.8656,339,0,0.000134259259259259,97.961784,-0.3085205,-1.1758544,97468.3,100
"2020-10-18 18:00:00",18,283.30914,354.40515,40,2.77777777777778e-05,97.94666,-0.46645018,-1.1268945,97106.43,100
"2020-10-19 00:00:00",18,284.21698,367,7,0.00024074075462963,99.46743,-1.0481104,-0.23625487,96586.44,100
"2020-10-19 06:00:00",18,283.39563,369,0,0.000111111111111111,99.16203,-1.5464453,1.0984423,96153.945,100
"2020-10-19 12:00:00",18,282.10925,360,0,4.16666685185185e-05,98.79879,0.39668456,1.369895,95617.68,100
"2020-10-19 18:00:00",18,279.42392,341,130,7.87037037037037e-05,81.665245,0.30159667,6.5859947,96210.69,97
"2020-10-20 00:00:00",18,276.60785,273,106,4.62962962962963e-06,72.92214,1.7823706,2.1771495,96684.39,69
"2020-10-20 06:00:00",18,276.59045,302,0,4.62962962962963e-06,80.62293,2.8959324,0.6813916,96615.016,100
"2020-10-20 12:00:00",18,276.50912,324,0,0.000152777777777778,97.96515,2.808286,-0.49184814,96284.875,100
"2020-10-20 18:00:00",18,279.98093,305,220,2.31481481481481e-05,65.165,2.044956,5.8709445,96260.17,77
"2020-10-21 00:00:00",18,275.9039,243,185,0,82.16184,0.65050536,4.0597706,96824.96,7
"2020-10-21 06:00:00",18,273.07422,240.13568,0,0,95.77227,-0.50692135,2.2264185,97415.39,15
"2020-10-21 12:00:00",18,272.8,238,0,0,92.81794,-0.45937255,1.3740185,97894.47,17
"2020-10-21 18:00:00",18,280.82703,247,440,0,53.093067,-2.548845,1.6732593,98154.07,21
"2020-10-22 00:00:00",18,273.954,276,108,0,82.27718,-0.60680664,1.1294043,98384.52,52
"2020-10-22 06:00:00",18,272.09622,237,0,0,86.65166,0.65621823,-0.007946777,98435.9,75
"2020-10-22 12:00:00",18,274.30002,250.46008,0,0,74.328156,0.7858081,-0.46930176,98369.65,85
"2020-10-22 18:00:00",18,281.57056,295.19067,260,0,53.529095,2.592959,-0.27975097,97980.85,100
"2020-10-23 00:00:00",18,277.3632,327,60,0.000106481481481481,97.56246,0.9668774,-1.1419995,97657.76,100
"2020-10-23 06:00:00",18,276.93484,329,0,6.94444444444444e-05,99.01081,1.2070312,-0.7770508,97134.45,100
"2020-10-23 12:00:00",18,277.36517,331,0,0.000106481481481481,98.98251,1.3634595,0.6876391,96871.06,100
"2020-10-23 18:00:00",18,280.55466,322,160,5.55555555555556e-05,81.29576,-3.1054955,3.578208,96680.625,97
"2020-10-24 00:00:00",18,274.6621,259,145,4.62962962962963e-05,95.37915,-0.94008785,2.0821142,96993.95,47
"2020-10-24 06:00:00",18,274.37656,263.7998,0,4.62962962962963e-06,90.42663,-1.6497192,2.8558252,97137.74,52
"2020-10-24 12:00:00",18,272.3,243,0,0,90.42995,-1.3215039,2.7145848,97507.87,42
"2020-10-24 18:00:00",18,277.2,267,340,0,53.474506,-4.473611,3.493618,97796.56,62
"2020-10-25 00:00:00",18,271.32983,226.29144,176,0,79.55037,-1.7273437,1.3967432,98249.66,0
"2020-10-25 06:00:00",18,269.70038,220,0,0,86.35235,-0.7222485,0.54890627,98569.305,0
"2020-10-25 12:00:00",18,271.55957,224,4,0,71.55834,0.49901366,-0.5154321,98792.01,0
"2020-10-25 18:00:00",18,282.07947,248,440,0,35.69946,3.3906078,-0.55294186,98742.45,0
"2020-10-26 00:00:00",18,274.76566,257.1117,167,0,79.195,1.2615576,-1.1436132,98775.92,0
"2020-10-26 06:00:00",18,272.9963,249,0,0,97.200005,1.3681909,-0.5903467,98653.4,0
"2020-10-26 12:00:00",18,274.0064,250,3,0,96.156425,1.4966601,-0.5817432,98559.805,6
"2020-10-26 18:00:00",18,285.79953,273,420,0,62.24652,3.9902856,0.9666943,98220.43,19
"2020-10-27 00:00:00",18,279.63474,299,131,0,95.01899,1.7118286,0.3222827,97982.68,90
"2020-10-27 06:00:00",18,278.71036,304,0,0,96.2422,-0.15206054,1.1168139,97731.84,80
"2020-10-27 12:00:00",18,278.05606,300,0,0,76.28512,-5.988159,3.1488914,98064.48,50
"2020-10-27 18:00:00",18,279.2475,247,420,0,48.832363,-5.2290306,2.355017,98321.49,24
"2020-10-11 18:00:00",19,284.698,9.999e+20,9.999e+20,46291666666666664,43.294083,-3.739437,1.0659106,98179.34,9.999e+20
"2020-10-12 00:00:00",19,278.33368,256.7525,220,0,64.87536,-1.3462476,0.29553467,98381.1,34
"2020-10-12 06:00:00",19,275.8924,257,0,0,86.49615,0.05161865,-1.4348779,98526.58,100
"2020-10-12 12:00:00",19,276.94394,279,4,0,65.03187,0.451853,-1.7559863,98502.84,100
"2020-10-12 18:00:00",19,281.4144,320.53992,189,0,66.078674,1.5030493,-3.3845994,98273.98,96
"2020-10-13 00:00:00",19,280.72626,337,49,0,84.40649,-0.103281245,-2.8272166,98070.89,93
"2020-10-13 06:00:00",19,281.28925,348.46008,0,1.85185185185185e-05,96.11792,0.29458985,-4.7163963,97707.4,100
"2020-10-13 12:00:00",19,281.37848,349,0,0.000208333333333333,98.41914,-0.28381225,-4.1128955,97345.37,100
"2020-10-13 18:00:00",19,282.5373,358.32538,13,0.000699074074074074,99.479774,-1.20125,-0.47698975,97131.69,100
"2020-10-14 00:00:00",19,282.2046,351,11,0.000111111111111111,98.835976,-1.5827392,1.5896337,97216.04,91
"2020-10-14 06:00:00",19,279.56543,288,0,0,98.03498,-1.2544433,1.5300219,97289.99,41
"2020-10-14 12:00:00",19,278.99948,259,6,0,96.62725,-0.4266382,1.2600487,97438.46,21
"2020-10-14 18:00:00",19,289.8,290,440,0,49.322727,-0.18960936,2.9796007,97399.266,49
"2020-10-15 00:00:00",19,281.4364,288.21356,181,0,86.53797,-0.28242674,1.1505505,97586.68,38
"2020-10-15 06:00:00",19,280.41098,281.92114,0,0,88.052086,1.543933,-0.515625,97417.87,69
"2020-10-15 12:00:00",19,280.4258,307,7,0,89.12782,1.6004736,-1.2306262,97278.75,89
"2020-10-15 18:00:00",19,292.41116,291,480,0,41.397854,6.4144263,1.2132641,96955.65,14
"2020-10-16 00:00:00",19,284.8251,300,198,0,74.40621,2.6255395,-0.15109375,96964.35,0
"2020-10-16 06:00:00",19,283.18274,307,0,0,95.330986,1.3022144,-0.12945801,96964.44,25
"2020-10-16 12:00:00",19,283.55545,357,0,4.62962962962963e-05,97.224976,1.0132691,0.78024167,97015.37,100
"2020-10-16 18:00:00",19,283.01535,349,30,0.000263888902777778,94.35791,0.542771,0.8821655,97157.266,100
"2020-10-17 00:00:00",19,279.74142,306,72,3.24074074074074e-05,96.83151,-1.7682018,1.4952123,97474.02,68
"2020-10-17 06:00:00",19,275.7481,256,0,0,96.462906,-0.99959224,0.948291,97663.19,23
"2020-10-17 12:00:00",19,275.3513,234,10,0,93.9104,-0.43711913,0.09156738,97832,0
"2020-10-17 18:00:00",19,285.9056,254,480,0,44.04927,1.7632519,0.2739209,97675.23,9
"2020-10-18 00:00:00",19,278.42172,279,149,9.25925925925926e-06,89.774376,0.6374634,-1.3557861,97728.82,42
"2020-10-18 06:00:00",19,276.93796,269,0,1.38888888888889e-05,95.06292,-1.1043384,-0.32515135,97664.41,40
"2020-10-18 12:00:00",19,277.14407,303,0,4.62962962962963e-06,92.82421,-0.79805297,1.0359863,97485.53,100
"2020-10-18 18:00:00",19,279.1,327,160,3.24074074074074e-05,87.650215,-1.3885888,2.6894603,97318.24,95
"2020-10-19 00:00:00",19,275.23438,265,120,9.25925925925926e-06,90.49289,-0.27683106,1.2937353,97552.48,30
"2020-10-19 06:00:00",19,273.0969,243,0,0,94.84536,0.16234863,0.9147705,97836.48,15
"2020-10-19 12:00:00",19,273.57242,231,10,0,86.71609,1.083474,0.4800195,98157.305,0
"2020-10-19 18:00:00",19,282.91867,253,450,4.62962962962963e-06,44.899303,3.0723314,1.324038,98172.22,20
"2020-10-20 00:00:00",19,275.7674,262.32538,158,1.38888888888889e-05,74.18697,0.6628662,-0.73706543,98271.54,40
"2020-10-20 06:00:00",19,275.8962,285,0,0.000185185185185185,96.91714,-0.5024902,-1.8532836,98153.28,71
"2020-10-20 12:00:00",19,278.16852,330,2,0.000407407407407407,99.15274,0.12837403,-1.2479199,98031.93,100
"2020-10-20 18:00:00",19,281.79895,309.48303,280,5.55555555555556e-05,78.69935,-1.5547681,2.944956,97781.99,79
"2020-10-21 00:00:00",19,275.88254,252,173,1.38888888888889e-05,82.3106,-1.4779419,3.1450293,97833.98,14
"2020-10-21 06:00:00",19,272.21793,232,0,0,96.65878,-0.32542968,2.0675805,97774.25,3
"2020-10-21 12:00:00",19,273.4631,225,10,0,76.77608,-0.58917725,5.014377,97821.47,7
"2020-10-21 18:00:00",19,278.92432,236,440,0,44.068157,-2.0830078,6.1244187,97726.586,23
"2020-10-22 00:00:00",19,274.2858,237,173,0,66.029945,-1.808662,5.036914,97987.28,62
"2020-10-22 06:00:00",19,272.30597,226,0,0,71.57668,-0.9828296,3.2271435,98096.79,2
"2020-10-22 12:00:00",19,270.50317,213.16968,5,0,79.25172,-0.65900147,2.2153246,98391.7,0
"2020-10-22 18:00:00",19,282.7076,230.2345,460,0,41,-1.5447998,3.94385,98304.984,16
"2020-10-23 00:00:00",19,276.21094,275,136,0,85.29406,1.3185595,1.3629309,98189.12,100
"2020-10-23 06:00:00",19,275.55957,265.0349,0,0,91.96072,0.011679688,1.6910644,98237.336,62
"2020-10-23 12:00:00",19,276.14957,261,0,0,89.84181,0.17682129,1.7532568,98295.56,2
"2020-10-23 18:00:00",19,289.4373,281,440,0,54.51169,1.6109985,3.656079,98112.586,0
"2020-10-24 00:00:00",19,281.88132,293,171,0,91.18685,0.9984399,1.4724047,98119.12,0
"2020-10-24 06:00:00",19,280.664,285.53992,0,0,94.527145,0.88867676,1.5624951,98120.96,0
"2020-10-24 12:00:00",19,280.57376,285.40515,0,0,93.89758,0.062019043,1.8917577,98222.375,0
"2020-10-24 18:00:00",19,293.15088,308,430,0,58.798443,0.33361816,2.6145751,98037.12,0
"2020-10-25 00:00:00",19,285.22092,321,160,0,92.90237,0.722959,1.1284595,98014.49,23
"2020-10-25 06:00:00",19,283.12,300,0,0,96.27923,1.5371289,0.9396728,97696.35,27
"2020-10-25 12:00:00",19,283.24673,294,0,0,92.78744,2.2010572,1.7370361,97394.21,15
"2020-10-25 18:00:00",19,289.05807,324.67462,300,0,55.128365,-3.7075438,6.9402637,97476.1,58
"2020-10-26 00:00:00",19,278.70868,267,163,0,71.99737,-3.5452244,2.0852344,98264.27,43
"2020-10-26 06:00:00",19,275.5073,246,0,0,88.313255,-1.2015722,1.073977,98550.06,38
"2020-10-26 12:00:00",19,274.61252,241,0,0,90.03475,-0.45229003,-0.22501709,98907.95,30
"2020-10-26 18:00:00",19,283.16916,257.32538,430,0,57.728878,4.36521,-0.67068726,98708.02,49
"2020-10-27 00:00:00",19,278.19342,267,164,0,83.876884,2.001018,-0.5214697,98566.4,0
"2020-10-27 06:00:00",19,277.5908,274.53992,0,0,98.80022,1.717041,0.51498044,98405.77,16
"2020-10-27 12:00:00",19,278.66895,294,0,0,99.597626,1.3799047,0.75167966,98357.24,78
"2020-10-27 18:00:00",19,289.60495,322,300,0,72.44979,2.1168163,1.0224707,98143.52,90
"2020-10-11 18:00:00",20,284.4875,9.999e+20,9.999e+20,46291666666666664,44.498524,-4.070671,1.2906299,98169.25,9.999e+20
"2020-10-12 00:00:00",20,277.6798,252,222,0,65.845955,-1.3986328,0.28925294,98400.305,3
"2020-10-12 06:00:00",20,275.18826,250,0,0,83.713715,-0.2138745,-1.4517065,98657.234,94
"2020-10-12 12:00:00",20,275.51993,256.32538,6,0,64.21459,-0.060202636,-1.3407739,98680.055,100
"2020-10-12 18:00:00",20,283.31235,256,497,0,44.19299,1.8001025,-3.9221215,98507.64,27
"2020-10-13 00:00:00",20,279.2143,304,184,0,76.41573,1.4262817,-3.2717187,98471.086,47
"2020-10-13 06:00:00",20,277.9262,290.46008,0,0,84.80005,0.013964843,-2.2929614,98249.15,51
"2020-10-13 12:00:00",20,277.96457,333.60428,0,9.25925925925926e-05,97.178505,0.3001123,-2.550083,98033,100
"2020-10-13 18:00:00",20,278.89523,337.32538,24,0.000310185199074074,98.854225,-0.3236621,-2.260437,97752.375,100
"2020-10-14 00:00:00",20,279.91913,346,21,0.000490740740740741,99.38999,-1.126936,-0.9076855,97672.625,100
"2020-10-14 06:00:00",20,281.50937,353,0,0.000222222222222222,99.503746,-1.4084643,-0.33188355,97395.02,100
"2020-10-14 12:00:00",20,281.06277,335.05585,6,0,99.81823,-1.1728588,1.5257909,97332.76,90
"2020-10-14 18:00:00",20,289.05655,342.86047,280,0,66.08867,-0.9830468,1.4160546,97179.414,85
"2020-10-15 00:00:00",20,282.20874,291.65167,195,0,80.24101,-0.8231836,1.4188964,97412.51,14
"2020-10-15 06:00:00",20,279.22888,272,0,0,95.41127,-0.7328955,1.1477026,97478.62,18
"2020-10-15 12:00:00",20,279.71094,267,6,0,92.33645,0.49005857,-0.95407957,97601.02,32
"2020-10-15 18:00:00",20,289.4123,302,400,0,59.165546,4.928906,-2.4645777,97329.4,61
"2020-10-16 00:00:00",20,283.95526,304,189,0,94.26385,1.7885547,-1.3942089,97283.805,32
"2020-10-16 06:00:00",20,282.7634,307.46008,0,0,93.43739,0.88320065,1.3273413,97338.64,39
"2020-10-16 12:00:00",20,280.59238,345,0,4.62962962962963e-05,92.26395,-0.19412354,1.4908837,97716.5,96
"2020-10-16 18:00:00",20,284.22012,314,260,4.62962962962963e-06,52.440346,-2.3139527,3.6408594,97862.52,89
"2020-10-17 00:00:00",20,279.42746,289,173,0,72.518936,-1.385752,0.60358644,98019,87
"2020-10-17 06:00:00",20,277.95834,302,0,0,76.94959,-1.8537011,0.66441405,98038.14,100
"2020-10-17 12:00:00",20,275.9619,282,0,0,81.147194,-1.0960668,1.7469555,98225.65,96
"2020-10-17 18:00:00",20,283.246,244,480,0,39.734158,-3.2544627,3.7750976,98363.26,12
"2020-10-18 00:00:00",20,276.36102,245,198,0,68.18139,-1.0680395,1.5204712,98704.9,0
"2020-10-18 06:00:00",20,274.01727,235,0,0,77.00041,-0.64578366,1.0148437,99060.73,0
"2020-10-18 12:00:00",20,275.18643,237,6,0,73.476875,0.70498043,0.4448413,99282.87,8
"2020-10-18 18:00:00",20,286.7405,266,440,0,38.645523,2.8538158,0.6049707,99228.92,33
"2020-10-19 00:00:00",20,280.3268,284,178,0,71.76302,1.5336791,-0.57590574,99263.52,71
"2020-10-19 06:00:00",20,277.36337,269.24515,0,0,95.346565,1.3812622,-0.64048094,99325.64,75
"2020-10-19 12:00:00",20,277.2,262,0,0,93.640434,0.70831054,-1.243645,99364.08,68
"2020-10-19 18:00:00",20,286.26248,322,240,0,75.1497,2.7420459,-1.7010254,99232.85,99
"2020-10-20 00:00:00",20,284.0371,354,53,4.62962962962963e-06,93.13803,1.3784033,-2.1191747,99045.24,100
"2020-10-20 06:00:00",20,283.30746,341,0,0,97.41715,1.7482519,-1.849082,98890.66,99
"2020-10-20 12:00:00",20,284.01297,363.69666,0,4.62962962962963e-06,97.94949,1.3044019,-2.1636646,98683.78,100
"2020-10-20 18:00:00",20,287.07578,369,100,4.62962962962963e-06,84.22915,3.0016942,-3.286543,98244.695,100
"2020-10-21 00:00:00",20,286.0384,374.96606,43,2.77777777777778e-05,94.59259,1.4442871,-2.7821167,97852.83,100
"2020-10-21 06:00:00",20,289.40652,387,0,0.000268518518518519,96.4747,3.5197387,-3.0372095,97327.13,100
"2020-10-21 12:00:00",20,281.63742,381,0,0.00237037037037037,97.38355,-3.4085119,0.2994995,97077.14,100
"2020-10-21 18:00:00",20,281.3729,353,60,8.3333337962963e-05,93.92182,-1.5101647,2.248894,97188.99,100
"2020-10-22 00:00:00",20,277.96,327,58,0,90.72219,-2.114878,3.4461768,97359.984,95
"2020-10-22 06:00:00",20,273.84464,241,0,0,74.25793,-4.735361,4.105051,97439.05,20
