"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",16,303.12143,358.6178,560,0,35.928844,0.03689697,2.720227,100999.41,0
"2020-10-18 00:00:00",16,296.93686,379.65167,350,0,60.694386,1.2080323,2.0267725,100977.016,2
"2020-10-02 00:00:00",17,294.41696,9.999e+20,9.999e+20,46291666666666664,57.566956,-0.29173827,0.9254272,101126.49,9.999e+20
"2020-10-02 06:00:00",17,291.51562,342,0,0,71.77201,-0.61004883,1.0396948,101122.33,100
"2020-10-02 12:00:00",17,290.13254,330,3,0,79.83137,-1.882273,1.2226733,101104.16,95
"2020-10-02 18:00:00",17,302.65854,351,571,0,34.16441,-1.8857324,1.0840161,101026.016,94
"2020-10-03 00:00:00",17,294.71127,364.19067,383,0,63.293324,-1.6853368,-1.2118286,101045.42,81
"2020-10-03 06:00:00",17,291.67996,350.38135,0,0,69.688866,-2.3474364,-0.3679419,101165.21,100
"2020-10-03 12:00:00",17,290.70172,349,2,0,71.66288,-2.956223,-0.32288572,101286.195,100
"2020-10-03 18:00:00",17,299.3079,369.1117,433,0,57.606518,-3.123037,-3.537019,101161.89,98
"2020-10-04 00:00:00",17,295.37778,394.1398,219,0,71.312706,-3.0849266,-1.4651366,101166.42,100
"2020-10-04 06:00:00",17,294.5408,399,0,0,80.686714,-2.8017578,-1.7580639,101117.664,100
"2020-10-04 12:00:00",17,294.00024,411,0,1.85185185185185e-05,88.05016,-3.0807738,-0.48817626,101174.266,100
"2020-10-04 18:00:00",17,293.57407,411.05585,30,0.000111111111111111,94.077515,-2.252893,-1.4892017,101255.43,100
"2020-10-05 00:00:00",17,293.78397,415.07886,12,8.7962962962963e-05,97.807304,-1.521582,-1.1554492,101238.805,100
"2020-10-05 06:00:00",17,293.43454,415,0,0.000263888902777778,96.493,-0.07113281,-0.15952392,101304.305,100
"2020-10-05 12:00:00",17,293.4651,391,2,4.62962962962963e-06,97.23513,-1.8646679,-0.612644,101341.75,99
"2020-10-05 18:00:00",17,297.79816,420,176,1.38888888888889e-05,72.51245,-2.3104248,-2.254038,101355.52,96
"2020-10-06 00:00:00",17,295.91266,410,194,0,72.89498,-2.258264,-1.9144336,101372.68,87
"2020-10-06 06:00:00",17,294.72614,394,0,0,87.181755,-1.34708,-1.4141552,101359.94,85
"2020-10-06 12:00:00",17,294.81223,387.05585,2,0,96.1204,-1.5485327,-1.0630786,101336.36,65
"2020-10-06 18:00:00",17,302.50525,411,508,2.96296296296296e-05,62.927498,-2.0586047,-1.9795398,101275.14,43
"2020-10-07 00:00:00",17,296.7891,412,247,0.000166666671296296,92.453445,-1.0812683,-1.9756567,101236.23,32
"2020-10-07 06:00:00",17,295.6997,393,0,0,97.43078,-0.35434082,-1.4731811,101276.7,11
"2020-10-07 12:00:00",17,295.73285,390,2,0,96.356804,0.23957764,-0.36202392,101265.14,18
"2020-10-07 18:00:00",17,304,410,567,7.87037037037037e-05,62.943073,-0.32961914,0.743977,101214.23,12
"2020-10-08 00:00:00",17,297.92184,412,370,0.000185185185185185,85.9428,-0.40179443,-0.3600171,101175.56,6
"2020-10-08 06:00:00",17,296.0961,393,0,0,93.44783,0.735542,-0.14117187,101268.1,17
"2020-10-08 12:00:00",17,295.85672,388.40515,2,0,93.87834,-0.4977197,-0.10371338,101315.836,93
"2020-10-08 18:00:00",17,304.1,405,556,1.38888888888889e-05,52.652447,-2.1537645,-0.89452636,101274.66,39
"2020-10-09 00:00:00",17,297.99167,421,304,1.38888888888889e-05,74.2944,-0.8828906,-3.0214844,101362.836,73
"2020-10-09 06:00:00",17,294.87637,381,0,0,80.91829,-1.7368213,-1.2286499,101473.87,81
"2020-10-09 12:00:00",17,295.30002,395,0,9.25925925925926e-06,86.217575,-3.4638257,-5.2840037,101579.21,44
"2020-10-09 18:00:00",17,297.2,417,140,4.62962962962963e-06,68.15768,-2.7699754,-4.6087646,101624.93,98
"2020-10-10 00:00:00",17,294.91022,414,77,4.62962962962963e-06,75.0855,-2.6714745,-4.4093604,101627.16,100
"2020-10-10 06:00:00",17,294.213,379,0,0,78.37722,-2.1873853,-3.1296458,101617.086,98
"2020-10-10 12:00:00",17,293.74924,381,2,0,81.27834,-1.9815893,-2.3554492,101538.77,84
"2020-10-10 18:00:00",17,297.7,392.6178,390,0,60.615894,-2.1582618,-5.8308153,101513.195,83
"2020-10-11 00:00:00",17,294.622,405,37,1.85185185185185e-05,79.67993,-1.1609374,-3.0446875,101396.35,100
"2020-10-11 06:00:00",17,295.28983,413,0,0,84.2238,-1.6142602,-2.1715405,101309.06,100
"2020-10-11 12:00:00",17,294.34,390,2,0.000111111111111111,96.652824,-2.256604,-1.2579395,101308.98,100
"2020-10-11 18:00:00",17,299.1,403,400,0.000384259259259259,76.17371,-2.9572632,-4.4069505,101249.32,54
"2020-10-12 00:00:00",17,296.61285,403,318,6.01851898148148e-05,81.74334,-1.6203125,-2.6515331,101209.03,36
"2020-10-12 06:00:00",17,294.82944,386,0,0,96.30124,-1.4496875,-1.3892797,101261.555,8
"2020-10-12 12:00:00",17,294.77527,383,2,0,98.09777,-1.5397509,-0.9246386,101310.164,27
"2020-10-12 18:00:00",17,306.2,410,542,4.62962962962963e-06,49.229267,-0.8069873,-1.076477,101249.09,21
"2020-10-13 00:00:00",17,297.88168,430,219,6.48148148148148e-05,84.900154,-1.9227148,-2.561687,101362.195,64
"2020-10-13 06:00:00",17,295.8202,389,0,0,95.81805,-1.383811,-1.1125293,101290.734,3
"2020-10-13 12:00:00",17,295.30002,383,2,0,98.03087,-1.463313,-0.39151123,101354.266,21
"2020-10-13 18:00:00",17,305.80002,406,550,9.25925925925926e-06,48.338642,-1.8535742,-0.84520996,101225.97,13
"2020-10-14 00:00:00",17,298.0977,418,287,6.48148148148148e-05,85.853676,-1.0610718,-1.9389453,101213.12,21
"2020-10-14 06:00:00",17,295.67722,389,0,0,97.20004,-0.43450195,-0.66757077,101127.01,2
"2020-10-14 12:00:00",17,295.20752,381,2,0,97.18782,-0.8270972,0.08940429,101045.87,16
"2020-10-14 18:00:00",17,304.51343,401,550,0,50.256886,-1.2495264,1.9748193,100850.76,10
"2020-10-15 00:00:00",17,296.68127,422,236,0.000148148148148148,88.023766,-1.6800439,2.076013,100778.89,51
"2020-10-15 06:00:00",17,291.60324,367,0,0,69.90623,-2.7344384,1.1386694,100995.766,0
"2020-10-15 12:00:00",17,287.0175,310,2,0,69.60208,-1.8524927,1.13281,101094.15,0
"2020-10-15 18:00:00",17,299.3847,302,600,0,27.156605,-1.7584277,1.5867846,100976.6,0
"2020-10-16 00:00:00",17,292.40176,326,379,0,56.785633,-1.1672827,1.9255663,101006.17,0
"2020-10-16 06:00:00",17,288.9744,312,0,0,70.61107,-1.652622,-0.5285767,101168.43,0
"2020-10-16 12:00:00",17,287.35886,300,2,0,68.358604,-1.9180785,-0.43623534,101378.64,0
"2020-10-16 18:00:00",17,298.9044,314.2475,590,0,30.967646,-1.7155541,-1.8932885,101416.586,0
"2020-10-17 00:00:00",17,292.53,334,367,0,55.598644,0.5921264,-2.1112769,101407.39,0
"2020-10-17 06:00:00",17,289.51117,315,0,0,65.628494,0.6315063,-1.0368578,101552.32,0
"2020-10-17 12:00:00",17,289.15652,313,2,0,72.64209,-0.4275366,-1.0507079,101681.38,0
"2020-10-17 18:00:00",17,302.14474,339,571,0,32.796936,0.37204102,-2.2943823,101553.19,0
"2020-10-18 00:00:00",17,295.21164,362,358,0,61.027107,0.33476073,-3.1810498,101622.99,0
"2020-10-02 00:00:00",18,294.3693,9.999e+20,9.999e+20,46291666666666664,60.65835,-0.5321411,0.9566235,101110.39,9.999e+20
"2020-10-02 06:00:00",18,291.7223,346,0,0,74.8343,-1.1892675,0.7364941,101082.17,98
"2020-10-02 12:00:00",18,290.72125,335.46008,3,0,80.304665,-2.0315626,0.84295166,101123.89,99
"2020-10-02 18:00:00",18,299.91562,348.32538,578,0,43.420185,-2.8363597,-0.11190674,101101.71,96
"2020-10-03 00:00:00",18,293.47906,350.65076,386,0,65.64014,-2.5434496,-3.2894042,101222.1,96
"2020-10-03 06:00:00",18,291.97635,345,0,0,76.30657,-3.1696336,-1.6575073,101256.016,100
"2020-10-03 12:00:00",18,291.47952,345,2,0,67.238625,-3.7119627,-3.1009545,101461.5,100
"2020-10-03 18:00:00",18,296.80002,357.05585,470,0,63.77299,-3.9401367,-3.799719,101416.61,100
"2020-10-04 00:00:00",18,293.4909,370.05585,291,4.62962962962963e-06,82.93023,-3.9252124,-2.3253272,101453.61,100
"2020-10-04 06:00:00",18,292.6158,362,0,0,85.9793,-3.838413,-0.14707275,101461.87,100
"2020-10-04 12:00:00",18,293.97525,369,1,0,87.16838,-3.727412,-1.2909839,101395.8,100
"2020-10-04 18:00:00",18,298.48044,408,203,0,71.757645,-2.0164354,-3.520432,101433.195,100
"2020-10-05 00:00:00",18,295.47195,395.48303,267,9.25925925925926e-06,81.710945,-2.4038012,-1.8080175,101424.375,99
"2020-10-05 06:00:00",18,292.57526,359,0,0,89.74203,-2.4465673,0.047648925,101516.39,92
"2020-10-05 12:00:00",18,290.6427,336.48303,0,0,91.49591,-2.919724,-0.17202148,101566.984,57
"2020-10-05 18:00:00",18,300.83154,355,596,0,56.872158,-3.2984326,-2.4266405,101515.945,27
"2020-10-06 00:00:00",18,295.1963,374,391,0,79.15295,-2.207002,-2.232351,101532.93,20
"2020-10-06 06:00:00",18,292.8449,356.94415,0,0,94.89048,-2.3185155,-0.36546874,101501.23,7
"2020-10-06 12:00:00",18,292.4,352,3,0,91.9486,-3.0590723,-0.79012936,101544.586,4
"2020-10-06 18:00:00",18,300.57248,390,496,0,60.448708,-3.3379247,-3.612467,101445.82,37
"2020-10-07 00:00:00",18,296.15424,407,257,4.62962962962963e-06,80.86028,-2.5528467,-2.4198585,101341.73,64
"2020-10-07 06:00:00",18,293.86636,368,0,0,90.23378,-2.479795,-0.87268555,101330.21,29
"2020-10-07 12:00:00",18,293.4,369,2,0,90.77834,-2.673242,-0.83268553,101408.96,57
"2020-10-07 18:00:00",18,302,389,551,0,53.28613,-3.079519,-1.5929468,101307.79,34
"2020-10-08 00:00:00",18,295.45822,402,291,0,69.68673,-0.78923094,-2.6632202,101263.99,57
"2020-10-08 06:00:00",18,292.1684,349,0,0,76.4226,-1.1658789,0.43910888,101345.336,61
"2020-10-08 12:00:00",18,290.5591,333.34833,3,0,79.843834,-1.2961864,0.9825879,101321.94,28
"2020-10-08 18:00:00",18,303.80002,344,600,0,32.465572,-1.6934204,1.6565564,101071.94,8
"2020-10-09 00:00:00",18,297.3264,377,385,0,65.09472,-0.9577954,2.3884156,101102.56,9
"2020-10-09 06:00:00",18,294.12125,366,0,0,60.54132,-2.921909,-0.4180835,101297.7,27
"2020-10-09 12:00:00",18,290.99997,344,2,0,61.44383,-2.2696264,-0.8722412,101499.45,46
"2020-10-09 18:00:00",18,298.10153,378,487,2.77777777777778e-05,69.502655,-3.796096,-4.662014,101594.125,42
"2020-10-10 00:00:00",18,294.7153,396,274,9.25925925925926e-06,77.149284,-2.5206275,-3.31281,101766.62,65
"2020-10-10 06:00:00",18,292.96185,372,0,0,80.44796,-2.1672924,-2.2343335,101908.06,52
"2020-10-10 12:00:00",18,292.1,353.02557,2,0,76.56771,-1.9895166,-2.0170386,102124.27,17
"2020-10-10 18:00:00",18,299.1572,354,584,0,51.325985,-2.234983,-5.3956223,102120.195,4
"2020-10-11 00:00:00",18,293.66406,362,356,9.25925925925926e-06,78.987274,-1.9015112,-3.280171,102143.34,27
"2020-10-11 06:00:00",18,292.13486,347,0,9.25925925925926e-06,83.098564,-1.8438402,-2.3181517,102143.625,4
"2020-10-11 12:00:00",18,291.9,339,2,0,80.83732,-1.9927539,-2.088672,102161.836,0
"2020-10-11 18:00:00",18,299.9356,359,569,0,49.921413,-1.9029418,-4.758589,102097.305,30
"2020-10-12 00:00:00",18,294.52637,368,344,0,73.7933,-2.3891528,-3.119331,102020.4,23
"2020-10-12 06:00:00",18,293.57227,355,0,0,84.60084,-2.184358,-2.9963036,101915.96,20
"2020-10-12 12:00:00",18,292.72687,361,0,1.38888888888889e-05,91.95366,-1.588728,-1.9913256,101890.94,30
"2020-10-12 18:00:00",18,302.12363,378,559,1.38888888888889e-05,45.46504,-3.0942724,-4.1198606,101705.75,16
"2020-10-13 00:00:00",18,295.9454,383.13568,362,4.62962962962963e-06,74.312126,-1.8261743,-3.5703294,101749.73,31
"2020-10-13 06:00:00",18,293.6058,371,0,4.62962962962963e-06,86.76861,-1.6184936,-1.696953,101735.25,18
"2020-10-13 12:00:00",18,291.9446,351,0,0,91.48173,-1.7533813,-0.833689,101676.836,0
"2020-10-13 18:00:00",18,303.25854,375,564,1.85185185185185e-05,42.396294,-2.8047142,-2.9904857,101507.15,7
"2020-10-14 00:00:00",18,296.44055,386,351,0,75.18881,-2.5767553,-3.42302,101600.44,55
"2020-10-14 06:00:00",18,294.6609,374.7296,0,4.62962962962963e-06,84.016975,-1.1035473,-2.5389452,101553.37,76
"2020-10-14 12:00:00",18,292.45206,355,0,0,91.983925,-1.9146972,-0.98248047,101625.664,7
"2020-10-14 18:00:00",18,302.31906,371,550,0,46.30174,-2.776035,-3.5524437,101490.516,18
"2020-10-15 00:00:00",18,295.85394,379.40515,355,0,76.67489,-2.8310277,-2.2012012,101500.086,22
"2020-10-15 06:00:00",18,294.05078,365.2704,0,0,88.85612,-1.7638403,-1.1968482,101464.836,6
"2020-10-15 12:00:00",18,293.0022,360.0272,2,0,96.6301,-1.6981225,-0.6732788,101434.195,4
"2020-10-15 18:00:00",18,303.12473,393,517,2.77777777777778e-05,52.375355,-1.6475732,-3.075415,101304.74,23
"2020-10-16 00:00:00",18,297.23932,404,287,2.77777777777778e-05,76.616295,-0.27286133,-2.8778906,101288.836,43
"2020-10-16 06:00:00",18,294.44745,377,0,0,94.11125,0.18897705,-1.1972924,101318.586,53
"2020-10-16 12:00:00",18,293.90735,370,2,0,95.41926,-0.21320067,0.07072021,101254.4,14
"2020-10-16 18:00:00",18,304.2495,391,550,4.62962962962963e-06,44.4864,-0.08917724,2.688916,100998.086,3
"2020-10-17 00:00:00",18,297.8137,410,256,4.62962962962963e-06,59.741543,-1.1833618,1.5642285,101020.93,48
"2020-10-17 06:00:00",18,292.90936,360,0,0,44.79793,-3.5173364,0.71466064,101309.055,0
"2020-10-17 12:00:00",18,287.38437,310,2,0,54.28413,-2.784143,0.1353418,101616.25,0
"2020-10-17 18:00:00",18,298.80002,319,576,0,43.822914,-2.6094432,-2.1901026,101569.65,5
"2020-10-18 00:00:00",18,291.72583,346,344,0,62.715218,-1.6188159,-3.4809594,101687.555,21
"2020-10-02 00:00:00",19,294.30515,9.999e+20,9.999e+20,46291666666666664,53.693634,-0.03364746,0.4456787,101104.48,9.999e+20
"2020-10-02 06:00:00",19,291.63,343,0,0,69.69128,-0.15966797,1.0063843,101035.48,100
"2020-10-02 12:00:00",19,290.19943,331,3,0,77.42339,-1.5070288,1.0931714,101163.56,99
"2020-10-02 18:00:00",19,301.95605,351,589,0,37.741253,-1.9743457,1.375376,101043.805,87
"2020-10-03 00:00:00",19,294.6364,359,400,0,59.36437,-1.3358423,-0.040827636,101005.46,81
"2020-10-03 06:00:00",19,292.31122,358.32538,0,0,75.60195,-2.0912597,-0.057529297,101117.85,99
"2020-10-03 12:00:00",19,292.4276,381,2,0,74.40107,-2.7275586,-1.157019,101207.62,99
"2020-10-03 18:00:00",19,301.60797,376.38135,440,0,49.503113,-1.7773778,-1.5879565,101196.65,100
"2020-10-04 00:00:00",19,295.67596,397,222,4.62962962962963e-06,74.19858,-2.5301757,-2.6919434,101298.75,100
"2020-10-04 06:00:00",19,294.02734,377,0,0,79.12087,-2.4434204,-1.4440844,101293.336,99
"2020-10-04 12:00:00",19,294.49213,393.19067,2,0,83.200264,-3.0757763,-1.0615039,101215.87,100
"2020-10-04 18:00:00",19,302.64273,404,457,9.25925925925926e-06,58.290718,-2.4142041,-1.9623656,101153.62,98
"2020-10-05 00:00:00",19,296.32465,411,290,0.000185185185185185,87.29051,-0.38535887,-2.6720972,101162.95,100
"2020-10-05 06:00:00",19,293.269,380,0,4.62962962962963e-06,92.65467,-1.5764062,0.041030273,101237.375,95
"2020-10-05 12:00:00",19,291.3112,347,0,0,92.25246,-2.4897118,-0.16609862,101247,100
"2020-10-05 18:00:00",19,302.31778,364,560,0,51.22223,-2.9482422,-3.4005444,101117.016,62
"2020-10-06 00:00:00",19,296.18765,403,239,0,75.560715,-2.7207665,-2.18312,101040.87,67
"2020-10-06 06:00:00",19,295.772,382,0,0,88.33538,-3.1665356,-1.7560863,100913.79,33
"2020-10-06 12:00:00",19,295.8588,395,0,1.85185185185185e-05,97.066216,-2.017583,-1.1414087,100924.23,39
"2020-10-06 18:00:00",19,304.846,409,572,4.62962962962963e-06,51.827217,-1.9402587,-3.45469,100784.93,26
"2020-10-07 00:00:00",19,298.792,414,360,4.62962962962963e-06,77.51436,-2.0784497,-2.430105,100724.164,94
"2020-10-07 06:00:00",19,297.13434,394,0,4.62962962962963e-06,91.18787,-2.6494164,-1.0931567,100655.96,42
"2020-10-07 12:00:00",19,296.49445,399,0,6.01851898148148e-05,94.517555,-3.6927366,-0.54737306,100597.086,65
"2020-10-07 18:00:00",19,299.9,421,427,0.000208333333333333,84.47013,-2.3296435,-2.4628687,100407.8,86
"2020-10-08 00:00:00",19,298.39767,422,250,0.000296296296296296,87.76904,-3.5584497,-4.402861,100413.13,99
"2020-10-08 06:00:00",19,298.16806,409,0,3.24074074074074e-05,89.37864,-3.3427708,-2.6584156,100308.086,98
"2020-10-08 12:00:00",19,296.71127,415,1,9.72222268518518e-05,88.4139,-3.2230883,-4.3610377,100271.85,100
"2020-10-08 18:00:00",19,298.13132,428,113,1.85185185185185e-05,82.640854,-5.4521017,-3.7983665,100091.695,100
"2020-10-09 00:00:00",19,297.72168,428,78,4.62962962962963e-05,79.9468,-7.28874,-3.97322,99989.68,100
"2020-10-09 06:00:00",19,298.16275,420,0,2.77777777777778e-05,77.20937,-7.5126147,-5.208967,99945.08,100
"2020-10-09 12:00:00",19,298.11676,431,0,5.09259259259259e-05,77.998,-8.679192,-4.3450046,99915.51,100
"2020-10-09 18:00:00",19,296.90558,433,80,5.09259259259259e-05,82.35003,-10.407737,-2.557859,99955.69,100
"2020-10-10 00:00:00",19,294.7587,422,28,0.000148148148148148,85.605484,-10.708901,-4.7414575,99994.68,100
"2020-10-10 06:00:00",19,296.07852,423,0,0.000875,92.90212,-8.6791725,-6.8774633,99917.6,100
"2020-10-10 12:00:00",19,296.8773,432,0,0.000939814861111111,93.43524,-7.1510935,-8.932348,99948.086,100
"2020-10-10 18:00:00",19,297.33286,433,50,0.00130555555555556,93.00083,-3.1740966,-7.857285,99920.37,100
"2020-10-11 00:00:00",19,297.08917,434,5,0.00430092592592593,95.19512,-1.6829834,-7.44688,99753.9,100
"2020-10-11 06:00:00",19,297.19363,434,0,0.00143981481481481,91.076965,2.7656665,-5.062268,100023.055,99
"2020-10-11 12:00:00",19,296.6,420,2,1.85185185185185e-05,92.03564,2.8885863,-3.000266,100207.93,98
"2020-10-11 18:00:00",19,301.854,421.62207,400,0.000120370375,73.3661,4.769575,1.8138428,100262.71,100
"2020-10-12 00:00:00",19,297.56418,413,339,0.000166666671296296,92.161835,0.4058618,0.6895288,100414.87,59
"2020-10-12 06:00:00",19,296.0988,397,0,3.7037037037037e-05,96.96934,0.35586914,-1.0209448,100581.875,34
"2020-10-12 12:00:00",19,295.80002,402,2,0.000115740740740741,97.57607,-0.07502441,-1.2461646,100646.54,55
"2020-10-12 18:00:00",19,303.01578,420,350,9.25925925925926e-06,63.382027,1.2404003,-2.5948925,100582.766,58
"2020-10-13 00:00:00",19,299,423,333,0.000166666671296296,86.03352,0.7874951,-2.0150733,100649.43,35
"2020-10-13 06:00:00",19,298.3329,426,0,0.000282407407407407,94.13349,2.225105,-2.8330274,100596.52,100
"2020-10-13 12:00:00",19,298.2,418.05585,1,1.38888888888889e-05,92.750565,1.7529321,-3.771743,100400.3,99
"2020-10-13 18:00:00",19,299.4056,431.07886,144,0.00035648149537037,84.94389,6.5732174,-3.775044,99951.695,100
"2020-10-14 00:00:00",19,298.21118,431.07886,48,0.000402777777777778,86.9174,9.874487,-1.5710839,99274,100
"2020-10-14 06:00:00",19,297.42334,432.19067,0,0.000861111111111111,87.94834,3.8937254,5.746416,99787.23,100
"2020-10-14 12:00:00",19,295.62476,407,1,4.62962962962963e-06,86.72467,-1.1189086,3.3917112,100171.64,100
"2020-10-14 18:00:00",19,299.1,360,534,0,34.60938,-1.1385571,4.135117,100324.08,58
"2020-10-15 00:00:00",19,291.74826,322,382,0,52.032757,-2.0617871,1.4005786,100463.06,1
"2020-10-15 06:00:00",19,287.7109,292,0,0,62.165558,-1.9881616,0.7418066,100675.31,0
"2020-10-15 12:00:00",19,286.30222,285.19067,2,0,68.48876,-1.7134668,-0.32006347,100867.375,0
"2020-10-15 18:00:00",19,300,309,593,0,29.344786,-1.173457,-1.807334,100730.27,0
"2020-10-16 00:00:00",19,292.8715,339,372,0,59.24959,-0.6179712,-3.172229,100702.43,0
"2020-10-16 06:00:00",19,289.79416,318,0,0,77.23434,-0.31942138,-1.5864868,100692.086,0
"2020-10-16 12:00:00",19,289.98648,319,2,0,84.86816,-0.23269042,-1.5142676,100676.52,0
"2020-10-16 18:00:00",19,305.54352,374,560,0,48.0886,0.2222998,-0.58836424,100602.164,6
"2020-10-17 00:00:00",19,297.21677,420,248,3.24074074074074e-05,88.14255,0.49651366,-2.4310596,100689.77,39
"2020-10-17 06:00:00",19,295.89542,394,0,0,94.46323,0.8792676,-0.5663379,100652.39,17
"2020-10-17 12:00:00",19,296.28122,402,0,0,91.101326,1.3188428,-0.6385913,100697.805,58
"2020-10-17 18:00:00",19,301.22476,416,390,8.7962962962963e-05,72.900085,3.0776148,2.8229394,100624.586,99
"2020-10-18 00:00:00",19,297.1342,413,232,0.000138888888888889,87.16591,1.3933716,1.7396142,100539.56,100
"2020-10-02 00:00:00",20,294.12283,9.999e+20,9.999e+20,46291666666666664,57.32668,-0.43358153,0.48919922,101159.24,9.999e+20
"2020-10-02 06:00:00",20,291.11465,335,0,0,72.51306,-0.0052343747,0.8322534,101177.03,88
"2020-10-02 12:00:00",20,290.62698,329.69617,3,0,75.09469,-1.4732641,0.9750415,101204.58,91
"2020-10-02 18:00:00",20,300.9,354,586,0,44.42528,-2.7687988,0.3891748,101174.94,89
"2020-10-03 00:00:00",20,294.57245,364,377,0,61.260292,-1.9820751,-1.7244312,101188.56,94
"2020-10-03 06:00:00",20,291.16092,347,0,0,70.20336,-2.0997753,-0.47770995,101279.08,100
"2020-10-03 12:00:00",20,290.12225,338,2,0,72.441444,-2.6299732,-0.44602293,101464.4,100
"2020-10-03 18:00:00",20,300.59998,357.19067,543,0,48.240833,-2.9038403,-1.6331543,101337.24,92
"2020-10-04 00:00:00",20,293.87415,387,241,0,70.58909,-3.041128,-2.9167821,101383.05,100
"2020-10-04 06:00:00",20,293.7433,380.73767,0,0,80.35665,-3.233125,-2.0025928,101357.73,100
"2020-10-04 12:00:00",20,293.8044,400,0,9.25925925925926e-06,88.49259,-2.6385741,-0.17076904,101353.04,100
"2020-10-04 18:00:00",20,293.92255,404,35,2.31481481481481e-05,90.67351,-2.7903173,-0.8983325,101505.83,100
"2020-10-05 00:00:00",20,293.38318,402,24,0,90.644424,-2.3762403,-1.5045654,101483.16,100
"2020-10-05 06:00:00",20,292.1345,373,0,0,98.01751,-1.8954711,-0.23050536,101479.96,100
"2020-10-05 12:00:00",20,292.52972,367,2,0,95.29591,-2.9865942,-0.75907713,101525.234,100
"2020-10-05 18:00:00",20,300.83142,393,503,4.62962962962963e-06,63.653584,-4.4365354,-3.4123657,101447.46,72
"2020-10-06 00:00:00",20,296.80075,404,341,4.62962962962963e-06,78.88736,-3.384426,-3.1068187,101396.516,99
"2020-10-06 06:00:00",20,295.9827,396,0,0,89.379845,-2.181555,-2.212927,101365.89,87
"2020-10-06 12:00:00",20,295.28027,383,2,0,95.16973,-2.425786,-1.2150085,101318.734,47
"2020-10-06 18:00:00",20,303.73257,407,564,5.55555555555556e-05,57.692688,-2.4790552,-4.712163,101098.61,39
"2020-10-07 00:00:00",20,297.45337,409.46008,375,6.01851898148148e-05,85.52737,-2.1707032,-2.851565,101061.08,20
"2020-10-07 06:00:00",20,296.02734,391,0,0,95.42173,-1.4588574,-1.5347778,100954.62,86
"2020-10-07 12:00:00",20,296.19998,393,2,4.62962962962963e-06,96.18943,-1.5152148,-1.6190943,100866.77,98
"2020-10-07 18:00:00",20,305.09457,410,558,4.62962962962963e-06,51.37686,-2.092041,-4.0814133,100722.77,86
"2020-10-08 00:00:00",20,298.95508,412,357,0,79.77621,-1.5737939,-2.8713646,100758.35,87
"2020-10-08 06:00:00",20,297.54648,402,0,0,90.110794,-1.0645752,-2.0762987,100771.29,95
"2020-10-08 12:00:00",20,296.80002,406,2,0.000134259259259259,94.42705,-2.5197754,-1.9610375,100844.836,67
"2020-10-08 18:00:00",20,303.1,415,502,5.09259259259259e-05,61.176846,-2.634558,-4.2068944,100839.74,83
"2020-10-09 00:00:00",20,298.262,419,287,0,80.47409,-1.740205,-3.4923875,100916.47,95
"2020-10-09 06:00:00",20,296.8524,405,0,0,84.03237,-1.0655688,-2.0974097,100981.766,100
"2020-10-09 12:00:00",20,296.43393,393.03348,2,0,85.46345,-2.0694847,-2.5971973,101132.41,95
"2020-10-09 18:00:00",20,298.9,414,308,0,71.69715,-1.3500171,-4.540161,101191.98,100
"2020-10-10 00:00:00",20,295.74753,427,13,0.000509259259259259,96.54092,-2.0666578,-3.5447874,101117.49,100
"2020-10-10 06:00:00",20,296.1644,430,0,0.00037962962962963,96.26731,-0.8001489,-3.4250755,101075.92,100
"2020-10-10 12:00:00",20,296.34946,428,0,0.000333333347222222,95.90508,-1.0813476,-3.199889,101015.83,100
"2020-10-10 18:00:00",20,295.09998,429,6,0.0014537037037037,98.080536,-3.2924707,-3.435791,100814.06,100
"2020-10-11 00:00:00",20,294.74545,424,8,0.00106481481481481,95.72001,-3.195349,-4.2210693,100855.836,100
"2020-10-11 06:00:00",20,294.5984,416,0,4.62962962962963e-06,89.69455,-1.7685229,-4.394956,100821.086,100
"2020-10-11 12:00:00",20,295.7173,396,1,0,93.14837,-1.8646094,-2.7982056,100828.28,63
"2020-10-11 18:00:00",20,298.85773,429.32538,189,4.62962962962963e-06,77.46309,-2.5519726,-3.667727,100953.91,91
"2020-10-12 00:00:00",20,297.84424,432.32538,149,0,84.73851,-1.4957129,-3.0453734,100959.766,92
"2020-10-12 06:00:00",20,296.5442,411,0,0,92.50671,-1.6640356,-2.2800243,101012.95,57
"2020-10-12 12:00:00",20,296.95767,400,2,0,92.43511,-1.8753905,-2.665835,101118.586,46
"2020-10-12 18:00:00",20,301.846,420,521,0.000125,74.46947,-1.0170214,-4.386052,101120.95,34
"2020-10-13 00:00:00",20,298.10782,417,334,6.94444444444444e-05,85.6705,-1.4689527,-2.653789,101246.78,55
"2020-10-13 06:00:00",20,296.66418,402,0,0,96.17473,-1.312002,-1.7614672,101256.805,16
"2020-10-13 12:00:00",20,296.73242,409,1,4.62962962962963e-06,93.17772,-1.5869336,-2.1200268,101318.664,63
"2020-10-13 18:00:00",20,303.754,418,450,4.62962962962963e-06,57.52241,-1.4591992,-2.2989964,101235.68,97
"2020-10-14 00:00:00",20,298.80447,429,252,9.25925925925926e-06,74.847916,-1.2824438,-2.864812,101277.2,97
