"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",4,298.80002,345,522,1.1e-05,53.3,4.21,0.28,0.01167,94950.43,2
"2020-08-05 00:00:00",4,302.5,383,671,0,37.100002,-0.94,1.8,0.010079999,94872.88,10
"2020-08-05 06:00:00",4,292.2,358,40,0,84.700005,1,-1.9,0.0123,95062.16,3
"2020-08-05 12:00:00",4,290.30002,341,2,0,89.5,-1.74,-0.14,0.01152,95061.555,2
"2020-08-05 18:00:00",4,301.2,361,516,0,45.9,-2.46,0.08,0.01158,95139.07,2
"2020-07-20 18:00:00",5,297.5,9.999e+20,9.999e+20,9.999e+20,49.5,2.4099998,-1.62,0.009889999,95528.31,9.999e+20
"2020-07-21 00:00:00",5,293.2,387,357,0.00028,82.200005,-2.9299998,-2.46,0.01267,95359.29,86
"2020-07-21 06:00:00",5,287.7,353,21,0.00052,97.1,-1.0799999,-3.1799998,0.01057,95392.87,51
"2020-07-21 12:00:00",5,287,325,4,0,96.1,-1.52,2.6,0.0099599995,95409.73,16
"2020-07-21 18:00:00",5,295.5,341,518,7e-06,57.8,-3.54,3.79,0.0102699995,95393.69,16
"2020-07-22 00:00:00",5,295.6,374,579,8e-06,59,-4.5099998,0.16,0.01054,95356.945,44
"2020-07-22 06:00:00",5,287.2,330,51,0,94.5,0.04,-3.29,0.00988,95547.6,33
"2020-07-22 12:00:00",5,285.4,311,5,0,95.5,-0.07,-3.1,0.008909999,95552.12,6
"2020-07-22 18:00:00",5,296.4,330,554,0,55.9,2.6299999,-4.13,0.01043,95545.375,1
"2020-07-23 00:00:00",5,298.80002,367,715,0,54.3,3.1299999,-5.23,0.011779999,95372.1,0
"2020-07-23 06:00:00",5,292.4,359,51,0,75.8,4.8399997,-5.37,0.011109999,95413.805,4
"2020-07-23 12:00:00",5,291.2,358,5,0,86.8,5.23,-3.02,0.01181,95313.76,15
"2020-07-23 18:00:00",5,301.5,362,551,0,57.5,7.81,-6.21,0.014719999,95268.51,2
"2020-07-24 00:00:00",5,301.4,415,602,1e-06,66,6.7799997,-6.0499997,0.01676,95018.98,34
"2020-07-24 06:00:00",5,294.80002,408,28,0.000155,92.8,7.16,-4.95,0.01585,94995.94,92
"2020-07-24 12:00:00",5,294.9,393,3,0,94.700005,7.3399997,-4.23,0.016309999,94744.89,47
"2020-07-24 18:00:00",5,305.2,411,463,3e-06,54.4,7.02,-2.48,0.01733,94741.6,46
"2020-07-25 00:00:00",5,309.9,424,705,0,39.5,4.44,-2.47,0.01639,94514.266,24
"2020-07-25 06:00:00",5,305.5,416,39,0,30.800001,8.599999,5.0899997,0.010009999,94590.65,88
"2020-07-25 12:00:00",5,297.6,400,3,0,68,2.4099998,-0.69,0.01378,94853.65,79
"2020-07-25 18:00:00",5,307.5,408,514,0,42.7,6.5,-1.14,0.015489999,94834.21,45
"2020-07-26 00:00:00",5,298.1,438,242,0.00034199998,81.4,1.37,-3.36,0.01705,94813.06,99
"2020-07-26 06:00:00",5,296.6,388,44,2.7e-05,86.200005,3.58,-0.63,0.01657,94665.164,14
"2020-07-26 12:00:00",5,295.80002,371,4,0,76.700005,-5.42,4.71,0.01392,94872.23,2
"2020-07-26 18:00:00",5,305.30002,373,548,0,45.8,-5.18,-0.79999995,0.01462,95273.79,0
"2020-07-27 00:00:00",5,305.2,398,711,0,39.3,-3.11,-3.05,0.01243,95429.8,0
"2020-07-27 06:00:00",5,296.7,381,48,1e-06,62.100002,-1.56,-2.6299999,0.011829999,95623.14,33
"2020-07-27 12:00:00",5,293.1,374,4,2e-06,83.200005,-0.17999999,-4.69,0.012709999,95606.68,64
"2020-07-27 18:00:00",5,302.7,369,535,0,40.2,2.78,-6.8599997,0.01095,95616.23,6
"2020-07-28 00:00:00",5,302.30002,388,705,0,45.600002,2.06,-7.1299996,0.01218,95489.46,1
"2020-07-28 06:00:00",5,294.4,366,46,0,75.8,2.33,-3.49,0.01256,95290.016,8
"2020-07-28 12:00:00",5,293.1,362,1,0,93.1,1.12,-0.84999996,0.01426,95107.62,39
"2020-07-28 18:00:00",5,301.30002,396,296,7.2e-05,63.600002,3.3,-1.17,0.01606,94932.43,96
"2020-07-29 00:00:00",5,302.2,405,658,0.000437,50.600002,-3.4199998,2.05,0.013499999,94974.08,40
"2020-07-29 06:00:00",5,293.6,374,45,0,87.3,-3.61,1.51,0.01377,95299.9,3
"2020-07-29 12:00:00",5,289.9,339,4,0,96.1,-1.74,0.14,0.01203,95504.63,2
"2020-07-29 18:00:00",5,300.6,350,542,0,45.4,-2.59,0.96999997,0.01096,95483.11,3
"2020-07-30 00:00:00",5,303,375,710,0,32.8,-0.63,-0.90999997,0.00908,95314.04,2
"2020-07-30 06:00:00",5,294.1,354,46,0,63,4.04,-1.87,0.01028,95334.625,1
"2020-07-30 12:00:00",5,292.7,341,3,0,71.200005,4.2799997,0.22999999,0.01062,95266.586,0
"2020-07-30 18:00:00",5,306.4,369,536,0,37.600002,7.5899997,-0.19,0.012709999,95015.74,0
"2020-07-31 00:00:00",5,308.5,427,652,0,31.6,6.5699997,1.35,0.01213,94857.83,14
"2020-07-31 06:00:00",5,299.30002,409,35,5.3e-05,53.4,-4.0899997,3.99,0.01199,94950.99,24
"2020-07-31 12:00:00",5,290.1,356,3,0.000151,86.4,-6.49,1.55,0.01088,95462.79,47
"2020-07-31 18:00:00",5,298.5,323,551,0,38.3,-6.3599997,1.62,0.00809,95764.6,1
"2020-08-01 00:00:00",5,299.1,335,727,0,31.5,-3.72,-0.88,0.0069299997,95779.04,0
"2020-08-01 06:00:00",5,289.80002,320,46,0,61,1.5999999,-1.7199999,0.0075299996,95858.28,0
"2020-08-01 12:00:00",5,289,314,3,0,67.5,3.54,-0.14999999,0.007929999,95762.19,1
"2020-08-01 18:00:00",5,299.7,336,535,0,37.600002,7.4199996,-2.1699998,0.00859,95571.48,11
"2020-08-02 00:00:00",5,301.5,371,696,1.3e-05,38.2,7.2799997,-2.05,0.00975,95160.055,26
"2020-08-02 06:00:00",5,295.6,372,41,2e-05,65.6,7.56,-2.1,0.01177,94885.61,32
"2020-08-02 12:00:00",5,295,397,2,0.000303,88.4,5.5099998,-2.8999999,0.01531,94606.484,77
"2020-08-02 18:00:00",5,306.6,394,513,0,42.3,5.2999997,0.04,0.014629999,94383.81,9
"2020-08-03 00:00:00",5,310.1,429,681,0,31.5,4.58,-0.13,0.013239999,94216.625,4
"2020-08-03 06:00:00",5,301.4,408,41,4e-06,50.7,7.3399997,4.02,0.01292,94442.77,32
"2020-08-03 12:00:00",5,295.7,394,1,0.000162,77.4,1.03,1.74,0.01401,94616.59,81
"2020-08-03 18:00:00",5,303.5,399,441,0,52.5,-3.3,0.049999997,0.01507,94839.49,65
"2020-08-04 00:00:00",5,303.1,415,660,0,47.9,-5.8399997,-3.1999998,0.0134499995,94996.26,10
"2020-08-04 06:00:00",5,293.1,364,40,0,67.200005,-3.6699998,-3.6799998,0.01029,95408.836,4
"2020-08-04 12:00:00",5,289.30002,323,2,0,67.9,-2.4299998,-3.11,0.00813,95623.9,14
"2020-08-04 18:00:00",5,297.6,339,435,0,37.5,-0.01,-4.19,0.0075499997,95738.11,94
"2020-08-05 00:00:00",5,296.9,370,432,0,41.8,1.62,-2.7,0.0080699995,95532.445,97
"2020-08-05 06:00:00",5,288.4,326,26,0,72.200005,2.81,-0.78999996,0.00823,95425.15,25
"2020-08-05 12:00:00",5,289,321,2,0,67.8,0.68,-2.96,0.00802,95317.086,24
"2020-08-05 18:00:00",5,299.80002,360,509,0,60.2,2.29,-5.17,0.0139,95111.25,8
"2020-07-20 18:00:00",6,297.6,9.999e+20,9.999e+20,9.999e+20,48.5,2.34,-1.99,0.0097199995,95568.14,9.999e+20
"2020-07-21 00:00:00",6,293.4,383,247,0.000448,81.4,-0.65,-5.37,0.01268,95304.77,78
"2020-07-21 06:00:00",6,287.7,341,47,0.000164,97.1,-2.07,-0.76,0.01057,95371.555,23
"2020-07-21 12:00:00",6,286.7,337,5,1e-06,96.6,-1.9599999,2.96,0.009769999,95428.18,25
"2020-07-21 18:00:00",6,295.80002,331,549,0,55.3,-4.69,3.54,0.01003,95419.24,8
"2020-07-22 00:00:00",6,295.80002,360,637,2e-06,55.9,-4.08,-0.25,0.01011,95367.68,27
"2020-07-22 06:00:00",6,287.30002,328,52,0,92.6,0.089999996,-3.6399999,0.009769999,95547.31,17
"2020-07-22 12:00:00",6,285.7,311,5,0,93.5,0.52,-3.31,0.0089,95516.01,25
"2020-07-22 18:00:00",6,296.6,330,555,0,53.600002,2.78,-5.27,0.01019,95532.74,0
"2020-07-23 00:00:00",6,298.2,364,717,0,55.600002,3.07,-5.5299997,0.0116799995,95333.9,0
"2020-07-23 06:00:00",6,292.1,356,51,0,74.1,4.35,-4.89,0.01064,95396.37,4
"2020-07-23 12:00:00",6,290.7,349,5,0,93.8,3.99,-3.48,0.0123499995,95222.96,1
"2020-07-23 18:00:00",6,301.5,371,545,0,62,7.9199996,-5.99,0.01592,95137.5,4
"2020-07-24 00:00:00",6,305.9,419,698,0,50.4,7.25,-3.3899999,0.016689999,94835.32,25
"2020-07-24 06:00:00",6,298.30002,420,45,0.000159,77.9,10.83,-2.46,0.01656,94836.23,80
"2020-07-24 12:00:00",6,295.5,400,4,3.6e-05,89.9,6.5299997,-2.29,0.016069999,94807.32,63
"2020-07-24 18:00:00",6,304.4,396,535,0,56.600002,7.1299996,-2.51,0.017239999,94743.18,5
"2020-07-25 00:00:00",6,306.30002,422,703,0,54.2,6.22,-2.98,0.018339999,94564.44,9
"2020-07-25 06:00:00",6,298.30002,404,46,0,84.700005,2.3799999,-3.75,0.01804,94480.23,33
"2020-07-25 12:00:00",6,298.2,379,3,0,53.100002,3.08,2.2,0.011159999,94538.22,54
"2020-07-25 18:00:00",6,305.9,418,250,0,46.100002,6.1,-0.65999997,0.015249999,94601.88,98
"2020-07-26 00:00:00",6,305.5,424,559,0,46.3,6,-2.26,0.01502,94444.97,76
"2020-07-26 06:00:00",6,297.2,392,49,1e-06,81.8,-2.61,3.05,0.01628,94383.85,3
"2020-07-26 12:00:00",6,294.5,389,4,1e-05,84.6,-6.7,2.33,0.01418,94929.35,34
"2020-07-26 18:00:00",6,302.80002,363,551,0,43,-6.8999996,-2.23,0.011899999,95124.914,0
"2020-07-27 00:00:00",6,301.7,371,719,0,36.8,-3.1799998,-5.1099997,0.009509999,95234.81,0
"2020-07-27 06:00:00",6,291.4,342,50,2.7e-05,70.6,-0.06,-2.23,0.009699999,95356.79,29
"2020-07-27 12:00:00",6,290,358,4,7.8e-05,72.1,0.76,-2.98,0.009099999,95186.055,88
"2020-07-27 18:00:00",6,298.2,369,270,0.000166,63.9,5.62,-2.1499999,0.013479999,95124.31,90
"2020-07-28 00:00:00",6,299.6,408,633,0.000596,71.8,-4.19,1.89,0.016379999,95099.86,42
"2020-07-28 06:00:00",6,290.80002,363,46,0,96.4,-3.61,1.12,0.012759999,95430.95,9
"2020-07-28 12:00:00",6,289.6,364,1,7e-06,89.200005,-5.6099997,2.23,0.01088,95669.95,57
"2020-07-28 18:00:00",6,296.7,365,410,5e-06,48.2,-5.95,1.55,0.009149999,95765.61,58
"2020-07-29 00:00:00",6,298.2,339,726,0,37.7,-4.12,-0.35,0.00786,95777.18,3
"2020-07-29 06:00:00",6,289.6,323,48,0,65.5,2.56,-1.01,0.00798,95865.19,1
"2020-07-29 12:00:00",6,288.6,315,4,0,74,3.23,1.8499999,0.00847,95857.43,3
"2020-07-29 18:00:00",6,299.80002,331,550,0,35.3,2.54,0.87,0.00809,95875.49,0
"2020-07-30 00:00:00",6,301.6,358,717,0,32.2,2.8799999,-1.8299999,0.00823,95701.83,2
"2020-07-30 06:00:00",6,291.7,333,47,0,52.8,5.08,-1.1999999,0.0073599997,95807.4,0
"2020-07-30 12:00:00",6,289.5,315,4,0,58.4,4.47,0.89,0.0071,95629.555,0
"2020-07-30 18:00:00",6,302.4,332,552,0,34.600002,6.79,-0.90999997,0.0092899995,95442.52,2
"2020-07-31 00:00:00",6,303.1,365,719,0,34.600002,7.35,-2.1599998,0.00969,95146.4,2
"2020-07-31 06:00:00",6,295.2,355,45,0,54.4,6.99,-2.1399999,0.009529999,95001.37,1
"2020-07-31 12:00:00",6,293,360,3,6e-06,68.1,6.0499997,-1.22,0.01041,94791.63,2
"2020-07-31 18:00:00",6,303.5,376,521,1e-06,45.5,6.77,-0.66999996,0.01313,94740.59,27
"2020-08-01 00:00:00",6,305.4,421,592,0,45.4,3.9399998,-0.19999999,0.01462,94617.6,62
"2020-08-01 06:00:00",6,299.30002,416,13,1e-06,68.9,6.29,-1.81,0.01545,94624.65,84
"2020-08-01 12:00:00",6,294.2,363,3,0,94,2.3,-1.15,0.015559999,94767.86,2
"2020-08-01 18:00:00",6,306.80002,379,532,0,43.100002,1.61,-4.98,0.01499,94768.5,1
"2020-08-02 00:00:00",6,306.1,408,697,0,47.9,3.85,-5.5899997,0.01606,94805.305,0
"2020-08-02 06:00:00",6,296.30002,376,43,0,93.4,2.7,-3.9199998,0.01756,94792.54,1
"2020-08-02 12:00:00",6,295.6,359,3,0,92.3,3.3999999,-3.8899999,0.016579999,94720.195,6
"2020-08-02 18:00:00",6,309.4,389,527,0,36.5,8.19,-4.04,0.01471,94567.95,5
"2020-08-03 00:00:00",6,312.2,432,689,0,24.4,7.49,-4.74,0.0115,94394.414,13
"2020-08-03 06:00:00",6,302.9,421,41,2.7e-05,47.9,6.24,-0.099999994,0.01325,94631.65,27
"2020-08-03 12:00:00",6,294.80002,390,3,0.000131,79,-5.48,3.26,0.013479999,94938.31,63
"2020-08-03 18:00:00",6,301.30002,364,524,3e-06,43.7,-7.21,1.37,0.01101,95571.52,4
"2020-08-04 00:00:00",6,302.7,372,700,0,33.8,-5.27,0.88,0.009219999,95441.56,0
"2020-08-04 06:00:00",6,293.4,345,42,0,60.2,-3.26,-1.4699999,0.0093,95932.68,2
"2020-08-04 12:00:00",6,290.30002,324,3,0,70.1,0.26999998,-2.77,0.008959999,95866.484,0
"2020-08-04 18:00:00",6,302.80002,340,534,0,29.4,1.11,-3.49,0.00803,95834.12,0
"2020-08-05 00:00:00",6,304.1,370,696,0,28.7,3.1,-4.91,0.0084999995,95602.445,19
"2020-08-05 06:00:00",6,296.30002,373,37,0,58.2,2.95,-2.76,0.01084,95443.24,81
"2020-08-05 12:00:00",6,295.80002,383,2,0,82,3.24,-2.8,0.01487,95530.06,53
"2020-08-05 18:00:00",6,306.6,407,480,0,41.5,6.8999996,-1.4399999,0.014239999,95129.36,50
"2020-07-20 18:00:00",7,298.7,9.999e+20,9.999e+20,9.999e+20,44.7,1.5999999,-1.16,0.00964,95489.45,9.999e+20
"2020-07-21 00:00:00",7,293,385,414,0.000517,84.5,-3.6799998,-4.12,0.012809999,95363.375,77
"2020-07-21 06:00:00",7,288,352,26,0.000169,97.5,-2.62,-2.8899999,0.01084,95356.26,37
"2020-07-21 12:00:00",7,288,363,2,4e-06,94,-2.02,2.24,0.01038,95404.54,69
"2020-07-21 18:00:00",7,296.2,359,487,4e-06,55.600002,-3.1499999,3.07,0.010319999,95366.18,43
"2020-07-22 00:00:00",7,296.30002,361,702,1.5e-05,58.100002,-4.49,-1.3199999,0.010849999,95323.39,12
"2020-07-22 06:00:00",7,287,333,52,0,93.5,0.39999998,-3.46,0.00967,95566.93,43
"2020-07-22 12:00:00",7,285,308,5,0,93.200005,0.57,-3.27,0.00844,95573.18,14
"2020-07-22 18:00:00",7,296.1,323,557,0,51,3.08,-4.92,0.00938,95563.08,9
"2020-07-23 00:00:00",7,297.2,358,719,0,55.8,3.51,-5.5099998,0.01103,95397.81,0
"2020-07-23 06:00:00",7,290.4,351,51,4.2e-05,84.1,3.73,-4.79,0.010849999,95376.43,1
"2020-07-23 12:00:00",7,290.6,349,5,2e-06,92.1,4.2999997,-4.2799997,0.01203,95187.78,3
"2020-07-23 18:00:00",7,302.4,373,540,0,62.2,7.8399997,-5.7,0.0167,95038.266,5
"2020-07-24 00:00:00",7,302.30002,422,669,0,64.3,9.139999,-5.14,0.017239999,94859,13
"2020-07-24 06:00:00",7,297.5,402,39,9.5e-05,83.200005,8.11,-3.1999998,0.01687,94750.016,28
"2020-07-24 12:00:00",7,296.7,392,4,0,86.200005,7.81,-2.03,0.01666,94580.46,41
"2020-07-24 18:00:00",7,305.5,394,542,0,50.3,4.62,-1.27,0.0163,94596.055,1
"2020-07-25 00:00:00",7,308.5,419,713,0,41,3.6399999,-2.52,0.01581,94515.18,1
"2020-07-25 06:00:00",7,297.7,393,50,0,85.200005,-1.06,-1.5,0.017409999,94547.58,12
"2020-07-25 12:00:00",7,297.80002,408,3,0,79.6,-0.24,-1.65,0.01635,94569.93,98
"2020-07-25 18:00:00",7,304.5,422,236,0,54.8,-2.2,-3.8799999,0.01674,94637.805,95
"2020-07-26 00:00:00",7,304.80002,443,415,1.4e-05,53.8,-6.8399997,-0.35999998,0.01683,94463.69,89
"2020-07-26 06:00:00",7,293.9,394,20,1e-05,88.8,-2.03,-3,0.014389999,94718.83,21
"2020-07-26 12:00:00",7,292.5,355,4,0,92.5,-0.61,-2.99,0.013789999,94779.11,1
"2020-07-26 18:00:00",7,303.7,382,537,0,53.3,-0.75,-3.54,0.01552,94937.08,0
"2020-07-27 00:00:00",7,305.2,429,661,0,46.2,-5.77,0.26,0.01464,95079.766,36
"2020-07-27 06:00:00",7,295.4,400,24,0,63.9,-7.8999996,0.24,0.011349999,95289.4,81
"2020-07-27 12:00:00",7,289.30002,335,4,0,75.4,-3.87,0.29,0.009029999,95570.586,3
"2020-07-27 18:00:00",7,298.2,326,550,0,37.100002,-4.0899997,-0.98999995,0.0077799996,95624.27,6
"2020-07-28 00:00:00",7,299.5,345,725,0,33.100002,-3.3799999,-0.93,0.00745,95508.96,2
"2020-07-28 06:00:00",7,290,326,49,0,54.3,-0.79999995,-2.12,0.00682,95559.54,1
"2020-07-28 12:00:00",7,289.9,340,3,0,62,1.38,0.17,0.0077299997,95604.836,86
"2020-07-28 18:00:00",7,300.6,337,544,0,29.5,2.99,-0.81,0.0071,95679.49,11
"2020-07-29 00:00:00",7,302.4,367,706,0,30.5,4.91,-0.55,0.0081899995,95475.43,4
"2020-07-29 06:00:00",7,294.4,363,36,0,46,6.1099997,-0.12,0.0076499996,95599.875,16
"2020-07-29 12:00:00",7,292.5,345,3,0,56.4,3.9099998,1.66,0.00832,95498.99,2
"2020-07-29 18:00:00",7,305.80002,373,525,0,35.7,5.44,2.6,0.01169,95403.02,44
"2020-07-30 00:00:00",7,306.9,427,619,0,34.8,6.2999997,-0.65,0.012209999,95106.46,24
"2020-07-30 06:00:00",7,297.7,403,37,7.6e-05,70.6,7.9199996,1.04,0.014359999,95165.21,22
"2020-07-30 12:00:00",7,295.30002,405,1,0.000115,85.4,4.18,-2.83,0.015079999,95006.81,99
"2020-07-30 18:00:00",7,306.4,401,503,5.5e-05,48.7,6.39,3.06,0.01653,94880.9,34
"2020-07-31 00:00:00",7,310.2,420,698,0,19.300001,-3.1799998,3.29,0.00813,94791.69,2
"2020-07-31 06:00:00",7,296.7,362,46,0,53.4,-7.31,0.06,0.010199999,95212.95,1
"2020-07-31 12:00:00",7,290.80002,334,3,0,79.200005,-5.39,1.15,0.01048,95486.41,2
"2020-07-31 18:00:00",7,299.80002,341,533,0,41.4,-4.7999997,-2.1499999,0.00949,95725.71,11
"2020-08-01 00:00:00",7,300.7,370,691,0,37.8,-3.01,-3.47,0.00918,95606.83,36
"2020-08-01 06:00:00",7,292.5,349,43,0,63.2,1.22,-3.3899999,0.00924,95752.35,24
"2020-08-01 12:00:00",7,289.7,331,3,0,73.4,-0.53,-3.82,0.00907,95635.51,7
"2020-08-01 18:00:00",7,300.6,340,530,0,35.7,0.13,-6.1099997,0.0086199995,95652.86,19
"2020-08-02 00:00:00",7,299.7,388,494,1e-06,44,2.09,-5.6299996,0.010059999,95327.21,79
"2020-08-02 06:00:00",7,293,360,42,1.6e-05,72.4,2.1399999,-2.6599998,0.01101,95370.43,22
"2020-08-02 12:00:00",7,292.2,375,2,1.7e-05,87,1.52,-0.42,0.01263,95253.77,97
"2020-08-02 18:00:00",7,300.9,380,461,3.8e-05,51.9,-1.66,-1.61,0.012739999,95258.19,79
"2020-08-03 00:00:00",7,301.9,398,661,0,44.100002,-6.21,-0.42,0.01151,95336.98,13
"2020-08-03 06:00:00",7,291.7,358,40,0,80.4,-3.29,-2.7,0.01126,95657.49,3
"2020-08-03 12:00:00",7,287.4,320,3,0,70.3,1.26,-2.09,0.00744,96170.31,4
"2020-08-03 18:00:00",7,297.5,317,541,0,27.5,-1.61,-0.94,0.0054699997,95930.71,2
"2020-08-04 00:00:00",7,299.30002,339,709,0,29.2,-2.53,-0.65999997,0.00648,96209.13,2
"2020-08-04 06:00:00",7,290.30002,326,42,0,48.600002,3.57,0.16,0.00623,96069.555,0
"2020-08-04 12:00:00",7,288.1,313,3,0,53.3,1.43,2.11,0.00588,96170.04,3
"2020-08-04 18:00:00",7,299.5,331,530,0,29.5,1.77,-0.88,0.0066199997,96220.45,6
"2020-08-05 00:00:00",7,301.4,359,697,0,27.9,3.03,-0.099999994,0.0070399996,95942.94,1
"2020-08-05 06:00:00",7,291.9,335,41,0,47.8,4.74,0.78999996,0.00678,96047.89,1
"2020-08-05 12:00:00",7,289.2,315,2,0,58.600002,3.46,2.29,0.00696,95800.46,6
"2020-08-05 18:00:00",7,301.2,337,510,0,34.8,6.93,0.26999998,0.00864,95873.52,52
"2020-07-20 18:00:00",8,298.1,9.999e+20,9.999e+20,9.999e+20,45.5,1.37,-1.8399999,0.00943,95574.58,9.999e+20
"2020-07-21 00:00:00",8,291.6,387,298,0.000374,89.700005,-1.25,-3.85,0.01255,95432.99,93
"2020-07-21 06:00:00",8,287.9,369,9,0.000255,96.3,0.13,-2.74,0.01054,95482.43,71
"2020-07-21 12:00:00",8,287.1,341,4,3e-06,96.8,-1.1999999,1.5999999,0.01007,95527.79,42
"2020-07-21 18:00:00",8,295.4,345,509,1e-06,57.5,-2.81,1.54,0.01014,95523.1,34
"2020-07-22 00:00:00",8,297.5,366,653,1e-06,48.4,-1.4399999,-1.29,0.00969,95394.45,32
"2020-07-22 06:00:00",8,289.7,340,48,0,81.4,2.84,-2.49,0.01002,95492.83,19
"2020-07-22 12:00:00",8,288.7,328,5,0,85.8,2.9399998,-1.6899999,0.00997,95447.4,32
"2020-07-22 18:00:00",8,299.1,345,551,0,52.5,6.62,-2.5,0.01158,95511.85,15
"2020-07-23 00:00:00",8,299.5,376,710,0,52.7,4.81,-5.69,0.01189,95336.086,3
"2020-07-23 06:00:00",8,292.4,358,51,0,75.5,5.0699997,-3.8999999,0.01105,95424.57,4
"2020-07-23 12:00:00",8,290.5,347,5,0,87.1,4.64,-4.27,0.011349999,95310.805,0
"2020-07-23 18:00:00",8,300,358,543,0,59.8,7.02,-7.46,0.01394,95160.805,44
"2020-07-24 00:00:00",8,304,411,671,1e-06,59,6.5299997,-6.37,0.017439999,94793.43,42
"2020-07-24 06:00:00",8,299,408,44,0,71.8,7.41,-3.78,0.015899999,94721.95,63
"2020-07-24 12:00:00",8,295.4,381,5,0,88.4,4.94,-0.34,0.01574,94732.87,1
"2020-07-24 18:00:00",8,307.4,386,491,0,33.8,0.95,-0.56,0.012159999,94831.29,44
"2020-07-25 00:00:00",8,310.5,415,708,0,32,3.37,-3.1,0.013719999,94640.35,24
"2020-07-25 06:00:00",8,302.7,408,48,0,51.2,8.29,-0.59999996,0.01414,94674.65,3
"2020-07-25 12:00:00",8,297.6,389,4,0,69.8,4.16,-0.04,0.01419,94635.086,2
"2020-07-25 18:00:00",8,307.1,402,454,0,39.5,4.7,-0.39999998,0.01404,94628.016,27
"2020-07-26 00:00:00",8,310.9,447,323,1e-06,30.5,4.77,-2.4299998,0.0134499995,94431.69,77
"2020-07-26 06:00:00",8,301.1,439,29,1e-06,47.4,1.6999999,3.9199998,0.0119199995,94546.65,70
"2020-07-26 12:00:00",8,293.5,362,4,0,80.3,-6.17,3.25,0.012619999,94977.555,1
"2020-07-26 18:00:00",8,302.7,356,551,0,41.9,-6.18,-1.48,0.0114899995,95316.35,1
"2020-07-27 00:00:00",8,303.1,373,721,0,33.3,-4.7599998,-1.8199999,0.00932,95310.74,0
"2020-07-27 06:00:00",8,292.80002,345,50,0,58,-2,-3.4099998,0.0087399995,95522.18,1
"2020-07-27 12:00:00",8,289.9,324,4,0,70.700005,1.15,-3.22,0.008839999,95596.016,2
"2020-07-27 18:00:00",8,301.80002,341,547,0,35.8,3.97,-5.27,0.00923,95628.016,4
"2020-07-28 00:00:00",8,303.30002,369,717,0,33,5.06,-5.18,0.00936,95461.39,1
"2020-07-28 06:00:00",8,295.7,361,48,0,52.8,4.0299997,-3.61,0.00948,95491,5
"2020-07-28 12:00:00",8,295.30002,378,3,0,89.700005,4.2999997,-3.24,0.01571,95483.92,12
"2020-07-28 18:00:00",8,306.4,406,493,0,50.9,7.1299996,-3.21,0.01716,95349.445,30
"2020-07-29 00:00:00",8,309.2,435,695,0,40.600002,7.96,-3.73,0.01619,95185.46,1
"2020-07-29 06:00:00",8,302.7,417,45,0,58.4,9.8,-1.9799999,0.01599,95020.67,2
"2020-07-29 12:00:00",8,300.80002,401,3,0,58.600002,10.469999,-0.12,0.014359999,94865.06,64
"2020-07-29 18:00:00",8,310.4,407,527,0,30.300001,11.38,4.2999997,0.012929999,94582.484,8
"2020-07-30 00:00:00",8,313.30002,446,678,0,22,4.66,6.0899997,0.0111,94359.195,25
"2020-07-30 06:00:00",8,299.7,419,44,0,66.3,-7.7,0.25,0.015269999,94772.266,2
"2020-07-30 12:00:00",8,294.6,391,2,1e-06,88.3,-4.88,-0.79999995,0.014909999,95055.43,21
"2020-07-30 18:00:00",8,302.80002,391,487,1e-06,51.3,-5.1099997,-3.78,0.014149999,95145.16,52
"2020-07-31 00:00:00",8,300.7,416,563,3.1e-05,59.8,-4.2799997,-2.19,0.01449,95275.055,55
"2020-07-31 06:00:00",8,293.5,385,12,6.5e-05,82,-2.36,-3.6799998,0.01287,95192.98,76
"2020-07-31 12:00:00",8,292,366,3,0,89.3,-2.6,-3.12,0.01282,94991.48,31
"2020-07-31 18:00:00",8,302.4,387,498,0,61.7,-0.78999996,-4.72,0.0167,94853.8,12
"2020-08-01 00:00:00",8,305.5,425,681,0,52,-0.06,-4.48,0.01687,94630.34,14
"2020-08-01 06:00:00",8,297.7,406,42,0,87.8,-1.63,-5.16,0.01795,94612.43,7
"2020-08-01 12:00:00",8,295.2,389,3,3.7e-05,80.5,0.93,-0.66999996,0.01413,94468.99,22
"2020-08-01 18:00:00",8,308.1,399,515,5e-06,36,-0.85999995,-2.48,0.013549999,94446.93,8
"2020-08-02 00:00:00",8,310.5,437,686,0,28.9,1.41,-5.87,0.0124699995,94217.2,2
"2020-08-02 06:00:00",8,300.80002,421,41,1.6e-05,51.7,1.75,3.4099998,0.0127799995,94259.39,74
"2020-08-02 12:00:00",8,295.5,385,3,4e-06,82.6,-1.52,6.35,0.01483,94380.46,75
"2020-08-02 18:00:00",8,304.7,367,527,0,39.4,-4.88,7.87,0.01222,94715.97,5
"2020-08-03 00:00:00",8,302.1,391,649,0,31.2,-3.87,7.45,0.00827,94945.7,25
"2020-08-03 06:00:00",8,293.7,348,42,0,51.600002,0.25,4.64,0.008239999,95061.65,2
"2020-08-03 12:00:00",8,291.80002,329,3,0,53.3,-0.19999999,6.5099998,0.0075399997,95200.37,0
"2020-08-03 18:00:00",8,301,332,540,0,28.6,-5.0499997,10.2699995,0.0071,95196.086,2
