"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",16,275.46,323.7222,0,2.31481481481481e-05,92.92288,-5.5547094,-1.9202758,95688.99,100
"2020-10-04 18:00:00",16,279.4,302.19067,243,4.62962962962963e-06,79.75214,-4.2348533,-2.1454248,95836.99,88
"2020-10-05 00:00:00",16,275.94705,279,266,4.62962962962963e-06,91.70759,-0.4082251,-1.4850537,95882.68,62
"2020-10-05 06:00:00",16,272.7411,241,0,0,96.595825,1.3798975,-0.5137109,95861.23,25
"2020-10-05 12:00:00",16,272.48523,235,0,0,97.59804,2.33198,-0.18488525,95621.83,38
"2020-10-05 18:00:00",16,280.3,295.29144,162,4.62962962962963e-06,81.27407,5.247104,0.46957275,95222.34,100
"2020-10-06 00:00:00",16,280.30664,324.29144,167,4.62962962962963e-06,87.60233,3.706577,-0.6225146,94710.87,100
"2020-10-06 06:00:00",16,279.6662,332,0,0.000166666671296296,96.11273,3.4578319,0.8771704,94262.65,100
"2020-10-06 12:00:00",16,279.1662,340,0,0.000203703703703704,96.54089,-0.6997851,3.7362182,93998.445,100
"2020-10-06 18:00:00",16,278.96976,338,22,0.000115740740740741,92.966705,-3.2827709,3.4658837,94243.68,100
"2020-10-07 00:00:00",16,276.20547,329,22,4.62962962962963e-05,94.032036,-4.7586813,3.4014525,94687.96,100
"2020-10-07 06:00:00",16,272.49237,271.46008,0,9.25925925925926e-06,88.817276,-3.8846338,1.9998412,94862.414,81
"2020-10-07 12:00:00",16,271.2,265,0,0,75.085045,-4.97552,2.0440748,95148.164,86
"2020-10-07 18:00:00",16,274.5,258,311,0,51.029003,-4.6455274,1.9227123,95469.266,76
"2020-10-08 00:00:00",16,271.5095,213,340,0,67.92327,-1.7916309,1.1486938,95631.664,0
"2020-10-08 06:00:00",16,271.19025,214,0,0,63.631695,1.8408691,1.0168236,95547.04,40
"2020-10-08 12:00:00",16,272.80576,264,0,2.77777777777778e-05,79.83333,4.256328,2.516665,95150.39,74
"2020-10-08 18:00:00",16,284.02704,295,269,1.38888888888889e-05,57.442707,0.035737302,5.4713087,94816.7,71
"2020-10-09 00:00:00",16,277.51434,303,215,1.38888888888889e-05,85.90592,-1.8633032,1.9225439,95091.57,69
"2020-10-09 06:00:00",16,275.64084,249,0,4.62962962962963e-06,96.25336,-2.5025952,2.2610228,95382.164,17
"2020-10-09 12:00:00",16,276.52405,275,0,4.62962962962963e-06,93.45259,-2.6683593,1.8320507,95741.375,63
"2020-10-09 18:00:00",16,277.63843,319,113,4.62962962962963e-06,76.99389,-2.4245727,2.3071606,96060.19,97
"2020-10-10 00:00:00",16,276.89548,311,146,0,75.94695,-1.7856005,2.6980028,96085.02,99
"2020-10-10 06:00:00",16,273.40744,254,0,0,90.04463,0.42115477,1.8760791,96078.46,53
"2020-10-10 12:00:00",16,273.37796,241,0,0,88.242134,0.9362158,2.489741,96032.18,0
"2020-10-10 18:00:00",16,283.53256,257,350,0,49.832153,1.1718359,4.450913,95802.04,19
"2020-10-11 00:00:00",16,282.2793,319,220,0,66.8843,-0.95750123,2.8677309,95555.07,87
"2020-10-11 06:00:00",16,275.8037,285,0,0,77.70443,-2.7827148,-1.7135285,95824.1,54
"2020-10-11 12:00:00",16,271.73663,223,0,0,88.42725,-0.43330565,-2.0623412,96096.555,1
"2020-10-11 18:00:00",16,282.36206,227,360,0,33.896664,1.3418041,-1.4145678,96095.5,37
"2020-10-12 00:00:00",16,277.99728,248.32538,312,0,53.717068,1.7778784,-1.5566235,95890.15,41
"2020-10-12 06:00:00",16,275.5797,242,0,0,82.21438,3.2947972,-0.77595454,95871.734,50
"2020-10-12 12:00:00",16,274.70157,247,0,0,75.43493,2.803972,-1.7222973,95678.93,22
"2020-10-12 18:00:00",16,287.49997,271,340,0,59.150898,5.2652245,-1.5322436,95377.67,27
"2020-10-13 00:00:00",16,285.66214,307,287,0,82.39004,4.5928907,-3.033159,94981.96,0
"2020-10-13 06:00:00",16,284.50638,309,0,0,95.7089,4.834778,-3.0855224,94574.36,51
"2020-10-13 12:00:00",16,288.47964,359.65167,0,3.24074074074074e-05,88.90445,6.541489,-1.8641039,93880.77,98
"2020-10-13 18:00:00",16,288.4,362,160,0.000189814814814815,63.4294,1.6884228,5.995935,93955.56,83
"2020-10-14 00:00:00",16,286.22916,293,279,0,55.29773,4.3292212,3.659409,94230.67,40
"2020-10-14 06:00:00",16,284.93326,283.19067,0,0,55.51443,3.8603027,1.5787231,94297.086,19
"2020-10-14 12:00:00",16,284.98166,314,0,0,60.87202,2.797429,-0.66113037,94184.33,100
"2020-10-14 18:00:00",16,292.60004,317,290,9.25925925925926e-06,49.857338,4.2873044,1.8138134,94010.75,78
"2020-10-15 00:00:00",16,286.49182,336.79956,213,3.24074074074074e-05,81.15069,0.52476317,1.3410547,93938.75,100
"2020-10-15 06:00:00",16,283.24115,333,0,9.25925925925926e-06,77.39438,-0.9068774,1.4465966,94033.36,100
"2020-10-15 12:00:00",16,279.47412,306,0,2.77777777777778e-05,88.13251,0.5260181,2.4378686,94448.2,56
"2020-09-29 12:00:00",17,281.4673,9.999e+20,9.999e+20,46291666666666664,95.106865,2.488523,3.6702197,94636.93,9.999e+20
"2020-09-29 18:00:00",17,284.72794,333,241,0.000115740740740741,85.82039,0.32879394,4.465591,94592.06,88
"2020-09-30 00:00:00",17,281.89203,335,51,9.25925925925926e-05,93.13604,0.15476318,3.164973,94364.54,89
"2020-09-30 06:00:00",17,279.38623,285,0,3.7037037037037e-05,98.37907,0.9032983,1.8509692,94008.14,75
"2020-09-30 12:00:00",17,279.454,278,0,9.25925925925926e-06,98.49371,-1.8701147,3.3824975,93947.85,76
"2020-09-30 18:00:00",17,281.708,344,106,1.85185185185185e-05,82.406,-4.042102,4.372273,94297.9,100
"2020-10-01 00:00:00",17,280.39536,298,255,1.38888888888889e-05,83.658844,-1.6847509,2.4612083,94554.836,61
"2020-10-01 06:00:00",17,277.4191,277,0,3.7037037037037e-05,96.15909,-2.0604174,1.8277929,94872.9,63
"2020-10-01 12:00:00",17,275.9,293,0,4.62962962962963e-05,96.768456,-4.4003415,0.30544433,95353.56,69
"2020-10-01 18:00:00",17,276.4022,306,174,9.25925925925926e-06,77.66296,-4.6569333,1.0951343,95822.65,99
"2020-10-02 00:00:00",17,274.96185,305.2704,144,4.62962962962963e-06,64.20513,-2.9379516,1.5157177,96082.836,100
"2020-10-02 06:00:00",17,274.4717,299,0,0,71.25963,-1.3087207,1.5129418,96132.34,100
"2020-10-02 12:00:00",17,271.35992,265,0,4.62962962962963e-06,89.92335,-0.61729246,1.5631127,96156.555,80
"2020-10-02 18:00:00",17,277.11676,263.46008,258,4.62962962962963e-06,57.69758,-1.001897,1.6643505,96166.23,75
"2020-10-03 00:00:00",17,273.33398,260,230,0,79.46028,-1.670354,-0.6213989,96054.06,67
"2020-10-03 06:00:00",17,271.70673,228.2475,0,0,91.87443,0.63838375,-1.4180077,96028.71,34
"2020-10-03 12:00:00",17,272.89557,270,0,0,75.50091,0.827207,0.14633545,95953.164,98
"2020-10-03 18:00:00",17,280.88956,296,229,0,51.74311,0.23871092,1.3153223,95864.73,100
"2020-10-04 00:00:00",17,276.73993,304.11273,184,0,70.942795,-2.6920044,-0.72746825,95880.46,100
"2020-10-04 06:00:00",17,271.54486,248,0,0,93.735435,-1.9349291,-0.2554712,95977.79,45
"2020-10-04 12:00:00",17,272.92938,233,0,0,96.68142,-1.9693872,0.1612744,96056.164,31
"2020-10-04 18:00:00",17,280.29434,253.19067,359,0,52.779224,-1.7683569,-1.1332691,96106.484,63
"2020-10-05 00:00:00",17,275.71826,251,321,0,71.36686,1.4660766,0.06412109,96010.15,46
"2020-10-05 06:00:00",17,274.24606,244,0,0,84.16723,2.732898,0.83277583,95890.88,77
"2020-10-05 12:00:00",17,273.6,239,0,0,80.3971,3.6301634,1.2787353,95560.37,64
"2020-10-05 18:00:00",17,281.73425,283,245,0,59.47873,6.127065,2.3746216,95129.64,100
"2020-10-06 00:00:00",17,282.0386,314,232,2.31481481481481e-05,74.89677,4.151797,3.2257202,94748.086,99
"2020-10-06 06:00:00",17,280.12997,314,0,5.55555555555556e-05,95.87637,2.2432518,1.8409765,94570.625,100
"2020-10-06 12:00:00",17,279.76917,309,0,0,97.869514,-2.6146045,1.8327026,94529.266,96
"2020-10-06 18:00:00",17,287.3,282,355,0,49.076332,-0.019909667,4.3052487,94576,56
"2020-10-07 00:00:00",17,282.12317,314,195,3.7037037037037e-05,89.424,-0.458562,3.026262,94701.88,62
"2020-10-07 06:00:00",17,278.6883,267.32538,0,0,96.75754,0.30912596,1.7537109,94963.01,7
"2020-10-07 12:00:00",17,278.22104,281,0,0,95.29195,0.9518164,2.040404,95033.86,64
"2020-10-07 18:00:00",17,283.10526,328,67,5.97222222222222e-05,79.252075,0.35555175,0.41939452,95000.52,93
"2020-10-08 00:00:00",17,282.00153,339.05585,123,0,88.32748,0.88760006,0.32765868,94885.83,86
"2020-10-08 06:00:00",17,279.93848,303,0,0,97.072075,-1.4431397,1.0874377,94995.43,67
"2020-10-08 12:00:00",17,277.81998,271,0,0,97.02041,-1.4315747,1.5526965,95186.69,16
"2020-10-08 18:00:00",17,285.60556,275,345,9.25925925925926e-06,57.95237,-4.1494236,3.0180786,95506.65,32
"2020-10-09 00:00:00",17,279.555,268,311,0,75.59801,-2.425764,0.30048826,95778.81,7
"2020-10-09 06:00:00",17,276.45844,258,0,0,89.93023,0.6941699,-0.50475585,95933.61,71
"2020-10-09 12:00:00",17,276.69443,264,0,0,83.86523,1.0483422,0.10541504,96006.75,51
"2020-10-09 18:00:00",17,278.8447,319,93,0.000138888888888889,93.44363,0.9917627,1.7773974,96038.56,95
"2020-10-10 00:00:00",17,278.5839,333.7179,23,0.000212962962962963,98.203804,0.96324706,-1.1611377,95876.07,100
"2020-10-10 06:00:00",17,279.13077,338,0,0.000157407407407407,98.297806,0.63279295,-2.4176292,95776.52,100
"2020-10-10 12:00:00",17,280.1552,346,0,6.01851898148148e-05,98.03804,3.0249243,-2.6780858,95617.67,100
"2020-10-10 18:00:00",17,284.45258,353,110,1.85185185185185e-05,91.89715,3.3080738,-0.40225098,95309.77,100
"2020-10-11 00:00:00",17,285.78534,363.40515,103,4.62962962962963e-06,98.058235,3.1421874,-0.67979,95043.96,91
"2020-10-11 06:00:00",17,286.74362,378,0,0,99.3266,1.4725366,-0.30800536,94880.61,97
"2020-10-11 12:00:00",17,288.09998,383,0,0,99.04341,2.7182593,0.053173825,94795.74,93
"2020-10-11 18:00:00",17,291.6,396,80,0,90.185555,5.154055,0.8338281,94539.68,99
"2020-10-12 00:00:00",17,291.9995,347.78644,276,0,78.266075,6.402197,1.9474487,94151.516,16
"2020-10-12 06:00:00",17,292.90573,360,0,4.16666685185185e-05,74.53834,4.999331,3.6001024,93915.98,81
"2020-10-12 12:00:00",17,287.05325,351,0,2.77777777777778e-05,71.84533,0.9272949,3.216931,94084.86,100
"2020-10-12 18:00:00",17,286.29102,323,200,4.62962962962963e-06,62.1685,-2.5711036,5.348047,94490.164,100
"2020-10-13 00:00:00",17,282.42404,345,117,4.62962962962963e-06,67.71804,-2.8039403,4.5597606,94894.18,97
"2020-10-13 06:00:00",17,280.50418,302.98138,0,4.62962962962963e-06,67.30211,-0.6710693,3.8544335,95086.055,74
"2020-10-13 12:00:00",17,275.56827,266,0,9.25925925925926e-06,78.19817,-1.1828027,3.9280736,95267.945,42
"2020-10-13 18:00:00",17,276.19662,288,112,9.25925925925926e-06,92.32978,-3.0539598,3.6092358,95455.875,73
"2020-10-14 00:00:00",17,274.04483,310.21356,59,9.25925925925926e-06,86.752625,-3.5652564,1.7165136,95727.47,95
"2020-10-14 06:00:00",17,272.47348,251,0,4.62962962962963e-06,92.62619,-1.5801073,1.5742162,95844.41,62
"2020-10-14 12:00:00",17,271.52982,226,0,0,90.5447,-1.3222461,1.7886987,96030.53,49
"2020-10-14 18:00:00",17,276.47424,252,273,0,55.492645,-2.063491,1.9475487,96097.45,74
"2020-10-15 00:00:00",17,273.57327,280,176,0,66.37783,-0.4603125,-0.2144165,96044.54,84
"2020-10-15 06:00:00",17,272.31894,226.96646,0,0,72.645164,1.909375,-0.17539062,96185.75,56
"2020-10-15 12:00:00",17,272.8148,238,0,0,71.37474,2.079707,-0.64035887,96185.54,68
"2020-09-29 12:00:00",18,281.80002,9.999e+20,9.999e+20,46291666666666664,96.200005,-0.0005908203,3.9227147,94746.14,9.999e+20
"2020-09-29 18:00:00",18,282.71146,339,120,1.38888888888889e-05,91.62568,1.367854,4.4431615,94675.71,88
"2020-09-30 00:00:00",18,282,347,47,3.7037037037037e-05,84.79999,1.1016723,2.7099779,94378.21,97
"2020-09-30 06:00:00",18,278.8589,307,0,9.25925925925926e-06,93.45245,0.7480078,2.0647826,94022.46,69
"2020-09-30 12:00:00",18,278.854,268,0,4.62962962962963e-06,96.52516,-2.0953832,3.5949926,93940.9,53
"2020-09-30 18:00:00",18,281.9576,336,93,3.7962962962963e-05,84.86588,-3.534834,4.4188476,94271.05,100
"2020-10-01 00:00:00",18,279.84747,320,248,3.7037037037037e-05,89.31823,-4.6540647,5.6962647,94547.4,82
"2020-10-01 06:00:00",18,277.767,331,0,0.000171296296296296,94.465866,-1.562788,4.466189,94739.29,100
"2020-10-01 12:00:00",18,277.67914,333,0,0.000166666671296296,94.425224,-4.965681,-0.43760985,95371.54,100
"2020-10-01 18:00:00",18,278.1044,305,229,1.85185185185185e-05,70.60781,-4.5098047,1.3647387,95886.47,91
"2020-10-02 00:00:00",18,275.36063,304,165,1.38888888888889e-05,74.547264,-3.351162,1.4921703,96165.12,95
"2020-10-02 06:00:00",18,272.74582,238,0,0,85.85252,-1.1221288,0.80566895,96220.875,60
"2020-10-02 12:00:00",18,271.4887,224,0,0,87.98055,-0.63019776,1.2098291,96273.93,41
"2020-10-02 18:00:00",18,277.4581,267,240,0,52.76318,-0.02705078,1.3424487,96219.99,82
"2020-10-03 00:00:00",18,274.45215,269.49847,218,0,62.926796,1.0488281,-1.1296655,96006.336,98
"2020-10-03 06:00:00",18,273.4844,274,0,0,70.79734,1.3449194,-0.3997168,95872.336,97
"2020-10-03 12:00:00",18,273.70987,270,0,0,70.98046,2.047942,-1.0282935,95616.12,96
"2020-10-03 18:00:00",18,273.63135,317,31,0.00025462962962963,98.46979,1.0485181,-2.9670067,95402.21,100
"2020-10-04 00:00:00",18,274.7957,320,23,0.000171296296296296,98.174515,-2.3719041,-1.4587768,95428.49,100
"2020-10-04 06:00:00",18,275.7485,323,0,2.31481481481481e-05,97.71142,-4.1897607,-0.66041505,95490.04,100
"2020-10-04 12:00:00",18,276.19998,294,0,4.62962962962963e-06,95.63966,-4.272507,-0.7621509,95681.086,78
"2020-10-04 18:00:00",18,280.37088,305,217,4.62962962962963e-06,79.40132,-3.7181053,-1.6869848,95920.1,82
"2020-10-05 00:00:00",18,275.73212,257,327,0,89.20301,0.048815917,-0.34674072,95923.984,27
"2020-10-05 06:00:00",18,274.9554,251.51697,0,0,93.23953,2.7138817,0.85638183,95857.4,70
"2020-10-05 12:00:00",18,275.33572,250,0,0,93.90234,4.8632226,1.735725,95471.91,89
"2020-10-05 18:00:00",18,283.6,271,308,0,52.887672,7.1574683,2.2040648,94822.766,100
"2020-10-06 00:00:00",18,282.55215,318,238,0,69.145706,3.178042,2.4425805,94386.375,99
"2020-10-06 06:00:00",18,282.00418,307.4649,0,0,72.23362,0.23721436,3.5680296,94249.04,93
"2020-10-06 12:00:00",18,279.12704,268,0,0,92.65967,-1.0046729,3.6292212,94200.97,15
"2020-10-06 18:00:00",18,284.9,276,313,0,57.691372,-1.4954981,6.1081686,94142.83,48
"2020-10-07 00:00:00",18,282.87595,329,162,9.25925925925926e-06,67.375595,0.7652051,5.2070775,93620.375,94
"2020-10-07 06:00:00",18,279.6651,293.51697,0,4.62962962962963e-05,89.75225,-1.1360474,4.643374,93407.75,41
"2020-10-07 12:00:00",18,276.31473,331.3822,0,6.01851898148148e-05,91.162224,-4.49031,1.7771728,94374.125,100
"2020-10-07 18:00:00",18,275.90842,317,94,2.31481481481481e-05,80.77209,-4.1542625,1.439226,94921.66,99
"2020-10-08 00:00:00",18,272.8766,281.40515,163,1.38888888888889e-05,79.92071,-2.4972413,1.3426745,95424.25,91
"2020-10-08 06:00:00",18,271.1912,227,0,4.62962962962963e-06,78.73107,-2.560703,1.1356591,95904.71,34
"2020-10-08 12:00:00",18,270.44586,208,0,0,78.02096,-1.1347607,1.6885229,96228.805,0
"2020-10-08 18:00:00",18,277.99533,220,376,0,41.850857,-1.1496838,2.517827,96418.38,25
"2020-10-09 00:00:00",18,274.17487,236,314,0,49.115467,0.705354,1.7592016,96260.266,56
"2020-10-09 06:00:00",18,272.83405,226.32538,0,0,50.467495,2.6233838,1.9641699,96135.664,27
"2020-10-09 12:00:00",18,273.8405,235,0,0,53.83304,4.3822327,1.3517407,95834.12,11
"2020-10-09 18:00:00",18,281.91843,259,360,0,43.28465,7.8321166,3.8073363,95257.7,0
"2020-10-10 00:00:00",18,282.1,277,309,0,63.646847,4.585454,2.383867,94792.62,0
"2020-10-10 06:00:00",18,285.2818,287,0,0,77.93977,3.1491332,3.810825,94465.266,8
"2020-10-10 12:00:00",18,281.91907,285.46008,0,0,76.37229,-0.23388183,3.4406493,94733.31,0
"2020-10-10 18:00:00",18,289.38095,287,350,0,49.49261,-3.6057568,2.8479443,95284.85,33
"2020-10-11 00:00:00",18,282.30002,286,300,0,75.81744,-1.7598267,-0.38975585,95719.39,57
"2020-10-11 06:00:00",18,279.1,274,0,0,90.7727,0.65588623,-0.8833935,95857.06,98
"2020-10-11 12:00:00",18,279.33804,266,0,0,89.81434,3.681311,-1.8814306,95637.33,24
"2020-10-11 18:00:00",18,289.16516,285,344,0,58.857338,7.7068233,-1.4946094,95049.26,43
"2020-10-12 00:00:00",18,289.4067,324,285,0,91.9981,2.8459594,1.8387011,94602.12,16
"2020-10-12 06:00:00",18,286.24008,310,0,0,68.686615,-0.92751217,3.2094507,94855.83,23
"2020-10-12 12:00:00",18,281,275,0,0,70.91756,-0.27385008,2.2514892,95268.016,0
"2020-10-12 18:00:00",18,290.43933,281,322,0,28.307022,0.14492187,4.4619064,95512.555,42
"2020-10-13 00:00:00",18,285.5171,288,282,0,49.83219,1.3414062,1.8417505,95555.77,34
"2020-10-13 06:00:00",18,281.95752,270,0,0,67.51312,0.22753417,1.7453295,95811.9,31
"2020-10-13 12:00:00",18,280.05722,265.05585,0,0,60.186703,-1.2691357,-0.43368408,96062.27,77
"2020-10-13 18:00:00",18,292.23178,272.8379,338,0,31.243544,0.3427539,-0.32495484,96251.37,59
"2020-10-14 00:00:00",18,285.96017,305,257,0,44.94403,0.07514404,-2.2693872,96062.62,64
"2020-10-14 06:00:00",18,284.84436,336,0,1.38888888888889e-05,65.77504,3.0336351,-2.9750683,95949.43,96
"2020-10-14 12:00:00",18,282.61172,324.97473,0,0.000217592606481481,79.11444,4.810952,-2.7780445,95628.4,85
"2020-10-14 18:00:00",18,294.62436,312,330,0,63.228603,3.648364,1.1745629,95363.43,3
"2020-10-15 00:00:00",18,293.26157,350.97803,276,0,68.7471,3.4220874,0.7543433,95132.2,0
"2020-10-15 06:00:00",18,292.6084,345,0,4.62962962962963e-06,63.19029,4.79844,2.5298584,95147.84,0
"2020-10-15 12:00:00",18,290.70874,342,0,4.16666685185185e-05,73.8182,3.7766333,3.6360157,95136.68,17
"2020-09-29 12:00:00",19,281.49228,9.999e+20,9.999e+20,46291666666666664,96.4,1.8367944,3.9893358,94730.266,9.999e+20
"2020-09-29 18:00:00",19,283.1057,346,132,7.40740740740741e-05,91.447075,1.1152148,4.483652,94623.31,100
"2020-09-30 00:00:00",19,281.0803,325.53992,73,8.7962962962963e-05,96.302475,0.7188696,1.8844556,94396.86,79
"2020-09-30 06:00:00",19,280.74713,291,0,4.16666685185185e-05,94.79924,0.7669287,2.8442943,94078.96,80
"2020-09-30 12:00:00",19,278.6632,273,0,0,97.997246,-1.5971606,3.1263134,93959.56,54
"2020-09-30 18:00:00",19,282.6,333,136,4.62962962962963e-05,86.813255,-4.350493,4.4742966,94383.21,97
"2020-10-01 00:00:00",19,280.55402,315,176,2.31481481481481e-05,87.0656,-1.8724804,3.4735374,94712.27,82
"2020-10-01 06:00:00",19,279.5876,323,0,2.77777777777778e-05,92.576004,-3.4372509,0.80291015,94932.96,100
"2020-10-01 12:00:00",19,275.85428,292,0,4.62962962962963e-06,96.26268,-5.333296,-1.5837231,95513.02,65
"2020-10-01 18:00:00",19,276.38403,318,97,9.25925925925926e-06,77.95408,-5.2443357,0.6975122,95985.055,100
"2020-10-02 00:00:00",19,275.4029,306.2704,129,9.25925925925926e-06,69.84114,-3.323977,1.6981786,96164.555,99
"2020-10-02 06:00:00",19,272.43005,250,0,0,91.77346,-1.6096338,1.0264136,96216.53,61
"2020-10-02 12:00:00",19,274,288.46008,0,9.25925925925926e-06,85.12544,-1.2805908,0.63271236,96328.43,95
"2020-10-02 18:00:00",19,277.52374,303,178,4.62962962962963e-06,58.286945,-1.0065454,1.2543676,96367.66,98
"2020-10-03 00:00:00",19,275.33118,294,191,4.62962962962963e-06,76.69375,-0.93194824,0.54058594,96236.27,84
"2020-10-03 06:00:00",19,272.9974,257,0,0,80.92989,1.9514965,-0.4039697,96088.39,96
"2020-10-03 12:00:00",19,273.58093,269,0,0,73.32499,2.9334886,-0.029404296,95876.2,100
"2020-10-03 18:00:00",19,277.11676,303.05585,151,3.7037037037037e-05,94.092415,4.176189,-0.6618164,95523.6,100
"2020-10-04 00:00:00",19,277.1405,329,19,0.00012962962962963,97.480415,2.097146,-0.57021236,95315.69,100
"2020-10-04 06:00:00",19,277.44928,332,0,0.000189814814814815,98.52372,-1.3968091,-0.08065429,95382.42,100
"2020-10-04 12:00:00",19,277.09213,326,0,4.62962962962963e-06,95.01048,-2.8177416,-0.40737548,95649.43,96
"2020-10-04 18:00:00",19,282.15213,323.05585,210,1.38888888888889e-05,68.865234,-2.1077344,-0.17494385,95794.99,94
"2020-10-05 00:00:00",19,277.84036,319,129,1.38888888888889e-05,93.17443,-1.4806176,-0.5448242,95732.14,93
"2020-10-05 06:00:00",19,275.89563,259,0,0,93.529076,1.6154052,-0.5612866,95722.27,66
"2020-10-05 12:00:00",19,274.44272,246.21356,0,0,96.75328,2.191118,0.5925659,95521.54,17
"2020-10-05 18:00:00",19,287.82697,265,378,0,49.200455,4.2266746,1.804746,95151.77,20
"2020-10-06 00:00:00",19,285.40225,313,269,0,77.09649,3.0156517,1.2520165,94822.25,90
"2020-10-06 06:00:00",19,284.7054,338,0,9.25925925925926e-06,89.36345,1.6824365,1.3293945,94655.89,99
"2020-10-06 12:00:00",19,280.05173,303,0,0,95.07334,-2.1689966,1.2006519,94744.08,92
"2020-10-06 18:00:00",19,287.42258,277.7525,343,0,53.397907,-2.0302978,2.035835,94808.664,66
"2020-10-07 00:00:00",19,283.95325,293,289,0,68.26702,2.4361866,1.1255151,94463.08,61
"2020-10-07 06:00:00",19,283.1426,329,0,0.000310185199074074,93.53152,0.39377442,4.132595,94358.07,89
"2020-10-07 12:00:00",19,279.86945,282,0,0,97.29764,-0.3797876,2.7884107,94622.68,92
"2020-10-07 18:00:00",19,285.01697,333,168,4.62962962962963e-06,72.016136,-1.0896338,3.2984912,94692.086,94
"2020-10-08 00:00:00",19,281.3524,344,70,0.000171296296296296,94.26001,-1.1684399,1.0931348,94768.09,100
"2020-10-08 06:00:00",19,279.87085,333,0,4.62962962962963e-05,96.05746,-1.8169628,2.321416,94740.26,100
"2020-10-08 12:00:00",19,279.11014,295,0,0,91.78344,-1.7228808,3.3096287,94932.6,61
"2020-10-08 18:00:00",19,282.80002,298,306,4.62962962962963e-05,66.20016,-3.9744263,4.0115013,95162.71,72
"2020-10-09 00:00:00",19,277.89423,264.4131,294,6.48148148148148e-05,88.95368,-2.2414477,1.6438208,95495.836,40
"2020-10-09 06:00:00",19,274.81912,243,0,0,97.07195,-0.83297116,1.8198657,95798.35,2
"2020-10-09 12:00:00",19,276.47452,291,0,1.38888888888889e-05,90.59889,-2.2467895,1.6449316,95987.87,70
"2020-10-09 18:00:00",19,278.90024,270,287,1.85185185185185e-05,61.854107,-2.919431,3.3527074,96182.79,60
"2020-10-10 00:00:00",19,274.85324,238,309,0,70.79348,-1.3888842,1.0409863,96161.29,6
"2020-10-10 06:00:00",19,272.6944,227,0,0,85.58935,-0.6491479,1.9960425,96230.555,0
"2020-10-10 12:00:00",19,272.56985,226,0,0,83.90004,0.19389649,2.5308397,96276.28,0
"2020-10-10 18:00:00",19,280.49997,253,310,0,54.794605,-2.116909,3.6356812,96211.3,30
"2020-10-11 00:00:00",19,276.24506,276,200,0,76.50598,-1.2521325,-0.020314941,96048.086,61
"2020-10-11 06:00:00",19,273.64053,237,0,0,88.94668,0.73093504,-1.3953515,96217.94,0
"2020-10-11 12:00:00",19,276.10886,293,0,0,79.639175,2.466604,-2.8168406,96171.44,73
"2020-10-11 18:00:00",19,283.13742,303,270,0,60.336758,4.629292,-1.88781,96037.22,76
"2020-10-12 00:00:00",19,281.05344,307.08704,204,0,80.79226,3.2727783,-1.8130273,95857.914,65
"2020-10-12 06:00:00",19,279.02225,290,0,0,77.68794,3.653462,-0.94249755,95906.19,33
"2020-10-12 12:00:00",19,277.8108,268,0,0,80.656204,3.1770287,-1.3293213,95845.78,0
"2020-10-12 18:00:00",19,289.6529,282,343,0,53.07803,4.463308,-1.5742993,95689.055,0
"2020-10-13 00:00:00",19,286.24478,304,292,0,75.70237,4.3272142,-1.6560376,95639.59,0
"2020-10-13 06:00:00",19,283.73843,292,0,0,87.51797,4.0885863,-1.0500293,95709.984,0
"2020-10-13 12:00:00",19,281.5212,285,0,0,90.36686,4.12646,-1.4697778,95819.23,0
"2020-10-13 18:00:00",19,292.11755,292,340,0,51.83619,5.844387,-1.7329931,95812.04,0
"2020-10-14 00:00:00",19,288.75296,312,288,0,71.05837,5.113354,-2.1028442,95883.46,0
"2020-10-14 06:00:00",19,286.68088,300.46008,0,0,71.312065,5.843005,-1.1153076,96081.06,0
"2020-10-14 12:00:00",19,285.1437,291,0,0,72.23032,5.8117576,-0.8302075,96209.02,0
"2020-10-14 18:00:00",19,292.2674,295.55978,334,0,48.59879,6.5291038,-0.46287352,96183.69,0
"2020-10-15 00:00:00",19,288.9595,356,206,4.62962962962963e-06,69.37266,2.8252,1.0587403,96307.69,64
"2020-10-15 06:00:00",19,284.45154,353,0,1.38888888888889e-05,89.56744,1.0941552,1.2078662,96530.46,83
"2020-10-15 12:00:00",19,280.7,282,0,0,79.878685,-0.8170654,0.9604907,96697.766,57
"2020-09-29 12:00:00",20,281.44537,9.999e+20,9.999e+20,46291666666666664,95.6301,2.088999,4.268042,94703.46,9.999e+20
"2020-09-29 18:00:00",20,283.3,353,95,4.62962962962963e-05,88.73695,1.2928711,4.0680737,94623.945,100
"2020-09-30 00:00:00",20,282.0269,339,114,6.01851898148148e-05,92.82838,0.48119384,2.2207763,94339.234,93
"2020-09-30 06:00:00",20,280.24658,311,0,7.40740740740741e-05,95.514534,0.10537353,3.0270019,93998.29,83
"2020-09-30 12:00:00",20,279,272,0,4.62962962962963e-06,98.28075,-2.4156103,2.9054613,93914.33,68
"2020-09-30 18:00:00",20,283.49692,308,289,6.01851898148148e-05,72.67197,-5.707551,4.3618236,94242.305,74
"2020-10-01 00:00:00",20,280.24323,274,327,4.16666685185185e-05,83.0811,-2.4925683,2.6271045,94697.32,68
