"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",16,282.7319,297.07886,0,0,83.26571,0.33856934,0.81013423,95213.15,70
"2020-10-06 12:00:00",16,282.19955,284.21356,3,0,84.84341,-0.3134839,0.85518795,95083.08,16
"2020-10-06 18:00:00",16,297.26538,301,547,0,31.509632,2.7101903,-0.89015865,94796.93,0
"2020-10-07 00:00:00",16,287.7602,320,322,0,69.03321,1.0679101,-0.11323974,94736.14,45
"2020-10-07 06:00:00",16,285.74976,320.80933,0,0,79.669586,-0.29947996,0.7102051,94761.336,100
"2020-10-07 12:00:00",16,284.72452,309,3,0,82.55479,-0.97417724,0.5514087,94819.17,97
"2020-10-07 18:00:00",16,289.73813,359.80933,201,4.62962962962963e-06,73.441956,0.4999487,-0.8924145,94830.695,85
"2020-10-08 00:00:00",16,288.05396,384.35217,18,1.85185185185185e-05,91.55487,-1.1471192,-0.9802966,94954.87,100
"2020-10-08 06:00:00",16,287.81516,377,0,9.72222268518518e-05,97.1017,-1.9032495,-0.26345092,94899.66,91
"2020-10-08 12:00:00",16,288.56708,388.9381,0,0.000324074074074074,99.340065,-2.165332,-0.78530025,94916.68,100
"2020-10-08 18:00:00",16,290.03934,396,9,0.00166203703703704,99.698715,-0.8926074,-1.9061669,95011.51,100
"2020-10-09 00:00:00",16,290.08414,401.43915,4,0.00131481481481481,99.39894,0.46668944,-2.0234473,95183.875,100
"2020-10-09 06:00:00",16,289.0938,395,0,0.0017037037037037,99.64424,-0.52500975,-0.49343017,95283.625,100
"2020-10-09 12:00:00",16,289.10788,391.19067,1,0.000601851851851852,99.22856,-1.0405248,-0.19473876,95411.58,100
"2020-10-09 18:00:00",16,291.83926,397,89,4.62962962962963e-05,94.81484,-1.4443651,-1.2830883,95438.336,100
"2020-10-10 00:00:00",16,291.74405,405.07886,97,2.31481467592593e-06,99.3171,-0.5663403,-1.5621753,95486.586,100
"2020-10-10 06:00:00",16,291.08267,404,0,4.62962962962963e-05,99.46205,-1.1178247,-2.194629,95513.52,100
"2020-10-10 12:00:00",16,291.15952,405,1,3.24074074074074e-05,99.626076,-0.43784666,-1.917478,95615.46,99
"2020-10-10 18:00:00",16,291.8516,408,32,3.7037037037037e-05,98.433754,-1.1023681,-2.3944871,95671.21,100
"2020-10-11 00:00:00",16,290.823,405,48,4.62962962962963e-06,97.906395,-0.27739012,-2.6061034,95798.46,99
"2020-10-11 06:00:00",16,289.7244,398,0,3.7037037037037e-05,99.10409,-0.7788305,-1.9889916,95830.88,100
"2020-10-11 12:00:00",16,289.13815,395,0,3.7037037037037e-05,99.35434,-0.017905273,-1.7058862,95770.44,100
"2020-10-11 18:00:00",16,291.52234,397,130,1.85185185185185e-05,90.38656,0.7155322,-1.831123,95695.99,100
"2020-10-12 00:00:00",16,289.4556,391.92114,141,3.24074074074074e-05,97.05872,0.5712646,-1.3329883,95682.65,92
"2020-09-26 00:00:00",17,287.79504,9.999e+20,9.999e+20,46291666666666664,99.3163,-0.44699463,-1.2982861,95560.516,9.999e+20
"2020-09-26 06:00:00",17,287.6004,383,0,3.24074074074074e-05,99.612045,-0.7020776,-0.8062939,95468.83,100
"2020-09-26 12:00:00",17,288.01147,382,1,0,98.375534,-1.0559863,0.0718457,95508.35,99
"2020-09-26 18:00:00",17,298.7024,381,408,0,57.044903,0.96216065,-0.39580077,95445.766,86
"2020-09-27 00:00:00",17,291.10214,395,189,9.25925925925926e-06,85.21773,0.38749266,-0.037834473,95316.086,76
"2020-09-27 06:00:00",17,287.3595,329,0,0,95.83167,0.31400877,0.2605298,95360.125,4
"2020-09-27 12:00:00",17,287.4405,321.53992,4,0,97.00482,-0.3947119,0.4465625,95297.414,10
"2020-09-27 18:00:00",17,298.75427,347,537,0,51.60263,2.2530298,-0.421167,95153.74,17
"2020-09-28 00:00:00",17,292.7164,385,264,4.62962962962963e-06,81.47088,1.233767,-0.61229247,95014.266,90
"2020-09-28 06:00:00",17,288.64218,354,0,0,95.80724,0.18212402,1.1496899,94997.98,96
"2020-09-28 12:00:00",17,288.60004,334,4,0,94.782906,0.107802734,0.56300294,95106.92,0
"2020-09-28 18:00:00",17,299.72705,357.59485,539,4.62962962962963e-06,51.13675,2.8813086,-0.48327637,95059.68,8
"2020-09-29 00:00:00",17,292.5134,369,327,9.25925925925926e-06,82.7864,1.7493627,0.074628904,95011.516,14
"2020-09-29 06:00:00",17,288.8107,341,0,0,97.729195,0.997063,0.28648436,95090.55,5
"2020-09-29 12:00:00",17,288.10037,322,4,0,98.97417,0.82531005,0.021918945,95103.086,12
"2020-09-29 18:00:00",17,298.44833,361,468,0,58.26933,3.160791,0.043530274,94934.04,65
"2020-09-30 00:00:00",17,292.416,379,287,6.01851898148148e-05,93.284904,2.5343432,0.26734132,94814.12,84
"2020-09-30 06:00:00",17,290.7,396.80933,0,0.000611111111111111,99.55965,-0.112307124,0.66910154,94547.03,100
"2020-09-30 12:00:00",17,287.5,383,3,0.000208333333333333,97.422264,-0.62758297,1.9674853,94723.125,89
"2020-09-30 18:00:00",17,289.05768,372,110,9.25925925925926e-06,86.84429,-1.0286816,1.1298803,94671.055,94
"2020-10-01 00:00:00",17,287.246,370,17,0.000148148148148148,97.81986,-0.7911792,1.2491357,94622.875,99
"2020-10-01 06:00:00",17,282.9486,334,0,0,91.40804,-1.0514722,2.3370948,94623.336,60
"2020-10-01 12:00:00",17,280.78348,276,4,0,95.38808,0.012067871,2.0538378,94938.97,1
"2020-10-01 18:00:00",17,291.51675,287.65167,554,0,38.771656,-1.5637354,3.7532446,94895.85,18
"2020-10-02 00:00:00",17,286.5142,318,325,0,57.282467,-0.5976855,1.3765649,94999.53,50
"2020-10-02 06:00:00",17,280.57407,304,0,0,80.88208,-0.96741456,1.514829,95258.93,57
"2020-10-02 12:00:00",17,280.2651,273,3,0,81.61054,-0.9619946,1.1071314,95265.22,23
"2020-10-02 18:00:00",17,291.32382,296.07202,512,0,37.391,-0.52379394,1.1087964,95195.96,52
"2020-10-03 00:00:00",17,283.008,318,238,0,71.039696,-1.3098681,1.9151489,95326.516,81
"2020-10-03 06:00:00",17,278.7702,268,0,0,91.5333,-1.1204443,1.6286303,95549.92,0
"2020-10-03 12:00:00",17,277.67416,255.53992,4,0,93.98289,-1.2150195,1.3116528,95854.04,3
"2020-10-03 18:00:00",17,293.02756,275,562,0,37.004723,-0.21620604,-1.0550927,95886.266,2
"2020-10-04 00:00:00",17,283.67865,293,342,0,64.87368,0.22288574,-0.43193847,95887.74,0
"2020-10-04 06:00:00",17,279.9503,294,0,0,87.3644,-1.5373144,0.16573241,95929.03,39
"2020-10-04 12:00:00",17,279.37573,269,3,0,92.31795,-1.2305566,0.26281983,95884.336,1
"2020-10-04 18:00:00",17,292.7,292,540,0,41.748226,0.31360352,-1.3150659,95658.18,11
"2020-10-05 00:00:00",17,282.75684,304,292,0,81.63865,0.74195796,-0.25944334,95505.99,43
"2020-10-05 06:00:00",17,279.85733,275,0,0,92.25542,-0.5068066,0.64560544,95447.49,0
"2020-10-05 12:00:00",17,279.71567,267.97803,3,0,90.03708,-0.61216307,0.7940979,95377.31,0
"2020-10-05 18:00:00",17,296.39212,292,550,0,36.693874,-0.4780835,0.24221191,95113.62,0
"2020-10-06 00:00:00",17,285.9092,310.2475,329,0,68.20937,-0.6408496,1.2902124,95038.24,14
"2020-10-06 06:00:00",17,281.58167,287.3822,0,0,80.1948,-0.91252196,1.4951221,95216.664,0
"2020-10-06 12:00:00",17,280.32098,273,3,0,80.37433,-1.2817822,1.3244848,95432.68,0
"2020-10-06 18:00:00",17,296.6,288,550,0,33.964314,-0.6788574,-0.44216064,95489.99,0
"2020-10-07 00:00:00",17,285.6244,304,331,0,63.56744,0.85854244,0.08201904,95538.71,0
"2020-10-07 06:00:00",17,281.46228,285,0,0,90.24575,-0.42923826,-0.1673462,95764.12,7
"2020-10-07 12:00:00",17,283.2449,302,1,0,86.71006,-0.40236083,-0.17047851,95810.96,39
"2020-10-07 18:00:00",17,293.93164,334,472,0,56.80772,2.7057397,-0.8439624,95704.18,72
"2020-10-08 00:00:00",17,288.3006,352,287,0,76.92244,1.3401294,-0.28992188,95711.02,59
"2020-10-08 06:00:00",17,287.26324,371,0,0,73.916275,1.1034253,0.20860595,95657.48,100
"2020-10-08 12:00:00",17,286.37576,380,0,8.3333337962963e-05,95.0796,0.0019677733,-0.5532373,95659.38,100
"2020-10-08 18:00:00",17,292.19998,383,165,1.38888888888889e-05,83.385666,0.44788086,-0.7506274,95503.89,100
"2020-10-09 00:00:00",17,289.83383,398,56,0.000106481481481481,99.62822,0.6874878,-1.198772,95396.35,100
"2020-10-09 06:00:00",17,289.68472,399.02234,0,0.000106481481481481,99.69657,0.11356689,-1.2748376,95015.555,100
"2020-10-09 12:00:00",17,289.84998,398,0,3.24074074074074e-05,99.917175,0.02111206,-1.6102892,94603.59,100
"2020-10-09 18:00:00",17,291.4,403,26,0.000800925972222222,99.58605,-0.07074218,-4.0092883,93690.29,100
"2020-10-10 00:00:00",17,290.4706,409,2,0.00146296296296296,95.913895,-4.100608,1.8207787,93754.555,100
"2020-10-10 06:00:00",17,285.87518,370,0,2.31481481481481e-05,90.05792,-1.9328246,2.6968455,94552.055,88
"2020-10-10 12:00:00",17,282.4,296.32538,2,0,90.255066,-1.770122,2.5984228,95100.03,20
"2020-10-10 18:00:00",17,290.092,278,535,0,47.57269,-3.0004735,2.673606,95347.29,4
"2020-10-11 00:00:00",17,283.10397,284,316,0,69.51331,-1.8434985,1.7109863,95635.02,0
"2020-10-11 06:00:00",17,278.69614,266,0,0,84.66946,-0.86060303,0.68717283,95908.125,0
"2020-10-11 12:00:00",17,277.19998,259.2704,2,0,91.33996,-1.3991479,-0.4743872,96148.83,0
"2020-10-11 18:00:00",17,289.5022,272,519,0,44.928646,-0.51627684,-1.5372559,96155.69,2
"2020-10-12 00:00:00",17,281.65686,286,305,0,78.53957,0.55087155,-1.3186425,96257.555,0
"2020-09-26 00:00:00",18,287.2979,9.999e+20,9.999e+20,46291666666666664,99.26976,-0.25394288,-1.2394092,95581.414,9.999e+20
"2020-09-26 06:00:00",18,287.2195,381,0,1.85185185185185e-05,99.47844,-0.77745605,-0.8929468,95453.37,100
"2020-09-26 12:00:00",18,287.97827,380,1,0,97.516174,-0.9517309,0.1371704,95525.48,97
"2020-09-26 18:00:00",18,299.8354,361,494,0,52.653896,0.3435913,0.34361815,95397.4,61
"2020-09-27 00:00:00",18,290.06223,366,294,0,94.21368,0.98418945,-0.40309325,95336.24,40
"2020-09-27 06:00:00",18,287.7974,329,0,0,98.00044,0.09197021,0.88317627,95338.52,6
"2020-09-27 12:00:00",18,287.65408,322,4,0,98.0229,-0.20697266,0.79861814,95287.64,10
"2020-09-27 18:00:00",18,298.893,347,544,9.25925925925926e-07,53.155727,2.7253637,-0.6285864,95132.18,39
"2020-09-28 00:00:00",18,291.33493,367,304,9.25925925925926e-06,86.51863,1.8808935,0.047612302,95065.95,81
"2020-09-28 06:00:00",18,288.4,342,0,0,96.782555,0.25865966,1.0100268,95014.016,74
"2020-09-28 12:00:00",18,288.3806,329,4,0,95.678085,-0.25726318,0.21448974,95059.57,1
"2020-09-28 18:00:00",18,299.05402,353,545,0,53.9593,4.400461,-0.46352538,94981.93,9
"2020-09-29 00:00:00",18,291.646,356,346,0,91.52441,2.115249,-0.8082837,94950.58,0
"2020-09-29 06:00:00",18,290.48642,376,0,2.68518518518518e-05,99.44839,0.72502685,-1.0289941,94959.516,68
"2020-09-29 12:00:00",18,290.75854,397,1,0.000287037050925926,99.36953,0.6927832,-1.0825683,94884.02,98
"2020-09-29 18:00:00",18,293.7,403,194,0.000217592606481481,93.50831,1.5014234,-0.8898389,94685.22,98
"2020-09-30 00:00:00",18,291.51904,389,173,0.000236111111111111,97.867195,0.08071777,0.262937,94652.01,100
"2020-09-30 06:00:00",18,288.49445,394.05585,0,0.00109722222222222,98.880875,-0.115180664,1.8339282,94722.47,100
"2020-09-30 12:00:00",18,288.52078,380,1,0.000296296296296296,98.83363,-0.9987085,-0.3926489,94594.98,100
"2020-09-30 18:00:00",18,285.74603,378.53992,63,0.000416666666666667,93.54458,-1.8281835,3.1887524,94697.43,100
"2020-10-01 00:00:00",18,284.76874,324,219,9.25925925925926e-06,81.9,-1.6957738,2.9354467,94911.68,51
"2020-10-01 06:00:00",18,281.7234,283,0,0,90.16247,-0.44886962,1.8854613,95213.13,1
"2020-10-01 12:00:00",18,281.19998,280,4,0,94.60946,-0.44072998,1.6112182,95413.73,3
"2020-10-01 18:00:00",18,292.8192,306,512,0,47.139076,0.6571289,4.545576,95313.32,20
"2020-10-02 00:00:00",18,285.44,337,226,0,70.380424,-0.6624707,1.9060229,95417.99,53
"2020-10-02 06:00:00",18,279.97385,276,0,0,78.57338,-0.9999243,1.4795458,95563.62,1
"2020-10-02 12:00:00",18,278.52176,259,4,0,78.34236,-0.69437987,1.1094946,95611.836,0
"2020-10-02 18:00:00",18,290.05698,270.13385,568,0,35.404263,-0.33246338,2.5527074,95500.62,0
"2020-10-03 00:00:00",18,281.9906,285,330,0,63.63354,-1.8393604,1.6902294,95645.766,31
"2020-10-03 06:00:00",18,276.68298,259,0,0,85.7633,-0.9007763,1.6857568,95854.875,34
"2020-10-03 12:00:00",18,274.82303,239,4,0,87.05825,-1.0323803,1.6992626,96085.305,0
"2020-10-03 18:00:00",18,285.76773,250,569,0,40.066586,-2.3413281,2.6278954,96103.39,0
"2020-10-04 00:00:00",18,279.25522,264,346,0,64.413315,-1.4250342,1.0146948,96192.44,0
"2020-10-04 06:00:00",18,275.6619,251,0,0,77.40476,-0.747417,0.6185107,96288.61,13
"2020-10-04 12:00:00",18,275.84888,246,3,0,77.50431,0.341958,0.18974853,96311.74,0
"2020-10-04 18:00:00",18,288.05225,265,555,0,44.982998,3.2906396,-0.35746092,96027.164,0
"2020-10-05 00:00:00",18,282.54596,290,334,0,79.95306,1.4135473,0.18657227,95893.22,3
"2020-10-05 06:00:00",18,279.56613,282,0,0,90.240074,0.29968506,1.7662451,95893.18,11
"2020-10-05 12:00:00",18,279.55908,272.57733,3,0,90.678375,-0.16444336,1.1303369,95962.836,3
"2020-10-05 18:00:00",18,293.13937,296,534,0,44.31628,1.0759424,2.6622803,95862.6,10
"2020-10-06 00:00:00",18,286.56033,333,295,0,75.493904,-0.025786132,0.2912744,95764.555,37
"2020-10-06 06:00:00",18,282.61548,309,0,0,94.667694,-0.6604053,0.92902344,95856.96,98
"2020-10-06 12:00:00",18,282.7,300,2,0,92.86606,-0.56977785,0.67723876,95878.57,100
"2020-10-06 18:00:00",18,295.09598,316,493,0,46.310154,2.0308886,-0.8294824,95623.64,93
"2020-10-07 00:00:00",18,286.81204,322,299,0,82.758354,1.8523169,-0.7161963,95507.62,49
"2020-10-07 06:00:00",18,282.60788,293,0,0,95.76067,0.07186035,0.042683106,95452.586,0
"2020-10-07 12:00:00",18,282.47543,287.67462,2,0,96.99239,-1.2184448,-0.0047949217,95510.336,31
"2020-10-07 18:00:00",18,290.946,321,437,0,68.224144,0.11503906,-3.823015,95419.39,61
"2020-10-08 00:00:00",18,284.12317,368,96,0,84.95556,-0.56235594,-2.568706,95538.74,97
"2020-10-08 06:00:00",18,281.83035,352.46008,0,4.62962962962963e-06,92.019264,-0.2106079,-1.5362134,95652.664,100
"2020-10-08 12:00:00",18,281.1525,347,1,0,90.16693,0.34475586,-0.8249536,95791.9,100
"2020-10-08 18:00:00",18,289.12234,321,390,0,47.150528,-0.78084713,-2.02437,95758.414,84
"2020-10-09 00:00:00",18,282.77396,306,303,0,74.28252,0.5734082,-1.1221582,95860.01,26
"2020-10-09 06:00:00",18,278.8341,279.07886,0,0,89.49627,0.69927734,-0.18697265,95956.79,10
"2020-10-09 12:00:00",18,278.95926,275.79456,2,0,85.739685,0.29725584,-0.09214355,96063.836,15
"2020-10-09 18:00:00",18,291.58237,331,359,0,49.932484,1.4133471,-0.30361572,96030.06,70
"2020-10-10 00:00:00",18,285.3118,323.96606,292,0,80.51459,1.1792969,-0.46551758,96019.99,40
"2020-10-10 06:00:00",18,281.531,309,0,0,96,0.20958984,0.054819334,95983.19,42
"2020-10-10 12:00:00",18,281.8113,298,0,0,97.48809,-0.10817627,0.64764893,95960.81,37
"2020-10-10 18:00:00",18,291.27872,324,467,9.25925925925926e-05,80.86996,1.6691576,1.6866772,95736.74,45
"2020-10-11 00:00:00",18,286.32108,324,291,0.000212962962962963,96.48014,0.44613037,1.549021,95602,33
"2020-10-11 06:00:00",18,283.56238,309,0,1.38888888888889e-05,97.390656,-0.14891358,1.1404907,95582.055,27
"2020-10-11 12:00:00",18,282.83182,299,2,0,98.385765,-0.10258545,-0.4089111,95710.586,3
"2020-10-11 18:00:00",18,290.42987,345,334,4.62962962962963e-06,77.312935,1.8310937,-1.3257153,95689.9,68
"2020-10-12 00:00:00",18,286.5301,353,170,0.000106481481481481,97.96616,0.38125244,-1.5550635,95670.11,96
"2020-09-26 00:00:00",19,287.82254,9.999e+20,9.999e+20,46291666666666664,99.49582,-0.06656494,-0.977666,95542.18,9.999e+20
"2020-09-26 06:00:00",19,287.75473,384,0,5.09259259259259e-05,99.5743,-0.5620703,-1.0890235,95414.74,99
"2020-09-26 12:00:00",19,288.3543,382,1,0,98.10835,-1.1282642,-0.33045167,95494.6,96
"2020-09-26 18:00:00",19,296.56198,380,376,4.62962962962963e-06,64.3808,0.39477783,-0.2539282,95417.125,82
"2020-09-27 00:00:00",19,290.53784,400,133,4.62962962962963e-06,88.946976,0.4569287,0.12686035,95378.734,91
"2020-09-27 06:00:00",19,287.55948,327.80933,0,0,96.5004,0.3695044,1.2765942,95436.375,3
"2020-09-27 12:00:00",19,287.69724,321,5,0,96.62296,-0.27745116,0.58933103,95424.1,0
"2020-09-27 18:00:00",19,298.01355,353,495,0,57.328644,2.4247339,-0.6763574,95264.695,53
"2020-09-28 00:00:00",19,291.27997,370,287,9.25925925925926e-06,89.44393,1.2643628,-0.17092285,95162.48,96
"2020-09-28 06:00:00",19,288.9431,359,0,0,96.572136,0.2776709,1.1006567,95219.85,99
"2020-09-28 12:00:00",19,289.07837,339,4,0,92.868645,-0.20690918,0.4911572,95216.766,38
"2020-09-28 18:00:00",19,299.80002,356,542,2.77777777777778e-05,50.486897,3.987185,0.1694995,95158.68,16
"2020-09-29 00:00:00",19,291.1,372,298,7.40740740740741e-05,96.08488,1.077954,0.098522946,94983.555,32
"2020-09-29 06:00:00",19,289.62488,351,0,4.16666685185185e-05,98.68628,1.0744408,-0.109392084,94890.336,65
"2020-09-29 12:00:00",19,290.61908,390,0,0.000962963009259259,99.690605,0.53600097,-0.7549145,94652.61,100
"2020-09-29 18:00:00",19,293.346,402.94415,93,0.000412037083333333,91.5867,0.105046384,-0.42139402,94539.95,98
"2020-09-30 00:00:00",19,288.15326,391,41,0.000120370375,94.86051,-1.0908129,2.1688232,94580.29,100
"2020-09-30 06:00:00",19,283.51895,360,0,4.62962962962963e-06,89.596565,-0.83067137,2.191665,94775.39,96
"2020-09-30 12:00:00",19,280.90097,308,4,0,91.90037,-0.94991696,1.4689672,94981.96,46
"2020-09-30 18:00:00",19,292.7,284,567,0,40.13915,0.3418115,2.6558325,94819.73,0
"2020-10-01 00:00:00",19,285.5153,304,349,0,65.67251,-0.71236324,1.6638745,94987.96,0
"2020-10-01 06:00:00",19,280.57703,278,0,0,85.91732,-0.4595288,1.8210424,95160.48,0
"2020-10-01 12:00:00",19,278.58527,258.18155,4,0,84.549545,-0.8327807,1.435332,95362.65,0
"2020-10-01 18:00:00",19,290.36526,269,577,0,36.058765,-1.1971142,3.0505297,95323.15,0
"2020-10-02 00:00:00",19,283.3786,284,352,0,59.071075,-1.1856762,2.1903734,95412.555,0
"2020-10-02 06:00:00",19,277.76013,259,0,0,80.753006,-0.8835571,1.8017553,95574.54,0
"2020-10-02 12:00:00",19,276.4742,246,4,0,89.74096,-0.88500977,1.4145483,95570.555,0
"2020-10-02 18:00:00",19,286.967,270,534,0,43.800518,-1.9708935,2.9730053,95449.836,18
"2020-10-03 00:00:00",19,281.2599,307,245,0,61.650845,-1.2720214,2.0550342,95476.2,69
"2020-10-03 06:00:00",19,275.76328,255,0,0,90.74483,-0.56794435,1.6516528,95450.98,8
"2020-10-03 12:00:00",19,278.62003,278,2,4.62962962962963e-06,89.898636,-0.99693847,2.0354078,95413.11,56
"2020-10-03 18:00:00",19,282.7389,302,373,0,63.811672,-3.3096654,4.7540846,95579.3,68
"2020-10-04 00:00:00",19,278.49057,275,268,0,78.341515,-0.9326904,2.5008862,95643.15,29
"2020-10-04 06:00:00",19,274.9336,246,0,0,96.59539,-0.6807666,2.0526123,95825.336,4
"2020-10-04 12:00:00",19,274.02637,237.34833,4,0,95.26797,-0.63291013,1.5676514,96034.414,6
"2020-10-04 18:00:00",19,284.55392,247,565,0,40.89439,-1.5316943,2.2132127,96155.79,2
"2020-10-05 00:00:00",19,278.0662,255.7525,344,0,59.725964,-0.3071704,1.4038098,96223.44,3
"2020-10-05 06:00:00",19,274.72092,248,0,0,71.27264,-0.24640015,0.109780274,96405.02,0
"2020-10-05 12:00:00",19,275.0499,249.85385,3,0,73.56188,-0.049804688,-0.45779297,96422.555,0
"2020-10-05 18:00:00",19,289.23483,275,539,0,38.832737,2.054934,-1.3732202,96216.29,0
"2020-10-06 00:00:00",19,282.1463,293.97803,325,0,81.24816,1.1499072,-0.83365476,96066.945,0
"2020-10-06 06:00:00",19,278.89282,276,0,0,95.43459,0.48872557,0.9497485,96013.37,0
"2020-10-06 12:00:00",19,278.93045,269.53992,3,0,91.992096,-0.53556883,1.097417,95833.6,4
"2020-10-06 18:00:00",19,295.66464,295,531,0,34.39227,0.8589282,1.7218579,95587.766,31
"2020-10-07 00:00:00",19,286.04855,317,307,0,73.82541,-0.06807129,0.88998777,95465.26,42
"2020-10-07 06:00:00",19,282.79602,295,0,0,88.067314,-0.52410644,1.6806347,95467.12,0
"2020-10-07 12:00:00",19,282.2668,290,2,0,96.12525,-0.84170896,1.3237768,95610.336,53
"2020-10-07 18:00:00",19,295.78925,315,482,0,45.57484,-0.17951415,-0.5225488,95630.49,72
"2020-10-08 00:00:00",19,285.9755,350.8276,229,4.62962962962963e-06,84.25335,1.1836499,-2.3277416,95790.68,73
"2020-10-08 06:00:00",19,281.08774,321.15668,0,0,90.86523,0.8654077,-0.7242651,95973.27,96
"2020-10-08 12:00:00",19,279.34207,297,2,0,89.76297,-1.0094384,-1.0718482,95979.695,99
"2020-10-08 18:00:00",19,290.85135,306,439,0,44.515438,0.7795703,-1.4861865,95832.84,100
"2020-10-09 00:00:00",19,284.07034,352,115,4.62962962962963e-06,77.264275,0.5916479,-1.2304736,95652.555,100
"2020-10-09 06:00:00",19,282.5274,347,0,6.48148148148148e-05,95.89159,-1.3116113,-0.037944335,95548.85,100
"2020-10-09 12:00:00",19,283.02194,352,0,0.000120370375,96.339325,-0.28244874,0.9109448,95467.55,98
"2020-10-09 18:00:00",19,284.66782,363,22,0.000407407407407407,98.49845,0.073659666,-0.31264648,95561.664,100
"2020-10-10 00:00:00",19,285.7061,369,95,4.62962962962963e-06,98.299675,0.2860034,-0.42666015,95590.67,92
"2020-10-10 06:00:00",19,284.57358,341,0,0,98.68521,0.6083032,0.44770262,95651.26,64
"2020-10-10 12:00:00",19,284.61877,334.94775,2,0,97.82998,-0.5875708,1.192373,95772.33,59
"2020-10-10 18:00:00",19,295.8505,326,490,0,48.856262,-1.4365526,0.7254541,95699.49,25
"2020-10-11 00:00:00",19,289.19,367,208,0,74.37615,-0.6742529,1.0199364,95701.63,65
"2020-10-11 06:00:00",19,284.33524,326,0,0,93.60003,-0.7729834,1.0044556,95753.016,22
"2020-10-11 12:00:00",19,283.2587,294.46814,2,0,93.71291,-1.0713378,1.1915673,95875.234,0
"2020-10-11 18:00:00",19,294.8237,320.34772,470,0,47.618534,-1.6118432,0.4114575,95797.08,15
"2020-10-12 00:00:00",19,287.45575,363,138,4.62962962962963e-06,77.51838,-0.9012158,0.40237305,95823.96,58
"2020-09-26 00:00:00",20,287.6252,9.999e+20,9.999e+20,46291666666666664,99.3637,-0.5925,-1.2080835,95639.73,9.999e+20
"2020-09-26 06:00:00",20,287.6735,382.53992,0,2.31481481481481e-05,99.58424,-0.7187695,-0.8604126,95549.68,100
"2020-09-26 12:00:00",20,288.2,386,1,4.62962962962963e-06,98.3915,-0.81447506,-0.22930908,95609.41,100
"2020-09-26 18:00:00",20,297.31897,376,415,0,63.762756,1.0047265,-0.04607666,95482.914,75
"2020-09-27 00:00:00",20,290.66037,390,201,4.62962962962963e-06,93.600395,0.9983545,0.037033692,95442.805,68
"2020-09-27 06:00:00",20,288,330,0,0,97.25559,-0.085097656,0.91897947,95455.02,0
"2020-09-27 12:00:00",20,287.77286,320,5,0,97.778755,-0.284458,0.32875732,95415.31,2
"2020-09-27 18:00:00",20,298.20554,345,530,0,55.606106,2.7376685,-1.028999,95306.305,54
"2020-09-28 00:00:00",20,291.17017,365,305,4.62962962962963e-06,84.44603,1.5246582,0.050493162,95192.01,85
"2020-09-28 06:00:00",20,287.9134,334,0,0,96.46862,-0.09875244,1.3678808,95220.65,12
"2020-09-28 12:00:00",20,287.51462,322,4,0,94.40473,-0.25561768,1.319729,95291.125,16
"2020-09-28 18:00:00",20,299.40765,347,539,0,46.823082,3.2221556,1.4957763,95176.46,10
"2020-09-29 00:00:00",20,291.4056,373,290,6.94444444444444e-05,91.51758,1.8430737,-0.40103516,95059.16,40
"2020-09-29 06:00:00",20,288.71335,342,0,2.31481481481481e-05,99.264336,0.932102,-0.41134033,95033.805,22
"2020-09-29 12:00:00",20,290.42703,390,2,7.40740740740741e-05,99.25278,0.6983569,-0.68199706,94903.07,99
"2020-09-29 18:00:00",20,293.8,393,279,0.000162037037037037,87.60238,0.21636719,0.59244627,94800.3,83
"2020-09-30 00:00:00",20,288.0024,382,163,0.000143518523148148,94.96361,-0.36620605,1.6199682,94834.1,97
"2020-09-30 06:00:00",20,287.25375,376.13568,0,6.94444444444444e-05,96.09983,-0.6078296,0.84678954,94815.23,100
"2020-09-30 12:00:00",20,287.12686,379,1,4.62962962962963e-05,96.69489,-0.7007324,1.0747802,94847.016,100
"2020-09-30 18:00:00",20,292.6807,377,230,9.25925925925926e-06,73.254364,-1.0321313,-0.6052026,94589.15,100
"2020-10-01 00:00:00",20,286.4,383,98,0.000925925925925926,97.64047,-3.368977,2.838379,94173.12,100
"2020-10-01 06:00:00",20,284.02783,362,0,0.00119444449074074,90.53573,-2.5569043,4.206816,94371.35,99
"2020-10-01 12:00:00",20,282.02124,293,4,0,87.30583,-0.20990722,2.7794554,94681.22,20
"2020-10-01 18:00:00",20,286.67874,317,395,0,69.48596,-1.034336,5.810776,94947.305,43
"2020-10-02 00:00:00",20,282.737,287.11273,330,0,71.652855,-0.80956054,2.210315,95188.42,8
"2020-10-02 06:00:00",20,277.78638,262,0,0,86.35557,-0.53011715,1.5644506,95311.195,2
"2020-10-02 12:00:00",20,276.47263,246.78644,4,0,91.425224,-0.5161133,1.4646118,95466.14,0
"2020-10-02 18:00:00",20,285.76746,284,446,0,46.92855,-2.0064893,2.240747,95386.836,38
"2020-10-03 00:00:00",20,282.099,330,157,0,60.353035,-1.0535034,1.3685473,95505.414,98
"2020-10-03 06:00:00",20,276.13528,261,0,0,88.709465,-0.8971191,1.4495288,95718.27,15
"2020-10-03 12:00:00",20,275.4157,244.13568,4,0,90.505745,-0.7991577,1.5488818,95939.25,0
"2020-10-03 18:00:00",20,286.5643,257.11273,563,0,38.974945,-1.990227,2.3212645,95903.516,0
