"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 06:00:00",8,283.50015,324,0,0,83.66823,-0.3590869,0.7727905,95993.93,98
"2020-11-03 12:00:00",8,282.16583,326,0,0,90.98153,-0.96200925,0.8172583,95933.27,100
"2020-11-03 18:00:00",8,293.2351,310,380,0,49.03139,-0.13065429,1.1246338,95775.055,45
"2020-11-04 00:00:00",8,284.6211,306,222,0,82.65365,-0.08529541,0.2327124,95802.664,3
"2020-11-04 06:00:00",8,282.36768,295.14203,0,0,89.3644,-0.8584155,-0.3847583,95850.625,9
"2020-11-04 12:00:00",8,282.36823,321,0,0,89.48504,-0.6346826,-1.2364575,95875.43,69
"2020-11-04 18:00:00",8,282.76675,356,20,0.000115740740740741,96.94305,-0.46512693,-1.6304272,95782.3,99
"2020-10-19 18:00:00",9,293.22974,9.999e+20,9.999e+20,46291666666666664,46.442978,1.7958179,-1.4502563,96150.766,9.999e+20
"2020-10-20 00:00:00",9,286.0764,333,215,0,82.01008,1.0639234,-1.0172461,96070.9,100
"2020-10-20 06:00:00",9,283.04587,311,0,0,93.70112,0.3075293,0.44368163,96117.7,51
"2020-10-20 12:00:00",9,282.31055,294.32697,0,0,90.00114,-0.2475708,1.0017651,96152.99,36
"2020-10-20 18:00:00",9,298.3,318,450,0,45.53053,0.61603516,-0.15377441,96077.055,56
"2020-10-21 00:00:00",9,288.17615,337,260,0,80.60151,0.5545093,-0.6031592,96048.42,73
"2020-10-21 06:00:00",9,285.5323,318,0,0,87.64382,-0.4537671,0.10465332,96139.86,100
"2020-10-21 12:00:00",9,286.88498,341.32538,0,0,86.867256,-0.4063379,0.108015135,96212.516,97
"2020-10-21 18:00:00",9,296.69998,343,410,0,59.448315,1.7442553,-0.27421385,96154.984,79
"2020-10-22 00:00:00",9,289.38318,349,227,0,95.23674,0.79119873,-0.5361499,96165.99,34
"2020-10-22 06:00:00",9,287.2073,324,0,0,97.14944,-0.16843261,0.3115698,96161.26,1
"2020-10-22 12:00:00",9,286.08237,313,0,0,97.97131,-0.43626708,0.3189087,96205.43,9
"2020-10-22 18:00:00",9,296.99295,325,460,0,49.164146,1.836328,-0.98354244,96081.02,16
"2020-10-23 00:00:00",9,288.563,334,241,0,83.28524,1.1397852,-0.03158203,96058.1,80
"2020-10-23 06:00:00",9,285.41037,315,0,0,95.28209,0.30615723,-0.27322754,95990.6,95
"2020-10-23 12:00:00",9,284.42416,302,1,0,97.32017,0.35745606,0.26640624,95989.1,31
"2020-10-23 18:00:00",9,296.73233,330.93533,430,0,56.39103,1.5277368,-0.17389648,95806.43,49
"2020-10-24 00:00:00",9,288.7302,363,184,0,93.0653,0.8284521,0.17824462,95742.62,40
"2020-10-24 06:00:00",9,287.21506,331,0,0,96.13064,-0.11661865,1.1804858,95652.68,7
"2020-10-24 12:00:00",9,287.02817,338,0,0,96.119194,-0.6731055,1.3746289,95591.72,83
"2020-10-24 18:00:00",9,295.30322,371,280,0,61.169155,-1.3618408,0.9938647,95524.53,66
"2020-10-25 00:00:00",9,289.23737,361,191,9.25925925925926e-06,88.00332,-0.20771728,-0.1118872,95564.336,43
"2020-10-25 06:00:00",9,288.49622,358,0,9.25925925925926e-06,96.313835,0.20074463,-0.6732397,95733.914,72
"2020-10-25 12:00:00",9,286.19476,384,0,2.31481481481481e-05,96.55629,0.94510984,-1.5002563,95930.15,100
"2020-10-25 18:00:00",9,285.02734,369,60,1.38888888888889e-05,92.400345,0.90916014,-1.5624877,96078.45,100
"2020-10-26 00:00:00",9,283.76056,367,44,0,95.96553,0.61580807,-1.118794,96125.414,100
"2020-10-26 06:00:00",9,284.02216,364,0,4.62962962962963e-06,97.21316,0.17685059,-1.0232593,96087.984,97
"2020-10-26 12:00:00",9,285.15186,370,0,0,98.029236,-0.580039,-1.0038306,95839.25,100
"2020-10-26 18:00:00",9,288.155,381,50,9.25925925925926e-06,96.38451,-0.16714111,-1.0079907,95655.41,100
"2020-10-27 00:00:00",9,287.90372,385,22,1.38888888888889e-05,99.412285,-1.384917,-0.8439209,95228.49,96
"2020-10-27 06:00:00",9,288.2561,388.46008,0,4.62962962962963e-06,98.20021,-1.4635131,0.4996704,94683.516,99
"2020-10-27 12:00:00",9,288.56116,390,0,0.000259259259259259,99.1969,-0.8633691,1.1564355,94322.125,100
"2020-10-27 18:00:00",9,288.05972,388,10,0.000152777777777778,92.5267,-2.841997,3.5511718,94146.68,100
"2020-10-28 00:00:00",9,283.70798,336,57,4.62962962962963e-06,79.693886,-2.5739062,3.6537864,94530.52,63
"2020-10-28 06:00:00",9,279.91394,290,0,0,76.86436,-3.3862133,3.3904932,95021.02,44
"2020-10-28 12:00:00",9,274.1522,252,0,0,76.850426,-1.6093506,2.4556615,95520.12,25
"2020-10-28 18:00:00",9,282.21057,233,460,0,37.836086,-1.9274218,2.3738697,95816.69,0
"2020-10-29 00:00:00",9,275.8454,241,256,0,65.38101,-0.5396411,1.7317895,96018.4,0
"2020-10-29 06:00:00",9,272.84402,231,0,0,76.38589,-0.37032714,-0.034406736,96227.336,0
"2020-10-29 12:00:00",9,271.81723,230,0,0,84.915695,0.29387695,-0.2557617,96330.75,29
"2020-10-29 18:00:00",9,281.86102,239,450,0,43.680855,2.5120678,-1.8484789,96252.586,10
"2020-10-30 00:00:00",9,274.85428,243,251,0,72.059166,0.97228515,-0.76285154,96147.6,0
"2020-10-30 06:00:00",9,272.81528,239,0,0,80.02953,0.3798877,-0.49618408,96008.914,54
"2020-10-30 12:00:00",9,273.84082,255,0,0,76.71552,-0.046535645,-0.07258423,95751.48,99
"2020-10-30 18:00:00",9,281.53577,311,170,4.16666685185185e-05,71.731415,0.7332568,0.4320825,95364.71,100
"2020-10-31 00:00:00",9,278.24078,335.42615,11,0.000504629675925926,98.02161,-1.0420703,0.6334216,95230.42,100
"2020-10-31 06:00:00",9,275.80887,265,0,0,96.90427,-0.7532617,2.0062158,95065.37,36
"2020-10-31 12:00:00",9,274.25525,247,0,0,93.326866,-1.305935,2.711682,95084.02,20
"2020-10-31 18:00:00",9,280.03058,270.70856,340,0,60.86407,-3.6064818,4.8828025,95196.555,53
"2020-11-01 00:00:00",9,275.13483,243,239,0,80.01955,-2.2515795,3.2048998,95500.7,5
"2020-11-01 06:00:00",9,273.44205,234.0677,0,0,89.41776,-1.3816088,2.3867016,95706.37,1
"2020-11-01 12:00:00",9,271.27606,224,0,0,94.81978,-1.2418334,1.8174145,96058.336,1
"2020-11-01 18:00:00",9,287.51926,238,450,0,29.422474,-0.6644238,0.39374754,96235.15,0
"2020-11-02 00:00:00",9,278.42905,260,240,0,55.513935,-0.088208005,1.0395898,96352.92,8
"2020-11-02 06:00:00",9,275.74405,250,0,0,64.33724,-0.18980713,0.68539304,96493.04,0
"2020-11-02 12:00:00",9,275.4376,251.36795,0,0,65.99203,-0.3630371,1.0110376,96650.805,0
"2020-11-02 18:00:00",9,292.74747,282,420,0,34.013172,-0.061870117,0.5886572,96523.12,0
"2020-11-03 00:00:00",9,283.45667,298,227,0,68.19343,-0.019387206,1.4439282,96452.914,0
"2020-11-03 06:00:00",9,281.02338,280.65076,0,0,76.81189,-0.92574704,1.6389868,96405.1,0
"2020-11-03 12:00:00",9,280.22394,281,0,0,79.04513,-1.1269263,1.6175878,96461.52,10
"2020-11-03 18:00:00",9,294.0892,301,410,0,47.70029,-0.09021484,-0.9389404,96449.64,0
"2020-11-04 00:00:00",9,284.00583,309,222,0,88.60097,1.1199243,-0.85542476,96576.67,0
"2020-11-04 06:00:00",9,282.12415,296,0,0,94.81971,0.6597192,-0.5845972,96737.61,20
"2020-11-04 12:00:00",9,282.66504,349,0,0,94.35638,0.65788573,-0.60698485,96749.49,92
"2020-11-04 18:00:00",9,289.94388,340,280,0,60.501595,0.89716065,-1.1697388,96663.98,76
"2020-10-19 18:00:00",10,293.3327,9.999e+20,9.999e+20,46291666666666664,45.27527,1.7483642,-1.2175121,96100.555,9.999e+20
"2020-10-20 00:00:00",10,286.12784,329,233,0,81.75253,0.73002195,-0.8375488,96089.27,97
"2020-10-20 06:00:00",10,283.33444,308,0,0,91.936066,0.29435423,0.4954614,96124.21,29
"2020-10-20 12:00:00",10,282.73358,295,0,0,88.450645,-0.002084961,1.1773144,96146.336,37
"2020-10-20 18:00:00",10,297.6037,322,430,0,47.036404,1.0438281,-0.33672118,96104.73,92
"2020-10-21 00:00:00",10,287.72144,334,252,0,86.59212,0.84325683,-0.69203854,96102.64,70
"2020-10-21 06:00:00",10,285.69598,312,0,0,92.0595,0.14338623,0.4587451,96136.74,72
"2020-10-21 12:00:00",10,287.95105,365,0,0,90.353294,0.56738526,-0.024179688,96181.336,92
"2020-10-21 18:00:00",10,297.7689,344,440,4.62962962962963e-06,57.061962,2.3014112,-0.28730223,96051.98,16
"2020-10-22 00:00:00",10,290.4204,354,251,1.85185185185185e-05,93.12362,0.7173999,-0.5979907,96083.98,3
"2020-10-22 06:00:00",10,287.80753,332,0,0,95.76403,0.06983399,0.22485596,96134.305,0
"2020-10-22 12:00:00",10,286.96823,322,0,0,97.06835,-0.51499754,0.38308838,96174.65,19
"2020-10-22 18:00:00",10,297.65958,347,440,9.25925925925926e-06,61.268353,1.8325415,-1.1628662,96017.4,23
"2020-10-23 00:00:00",10,290.62708,357,237,9.25925925925926e-06,94.520874,1.6451806,-0.5087305,95969.02,9
"2020-10-23 06:00:00",10,287.5154,333,0,4.62962962962963e-06,97.600334,0.8028686,-0.25204834,95887.055,12
"2020-10-23 12:00:00",10,285.58118,308.2345,0,0,98.55128,0.1385498,0.3554126,95870.49,19
"2020-10-23 18:00:00",10,295.66928,318,450,0,52.31448,2.6079078,-1.0216235,95605.27,26
"2020-10-24 00:00:00",10,288.60556,335,246,0,81.26506,0.86833984,0.9590503,95473.18,31
"2020-10-24 06:00:00",10,285.7525,311.19067,0,0,92.95025,-0.062355954,1.5036303,95379.46,39
"2020-10-24 12:00:00",10,285.7413,317,0,0,93.670074,-0.5928686,1.5611768,95310.625,8
"2020-10-24 18:00:00",10,292.0913,366,250,4.62962962962963e-06,67.145035,-2.0164673,2.7225733,95287.48,74
"2020-10-25 00:00:00",10,285.94434,360,87,4.62962962962963e-06,87.70091,-1.443081,0.6238916,95266.49,75
"2020-10-25 06:00:00",10,285.3856,326,0,0,84.84606,-0.6544995,0.032287598,95270.42,47
"2020-10-25 12:00:00",10,283.88998,366.3822,0,1.85185185185185e-05,91.619354,0.9706323,-1.6531787,95310.37,100
"2020-10-25 18:00:00",10,281.37274,351,40,5.09259259259259e-05,90.25813,0.1597998,-1.8363476,95244.836,100
"2020-10-26 00:00:00",10,280.35587,346,16,6.94444444444444e-05,94.14848,0.47239256,-1.1637524,95281.5,100
"2020-10-26 06:00:00",10,279.6863,345,0,0.000111111111111111,97.99356,0.28112793,-0.7475,95180.52,100
"2020-10-26 12:00:00",10,280.44727,348,0,8.7962962962963e-05,98.55277,-0.067866206,-1.11771,95030.35,100
"2020-10-26 18:00:00",10,281.24768,350.94415,10,0.00025,98.65163,0.044189453,-1.4422925,94895.88,100
"2020-10-27 00:00:00",10,281.69482,353,7,0.000120370375,98.037674,-0.6778808,0.38332763,94917.516,100
"2020-10-27 06:00:00",10,279.82516,347,0,0.000393518518518519,97.36635,-1.5235937,1.4919531,94696.42,100
"2020-10-27 12:00:00",10,277.3298,334,0,0.000842592592592593,95.31053,-3.148352,1.6818603,94712.27,100
"2020-10-27 18:00:00",10,278.96948,315,210,9.25925925925926e-06,69.49917,-4.7920094,3.1296215,94913.27,95
"2020-10-28 00:00:00",10,274.53464,278,100,0,76.666466,-2.0729907,2.09416,95336.04,58
"2020-10-28 06:00:00",10,271.43594,223,0,0,91.75535,-0.8018701,1.6086572,95603.016,0
"2020-10-28 12:00:00",10,271.16644,218,0,0,90.25143,-1.131316,1.0280566,95905.69,0
"2020-10-28 18:00:00",10,285.09708,236.74756,460,0,32.72168,1.1156079,-0.72855955,95967.74,0
"2020-10-29 00:00:00",10,275.92038,252,253,0,69.03641,1.0352515,-0.52585936,96210.164,0
"2020-10-29 06:00:00",10,273.2726,240.03987,0,0,76.74775,1.1005664,0.10515869,96433.74,0
"2020-10-29 12:00:00",10,272.5293,242,0,0,77.75612,-0.22070312,0.21187012,96485.21,55
"2020-10-29 18:00:00",10,285.63986,258,420,0,32.938263,1.3004687,-1.4894824,96469.63,76
"2020-10-30 00:00:00",10,276.5004,265,217,0,66.05013,0.61549073,-0.6188623,96632.65,64
"2020-10-30 06:00:00",10,274.91672,250,0,0,72.05679,0.3198364,0.20970458,96621.68,13
"2020-10-30 12:00:00",10,275.06848,260,0,0,85.90542,0.4456665,0.57145506,96579.484,47
"2020-10-30 18:00:00",10,290.38846,287,420,0,63.92412,2.2738597,-0.08674804,96290.9,27
"2020-10-31 00:00:00",10,284.88293,347.53992,158,4.62962962962963e-06,96.447136,1.3170874,-0.57685304,95997.59,76
"2020-10-31 06:00:00",10,285.1254,362,0,4.62962962962963e-06,99.33605,1.9845752,0.48808593,95516.23,96
"2020-10-31 12:00:00",10,288.1835,349,0,3.7037037037037e-05,93.83063,1.0836767,3.3306444,95375.62,85
"2020-10-31 18:00:00",10,288.9802,335,340,1.38888888888889e-05,56.221767,-3.420227,4.93801,95642.95,47
"2020-11-01 00:00:00",10,279.9456,270,241,0,78.36877,-0.9974707,1.9662842,95937.74,0
"2020-11-01 06:00:00",10,276.73087,249,0,0,92.40454,-0.66566646,1.0542896,96054.305,0
"2020-11-01 12:00:00",10,275.2099,244,0,0,95.26498,0.9524951,0.36779785,96233.875,0
"2020-11-01 18:00:00",10,287.63943,259,440,0,43.420204,1.6588696,0.16114502,96086.31,0
"2020-11-02 00:00:00",10,279.47577,274,237,0,80.24796,0.9881055,-0.49263182,96198.62,0
"2020-11-02 06:00:00",10,276.9291,258,0,0,93.81711,0.28878662,0.11153808,96254.02,0
"2020-11-02 12:00:00",10,275.663,256,0,0,96.22093,0.6203076,-0.10914306,96388.34,0
"2020-11-02 18:00:00",10,285.60614,296,290,0,65.00824,1.9166796,-1.1170703,96220.33,75
"2020-11-03 00:00:00",10,282.46042,341,85,0,81.43131,0.91853267,-0.71327144,96111.586,100
"2020-11-03 06:00:00",10,281.94968,349,0,2.77777777777778e-05,94.25576,1.049978,0.0104565425,95938.21,100
"2020-11-03 12:00:00",10,282.87415,352,0,0,94.76639,1.1469287,0.5641626,95810.37,96
"2020-11-03 18:00:00",10,286.166,360,100,3.24074074074074e-05,92.85806,0.7318848,0.7743115,95743.12,97
"2020-11-04 00:00:00",10,284.97147,359,26,9.25925925925926e-06,96.27679,0.4539453,0.0807666,95708.49,100
"2020-11-04 06:00:00",10,285.30286,339,0,4.62962962962963e-06,97.82812,0.8574707,0.48750976,95634.945,100
"2020-11-04 12:00:00",10,285.60852,351.05585,0,9.25925925925926e-06,98.5958,1.181018,0.5849951,95624.24,80
"2020-11-04 18:00:00",10,293.9905,367.33508,270,1.85185185185185e-05,75.05672,1.8864111,0.7175024,95579.68,75
"2020-10-19 18:00:00",11,293.05807,9.999e+20,9.999e+20,46291666666666664,43.13753,1.791665,-1.2696264,96155.234,9.999e+20
"2020-10-20 00:00:00",11,285.94168,330,226,0,79.05871,0.96186274,-0.71658444,96048.305,100
"2020-10-20 06:00:00",11,283.1003,309,0,0,91.38087,0.45065674,0.6929199,96127.41,29
"2020-10-20 12:00:00",11,282.0009,288,0,0,87.71997,-0.015256347,1.0011303,96104.27,23
"2020-10-20 18:00:00",11,297.946,312,450,0,43.182556,0.4940283,-0.12072265,96024.04,61
"2020-10-21 00:00:00",11,287.4445,329,260,0,79.42588,0.82881343,-0.42101806,96062.125,71
"2020-10-21 06:00:00",11,286.4629,312,0,0,78.9,-0.4369116,0.17621581,96108.54,59
"2020-10-21 12:00:00",11,287.56177,370,0,0,80.25071,-0.065554194,0.10976562,96242.445,88
"2020-10-21 18:00:00",11,298.52856,349,440,0,56.18656,1.3602588,-0.37604734,96129.586,26
"2020-10-22 00:00:00",11,290.3365,361,224,1.38888888888889e-05,93.49369,0.35729736,-0.21334228,96170.39,21
"2020-10-22 06:00:00",11,288.2778,335,0,0,96.021324,-0.48165283,0.41610596,96207.35,0
"2020-10-22 12:00:00",11,287.0985,324,0,0,97.30922,-0.7626733,0.26389405,96233.64,1
"2020-10-22 18:00:00",11,298.0439,346,430,4.62962962962963e-06,60.75592,1.3820019,-0.5712744,96107.26,28
"2020-10-23 00:00:00",11,290.36636,370,201,0.00012962962962963,95.20961,0.44470215,-0.96558106,96132.38,63
"2020-10-23 06:00:00",11,288.5924,350,0,2.77777777777778e-05,98.6838,0.5054883,-1.1544775,96032.68,53
"2020-10-23 12:00:00",11,288.45065,364,0,9.25925925925926e-06,99.37499,0.6203808,-0.9686645,96131.73,87
"2020-10-23 18:00:00",11,293.66696,381,170,9.25925925925926e-06,75.720764,1.1605395,-0.5787866,95970.016,91
"2020-10-24 00:00:00",11,288.25372,339.2149,231,0,91.28874,0.1963208,0.0526416,95829.46,77
"2020-10-24 06:00:00",11,286.76416,326,0,0,95.48096,0.08970459,0.97106445,95739.555,32
"2020-10-24 12:00:00",11,286.3086,325,0,0,97.4,-0.47862303,1.2765331,95697.055,3
"2020-10-24 18:00:00",11,297.5897,347,430,5.09259259259259e-05,61.23769,-1.0282714,0.36941895,95496.08,23
"2020-10-25 00:00:00",11,289.68674,354,221,0.000263888902777778,92.38855,-1.2842944,0.08343506,95575.56,39
"2020-10-25 06:00:00",11,288.91977,352.21677,0,4.62962962962963e-06,96.867325,-0.26814207,-0.9263965,95686.79,66
"2020-10-25 12:00:00",11,288.59647,379,0,4.62962962962963e-06,99.1586,0.1141455,-1.2204541,95864.67,88
"2020-10-25 18:00:00",11,287.9794,388,40,3.7037037037037e-05,96.8753,0.4248047,-1.7737793,96010.266,100
"2020-10-26 00:00:00",11,286.54645,381,25,9.25925925925926e-06,98.52644,0.4114038,-1.3584325,96195.18,100
"2020-10-26 06:00:00",11,286.74985,380,0,9.25925925925926e-06,98.870415,0.6374316,-0.93785155,96261.125,100
"2020-10-26 12:00:00",11,287.55838,382,0,0,99.17901,0.65580076,-0.67105955,96349.85,99
"2020-10-26 18:00:00",11,292.1452,392,160,0,85.6509,1.4322608,-0.46329832,96370.336,100
"2020-10-27 00:00:00",11,288.89456,382,90,0,97.055565,0.9017651,0.046457518,96408.58,85
"2020-10-27 06:00:00",11,287.6055,336,0,0,97.82258,0.9407861,0.748562,96330.71,55
"2020-10-27 12:00:00",11,287.17844,329.8666,0,0,98.0583,0.06309326,0.84936035,96351.79,21
"2020-10-27 18:00:00",11,298.20807,351,420,0,60.249866,1.9275659,-0.3555371,96143.02,25
"2020-10-28 00:00:00",11,291.01944,374,195,0,94.38293,1.4992797,-0.20909423,96009.63,53
"2020-10-28 06:00:00",11,288.63065,342,0,0,98.15429,1.3687719,0.23735595,95949.19,70
"2020-10-28 12:00:00",11,288.55698,341,0,0,99.11809,1.1518238,-0.20573486,95841.31,69
"2020-10-28 18:00:00",11,297.60663,379,310,0,60.538532,3.2510936,2.130139,95493.02,85
"2020-10-29 00:00:00",11,291.16064,361.495,223,4.62962962962963e-06,86.92967,1.5131983,1.5143163,95405.25,18
"2020-10-29 06:00:00",11,290.38782,354,0,9.25925925925926e-06,90.300186,0.43980467,2.0652099,95417,93
"2020-10-29 12:00:00",11,286.84384,373.6709,0,9.25925925925926e-06,88.99578,-1.5759082,1.5452979,95563.4,93
"2020-10-29 18:00:00",11,286.7075,362,100,0,73.14734,-1.2666405,1.0519165,95692,100
"2020-10-30 00:00:00",11,283.5117,341,91,0,79.80482,-0.99906737,1.2149097,95771.68,86
"2020-10-30 06:00:00",11,282.49603,335,0,4.62962962962963e-06,80.13861,-0.26185057,0.121816404,95768.53,78
"2020-10-30 12:00:00",11,280.57568,346,0,7.87037037037037e-05,90.063255,-0.8882373,-0.8917065,95842.36,100
"2020-10-30 18:00:00",11,285.27454,339.0377,190,9.25925925925926e-06,65.43145,-0.18765381,-0.94099116,95744.04,96
"2020-10-31 00:00:00",11,280.3643,283.70856,217,0,83.89248,0.021677246,0.122893065,95759.9,17
"2020-10-31 06:00:00",11,277.4302,265,0,0,89.26192,-1.4074023,0.6335596,95884.24,25
"2020-10-31 12:00:00",11,275.71097,250.54077,0,0,86.548904,-2.0755565,-0.014951171,96044.64,11
"2020-10-31 18:00:00",11,284.78467,258.53992,420,0,48.047913,-1.6380981,-1.695476,95942.93,35
"2020-11-01 00:00:00",11,281.0071,322,152,0,65.75643,-0.08174072,-1.0721606,95927.71,91
"2020-11-01 06:00:00",11,276.51093,304,0,0,88.7691,0.61228025,0.93972164,95828.31,71
"2020-11-01 12:00:00",11,274.80707,244,0,0,91.71076,-0.51501954,1.5955492,95704.02,0
"2020-11-01 18:00:00",11,285.5973,258,430,0,45.1477,-1.7346435,3.527212,95400.73,0
"2020-11-02 00:00:00",11,279.70883,268,237,0,72.622536,-1.4791943,2.177678,95455.055,0
"2020-11-02 06:00:00",11,277.50906,257,0,0,86.19856,-1.560481,2.0686133,95682.63,8
"2020-11-02 12:00:00",11,274.4633,239,0,0,95.33449,-0.77306885,0.8754516,95848.49,1
"2020-11-02 18:00:00",11,287.28613,254,440,0,40.74641,1.3691845,-1.1033081,95835.64,0
"2020-11-03 00:00:00",11,278.36948,272,214,0,83.91569,0.9391504,-0.62973386,95975.57,83
"2020-11-03 06:00:00",11,275.85196,252,0,0,92.397125,0.7695605,0.42558837,96022.19,47
"2020-11-03 12:00:00",11,275.6838,257,0,0,85.10438,0.41011718,0.8219043,96011.59,80
"2020-11-03 18:00:00",11,288.58844,289,320,0,36.79922,1.3971484,-0.6191699,95865.586,92
"2020-11-04 00:00:00",11,281.93173,298,201,0,72.391335,1.1736352,-0.07011475,95863.445,89
"2020-11-04 06:00:00",11,280.36227,325,0,7.40740740740741e-05,96.565765,0.35112792,-1.1183227,95741.21,100
"2020-11-04 12:00:00",11,278.577,293,0,0,95.71214,-0.9677051,1.2327343,95645.16,49
"2020-11-04 18:00:00",11,291.8941,284,410,0,41.82209,-0.8399634,1.5967675,95438.02,18
"2020-10-19 18:00:00",12,293.19998,9.999e+20,9.999e+20,46291666666666664,46.445652,2.048042,-1.4056445,96170.46,9.999e+20
"2020-10-20 00:00:00",12,286.31158,329,250,0,82.80666,1.1957738,-0.91065913,96035.18,87
"2020-10-20 06:00:00",12,283.00922,309,0,0,93.89893,0.21909912,0.4653198,96075.68,38
"2020-10-20 12:00:00",12,282.08185,290,0,0,90.50002,-0.17324463,0.8428296,96149.945,2
"2020-10-20 18:00:00",12,298.41037,316,440,0,45.418415,-0.0773413,-0.10846191,96091.93,64
"2020-10-21 00:00:00",12,287.84473,333,263,0,82.47572,0.88258296,-0.40699217,96106.59,24
"2020-10-21 06:00:00",12,284.41098,304,0,0,92.05056,0.2591455,0.11686035,96221.96,29
"2020-10-21 12:00:00",12,284.55447,309,0,0,92.996925,-0.1389331,0.5845068,96330.04,75
"2020-10-21 18:00:00",12,298.4978,332.3822,440,0,49.31045,1.3393285,0.18797363,96194.96,58
"2020-10-22 00:00:00",12,289.46036,343,256,0,88.177505,0.8497534,-0.22723389,96280.52,3
"2020-10-22 06:00:00",12,287.31604,326,0,0,95.75463,-0.7624853,0.5015478,96223.49,0
"2020-10-22 12:00:00",12,286.30774,318,0,0,96.567505,-0.6470947,0.38995606,96248.3,0
"2020-10-22 18:00:00",12,297.2812,336,450,0,56.762745,2.134734,-1.050293,96124.19,8
"2020-10-23 00:00:00",12,289.66022,354,219,4.62962962962963e-06,90.08235,1.1017456,-0.52875733,96130.21,43
"2020-10-23 06:00:00",12,286.7524,326,0,0,97.109825,0.10524414,-0.08095459,96106.805,77
"2020-10-23 12:00:00",12,285.687,309,0,0,97.946945,-0.4493579,0.13437256,96084.875,58
"2020-10-23 18:00:00",12,296.71777,321,440,0,47.0554,1.4981347,-0.9028076,95917.266,50
"2020-10-24 00:00:00",12,288.0013,331,229,0,83.44943,1.085835,-0.114777826,95797.86,89
"2020-10-24 06:00:00",12,285.4341,316,0,0,93.39429,-0.21707763,0.7098926,95781.586,87
"2020-10-24 12:00:00",12,284.892,307,0,0,94.91158,-0.7951904,1.1423779,95703.68,8
"2020-10-24 18:00:00",12,299.3396,335,440,0,47.15324,0.42387938,-0.21232422,95459.26,0
"2020-10-25 00:00:00",12,289.3941,359,216,8.3333337962963e-05,88.57641,-0.07966797,1.2877661,95414.51,40
"2020-10-25 06:00:00",12,287.2759,345,0,9.25925925925926e-06,96.9625,-0.8766113,0.90621334,95538.31,83
"2020-10-25 12:00:00",12,285.93552,322.13385,0,0,97.715614,-0.9552075,0.6769604,95726.98,44
"2020-10-25 18:00:00",12,290.66058,371,160,4.62962962962963e-06,85.59018,0.8126221,-0.45385253,95829.42,75
"2020-10-26 00:00:00",12,288.32956,377,100,1.38888888888889e-05,96.39765,0.95556396,-1.5264746,95990.97,88
"2020-10-26 06:00:00",12,285.1035,377.19067,0,2.77777777777778e-05,98.08673,1.0538305,-1.4264575,96106.89,99
"2020-10-26 12:00:00",12,285.38214,372,0,1.38888888888889e-05,98.664696,0.6156616,-1.0816944,96120.94,99
"2020-10-26 18:00:00",12,287.54663,376.29144,60,4.62962962962963e-06,92.80035,1.1989355,-0.91506344,96081.03,100
"2020-10-27 00:00:00",12,287.22607,375,68,0,97.621,0.84756345,-0.5418652,95914.94,100
"2020-10-27 06:00:00",12,287.1379,369,0,0,98.32977,0.801101,-0.3866748,95647.11,100
"2020-10-27 12:00:00",12,286.71622,370,0,0,98.8526,0.2622754,-0.8963672,95434.08,97
"2020-10-27 18:00:00",12,288.6134,385,50,8.7962962962963e-05,97.72917,0.7059302,-0.95907956,95031.984,99
"2020-10-28 00:00:00",12,289.78436,394,38,0.000134259259259259,99.68769,1.1366601,-1.397373,94496.77,98
"2020-10-28 06:00:00",12,291.40665,403,0,0.000231481481481481,96.36883,3.9952075,-0.4767578,93911.9,100
"2020-10-28 12:00:00",12,284.22525,374.94415,0,0.00171759268518519,94.81353,-1.1277953,1.9243164,93987.93,100
"2020-10-28 18:00:00",12,280.98932,319,270,2.31481481481481e-05,59.549953,-4.1075363,6.5728416,93907.695,70
"2020-10-29 00:00:00",12,276.567,282.46008,213,9.25925925925926e-07,65.57692,-2.173457,5.462036,94250.6,63
"2020-10-29 06:00:00",12,273.32047,235.40515,0,9.25925925925926e-07,69.65795,-1.4146752,6.4098215,94622.61,38
"2020-10-29 12:00:00",12,272.2611,218,0,0,71.32531,-3.5839453,6.895969,95112.62,21
"2020-10-29 18:00:00",12,277.38165,215.59502,460,0,44.382874,-2.6670897,4.0253563,95527.01,2
"2020-10-30 00:00:00",12,272.514,230,232,0,66.34427,-0.16006592,0.9713574,95671.516,33
"2020-10-30 06:00:00",12,271.8669,231,0,0,70.828156,0.7284497,1.2694579,95815.9,2
"2020-10-30 12:00:00",12,272.63168,234,0,0,62.538795,1.4027832,1.7130249,95811.15,31
"2020-10-30 18:00:00",12,286.6079,261,420,0,47.09297,1.4328076,5.4781322,95738.836,59
"2020-10-31 00:00:00",12,278.71085,273,238,0,82.78837,-0.49446777,1.6750048,96058.8,0
"2020-10-31 06:00:00",12,275.583,258,0,0,95.44863,-0.8454736,1.4631689,96351.54,14
"2020-10-31 12:00:00",12,273.26212,249.32538,0,0,94.264885,-1.1131836,1.2375537,96595.1,67
"2020-10-31 18:00:00",12,286.99542,243,450,0,36.95021,-0.27286622,0.61421144,96447.46,1
"2020-11-01 00:00:00",12,278.55963,265.40515,240,0,67.54443,0.39699706,0.3477124,96421.125,47
"2020-11-01 06:00:00",12,276.38657,261,0,0,83.56274,0.06342773,1.4966112,96248.15,45
