"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 18:00:00",9,290.8867,338,130,4.62962962962963e-06,61.04858,9.585183,-4.5009327,93066.37,93
"2020-11-09 00:00:00",9,282.65155,324,177,4.16666685185185e-05,61.290035,6.8887963,6.641328,93311.98,54
"2020-11-09 06:00:00",9,273.03235,240,0,0,50.33401,3.5920043,9.646131,93907.805,0
"2020-11-09 12:00:00",9,269.50256,218,0,0,52.0909,3.1632397,8.509565,94088.266,41
"2020-11-09 18:00:00",9,270.58044,210,190,0,43.59784,-0.5751025,9.366762,94054.15,28
"2020-11-10 00:00:00",9,268.7785,209.13568,242,0,56.79524,-0.6420435,5.6869383,94146.58,30
"2020-11-10 06:00:00",9,267.93073,247,0,0,62.199512,-1.4042431,5.821545,94230.4,98
"2020-11-10 12:00:00",9,264.52487,226,0,0,60.07732,-1.4885888,4.751621,94223.43,94
"2020-11-10 18:00:00",9,270.45105,207,190,0,36.34431,-1.5311499,4.306711,94229.58,39
"2020-11-11 00:00:00",9,269.2091,201.07983,245,0,38.64494,-0.17169921,2.2449415,94307.914,0
"2020-11-11 06:00:00",9,267.69345,203,0,0,71.497,1.2284741,2.9589648,94364.2,0
"2020-11-11 12:00:00",9,269.0695,214.53992,0,0,92.39579,0.8471045,5.1742015,94435.93,32
"2020-11-11 18:00:00",9,274.54846,213.59485,180,0,58.25436,0.4680664,6.7012277,94669.24,10
"2020-11-12 00:00:00",9,272.87973,231.72961,230,0,59.491493,-1.4492358,4.6791773,94832.99,50
"2020-11-12 06:00:00",9,265.6162,209,0,0,77.821014,-1.8639818,3.3644092,95202.1,23
"2020-11-12 12:00:00",9,263.87958,193.46008,0,0,87.14514,-0.4018115,2.055708,95245.02,37
"2020-11-12 18:00:00",9,268.8229,221.41068,130,0,57.9576,0.965874,2.030254,95281.734,78
"2020-11-13 00:00:00",9,268.1586,211,223,0,70.95048,-0.05177246,-0.3394995,95031.93,23
"2020-11-13 06:00:00",9,268.26816,208,0,0,83.56022,3.221074,-1.9540161,94882.92,35
"2020-11-13 12:00:00",9,270.28143,209.19067,0,0,63.657894,4.6639013,-3.6801171,94362.94,29
"2020-11-13 18:00:00",9,279.2207,232,170,0,40.35022,6.037256,-1.3375732,94008.586,46
"2020-11-14 00:00:00",9,278.02786,271,182,0,69.00974,2.900537,-1.3532959,93735.86,94
"2020-11-14 06:00:00",9,278.94684,305,0,0,74.22888,3.8631225,0.42414793,93509.51,100
"2020-11-14 12:00:00",9,276.2672,288,0,0,87.96916,1.403916,0.75477296,93319.18,100
"2020-11-14 18:00:00",9,282.00433,245,160,0,35.796604,1.0645947,2.4032958,92997.836,51
"2020-11-15 00:00:00",9,276.51025,294.07886,144,9.25925925925926e-06,67.18767,-3.9176953,7.135405,93330.05,100
"2020-11-15 06:00:00",9,272.2906,304.92114,0,2.31481481481481e-05,75.2057,-3.491594,7.593833,93956.03,96
"2020-11-15 12:00:00",9,268.06262,211,0,0,85.93272,-0.4178662,3.3178148,94288.19,7
"2020-11-15 18:00:00",9,276.6829,218.34833,160,0,47.128605,1.8301879,1.7101709,94498.67,30
"2020-11-16 00:00:00",9,275.2045,241.34833,211,0,53.499157,2.5349927,-0.4430615,94434.15,50
"2020-11-16 06:00:00",9,273.28207,234.65167,0,0,64.096825,2.9441502,0.9629199,94408.17,26
"2020-11-16 12:00:00",9,274.37643,267,0,0,64.37962,1.845896,2.656306,94392.74,76
"2020-11-16 18:00:00",9,280.55356,266,120,0,54.738308,0.42403808,4.905793,94536.11,86
"2020-11-17 00:00:00",9,276.77612,270,141,0,57.74956,-1.0670092,2.9582958,94758.58,54
"2020-11-17 06:00:00",9,272.8276,223.97803,0,0,75.159355,-1.8840771,0.43526122,94946.86,10
"2020-11-17 12:00:00",9,272.33936,255,0,0,81.191795,0.91850585,-4.0542846,94812.305,100
"2020-11-17 18:00:00",9,275.84277,305,60,0,65.04956,3.888208,-9.425561,94117.89,100
"2020-11-18 00:00:00",9,278.7128,288,120,0,59.878246,3.3080347,-8.66841,93379.555,100
"2020-11-18 06:00:00",9,280.01407,305.34833,0,0,85.34612,2.8999927,-5.6926074,92655.68,100
"2020-11-18 12:00:00",9,280.40836,348,0,0.000152777777777778,98.283134,1.7993774,2.1100342,92155.27,100
"2020-11-18 18:00:00",9,274.91083,325.32538,30,9.25925925925926e-05,90.6544,-2.843552,12.036692,92378.52,98
"2020-11-19 00:00:00",9,268.1633,287,71,8.3333337962963e-05,79.88427,-3.4385693,11.3318405,93521.4,100
"2020-11-19 06:00:00",9,264.22308,240,0,4.62962962962963e-06,78.49098,-2.7355444,9.059319,94008.79,100
"2020-11-19 12:00:00",9,261.56012,194.32538,0,0,79.8622,-2.4116454,6.5852857,94512.836,69
"2020-11-19 18:00:00",9,264.21512,197.32538,160,0,70.000114,-3.459829,3.2592943,94859.11,0
"2020-11-20 00:00:00",9,264.38797,210,210,0,77.11605,0.17889649,-1.1568103,95046.086,18
"2020-11-20 06:00:00",9,264.87094,243,0,4.62962962962963e-06,80.89374,1.9245605,-5.3574314,94877.44,99
"2020-11-20 12:00:00",9,263.15765,253.74777,0,4.62962962962963e-06,86.29725,0.48572996,-4.709144,94991.65,90
"2020-11-20 18:00:00",9,267.94003,208,150,0,66.97018,1.4793555,-2.5110266,95134.805,1
"2020-11-21 00:00:00",9,267.57755,222,200,0,78.949005,-0.16656005,-1.3280225,95154.93,32
"2020-11-21 06:00:00",9,267.5178,235,0,0,81.1583,-0.44791257,-2.2582006,95249.8,92
"2020-11-21 12:00:00",9,267.32257,270.54077,0,0,88.088806,-2.363108,-2.2895398,95242.99,99
"2020-11-21 18:00:00",9,268.13608,293.13568,20,4.62962962962963e-05,90.19247,-3.0367992,-3.087976,95135.18,100
"2020-11-22 00:00:00",9,268.14615,294,19,0.000166666671296296,95.047615,-4.238684,-3.61437,94963.68,100
"2020-11-22 06:00:00",9,266.94705,288.40515,0,0.000268518518518519,95.560555,-5.1322703,-1.5471679,94925.68,100
"2020-11-22 12:00:00",9,265.2834,286,0,0.000180555555555556,95.07162,-7.149829,-0.44481444,94744.23,100
"2020-11-22 18:00:00",9,265.06244,280,70,0.000199074074074074,95.3,-7.321533,0.66074705,94531.42,100
"2020-11-23 00:00:00",9,265.47418,280.19067,94,0.000324074074074074,94.915276,-7.6328955,2.3496313,94213.14,100
"2020-11-23 06:00:00",9,262.00122,269,0,7.40740740740741e-05,91.93986,-5.6487694,5.3752465,94222.336,100
"2020-11-23 12:00:00",9,259.99866,226,0,0,88.96101,-0.45113525,5.608579,94337.62,88
"2020-11-23 18:00:00",9,264.5074,189,160,0,87.846405,-0.85691404,6.585356,94447.02,0
"2020-11-24 00:00:00",9,265.52753,215,197,0,89.96618,-1.1973071,4.679553,94526.43,42
"2020-11-08 00:00:00",10,277.72235,9.999e+20,9.999e+20,46291666666666664,58.38032,0.35192627,-5.03564,93657.27,9.999e+20
"2020-11-08 06:00:00",10,282.90588,316,0,0,61.964855,3.4908252,-4.1515894,93204.97,99
"2020-11-08 12:00:00",10,289.54782,339,0,0,61.715466,8.596118,-1.5736792,93102.64,94
"2020-11-08 18:00:00",10,291.46628,339,130,0,56.899227,11.680515,-3.4925268,92973.51,92
"2020-11-09 00:00:00",10,285.08514,332,164,2.77777777777778e-05,54.20118,5.5827365,2.8338988,93428.57,61
"2020-11-09 06:00:00",10,274.9614,250,0,0,47.96713,1.6367528,6.727595,94163.33,1
"2020-11-09 12:00:00",10,270.28665,255,0,0,46.043667,-1.8051196,8.241665,94260.9,85
"2020-11-09 18:00:00",10,269.60757,272,80,9.25925925925926e-06,47.248405,-2.2617943,8.2751875,94261.586,100
"2020-11-10 00:00:00",10,267.89694,220,207,0,53.81192,-2.537793,5.817761,94281.4,37
"2020-11-10 06:00:00",10,266.34204,208,0,0,65.93307,-1.9575512,5.786406,94251.164,52
"2020-11-10 12:00:00",10,266.02914,213,0,0,49.304527,-0.85235596,4.5108814,94199.05,53
"2020-11-10 18:00:00",10,271.39395,217,180,0,42.66006,-0.9010742,7.4543138,94164.836,59
"2020-11-11 00:00:00",10,270.4446,210.46008,243,0,57.828053,0.7271655,3.1756346,94146.04,0
"2020-11-11 06:00:00",10,270.42456,207.32538,0,0,58.70843,2.8016577,4.957507,94200.27,0
"2020-11-11 12:00:00",10,269.73877,213.32538,0,0,88.76496,1.7458764,6.071589,94372.055,20
"2020-11-11 18:00:00",10,273.70255,220.32538,170,0,51.787983,-1.3222901,9.234488,94748.79,43
"2020-11-12 00:00:00",10,268.4145,224,202,0,58.964733,-1.6157397,4.28124,95084.45,58
"2020-11-12 06:00:00",10,263.11996,189,0,0,64.40014,-1.0973388,3.2041576,95348.555,13
"2020-11-12 12:00:00",10,262.55594,202,0,0,63.87279,0.5579663,0.4569043,95293.74,66
"2020-11-12 18:00:00",10,269.48618,242,120,4.62962962962963e-06,41.272243,2.2495728,-1.0173608,95154.805,99
"2020-11-13 00:00:00",10,268.47403,260.53992,148,4.62962962962963e-06,92.30653,-3.1796238,-1.315481,95017.48,94
"2020-11-13 06:00:00",10,264.71927,214,0,0,96.84783,-0.96261716,-1.3582104,95160.52,74
"2020-11-13 12:00:00",10,264.13718,200.78107,0,0,95.79657,2.2279785,-2.7781177,95141.52,51
"2020-11-13 18:00:00",10,273.6019,207.97614,180,0,50.88116,5.352986,-4.3532934,94873.42,23
"2020-11-14 00:00:00",10,274.39172,245,190,0,55.638996,3.5964184,-3.727102,94353.64,94
"2020-11-14 06:00:00",10,273.07715,242,0,0,57.918922,3.388452,3.0993433,94093.62,56
"2020-11-14 12:00:00",10,274.71014,234,0,0,40.010036,4.1972046,0.78095216,93751.016,50
"2020-11-14 18:00:00",10,283.09598,260,130,0,29.497044,6.9127173,4.000288,93220.164,100
"2020-11-15 00:00:00",10,281.04346,271.97803,186,0,60.371826,2.4803197,5.101389,93355.73,62
"2020-11-15 06:00:00",10,278.53104,244.27185,0,0,33.434467,2.1059422,7.82646,93588.1,15
"2020-11-15 12:00:00",10,277.4425,228,0,0,40.760006,2.8450975,11.68175,93480.23,0
"2020-11-15 18:00:00",10,277.48486,232,160,0,44.50445,-2.9629443,12.769658,93966.62,21
"2020-11-16 00:00:00",10,275.4714,247.3822,191,0,47.09792,-2.77583,9.397427,94471.1,91
"2020-11-16 06:00:00",10,272.37094,219,0,0,63.53123,-2.0114183,7.7866135,94836.69,8
"2020-11-16 12:00:00",10,269.57355,211.2475,0,0,77.97059,0.48318115,3.8064575,94973.555,9
"2020-11-16 18:00:00",10,276.42596,233.67639,140,0,40.142696,-0.6231543,2.7827759,95058.266,44
"2020-11-17 00:00:00",10,271.67343,226.15668,220,0,71.07653,-3.008899,0.116347656,95404.03,0
"2020-11-17 06:00:00",10,267.69482,211.40321,0,0,68.95571,-0.5745239,-3.224818,95551.9,9
"2020-11-17 12:00:00",10,267.94354,235,0,0,60.201656,3.7207935,-6.142467,95229.4,84
"2020-11-17 18:00:00",10,273.0772,273.6178,90,0,44.472702,5.7442503,-8.122661,94518.14,100
"2020-11-18 00:00:00",10,276.61188,267,143,0,51.296703,4.775603,-4.605034,93616.875,96
"2020-11-18 06:00:00",10,279.54883,290,0,0,78.96984,4.168701,-2.890222,92838.75,100
"2020-11-18 12:00:00",10,280.1547,285,0,0,55.55514,0.45270994,7.7108374,92624.836,95
"2020-11-18 18:00:00",10,276.44327,249.81055,150,0,57.167084,-6.0897875,8.129658,93662.375,63
"2020-11-19 00:00:00",10,273.96744,238,193,0,56.78416,-1.9963037,4.3284154,94303.98,14
"2020-11-19 06:00:00",10,268.82623,213,0,0,63.55016,-1.3242383,3.2665722,94711.47,1
"2020-11-19 12:00:00",10,265.12152,203,0,0,75.32897,-1.2985156,1.8038256,95039.55,17
"2020-11-19 18:00:00",10,270.80978,219,130,0,46.773754,0.96936035,1.1679565,95091.64,93
"2020-11-20 00:00:00",10,272.32043,229,201,0,65.21993,3.1135888,0.521853,94991.4,40
"2020-11-20 06:00:00",10,270.81296,248,0,2.31481481481481e-05,88.7564,0.5221899,3.5078125,95175.875,45
"2020-11-20 12:00:00",10,268.61807,208,0,0,88.645164,1.9210986,0.8841113,95257.086,6
"2020-11-20 18:00:00",10,277.55466,226,130,0,37.795803,4.4864206,-1.0420532,95163.414,100
"2020-11-21 00:00:00",10,273.43066,229,209,0,61.051105,1.6042651,1.2058057,95041.65,20
"2020-11-21 06:00:00",10,271.86285,220,0,0,61.458687,1.8917968,3.7422729,95101.66,0
"2020-11-21 12:00:00",10,269.7089,210.2475,0,0,61.93747,0.75206053,3.382351,95268.65,0
"2020-11-21 18:00:00",10,277.8729,214,150,0,41.316353,2.2428076,5.660642,95282.305,14
"2020-11-22 00:00:00",10,274.82672,229,208,0,49.87322,2.0288086,3.2171435,95289.08,0
"2020-11-22 06:00:00",10,273.30295,225,0,0,55.696735,3.2928197,2.2470238,95166.414,0
"2020-11-22 12:00:00",10,275.48352,235,0,0,38.7971,5.44771,2.3494458,94761.48,51
"2020-11-22 18:00:00",10,279.37625,260,100,0,29.299885,4.74832,1.3917896,94315.54,100
"2020-11-23 00:00:00",10,277.19287,266,134,0,38.95947,3.228391,1.3063599,94162.71,83
"2020-11-23 06:00:00",10,276.47684,249.8435,0,0,41.85697,0.7205127,2.2312987,94177.93,75
"2020-11-23 12:00:00",10,276.09372,267,0,0,41.824028,-0.51695555,-2.7292504,94083.33,100
"2020-11-23 18:00:00",10,279.08334,283,90,0,34.95091,-3.318728,-0.4508203,94053.14,100
"2020-11-24 00:00:00",10,275.75015,277,122,0,62.026394,-4.531499,2.1110497,94515.19,100
"2020-11-08 00:00:00",11,276.93442,9.999e+20,9.999e+20,46291666666666664,61.440315,-0.20983398,-4.949294,93695.24,9.999e+20
"2020-11-08 06:00:00",11,281.32877,318,0,0,60.98179,2.8252783,-5.087097,93262.305,100
"2020-11-08 12:00:00",11,290.02158,337.13568,0,0,56.864727,8.653845,-1.6970288,93051,88
"2020-11-08 18:00:00",11,292.94098,327,160,0,51.151337,9.940252,-3.359192,93060.81,62
"2020-11-09 00:00:00",11,286.45547,356.96698,109,0.000180555555555556,61.012905,6.050481,5.0409274,93297.11,84
"2020-11-09 06:00:00",11,272.0562,254,0,0,53.800587,2.92552,8.840839,93853.67,10
"2020-11-09 12:00:00",11,269.64062,224,0,0,54.13873,2.3737547,9.330911,93960.7,42
"2020-11-09 18:00:00",11,270.19223,214,180,0,46.685303,-0.4698462,10.090027,94040.77,54
"2020-11-10 00:00:00",11,268.08118,206,243,0,59.304882,-1.0966992,6.738081,94069,10
"2020-11-10 06:00:00",11,267.36612,220.27039,0,0,55.99908,-0.8710303,5.888872,94277.41,77
"2020-11-10 12:00:00",11,264.66718,210,0,0,62.426662,0.40799317,3.475388,94282.74,69
"2020-11-10 18:00:00",11,271.63336,187.53992,190,0,32.070595,-1.5588037,4.071775,94109.086,0
"2020-11-11 00:00:00",11,270.15167,204,247,0,51.380066,0.05564697,3.1993139,94037.69,0
"2020-11-11 06:00:00",11,268.065,205.19067,0,0,76.51821,0.71915525,4.2176757,94077.336,5
"2020-11-11 12:00:00",11,270.16602,222,0,0,86.92696,-0.6328979,7.1873975,94298.14,39
"2020-11-11 18:00:00",11,273.07916,296,60,0,64.21154,-1.341184,7.1430197,94615.31,99
"2020-11-12 00:00:00",11,269.36264,243,154,0,64.6184,-2.0689526,4.7907248,94922.94,58
"2020-11-12 06:00:00",11,264.34427,193,0,0,72.07888,-1.474939,2.4033008,95213.164,0
"2020-11-12 12:00:00",11,263.24155,199.46008,0,0,70.287735,-0.4447119,0.030063476,95276.125,59
"2020-11-12 18:00:00",11,270.61432,200,180,0,39.15106,3.0066407,0.70273924,95147.25,51
"2020-11-13 00:00:00",11,270.52936,216,233,0,68.7605,3.7697973,0.3879541,94861.19,0
"2020-11-13 06:00:00",11,269.91843,211.46008,0,0,74.91366,5.598337,1.0090942,94687.29,0
"2020-11-13 12:00:00",11,270.58734,216,0,0,87.40892,5.6325974,0.5122046,94349.46,26
"2020-11-13 18:00:00",11,276.05508,245.05585,140,0,56.894863,6.414829,1.2391747,93975.305,90
"2020-11-14 00:00:00",11,275.02145,248,203,0,59.672268,4.205598,1.7824146,93633.875,73
"2020-11-14 06:00:00",11,272.49832,227,0,0,66.69247,4.784165,2.9038255,93340.35,31
"2020-11-14 12:00:00",11,273.4938,233.6178,0,0,68.08326,5.1425633,2.29542,92804.96,63
"2020-11-14 18:00:00",11,281.3813,260.20108,160,0,50.600445,2.200271,7.6272726,92658.87,63
"2020-11-15 00:00:00",11,278.61597,261,204,0,48.9324,2.561084,6.194919,92717.44,39
"2020-11-15 06:00:00",11,274.82263,240.01636,0,0,73.47689,-0.39439696,6.7868943,92937.4,46
"2020-11-15 12:00:00",11,270.88214,267.04938,0,0,79.21553,-5.242854,7.792217,93591.81,80
"2020-11-15 18:00:00",11,273.612,245.2475,150,0,57.698986,-4.037605,6.5201683,94353.09,92
"2020-11-16 00:00:00",11,272.2525,220.2475,221,0,61.90994,-1.1330981,3.4325342,94742.76,13
"2020-11-16 06:00:00",11,271.01657,232,0,0,70.963524,0.72282714,3.9736814,94947.51,90
"2020-11-16 12:00:00",11,267.9391,211.05585,0,0,93.05892,0.4634204,2.6536036,95118.45,18
"2020-11-16 18:00:00",11,273.7075,219.19067,140,0,66.4902,-1.4579663,2.574624,95423.664,64
"2020-11-17 00:00:00",11,269.86792,218,214,0,82.81222,-1.1110253,0.22510742,95596.39,24
"2020-11-17 06:00:00",11,268.25714,205,0,0,91.99461,2.511477,-2.592363,95395.766,5
"2020-11-17 12:00:00",11,270.10095,236,0,0,91.6999,3.3971727,-6.9306736,94603.44,63
"2020-11-17 18:00:00",11,276.6836,264.1117,80,0,49.947754,6.639302,-7.4889526,93417.29,88
"2020-11-18 00:00:00",11,276.10693,303.31543,83,0,60.92359,1.7898949,-1.4024023,92655.54,100
"2020-11-18 06:00:00",11,275.58615,270.11273,0,0,74.51124,-0.5222046,7.7683005,92720.72,63
"2020-11-18 12:00:00",11,267.79355,231,0,0,81.75551,-5.9789233,7.614104,93509.76,35
"2020-11-18 18:00:00",11,266.86615,213,130,0,63.30445,-6.2810497,6.34384,94219.74,80
"2020-11-19 00:00:00",11,262.90762,237,140,4.62962962962963e-06,80.1952,-6.2037573,4.803994,95074.02,100
"2020-11-19 06:00:00",11,260.90027,214,0,0,78.63253,-1.9426684,1.9572631,95494.875,82
"2020-11-19 12:00:00",11,260.54477,180,0,0,85.14038,2.590454,-0.9772241,95475.914,4
"2020-11-19 18:00:00",11,267.65057,213,120,0,54.490505,7.2584176,-4.0828123,94941.89,99
"2020-11-20 00:00:00",11,269.73172,223.06364,198,0,47.55853,3.1930835,-3.0593407,94327.14,42
"2020-11-20 06:00:00",11,267.56592,238,0,0,79.40024,-1.3739307,8.303694,94608.73,68
"2020-11-20 12:00:00",11,261.49335,189,0,0,71.259476,-2.1577234,4.7400584,95161.95,0
"2020-11-20 18:00:00",11,266.5668,187,160,0,43.300896,0.27361816,2.882451,95334.414,11
"2020-11-21 00:00:00",11,266.27478,202,209,0,53.965137,0.51578856,2.5742846,95296.72,2
"2020-11-21 06:00:00",11,264.55106,189,0,0,70.18019,0.6205273,3.4010594,95464.39,0
"2020-11-21 12:00:00",11,263.6079,185,0,0,79.10262,0.23015869,2.6865723,95631.59,0
"2020-11-21 18:00:00",11,272.64502,192,160,0,45.777912,2.4833543,2.8403833,95698.41,0
"2020-11-22 00:00:00",11,270.49512,212,211,0,59.778084,3.3976758,0.025725096,95585.586,0
"2020-11-22 06:00:00",11,270.4818,209,0,0,60.37144,4.818247,0.16659424,95501.62,0
"2020-11-22 12:00:00",11,272.028,216,0,0,54.768612,6.2745337,-0.044163816,95206.54,0
"2020-11-22 18:00:00",11,276.39447,254,90,0,39.797928,10.046606,1.5390612,94930.8,47
"2020-11-23 00:00:00",11,273.35446,240.3372,186,0,62.15475,2.1031592,2.004929,94660.79,17
"2020-11-23 06:00:00",11,269.94537,214,0,0,54.82205,1.3598291,3.0819335,94726.79,0
"2020-11-23 12:00:00",11,270.41483,222.00024,0,0,44.479977,2.5710301,1.5468627,94530.12,27
"2020-11-23 18:00:00",11,276.62308,274,80,0,27.356714,3.2467992,0.15962645,94228.39,100
"2020-11-24 00:00:00",11,272.69656,260,126,0,36.99499,-0.46812743,2.4591968,94371.914,98
"2020-11-08 00:00:00",12,278.0505,9.999e+20,9.999e+20,46291666666666664,55.727077,1.0655029,-5.628674,93671.68,9.999e+20
"2020-11-08 06:00:00",12,281.90866,326.99976,0,0,59.452435,3.298518,-4.3827906,93250.375,100
"2020-11-08 12:00:00",12,288.61157,324,0,0,63.64277,7.5777073,-2.0262988,93096.74,100
"2020-11-08 18:00:00",12,291.12753,336,160,0,57.53257,11.409326,-3.2665527,92911.1,68
"2020-11-09 00:00:00",12,281.2679,333,115,4.62962962962963e-06,53.887062,8.099292,8.662712,93454.43,62
"2020-11-09 06:00:00",12,272.16342,233,0,0,48.84097,3.8549364,10.215683,93922.71,0
"2020-11-09 12:00:00",12,269.31708,212,0,0,53.68635,2.8583007,7.7537084,94256.04,4
"2020-11-09 18:00:00",12,270.47488,205,190,0,43.599392,-2.0579834,8.992739,94215.664,7
"2020-11-10 00:00:00",12,267.73676,206,242,0,62.418224,-1.8342407,5.291443,94195.42,30
"2020-11-10 06:00:00",12,267.83704,227,0,0,58.399532,-1.226543,4.927766,94316.305,92
"2020-11-10 12:00:00",12,264.5689,228,0,0,63.753445,-1.5089452,4.414182,94267.94,91
"2020-11-10 18:00:00",12,269.26044,192,180,0,34.3958,-0.9717773,3.8779004,94295.984,19
"2020-11-11 00:00:00",12,268.73477,208,224,0,41.166534,-0.13978516,2.714109,94136.164,50
"2020-11-11 06:00:00",12,267.6504,200.46008,0,0,63.200134,1.8097167,3.3101,94104.805,0
"2020-11-11 12:00:00",12,268.50125,216,0,0,89.56515,0.984873,4.6669407,94147.336,34
"2020-11-11 18:00:00",12,273.13956,231.32538,150,0,68.123924,-2.5083373,6.548877,94468.54,82
"2020-11-12 00:00:00",12,269.6591,278,118,0,72.22779,-3.1394653,3.3873584,94797.48,98
"2020-11-12 06:00:00",12,263.69644,213,0,4.62962962962963e-06,75.32483,-2.4888794,4.197307,95185.71,79
"2020-11-12 12:00:00",12,261.53452,189.59485,0,0,73.41434,-1.7049193,3.3943138,95306.414,46
"2020-11-12 18:00:00",12,266.77286,212,150,0,48.509426,0.53637695,3.0828295,95290.45,69
"2020-11-13 00:00:00",12,266.0718,202,226,0,71.51477,0.63769287,-1.2116308,95063.37,45
"2020-11-13 06:00:00",12,265.86542,199,0,0,63.798214,2.2229857,-4.6115036,94749.65,0
"2020-11-13 12:00:00",12,266.7647,207.32538,0,0,66.37051,0.8278979,-8.139109,94364.57,34
"2020-11-13 18:00:00",12,275.0443,217,170,0,52.2294,0.4891089,-8.311292,94004.586,0
"2020-11-14 00:00:00",12,275.46338,244.05585,225,0,71.11826,-2.2403831,-5.687805,93948.27,26
"2020-11-14 06:00:00",12,272.09357,269.2088,0,0,82.40671,-2.3184228,-4.7799144,94143.54,97
"2020-11-14 12:00:00",12,270.28186,269,0,4.62962962962963e-06,93.478714,-3.6746361,-1.7303613,94351.36,99
"2020-11-14 18:00:00",12,273.9935,304.51697,60,2.77777777777778e-05,81.539665,-2.3318067,-0.1705249,94435.13,99
"2020-11-15 00:00:00",12,272.20068,286,99,0,87.970024,-0.2955786,-0.018815918,94322.2,77
"2020-11-15 06:00:00",12,272.04993,276,0,0,95.70076,2.6484106,-1.1228296,94035.016,88
"2020-11-15 12:00:00",12,271.44608,230,0,0,90.97706,3.904619,0.61619383,93726.14,53
"2020-11-15 18:00:00",12,279.94397,245.85262,150,0,39.950462,0.1262207,6.886848,93617.9,44
"2020-11-16 00:00:00",12,276.7415,231.16971,226,0,43.06073,5.9558887,3.5619237,93536.31,2
"2020-11-16 06:00:00",12,274.9345,242.5091,0,0,56.69903,3.6166089,5.2920923,93591.19,57
"2020-11-16 12:00:00",12,272.9172,227.16971,0,0,73.6993,1.029104,5.9740014,93830.71,4
"2020-11-16 18:00:00",12,276.08997,223,160,0,51.200153,-0.42226806,8.382961,94099.3,47
"2020-11-17 00:00:00",12,273.50153,245,176,0,56.200344,-0.057836913,5.5992723,94373.1,88
"2020-11-17 06:00:00",12,267.30008,212,0,0,62.80575,-1.1426392,5.7638645,94773.61,18
"2020-11-17 12:00:00",12,264.51764,195,0,0,68.58156,-0.3741992,6.184321,95020.27,0
"2020-11-17 18:00:00",12,268.58582,191,170,0,43.999203,-0.6342261,5.459409,95321.56,0
"2020-11-18 00:00:00",12,266.47543,198,220,0,53.504757,-0.854364,3.413264,95500.086,0
"2020-11-18 06:00:00",12,263.41833,191,0,0,72.24637,-1.7397046,3.7018504,95870.43,0
"2020-11-18 12:00:00",12,261.06717,186,0,0,86.91407,-1.1049805,3.7332542,96056.875,0
"2020-11-18 18:00:00",12,267.27957,189,160,0,49.81867,-1.0927514,3.591626,96228.96,0
"2020-11-19 00:00:00",12,265.9648,201,215,0,55.636036,-0.8372827,2.0138304,96240.2,0
"2020-11-19 06:00:00",12,264.4167,204,0,0,60.97301,-0.5756177,-0.15373291,96287.41,53
"2020-11-19 12:00:00",12,265.32,237,0,0,58.1461,0.22790283,-3.3442967,96136.99,100
"2020-11-19 18:00:00",12,268.2235,278,60,8.7962962962963e-05,87.33356,0.93250483,-4.776943,95788.65,100
"2020-11-20 00:00:00",12,267.82025,282,88,0.000120370375,96.42082,-1.3382983,-3.443258,95539.89,99
"2020-11-20 06:00:00",12,266.09695,260.6517,0,1.85185185185185e-05,96.84008,-2.333291,-2.1252673,95390.33,100
"2020-11-20 12:00:00",12,265.06,261,0,9.25925925925926e-06,95.26331,-3.1062403,-2.277434,95232.375,100
"2020-11-20 18:00:00",12,265.2465,272.0512,80,3.24074074074074e-05,93.0407,-4.769962,-1.5848438,95220.39,100
"2020-11-21 00:00:00",12,263.54904,254.18018,123,1.38888888888889e-05,94.88473,-4.3643823,-0.15293457,95095.35,100
"2020-11-21 06:00:00",12,260.76624,242,0,1.85185185185185e-05,93.700005,-2.4379272,2.8666894,95179.586,93
"2020-11-21 12:00:00",12,259.40442,182.75491,0,0,93.44217,-0.50210446,5.5924854,94977.02,21
"2020-11-21 18:00:00",12,264.65656,184,160,0,78.25073,-2.6821876,6.9376197,94795.78,13
"2020-11-22 00:00:00",12,261.939,191.21356,214,0,86.938934,-0.78604734,3.103115,94703.07,1
"2020-11-22 06:00:00",12,259.67862,186,0,0,86.20006,-1.1394067,1.8876001,94863.41,7
"2020-11-22 12:00:00",12,258.8663,186.2356,0,0,88.15538,0.56601316,1.8240063,94947.27,0
"2020-11-22 18:00:00",12,265.19748,195,150,0,80.40017,3.460808,3.4959886,94822.46,0
"2020-11-23 00:00:00",12,266.16882,210,208,0,88.26612,3.3748827,3.3643847,94489.02,0
"2020-11-23 06:00:00",12,268.21555,216,0,0,80.30378,1.1310083,4.906775,94333.71,2
"2020-11-23 12:00:00",12,264.5423,213.00092,0,0,86.92715,-1.5790673,5.7404833,94345.086,55
"2020-11-23 18:00:00",12,270.13956,228.40515,130,0,84.41335,-8.478827,4.967019,94817.39,60
"2020-11-24 00:00:00",12,261.08948,219,168,0,90.770164,-5.691145,1.3086108,95518.555,89
"2020-11-08 00:00:00",13,276.73465,9.999e+20,9.999e+20,46291666666666664,52.961353,0.35739502,-6.1977587,93680.445,9.999e+20
"2020-11-08 06:00:00",13,281.70065,313,0,0,55.51269,2.7881005,-4.4004297,93287.5,100
"2020-11-08 12:00:00",13,287.48026,327.03806,0,0,62.219204,5.84915,-2.9517627,93199.94,92
