"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",16,275.4926,314,70,4.62962962962963e-06,67.95048,-4.768064,4.3849216,95134.15,100
"2020-11-01 00:00:00",16,274.0184,303,83,0,70.089676,-4.899043,2.9995286,95523.81,100
"2020-10-16 00:00:00",17,274.61197,9.999e+20,9.999e+20,46291666666666664,68.85906,0.569397,1.4020288,95486.664,9.999e+20
"2020-10-16 06:00:00",17,272.6212,248,0,9.25925925925926e-06,83.50765,0.6556616,3.556461,95403.33,60
"2020-10-16 12:00:00",17,271.30167,210,0,0,64.78706,1.2247021,2.7161036,95491.68,0
"2020-10-16 18:00:00",17,278.27615,223,321,0,34.793083,2.2715333,3.9596605,95284.99,28
"2020-10-17 00:00:00",17,272.99728,268,176,4.62962962962963e-05,89.59428,0.10030761,1.4105102,95379.836,99
"2020-10-17 06:00:00",17,271.32782,228,0,9.25925925925926e-06,85.8739,1.683811,1.1543896,95460.21,50
"2020-10-17 12:00:00",17,273.94235,242,0,9.25925925925926e-07,63.51182,3.1498852,-0.85425293,95403.93,64
"2020-10-17 18:00:00",17,273.93857,309,60,0.000138888888888889,96.81226,5.769324,-2.8037841,94886.336,100
"2020-10-18 00:00:00",17,276.64783,323,81,1.38888888888889e-05,93.389946,-3.3875244,5.396421,94593.42,100
"2020-10-18 06:00:00",17,273.16806,309.86432,0,4.62962962962963e-06,91.342705,-2.1362598,4.769375,95280.05,99
"2020-10-18 12:00:00",17,268.8044,221,0,0,79.92003,-1.0497802,4.0048,95807.3,37
"2020-10-18 18:00:00",17,274.84033,217,320,0,49.694378,0.62451905,3.9927294,96147.83,73
"2020-10-19 00:00:00",17,271.92792,221,278,0,67.061584,1.1586035,1.6813012,96347.63,36
"2020-10-19 06:00:00",17,271.4491,236,0,0,68.27635,0.19837402,1.2537329,96563.74,100
"2020-10-19 12:00:00",17,272.07492,257,0,0,64.55617,0.18678467,-0.27025878,96729.58,100
"2020-10-19 18:00:00",17,275.12137,275,180,0,52.392635,-1.3159814,-1.7824316,96746.07,100
"2020-10-20 00:00:00",17,273.25137,293,124,0,63.91452,-3.5656786,-1.5157177,96676.24,100
"2020-10-20 06:00:00",17,272.36246,291,0,4.62962962962963e-06,66.30112,-3.2326684,-1.4376074,96517.945,100
"2020-10-20 12:00:00",17,272.18597,288,0,0,59.267773,-3.4330175,-0.9504028,96417.18,100
"2020-10-20 18:00:00",17,275.3788,250,270,0,57.264576,-3.696831,-0.17125487,96293.18,78
"2020-10-21 00:00:00",17,270.57574,236,232,0,81.115715,-1.5408472,-0.024543457,96266.43,70
"2020-10-21 06:00:00",17,270.44586,217,0,0,80.36004,1.7116674,0.039094236,96212.69,32
"2020-10-21 12:00:00",17,270.80002,244,0,0,77.470764,3.1281836,1.249829,96048.35,100
"2020-10-21 18:00:00",17,275.6,223,300,0,43.156605,3.9210522,4.0581784,95720.52,47
"2020-10-22 00:00:00",17,272.06952,227,241,0,68.689354,1.4893823,2.801748,95618.57,42
"2020-10-22 06:00:00",17,271.47186,217,0,0,64.82199,-0.3085449,3.4195874,95826.016,29
"2020-10-22 12:00:00",17,271.63998,253,0,4.62962962962963e-06,77.264244,1.387937,3.036699,95971.29,87
"2020-10-22 18:00:00",17,275.0356,260,260,9.25925925925926e-06,58.456776,-1.1362475,3.7170994,96131.875,95
"2020-10-23 00:00:00",17,271.28992,230,246,0,67.78786,-1.4790429,1.699746,96200.484,77
"2020-10-23 06:00:00",17,270.3742,212,0,0,74.90067,-1.5436987,2.6179101,96238.65,29
"2020-10-23 12:00:00",17,269.66522,226,0,4.62962962962963e-06,77.10031,-1.7459717,3.347551,96285.22,68
"2020-10-23 18:00:00",17,272.6997,247,230,1.38888888888889e-05,53.791363,-3.9022582,3.8756323,96447.83,99
"2020-10-24 00:00:00",17,269.65656,220,222,0,62.422665,-1.4888695,1.4988965,96511.08,77
"2020-10-24 06:00:00",17,269.55432,210,0,0,61.553883,-0.18097411,1.7227539,96422.555,57
"2020-10-24 12:00:00",17,268.63232,203,0,0,64.730705,1.6938158,0.1665503,96160.086,1
"2020-10-24 18:00:00",17,274.3165,237,220,0,37.493656,4.5405784,-0.47743896,95672.93,65
"2020-10-25 00:00:00",17,273.68933,277,142,0,42.73621,7.0613546,-1.6741723,95022.68,100
"2020-10-25 06:00:00",17,274.38742,311,0,1.38888888888889e-05,62.664906,5.9871163,-0.458811,94474.59,100
"2020-10-25 12:00:00",17,276.37204,315,0,1.38888888888889e-05,81.94397,5.9237523,1.4191797,94040.34,100
"2020-10-25 18:00:00",17,276.44287,307,140,9.25925925925926e-06,69.30068,2.2280786,3.5065625,94041.125,100
"2020-10-26 00:00:00",17,272.89413,290,154,0,94.76692,0.046020508,2.8915648,94247.766,94
"2020-10-26 06:00:00",17,273.57098,301,0,2.77777777777778e-05,96.650665,-4.6434326,1.8907324,94435.7,97
"2020-10-26 12:00:00",17,271.9211,299,0,1.85185185185185e-05,94.67614,-2.4405298,1.9583105,94808.93,93
"2020-10-26 18:00:00",17,275.97092,249,240,4.62962962962963e-06,64.89913,-0.99485594,1.2139721,94918.71,68
"2020-10-27 00:00:00",17,273.1545,280.32538,139,0,78.75031,-0.62968993,-0.8721948,95063.65,90
"2020-10-27 06:00:00",17,272.69943,262.53992,0,0,83.15145,1.0587915,-0.42253417,95144.516,100
"2020-10-27 12:00:00",17,272.52036,266,0,0,80.617905,-0.03175293,1.5353051,95245.42,91
"2020-10-27 18:00:00",17,275.96863,276,190,0,72.800255,-0.22760986,1.9681567,95383.055,91
"2020-10-28 00:00:00",17,273.7908,312,59,4.62962962962963e-06,93.433624,-1.6466724,2.0552514,95579.75,100
"2020-10-28 06:00:00",17,272.81174,308,0,9.25925925925926e-06,94.905045,-1.3320874,2.3748999,95684.19,94
"2020-10-28 12:00:00",17,271.92514,247,0,0,94.213715,0.6360742,2.4081006,95746.83,66
"2020-10-28 18:00:00",17,280.07086,244,260,0,66.44978,0.7199316,4.9590526,95479.66,64
"2020-10-29 00:00:00",17,277.7891,311,100,6.48148148148148e-05,89.155266,-0.4930371,3.5603905,95282.34,97
"2020-10-29 06:00:00",17,273.47495,243,0,9.25925925925926e-06,96.86221,-2.3483765,2.1432128,95513.01,47
"2020-10-29 12:00:00",17,273.50174,295,0,0,93.730515,-2.113086,2.1387987,95707.18,89
"2020-10-29 18:00:00",17,276.29654,296,150,0,74.693535,0.4478125,2.2980883,95581.71,100
"2020-10-30 00:00:00",17,273.66287,306,92,4.62962962962963e-05,96.37219,3.8786669,2.7089722,94773.74,100
"2020-10-30 06:00:00",17,276.42087,318,0,0.000361111111111111,80.23701,4.240471,3.1047826,93605.42,100
"2020-10-30 12:00:00",17,275.0813,329,0,5.55555555555556e-05,96.73496,-6.2084446,-0.74894285,93896.586,100
"2020-10-30 18:00:00",17,273.47385,317,40,4.16666685185185e-05,96.379425,-6.595515,0.9289062,95046.984,100
"2020-10-31 00:00:00",17,270.70407,295,74,4.16666685185185e-05,91.83463,-5.8903785,0.59460205,95945.58,100
"2020-10-31 06:00:00",17,268.96356,255,0,1.38888888888889e-05,89.94788,-4.218684,-0.45335692,96439.75,94
"2020-10-31 12:00:00",17,267.40915,218,0,0,93.94698,-1.164873,0.9762182,96605.64,71
"2020-10-31 18:00:00",17,273.7169,230,230,0,66.09923,1.8744628,2.1994019,96400.734,78
"2020-11-01 00:00:00",17,273.57782,293,149,4.62962962962963e-06,63.826893,3.3633373,2.8241699,95838.68,92
"2020-10-16 00:00:00",18,274.43204,9.999e+20,9.999e+20,46291666666666664,61.025234,0.5680859,1.8113183,95401.9,9.999e+20
"2020-10-16 06:00:00",18,273.5783,243,0,4.62962962962963e-06,75.28888,0.3769409,3.988662,95391.055,54
"2020-10-16 12:00:00",18,271.3508,213.3485,0,0,76.08291,1.5355004,2.5759203,95411.945,0
"2020-10-16 18:00:00",18,277.1,235,276,0,38.728535,0.1036084,4.029238,95375.75,35
"2020-10-17 00:00:00",18,272.77145,256,215,1.85185185185185e-05,71.880325,-0.30688232,1.2322558,95406.21,97
"2020-10-17 06:00:00",18,271.1128,214.72961,0,0,69.56608,1.7031446,0.6792505,95451.62,24
"2020-10-17 12:00:00",18,273.35037,241,0,4.62962962962963e-07,57.273663,3.3695288,-0.17759521,95388.82,88
"2020-10-17 18:00:00",18,273.55017,304,100,0.000166666671296296,96.25259,6.2524023,-3.341775,94924.836,100
"2020-10-18 00:00:00",18,278.78397,326,27,0.00025462962962963,94.32492,4.999226,1.1734375,94313.65,100
"2020-10-18 06:00:00",18,272.79218,304,0,4.62962962962963e-05,90.979935,0.15619628,4.15447,94865.45,96
"2020-10-18 12:00:00",18,269.1958,272,0,9.25925925925926e-06,86.95468,-1.556958,4.1367626,95326.266,100
"2020-10-18 18:00:00",18,274.8,231,300,4.62962962962963e-06,62.081593,-1.2072742,4.0504136,95587.414,90
"2020-10-19 00:00:00",18,271.2485,250,213,1.85185185185185e-05,86.007774,0.12325439,2.2030175,95801.3,94
"2020-10-19 06:00:00",18,269.18115,216,0,0,88.46263,0.38524902,2.9846826,96007.87,54
"2020-10-19 12:00:00",18,268.2,203.53821,0,0,88.240395,0.36089355,3.236345,96233.99,59
"2020-10-19 18:00:00",18,273.81863,209.46179,320,0,50.50115,-0.56730956,4.424919,96465.59,46
"2020-10-20 00:00:00",18,270.84186,226,248,0,64.65431,-0.16115722,1.5708203,96700.84,83
"2020-10-20 06:00:00",18,269.90652,206.40344,0,0,73.04265,0.1302478,1.1378589,96836.43,9
"2020-10-20 12:00:00",18,269.07822,202,0,0,76.77642,1.0854577,0.82497555,96913.52,0
"2020-10-20 18:00:00",18,274.57297,216,280,0,44.25422,2.0100927,1.6168213,96796.664,61
"2020-10-21 00:00:00",18,271.18127,220.27039,242,0,64.83601,1.9637256,-0.6168701,96513.68,42
"2020-10-21 06:00:00",18,272.3842,245,0,0,56.500233,3.6058643,-0.38105223,96381.83,59
"2020-10-21 12:00:00",18,273.2954,246,0,0,65.94909,4.621985,0.4491748,96165.445,87
"2020-10-21 18:00:00",18,277.46747,282,150,0,65.41054,5.241987,-0.18390137,95880.914,100
"2020-10-22 00:00:00",18,277.94565,317,121,0,77.518074,6.13501,0.38072753,95345.49,100
"2020-10-22 06:00:00",18,279.19998,309.32538,0,0,94.63182,4.554248,2.857578,95224.68,97
"2020-10-22 12:00:00",18,279.5781,340,0,0,98.48025,1.3821826,2.366853,95273.94,100
"2020-10-22 18:00:00",18,278.30002,317.43915,160,0,79.855934,-3.5627148,-0.4113916,95621.77,100
"2020-10-23 00:00:00",18,275.34262,312.0349,95,9.25925925925926e-06,89.21044,-2.992434,-1.8992602,95830.516,100
"2020-10-23 06:00:00",18,273.42606,318,0,0.000138888888888889,98.163,-3.5983958,-2.5345337,95789.99,100
"2020-10-23 12:00:00",18,272.73645,312,0,0.000351851851851852,97.037964,-4.502788,-2.4459815,95718,100
"2020-10-23 18:00:00",18,272.9382,306,80,0.000430555555555556,97.210686,-5.1828904,-0.6678149,95859.54,100
"2020-10-24 00:00:00",18,270.91278,290,119,8.3333337962963e-05,95.546524,-3.9284277,1.2805444,96042.484,95
"2020-10-24 06:00:00",18,269.59293,247,0,1.85185185185185e-05,96.40034,-2.6039453,1.7772607,96165.39,79
"2020-10-24 12:00:00",18,265.67087,216,0,0,95.079575,-1.2483178,2.8188574,96182.516,43
"2020-10-24 18:00:00",18,270.57278,224,250,2.77777777777778e-05,89.54665,-1.2206055,4.6949244,96065.77,60
"2020-10-25 00:00:00",18,264.40137,219,201,2.31481481481481e-05,92.23766,-0.40301758,2.2674828,95954.44,60
"2020-10-25 06:00:00",18,263.71295,192,0,0,95.43169,-0.27530763,2.7792187,95776.81,0
"2020-10-25 12:00:00",18,261.16,183,0,0,95.8463,0.50822264,2.4627075,95680.305,0
"2020-10-25 18:00:00",18,269.1506,193.40515,290,4.62962962962963e-06,76.76406,-0.10574951,3.22135,95511.46,29
"2020-10-26 00:00:00",18,265.72568,226,205,2.77777777777778e-05,96.69075,-0.23796143,1.5256127,95486.94,97
"2020-10-26 06:00:00",18,263.1267,199.46008,0,4.62962962962963e-06,94.25545,-0.08890136,1.8507129,95512.62,56
"2020-10-26 12:00:00",18,264.8619,211.32538,0,4.62962962962963e-06,95.05592,-1.1603125,2.1654222,95610.81,75
"2020-10-26 18:00:00",18,269.39673,243.19067,210,3.7037037037037e-05,78.29366,-2.8750267,3.0030565,95898.18,98
"2020-10-27 00:00:00",18,263.74838,210,211,1.85185185185185e-05,93.24244,-1.5030713,1.4475683,96205.21,86
"2020-10-27 06:00:00",18,265.03152,207,0,9.25925925925926e-06,95.1002,-0.78197753,3.1644897,96489.62,38
"2020-10-27 12:00:00",18,262.09622,203,0,4.62962962962963e-06,94.29921,-0.7769995,2.219829,96798.586,32
"2020-10-27 18:00:00",18,268.4663,191.53992,280,0,77.663445,-1.1290234,3.188972,96924.01,28
"2020-10-28 00:00:00",18,264.78833,230.73007,173,9.25925925925926e-06,94.36395,0.95725095,1.3984814,96821.805,92
"2020-10-28 06:00:00",18,263.59106,198,0,0,95.904724,1.6206689,1.3526342,96809.234,55
"2020-10-28 12:00:00",18,263.92535,197,0,0,91.4,2.8410008,1.4425513,96588.15,36
"2020-10-28 18:00:00",18,272.00613,245.40515,220,0,70.178894,4.9787254,3.2364988,96248.87,95
"2020-10-29 00:00:00",18,270.21405,255,172,0,88.49195,2.2097266,1.8884765,96097.49,63
"2020-10-29 06:00:00",18,268.76862,222.32538,0,0,94.12971,1.693994,1.8859766,96156.24,11
"2020-10-29 12:00:00",18,267.9197,231,0,0,94.55962,2.0582886,0.2952002,96170.51,57
"2020-10-29 18:00:00",18,276.13754,238,280,0,89.699646,3.2199779,0.45423827,96103.734,0
"2020-10-30 00:00:00",18,273.72998,249.2475,223,0,91.69933,3.0213208,0.5618066,95918.9,0
"2020-10-30 06:00:00",18,273.40533,256,0,0,94.14536,2.4409497,1.4086206,95862.99,33
"2020-10-30 12:00:00",18,272.62274,251.19067,0,0,96.27519,1.5716138,1.3486181,95889.52,17
"2020-10-30 18:00:00",18,279.1064,265,240,0,92.123566,-1.0179101,1.0891333,96028.39,65
"2020-10-31 00:00:00",18,274.71582,261,217,0,96.79973,-1.0189526,-1.1054688,96213.734,0
"2020-10-31 06:00:00",18,273.05563,252,0,0,95.73158,0.6844189,-1.7007031,96220.625,22
"2020-10-31 12:00:00",18,272.96622,252,0,0,97.47131,2.3027,-1.4537451,96179.93,46
"2020-10-31 18:00:00",18,279.7851,264,240,0,94.310265,3.875122,-1.2399292,95822.086,71
"2020-11-01 00:00:00",18,277.87985,291,171,0,95.23495,3.730288,-1.5171582,95642.99,61
"2020-10-16 00:00:00",19,274.6378,9.999e+20,9.999e+20,46291666666666664,60.937805,0.0915918,1.5849463,95490.63,9.999e+20
"2020-10-16 06:00:00",19,273.05762,234,0,0,68.484344,-0.5065869,3.8250146,95457.625,40
"2020-10-16 12:00:00",19,272.71124,216,0,0,66.03624,2.026355,3.139326,95460.414,24
"2020-10-16 18:00:00",19,277.155,251,284,9.25925925925926e-06,40.522007,0.20394775,5.3225436,95408.836,91
"2020-10-17 00:00:00",19,272.80377,245,231,5.55555555555555e-06,47.19737,-0.3073462,2.5471044,95497.96,83
"2020-10-17 06:00:00",19,271.3876,210,0,0,61.16338,2.100564,1.2559717,95555.16,15
"2020-10-17 12:00:00",19,274.43344,247,0,0,46.109016,3.7622752,0.0012426757,95514.86,68
"2020-10-17 18:00:00",19,275.09152,311,50,0.000171296296296296,91.78898,6.430554,-3.8934753,94792.86,100
"2020-10-18 00:00:00",19,275.41797,316,32,0,90.87429,-2.8498607,4.236362,94425.95,100
"2020-10-18 06:00:00",19,271.4665,310,0,0,87.26541,-3.9340112,6.067556,94989.1,100
"2020-10-18 12:00:00",19,268.61774,205,0,0,72.33205,-1.5423535,4.6574683,95532.43,18
"2020-10-18 18:00:00",19,274.1,204,330,0,44.083576,0.61573,4.975802,95688.74,0
"2020-10-19 00:00:00",19,271.63364,228,259,0,59.422558,0.105634764,2.4875293,95822.72,67
"2020-10-19 06:00:00",19,270.14615,206.40344,0,0,63.856106,0.3913159,2.8880835,96046.875,13
"2020-10-19 12:00:00",19,269.54224,202,0,0,59.760067,1.5493311,2.7249146,96221.195,0
"2020-10-19 18:00:00",19,275.19998,206,330,0,35.328705,0.62519777,3.804763,96307.97,0
"2020-10-20 00:00:00",19,270.7485,211,276,0,52.71272,-0.7517224,1.1143531,96385.15,0
"2020-10-20 06:00:00",19,269.88852,205,0,0,58.7104,0.15807128,-1.5069019,96503.78,11
"2020-10-20 12:00:00",19,270.80957,229.26868,0,0,54.243793,0.31629393,-1.8512671,96575.58,88
"2020-10-20 18:00:00",19,274.46664,282,140,0,48.845524,2.0217113,-2.684099,96413.9,100
"2020-10-21 00:00:00",19,272.0689,299,73,6.48148148148148e-05,95.683426,-0.99016356,-4.4635863,96012.77,100
"2020-10-21 06:00:00",19,272.4508,306,0,0.00025462962962963,97.4814,-3.7891917,-1.4440136,95457.625,100
"2020-10-21 12:00:00",19,272.81647,309,0,0.00024074075462963,97.83068,-4.3557763,0.79766357,95165.96,100
"2020-10-21 18:00:00",19,273.97864,311,80,8.7962962962963e-05,90.228584,-2.2198315,4.4298997,95335.734,99
"2020-10-22 00:00:00",19,272.90448,297,126,1.85185185185185e-05,93.077354,0.60153073,4.28353,95535.69,97
"2020-10-22 06:00:00",19,272.05164,268,0,0,94.305695,1.5868896,3.7404907,95670.93,80
"2020-10-22 12:00:00",19,273.35956,293,0,1.38888888888889e-05,97.84244,1.7827612,3.7678099,95497.35,100
"2020-10-22 18:00:00",19,275.7335,319,50,0.000138888888888889,92.71962,-1.7027686,2.7484179,95437.484,100
"2020-10-23 00:00:00",19,271.82315,254,183,2.31481481481481e-05,94.060684,-1.3917162,2.4994116,95697.29,67
"2020-10-23 06:00:00",19,270.2807,216.7998,0,0,94.61233,-1.8654321,3.0388892,95970.98,1
"2020-10-23 12:00:00",19,269.42044,219,0,0,95.500984,-1.5704125,2.9565527,96123.94,54
"2020-10-23 18:00:00",19,272.72583,235.16968,230,4.62962962962963e-06,79.07695,-1.2548608,3.3690941,96221.68,88
"2020-10-24 00:00:00",19,270.26126,260,156,4.62962962962963e-06,92.6259,0.070625,1.3917285,96104.945,99
"2020-10-24 06:00:00",19,270.14172,239.9002,0,0,93.787865,1.5198681,0.15568604,96102.75,82
"2020-10-24 12:00:00",19,271.1109,264,0,0,91.20266,3.2175024,-1.7068212,95935.12,80
"2020-10-24 18:00:00",19,276.2379,260,260,0,79.200516,6.1945286,-1.1938354,95551.5,66
"2020-10-25 00:00:00",19,275.40036,255,238,0,84.56201,5.928203,-0.69451416,95057.14,37
"2020-10-25 06:00:00",19,278.195,320,0,0,88.00545,5.212656,2.036328,94674.68,100
"2020-10-25 12:00:00",19,277.9494,319,0,0,97.47938,1.5149902,3.2808788,94553.25,100
"2020-10-25 18:00:00",19,277.98038,291,210,0,85.22387,-2.514619,2.3834276,94896.2,98
"2020-10-26 00:00:00",19,274.18332,300,124,0,80.55052,-3.806582,0.8656396,95311.53,100
"2020-10-26 06:00:00",19,271.80225,280,0,0,86.27789,-3.3551195,-0.58963376,95529.34,100
"2020-10-26 12:00:00",19,270.91882,275,0,4.62962962962963e-06,86.328896,-1.8531127,-3.4463892,95512.664,100
"2020-10-26 18:00:00",19,272.31473,290,50,9.25925925925926e-05,90.44961,-2.4549658,-5.594031,95191.76,100
"2020-10-27 00:00:00",19,271.41153,302,8,0.000314814814814815,93.5932,-3.4457884,-3.4564354,94731.21,100
"2020-10-27 06:00:00",19,272.27264,305,0,0.000277777777777778,96.59187,-5.044104,-0.58786625,94392.68,100
"2020-10-27 12:00:00",19,271.01746,301,0,0.000268518518518519,95.97051,-4.8627014,0.1985199,94434.35,100
"2020-10-27 18:00:00",19,270.82574,296,90,0.000268518518518519,94.4249,-6.2611084,1.5908264,94503.12,100
"2020-10-28 00:00:00",19,268.8048,282,98,0.000152777777777778,95.06259,-4.6612153,2.5907075,94797.79,100
"2020-10-28 06:00:00",19,267.4991,278.06592,0,0.000143518523148148,93.974396,-5.541144,2.5438173,95044.25,100
"2020-10-28 12:00:00",19,266.66763,268,0,0.000120370375,93.78004,-6.104694,2.8803804,95275.74,100
"2020-10-28 18:00:00",19,267.9746,260.3822,200,8.7962962962963e-05,88.845215,-6.796698,3.2657592,95482.29,100
"2020-10-29 00:00:00",19,265.25616,245.51697,163,4.16666685185185e-05,95.653496,-2.3044038,2.498944,95621.85,100
"2020-10-29 06:00:00",19,265.9661,245.51697,0,2.77777777777778e-05,95.85662,-2.1615233,2.2636523,95570.32,100
"2020-10-29 12:00:00",19,261.8582,233,0,9.25925925925926e-06,97.27777,-0.67644656,2.455365,95561.2,91
"2020-10-29 18:00:00",19,269.07193,237.78741,200,9.25925925925926e-06,87.29343,-1.874829,2.27604,95557.516,100
"2020-10-30 00:00:00",19,264.14444,226,184,1.38888888888889e-05,95.00215,-1.6249609,0.94878906,95758.52,68
"2020-10-30 06:00:00",19,261.73346,194,0,0,95.59263,-0.5808838,1.3522022,95992.06,0
"2020-10-30 12:00:00",19,261.30872,200,0,0,97.15368,-0.21592285,0.607793,96253.836,8
"2020-10-30 18:00:00",19,272.09164,212,270,0,89.56528,1.0249707,-0.8165576,96358.08,18
"2020-10-31 00:00:00",19,268.43204,265.07886,136,9.25925925925926e-06,95.752884,1.1953174,-1.6276513,96367.25,81
"2020-10-31 06:00:00",19,268.76303,246,0,0,93.354774,2.2686083,-2.3955688,96392.33,53
"2020-10-31 12:00:00",19,270.64932,294,0,0,91.97444,3.8535156,-2.9226732,96055.53,100
"2020-10-31 18:00:00",19,274.89673,300,80,0,99.98457,4.9973483,-3.5589623,95649.04,100
"2020-11-01 00:00:00",19,274.8037,322,55,2.31481481481481e-05,99.806435,3.7102733,-3.6389892,95447.15,100
"2020-10-16 00:00:00",20,274.2199,9.999e+20,9.999e+20,46291666666666664,64.232,0.06680176,1.5948266,95531.125,9.999e+20
"2020-10-16 06:00:00",20,273.125,226.2475,0,0,70.97702,1.11052,3.5826733,95479.64,30
"2020-10-16 12:00:00",20,272.39584,219,0,0,73.67814,1.77875,2.6988537,95493.68,15
"2020-10-16 18:00:00",20,277.57245,255.1329,289,2.77777777777778e-05,33.821774,0.32654783,5.1666794,95408.31,82
"2020-10-17 00:00:00",20,273.12408,256,199,4.62962962962963e-06,58.65345,0.60448974,1.9325732,95517.77,97
"2020-10-17 06:00:00",20,270.8615,209,0,0,63.02129,1.6029859,0.7983789,95582.33,2
"2020-10-17 12:00:00",20,271.76254,211.35666,0,0,58.180126,3.2755957,0.13232666,95593.55,41
"2020-10-17 18:00:00",20,273.52704,299,100,0.000231481481481481,96.974785,4.8883786,-2.2849708,95152.06,100
"2020-10-18 00:00:00",20,279.7502,318,33,0.000115740740740741,80.00614,6.228899,-1.09479,94494.75,100
"2020-10-18 06:00:00",20,277.54385,318,0,0.000106481481481481,97.73175,-0.13583252,2.9189684,94686.125,98
"2020-10-18 12:00:00",20,273.4709,314,0,4.62962962962963e-06,91.314285,-1.4312451,3.2824583,95167.89,100
"2020-10-18 18:00:00",20,274.27808,297,140,1.38888888888889e-05,78.5276,-2.6699755,2.940819,95407.23,100
"2020-10-19 00:00:00",20,271.29297,270,113,4.62962962962963e-06,88.92913,-0.8042407,1.8491125,95561.586,100
"2020-10-19 06:00:00",20,269.96698,211,0,0,87.82751,0.03824951,3.2561364,95724.555,9
"2020-10-19 12:00:00",20,268.9,205,0,0,82.3,1.199475,3.0584815,95967.95,0
"2020-10-19 18:00:00",20,274.6,209,330,0,50.590366,0.8441833,3.8497448,95998.26,10
"2020-10-20 00:00:00",20,271.4838,245,216,9.25925925925926e-06,74.57348,-0.02986084,1.7041675,96133.95,95
"2020-10-20 06:00:00",20,270.22354,208,0,0,76.45553,0.4307849,1.3431835,96300.86,9
"2020-10-20 12:00:00",20,270.2,210,0,0,72.81015,0.1259729,0.05137207,96441.9,30
"2020-10-20 18:00:00",20,276.24033,265,180,0,41.33622,0.9382568,0.6421728,96449.24,99
"2020-10-21 00:00:00",20,271.44855,271,160,0,87.611595,0.9051367,-0.5003003,96280.6,99
"2020-10-21 06:00:00",20,271.01373,243,0,0,85.39474,-1.0303589,-0.08705078,96145.266,81
"2020-10-21 12:00:00",20,270.01865,237.13568,0,0,94.8401,-1.6051928,1.2247143,96069.58,62
"2020-10-21 18:00:00",20,276,222,310,0,61.19995,-1.2068847,1.820039,96101.37,12
"2020-10-22 00:00:00",20,271.59796,224,263,0,75.36976,1.6326611,0.6852319,96036.586,3
"2020-10-22 06:00:00",20,272.14648,269,0,9.25925925925926e-06,88.190544,4.616704,0.6333178,95999.51,100
"2020-10-22 12:00:00",20,273.32916,302,0,4.62962962962963e-05,83.12227,5.577495,-3.951377,95339.805,100
"2020-10-22 18:00:00",20,278.87363,321,30,0.000134259259259259,94.840866,4.85312,-1.2671143,94760.24,100
"2020-10-23 00:00:00",20,279.91803,347,21,2.77777777777778e-05,99.63422,0.6889502,1.7288476,94597.4,100
"2020-10-23 06:00:00",20,276.6148,337,0,0,93.281944,-1.1213561,4.2635036,95042.68,100
"2020-10-23 12:00:00",20,273.74957,314,0,1.38888888888889e-05,93.23336,-3.0563207,3.83635,95259.35,100
"2020-10-23 18:00:00",20,274.87213,309,80,2.31481481481481e-05,86.37686,-4.189802,3.891753,95590.83,100
"2020-10-24 00:00:00",20,271.26834,281,97,9.25925925925926e-06,82.634514,-3.6740794,3.5285034,96253.18,91
"2020-10-24 06:00:00",20,269.79715,231,0,4.62962962962963e-06,88.0883,-2.0529442,3.378269,96716.586,73
"2020-10-24 12:00:00",20,267.52246,221,0,4.62962962962963e-06,81.86441,-0.729447,3.082158,96947.14,74
"2020-10-24 18:00:00",20,271.51923,199,310,0,53.867237,-0.10816406,4.0321226,96925.49,20
"2020-10-25 00:00:00",20,270.0879,230,203,0,58.72182,-0.18248534,1.8733325,96785.5,100
"2020-10-25 06:00:00",20,268.5826,205.92242,0,0,62.43335,0.011147461,0.9251758,96725.54,27
"2020-10-25 12:00:00",20,268.0994,200,0,0,61.36604,0.8109265,-0.7141699,96585.17,20
"2020-10-25 18:00:00",20,272.93842,238,210,0,40.097847,2.6203172,-0.91553223,96412.54,97
"2020-10-26 00:00:00",20,271.0211,250.40515,172,0,60.480133,1.2842969,-1.9659326,96212.74,100
"2020-10-26 06:00:00",20,271.56857,263,0,0,79.66325,1.5118408,-2.8681738,96166.766,99
"2020-10-26 12:00:00",20,271.6456,291,0,4.62962962962963e-06,83.266914,0.40775388,-4.137676,95988.95,100
"2020-10-26 18:00:00",20,272.77838,298,90,0.000120370375,92.57253,-0.7040454,-4.112275,95730.125,100
"2020-10-27 00:00:00",20,271.98993,307,90,0.000175925925925926,96.77041,-2.3502343,-3.007307,95631.516,100
"2020-10-27 06:00:00",20,271.96,291,0,7.87037037037037e-05,94.49496,-4.1327734,-1.4790258,95658.4,100
"2020-10-27 12:00:00",20,270.50262,273,0,1.38888888888889e-05,96.88899,-2.9619653,0.19837646,95899.88,91
"2020-10-27 18:00:00",20,273.26352,264,210,8.7962962962963e-05,81.60463,-5.491301,1.4192578,96082.61,95
"2020-10-28 00:00:00",20,268.9001,245,189,5.55555555555556e-05,92.84829,-3.3117235,1.678772,96318.69,93
"2020-10-28 06:00:00",20,268.2491,232,0,9.25925925925926e-06,91.96011,-3.8977733,1.3403344,96361.4,84
"2020-10-28 12:00:00",20,266.79074,201,0,0,92.91103,-1.9524658,1.5958374,96424.23,23
"2020-10-28 18:00:00",20,271.84366,213,260,0,74.190575,-1.4251733,2.435012,96290.51,66
