"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",9,280.04068,317,218,0,66.457436,-1.276079,-2.5021727,95566.43,83
"2020-10-04 06:00:00",9,274.52075,256.05585,0,0,89.16833,1.839707,-0.37781492,95678.68,26
"2020-10-04 12:00:00",9,273.4,238,0,0,90.45224,2.3931055,-0.41956785,95566.555,16
"2020-10-04 18:00:00",9,286.53378,258,318,0,40.546074,5.575276,0.6597217,95219.336,4
"2020-10-05 00:00:00",9,288.01764,300.2475,381,0,38.726803,4.315725,-0.38409668,94553.31,73
"2020-10-05 06:00:00",9,285.09763,283.83493,0,0,45.289677,5.9811034,0.64697266,94109.07,1
"2020-10-05 12:00:00",9,283.46494,281,0,0,50.487686,3.6159375,4.423782,93804.914,0
"2020-10-05 18:00:00",9,294.83255,300,288,0,31.918259,-4.9632154,6.5663548,94050.65,23
"2020-10-06 00:00:00",9,290.12234,359,251,4.62962962962963e-06,54.860073,-2.0059764,4.593906,94379.95,98
"2020-10-06 06:00:00",9,282.81073,304,0,0,80.2776,-1.7308593,2.7711449,94719.27,18
"2020-10-06 12:00:00",9,281,292,0,0,70.263176,2.0027783,3.4569812,94645.28,84
"2020-10-06 18:00:00",9,294.2,302,268,0,33.445545,1.9311205,10.074216,94235.56,37
"2020-10-07 00:00:00",9,292.3652,321,373,0,28.006042,-4.0126657,5.3365574,94055.414,41
"2020-10-07 06:00:00",9,283.08304,313,0,1.85185185185185e-05,56.204945,-4.7546506,5.6559544,94509.1,60
"2020-10-07 12:00:00",9,280.61923,262,0,0,67.804115,-3.4944677,5.715913,95087.16,1
"2020-10-07 18:00:00",9,286.73843,263,308,0,37.45033,-4.8971753,5.9104223,95439.43,6
"2020-10-08 00:00:00",9,283.85666,272,397,0,40.259422,-4.004573,2.0244238,95554.33,4
"2020-10-08 06:00:00",9,276.78766,250,0,0,64.381004,-1.3794531,0.68472654,95778.17,0
"2020-10-08 12:00:00",9,274.80002,241,0,0,73.51118,1.2440137,0.5791821,95774.01,6
"2020-10-08 18:00:00",9,286.5057,283,230,0,32.722,1.7759985,-1.9463695,95492.016,65
"2020-10-09 00:00:00",9,285.88724,301,319,0,34.56681,2.3950489,-5.3876,94929.805,99
"2020-10-09 06:00:00",9,281.8537,274,0,0,43.721077,4.3602858,-6.525901,94282.79,26
"2020-10-09 12:00:00",9,280.57178,284,0,0,55.63283,2.5390038,-2.3158398,93732.12,91
"2020-10-09 18:00:00",9,289.4652,297,240,0,34.768585,-6.0344067,2.7772706,93797.12,86
"2020-10-10 00:00:00",9,277.0223,313,244,4.62962962962963e-06,80.67842,-9.115144,0.85752684,94875.59,100
"2020-10-10 06:00:00",9,275.37228,309,0,4.62962962962963e-06,59.41562,-6.541611,1.9748389,95533.38,99
"2020-10-10 12:00:00",9,270.59567,230,0,0,88.50942,-1.9127514,3.0257177,95678.055,19
"2020-10-10 18:00:00",9,280.0794,223.05585,307,0,35.051662,-1.4907861,3.8464134,95546.95,0
"2020-10-11 00:00:00",9,278.54932,240,393,0,33.0852,2.3995972,1.2422265,95104.586,12
"2020-10-11 06:00:00",9,275.28,230,0,0,42.9984,5.010566,-1.2918335,94755.98,5
"2020-10-11 12:00:00",9,277.62854,259,0,0,36.116653,7.1583567,0.80427486,94041.69,92
"2020-10-11 18:00:00",9,285.37424,310,155,0,29.737906,7.156445,4.851245,93574.15,98
"2020-10-12 00:00:00",9,289.02185,338,255,9.25925925925926e-06,38.08922,0.99899167,7.283828,93411.164,87
"2020-10-12 06:00:00",9,278.6169,270,0,4.62962962962963e-06,71.21206,-0.5503369,4.9432297,93966.7,10
"2020-10-12 12:00:00",9,276.69382,249,0,0,80.77449,0.55417967,4.3620825,94406.18,0
"2020-10-12 18:00:00",9,288.02942,253,290,0,23.457739,-2.340703,6.7794724,94669.28,0
"2020-10-13 00:00:00",9,284.00146,269,376,0,23.774715,-1.3496728,0.9358545,94769.336,0
"2020-10-13 06:00:00",9,281.64395,283,0,0,35.397766,1.1386377,-5.6474924,94916.016,70
"2020-10-13 12:00:00",9,281.74796,332,0,4.62962962962963e-06,44.700054,1.0254053,-7.5190306,94540.83,100
"2020-10-13 18:00:00",9,292.49762,308,235,0,39.44849,7.228115,-3.655615,93952.27,93
"2020-10-14 00:00:00",9,292.39523,332,342,0,55.148464,2.555647,-4.1901855,93460.86,41
"2020-10-14 06:00:00",9,287.89206,331,0,0,89.5,4.256499,-5.014668,93216.6,84
"2020-10-14 12:00:00",9,287.9162,360,0,0,92.417564,-1.2755004,-4.22749,92923.5,100
"2020-10-14 18:00:00",9,287.59998,380,34,9.25925925925926e-06,83.69784,-5.128286,-3.5126488,92868.18,100
"2020-10-15 00:00:00",9,284.68756,370,83,9.72222268518518e-05,86.797646,-9.486831,0.8813867,93121.695,94
"2020-10-15 06:00:00",9,280.16913,348,0,1.85185185185185e-05,78.355415,-10.164128,1.0137988,93882.24,100
"2020-10-15 12:00:00",9,277.4922,332,0,0.000310185199074074,90.48629,-12.5685835,2.5782225,94031.21,100
"2020-10-15 18:00:00",9,273.40015,321,60,0.000828703703703704,98.71493,-11.50018,2.8112476,94508.45,100
"2020-10-16 00:00:00",9,273.12772,307,119,0.00025462962962963,87.74529,-8.532637,4.012649,94864.16,100
"2020-10-16 06:00:00",9,269.49887,239,0,0,87.21712,-3.6290038,4.1845164,95110.24,48
"2020-10-16 12:00:00",9,266.93945,202.8078,0,0,90.51122,-0.0868457,3.845205,95301.375,0
"2020-10-16 18:00:00",9,272.78983,212,290,0,85.84072,2.005913,2.6199658,95382.87,0
"2020-10-17 00:00:00",9,272.9439,237.13568,358,0,84.946365,3.8800097,0.1525,95167.71,29
"2020-10-17 06:00:00",9,274.85318,253.86432,0,0,77.822075,6.3383446,1.5011364,94875.445,67
"2020-10-17 12:00:00",9,274.5559,257,0,0,87.218094,4.6980124,1.6920141,94731.91,0
"2020-10-17 18:00:00",9,278.4523,265,260,0,87.56111,5.3287582,0.99721557,94620.42,26
"2020-10-18 00:00:00",9,279.4621,280,311,0,76.96708,3.1814525,0.69712156,94371.94,62
"2020-10-18 06:00:00",9,278.7109,273,0,0,52.12089,4.1760106,-0.7273095,94152.77,51
"2020-10-18 12:00:00",9,276.54758,284.05585,0,0,55.627533,3.2498486,-2.5058446,93818.69,78
"2020-10-18 18:00:00",9,284.3569,284,200,0,43.39395,5.3878317,-1.3625268,93513.05,100
"2020-10-19 00:00:00",9,282.95605,290,290,0,60.67859,1.3222119,1.6720214,93554.02,45
"2020-10-19 06:00:00",9,282.79053,321,0,0,76.42901,-0.92243403,4.021821,93853.99,100
"2020-10-03 06:00:00",10,280.0539,9.999e+20,9.999e+20,46291666666666664,65.538605,2.7209203,-1.6160693,95292.96,9.999e+20
"2020-10-03 12:00:00",10,279.20914,322,0,4.62962962962963e-06,70.96618,2.760664,-1.1640844,95293.75,99
"2020-10-03 18:00:00",10,279.8653,331.65167,48,9.25925925925926e-06,76.733894,-1.4723071,-2.4787352,95596.125,100
"2020-10-04 00:00:00",10,278.71936,322,91,4.62962962962963e-06,80.77201,0.31828368,-0.12769042,95626.32,93
"2020-10-04 06:00:00",10,275.34714,248.21356,0,0,92.54638,2.2066627,-0.2588037,95705.09,25
"2020-10-04 12:00:00",10,274.47525,245.34833,0,0,95.220695,3.1117456,0.39915282,95636.04,1
"2020-10-04 18:00:00",10,286.76117,261.34833,319,0,42.201538,6.0026073,1.1123999,95266.516,6
"2020-10-05 00:00:00",10,286.95227,293.65167,387,0,43.934383,6.6343822,0.7587695,94609.54,55
"2020-10-05 06:00:00",10,285.86014,286,0,0,45.18973,7.8518066,1.3583862,94111.69,16
"2020-10-05 12:00:00",10,287.23132,291,0,0,37.29592,3.3547509,6.847895,93707.87,0
"2020-10-05 18:00:00",10,291.90112,322,226,0,51.924976,-7.7608285,8.477539,94254.29,52
"2020-10-06 00:00:00",10,288.08905,327,316,0,36.370743,-4.333921,5.1682177,94679.1,52
"2020-10-06 06:00:00",10,280.56973,262,0,0,52.48971,-0.52375,3.7535937,94932.96,2
"2020-10-06 12:00:00",10,282.1,283,0,0,48.53178,2.9839404,4.311157,94765.9,79
"2020-10-06 18:00:00",10,296.37424,307,297,0,28.368422,1.0956347,12.7733,94175.875,49
"2020-10-07 00:00:00",10,292.18063,330,349,0,29.373823,-4.8957276,9.256794,94320.52,51
"2020-10-07 06:00:00",10,284.95578,282,0,0,38.60239,-4.259897,3.8438232,94770.67,4
"2020-10-07 12:00:00",10,280.49997,264,0,0,66.82415,-1.7737939,3.8809936,95118.44,0
"2020-10-07 18:00:00",10,288.35645,268,309,0,30.821115,-5.5357394,4.522224,95317.45,2
"2020-10-08 00:00:00",10,284.34995,285,377,0,41.590252,-2.6574903,0.12236328,95325.37,32
"2020-10-08 06:00:00",10,279.71432,270.88727,0,0,57.277924,1.0100147,-1.7142931,95418.68,2
"2020-10-08 12:00:00",10,278.2944,268,0,0,63.730793,1.4680761,-3.636261,95293.95,35
"2020-10-08 18:00:00",10,289,273,302,0,32.392426,4.412258,-5.550732,95020.89,23
"2020-10-09 00:00:00",10,287.93625,297,380,0,36.72141,2.694138,-5.1611423,94601.055,42
"2020-10-09 06:00:00",10,282.73624,279,0,0,53.477234,4.8336205,-3.7653978,94293.24,17
"2020-10-09 12:00:00",10,281.00778,273,0,0,64.64983,4.4203563,0.34506592,93998.51,0
"2020-10-09 18:00:00",10,293.9239,305,220,0,29.820042,1.9705713,5.7274485,93824.06,83
"2020-10-10 00:00:00",10,293.0458,322,354,0,27.236032,-1.631084,4.042971,93857.23,31
"2020-10-10 06:00:00",10,287.8,304,0,0,45.172512,0.40795654,3.6661644,94140.805,26
"2020-10-10 12:00:00",10,282.19998,296,0,0,63.20475,-3.560537,0.8204467,94583.055,30
"2020-10-10 18:00:00",10,289.47873,281,293,0,35.782253,-3.7070556,0.36701658,95065.9,1
"2020-10-11 00:00:00",10,287.3959,302,372,0,45.47038,-2.3026464,-1.1670556,95185.83,11
"2020-10-11 06:00:00",10,282.87518,289,0,0,63.663685,2.2669654,-4.120792,95416.39,72
"2020-10-11 12:00:00",10,281.83478,296,0,0,64.717125,4.8429832,-4.3026123,95479.14,91
"2020-10-11 18:00:00",10,288.7,289.13568,258,0,42.3682,8.622131,-6.9228687,95158.68,55
"2020-10-12 00:00:00",10,291.0682,305,350,0,37.317486,9.393879,-6.0006785,94615.49,26
"2020-10-12 06:00:00",10,294.38477,313.7296,0,0,31.999922,11.174724,-2.945575,94169.44,77
"2020-10-12 12:00:00",10,297.4123,332,0,0,37.236286,13.717051,1.5043505,93839.83,100
"2020-10-12 18:00:00",10,302.9839,352,225,0,26.890318,11.671396,2.2457788,93799.766,100
"2020-10-13 00:00:00",10,294.9796,372,254,0,28.20839,-6.1055856,7.0606785,94110.695,100
"2020-10-13 06:00:00",10,287.72983,347.53992,0,0,34.488846,-3.6951392,4.260935,94524.07,99
"2020-10-13 12:00:00",10,281.09998,283,0,0,78.802376,-2.277854,1.7977563,94871.83,7
"2020-10-13 18:00:00",10,290.92685,277,287,0,37.46755,1.6701782,0.8621875,94740.7,0
"2020-10-14 00:00:00",10,290.2493,304,365,0,35.05482,2.8882494,-3.7633789,94337.8,0
"2020-10-14 06:00:00",10,287.30002,292,0,0,51.72519,5.037368,-4.2303514,94035.2,0
"2020-10-14 12:00:00",10,287.01978,292,0,0,52.645546,5.643125,-2.8664696,93688.984,1
"2020-10-14 18:00:00",10,298.1,316,271,0,39.2232,7.818645,1.151726,93581.71,6
"2020-10-15 00:00:00",10,292.43674,373,283,3.24074074074074e-05,31.952,-4.1478295,3.023894,93772.98,59
"2020-10-15 06:00:00",10,283.2109,357,0,0.000231481481481481,82.941666,-7.06072,4.696872,94163.33,99
"2020-10-15 12:00:00",10,281.88538,349,0,0.000490740740740741,88,-7.3771996,7.250698,94211.69,100
"2020-10-15 18:00:00",10,280.53256,346,20,0.000430555555555556,89.72962,-8.118264,6.430869,94055.02,99
"2020-10-16 00:00:00",10,277.39493,333,9,0.00123611111111111,94.74156,-3.075808,8.858169,93888.64,100
"2020-10-16 06:00:00",10,278.49054,332,0,0.000189814814814815,92.027306,4.010974,5.2052145,93811.74,100
"2020-10-16 12:00:00",10,278.2809,331,0,5.09259259259259e-05,84.72021,4.65842,2.2096972,93941.3,100
"2020-10-16 18:00:00",10,279.16507,325,70,4.62962962962963e-05,78.52922,7.1465845,0.73938966,94128.7,100
"2020-10-17 00:00:00",10,278.51132,320,146,3.7037037037037e-05,84.14986,5.325554,-0.2781714,94199.35,98
"2020-10-17 06:00:00",10,279.33835,330,0,6.01851898148148e-05,84.90032,5.818618,0.15940918,94173.86,100
"2020-10-17 12:00:00",10,278.4,309,0,9.25925925925926e-06,80.803825,2.7761865,-2.288816,94194.25,100
"2020-10-17 18:00:00",10,283.6,282,230,0,54.186817,3.3834374,0.52682126,94177.37,74
"2020-10-18 00:00:00",10,281.97894,294,245,0,64.81414,0.9632812,2.2325757,94279.74,91
"2020-10-18 06:00:00",10,280.4271,267,0,0,67.532555,2.8613586,-0.4592627,94520.99,31
"2020-10-18 12:00:00",10,280.0577,275,0,0,63.48136,3.321765,-3.7341943,94441.9,60
"2020-10-18 18:00:00",10,287.6295,301.47882,180,0,52.883846,5.552993,-1.0544409,94389.47,94
"2020-10-19 00:00:00",10,286.3555,318,245,0,70.035446,3.082976,-1.0459716,94493.164,99
"2020-10-19 06:00:00",10,283.11545,312,0,0,77.09863,-1.3724853,2.1072412,94748.45,95
"2020-10-03 06:00:00",11,279.54227,9.999e+20,9.999e+20,46291666666666664,58.586372,1.4964428,-2.5043335,95383.81,9.999e+20
"2020-10-03 12:00:00",11,277.40216,304,0,0,68.36996,1.7519531,-2.4164598,95338.5,97
"2020-10-03 18:00:00",11,281.05685,300.32538,135,4.62962962962963e-06,63.633892,-1.0827539,-1.9617846,95464.92,83
"2020-10-04 00:00:00",11,280.05032,319,182,4.62962962962963e-06,71.789085,-0.14758788,-1.9226317,95461.4,89
"2020-10-04 06:00:00",11,274.8997,280.15247,0,0,87.42316,1.0527734,-1.2146264,95624.48,57
"2020-10-04 12:00:00",11,273.71127,242,0,0,89.630325,2.8897142,-0.39120117,95552.04,4
"2020-10-04 18:00:00",11,286.1495,260,318,0,45.660275,6.1130543,1.8107592,95239.734,0
"2020-10-05 00:00:00",11,286.74118,293.6178,401,0,45.30056,5.566013,0.9693774,94565.9,43
"2020-10-05 06:00:00",11,285.0085,286.3822,0,0,51.959797,6.9027586,0.8670483,93984.02,32
"2020-10-05 12:00:00",11,285.43134,284,0,0,40.635998,3.8777,5.2254953,93518.99,0
"2020-10-05 18:00:00",11,293.5852,325,226,0,40.85771,-6.097063,7.966201,94027.15,69
"2020-10-06 00:00:00",11,289.73264,359.59485,233,9.25925925925926e-06,50.63348,-2.65718,3.990786,94316.53,77
"2020-10-06 06:00:00",11,282.13266,300.07886,0,0,70.21902,-0.18903808,3.2262108,94548.57,29
"2020-10-06 12:00:00",11,283.2,293,0,0,54.568043,1.9743164,4.5288696,94406.04,73
"2020-10-06 18:00:00",11,295.9,309,260,0,29.088385,-3.282351,11.601296,94113.7,46
"2020-10-07 00:00:00",11,291.6384,324,343,0,25.371937,-5.088728,5.1289735,94243.94,26
"2020-10-07 06:00:00",11,283.20346,282,0,0,35.5058,-1.4780542,2.0212293,94592.93,24
"2020-10-07 12:00:00",11,282.4,271,0,0,39.097103,-1.8762158,4.605674,94908.21,20
"2020-10-07 18:00:00",11,288.8023,270,310,0,29.803259,-5.7930026,2.8355174,95360.37,17
"2020-10-08 00:00:00",11,284.77408,281,398,0,40.61456,-2.7401342,-0.46674803,95420.836,0
"2020-10-08 06:00:00",11,279.3872,266.65167,0,0,62.974903,0.032324217,-2.888513,95604.62,3
"2020-10-08 12:00:00",11,276.3016,262,0,0,75.57092,1.0867773,-3.612971,95619.91,7
"2020-10-08 18:00:00",11,287.29172,268,299,0,35.980118,2.366565,-5.4148045,95459,4
"2020-10-09 00:00:00",11,285.9925,293,385,0,38.032925,1.1804199,-4.507451,95179.55,12
"2020-10-09 06:00:00",11,281.78906,297,0,0,42.56478,0.23204589,-4.5447607,95201.18,57
"2020-10-09 12:00:00",11,278.71506,276,0,0,53.70003,0.5891479,-3.9217405,95151.125,14
"2020-10-09 18:00:00",11,290.14035,277,297,0,31.250685,3.6403637,-3.3920019,95016.6,0
"2020-10-10 00:00:00",11,288.92526,305.02197,381,0,42.19394,1.9671508,-2.9680638,94792.06,0
"2020-10-10 06:00:00",11,283.56552,289,0,0,66.93553,3.6234765,-1.1161401,94791.35,0
"2020-10-10 12:00:00",11,282.5787,287,0,0,79.80368,2.43469,1.7849047,94722.7,0
"2020-10-10 18:00:00",11,293.15573,302,281,0,42.222424,-2.3896484,0.6707202,94776.625,15
"2020-10-11 00:00:00",11,287.95825,326,332,0,44.78208,-5.165012,-4.4600534,94808.06,97
"2020-10-11 06:00:00",11,279.21686,295,0,0,74.89429,-3.4520874,-4.4741797,95055.48,96
"2020-10-11 12:00:00",11,277.59674,310,0,0,79.7745,-2.0692115,-5.99405,95112.08,97
"2020-10-11 18:00:00",11,283.31128,312,210,0,46.7737,-2.5681543,-7.417446,94925.75,97
"2020-10-12 00:00:00",11,281.04465,307,245,0,48.770977,-2.562202,-8.115066,94721.125,95
"2020-10-12 06:00:00",11,276.60703,324,0,1.38888888888889e-05,86.80327,-2.575896,-6.1773973,94889.3,100
"2020-10-12 12:00:00",11,274.1256,322,0,0.00025462962962963,87.33906,-4.2246046,-8.1255245,94847.7,100
"2020-10-12 18:00:00",11,276.2,315,60,6.01851898148148e-05,75.17365,-4.3089304,-6.89677,95069.086,100
"2020-10-13 00:00:00",11,277.29346,315,103,0,70.295616,-3.2904468,-5.1693115,95229.32,99
"2020-10-13 06:00:00",11,272.1047,239,0,0,70.264244,-3.4453173,-1.6982812,95306.59,92
"2020-10-13 12:00:00",11,268.96008,209,0,0,89.05945,-2.775747,-1.7022167,95168.23,7
"2020-10-13 18:00:00",11,278.5483,214,300,0,50.69784,-0.06534668,-3.1632812,94893.74,1
"2020-10-14 00:00:00",11,278.38968,249.61766,368,0,57.67007,0.33229735,-3.8461766,94548.87,24
"2020-10-14 06:00:00",11,275.1198,276,0,0,82.44599,1.2380078,-2.2601366,94543.44,98
"2020-10-14 12:00:00",11,276.12354,298,0,0.000125,95.150566,1.1862817,-5.117114,94221.4,97
"2020-10-14 18:00:00",11,277.41708,328,20,0.000296296296296296,93.24669,-0.8925122,-5.3844457,94126.44,100
"2020-10-15 00:00:00",11,275.67224,329,17,0.000111111111111111,96.479195,-4.8454003,-3.7867138,94435.51,100
"2020-10-15 06:00:00",11,275.03143,321,0,2.31481481481481e-05,88.01645,-4.453838,2.897605,94772.13,100
"2020-10-15 12:00:00",11,272.1153,231,0,0,94.18542,-0.20555176,4.0742407,94902.34,33
"2020-10-15 18:00:00",11,281.53506,229,280,0,51.584583,-1.0830835,5.197107,94862.17,12
"2020-10-16 00:00:00",11,280.81226,263,354,0,70.30874,-0.45217285,2.4954906,94816.16,0
"2020-10-16 06:00:00",11,278.63654,256,0,0,76.86572,2.8123364,1.1826123,94808.46,32
"2020-10-16 12:00:00",11,279.5728,265,0,0,69.725525,4.586113,1.7408032,94634.89,6
"2020-10-16 18:00:00",11,290.52106,281,270,0,36.60098,4.714092,1.9488866,94414.19,0
"2020-10-17 00:00:00",11,287.7548,304,342,0,48.618164,4.2786255,-1.2335644,94224.336,0
"2020-10-17 06:00:00",11,284.67752,276,0,0,46.70012,4.3571434,0.6807617,93984.33,0
"2020-10-17 12:00:00",11,281.8492,268.9665,0,0,46.85951,2.837859,0.99685544,94076.52,6
"2020-10-17 18:00:00",11,292.67865,272,280,0,30.46202,3.915398,1.1760595,94118.02,0
"2020-10-18 00:00:00",11,289.6037,302.56815,346,0,47.201202,3.841118,0.3184253,94196.49,0
"2020-10-18 06:00:00",11,285.63278,288,0,0,55.71156,-1.1727782,2.5160863,94573.414,29
"2020-10-18 12:00:00",11,280.99524,274,0,0,69.563995,-5.303401,-0.6521582,95082.52,0
"2020-10-18 18:00:00",11,285.67438,274,260,0,56.926586,-4.7890134,-4.260188,95339.766,0
"2020-10-19 00:00:00",11,284.16934,289,328,0,57.574368,-2.1812255,-5.614641,95388.27,35
"2020-10-19 06:00:00",11,281.1587,288,0,0,80.71578,-0.0031249998,-5.7054834,95310.234,97
"2020-10-03 06:00:00",12,280.2455,9.999e+20,9.999e+20,46291666666666664,74.790855,2.8178465,-0.17078613,95347.99,9.999e+20
"2020-10-03 12:00:00",12,279.36285,330.29144,0,1.85185185185185e-05,83.058205,-0.55007076,0.17124023,95443.06,100
"2020-10-03 18:00:00",12,281.29077,323,145,1.38888888888889e-05,71.75878,-2.347517,-2.9424756,95591.195,94
"2020-10-04 00:00:00",12,282.05875,318,269,9.25925925925926e-06,59.79187,-1.0521117,-2.3107398,95549.21,87
"2020-10-04 06:00:00",12,275.66214,259.94415,0,0,92.45419,2.6976416,-1.2902588,95670.98,23
"2020-10-04 12:00:00",12,274.54858,247,0,0,93.200005,3.3830125,-0.024160156,95594.266,16
"2020-10-04 18:00:00",12,287.27472,264,314,0,42.3295,6.1379466,1.3774585,95314.664,13
"2020-10-05 00:00:00",12,288.59793,296,409,0,40.762432,5.33833,0.1373877,94668.07,26
"2020-10-05 06:00:00",12,286.0463,291,0,0,45.540863,6.482734,1.4867382,94318.65,25
"2020-10-05 12:00:00",12,285.29898,287,0,0,47.43916,4.940378,5.5877514,93891.7,0
"2020-10-05 18:00:00",12,296.00787,307,295,0,31.521864,-7.006787,5.6301413,94072.23,41
"2020-10-06 00:00:00",12,291.44724,331,369,0,43.997906,-2.5717456,4.0578246,94472.11,66
"2020-10-06 06:00:00",12,284.3536,308,0,0,58.981117,-0.9058838,2.9825244,94771.1,22
"2020-10-06 12:00:00",12,282.30557,286,0,0,62.595947,1.7694384,3.8914769,94763.05,72
"2020-10-06 18:00:00",12,294.80557,298,303,0,36.80546,3.016914,8.393701,94473.086,16
"2020-10-07 00:00:00",12,291.12708,331,352,0,28.272581,-3.7492504,2.9624095,94474.6,44
"2020-10-07 06:00:00",12,286.11105,293.4814,0,0,37.703304,-2.6506128,4.6464186,94727.805,19
"2020-10-07 12:00:00",12,281.45947,266,0,0,40.85069,-3.4282544,4.0842404,95164.13,3
"2020-10-07 18:00:00",12,287.654,256,316,0,27.067133,-5.7575583,6.5711374,95495.37,0
"2020-10-08 00:00:00",12,284.68338,273,390,0,36.466503,-2.8116064,2.493435,95554.18,37
"2020-10-08 06:00:00",12,278.87433,258,0,0,58.73172,-1.8116406,0.86347896,95794.32,0
"2020-10-08 12:00:00",12,276.7,259,0,0,70.45143,-0.056455076,-1.8147119,95949.68,16
"2020-10-08 18:00:00",12,286.41125,271,277,0,36.674847,2.9383202,-2.8532934,95911.39,67
"2020-10-09 00:00:00",12,285.13574,286,386,0,38.888607,2.332212,-4.3821335,95564.45,0
"2020-10-09 06:00:00",12,280.1835,272,0,0,53.900646,3.2547705,-4.6407666,95441.67,37
"2020-10-09 12:00:00",12,278.89062,274,0,0,56.64226,3.4274683,-3.801941,95095.94,90
"2020-10-09 18:00:00",12,289.30002,294,244,0,35.333244,3.9977806,-2.983125,94811.71,100
"2020-10-10 00:00:00",12,287.59122,311,340,0,48.163204,1.9600463,-2.6524267,94646.25,74
"2020-10-10 06:00:00",12,281.5437,282,0,0,71.6,1.6100585,-2.3084643,94734.45,3
"2020-10-10 12:00:00",12,279.93112,273,0,0,82.491325,0.5767285,-1.9661108,94807.98,0
"2020-10-10 18:00:00",12,294.351,286,296,0,36.030525,2.3961694,-2.2338061,94854.76,0
"2020-10-11 00:00:00",12,292.17056,322.15668,377,0,43.872845,2.8157861,-3.158418,94691.18,9
"2020-10-11 06:00:00",12,286.0333,300,0,0,67.30578,3.6581566,-0.30598632,94619.64,61
"2020-10-11 12:00:00",12,284.46918,288,0,0,72.20027,3.2235816,-0.5399536,94486.375,51
"2020-10-11 18:00:00",12,300.53033,303,280,0,21.436756,6.7744894,-2.2696948,94068.42,60
"2020-10-12 00:00:00",12,297.0858,345,343,0,24.109991,3.7753246,0.6156616,93752.64,38
"2020-10-12 06:00:00",12,290.97293,322,0,0,36.399937,-6.3815722,3.850991,94038.19,38
"2020-10-12 12:00:00",12,284.99313,296,0,0,40.388428,-0.77538574,4.3892746,94550.15,16
"2020-10-12 18:00:00",12,291.33252,283,280,0,22.31349,0.5639209,8.676328,94788.21,34
"2020-10-13 00:00:00",12,288.74838,281,372,0,21.706526,1.6354907,5.814487,94743.75,3
"2020-10-13 06:00:00",12,282.81827,263,0,0,30.980377,3.0197215,4.0705905,94876.56,0
"2020-10-13 12:00:00",12,280.98947,253,0,0,35.985165,4.0871677,2.8557494,94734.3,0
"2020-10-13 18:00:00",12,294.8675,284,274,0,21.141037,8.891567,3.5236108,94284.49,41
"2020-10-14 00:00:00",12,290.50598,320,286,0,30.871344,1.8299584,2.6332715,93985.64,87
"2020-10-14 06:00:00",12,284.685,291,0,0,38.97426,-1.8662133,3.5983422,94236.96,34
"2020-10-14 12:00:00",12,282.44473,309,0,0,49.033165,-1.1509717,3.3169947,94437.71,90
"2020-10-14 18:00:00",12,288.22092,282.09003,270,0,34.885326,-3.9653075,4.863618,94580.29,58
"2020-10-15 00:00:00",12,284.7738,284,353,0,38.87223,-2.4437988,0.09423339,94524.49,19
"2020-10-15 06:00:00",12,279.44736,270,0,0,54.11443,-1.9822534,0.584873,94746.266,69
"2020-10-15 12:00:00",12,276.3857,255,0,0,72.00649,-2.6874292,2.2489111,95001.64,58
"2020-10-15 18:00:00",12,283.4,252,270,0,45.435028,-3.901384,3.6056616,95154.08,18
"2020-10-16 00:00:00",12,279.13742,306,200,1.38888888888889e-05,65.004234,-4.4047194,3.1032567,95110.37,93
"2020-10-16 06:00:00",12,275.71915,304,0,0.000162037037037037,95.823845,-3.7474926,0.19584472,95125.99,92
"2020-10-16 12:00:00",12,273.40384,324,0,0.000152777777777778,95.88354,-5.893086,-1.1503857,95011.086,100
"2020-10-16 18:00:00",12,274.9,298.13568,130,1.85185185185185e-05,79.87002,-4.5852585,1.2874486,95045.336,100
"2020-10-17 00:00:00",12,273.43912,281.99908,196,2.77777777777778e-05,72.888054,-4.114822,3.7206836,95132.57,97
"2020-10-17 06:00:00",12,271.85522,259,0,4.62962962962963e-06,89.50171,-4.648296,3.9060216,95297.766,80
"2020-10-17 12:00:00",12,269.80383,224,0,0,89.71524,-2.8505223,4.0287156,95401.6,55
"2020-10-17 18:00:00",12,274.71115,236,210,0,63.95804,-3.4318945,5.002815,95453.99,58
"2020-10-18 00:00:00",12,272.58286,263,215,0,70.41006,-0.4577295,0.9620202,95196.55,71
"2020-10-18 06:00:00",12,270.5704,217,0,0,74.56579,1.1551563,1.112749,95113.516,0
"2020-10-18 12:00:00",12,269.5392,214,0,0,76.75729,2.3160741,0.85517335,94979.086,9
"2020-10-18 18:00:00",12,280.53815,230,240,0,38.067165,4.4482007,-1.0100732,94736.25,51
"2020-10-19 00:00:00",12,280.71204,277,289,0,34.647865,3.2478223,0.8037304,94470.99,87
"2020-10-19 06:00:00",12,277.48254,294.80933,0,0,84.88927,2.2703393,0.84860593,94411.7,88
"2020-10-03 06:00:00",13,280.0959,9.999e+20,9.999e+20,46291666666666664,61.318012,2.985305,-1.5387671,95334.195,9.999e+20
"2020-10-03 12:00:00",13,279.33667,328.06268,0,9.25925925925926e-06,69.8113,1.7382543,-1.382461,95370.836,100
"2020-10-03 18:00:00",13,280.12134,333,39,2.31481481481481e-05,78.649704,-0.77393556,-2.09166,95543.81,100
